LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:35,0                 
Time,Ampl
2.1373826e-06,-0.0105333
2.1374326e-06,-0.0101727
2.1374826e-06,-0.00950685
2.1375326e-06,-0.00960395
2.1375826e-06,-0.0103738
2.1376326e-06,-0.011116
2.1376826e-06,-0.0115182
2.1377326e-06,-0.0115807
2.1377826e-06,-0.0112755
2.1378326e-06,-0.0106443
2.1378826e-06,-0.0101172
2.1379326e-06,-0.00995767
2.1379826e-06,-0.00977041
2.1380326e-06,-0.0090907
2.1380826e-06,-0.00820985
2.1381326e-06,-0.00805726
2.1381826e-06,-0.00894505
2.1382326e-06,-0.0100548
2.1382826e-06,-0.0104571
2.1383326e-06,-0.010575
2.1383826e-06,-0.0115737
2.1384326e-06,-0.0133285
2.1384826e-06,-0.0142163
2.1385326e-06,-0.0132869
2.1385826e-06,-0.0117887
2.1386326e-06,-0.0113518
2.1386826e-06,-0.0115598
2.1387326e-06,-0.0108455
2.1387826e-06,-0.00921554
2.1388326e-06,-0.00842486
2.1388826e-06,-0.00937507
2.1389326e-06,-0.0109426
2.1389826e-06,-0.01165
2.1390326e-06,-0.011116
2.1390826e-06,-0.00975654
2.1391326e-06,-0.00827921
2.1391826e-06,-0.00767579
2.1392326e-06,-0.00863293
2.1392826e-06,-0.0106304
2.1393326e-06,-0.0123575
2.1393826e-06,-0.0131135
2.1394326e-06,-0.0131967
2.1394826e-06,-0.013051
2.1395326e-06,-0.0126002
2.1395826e-06,-0.0121078
2.1396326e-06,-0.0125725
2.1396826e-06,-0.0142648
2.1397326e-06,-0.0154716
2.1397826e-06,-0.0143342
2.1398326e-06,-0.0115182
2.1398826e-06,-0.00981896
2.1399326e-06,-0.0105958
2.1399826e-06,-0.0119344
2.1400326e-06,-0.0115113
2.1400826e-06,-0.0100201
2.1401326e-06,-0.0101103
2.1401826e-06,-0.0123089
2.1402326e-06,-0.0140706
2.1402826e-06,-0.0134325
2.1403326e-06,-0.011761
2.1403826e-06,-0.0114766
2.1404326e-06,-0.0124407
2.1404826e-06,-0.012406
2.1405326e-06,-0.0106582
2.1405826e-06,-0.00925022
2.1406326e-06,-0.0100895
2.1406826e-06,-0.0122812
2.1407326e-06,-0.0132522
2.1407826e-06,-0.0118997
2.1408326e-06,-0.00968718
2.1408826e-06,-0.00859132
2.1409326e-06,-0.00893811
2.1409826e-06,-0.00972879
2.1410326e-06,-0.0101935
2.1410826e-06,-0.0104501
2.1411326e-06,-0.0108316
2.1411826e-06,-0.0113171
2.1412326e-06,-0.0116015
2.1412826e-06,-0.0113032
2.1413326e-06,-0.0102143
2.1413826e-06,-0.00900747
2.1414326e-06,-0.00920167
2.1414826e-06,-0.0115737
2.1415326e-06,-0.0144382
2.1415826e-06,-0.0148474
2.1416326e-06,-0.0123505
2.1416826e-06,-0.0100478
2.1417326e-06,-0.010783
2.1417826e-06,-0.0132938
2.1418326e-06,-0.0138556
2.1418826e-06,-0.0112339
2.1419326e-06,-0.00818904
2.1419826e-06,-0.00760643
2.1420326e-06,-0.00906295
2.1420826e-06,-0.00997155
2.1421326e-06,-0.00918086
2.1421826e-06,-0.00823759
2.1422326e-06,-0.00914618
2.1422826e-06,-0.0117402
2.1423326e-06,-0.0138279
2.1423826e-06,-0.0137724
2.1424326e-06,-0.0123575
2.1424826e-06,-0.011435
2.1425326e-06,-0.0113934
2.1425826e-06,-0.011005
2.1426326e-06,-0.00971492
2.1426826e-06,-0.00868842
2.1427326e-06,-0.0092849
2.1427826e-06,-0.0111506
2.1428326e-06,-0.0125309
2.1428826e-06,-0.012295
2.1429326e-06,-0.0112894
2.1429826e-06,-0.0111576
2.1430326e-06,-0.0122326
2.1430826e-06,-0.0130441
2.1431326e-06,-0.0121286
2.1431826e-06,-0.00995074
2.1432326e-06,-0.00836244
2.1432826e-06,-0.00818211
2.1433326e-06,-0.00851503
2.1433826e-06,-0.00859826
2.1434326e-06,-0.00906295
2.1434826e-06,-0.0103045
2.1435326e-06,-0.0111437
2.1435826e-06,-0.0103391
2.1436326e-06,-0.00867455
2.1436826e-06,-0.00805033
2.1437326e-06,-0.00884794
2.1437826e-06,-0.00969411
2.1438326e-06,-0.00961782
2.1438826e-06,-0.00921554
2.1439326e-06,-0.00952072
2.1439826e-06,-0.010464
2.1440326e-06,-0.011109
2.1440826e-06,-0.0109634
2.1441326e-06,-0.0104917
2.1441826e-06,-0.0104987
2.1442326e-06,-0.0110258
2.1442826e-06,-0.0112131
2.1443326e-06,-0.0105403
2.1443826e-06,-0.00977734
2.1444326e-06,-0.0101103
2.1444826e-06,-0.0111922
2.1445326e-06,-0.0113171
2.1445826e-06,-0.00996461
2.1446326e-06,-0.00888262
2.1446826e-06,-0.0095554
2.1447326e-06,-0.0106513
2.1447826e-06,-0.00978428
2.1448326e-06,-0.00723884
2.1448826e-06,-0.00601813
2.1449326e-06,-0.00776596
2.1449826e-06,-0.0106582
2.1450326e-06,-0.011976
2.1450826e-06,-0.0112755
2.1451326e-06,-0.00985364
2.1451826e-06,-0.008626
2.1452326e-06,-0.00832082
2.1452826e-06,-0.0101241
2.1453326e-06,-0.0141053
2.1453826e-06,-0.0175871
2.1454326e-06,-0.0174137
2.1454826e-06,-0.0137169
2.1455326e-06,-0.00975654
2.1455826e-06,-0.00789774
2.1456326e-06,-0.00757869
2.1456826e-06,-0.00739836
2.1457326e-06,-0.00741223
2.1457826e-06,-0.00816824
2.1458326e-06,-0.00900747
2.1458826e-06,-0.00887569
2.1459326e-06,-0.00818904
2.1459826e-06,-0.00823759
2.1460326e-06,-0.00922941
2.1460826e-06,-0.0102143
2.1461326e-06,-0.0108801
2.1461826e-06,-0.0119413
2.1462326e-06,-0.0134256
2.1462826e-06,-0.0137377
2.1463326e-06,-0.011872
2.1463826e-06,-0.00940281
2.1464326e-06,-0.00873697
2.1464826e-06,-0.009923
2.1465326e-06,-0.0107969
2.1465826e-06,-0.0104016
2.1466326e-06,-0.0101519
2.1466826e-06,-0.0111437
2.1467326e-06,-0.0121841
2.1467826e-06,-0.0117055
2.1468326e-06,-0.0103738
2.1468826e-06,-0.00995074
2.1469326e-06,-0.0105264
2.1469826e-06,-0.0106443
2.1470326e-06,-0.00992993
2.1470826e-06,-0.00978428
2.1471326e-06,-0.0109564
2.1471826e-06,-0.0120939
2.1472326e-06,-0.0117055
2.1472826e-06,-0.0104848
2.1473326e-06,-0.0102282
2.1473826e-06,-0.0111784
2.1474326e-06,-0.0116986
2.1474826e-06,-0.0108177
2.1475326e-06,-0.00946523
2.1475826e-06,-0.00909763
2.1476326e-06,-0.0100478
2.1476826e-06,-0.0115252
2.1477326e-06,-0.0123575
2.1477826e-06,-0.0115807
2.1478326e-06,-0.00936119
2.1478826e-06,-0.00755095
2.1479326e-06,-0.00814743
2.1479826e-06,-0.0107276
2.1480326e-06,-0.0124407
2.1480826e-06,-0.011324
2.1481326e-06,-0.00878552
2.1481826e-06,-0.00775902
2.1482326e-06,-0.00897279
2.1482826e-06,-0.0103946
2.1483326e-06,-0.0105611
2.1483826e-06,-0.0105333
2.1484326e-06,-0.0117402
2.1484826e-06,-0.0134395
2.1485326e-06,-0.0138487
2.1485826e-06,-0.0128014
2.1486326e-06,-0.0115807
2.1486826e-06,-0.0105819
2.1487326e-06,-0.00902134
2.1487826e-06,-0.00699608
2.1488326e-06,-0.00614991
2.1488826e-06,-0.00773821
2.1489326e-06,-0.0107969
2.1489826e-06,-0.0129886
2.1490326e-06,-0.0129886
2.1490826e-06,-0.0115876
2.1491326e-06,-0.0106166
2.1491826e-06,-0.0110258
2.1492326e-06,-0.0118789
2.1492826e-06,-0.0116084
2.1493326e-06,-0.0100548
2.1493826e-06,-0.00900747
2.1494326e-06,-0.00999235
2.1494826e-06,-0.0120731
2.1495326e-06,-0.0127736
2.1495826e-06,-0.01122
2.1496326e-06,-0.00920167
2.1496826e-06,-0.00884794
2.1497326e-06,-0.0101241
2.1497826e-06,-0.0113656
2.1498326e-06,-0.0114836
2.1498826e-06,-0.010679
2.1499326e-06,-0.00965943
2.1499826e-06,-0.00911844
2.1500326e-06,-0.00964556
2.1500826e-06,-0.0111784
2.1501326e-06,-0.0126002
2.1501826e-06,-0.0126002
2.1502326e-06,-0.0109911
2.1502826e-06,-0.0089173
2.1503326e-06,-0.00751627
2.1503826e-06,-0.00707931
2.1504326e-06,-0.00738449
2.1504826e-06,-0.00817517
2.1505326e-06,-0.00900747
2.1505826e-06,-0.00923635
2.1506326e-06,-0.00887569
2.1506826e-06,-0.00893811
2.1507326e-06,-0.0101727
2.1507826e-06,-0.0118858
2.1508326e-06,-0.0126973
2.1508826e-06,-0.0121979
2.1509326e-06,-0.0113102
2.1509826e-06,-0.0111784
2.1510326e-06,-0.0121355
2.1510826e-06,-0.0135088
2.1511326e-06,-0.0142301
2.1511826e-06,-0.0139111
2.1512326e-06,-0.0131967
2.1512826e-06,-0.0127459
2.1513326e-06,-0.0121563
2.1513826e-06,-0.0108593
2.1514326e-06,-0.00946523
2.1514826e-06,-0.00902134
2.1515326e-06,-0.00915312
2.1515826e-06,-0.00873004
2.1516326e-06,-0.00811968
2.1516826e-06,-0.0088965
2.1517326e-06,-0.0111229
2.1517826e-06,-0.0127875
2.1518326e-06,-0.0124684
2.1518826e-06,-0.0112963
2.1519326e-06,-0.0113656
2.1519826e-06,-0.0129748
2.1520326e-06,-0.0140567
2.1520826e-06,-0.0126072
2.1521326e-06,-0.00930571
2.1521826e-06,-0.00700302
2.1522326e-06,-0.00745385
2.1522826e-06,-0.00939587
2.1523326e-06,-0.0103738
2.1523826e-06,-0.00981896
2.1524326e-06,-0.00931264
2.1524826e-06,-0.0101103
2.1525326e-06,-0.0116292
2.1525826e-06,-0.0123367
2.1526326e-06,-0.0115252
2.1526826e-06,-0.00982589
2.1527326e-06,-0.00866068
2.1527826e-06,-0.00898666
2.1528326e-06,-0.0103877
2.1528826e-06,-0.0112824
2.1529326e-06,-0.0106374
2.1529826e-06,-0.00925022
2.1530326e-06,-0.00897973
2.1530826e-06,-0.0103877
2.1531326e-06,-0.0119829
2.1531826e-06,-0.0120523
2.1532326e-06,-0.0107206
2.1532826e-06,-0.00943749
2.1533326e-06,-0.00887569
2.1533826e-06,-0.0085497
2.1534326e-06,-0.00832082
2.1534826e-06,-0.00877165
2.1535326e-06,-0.00977734
2.1535826e-06,-0.0101866
2.1536326e-06,-0.00972879
2.1536826e-06,-0.00997848
2.1537326e-06,-0.0121078
2.1537826e-06,-0.0145561
2.1538326e-06,-0.0145769
2.1538826e-06,-0.0117818
2.1539326e-06,-0.00863293
2.1539826e-06,-0.00744691
2.1540326e-06,-0.0080642
2.1540826e-06,-0.00886875
2.1541326e-06,-0.00910457
2.1541826e-06,-0.00931958
2.1542326e-06,-0.00990912
2.1542826e-06,-0.0103045
2.1543326e-06,-0.00995074
2.1543826e-06,-0.00949991
2.1544326e-06,-0.0101657
2.1544826e-06,-0.0118165
2.1545326e-06,-0.0126973
2.1545826e-06,-0.0116153
2.1546326e-06,-0.00999235
2.1546826e-06,-0.0102629
2.1547326e-06,-0.0123575
2.1547826e-06,-0.0136822
2.1548326e-06,-0.0127597
2.1548826e-06,-0.0111368
2.1549326e-06,-0.0107137
2.1549826e-06,-0.011005
2.1550326e-06,-0.0104224
2.1550826e-06,-0.00879246
2.1551326e-06,-0.00725964
2.1551826e-06,-0.00661461
2.1552326e-06,-0.00701689
2.1552826e-06,-0.00827921
2.1553326e-06,-0.00956233
2.1553826e-06,-0.00977041
2.1554326e-06,-0.00884101
2.1554826e-06,-0.00786306
2.1555326e-06,-0.0077937
2.1555826e-06,-0.00863293
2.1556326e-06,-0.0101449
2.1556826e-06,-0.012087
2.1557326e-06,-0.0135782
2.1557826e-06,-0.0132799
2.1558326e-06,-0.0111645
2.1558826e-06,-0.00912538
2.1559326e-06,-0.00891037
2.1559826e-06,-0.00986057
2.1560326e-06,-0.0100895
2.1560826e-06,-0.00940281
2.1561326e-06,-0.00968718
2.1561826e-06,-0.0119483
2.1562326e-06,-0.0142856
2.1562826e-06,-0.0140706
2.1563326e-06,-0.0116847
2.1563826e-06,-0.0102559
2.1564326e-06,-0.0111714
2.1564826e-06,-0.0120245
2.1565326e-06,-0.0104779
2.1565826e-06,-0.00852196
2.1566326e-06,-0.00977041
2.1566826e-06,-0.0135643
2.1567326e-06,-0.015326
2.1567826e-06,-0.0131273
2.1568326e-06,-0.0104085
2.1568826e-06,-0.01079
2.1569326e-06,-0.0130719
2.1569826e-06,-0.0136337
2.1570326e-06,-0.0118581
2.1570826e-06,-0.0104224
2.1571326e-06,-0.0107414
2.1571826e-06,-0.0111021
2.1572326e-06,-0.0100062
2.1572826e-06,-0.00888262
2.1573326e-06,-0.00986057
2.1573826e-06,-0.0124754
2.1574326e-06,-0.0142579
2.1574826e-06,-0.0138972
2.1575326e-06,-0.0122812
2.1575826e-06,-0.0109218
2.1576326e-06,-0.0105472
2.1576826e-06,-0.0109218
2.1577326e-06,-0.0112963
2.1577826e-06,-0.01122
2.1578326e-06,-0.0107553
2.1578826e-06,-0.0102837
2.1579326e-06,-0.010138
2.1579826e-06,-0.0102698
2.1580326e-06,-0.0104016
2.1580826e-06,-0.0105472
2.1581326e-06,-0.0111437
2.1581826e-06,-0.0120592
2.1582326e-06,-0.0119413
2.1582826e-06,-0.00976347
2.1583326e-06,-0.00689898
2.1583826e-06,-0.006032
2.1584326e-06,-0.00774515
2.1584826e-06,-0.0098467
2.1585326e-06,-0.010249
2.1585826e-06,-0.00938894
2.1586326e-06,-0.00884794
2.1586826e-06,-0.00920167
2.1587326e-06,-0.0100201
2.1587826e-06,-0.0108732
2.1588326e-06,-0.0112408
2.1588826e-06,-0.0103045
2.1589326e-06,-0.00818904
2.1589826e-06,-0.00703076
2.1590326e-06,-0.00888956
2.1590826e-06,-0.0124754
2.1591326e-06,-0.0136891
2.1591826e-06,-0.0107206
2.1592326e-06,-0.00678107
2.1592826e-06,-0.00623314
2.1593326e-06,-0.00888956
2.1593826e-06,-0.0106929
2.1594326e-06,-0.0094791
2.1594826e-06,-0.00755095
2.1595326e-06,-0.00807113
2.1595826e-06,-0.0109911
2.1596326e-06,-0.0136961
2.1596826e-06,-0.0142371
2.1597326e-06,-0.012836
2.1597826e-06,-0.0110535
2.1598326e-06,-0.0104085
2.1598826e-06,-0.0110813
2.1599326e-06,-0.0117887
2.1599826e-06,-0.0111714
2.1600326e-06,-0.00969411
2.1600826e-06,-0.00909763
2.1601326e-06,-0.0100201
2.1601826e-06,-0.0111992
2.1602326e-06,-0.0114281
2.1602826e-06,-0.0112755
2.1603326e-06,-0.0118581
2.1603826e-06,-0.0127736
2.1604326e-06,-0.0125586
2.1604826e-06,-0.0109842
2.1605326e-06,-0.00971492
2.1605826e-06,-0.0101657
2.1606326e-06,-0.0115598
2.1606826e-06,-0.0119899
2.1607326e-06,-0.0109842
2.1607826e-06,-0.0100964
2.1608326e-06,-0.0106929
2.1608826e-06,-0.0120384
2.1609326e-06,-0.012191
2.1609826e-06,-0.010464
2.1610326e-06,-0.00804339
2.1610826e-06,-0.00646896
2.1611326e-06,-0.00633718
2.1611826e-06,-0.00730819
2.1612326e-06,-0.00850115
2.1612826e-06,-0.00891037
2.1613326e-06,-0.00830002
2.1613826e-06,-0.00789774
2.1614326e-06,-0.00927103
2.1614826e-06,-0.0123436
2.1615326e-06,-0.0151734
2.1615826e-06,-0.0156936
2.1616326e-06,-0.0134117
2.1616826e-06,-0.00986057
2.1617326e-06,-0.00771047
2.1617826e-06,-0.00864681
2.1618326e-06,-0.0113587
2.1618826e-06,-0.0126141
2.1619326e-06,-0.0111645
2.1619826e-06,-0.00938894
2.1620326e-06,-0.00999235
2.1620826e-06,-0.0123921
2.1621326e-06,-0.0137585
2.1621826e-06,-0.0128014
2.1622326e-06,-0.0109356
2.1622826e-06,-0.0100062
2.1623326e-06,-0.0104154
2.1623826e-06,-0.0114419
2.1624326e-06,-0.0121078
2.1624826e-06,-0.0117332
2.1625326e-06,-0.0105056
2.1625826e-06,-0.00970799
2.1626326e-06,-0.0101657
2.1626826e-06,-0.0108455
2.1627326e-06,-0.0100617
2.1627826e-06,-0.0082584
2.1628326e-06,-0.00778677
2.1628826e-06,-0.00952072
2.1629326e-06,-0.0115182
2.1629826e-06,-0.0117957
2.1630326e-06,-0.0110674
2.1630826e-06,-0.0112269
2.1631326e-06,-0.0123713
2.1631826e-06,-0.0127806
2.1632326e-06,-0.0115737
2.1632826e-06,-0.00992993
2.1633326e-06,-0.00949991
2.1633826e-06,-0.0106235
2.1634326e-06,-0.0120592
2.1634826e-06,-0.0123367
2.1635326e-06,-0.0113656
2.1635826e-06,-0.0106582
2.1636326e-06,-0.0115044
2.1636826e-06,-0.013058
2.1637326e-06,-0.0133909
2.1637826e-06,-0.012302
2.1638326e-06,-0.011546
2.1638826e-06,-0.0120315
2.1639326e-06,-0.0124546
2.1639826e-06,-0.0114281
2.1640326e-06,-0.00968024
2.1640826e-06,-0.0088965
2.1641326e-06,-0.00927797
2.1641826e-06,-0.00983977
2.1642326e-06,-0.0103946
2.1642826e-06,-0.0113726
2.1643326e-06,-0.0121355
2.1643826e-06,-0.0114142
2.1644326e-06,-0.00972879
2.1644826e-06,-0.00925716
2.1645326e-06,-0.0107761
2.1645826e-06,-0.0122465
2.1646326e-06,-0.0115945
2.1646826e-06,-0.00948604
2.1647326e-06,-0.00838325
2.1647826e-06,-0.00953459
2.1648326e-06,-0.0116986
2.1648826e-06,-0.0126765
2.1649326e-06,-0.0116361
2.1649826e-06,-0.00976347
2.1650326e-06,-0.00890343
2.1650826e-06,-0.00966637
2.1651326e-06,-0.0110119
2.1651826e-06,-0.0115737
2.1652326e-06,-0.0112061
2.1652826e-06,-0.0109356
2.1653326e-06,-0.0115182
2.1653826e-06,-0.0123991
2.1654326e-06,-0.0125586
2.1654826e-06,-0.0119413
2.1655326e-06,-0.0115737
2.1655826e-06,-0.0121216
2.1656326e-06,-0.0127597
2.1656826e-06,-0.0121979
2.1657326e-06,-0.0105819
2.1657826e-06,-0.00949991
2.1658326e-06,-0.00997848
2.1658826e-06,-0.0110189
2.1659326e-06,-0.0110327
2.1659826e-06,-0.0101657
2.1660326e-06,-0.0102837
2.1660826e-06,-0.0123783
2.1661326e-06,-0.0146602
2.1661826e-06,-0.0143203
2.1662326e-06,-0.0112061
2.1662826e-06,-0.00837631
2.1663326e-06,-0.00842486
2.1663826e-06,-0.0102351
2.1664326e-06,-0.0108316
2.1664826e-06,-0.00951378
2.1665326e-06,-0.00841792
2.1665826e-06,-0.00920861
2.1666326e-06,-0.0110327
2.1666826e-06,-0.0120384
2.1667326e-06,-0.0116223
2.1667826e-06,-0.0106027
2.1668326e-06,-0.00983977
2.1668826e-06,-0.00946523
2.1669326e-06,-0.00947217
2.1669826e-06,-0.010242
2.1670326e-06,-0.0116778
2.1670826e-06,-0.0126973
2.1671326e-06,-0.0123297
2.1671826e-06,-0.0114211
2.1672326e-06,-0.0114836
2.1672826e-06,-0.0122673
2.1673326e-06,-0.0120037
2.1673826e-06,-0.0102906
2.1674326e-06,-0.00893811
2.1674826e-06,-0.00926409
2.1675326e-06,-0.0104362
2.1675826e-06,-0.0111229
2.1676326e-06,-0.0112824
2.1676826e-06,-0.011331
2.1677326e-06,-0.0110466
2.1677826e-06,-0.0106304
2.1678326e-06,-0.0112824
2.1678826e-06,-0.0134256
2.1679326e-06,-0.0151526
2.1679826e-06,-0.0141746
2.1680326e-06,-0.0113448
2.1680826e-06,-0.0100062
2.1681326e-06,-0.0115598
2.1681826e-06,-0.0134603
2.1682326e-06,-0.0129193
2.1682826e-06,-0.0110189
2.1683326e-06,-0.0109564
2.1683826e-06,-0.012947
2.1684326e-06,-0.0136891
2.1684826e-06,-0.0113587
2.1685326e-06,-0.00834857
2.1685826e-06,-0.00787693
2.1686326e-06,-0.00973573
2.1686826e-06,-0.0113448
2.1687326e-06,-0.0114627
2.1687826e-06,-0.0109911
2.1688326e-06,-0.0108247
2.1688826e-06,-0.0108385
2.1689326e-06,-0.0107969
2.1689826e-06,-0.0109495
2.1690326e-06,-0.0113795
2.1690826e-06,-0.0117541
2.1691326e-06,-0.0117194
2.1691826e-06,-0.0111922
2.1692326e-06,-0.0103253
2.1692826e-06,-0.00948604
2.1693326e-06,-0.00929184
2.1693826e-06,-0.0102004
2.1694326e-06,-0.0118512
2.1694826e-06,-0.012947
2.1695326e-06,-0.0124684
2.1695826e-06,-0.0109148
2.1696326e-06,-0.00981896
2.1696826e-06,-0.00992993
2.1697326e-06,-0.0105403
2.1697826e-06,-0.0108593
2.1698326e-06,-0.0111506
2.1698826e-06,-0.0118928
2.1699326e-06,-0.0127181
2.1699826e-06,-0.0127736
2.1700326e-06,-0.0119344
2.1700826e-06,-0.0110674
2.1701326e-06,-0.01122
2.1701826e-06,-0.0123713
2.1702326e-06,-0.013273
2.1702826e-06,-0.0130788
2.1703326e-06,-0.012517
2.1703826e-06,-0.012628
2.1704326e-06,-0.0129748
2.1704826e-06,-0.012517
2.1705326e-06,-0.0116639
2.1705826e-06,-0.0116639
2.1706326e-06,-0.0121147
2.1706826e-06,-0.0112339
2.1707326e-06,-0.00920167
2.1707826e-06,-0.00864681
2.1708326e-06,-0.0108316
2.1708826e-06,-0.0130441
2.1709326e-06,-0.0120245
2.1709826e-06,-0.00870229
2.1710326e-06,-0.00732207
2.1710826e-06,-0.00957621
2.1711326e-06,-0.0122396
2.1711826e-06,-0.0118581
2.1712326e-06,-0.00964556
2.1712826e-06,-0.00922248
2.1713326e-06,-0.0112061
2.1713826e-06,-0.0128499
2.1714326e-06,-0.012517
2.1714826e-06,-0.0117679
2.1715326e-06,-0.0122187
2.1715826e-06,-0.0129886
2.1716326e-06,-0.0123783
2.1716826e-06,-0.0105333
2.1717326e-06,-0.00944442
2.1717826e-06,-0.0104293
2.1718326e-06,-0.0126488
2.1718826e-06,-0.0140984
2.1719326e-06,-0.0137585
2.1719826e-06,-0.012295
2.1720326e-06,-0.0108108
2.1720826e-06,-0.0097496
2.1721326e-06,-0.00943055
2.1721826e-06,-0.0102837
2.1722326e-06,-0.011872
2.1722826e-06,-0.0126418
2.1723326e-06,-0.0117055
2.1723826e-06,-0.0100617
2.1724326e-06,-0.00911151
2.1724826e-06,-0.00913231
2.1725326e-06,-0.00969411
2.1725826e-06,-0.0105819
2.1726326e-06,-0.0114281
2.1726826e-06,-0.0113171
2.1727326e-06,-0.00995074
2.1727826e-06,-0.00870229
2.1728326e-06,-0.00918086
2.1728826e-06,-0.0110743
2.1729326e-06,-0.0124546
2.1729826e-06,-0.0121078
2.1730326e-06,-0.0108108
2.1730826e-06,-0.0101727
2.1731326e-06,-0.0109009
2.1731826e-06,-0.0122881
2.1732326e-06,-0.0131828
2.1732826e-06,-0.0132314
2.1733326e-06,-0.0132314
2.1733826e-06,-0.0138487
2.1734326e-06,-0.0143827
2.1734826e-06,-0.0134395
2.1735326e-06,-0.0112339
2.1735826e-06,-0.0100686
2.1736326e-06,-0.0115321
2.1736826e-06,-0.014029
2.1737326e-06,-0.014785
2.1737826e-06,-0.0133424
2.1738326e-06,-0.0115321
2.1738826e-06,-0.0104016
2.1739326e-06,-0.0094583
2.1739826e-06,-0.00860519
2.1740326e-06,-0.00884794
2.1740826e-06,-0.0103253
2.1741326e-06,-0.0114489
2.1741826e-06,-0.0109772
2.1742326e-06,-0.00972879
2.1742826e-06,-0.00927797
2.1743326e-06,-0.0100062
2.1743826e-06,-0.0110743
2.1744326e-06,-0.0116986
2.1744826e-06,-0.0116361
2.1745326e-06,-0.0110327
2.1745826e-06,-0.0103738
2.1746326e-06,-0.0101866
2.1746826e-06,-0.0102906
2.1747326e-06,-0.0101449
2.1747826e-06,-0.00988832
2.1748326e-06,-0.0101449
2.1748826e-06,-0.010575
2.1749326e-06,-0.0100686
2.1749826e-06,-0.00890343
2.1750326e-06,-0.0090144
2.1750826e-06,-0.011109
2.1751326e-06,-0.013058
2.1751826e-06,-0.0124684
2.1752326e-06,-0.0100062
2.1752826e-06,-0.00854277
2.1753326e-06,-0.00962476
2.1753826e-06,-0.0118303
2.1754326e-06,-0.0129054
2.1754826e-06,-0.0124684
2.1755326e-06,-0.011976
2.1755826e-06,-0.0124546
2.1756326e-06,-0.0132036
2.1756826e-06,-0.012947
2.1757326e-06,-0.0116292
2.1757826e-06,-0.0105403
2.1758326e-06,-0.0107067
2.1758826e-06,-0.0117055
2.1759326e-06,-0.0124199
2.1759826e-06,-0.0123159
2.1760326e-06,-0.0114836
2.1760826e-06,-0.0100478
2.1761326e-06,-0.00853583
2.1761826e-06,-0.0082584
2.1762326e-06,-0.010034
2.1762826e-06,-0.0126696
2.1763326e-06,-0.0138695
2.1763826e-06,-0.0128014
2.1764326e-06,-0.0108801
2.1764826e-06,-0.00989525
2.1765326e-06,-0.0103391
2.1765826e-06,-0.0113726
2.1766326e-06,-0.0118095
2.1766826e-06,-0.0111368
2.1767326e-06,-0.0100409
2.1767826e-06,-0.0094791
2.1768326e-06,-0.00963863
2.1768826e-06,-0.0100409
2.1769326e-06,-0.0105958
2.1769826e-06,-0.0116778
2.1770326e-06,-0.0129886
2.1770826e-06,-0.0133354
2.1771326e-06,-0.0120523
2.1771826e-06,-0.0101796
2.1772326e-06,-0.00945136
2.1772826e-06,-0.0102629
2.1773326e-06,-0.0114419
2.1773826e-06,-0.0118234
2.1774326e-06,-0.0111992
2.1774826e-06,-0.0101519
2.1775326e-06,-0.00947217
2.1775826e-06,-0.00993687
2.1776326e-06,-0.0116153
2.1776826e-06,-0.0134464
2.1777326e-06,-0.0141192
2.1777826e-06,-0.0134256
2.1778326e-06,-0.0122187
2.1778826e-06,-0.0111506
2.1779326e-06,-0.0104987
2.1779826e-06,-0.0106513
2.1780326e-06,-0.0115598
2.1780826e-06,-0.0119483
2.1781326e-06,-0.0108108
2.1781826e-06,-0.0094583
2.1782326e-06,-0.0100895
2.1782826e-06,-0.0124338
2.1783326e-06,-0.0138071
2.1783826e-06,-0.0128291
2.1784326e-06,-0.01122
2.1784826e-06,-0.0111506
2.1785326e-06,-0.0123159
2.1785826e-06,-0.0127043
2.1786326e-06,-0.0111714
2.1786826e-06,-0.00859132
2.1787326e-06,-0.00696834
2.1787826e-06,-0.00766192
2.1788326e-06,-0.00993687
2.1788826e-06,-0.0112477
2.1789326e-06,-0.0100825
2.1789826e-06,-0.00813356
2.1790326e-06,-0.00837631
2.1790826e-06,-0.0109564
2.1791326e-06,-0.0129193
2.1791826e-06,-0.0122742
2.1792326e-06,-0.010575
2.1792826e-06,-0.0102767
2.1793326e-06,-0.0113518
2.1793826e-06,-0.0121702
2.1794326e-06,-0.0123505
2.1794826e-06,-0.0127806
2.1795326e-06,-0.013599
2.1795826e-06,-0.0140498
2.1796326e-06,-0.0139666
2.1796826e-06,-0.0138903
2.1797326e-06,-0.0140637
2.1797826e-06,-0.0143134
2.1798326e-06,-0.0144937
2.1798826e-06,-0.0142371
2.1799326e-06,-0.0130857
2.1799826e-06,-0.011761
2.1800326e-06,-0.0118928
2.1800826e-06,-0.0136475
2.1801326e-06,-0.0148474
2.1801826e-06,-0.0139111
2.1802326e-06,-0.0121979
2.1802826e-06,-0.0118442
2.1803326e-06,-0.012732
2.1803826e-06,-0.0131412
2.1804326e-06,-0.0124338
2.1804826e-06,-0.0113032
2.1805326e-06,-0.0103738
2.1805826e-06,-0.0102282
2.1806326e-06,-0.0116708
2.1806826e-06,-0.0141608
2.1807326e-06,-0.0150763
2.1807826e-06,-0.0126557
2.1808326e-06,-0.00904215
2.1808826e-06,-0.00821679
2.1809326e-06,-0.0108524
2.1809826e-06,-0.0135157
