LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:29,0                 
Time,Ampl
2.1470004e-06,-0.0133402
2.1470504e-06,-0.0138951
2.1471004e-06,-0.0134928
2.1471504e-06,-0.0125218
2.1472004e-06,-0.0122998
2.1472504e-06,-0.0133818
2.1473004e-06,-0.0152545
2.1473504e-06,-0.0166416
2.1474004e-06,-0.0161561
2.1474504e-06,-0.0139922
2.1475004e-06,-0.0128824
2.1475504e-06,-0.0155042
2.1476004e-06,-0.0202205
2.1476504e-06,-0.0220655
2.1477004e-06,-0.0185143
2.1477504e-06,-0.0129795
2.1478004e-06,-0.0107323
2.1478504e-06,-0.0127576
2.1479004e-06,-0.0153238
2.1479504e-06,-0.0151851
2.1480004e-06,-0.0131737
2.1480504e-06,-0.0118004
2.1481004e-06,-0.0114259
2.1481504e-06,-0.011093
2.1482004e-06,-0.0114398
2.1482504e-06,-0.0141031
2.1483004e-06,-0.0185559
2.1483504e-06,-0.0212748
2.1484004e-06,-0.0192079
2.1484504e-06,-0.0134512
2.1485004e-06,-0.00870708
2.1485504e-06,-0.00847126
2.1486004e-06,-0.0115924
2.1486504e-06,-0.0143806
2.1487004e-06,-0.0151296
2.1487504e-06,-0.0150742
2.1488004e-06,-0.0153655
2.1488504e-06,-0.0149909
2.1489004e-06,-0.0125634
2.1489504e-06,-0.00888741
2.1490004e-06,-0.0067373
2.1490504e-06,-0.00804124
2.1491004e-06,-0.011953
2.1491504e-06,-0.015518
2.1492004e-06,-0.0166
2.1492504e-06,-0.0157539
2.1493004e-06,-0.0150742
2.1493504e-06,-0.0153932
2.1494004e-06,-0.0155042
2.1494504e-06,-0.0141586
2.1495004e-06,-0.0119392
2.1495504e-06,-0.0108156
2.1496004e-06,-0.0124247
2.1496504e-06,-0.0164891
2.1497004e-06,-0.0200263
2.1497504e-06,-0.0193327
2.1498004e-06,-0.0141309
2.1498504e-06,-0.008499
2.1499004e-06,-0.00669569
2.1499504e-06,-0.00873482
2.1500004e-06,-0.0112595
2.1500504e-06,-0.0121056
2.1501004e-06,-0.0121195
2.1501504e-06,-0.0127298
2.1502004e-06,-0.0133541
2.1502504e-06,-0.012716
2.1503004e-06,-0.0114953
2.1503504e-06,-0.011745
2.1504004e-06,-0.0138951
2.1504504e-06,-0.016059
2.1505004e-06,-0.0169468
2.1505504e-06,-0.0173491
2.1506004e-06,-0.017904
2.1506504e-06,-0.0176404
2.1507004e-06,-0.0158787
2.1507504e-06,-0.0141031
2.1508004e-06,-0.0139089
2.1508504e-06,-0.0143251
2.1509004e-06,-0.013035
2.1509504e-06,-0.00987229
2.1510004e-06,-0.00752799
2.1510504e-06,-0.00823544
2.1511004e-06,-0.0110653
2.1511504e-06,-0.0132292
2.1512004e-06,-0.0137286
2.1512504e-06,-0.0139922
2.1513004e-06,-0.0150187
2.1513504e-06,-0.0156984
2.1514004e-06,-0.0146857
2.1514504e-06,-0.0129934
2.1515004e-06,-0.0128824
2.1515504e-06,-0.0141309
2.1516004e-06,-0.0138118
2.1516504e-06,-0.0107462
2.1517004e-06,-0.0083048
2.1517504e-06,-0.010441
2.1518004e-06,-0.0153793
2.1518504e-06,-0.0170162
2.1519004e-06,-0.0132986
2.1519504e-06,-0.00976132
2.1520004e-06,-0.0113427
2.1520504e-06,-0.0150048
2.1521004e-06,-0.0149216
2.1521504e-06,-0.0116479
2.1522004e-06,-0.0107878
2.1522504e-06,-0.0142557
2.1523004e-06,-0.0182369
2.1523504e-06,-0.0192079
2.1524004e-06,-0.0176127
2.1524504e-06,-0.0153516
2.1525004e-06,-0.0131876
2.1525504e-06,-0.0117727
2.1526004e-06,-0.0121611
2.1526504e-06,-0.0142141
2.1527004e-06,-0.0158926
2.1527504e-06,-0.0154487
2.1528004e-06,-0.0136038
2.1528504e-06,-0.0130212
2.1529004e-06,-0.0153516
2.1529504e-06,-0.0187085
2.1530004e-06,-0.0192079
2.1530504e-06,-0.0155735
2.1531004e-06,-0.0112178
2.1531504e-06,-0.0102746
2.1532004e-06,-0.0127853
2.1532504e-06,-0.0152961
2.1533004e-06,-0.0159203
2.1533504e-06,-0.0154348
2.1534004e-06,-0.0144222
2.1534504e-06,-0.0125495
2.1535004e-06,-0.0108156
2.1535504e-06,-0.0113149
2.1536004e-06,-0.0139922
2.1536504e-06,-0.0159342
2.1537004e-06,-0.0153932
2.1537504e-06,-0.0136731
2.1538004e-06,-0.0127853
2.1538504e-06,-0.0129657
2.1539004e-06,-0.0131599
2.1539504e-06,-0.0123137
2.1540004e-06,-0.0102607
2.1540504e-06,-0.00866546
2.1541004e-06,-0.0096226
2.1541504e-06,-0.012605
2.1542004e-06,-0.014228
2.1542504e-06,-0.0128547
2.1543004e-06,-0.0112178
2.1543504e-06,-0.0123831
2.1544004e-06,-0.0151435
2.1544504e-06,-0.0160868
2.1545004e-06,-0.0145193
2.1545504e-06,-0.0127437
2.1546004e-06,-0.0124247
2.1546504e-06,-0.0131044
2.1547004e-06,-0.0137563
2.1547504e-06,-0.0138257
2.1548004e-06,-0.0132015
2.1548504e-06,-0.0122027
2.1549004e-06,-0.0119808
2.1549504e-06,-0.0131876
2.1550004e-06,-0.0150325
2.1550504e-06,-0.0160174
2.1551004e-06,-0.0156013
2.1551504e-06,-0.0144361
2.1552004e-06,-0.013465
2.1552504e-06,-0.0135205
2.1553004e-06,-0.0149632
2.1553504e-06,-0.0167665
2.1554004e-06,-0.017141
2.1554504e-06,-0.0158926
2.1555004e-06,-0.0148938
2.1555504e-06,-0.0160313
2.1556004e-06,-0.0182369
2.1556504e-06,-0.018334
2.1557004e-06,-0.0149632
2.1557504e-06,-0.0110236
2.1558004e-06,-0.0107323
2.1558504e-06,-0.0143944
2.1559004e-06,-0.0175849
2.1559504e-06,-0.0163365
2.1560004e-06,-0.0122998
2.1560504e-06,-0.0108572
2.1561004e-06,-0.0141864
2.1561504e-06,-0.0183062
2.1562004e-06,-0.0178901
2.1562504e-06,-0.0132154
2.1563004e-06,-0.00967809
2.1563504e-06,-0.0105936
2.1564004e-06,-0.0133818
2.1564504e-06,-0.0141864
2.1565004e-06,-0.0131737
2.1565504e-06,-0.0132431
2.1566004e-06,-0.0150464
2.1566504e-06,-0.0164336
2.1567004e-06,-0.0159619
2.1567504e-06,-0.014339
2.1568004e-06,-0.0127576
2.1568504e-06,-0.0118282
2.1569004e-06,-0.0118143
2.1569504e-06,-0.0122998
2.1570004e-06,-0.012175
2.1570504e-06,-0.0112317
2.1571004e-06,-0.0111069
2.1571504e-06,-0.0130628
2.1572004e-06,-0.016059
2.1572504e-06,-0.0179456
2.1573004e-06,-0.0181398
2.1573504e-06,-0.0175572
2.1574004e-06,-0.0169191
2.1574504e-06,-0.0165723
2.1575004e-06,-0.0166971
2.1575504e-06,-0.017141
2.1576004e-06,-0.0174323
2.1576504e-06,-0.0173768
2.1577004e-06,-0.0175017
2.1577504e-06,-0.0179317
2.1578004e-06,-0.0178901
2.1578504e-06,-0.0164891
2.1579004e-06,-0.014006
2.1579504e-06,-0.0115508
2.1580004e-06,-0.0102191
2.1580504e-06,-0.0105104
2.1581004e-06,-0.0121611
2.1581504e-06,-0.0135483
2.1582004e-06,-0.0128686
2.1582504e-06,-0.0106352
2.1583004e-06,-0.00960873
2.1583504e-06,-0.0114537
2.1584004e-06,-0.014769
2.1584504e-06,-0.0170023
2.1585004e-06,-0.0169746
2.1585504e-06,-0.0153238
2.1586004e-06,-0.0139367
2.1586504e-06,-0.0145054
2.1587004e-06,-0.0167249
2.1587504e-06,-0.018112
2.1588004e-06,-0.0170717
2.1588504e-06,-0.0153377
2.1589004e-06,-0.0154209
2.1589504e-06,-0.0167942
2.1590004e-06,-0.0164613
2.1590504e-06,-0.013687
2.1591004e-06,-0.011523
2.1591504e-06,-0.0125773
2.1592004e-06,-0.0153793
2.1592504e-06,-0.0166971
2.1593004e-06,-0.0162671
2.1593504e-06,-0.0164613
2.1594004e-06,-0.0183617
2.1594504e-06,-0.0198599
2.1595004e-06,-0.0186946
2.1595504e-06,-0.0156429
2.1596004e-06,-0.0135899
2.1596504e-06,-0.0140615
2.1597004e-06,-0.0153377
2.1597504e-06,-0.0147412
2.1598004e-06,-0.0125356
2.1598504e-06,-0.011953
2.1599004e-06,-0.0149216
2.1599504e-06,-0.0189582
2.1600004e-06,-0.0195963
2.1600504e-06,-0.0156013
2.1601004e-06,-0.0104272
2.1601504e-06,-0.00801349
2.1602004e-06,-0.00866546
2.1602504e-06,-0.0101497
2.1603004e-06,-0.0115646
2.1603504e-06,-0.0133679
2.1604004e-06,-0.0145609
2.1604504e-06,-0.0131599
2.1605004e-06,-0.00983068
2.1605504e-06,-0.00806898
2.1606004e-06,-0.00956712
2.1606504e-06,-0.0122721
2.1607004e-06,-0.0138396
2.1607504e-06,-0.0145886
2.1608004e-06,-0.015518
2.1608504e-06,-0.016392
2.1609004e-06,-0.0166
2.1609504e-06,-0.0163087
2.1610004e-06,-0.0161007
2.1610504e-06,-0.0162949
2.1611004e-06,-0.0170439
2.1611504e-06,-0.0179595
2.1612004e-06,-0.017793
2.1612504e-06,-0.0159481
2.1613004e-06,-0.0138257
2.1613504e-06,-0.0135483
2.1614004e-06,-0.0149077
2.1614504e-06,-0.0154487
2.1615004e-06,-0.0142419
2.1615504e-06,-0.0135205
2.1616004e-06,-0.0151158
2.1616504e-06,-0.0172381
2.1617004e-06,-0.0168775
2.1617504e-06,-0.0139089
2.1618004e-06,-0.011412
2.1618504e-06,-0.0118698
2.1619004e-06,-0.0142419
2.1619504e-06,-0.0153793
2.1620004e-06,-0.0136592
2.1620504e-06,-0.0112595
2.1621004e-06,-0.0113566
2.1621504e-06,-0.0136731
2.1622004e-06,-0.0150742
2.1622504e-06,-0.0145609
2.1623004e-06,-0.0150603
2.1623504e-06,-0.0181675
2.1624004e-06,-0.020498
2.1624504e-06,-0.017904
2.1625004e-06,-0.0117033
2.1625504e-06,-0.00754186
2.1626004e-06,-0.00863772
2.1626504e-06,-0.0127853
2.1627004e-06,-0.0158926
2.1627504e-06,-0.0163503
2.1628004e-06,-0.0150742
2.1628504e-06,-0.0129657
2.1629004e-06,-0.010441
2.1629504e-06,-0.00908161
2.1630004e-06,-0.0111346
2.1630504e-06,-0.0161284
2.1631004e-06,-0.0198876
2.1631504e-06,-0.018986
2.1632004e-06,-0.0151296
2.1632504e-06,-0.0129241
2.1633004e-06,-0.0139506
2.1633504e-06,-0.0155874
2.1634004e-06,-0.0154348
2.1634504e-06,-0.0145609
2.1635004e-06,-0.015088
2.1635504e-06,-0.0165862
2.1636004e-06,-0.0165584
2.1636504e-06,-0.0141864
2.1637004e-06,-0.0115924
2.1637504e-06,-0.0110098
2.1638004e-06,-0.0120501
2.1638504e-06,-0.0127853
2.1639004e-06,-0.0125911
2.1639504e-06,-0.012494
2.1640004e-06,-0.0135067
2.1640504e-06,-0.0156013
2.1641004e-06,-0.0180149
2.1641504e-06,-0.0194715
2.1642004e-06,-0.0191802
2.1642504e-06,-0.0176265
2.1643004e-06,-0.0160036
2.1643504e-06,-0.0148661
2.1644004e-06,-0.014117
2.1644504e-06,-0.0141031
2.1645004e-06,-0.0152406
2.1645504e-06,-0.0162949
2.1646004e-06,-0.0154903
2.1646504e-06,-0.0134373
2.1647004e-06,-0.0132431
2.1647504e-06,-0.0163642
2.1648004e-06,-0.0199153
2.1648504e-06,-0.0199153
2.1649004e-06,-0.0162532
2.1649504e-06,-0.0125634
2.1650004e-06,-0.0115369
2.1650504e-06,-0.0123831
2.1651004e-06,-0.0126189
2.1651504e-06,-0.0115091
2.1652004e-06,-0.010871
2.1652504e-06,-0.0124802
2.1653004e-06,-0.0155458
2.1653504e-06,-0.0170162
2.1654004e-06,-0.0152684
2.1654504e-06,-0.0126605
2.1655004e-06,-0.0129379
2.1655504e-06,-0.0162532
2.1656004e-06,-0.0190137
2.1656504e-06,-0.0186669
2.1657004e-06,-0.0165445
2.1657504e-06,-0.0149493
2.1658004e-06,-0.0137702
2.1658504e-06,-0.0118698
2.1659004e-06,-0.0100804
2.1659504e-06,-0.0104549
2.1660004e-06,-0.0132015
2.1660504e-06,-0.0163365
2.1661004e-06,-0.0181953
2.1661504e-06,-0.0182646
2.1662004e-06,-0.0161007
2.1662504e-06,-0.0120779
2.1663004e-06,-0.00901225
2.1663504e-06,-0.0103439
2.1664004e-06,-0.0157539
2.1664504e-06,-0.020165
2.1665004e-06,-0.0187917
2.1665504e-06,-0.0125356
2.1666004e-06,-0.00763896
2.1666504e-06,-0.00866546
2.1667004e-06,-0.0129241
2.1667504e-06,-0.0138812
2.1668004e-06,-0.00996939
2.1668504e-06,-0.00716733
2.1669004e-06,-0.0109265
2.1669504e-06,-0.0184866
2.1670004e-06,-0.0222458
2.1670504e-06,-0.0190969
2.1671004e-06,-0.0129795
2.1671504e-06,-0.00915097
2.1672004e-06,-0.00885966
2.1672504e-06,-0.00987229
2.1673004e-06,-0.0100388
2.1673504e-06,-0.0095255
2.1674004e-06,-0.0101775
2.1674504e-06,-0.0131876
2.1675004e-06,-0.0171272
2.1675504e-06,-0.0190276
2.1676004e-06,-0.0175294
2.1676504e-06,-0.0148799
2.1677004e-06,-0.014228
2.1677504e-06,-0.0159481
2.1678004e-06,-0.0177098
2.1678504e-06,-0.0183479
2.1679004e-06,-0.0188195
2.1679504e-06,-0.019305
2.1680004e-06,-0.0181398
2.1680504e-06,-0.0148245
2.1681004e-06,-0.0122027
2.1681504e-06,-0.0132154
2.1682004e-06,-0.0166278
2.1682504e-06,-0.0180566
2.1683004e-06,-0.0151435
2.1683504e-06,-0.0107185
2.1684004e-06,-0.0094284
2.1684504e-06,-0.0118698
2.1685004e-06,-0.0137286
2.1685504e-06,-0.0112456
2.1686004e-06,-0.006446
2.1686504e-06,-0.00503109
2.1687004e-06,-0.00924807
2.1687504e-06,-0.0146996
2.1688004e-06,-0.0157261
2.1688504e-06,-0.0124247
2.1689004e-06,-0.0101497
2.1689504e-06,-0.0125495
2.1690004e-06,-0.0170717
2.1690504e-06,-0.0185837
2.1691004e-06,-0.0159342
2.1691504e-06,-0.0126882
2.1692004e-06,-0.0119808
2.1692504e-06,-0.0128131
2.1693004e-06,-0.0124802
2.1693504e-06,-0.0109265
2.1694004e-06,-0.0105381
2.1694504e-06,-0.0124385
2.1695004e-06,-0.0147551
2.1695504e-06,-0.0154903
2.1696004e-06,-0.0148661
2.1696504e-06,-0.0142973
2.1697004e-06,-0.0146303
2.1697504e-06,-0.0157122
2.1698004e-06,-0.0169052
2.1698504e-06,-0.0173491
2.1699004e-06,-0.0165723
2.1699504e-06,-0.0153516
2.1700004e-06,-0.0148799
2.1700504e-06,-0.0150742
2.1701004e-06,-0.0149493
2.1701504e-06,-0.0146996
2.1702004e-06,-0.0160036
2.1702504e-06,-0.0192773
2.1703004e-06,-0.0221348
2.1703504e-06,-0.021677
2.1704004e-06,-0.0178207
2.1704504e-06,-0.0130905
2.1705004e-06,-0.0103855
2.1705504e-06,-0.0113566
2.1706004e-06,-0.0152822
2.1706504e-06,-0.0187917
2.1707004e-06,-0.0187085
2.1707504e-06,-0.0154764
2.1708004e-06,-0.0128963
2.1708504e-06,-0.0132015
2.1709004e-06,-0.0146025
2.1709504e-06,-0.0142141
2.1710004e-06,-0.0119114
2.1710504e-06,-0.00987229
2.1711004e-06,-0.00990004
2.1711504e-06,-0.0116479
2.1712004e-06,-0.0131737
2.1712504e-06,-0.0128131
2.1713004e-06,-0.0114398
2.1713504e-06,-0.0115924
2.1714004e-06,-0.0137563
2.1714504e-06,-0.0146441
2.1715004e-06,-0.0115091
2.1715504e-06,-0.00661246
2.1716004e-06,-0.00501722
2.1716504e-06,-0.00829093
2.1717004e-06,-0.0129934
2.1717504e-06,-0.01531
2.1718004e-06,-0.0149077
2.1718504e-06,-0.0135483
2.1719004e-06,-0.0124663
2.1719504e-06,-0.0122582
2.1720004e-06,-0.0134928
2.1720504e-06,-0.0155319
2.1721004e-06,-0.0161839
2.1721504e-06,-0.0144222
2.1722004e-06,-0.0124108
2.1722504e-06,-0.0131183
2.1723004e-06,-0.016281
2.1723504e-06,-0.0185837
2.1724004e-06,-0.0181398
2.1724504e-06,-0.0164613
2.1725004e-06,-0.0157955
2.1725504e-06,-0.015851
2.1726004e-06,-0.0146025
2.1726504e-06,-0.0117311
2.1727004e-06,-0.00974745
2.1727504e-06,-0.0107185
2.1728004e-06,-0.013035
2.1728504e-06,-0.0134096
2.1729004e-06,-0.011745
2.1729504e-06,-0.0113982
2.1730004e-06,-0.013798
2.1730504e-06,-0.0156984
2.1731004e-06,-0.0143112
2.1731504e-06,-0.0122582
2.1732004e-06,-0.0142973
2.1732504e-06,-0.0199986
2.1733004e-06,-0.0233555
2.1733504e-06,-0.0205673
2.1734004e-06,-0.0148245
2.1734504e-06,-0.0121334
2.1735004e-06,-0.0142419
2.1735504e-06,-0.0176959
2.1736004e-06,-0.0190692
2.1736504e-06,-0.0184311
2.1737004e-06,-0.0178069
2.1737504e-06,-0.0180566
2.1738004e-06,-0.0181259
2.1738504e-06,-0.017252
2.1739004e-06,-0.0162671
2.1739504e-06,-0.0161284
2.1740004e-06,-0.0161978
2.1740504e-06,-0.0155042
2.1741004e-06,-0.0145886
2.1741504e-06,-0.0146025
2.1742004e-06,-0.0150464
2.1742504e-06,-0.0143112
2.1743004e-06,-0.0126882
2.1743504e-06,-0.0128408
2.1744004e-06,-0.0161145
2.1744504e-06,-0.0201928
2.1745004e-06,-0.0215799
2.1745504e-06,-0.0197489
2.1746004e-06,-0.0170301
2.1746504e-06,-0.0155874
2.1747004e-06,-0.0158232
2.1747504e-06,-0.0167665
2.1748004e-06,-0.016933
2.1748504e-06,-0.0152961
2.1749004e-06,-0.0125495
2.1749504e-06,-0.0110514
2.1750004e-06,-0.0123137
2.1750504e-06,-0.0146025
2.1751004e-06,-0.0144915
2.1751504e-06,-0.0113427
2.1752004e-06,-0.00895676
2.1752504e-06,-0.0114675
2.1753004e-06,-0.0178346
2.1753504e-06,-0.0222735
2.1754004e-06,-0.0208725
2.1754504e-06,-0.0162116
2.1755004e-06,-0.0137286
2.1755504e-06,-0.014658
2.1756004e-06,-0.0150325
2.1756504e-06,-0.0125218
2.1757004e-06,-0.0106352
2.1757504e-06,-0.013687
2.1758004e-06,-0.0195131
2.1758504e-06,-0.0217741
2.1759004e-06,-0.0184033
2.1759504e-06,-0.0136592
2.1760004e-06,-0.0114953
2.1760504e-06,-0.0113704
2.1761004e-06,-0.0113288
2.1761504e-06,-0.0118004
2.1762004e-06,-0.0136176
2.1762504e-06,-0.0153238
2.1763004e-06,-0.0151574
2.1763504e-06,-0.0138812
2.1764004e-06,-0.0133679
2.1764504e-06,-0.0137286
2.1765004e-06,-0.0138951
2.1765504e-06,-0.0138951
2.1766004e-06,-0.0145193
2.1766504e-06,-0.0150187
2.1767004e-06,-0.0138951
2.1767504e-06,-0.0117033
2.1768004e-06,-0.0110375
2.1768504e-06,-0.0130766
2.1769004e-06,-0.0158787
2.1769504e-06,-0.0171133
2.1770004e-06,-0.0168636
2.1770504e-06,-0.0166555
2.1771004e-06,-0.0165584
2.1771504e-06,-0.0154348
2.1772004e-06,-0.0135067
2.1772504e-06,-0.012716
2.1773004e-06,-0.0140615
2.1773504e-06,-0.0159897
2.1774004e-06,-0.0162116
2.1774504e-06,-0.0146164
2.1775004e-06,-0.0136176
2.1775504e-06,-0.0151435
2.1776004e-06,-0.0176681
2.1776504e-06,-0.0181398
2.1777004e-06,-0.0157677
2.1777504e-06,-0.0131183
2.1778004e-06,-0.0127853
2.1778504e-06,-0.014339
2.1779004e-06,-0.014769
2.1779504e-06,-0.0125356
2.1780004e-06,-0.00992778
2.1780504e-06,-0.0105659
2.1781004e-06,-0.0145886
2.1781504e-06,-0.0178346
2.1782004e-06,-0.0166971
2.1782504e-06,-0.0122721
2.1783004e-06,-0.00895676
2.1783504e-06,-0.00940066
2.1784004e-06,-0.0123692
2.1784504e-06,-0.0148522
2.1785004e-06,-0.0152545
2.1785504e-06,-0.0142557
2.1786004e-06,-0.0134789
2.1786504e-06,-0.0136038
2.1787004e-06,-0.0140615
2.1787504e-06,-0.0145332
2.1788004e-06,-0.01574
2.1788504e-06,-0.0175156
2.1789004e-06,-0.0176127
2.1789504e-06,-0.0144915
2.1790004e-06,-0.0105936
2.1790504e-06,-0.0104272
2.1791004e-06,-0.0144361
2.1791504e-06,-0.017682
2.1792004e-06,-0.0161145
2.1792504e-06,-0.0122305
2.1793004e-06,-0.011745
2.1793504e-06,-0.0159342
2.1794004e-06,-0.0200679
2.1794504e-06,-0.0203315
2.1795004e-06,-0.0184588
2.1795504e-06,-0.0180288
2.1796004e-06,-0.0189443
2.1796504e-06,-0.0185559
2.1797004e-06,-0.0163781
2.1797504e-06,-0.0146164
2.1798004e-06,-0.0145054
2.1798504e-06,-0.014658
2.1799004e-06,-0.013687
2.1799504e-06,-0.0125218
2.1800004e-06,-0.013035
2.1800504e-06,-0.0149216
2.1801004e-06,-0.0154209
2.1801504e-06,-0.0128408
2.1802004e-06,-0.00947002
2.1802504e-06,-0.00934517
2.1803004e-06,-0.0127715
2.1803504e-06,-0.0153238
2.1804004e-06,-0.0134096
2.1804504e-06,-0.00955324
2.1805004e-06,-0.00927581
2.1805504e-06,-0.0134373
2.1806004e-06,-0.0177514
2.1806504e-06,-0.0190553
2.1807004e-06,-0.0185837
2.1807504e-06,-0.0178623
2.1808004e-06,-0.0158787
2.1808504e-06,-0.0123831
2.1809004e-06,-0.0104272
2.1809504e-06,-0.0124247
2.1810004e-06,-0.016059
2.1810504e-06,-0.017252
2.1811004e-06,-0.0160452
2.1811504e-06,-0.0158926
2.1812004e-06,-0.0177652
2.1812504e-06,-0.0187363
2.1813004e-06,-0.0167804
2.1813504e-06,-0.0139506
2.1814004e-06,-0.0133679
2.1814504e-06,-0.0152129
2.1815004e-06,-0.0169191
2.1815504e-06,-0.0166139
2.1816004e-06,-0.0149216
2.1816504e-06,-0.0138951
2.1817004e-06,-0.0148938
2.1817504e-06,-0.0168497
2.1818004e-06,-0.0173075
2.1818504e-06,-0.0154348
2.1819004e-06,-0.0132847
2.1819504e-06,-0.0131876
2.1820004e-06,-0.0144638
2.1820504e-06,-0.0145609
2.1821004e-06,-0.0127298
2.1821504e-06,-0.0107462
2.1822004e-06,-0.0102746
2.1822504e-06,-0.0111762
2.1823004e-06,-0.013035
2.1823504e-06,-0.0161007
2.1824004e-06,-0.0193189
2.1824504e-06,-0.0195686
2.1825004e-06,-0.0153655
2.1825504e-06,-0.0100942
2.1826004e-06,-0.00901225
2.1826504e-06,-0.0126605
2.1827004e-06,-0.0159758
2.1827504e-06,-0.0148938
2.1828004e-06,-0.0114537
2.1828504e-06,-0.0104965
2.1829004e-06,-0.0131044
2.1829504e-06,-0.0159203
2.1830004e-06,-0.0163365
2.1830504e-06,-0.0155319
2.1831004e-06,-0.0156706
2.1831504e-06,-0.0165168
2.1832004e-06,-0.0163365
2.1832504e-06,-0.0146719
2.1833004e-06,-0.013035
2.1833504e-06,-0.0128269
2.1834004e-06,-0.0136731
2.1834504e-06,-0.014006
2.1835004e-06,-0.0130905
2.1835504e-06,-0.0121472
2.1836004e-06,-0.0128408
2.1836504e-06,-0.0146996
2.1837004e-06,-0.0154903
2.1837504e-06,-0.0142696
2.1838004e-06,-0.0128269
2.1838504e-06,-0.0132986
2.1839004e-06,-0.0155042
2.1839504e-06,-0.0177652
2.1840004e-06,-0.019194
2.1840504e-06,-0.0196657
2.1841004e-06,-0.0189998
2.1841504e-06,-0.0171688
2.1842004e-06,-0.0152684
2.1842504e-06,-0.0148661
2.1843004e-06,-0.0166
2.1843504e-06,-0.0190969
2.1844004e-06,-0.0199431
2.1844504e-06,-0.0179733
2.1845004e-06,-0.0148938
2.1845504e-06,-0.0135344
2.1846004e-06,-0.0146025
2.1846504e-06,-0.0163365
2.1847004e-06,-0.0172659
2.1847504e-06,-0.0178207
2.1848004e-06,-0.0179595
2.1848504e-06,-0.0162255
2.1849004e-06,-0.0127715
2.1849504e-06,-0.0112733
2.1850004e-06,-0.014769
2.1850504e-06,-0.0203592
2.1851004e-06,-0.0213996
2.1851504e-06,-0.0159481
2.1852004e-06,-0.00966422
2.1852504e-06,-0.00867933
2.1853004e-06,-0.0122443
2.1853504e-06,-0.0148106
2.1854004e-06,-0.0140338
2.1854504e-06,-0.0129657
2.1855004e-06,-0.0148661
2.1855504e-06,-0.0190692
2.1856004e-06,-0.0224539
2.1856504e-06,-0.0232307
2.1857004e-06,-0.0219129
2.1857504e-06,-0.0200125
2.1858004e-06,-0.0185698
2.1858504e-06,-0.0173768
2.1859004e-06,-0.0155597
2.1859504e-06,-0.0129934
2.1860004e-06,-0.010982
2.1860504e-06,-0.0106907
2.1861004e-06,-0.0116201
2.1861504e-06,-0.0122443
2.1862004e-06,-0.0119669
2.1862504e-06,-0.0114398
2.1863004e-06,-0.0120085
2.1863504e-06,-0.0141309
2.1864004e-06,-0.0162949
2.1864504e-06,-0.0165862
2.1865004e-06,-0.0155042
2.1865504e-06,-0.0156845
2.1866004e-06,-0.0173352
2.1866504e-06,-0.0170578
2.1867004e-06,-0.0131044
2.1867504e-06,-0.00928968
2.1868004e-06,-0.0101775
2.1868504e-06,-0.0142557
2.1869004e-06,-0.0158926
2.1869504e-06,-0.0133402
2.1870004e-06,-0.0108849
2.1870504e-06,-0.0124524
2.1871004e-06,-0.0166555
2.1871504e-06,-0.0194715
2.1872004e-06,-0.0191247
2.1872504e-06,-0.0171272
2.1873004e-06,-0.0156429
2.1873504e-06,-0.0153655
2.1874004e-06,-0.0155735
2.1874504e-06,-0.0152961
2.1875004e-06,-0.0143667
2.1875504e-06,-0.0136315
2.1876004e-06,-0.014006
2.1876504e-06,-0.0154209
2.1877004e-06,-0.0165307
2.1877504e-06,-0.0159203
2.1878004e-06,-0.0135483
2.1878504e-06,-0.0110236
2.1879004e-06,-0.0103301
2.1879504e-06,-0.0121056
2.1880004e-06,-0.0152406
2.1880504e-06,-0.0176404
2.1881004e-06,-0.0181675
2.1881504e-06,-0.0175294
2.1882004e-06,-0.0171549
2.1882504e-06,-0.0171549
2.1883004e-06,-0.0166555
2.1883504e-06,-0.0155597
2.1884004e-06,-0.0148661
2.1884504e-06,-0.0150187
2.1885004e-06,-0.0148522
2.1885504e-06,-0.0134373
2.1886004e-06,-0.0121334
2.1886504e-06,-0.0134928
2.1887004e-06,-0.0177236
2.1887504e-06,-0.0214967
2.1888004e-06,-0.0211361
2.1888504e-06,-0.016933
2.1889004e-06,-0.0131599
2.1889504e-06,-0.0131599
2.1890004e-06,-0.0159758
2.1890504e-06,-0.0184727
2.1891004e-06,-0.0196102
2.1891504e-06,-0.0205257
2.1892004e-06,-0.0216632
2.1892504e-06,-0.0222319
2.1893004e-06,-0.0218435
2.1893504e-06,-0.0204563
2.1894004e-06,-0.0175572
2.1894504e-06,-0.013576
2.1895004e-06,-0.0108572
2.1895504e-06,-0.0112872
2.1896004e-06,-0.0131599
2.1896504e-06,-0.0132708
2.1897004e-06,-0.0116062
2.1897504e-06,-0.0118282
2.1898004e-06,-0.0157955
2.1898504e-06,-0.0201789
2.1899004e-06,-0.0204702
2.1899504e-06,-0.0170162
2.1900004e-06,-0.0143112
2.1900504e-06,-0.0150048
2.1901004e-06,-0.0174462
2.1901504e-06,-0.0190969
2.1902004e-06,-0.0196102
2.1902504e-06,-0.0192495
2.1903004e-06,-0.0175156
2.1903504e-06,-0.0148383
2.1904004e-06,-0.0134373
2.1904504e-06,-0.0144222
2.1905004e-06,-0.0158926
2.1905504e-06,-0.0157677
2.1906004e-06,-0.0150048
2.1906504e-06,-0.0156706
