LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:39,0                 
Time,Ampl
1.8934516e-06,-0.008294909
1.8935016e-06,-0.008222776
1.8935516e-06,-0.008142321
1.8936016e-06,-0.008181161
1.8936516e-06,-0.00861673
1.8937016e-06,-0.009374121
1.8937516e-06,-0.009937309
1.8938016e-06,-0.009887371
1.8938516e-06,-0.009338055
1.8939016e-06,-0.008755447
1.8939516e-06,-0.008522403
1.8940016e-06,-0.008702734
1.8940516e-06,-0.00907172
1.8941016e-06,-0.009335281
1.8941516e-06,-0.009401864
1.8942016e-06,-0.009412962
1.8942516e-06,-0.009479545
1.8943016e-06,-0.009429608
1.8943516e-06,-0.009041202
1.8944016e-06,-0.008386461
1.8944516e-06,-0.007801079
1.8945016e-06,-0.007548615
1.8945516e-06,-0.007617973
1.8946016e-06,-0.007859339
1.8946516e-06,-0.008231099
1.8947016e-06,-0.008727703
1.8947516e-06,-0.009085591
1.8948016e-06,-0.008855322
1.8948516e-06,-0.007978635
1.8949016e-06,-0.007140789
1.8949516e-06,-0.007157435
1.8950016e-06,-0.008050768
1.8950516e-06,-0.009030105
1.8951016e-06,-0.009371347
1.8951516e-06,-0.009063397
1.8952016e-06,-0.008608407
1.8952516e-06,-0.008428076
1.8953016e-06,-0.008547372
1.8953516e-06,-0.008708283
1.8954016e-06,-0.008688863
1.8954516e-06,-0.008533501
1.8955016e-06,-0.008516855
1.8955516e-06,-0.008877517
1.8956016e-06,-0.009529483
1.8956516e-06,-0.01006215
1.8957016e-06,-0.01009545
1.8957516e-06,-0.009626585
1.8958016e-06,-0.008994039
1.8958516e-06,-0.008572341
1.8959016e-06,-0.008572341
1.8959516e-06,-0.008944101
1.8960016e-06,-0.009215985
1.8960516e-06,-0.008799836
1.8961016e-06,-0.007887083
1.8961516e-06,-0.007601327
1.8962016e-06,-0.008669442
1.8962516e-06,-0.01011209
1.8963016e-06,-0.01017868
1.8963516e-06,-0.008569567
1.8964016e-06,-0.006979878
1.8964516e-06,-0.007027042
1.8965016e-06,-0.008264391
1.8965516e-06,-0.008944101
1.8966016e-06,-0.008353169
1.8966516e-06,-0.007523646
1.8967016e-06,-0.007581907
1.8967516e-06,-0.008244971
1.8968016e-06,-0.008461368
1.8968516e-06,-0.008006379
1.8969016e-06,-0.007640168
1.8969516e-06,-0.007809402
1.8970016e-06,-0.008092383
1.8970516e-06,-0.008114577
1.8971016e-06,-0.008189484
1.8971516e-06,-0.008533501
1.8972016e-06,-0.008630602
1.8972516e-06,-0.008050768
1.8973016e-06,-0.007318346
1.8973516e-06,-0.007279506
1.8974016e-06,-0.007906503
1.8974516e-06,-0.008400333
1.8975016e-06,-0.008380913
1.8975516e-06,-0.008353169
1.8976016e-06,-0.008835902
1.8976516e-06,-0.009451802
1.8977016e-06,-0.009357475
1.8977516e-06,-0.008466917
1.8978016e-06,-0.00769288
1.8978516e-06,-0.00777611
1.8979016e-06,-0.008292134
1.8979516e-06,-0.008386461
1.8980016e-06,-0.008047994
1.8980516e-06,-0.007992507
1.8981016e-06,-0.008455819
1.8981516e-06,-0.008863645
1.8982016e-06,-0.008772093
1.8982516e-06,-0.00839201
1.8983016e-06,-0.008089608
1.8983516e-06,-0.007914826
1.8984016e-06,-0.007859339
1.8984516e-06,-0.00800083
1.8985016e-06,-0.00820613
1.8985516e-06,-0.008200581
1.8986016e-06,-0.008145095
1.8986516e-06,-0.008511306
1.8987016e-06,-0.009107786
1.8987516e-06,-0.009019007
1.8988016e-06,-0.007986958
1.8988516e-06,-0.007101949
1.8989016e-06,-0.007418222
1.8989516e-06,-0.008486337
1.8990016e-06,-0.008946875
1.8990516e-06,-0.008275488
1.8991016e-06,-0.007285054
1.8991516e-06,-0.006977104
1.8992016e-06,-0.007512549
1.8992516e-06,-0.008272714
1.8993016e-06,-0.008630602
1.8993516e-06,-0.008458594
1.8994016e-06,-0.008089608
1.8994516e-06,-0.007906503
1.8995016e-06,-0.00798141
1.8995516e-06,-0.008089608
1.8996016e-06,-0.008086834
1.8996516e-06,-0.008045219
1.8997016e-06,-0.007995281
1.8997516e-06,-0.007817725
1.8998016e-06,-0.007568035
1.8998516e-06,-0.007562487
1.8999016e-06,-0.00789818
1.8999516e-06,-0.008203356
1.9000016e-06,-0.008150644
1.9000516e-06,-0.007923149
1.9001016e-06,-0.007831596
1.9001516e-06,-0.007826048
1.9002016e-06,-0.007737269
1.9002516e-06,-0.007690106
1.9003016e-06,-0.007834371
1.9003516e-06,-0.007959215
1.9004016e-06,-0.007715075
1.9004516e-06,-0.007090851
1.9005016e-06,-0.0064805
1.9005516e-06,-0.006375075
1.9006016e-06,-0.007082528
1.9006516e-06,-0.008394784
1.9007016e-06,-0.009487868
1.9007516e-06,-0.009557227
1.9008016e-06,-0.008819256
1.9008516e-06,-0.00841143
1.9009016e-06,-0.00896907
1.9009516e-06,-0.009682071
1.9010016e-06,-0.009387993
1.9010516e-06,-0.008247745
1.9011016e-06,-0.007531969
1.9011516e-06,-0.007853791
1.9012016e-06,-0.008369815
1.9012516e-06,-0.008031348
1.9013016e-06,-0.007068657
1.9013516e-06,-0.0066858
1.9014016e-06,-0.007515323
1.9014516e-06,-0.008883066
1.9015016e-06,-0.009709814
1.9015516e-06,-0.009712589
1.9016016e-06,-0.009412962
1.9016516e-06,-0.009182693
1.9017016e-06,-0.008846999
1.9017516e-06,-0.008300457
1.9018016e-06,-0.007964764
1.9018516e-06,-0.008264391
1.9019016e-06,-0.008902486
1.9019516e-06,-0.009038428
1.9020016e-06,-0.008283811
1.9020516e-06,-0.007257311
1.9021016e-06,-0.006907746
1.9021516e-06,-0.007340541
1.9022016e-06,-0.007759464
1.9022516e-06,-0.007637393
1.9023016e-06,-0.007445965
1.9023516e-06,-0.007870437
1.9024016e-06,-0.008666668
1.9024516e-06,-0.008919132
1.9025016e-06,-0.008311555
1.9025516e-06,-0.007606876
1.9026016e-06,-0.007662362
1.9026516e-06,-0.008394784
1.9027016e-06,-0.00902733
1.9027516e-06,-0.009116109
1.9028016e-06,-0.008869194
1.9028516e-06,-0.008547372
1.9029016e-06,-0.008125675
1.9029516e-06,-0.007681783
1.9030016e-06,-0.007520872
1.9030516e-06,-0.007717849
1.9031016e-06,-0.007967538
1.9031516e-06,-0.008070188
1.9032016e-06,-0.008100706
1.9032516e-06,-0.008028573
1.9033016e-06,-0.007676234
1.9033516e-06,-0.007237891
1.9034016e-06,-0.007232342
1.9034516e-06,-0.007728946
1.9035016e-06,-0.008117352
1.9035516e-06,-0.007867662
1.9036016e-06,-0.007251762
1.9036516e-06,-0.007018719
1.9037016e-06,-0.007579133
1.9037516e-06,-0.008547372
1.9038016e-06,-0.00909114
1.9038516e-06,-0.008705509
1.9039016e-06,-0.007740044
1.9039516e-06,-0.007149112
1.9040016e-06,-0.00748758
1.9040516e-06,-0.008214453
1.9041016e-06,-0.00826994
1.9041516e-06,-0.007448739
1.9042016e-06,-0.006782901
1.9042516e-06,-0.007307249
1.9043016e-06,-0.008769318
1.9043516e-06,-0.00991234
1.9044016e-06,-0.009801367
1.9044516e-06,-0.008688863
1.9045016e-06,-0.007731721
1.9045516e-06,-0.007828822
1.9046016e-06,-0.00861673
1.9046516e-06,-0.008827579
1.9047016e-06,-0.007887083
1.9047516e-06,-0.006818968
1.9048016e-06,-0.007015945
1.9048516e-06,-0.008317103
1.9049016e-06,-0.009207662
1.9049516e-06,-0.008855322
1.9050016e-06,-0.008023025
1.9050516e-06,-0.007698429
1.9051016e-06,-0.007781658
1.9051516e-06,-0.007690106
1.9052016e-06,-0.007498677
1.9052516e-06,-0.007742818
1.9053016e-06,-0.008478014
1.9053516e-06,-0.009177144
1.9054016e-06,-0.009490643
1.9054516e-06,-0.009543355
1.9055016e-06,-0.009490643
1.9055516e-06,-0.00921321
1.9056016e-06,-0.008569567
1.9056516e-06,-0.007781658
1.9057016e-06,-0.007351638
1.9057516e-06,-0.007490354
1.9058016e-06,-0.007731721
1.9058516e-06,-0.007457062
1.9059016e-06,-0.006832839
1.9059516e-06,-0.006774578
1.9060016e-06,-0.007770561
1.9060516e-06,-0.009163272
1.9061016e-06,-0.009879048
1.9061516e-06,-0.009548904
1.9062016e-06,-0.008636151
1.9062516e-06,-0.007745592
1.9063016e-06,-0.007165758
1.9063516e-06,-0.007021493
1.9064016e-06,-0.007343315
1.9064516e-06,-0.0079176
1.9065016e-06,-0.008228325
1.9065516e-06,-0.007959215
1.9066016e-06,-0.007434868
1.9066516e-06,-0.007343315
1.9067016e-06,-0.007942569
1.9067516e-06,-0.008722155
1.9068016e-06,-0.008980167
1.9068516e-06,-0.008638925
1.9069016e-06,-0.008264391
1.9069516e-06,-0.008294909
1.9070016e-06,-0.008583438
1.9070516e-06,-0.00878319
1.9071016e-06,-0.008846999
1.9071516e-06,-0.008913583
1.9072016e-06,-0.008977393
1.9072516e-06,-0.008913583
1.9073016e-06,-0.008683314
1.9073516e-06,-0.008297683
1.9074016e-06,-0.007875985
1.9074516e-06,-0.007715075
1.9075016e-06,-0.008031348
1.9075516e-06,-0.008489111
1.9076016e-06,-0.008464142
1.9076516e-06,-0.007867662
1.9077016e-06,-0.007293377
1.9077516e-06,-0.007162984
1.9078016e-06,-0.007340541
1.9078516e-06,-0.007701203
1.9079016e-06,-0.008333749
1.9079516e-06,-0.008880291
1.9080016e-06,-0.008591761
1.9080516e-06,-0.007568035
1.9081016e-06,-0.007054785
1.9081516e-06,-0.007784433
1.9082016e-06,-0.00876377
1.9082516e-06,-0.008602859
1.9083016e-06,-0.007451514
1.9083516e-06,-0.006649734
1.9084016e-06,-0.00682729
1.9084516e-06,-0.00738493
1.9085016e-06,-0.007698429
1.9085516e-06,-0.00789818
1.9086016e-06,-0.008222776
1.9086516e-06,-0.008416979
1.9087016e-06,-0.008231099
1.9087516e-06,-0.007995281
1.9088016e-06,-0.008192259
1.9088516e-06,-0.008625053
1.9089016e-06,-0.00859731
1.9089516e-06,-0.007914826
1.9090016e-06,-0.007235116
1.9090516e-06,-0.007221245
1.9091016e-06,-0.007676234
1.9091516e-06,-0.007937021
1.9092016e-06,-0.007812176
1.9092516e-06,-0.007665137
1.9093016e-06,-0.007717849
1.9093516e-06,-0.007762238
1.9094016e-06,-0.00757081
1.9094516e-06,-0.007229568
1.9095016e-06,-0.007038139
1.9095516e-06,-0.007224019
1.9096016e-06,-0.007731721
1.9096516e-06,-0.008203356
1.9097016e-06,-0.008239422
1.9097516e-06,-0.007731721
1.9098016e-06,-0.007052011
1.9098516e-06,-0.006793999
1.9099016e-06,-0.007157435
1.9099516e-06,-0.007620748
1.9100016e-06,-0.007584681
1.9100516e-06,-0.007271183
1.9101016e-06,-0.007459837
1.9101516e-06,-0.008283811
1.9102016e-06,-0.008927455
1.9102516e-06,-0.008780415
1.9103016e-06,-0.008286586
1.9103516e-06,-0.008250519
1.9104016e-06,-0.008666668
1.9104516e-06,-0.008827579
1.9105016e-06,-0.008397559
1.9105516e-06,-0.007851017
1.9106016e-06,-0.007604102
1.9106516e-06,-0.007376607
1.9107016e-06,-0.00682729
1.9107516e-06,-0.006438885
1.9108016e-06,-0.006954909
1.9108516e-06,-0.008136772
1.9109016e-06,-0.00890526
1.9109516e-06,-0.008766544
1.9110016e-06,-0.008364267
1.9110516e-06,-0.008480788
1.9111016e-06,-0.009038428
1.9111516e-06,-0.009368572
1.9112016e-06,-0.009096689
1.9112516e-06,-0.008497434
1.9113016e-06,-0.008106254
1.9113516e-06,-0.008175613
1.9114016e-06,-0.008497434
1.9114516e-06,-0.008655571
1.9115016e-06,-0.008455819
1.9115516e-06,-0.00810348
1.9116016e-06,-0.007937021
1.9116516e-06,-0.007984184
1.9117016e-06,-0.007953667
1.9117516e-06,-0.007740044
1.9118016e-06,-0.007623522
1.9118516e-06,-0.007831596
1.9119016e-06,-0.008142321
1.9119516e-06,-0.008200581
1.9120016e-06,-0.007984184
1.9120516e-06,-0.007737269
1.9121016e-06,-0.007670685
1.9121516e-06,-0.007848242
1.9122016e-06,-0.008117352
1.9122516e-06,-0.008092383
1.9123016e-06,-0.007548615
1.9123516e-06,-0.006902197
1.9124016e-06,-0.006880003
1.9124516e-06,-0.00760965
1.9125016e-06,-0.008422528
1.9125516e-06,-0.008713832
1.9126016e-06,-0.008625053
1.9126516e-06,-0.008638925
1.9127016e-06,-0.008808159
1.9127516e-06,-0.008716606
1.9128016e-06,-0.00820613
1.9128516e-06,-0.007698429
1.9129016e-06,-0.007720623
1.9129516e-06,-0.008233873
1.9130016e-06,-0.008625053
1.9130516e-06,-0.008319877
1.9131016e-06,-0.007368284
1.9131516e-06,-0.00646108
1.9132016e-06,-0.006355655
1.9132516e-06,-0.007093626
1.9133016e-06,-0.007925923
1.9133516e-06,-0.008153418
1.9134016e-06,-0.007903729
1.9134516e-06,-0.007862114
1.9135016e-06,-0.008330975
1.9135516e-06,-0.008835902
1.9136016e-06,-0.008747124
1.9136516e-06,-0.008028573
1.9137016e-06,-0.007265634
1.9137516e-06,-0.007027042
1.9138016e-06,-0.007334992
1.9138516e-06,-0.007781658
1.9139016e-06,-0.008039671
1.9139516e-06,-0.00822555
1.9140016e-06,-0.008625053
1.9140516e-06,-0.009135529
1.9141016e-06,-0.009199339
1.9141516e-06,-0.008641699
1.9142016e-06,-0.008192259
1.9142516e-06,-0.008600084
1.9143016e-06,-0.009443479
1.9143516e-06,-0.009579421
1.9144016e-06,-0.008733252
1.9144516e-06,-0.007867662
1.9145016e-06,-0.007781658
1.9145516e-06,-0.008086834
1.9146016e-06,-0.008003604
1.9146516e-06,-0.007556938
1.9147016e-06,-0.007448739
1.9147516e-06,-0.00796199
1.9148016e-06,-0.008483563
1.9148516e-06,-0.008233873
1.9149016e-06,-0.0073017
1.9149516e-06,-0.006702446
1.9150016e-06,-0.007221245
1.9150516e-06,-0.008375364
1.9151016e-06,-0.008874743
1.9151516e-06,-0.008200581
1.9152016e-06,-0.007312797
1.9152516e-06,-0.007420996
1.9153016e-06,-0.008383687
1.9153516e-06,-0.00892468
1.9154016e-06,-0.00839201
1.9154516e-06,-0.007581907
1.9155016e-06,-0.007562487
1.9155516e-06,-0.008306006
1.9156016e-06,-0.008930229
1.9156516e-06,-0.008982941
1.9157016e-06,-0.008827579
1.9157516e-06,-0.008819256
1.9158016e-06,-0.008744349
1.9158516e-06,-0.008333749
1.9159016e-06,-0.007892631
1.9159516e-06,-0.0079176
1.9160016e-06,-0.008333749
1.9160516e-06,-0.008575115
1.9161016e-06,-0.008425302
1.9161516e-06,-0.00820613
1.9162016e-06,-0.008142321
1.9162516e-06,-0.008036896
1.9163016e-06,-0.007806627
1.9163516e-06,-0.007756689
1.9164016e-06,-0.008056317
1.9164516e-06,-0.008425302
1.9165016e-06,-0.008627828
1.9165516e-06,-0.008769318
1.9166016e-06,-0.008810933
1.9166516e-06,-0.008453045
1.9167016e-06,-0.007875985
1.9167516e-06,-0.00781495
1.9168016e-06,-0.008447496
1.9168516e-06,-0.008844225
1.9169016e-06,-0.008228325
1.9169516e-06,-0.007276731
1.9170016e-06,-0.007362735
1.9170516e-06,-0.008522403
1.9171016e-06,-0.009141078
1.9171516e-06,-0.008120126
1.9172016e-06,-0.006574827
1.9172516e-06,-0.006400044
1.9173016e-06,-0.007690106
1.9173516e-06,-0.008794287
1.9174016e-06,-0.008747124
1.9174516e-06,-0.008286586
1.9175016e-06,-0.008222776
1.9175516e-06,-0.008242196
1.9176016e-06,-0.007817725
1.9176516e-06,-0.007323895
1.9177016e-06,-0.007412673
1.9177516e-06,-0.007909277
1.9178016e-06,-0.008047994
1.9178516e-06,-0.00762907
1.9179016e-06,-0.007326669
1.9179516e-06,-0.007767787
1.9180016e-06,-0.008552921
1.9180516e-06,-0.008561244
1.9181016e-06,-0.007415447
1.9181516e-06,-0.006316815
1.9182016e-06,-0.00678845
1.9182516e-06,-0.008547372
1.9183016e-06,-0.009540581
1.9183516e-06,-0.008497434
1.9184016e-06,-0.006683026
1.9184516e-06,-0.006269651
1.9185016e-06,-0.007507
1.9185516e-06,-0.00851408
1.9186016e-06,-0.007887083
1.9186516e-06,-0.006441659
1.9187016e-06,-0.006000542
1.9187516e-06,-0.007054785
1.9188016e-06,-0.008339298
1.9188516e-06,-0.008544598
1.9189016e-06,-0.007834371
1.9189516e-06,-0.00738493
1.9190016e-06,-0.007842694
1.9190516e-06,-0.008683314
1.9191016e-06,-0.009093914
1.9191516e-06,-0.008944101
1.9192016e-06,-0.008674991
1.9192516e-06,-0.008536275
1.9193016e-06,-0.008405882
1.9193516e-06,-0.008272714
1.9194016e-06,-0.008386461
1.9194516e-06,-0.008805384
1.9195016e-06,-0.009105012
1.9195516e-06,-0.008913583
1.9196016e-06,-0.008508532
1.9196516e-06,-0.008455819
1.9197016e-06,-0.008738801
1.9197516e-06,-0.008747124
1.9198016e-06,-0.008250519
1.9198516e-06,-0.007839919
1.9199016e-06,-0.008097931
1.9199516e-06,-0.008702734
1.9200016e-06,-0.008816482
1.9200516e-06,-0.008189484
1.9201016e-06,-0.00748758
1.9201516e-06,-0.007476483
1.9202016e-06,-0.008128449
1.9202516e-06,-0.008713832
1.9203016e-06,-0.008652797
1.9203516e-06,-0.008075737
1.9204016e-06,-0.007529195
1.9204516e-06,-0.007334992
1.9205016e-06,-0.007443191
1.9205516e-06,-0.007759464
1.9206016e-06,-0.008275488
1.9206516e-06,-0.008846999
1.9207016e-06,-0.009168821
1.9207516e-06,-0.009138303
1.9208016e-06,-0.008994039
1.9208516e-06,-0.008916357
1.9209016e-06,-0.008799836
1.9209516e-06,-0.00861673
1.9210016e-06,-0.008613956
1.9210516e-06,-0.008824805
1.9211016e-06,-0.00876377
1.9211516e-06,-0.008200581
1.9212016e-06,-0.007803853
1.9212516e-06,-0.008311555
1.9213016e-06,-0.009335281
1.9213516e-06,-0.009801367
1.9214016e-06,-0.009451802
1.9214516e-06,-0.009077268
1.9215016e-06,-0.009171595
1.9215516e-06,-0.009257599
1.9216016e-06,-0.008841451
1.9216516e-06,-0.008253294
1.9217016e-06,-0.008075737
1.9217516e-06,-0.00822555
1.9218016e-06,-0.00818671
1.9218516e-06,-0.007889857
1.9219016e-06,-0.007870437
1.9219516e-06,-0.008489111
1.9220016e-06,-0.009329732
1.9220516e-06,-0.009632133
1.9221016e-06,-0.009227082
1.9221516e-06,-0.008672217
1.9222016e-06,-0.008486337
1.9222516e-06,-0.008602859
1.9223016e-06,-0.008711057
1.9223516e-06,-0.008769318
1.9224016e-06,-0.008938552
1.9224516e-06,-0.009149401
1.9225016e-06,-0.009013459
1.9225516e-06,-0.008314329
1.9226016e-06,-0.007401576
1.9226516e-06,-0.00701317
1.9227016e-06,-0.00759023
1.9227516e-06,-0.008752672
1.9228016e-06,-0.009579421
1.9228516e-06,-0.009498966
1.9229016e-06,-0.00888584
1.9229516e-06,-0.008613956
1.9230016e-06,-0.008999587
1.9230516e-06,-0.009415736
1.9231016e-06,-0.009063397
1.9231516e-06,-0.007970313
1.9232016e-06,-0.007043688
1.9232516e-06,-0.007146338
1.9233016e-06,-0.008175613
1.9233516e-06,-0.009121657
1.9234016e-06,-0.009055074
1.9234516e-06,-0.00808406
1.9235016e-06,-0.007210147
1.9235516e-06,-0.007293377
1.9236016e-06,-0.008253294
1.9236516e-06,-0.009263148
1.9237016e-06,-0.009487868
1.9237516e-06,-0.00878319
1.9238016e-06,-0.007867662
1.9238516e-06,-0.007723398
1.9239016e-06,-0.008497434
1.9239516e-06,-0.009221533
1.9240016e-06,-0.008985716
1.9240516e-06,-0.008117352
1.9241016e-06,-0.007695654
1.9241516e-06,-0.008150644
1.9242016e-06,-0.008913583
1.9242516e-06,-0.009279794
1.9243016e-06,-0.009077268
1.9243516e-06,-0.008619505
1.9244016e-06,-0.008311555
1.9244516e-06,-0.008203356
1.9245016e-06,-0.007939795
1.9245516e-06,-0.007396027
1.9246016e-06,-0.007193501
1.9246516e-06,-0.008003604
1.9247016e-06,-0.009365798
1.9247516e-06,-0.01002331
1.9248016e-06,-0.009485094
1.9248516e-06,-0.008536275
1.9249016e-06,-0.00802025
1.9249516e-06,-0.007934246
1.9250016e-06,-0.007939795
1.9250516e-06,-0.008045219
1.9251016e-06,-0.008306006
1.9251516e-06,-0.008455819
1.9252016e-06,-0.008353169
1.9252516e-06,-0.008364267
1.9253016e-06,-0.00882203
1.9253516e-06,-0.009365798
1.9254016e-06,-0.009360249
1.9254516e-06,-0.00882203
1.9255016e-06,-0.008453045
1.9255516e-06,-0.008688863
1.9256016e-06,-0.009116109
1.9256516e-06,-0.009088366
1.9257016e-06,-0.008602859
1.9257516e-06,-0.00816729
1.9258016e-06,-0.007881534
1.9258516e-06,-0.007393253
1.9259016e-06,-0.00680787
1.9259516e-06,-0.006816193
1.9260016e-06,-0.00757081
1.9260516e-06,-0.00820613
1.9261016e-06,-0.008014702
1.9261516e-06,-0.007429319
1.9262016e-06,-0.007415447
1.9262516e-06,-0.008200581
1.9263016e-06,-0.009088366
1.9263516e-06,-0.009310312
1.9264016e-06,-0.00876377
1.9264516e-06,-0.007950892
1.9265016e-06,-0.007401576
1.9265516e-06,-0.007204599
1.9266016e-06,-0.007154661
1.9266516e-06,-0.007293377
1.9267016e-06,-0.007953667
1.9267516e-06,-0.009049525
1.9268016e-06,-0.009776398
1.9268516e-06,-0.00948232
1.9269016e-06,-0.008564018
1.9269516e-06,-0.008006379
1.9270016e-06,-0.008170064
1.9270516e-06,-0.00847524
1.9271016e-06,-0.008286586
