LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:52,0                 
Time,Ampl
2.2566762e-06,-0.0117459
2.2567262e-06,-0.0105044
2.2567762e-06,-0.00997724
2.2568262e-06,-0.0110731
2.2568762e-06,-0.0126406
2.2569262e-06,-0.0132371
2.2569762e-06,-0.0125851
2.2570262e-06,-0.0114823
2.2570762e-06,-0.0108303
2.2571262e-06,-0.0105876
2.2571762e-06,-0.00982465
2.2572262e-06,-0.00834039
2.2572762e-06,-0.0078965
2.2573262e-06,-0.0101437
2.2573762e-06,-0.0136532
2.2574262e-06,-0.0151375
2.2574762e-06,-0.0138127
2.2575262e-06,-0.012273
2.2575762e-06,-0.0127308
2.2576262e-06,-0.0144855
2.2576762e-06,-0.0158519
2.2577262e-06,-0.0164345
2.2577762e-06,-0.0162611
2.2578262e-06,-0.014756
2.2578762e-06,-0.0121551
2.2579262e-06,-0.0106639
2.2579762e-06,-0.0120233
2.2580262e-06,-0.0144578
2.2580762e-06,-0.0143815
2.2581262e-06,-0.0113436
2.2581762e-06,-0.00882589
2.2582262e-06,-0.00967206
2.2582762e-06,-0.0128695
2.2583262e-06,-0.0155883
2.2583762e-06,-0.0164067
2.2584262e-06,-0.0155398
2.2584762e-06,-0.0137503
2.2585262e-06,-0.012162
2.2585762e-06,-0.011947
2.2586262e-06,-0.0131608
2.2586762e-06,-0.0144925
2.2587262e-06,-0.014756
2.2587762e-06,-0.0139653
2.2588262e-06,-0.0126198
2.2588762e-06,-0.011191
2.2589262e-06,-0.010116
2.2589762e-06,-0.00976223
2.2590262e-06,-0.0100258
2.2590762e-06,-0.0106361
2.2591262e-06,-0.0118777
2.2591762e-06,-0.0139931
2.2592262e-06,-0.0159004
2.2592762e-06,-0.0158657
2.2593262e-06,-0.0138058
2.2593762e-06,-0.0118777
2.2594262e-06,-0.0118777
2.2594762e-06,-0.0129943
2.2595262e-06,-0.0132024
2.2595762e-06,-0.0120302
2.2596262e-06,-0.0110037
2.2596762e-06,-0.0115101
2.2597262e-06,-0.013348
2.2597762e-06,-0.0150126
2.2598262e-06,-0.0150751
2.2598762e-06,-0.01357
2.2599262e-06,-0.0122799
2.2599762e-06,-0.0129596
2.2600262e-06,-0.0151444
2.2600762e-06,-0.0163651
2.2601262e-06,-0.014867
2.2601762e-06,-0.0118152
2.2602262e-06,-0.00991482
2.2602762e-06,-0.0102131
2.2603262e-06,-0.0110939
2.2603762e-06,-0.010872
2.2604262e-06,-0.0103448
2.2604762e-06,-0.011517
2.2605262e-06,-0.0142844
2.2605762e-06,-0.016268
2.2606262e-06,-0.0159143
2.2606762e-06,-0.0141318
2.2607262e-06,-0.0125366
2.2607762e-06,-0.0117736
2.2608262e-06,-0.0118777
2.2608762e-06,-0.0126961
2.2609262e-06,-0.0132163
2.2609762e-06,-0.0122591
2.2610262e-06,-0.0105529
2.2610762e-06,-0.0105044
2.2611262e-06,-0.0128487
2.2611762e-06,-0.0150196
2.2612262e-06,-0.0143607
2.2612762e-06,-0.0118846
2.2613262e-06,-0.0108928
2.2613762e-06,-0.0126891
2.2614262e-06,-0.0151028
2.2614762e-06,-0.0154565
2.2615262e-06,-0.0134521
2.2615762e-06,-0.0107471
2.2616262e-06,-0.00889525
2.2616762e-06,-0.00848604
2.2617262e-06,-0.00940157
2.2617762e-06,-0.0110037
2.2618262e-06,-0.0120788
2.2618762e-06,-0.0116626
2.2619262e-06,-0.0103587
2.2619762e-06,-0.00994256
2.2620262e-06,-0.0112673
2.2620762e-06,-0.0130082
2.2621262e-06,-0.0134105
2.2621762e-06,-0.0125088
2.2622262e-06,-0.0119609
2.2622762e-06,-0.012599
2.2623262e-06,-0.0132579
2.2623762e-06,-0.0122244
2.2624262e-06,-0.00958883
2.2624762e-06,-0.00784794
2.2625262e-06,-0.00939463
2.2625762e-06,-0.0135006
2.2626262e-06,-0.0165455
2.2626762e-06,-0.0159837
2.2627262e-06,-0.0130359
2.2627762e-06,-0.0107679
2.2628262e-06,-0.0104211
2.2628762e-06,-0.0107055
2.2629262e-06,-0.0103518
2.2629762e-06,-0.00962351
2.2630262e-06,-0.00937382
2.2630762e-06,-0.00992175
2.2631262e-06,-0.0111286
2.2631762e-06,-0.0125643
2.2632262e-06,-0.0132579
2.2632762e-06,-0.0123215
2.2633262e-06,-0.0105182
2.2633762e-06,-0.00997724
2.2634262e-06,-0.0115794
2.2634762e-06,-0.0137573
2.2635262e-06,-0.0145965
2.2635762e-06,-0.0139653
2.2636262e-06,-0.0130359
2.2636762e-06,-0.0126961
2.2637262e-06,-0.0132787
2.2637762e-06,-0.0145479
2.2638262e-06,-0.0156923
2.2638762e-06,-0.0158866
2.2639262e-06,-0.0155675
2.2639762e-06,-0.0158866
2.2640262e-06,-0.0169131
2.2640762e-06,-0.017246
2.2641262e-06,-0.0158172
2.2641762e-06,-0.0135284
2.2642262e-06,-0.0125227
2.2642762e-06,-0.0139584
2.2643262e-06,-0.0165177
2.2643762e-06,-0.0174887
2.2644262e-06,-0.0156022
2.2644762e-06,-0.0124811
2.2645262e-06,-0.0109899
2.2645762e-06,-0.0122938
2.2646262e-06,-0.0150265
2.2646762e-06,-0.0169408
2.2647262e-06,-0.0170656
2.2647762e-06,-0.015949
2.2648262e-06,-0.014541
2.2648762e-06,-0.0133134
2.2649262e-06,-0.012488
2.2649762e-06,-0.0122661
2.2650262e-06,-0.0125712
2.2650762e-06,-0.0129458
2.2651262e-06,-0.0130359
2.2651762e-06,-0.0129458
2.2652262e-06,-0.0129874
2.2652762e-06,-0.0134105
2.2653262e-06,-0.014222
2.2653762e-06,-0.015193
2.2654262e-06,-0.0156369
2.2654762e-06,-0.0147768
2.2655262e-06,-0.0124672
2.2655762e-06,-0.00983159
2.2656262e-06,-0.00868024
2.2656762e-06,-0.00994256
2.2657262e-06,-0.0126961
2.2657762e-06,-0.0149086
2.2658262e-06,-0.0151999
2.2658762e-06,-0.0139792
2.2659262e-06,-0.012703
2.2659762e-06,-0.0122591
2.2660262e-06,-0.012384
2.2660762e-06,-0.0126475
2.2661262e-06,-0.0132718
2.2661762e-06,-0.0144925
2.2662262e-06,-0.015734
2.2662762e-06,-0.0161848
2.2663262e-06,-0.015949
2.2663762e-06,-0.0155814
2.2664262e-06,-0.0150265
2.2664762e-06,-0.013459
2.2665262e-06,-0.0106847
2.2665762e-06,-0.00818086
2.2666262e-06,-0.00794505
2.2666762e-06,-0.0101784
2.2667262e-06,-0.0126822
2.2667762e-06,-0.0133827
2.2668262e-06,-0.0124256
2.2668762e-06,-0.0113644
2.2669262e-06,-0.01108
2.2669762e-06,-0.0113367
2.2670262e-06,-0.0117806
2.2670762e-06,-0.0122036
2.2671262e-06,-0.0122106
2.2671762e-06,-0.0114754
2.2672262e-06,-0.010331
2.2672762e-06,-0.00960964
2.2673262e-06,-0.00993562
2.2673762e-06,-0.0111425
2.2674262e-06,-0.012273
2.2674762e-06,-0.012488
2.2675262e-06,-0.0121898
2.2675762e-06,-0.0125296
2.2676262e-06,-0.0135353
2.2676762e-06,-0.0137226
2.2677262e-06,-0.0124672
2.2677762e-06,-0.0113991
2.2678262e-06,-0.0121898
2.2678762e-06,-0.0142081
2.2679262e-06,-0.0154288
2.2679762e-06,-0.0150681
2.2680262e-06,-0.0143052
2.2680762e-06,-0.0145271
2.2681262e-06,-0.0154288
2.2681762e-06,-0.0152207
2.2682262e-06,-0.0130498
2.2682762e-06,-0.010872
2.2683262e-06,-0.0115239
2.2683762e-06,-0.0148531
2.2684262e-06,-0.0172529
2.2684762e-06,-0.0160738
2.2685262e-06,-0.0129596
2.2685762e-06,-0.0113991
2.2686262e-06,-0.0122314
2.2686762e-06,-0.0133619
2.2687262e-06,-0.0134521
2.2687762e-06,-0.0135284
2.2688262e-06,-0.0145549
2.2688762e-06,-0.0154635
2.2689262e-06,-0.0146658
2.2689762e-06,-0.0125296
2.2690262e-06,-0.0112187
2.2690762e-06,-0.0120927
2.2691262e-06,-0.0142497
2.2691762e-06,-0.0156646
2.2692262e-06,-0.0154219
2.2692762e-06,-0.0142913
2.2693262e-06,-0.0134313
2.2693762e-06,-0.0130845
2.2694262e-06,-0.0127862
2.2694762e-06,-0.0125851
2.2695262e-06,-0.0130984
2.2695762e-06,-0.0141387
2.2696262e-06,-0.0142358
2.2696762e-06,-0.012592
2.2697262e-06,-0.0109136
2.2697762e-06,-0.0114199
2.2698262e-06,-0.0135145
2.2698762e-06,-0.0142358
2.2699262e-06,-0.0124949
2.2699762e-06,-0.0108789
2.2700262e-06,-0.0120302
2.2700762e-06,-0.0148046
2.2701262e-06,-0.0157062
2.2701762e-06,-0.01357
2.2702262e-06,-0.0107749
2.2702762e-06,-0.0099495
2.2703262e-06,-0.0110454
2.2703762e-06,-0.0122661
2.2704262e-06,-0.0126198
2.2704762e-06,-0.0124464
2.2705262e-06,-0.0124256
2.2705762e-06,-0.0128071
2.2706262e-06,-0.0136116
2.2706762e-06,-0.0146034
2.2707262e-06,-0.0150334
2.2707762e-06,-0.0141665
2.2708262e-06,-0.0124949
2.2708762e-06,-0.0116626
2.2709262e-06,-0.0125851
2.2709762e-06,-0.0142289
2.2710262e-06,-0.0148254
2.2710762e-06,-0.014104
2.2711262e-06,-0.0133342
2.2711762e-06,-0.0135214
2.2712262e-06,-0.0142983
2.2712762e-06,-0.014645
2.2713262e-06,-0.014111
2.2713762e-06,-0.0130567
2.2714262e-06,-0.0120094
2.2714762e-06,-0.0113713
2.2715262e-06,-0.0114615
2.2715762e-06,-0.0124811
2.2716262e-06,-0.0141457
2.2716762e-06,-0.0155398
2.2717262e-06,-0.0156785
2.2717762e-06,-0.0142566
2.2718262e-06,-0.012169
2.2718762e-06,-0.0110384
2.2719262e-06,-0.0118014
2.2719762e-06,-0.0135422
2.2720262e-06,-0.0142497
2.2720762e-06,-0.0130775
2.2721262e-06,-0.0115586
2.2721762e-06,-0.011732
2.2722262e-06,-0.0134243
2.2722762e-06,-0.014326
2.2723262e-06,-0.0132232
2.2723762e-06,-0.011836
2.2724262e-06,-0.0121343
2.2724762e-06,-0.0135839
2.2725262e-06,-0.0142011
2.2725762e-06,-0.0135908
2.2726262e-06,-0.0131469
2.2726762e-06,-0.0137989
2.2727262e-06,-0.0147352
2.2727762e-06,-0.0144023
2.2728262e-06,-0.0122799
2.2728762e-06,-0.00975529
2.2729262e-06,-0.00919349
2.2729762e-06,-0.0117459
2.2730262e-06,-0.0157686
2.2730762e-06,-0.0180367
2.2731262e-06,-0.0168853
2.2731762e-06,-0.0138474
2.2732262e-06,-0.011732
2.2732762e-06,-0.0117112
2.2733262e-06,-0.0126475
2.2733762e-06,-0.0130429
2.2734262e-06,-0.0127932
2.2734762e-06,-0.0128348
2.2735262e-06,-0.0134798
2.2735762e-06,-0.0138197
2.2736262e-06,-0.0130082
2.2736762e-06,-0.0116557
2.2737262e-06,-0.0111216
2.2737762e-06,-0.0116488
2.2738262e-06,-0.0123493
2.2738762e-06,-0.0126822
2.2739262e-06,-0.0127585
2.2739762e-06,-0.0124048
2.2740262e-06,-0.011628
2.2740762e-06,-0.0114823
2.2741262e-06,-0.0129596
2.2741762e-06,-0.014978
2.2742262e-06,-0.0153594
2.2742762e-06,-0.0137573
2.2743262e-06,-0.0119678
2.2743762e-06,-0.0115447
2.2744262e-06,-0.0124325
2.2744762e-06,-0.013889
2.2745262e-06,-0.0153872
2.2745762e-06,-0.0163859
2.2746262e-06,-0.0165246
2.2746762e-06,-0.0163374
2.2747262e-06,-0.0164414
2.2747762e-06,-0.016157
2.2748262e-06,-0.0143884
2.2748762e-06,-0.0120372
2.2749262e-06,-0.0117667
2.2749762e-06,-0.0143399
2.2750262e-06,-0.0168437
2.2750762e-06,-0.0159628
2.2751262e-06,-0.0124949
2.2751762e-06,-0.0104905
2.2752262e-06,-0.0120649
2.2752762e-06,-0.0149294
2.2753262e-06,-0.0158103
2.2753762e-06,-0.014652
2.2754262e-06,-0.0137503
2.2754762e-06,-0.0139861
2.2755262e-06,-0.0140416
2.2755762e-06,-0.0130013
2.2756262e-06,-0.0118499
2.2756762e-06,-0.011836
2.2757262e-06,-0.0127654
2.2757762e-06,-0.0137018
2.2758262e-06,-0.0145687
2.2758762e-06,-0.0157201
2.2759262e-06,-0.0165871
2.2759762e-06,-0.0160461
2.2760262e-06,-0.0142983
2.2760762e-06,-0.0130637
2.2761262e-06,-0.0135561
2.2761762e-06,-0.0150057
2.2762262e-06,-0.015942
2.2762762e-06,-0.015949
2.2763262e-06,-0.0156854
2.2763762e-06,-0.0153248
2.2764262e-06,-0.0143884
2.2764762e-06,-0.0130221
2.2765262e-06,-0.0126198
2.2765762e-06,-0.0140971
2.2766262e-06,-0.0163304
2.2766762e-06,-0.0170864
2.2767262e-06,-0.015519
2.2767762e-06,-0.0131053
2.2768262e-06,-0.0119193
2.2768762e-06,-0.0126891
2.2769262e-06,-0.0141387
2.2769762e-06,-0.0142913
2.2770262e-06,-0.0124949
2.2770762e-06,-0.0106153
2.2771262e-06,-0.0112396
2.2771762e-06,-0.0142497
2.2772262e-06,-0.0164692
2.2772762e-06,-0.015727
2.2773262e-06,-0.0138127
2.2773762e-06,-0.0137919
2.2774262e-06,-0.0156577
2.2774762e-06,-0.0167466
2.2775262e-06,-0.0157964
2.2775762e-06,-0.0143399
2.2776262e-06,-0.0139792
2.2776762e-06,-0.0140763
2.2777262e-06,-0.0132926
2.2777762e-06,-0.0119539
2.2778262e-06,-0.0115517
2.2778762e-06,-0.0122453
2.2779262e-06,-0.0126337
2.2779762e-06,-0.012051
2.2780262e-06,-0.0116418
2.2780762e-06,-0.0123424
2.2781262e-06,-0.0132509
2.2781762e-06,-0.0131469
2.2782262e-06,-0.0125712
2.2782762e-06,-0.0130914
2.2783262e-06,-0.014867
2.2783762e-06,-0.0163374
2.2784262e-06,-0.0162819
2.2784762e-06,-0.015401
2.2785262e-06,-0.0148947
2.2785762e-06,-0.014541
2.2786262e-06,-0.0131677
2.2786762e-06,-0.0111425
2.2787262e-06,-0.0107124
2.2787762e-06,-0.0130082
2.2788262e-06,-0.0158449
2.2788762e-06,-0.0161293
2.2789262e-06,-0.0138197
2.2789762e-06,-0.0119193
2.2790262e-06,-0.0123146
2.2790762e-06,-0.01357
2.2791262e-06,-0.0136047
2.2791762e-06,-0.0129388
2.2792262e-06,-0.013674
2.2792762e-06,-0.0159906
2.2793262e-06,-0.017676
2.2793762e-06,-0.0173015
2.2794262e-06,-0.0161779
2.2794762e-06,-0.0159004
2.2795262e-06,-0.0158241
2.2795762e-06,-0.0142983
2.2796262e-06,-0.0118568
2.2796762e-06,-0.0109552
2.2797262e-06,-0.0124811
2.2797762e-06,-0.0143399
2.2798262e-06,-0.0141665
2.2798762e-06,-0.012488
2.2799262e-06,-0.0118291
2.2799762e-06,-0.0134382
2.2800262e-06,-0.0160391
2.2800762e-06,-0.0177384
2.2801262e-06,-0.0180228
2.2801762e-06,-0.0173986
2.2802262e-06,-0.0161154
2.2802762e-06,-0.0141179
2.2803262e-06,-0.0120719
2.2803762e-06,-0.011191
2.2804262e-06,-0.0117597
2.2804762e-06,-0.0129527
2.2805262e-06,-0.0140416
2.2805762e-06,-0.0152485
2.2806262e-06,-0.016809
2.2806762e-06,-0.0181754
2.2807262e-06,-0.018543
2.2807762e-06,-0.0178078
2.2808262e-06,-0.0164622
2.2808762e-06,-0.0150196
2.2809262e-06,-0.0138197
2.2809762e-06,-0.0130914
2.2810262e-06,-0.0129943
2.2810762e-06,-0.0135284
2.2811262e-06,-0.014652
2.2811762e-06,-0.0161917
2.2812262e-06,-0.0172945
2.2812762e-06,-0.0168576
2.2813262e-06,-0.0149849
2.2813762e-06,-0.0134729
2.2814262e-06,-0.0138405
2.2814762e-06,-0.0151028
2.2815262e-06,-0.0148462
2.2815762e-06,-0.0125782
2.2816262e-06,-0.0108303
2.2816762e-06,-0.0119886
2.2817262e-06,-0.0150751
2.2817762e-06,-0.0169339
2.2818262e-06,-0.0162056
2.2818762e-06,-0.0147213
2.2819262e-06,-0.0148323
2.2819762e-06,-0.0164206
2.2820262e-06,-0.0173292
2.2820762e-06,-0.0162472
2.2821262e-06,-0.0141526
2.2821762e-06,-0.0130775
2.2822262e-06,-0.0136255
2.2822762e-06,-0.0145133
2.2823262e-06,-0.0144786
2.2823762e-06,-0.0139168
2.2824262e-06,-0.0140139
2.2824762e-06,-0.0149918
2.2825262e-06,-0.0159351
2.2825762e-06,-0.0160114
2.2826262e-06,-0.0151167
2.2826762e-06,-0.0137087
2.2827262e-06,-0.0127377
2.2827762e-06,-0.0132718
2.2828262e-06,-0.0152138
2.2828762e-06,-0.0167327
2.2829262e-06,-0.0161501
2.2829762e-06,-0.0144647
2.2830262e-06,-0.0141873
2.2830762e-06,-0.0158866
2.2831262e-06,-0.0173084
2.2831762e-06,-0.0164067
2.2832262e-06,-0.0139931
2.2832762e-06,-0.0125574
2.2833262e-06,-0.0133342
2.2833762e-06,-0.0149849
2.2834262e-06,-0.0152693
2.2834762e-06,-0.0134868
2.2835262e-06,-0.0113991
2.2835762e-06,-0.0113436
2.2836262e-06,-0.0138127
2.2836762e-06,-0.016809
2.2837262e-06,-0.0177384
2.2837762e-06,-0.0160461
2.2838262e-06,-0.0137365
2.2838762e-06,-0.0132163
2.2839262e-06,-0.0146034
2.2839762e-06,-0.0157409
2.2840262e-06,-0.0150681
2.2840762e-06,-0.0136255
2.2841262e-06,-0.0133064
2.2841762e-06,-0.0140069
2.2842262e-06,-0.0139515
2.2842762e-06,-0.0128764
2.2843262e-06,-0.0127446
2.2843762e-06,-0.0146936
2.2844262e-06,-0.0169963
2.2844762e-06,-0.0172945
2.2845262e-06,-0.0157617
2.2845762e-06,-0.0147075
2.2846262e-06,-0.015512
2.2846762e-06,-0.0172252
2.2847262e-06,-0.0177592
2.2847762e-06,-0.0160114
2.2848262e-06,-0.0130775
2.2848762e-06,-0.0115378
2.2849262e-06,-0.0132718
2.2849762e-06,-0.0171905
2.2850262e-06,-0.0198746
2.2850762e-06,-0.0190493
2.2851262e-06,-0.0162819
2.2851762e-06,-0.0149849
2.2852262e-06,-0.0160738
2.2852762e-06,-0.017024
2.2853262e-06,-0.0155952
2.2853762e-06,-0.0130775
2.2854262e-06,-0.0124464
2.2854762e-06,-0.0143121
2.2855262e-06,-0.0163027
2.2855762e-06,-0.0165108
2.2856262e-06,-0.015623
2.2856762e-06,-0.0153039
2.2857262e-06,-0.0157201
2.2857762e-06,-0.0157478
2.2858262e-06,-0.0150126
2.2858762e-06,-0.0143468
2.2859262e-06,-0.0142636
2.2859762e-06,-0.0141803
2.2860262e-06,-0.0135422
2.2860762e-06,-0.0132371
2.2861262e-06,-0.0146936
2.2861762e-06,-0.0175373
2.2862262e-06,-0.0195001
2.2862762e-06,-0.0189452
2.2863262e-06,-0.0167188
2.2863762e-06,-0.014652
2.2864262e-06,-0.0135214
2.2864762e-06,-0.013029
2.2865262e-06,-0.0129042
2.2865762e-06,-0.0132995
2.2866262e-06,-0.0141873
2.2866762e-06,-0.015186
2.2867262e-06,-0.0157964
2.2867762e-06,-0.0156923
2.2868262e-06,-0.0148878
2.2868762e-06,-0.0139861
2.2869262e-06,-0.013896
2.2869762e-06,-0.0147144
2.2870262e-06,-0.0152277
2.2870762e-06,-0.0145063
2.2871262e-06,-0.0136393
2.2871762e-06,-0.0146242
2.2872262e-06,-0.0173292
2.2872762e-06,-0.0189036
2.2873262e-06,-0.0170171
2.2873762e-06,-0.0128625
2.2874262e-06,-0.0101784
2.2874762e-06,-0.0112257
2.2875262e-06,-0.01443
2.2875762e-06,-0.0163651
2.2876262e-06,-0.0158311
2.2876762e-06,-0.014867
2.2877262e-06,-0.0154427
2.2877762e-06,-0.0166634
2.2878262e-06,-0.0161917
2.2878762e-06,-0.013896
2.2879262e-06,-0.0122938
2.2879762e-06,-0.0131816
2.2880262e-06,-0.0150057
2.2880762e-06,-0.0148046
2.2881262e-06,-0.0123632
2.2881762e-06,-0.0106569
2.2882262e-06,-0.0117043
2.2882762e-06,-0.0137087
2.2883262e-06,-0.0137434
2.2883762e-06,-0.0122175
2.2884262e-06,-0.0122591
2.2884762e-06,-0.014867
2.2885262e-06,-0.0173292
2.2885762e-06,-0.0170934
2.2886262e-06,-0.0150543
2.2886762e-06,-0.0139029
2.2887262e-06,-0.0145202
2.2887762e-06,-0.0157548
2.2888262e-06,-0.0165663
2.2888762e-06,-0.0167813
2.2889262e-06,-0.0162403
2.2889762e-06,-0.0149641
2.2890262e-06,-0.0139723
2.2890762e-06,-0.0145341
2.2891262e-06,-0.0164137
2.2891762e-06,-0.0177454
2.2892262e-06,-0.0170448
2.2892762e-06,-0.0148947
2.2893262e-06,-0.013355
2.2893762e-06,-0.0137434
2.2894262e-06,-0.015186
2.2894762e-06,-0.0156438
2.2895262e-06,-0.0142705
2.2895762e-06,-0.0124464
2.2896262e-06,-0.0119678
2.2896762e-06,-0.0129111
2.2897262e-06,-0.0142428
2.2897762e-06,-0.0156785
2.2898262e-06,-0.0175165
2.2898762e-06,-0.0189591
2.2899262e-06,-0.0184875
2.2899762e-06,-0.0161848
2.2900262e-06,-0.0142011
2.2900762e-06,-0.0141734
2.2901262e-06,-0.0150681
2.2901762e-06,-0.0146312
2.2902262e-06,-0.0124603
2.2902762e-06,-0.0108303
2.2903262e-06,-0.0118222
2.2903762e-06,-0.0146589
2.2904262e-06,-0.0166009
2.2904762e-06,-0.0161224
2.2905262e-06,-0.0142358
2.2905762e-06,-0.0128279
2.2906262e-06,-0.0124186
2.2906762e-06,-0.0121273
2.2907262e-06,-0.0114199
2.2907762e-06,-0.0111216
2.2908262e-06,-0.0123077
2.2908762e-06,-0.0143954
2.2909262e-06,-0.0152207
2.2909762e-06,-0.0135977
2.2910262e-06,-0.0113644
2.2910762e-06,-0.0115239
2.2911262e-06,-0.0142636
2.2911762e-06,-0.0165177
2.2912262e-06,-0.0160114
2.2912762e-06,-0.0139653
2.2913262e-06,-0.0127585
2.2913762e-06,-0.0125851
2.2914262e-06,-0.0120927
2.2914762e-06,-0.0111425
2.2915262e-06,-0.0111286
2.2915762e-06,-0.0124325
2.2916262e-06,-0.0133134
2.2916762e-06,-0.0123077
2.2917262e-06,-0.0106639
2.2917762e-06,-0.010976
2.2918262e-06,-0.0135492
2.2918762e-06,-0.0156785
2.2919262e-06,-0.0150334
2.2919762e-06,-0.0127099
2.2920262e-06,-0.0115378
2.2920762e-06,-0.012377
2.2921262e-06,-0.0137642
2.2921762e-06,-0.0144716
2.2922262e-06,-0.0146867
2.2922762e-06,-0.0145757
2.2923262e-06,-0.013681
2.2923762e-06,-0.0123007
2.2924262e-06,-0.011732
2.2924762e-06,-0.0121343
2.2925262e-06,-0.0120788
2.2925762e-06,-0.0109899
2.2926262e-06,-0.0105252
2.2926762e-06,-0.0119609
2.2927262e-06,-0.0139445
2.2927762e-06,-0.0144439
2.2928262e-06,-0.0137573
2.2928762e-06,-0.013896
2.2929262e-06,-0.0152554
2.2929762e-06,-0.0159559
2.2930262e-06,-0.0147213
2.2930762e-06,-0.0127585
2.2931262e-06,-0.0119678
2.2931762e-06,-0.012384
2.2932262e-06,-0.0126059
2.2932762e-06,-0.0122522
2.2933262e-06,-0.0126267
2.2933762e-06,-0.0145133
2.2934262e-06,-0.0164622
2.2934762e-06,-0.0163374
2.2935262e-06,-0.014326
2.2935762e-06,-0.0129804
2.2936262e-06,-0.0139445
2.2936762e-06,-0.0156369
2.2937262e-06,-0.0154635
2.2937762e-06,-0.0133203
2.2938262e-06,-0.0116349
2.2938762e-06,-0.0122314
2.2939262e-06,-0.0145271
2.2939762e-06,-0.0166634
2.2940262e-06,-0.0171211
2.2940762e-06,-0.0152207
2.2941262e-06,-0.0118222
2.2941762e-06,-0.0093877
2.2942262e-06,-0.00999111
2.2942762e-06,-0.0127446
2.2943262e-06,-0.0144925
2.2943762e-06,-0.0134105
2.2944262e-06,-0.0110592
2.2944762e-06,-0.0103656
2.2945262e-06,-0.0122383
2.2945762e-06,-0.0146173
2.2946262e-06,-0.014978
2.2946762e-06,-0.0132648
2.2947262e-06,-0.0119401
2.2947762e-06,-0.0126753
2.2948262e-06,-0.014104
2.2948762e-06,-0.0137295
2.2949262e-06,-0.0116557
2.2949762e-06,-0.0104974
2.2950262e-06,-0.0118568
2.2950762e-06,-0.0143607
2.2951262e-06,-0.015942
2.2951762e-06,-0.0162125
2.2952262e-06,-0.0158311
2.2952762e-06,-0.0148739
2.2953262e-06,-0.0131261
2.2953762e-06,-0.0112742
2.2954262e-06,-0.0105529
2.2954762e-06,-0.0113921
2.2955262e-06,-0.012925
2.2955762e-06,-0.0140139
2.2956262e-06,-0.0143329
2.2956762e-06,-0.0146658
2.2957262e-06,-0.0159004
2.2957762e-06,-0.0176066
2.2958262e-06,-0.0179257
2.2958762e-06,-0.0156438
2.2959262e-06,-0.0122661
2.2959762e-06,-0.0109136
2.2960262e-06,-0.0124395
2.2960762e-06,-0.0142774
2.2961262e-06,-0.0140416
2.2961762e-06,-0.0128833
2.2962262e-06,-0.0134105
2.2962762e-06,-0.0154773
2.2963262e-06,-0.0161709
2.2963762e-06,-0.0139861
2.2964262e-06,-0.0110037
2.2964762e-06,-0.0101784
2.2965262e-06,-0.0115794
2.2965762e-06,-0.0127724
2.2966262e-06,-0.0122938
2.2966762e-06,-0.0113644
2.2967262e-06,-0.0116973
2.2967762e-06,-0.0128764
2.2968262e-06,-0.0130984
2.2968762e-06,-0.0119678
2.2969262e-06,-0.0111355
2.2969762e-06,-0.0118985
2.2970262e-06,-0.0134451
2.2970762e-06,-0.0141734
2.2971262e-06,-0.0140763
2.2971762e-06,-0.0145202
2.2972262e-06,-0.0157132
2.2972762e-06,-0.0160946
2.2973262e-06,-0.0147075
2.2973762e-06,-0.0129111
2.2974262e-06,-0.0125296
2.2974762e-06,-0.0134382
2.2975262e-06,-0.0140486
2.2975762e-06,-0.0136532
2.2976262e-06,-0.0130429
2.2976762e-06,-0.0131261
2.2977262e-06,-0.0139584
2.2977762e-06,-0.0150473
2.2978262e-06,-0.0160322
2.2978762e-06,-0.0165663
2.2979262e-06,-0.0163304
2.2979762e-06,-0.0151375
2.2980262e-06,-0.0131538
2.2980762e-06,-0.0110037
2.2981262e-06,-0.00969287
2.2981762e-06,-0.0100258
2.2982262e-06,-0.0116349
2.2982762e-06,-0.0128279
2.2983262e-06,-0.0122522
2.2983762e-06,-0.010761
2.2984262e-06,-0.0107541
2.2984762e-06,-0.0133134
2.2985262e-06,-0.0164067
2.2985762e-06,-0.0167743
2.2986262e-06,-0.013889
2.2986762e-06,-0.0110731
2.2987262e-06,-0.0116002
2.2987762e-06,-0.0144786
2.2988262e-06,-0.0156577
2.2988762e-06,-0.0135076
2.2989262e-06,-0.0108928
2.2989762e-06,-0.0110731
2.2990262e-06,-0.0135977
2.2990762e-06,-0.0157201
2.2991262e-06,-0.0162125
2.2991762e-06,-0.0160322
2.2992262e-06,-0.0160946
2.2992762e-06,-0.0160669
2.2993262e-06,-0.0155467
2.2993762e-06,-0.0152623
2.2994262e-06,-0.0160114
2.2994762e-06,-0.0171697
2.2995262e-06,-0.0173778
2.2995762e-06,-0.0163096
2.2996262e-06,-0.0150057
2.2996762e-06,-0.0143329
2.2997262e-06,-0.014215
2.2997762e-06,-0.014215
2.2998262e-06,-0.0140139
2.2998762e-06,-0.0135214
2.2999262e-06,-0.0131122
2.2999762e-06,-0.0133827
2.3000262e-06,-0.014104
2.3000762e-06,-0.014222
2.3001262e-06,-0.0135284
2.3001762e-06,-0.0131816
2.3002262e-06,-0.0139653
2.3002762e-06,-0.0150334
2.3003262e-06,-0.0152346
2.3003762e-06,-0.0147005
