LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:44,0                 
Time,Ampl
2.1667319e-06,-0.01072799
2.1667819e-06,-0.01088335
2.1668319e-06,-0.01128286
2.1668819e-06,-0.01178224
2.1669319e-06,-0.01194037
2.1669819e-06,-0.01151313
2.1670319e-06,-0.01082509
2.1670819e-06,-0.01046998
2.1671319e-06,-0.01066973
2.1671819e-06,-0.01118021
2.1672319e-06,-0.01162132
2.1672819e-06,-0.01164629
2.1673319e-06,-0.01109975
2.1673819e-06,-0.01028965
2.1674319e-06,-0.009881823
2.1674819e-06,-0.01021197
2.1675319e-06,-0.01084729
2.1675819e-06,-0.01113582
2.1676319e-06,-0.01097768
2.1676819e-06,-0.01072522
2.1677319e-06,-0.01060315
2.1677819e-06,-0.01062534
2.1678319e-06,-0.01082509
2.1678819e-06,-0.01108865
2.1679319e-06,-0.01102207
2.1679819e-06,-0.01044778
2.1680319e-06,-0.009845756
2.1680819e-06,-0.009768075
2.1681319e-06,-0.01005106
2.1681819e-06,-0.010187
2.1682319e-06,-0.01024526
2.1682819e-06,-0.01065031
2.1683319e-06,-0.01113304
2.1683819e-06,-0.01084174
2.1684319e-06,-0.009801367
2.1684819e-06,-0.009324183
2.1685319e-06,-0.01029797
2.1685819e-06,-0.01174894
2.1686319e-06,-0.01201528
2.1686819e-06,-0.01095271
2.1687319e-06,-0.01001222
2.1687819e-06,-0.01028133
2.1688319e-06,-0.01127731
2.1688819e-06,-0.01187934
2.1689319e-06,-0.01165739
2.1689819e-06,-0.01098046
2.1690319e-06,-0.01027855
2.1690819e-06,-0.009720912
2.1691319e-06,-0.009424059
2.1691819e-06,-0.009543355
2.1692319e-06,-0.01002609
2.1692819e-06,-0.0105005
2.1693319e-06,-0.0105976
2.1693819e-06,-0.01030075
2.1694319e-06,-0.009948406
2.1694819e-06,-0.009945632
2.1695319e-06,-0.01048663
2.1695819e-06,-0.01134667
2.1696319e-06,-0.01185159
2.1696819e-06,-0.01135222
2.1697319e-06,-0.009987247
2.1697819e-06,-0.008797061
2.1698319e-06,-0.00876377
2.1698819e-06,-0.009715363
2.1699319e-06,-0.01051437
2.1699819e-06,-0.01032849
2.1700319e-06,-0.009421285
2.1700819e-06,-0.00871938
2.1701319e-06,-0.008883066
2.1701819e-06,-0.009834659
2.1702319e-06,-0.01088058
2.1702819e-06,-0.01113027
2.1703319e-06,-0.01025636
2.1703819e-06,-0.008982941
2.1704319e-06,-0.008552921
2.1704819e-06,-0.00941851
2.1705319e-06,-0.01073077
2.1705819e-06,-0.01132725
2.1706319e-06,-0.01098878
2.1706819e-06,-0.01036733
2.1707319e-06,-0.01002054
2.1707819e-06,-0.009981698
2.1708319e-06,-0.01018977
2.1708819e-06,-0.01067528
2.1709319e-06,-0.0110942
2.1709819e-06,-0.01070302
2.1710319e-06,-0.009376895
2.1710819e-06,-0.008256068
2.1711319e-06,-0.008588987
2.1711819e-06,-0.01002886
2.1712319e-06,-0.01092774
2.1712819e-06,-0.01045888
2.1713319e-06,-0.009548904
2.1713819e-06,-0.009446254
2.1714319e-06,-0.01010654
2.1714819e-06,-0.0105976
2.1715319e-06,-0.01044501
2.1715819e-06,-0.009967827
2.1716319e-06,-0.009601616
2.1716819e-06,-0.009515612
2.1717319e-06,-0.00970704
2.1717819e-06,-0.009992796
2.1718319e-06,-0.009990021
2.1718819e-06,-0.00948232
2.1719319e-06,-0.008727703
2.1719819e-06,-0.008267165
2.1720319e-06,-0.008358718
2.1720819e-06,-0.008736026
2.1721319e-06,-0.008891388
2.1721819e-06,-0.008658345
2.1722319e-06,-0.008378138
2.1722819e-06,-0.008439173
2.1723319e-06,-0.008846999
2.1723819e-06,-0.009390767
2.1724319e-06,-0.009967827
2.1724819e-06,-0.01046443
2.1725319e-06,-0.01054766
2.1725819e-06,-0.009987247
2.1726319e-06,-0.009171595
2.1726819e-06,-0.008869194
2.1727319e-06,-0.009304763
2.1727819e-06,-0.009759752
2.1728319e-06,-0.00952116
2.1728819e-06,-0.00888584
2.1729319e-06,-0.008713832
2.1729819e-06,-0.009199339
2.1730319e-06,-0.009665425
2.1730819e-06,-0.009618262
2.1731319e-06,-0.009412962
2.1731819e-06,-0.0096682
2.1732319e-06,-0.01037565
2.1732819e-06,-0.01090555
2.1733319e-06,-0.01077238
2.1733819e-06,-0.01021197
2.1734319e-06,-0.009898469
2.1734819e-06,-0.01009267
2.1735319e-06,-0.01030629
2.1735819e-06,-0.01001222
2.1736319e-06,-0.009415736
2.1736819e-06,-0.009105012
2.1737319e-06,-0.009196564
2.1737819e-06,-0.009440705
2.1738319e-06,-0.009856854
2.1738819e-06,-0.01056986
2.1739319e-06,-0.0111164
2.1739819e-06,-0.0107058
2.1740319e-06,-0.009412962
2.1740819e-06,-0.008486337
2.1741319e-06,-0.008957972
2.1741819e-06,-0.01017035
2.1742319e-06,-0.01037565
2.1742819e-06,-0.008891388
2.1743319e-06,-0.007224019
2.1743819e-06,-0.007420996
2.1744319e-06,-0.009573873
2.1744819e-06,-0.01157971
2.1745319e-06,-0.01161578
2.1745819e-06,-0.01019255
2.1746319e-06,-0.009293666
2.1746819e-06,-0.00991234
2.1747319e-06,-0.0110082
2.1747819e-06,-0.01102207
2.1748319e-06,-0.009909566
2.1748819e-06,-0.009168821
2.1749319e-06,-0.0098735
2.1749819e-06,-0.01131337
2.1750319e-06,-0.01191263
2.1750819e-06,-0.01114969
2.1751319e-06,-0.009951181
2.1751819e-06,-0.009335281
2.1752319e-06,-0.009340829
2.1752819e-06,-0.009529483
2.1753319e-06,-0.00982911
2.1753819e-06,-0.01034236
2.1754319e-06,-0.01070857
2.1754819e-06,-0.01034513
2.1755319e-06,-0.009390767
2.1755819e-06,-0.008891388
2.1756319e-06,-0.009662651
2.1756819e-06,-0.01117466
2.1757319e-06,-0.0119376
2.1757819e-06,-0.01116079
2.1758319e-06,-0.009640456
2.1758819e-06,-0.008824805
2.1759319e-06,-0.009224308
2.1759819e-06,-0.01009267
2.1760319e-06,-0.01045888
2.1760819e-06,-0.01011209
2.1761319e-06,-0.009654328
2.1761819e-06,-0.009801367
2.1762319e-06,-0.0106836
2.1762819e-06,-0.0117101
2.1763319e-06,-0.01215677
2.1763819e-06,-0.01185992
2.1764319e-06,-0.01129118
2.1764819e-06,-0.01086948
2.1765319e-06,-0.0105865
2.1765819e-06,-0.01036178
2.1766319e-06,-0.01041727
2.1766819e-06,-0.01086948
2.1767319e-06,-0.0113106
2.1767819e-06,-0.01123847
2.1768319e-06,-0.01073631
2.1768819e-06,-0.01032571
2.1769319e-06,-0.01023694
2.1769819e-06,-0.01024803
2.1770319e-06,-0.01023694
2.1770819e-06,-0.01039785
2.1771319e-06,-0.01071135
2.1771819e-06,-0.01072244
2.1772319e-06,-0.01022029
2.1772819e-06,-0.009759752
2.1773319e-06,-0.009965052
2.1773819e-06,-0.01060592
2.1774319e-06,-0.01092497
2.1774819e-06,-0.01068638
2.1775319e-06,-0.01042004
2.1775819e-06,-0.01063921
2.1776319e-06,-0.01120518
2.1776819e-06,-0.01152422
2.1777319e-06,-0.01124679
2.1777819e-06,-0.01068915
2.1778319e-06,-0.01054489
2.1778819e-06,-0.0111053
2.1779319e-06,-0.01193205
2.1779819e-06,-0.0123371
2.1780319e-06,-0.0120125
2.1780819e-06,-0.01115246
2.1781319e-06,-0.01024803
2.1781819e-06,-0.009842982
2.1782319e-06,-0.01013151
2.1782819e-06,-0.01061702
2.1783319e-06,-0.01066973
2.1783819e-06,-0.01040062
2.1784319e-06,-0.01047275
2.1784819e-06,-0.010986
2.1785319e-06,-0.01124679
2.1785819e-06,-0.01094161
2.1786319e-06,-0.01067805
2.1786819e-06,-0.01094161
2.1787319e-06,-0.01122182
2.1787819e-06,-0.01091665
2.1788319e-06,-0.01042836
2.1788819e-06,-0.01053656
2.1789319e-06,-0.01113304
2.1789819e-06,-0.01143822
2.1790319e-06,-0.0112246
2.1790819e-06,-0.01092497
2.1791319e-06,-0.01073631
2.1791819e-06,-0.01042282
2.1792319e-06,-0.01006493
2.1792819e-06,-0.01008435
2.1793319e-06,-0.01044778
2.1793819e-06,-0.01052547
2.1794319e-06,-0.01003996
2.1794819e-06,-0.009598841
2.1795319e-06,-0.009967827
2.1795819e-06,-0.01106369
2.1796319e-06,-0.01188489
2.1796819e-06,-0.01157416
2.1797319e-06,-0.01050327
2.1797819e-06,-0.009942858
2.1798319e-06,-0.0105005
2.1798819e-06,-0.01131615
2.1799319e-06,-0.01122737
2.1799819e-06,-0.01035623
2.1800319e-06,-0.009962278
2.1800819e-06,-0.01074741
2.1801319e-06,-0.0119154
2.1801819e-06,-0.01223445
2.1802319e-06,-0.0116352
2.1802819e-06,-0.0112246
2.1803319e-06,-0.01171843
2.1803819e-06,-0.01250356
2.1804319e-06,-0.0125424
2.1804819e-06,-0.0118072
2.1805319e-06,-0.01123847
2.1805819e-06,-0.01138828
2.1806319e-06,-0.01181275
2.1806819e-06,-0.01187934
2.1807319e-06,-0.01159081
2.1807819e-06,-0.01120795
2.1808319e-06,-0.01068915
2.1808819e-06,-0.01000667
2.1809319e-06,-0.009593293
2.1809819e-06,-0.009906792
2.1810319e-06,-0.01069193
2.1810819e-06,-0.01121905
2.1811319e-06,-0.01130228
2.1811819e-06,-0.01146319
2.1812319e-06,-0.01199586
2.1812819e-06,-0.01237039
2.1813319e-06,-0.01209019
2.1813819e-06,-0.01152977
2.1814319e-06,-0.01136331
2.1814819e-06,-0.01148816
2.1815319e-06,-0.01125234
2.1815819e-06,-0.01048663
2.1816319e-06,-0.009670974
2.1816819e-06,-0.009254825
2.1817319e-06,-0.009326958
2.1817819e-06,-0.009876274
2.1818319e-06,-0.01080845
2.1818819e-06,-0.0117101
2.1819319e-06,-0.01200696
2.1819819e-06,-0.01159913
2.1820319e-06,-0.01111362
2.1820819e-06,-0.01122182
2.1821319e-06,-0.01177946
2.1821819e-06,-0.01186547
2.1822319e-06,-0.01084451
2.1822819e-06,-0.009329732
2.1823319e-06,-0.00876377
2.1823819e-06,-0.009779173
2.1824319e-06,-0.01131337
2.1824819e-06,-0.01180166
2.1825319e-06,-0.01105536
2.1825819e-06,-0.01034236
2.1826319e-06,-0.01060315
2.1826819e-06,-0.01132447
2.1827319e-06,-0.01149925
2.1827819e-06,-0.01105259
2.1828319e-06,-0.01063644
2.1828819e-06,-0.01045611
2.1829319e-06,-0.01012874
2.1829819e-06,-0.009629359
2.1830319e-06,-0.009607164
2.1830819e-06,-0.01042559
2.1831319e-06,-0.01140493
2.1831819e-06,-0.01149648
2.1832319e-06,-0.01064754
2.1832819e-06,-0.009887371
2.1833319e-06,-0.00997615
2.1833819e-06,-0.01045056
2.1834319e-06,-0.01038675
2.1834819e-06,-0.009795819
2.1835319e-06,-0.00962381
2.1835819e-06,-0.01041727
2.1836319e-06,-0.0115159
2.1836819e-06,-0.01191818
2.1837319e-06,-0.01152977
2.1837819e-06,-0.01103872
2.1838319e-06,-0.01083064
2.1838819e-06,-0.01062534
2.1839319e-06,-0.01025081
2.1839819e-06,-0.01014538
2.1840319e-06,-0.01072244
2.1840819e-06,-0.01157416
2.1841319e-06,-0.01183217
2.1841819e-06,-0.01128008
2.1842319e-06,-0.0105976
2.1842819e-06,-0.01038952
2.1843319e-06,-0.01043669
2.1843819e-06,-0.01011209
2.1844319e-06,-0.009304763
2.1844819e-06,-0.008722155
2.1845319e-06,-0.009149401
2.1845819e-06,-0.01050882
2.1846319e-06,-0.01176282
2.1846819e-06,-0.01191263
2.1847319e-06,-0.01110253
2.1847819e-06,-0.01043669
2.1848319e-06,-0.01060592
2.1848819e-06,-0.01110253
2.1849319e-06,-0.01109143
2.1849819e-06,-0.01062534
2.1850319e-06,-0.01036733
2.1850819e-06,-0.01046166
2.1851319e-06,-0.01042004
2.1851819e-06,-0.01005938
2.1852319e-06,-0.009854079
2.1852819e-06,-0.01013706
2.1853319e-06,-0.01057818
2.1853819e-06,-0.01063644
2.1854319e-06,-0.01026468
2.1854819e-06,-0.009923438
2.1855319e-06,-0.009953955
2.1855819e-06,-0.01027023
2.1856319e-06,-0.01061979
2.1856819e-06,-0.01097213
2.1857319e-06,-0.01139106
2.1857819e-06,-0.01172675
2.1858319e-06,-0.01162132
2.1858819e-06,-0.01087226
2.1859319e-06,-0.009820787
2.1859819e-06,-0.009313086
2.1860319e-06,-0.009884597
2.1860819e-06,-0.01094439
2.1861319e-06,-0.01121627
2.1861819e-06,-0.0102841
2.1862319e-06,-0.009207662
2.1862819e-06,-0.009243728
2.1863319e-06,-0.01031739
2.1863819e-06,-0.01121905
2.1864319e-06,-0.01107756
2.1864819e-06,-0.01025913
2.1865319e-06,-0.009740332
2.1865819e-06,-0.009962278
2.1866319e-06,-0.01051714
2.1866819e-06,-0.01081677
2.1867319e-06,-0.01071135
2.1867819e-06,-0.01034791
2.1868319e-06,-0.009818013
2.1868819e-06,-0.009274245
2.1869319e-06,-0.009141078
2.1869819e-06,-0.009701491
2.1870319e-06,-0.01056153
2.1870819e-06,-0.01105259
2.1871319e-06,-0.01101097
2.1871819e-06,-0.01081122
2.1872319e-06,-0.01079735
2.1872819e-06,-0.01105259
2.1873319e-06,-0.01144654
2.1873819e-06,-0.01152977
2.1874319e-06,-0.01073631
2.1874819e-06,-0.009285343
2.1875319e-06,-0.008397559
2.1875819e-06,-0.008935778
2.1876319e-06,-0.01020364
2.1876819e-06,-0.0107807
2.1877319e-06,-0.0102952
2.1877819e-06,-0.009612713
2.1878319e-06,-0.009451802
2.1878819e-06,-0.009659877
2.1879319e-06,-0.009798593
2.1879819e-06,-0.009795819
2.1880319e-06,-0.009851305
2.1880819e-06,-0.01005661
2.1881319e-06,-0.01022306
2.1881819e-06,-0.01002609
2.1882319e-06,-0.009432382
2.1882819e-06,-0.008930229
2.1883319e-06,-0.009060622
2.1883819e-06,-0.009720912
2.1884319e-06,-0.01026191
2.1884819e-06,-0.01032849
2.1885319e-06,-0.01021752
2.1885819e-06,-0.01031184
2.1886319e-06,-0.01048108
2.1886819e-06,-0.01039785
2.1887319e-06,-0.01012041
2.1887819e-06,-0.01000944
2.1888319e-06,-0.01017868
2.1888819e-06,-0.0103923
2.1889319e-06,-0.01041727
2.1889819e-06,-0.01023139
2.1890319e-06,-0.009940083
2.1890819e-06,-0.009709814
2.1891319e-06,-0.009679297
2.1891819e-06,-0.009831885
2.1892319e-06,-0.01001776
2.1892819e-06,-0.01018422
2.1893319e-06,-0.01037288
2.1893819e-06,-0.01054766
2.1894319e-06,-0.01054211
2.1894819e-06,-0.01021752
2.1895319e-06,-0.009576647
2.1895819e-06,-0.008755447
2.1896319e-06,-0.008172838
2.1896819e-06,-0.008436399
2.1897319e-06,-0.009634908
2.1897819e-06,-0.01078348
2.1898319e-06,-0.01071135
2.1898819e-06,-0.009582195
2.1899319e-06,-0.008780415
2.1899819e-06,-0.009102237
2.1900319e-06,-0.009818013
2.1900819e-06,-0.009926212
2.1901319e-06,-0.009593293
2.1901819e-06,-0.009729235
2.1902319e-06,-0.01058095
2.1902819e-06,-0.01136054
2.1903319e-06,-0.01128008
2.1903819e-06,-0.01042282
2.1904319e-06,-0.009460125
2.1904819e-06,-0.008880291
2.1905319e-06,-0.008813707
2.1905819e-06,-0.00919379
2.1906319e-06,-0.009754204
2.1906819e-06,-0.01004828
2.1907319e-06,-0.009959504
2.1907819e-06,-0.009898469
2.1908319e-06,-0.01016203
2.1908819e-06,-0.0103812
2.1909319e-06,-0.01015371
2.1909819e-06,-0.009901243
2.1910319e-06,-0.01033404
2.1910819e-06,-0.01118298
2.1911319e-06,-0.01131337
2.1911819e-06,-0.01030075
2.1912319e-06,-0.009055074
2.1912819e-06,-0.008652797
2.1913319e-06,-0.009113335
2.1913819e-06,-0.009804142
2.1914319e-06,-0.01040894
2.1914819e-06,-0.01097213
2.1915319e-06,-0.01134112
2.1915819e-06,-0.01129118
2.1916319e-06,-0.01108033
2.1916819e-06,-0.01118576
2.1917319e-06,-0.01153532
2.1917819e-06,-0.01152422
2.1918319e-06,-0.01096381
2.1918819e-06,-0.01046721
2.1919319e-06,-0.01063921
2.1919819e-06,-0.01125234
2.1920319e-06,-0.011527
2.1920819e-06,-0.01111917
2.1921319e-06,-0.01042836
2.1921819e-06,-0.009956729
2.1922319e-06,-0.009748655
2.1922819e-06,-0.009593293
2.1923319e-06,-0.00939909
2.1923819e-06,-0.009146626
2.1924319e-06,-0.008930229
2.1924819e-06,-0.009207662
2.1925319e-06,-0.0103812
2.1925819e-06,-0.0118294
2.1926319e-06,-0.01215122
2.1926819e-06,-0.01095826
2.1927319e-06,-0.009676523
2.1927819e-06,-0.009704266
2.1928319e-06,-0.01045333
2.1928819e-06,-0.01033959
2.1929319e-06,-0.009235405
2.1929819e-06,-0.008647248
2.1930319e-06,-0.00941851
2.1930819e-06,-0.01052547
2.1931319e-06,-0.01063089
2.1931819e-06,-0.009965052
2.1932319e-06,-0.009815239
2.1932819e-06,-0.01055321
2.1933319e-06,-0.01121072
2.1933819e-06,-0.01102484
2.1934319e-06,-0.01049495
2.1934819e-06,-0.0104034
2.1935319e-06,-0.01060315
2.1935819e-06,-0.01046443
2.1936319e-06,-0.01004828
2.1936819e-06,-0.01002609
2.1937319e-06,-0.01060592
2.1937819e-06,-0.01114969
2.1938319e-06,-0.01097491
2.1938819e-06,-0.01026468
2.1939319e-06,-0.009990021
2.1939819e-06,-0.01079735
2.1940319e-06,-0.01212348
2.1940819e-06,-0.01271441
2.1941319e-06,-0.01200141
2.1941819e-06,-0.01068638
2.1942319e-06,-0.009840208
2.1942819e-06,-0.009729235
2.1943319e-06,-0.009815239
2.1943819e-06,-0.009720912
2.1944319e-06,-0.009748655
2.1944819e-06,-0.01025358
2.1945319e-06,-0.01094994
2.1945819e-06,-0.01123569
2.1946319e-06,-0.01099433
2.1946819e-06,-0.01065309
2.1947319e-06,-0.0105005
2.1947819e-06,-0.01053656
2.1948319e-06,-0.01086671
2.1948819e-06,-0.01157416
2.1949319e-06,-0.01215677
2.1949819e-06,-0.01179888
2.1950319e-06,-0.01051714
2.1950819e-06,-0.009507289
2.1951319e-06,-0.0098735
2.1951819e-06,-0.01121627
2.1952319e-06,-0.01204025
2.1952819e-06,-0.01159636
2.1953319e-06,-0.01073077
2.1953819e-06,-0.01063366
2.1954319e-06,-0.01125789
2.1954819e-06,-0.0116019
2.1955319e-06,-0.0111053
2.1955819e-06,-0.0101759
2.1956319e-06,-0.00950174
2.1956819e-06,-0.009479545
2.1957319e-06,-0.01021752
2.1957819e-06,-0.01139383
2.1958319e-06,-0.01210683
2.1958819e-06,-0.01158526
2.1959319e-06,-0.01033959
2.1959819e-06,-0.009915115
2.1960319e-06,-0.01103317
2.1960819e-06,-0.01251743
2.1961319e-06,-0.0127588
2.1961819e-06,-0.01174062
2.1962319e-06,-0.01080012
2.1962819e-06,-0.01075574
2.1963319e-06,-0.01125511
2.1963819e-06,-0.01176282
2.1964319e-06,-0.01212625
2.1964819e-06,-0.01208186
2.1965319e-06,-0.01126899
2.1965819e-06,-0.01004551
2.1966319e-06,-0.009440705
2.1966819e-06,-0.009856854
2.1967319e-06,-0.01044224
2.1967819e-06,-0.01023694
2.1968319e-06,-0.009479545
2.1968819e-06,-0.009141078
2.1969319e-06,-0.009457351
2.1969819e-06,-0.00968762
2.1970319e-06,-0.009318635
2.1970819e-06,-0.008871968
2.1971319e-06,-0.00917437
2.1971819e-06,-0.01018422
2.1972319e-06,-0.01104981
2.1972819e-06,-0.01122737
2.1973319e-06,-0.01099155
2.1973819e-06,-0.01068915
2.1974319e-06,-0.01019255
2.1974819e-06,-0.009471222
2.1975319e-06,-0.00919379
2.1975819e-06,-0.00991234
2.1976319e-06,-0.01089445
2.1976819e-06,-0.01073077
2.1977319e-06,-0.009390767
2.1977819e-06,-0.008688863
2.1978319e-06,-0.009973375
2.1978819e-06,-0.01204857
2.1979319e-06,-0.01249524
2.1979819e-06,-0.01088058
2.1980319e-06,-0.009326958
2.1980819e-06,-0.009535032
2.1981319e-06,-0.01056986
2.1981819e-06,-0.01054766
2.1982319e-06,-0.009426833
2.1982819e-06,-0.008855322
2.1983319e-06,-0.009709814
2.1983819e-06,-0.0110942
2.1984319e-06,-0.01168513
2.1984819e-06,-0.01119408
2.1985319e-06,-0.01028687
2.1985819e-06,-0.009679297
2.1986319e-06,-0.009598841
2.1986819e-06,-0.009890146
2.1987319e-06,-0.01037843
2.1987819e-06,-0.01094161
2.1988319e-06,-0.01134667
2.1988819e-06,-0.01135776
2.1989319e-06,-0.01108865
2.1989819e-06,-0.01099155
2.1990319e-06,-0.01123847
2.1990819e-06,-0.01142435
2.1991319e-06,-0.01116079
2.1991819e-06,-0.0106947
2.1992319e-06,-0.01055321
2.1992819e-06,-0.01070025
2.1993319e-06,-0.01056986
2.1993819e-06,-0.01000944
2.1994319e-06,-0.009709814
2.1994819e-06,-0.01034236
2.1995319e-06,-0.0114299
2.1995819e-06,-0.01167404
2.1996319e-06,-0.01057818
2.1996819e-06,-0.009304763
2.1997319e-06,-0.00941851
2.1997819e-06,-0.01084729
2.1998319e-06,-0.01182108
2.1998819e-06,-0.01108865
2.1999319e-06,-0.009576647
2.1999819e-06,-0.009254825
2.2000319e-06,-0.01067528
2.2000819e-06,-0.0124342
2.2001319e-06,-0.0130501
2.2001819e-06,-0.01260066
2.2002319e-06,-0.0121318
2.2002819e-06,-0.01205689
2.2003319e-06,-0.01194037
2.2003819e-06,-0.01160745
2.2004319e-06,-0.01154919
2.2004819e-06,-0.01199308
2.2005319e-06,-0.01227607
2.2005819e-06,-0.01172397
2.2006319e-06,-0.01073077
2.2006819e-06,-0.01033126
2.2007319e-06,-0.01083896
2.2007819e-06,-0.01154087
2.2008319e-06,-0.01176282
2.2008819e-06,-0.01166017
2.2009319e-06,-0.01169901
2.2009819e-06,-0.01181553
2.2010319e-06,-0.01155197
2.2010819e-06,-0.01091665
2.2011319e-06,-0.01060592
2.2011819e-06,-0.01118298
2.2012319e-06,-0.01226219
2.2012819e-06,-0.01285867
2.2013319e-06,-0.01253963
2.2013819e-06,-0.01190708
2.2014319e-06,-0.01179888
2.2014819e-06,-0.01221226
2.2015319e-06,-0.01241478
2.2015819e-06,-0.01196534
2.2016319e-06,-0.01120795
2.2016819e-06,-0.01070025
2.2017319e-06,-0.01070302
2.2017819e-06,-0.01121905
2.2018319e-06,-0.01202638
2.2018819e-06,-0.01263118
2.2019319e-06,-0.01269221
2.2019819e-06,-0.01247859
2.2020319e-06,-0.01240923
2.2020819e-06,-0.01227329
2.2021319e-06,-0.01161855
2.2021819e-06,-0.0107918
2.2022319e-06,-0.01065586
2.2022819e-06,-0.01120518
2.2023319e-06,-0.01146596
2.2023819e-06,-0.01106646
2.2024319e-06,-0.01091942
2.2024819e-06,-0.01176559
2.2025319e-06,-0.01281151
2.2025819e-06,-0.01271163
2.2026319e-06,-0.01143822
2.2026819e-06,-0.01035623
2.2027319e-06,-0.01054211
2.2027819e-06,-0.01166571
2.2028319e-06,-0.01248414
2.2028819e-06,-0.01205689
2.2029319e-06,-0.01060315
2.2029819e-06,-0.009443479
2.2030319e-06,-0.009812464
2.2030819e-06,-0.01139938
2.2031319e-06,-0.01245085
2.2031819e-06,-0.01172397
2.2032319e-06,-0.01008157
2.2032819e-06,-0.009507289
2.2033319e-06,-0.01074741
2.2033819e-06,-0.01252298
2.2034319e-06,-0.01310004
2.2034819e-06,-0.0121207
2.2035319e-06,-0.01075851
2.2035819e-06,-0.01036733
2.2036319e-06,-0.01116634
2.2036819e-06,-0.01212625
2.2037319e-06,-0.012154
2.2037819e-06,-0.01124679
2.2038319e-06,-0.01041727
2.2038819e-06,-0.01049217
2.2039319e-06,-0.01124402
2.2039819e-06,-0.01174617
2.2040319e-06,-0.01142435
2.2040819e-06,-0.01075019
2.2041319e-06,-0.01074186
2.2041819e-06,-0.01166017
2.2042319e-06,-0.01246472
2.2042819e-06,-0.0120347
2.2043319e-06,-0.01077516
2.2043819e-06,-0.01022306
2.2044319e-06,-0.01106923
2.2044819e-06,-0.01237594
2.2045319e-06,-0.01294468
2.2045819e-06,-0.01260898
2.2046319e-06,-0.01182662
2.2046819e-06,-0.01090277
2.2047319e-06,-0.0101981
2.2047819e-06,-0.01031184
2.2048319e-06,-0.0112995
2.2048819e-06,-0.01216232
2.2049319e-06,-0.0119376
2.2049819e-06,-0.01099988
2.2050319e-06,-0.01057818
2.2050819e-06,-0.01112472
2.2051319e-06,-0.01186824
2.2051819e-06,-0.0120236
2.2052319e-06,-0.0117212
2.2052819e-06,-0.0115048
2.2053319e-06,-0.01153255
2.2053819e-06,-0.01157416
2.2054319e-06,-0.01147983
2.2054819e-06,-0.0113106
2.2055319e-06,-0.0112024
2.2055819e-06,-0.01125789
2.2056319e-06,-0.01146874
2.2056819e-06,-0.01162132
2.2057319e-06,-0.0114299
2.2057819e-06,-0.01094161
2.2058319e-06,-0.01059205
2.2058819e-06,-0.01073631
2.2059319e-06,-0.01125511
2.2059819e-06,-0.01182662
2.2060319e-06,-0.01228994
2.2060819e-06,-0.01243143
2.2061319e-06,-0.01184882
2.2061819e-06,-0.01058928
2.2062319e-06,-0.009634908
2.2062819e-06,-0.009987247
2.2063319e-06,-0.01133279
2.2063819e-06,-0.01225387
2.2064319e-06,-0.01193205
2.2064819e-06,-0.01107201
2.2065319e-06,-0.010814
2.2065819e-06,-0.01126066
2.2066319e-06,-0.01166294
2.2066819e-06,-0.01166294
2.2067319e-06,-0.011613
2.2067819e-06,-0.01177114
2.2068319e-06,-0.01189598
2.2068819e-06,-0.01180998
2.2069319e-06,-0.01182662
2.2069819e-06,-0.0122178
2.2070319e-06,-0.01264228
2.2070819e-06,-0.01257292
2.2071319e-06,-0.01216787
2.2071819e-06,-0.01208741
2.2072319e-06,-0.01247027
2.2072819e-06,-0.01260344
2.2073319e-06,-0.01194315
2.2073819e-06,-0.01094439
2.2074319e-06,-0.01044501
2.2074819e-06,-0.01064199
2.2075319e-06,-0.01107478
2.2075819e-06,-0.01135499
2.2076319e-06,-0.0114299
2.2076819e-06,-0.01136886
2.2077319e-06,-0.01132725
2.2077819e-06,-0.01153255
2.2078319e-06,-0.0119265
2.2078819e-06,-0.01204025
2.2079319e-06,-0.01157416
2.2079819e-06,-0.01089723
2.2080319e-06,-0.01067528
2.2080819e-06,-0.01115246
2.2081319e-06,-0.01195147
2.2081819e-06,-0.01240091
2.2082319e-06,-0.01199863
2.2082819e-06,-0.01089445
2.2083319e-06,-0.01000389
2.2083819e-06,-0.01018422
2.2084319e-06,-0.01108588
2.2084819e-06,-0.01147706
2.2085319e-06,-0.01094994
2.2085819e-06,-0.01051437
2.2086319e-06,-0.01108311
2.2086819e-06,-0.01208741
2.2087319e-06,-0.01228994
2.2087819e-06,-0.01148538
2.2088319e-06,-0.01060315
2.2088819e-06,-0.01035346
2.2089319e-06,-0.01060037
2.2089819e-06,-0.01106646
2.2090319e-06,-0.01176559
2.2090819e-06,-0.0124564
2.2091319e-06,-0.01241756
2.2091819e-06,-0.0114299
2.2092319e-06,-0.01046443
2.2092819e-06,-0.01060592
2.2093319e-06,-0.01151035
2.2093819e-06,-0.01177114
2.2094319e-06,-0.01090832
2.2094819e-06,-0.01017313
2.2095319e-06,-0.01086116
2.2095819e-06,-0.01240923
2.2096319e-06,-0.01295855
2.2096819e-06,-0.0117323
2.2097319e-06,-0.01011764
2.2097819e-06,-0.01003996
2.2098319e-06,-0.01163242
2.2098819e-06,-0.0131472
2.2099319e-06,-0.01312223
2.2099819e-06,-0.01197644
2.2100319e-06,-0.01117743
2.2100819e-06,-0.01134389
2.2101319e-06,-0.01185437
2.2101819e-06,-0.01198754
