LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:36,0                 
Time,Ampl
1.7204461e-06,-0.0102559
1.7204961e-06,-0.0107206
1.7205461e-06,-0.0113726
1.7205961e-06,-0.0116639
1.7206461e-06,-0.0113656
1.7206961e-06,-0.0107761
1.7207461e-06,-0.0102975
1.7207961e-06,-0.00995074
1.7208461e-06,-0.00971492
1.7208961e-06,-0.00988138
1.7209461e-06,-0.0105056
1.7209961e-06,-0.0109703
1.7210461e-06,-0.0106235
1.7210961e-06,-0.00954153
1.7211461e-06,-0.00848728
1.7211961e-06,-0.00782838
1.7212461e-06,-0.00750933
1.7212961e-06,-0.00767579
1.7213461e-06,-0.00854277
1.7213961e-06,-0.00935426
1.7214461e-06,-0.00880633
1.7214961e-06,-0.00712093
1.7215461e-06,-0.00656606
1.7215961e-06,-0.00850115
1.7216461e-06,-0.0108801
1.7216961e-06,-0.0104432
1.7217461e-06,-0.00736368
1.7217961e-06,-0.00560892
1.7218461e-06,-0.00798097
1.7218961e-06,-0.012302
1.7219461e-06,-0.0141746
1.7219961e-06,-0.0125101
1.7220461e-06,-0.0104224
1.7220961e-06,-0.0108455
1.7221461e-06,-0.0130302
1.7221961e-06,-0.0140082
1.7222461e-06,-0.0122465
1.7222961e-06,-0.00895198
1.7223461e-06,-0.00645509
1.7223961e-06,-0.00612911
1.7224461e-06,-0.00768273
1.7224961e-06,-0.00961088
1.7225461e-06,-0.0104085
1.7225961e-06,-0.00977734
1.7226461e-06,-0.00883407
1.7226961e-06,-0.00886875
1.7227461e-06,-0.00974266
1.7227961e-06,-0.0100686
1.7228461e-06,-0.00925022
1.7228961e-06,-0.00865374
1.7229461e-06,-0.00990912
1.7229961e-06,-0.0124684
1.7230461e-06,-0.0137585
1.7230961e-06,-0.0121771
1.7231461e-06,-0.0090144
1.7231961e-06,-0.00700995
1.7232461e-06,-0.00744691
1.7232961e-06,-0.00922941
1.7233461e-06,-0.0105333
1.7233961e-06,-0.010679
1.7234461e-06,-0.010568
1.7234961e-06,-0.0112755
1.7235461e-06,-0.0122742
1.7235961e-06,-0.0118512
1.7236461e-06,-0.00980509
1.7236961e-06,-0.00841099
1.7237461e-06,-0.00934732
1.7237961e-06,-0.0110327
1.7238461e-06,-0.0110674
1.7238961e-06,-0.0100201
1.7239461e-06,-0.0103114
1.7239961e-06,-0.0121008
1.7240461e-06,-0.0130788
1.7240961e-06,-0.0122812
1.7241461e-06,-0.0114142
1.7241961e-06,-0.0117818
1.7242461e-06,-0.0120315
1.7242961e-06,-0.0106096
1.7243461e-06,-0.00873004
1.7243961e-06,-0.00886182
1.7244461e-06,-0.0109009
1.7244961e-06,-0.0120245
1.7245461e-06,-0.0109009
1.7245961e-06,-0.00970799
1.7246461e-06,-0.0106929
1.7246961e-06,-0.0124407
1.7247461e-06,-0.0118581
1.7247961e-06,-0.00906295
1.7248461e-06,-0.00755788
1.7248961e-06,-0.00936119
1.7249461e-06,-0.0122465
1.7249961e-06,-0.013162
1.7250461e-06,-0.0123228
1.7250961e-06,-0.012191
1.7251461e-06,-0.0134048
1.7251961e-06,-0.0139596
1.7252461e-06,-0.0124962
1.7252961e-06,-0.0102212
1.7253461e-06,-0.00909763
1.7253961e-06,-0.00932652
1.7254461e-06,-0.00978428
1.7254961e-06,-0.00991606
1.7255461e-06,-0.0101311
1.7255961e-06,-0.0104917
1.7256461e-06,-0.0103877
1.7256961e-06,-0.00963863
1.7257461e-06,-0.00910457
1.7257961e-06,-0.00963169
1.7258461e-06,-0.0110535
1.7258961e-06,-0.0121841
1.7259461e-06,-0.0118512
1.7259961e-06,-0.0100201
1.7260461e-06,-0.00837631
1.7260961e-06,-0.00893811
1.7261461e-06,-0.0114489
1.7261961e-06,-0.0130996
1.7262461e-06,-0.0120454
1.7262961e-06,-0.0102282
1.7263461e-06,-0.0109426
1.7263961e-06,-0.014133
1.7264461e-06,-0.0161444
1.7264961e-06,-0.0143966
1.7265461e-06,-0.0104154
1.7265961e-06,-0.00754401
1.7266461e-06,-0.00721803
1.7266961e-06,-0.00846648
1.7267461e-06,-0.00991606
1.7267961e-06,-0.0108524
1.7268461e-06,-0.0110397
1.7268961e-06,-0.0107484
1.7269461e-06,-0.0108732
1.7269961e-06,-0.011865
1.7270461e-06,-0.0129193
1.7270961e-06,-0.0127112
1.7271461e-06,-0.0112477
1.7271961e-06,-0.00995767
1.7272461e-06,-0.010034
1.7272961e-06,-0.01122
1.7273461e-06,-0.0122257
1.7273961e-06,-0.0120037
1.7274461e-06,-0.0107622
1.7274961e-06,-0.00982589
1.7275461e-06,-0.0101657
1.7275961e-06,-0.0111298
1.7276461e-06,-0.0113171
1.7276961e-06,-0.0104917
1.7277461e-06,-0.00981202
1.7277961e-06,-0.0102212
1.7278461e-06,-0.0115321
1.7278961e-06,-0.0129401
1.7279461e-06,-0.0135782
1.7279961e-06,-0.0128014
1.7280461e-06,-0.0109495
1.7280961e-06,-0.00951378
1.7281461e-06,-0.0098467
1.7281961e-06,-0.0115321
1.7282461e-06,-0.0126418
1.7282961e-06,-0.0117471
1.7283461e-06,-0.00942362
1.7283961e-06,-0.00767579
1.7284461e-06,-0.00802258
1.7284961e-06,-0.00999235
1.7285461e-06,-0.0116361
1.7285961e-06,-0.0116153
1.7286461e-06,-0.0106513
1.7286961e-06,-0.0104917
1.7287461e-06,-0.0114419
1.7287961e-06,-0.0120037
1.7288461e-06,-0.0112061
1.7288961e-06,-0.00995074
1.7289461e-06,-0.00954846
1.7289961e-06,-0.0100132
1.7290461e-06,-0.0104709
1.7290961e-06,-0.0103114
1.7291461e-06,-0.00949298
1.7291961e-06,-0.00823066
1.7292461e-06,-0.00737062
1.7292961e-06,-0.0080642
1.7293461e-06,-0.0103045
1.7293961e-06,-0.0124407
1.7294461e-06,-0.0127667
1.7294961e-06,-0.0111853
1.7295461e-06,-0.00886875
1.7295961e-06,-0.00682962
1.7296461e-06,-0.00594877
1.7296961e-06,-0.00718335
1.7297461e-06,-0.0102629
1.7297961e-06,-0.0126765
1.7298461e-06,-0.0120731
1.7298961e-06,-0.00943055
1.7299461e-06,-0.00823759
1.7299961e-06,-0.010027
1.7300461e-06,-0.0124615
1.7300961e-06,-0.0126418
1.7301461e-06,-0.0108871
1.7301961e-06,-0.00991606
1.7302461e-06,-0.0109218
1.7302961e-06,-0.0121008
1.7303461e-06,-0.0114558
1.7303961e-06,-0.00952765
1.7304461e-06,-0.00846648
1.7304961e-06,-0.00915312
1.7305461e-06,-0.0104848
1.7305961e-06,-0.0112685
1.7306461e-06,-0.0114281
1.7306961e-06,-0.0115598
1.7307461e-06,-0.0119413
1.7307961e-06,-0.012295
1.7308461e-06,-0.0121841
1.7308961e-06,-0.011435
1.7309461e-06,-0.0103738
1.7309961e-06,-0.00952072
1.7310461e-06,-0.00914618
1.7310961e-06,-0.00945136
1.7311461e-06,-0.0107276
1.7311961e-06,-0.012621
1.7312461e-06,-0.0137308
1.7312961e-06,-0.0127043
1.7313461e-06,-0.0101241
1.7313961e-06,-0.00837631
1.7314461e-06,-0.00916699
1.7314961e-06,-0.0113726
1.7315461e-06,-0.0121216
1.7315961e-06,-0.0102906
1.7316461e-06,-0.0081613
1.7316961e-06,-0.00864681
1.7317461e-06,-0.0114419
1.7317961e-06,-0.0132869
1.7318461e-06,-0.0121078
1.7318961e-06,-0.00952765
1.7319461e-06,-0.00873004
1.7319961e-06,-0.0106651
1.7320461e-06,-0.0131412
1.7320961e-06,-0.0133978
1.7321461e-06,-0.0109703
1.7321961e-06,-0.0078908
1.7322461e-06,-0.00654525
1.7322961e-06,-0.00768273
1.7323461e-06,-0.0102074
1.7323961e-06,-0.0124407
1.7324461e-06,-0.0132661
1.7324961e-06,-0.0125655
1.7325461e-06,-0.0114489
1.7325961e-06,-0.0114558
1.7326461e-06,-0.0128014
1.7326961e-06,-0.0136267
1.7327461e-06,-0.0122534
1.7327961e-06,-0.00968718
1.7328461e-06,-0.00866068
1.7328961e-06,-0.0101519
1.7329461e-06,-0.0123575
1.7329961e-06,-0.0130996
1.7330461e-06,-0.0122257
1.7330961e-06,-0.0111437
1.7331461e-06,-0.0109911
1.7331961e-06,-0.0116223
1.7332461e-06,-0.0123436
1.7332961e-06,-0.0128568
1.7333461e-06,-0.0131828
1.7333961e-06,-0.0130996
1.7334461e-06,-0.0125863
1.7334961e-06,-0.0123367
1.7335461e-06,-0.0127389
1.7335961e-06,-0.012947
1.7336461e-06,-0.0119968
1.7336961e-06,-0.0106374
1.7337461e-06,-0.0106235
1.7337961e-06,-0.0119136
1.7338461e-06,-0.0124338
1.7338961e-06,-0.0110605
1.7339461e-06,-0.00927103
1.7339961e-06,-0.00890343
1.7340461e-06,-0.00977734
1.7340961e-06,-0.0105125
1.7341461e-06,-0.0106859
1.7341961e-06,-0.010998
1.7342461e-06,-0.0118303
1.7342961e-06,-0.0124892
1.7343461e-06,-0.0120523
1.7343961e-06,-0.0105888
1.7344461e-06,-0.00934732
1.7344961e-06,-0.00946523
1.7345461e-06,-0.0106513
1.7345961e-06,-0.0115737
1.7346461e-06,-0.0115321
1.7346961e-06,-0.0112963
1.7347461e-06,-0.0119413
1.7347961e-06,-0.0133424
1.7348461e-06,-0.0143272
1.7348961e-06,-0.0143272
1.7349461e-06,-0.0139319
1.7349961e-06,-0.0135504
1.7350461e-06,-0.0125586
1.7350961e-06,-0.0106304
1.7351461e-06,-0.00873697
1.7351961e-06,-0.00801565
1.7352461e-06,-0.00842486
1.7352961e-06,-0.00935426
1.7353461e-06,-0.0104779
1.7353961e-06,-0.011324
1.7354461e-06,-0.0113102
1.7354961e-06,-0.0106513
1.7355461e-06,-0.0102767
1.7355961e-06,-0.0104085
1.7356461e-06,-0.0103391
1.7356961e-06,-0.00980509
1.7357461e-06,-0.00952072
1.7357961e-06,-0.0099438
1.7358461e-06,-0.0106096
1.7358961e-06,-0.0110119
1.7359461e-06,-0.0111922
1.7359961e-06,-0.0111506
1.7360461e-06,-0.0106721
1.7360961e-06,-0.00999235
1.7361461e-06,-0.00989525
1.7361961e-06,-0.0107276
1.7362461e-06,-0.0118581
1.7362961e-06,-0.0124546
1.7363461e-06,-0.0122534
1.7363961e-06,-0.0116916
1.7364461e-06,-0.0115044
1.7364961e-06,-0.012087
1.7365461e-06,-0.0129678
1.7365961e-06,-0.0131898
1.7366461e-06,-0.0123713
1.7366961e-06,-0.0111229
1.7367461e-06,-0.01036
1.7367961e-06,-0.0103253
1.7368461e-06,-0.0103738
1.7368961e-06,-0.0099438
1.7369461e-06,-0.009382
1.7369961e-06,-0.00940975
1.7370461e-06,-0.0100825
1.7370961e-06,-0.0106998
1.7371461e-06,-0.0108524
1.7371961e-06,-0.0108524
1.7372461e-06,-0.0107276
1.7372961e-06,-0.00983977
1.7373461e-06,-0.00850115
1.7373961e-06,-0.00874391
1.7374461e-06,-0.0116916
1.7374961e-06,-0.0148613
1.7375461e-06,-0.0143689
1.7375961e-06,-0.0102351
1.7376461e-06,-0.0069614
1.7376961e-06,-0.00824453
1.7377461e-06,-0.0125586
1.7377961e-06,-0.0152011
1.7378461e-06,-0.0137446
1.7378961e-06,-0.0101103
1.7379461e-06,-0.00773128
1.7379961e-06,-0.00801565
1.7380461e-06,-0.00991606
1.7380961e-06,-0.0117541
1.7381461e-06,-0.0125586
1.7381961e-06,-0.0121979
1.7382461e-06,-0.0114073
1.7382961e-06,-0.0113656
1.7383461e-06,-0.0121979
1.7383961e-06,-0.0123991
1.7384461e-06,-0.0107761
1.7384961e-06,-0.00839018
1.7385461e-06,-0.00746772
1.7385961e-06,-0.00869536
1.7386461e-06,-0.0105888
1.7386961e-06,-0.0114419
1.7387461e-06,-0.0111853
1.7387961e-06,-0.0109287
1.7388461e-06,-0.0114766
1.7388961e-06,-0.012628
1.7389461e-06,-0.0138001
1.7389961e-06,-0.0145353
1.7390461e-06,-0.0144521
1.7390961e-06,-0.0135088
1.7391461e-06,-0.0124962
1.7391961e-06,-0.0123713
1.7392461e-06,-0.0126973
1.7392961e-06,-0.0119691
1.7393461e-06,-0.00999235
1.7393961e-06,-0.0088202
1.7394461e-06,-0.0101866
1.7394961e-06,-0.0128291
1.7395461e-06,-0.0138071
1.7395961e-06,-0.0119968
1.7396461e-06,-0.00947217
1.7396961e-06,-0.0088965
1.7397461e-06,-0.0104987
1.7397961e-06,-0.0118997
1.7398461e-06,-0.0110535
1.7398961e-06,-0.00913925
1.7399461e-06,-0.0094791
1.7399961e-06,-0.0130927
1.7400461e-06,-0.0166507
1.7400961e-06,-0.0163178
1.7401461e-06,-0.0125725
1.7401961e-06,-0.00931264
1.7402461e-06,-0.00886875
1.7402961e-06,-0.00993687
1.7403461e-06,-0.0105056
1.7403961e-06,-0.0105264
1.7404461e-06,-0.0110951
1.7404961e-06,-0.0123575
1.7405461e-06,-0.0133909
1.7405961e-06,-0.0136267
1.7406461e-06,-0.0134603
1.7406961e-06,-0.0134186
1.7407461e-06,-0.0135504
1.7407961e-06,-0.0136891
1.7408461e-06,-0.0136822
1.7408961e-06,-0.0131135
1.7409461e-06,-0.01165
1.7409961e-06,-0.00997848
1.7410461e-06,-0.00975654
1.7410961e-06,-0.0116015
1.7411461e-06,-0.0138487
1.7411961e-06,-0.0142926
1.7412461e-06,-0.0127667
1.7412961e-06,-0.0110813
1.7413461e-06,-0.0109634
1.7413961e-06,-0.0124962
1.7414461e-06,-0.0143897
1.7414961e-06,-0.0151873
1.7415461e-06,-0.0144243
1.7415961e-06,-0.0129956
1.7416461e-06,-0.0120176
1.7416961e-06,-0.0115876
1.7417461e-06,-0.0109634
1.7417961e-06,-0.010027
1.7418461e-06,-0.00963169
1.7418961e-06,-0.0105195
1.7419461e-06,-0.0123505
1.7419961e-06,-0.0138903
1.7420461e-06,-0.0140498
1.7420961e-06,-0.0128846
1.7421461e-06,-0.0116431
1.7421961e-06,-0.0115876
1.7422461e-06,-0.0126418
1.7422961e-06,-0.0134949
1.7423461e-06,-0.0129539
1.7423961e-06,-0.0109772
1.7424461e-06,-0.00874391
1.7424961e-06,-0.00808501
1.7425461e-06,-0.0100756
1.7425961e-06,-0.0135227
1.7426461e-06,-0.0154578
1.7426961e-06,-0.0142163
1.7427461e-06,-0.011324
1.7427961e-06,-0.00938894
1.7428461e-06,-0.00906295
1.7428961e-06,-0.00929877
1.7429461e-06,-0.00983283
1.7429961e-06,-0.0113518
1.7430461e-06,-0.0135643
1.7430961e-06,-0.0147642
1.7431461e-06,-0.0141053
1.7431961e-06,-0.0128291
1.7432461e-06,-0.0126141
1.7432961e-06,-0.0133146
1.7433461e-06,-0.0135643
1.7433961e-06,-0.0132036
1.7434461e-06,-0.0134533
1.7434961e-06,-0.014681
1.7435461e-06,-0.0153399
1.7435961e-06,-0.0141955
1.7436461e-06,-0.0123852
1.7436961e-06,-0.0119621
1.7437461e-06,-0.0130927
1.7437961e-06,-0.0137377
1.7438461e-06,-0.0122257
1.7438961e-06,-0.0091878
1.7439461e-06,-0.00687817
1.7439961e-06,-0.00716254
1.7440461e-06,-0.009923
1.7440961e-06,-0.0131828
1.7441461e-06,-0.0146255
1.7441961e-06,-0.0134811
1.7442461e-06,-0.0110743
1.7442961e-06,-0.00981896
1.7443461e-06,-0.011116
1.7443961e-06,-0.0136891
1.7444461e-06,-0.0144243
1.7444961e-06,-0.0118928
1.7445461e-06,-0.00844567
1.7445961e-06,-0.00755788
1.7446461e-06,-0.00959008
1.7446961e-06,-0.0118165
1.7447461e-06,-0.012406
1.7447961e-06,-0.0123644
1.7448461e-06,-0.0132453
1.7448961e-06,-0.0145561
1.7449461e-06,-0.0144729
1.7449961e-06,-0.0125933
1.7450461e-06,-0.0106582
1.7450961e-06,-0.0105403
1.7451461e-06,-0.0119621
1.7451961e-06,-0.0132106
1.7452461e-06,-0.0134256
1.7452961e-06,-0.0133215
1.7453461e-06,-0.0135851
1.7453961e-06,-0.0137238
1.7454461e-06,-0.0131759
1.7454961e-06,-0.0125378
1.7455461e-06,-0.0129748
1.7455961e-06,-0.0142648
1.7456461e-06,-0.0145353
1.7456961e-06,-0.0126904
1.7457461e-06,-0.0101103
1.7457961e-06,-0.0090144
1.7458461e-06,-0.00985364
1.7458961e-06,-0.0112824
1.7459461e-06,-0.0123783
1.7459961e-06,-0.0134464
1.7460461e-06,-0.0144521
1.7460961e-06,-0.0143064
1.7461461e-06,-0.0127043
1.7461961e-06,-0.0112894
1.7462461e-06,-0.0119829
1.7462961e-06,-0.0143897
1.7463461e-06,-0.0162831
1.7463961e-06,-0.0160681
1.7464461e-06,-0.0143064
1.7464961e-06,-0.012732
1.7465461e-06,-0.0122187
1.7465961e-06,-0.0120523
1.7466461e-06,-0.0113171
1.7466961e-06,-0.0104016
1.7467461e-06,-0.010575
1.7467961e-06,-0.0119066
1.7468461e-06,-0.0130164
1.7468961e-06,-0.0130372
1.7469461e-06,-0.012621
1.7469961e-06,-0.012517
1.7470461e-06,-0.0123644
1.7470961e-06,-0.0117194
1.7471461e-06,-0.0111368
1.7471961e-06,-0.0112963
1.7472461e-06,-0.0116986
1.7472961e-06,-0.0114697
1.7473461e-06,-0.0109218
1.7473961e-06,-0.0112477
1.7474461e-06,-0.0126002
1.7474961e-06,-0.0137654
1.7475461e-06,-0.0136614
1.7475961e-06,-0.0124476
1.7476461e-06,-0.010998
1.7476961e-06,-0.00991606
1.7477461e-06,-0.00949298
1.7477961e-06,-0.00986057
1.7478461e-06,-0.010575
1.7478961e-06,-0.01079
1.7479461e-06,-0.0104571
1.7479961e-06,-0.0106096
1.7480461e-06,-0.0118303
1.7480961e-06,-0.012947
1.7481461e-06,-0.0126904
1.7481961e-06,-0.0117887
1.7482461e-06,-0.0118442
1.7482961e-06,-0.0125517
1.7483461e-06,-0.0119552
1.7483961e-06,-0.00989525
1.7484461e-06,-0.00898666
1.7484961e-06,-0.0111437
1.7485461e-06,-0.0142995
1.7485961e-06,-0.0147087
1.7486461e-06,-0.0119136
1.7486961e-06,-0.00941668
1.7487461e-06,-0.00990912
1.7487961e-06,-0.0120176
1.7488461e-06,-0.0127459
1.7488961e-06,-0.0114281
1.7489461e-06,-0.00979815
1.7489961e-06,-0.00936813
1.7490461e-06,-0.0101588
1.7490961e-06,-0.0112963
1.7491461e-06,-0.0116431
1.7491961e-06,-0.0103946
1.7492461e-06,-0.00810581
1.7492961e-06,-0.00670478
1.7493461e-06,-0.00746772
1.7493961e-06,-0.00939587
1.7494461e-06,-0.0103738
1.7494961e-06,-0.00991606
1.7495461e-06,-0.00969411
1.7495961e-06,-0.0111853
1.7496461e-06,-0.0136128
1.7496961e-06,-0.0147434
1.7497461e-06,-0.0133077
1.7497961e-06,-0.0104501
1.7498461e-06,-0.00868842
1.7498961e-06,-0.00956233
1.7499461e-06,-0.0121771
1.7499961e-06,-0.0142926
1.7500461e-06,-0.014466
1.7500961e-06,-0.0130927
1.7501461e-06,-0.0116639
1.7501961e-06,-0.0113032
1.7502461e-06,-0.0119413
1.7502961e-06,-0.0125378
1.7503461e-06,-0.0120523
1.7503961e-06,-0.0105333
1.7504461e-06,-0.00913925
1.7504961e-06,-0.00900747
1.7505461e-06,-0.0102837
1.7505961e-06,-0.0121494
1.7506461e-06,-0.0136822
1.7506961e-06,-0.0144729
1.7507461e-06,-0.01457
1.7507961e-06,-0.0139735
1.7508461e-06,-0.0129748
1.7508961e-06,-0.0126488
1.7509461e-06,-0.0138348
1.7509961e-06,-0.0155965
1.7510461e-06,-0.0159225
1.7510961e-06,-0.0144382
1.7511461e-06,-0.0130164
1.7511961e-06,-0.0132591
1.7512461e-06,-0.0145145
1.7512961e-06,-0.0150069
1.7513461e-06,-0.0141192
1.7513961e-06,-0.0127875
1.7514461e-06,-0.0123852
1.7514961e-06,-0.0132453
1.7515461e-06,-0.0142093
1.7515961e-06,-0.0136128
1.7516461e-06,-0.011435
1.7516961e-06,-0.0100548
1.7517461e-06,-0.0116986
1.7517961e-06,-0.0153399
1.7518461e-06,-0.0174137
1.7518961e-06,-0.0159502
1.7519461e-06,-0.0127043
1.7519961e-06,-0.0109703
1.7520461e-06,-0.0121216
1.7520961e-06,-0.014466
1.7521461e-06,-0.0152081
1.7521961e-06,-0.013162
1.7522461e-06,-0.0100062
1.7522961e-06,-0.00881327
1.7523461e-06,-0.0107067
1.7523961e-06,-0.0134672
1.7524461e-06,-0.0139666
1.7524961e-06,-0.0119413
1.7525461e-06,-0.010242
1.7525961e-06,-0.0111645
1.7526461e-06,-0.0138209
1.7526961e-06,-0.0156242
1.7527461e-06,-0.0153399
1.7527961e-06,-0.0138556
1.7528461e-06,-0.0128568
1.7528961e-06,-0.0132314
1.7529461e-06,-0.0143411
1.7529961e-06,-0.0145422
1.7530461e-06,-0.0130025
1.7530961e-06,-0.0110813
1.7531461e-06,-0.0111368
1.7531961e-06,-0.013592
1.7532461e-06,-0.0161583
1.7532961e-06,-0.0165259
1.7533461e-06,-0.0151249
1.7533961e-06,-0.0140706
1.7534461e-06,-0.0142301
1.7534961e-06,-0.0146047
1.7535461e-06,-0.0143272
1.7535961e-06,-0.0137099
1.7536461e-06,-0.0132175
1.7536961e-06,-0.0129193
1.7537461e-06,-0.0128846
1.7537961e-06,-0.0131065
1.7538461e-06,-0.0133077
1.7538961e-06,-0.0133146
1.7539461e-06,-0.0134741
1.7539961e-06,-0.0139111
1.7540461e-06,-0.0142024
1.7540961e-06,-0.0139596
1.7541461e-06,-0.0135504
1.7541961e-06,-0.013377
1.7542461e-06,-0.0132453
1.7542961e-06,-0.0130996
1.7543461e-06,-0.0134741
1.7543961e-06,-0.0145631
1.7544461e-06,-0.0153607
1.7544961e-06,-0.0147365
1.7545461e-06,-0.0131135
1.7545961e-06,-0.0120037
1.7546461e-06,-0.0121979
1.7546961e-06,-0.0132175
1.7547461e-06,-0.0144035
1.7547961e-06,-0.0154716
1.7548461e-06,-0.0161583
1.7548961e-06,-0.0161028
1.7549461e-06,-0.015215
1.7549961e-06,-0.0137308
1.7550461e-06,-0.0121008
1.7550961e-06,-0.0110605
1.7551461e-06,-0.0113587
1.7551961e-06,-0.0129886
1.7552461e-06,-0.0148197
1.7552961e-06,-0.0156936
