LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:38,0                 
Time,Ampl
2.0346427e-06,-0.0127853
2.0346927e-06,-0.0149909
2.0347427e-06,-0.015199
2.0347927e-06,-0.0136731
2.0348427e-06,-0.0108988
2.0348927e-06,-0.00794414
2.0349427e-06,-0.00687602
2.0349927e-06,-0.00898451
2.0350427e-06,-0.0128131
2.0350927e-06,-0.0150603
2.0351427e-06,-0.0143112
2.0351927e-06,-0.0122027
2.0352427e-06,-0.011204
2.0352927e-06,-0.0120224
2.0353427e-06,-0.0135483
2.0353927e-06,-0.0142973
2.0354427e-06,-0.0133541
2.0354927e-06,-0.0113843
2.0355427e-06,-0.0105104
2.0355927e-06,-0.0123414
2.0356427e-06,-0.0150742
2.0356927e-06,-0.0146164
2.0357427e-06,-0.010233
2.0357927e-06,-0.00639051
2.0358427e-06,-0.00709797
2.0358927e-06,-0.0102191
2.0359427e-06,-0.0108294
2.0359927e-06,-0.00870708
2.0360427e-06,-0.00845739
2.0360927e-06,-0.0119253
2.0361427e-06,-0.015088
2.0361927e-06,-0.0139783
2.0362427e-06,-0.0108156
2.0362927e-06,-0.0104272
2.0363427e-06,-0.0134373
2.0363927e-06,-0.0153655
2.0364427e-06,-0.0133263
2.0364927e-06,-0.00980293
2.0365427e-06,-0.00870708
2.0365927e-06,-0.00963647
2.0366427e-06,-0.00928968
2.0366927e-06,-0.00698699
2.0367427e-06,-0.00555822
2.0367927e-06,-0.0062518
2.0368427e-06,-0.00682053
2.0368927e-06,-0.00579403
2.0369427e-06,-0.00562757
2.0369927e-06,-0.00895676
2.0370427e-06,-0.0139089
2.0370927e-06,-0.0161007
2.0371427e-06,-0.0146441
2.0371927e-06,-0.0131044
2.0372427e-06,-0.0139783
2.0372927e-06,-0.0152822
2.0373427e-06,-0.0138812
2.0373927e-06,-0.0102884
2.0374427e-06,-0.00844351
2.0374927e-06,-0.0104272
2.0375427e-06,-0.013687
2.0375927e-06,-0.014339
2.0376427e-06,-0.012064
2.0376927e-06,-0.00976132
2.0377427e-06,-0.00880418
2.0377927e-06,-0.0074725
2.0378427e-06,-0.00443461
2.0378927e-06,-0.00145222
2.0379427e-06,-0.00120253
2.0379927e-06,-0.00392136
2.0380427e-06,-0.00731991
2.0380927e-06,-0.00920645
2.0381427e-06,-0.00919258
2.0381927e-06,-0.00845739
2.0382427e-06,-0.00831867
2.0382927e-06,-0.00897064
2.0383427e-06,-0.0096226
2.0383927e-06,-0.00995552
2.0384427e-06,-0.0105659
2.0384927e-06,-0.0115508
2.0385427e-06,-0.0118421
2.0385927e-06,-0.0107878
2.0386427e-06,-0.00916484
2.0386927e-06,-0.00793026
2.0387427e-06,-0.00715345
2.0387927e-06,-0.00684828
2.0388427e-06,-0.0074725
2.0388927e-06,-0.00848513
2.0389427e-06,-0.00802737
2.0389927e-06,-0.00579403
2.0390427e-06,-0.00501722
2.0390927e-06,-0.00831867
2.0391427e-06,-0.0127298
2.0391927e-06,-0.0126327
2.0392427e-06,-0.00824931
2.0392927e-06,-0.00622405
2.0393427e-06,-0.0103023
2.0393927e-06,-0.0153932
2.0394427e-06,-0.0147967
2.0394927e-06,-0.00992778
2.0395427e-06,-0.00798575
2.0395927e-06,-0.0112595
2.0396427e-06,-0.014547
2.0396927e-06,-0.0135621
2.0397427e-06,-0.0107878
2.0397927e-06,-0.0105936
2.0398427e-06,-0.0127853
2.0398927e-06,-0.0139783
2.0399427e-06,-0.0132431
2.0399927e-06,-0.0119808
2.0400427e-06,-0.0107046
2.0400927e-06,-0.00915097
2.0401427e-06,-0.00809672
2.0401927e-06,-0.0084019
2.0402427e-06,-0.00948389
2.0402927e-06,-0.010552
2.0403427e-06,-0.0115924
2.0403927e-06,-0.0121472
2.0404427e-06,-0.0113566
2.0404927e-06,-0.0101081
2.0405427e-06,-0.0107462
2.0405927e-06,-0.0137425
2.0406427e-06,-0.0161839
2.0406927e-06,-0.0155735
2.0407427e-06,-0.0129379
2.0407927e-06,-0.0108849
2.0408427e-06,-0.0100526
2.0408927e-06,-0.0094284
2.0409427e-06,-0.00895676
2.0409927e-06,-0.00903999
2.0410427e-06,-0.00862385
2.0410927e-06,-0.00679279
2.0411427e-06,-0.00546112
2.0411927e-06,-0.00723668
2.0412427e-06,-0.0111207
2.0412927e-06,-0.0130628
2.0413427e-06,-0.0113427
2.0413927e-06,-0.0086932
2.0414427e-06,-0.00834641
2.0414927e-06,-0.0104688
2.0415427e-06,-0.0133263
2.0415927e-06,-0.0157955
2.0416427e-06,-0.0173907
2.0416927e-06,-0.0172936
2.0417427e-06,-0.0153238
2.0417927e-06,-0.0127298
2.0418427e-06,-0.0111762
2.0418927e-06,-0.010871
2.0419427e-06,-0.0110653
2.0419927e-06,-0.011412
2.0420427e-06,-0.0121056
2.0420927e-06,-0.0130766
2.0421427e-06,-0.0138118
2.0421927e-06,-0.0140754
2.0422427e-06,-0.0140338
2.0422927e-06,-0.0133957
2.0423427e-06,-0.0118837
2.0423927e-06,-0.0104688
2.0424427e-06,-0.0108572
2.0424927e-06,-0.0129379
2.0425427e-06,-0.0141309
2.0425927e-06,-0.0123137
2.0426427e-06,-0.00892902
2.0426927e-06,-0.00709797
2.0427427e-06,-0.00765283
2.0427927e-06,-0.00860997
2.0428427e-06,-0.0084019
2.0428927e-06,-0.00770832
2.0429427e-06,-0.00777768
2.0429927e-06,-0.0086932
2.0430427e-06,-0.00987229
2.0430927e-06,-0.0112178
2.0431427e-06,-0.0125495
2.0431927e-06,-0.0133125
2.0432427e-06,-0.0132015
2.0432927e-06,-0.0128408
2.0433427e-06,-0.012494
2.0433927e-06,-0.0116201
2.0434427e-06,-0.00996939
2.0434927e-06,-0.00873482
2.0435427e-06,-0.00906774
2.0435927e-06,-0.0105381
2.0436427e-06,-0.0116479
2.0436927e-06,-0.0119114
2.0437427e-06,-0.0117033
2.0437927e-06,-0.0106768
2.0438427e-06,-0.0086932
2.0438927e-06,-0.00763896
2.0439427e-06,-0.0095255
2.0439927e-06,-0.0124524
2.0440427e-06,-0.0122027
2.0440927e-06,-0.00866546
2.0441427e-06,-0.00669569
2.0441927e-06,-0.00930356
2.0442427e-06,-0.0132986
2.0442927e-06,-0.0140338
2.0443427e-06,-0.0115924
2.0443927e-06,-0.00966422
2.0444427e-06,-0.010122
2.0444927e-06,-0.0115091
2.0445427e-06,-0.0123276
2.0445927e-06,-0.0129518
2.0446427e-06,-0.0142557
2.0446927e-06,-0.0153377
2.0447427e-06,-0.0141725
2.0447927e-06,-0.0105381
2.0448427e-06,-0.00729217
2.0448927e-06,-0.00765283
2.0449427e-06,-0.0113704
2.0449927e-06,-0.0142835
2.0450427e-06,-0.0127853
2.0450927e-06,-0.00831867
2.0451427e-06,-0.00594662
2.0451927e-06,-0.0082077
2.0452427e-06,-0.0121056
2.0452927e-06,-0.0128269
2.0453427e-06,-0.00974745
2.0453927e-06,-0.0070841
2.0454427e-06,-0.00874869
2.0454927e-06,-0.0137147
2.0455427e-06,-0.0171272
2.0455927e-06,-0.0156984
2.0456427e-06,-0.0113288
2.0456927e-06,-0.00834641
2.0457427e-06,-0.00856836
2.0457927e-06,-0.0103301
2.0458427e-06,-0.0119392
2.0458927e-06,-0.0137147
2.0459427e-06,-0.0155458
2.0459927e-06,-0.0151435
2.0460427e-06,-0.0113982
2.0460927e-06,-0.00725055
2.0461427e-06,-0.00652923
2.0461927e-06,-0.00922033
2.0462427e-06,-0.011745
2.0462927e-06,-0.0114398
2.0463427e-06,-0.00915097
2.0463927e-06,-0.00805511
2.0464427e-06,-0.0103439
2.0464927e-06,-0.0145193
2.0465427e-06,-0.0164752
2.0465927e-06,-0.0140754
2.0466427e-06,-0.010122
2.0466927e-06,-0.00901225
2.0467427e-06,-0.0115091
2.0467927e-06,-0.0140893
2.0468427e-06,-0.0135205
2.0468927e-06,-0.0109127
2.0469427e-06,-0.010122
2.0469927e-06,-0.0130073
2.0470427e-06,-0.0170162
2.0470927e-06,-0.0179595
2.0471427e-06,-0.0150325
2.0471927e-06,-0.0118975
2.0472427e-06,-0.0119808
2.0472927e-06,-0.0139367
2.0473427e-06,-0.0138534
2.0473927e-06,-0.0110098
2.0474427e-06,-0.00870708
2.0474927e-06,-0.00951163
2.0475427e-06,-0.0119808
2.0475927e-06,-0.0129934
2.0476427e-06,-0.0115924
2.0476927e-06,-0.00920645
2.0477427e-06,-0.00794414
2.0477927e-06,-0.00892902
2.0478427e-06,-0.0113704
2.0478927e-06,-0.0130766
2.0479427e-06,-0.0128963
2.0479927e-06,-0.012716
2.0480427e-06,-0.0148106
2.0480927e-06,-0.0173907
2.0481427e-06,-0.0160036
2.0481927e-06,-0.0104549
2.0482427e-06,-0.00639051
2.0482927e-06,-0.00781929
2.0483427e-06,-0.0113843
2.0483927e-06,-0.0117311
2.0484427e-06,-0.00978906
2.0484927e-06,-0.0107323
2.0485427e-06,-0.0148383
2.0485927e-06,-0.0160452
2.0486427e-06,-0.0111346
2.0486927e-06,-0.00498948
2.0487427e-06,-0.00443461
2.0487927e-06,-0.00958099
2.0488427e-06,-0.0144499
2.0488927e-06,-0.0147967
2.0489427e-06,-0.0119669
2.0489927e-06,-0.00996939
2.0490427e-06,-0.0107878
2.0490927e-06,-0.0129102
2.0491427e-06,-0.0134373
2.0491927e-06,-0.011412
2.0492427e-06,-0.00866546
2.0492927e-06,-0.00762509
2.0493427e-06,-0.00848513
2.0493927e-06,-0.00922033
2.0494427e-06,-0.00842964
2.0494927e-06,-0.00702861
2.0495427e-06,-0.00683441
2.0495927e-06,-0.00819383
2.0496427e-06,-0.0100388
2.0496927e-06,-0.0115924
2.0497427e-06,-0.0127298
2.0497927e-06,-0.0131737
2.0498427e-06,-0.0125911
2.0498927e-06,-0.0114259
2.0499427e-06,-0.0104133
2.0499927e-06,-0.00990004
2.0500427e-06,-0.00995552
2.0500927e-06,-0.0103301
2.0501427e-06,-0.00995552
2.0501927e-06,-0.00806898
2.0502427e-06,-0.00604372
2.0502927e-06,-0.00630728
2.0503427e-06,-0.00862385
2.0503927e-06,-0.00960873
2.0504427e-06,-0.0073754
2.0504927e-06,-0.00471205
2.0505427e-06,-0.0053224
2.0505927e-06,-0.00866546
2.0506427e-06,-0.011412
2.0506927e-06,-0.012286
2.0507427e-06,-0.0127853
2.0507927e-06,-0.013687
2.0508427e-06,-0.0141725
2.0508927e-06,-0.0142419
2.0509427e-06,-0.0152961
2.0509927e-06,-0.0174046
2.0510427e-06,-0.0182369
2.0510927e-06,-0.016392
2.0511427e-06,-0.0141864
2.0511927e-06,-0.0149909
2.0512427e-06,-0.0180843
2.0512927e-06,-0.0188334
2.0513427e-06,-0.0146996
2.0513927e-06,-0.00852674
2.0514427e-06,-0.00511432
2.0514927e-06,-0.00576629
2.0515427e-06,-0.00804124
2.0515927e-06,-0.00951163
2.0516427e-06,-0.00995552
2.0516927e-06,-0.00976132
2.0517427e-06,-0.00842964
2.0517927e-06,-0.00622405
2.0518427e-06,-0.00582178
2.0518927e-06,-0.0095255
2.0519427e-06,-0.0148245
2.0519927e-06,-0.0158371
2.0520427e-06,-0.0108572
2.0520927e-06,-0.00555822
2.0521427e-06,-0.00608534
2.0521927e-06,-0.0110791
2.0522427e-06,-0.0141586
2.0522927e-06,-0.0127437
2.0523427e-06,-0.0103717
2.0523927e-06,-0.0103301
2.0524427e-06,-0.0112595
2.0524927e-06,-0.0107462
2.0525427e-06,-0.00945614
2.0525927e-06,-0.00996939
2.0526427e-06,-0.0125634
2.0526927e-06,-0.0145332
2.0527427e-06,-0.0134789
2.0527927e-06,-0.00996939
2.0528427e-06,-0.00688989
2.0528927e-06,-0.00647374
2.0529427e-06,-0.00866546
2.0529927e-06,-0.0118282
2.0530427e-06,-0.0142835
2.0530927e-06,-0.0148799
2.0531427e-06,-0.0133818
2.0531927e-06,-0.0111762
2.0532427e-06,-0.0105381
2.0532927e-06,-0.0122305
2.0533427e-06,-0.014006
2.0533927e-06,-0.0133957
2.0534427e-06,-0.0108294
2.0534927e-06,-0.00897064
2.0535427e-06,-0.00891515
2.0535927e-06,-0.0092342
2.0536427e-06,-0.00880418
2.0536927e-06,-0.00899838
2.0537427e-06,-0.0113011
2.0537927e-06,-0.0144222
2.0538427e-06,-0.0155458
2.0538927e-06,-0.0139367
2.0539427e-06,-0.011953
2.0539927e-06,-0.0123969
2.0540427e-06,-0.01531
2.0540927e-06,-0.0177514
2.0541427e-06,-0.0169884
2.0541927e-06,-0.0133679
2.0542427e-06,-0.00935904
2.0542927e-06,-0.00657085
2.0543427e-06,-0.00469818
2.0543927e-06,-0.00351909
2.0544427e-06,-0.00404621
2.0544927e-06,-0.00670956
2.0545427e-06,-0.0097197
2.0545927e-06,-0.0107878
2.0546427e-06,-0.0103578
2.0546927e-06,-0.0108849
2.0547427e-06,-0.0131599
2.0547927e-06,-0.0150325
2.0548427e-06,-0.0148106
2.0548927e-06,-0.0138396
2.0549427e-06,-0.0143112
2.0549927e-06,-0.0164058
2.0550427e-06,-0.0182369
2.0550927e-06,-0.0184727
2.0551427e-06,-0.0173907
2.0551927e-06,-0.0159064
2.0552427e-06,-0.0143112
2.0552927e-06,-0.0125218
2.0553427e-06,-0.0108988
2.0553927e-06,-0.0105104
2.0554427e-06,-0.0117588
2.0554927e-06,-0.0135205
2.0555427e-06,-0.0141448
2.0555927e-06,-0.0132708
2.0556427e-06,-0.0122443
2.0556927e-06,-0.0120363
2.0557427e-06,-0.0119114
2.0557927e-06,-0.0107185
2.0558427e-06,-0.00865159
2.0558927e-06,-0.0072783
2.0559427e-06,-0.00773606
2.0559927e-06,-0.00919258
2.0560427e-06,-0.00996939
2.0560927e-06,-0.00999714
2.0561427e-06,-0.0110791
2.0561927e-06,-0.0136315
2.0562427e-06,-0.0149909
2.0562927e-06,-0.0129795
2.0563427e-06,-0.0100249
2.0563927e-06,-0.0102746
2.0564427e-06,-0.0137147
2.0564927e-06,-0.0157122
2.0565427e-06,-0.0133541
2.0565927e-06,-0.00937291
2.0566427e-06,-0.00838803
2.0566927e-06,-0.0111901
2.0567427e-06,-0.0142141
2.0567927e-06,-0.0139922
2.0568427e-06,-0.0107046
2.0568927e-06,-0.00755573
2.0569427e-06,-0.00736153
2.0569927e-06,-0.00953937
2.0570427e-06,-0.0108017
2.0570927e-06,-0.00909548
2.0571427e-06,-0.00651536
2.0571927e-06,-0.00687602
2.0572427e-06,-0.0106214
2.0572927e-06,-0.0137702
2.0573427e-06,-0.0128686
2.0573927e-06,-0.00970583
2.0574427e-06,-0.0093313
2.0574927e-06,-0.013146
2.0575427e-06,-0.0166139
2.0575927e-06,-0.015518
2.0576427e-06,-0.0114675
2.0576927e-06,-0.00880418
2.0577427e-06,-0.00860997
2.0577927e-06,-0.00872095
2.0578427e-06,-0.00851287
2.0578927e-06,-0.00983068
2.0579427e-06,-0.0130489
2.0579927e-06,-0.0156151
2.0580427e-06,-0.0151574
2.0580927e-06,-0.0128269
2.0581427e-06,-0.0117033
2.0581927e-06,-0.0125634
2.0582427e-06,-0.0132708
2.0582927e-06,-0.0121889
2.0583427e-06,-0.0107878
2.0583927e-06,-0.011634
2.0584427e-06,-0.0144915
2.0584927e-06,-0.0157122
2.0585427e-06,-0.0124524
2.0585927e-06,-0.00626567
2.0586427e-06,-0.00189611
2.0586927e-06,-0.00231226
2.0587427e-06,-0.00627954
2.0587927e-06,-0.0101636
2.0588427e-06,-0.0111901
2.0588927e-06,-0.0092342
2.0589427e-06,-0.0061547
2.0589927e-06,-0.00396298
2.0590427e-06,-0.00367168
2.0590927e-06,-0.00564145
2.0591427e-06,-0.00938679
2.0591927e-06,-0.0129379
2.0592427e-06,-0.0139228
2.0592927e-06,-0.0122443
2.0593427e-06,-0.0103578
2.0593927e-06,-0.0103023
2.0594427e-06,-0.011412
2.0594927e-06,-0.0118698
2.0595427e-06,-0.0114259
2.0595927e-06,-0.0110653
2.0596427e-06,-0.0112178
2.0596927e-06,-0.0113566
2.0597427e-06,-0.0117727
2.0597927e-06,-0.0132431
2.0598427e-06,-0.0151158
2.0598927e-06,-0.0152129
2.0599427e-06,-0.0132847
2.0599927e-06,-0.0119947
2.0600427e-06,-0.0131876
2.0600927e-06,-0.0145886
2.0601427e-06,-0.0127853
2.0601927e-06,-0.00873482
2.0602427e-06,-0.00729217
2.0602927e-06,-0.0105797
2.0603427e-06,-0.0148522
2.0603927e-06,-0.0153238
2.0604427e-06,-0.0124385
2.0604927e-06,-0.0105381
2.0605427e-06,-0.0113149
2.0605927e-06,-0.0117172
2.0606427e-06,-0.00880418
2.0606927e-06,-0.00443461
2.0607427e-06,-0.00277002
2.0607927e-06,-0.00500335
2.0608427e-06,-0.00858223
2.0608927e-06,-0.0108017
2.0609427e-06,-0.011204
2.0609927e-06,-0.0104826
2.0610427e-06,-0.00960873
2.0610927e-06,-0.00976132
2.0611427e-06,-0.0113704
2.0611927e-06,-0.013035
2.0612427e-06,-0.013035
2.0612927e-06,-0.0118421
2.0613427e-06,-0.011523
2.0613927e-06,-0.012175
2.0614427e-06,-0.0114814
2.0614927e-06,-0.00890128
2.0615427e-06,-0.00755573
2.0615927e-06,-0.00969196
2.0616427e-06,-0.0125495
2.0616927e-06,-0.0122582
2.0617427e-06,-0.00945614
2.0617927e-06,-0.00806898
2.0618427e-06,-0.00940066
2.0618927e-06,-0.0110653
2.0619427e-06,-0.011745
2.0619927e-06,-0.0127576
2.0620427e-06,-0.0144638
2.0620927e-06,-0.0144915
2.0621427e-06,-0.0116479
2.0621927e-06,-0.00881805
2.0622427e-06,-0.00940066
2.0622927e-06,-0.0121611
2.0623427e-06,-0.0125773
2.0623927e-06,-0.00924807
2.0624427e-06,-0.00626567
2.0624927e-06,-0.00759735
2.0625427e-06,-0.0116201
2.0625927e-06,-0.0134928
2.0626427e-06,-0.012494
2.0626927e-06,-0.0129241
2.0627427e-06,-0.0167249
2.0627927e-06,-0.019416
2.0628427e-06,-0.0161561
2.0628927e-06,-0.00912322
2.0629427e-06,-0.00492012
2.0629927e-06,-0.00637664
2.0630427e-06,-0.00992778
2.0630927e-06,-0.0111207
2.0631427e-06,-0.00959486
2.0631927e-06,-0.00773606
2.0632427e-06,-0.00745863
2.0632927e-06,-0.00874869
2.0633427e-06,-0.0103578
2.0633927e-06,-0.0108017
2.0634427e-06,-0.00949776
2.0634927e-06,-0.00788865
2.0635427e-06,-0.00858223
2.0635927e-06,-0.0120779
2.0636427e-06,-0.0156151
2.0636927e-06,-0.0162255
2.0637427e-06,-0.014339
2.0637927e-06,-0.0130628
2.0638427e-06,-0.0140893
2.0638927e-06,-0.0159064
2.0639427e-06,-0.0156706
2.0639927e-06,-0.0123414
2.0640427e-06,-0.00813834
2.0640927e-06,-0.00700087
2.0641427e-06,-0.0105243
2.0641927e-06,-0.0152961
2.0642427e-06,-0.0159897
2.0642927e-06,-0.0117588
2.0643427e-06,-0.00787478
2.0643927e-06,-0.00915097
2.0644427e-06,-0.0136176
2.0644927e-06,-0.0150464
2.0645427e-06,-0.0114259
2.0645927e-06,-0.00733378
2.0646427e-06,-0.00773606
2.0646927e-06,-0.0117727
2.0647427e-06,-0.0146441
2.0647927e-06,-0.0140615
2.0648427e-06,-0.0117311
2.0648927e-06,-0.00990004
2.0649427e-06,-0.0086932
2.0649927e-06,-0.00715345
2.0650427e-06,-0.00535014
2.0650927e-06,-0.00447623
2.0651427e-06,-0.00553047
2.0651927e-06,-0.00808285
2.0652427e-06,-0.0109959
2.0652927e-06,-0.0135483
2.0653427e-06,-0.0149771
2.0653927e-06,-0.0139783
2.0654427e-06,-0.0102746
2.0654927e-06,-0.00659859
2.0655427e-06,-0.00605759
2.0655927e-06,-0.00797188
2.0656427e-06,-0.00883192
2.0656927e-06,-0.00720894
2.0657427e-06,-0.00533627
2.0657927e-06,-0.00558596
2.0658427e-06,-0.00761122
2.0658927e-06,-0.00955324
2.0659427e-06,-0.0107739
2.0659927e-06,-0.0119253
2.0660427e-06,-0.0132154
2.0660927e-06,-0.013576
2.0661427e-06,-0.0123276
2.0661927e-06,-0.0102052
2.0662427e-06,-0.00856836
2.0662927e-06,-0.00780542
2.0663427e-06,-0.00741701
2.0663927e-06,-0.00716733
2.0664427e-06,-0.00729217
2.0664927e-06,-0.00769445
2.0665427e-06,-0.00827706
2.0665927e-06,-0.00917871
2.0666427e-06,-0.00990004
2.0666927e-06,-0.00947002
2.0667427e-06,-0.00877643
2.0667927e-06,-0.0105104
2.0668427e-06,-0.0148661
2.0668927e-06,-0.0173907
2.0669427e-06,-0.0141448
2.0669927e-06,-0.00762509
2.0670427e-06,-0.0041988
2.0670927e-06,-0.00643213
2.0671427e-06,-0.0108156
2.0671927e-06,-0.0131183
2.0672427e-06,-0.0129102
2.0672927e-06,-0.0122721
2.0673427e-06,-0.0121472
2.0673927e-06,-0.0115369
2.0674427e-06,-0.00951163
2.0674927e-06,-0.00691764
2.0675427e-06,-0.00575242
2.0675927e-06,-0.00686215
2.0676427e-06,-0.00928968
2.0676927e-06,-0.0115369
2.0677427e-06,-0.0127298
2.0677927e-06,-0.0125634
2.0678427e-06,-0.0113566
2.0678927e-06,-0.0102052
2.0679427e-06,-0.0103578
2.0679927e-06,-0.0115508
2.0680427e-06,-0.0122998
2.0680927e-06,-0.0121195
2.0681427e-06,-0.0115924
2.0681927e-06,-0.0109265
2.0682427e-06,-0.0097197
2.0682927e-06,-0.00847126
2.0683427e-06,-0.0085961
2.0683927e-06,-0.0102607
2.0684427e-06,-0.0118421
2.0684927e-06,-0.0122305
2.0685427e-06,-0.0121611
2.0685927e-06,-0.0127715
2.0686427e-06,-0.0136038
2.0686927e-06,-0.0133541
2.0687427e-06,-0.0118143
2.0687927e-06,-0.0104272
2.0688427e-06,-0.0106075
2.0688927e-06,-0.0120224
2.0689427e-06,-0.0129102
2.0689927e-06,-0.0121889
2.0690427e-06,-0.0108156
2.0690927e-06,-0.0103855
2.0691427e-06,-0.0107878
2.0691927e-06,-0.0104549
2.0692427e-06,-0.00912322
2.0692927e-06,-0.00883192
2.0693427e-06,-0.0111346
2.0693927e-06,-0.0145332
2.0694427e-06,-0.0161145
2.0694927e-06,-0.01531
2.0695427e-06,-0.0138118
2.0695927e-06,-0.0126189
2.0696427e-06,-0.0111624
2.0696927e-06,-0.0101636
2.0697427e-06,-0.0118559
2.0697927e-06,-0.0159897
2.0698427e-06,-0.0179595
2.0698927e-06,-0.0143667
2.0699427e-06,-0.00858223
2.0699927e-06,-0.00715345
2.0700427e-06,-0.0112595
2.0700927e-06,-0.0152961
2.0701427e-06,-0.0146719
2.0701927e-06,-0.0114259
2.0702427e-06,-0.0103162
2.0702927e-06,-0.0117727
2.0703427e-06,-0.0120779
2.0703927e-06,-0.00955324
2.0704427e-06,-0.00730604
2.0704927e-06,-0.00851287
2.0705427e-06,-0.0121472
2.0705927e-06,-0.0148106
2.0706427e-06,-0.0155319
2.0706927e-06,-0.015518
2.0707427e-06,-0.0151296
2.0707927e-06,-0.0140893
2.0708427e-06,-0.0138812
2.0708927e-06,-0.0165307
2.0709427e-06,-0.0208725
2.0709927e-06,-0.0224955
2.0710427e-06,-0.0190831
2.0710927e-06,-0.0137009
2.0711427e-06,-0.0114398
2.0711927e-06,-0.0134789
2.0712427e-06,-0.015851
2.0712927e-06,-0.0146303
2.0713427e-06,-0.0106075
2.0713927e-06,-0.00824931
2.0714427e-06,-0.0103578
2.0714927e-06,-0.0146857
2.0715427e-06,-0.0166694
2.0715927e-06,-0.0144915
2.0716427e-06,-0.0105381
2.0716927e-06,-0.00860997
2.0717427e-06,-0.00990004
2.0717927e-06,-0.0119808
2.0718427e-06,-0.0113288
2.0718927e-06,-0.00780542
2.0719427e-06,-0.00540563
2.0719927e-06,-0.00790252
2.0720427e-06,-0.0139506
2.0720927e-06,-0.0180149
2.0721427e-06,-0.0167665
2.0721927e-06,-0.0127298
2.0722427e-06,-0.0108433
2.0722927e-06,-0.0120085
2.0723427e-06,-0.0126327
2.0723927e-06,-0.0107323
2.0724427e-06,-0.00935904
2.0724927e-06,-0.0118282
2.0725427e-06,-0.0160313
2.0725927e-06,-0.0170578
2.0726427e-06,-0.0141031
2.0726927e-06,-0.0111207
2.0727427e-06,-0.0106907
2.0727927e-06,-0.0108572
2.0728427e-06,-0.00927581
2.0728927e-06,-0.00705635
2.0729427e-06,-0.00715345
2.0729927e-06,-0.00973358
2.0730427e-06,-0.0117727
2.0730927e-06,-0.011412
2.0731427e-06,-0.0106491
2.0731927e-06,-0.0118837
2.0732427e-06,-0.0136454
2.0732927e-06,-0.0129934
2.0733427e-06,-0.0109127
2.0733927e-06,-0.0112595
2.0734427e-06,-0.0145332
2.0734927e-06,-0.0164474
2.0735427e-06,-0.0138812
2.0735927e-06,-0.00903999
2.0736427e-06,-0.00636277
2.0736927e-06,-0.00716733
2.0737427e-06,-0.0092342
2.0737927e-06,-0.0102468
2.0738427e-06,-0.0095255
2.0738927e-06,-0.00808285
2.0739427e-06,-0.00777768
2.0739927e-06,-0.00985842
2.0740427e-06,-0.0131183
2.0740927e-06,-0.0145193
2.0741427e-06,-0.0127021
2.0741927e-06,-0.0101081
2.0742427e-06,-0.0101359
2.0742927e-06,-0.0127715
2.0743427e-06,-0.0146996
2.0743927e-06,-0.0136176
2.0744427e-06,-0.010871
2.0744927e-06,-0.00916484
2.0745427e-06,-0.00970583
2.0745927e-06,-0.0116617
2.0746427e-06,-0.0135344
2.0746927e-06,-0.0134234
2.0747427e-06,-0.0105659
2.0747927e-06,-0.00751412
2.0748427e-06,-0.00852674
2.0748927e-06,-0.013687
2.0749427e-06,-0.0172104
2.0749927e-06,-0.0143667
2.0750427e-06,-0.00824931
2.0750927e-06,-0.00594662
2.0751427e-06,-0.00897064
2.0751927e-06,-0.0120363
2.0752427e-06,-0.0116617
2.0752927e-06,-0.0104133
2.0753427e-06,-0.0115785
2.0753927e-06,-0.0138673
2.0754427e-06,-0.0146025
2.0754927e-06,-0.0142141
2.0755427e-06,-0.0145193
2.0755927e-06,-0.0144499
2.0756427e-06,-0.0117588
2.0756927e-06,-0.00769445
2.0757427e-06,-0.00629341
2.0757927e-06,-0.00928968
2.0758427e-06,-0.0137841
2.0758927e-06,-0.0157677
2.0759427e-06,-0.0139922
2.0759927e-06,-0.0101497
2.0760427e-06,-0.00705635
2.0760927e-06,-0.00690376
2.0761427e-06,-0.0096226
2.0761927e-06,-0.0123692
2.0762427e-06,-0.0122305
2.0762927e-06,-0.0095255
2.0763427e-06,-0.00751412
2.0763927e-06,-0.00808285
2.0764427e-06,-0.00985842
2.0764927e-06,-0.0107739
2.0765427e-06,-0.0104826
2.0765927e-06,-0.00994165
2.0766427e-06,-0.00965035
2.0766927e-06,-0.00966422
2.0767427e-06,-0.0103439
2.0767927e-06,-0.0118143
2.0768427e-06,-0.0131599
2.0768927e-06,-0.0133125
2.0769427e-06,-0.0123969
2.0769927e-06,-0.0112178
2.0770427e-06,-0.0104272
2.0770927e-06,-0.010871
2.0771427e-06,-0.0130766
2.0771927e-06,-0.0156706
2.0772427e-06,-0.0160452
2.0772927e-06,-0.0141031
2.0773427e-06,-0.0126189
2.0773927e-06,-0.0130766
2.0774427e-06,-0.0134789
2.0774927e-06,-0.0123553
2.0775427e-06,-0.0118559
2.0775927e-06,-0.0141031
2.0776427e-06,-0.0168636
2.0776927e-06,-0.0163365
2.0777427e-06,-0.0130212
2.0777927e-06,-0.0112733
2.0778427e-06,-0.0128824
2.0778927e-06,-0.0144222
2.0779427e-06,-0.0126327
2.0779927e-06,-0.00958099
2.0780427e-06,-0.00991391
2.0780927e-06,-0.013798
2.0781427e-06,-0.0161978
2.0781927e-06,-0.0137009
