LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:22,0                 
Time,Ampl
2.0122165e-06,-0.010701
2.0122665e-06,-0.0107219
2.0123165e-06,-0.0125113
2.0123665e-06,-0.0130592
2.0124165e-06,-0.0111588
2.0124665e-06,-0.0091613
2.0125165e-06,-0.00994505
2.0125665e-06,-0.0131563
2.0126165e-06,-0.0153897
2.0126665e-06,-0.0139956
2.0127165e-06,-0.0100352
2.0127665e-06,-0.00712911
2.0128165e-06,-0.00773946
2.0128665e-06,-0.0106872
2.0129165e-06,-0.0127471
2.0129665e-06,-0.0124281
2.0130165e-06,-0.0113391
2.0130665e-06,-0.0115888
2.0131165e-06,-0.0127818
2.0131665e-06,-0.0128234
2.0132165e-06,-0.0112559
2.0132665e-06,-0.0102294
2.0133165e-06,-0.0114848
2.0133665e-06,-0.0133089
2.0134165e-06,-0.0125598
2.0134665e-06,-0.00923066
2.0135165e-06,-0.00690022
2.0135665e-06,-0.00794753
2.0136165e-06,-0.0102988
2.0136665e-06,-0.0106109
2.0137165e-06,-0.00893242
2.0137665e-06,-0.00810706
2.0138165e-06,-0.00930695
2.0138665e-06,-0.0105762
2.0139165e-06,-0.010167
2.0139665e-06,-0.0090642
2.0140165e-06,-0.00930002
2.0140665e-06,-0.0112143
2.0141165e-06,-0.0133297
2.0141665e-06,-0.0141481
2.0142165e-06,-0.0132465
2.0142665e-06,-0.0114779
2.0143165e-06,-0.010493
2.0143665e-06,-0.0110548
2.0144165e-06,-0.0119009
2.0144665e-06,-0.0112906
2.0145165e-06,-0.00950809
2.0145665e-06,-0.0085995
2.0146165e-06,-0.00949422
2.0146665e-06,-0.0110964
2.0147165e-06,-0.0121576
2.0147665e-06,-0.0125182
2.0148165e-06,-0.012324
2.0148665e-06,-0.0113877
2.0149165e-06,-0.0101462
2.0149665e-06,-0.00973004
2.0150165e-06,-0.0106109
2.0150665e-06,-0.0118385
2.0151165e-06,-0.012435
2.0151665e-06,-0.0126569
2.0152165e-06,-0.0131979
2.0152665e-06,-0.0136349
2.0153165e-06,-0.013087
2.0153665e-06,-0.0118108
2.0154165e-06,-0.0108398
2.0154665e-06,-0.010278
2.0155165e-06,-0.00936937
2.0155665e-06,-0.00826658
2.0156165e-06,-0.0082319
2.0156665e-06,-0.00975778
2.0157165e-06,-0.0116166
2.0157665e-06,-0.0121853
2.0158165e-06,-0.0112282
2.0158665e-06,-0.0099173
2.0159165e-06,-0.00942486
2.0159665e-06,-0.00990343
2.0160165e-06,-0.0108744
2.0160665e-06,-0.012005
2.0161165e-06,-0.0130523
2.0161665e-06,-0.0135794
2.0162165e-06,-0.0133367
2.0162665e-06,-0.0128928
2.0163165e-06,-0.0130731
2.0163665e-06,-0.0138152
2.0164165e-06,-0.0143562
2.0164665e-06,-0.0142383
2.0165165e-06,-0.0136141
2.0165665e-06,-0.0126847
2.0166165e-06,-0.0115888
2.0166665e-06,-0.0107704
2.0167165e-06,-0.0106317
2.0167665e-06,-0.0110964
2.0168165e-06,-0.011679
2.0168665e-06,-0.0120951
2.0169165e-06,-0.0123102
2.0169665e-06,-0.0122477
2.0170165e-06,-0.0118247
2.0170665e-06,-0.0112906
2.0171165e-06,-0.0109646
2.0171665e-06,-0.0108675
2.0172165e-06,-0.0108467
2.0172665e-06,-0.0111033
2.0173165e-06,-0.0120674
2.0173665e-06,-0.0132118
2.0174165e-06,-0.0130592
2.0174665e-06,-0.0109993
2.0175165e-06,-0.00892548
2.0175665e-06,-0.0095497
2.0176165e-06,-0.0127887
2.0176665e-06,-0.0152024
2.0177165e-06,-0.0141065
2.0177665e-06,-0.0110478
2.0178165e-06,-0.00950809
2.0178665e-06,-0.0102849
2.0179165e-06,-0.0109715
2.0179665e-06,-0.0100075
2.0180165e-06,-0.00884919
2.0180665e-06,-0.00948035
2.0181165e-06,-0.0115542
2.0181665e-06,-0.0129829
2.0182165e-06,-0.0124281
2.0182665e-06,-0.0106109
2.0183165e-06,-0.00977165
2.0183665e-06,-0.0116235
2.0184165e-06,-0.0150914
2.0184665e-06,-0.0167907
2.0185165e-06,-0.0146475
2.0185665e-06,-0.0106178
2.0186165e-06,-0.00871741
2.0186665e-06,-0.0103543
2.0187165e-06,-0.0129205
2.0187665e-06,-0.0132604
2.0188165e-06,-0.0114571
2.0188665e-06,-0.0101392
2.0189165e-06,-0.0110409
2.0189665e-06,-0.0132604
2.0190165e-06,-0.0148903
2.0190665e-06,-0.0148903
2.0191165e-06,-0.0131771
2.0191665e-06,-0.0102572
2.0192165e-06,-0.00754525
2.0192665e-06,-0.00696958
2.0193165e-06,-0.00875902
2.0193665e-06,-0.0106039
2.0194165e-06,-0.0103959
2.0194665e-06,-0.00939712
2.0195165e-06,-0.0103473
2.0195665e-06,-0.0131216
2.0196165e-06,-0.0144811
2.0196665e-06,-0.0126639
2.0197165e-06,-0.00985488
2.0197665e-06,-0.00914049
2.0198165e-06,-0.0106733
2.0198665e-06,-0.0122963
2.0199165e-06,-0.0125668
2.0199665e-06,-0.0119287
2.0200165e-06,-0.0115542
2.0200665e-06,-0.0120466
2.0201165e-06,-0.0130592
2.0201665e-06,-0.0136557
2.0202165e-06,-0.013087
2.0202665e-06,-0.0115819
2.0203165e-06,-0.0103959
2.0203665e-06,-0.010708
2.0204165e-06,-0.0121437
2.0204665e-06,-0.0128095
2.0205165e-06,-0.0113114
2.0205665e-06,-0.00888387
2.0206165e-06,-0.00837755
2.0206665e-06,-0.0106594
2.0207165e-06,-0.0131008
2.0207665e-06,-0.0128858
2.0208165e-06,-0.0108536
2.0208665e-06,-0.0102502
2.0209165e-06,-0.0121021
2.0209665e-06,-0.0139262
2.0210165e-06,-0.0133991
2.0210665e-06,-0.0113738
2.0211165e-06,-0.0103265
2.0211665e-06,-0.0109438
2.0212165e-06,-0.0117345
2.0212665e-06,-0.0116651
2.0213165e-06,-0.0114848
2.0213665e-06,-0.0121645
2.0214165e-06,-0.0130107
2.0214665e-06,-0.0122685
2.0215165e-06,-0.0097231
2.0215665e-06,-0.00753832
2.0216165e-06,-0.00780882
2.0216665e-06,-0.0098202
2.0217165e-06,-0.0109924
2.0217665e-06,-0.0102225
2.0218165e-06,-0.00905033
2.0218665e-06,-0.00932082
2.0219165e-06,-0.0107149
2.0219665e-06,-0.0114779
2.0220165e-06,-0.011027
2.0220665e-06,-0.0104236
2.0221165e-06,-0.0104028
2.0221665e-06,-0.010278
2.0222165e-06,-0.00969536
2.0222665e-06,-0.00975084
2.0223165e-06,-0.0112767
2.0223665e-06,-0.0131979
2.0224165e-06,-0.0138083
2.0224665e-06,-0.0131425
2.0225165e-06,-0.0125737
2.0225665e-06,-0.0126569
2.0226165e-06,-0.0124003
2.0226665e-06,-0.0112143
2.0227165e-06,-0.0100768
2.0227665e-06,-0.010278
2.0228165e-06,-0.0115264
2.0228665e-06,-0.0123795
2.0229165e-06,-0.0121922
2.0229665e-06,-0.0118593
2.0230165e-06,-0.0121714
2.0230665e-06,-0.0126084
2.0231165e-06,-0.0123934
2.0231665e-06,-0.0119426
2.0232165e-06,-0.0122824
2.0232665e-06,-0.0133921
2.0233165e-06,-0.0140372
2.0233665e-06,-0.0133852
2.0234165e-06,-0.0120535
2.0234665e-06,-0.0113183
2.0235165e-06,-0.0117692
2.0235665e-06,-0.0127471
2.0236165e-06,-0.0130245
2.0236665e-06,-0.0119634
2.0237165e-06,-0.0102988
2.0237665e-06,-0.0095497
2.0238165e-06,-0.0103126
2.0238665e-06,-0.0114154
2.0239165e-06,-0.0111727
2.0239665e-06,-0.0095497
2.0240165e-06,-0.00853708
2.0240665e-06,-0.00995198
2.0241165e-06,-0.0131008
2.0241665e-06,-0.0151261
2.0242165e-06,-0.0141204
2.0242665e-06,-0.0113253
2.0243165e-06,-0.00945954
2.0243665e-06,-0.00954277
2.0244165e-06,-0.0103057
2.0244665e-06,-0.0103681
2.0245165e-06,-0.00983407
2.0245665e-06,-0.00981327
2.0246165e-06,-0.0107912
2.0246665e-06,-0.0120397
2.0247165e-06,-0.0123448
2.0247665e-06,-0.0113946
2.0248165e-06,-0.0102017
2.0248665e-06,-0.0100005
2.0249165e-06,-0.0108467
2.0249665e-06,-0.0116859
2.0250165e-06,-0.0117414
2.0250665e-06,-0.0114293
2.0251165e-06,-0.0117484
2.0251665e-06,-0.0127887
2.0252165e-06,-0.0134199
2.0252665e-06,-0.012865
2.0253165e-06,-0.0119842
2.0253665e-06,-0.0122755
2.0254165e-06,-0.0136349
2.0254665e-06,-0.0141967
2.0255165e-06,-0.0126778
2.0255665e-06,-0.0100838
2.0256165e-06,-0.00875209
2.0256665e-06,-0.00978552
2.0257165e-06,-0.0117345
2.0257665e-06,-0.0122547
2.0258165e-06,-0.0109993
2.0258665e-06,-0.00982714
2.0259165e-06,-0.0100421
2.0259665e-06,-0.010812
2.0260165e-06,-0.0109577
2.0260665e-06,-0.0107982
2.0261165e-06,-0.0110062
2.0261665e-06,-0.011027
2.0262165e-06,-0.0102988
2.0262665e-06,-0.010063
2.0263165e-06,-0.0117345
2.0263665e-06,-0.0141343
2.0264165e-06,-0.0146406
2.0264665e-06,-0.0129274
2.0265165e-06,-0.0115333
2.0265665e-06,-0.0122477
2.0266165e-06,-0.0138568
2.0266665e-06,-0.0140094
2.0267165e-06,-0.0122963
2.0267665e-06,-0.0105623
2.0268165e-06,-0.0105762
2.0268665e-06,-0.0121021
2.0269165e-06,-0.0131702
2.0269665e-06,-0.0121853
2.0270165e-06,-0.00988956
2.0270665e-06,-0.00866192
2.0271165e-06,-0.00979246
2.0271665e-06,-0.0118316
2.0272165e-06,-0.0126015
2.0272665e-06,-0.0119009
2.0273165e-06,-0.0112282
2.0273665e-06,-0.0113946
2.0274165e-06,-0.0118524
2.0274665e-06,-0.0121576
2.0275165e-06,-0.012761
2.0275665e-06,-0.0138846
2.0276165e-06,-0.0146545
2.0276665e-06,-0.0141065
2.0277165e-06,-0.0123587
2.0277665e-06,-0.0104375
2.0278165e-06,-0.0093555
2.0278665e-06,-0.00956358
2.0279165e-06,-0.0106109
2.0279665e-06,-0.0112837
2.0280165e-06,-0.0106456
2.0280665e-06,-0.00925146
2.0281165e-06,-0.00880757
2.0281665e-06,-0.010063
2.0282165e-06,-0.0118385
2.0282665e-06,-0.0124558
2.0283165e-06,-0.0115611
2.0283665e-06,-0.0100491
2.0284165e-06,-0.00882838
2.0284665e-06,-0.00853014
2.0285165e-06,-0.00946648
2.0285665e-06,-0.0108814
2.0286165e-06,-0.0112629
2.0286665e-06,-0.0101531
2.0287165e-06,-0.00920985
2.0287665e-06,-0.0100491
2.0288165e-06,-0.0117692
2.0288665e-06,-0.0121506
2.0289165e-06,-0.0108814
2.0289665e-06,-0.00979246
2.0290165e-06,-0.0100075
2.0290665e-06,-0.0106178
2.0291165e-06,-0.0104167
2.0291665e-06,-0.00958438
2.0292165e-06,-0.00909888
2.0292665e-06,-0.00944567
2.0293165e-06,-0.0105623
2.0293665e-06,-0.0119426
2.0294165e-06,-0.0124974
2.0294665e-06,-0.0111935
2.0295165e-06,-0.00875902
2.0295665e-06,-0.00755219
2.0296165e-06,-0.00871741
2.0296665e-06,-0.010382
2.0297165e-06,-0.0102641
2.0297665e-06,-0.00917517
2.0298165e-06,-0.00984101
2.0298665e-06,-0.0126569
2.0299165e-06,-0.0149458
2.0299665e-06,-0.0146337
2.0300165e-06,-0.0125876
2.0300665e-06,-0.010819
2.0301165e-06,-0.0101115
2.0301665e-06,-0.0102155
2.0302165e-06,-0.0110617
2.0302665e-06,-0.0123379
2.0303165e-06,-0.0128026
2.0303665e-06,-0.0114016
2.0304165e-06,-0.00909194
2.0304665e-06,-0.00819722
2.0305165e-06,-0.00946648
2.0305665e-06,-0.0110409
2.0306165e-06,-0.0109507
2.0306665e-06,-0.00961906
2.0307165e-06,-0.00902952
2.0307665e-06,-0.0101462
2.0308165e-06,-0.0120535
2.0308665e-06,-0.0132118
2.0309165e-06,-0.0125807
2.0309665e-06,-0.0102988
2.0310165e-06,-0.00791979
2.0310665e-06,-0.00751058
2.0311165e-06,-0.00957051
2.0311665e-06,-0.0120397
2.0312165e-06,-0.0123726
2.0312665e-06,-0.0106594
2.0313165e-06,-0.00970923
2.0313665e-06,-0.0114571
2.0314165e-06,-0.0142453
2.0314665e-06,-0.0147169
2.0315165e-06,-0.0119495
2.0315665e-06,-0.00853014
2.0316165e-06,-0.00742041
2.0316665e-06,-0.00897403
2.0317165e-06,-0.0111033
2.0317665e-06,-0.0116929
2.0318165e-06,-0.0103612
2.0318665e-06,-0.00865498
2.0319165e-06,-0.0085995
2.0319665e-06,-0.0105346
2.0320165e-06,-0.0125598
2.0320665e-06,-0.0126292
2.0321165e-06,-0.0110478
2.0321665e-06,-0.00987569
2.0322165e-06,-0.0102641
2.0322665e-06,-0.0112629
2.0323165e-06,-0.0112906
2.0323665e-06,-0.0102155
2.0324165e-06,-0.0093555
2.0324665e-06,-0.00983407
2.0325165e-06,-0.0114987
2.0325665e-06,-0.0129968
2.0326165e-06,-0.0130731
2.0326665e-06,-0.0118732
2.0327165e-06,-0.0107912
2.0327665e-06,-0.0108675
2.0328165e-06,-0.0115472
2.0328665e-06,-0.0114432
2.0329165e-06,-0.0101947
2.0329665e-06,-0.00891855
2.0330165e-06,-0.0088908
2.0330665e-06,-0.0101878
2.0331165e-06,-0.011783
2.0331665e-06,-0.0125529
2.0332165e-06,-0.0120397
2.0332665e-06,-0.0106109
2.0333165e-06,-0.00931389
2.0333665e-06,-0.00909888
2.0334165e-06,-0.0101809
2.0334665e-06,-0.0116998
2.0335165e-06,-0.0121576
2.0335665e-06,-0.010708
2.0336165e-06,-0.00826658
2.0336665e-06,-0.00712911
2.0337165e-06,-0.00864111
2.0337665e-06,-0.0113183
2.0338165e-06,-0.012331
2.0338665e-06,-0.0109924
2.0339165e-06,-0.0097231
2.0339665e-06,-0.0107912
2.0340165e-06,-0.0130939
2.0340665e-06,-0.013621
2.0341165e-06,-0.0116929
2.0341665e-06,-0.00968842
2.0342165e-06,-0.00936937
2.0342665e-06,-0.00950809
2.0343165e-06,-0.00856482
2.0343665e-06,-0.0076701
2.0344165e-06,-0.00877983
2.0344665e-06,-0.0110825
2.0345165e-06,-0.0117969
2.0345665e-06,-0.0101462
2.0346165e-06,-0.0084053
2.0346665e-06,-0.00855788
2.0347165e-06,-0.00979939
2.0347665e-06,-0.0101254
2.0348165e-06,-0.00904339
2.0348665e-06,-0.00793366
2.0349165e-06,-0.00815561
2.0349665e-06,-0.00973004
2.0350165e-06,-0.0116443
2.0350665e-06,-0.0126569
2.0351165e-06,-0.0119772
2.0351665e-06,-0.00992424
2.0352165e-06,-0.00804463
2.0352665e-06,-0.00789898
2.0353165e-06,-0.00934163
2.0353665e-06,-0.0106109
2.0354165e-06,-0.0103196
2.0354665e-06,-0.00883532
2.0355165e-06,-0.00785737
2.0355665e-06,-0.00877289
2.0356165e-06,-0.0111866
2.0356665e-06,-0.0131841
2.0357165e-06,-0.0132604
2.0357665e-06,-0.0120813
2.0358165e-06,-0.0116235
2.0358665e-06,-0.0126153
2.0359165e-06,-0.0137112
2.0359665e-06,-0.013413
2.0360165e-06,-0.0119772
2.0360665e-06,-0.0108259
2.0361165e-06,-0.0106248
2.0361665e-06,-0.0107496
2.0362165e-06,-0.0105485
2.0362665e-06,-0.0101601
2.0363165e-06,-0.0100144
2.0363665e-06,-0.0100421
2.0364165e-06,-0.00995198
2.0364665e-06,-0.00965374
2.0365165e-06,-0.00917517
2.0365665e-06,-0.00863418
2.0366165e-06,-0.0084053
2.0366665e-06,-0.00911275
2.0367165e-06,-0.0107496
2.0367665e-06,-0.0122685
2.0368165e-06,-0.0125876
2.0368665e-06,-0.0119009
2.0369165e-06,-0.0115542
2.0369665e-06,-0.0121853
2.0370165e-06,-0.0126708
2.0370665e-06,-0.0115958
2.0371165e-06,-0.00955664
2.0371665e-06,-0.0086966
2.0372165e-06,-0.0100005
2.0372665e-06,-0.0120189
2.0373165e-06,-0.0125807
2.0373665e-06,-0.0110548
2.0374165e-06,-0.00868966
2.0374665e-06,-0.00724701
2.0375165e-06,-0.00764236
2.0375665e-06,-0.00939018
2.0376165e-06,-0.0110686
2.0376665e-06,-0.0115195
2.0377165e-06,-0.0106317
2.0377665e-06,-0.00919598
2.0378165e-06,-0.00843997
2.0378665e-06,-0.00907113
2.0379165e-06,-0.0105554
2.0379665e-06,-0.0113808
2.0380165e-06,-0.0107912
2.0380665e-06,-0.00967455
2.0381165e-06,-0.00933469
2.0381665e-06,-0.00988956
2.0382165e-06,-0.010486
2.0382665e-06,-0.010486
2.0383165e-06,-0.0101254
2.0383665e-06,-0.00987569
2.0384165e-06,-0.00991037
2.0384665e-06,-0.010056
2.0385165e-06,-0.0102017
2.0385665e-06,-0.0104444
2.0386165e-06,-0.0109715
2.0386665e-06,-0.011783
2.0387165e-06,-0.0125737
2.0387665e-06,-0.0128234
2.0388165e-06,-0.0120813
2.0388665e-06,-0.010271
2.0389165e-06,-0.00812093
2.0389665e-06,-0.00696958
2.0390165e-06,-0.00789898
2.0390665e-06,-0.0103889
2.0391165e-06,-0.0123795
2.0391665e-06,-0.0121021
2.0392165e-06,-0.010167
2.0392665e-06,-0.00877289
2.0393165e-06,-0.00893935
2.0393665e-06,-0.0095497
2.0394165e-06,-0.00947341
2.0394665e-06,-0.00945954
2.0395165e-06,-0.0106317
2.0395665e-06,-0.0121368
2.0396165e-06,-0.0119634
2.0396665e-06,-0.0100283
2.0397165e-06,-0.00864805
2.0397665e-06,-0.00937631
2.0398165e-06,-0.0108814
2.0398665e-06,-0.0109924
2.0399165e-06,-0.00984794
2.0399665e-06,-0.00965374
2.0400165e-06,-0.011575
2.0400665e-06,-0.014058
2.0401165e-06,-0.0146406
2.0401665e-06,-0.0127541
2.0402165e-06,-0.0103335
2.0402665e-06,-0.00968842
2.0403165e-06,-0.011034
2.0403665e-06,-0.0122408
2.0404165e-06,-0.0114362
2.0404665e-06,-0.00936244
2.0405165e-06,-0.00848159
2.0405665e-06,-0.00997279
2.0406165e-06,-0.0124003
2.0406665e-06,-0.0135309
2.0407165e-06,-0.012539
2.0407665e-06,-0.0102364
2.0408165e-06,-0.00799608
2.0408665e-06,-0.00708749
2.0409165e-06,-0.00830819
2.0409665e-06,-0.011138
2.0410165e-06,-0.0134892
2.0410665e-06,-0.013517
2.0411165e-06,-0.0118038
2.0411665e-06,-0.0107496
2.0412165e-06,-0.0115611
2.0412665e-06,-0.0127541
2.0413165e-06,-0.0123171
2.0413665e-06,-0.0104583
2.0414165e-06,-0.00907807
2.0414665e-06,-0.00920291
2.0415165e-06,-0.0099173
2.0415665e-06,-0.00994505
2.0416165e-06,-0.00927921
2.0416665e-06,-0.00887
2.0417165e-06,-0.00923066
2.0417665e-06,-0.00993811
2.0418165e-06,-0.0102294
2.0418665e-06,-0.00994505
2.0419165e-06,-0.00976472
2.0419665e-06,-0.0104306
2.0420165e-06,-0.0116166
2.0420665e-06,-0.0120258
2.0421165e-06,-0.0109438
2.0421665e-06,-0.00923066
2.0422165e-06,-0.00834981
2.0422665e-06,-0.00835674
2.0423165e-06,-0.00783656
2.0423665e-06,-0.00628294
2.0424165e-06,-0.00558242
2.0424665e-06,-0.00755219
2.0425165e-06,-0.0107912
2.0425665e-06,-0.0116513
2.0426165e-06,-0.00907113
2.0426665e-06,-0.00628294
2.0427165e-06,-0.00672683
2.0427665e-06,-0.0097231
2.0428165e-06,-0.0118385
2.0428665e-06,-0.0113391
2.0429165e-06,-0.00975084
2.0429665e-06,-0.00905033
2.0430165e-06,-0.00941792
2.0430665e-06,-0.00992424
2.0431165e-06,-0.0103335
2.0431665e-06,-0.0108606
2.0432165e-06,-0.0111796
2.0432665e-06,-0.0107982
2.0433165e-06,-0.0101115
2.0433665e-06,-0.0102017
2.0434165e-06,-0.0112559
2.0434665e-06,-0.0120813
2.0435165e-06,-0.0115403
2.0435665e-06,-0.0102433
2.0436165e-06,-0.00980633
2.0436665e-06,-0.010701
2.0437165e-06,-0.0115333
2.0437665e-06,-0.011034
2.0438165e-06,-0.0098202
2.0438665e-06,-0.00952196
2.0439165e-06,-0.0107149
2.0439665e-06,-0.0122339
2.0440165e-06,-0.0127679
2.0440665e-06,-0.0123726
2.0441165e-06,-0.0120466
2.0441665e-06,-0.0120258
2.0442165e-06,-0.0115195
2.0442665e-06,-0.010597
2.0443165e-06,-0.0105831
2.0443665e-06,-0.0118108
2.0444165e-06,-0.0125945
2.0444665e-06,-0.0117484
2.0445165e-06,-0.0104722
2.0445665e-06,-0.0102502
2.0446165e-06,-0.010382
2.0446665e-06,-0.00950115
2.0447165e-06,-0.0082319
2.0447665e-06,-0.00841223
2.0448165e-06,-0.0103126
2.0448665e-06,-0.0122824
2.0449165e-06,-0.0130245
2.0449665e-06,-0.0129413
2.0450165e-06,-0.0131216
2.0450665e-06,-0.0138499
2.0451165e-06,-0.0143215
2.0451665e-06,-0.0137043
2.0452165e-06,-0.0121992
2.0452665e-06,-0.0108259
2.0453165e-06,-0.0100838
2.0453665e-06,-0.00951503
2.0454165e-06,-0.00902952
2.0454665e-06,-0.00956358
2.0455165e-06,-0.0115195
2.0455665e-06,-0.0132881
2.0456165e-06,-0.0129344
2.0456665e-06,-0.0109924
2.0457165e-06,-0.00993811
2.0457665e-06,-0.010812
2.0458165e-06,-0.0118316
2.0458665e-06,-0.0111588
2.0459165e-06,-0.009626
2.0459665e-06,-0.00926534
2.0460165e-06,-0.0103057
2.0460665e-06,-0.011138
2.0461165e-06,-0.0106802
2.0461665e-06,-0.0093555
2.0462165e-06,-0.00829432
2.0462665e-06,-0.00845385
2.0463165e-06,-0.0099936
2.0463665e-06,-0.0118108
2.0464165e-06,-0.012116
2.0464665e-06,-0.0103681
2.0465165e-06,-0.00815561
2.0465665e-06,-0.00766316
2.0466165e-06,-0.00930695
2.0466665e-06,-0.0113253
2.0467165e-06,-0.0119218
2.0467665e-06,-0.011249
2.0468165e-06,-0.0109715
2.0468665e-06,-0.0118732
2.0469165e-06,-0.0128095
2.0469665e-06,-0.0124905
2.0470165e-06,-0.0113738
2.0470665e-06,-0.0106525
2.0471165e-06,-0.0102433
2.0471665e-06,-0.00921679
2.0472165e-06,-0.0079614
2.0472665e-06,-0.00795447
2.0473165e-06,-0.00938325
2.0473665e-06,-0.0105207
2.0474165e-06,-0.0101046
2.0474665e-06,-0.00916824
2.0475165e-06,-0.00965374
2.0475665e-06,-0.0117345
2.0476165e-06,-0.0133991
2.0476665e-06,-0.0128789
2.0477165e-06,-0.0106456
2.0477665e-06,-0.00884225
2.0478165e-06,-0.00878677
2.0478665e-06,-0.00975084
2.0479165e-06,-0.010278
2.0479665e-06,-0.0100768
2.0480165e-06,-0.010278
2.0480665e-06,-0.0117622
2.0481165e-06,-0.0138014
2.0481665e-06,-0.0147238
2.0482165e-06,-0.0137112
2.0482665e-06,-0.011568
2.0483165e-06,-0.00983407
2.0483665e-06,-0.00936244
2.0484165e-06,-0.00993811
2.0484665e-06,-0.0107496
2.0485165e-06,-0.0112559
2.0485665e-06,-0.011568
2.0486165e-06,-0.0120397
2.0486665e-06,-0.0123865
2.0487165e-06,-0.011679
2.0487665e-06,-0.00963293
2.0488165e-06,-0.00755219
2.0488665e-06,-0.00733718
2.0489165e-06,-0.00936244
2.0489665e-06,-0.0116235
2.0490165e-06,-0.0121576
2.0490665e-06,-0.0115611
2.0491165e-06,-0.0120882
2.0491665e-06,-0.013947
2.0492165e-06,-0.0146822
2.0492665e-06,-0.0128789
2.0493165e-06,-0.0107288
2.0493665e-06,-0.0110548
2.0494165e-06,-0.0132673
2.0494665e-06,-0.014162
2.0495165e-06,-0.0124766
2.0495665e-06,-0.0103751
2.0496165e-06,-0.0102433
2.0496665e-06,-0.0114917
2.0497165e-06,-0.0117484
2.0497665e-06,-0.0103404
2.0498165e-06,-0.00923759
2.0498665e-06,-0.0101323
2.0499165e-06,-0.0118732
2.0499665e-06,-0.0118177
2.0500165e-06,-0.00948728
2.0500665e-06,-0.00713604
2.0501165e-06,-0.00687942
2.0501665e-06,-0.00850933
2.0502165e-06,-0.0103959
2.0502665e-06,-0.011575
2.0503165e-06,-0.012116
2.0503665e-06,-0.0122269
2.0504165e-06,-0.0120535
2.0504665e-06,-0.012116
2.0505165e-06,-0.0127124
2.0505665e-06,-0.0131147
2.0506165e-06,-0.0122685
2.0506665e-06,-0.0104514
2.0507165e-06,-0.0092584
2.0507665e-06,-0.00964681
2.0508165e-06,-0.010701
2.0508665e-06,-0.0107149
2.0509165e-06,-0.00936244
2.0509665e-06,-0.00816948
2.0510165e-06,-0.00856482
2.0510665e-06,-0.00975778
2.0511165e-06,-0.00961906
2.0511665e-06,-0.00784349
2.0512165e-06,-0.00706668
2.0512665e-06,-0.00941099
2.0513165e-06,-0.0130662
2.0513665e-06,-0.0139886
2.0514165e-06,-0.0112212
2.0514665e-06,-0.00814867
2.0515165e-06,-0.00800995
2.0515665e-06,-0.00988262
2.0516165e-06,-0.0107357
2.0516665e-06,-0.0099173
2.0517165e-06,-0.00952196
2.0517665e-06,-0.0106941
2.0518165e-06,-0.0116651
2.0518665e-06,-0.0104791
2.0519165e-06,-0.00808625
2.0519665e-06,-0.00727476
2.0520165e-06,-0.00893935
2.0520665e-06,-0.0110756
2.0521165e-06,-0.0114501
2.0521665e-06,-0.0101046
2.0522165e-06,-0.0086966
2.0522665e-06,-0.00846078
2.0523165e-06,-0.00915436
2.0523665e-06,-0.00954277
2.0524165e-06,-0.00886306
2.0524665e-06,-0.00800302
2.0525165e-06,-0.00855788
2.0525665e-06,-0.0103473
2.0526165e-06,-0.0109924
2.0526665e-06,-0.00913356
2.0527165e-06,-0.00669215
2.0527665e-06,-0.0063731
2.0528165e-06,-0.00800302
2.0528665e-06,-0.00929308
2.0529165e-06,-0.0094526
2.0529665e-06,-0.00970923
2.0530165e-06,-0.0104999
2.0530665e-06,-0.0104167
2.0531165e-06,-0.0085995
2.0531665e-06,-0.00653956
2.0532165e-06,-0.00631762
2.0532665e-06,-0.00805157
2.0533165e-06,-0.0100699
2.0533665e-06,-0.010819
2.0534165e-06,-0.0101392
2.0534665e-06,-0.00888387
2.0535165e-06,-0.00823884
2.0535665e-06,-0.00891855
2.0536165e-06,-0.0103751
2.0536665e-06,-0.0109507
2.0537165e-06,-0.00960519
2.0537665e-06,-0.00748283
2.0538165e-06,-0.00671989
2.0538665e-06,-0.00782962
2.0539165e-06,-0.00923759
2.0539665e-06,-0.009626
2.0540165e-06,-0.00958438
2.0540665e-06,-0.0103681
2.0541165e-06,-0.0116721
2.0541665e-06,-0.0120951
2.0542165e-06,-0.0114501
2.0542665e-06,-0.0112143
2.0543165e-06,-0.0120119
2.0543665e-06,-0.0122269
2.0544165e-06,-0.0101184
2.0544665e-06,-0.00669215
2.0545165e-06,-0.0050553
2.0545665e-06,-0.00703894
2.0546165e-06,-0.0110201
2.0546665e-06,-0.0136141
2.0547165e-06,-0.0134407
2.0547665e-06,-0.0124003
2.0548165e-06,-0.0125529
2.0548665e-06,-0.0131841
2.0549165e-06,-0.012331
2.0549665e-06,-0.0102017
2.0550165e-06,-0.00888387
2.0550665e-06,-0.00895322
2.0551165e-06,-0.00884919
2.0551665e-06,-0.00753832
2.0552165e-06,-0.00619277
2.0552665e-06,-0.00661586
2.0553165e-06,-0.00888387
2.0553665e-06,-0.0110964
2.0554165e-06,-0.011249
2.0554665e-06,-0.00927227
2.0555165e-06,-0.0072054
2.0555665e-06,-0.0069141
2.0556165e-06,-0.00789205
2.0556665e-06,-0.00815561
2.0557165e-06,-0.00728863
2.0557665e-06,-0.00703894
2.0558165e-06,-0.00853708
