LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:39,0                 
Time,Ampl
1.725224e-06,-0.01427859
1.725274e-06,-0.01430079
1.725324e-06,-0.01356282
1.725374e-06,-0.01258625
1.725424e-06,-0.01233379
1.725474e-06,-0.01306344
1.725524e-06,-0.01390406
1.725574e-06,-0.01389573
1.725624e-06,-0.01322435
1.725674e-06,-0.01290807
1.725724e-06,-0.01342687
1.725774e-06,-0.01420646
1.725824e-06,-0.01454493
1.725874e-06,-0.01451718
1.725924e-06,-0.01462816
1.725974e-06,-0.01498604
1.726024e-06,-0.0151747
1.726074e-06,-0.014839
1.726124e-06,-0.01411768
1.726174e-06,-0.01347681
1.726224e-06,-0.01322435
1.726274e-06,-0.01329925
1.726324e-06,-0.01345184
1.726374e-06,-0.01354617
1.726424e-06,-0.01354062
1.726474e-06,-0.013413
1.726524e-06,-0.01325764
1.726574e-06,-0.01331035
1.726624e-06,-0.01363495
1.726674e-06,-0.01387354
1.726724e-06,-0.01356559
1.726774e-06,-0.0128193
1.726824e-06,-0.01233934
1.726874e-06,-0.01263619
1.726924e-06,-0.01339081
1.726974e-06,-0.01379586
1.727024e-06,-0.01344907
1.727074e-06,-0.01278046
1.727124e-06,-0.01256683
1.727174e-06,-0.0131217
1.727224e-06,-0.01394567
1.727274e-06,-0.01427304
1.727324e-06,-0.01394845
1.727374e-06,-0.01360443
1.727424e-06,-0.01376812
1.727474e-06,-0.01407329
1.727524e-06,-0.01383192
1.727574e-06,-0.0132077
1.727624e-06,-0.01303847
1.727674e-06,-0.01350178
1.727724e-06,-0.01375702
1.727774e-06,-0.01324377
1.727824e-06,-0.01256683
1.727874e-06,-0.01253354
1.727924e-06,-0.0129053
1.727974e-06,-0.01284981
1.728024e-06,-0.01236431
1.728074e-06,-0.01229495
1.728124e-06,-0.01296356
1.728174e-06,-0.01353785
1.728224e-06,-0.0132077
1.728274e-06,-0.01231714
1.728324e-06,-0.0118788
1.728374e-06,-0.01231159
1.728424e-06,-0.01314667
1.728474e-06,-0.01366547
1.728524e-06,-0.01357114
1.728574e-06,-0.0131966
1.728624e-06,-0.01316886
1.728674e-06,-0.01365992
1.728724e-06,-0.0140511
1.728774e-06,-0.01368211
1.728824e-06,-0.01279988
1.728874e-06,-0.01233656
1.728924e-06,-0.01271942
1.728974e-06,-0.01336861
1.729024e-06,-0.01348236
1.729074e-06,-0.01291917
1.729124e-06,-0.01225888
1.729174e-06,-0.01215901
1.729224e-06,-0.01272774
1.729274e-06,-0.01335474
1.729324e-06,-0.01333255
1.729374e-06,-0.01275826
1.729424e-06,-0.01250857
1.729474e-06,-0.01308841
1.729524e-06,-0.01388186
1.729574e-06,-0.0139318
1.729624e-06,-0.01311337
1.729674e-06,-0.01217288
1.729724e-06,-0.01186493
1.729774e-06,-0.01233934
1.729824e-06,-0.0131217
1.729874e-06,-0.01351288
1.729924e-06,-0.01316609
1.729974e-06,-0.01245586
1.730024e-06,-0.01208133
1.730074e-06,-0.01229495
1.730124e-06,-0.01270832
1.730174e-06,-0.01288588
1.730224e-06,-0.01281375
1.730274e-06,-0.01271665
1.730324e-06,-0.0127111
1.730374e-06,-0.0127971
1.730424e-06,-0.01296911
1.730474e-06,-0.01314112
1.730524e-06,-0.01318273
1.730574e-06,-0.01310783
1.730624e-06,-0.01303014
1.730674e-06,-0.01299685
1.730724e-06,-0.01298021
1.730774e-06,-0.01299963
1.730824e-06,-0.01304679
1.730874e-06,-0.0130024
1.730924e-06,-0.01281097
1.730974e-06,-0.01267781
1.731024e-06,-0.01281652
1.731074e-06,-0.01309395
1.731124e-06,-0.01318828
1.731174e-06,-0.01305511
1.731224e-06,-0.01296911
1.731274e-06,-0.01306066
1.731324e-06,-0.01312725
1.731374e-06,-0.01297743
1.731424e-06,-0.01271665
1.731474e-06,-0.01258903
1.731524e-06,-0.01274716
1.731574e-06,-0.01320215
1.731624e-06,-0.01373205
1.731674e-06,-0.01380418
1.731724e-06,-0.0130024
1.731774e-06,-0.01170957
1.731824e-06,-0.01101321
1.731874e-06,-0.01150427
1.731924e-06,-0.01249193
1.731974e-06,-0.01285259
1.732024e-06,-0.01250025
1.732074e-06,-0.01235321
1.732124e-06,-0.01287756
1.732174e-06,-0.01339358
1.732224e-06,-0.01306899
1.732274e-06,-0.01202029
1.732324e-06,-0.01114915
1.732374e-06,-0.01117412
1.732424e-06,-0.01202861
1.732474e-06,-0.01296911
1.732524e-06,-0.01319383
1.732574e-06,-0.01263896
1.732624e-06,-0.01209242
1.732674e-06,-0.01223391
1.732724e-06,-0.01274161
1.732774e-06,-0.01281375
1.732824e-06,-0.01232824
1.732874e-06,-0.01193429
1.732924e-06,-0.01207855
1.732974e-06,-0.01254741
1.733024e-06,-0.01292195
1.733074e-06,-0.01295801
1.733124e-06,-0.01269168
1.733174e-06,-0.01245863
1.733224e-06,-0.01270832
1.733274e-06,-0.01338803
1.733324e-06,-0.0138236
1.733374e-06,-0.01360998
1.733424e-06,-0.01324932
1.733474e-06,-0.01340468
1.733524e-06,-0.01387354
1.733574e-06,-0.0139318
1.733624e-06,-0.01347681
1.733674e-06,-0.01312447
1.733724e-06,-0.01327706
1.733774e-06,-0.01360166
1.733824e-06,-0.01348236
1.733874e-06,-0.01278046
1.733924e-06,-0.01206468
1.733974e-06,-0.01210907
1.734024e-06,-0.01300518
1.734074e-06,-0.01395677
1.734124e-06,-0.01412045
1.734174e-06,-0.0135101
1.734224e-06,-0.01283594
1.734274e-06,-0.01260845
1.734324e-06,-0.01268058
1.734374e-06,-0.01260845
1.734424e-06,-0.01224501
1.734474e-06,-0.01195371
1.734524e-06,-0.01232547
1.734574e-06,-0.01348513
1.734624e-06,-0.01468642
1.734674e-06,-0.01489172
1.734724e-06,-0.01395122
1.734774e-06,-0.01284704
1.734824e-06,-0.01255296
1.734874e-06,-0.01300795
1.734924e-06,-0.01351565
1.734974e-06,-0.01372373
1.735024e-06,-0.01375424
1.735074e-06,-0.01361275
1.735124e-06,-0.01319106
1.735174e-06,-0.01275826
1.735224e-06,-0.01288033
1.735274e-06,-0.0136183
1.735324e-06,-0.01426195
1.735374e-06,-0.01410381
1.735424e-06,-0.01328538
1.735474e-06,-0.01260012
1.735524e-06,-0.0126029
1.735574e-06,-0.01313279
1.735624e-06,-0.01365159
1.735674e-06,-0.013954
1.735724e-06,-0.01426749
1.735774e-06,-0.01467255
1.735824e-06,-0.01473635
1.735874e-06,-0.01410658
1.735924e-06,-0.01329925
1.735974e-06,-0.01324099
1.736024e-06,-0.01395954
1.736074e-06,-0.01434517
1.736124e-06,-0.01363217
1.736174e-06,-0.01258625
1.736224e-06,-0.01254464
1.736274e-06,-0.01355172
1.736324e-06,-0.01426472
1.736374e-06,-0.01375702
1.736424e-06,-0.0127111
1.736474e-06,-0.01232824
1.736524e-06,-0.01270555
1.736574e-06,-0.01295801
1.736624e-06,-0.0127111
1.736674e-06,-0.01258625
1.736724e-06,-0.01304679
1.736774e-06,-0.01357669
1.736824e-06,-0.01350455
1.736874e-06,-0.01309395
1.736924e-06,-0.0131217
1.736974e-06,-0.01370985
1.737024e-06,-0.01418704
1.737074e-06,-0.01402613
1.737124e-06,-0.0134352
1.737174e-06,-0.01301627
1.737224e-06,-0.01303292
1.737274e-06,-0.01316331
1.737324e-06,-0.01303569
1.737374e-06,-0.01278046
1.737424e-06,-0.01279433
1.737474e-06,-0.01306344
1.737524e-06,-0.01316054
1.737574e-06,-0.01295801
1.737624e-06,-0.01280542
1.737674e-06,-0.01293304
1.737724e-06,-0.01314944
1.737774e-06,-0.01333255
1.737824e-06,-0.01366824
1.737874e-06,-0.01417039
1.737924e-06,-0.01443395
1.737974e-06,-0.01421756
1.738024e-06,-0.01381528
1.738074e-06,-0.01355727
1.738124e-06,-0.01341855
1.738174e-06,-0.01335197
1.738224e-06,-0.01347404
1.738274e-06,-0.01365159
1.738324e-06,-0.01345462
1.738374e-06,-0.01294969
1.738424e-06,-0.01283039
1.738474e-06,-0.0134019
1.738524e-06,-0.01404832
1.738574e-06,-0.01411768
1.738624e-06,-0.01382083
1.738674e-06,-0.0137376
1.738724e-06,-0.01387354
1.738774e-06,-0.01380973
1.738824e-06,-0.01350733
1.738874e-06,-0.01337139
1.738924e-06,-0.01352952
1.738974e-06,-0.0136294
1.739024e-06,-0.01338526
1.739074e-06,-0.01294969
1.739124e-06,-0.01272219
1.739174e-06,-0.01299963
1.739224e-06,-0.01376812
1.739274e-06,-0.01457544
1.739324e-06,-0.01477242
1.739374e-06,-0.01419259
1.739424e-06,-0.01347681
1.739474e-06,-0.01337416
1.739524e-06,-0.01388741
1.739574e-06,-0.01437569
1.739624e-06,-0.01431188
1.739674e-06,-0.01374315
1.739724e-06,-0.01309395
1.739774e-06,-0.01281652
1.739824e-06,-0.01309118
1.739874e-06,-0.01367101
1.739924e-06,-0.01405665
1.739974e-06,-0.01389851
1.740024e-06,-0.01329371
1.740074e-06,-0.01262232
1.740124e-06,-0.0121923
1.740174e-06,-0.01212849
1.740224e-06,-0.01247251
1.740274e-06,-0.01305234
1.740324e-06,-0.01337694
1.740374e-06,-0.01300518
1.740424e-06,-0.01216456
1.740474e-06,-0.01166518
1.740524e-06,-0.01202584
1.740574e-06,-0.01288865
1.740624e-06,-0.01348236
1.740674e-06,-0.01351565
1.740724e-06,-0.01339636
1.740774e-06,-0.01363772
1.740824e-06,-0.01415097
1.740874e-06,-0.01418426
1.740924e-06,-0.01323544
1.740974e-06,-0.01204248
1.741024e-06,-0.01201752
1.741074e-06,-0.01340745
1.741124e-06,-0.01477242
1.741174e-06,-0.01485288
1.741224e-06,-0.01418149
1.741274e-06,-0.01397619
1.741324e-06,-0.01420091
1.741374e-06,-0.01387077
1.741424e-06,-0.01294691
1.741474e-06,-0.0124947
1.741524e-06,-0.01297188
1.741574e-06,-0.01357669
1.741624e-06,-0.01359056
1.741674e-06,-0.01326596
1.741724e-06,-0.01308563
1.741774e-06,-0.01307453
1.741824e-06,-0.01316609
1.741874e-06,-0.01343797
1.741924e-06,-0.01366269
1.741974e-06,-0.0133159
1.742024e-06,-0.01249193
1.742074e-06,-0.0120952
1.742124e-06,-0.01266948
1.742174e-06,-0.01349901
1.742224e-06,-0.01351843
1.742274e-06,-0.0128082
1.742324e-06,-0.01242534
1.742374e-06,-0.0128193
1.742424e-06,-0.01320215
1.742474e-06,-0.0128082
1.742524e-06,-0.01211184
1.742574e-06,-0.01220894
1.742624e-06,-0.01319938
1.742674e-06,-0.01391793
1.742724e-06,-0.01350733
1.742774e-06,-0.01257516
1.742824e-06,-0.01226721
1.742874e-06,-0.01267226
1.742924e-06,-0.01297466
1.742974e-06,-0.01286369
1.743024e-06,-0.01279155
1.743074e-06,-0.01298298
1.743124e-06,-0.01316054
1.743174e-06,-0.01330203
1.743224e-06,-0.01372373
1.743274e-06,-0.01424807
1.743324e-06,-0.01422033
1.743374e-06,-0.01350733
1.743424e-06,-0.01283039
1.743474e-06,-0.01281097
1.743524e-06,-0.01322712
1.743574e-06,-0.01341578
1.743624e-06,-0.01315499
1.743674e-06,-0.01285814
1.743724e-06,-0.01297743
1.743774e-06,-0.01336029
1.743824e-06,-0.01334087
1.743874e-06,-0.01252799
1.743924e-06,-0.01142104
1.743974e-06,-0.01104373
1.744024e-06,-0.0118677
1.744074e-06,-0.01318828
1.744124e-06,-0.01376812
1.744174e-06,-0.01312725
1.744224e-06,-0.01207023
1.744274e-06,-0.01176505
1.744324e-06,-0.01245863
1.744374e-06,-0.01332145
1.744424e-06,-0.01350455
1.744474e-06,-0.01306621
1.744524e-06,-0.01272497
1.744574e-06,-0.01291362
1.744624e-06,-0.01336029
1.744674e-06,-0.01361553
1.744724e-06,-0.01363495
1.744774e-06,-0.01363217
1.744824e-06,-0.01357669
1.744874e-06,-0.0132299
1.744924e-06,-0.01267226
1.744974e-06,-0.01242257
1.745024e-06,-0.01286091
1.745074e-06,-0.01370708
1.745124e-06,-0.01434517
1.745174e-06,-0.01451163
1.745224e-06,-0.01438124
1.745274e-06,-0.01404832
1.745324e-06,-0.01345462
1.745374e-06,-0.01279988
1.745424e-06,-0.01252244
1.745474e-06,-0.01272219
1.745524e-06,-0.01305511
1.745574e-06,-0.0133159
1.745624e-06,-0.01355727
1.745674e-06,-0.01359611
1.745724e-06,-0.01315776
1.745774e-06,-0.01258903
1.745824e-06,-0.01260845
1.745874e-06,-0.01317441
1.745924e-06,-0.01347959
1.745974e-06,-0.01320493
1.746024e-06,-0.01284704
1.746074e-06,-0.01267781
1.746124e-06,-0.01243921
1.746174e-06,-0.01225056
1.746224e-06,-0.01272219
1.746274e-06,-0.01370708
1.746324e-06,-0.01404555
1.746374e-06,-0.01317164
1.746424e-06,-0.01210352
1.746474e-06,-0.01209797
1.746524e-06,-0.01301072
1.746574e-06,-0.01370431
1.746624e-06,-0.01354339
1.746674e-06,-0.01279988
1.746724e-06,-0.01202584
1.746774e-06,-0.01169292
1.746824e-06,-0.01214236
1.746874e-06,-0.01323822
1.746924e-06,-0.01419259
1.746974e-06,-0.01429801
1.747024e-06,-0.01367379
1.747074e-06,-0.01301627
1.747124e-06,-0.01283872
1.747174e-06,-0.01314112
1.747224e-06,-0.01355727
1.747274e-06,-0.01356282
1.747324e-06,-0.01293582
1.747374e-06,-0.01207855
1.747424e-06,-0.01164021
1.747474e-06,-0.01168737
1.747524e-06,-0.01172344
1.747574e-06,-0.01160969
1.747624e-06,-0.01182054
1.747674e-06,-0.01252244
1.747724e-06,-0.01301072
1.747774e-06,-0.01266393
1.747824e-06,-0.01202029
1.747874e-06,-0.012073
1.747924e-06,-0.0127971
1.747974e-06,-0.01314944
1.748024e-06,-0.01260845
1.748074e-06,-0.01191487
1.748124e-06,-0.01193151
1.748174e-06,-0.01243644
1.748224e-06,-0.01260012
1.748274e-06,-0.0122783
1.748324e-06,-0.01212017
1.748374e-06,-0.01242257
1.748424e-06,-0.01266116
1.748474e-06,-0.01242257
1.748524e-06,-0.01213404
1.748574e-06,-0.01236708
1.748624e-06,-0.01293859
1.748674e-06,-0.01322712
1.748724e-06,-0.01309118
1.748774e-06,-0.01284704
1.748824e-06,-0.01260012
1.748874e-06,-0.01222836
1.748924e-06,-0.01183441
1.748974e-06,-0.0116735
1.749024e-06,-0.0115875
1.749074e-06,-0.01114638
1.749124e-06,-0.01037234
1.749174e-06,-0.009856317
1.749224e-06,-0.009970064
1.749274e-06,-0.01054435
1.749324e-06,-0.01135168
1.749374e-06,-0.01230882
1.749424e-06,-0.01303847
1.749474e-06,-0.01295801
1.749524e-06,-0.01219785
1.749574e-06,-0.01172621
1.749624e-06,-0.01214791
1.749674e-06,-0.01287201
1.749724e-06,-0.01306066
1.749774e-06,-0.01281375
1.749824e-06,-0.01275271
1.749874e-06,-0.01277768
1.749924e-06,-0.01221727
1.749974e-06,-0.01108812
1.750024e-06,-0.01042228
1.750074e-06,-0.01098547
1.750124e-06,-0.01225888
1.750174e-06,-0.01307176
1.750224e-06,-0.01292472
1.750274e-06,-0.01225888
1.750324e-06,-0.01175396
1.750374e-06,-0.01173176
1.750424e-06,-0.01207578
1.750474e-06,-0.01233101
1.750524e-06,-0.01202584
1.750574e-06,-0.0112518
1.750624e-06,-0.01075242
1.750674e-06,-0.01108534
1.750724e-06,-0.01198977
1.750774e-06,-0.01280542
1.750824e-06,-0.01313834
1.750874e-06,-0.01293859
1.750924e-06,-0.01236708
1.750974e-06,-0.01192596
1.751024e-06,-0.01215901
1.751074e-06,-0.01286923
1.751124e-06,-0.01314389
1.751174e-06,-0.01254186
1.751224e-06,-0.01174286
1.751274e-06,-0.01161246
1.751324e-06,-0.011987
1.751374e-06,-0.01194538
1.751424e-06,-0.01107979
1.751474e-06,-0.01008659
1.751524e-06,-0.01001445
1.751574e-06,-0.01107979
1.751624e-06,-0.01234766
1.751674e-06,-0.0127
1.751724e-06,-0.01207023
1.751774e-06,-0.01154311
1.751824e-06,-0.01206468
1.751874e-06,-0.01322157
1.751924e-06,-0.01368211
1.751974e-06,-0.01295524
1.752024e-06,-0.01207855
1.752074e-06,-0.01213404
1.752124e-06,-0.01275826
1.752174e-06,-0.01285814
1.752224e-06,-0.01239482
1.752274e-06,-0.01231437
1.752324e-06,-0.01293582
1.752374e-06,-0.01344629
1.752424e-06,-0.01323544
1.752474e-06,-0.01272497
1.752524e-06,-0.01253631
1.752574e-06,-0.01256128
1.752624e-06,-0.01232269
1.752674e-06,-0.01175396
1.752724e-06,-0.01126567
1.752774e-06,-0.01130174
1.752824e-06,-0.01197868
1.752874e-06,-0.0128942
1.752924e-06,-0.01330758
1.752974e-06,-0.01283872
1.753024e-06,-0.01196203
1.753074e-06,-0.01147652
1.753124e-06,-0.01164576
1.753174e-06,-0.012073
1.753224e-06,-0.01227275
1.753274e-06,-0.01208687
1.753324e-06,-0.01175118
1.753374e-06,-0.01164576
1.753424e-06,-0.01193151
1.753474e-06,-0.01237263
1.753524e-06,-0.01259735
1.753574e-06,-0.01253909
1.753624e-06,-0.01250025
1.753674e-06,-0.01265839
1.753724e-06,-0.01278878
1.753774e-06,-0.01265839
1.753824e-06,-0.01251135
1.753874e-06,-0.01275826
1.753924e-06,-0.01327151
1.753974e-06,-0.01342965
1.754024e-06,-0.01288865
1.754074e-06,-0.01199255
1.754124e-06,-0.01134335
1.754174e-06,-0.011274
1.754224e-06,-0.01169015
1.754274e-06,-0.01209797
1.754324e-06,-0.01194261
1.754374e-06,-0.01128232
1.754424e-06,-0.01099656
1.754474e-06,-0.0117928
1.754524e-06,-0.01309673
1.754574e-06,-0.01357946
1.754624e-06,-0.01284704
1.754674e-06,-0.01192041
1.754724e-06,-0.01179002
1.754774e-06,-0.01222559
1.754824e-06,-0.01238928
1.754874e-06,-0.01208965
1.754924e-06,-0.01175673
1.754974e-06,-0.01161801
1.755024e-06,-0.01152646
1.755074e-06,-0.0114682
1.755124e-06,-0.01160692
1.755174e-06,-0.01186493
1.755224e-06,-0.01194816
1.755274e-06,-0.01186493
1.755324e-06,-0.01203971
1.755374e-06,-0.01270277
1.755424e-06,-0.01339081
1.755474e-06,-0.01325764
1.755524e-06,-0.01212849
1.755574e-06,-0.01091888
1.755624e-06,-0.01066642
1.755674e-06,-0.01125458
1.755724e-06,-0.01167073
1.755774e-06,-0.01146265
1.755824e-06,-0.01121574
1.755874e-06,-0.01143213
1.755924e-06,-0.01179834
1.755974e-06,-0.01188157
1.756024e-06,-0.01183996
1.756074e-06,-0.01200642
1.756124e-06,-0.01223946
1.756174e-06,-0.01220617
1.756224e-06,-0.01196203
1.756274e-06,-0.01182609
1.756324e-06,-0.01189267
1.756374e-06,-0.01199532
1.756424e-06,-0.01205358
1.756474e-06,-0.01217565
1.756524e-06,-0.01240592
1.756574e-06,-0.01255851
1.756624e-06,-0.01236708
1.756674e-06,-0.01180389
1.756724e-06,-0.0111658
1.756774e-06,-0.01089391
1.756824e-06,-0.01119909
1.756874e-06,-0.01183718
1.756924e-06,-0.01224778
1.756974e-06,-0.01205913
1.757024e-06,-0.01146543
1.757074e-06,-0.01098547
1.757124e-06,-0.01091056
1.757174e-06,-0.0111547
1.757224e-06,-0.0115653
1.757274e-06,-0.01205081
1.757324e-06,-0.01241424
1.757374e-06,-0.01236153
1.757424e-06,-0.01190654
1.757474e-06,-0.0114682
1.757524e-06,-0.0113711
1.757574e-06,-0.01148485
1.757624e-06,-0.01151814
1.757674e-06,-0.01150427
1.757724e-06,-0.01169569
1.757774e-06,-0.01212849
1.757824e-06,-0.01257793
1.757874e-06,-0.01282484
1.757924e-06,-0.01276104
1.757974e-06,-0.01245863
1.758024e-06,-0.01219785
