LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:41,0                 
Time,Ampl
2.2442464e-06,-0.00923076
2.2442964e-06,-0.00872444
2.2443464e-06,-0.00796844
2.2443964e-06,-0.00717776
2.2444464e-06,-0.00718469
2.2444964e-06,-0.00791295
2.2445464e-06,-0.00839152
2.2445964e-06,-0.00854411
2.2446464e-06,-0.00930012
2.2446964e-06,-0.0106734
2.2447464e-06,-0.0110757
2.2447964e-06,-0.00952206
2.2448464e-06,-0.00762858
2.2448964e-06,-0.00790602
2.2449464e-06,-0.0103127
2.2449964e-06,-0.0117277
2.2450464e-06,-0.00965384
2.2450964e-06,-0.00570043
2.2451464e-06,-0.00418842
2.2451964e-06,-0.00681709
2.2452464e-06,-0.0101324
2.2452964e-06,-0.00965384
2.2453464e-06,-0.00575591
2.2453964e-06,-0.00353645
2.2454464e-06,-0.006179
2.2454964e-06,-0.0107358
2.2455464e-06,-0.0121993
2.2455964e-06,-0.00997289
2.2456464e-06,-0.0078644
2.2456964e-06,-0.00834991
2.2457464e-06,-0.00986885
2.2457964e-06,-0.0102434
2.2458464e-06,-0.0097232
2.2458964e-06,-0.00963997
2.2459464e-06,-0.00995208
2.2459964e-06,-0.00980643
2.2460464e-06,-0.00945964
2.2460964e-06,-0.00993127
2.2461464e-06,-0.011152
2.2461964e-06,-0.0117901
2.2462464e-06,-0.0112491
2.2462964e-06,-0.0107983
2.2463464e-06,-0.0117901
2.2463964e-06,-0.0135102
2.2464464e-06,-0.0137737
2.2464964e-06,-0.0117762
2.2465464e-06,-0.00931399
2.2465964e-06,-0.00875219
2.2466464e-06,-0.0100977
2.2466964e-06,-0.0113184
2.2467464e-06,-0.0111728
2.2467964e-06,-0.0105555
2.2468464e-06,-0.0105763
2.2468964e-06,-0.0108745
2.2469464e-06,-0.0104098
2.2469964e-06,-0.00918914
2.2470464e-06,-0.00814183
2.2470964e-06,-0.00784359
2.2471464e-06,-0.00785053
2.2471964e-06,-0.00773262
2.2472464e-06,-0.00812796
2.2472964e-06,-0.00993127
2.2473464e-06,-0.0123727
2.2473964e-06,-0.013094
2.2474464e-06,-0.0109439
2.2474964e-06,-0.0079407
2.2475464e-06,-0.00730954
2.2475964e-06,-0.00968852
2.2476464e-06,-0.0122548
2.2476964e-06,-0.0120051
2.2477464e-06,-0.00920995
2.2477964e-06,-0.00703904
2.2478464e-06,-0.00774649
2.2478964e-06,-0.0101255
2.2479464e-06,-0.0110965
2.2479964e-06,-0.00958448
2.2480464e-06,-0.00785053
2.2480964e-06,-0.00834991
2.2481464e-06,-0.0104237
2.2481964e-06,-0.0113323
2.2482464e-06,-0.0100492
2.2482964e-06,-0.00855105
2.2483464e-06,-0.00894639
2.2483964e-06,-0.0106942
2.2484464e-06,-0.0116999
2.2484964e-06,-0.0114294
2.2485464e-06,-0.0115196
2.2485964e-06,-0.0128721
2.2486464e-06,-0.01385
2.2486964e-06,-0.0125738
2.2487464e-06,-0.0100145
2.2487964e-06,-0.00898107
2.2488464e-06,-0.00998676
2.2488964e-06,-0.0103405
2.2489464e-06,-0.00823894
2.2489964e-06,-0.00579059
2.2490464e-06,-0.006179
2.2490964e-06,-0.00896026
2.2491464e-06,-0.0106803
2.2491964e-06,-0.00997983
2.2492464e-06,-0.00920995
2.2492964e-06,-0.0105069
2.2493464e-06,-0.0123727
2.2493964e-06,-0.0121854
2.2494464e-06,-0.0101116
2.2494964e-06,-0.00887703
2.2495464e-06,-0.00955674
2.2495964e-06,-0.0100284
2.2496464e-06,-0.00844701
2.2496964e-06,-0.00653966
2.2497464e-06,-0.0073997
2.2497964e-06,-0.0104792
2.2498464e-06,-0.0117623
2.2498964e-06,-0.00934867
2.2499464e-06,-0.00613045
2.2499964e-06,-0.00579753
2.2500464e-06,-0.00816958
2.2500964e-06,-0.0101948
2.2501464e-06,-0.0101393
2.2501964e-06,-0.00876606
2.2502464e-06,-0.00755229
2.2502964e-06,-0.00719856
2.2503464e-06,-0.00805167
2.2503964e-06,-0.0098966
2.2504464e-06,-0.0114363
2.2504964e-06,-0.0112283
2.2505464e-06,-0.00961916
2.2505964e-06,-0.00853718
2.2506464e-06,-0.00919608
2.2506964e-06,-0.0106457
2.2507464e-06,-0.011256
2.2507964e-06,-0.0108329
2.2508464e-06,-0.0107081
2.2508964e-06,-0.011693
2.2509464e-06,-0.0128582
2.2509964e-06,-0.0125877
2.2510464e-06,-0.0105069
2.2510964e-06,-0.00798925
2.2511464e-06,-0.00682403
2.2511964e-06,-0.00748293
2.2512464e-06,-0.00871751
2.2512964e-06,-0.00889784
2.2513464e-06,-0.00776036
2.2513964e-06,-0.00647724
2.2514464e-06,-0.00619287
2.2514964e-06,-0.00710146
2.2515464e-06,-0.00844007
2.2515964e-06,-0.00916833
2.2516464e-06,-0.00874525
2.2516964e-06,-0.00768407
2.2517464e-06,-0.0071084
2.2517964e-06,-0.00734422
2.2518464e-06,-0.00758697
2.2518964e-06,-0.00723324
2.2519464e-06,-0.00681709
2.2519964e-06,-0.00733034
2.2520464e-06,-0.00902962
2.2520964e-06,-0.0111867
2.2521464e-06,-0.012338
2.2521964e-06,-0.0114155
2.2522464e-06,-0.00915446
2.2522964e-06,-0.0081349
2.2523464e-06,-0.00979256
2.2523964e-06,-0.0121091
2.2524464e-06,-0.0119219
2.2524964e-06,-0.00924463
2.2525464e-06,-0.00725405
2.2525964e-06,-0.00785747
2.2526464e-06,-0.00966078
2.2526964e-06,-0.0104723
2.2527464e-06,-0.01007
2.2527964e-06,-0.00941802
2.2528464e-06,-0.00884235
2.2528964e-06,-0.00811409
2.2529464e-06,-0.00745519
2.2529964e-06,-0.00753842
2.2530464e-06,-0.00861347
2.2530964e-06,-0.0101532
2.2531464e-06,-0.0113254
2.2531964e-06,-0.0114502
2.2532464e-06,-0.0103266
2.2532964e-06,-0.00844701
2.2533464e-06,-0.00704598
2.2533964e-06,-0.00730954
2.2534464e-06,-0.008988
2.2534964e-06,-0.0104376
2.2535464e-06,-0.010396
2.2535964e-06,-0.00941109
2.2536464e-06,-0.00868283
2.2536964e-06,-0.008232
2.2537464e-06,-0.00733034
2.2537964e-06,-0.00646337
2.2538464e-06,-0.00708759
2.2538964e-06,-0.00909204
2.2539464e-06,-0.0104376
2.2539964e-06,-0.0100214
2.2540464e-06,-0.00939722
2.2540964e-06,-0.0103405
2.2541464e-06,-0.0118178
2.2541964e-06,-0.0111381
2.2542464e-06,-0.00800312
2.2542964e-06,-0.00543687
2.2543464e-06,-0.0060056
2.2543964e-06,-0.00841927
2.2544464e-06,-0.00939722
2.2544964e-06,-0.00805167
2.2545464e-06,-0.00675467
2.2545964e-06,-0.00748987
2.2546464e-06,-0.00914753
2.2546964e-06,-0.00949432
2.2547464e-06,-0.00847475
2.2547964e-06,-0.00802393
2.2548464e-06,-0.00905736
2.2548964e-06,-0.01007
2.2549464e-06,-0.00944577
2.2549964e-06,-0.00792682
2.2550464e-06,-0.00764939
2.2550964e-06,-0.00896026
2.2551464e-06,-0.00975094
2.2551964e-06,-0.00863428
2.2552464e-06,-0.00719163
2.2552964e-06,-0.00783666
2.2553464e-06,-0.00995208
2.2553964e-06,-0.0103474
2.2554464e-06,-0.00782279
2.2554964e-06,-0.00531202
2.2555464e-06,-0.00605415
2.2555964e-06,-0.00927237
2.2556464e-06,-0.0113601
2.2556964e-06,-0.0107774
2.2557464e-06,-0.00950819
2.2557964e-06,-0.0094527
2.2558464e-06,-0.00971626
2.2558964e-06,-0.00884235
2.2559464e-06,-0.00764939
2.2559964e-06,-0.00812103
2.2560464e-06,-0.0101602
2.2560964e-06,-0.0116236
2.2561464e-06,-0.0112838
2.2561964e-06,-0.010181
2.2562464e-06,-0.00981337
2.2562964e-06,-0.0102295
2.2563464e-06,-0.0104723
2.2563964e-06,-0.0101879
2.2564464e-06,-0.0100145
2.2564964e-06,-0.0104376
2.2565464e-06,-0.0110341
2.2565964e-06,-0.0111034
2.2566464e-06,-0.010715
2.2566964e-06,-0.0105763
2.2567464e-06,-0.0108537
2.2567964e-06,-0.0108607
2.2568464e-06,-0.0100284
2.2568964e-06,-0.00877993
2.2569464e-06,-0.0079615
2.2569964e-06,-0.00789215
2.2570464e-06,-0.00839846
2.2570964e-06,-0.0092585
2.2571464e-06,-0.0100284
2.2571964e-06,-0.00998676
2.2572464e-06,-0.00910591
2.2572964e-06,-0.00846782
2.2573464e-06,-0.0086967
2.2573964e-06,-0.00893252
2.2574464e-06,-0.00824587
2.2574964e-06,-0.00753148
2.2575464e-06,-0.008232
2.2575964e-06,-0.0098203
2.2576464e-06,-0.0103405
2.2576964e-06,-0.00959142
2.2577464e-06,-0.00951513
2.2577964e-06,-0.0111173
2.2578464e-06,-0.0127333
2.2578964e-06,-0.0124074
2.2579464e-06,-0.0105971
2.2579964e-06,-0.00936947
2.2580464e-06,-0.00959836
2.2580964e-06,-0.0101602
2.2581464e-06,-0.00984111
2.2581964e-06,-0.00891865
2.2582464e-06,-0.00820426
2.2582964e-06,-0.00782279
2.2583464e-06,-0.00750374
2.2583964e-06,-0.0075731
2.2584464e-06,-0.00835684
2.2584964e-06,-0.00934173
2.2585464e-06,-0.00986192
2.2585964e-06,-0.0100977
2.2586464e-06,-0.0103613
2.2586964e-06,-0.01007
2.2587464e-06,-0.00875219
2.2587964e-06,-0.00758003
2.2588464e-06,-0.00810716
2.2588964e-06,-0.0099174
2.2589464e-06,-0.0107705
2.2589964e-06,-0.00968852
2.2590464e-06,-0.00835684
2.2590964e-06,-0.0089672
2.2591464e-06,-0.0112421
2.2591964e-06,-0.0125877
2.2592464e-06,-0.0112005
2.2592964e-06,-0.00824587
2.2593464e-06,-0.00660208
2.2593964e-06,-0.00772569
2.2594464e-06,-0.0101255
2.2594964e-06,-0.0112976
2.2595464e-06,-0.0106665
2.2595964e-06,-0.00984804
2.2596464e-06,-0.0103682
2.2596964e-06,-0.0116999
2.2597464e-06,-0.0119773
2.2597964e-06,-0.0103405
2.2598464e-06,-0.00810716
2.2598964e-06,-0.00735115
2.2599464e-06,-0.00837765
2.2599964e-06,-0.00943883
2.2600464e-06,-0.00890477
2.2600964e-06,-0.00717776
2.2601464e-06,-0.00607496
2.2601964e-06,-0.00673386
2.2602464e-06,-0.00844701
2.2602964e-06,-0.00959836
2.2603464e-06,-0.00944577
2.2603964e-06,-0.00858573
2.2604464e-06,-0.00819732
2.2604964e-06,-0.00907817
2.2605464e-06,-0.0110341
2.2605964e-06,-0.0128027
2.2606464e-06,-0.0128443
2.2606964e-06,-0.010937
2.2607464e-06,-0.00859266
2.2607964e-06,-0.00774649
2.2608464e-06,-0.00880767
2.2608964e-06,-0.0104653
2.2609464e-06,-0.0110687
2.2609964e-06,-0.0101948
2.2610464e-06,-0.00875219
2.2610964e-06,-0.00807248
2.2611464e-06,-0.00871751
2.2611964e-06,-0.00985498
2.2612464e-06,-0.0099937
2.2612964e-06,-0.00886316
2.2613464e-06,-0.00785747
2.2613964e-06,-0.00818345
2.2614464e-06,-0.00911285
2.2614964e-06,-0.00907123
2.2615464e-06,-0.00784359
2.2615964e-06,-0.00678935
2.2616464e-06,-0.00703904
2.2616964e-06,-0.008232
2.2617464e-06,-0.00927237
2.2617964e-06,-0.00971626
2.2618464e-06,-0.0101463
2.2618964e-06,-0.0111381
2.2619464e-06,-0.0121438
2.2619964e-06,-0.0120675
2.2620464e-06,-0.0105832
2.2620964e-06,-0.00872444
2.2621464e-06,-0.00791989
2.2621964e-06,-0.00850943
2.2622464e-06,-0.00955674
2.2622964e-06,-0.0102087
2.2623464e-06,-0.0104792
2.2623964e-06,-0.0105416
2.2624464e-06,-0.0098966
2.2624964e-06,-0.00843314
2.2625464e-06,-0.00744132
2.2625964e-06,-0.00830829
2.2626464e-06,-0.0105139
2.2626964e-06,-0.0120467
2.2627464e-06,-0.0116791
2.2627964e-06,-0.0102018
2.2628464e-06,-0.00913366
2.2628964e-06,-0.00889784
2.2629464e-06,-0.00858573
2.2629964e-06,-0.00734422
2.2630464e-06,-0.00586689
2.2630964e-06,-0.00595705
2.2631464e-06,-0.00831523
2.2631964e-06,-0.0112352
2.2632464e-06,-0.0123033
2.2632964e-06,-0.011145
2.2633464e-06,-0.00954287
2.2633964e-06,-0.00896026
2.2634464e-06,-0.00907123
2.2634964e-06,-0.00871751
2.2635464e-06,-0.0075731
2.2635964e-06,-0.00656741
2.2636464e-06,-0.00708759
2.2636964e-06,-0.00927931
2.2637464e-06,-0.0112075
2.2637964e-06,-0.0107705
2.2638464e-06,-0.00847475
2.2638964e-06,-0.00699049
2.2639464e-06,-0.00756616
2.2639964e-06,-0.0085996
2.2640464e-06,-0.00826668
2.2640964e-06,-0.00741357
2.2641464e-06,-0.00828055
2.2641964e-06,-0.0108815
2.2642464e-06,-0.0124628
2.2642964e-06,-0.0110479
2.2643464e-06,-0.00833604
2.2643964e-06,-0.00764246
2.2644464e-06,-0.00963997
2.2644964e-06,-0.0117901
2.2645464e-06,-0.011908
2.2645964e-06,-0.010389
2.2646464e-06,-0.00845395
2.2646964e-06,-0.0064703
2.2647464e-06,-0.00493055
2.2647964e-06,-0.00533283
2.2648464e-06,-0.00805167
2.2648964e-06,-0.0108607
2.2649464e-06,-0.0114433
2.2649964e-06,-0.0105486
2.2650464e-06,-0.0104861
2.2650964e-06,-0.0114641
2.2651464e-06,-0.0116444
2.2651964e-06,-0.0102295
2.2652464e-06,-0.00860653
2.2652964e-06,-0.00828055
2.2653464e-06,-0.00927931
2.2653964e-06,-0.0109994
2.2654464e-06,-0.0130524
2.2654964e-06,-0.0146546
2.2655464e-06,-0.0143979
2.2655964e-06,-0.0119843
2.2656464e-06,-0.00961223
2.2656964e-06,-0.00984804
2.2657464e-06,-0.0120467
2.2657964e-06,-0.0128374
2.2658464e-06,-0.0104376
2.2658964e-06,-0.00708066
2.2659464e-06,-0.00613738
2.2659964e-06,-0.00799618
2.2660464e-06,-0.0102642
2.2660964e-06,-0.0110896
2.2661464e-06,-0.0107913
2.2661964e-06,-0.0103821
2.2662464e-06,-0.0100145
2.2662964e-06,-0.00960529
2.2663464e-06,-0.00963303
2.2663964e-06,-0.0103544
2.2664464e-06,-0.0110271
2.2664964e-06,-0.0110063
2.2665464e-06,-0.0110479
2.2665964e-06,-0.012338
2.2666464e-06,-0.0144326
2.2666964e-06,-0.0155285
2.2667464e-06,-0.0148488
2.2667964e-06,-0.0136211
2.2668464e-06,-0.0132813
2.2668964e-06,-0.0134061
2.2669464e-06,-0.0126917
2.2669964e-06,-0.0111867
2.2670464e-06,-0.0102156
2.2670964e-06,-0.0101463
2.2671464e-06,-0.00990353
2.2671964e-06,-0.00900881
2.2672464e-06,-0.00856492
2.2672964e-06,-0.00936947
2.2673464e-06,-0.0104515
2.2673964e-06,-0.010715
2.2674464e-06,-0.0106665
2.2674964e-06,-0.0111728
2.2675464e-06,-0.0114572
2.2675964e-06,-0.010181
2.2676464e-06,-0.00810716
2.2676964e-06,-0.00785747
2.2677464e-06,-0.0104029
2.2677964e-06,-0.0131703
2.2678464e-06,-0.0128443
2.2678964e-06,-0.00940415
2.2679464e-06,-0.00609577
2.2679964e-06,-0.0055201
2.2680464e-06,-0.00696968
2.2680964e-06,-0.00829442
2.2681464e-06,-0.00887009
2.2681964e-06,-0.00977175
2.2682464e-06,-0.0113323
2.2682964e-06,-0.0122964
2.2683464e-06,-0.011478
2.2683964e-06,-0.00963303
2.2684464e-06,-0.00886316
2.2684964e-06,-0.0101185
2.2685464e-06,-0.0118872
2.2685964e-06,-0.0119773
2.2686464e-06,-0.0103474
2.2686964e-06,-0.00934867
2.2687464e-06,-0.0106387
2.2687964e-06,-0.0127195
2.2688464e-06,-0.0128374
2.2688964e-06,-0.0105486
2.2689464e-06,-0.00821813
2.2689964e-06,-0.00789908
2.2690464e-06,-0.00927931
2.2690964e-06,-0.0108537
2.2691464e-06,-0.0115889
2.2691964e-06,-0.0110896
2.2692464e-06,-0.00959836
2.2692964e-06,-0.00833604
2.2693464e-06,-0.00877299
2.2693964e-06,-0.0108607
2.2694464e-06,-0.0125183
2.2694964e-06,-0.0119427
2.2695464e-06,-0.00991047
2.2695964e-06,-0.00875912
2.2696464e-06,-0.00909898
2.2696964e-06,-0.00892558
2.2697464e-06,-0.00679629
2.2697964e-06,-0.00463231
2.2698464e-06,-0.00531896
2.2698964e-06,-0.00815571
2.2699464e-06,-0.00926544
2.2699964e-06,-0.00695581
2.2700464e-06,-0.00434794
2.2700964e-06,-0.00527041
2.2701464e-06,-0.00941802
2.2701964e-06,-0.0131911
2.2702464e-06,-0.0141482
2.2702964e-06,-0.012879
2.2703464e-06,-0.0110479
2.2703964e-06,-0.00970239
2.2704464e-06,-0.00931399
2.2704964e-06,-0.0100214
2.2705464e-06,-0.011263
2.2705964e-06,-0.0118802
2.2706464e-06,-0.0110687
2.2706964e-06,-0.00913366
2.2707464e-06,-0.00748987
2.2707964e-06,-0.00774649
2.2708464e-06,-0.0101047
2.2708964e-06,-0.0127264
2.2709464e-06,-0.0134824
2.2709964e-06,-0.0124559
2.2710464e-06,-0.011478
2.2710964e-06,-0.0114363
2.2711464e-06,-0.011152
2.2711964e-06,-0.00961916
2.2712464e-06,-0.00827362
2.2712964e-06,-0.00918914
2.2713464e-06,-0.0117831
2.2713964e-06,-0.0130108
2.2714464e-06,-0.0111867
2.2714964e-06,-0.00821119
2.2715464e-06,-0.00716388
2.2715964e-06,-0.00880074
2.2716464e-06,-0.0111242
2.2716964e-06,-0.011797
2.2717464e-06,-0.010285
2.2717964e-06,-0.00797538
2.2718464e-06,-0.00685177
2.2718964e-06,-0.0078644
2.2719464e-06,-0.0100977
2.2719964e-06,-0.0115959
2.2720464e-06,-0.0111312
2.2720964e-06,-0.00951513
2.2721464e-06,-0.00886316
2.2721964e-06,-0.0102226
2.2722464e-06,-0.0122895
2.2722964e-06,-0.0129414
2.2723464e-06,-0.0116444
2.2723964e-06,-0.0100006
2.2724464e-06,-0.00968159
2.2724964e-06,-0.0104445
2.2725464e-06,-0.0106595
2.2725964e-06,-0.00948738
2.2726464e-06,-0.00788521
2.2726964e-06,-0.00733034
2.2727464e-06,-0.00805167
2.2727964e-06,-0.00913366
2.2728464e-06,-0.00981337
2.2728964e-06,-0.00995208
2.2729464e-06,-0.00951513
2.2729964e-06,-0.00881461
2.2730464e-06,-0.0087938
2.2730964e-06,-0.0099174
2.2731464e-06,-0.0108537
2.2731964e-06,-0.00975094
2.2732464e-06,-0.0072055
2.2732964e-06,-0.00614432
2.2733464e-06,-0.00799618
2.2733964e-06,-0.0105555
2.2734464e-06,-0.0109508
2.2734964e-06,-0.00949432
2.2735464e-06,-0.0090643
2.2735964e-06,-0.0109508
2.2736464e-06,-0.0131495
2.2736964e-06,-0.0132188
2.2737464e-06,-0.0113739
2.2737964e-06,-0.00977175
2.2738464e-06,-0.009529
2.2738964e-06,-0.00981337
2.2739464e-06,-0.00953593
2.2739964e-06,-0.00880074
2.2740464e-06,-0.0085025
2.2740964e-06,-0.00911978
2.2741464e-06,-0.0102087
2.2741964e-06,-0.0110757
2.2742464e-06,-0.0112283
2.2742964e-06,-0.0105555
2.2743464e-06,-0.00927237
2.2743964e-06,-0.00819732
2.2744464e-06,-0.00844701
2.2744964e-06,-0.0100977
2.2745464e-06,-0.0113601
2.2745964e-06,-0.0104029
2.2746464e-06,-0.00796844
2.2746964e-06,-0.00709453
2.2747464e-06,-0.009529
2.2747964e-06,-0.0132327
2.2748464e-06,-0.0145783
2.2748964e-06,-0.0125391
2.2749464e-06,-0.00959142
2.2749964e-06,-0.00846782
2.2750464e-06,-0.00941109
2.2750964e-06,-0.010715
2.2751464e-06,-0.0110549
2.2751964e-06,-0.010389
2.2752464e-06,-0.00937641
2.2752964e-06,-0.00881461
2.2753464e-06,-0.00927237
2.2753964e-06,-0.0106457
2.2754464e-06,-0.0117831
2.2754964e-06,-0.0115196
2.2755464e-06,-0.0102226
2.2755964e-06,-0.00941802
2.2756464e-06,-0.00973014
2.2756964e-06,-0.00991047
2.2757464e-06,-0.00900188
2.2757964e-06,-0.00820426
2.2758464e-06,-0.00907817
2.2758964e-06,-0.0107566
2.2759464e-06,-0.0108399
2.2759964e-06,-0.00898107
2.2760464e-06,-0.00762165
2.2760964e-06,-0.00850943
2.2761464e-06,-0.0101879
2.2761964e-06,-0.0101185
2.2762464e-06,-0.0084054
2.2762964e-06,-0.00770488
2.2763464e-06,-0.00941802
2.2763964e-06,-0.011367
2.2764464e-06,-0.0106942
2.2764964e-06,-0.00793376
2.2765464e-06,-0.00634546
2.2765964e-06,-0.00754535
2.2766464e-06,-0.00957061
2.2766964e-06,-0.00998676
2.2767464e-06,-0.00926544
2.2767964e-06,-0.00959836
2.2768464e-06,-0.0113531
2.2768964e-06,-0.0123935
2.2769464e-06,-0.0113115
2.2769964e-06,-0.00984804
2.2770464e-06,-0.0103682
2.2770964e-06,-0.0122617
2.2771464e-06,-0.0128304
2.2771964e-06,-0.0115612
2.2772464e-06,-0.0110063
2.2772964e-06,-0.0126362
2.2773464e-06,-0.0143147
2.2773964e-06,-0.0134408
2.2774464e-06,-0.0108191
2.2774964e-06,-0.00940415
2.2775464e-06,-0.0101671
2.2775964e-06,-0.0112976
2.2776464e-06,-0.0114363
2.2776964e-06,-0.0114572
2.2777464e-06,-0.0122478
2.2777964e-06,-0.0127264
2.2778464e-06,-0.0114641
2.2778964e-06,-0.00930012
2.2779464e-06,-0.00843314
2.2779964e-06,-0.00942496
2.2780464e-06,-0.0106665
2.2780964e-06,-0.0107774
2.2781464e-06,-0.0101047
2.2781964e-06,-0.0096261
2.2782464e-06,-0.00963303
2.2782964e-06,-0.00979949
2.2783464e-06,-0.0098966
2.2783964e-06,-0.0098966
2.2784464e-06,-0.00975788
2.2784964e-06,-0.00965384
2.2785464e-06,-0.00968852
2.2785964e-06,-0.00965384
2.2786464e-06,-0.00927237
2.2786964e-06,-0.0087938
2.2787464e-06,-0.00880767
2.2787964e-06,-0.00926544
2.2788464e-06,-0.00911978
2.2788964e-06,-0.00787827
2.2789464e-06,-0.00687258
2.2789964e-06,-0.00764939
2.2790464e-06,-0.00957061
2.2790964e-06,-0.0104723
2.2791464e-06,-0.00970239
2.2791964e-06,-0.00880767
2.2792464e-06,-0.00891865
2.2792964e-06,-0.00928624
2.2793464e-06,-0.0090643
2.2793964e-06,-0.00909204
2.2794464e-06,-0.0104029
2.2794964e-06,-0.0121369
2.2795464e-06,-0.0122132
2.2795964e-06,-0.0103058
2.2796464e-06,-0.00862041
2.2796964e-06,-0.00894639
2.2797464e-06,-0.010389
2.2797964e-06,-0.0109925
2.2798464e-06,-0.0106873
2.2798964e-06,-0.0107566
2.2799464e-06,-0.0110896
2.2799964e-06,-0.0102573
2.2800464e-06,-0.00839152
2.2800964e-06,-0.00768407
2.2801464e-06,-0.00924463
2.2801964e-06,-0.011263
2.2802464e-06,-0.0115196
2.2802964e-06,-0.0104723
2.2803464e-06,-0.0103405
2.2803964e-06,-0.0116583
2.2804464e-06,-0.0124628
2.2804964e-06,-0.0114086
2.2805464e-06,-0.00973707
2.2805964e-06,-0.00925156
2.2806464e-06,-0.0097232
2.2806964e-06,-0.00977869
2.2807464e-06,-0.00918914
2.2807964e-06,-0.00870364
2.2808464e-06,-0.00844007
2.2808964e-06,-0.00824587
2.2809464e-06,-0.0088909
2.2809964e-06,-0.0109994
2.2810464e-06,-0.0128582
2.2810964e-06,-0.0116167
2.2811464e-06,-0.00750374
2.2811964e-06,-0.00460457
2.2812464e-06,-0.00615126
2.2812964e-06,-0.0103405
2.2813464e-06,-0.012657
2.2813964e-06,-0.0114572
2.2814464e-06,-0.00922382
2.2814964e-06,-0.00862041
2.2815464e-06,-0.0092585
2.2815964e-06,-0.00932092
2.2816464e-06,-0.00872444
2.2816964e-06,-0.00918914
2.2817464e-06,-0.011145
2.2817964e-06,-0.0124767
2.2818464e-06,-0.0111797
2.2818964e-06,-0.00830829
2.2819464e-06,-0.0070113
2.2819964e-06,-0.00884235
2.2820464e-06,-0.012123
2.2820964e-06,-0.0140303
2.2821464e-06,-0.0135934
2.2821964e-06,-0.0121854
2.2822464e-06,-0.0115612
2.2822964e-06,-0.0121161
2.2823464e-06,-0.0128513
2.2823964e-06,-0.0127611
2.2824464e-06,-0.0119635
2.2824964e-06,-0.0114086
2.2825464e-06,-0.0114502
2.2825964e-06,-0.0112005
2.2826464e-06,-0.0099937
2.2826964e-06,-0.00875219
2.2827464e-06,-0.0088909
2.2827964e-06,-0.00995902
2.2828464e-06,-0.0101463
2.2828964e-06,-0.00908511
2.2829464e-06,-0.00837072
2.2829964e-06,-0.00903655
2.2830464e-06,-0.0102226
2.2830964e-06,-0.0106873
2.2831464e-06,-0.0104237
2.2831964e-06,-0.0101185
2.2832464e-06,-0.010174
2.2832964e-06,-0.0105971
2.2833464e-06,-0.0114225
2.2833964e-06,-0.0125461
2.2834464e-06,-0.0133853
2.2834964e-06,-0.0130593
2.2835464e-06,-0.0111797
2.2835964e-06,-0.00880767
2.2836464e-06,-0.00783666
2.2836964e-06,-0.00888397
2.2837464e-06,-0.010174
2.2837964e-06,-0.00983417
2.2838464e-06,-0.00857186
2.2838964e-06,-0.00862734
2.2839464e-06,-0.0103544
2.2839964e-06,-0.0117623
2.2840464e-06,-0.0114918
2.2840964e-06,-0.0104029
2.2841464e-06,-0.0099937
2.2841964e-06,-0.0106249
2.2842464e-06,-0.0115612
2.2842964e-06,-0.0117554
2.2843464e-06,-0.0105486
2.2843964e-06,-0.00836378
2.2844464e-06,-0.0067408
2.2844964e-06,-0.00695581
2.2845464e-06,-0.00856492
2.2845964e-06,-0.00983417
2.2846464e-06,-0.00984111
2.2846964e-06,-0.00925156
2.2847464e-06,-0.00926544
2.2847964e-06,-0.0102711
2.2848464e-06,-0.011693
2.2848964e-06,-0.0126779
2.2849464e-06,-0.0127056
2.2849964e-06,-0.0117901
2.2850464e-06,-0.0104376
2.2850964e-06,-0.00937641
2.2851464e-06,-0.00915446
2.2851964e-06,-0.00975788
2.2852464e-06,-0.0105486
2.2852964e-06,-0.0109647
2.2853464e-06,-0.0108954
2.2853964e-06,-0.0105555
2.2854464e-06,-0.0101185
2.2854964e-06,-0.00968159
2.2855464e-06,-0.00938335
2.2855964e-06,-0.00941802
2.2856464e-06,-0.00973707
2.2856964e-06,-0.0100839
2.2857464e-06,-0.0103336
2.2857964e-06,-0.0107011
2.2858464e-06,-0.0113184
2.2858964e-06,-0.0118733
2.2859464e-06,-0.0118664
2.2859964e-06,-0.0113809
2.2860464e-06,-0.0110202
2.2860964e-06,-0.0110549
2.2861464e-06,-0.011152
2.2861964e-06,-0.0109994
2.2862464e-06,-0.0109092
2.2862964e-06,-0.0113254
2.2863464e-06,-0.0120814
2.2863964e-06,-0.0123033
2.2864464e-06,-0.0117068
2.2864964e-06,-0.0112283
2.2865464e-06,-0.0118594
2.2865964e-06,-0.0130663
2.2866464e-06,-0.0133645
2.2866964e-06,-0.0125738
2.2867464e-06,-0.0120606
2.2867964e-06,-0.0126501
2.2868464e-06,-0.0132882
2.2868964e-06,-0.0125045
2.2869464e-06,-0.0107774
2.2869964e-06,-0.0101047
2.2870464e-06,-0.011256
2.2870964e-06,-0.0127472
2.2871464e-06,-0.0128443
2.2871964e-06,-0.0118317
2.2872464e-06,-0.0112144
2.2872964e-06,-0.011471
2.2873464e-06,-0.0116514
2.2873964e-06,-0.0109092
2.2874464e-06,-0.00973014
2.2874964e-06,-0.00907817
2.2875464e-06,-0.00925156
2.2875964e-06,-0.00988272
2.2876464e-06,-0.0105139
2.2876964e-06,-0.0105694
2.2877464e-06,-0.00966771
2.2877964e-06,-0.0085025
