LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:35,0                 
Time,Ampl
2.0612657e-06,-0.004552344
2.0613157e-06,-0.003928121
2.0613657e-06,-0.003084726
2.0614157e-06,-0.002352304
2.0614657e-06,-0.002263525
2.0615157e-06,-0.003009819
2.0615657e-06,-0.003919798
2.0616157e-06,-0.004102903
2.0616657e-06,-0.003636816
2.0617157e-06,-0.003506423
2.0617657e-06,-0.004163938
2.0618157e-06,-0.004729901
2.0618657e-06,-0.00419723
2.0619157e-06,-0.002970978
2.0619657e-06,-0.00249102
2.0620157e-06,-0.003367707
2.0620657e-06,-0.004585636
2.0621157e-06,-0.004818679
2.0621657e-06,-0.004080708
2.0622157e-06,-0.003503649
2.0622657e-06,-0.003775533
2.0623157e-06,-0.004499632
2.0623657e-06,-0.004976816
2.0624157e-06,-0.005021205
2.0624657e-06,-0.004868617
2.0625157e-06,-0.004699383
2.0625657e-06,-0.0045246
2.0626157e-06,-0.004416402
2.0626657e-06,-0.00458841
2.0627157e-06,-0.005010107
2.0627657e-06,-0.005168244
2.0628157e-06,-0.004630025
2.0628657e-06,-0.003825471
2.0629157e-06,-0.003697852
2.0629657e-06,-0.00440253
2.0630157e-06,-0.004937975
2.0630657e-06,-0.004496857
2.0631157e-06,-0.00366456
2.0631657e-06,-0.003647914
2.0632157e-06,-0.004527375
2.0632657e-06,-0.005115532
2.0633157e-06,-0.004602282
2.0633657e-06,-0.003578556
2.0634157e-06,-0.003142987
2.0634657e-06,-0.003550812
2.0635157e-06,-0.004305429
2.0635657e-06,-0.004962944
2.0636157e-06,-0.005298637
2.0636657e-06,-0.005079466
2.0637157e-06,-0.004355367
2.0637657e-06,-0.003733918
2.0638157e-06,-0.0037034
2.0638657e-06,-0.003941992
2.0639157e-06,-0.003814373
2.0639657e-06,-0.003381578
2.0640157e-06,-0.00325396
2.0640657e-06,-0.003611847
2.0641157e-06,-0.003939218
2.0641657e-06,-0.003811599
2.0642157e-06,-0.003362158
2.0642657e-06,-0.002957107
2.0643157e-06,-0.002821165
2.0643657e-06,-0.003126341
2.0644157e-06,-0.003989156
2.0644657e-06,-0.005076691
2.0645157e-06,-0.005578844
2.0645657e-06,-0.005079466
2.0646157e-06,-0.004208327
2.0646657e-06,-0.003964187
2.0647157e-06,-0.004430273
2.0647657e-06,-0.004732675
2.0648157e-06,-0.004335946
2.0648657e-06,-0.003728369
2.0649157e-06,-0.003528618
2.0649657e-06,-0.003506423
2.0650157e-06,-0.003226216
2.0650657e-06,-0.003137438
2.0651157e-06,-0.003941992
2.0651657e-06,-0.005012882
2.0652157e-06,-0.004832551
2.0652657e-06,-0.003301123
2.0653157e-06,-0.002294043
2.0653657e-06,-0.00325396
2.0654157e-06,-0.005240376
2.0654657e-06,-0.006236359
2.0655157e-06,-0.005664848
2.0655657e-06,-0.004685511
2.0656157e-06,-0.004427499
2.0656657e-06,-0.004782613
2.0657157e-06,-0.004935201
2.0657657e-06,-0.004380336
2.0658157e-06,-0.003400999
2.0658657e-06,-0.002776776
2.0659157e-06,-0.00310692
2.0659657e-06,-0.004169487
2.0660157e-06,-0.005040625
2.0660657e-06,-0.005040625
2.0661157e-06,-0.00442195
2.0661657e-06,-0.003944767
2.0662157e-06,-0.003936444
2.0662657e-06,-0.004097354
2.0663157e-06,-0.004163938
2.0663657e-06,-0.004286009
2.0664157e-06,-0.00456899
2.0664657e-06,-0.004654994
2.0665157e-06,-0.004122323
2.0665657e-06,-0.003287251
2.0666157e-06,-0.003123566
2.0666657e-06,-0.004147292
2.0667157e-06,-0.005517809
2.0667657e-06,-0.005773047
2.0668157e-06,-0.004557892
2.0668657e-06,-0.003215119
2.0669157e-06,-0.003212345
2.0669657e-06,-0.00429988
2.0670157e-06,-0.004913006
2.0670657e-06,-0.004305429
2.0671157e-06,-0.003487003
2.0671657e-06,-0.003758887
2.0672157e-06,-0.004937975
2.0672657e-06,-0.005664848
2.0673157e-06,-0.005198762
2.0673657e-06,-0.004233296
2.0674157e-06,-0.003808825
2.0674657e-06,-0.004027996
2.0675157e-06,-0.004188907
2.0675657e-06,-0.003919798
2.0676157e-06,-0.003597976
2.0676657e-06,-0.003686754
2.0677157e-06,-0.004039094
2.0677657e-06,-0.004127872
2.0678157e-06,-0.003797727
2.0678657e-06,-0.003528618
2.0679157e-06,-0.003769984
2.0679657e-06,-0.004236071
2.0680157e-06,-0.004208327
2.0680657e-06,-0.003567458
2.0681157e-06,-0.003062531
2.0681657e-06,-0.003381578
2.0682157e-06,-0.004313752
2.0682657e-06,-0.005098886
2.0683157e-06,-0.005293089
2.0683657e-06,-0.004987913
2.0684157e-06,-0.004438596
2.0684657e-06,-0.003819922
2.0685157e-06,-0.003242862
2.0685657e-06,-0.002840585
2.0686157e-06,-0.002724063
2.0686657e-06,-0.002918266
2.0687157e-06,-0.003259508
2.0687657e-06,-0.003409322
2.0688157e-06,-0.003151309
2.0688657e-06,-0.00271574
2.0689157e-06,-0.002632511
2.0689657e-06,-0.003154084
2.0690157e-06,-0.003928121
2.0690657e-06,-0.004430273
2.0691157e-06,-0.0045246
2.0691657e-06,-0.00438311
2.0692157e-06,-0.004061288
2.0692657e-06,-0.003564684
2.0693157e-06,-0.003228991
2.0693657e-06,-0.003520295
2.0694157e-06,-0.004327623
2.0694657e-06,-0.004913006
2.0695157e-06,-0.004707706
2.0695657e-06,-0.003986381
2.0696157e-06,-0.003523069
2.0696657e-06,-0.003675657
2.0697157e-06,-0.004052965
2.0697657e-06,-0.004136195
2.0698157e-06,-0.003969735
2.0698657e-06,-0.003939218
2.0699157e-06,-0.004114
2.0699657e-06,-0.004169487
2.0700157e-06,-0.003966961
2.0700657e-06,-0.003850439
2.0701157e-06,-0.004163938
2.0701657e-06,-0.004718803
2.0702157e-06,-0.005012882
2.0702657e-06,-0.004918555
2.0703157e-06,-0.004882488
2.0703657e-06,-0.00526812
2.0704157e-06,-0.005687043
2.0704657e-06,-0.00539019
2.0705157e-06,-0.0043193
2.0705657e-06,-0.003398224
2.0706157e-06,-0.003525843
2.0706657e-06,-0.004435822
2.0707157e-06,-0.004996236
2.0707657e-06,-0.004618928
2.0708157e-06,-0.003941992
2.0708657e-06,-0.003897603
2.0709157e-06,-0.004446919
2.0709657e-06,-0.00477429
2.0710157e-06,-0.004532923
2.0710657e-06,-0.00419723
2.0711157e-06,-0.00417781
2.0711657e-06,-0.004227748
2.0712157e-06,-0.004044642
2.0712657e-06,-0.003839342
2.0713157e-06,-0.003825471
2.0713657e-06,-0.003667334
2.0714157e-06,-0.003184601
2.0714657e-06,-0.003131889
2.0715157e-06,-0.004272137
2.0715657e-06,-0.005861825
2.0716157e-06,-0.006200293
2.0716657e-06,-0.004871391
2.0717157e-06,-0.003467583
2.0717657e-06,-0.003539715
2.0718157e-06,-0.004610605
2.0718657e-06,-0.00497959
2.0719157e-06,-0.004141744
2.0719657e-06,-0.003384353
2.0720157e-06,-0.003880957
2.0720657e-06,-0.005023979
2.0721157e-06,-0.005198762
2.0721657e-06,-0.003894829
2.0722157e-06,-0.00245218
2.0722657e-06,-0.002468825
2.0723157e-06,-0.003919798
2.0723657e-06,-0.005301412
2.0724157e-06,-0.005509486
2.0724657e-06,-0.004982364
2.0725157e-06,-0.004754869
2.0725657e-06,-0.005090563
2.0726157e-06,-0.00549284
2.0726657e-06,-0.005603813
2.0727157e-06,-0.005343026
2.0727657e-06,-0.004605056
2.0728157e-06,-0.003487003
2.0728657e-06,-0.002654705
2.0729157e-06,-0.002757355
2.0729657e-06,-0.003609073
2.0730157e-06,-0.004413627
2.0730657e-06,-0.004638348
2.0731157e-06,-0.004347044
2.0731657e-06,-0.003928121
2.0732157e-06,-0.003761661
2.0732657e-06,-0.003922572
2.0733157e-06,-0.004136195
2.0733657e-06,-0.00415839
2.0734157e-06,-0.004127872
2.0734657e-06,-0.004213876
2.0735157e-06,-0.004227748
2.0735657e-06,-0.004025222
2.0736157e-06,-0.003969735
2.0736657e-06,-0.004358141
2.0737157e-06,-0.004699383
2.0737657e-06,-0.00428046
2.0738157e-06,-0.003334415
2.0738657e-06,-0.002884974
2.0739157e-06,-0.003403773
2.0739657e-06,-0.004222199
2.0740157e-06,-0.004430273
2.0740657e-06,-0.003950315
2.0741157e-06,-0.003584104
2.0741657e-06,-0.004041868
2.0742157e-06,-0.005143275
2.0742657e-06,-0.00602551
2.0743157e-06,-0.006064351
2.0743657e-06,-0.005404062
2.0744157e-06,-0.00460783
2.0744657e-06,-0.004052965
2.0745157e-06,-0.003822696
2.0745657e-06,-0.003905926
2.0746157e-06,-0.004122323
2.0746657e-06,-0.004050191
2.0747157e-06,-0.003481454
2.0747657e-06,-0.002937686
2.0748157e-06,-0.003206796
2.0748657e-06,-0.004258265
2.0749157e-06,-0.005137726
2.0749657e-06,-0.005076691
2.0750157e-06,-0.004316526
2.0750657e-06,-0.003681206
2.0751157e-06,-0.00366456
2.0751657e-06,-0.003989156
2.0752157e-06,-0.004000253
2.0752657e-06,-0.003525843
2.0753157e-06,-0.003231765
2.0753657e-06,-0.003833794
2.0754157e-06,-0.005004559
2.0754657e-06,-0.005528906
2.0755157e-06,-0.004721578
2.0755657e-06,-0.003251185
2.0756157e-06,-0.002366175
2.0756657e-06,-0.002577024
2.0757157e-06,-0.003351061
2.0757657e-06,-0.003944767
2.0758157e-06,-0.004141744
2.0758657e-06,-0.004180584
2.0759157e-06,-0.004252717
2.0759657e-06,-0.004274911
2.0760157e-06,-0.004138969
2.0760657e-06,-0.004058514
2.0761157e-06,-0.004460791
2.0761657e-06,-0.005343026
2.0762157e-06,-0.005950604
2.0762657e-06,-0.005478968
2.0763157e-06,-0.004155615
2.0763657e-06,-0.003248411
2.0764157e-06,-0.003614622
2.0764657e-06,-0.004593959
2.0765157e-06,-0.004804807
2.0765657e-06,-0.003933669
2.0766157e-06,-0.003118018
2.0766657e-06,-0.003400999
2.0767157e-06,-0.004433048
2.0767657e-06,-0.005026753
2.0768157e-06,-0.004702157
2.0768657e-06,-0.004147292
2.0769157e-06,-0.004125098
2.0769657e-06,-0.004449694
2.0770157e-06,-0.004455242
2.0770657e-06,-0.004105677
2.0771157e-06,-0.004033545
2.0771657e-06,-0.004480211
2.0772157e-06,-0.004771515
2.0772657e-06,-0.004247168
2.0773157e-06,-0.003262282
2.0773657e-06,-0.00281839
2.0774157e-06,-0.003303897
2.0774657e-06,-0.004064063
2.0775157e-06,-0.00421665
2.0775657e-06,-0.003672883
2.0776157e-06,-0.003079177
2.0776657e-06,-0.003032013
2.0777157e-06,-0.003487003
2.0777657e-06,-0.004003027
2.0778157e-06,-0.004294331
2.0778657e-06,-0.004360915
2.0779157e-06,-0.004305429
2.0779657e-06,-0.004219425
2.0780157e-06,-0.004183358
2.0780657e-06,-0.00419723
2.0781157e-06,-0.004191681
2.0781657e-06,-0.004200004
2.0782157e-06,-0.004349818
2.0782657e-06,-0.004513503
2.0783157e-06,-0.004263814
2.0783657e-06,-0.003462034
2.0784157e-06,-0.002665803
2.0784657e-06,-0.002615865
2.0785157e-06,-0.003240088
2.0785657e-06,-0.003628493
2.0786157e-06,-0.003118018
2.0786657e-06,-0.002113712
2.0787157e-06,-0.001578267
2.0787657e-06,-0.001802987
2.0788157e-06,-0.002188619
2.0788657e-06,-0.002227459
2.0789157e-06,-0.002233008
2.0789657e-06,-0.002629736
2.0790157e-06,-0.003009819
2.0790657e-06,-0.00261309
2.0791157e-06,-0.001686466
2.0791657e-06,-0.001536652
2.0792157e-06,-0.002857231
2.0792657e-06,-0.004585636
2.0793157e-06,-0.004993461
2.0793657e-06,-0.003803276
2.0794157e-06,-0.002565927
2.0794657e-06,-0.002810067
2.0795157e-06,-0.004297106
2.0795657e-06,-0.005451225
2.0796157e-06,-0.005281991
2.0796657e-06,-0.004324849
2.0797157e-06,-0.003708949
2.0797657e-06,-0.003811599
2.0798157e-06,-0.004058514
2.0798657e-06,-0.003778307
2.0799157e-06,-0.002948784
2.0799657e-06,-0.002158101
2.0800157e-06,-0.002024933
2.0800657e-06,-0.00259367
2.0801157e-06,-0.003270605
2.0801657e-06,-0.003492551
2.0802157e-06,-0.00337603
2.0802657e-06,-0.003328866
2.0803157e-06,-0.00325396
2.0803657e-06,-0.002710192
2.0804157e-06,-0.001877894
2.0804657e-06,-0.001603236
2.0805157e-06,-0.002169198
2.0805657e-06,-0.002746258
2.0806157e-06,-0.002540958
2.0806657e-06,-0.002005513
2.0807157e-06,-0.002160875
2.0807657e-06,-0.003040336
2.0808157e-06,-0.003578556
2.0808657e-06,-0.003173504
2.0809157e-06,-0.002496569
2.0809657e-06,-0.002460502
2.0810157e-06,-0.002970978
2.0810657e-06,-0.003248411
2.0811157e-06,-0.003009819
2.0811657e-06,-0.002729612
2.0812157e-06,-0.002909943
2.0812657e-06,-0.003511972
2.0813157e-06,-0.004108452
2.0813657e-06,-0.004316526
2.0814157e-06,-0.004080708
2.0814657e-06,-0.003747789
2.0815157e-06,-0.003775533
2.0815657e-06,-0.00419723
2.0816157e-06,-0.004455242
2.0816657e-06,-0.004014125
2.0817157e-06,-0.003131889
2.0817657e-06,-0.002718515
2.0818157e-06,-0.003234539
2.0818657e-06,-0.004064063
2.0819157e-06,-0.004236071
2.0819657e-06,-0.003639591
2.0820157e-06,-0.003131889
2.0820657e-06,-0.003420419
2.0821157e-06,-0.004222199
2.0821657e-06,-0.004654994
2.0822157e-06,-0.004227748
2.0822657e-06,-0.003323318
2.0823157e-06,-0.002823939
2.0823657e-06,-0.003262282
2.0824157e-06,-0.004227748
2.0824657e-06,-0.004721578
2.0825157e-06,-0.004302654
2.0825657e-06,-0.003675657
2.0826157e-06,-0.003778307
2.0826657e-06,-0.004474663
2.0827157e-06,-0.004668865
2.0827657e-06,-0.003819922
2.0828157e-06,-0.00279897
2.0828657e-06,-0.002871103
2.0829157e-06,-0.004116775
2.0829657e-06,-0.005417933
2.0830157e-06,-0.005889569
2.0830657e-06,-0.005775821
2.0831157e-06,-0.00582021
2.0831657e-06,-0.006180873
2.0832157e-06,-0.006291846
2.0832657e-06,-0.005642654
2.0833157e-06,-0.004388659
2.0833657e-06,-0.003187376
2.0834157e-06,-0.002618639
2.0834657e-06,-0.002851682
2.0835157e-06,-0.003545264
2.0835657e-06,-0.00399193
2.0836157e-06,-0.00368398
2.0836657e-06,-0.002918266
2.0837157e-06,-0.002552055
2.0837657e-06,-0.002954332
2.0838157e-06,-0.003659011
2.0838657e-06,-0.004194456
2.0839157e-06,-0.004605056
2.0839657e-06,-0.004907457
2.0840157e-06,-0.00471048
2.0840657e-06,-0.003964187
2.0841157e-06,-0.003489777
2.0841657e-06,-0.003997479
2.0842157e-06,-0.004921329
2.0842657e-06,-0.005048948
2.0843157e-06,-0.00415839
2.0843657e-06,-0.003165181
2.0844157e-06,-0.002793422
2.0844657e-06,-0.002968204
2.0845157e-06,-0.003403773
2.0845657e-06,-0.003811599
2.0846157e-06,-0.003695077
2.0846657e-06,-0.002946009
2.0847157e-06,-0.002518763
2.0847657e-06,-0.003381578
2.0848157e-06,-0.004846422
2.0848657e-06,-0.005151598
2.0849157e-06,-0.003864311
2.0849657e-06,-0.002629736
2.0850157e-06,-0.003081951
2.0850657e-06,-0.004779838
2.0851157e-06,-0.005831308
2.0851657e-06,-0.005112757
2.0852157e-06,-0.003295574
2.0852657e-06,-0.001905637
2.0853157e-06,-0.001886217
2.0853657e-06,-0.002884974
2.0854157e-06,-0.003750564
2.0854657e-06,-0.003667334
2.0855157e-06,-0.002946009
2.0855657e-06,-0.002588121
2.0856157e-06,-0.003048659
2.0856657e-06,-0.003689529
2.0857157e-06,-0.003628493
2.0857657e-06,-0.002851682
2.0858157e-06,-0.002177521
2.0858657e-06,-0.002244105
2.0859157e-06,-0.002904395
2.0859657e-06,-0.003656237
2.0860157e-06,-0.004208327
2.0860657e-06,-0.004469114
2.0861157e-06,-0.004291557
2.0861657e-06,-0.003656237
2.0862157e-06,-0.00300427
2.0862657e-06,-0.002860005
2.0863157e-06,-0.003090274
2.0863657e-06,-0.003020916
2.0864157e-06,-0.002538184
2.0864657e-06,-0.002454954
2.0865157e-06,-0.00331222
2.0865657e-06,-0.004338721
2.0866157e-06,-0.00428046
2.0866657e-06,-0.003090274
2.0867157e-06,-0.002127583
2.0867657e-06,-0.002557604
2.0868157e-06,-0.003983607
2.0868657e-06,-0.004968493
2.0869157e-06,-0.004779838
2.0869657e-06,-0.004102903
2.0870157e-06,-0.003975284
2.0870657e-06,-0.004419176
2.0871157e-06,-0.004591184
2.0871657e-06,-0.004000253
2.0872157e-06,-0.003134664
2.0872657e-06,-0.002774001
2.0873157e-06,-0.0030875
2.0873657e-06,-0.00358133
2.0874157e-06,-0.003750564
2.0874657e-06,-0.003611847
2.0875157e-06,-0.00360075
2.0875657e-06,-0.004083483
2.0876157e-06,-0.004888037
2.0876657e-06,-0.005351349
2.0877157e-06,-0.004954621
2.0877657e-06,-0.003892054
2.0878157e-06,-0.002954332
2.0878657e-06,-0.002768453
2.0879157e-06,-0.003201247
2.0879657e-06,-0.003667334
2.0880157e-06,-0.003855988
2.0880657e-06,-0.003975284
2.0881157e-06,-0.004202779
2.0881657e-06,-0.004341495
2.0882157e-06,-0.004183358
2.0882657e-06,-0.004003027
2.0883157e-06,-0.004155615
2.0883657e-06,-0.004427499
2.0884157e-06,-0.004322075
2.0884657e-06,-0.003939218
2.0885157e-06,-0.003905926
2.0885657e-06,-0.004322075
2.0886157e-06,-0.004591184
2.0886657e-06,-0.004427499
2.0887157e-06,-0.004338721
2.0887657e-06,-0.004674414
2.0888157e-06,-0.004985138
2.0888657e-06,-0.004824228
2.0889157e-06,-0.004538472
2.0889657e-06,-0.004596733
2.0890157e-06,-0.004668865
2.0890657e-06,-0.004155615
2.0891157e-06,-0.003314995
2.0891657e-06,-0.003018142
2.0892157e-06,-0.003573007
2.0892657e-06,-0.004333172
2.0893157e-06,-0.004474663
2.0893657e-06,-0.003836568
2.0894157e-06,-0.00300427
2.0894657e-06,-0.002749032
2.0895157e-06,-0.003176278
2.0895657e-06,-0.003642365
2.0896157e-06,-0.003686754
2.0896657e-06,-0.003689529
2.0897157e-06,-0.00405574
2.0897657e-06,-0.004333172
2.0898157e-06,-0.003966961
2.0898657e-06,-0.003456485
2.0899157e-06,-0.003808825
2.0899657e-06,-0.004957395
2.0900157e-06,-0.005553875
2.0900657e-06,-0.004646671
2.0901157e-06,-0.002982076
2.0901657e-06,-0.00228572
2.0902157e-06,-0.003237314
2.0902657e-06,-0.004599507
2.0903157e-06,-0.004768741
2.0903657e-06,-0.003872634
2.0904157e-06,-0.00341487
2.0904657e-06,-0.004058514
2.0905157e-06,-0.004860294
2.0905657e-06,-0.004882488
2.0906157e-06,-0.004446919
2.0906657e-06,-0.004313752
2.0907157e-06,-0.004494083
2.0907657e-06,-0.004469114
2.0908157e-06,-0.004089031
2.0908657e-06,-0.003675657
2.0909157e-06,-0.003475906
2.0909657e-06,-0.003475906
2.0910157e-06,-0.003650688
2.0910657e-06,-0.00399193
2.0911157e-06,-0.004316526
2.0911657e-06,-0.004322075
2.0912157e-06,-0.003947541
2.0912657e-06,-0.003484229
2.0913157e-06,-0.003262282
2.0913657e-06,-0.003234539
2.0914157e-06,-0.003098597
2.0914657e-06,-0.002843359
2.0915157e-06,-0.00286278
2.0915657e-06,-0.003284477
2.0916157e-06,-0.003595202
2.0916657e-06,-0.003367707
2.0917157e-06,-0.003056982
2.0917657e-06,-0.003489777
2.0918157e-06,-0.004707706
2.0918657e-06,-0.005742529
2.0919157e-06,-0.00571756
2.0919657e-06,-0.004807582
2.0920157e-06,-0.003950315
2.0920657e-06,-0.003772758
2.0921157e-06,-0.004080708
2.0921657e-06,-0.0043193
2.0922157e-06,-0.004249942
2.0922657e-06,-0.004072385
2.0923157e-06,-0.004005802
2.0923657e-06,-0.004066837
2.0924157e-06,-0.00419723
2.0924657e-06,-0.004413627
2.0925157e-06,-0.004707706
2.0925657e-06,-0.004890811
2.0926157e-06,-0.004735449
2.0926657e-06,-0.004308203
2.0927157e-06,-0.004016899
2.0927657e-06,-0.004238845
2.0928157e-06,-0.004729901
2.0928657e-06,-0.004738224
2.0929157e-06,-0.003964187
2.0929657e-06,-0.003176278
2.0930157e-06,-0.003309446
2.0930657e-06,-0.004244394
2.0931157e-06,-0.005060045
2.0931657e-06,-0.005259797
2.0932157e-06,-0.005007333
2.0932657e-06,-0.004455242
2.0933157e-06,-0.00372282
2.0933657e-06,-0.00339545
2.0934157e-06,-0.003983607
2.0934657e-06,-0.00491578
2.0935157e-06,-0.005060045
2.0935657e-06,-0.00436369
2.0936157e-06,-0.004008576
2.0936657e-06,-0.004677188
2.0937157e-06,-0.005587167
2.0937657e-06,-0.005623233
2.0938157e-06,-0.004843648
2.0938657e-06,-0.004258265
2.0939157e-06,-0.004452468
2.0939657e-06,-0.005010107
2.0940157e-06,-0.005245925
2.0940657e-06,-0.005118306
2.0941157e-06,-0.005146049
2.0941657e-06,-0.005601039
2.0942157e-06,-0.006036608
2.0942657e-06,-0.005770273
2.0943157e-06,-0.004732675
2.0943657e-06,-0.003706175
2.0944157e-06,-0.003553587
2.0944657e-06,-0.004249942
2.0945157e-06,-0.004951847
2.0945657e-06,-0.005065594
2.0946157e-06,-0.004910232
2.0946657e-06,-0.004968493
2.0947157e-06,-0.004962944
2.0947657e-06,-0.004291557
2.0948157e-06,-0.003262282
2.0948657e-06,-0.003059757
2.0949157e-06,-0.004202779
2.0949657e-06,-0.005606587
2.0950157e-06,-0.005731432
2.0950657e-06,-0.004532923
2.0951157e-06,-0.00358133
2.0951657e-06,-0.004000253
2.0952157e-06,-0.004932426
2.0952657e-06,-0.004868617
2.0953157e-06,-0.003978058
2.0953657e-06,-0.003833794
2.0954157e-06,-0.004854745
2.0954657e-06,-0.005484517
2.0955157e-06,-0.004449694
2.0955657e-06,-0.002710192
2.0956157e-06,-0.002282946
2.0956657e-06,-0.003675657
2.0957157e-06,-0.005431805
2.0957657e-06,-0.006050479
2.0958157e-06,-0.005642654
2.0958657e-06,-0.005295863
2.0959157e-06,-0.005384641
2.0959657e-06,-0.005281991
2.0960157e-06,-0.004663317
2.0960657e-06,-0.004144518
2.0961157e-06,-0.004283234
2.0961657e-06,-0.004627251
2.0962157e-06,-0.004458017
2.0962657e-06,-0.00399193
2.0963157e-06,-0.004116775
2.0963657e-06,-0.005085014
2.0964157e-06,-0.006050479
2.0964657e-06,-0.006000542
2.0965157e-06,-0.004865843
2.0965657e-06,-0.003586879
2.0966157e-06,-0.003212345
2.0966657e-06,-0.003933669
2.0967157e-06,-0.005015656
2.0967657e-06,-0.00569814
2.0968157e-06,-0.0058646
2.0968657e-06,-0.005720335
2.0969157e-06,-0.005229279
2.0969657e-06,-0.004405305
2.0970157e-06,-0.003919798
2.0970657e-06,-0.004477437
2.0971157e-06,-0.005537229
2.0971657e-06,-0.005623233
2.0972157e-06,-0.00436369
2.0972657e-06,-0.003281703
2.0973157e-06,-0.003753338
2.0973657e-06,-0.005015656
2.0974157e-06,-0.005229279
2.0974657e-06,-0.004133421
2.0975157e-06,-0.003314995
2.0975657e-06,-0.003758887
2.0976157e-06,-0.004502406
2.0976657e-06,-0.004369238
2.0977157e-06,-0.003875408
2.0977657e-06,-0.004324849
2.0978157e-06,-0.005606587
2.0978657e-06,-0.006325138
2.0979157e-06,-0.005992219
2.0979657e-06,-0.005628782
2.0980157e-06,-0.005842405
2.0980657e-06,-0.00576195
2.0981157e-06,-0.004682737
2.0981657e-06,-0.003603525
2.0982157e-06,-0.003861537
2.0982657e-06,-0.004976816
2.0983157e-06,-0.005284766
2.0983657e-06,-0.004408079
2.0984157e-06,-0.003650688
2.0984657e-06,-0.003855988
2.0985157e-06,-0.004249942
2.0985657e-06,-0.003936444
2.0986157e-06,-0.003328866
2.0986657e-06,-0.003326092
2.0987157e-06,-0.003867085
2.0987657e-06,-0.004202779
2.0988157e-06,-0.004039094
2.0988657e-06,-0.003695077
2.0989157e-06,-0.003384353
2.0989657e-06,-0.003059757
2.0990157e-06,-0.002832262
2.0990657e-06,-0.002990399
2.0991157e-06,-0.003484229
2.0991657e-06,-0.003883731
2.0992157e-06,-0.003953089
2.0992657e-06,-0.00386986
2.0993157e-06,-0.003831019
2.0993657e-06,-0.003836568
2.0994157e-06,-0.00401135
2.0994657e-06,-0.004555118
2.0995157e-06,-0.005107209
2.0995657e-06,-0.004818679
2.0996157e-06,-0.003697852
2.0996657e-06,-0.00310692
2.0997157e-06,-0.00405574
2.0997657e-06,-0.005506712
2.0998157e-06,-0.005609362
2.0998657e-06,-0.004316526
2.0999157e-06,-0.003462034
2.0999657e-06,-0.004097354
2.1000157e-06,-0.005107209
2.1000657e-06,-0.005109983
2.1001157e-06,-0.004494083
2.1001657e-06,-0.004571764
2.1002157e-06,-0.005431805
2.1002657e-06,-0.005845179
2.1003157e-06,-0.005154372
2.1003657e-06,-0.004161164
2.1004157e-06,-0.003897603
2.1004657e-06,-0.004263814
2.1005157e-06,-0.00442195
2.1005657e-06,-0.004108452
2.1006157e-06,-0.003950315
2.1006657e-06,-0.004463565
2.1007157e-06,-0.005232053
2.1007657e-06,-0.005359672
2.1008157e-06,-0.004646671
2.1008657e-06,-0.003975284
2.1009157e-06,-0.004166713
2.1009657e-06,-0.004840874
2.1010157e-06,-0.00497959
2.1010657e-06,-0.004427499
2.1011157e-06,-0.004044642
2.1011657e-06,-0.0043193
2.1012157e-06,-0.004674414
2.1012657e-06,-0.004377561
2.1013157e-06,-0.003556361
2.1013657e-06,-0.002948784
2.1014157e-06,-0.003023691
2.1014657e-06,-0.00358133
2.1015157e-06,-0.004191681
2.1015657e-06,-0.004696609
2.1016157e-06,-0.00512108
2.1016657e-06,-0.005232053
2.1017157e-06,-0.004779838
2.1017657e-06,-0.004105677
2.1018157e-06,-0.003905926
2.1018657e-06,-0.004274911
2.1019157e-06,-0.004630025
2.1019657e-06,-0.004707706
2.1020157e-06,-0.004851971
2.1020657e-06,-0.005187664
2.1021157e-06,-0.005243151
2.1021657e-06,-0.004768741
2.1022157e-06,-0.004258265
2.1022657e-06,-0.004302654
2.1023157e-06,-0.004829776
2.1023657e-06,-0.005298637
2.1024157e-06,-0.005354124
2.1024657e-06,-0.005126629
2.1025157e-06,-0.004957395
2.1025657e-06,-0.004993461
2.1026157e-06,-0.005068368
2.1026657e-06,-0.005029528
2.1027157e-06,-0.004918555
2.1027657e-06,-0.004796484
2.1028157e-06,-0.004591184
2.1028657e-06,-0.004344269
2.1029157e-06,-0.004394207
2.1029657e-06,-0.005026753
2.1030157e-06,-0.006000542
2.1030657e-06,-0.006544309
2.1031157e-06,-0.005970024
2.1031657e-06,-0.004444145
2.1032157e-06,-0.003093049
2.1032657e-06,-0.003018142
2.1033157e-06,-0.004083483
2.1033657e-06,-0.005026753
2.1034157e-06,-0.004974041
2.1034657e-06,-0.004369238
2.1035157e-06,-0.004183358
2.1035657e-06,-0.004618928
2.1036157e-06,-0.004954621
2.1036657e-06,-0.004552344
2.1037157e-06,-0.003769984
2.1037657e-06,-0.003678431
2.1038157e-06,-0.004760418
2.1038657e-06,-0.006058802
2.1039157e-06,-0.006105966
2.1039657e-06,-0.004804807
2.1040157e-06,-0.003708949
2.1040657e-06,-0.004147292
2.1041157e-06,-0.005553875
2.1041657e-06,-0.006286297
2.1042157e-06,-0.005617685
2.1042657e-06,-0.004366464
2.1043157e-06,-0.003736692
2.1043657e-06,-0.004161164
2.1044157e-06,-0.00518489
2.1044657e-06,-0.005947829
2.1045157e-06,-0.005859051
2.1045657e-06,-0.005162695
2.1046157e-06,-0.004843648
2.1046657e-06,-0.005503937
