LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:05,0                 
Time,Ampl
2.1444572e-06,-0.0138978
2.1445072e-06,-0.0149382
2.1445572e-06,-0.0167138
2.1446072e-06,-0.0175183
2.1446572e-06,-0.0171161
2.1447072e-06,-0.016582
2.1447572e-06,-0.016908
2.1448072e-06,-0.0181634
2.1448572e-06,-0.0196823
2.1449072e-06,-0.0203065
2.1449572e-06,-0.0190511
2.1450072e-06,-0.0163323
2.1450572e-06,-0.0142654
2.1451072e-06,-0.0146538
2.1451572e-06,-0.0165681
2.1452072e-06,-0.0172478
2.1452572e-06,-0.0157428
2.1453072e-06,-0.0141128
2.1453572e-06,-0.0144527
2.1454072e-06,-0.0160549
2.1454572e-06,-0.0169635
2.1455072e-06,-0.0168941
2.1455572e-06,-0.0169773
2.1456072e-06,-0.017338
2.1456572e-06,-0.0168594
2.1457072e-06,-0.0154098
2.1457572e-06,-0.0145221
2.1458072e-06,-0.0152365
2.1458572e-06,-0.0166236
2.1459072e-06,-0.0173519
2.1459572e-06,-0.0173727
2.1460072e-06,-0.0171577
2.1460572e-06,-0.0164502
2.1461072e-06,-0.0154376
2.1461572e-06,-0.0156249
2.1462072e-06,-0.0178859
2.1462572e-06,-0.0202649
2.1463072e-06,-0.0199043
2.1463572e-06,-0.0168733
2.1464072e-06,-0.0143417
2.1464572e-06,-0.0145567
2.1465072e-06,-0.016478
2.1465572e-06,-0.0177542
2.1466072e-06,-0.0175045
2.1466572e-06,-0.0163184
2.1467072e-06,-0.0150561
2.1467572e-06,-0.0146677
2.1468072e-06,-0.0159855
2.1468572e-06,-0.018524
2.1469072e-06,-0.0202164
2.1469572e-06,-0.0195436
2.1470072e-06,-0.0173588
2.1470572e-06,-0.0158121
2.1471072e-06,-0.0157358
2.1471572e-06,-0.0161797
2.1472072e-06,-0.0161797
2.1472572e-06,-0.0159578
2.1473072e-06,-0.0161312
2.1473572e-06,-0.0166652
2.1474072e-06,-0.0171646
2.1474572e-06,-0.0174767
2.1475072e-06,-0.0176779
2.1475572e-06,-0.0176432
2.1476072e-06,-0.0173935
2.1476572e-06,-0.0174143
2.1477072e-06,-0.0181772
2.1477572e-06,-0.0193147
2.1478072e-06,-0.019717
2.1478572e-06,-0.0185102
2.1479072e-06,-0.0160618
2.1479572e-06,-0.0139949
2.1480072e-06,-0.0137799
2.1480572e-06,-0.01507
2.1481072e-06,-0.0160687
2.1481572e-06,-0.0156873
2.1482072e-06,-0.0146608
2.1482572e-06,-0.0143625
2.1483072e-06,-0.014959
2.1483572e-06,-0.0156318
2.1484072e-06,-0.0158745
2.1484572e-06,-0.0159716
2.1485072e-06,-0.0163184
2.1485572e-06,-0.0169912
2.1486072e-06,-0.0176917
2.1486572e-06,-0.0180593
2.1487072e-06,-0.0180801
2.1487572e-06,-0.0181009
2.1488072e-06,-0.0181911
2.1488572e-06,-0.0178859
2.1489072e-06,-0.016901
2.1489572e-06,-0.0158329
2.1490072e-06,-0.0155347
2.1490572e-06,-0.0159439
2.1491072e-06,-0.0160133
2.1491572e-06,-0.014966
2.1492072e-06,-0.0135164
2.1492572e-06,-0.013232
2.1493072e-06,-0.0146053
2.1493572e-06,-0.0162838
2.1494072e-06,-0.0166999
2.1494572e-06,-0.0158607
2.1495072e-06,-0.0149174
2.1495572e-06,-0.0148064
2.1496072e-06,-0.0156595
2.1496572e-06,-0.016908
2.1497072e-06,-0.0176779
2.1497572e-06,-0.0174559
2.1498072e-06,-0.0166999
2.1498572e-06,-0.0161728
2.1499072e-06,-0.015937
2.1499572e-06,-0.015826
2.1500072e-06,-0.0162907
2.1500572e-06,-0.0176848
2.1501072e-06,-0.0189471
2.1501572e-06,-0.0184963
2.1502072e-06,-0.016367
2.1502572e-06,-0.0143001
2.1503072e-06,-0.0137938
2.1503572e-06,-0.0147787
2.1504072e-06,-0.0163392
2.1504572e-06,-0.0178027
2.1505072e-06,-0.0189402
2.1505572e-06,-0.0194187
2.1506072e-06,-0.0187945
2.1506572e-06,-0.0171785
2.1507072e-06,-0.0157983
2.1507572e-06,-0.0160271
2.1508072e-06,-0.0177333
2.1508572e-06,-0.019065
2.1509072e-06,-0.0185934
2.1509572e-06,-0.0169219
2.1510072e-06,-0.0157636
2.1510572e-06,-0.0157774
2.1511072e-06,-0.0164433
2.1511572e-06,-0.0172617
2.1512072e-06,-0.0179067
2.1512572e-06,-0.0177264
2.1513072e-06,-0.0164572
2.1513572e-06,-0.0152919
2.1514072e-06,-0.0158121
2.1514572e-06,-0.0179206
2.1515072e-06,-0.0196199
2.1515572e-06,-0.019287
2.1516072e-06,-0.0172617
2.1516572e-06,-0.0151602
2.1517072e-06,-0.0141475
2.1517572e-06,-0.0141614
2.1518072e-06,-0.0146192
2.1518572e-06,-0.0152781
2.1519072e-06,-0.016367
2.1519572e-06,-0.0179692
2.1520072e-06,-0.0196615
2.1520572e-06,-0.0205632
2.1521072e-06,-0.0201539
2.1521572e-06,-0.0188639
2.1522072e-06,-0.017657
2.1522572e-06,-0.0167415
2.1523072e-06,-0.0156595
2.1523572e-06,-0.0145775
2.1524072e-06,-0.014529
2.1524572e-06,-0.0156595
2.1525072e-06,-0.0164225
2.1525572e-06,-0.0154861
2.1526072e-06,-0.0137453
2.1526572e-06,-0.013343
2.1527072e-06,-0.0150214
2.1527572e-06,-0.0173033
2.1528072e-06,-0.0184893
2.1528572e-06,-0.0186905
2.1529072e-06,-0.019176
2.1529572e-06,-0.0200499
2.1530072e-06,-0.019821
2.1530572e-06,-0.0176501
2.1531072e-06,-0.0148897
2.1531572e-06,-0.0136967
2.1532072e-06,-0.014529
2.1532572e-06,-0.0158052
2.1533072e-06,-0.0161104
2.1533572e-06,-0.0158884
2.1534072e-06,-0.0163531
2.1534572e-06,-0.0173519
2.1535072e-06,-0.0173311
2.1535572e-06,-0.0158191
2.1536072e-06,-0.014425
2.1536572e-06,-0.0147787
2.1537072e-06,-0.016478
2.1537572e-06,-0.0179345
2.1538072e-06,-0.0184408
2.1538572e-06,-0.0183922
2.1539072e-06,-0.0179553
2.1539572e-06,-0.0167207
2.1540072e-06,-0.0149035
2.1540572e-06,-0.013773
2.1541072e-06,-0.0145775
2.1541572e-06,-0.0170467
2.1542072e-06,-0.0194396
2.1542572e-06,-0.0200985
2.1543072e-06,-0.0186974
2.1543572e-06,-0.0163184
2.1544072e-06,-0.0145151
2.1544572e-06,-0.0143903
2.1545072e-06,-0.0158052
2.1545572e-06,-0.017227
2.1546072e-06,-0.0169981
2.1546572e-06,-0.0152156
2.1547072e-06,-0.0138632
2.1547572e-06,-0.0143903
2.1548072e-06,-0.0157497
2.1548572e-06,-0.0159092
2.1549072e-06,-0.0146053
2.1549572e-06,-0.0134886
2.1550072e-06,-0.0135372
2.1550572e-06,-0.0140782
2.1551072e-06,-0.0145498
2.1551572e-06,-0.0154931
2.1552072e-06,-0.0171091
2.1552572e-06,-0.0182743
2.1553072e-06,-0.0180108
2.1553572e-06,-0.0170814
2.1554072e-06,-0.0167207
2.1554572e-06,-0.0166999
2.1555072e-06,-0.015722
2.1555572e-06,-0.0138007
2.1556072e-06,-0.0128367
2.1556572e-06,-0.0143972
2.1557072e-06,-0.0175738
2.1557572e-06,-0.0195089
2.1558072e-06,-0.0183368
2.1558572e-06,-0.015181
2.1559072e-06,-0.0129476
2.1559572e-06,-0.013551
2.1560072e-06,-0.0162976
2.1560572e-06,-0.0188986
2.1561072e-06,-0.0194257
2.1561572e-06,-0.0177333
2.1562072e-06,-0.0153197
2.1562572e-06,-0.0140227
2.1563072e-06,-0.0145914
2.1563572e-06,-0.016145
2.1564072e-06,-0.0171507
2.1564572e-06,-0.0171161
2.1565072e-06,-0.0170536
2.1565572e-06,-0.0176362
2.1566072e-06,-0.017768
2.1566572e-06,-0.0161728
2.1567072e-06,-0.013877
2.1567572e-06,-0.0132875
2.1568072e-06,-0.0150353
2.1568572e-06,-0.0172895
2.1569072e-06,-0.0183021
2.1569572e-06,-0.0179761
2.1570072e-06,-0.0168802
2.1570572e-06,-0.0153197
2.1571072e-06,-0.0140157
2.1571572e-06,-0.0141406
2.1572072e-06,-0.0156942
2.1572572e-06,-0.0168248
2.1573072e-06,-0.0160757
2.1573572e-06,-0.0146192
2.1574072e-06,-0.0150561
2.1574572e-06,-0.0177611
2.1575072e-06,-0.0199389
2.1575572e-06,-0.0189679
2.1576072e-06,-0.0157081
2.1576572e-06,-0.0134123
2.1577072e-06,-0.0139672
2.1577572e-06,-0.0162907
2.1578072e-06,-0.0182119
2.1578572e-06,-0.0187044
2.1579072e-06,-0.0181356
2.1579572e-06,-0.0173449
2.1580072e-06,-0.0169565
2.1580572e-06,-0.0169912
2.1581072e-06,-0.0167554
2.1581572e-06,-0.0156665
2.1582072e-06,-0.0142516
2.1582572e-06,-0.0136065
2.1583072e-06,-0.0139603
2.1583572e-06,-0.0145013
2.1584072e-06,-0.0145498
2.1584572e-06,-0.0144458
2.1585072e-06,-0.0149521
2.1585572e-06,-0.0162075
2.1586072e-06,-0.0174837
2.1586572e-06,-0.0179484
2.1587072e-06,-0.0174074
2.1587572e-06,-0.0162838
2.1588072e-06,-0.015174
2.1588572e-06,-0.0144458
2.1589072e-06,-0.0141198
2.1589572e-06,-0.0140851
2.1590072e-06,-0.0143833
2.1590572e-06,-0.0149451
2.1591072e-06,-0.0152919
2.1591572e-06,-0.0151879
2.1592072e-06,-0.0154376
2.1592572e-06,-0.0169219
2.1593072e-06,-0.0188431
2.1593572e-06,-0.0191413
2.1594072e-06,-0.0173033
2.1594572e-06,-0.0155208
2.1595072e-06,-0.0157774
2.1595572e-06,-0.0168941
2.1596072e-06,-0.0162768
2.1596572e-06,-0.0140574
2.1597072e-06,-0.013121
2.1597572e-06,-0.014966
2.1598072e-06,-0.0174212
2.1598572e-06,-0.0177264
2.1599072e-06,-0.0163184
2.1599572e-06,-0.0157428
2.1600072e-06,-0.0166722
2.1600572e-06,-0.017227
2.1601072e-06,-0.0164572
2.1601572e-06,-0.0160826
2.1602072e-06,-0.0173519
2.1602572e-06,-0.0183368
2.1603072e-06,-0.0165959
2.1603572e-06,-0.0135233
2.1604072e-06,-0.0130378
2.1604572e-06,-0.0159994
2.1605072e-06,-0.0189332
2.1605572e-06,-0.0189402
2.1606072e-06,-0.0173727
2.1606572e-06,-0.0171854
2.1607072e-06,-0.018524
2.1607572e-06,-0.019176
2.1608072e-06,-0.0181703
2.1608572e-06,-0.016901
2.1609072e-06,-0.0167346
2.1609572e-06,-0.0172548
2.1610072e-06,-0.0173241
2.1610572e-06,-0.016797
2.1611072e-06,-0.0162352
2.1611572e-06,-0.0157358
2.1612072e-06,-0.0150839
2.1612572e-06,-0.0145567
2.1613072e-06,-0.0147995
2.1613572e-06,-0.0157566
2.1614072e-06,-0.0163531
2.1614572e-06,-0.0158537
2.1615072e-06,-0.0152989
2.1615572e-06,-0.0162976
2.1616072e-06,-0.0183645
2.1616572e-06,-0.0186419
2.1617072e-06,-0.0155971
2.1617572e-06,-0.0119419
2.1618072e-06,-0.0120044
2.1618572e-06,-0.0161589
2.1619072e-06,-0.019932
2.1619572e-06,-0.0194812
2.1620072e-06,-0.0159716
2.1620572e-06,-0.0133014
2.1621072e-06,-0.0129338
2.1621572e-06,-0.0131973
2.1622072e-06,-0.0128921
2.1622572e-06,-0.0129754
2.1623072e-06,-0.0143556
2.1623572e-06,-0.0160826
2.1624072e-06,-0.0168525
2.1624572e-06,-0.0169288
2.1625072e-06,-0.0173935
2.1625572e-06,-0.0181495
2.1626072e-06,-0.0181079
2.1626572e-06,-0.0171923
2.1627072e-06,-0.0165751
2.1627572e-06,-0.0167207
2.1628072e-06,-0.0164502
2.1628572e-06,-0.0149937
2.1629072e-06,-0.0137453
2.1629572e-06,-0.0145567
2.1630072e-06,-0.016797
2.1630572e-06,-0.0177819
2.1631072e-06,-0.0162075
2.1631572e-06,-0.0141337
2.1632072e-06,-0.0145013
2.1632572e-06,-0.0173172
2.1633072e-06,-0.0194742
2.1633572e-06,-0.0186281
2.1634072e-06,-0.0160133
2.1634572e-06,-0.0144735
2.1635072e-06,-0.0146122
2.1635572e-06,-0.0146469
2.1636072e-06,-0.0135719
2.1636572e-06,-0.0127534
2.1637072e-06,-0.0135927
2.1637572e-06,-0.0153474
2.1638072e-06,-0.0161728
2.1638572e-06,-0.0155486
2.1639072e-06,-0.0146261
2.1639572e-06,-0.0145567
2.1640072e-06,-0.0152989
2.1640572e-06,-0.015826
2.1641072e-06,-0.0153405
2.1641572e-06,-0.0143348
2.1642072e-06,-0.0141267
2.1642572e-06,-0.0151463
2.1643072e-06,-0.0162005
2.1643572e-06,-0.015937
2.1644072e-06,-0.0147648
2.1644572e-06,-0.0146053
2.1645072e-06,-0.0163809
2.1645572e-06,-0.0184547
2.1646072e-06,-0.0182258
2.1646572e-06,-0.015611
2.1647072e-06,-0.0135857
2.1647572e-06,-0.0147093
2.1648072e-06,-0.0178651
2.1648572e-06,-0.0193702
2.1649072e-06,-0.0173519
2.1649572e-06,-0.0140851
2.1650072e-06,-0.0133222
2.1650572e-06,-0.0158329
2.1651072e-06,-0.0185795
2.1651572e-06,-0.0184547
2.1652072e-06,-0.015937
2.1652572e-06,-0.0140574
2.1653072e-06,-0.0145429
2.1653572e-06,-0.0160826
2.1654072e-06,-0.0164502
2.1654572e-06,-0.0151393
2.1655072e-06,-0.0136828
2.1655572e-06,-0.0136273
2.1656072e-06,-0.014633
2.1656572e-06,-0.0148689
2.1657072e-06,-0.0135649
2.1657572e-06,-0.0123789
2.1658072e-06,-0.0133985
2.1658572e-06,-0.0162699
2.1659072e-06,-0.0186766
2.1659572e-06,-0.0192384
2.1660072e-06,-0.0186489
2.1660572e-06,-0.017775
2.1661072e-06,-0.0163392
2.1661572e-06,-0.0142793
2.1662072e-06,-0.0131072
2.1662572e-06,-0.0143348
2.1663072e-06,-0.0167693
2.1663572e-06,-0.0173866
2.1664072e-06,-0.0152434
2.1664572e-06,-0.0129546
2.1665072e-06,-0.0132181
2.1665572e-06,-0.0151879
2.1666072e-06,-0.0158399
2.1666572e-06,-0.014425
2.1667072e-06,-0.0134193
2.1667572e-06,-0.0147995
2.1668072e-06,-0.017123
2.1668572e-06,-0.0176917
2.1669072e-06,-0.0163878
2.1669572e-06,-0.0155763
2.1670072e-06,-0.0166652
2.1670572e-06,-0.0185587
2.1671072e-06,-0.0195852
2.1671572e-06,-0.0194534
2.1672072e-06,-0.0187598
2.1672572e-06,-0.0177333
2.1673072e-06,-0.016367
2.1673572e-06,-0.0150977
2.1674072e-06,-0.0147232
2.1674572e-06,-0.0153197
2.1675072e-06,-0.0157428
2.1675572e-06,-0.0149105
2.1676072e-06,-0.0135094
2.1676572e-06,-0.0133707
2.1677072e-06,-0.0150908
2.1677572e-06,-0.0171022
2.1678072e-06,-0.0174837
2.1678572e-06,-0.0158537
2.1679072e-06,-0.0134678
2.1679572e-06,-0.0121084
2.1680072e-06,-0.0126979
2.1680572e-06,-0.0143903
2.1681072e-06,-0.0151532
2.1681572e-06,-0.0139256
2.1682072e-06,-0.0121084
2.1682572e-06,-0.0119419
2.1683072e-06,-0.0136551
2.1683572e-06,-0.0150977
2.1684072e-06,-0.014633
2.1684572e-06,-0.0131488
2.1685072e-06,-0.0125037
2.1685572e-06,-0.0131072
2.1686072e-06,-0.0139256
2.1686572e-06,-0.0143695
2.1687072e-06,-0.014855
2.1687572e-06,-0.0153613
2.1688072e-06,-0.014966
2.1688572e-06,-0.0136481
2.1689072e-06,-0.0130239
2.1689572e-06,-0.0143001
2.1690072e-06,-0.0163254
2.1690572e-06,-0.0168733
2.1691072e-06,-0.0155416
2.1691572e-06,-0.0141475
2.1692072e-06,-0.0142932
2.1692572e-06,-0.0154792
2.1693072e-06,-0.0162491
2.1693572e-06,-0.0163254
2.1694072e-06,-0.0166722
2.1694572e-06,-0.0173866
2.1695072e-06,-0.0171022
2.1695572e-06,-0.0150908
2.1696072e-06,-0.0127118
2.1696572e-06,-0.011935
2.1697072e-06,-0.0131765
2.1697572e-06,-0.0155
2.1698072e-06,-0.0179622
2.1698572e-06,-0.0196892
2.1699072e-06,-0.0195575
2.1699572e-06,-0.0173241
2.1700072e-06,-0.0147024
2.1700572e-06,-0.013988
2.1701072e-06,-0.015285
2.1701572e-06,-0.0162352
2.1702072e-06,-0.0148966
2.1702572e-06,-0.0122263
2.1703072e-06,-0.0111096
2.1703572e-06,-0.0129754
2.1704072e-06,-0.0159994
2.1704572e-06,-0.0170051
2.1705072e-06,-0.0153197
2.1705572e-06,-0.0137036
2.1706072e-06,-0.0147371
2.1706572e-06,-0.0173657
2.1707072e-06,-0.0183853
2.1707572e-06,-0.0168386
2.1708072e-06,-0.0149382
2.1708572e-06,-0.0148411
2.1709072e-06,-0.0160271
2.1709572e-06,-0.0163601
2.1710072e-06,-0.0148619
2.1710572e-06,-0.0127534
2.1711072e-06,-0.0121084
2.1711572e-06,-0.0137244
2.1712072e-06,-0.0159786
2.1712572e-06,-0.016367
2.1713072e-06,-0.0143417
2.1713572e-06,-0.0121916
2.1714072e-06,-0.0122887
2.1714572e-06,-0.0140157
2.1715072e-06,-0.0146885
2.1715572e-06,-0.0133083
2.1716072e-06,-0.0116714
2.1716572e-06,-0.0116576
2.1717072e-06,-0.0127396
2.1717572e-06,-0.0131626
2.1718072e-06,-0.012691
2.1718572e-06,-0.0129338
2.1719072e-06,-0.0147856
2.1719572e-06,-0.0167901
2.1720072e-06,-0.0167346
2.1720572e-06,-0.0145637
2.1721072e-06,-0.0126702
2.1721572e-06,-0.0132112
2.1722072e-06,-0.0155694
2.1722572e-06,-0.0171646
2.1723072e-06,-0.0167138
2.1723572e-06,-0.0157566
2.1724072e-06,-0.0164988
2.1724572e-06,-0.0187252
2.1725072e-06,-0.0200152
2.1725572e-06,-0.0187113
2.1726072e-06,-0.0158468
2.1726572e-06,-0.0136481
2.1727072e-06,-0.0129615
2.1727572e-06,-0.0128713
2.1728072e-06,-0.0124968
2.1728572e-06,-0.0122194
2.1729072e-06,-0.0127396
2.1729572e-06,-0.0138978
2.1730072e-06,-0.0148689
2.1730572e-06,-0.015396
2.1731072e-06,-0.0160618
2.1731572e-06,-0.0170952
2.1732072e-06,-0.0174004
2.1732572e-06,-0.0157358
2.1733072e-06,-0.0129338
2.1733572e-06,-0.0118448
2.1734072e-06,-0.0140296
2.1734572e-06,-0.0172201
2.1735072e-06,-0.0178027
2.1735572e-06,-0.0153336
2.1736072e-06,-0.0131488
2.1736572e-06,-0.0138909
2.1737072e-06,-0.0161936
2.1737572e-06,-0.016901
2.1738072e-06,-0.0155069
2.1738572e-06,-0.0143348
2.1739072e-06,-0.0148827
2.1739572e-06,-0.0157705
2.1740072e-06,-0.0151116
2.1740572e-06,-0.0133152
2.1741072e-06,-0.0122957
2.1741572e-06,-0.0126216
2.1742072e-06,-0.0131349
2.1742572e-06,-0.013232
2.1743072e-06,-0.013877
2.1743572e-06,-0.0156387
2.1744072e-06,-0.0171854
2.1744572e-06,-0.0169427
2.1745072e-06,-0.0153197
2.1745572e-06,-0.0139464
2.1746072e-06,-0.0136551
2.1746572e-06,-0.0139533
2.1747072e-06,-0.0140296
2.1747572e-06,-0.0135094
2.1748072e-06,-0.0128505
2.1748572e-06,-0.0130725
2.1749072e-06,-0.0144458
2.1749572e-06,-0.0154931
2.1750072e-06,-0.0146122
2.1750572e-06,-0.01258
2.1751072e-06,-0.0120529
2.1751572e-06,-0.0140712
2.1752072e-06,-0.016471
2.1752572e-06,-0.0165959
2.1753072e-06,-0.0148758
2.1753572e-06,-0.0141822
2.1754072e-06,-0.0157705
2.1754572e-06,-0.0174351
2.1755072e-06,-0.0165612
2.1755572e-06,-0.0138978
2.1756072e-06,-0.0126355
2.1756572e-06,-0.0142238
2.1757072e-06,-0.0168594
2.1757572e-06,-0.0179969
2.1758072e-06,-0.0169773
2.1758572e-06,-0.0151393
2.1759072e-06,-0.0143417
2.1759572e-06,-0.0154723
2.1760072e-06,-0.0173172
2.1760572e-06,-0.0172409
2.1761072e-06,-0.0142238
2.1761572e-06,-0.0107143
2.1762072e-06,-0.0102357
2.1762572e-06,-0.0128852
2.1763072e-06,-0.0150561
2.1763572e-06,-0.0142793
2.1764072e-06,-0.0125731
2.1764572e-06,-0.0133777
2.1765072e-06,-0.0165404
2.1765572e-06,-0.0185379
2.1766072e-06,-0.0172617
2.1766572e-06,-0.0143071
2.1767072e-06,-0.0124621
2.1767572e-06,-0.0126078
2.1768072e-06,-0.0139464
2.1768572e-06,-0.015604
2.1769072e-06,-0.0168733
2.1769572e-06,-0.0169843
2.1770072e-06,-0.0158121
2.1770572e-06,-0.0143279
2.1771072e-06,-0.0135996
2.1771572e-06,-0.0137175
2.1772072e-06,-0.0139603
2.1772572e-06,-0.0136412
2.1773072e-06,-0.0127187
2.1773572e-06,-0.0119836
2.1774072e-06,-0.0122818
2.1774572e-06,-0.013336
2.1775072e-06,-0.0136065
2.1775572e-06,-0.0122887
2.1776072e-06,-0.0109779
2.1776572e-06,-0.0117755
2.1777072e-06,-0.0141961
2.1777572e-06,-0.0156249
2.1778072e-06,-0.0151948
2.1778572e-06,-0.0149105
2.1779072e-06,-0.0160965
2.1779572e-06,-0.0169219
2.1780072e-06,-0.0152989
2.1780572e-06,-0.0126147
2.1781072e-06,-0.0120876
2.1781572e-06,-0.0140227
2.1782072e-06,-0.0152781
2.1782572e-06,-0.0138701
2.1783072e-06,-0.0118171
2.1783572e-06,-0.0122055
2.1784072e-06,-0.0149243
2.1784572e-06,-0.0170675
2.1785072e-06,-0.0167068
2.1785572e-06,-0.014744
2.1786072e-06,-0.013128
2.1786572e-06,-0.0127465
2.1787072e-06,-0.0133846
2.1787572e-06,-0.0143972
2.1788072e-06,-0.0148966
2.1788572e-06,-0.0142862
2.1789072e-06,-0.0133014
2.1789572e-06,-0.013551
2.1790072e-06,-0.0155902
2.1790572e-06,-0.017775
2.1791072e-06,-0.0180038
2.1791572e-06,-0.0163254
2.1792072e-06,-0.014744
2.1792572e-06,-0.0145429
2.1793072e-06,-0.0150422
2.1793572e-06,-0.0152781
2.1794072e-06,-0.0153197
2.1794572e-06,-0.0154931
2.1795072e-06,-0.0154168
2.1795572e-06,-0.0148897
2.1796072e-06,-0.0145221
2.1796572e-06,-0.0148272
2.1797072e-06,-0.0152989
2.1797572e-06,-0.0153197
2.1798072e-06,-0.0151948
2.1798572e-06,-0.0153613
2.1799072e-06,-0.01507
2.1799572e-06,-0.0135094
2.1800072e-06,-0.0116229
2.1800572e-06,-0.0113732
2.1801072e-06,-0.0132389
2.1801572e-06,-0.0154237
2.1802072e-06,-0.0160965
2.1802572e-06,-0.0154098
2.1803072e-06,-0.0147718
2.1803572e-06,-0.0147509
2.1804072e-06,-0.0144735
2.1804572e-06,-0.0136135
2.1805072e-06,-0.0133915
2.1805572e-06,-0.0148134
2.1806072e-06,-0.0167346
2.1806572e-06,-0.0170952
2.1807072e-06,-0.0157081
2.1807572e-06,-0.0145151
2.1808072e-06,-0.0148619
2.1808572e-06,-0.0156595
2.1809072e-06,-0.0151185
2.1809572e-06,-0.0134539
2.1810072e-06,-0.0128852
2.1810572e-06,-0.0145706
2.1811072e-06,-0.0166444
2.1811572e-06,-0.0165126
2.1812072e-06,-0.014314
2.1812572e-06,-0.0127049
2.1813072e-06,-0.0132251
2.1813572e-06,-0.014633
2.1814072e-06,-0.0150284
2.1814572e-06,-0.014314
2.1815072e-06,-0.0138562
2.1815572e-06,-0.0146053
2.1816072e-06,-0.0161242
2.1816572e-06,-0.0171715
2.1817072e-06,-0.0168386
2.1817572e-06,-0.0154376
2.1818072e-06,-0.0142585
2.1818572e-06,-0.0141545
2.1819072e-06,-0.0145775
2.1819572e-06,-0.0144735
2.1820072e-06,-0.0138701
2.1820572e-06,-0.0135372
2.1821072e-06,-0.0134748
2.1821572e-06,-0.0129892
2.1822072e-06,-0.0123581
2.1822572e-06,-0.0130378
2.1823072e-06,-0.0153127
2.1823572e-06,-0.0171854
2.1824072e-06,-0.016693
2.1824572e-06,-0.0146816
2.1825072e-06,-0.0137175
2.1825572e-06,-0.0145429
2.1826072e-06,-0.0153266
2.1826572e-06,-0.0145845
2.1827072e-06,-0.0131072
2.1827572e-06,-0.0125037
2.1828072e-06,-0.0129338
2.1828572e-06,-0.0134748
2.1829072e-06,-0.0138007
2.1829572e-06,-0.0144111
2.1830072e-06,-0.0155
2.1830572e-06,-0.0164433
2.1831072e-06,-0.0164017
2.1831572e-06,-0.0152087
2.1832072e-06,-0.013662
2.1832572e-06,-0.0130447
2.1833072e-06,-0.0140643
2.1833572e-06,-0.0159855
2.1834072e-06,-0.0171022
2.1834572e-06,-0.0164294
2.1835072e-06,-0.0147856
2.1835572e-06,-0.0140157
2.1836072e-06,-0.0150353
2.1836572e-06,-0.0168248
2.1837072e-06,-0.0174767
2.1837572e-06,-0.0163254
2.1838072e-06,-0.0145845
2.1838572e-06,-0.0139949
2.1839072e-06,-0.0151948
2.1839572e-06,-0.0171785
2.1840072e-06,-0.0181634
2.1840572e-06,-0.0169635
2.1841072e-06,-0.0140296
2.1841572e-06,-0.011179
2.1842072e-06,-0.0102427
2.1842572e-06,-0.0117131
2.1843072e-06,-0.0145013
2.1843572e-06,-0.0165681
2.1844072e-06,-0.0163323
2.1844572e-06,-0.0140782
2.1845072e-06,-0.0120945
2.1845572e-06,-0.0125107
2.1846072e-06,-0.0150214
2.1846572e-06,-0.0170814
2.1847072e-06,-0.0167831
2.1847572e-06,-0.0149868
2.1848072e-06,-0.0142169
2.1848572e-06,-0.0153752
2.1849072e-06,-0.0163878
2.1849572e-06,-0.0149243
2.1850072e-06,-0.0118587
2.1850572e-06,-0.0105756
2.1851072e-06,-0.0124621
2.1851572e-06,-0.014744
2.1852072e-06,-0.0142654
2.1852572e-06,-0.0119281
2.1853072e-06,-0.0113455
2.1853572e-06,-0.0136204
2.1854072e-06,-0.0157497
2.1854572e-06,-0.0150145
2.1855072e-06,-0.0126147
2.1855572e-06,-0.0119627
2.1856072e-06,-0.0140296
2.1856572e-06,-0.0164918
2.1857072e-06,-0.016797
2.1857572e-06,-0.0149105
2.1858072e-06,-0.0127326
2.1858572e-06,-0.0116714
2.1859072e-06,-0.0118865
2.1859572e-06,-0.0129546
2.1860072e-06,-0.0141683
2.1860572e-06,-0.0144111
2.1861072e-06,-0.0132389
2.1861572e-06,-0.0119697
2.1862072e-06,-0.0123789
2.1862572e-06,-0.0144596
2.1863072e-06,-0.0164225
2.1863572e-06,-0.0170398
2.1864072e-06,-0.0165265
2.1864572e-06,-0.0154931
2.1865072e-06,-0.0145151
2.1865572e-06,-0.0143903
2.1866072e-06,-0.0155486
2.1866572e-06,-0.0167207
2.1867072e-06,-0.0160479
2.1867572e-06,-0.0137591
2.1868072e-06,-0.0124552
2.1868572e-06,-0.0139395
2.1869072e-06,-0.0167623
2.1869572e-06,-0.0178998
2.1870072e-06,-0.0165057
2.1870572e-06,-0.0148342
2.1871072e-06,-0.0152295
2.1871572e-06,-0.0171299
2.1872072e-06,-0.0179484
2.1872572e-06,-0.016367
2.1873072e-06,-0.013773
2.1873572e-06,-0.0123026
2.1874072e-06,-0.0124621
2.1874572e-06,-0.0132736
2.1875072e-06,-0.0140366
2.1875572e-06,-0.0150353
2.1876072e-06,-0.0162213
2.1876572e-06,-0.016686
2.1877072e-06,-0.0160271
2.1877572e-06,-0.015285
2.1878072e-06,-0.0153405
2.1878572e-06,-0.0154029
2.1879072e-06,-0.0145151
2.1879572e-06,-0.0136343
2.1880072e-06,-0.0145706
2.1880572e-06,-0.0170536
2.1881072e-06,-0.0188153
2.1881572e-06,-0.0186627
