LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:03,0                 
Time,Ampl
2.1046128e-06,-0.0179824
2.1046628e-06,-0.015215
2.1047128e-06,-0.0122465
2.1047628e-06,-0.0129123
2.1048128e-06,-0.0163178
2.1048628e-06,-0.0179963
2.1049128e-06,-0.0163039
2.1049628e-06,-0.0143966
2.1050128e-06,-0.0150624
2.1050628e-06,-0.0167825
2.1051128e-06,-0.0169628
2.1051628e-06,-0.0162831
2.1052128e-06,-0.0171362
2.1052628e-06,-0.0191268
2.1053128e-06,-0.0194459
2.1053628e-06,-0.0172542
2.1054128e-06,-0.0151526
2.1054628e-06,-0.0155063
2.1055128e-06,-0.0173166
2.1055628e-06,-0.0180795
2.1056128e-06,-0.0171362
2.1056628e-06,-0.0159918
2.1057128e-06,-0.0159086
2.1057628e-06,-0.016519
2.1058128e-06,-0.0167825
2.1058628e-06,-0.0163594
2.1059128e-06,-0.0156936
2.1059628e-06,-0.0149861
2.1060128e-06,-0.013814
2.1060628e-06,-0.012295
2.1061128e-06,-0.0118026
2.1061628e-06,-0.0136267
2.1062128e-06,-0.0168588
2.1062628e-06,-0.0188286
2.1063128e-06,-0.0180656
2.1063628e-06,-0.0161097
2.1064128e-06,-0.0156589
2.1064628e-06,-0.0170877
2.1065128e-06,-0.0179685
2.1065628e-06,-0.0162762
2.1066128e-06,-0.013058
2.1066628e-06,-0.0111298
2.1067128e-06,-0.0118165
2.1067628e-06,-0.0138903
2.1068128e-06,-0.0155757
2.1068628e-06,-0.0165675
2.1069128e-06,-0.0175524
2.1069628e-06,-0.0183708
2.1070128e-06,-0.0178853
2.1070628e-06,-0.0159294
2.1071128e-06,-0.0141608
2.1071628e-06,-0.0142232
2.1072128e-06,-0.0157144
2.1072628e-06,-0.0170322
2.1073128e-06,-0.017379
2.1073628e-06,-0.0170669
2.1074128e-06,-0.0163941
2.1074628e-06,-0.0154578
2.1075128e-06,-0.0149376
2.1075628e-06,-0.0156312
2.1076128e-06,-0.0172195
2.1076628e-06,-0.0183986
2.1077128e-06,-0.0182807
2.1077628e-06,-0.0173443
2.1078128e-06,-0.0166854
2.1078628e-06,-0.0166091
2.1079128e-06,-0.0165051
2.1079628e-06,-0.0160404
2.1080128e-06,-0.0156658
2.1080628e-06,-0.0156242
2.1081128e-06,-0.0153191
2.1081628e-06,-0.014459
2.1082128e-06,-0.0140637
2.1082628e-06,-0.015326
2.1083128e-06,-0.0176564
2.1083628e-06,-0.0188147
2.1084128e-06,-0.0174067
2.1084628e-06,-0.014674
2.1085128e-06,-0.0131481
2.1085628e-06,-0.0137308
2.1086128e-06,-0.0149029
2.1086628e-06,-0.0150971
2.1087128e-06,-0.0147434
2.1087628e-06,-0.0152428
2.1088128e-06,-0.0165398
2.1088628e-06,-0.0172542
2.1089128e-06,-0.0169004
2.1089628e-06,-0.0165051
2.1090128e-06,-0.0166646
2.1090628e-06,-0.0165259
2.1091128e-06,-0.0154925
2.1091628e-06,-0.0146255
2.1092128e-06,-0.0150416
2.1092628e-06,-0.0158184
2.1093128e-06,-0.0151249
2.1093628e-06,-0.0130996
2.1094128e-06,-0.0119968
2.1094628e-06,-0.0131967
2.1095128e-06,-0.0154716
2.1095628e-06,-0.016727
2.1096128e-06,-0.0165606
2.1096628e-06,-0.0163941
2.1097128e-06,-0.0171501
2.1097628e-06,-0.017816
2.1098128e-06,-0.0170183
2.1098628e-06,-0.0153676
2.1099128e-06,-0.0148266
2.1099628e-06,-0.0158392
2.1100128e-06,-0.0165675
2.1100628e-06,-0.0156173
2.1101128e-06,-0.0141261
2.1101628e-06,-0.0142093
2.1102128e-06,-0.0160334
2.1102628e-06,-0.0179339
2.1103128e-06,-0.0186136
2.1103628e-06,-0.0182945
2.1104128e-06,-0.0174275
2.1104628e-06,-0.0160126
2.1105128e-06,-0.0143689
2.1105628e-06,-0.0137169
2.1106128e-06,-0.0147781
2.1106628e-06,-0.0164773
2.1107128e-06,-0.0169975
2.1107628e-06,-0.0161305
2.1108128e-06,-0.0153329
2.1108628e-06,-0.0153676
2.1109128e-06,-0.0154092
2.1109628e-06,-0.0147919
2.1110128e-06,-0.0144313
2.1110628e-06,-0.0151873
2.1111128e-06,-0.0161167
2.1111628e-06,-0.015867
2.1112128e-06,-0.0150139
2.1112628e-06,-0.015437
2.1113128e-06,-0.0174137
2.1113628e-06,-0.0190713
2.1114128e-06,-0.0188979
2.1114628e-06,-0.0173721
2.1115128e-06,-0.0155965
2.1115628e-06,-0.0140082
2.1116128e-06,-0.0131204
2.1116628e-06,-0.0140498
2.1117128e-06,-0.0168449
2.1117628e-06,-0.0190089
2.1118128e-06,-0.0180379
2.1118628e-06,-0.0149307
2.1119128e-06,-0.0132106
2.1119628e-06,-0.0141053
2.1120128e-06,-0.0151179
2.1120628e-06,-0.0142579
2.1121128e-06,-0.0131481
2.1121628e-06,-0.0140567
2.1122128e-06,-0.0158878
2.1122628e-06,-0.0157005
2.1123128e-06,-0.013377
2.1123628e-06,-0.0118234
2.1124128e-06,-0.0129331
2.1124628e-06,-0.0152081
2.1125128e-06,-0.0161791
2.1125628e-06,-0.0154439
2.1126128e-06,-0.0143897
2.1126628e-06,-0.014133
2.1127128e-06,-0.014674
2.1127628e-06,-0.0154925
2.1128128e-06,-0.015978
2.1128628e-06,-0.0153745
2.1129128e-06,-0.0136475
2.1129628e-06,-0.012302
2.1130128e-06,-0.0132106
2.1130628e-06,-0.0158601
2.1131128e-06,-0.017275
2.1131628e-06,-0.0155549
2.1132128e-06,-0.0125863
2.1132628e-06,-0.0117957
2.1133128e-06,-0.0138764
2.1133628e-06,-0.0160543
2.1134128e-06,-0.0155896
2.1134628e-06,-0.0129193
2.1135128e-06,-0.0109842
2.1135628e-06,-0.0118928
2.1136128e-06,-0.0147295
2.1136628e-06,-0.0167756
2.1137128e-06,-0.0164496
2.1137628e-06,-0.0146948
2.1138128e-06,-0.0137446
2.1138628e-06,-0.0149584
2.1139128e-06,-0.0175663
2.1139628e-06,-0.0192309
2.1140128e-06,-0.0181419
2.1140628e-06,-0.0150139
2.1141128e-06,-0.0127597
2.1141628e-06,-0.0134533
2.1142128e-06,-0.0159017
2.1142628e-06,-0.0171293
2.1143128e-06,-0.0159918
2.1143628e-06,-0.0141608
2.1144128e-06,-0.0134672
2.1144628e-06,-0.0137308
2.1145128e-06,-0.0139319
2.1145628e-06,-0.0140914
2.1146128e-06,-0.0149168
2.1146628e-06,-0.0162693
2.1147128e-06,-0.0171085
2.1147628e-06,-0.016838
2.1148128e-06,-0.016082
2.1148628e-06,-0.0159918
2.1149128e-06,-0.0169282
2.1149628e-06,-0.0179616
2.1150128e-06,-0.0176564
2.1150628e-06,-0.0157491
2.1151128e-06,-0.0138556
2.1151628e-06,-0.0138833
2.1152128e-06,-0.0155618
2.1152628e-06,-0.0165883
2.1153128e-06,-0.0156728
2.1153628e-06,-0.0144798
2.1154128e-06,-0.0151665
2.1154628e-06,-0.0169004
2.1155128e-06,-0.0166646
2.1155628e-06,-0.0133909
2.1156128e-06,-0.0100132
2.1156628e-06,-0.0102837
2.1157128e-06,-0.0142509
2.1157628e-06,-0.0178645
2.1158128e-06,-0.0175593
2.1158628e-06,-0.0145006
2.1159128e-06,-0.0132314
2.1159628e-06,-0.015645
2.1160128e-06,-0.0181211
2.1160628e-06,-0.0164427
2.1161128e-06,-0.01208
2.1161628e-06,-0.010575
2.1162128e-06,-0.0138556
2.1162628e-06,-0.0176009
2.1163128e-06,-0.017157
2.1163628e-06,-0.0132175
2.1164128e-06,-0.0102143
2.1164628e-06,-0.010679
2.1165128e-06,-0.0131343
2.1165628e-06,-0.0148336
2.1166128e-06,-0.0149653
2.1166628e-06,-0.014896
2.1167128e-06,-0.015971
2.1167628e-06,-0.0178645
2.1168128e-06,-0.0191823
2.1168628e-06,-0.0190367
2.1169128e-06,-0.0178229
2.1169628e-06,-0.0165259
2.1170128e-06,-0.0157768
2.1170628e-06,-0.0157352
2.1171128e-06,-0.0162831
2.1171628e-06,-0.0170045
2.1172128e-06,-0.0171501
2.1172628e-06,-0.0161652
2.1173128e-06,-0.0145769
2.1173628e-06,-0.0137654
2.1174128e-06,-0.0144382
2.1174628e-06,-0.0156104
2.1175128e-06,-0.0156658
2.1175628e-06,-0.0145006
2.1176128e-06,-0.0137446
2.1176628e-06,-0.0145076
2.1177128e-06,-0.0156867
2.1177628e-06,-0.0155687
2.1178128e-06,-0.0144035
2.1178628e-06,-0.013925
2.1179128e-06,-0.0148405
2.1179628e-06,-0.0160196
2.1180128e-06,-0.0162277
2.1180628e-06,-0.0156034
2.1181128e-06,-0.015222
2.1181628e-06,-0.0158046
2.1182128e-06,-0.017053
2.1182628e-06,-0.0179131
2.1183128e-06,-0.0175663
2.1183628e-06,-0.0163456
2.1184128e-06,-0.0155271
2.1184628e-06,-0.0158531
2.1185128e-06,-0.0165814
2.1185628e-06,-0.016297
2.1186128e-06,-0.0149376
2.1186628e-06,-0.013925
2.1187128e-06,-0.0141677
2.1187628e-06,-0.0148821
2.1188128e-06,-0.0149376
2.1188628e-06,-0.0144313
2.1189128e-06,-0.0143272
2.1189628e-06,-0.0150902
2.1190128e-06,-0.0161999
2.1190628e-06,-0.0167201
2.1191128e-06,-0.0162554
2.1191628e-06,-0.0153329
2.1192128e-06,-0.0149584
2.1192628e-06,-0.0155271
2.1193128e-06,-0.0161722
2.1193628e-06,-0.0155063
2.1194128e-06,-0.0132453
2.1194628e-06,-0.0109009
2.1195128e-06,-0.0106513
2.1195628e-06,-0.0129193
2.1196128e-06,-0.0156658
2.1196628e-06,-0.0165467
2.1197128e-06,-0.0154092
2.1197628e-06,-0.0138417
2.1198128e-06,-0.0128083
2.1198628e-06,-0.0120523
2.1199128e-06,-0.0117194
2.1199628e-06,-0.0127112
2.1200128e-06,-0.0148197
2.1200628e-06,-0.0161722
2.1201128e-06,-0.0156936
2.1201628e-06,-0.0147711
2.1202128e-06,-0.0151595
2.1202628e-06,-0.016408
2.1203128e-06,-0.0167686
2.1203628e-06,-0.0159225
2.1204128e-06,-0.0150416
2.1204628e-06,-0.0147503
2.1205128e-06,-0.0145353
2.1205628e-06,-0.0141261
2.1206128e-06,-0.0141192
2.1206628e-06,-0.014896
2.1207128e-06,-0.0157699
2.1207628e-06,-0.0157699
2.1208128e-06,-0.014785
2.1208628e-06,-0.0138209
2.1209128e-06,-0.0140013
2.1209628e-06,-0.0152636
2.1210128e-06,-0.0163664
2.1210628e-06,-0.0165051
2.1211128e-06,-0.0160959
2.1211628e-06,-0.0158947
2.1212128e-06,-0.015763
2.1212628e-06,-0.0151873
2.1213128e-06,-0.014244
2.1213628e-06,-0.0136753
2.1214128e-06,-0.0139388
2.1214628e-06,-0.0147573
2.1215128e-06,-0.0154231
2.1215628e-06,-0.0154647
2.1216128e-06,-0.015215
2.1216628e-06,-0.0155965
2.1217128e-06,-0.0167964
2.1217628e-06,-0.0174345
2.1218128e-06,-0.0159225
2.1218628e-06,-0.0130025
2.1219128e-06,-0.0116431
2.1219628e-06,-0.0137654
2.1220128e-06,-0.0173304
2.1220628e-06,-0.018246
2.1221128e-06,-0.0152497
2.1221628e-06,-0.0116153
2.1222128e-06,-0.0114142
2.1222628e-06,-0.0148058
2.1223128e-06,-0.0180795
2.1223628e-06,-0.0181142
2.1224128e-06,-0.0157075
2.1224628e-06,-0.0139319
2.1225128e-06,-0.0144798
2.1225628e-06,-0.016297
2.1226128e-06,-0.01749
2.1226628e-06,-0.0173166
2.1227128e-06,-0.0161999
2.1227628e-06,-0.0148405
2.1228128e-06,-0.0139319
2.1228628e-06,-0.0139111
2.1229128e-06,-0.0145353
2.1229628e-06,-0.0152011
2.1230128e-06,-0.0156936
2.1230628e-06,-0.0163039
2.1231128e-06,-0.0168172
2.1231628e-06,-0.0162277
2.1232128e-06,-0.0142648
2.1232628e-06,-0.0125863
2.1233128e-06,-0.013273
2.1233628e-06,-0.0159363
2.1234128e-06,-0.0174484
2.1234628e-06,-0.0155341
2.1235128e-06,-0.0120592
2.1235628e-06,-0.0111506
2.1236128e-06,-0.0139943
2.1236628e-06,-0.0171085
2.1237128e-06,-0.0169628
2.1237628e-06,-0.0145422
2.1238128e-06,-0.0135296
2.1238628e-06,-0.0152636
2.1239128e-06,-0.0176148
2.1239628e-06,-0.018246
2.1240128e-06,-0.0170669
2.1240628e-06,-0.0152566
2.1241128e-06,-0.0137793
2.1241628e-06,-0.0132314
2.1242128e-06,-0.0140221
2.1242628e-06,-0.0156104
2.1243128e-06,-0.0163594
2.1243628e-06,-0.015222
2.1244128e-06,-0.013273
2.1244628e-06,-0.0127251
2.1245128e-06,-0.0142648
2.1245628e-06,-0.0161305
2.1246128e-06,-0.0161583
2.1246628e-06,-0.0144035
2.1247128e-06,-0.0129539
2.1247628e-06,-0.0133424
2.1248128e-06,-0.0147989
2.1248628e-06,-0.0154578
2.1249128e-06,-0.0147018
2.1249628e-06,-0.0137099
2.1250128e-06,-0.0139319
2.1250628e-06,-0.0153468
2.1251128e-06,-0.0165744
2.1251628e-06,-0.0162762
2.1252128e-06,-0.0143203
2.1252628e-06,-0.0120037
2.1253128e-06,-0.0112616
2.1253628e-06,-0.0130996
2.1254128e-06,-0.0163386
2.1254628e-06,-0.0183847
2.1255128e-06,-0.0179477
2.1255628e-06,-0.0163733
2.1256128e-06,-0.0156589
2.1256628e-06,-0.0161305
2.1257128e-06,-0.0167478
2.1257628e-06,-0.0167617
2.1258128e-06,-0.0161583
2.1258628e-06,-0.0153121
2.1259128e-06,-0.0150139
2.1259628e-06,-0.0160612
2.1260128e-06,-0.0177813
2.1260628e-06,-0.0181073
2.1261128e-06,-0.0160612
2.1261628e-06,-0.0135296
2.1262128e-06,-0.0132938
2.1262628e-06,-0.0156312
2.1263128e-06,-0.01792
2.1263628e-06,-0.0177466
2.1264128e-06,-0.0157005
2.1264628e-06,-0.0144313
2.1265128e-06,-0.0154092
2.1265628e-06,-0.0173235
2.1266128e-06,-0.0181142
2.1266628e-06,-0.0175177
2.1267128e-06,-0.0167825
2.1267628e-06,-0.016519
2.1268128e-06,-0.016297
2.1268628e-06,-0.0160543
2.1269128e-06,-0.0163109
2.1269628e-06,-0.0169004
2.1270128e-06,-0.0168796
2.1270628e-06,-0.0161236
2.1271128e-06,-0.0158739
2.1271628e-06,-0.0169628
2.1272128e-06,-0.0184194
2.1272628e-06,-0.0185373
2.1273128e-06,-0.0168796
2.1273628e-06,-0.0145353
2.1274128e-06,-0.0129331
2.1274628e-06,-0.0130233
2.1275128e-06,-0.0148474
2.1275628e-06,-0.0170253
2.1276128e-06,-0.0174484
2.1276628e-06,-0.0156034
2.1277128e-06,-0.0136406
2.1277628e-06,-0.0139111
2.1278128e-06,-0.0159086
2.1278628e-06,-0.0169698
2.1279128e-06,-0.0157976
2.1279628e-06,-0.014029
2.1280128e-06,-0.0139804
2.1280628e-06,-0.0157421
2.1281128e-06,-0.0171154
2.1281628e-06,-0.0163456
2.1282128e-06,-0.0145006
2.1282628e-06,-0.0144313
2.1283128e-06,-0.017053
2.1283628e-06,-0.0197441
2.1284128e-06,-0.0195152
2.1284628e-06,-0.0168449
2.1285128e-06,-0.0146602
2.1285628e-06,-0.0144105
2.1286128e-06,-0.0148682
2.1286628e-06,-0.0150832
2.1287128e-06,-0.0157838
2.1287628e-06,-0.0173513
2.1288128e-06,-0.0183708
2.1288628e-06,-0.0173096
2.1289128e-06,-0.0147642
2.1289628e-06,-0.0127597
2.1290128e-06,-0.0127389
2.1290628e-06,-0.0146602
2.1291128e-06,-0.0173304
2.1291628e-06,-0.0189465
2.1292128e-06,-0.0181142
2.1292628e-06,-0.0154578
2.1293128e-06,-0.0138001
2.1293628e-06,-0.0152705
2.1294128e-06,-0.0184332
2.1294628e-06,-0.0197441
2.1295128e-06,-0.017816
2.1295628e-06,-0.0150555
2.1296128e-06,-0.0144243
2.1296628e-06,-0.0158184
2.1297128e-06,-0.0166785
2.1297628e-06,-0.0158323
2.1298128e-06,-0.0151942
2.1298628e-06,-0.0166438
2.1299128e-06,-0.0186899
2.1299628e-06,-0.0180795
2.1300128e-06,-0.0145977
2.1300628e-06,-0.0120454
2.1301128e-06,-0.0132938
2.1301628e-06,-0.0163248
2.1302128e-06,-0.0172819
2.1302628e-06,-0.0160543
2.1303128e-06,-0.0158531
2.1303628e-06,-0.0175801
2.1304128e-06,-0.0182668
2.1304628e-06,-0.016082
2.1305128e-06,-0.013703
2.1305628e-06,-0.0141955
2.1306128e-06,-0.0165328
2.1306628e-06,-0.0176217
2.1307128e-06,-0.0173166
2.1307628e-06,-0.0179131
2.1308128e-06,-0.0196817
2.1308628e-06,-0.0201256
2.1309128e-06,-0.0180656
2.1309628e-06,-0.0155826
2.1310128e-06,-0.0149237
2.1310628e-06,-0.0156034
2.1311128e-06,-0.0156936
2.1311628e-06,-0.0146948
2.1312128e-06,-0.0136337
2.1312628e-06,-0.013377
2.1313128e-06,-0.0140359
2.1313628e-06,-0.0152705
2.1314128e-06,-0.0163317
2.1314628e-06,-0.0162207
2.1315128e-06,-0.0150139
2.1315628e-06,-0.0143342
2.1316128e-06,-0.0154023
2.1316628e-06,-0.0169975
2.1317128e-06,-0.016727
2.1317628e-06,-0.014244
2.1318128e-06,-0.0119483
2.1318628e-06,-0.0121841
2.1319128e-06,-0.0146324
2.1319628e-06,-0.0170183
2.1320128e-06,-0.0178298
2.1320628e-06,-0.0176703
2.1321128e-06,-0.017483
2.1321628e-06,-0.017157
2.1322128e-06,-0.0162831
2.1322628e-06,-0.0156104
2.1323128e-06,-0.0161722
2.1323628e-06,-0.0175316
2.1324128e-06,-0.0179893
2.1324628e-06,-0.0166646
2.1325128e-06,-0.0145422
2.1325628e-06,-0.0132522
2.1326128e-06,-0.0133978
2.1326628e-06,-0.0142163
2.1327128e-06,-0.0144174
2.1327628e-06,-0.0134395
2.1328128e-06,-0.0120454
2.1328628e-06,-0.0119691
2.1329128e-06,-0.0140775
2.1329628e-06,-0.0169767
2.1330128e-06,-0.0181974
2.1330628e-06,-0.0169975
2.1331128e-06,-0.0151179
2.1331628e-06,-0.0143966
2.1332128e-06,-0.0147365
2.1332628e-06,-0.0150624
2.1333128e-06,-0.0151179
2.1333628e-06,-0.0154716
2.1334128e-06,-0.0162277
2.1334628e-06,-0.0167964
2.1335128e-06,-0.0165675
2.1335628e-06,-0.015437
2.1336128e-06,-0.013925
2.1336628e-06,-0.0131898
2.1337128e-06,-0.0140359
2.1337628e-06,-0.0158392
2.1338128e-06,-0.0169628
2.1338628e-06,-0.0168588
2.1339128e-06,-0.0166299
2.1339628e-06,-0.0170808
2.1340128e-06,-0.0173998
2.1340628e-06,-0.0164427
2.1341128e-06,-0.0145006
2.1341628e-06,-0.0131135
2.1342128e-06,-0.0135504
2.1342628e-06,-0.015652
2.1343128e-06,-0.0177743
2.1343628e-06,-0.018031
2.1344128e-06,-0.0162554
2.1344628e-06,-0.0142232
2.1345128e-06,-0.013592
2.1345628e-06,-0.0141608
2.1346128e-06,-0.0147989
2.1346628e-06,-0.015222
2.1347128e-06,-0.0157976
2.1347628e-06,-0.0163317
2.1348128e-06,-0.0160543
2.1348628e-06,-0.0150139
2.1349128e-06,-0.014244
2.1349628e-06,-0.0144313
2.1350128e-06,-0.014896
2.1350628e-06,-0.014785
2.1351128e-06,-0.0146255
2.1351628e-06,-0.0155341
2.1352128e-06,-0.0172333
2.1352628e-06,-0.0181211
2.1353128e-06,-0.0173027
2.1353628e-06,-0.0154855
2.1354128e-06,-0.013925
2.1354628e-06,-0.0135157
2.1355128e-06,-0.0147156
2.1355628e-06,-0.0169767
2.1356128e-06,-0.0183639
2.1356628e-06,-0.0172403
2.1357128e-06,-0.0147711
2.1357628e-06,-0.0141608
2.1358128e-06,-0.0165814
2.1358628e-06,-0.0189742
2.1359128e-06,-0.0175732
2.1359628e-06,-0.0131412
2.1360128e-06,-0.0104293
2.1360628e-06,-0.0122881
2.1361128e-06,-0.0163317
2.1361628e-06,-0.0182945
2.1362128e-06,-0.0169351
2.1362628e-06,-0.014466
2.1363128e-06,-0.0133562
2.1363628e-06,-0.0140984
2.1364128e-06,-0.0155965
2.1364628e-06,-0.0164635
2.1365128e-06,-0.0162762
2.1365628e-06,-0.0156312
2.1366128e-06,-0.0151318
2.1366628e-06,-0.0148197
2.1367128e-06,-0.01457
2.1367628e-06,-0.0147642
2.1368128e-06,-0.0154994
2.1368628e-06,-0.0158947
2.1369128e-06,-0.0150763
2.1369628e-06,-0.0137585
2.1370128e-06,-0.0134603
2.1370628e-06,-0.0145214
2.1371128e-06,-0.0156104
2.1371628e-06,-0.0155826
2.1372128e-06,-0.0147365
2.1372628e-06,-0.0140567
2.1373128e-06,-0.0140151
2.1373628e-06,-0.0143966
2.1374128e-06,-0.0147781
2.1374628e-06,-0.0149861
2.1375128e-06,-0.0150347
2.1375628e-06,-0.0150763
2.1376128e-06,-0.0151249
2.1376628e-06,-0.0151873
2.1377128e-06,-0.0154092
2.1377628e-06,-0.0159363
2.1378128e-06,-0.0163802
2.1378628e-06,-0.0161652
2.1379128e-06,-0.0155618
2.1379628e-06,-0.0155757
2.1380128e-06,-0.0163664
2.1380628e-06,-0.0168103
2.1381128e-06,-0.0161583
2.1381628e-06,-0.0152011
2.1382128e-06,-0.0150902
2.1382628e-06,-0.0159433
2.1383128e-06,-0.0173651
2.1383628e-06,-0.0188771
2.1384128e-06,-0.0196193
2.1384628e-06,-0.0188425
2.1385128e-06,-0.0173235
2.1385628e-06,-0.0168311
2.1386128e-06,-0.0176287
2.1386628e-06,-0.0180726
2.1387128e-06,-0.0171779
2.1387628e-06,-0.0161097
2.1388128e-06,-0.0162554
2.1388628e-06,-0.0170183
2.1389128e-06,-0.0169698
2.1389628e-06,-0.0162207
2.1390128e-06,-0.016297
2.1390628e-06,-0.0175316
2.1391128e-06,-0.0182807
2.1391628e-06,-0.0173443
2.1392128e-06,-0.0156867
2.1392628e-06,-0.0148058
2.1393128e-06,-0.0148197
2.1393628e-06,-0.0149861
2.1394128e-06,-0.015326
2.1394628e-06,-0.0162762
2.1395128e-06,-0.0174345
2.1395628e-06,-0.0178021
2.1396128e-06,-0.0172333
2.1396628e-06,-0.0167756
2.1397128e-06,-0.0171224
2.1397628e-06,-0.0173443
2.1398128e-06,-0.0163109
2.1398628e-06,-0.0148197
2.1399128e-06,-0.0148682
2.1399628e-06,-0.0166715
2.1400128e-06,-0.0181073
2.1400628e-06,-0.0177882
2.1401128e-06,-0.0168311
2.1401628e-06,-0.0166923
2.1402128e-06,-0.0170461
2.1402628e-06,-0.0169351
2.1403128e-06,-0.0166091
2.1403628e-06,-0.016734
2.1404128e-06,-0.0170045
2.1404628e-06,-0.0167132
2.1405128e-06,-0.0158392
2.1405628e-06,-0.0148821
2.1406128e-06,-0.0143966
2.1406628e-06,-0.0150139
2.1407128e-06,-0.0169837
2.1407628e-06,-0.0193002
2.1408128e-06,-0.0203614
2.1408628e-06,-0.0195776
2.1409128e-06,-0.0178853
2.1409628e-06,-0.0166161
2.1410128e-06,-0.0163317
2.1410628e-06,-0.0166369
2.1411128e-06,-0.0166438
2.1411628e-06,-0.0159641
2.1412128e-06,-0.0155479
2.1412628e-06,-0.0168588
2.1413128e-06,-0.0194736
2.1413628e-06,-0.0207012
2.1414128e-06,-0.0187592
2.1414628e-06,-0.0153191
2.1415128e-06,-0.0135088
2.1415628e-06,-0.0141192
2.1416128e-06,-0.0153052
2.1416628e-06,-0.0157352
2.1417128e-06,-0.0162207
2.1417628e-06,-0.0177951
2.1418128e-06,-0.0195499
2.1418628e-06,-0.0195014
2.1419128e-06,-0.0173374
2.1419628e-06,-0.0150416
2.1420128e-06,-0.0145631
2.1420628e-06,-0.015541
2.1421128e-06,-0.0160612
2.1421628e-06,-0.0151942
2.1422128e-06,-0.013918
2.1422628e-06,-0.013918
2.1423128e-06,-0.0159294
2.1423628e-06,-0.0188147
2.1424128e-06,-0.0202574
2.1424628e-06,-0.0188216
2.1425128e-06,-0.0157421
2.1425628e-06,-0.0138764
2.1426128e-06,-0.0145561
2.1426628e-06,-0.0163594
2.1427128e-06,-0.0172542
2.1427628e-06,-0.0170946
2.1428128e-06,-0.0171709
2.1428628e-06,-0.0177119
2.1429128e-06,-0.0173859
2.1429628e-06,-0.0155826
2.1430128e-06,-0.0138556
2.1430628e-06,-0.0142718
2.1431128e-06,-0.0165814
2.1431628e-06,-0.0184194
2.1432128e-06,-0.0180795
2.1432628e-06,-0.0164565
2.1433128e-06,-0.0156242
2.1433628e-06,-0.0161028
2.1434128e-06,-0.0164427
2.1434628e-06,-0.0156104
2.1435128e-06,-0.0147018
2.1435628e-06,-0.0154092
2.1436128e-06,-0.0172888
2.1436628e-06,-0.0179685
2.1437128e-06,-0.0161305
2.1437628e-06,-0.0134048
2.1438128e-06,-0.0126904
2.1438628e-06,-0.0147919
2.1439128e-06,-0.017379
2.1439628e-06,-0.0176634
2.1440128e-06,-0.0156936
2.1440628e-06,-0.0142093
2.1441128e-06,-0.0153191
2.1441628e-06,-0.017809
2.1442128e-06,-0.0184471
2.1442628e-06,-0.0160404
2.1443128e-06,-0.0131343
2.1443628e-06,-0.013169
2.1444128e-06,-0.0162485
2.1444628e-06,-0.0189465
2.1445128e-06,-0.0183847
2.1445628e-06,-0.01543
2.1446128e-06,-0.0133354
2.1446628e-06,-0.0139943
2.1447128e-06,-0.0164496
2.1447628e-06,-0.0183223
2.1448128e-06,-0.0181835
2.1448628e-06,-0.0166923
2.1449128e-06,-0.0156312
2.1449628e-06,-0.0159849
2.1450128e-06,-0.0170808
2.1450628e-06,-0.0174692
2.1451128e-06,-0.0165814
2.1451628e-06,-0.0152289
2.1452128e-06,-0.0145631
2.1452628e-06,-0.0147919
2.1453128e-06,-0.0152566
2.1453628e-06,-0.0153954
2.1454128e-06,-0.015222
2.1454628e-06,-0.0153468
2.1455128e-06,-0.0166022
2.1455628e-06,-0.0189465
2.1456128e-06,-0.0206527
2.1456628e-06,-0.0197164
2.1457128e-06,-0.0166923
2.1457628e-06,-0.0145561
2.1458128e-06,-0.0151595
2.1458628e-06,-0.0169143
2.1459128e-06,-0.0171848
2.1459628e-06,-0.0158184
2.1460128e-06,-0.0147989
2.1460628e-06,-0.0154994
2.1461128e-06,-0.0171085
2.1461628e-06,-0.0177466
2.1462128e-06,-0.0167756
2.1462628e-06,-0.0155826
2.1463128e-06,-0.0157283
2.1463628e-06,-0.0167825
2.1464128e-06,-0.0169975
2.1464628e-06,-0.0159363
2.1465128e-06,-0.015
2.1465628e-06,-0.0150139
2.1466128e-06,-0.0151387
2.1466628e-06,-0.0147156
2.1467128e-06,-0.0147781
2.1467628e-06,-0.0163872
2.1468128e-06,-0.0186413
2.1468628e-06,-0.019647
2.1469128e-06,-0.0189396
2.1469628e-06,-0.0176426
2.1470128e-06,-0.0166438
2.1470628e-06,-0.0158392
2.1471128e-06,-0.0150763
2.1471628e-06,-0.0145769
2.1472128e-06,-0.0144521
2.1472628e-06,-0.0144729
2.1473128e-06,-0.0144382
2.1473628e-06,-0.0144313
2.1474128e-06,-0.0148058
2.1474628e-06,-0.0161999
2.1475128e-06,-0.018787
2.1475628e-06,-0.0213602
2.1476128e-06,-0.0219705
2.1476628e-06,-0.0201741
2.1477128e-06,-0.0178298
2.1477628e-06,-0.0169351
2.1478128e-06,-0.0173443
2.1478628e-06,-0.0175593
2.1479128e-06,-0.0171293
2.1479628e-06,-0.0169628
2.1480128e-06,-0.0176009
2.1480628e-06,-0.0183431
2.1481128e-06,-0.0183015
2.1481628e-06,-0.017594
2.1482128e-06,-0.0168727
2.1482628e-06,-0.0164149
2.1483128e-06,-0.0161652
