LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:27,0                 
Time,Ampl
2.08357e-06,-0.00280126
2.08362e-06,-0.00384163
2.08367e-06,-0.00259318
2.08372e-06,-0.000907781
2.08377e-06,-0.000762129
2.08382e-06,-0.00232269
2.08387e-06,-0.00460457
2.08392e-06,-0.00656741
2.08397e-06,-0.00730954
2.08402e-06,-0.0062761
2.08407e-06,-0.00427165
2.08412e-06,-0.00315498
2.08417e-06,-0.00368211
2.08422e-06,-0.00441037
2.08427e-06,-0.00376534
2.08432e-06,-0.00235737
2.08437e-06,-0.00213542
2.08442e-06,-0.00371679
2.08447e-06,-0.00580447
2.08452e-06,-0.00696968
2.08457e-06,-0.006935
2.08462e-06,-0.00599867
2.08467e-06,-0.00456295
2.08472e-06,-0.00350178
2.08477e-06,-0.00369598
2.08482e-06,-0.00456989
2.08487e-06,-0.0044173
2.08492e-06,-0.00303014
2.08497e-06,-0.0026348
2.08502e-06,-0.00471554
2.08507e-06,-0.00730954
2.08512e-06,-0.00728179
2.08517e-06,-0.00473635
2.08522e-06,-0.00298853
2.08527e-06,-0.00414681
2.08532e-06,-0.00662289
2.08537e-06,-0.00776036
2.08542e-06,-0.00719856
2.08547e-06,-0.00639401
2.08552e-06,-0.00601254
2.08557e-06,-0.0055201
2.08562e-06,-0.00459763
2.08567e-06,-0.00368904
2.08572e-06,-0.00321047
2.08577e-06,-0.00311337
2.08582e-06,-0.00316886
2.08587e-06,-0.00323821
2.08592e-06,-0.0032937
2.08597e-06,-0.00346016
2.08602e-06,-0.00391792
2.08607e-06,-0.0045907
2.08612e-06,-0.00507621
2.08617e-06,-0.00507621
2.08622e-06,-0.00470861
2.08627e-06,-0.0045907
2.08632e-06,-0.00530509
2.08637e-06,-0.00649805
2.08642e-06,-0.00682403
2.08647e-06,-0.00558946
2.08652e-06,-0.00401503
2.08657e-06,-0.00400115
2.08662e-06,-0.00549929
2.08667e-06,-0.00657434
2.08672e-06,-0.0060819
2.08677e-06,-0.00507621
2.08682e-06,-0.00499991
2.08687e-06,-0.00574898
2.08692e-06,-0.00611658
2.08697e-06,-0.00563801
2.08702e-06,-0.00498604
2.08707e-06,-0.00481264
2.08712e-06,-0.00495136
2.08717e-06,-0.00501378
2.08722e-06,-0.00501378
2.08727e-06,-0.00508314
2.08732e-06,-0.00493055
2.08737e-06,-0.00428552
2.08742e-06,-0.00357807
2.08747e-06,-0.00357113
2.08752e-06,-0.00436875
2.08757e-06,-0.00513169
2.08762e-06,-0.00490975
2.08767e-06,-0.00369598
2.08772e-06,-0.00259318
2.08777e-06,-0.00266254
2.08782e-06,-0.00355726
2.08787e-06,-0.00387631
2.08792e-06,-0.00305788
2.08797e-06,-0.00239205
2.08802e-06,-0.00317579
2.08807e-06,-0.00460457
2.08812e-06,-0.00470167
2.08817e-06,-0.00323128
2.08822e-06,-0.00211461
2.08827e-06,-0.00278045
2.08832e-06,-0.00438262
2.08837e-06,-0.00522186
2.08842e-06,-0.00476409
2.08847e-06,-0.00380002
2.08852e-06,-0.00333532
2.08857e-06,-0.00381389
2.08862e-06,-0.00490975
2.08867e-06,-0.00597093
2.08872e-06,-0.00651885
2.08877e-06,-0.00626223
2.08882e-06,-0.00509701
2.08887e-06,-0.00347403
2.08892e-06,-0.00254463
2.08897e-06,-0.00318273
2.08902e-06,-0.00479184
2.08907e-06,-0.00580447
2.08912e-06,-0.00531896
2.08917e-06,-0.00398035
2.08922e-06,-0.00311337
2.08927e-06,-0.00337
2.08932e-06,-0.00423697
2.08937e-06,-0.00481264
2.08942e-06,-0.00488894
2.08947e-06,-0.00498604
2.08952e-06,-0.005423
2.08957e-06,-0.00565881
2.08962e-06,-0.00518718
2.08967e-06,-0.00440343
2.08972e-06,-0.00407745
2.08977e-06,-0.0044936
2.08982e-06,-0.00553397
2.08987e-06,-0.00724711
2.08992e-06,-0.00920301
2.08997e-06,-0.00988272
2.09002e-06,-0.00783666
2.09007e-06,-0.00411213
2.09012e-06,-0.00207993
2.09017e-06,-0.00379308
2.09022e-06,-0.00719856
2.09027e-06,-0.00825281
2.09032e-06,-0.00588076
2.09037e-06,-0.00310643
2.09042e-06,-0.00283594
2.09047e-06,-0.00438262
2.09052e-06,-0.00545767
2.09057e-06,-0.00574204
2.09062e-06,-0.00651192
2.09067e-06,-0.00784359
2.09072e-06,-0.0084054
2.09077e-06,-0.00785053
2.09082e-06,-0.00709453
2.09087e-06,-0.00657434
2.09092e-06,-0.00585995
2.09097e-06,-0.00512476
2.09102e-06,-0.00543687
2.09107e-06,-0.00710146
2.09112e-06,-0.00868283
2.09117e-06,-0.00833604
2.09122e-06,-0.00595705
2.09127e-06,-0.00355033
2.09132e-06,-0.00321047
2.09137e-06,-0.00472941
2.09142e-06,-0.00601254
2.09147e-06,-0.00584608
2.09152e-06,-0.00519411
2.09157e-06,-0.00545767
2.09162e-06,-0.00648418
2.09167e-06,-0.00698355
2.09172e-06,-0.0062761
2.09177e-06,-0.0049791
2.09182e-06,-0.00427859
2.09187e-06,-0.00472248
2.09192e-06,-0.00565881
2.09197e-06,-0.00604028
2.09202e-06,-0.00565188
2.09207e-06,-0.00518024
2.09212e-06,-0.00526347
2.09217e-06,-0.00592237
2.09222e-06,-0.00667838
2.09227e-06,-0.00699743
2.09232e-06,-0.00667144
2.09237e-06,-0.00590157
2.09242e-06,-0.00499298
2.09247e-06,-0.00417455
2.09252e-06,-0.00371679
2.09257e-06,-0.00391099
2.09262e-06,-0.00460457
2.09267e-06,-0.00526347
2.09272e-06,-0.00542993
2.09277e-06,-0.00513863
2.09282e-06,-0.00461151
2.09287e-06,-0.00396648
2.09292e-06,-0.00357807
2.09297e-06,-0.00401503
2.09302e-06,-0.0051525
2.09307e-06,-0.00579059
2.09312e-06,-0.00484732
2.09317e-06,-0.00307176
2.09322e-06,-0.0025585
2.09327e-06,-0.00426472
2.09332e-06,-0.00658821
2.09337e-06,-0.00726792
2.09342e-06,-0.00590157
2.09347e-06,-0.00425084
2.09352e-06,-0.0040289
2.09357e-06,-0.00524266
2.09362e-06,-0.00639401
2.09367e-06,-0.006179
2.09372e-06,-0.00472248
2.09377e-06,-0.00337693
2.09382e-06,-0.00334225
2.09387e-06,-0.00441037
2.09392e-06,-0.00527041
2.09397e-06,-0.00512476
2.09402e-06,-0.00470861
2.09407e-06,-0.00511088
2.09412e-06,-0.00620674
2.09417e-06,-0.00687258
2.09422e-06,-0.00657434
2.09427e-06,-0.00579059
2.09432e-06,-0.004882
2.09437e-06,-0.00398035
2.09442e-06,-0.00383469
2.09447e-06,-0.00533283
2.09452e-06,-0.00785053
2.09457e-06,-0.00923076
2.09462e-06,-0.00804473
2.09467e-06,-0.00522186
2.09472e-06,-0.00318273
2.09477e-06,-0.00343242
2.09482e-06,-0.00522186
2.09487e-06,-0.00658128
2.09492e-06,-0.00646337
2.09497e-06,-0.00567962
2.09502e-06,-0.00546461
2.09507e-06,-0.0057143
2.09512e-06,-0.00528428
2.09517e-06,-0.00377921
2.09522e-06,-0.00234349
2.09527e-06,-0.00255157
2.09532e-06,-0.00461844
2.09537e-06,-0.00692807
2.09542e-06,-0.00748987
2.09547e-06,-0.00589463
2.09552e-06,-0.00365436
2.09557e-06,-0.00279432
2.09562e-06,-0.00402196
2.09567e-06,-0.00605415
2.09572e-06,-0.00677548
2.09577e-06,-0.00542993
2.09582e-06,-0.00363356
2.09587e-06,-0.00370291
2.09592e-06,-0.00567962
2.09597e-06,-0.00696968
2.09602e-06,-0.005423
2.09607e-06,-0.00214929
2.09612e-06,-0.000304366
2.09617e-06,-0.00140022
2.09622e-06,-0.00393873
2.09627e-06,-0.00556865
2.09632e-06,-0.00543687
2.09637e-06,-0.00426472
2.09642e-06,-0.0031966
2.09647e-06,-0.00298853
2.09652e-06,-0.00373759
2.09657e-06,-0.00483345
2.09662e-06,-0.00539525
2.09667e-06,-0.0051525
2.09672e-06,-0.00443117
2.09677e-06,-0.00370985
2.09682e-06,-0.00321741
2.09687e-06,-0.00320354
2.09692e-06,-0.00380695
2.09697e-06,-0.00479184
2.09702e-06,-0.00567962
2.09707e-06,-0.00622061
2.09712e-06,-0.0063732
2.09717e-06,-0.00611658
2.09722e-06,-0.00576285
2.09727e-06,-0.00586689
2.09732e-06,-0.00655353
2.09737e-06,-0.00719163
2.09742e-06,-0.00705291
2.09747e-06,-0.00613045
2.09752e-06,-0.00513863
2.09757e-06,-0.00490281
2.09762e-06,-0.00541606
2.09767e-06,-0.00568656
2.09772e-06,-0.00485426
2.09777e-06,-0.0036613
2.09782e-06,-0.00384163
2.09787e-06,-0.0057143
2.09792e-06,-0.00735809
2.09797e-06,-0.00681016
2.09802e-06,-0.00470861
2.09807e-06,-0.0035642
2.09812e-06,-0.0045144
2.09817e-06,-0.00582527
2.09822e-06,-0.005423
2.09827e-06,-0.00398728
2.09832e-06,-0.00395954
2.09837e-06,-0.0058114
2.09842e-06,-0.00687258
2.09847e-06,-0.00480571
2.09852e-06,-0.00109505
2.09857e-06,0.000229692
2.09862e-06,-0.00246834
2.09867e-06,-0.00655353
2.09872e-06,-0.00848169
2.09877e-06,-0.00774649
2.09882e-06,-0.00648418
2.09887e-06,-0.0060819
2.09892e-06,-0.00560333
2.09897e-06,-0.00368211
2.09902e-06,-0.000859231
2.09907e-06,0.000444702
2.09912e-06,-0.00149733
2.09917e-06,-0.00545074
2.09922e-06,-0.00805167
2.09927e-06,-0.00711533
2.09932e-06,-0.0040289
2.09937e-06,-0.00239205
2.09942e-06,-0.00407745
2.09947e-06,-0.0070321
2.09952e-06,-0.00772569
2.09957e-06,-0.0054438
2.09962e-06,-0.00309256
2.09967e-06,-0.00330757
2.09972e-06,-0.00510395
2.09977e-06,-0.0055201
2.09982e-06,-0.00400809
2.09987e-06,-0.00296078
2.09992e-06,-0.00392486
2.09997e-06,-0.0053467
2.10002e-06,-0.00527734
2.10007e-06,-0.00447973
2.10012e-06,-0.00492362
2.10017e-06,-0.00638707
2.10022e-06,-0.00696968
2.10027e-06,-0.00623449
2.10032e-06,-0.00596399
2.10037e-06,-0.00717082
2.10042e-06,-0.00832217
2.10047e-06,-0.00755923
2.10052e-06,-0.0054438
2.10057e-06,-0.00416761
2.10062e-06,-0.00450747
2.10067e-06,-0.00512476
2.10072e-06,-0.00484039
2.10077e-06,-0.00403583
2.10082e-06,-0.00352952
2.10087e-06,-0.00337693
2.10092e-06,-0.00308563
2.10097e-06,-0.00243366
2.10102e-06,-0.00181637
2.10107e-06,-0.00185105
2.10112e-06,-0.00280126
2.10117e-06,-0.00413987
2.10122e-06,-0.00483345
2.10127e-06,-0.00444505
2.10132e-06,-0.00358501
2.10137e-06,-0.00341161
2.10142e-06,-0.00461844
2.10147e-06,-0.00655353
2.10152e-06,-0.00741357
2.10157e-06,-0.00592237
2.10162e-06,-0.0030995
2.10167e-06,-0.00178863
2.10172e-06,-0.00350178
2.10177e-06,-0.00626223
2.10182e-06,-0.00699049
2.10187e-06,-0.00561026
2.10192e-06,-0.00494442
2.10197e-06,-0.00622061
2.10202e-06,-0.00701823
2.10207e-06,-0.00515943
2.10212e-06,-0.00252383
2.10217e-06,-0.00249608
2.10222e-06,-0.00504153
2.10227e-06,-0.0066437
2.10232e-06,-0.0051525
2.10237e-06,-0.00247528
2.10242e-06,-0.00186492
2.10247e-06,-0.00382776
2.10252e-06,-0.00592237
2.10257e-06,-0.00601254
2.10262e-06,-0.00459763
2.10267e-06,-0.00370291
2.10272e-06,-0.00428552
2.10277e-06,-0.00550623
2.10282e-06,-0.00628997
2.10287e-06,-0.00651192
2.10292e-06,-0.00660902
2.10297e-06,-0.00681016
2.10302e-06,-0.00699049
2.10307e-06,-0.00681016
2.10312e-06,-0.0060056
2.10317e-06,-0.00486813
2.10322e-06,-0.00432714
2.10327e-06,-0.00519411
2.10332e-06,-0.00721937
2.10337e-06,-0.00918914
2.10342e-06,-0.00966771
2.10347e-06,-0.00778811
2.10352e-06,-0.00416068
2.10357e-06,-0.00094246
2.10362e-06,-0.000110163
2.10367e-06,-0.0013378
2.10372e-06,-0.00237124
2.10377e-06,-0.00208687
2.10382e-06,-0.00194122
2.10387e-06,-0.00368211
2.10392e-06,-0.0063732
2.10397e-06,-0.00728179
2.10402e-06,-0.00542993
2.10407e-06,-0.00289142
2.10412e-06,-0.00237124
2.10417e-06,-0.00416761
2.10422e-06,-0.0058877
2.10427e-06,-0.00529815
2.10432e-06,-0.00284981
2.10437e-06,-0.00121989
2.10442e-06,-0.00214929
2.10447e-06,-0.00446585
2.10452e-06,-0.00574204
2.10457e-06,-0.00536057
2.10462e-06,-0.00493749
2.10467e-06,-0.00585302
2.10472e-06,-0.00739277
2.10477e-06,-0.00782279
2.10482e-06,-0.00685177
2.10487e-06,-0.00606109
2.10492e-06,-0.00666451
2.10497e-06,-0.007476
2.10502e-06,-0.00628997
2.10507e-06,-0.0032937
2.10512e-06,-0.00155975
2.10517e-06,-0.00327983
2.10522e-06,-0.00670612
2.10527e-06,-0.00824587
2.10532e-06,-0.00696275
2.10537e-06,-0.00517331
2.10542e-06,-0.00498604
2.10547e-06,-0.00584608
2.10552e-06,-0.00599867
2.10557e-06,-0.00509701
2.10562e-06,-0.00421616
2.10567e-06,-0.0040289
2.10572e-06,-0.00400809
2.10577e-06,-0.00377921
2.10582e-06,-0.00397341
2.10587e-06,-0.00529815
2.10592e-06,-0.00703904
2.10597e-06,-0.00748293
2.10602e-06,-0.00592931
2.10607e-06,-0.00355033
2.10612e-06,-0.00201058
2.10617e-06,-0.00195509
2.10622e-06,-0.00283594
2.10627e-06,-0.00371679
2.10632e-06,-0.00389018
2.10637e-06,-0.00343242
2.10642e-06,-0.00325209
2.10647e-06,-0.00413293
2.10652e-06,-0.00547155
2.10657e-06,-0.00574898
2.10662e-06,-0.00441037
2.10667e-06,-0.00278045
2.10672e-06,-0.00256544
2.10677e-06,-0.00377227
2.10682e-06,-0.0049791
2.10687e-06,-0.00542993
2.10692e-06,-0.00582527
2.10697e-06,-0.0067408
2.10702e-06,-0.00746906
2.10707e-06,-0.00699743
2.10712e-06,-0.00578366
2.10717e-06,-0.00538832
2.10722e-06,-0.00646337
2.10727e-06,-0.00768407
2.10732e-06,-0.00705291
2.10737e-06,-0.00442424
2.10742e-06,-0.00209381
2.10747e-06,-0.00226027
2.10752e-06,-0.00417455
2.10757e-06,-0.00511782
2.10762e-06,-0.0040289
2.10767e-06,-0.00265561
2.10772e-06,-0.00291223
2.10777e-06,-0.00448666
2.10782e-06,-0.00567269
2.10787e-06,-0.00570043
2.10792e-06,-0.00527734
2.10797e-06,-0.00518024
2.10802e-06,-0.00528428
2.10807e-06,-0.00511782
2.10812e-06,-0.004882
2.10817e-06,-0.00528428
2.10822e-06,-0.00645643
2.10827e-06,-0.00774649
2.10832e-06,-0.00837072
2.10837e-06,-0.0079407
2.10842e-06,-0.00649805
2.10847e-06,-0.00462538
2.10852e-06,-0.00350871
2.10857e-06,-0.00423697
2.10862e-06,-0.00631078
2.10867e-06,-0.00761471
2.10872e-06,-0.00676161
2.10877e-06,-0.00493749
2.10882e-06,-0.00446585
2.10887e-06,-0.00585995
2.10892e-06,-0.00742051
2.10897e-06,-0.00759391
2.10902e-06,-0.00659515
2.10907e-06,-0.00558946
2.10912e-06,-0.00539525
2.10917e-06,-0.00617206
2.10922e-06,-0.00754535
2.10927e-06,-0.00864815
2.10932e-06,-0.00877299
2.10937e-06,-0.00820426
2.10942e-06,-0.00794763
2.10947e-06,-0.00837765
2.10952e-06,-0.00857879
2.10957e-06,-0.00756616
2.10962e-06,-0.00573511
2.10967e-06,-0.00475716
2.10972e-06,-0.00554784
2.10977e-06,-0.006935
2.10982e-06,-0.00703904
2.10987e-06,-0.00563107
2.10992e-06,-0.00435488
2.10997e-06,-0.00471554
2.11002e-06,-0.00622061
2.11007e-06,-0.00717082
2.11012e-06,-0.00682403
2.11017e-06,-0.00606803
2.11022e-06,-0.00594318
2.11027e-06,-0.00631078
2.11032e-06,-0.00645643
2.11037e-06,-0.00636627
2.11042e-06,-0.00653273
2.11047e-06,-0.00685871
2.11052e-06,-0.00662983
2.11057e-06,-0.0058114
2.11062e-06,-0.00560333
2.11067e-06,-0.00684484
2.11072e-06,-0.00845395
2.11077e-06,-0.00855798
2.11082e-06,-0.00712227
2.11087e-06,-0.00596399
2.11092e-06,-0.00625529
2.11097e-06,-0.00699049
2.11102e-06,-0.00667838
2.11107e-06,-0.00552703
2.11112e-06,-0.00490975
2.11117e-06,-0.00549235
2.11122e-06,-0.00662983
2.11127e-06,-0.00742051
2.11132e-06,-0.00750374
2.11137e-06,-0.00688645
2.11142e-06,-0.00583914
2.11147e-06,-0.00489587
2.11152e-06,-0.0044173
2.11157e-06,-0.00429939
2.11162e-06,-0.00443811
2.11167e-06,-0.0049583
2.11172e-06,-0.00574204
2.11177e-06,-0.00644256
2.11182e-06,-0.00724711
2.11187e-06,-0.00860653
2.11192e-06,-0.00976481
2.11197e-06,-0.0090643
2.11202e-06,-0.00632465
2.11207e-06,-0.0036613
2.11212e-06,-0.00306482
2.11217e-06,-0.004126
2.11222e-06,-0.00499298
2.11227e-06,-0.00490281
2.11232e-06,-0.00459763
2.11237e-06,-0.00466006
2.11242e-06,-0.00464618
2.11247e-06,-0.00418149
2.11252e-06,-0.00390405
2.11257e-06,-0.00455602
2.11262e-06,-0.00580447
2.11267e-06,-0.00653273
2.11272e-06,-0.00613738
2.11277e-06,-0.00515943
2.11282e-06,-0.00459763
2.11287e-06,-0.0047849
2.11292e-06,-0.00527041
2.11297e-06,-0.00559639
2.11302e-06,-0.00589463
2.11307e-06,-0.00651192
2.11312e-06,-0.0073026
2.11317e-06,-0.00777424
2.11322e-06,-0.00767714
2.11327e-06,-0.00728179
2.11332e-06,-0.00673386
2.11337e-06,-0.0059848
2.11342e-06,-0.00532589
2.11347e-06,-0.00540912
2.11352e-06,-0.00640788
2.11357e-06,-0.00742745
2.11362e-06,-0.00732341
2.11367e-06,-0.00615819
2.11372e-06,-0.0053467
2.11377e-06,-0.00599173
2.11382e-06,-0.00751761
2.11387e-06,-0.00841233
2.11392e-06,-0.00787827
2.11397e-06,-0.00650498
2.11402e-06,-0.00545074
2.11407e-06,-0.00540912
2.11412e-06,-0.00615819
2.11417e-06,-0.00699743
2.11422e-06,-0.0074968
2.11427e-06,-0.00764939
2.11432e-06,-0.0073997
2.11437e-06,-0.00662289
2.11442e-06,-0.00576285
2.11447e-06,-0.00580447
2.11452e-06,-0.00692807
2.11457e-06,-0.00779504
2.11462e-06,-0.00713614
2.11467e-06,-0.00553397
2.11472e-06,-0.00481958
2.11477e-06,-0.00569349
2.11482e-06,-0.00690032
2.11487e-06,-0.00690032
2.11492e-06,-0.00586689
2.11497e-06,-0.00535364
2.11502e-06,-0.00610271
2.11507e-06,-0.00715695
2.11512e-06,-0.00731647
2.11517e-06,-0.00685177
2.11522e-06,-0.00696968
2.11527e-06,-0.00795457
2.11532e-06,-0.00877299
2.11537e-06,-0.0085233
2.11542e-06,-0.00743438
2.11547e-06,-0.00633852
2.11552e-06,-0.00570736
2.11557e-06,-0.00572124
2.11562e-06,-0.00669225
2.11567e-06,-0.00846088
2.11572e-06,-0.00988966
2.11577e-06,-0.00987579
2.11582e-06,-0.00863428
2.11587e-06,-0.00744825
2.11592e-06,-0.00715001
2.11597e-06,-0.00751068
2.11602e-06,-0.00773262
2.11607e-06,-0.00711533
2.11612e-06,-0.0055409
2.11617e-06,-0.00395954
2.11622e-06,-0.00361968
2.11627e-06,-0.00463925
2.11632e-06,-0.00574898
2.11637e-06,-0.0058114
2.11642e-06,-0.00507621
2.11647e-06,-0.00454908
2.11652e-06,-0.00462538
2.11657e-06,-0.00500685
2.11662e-06,-0.00515943
2.11667e-06,-0.00506233
2.11672e-06,-0.0055409
2.11677e-06,-0.00730954
2.11682e-06,-0.00961223
2.11687e-06,-0.0104376
2.11692e-06,-0.00887009
2.11697e-06,-0.00661596
2.11702e-06,-0.00604028
2.11707e-06,-0.00700436
2.11712e-06,-0.00713614
2.11717e-06,-0.00563801
2.11722e-06,-0.00480571
2.11727e-06,-0.00662983
2.11732e-06,-0.00925156
2.11737e-06,-0.00903655
2.11742e-06,-0.00569349
2.11747e-06,-0.00296078
2.11752e-06,-0.00373759
2.11757e-06,-0.00666451
2.11762e-06,-0.00829442
2.11767e-06,-0.00726099
2.11772e-06,-0.00513169
2.11777e-06,-0.00420229
2.11782e-06,-0.00525654
2.11787e-06,-0.00703904
2.11792e-06,-0.00763552
2.11797e-06,-0.00667144
2.11802e-06,-0.0058114
2.11807e-06,-0.00624836
2.11812e-06,-0.00699049
2.11817e-06,-0.00669919
2.11822e-06,-0.00613738
2.11827e-06,-0.00675467
2.11832e-06,-0.00787827
2.11837e-06,-0.00750374
2.11842e-06,-0.00579059
2.11847e-06,-0.00511782
2.11852e-06,-0.00649805
2.11857e-06,-0.00816264
2.11862e-06,-0.00823894
2.11867e-06,-0.00714308
2.11872e-06,-0.00632465
2.11877e-06,-0.00624836
2.11882e-06,-0.00634546
2.11887e-06,-0.00611658
2.11892e-06,-0.00545767
2.11897e-06,-0.00445198
2.11902e-06,-0.00357113
2.11907e-06,-0.0036613
2.11912e-06,-0.0049791
2.11917e-06,-0.0064703
2.11922e-06,-0.00680322
2.11927e-06,-0.00621368
2.11932e-06,-0.00610271
2.11937e-06,-0.00672693
2.11942e-06,-0.00663676
2.11947e-06,-0.0052496
2.11952e-06,-0.00434101
2.11957e-06,-0.0056172
2.11962e-06,-0.00771875
2.11967e-06,-0.0079615
2.11972e-06,-0.00633159
2.11977e-06,-0.00549929
2.11982e-06,-0.00689339
2.11987e-06,-0.0087938
2.11992e-06,-0.00880074
2.11997e-06,-0.00689339
2.12002e-06,-0.00516637
2.12007e-06,-0.00506233
2.12012e-06,-0.00608883
2.12017e-06,-0.00696968
2.12022e-06,-0.00719856
2.12027e-06,-0.00706678
2.12032e-06,-0.00678242
2.12037e-06,-0.00616513
2.12042e-06,-0.00545767
2.12047e-06,-0.0054438
2.12052e-06,-0.00621368
2.12057e-06,-0.00661596
2.12062e-06,-0.00595705
2.12067e-06,-0.00549929
2.12072e-06,-0.00675467
2.12077e-06,-0.00876606
2.12082e-06,-0.00904349
2.12087e-06,-0.00715001
2.12092e-06,-0.00542993
2.12097e-06,-0.00564494
2.12102e-06,-0.00676854
2.12107e-06,-0.00676161
2.12112e-06,-0.00545074
2.12117e-06,-0.0045144
2.12122e-06,-0.00529815
2.12127e-06,-0.0074968
2.12132e-06,-0.00966771
2.12137e-06,-0.0104584
2.12142e-06,-0.00952206
2.12147e-06,-0.00766326
2.12152e-06,-0.00605415
2.12157e-06,-0.00522186
2.12162e-06,-0.00492362
2.12167e-06,-0.00502765
2.12172e-06,-0.00581834
2.12177e-06,-0.00709453
2.12182e-06,-0.00787827
2.12187e-06,-0.00766326
2.12192e-06,-0.00733728
2.12197e-06,-0.00798231
2.12202e-06,-0.00921689
2.12207e-06,-0.009529
2.12212e-06,-0.00819039
2.12217e-06,-0.00609577
2.12222e-06,-0.00479184
2.12227e-06,-0.00502072
2.12232e-06,-0.00633852
2.12237e-06,-0.00771875
2.12242e-06,-0.00836378
2.12247e-06,-0.00803086
2.12252e-06,-0.0071084
2.12257e-06,-0.00635933
2.12262e-06,-0.00623449
2.12267e-06,-0.0063732
2.12272e-06,-0.00618594
2.12277e-06,-0.00583914
2.12282e-06,-0.00587382
2.12287e-06,-0.00606109
2.12292e-06,-0.00572124
2.12297e-06,-0.00521492
2.12302e-06,-0.00557558
2.12307e-06,-0.00662289
2.12312e-06,-0.00715001
2.12317e-06,-0.00712227
2.12322e-06,-0.00780198
2.12327e-06,-0.00929318
2.12332e-06,-0.00986885
2.12337e-06,-0.00835684
2.12342e-06,-0.00580447
2.12347e-06,-0.0039526
2.12352e-06,-0.00332838
2.12357e-06,-0.00370985
2.12362e-06,-0.00499298
2.12367e-06,-0.00640788
2.12372e-06,-0.00650498
2.12377e-06,-0.0053467
2.12382e-06,-0.00518024
2.12387e-06,-0.00723324
2.12392e-06,-0.00941802
2.12397e-06,-0.00925156
2.12402e-06,-0.00755229
2.12407e-06,-0.00667144
2.12412e-06,-0.00638707
2.12417e-06,-0.00502072
2.12422e-06,-0.00351565
2.12427e-06,-0.00461151
2.12432e-06,-0.00796844
2.12437e-06,-0.00975094
2.12442e-06,-0.00812796
2.12447e-06,-0.0058877
2.12452e-06,-0.00615126
2.12457e-06,-0.0081349
2.12462e-06,-0.00892558
2.12467e-06,-0.00772569
2.12472e-06,-0.00634546
2.12477e-06,-0.00647724
2.12482e-06,-0.0079615
2.12487e-06,-0.00939028
2.12492e-06,-0.0092585
2.12497e-06,-0.00726099
2.12502e-06,-0.0049583
2.12507e-06,-0.00450747
2.12512e-06,-0.00622755
2.12517e-06,-0.00814183
2.12522e-06,-0.00850943
2.12527e-06,-0.00776036
2.12532e-06,-0.00725405
2.12537e-06,-0.00719856
2.12542e-06,-0.00687952
2.12547e-06,-0.00633159
2.12552e-06,-0.00631078
2.12557e-06,-0.0069142
2.12562e-06,-0.00748987
2.12567e-06,-0.00789908
2.12572e-06,-0.00853024
2.12577e-06,-0.00903655
2.12582e-06,-0.00812796
2.12587e-06,-0.0056172
2.12592e-06,-0.00346016
2.12597e-06,-0.00374453
2.12602e-06,-0.00611658
2.12607e-06,-0.00821813
2.12612e-06,-0.0085025
2.12617e-06,-0.00764939
2.12622e-06,-0.00730954
2.12627e-06,-0.00799618
2.12632e-06,-0.00860653
2.12637e-06,-0.00800312
2.12642e-06,-0.00646337
2.12647e-06,-0.00545074
2.12652e-06,-0.0059085
2.12657e-06,-0.00722631
2.12662e-06,-0.00796844
2.12667e-06,-0.00756616
2.12672e-06,-0.00692113
2.12677e-06,-0.00715001
2.12682e-06,-0.00799618
2.12687e-06,-0.00828749
2.12692e-06,-0.00744825
2.12697e-06,-0.00611658
2.12702e-06,-0.00532589
2.12707e-06,-0.00574204
2.12712e-06,-0.00717776
2.12717e-06,-0.0084262
2.12722e-06,-0.0078644
2.12727e-06,-0.00538138
2.12732e-06,-0.00313418
2.12737e-06,-0.00318273
2.12742e-06,-0.0046878
2.12747e-06,-0.00498604
2.12752e-06,-0.00364743
2.12757e-06,-0.00347403
2.12762e-06,-0.00634546
2.12767e-06,-0.00987579
2.12772e-06,-0.0102295
2.12777e-06,-0.00729567
2.12782e-06,-0.00464618
2.12787e-06,-0.00456989
2.12792e-06,-0.00580447
2.12797e-06,-0.00638707
2.12802e-06,-0.00656047
2.12807e-06,-0.00735809
2.12812e-06,-0.00812103
2.12817e-06,-0.00741357
2.12822e-06,-0.00555478
2.12827e-06,-0.00463231
2.12832e-06,-0.00581834
2.12837e-06,-0.00789215
2.12842e-06,-0.00864815
2.12847e-06,-0.00701823
2.12852e-06,-0.00372372
2.12857e-06,-0.000644221
2.12862e-06,0.000368408
2.12867e-06,-0.00144877
2.12872e-06,-0.00540912
2.12877e-06,-0.0095498
2.12882e-06,-0.0114918
2.12887e-06,-0.0100561
2.12892e-06,-0.0066437
2.12897e-06,-0.00420229
2.12902e-06,-0.00427165
2.12907e-06,-0.00554784
2.12912e-06,-0.00608883
2.12917e-06,-0.00594318
2.12922e-06,-0.00652579
2.12927e-06,-0.00796844
2.12932e-06,-0.00878687
2.12937e-06,-0.00821119
2.12942e-06,-0.00738583
2.12947e-06,-0.00766326
2.12952e-06,-0.00856492
2.12957e-06,-0.00853718
2.12962e-06,-0.00697662
2.12967e-06,-0.00489587
2.12972e-06,-0.00371679
2.12977e-06,-0.00408438
2.12982e-06,-0.00577672
2.12987e-06,-0.00791989
2.12992e-06,-0.00915446
