LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:51,0                 
Time,Ampl
1.8076855e-06,-0.009368035
1.8077355e-06,-0.009323646
1.8077855e-06,-0.00922377
1.8078355e-06,-0.009340292
1.8078855e-06,-0.009889608
1.8079355e-06,-0.01063313
1.8079855e-06,-0.01099379
1.8080355e-06,-0.01064422
1.8080855e-06,-0.00986464
1.8081355e-06,-0.009215447
1.8081855e-06,-0.008957435
1.8082355e-06,-0.008962984
1.8082855e-06,-0.009098926
1.8083355e-06,-0.009368035
1.8083855e-06,-0.009656565
1.8084355e-06,-0.009689857
1.8084855e-06,-0.009431845
1.8085355e-06,-0.009273708
1.8085855e-06,-0.009556689
1.8086355e-06,-0.01006994
1.8086855e-06,-0.01029466
1.8087355e-06,-0.01008104
1.8087855e-06,-0.009795281
1.8088355e-06,-0.009778635
1.8088855e-06,-0.009878511
1.8089355e-06,-0.009767538
1.8089855e-06,-0.009531721
1.8090355e-06,-0.00957611
1.8090855e-06,-0.009897931
1.8091355e-06,-0.009964515
1.8091855e-06,-0.009587207
1.8092355e-06,-0.009351389
1.8092855e-06,-0.009731472
1.8093355e-06,-0.01023362
1.8093855e-06,-0.01007549
1.8094355e-06,-0.009415199
1.8094855e-06,-0.009162735
1.8095355e-06,-0.009756441
1.8095855e-06,-0.01065255
1.8096355e-06,-0.01107147
1.8096855e-06,-0.01081623
1.8097355e-06,-0.01029743
1.8097855e-06,-0.009925675
1.8098355e-06,-0.009692631
1.8098855e-06,-0.009426296
1.8099355e-06,-0.00918493
1.8099855e-06,-0.009154412
1.8100355e-06,-0.009329195
1.8100855e-06,-0.00957611
1.8101355e-06,-0.009809153
1.8101855e-06,-0.009897931
1.8102355e-06,-0.009703729
1.8102855e-06,-0.009451265
1.8103355e-06,-0.009617725
1.8103855e-06,-0.0101393
1.8104355e-06,-0.0103335
1.8104855e-06,-0.009981161
1.8105355e-06,-0.009834122
1.8105855e-06,-0.01043615
1.8106355e-06,-0.01104095
1.8106855e-06,-0.01058596
1.8107355e-06,-0.009362487
1.8107855e-06,-0.008799299
1.8108355e-06,-0.009598304
1.8108855e-06,-0.01084675
1.8109355e-06,-0.0112518
1.8109855e-06,-0.01067752
1.8110355e-06,-0.01005607
1.8110855e-06,-0.01005607
1.8111355e-06,-0.01044447
1.8111855e-06,-0.01066642
1.8112355e-06,-0.01050828
1.8112855e-06,-0.01007826
1.8113355e-06,-0.009581658
1.8113855e-06,-0.009312549
1.8114355e-06,-0.009462362
1.8114855e-06,-0.009870188
1.8115355e-06,-0.01015872
1.8115855e-06,-0.01017259
1.8116355e-06,-0.01002832
1.8116855e-06,-0.009834122
1.8117355e-06,-0.009648242
1.8117855e-06,-0.009523398
1.8118355e-06,-0.009415199
1.8118855e-06,-0.00928758
1.8119355e-06,-0.009337518
1.8119855e-06,-0.00978141
1.8120355e-06,-0.01030576
1.8120855e-06,-0.01027801
1.8121355e-06,-0.009620499
1.8121855e-06,-0.009065634
1.8122355e-06,-0.009240416
1.8122855e-06,-0.009886834
1.8123355e-06,-0.0102142
1.8123855e-06,-0.00986464
1.8124355e-06,-0.009276483
1.8124855e-06,-0.009134992
1.8125355e-06,-0.009623273
1.8125855e-06,-0.0102364
1.8126355e-06,-0.01033905
1.8126855e-06,-0.009892383
1.8127355e-06,-0.00947346
1.8127855e-06,-0.009562238
1.8128355e-06,-0.009983936
1.8128855e-06,-0.0101504
1.8129355e-06,-0.009786958
1.8129855e-06,-0.009248739
1.8130355e-06,-0.009182156
1.8130855e-06,-0.009886834
1.8131355e-06,-0.01094385
1.8131855e-06,-0.01158195
1.8132355e-06,-0.01143491
1.8132855e-06,-0.01089391
1.8133355e-06,-0.01053325
1.8133855e-06,-0.01042505
1.8134355e-06,-0.01025859
1.8134855e-06,-0.01002278
1.8135355e-06,-0.01005884
1.8135855e-06,-0.01039176
1.8136355e-06,-0.01058042
1.8136855e-06,-0.01041396
1.8137355e-06,-0.0102253
1.8137855e-06,-0.01018924
1.8138355e-06,-0.009909029
1.8138855e-06,-0.009198801
1.8139355e-06,-0.008799299
1.8139855e-06,-0.00959553
1.8140355e-06,-0.01121296
1.8140855e-06,-0.01219785
1.8141355e-06,-0.01171234
1.8141855e-06,-0.01048609
1.8142355e-06,-0.009806379
1.8142855e-06,-0.01000613
1.8143355e-06,-0.01030021
1.8143855e-06,-0.009975613
1.8144355e-06,-0.009345841
1.8144855e-06,-0.009309775
1.8145355e-06,-0.01001445
1.8145855e-06,-0.01046112
1.8146355e-06,-0.009836896
1.8146855e-06,-0.008785427
1.8147355e-06,-0.008668905
1.8147855e-06,-0.009739795
1.8148355e-06,-0.01073855
1.8148855e-06,-0.01051383
1.8149355e-06,-0.00940965
1.8149855e-06,-0.008674454
1.8150355e-06,-0.00891582
1.8150855e-06,-0.009620499
1.8151355e-06,-0.01006717
1.8151855e-06,-0.01011155
1.8152355e-06,-0.01001168
1.8152855e-06,-0.009983936
1.8153355e-06,-0.01010323
1.8153855e-06,-0.01035015
1.8154355e-06,-0.01051938
1.8154855e-06,-0.01031408
1.8155355e-06,-0.00976199
1.8155855e-06,-0.009312549
1.8156355e-06,-0.009320872
1.8156855e-06,-0.009623273
1.8157355e-06,-0.00978141
1.8157855e-06,-0.009673211
1.8158355e-06,-0.009537269
1.8158855e-06,-0.009523398
1.8159355e-06,-0.009484557
1.8159855e-06,-0.009226545
1.8160355e-06,-0.008779878
1.8160855e-06,-0.008394247
1.8161355e-06,-0.008355407
1.8161855e-06,-0.008768781
1.8162355e-06,-0.009348615
1.8162855e-06,-0.009509526
1.8163355e-06,-0.008957435
1.8163855e-06,-0.008183398
1.8164355e-06,-0.008025262
1.8164855e-06,-0.008693874
1.8165355e-06,-0.009426296
1.8165855e-06,-0.009318097
1.8166355e-06,-0.008438636
1.8166855e-06,-0.007897643
1.8167355e-06,-0.008571804
1.8167855e-06,-0.009961741
1.8168355e-06,-0.01066642
1.8168855e-06,-0.01006717
1.8169355e-06,-0.00906286
1.8169855e-06,-0.008926918
1.8170355e-06,-0.0097176
1.8170855e-06,-0.01029466
1.8171355e-06,-0.009872963
1.8171855e-06,-0.009032342
1.8172355e-06,-0.008757684
1.8172855e-06,-0.008990727
1.8173355e-06,-0.008799299
1.8173855e-06,-0.00790874
1.8174355e-06,-0.007223482
1.8174855e-06,-0.007631308
1.8175355e-06,-0.008821493
1.8175855e-06,-0.009714826
1.8176355e-06,-0.009773087
1.8176855e-06,-0.009440168
1.8177355e-06,-0.009282031
1.8177855e-06,-0.00918493
1.8178355e-06,-0.008729941
1.8178855e-06,-0.008116815
1.8179355e-06,-0.008053005
1.8179855e-06,-0.008716069
1.8180355e-06,-0.009376358
1.8180855e-06,-0.009320872
1.8181355e-06,-0.008754909
1.8181855e-06,-0.008424765
1.8182355e-06,-0.008624516
1.8182855e-06,-0.008946338
1.8183355e-06,-0.008879754
1.8183855e-06,-0.008347084
1.8184355e-06,-0.007731183
1.8184855e-06,-0.007525883
1.8185355e-06,-0.007883771
1.8185855e-06,-0.008435862
1.8186355e-06,-0.008746586
1.8186855e-06,-0.008871431
1.8187355e-06,-0.009162735
1.8187855e-06,-0.009631596
1.8188355e-06,-0.009900706
1.8188855e-06,-0.009723149
1.8189355e-06,-0.009215447
1.8189855e-06,-0.00862729
1.8190355e-06,-0.00811404
1.8190855e-06,-0.007733958
1.8191355e-06,-0.007481494
1.8191855e-06,-0.007445428
1.8192355e-06,-0.007844931
1.8192855e-06,-0.008680003
1.8193355e-06,-0.009470685
1.8193855e-06,-0.009720375
1.8194355e-06,-0.009495654
1.8194855e-06,-0.009298677
1.8195355e-06,-0.009495654
1.8195855e-06,-0.01005052
1.8196355e-06,-0.01063313
1.8196855e-06,-0.01079126
1.8197355e-06,-0.01027524
1.8197855e-06,-0.009395779
1.8198355e-06,-0.008849237
1.8198855e-06,-0.009001824
1.8199355e-06,-0.00942907
1.8199855e-06,-0.009395779
1.8200355e-06,-0.008721618
1.8200855e-06,-0.008041908
1.8201355e-06,-0.008064102
1.8201855e-06,-0.008718843
1.8202355e-06,-0.009315323
1.8202855e-06,-0.009503977
1.8203355e-06,-0.009653791
1.8203855e-06,-0.01003387
1.8204355e-06,-0.01015317
1.8204855e-06,-0.009503977
1.8205355e-06,-0.00858845
1.8205855e-06,-0.0084858
1.8206355e-06,-0.009398553
1.8206855e-06,-0.01029189
1.8207355e-06,-0.01021698
1.8207855e-06,-0.009440168
1.8208355e-06,-0.008882528
1.8208855e-06,-0.0088964
1.8209355e-06,-0.0091017
1.8209855e-06,-0.009229319
1.8210355e-06,-0.009467911
1.8210855e-06,-0.009872963
1.8211355e-06,-0.009992259
1.8211855e-06,-0.009503977
1.8212355e-06,-0.008857559
1.8212855e-06,-0.008746586
1.8213355e-06,-0.009168284
1.8213855e-06,-0.009487331
1.8214355e-06,-0.009426296
1.8214855e-06,-0.009451265
1.8215355e-06,-0.009953418
1.8215855e-06,-0.01050828
1.8216355e-06,-0.01036679
1.8216855e-06,-0.009501203
1.8217355e-06,-0.008782653
1.8217855e-06,-0.008940789
1.8218355e-06,-0.009659339
1.8218855e-06,-0.009995033
1.8219355e-06,-0.009531721
1.8219855e-06,-0.008796524
1.8220355e-06,-0.008557932
1.8220855e-06,-0.008954661
1.8221355e-06,-0.009484557
1.8221855e-06,-0.00957611
1.8222355e-06,-0.009096151
1.8222855e-06,-0.008433088
1.8223355e-06,-0.008175075
1.8223855e-06,-0.008599547
1.8224355e-06,-0.009323646
1.8224855e-06,-0.009609402
1.8225355e-06,-0.009129443
1.8225855e-06,-0.008410893
1.8226355e-06,-0.008338761
1.8226855e-06,-0.009154412
1.8227355e-06,-0.0100089
1.8227855e-06,-0.009836896
1.8228355e-06,-0.008735489
1.8228855e-06,-0.008005842
1.8229355e-06,-0.008557932
1.8229855e-06,-0.009739795
1.8230355e-06,-0.01022808
1.8230855e-06,-0.009725923
1.8231355e-06,-0.009098926
1.8231855e-06,-0.009040665
1.8232355e-06,-0.009243191
1.8232855e-06,-0.009146089
1.8233355e-06,-0.008857559
1.8233855e-06,-0.008885303
1.8234355e-06,-0.009279257
1.8234855e-06,-0.009626048
1.8235355e-06,-0.009703729
1.8235855e-06,-0.009628822
1.8236355e-06,-0.009509526
1.8236855e-06,-0.009440168
1.8237355e-06,-0.009664888
1.8237855e-06,-0.01021975
1.8238355e-06,-0.01059984
1.8238855e-06,-0.01031408
1.8239355e-06,-0.009603853
1.8239855e-06,-0.009085054
1.8240355e-06,-0.008982404
1.8240855e-06,-0.009215447
1.8241355e-06,-0.009867414
1.8241855e-06,-0.01083843
1.8242355e-06,-0.01131561
1.8242855e-06,-0.01056932
1.8243355e-06,-0.009182156
1.8243855e-06,-0.008571804
1.8244355e-06,-0.009209899
1.8244855e-06,-0.01009491
1.8245355e-06,-0.01017259
1.8245855e-06,-0.009526172
1.8246355e-06,-0.008924143
1.8246855e-06,-0.008829816
1.8247355e-06,-0.009179381
1.8247855e-06,-0.00961495
1.8248355e-06,-0.009756441
1.8248855e-06,-0.009562238
1.8249355e-06,-0.009481783
1.8249855e-06,-0.009834122
1.8250355e-06,-0.01017536
1.8250855e-06,-0.009675985
1.8251355e-06,-0.008335986
1.8251855e-06,-0.007348327
1.8252355e-06,-0.007894869
1.8252855e-06,-0.009703729
1.8253355e-06,-0.01117967
1.8253855e-06,-0.01103818
1.8254355e-06,-0.009639919
1.8254855e-06,-0.008596773
1.8255355e-06,-0.0091017
1.8255855e-06,-0.01062203
1.8256355e-06,-0.01144878
1.8256855e-06,-0.01061093
1.8257355e-06,-0.009054537
1.8257855e-06,-0.008463605
1.8258355e-06,-0.009209899
1.8258855e-06,-0.0100089
1.8259355e-06,-0.009703729
1.8259855e-06,-0.008680003
1.8260355e-06,-0.008139009
1.8260855e-06,-0.008483026
1.8261355e-06,-0.009098926
1.8261855e-06,-0.009406876
1.8262355e-06,-0.009454039
1.8262855e-06,-0.009498429
1.8263355e-06,-0.009631596
1.8263855e-06,-0.009856317
1.8264355e-06,-0.01004497
1.8264855e-06,-0.009861865
1.8265355e-06,-0.009196027
1.8265855e-06,-0.008605096
1.8266355e-06,-0.008735489
1.8266855e-06,-0.009331969
1.8267355e-06,-0.009442942
1.8267855e-06,-0.008804847
1.8268355e-06,-0.008347084
1.8268855e-06,-0.008935241
1.8269355e-06,-0.01002555
1.8269855e-06,-0.01033905
1.8270355e-06,-0.009631596
1.8270855e-06,-0.009057311
1.8271355e-06,-0.009498429
1.8271855e-06,-0.01033905
1.8272355e-06,-0.01037234
1.8272855e-06,-0.009404102
1.8273355e-06,-0.008352632
1.8273855e-06,-0.008005842
1.8274355e-06,-0.008330438
1.8274855e-06,-0.008921369
1.8275355e-06,-0.009578884
1.8275855e-06,-0.01016427
1.8276355e-06,-0.01035015
1.8276855e-06,-0.009889608
1.8277355e-06,-0.008987953
1.8277855e-06,-0.008163978
1.8278355e-06,-0.007792219
1.8278855e-06,-0.007955904
1.8279355e-06,-0.008521866
1.8279855e-06,-0.009201576
1.8280355e-06,-0.009587207
1.8280855e-06,-0.009412425
1.8281355e-06,-0.008829816
1.8281855e-06,-0.008305469
1.8282355e-06,-0.008144558
1.8282855e-06,-0.008291597
1.8283355e-06,-0.008563481
1.8283855e-06,-0.008868657
1.8284355e-06,-0.009115572
1.8284855e-06,-0.009151638
1.8285355e-06,-0.00897963
1.8285855e-06,-0.008926918
1.8286355e-06,-0.009348615
1.8286855e-06,-0.01012265
1.8287355e-06,-0.01058596
1.8287855e-06,-0.01019201
1.8288355e-06,-0.009190479
1.8288855e-06,-0.008499672
1.8289355e-06,-0.008827042
1.8289855e-06,-0.009945095
1.8290355e-06,-0.01091333
1.8290855e-06,-0.01098269
1.8291355e-06,-0.01031963
1.8291855e-06,-0.009656565
1.8292355e-06,-0.009298677
1.8292855e-06,-0.008824268
1.8293355e-06,-0.008022488
1.8293855e-06,-0.007614662
1.8294355e-06,-0.008369278
1.8294855e-06,-0.009728698
1.8295355e-06,-0.0102142
1.8295855e-06,-0.009379133
1.8296355e-06,-0.008444185
1.8296855e-06,-0.008618968
1.8297355e-06,-0.009506752
1.8297855e-06,-0.00986464
1.8298355e-06,-0.009379133
1.8298855e-06,-0.008865882
1.8299355e-06,-0.008940789
1.8299855e-06,-0.009340292
1.8300355e-06,-0.009612176
1.8300855e-06,-0.009748118
1.8301355e-06,-0.009847994
1.8301855e-06,-0.009811927
1.8302355e-06,-0.009706503
1.8302855e-06,-0.009920126
1.8303355e-06,-0.01042505
1.8303855e-06,-0.01040286
1.8304355e-06,-0.009309775
1.8304855e-06,-0.008025262
1.8305355e-06,-0.007958678
1.8305855e-06,-0.009126669
1.8306355e-06,-0.01002832
1.8306855e-06,-0.009748118
1.8307355e-06,-0.00920435
1.8307855e-06,-0.009675985
1.8308355e-06,-0.01084675
1.8308855e-06,-0.01123516
1.8309355e-06,-0.01033627
1.8309855e-06,-0.009340292
1.8310355e-06,-0.009470685
1.8310855e-06,-0.01037789
1.8311355e-06,-0.01073855
1.8311855e-06,-0.009975613
1.8312355e-06,-0.008766007
1.8312855e-06,-0.008089071
1.8313355e-06,-0.008288823
1.8313855e-06,-0.008996276
1.8314355e-06,-0.009498429
1.8314855e-06,-0.009282031
1.8315355e-06,-0.008499672
1.8315855e-06,-0.007833833
1.8316355e-06,-0.007733958
1.8316855e-06,-0.007897643
1.8317355e-06,-0.007792219
1.8317855e-06,-0.007525883
1.8318355e-06,-0.007808865
1.8318855e-06,-0.008879754
1.8319355e-06,-0.00986464
1.8319855e-06,-0.009770313
1.8320355e-06,-0.008962984
1.8320855e-06,-0.008838139
1.8321355e-06,-0.00988406
1.8321855e-06,-0.01086062
1.8322355e-06,-0.01042783
1.8322855e-06,-0.008926918
1.8323355e-06,-0.007872674
1.8323855e-06,-0.008139009
1.8324355e-06,-0.00928758
1.8324855e-06,-0.01031408
1.8325355e-06,-0.01051383
1.8325855e-06,-0.009853542
1.8326355e-06,-0.009007373
1.8326855e-06,-0.008802073
1.8327355e-06,-0.009309775
1.8327855e-06,-0.009814702
1.8328355e-06,-0.009792507
1.8328855e-06,-0.00949288
1.8329355e-06,-0.009343066
1.8329855e-06,-0.009301452
1.8330355e-06,-0.009157187
1.8330855e-06,-0.00899905
1.8331355e-06,-0.008957435
1.8331855e-06,-0.008790976
1.8332355e-06,-0.008274951
1.8332855e-06,-0.007839382
1.8333355e-06,-0.008205593
1.8333855e-06,-0.009331969
1.8334355e-06,-0.01030021
1.8334855e-06,-0.01035015
1.8335355e-06,-0.009656565
1.8335855e-06,-0.00887698
1.8336355e-06,-0.008413667
1.8336855e-06,-0.008397021
1.8337355e-06,-0.008849237
1.8337855e-06,-0.00937081
1.8338355e-06,-0.009209899
1.8338855e-06,-0.008238885
1.8339355e-06,-0.007426008
1.8339855e-06,-0.007689569
1.8340355e-06,-0.008596773
1.8340855e-06,-0.008946338
1.8341355e-06,-0.008469154
1.8341855e-06,-0.008116815
1.8342355e-06,-0.008652259
1.8342855e-06,-0.009667662
1.8343355e-06,-0.01024472
1.8343855e-06,-0.01002278
1.8344355e-06,-0.009318097
1.8344855e-06,-0.008635613
1.8345355e-06,-0.008302694
1.8345855e-06,-0.008322115
1.8346355e-06,-0.008419216
1.8346855e-06,-0.008410893
1.8347355e-06,-0.008405344
1.8347855e-06,-0.008532963
1.8348355e-06,-0.008718843
1.8348855e-06,-0.008921369
1.8349355e-06,-0.009234868
1.8349855e-06,-0.0095123
1.8350355e-06,-0.009365261
1.8350855e-06,-0.008829816
1.8351355e-06,-0.008502446
1.8351855e-06,-0.008702197
1.8352355e-06,-0.008957435
1.8352855e-06,-0.008799299
1.8353355e-06,-0.008546835
1.8353855e-06,-0.008766007
1.8354355e-06,-0.009354164
1.8354855e-06,-0.00969818
1.8355355e-06,-0.009534495
1.8355855e-06,-0.009148864
1.8356355e-06,-0.008871431
1.8356855e-06,-0.008760458
1.8357355e-06,-0.008680003
1.8357855e-06,-0.008530189
1.8358355e-06,-0.008430313
1.8358855e-06,-0.008630065
1.8359355e-06,-0.009079506
1.8359855e-06,-0.009373584
1.8360355e-06,-0.009248739
1.8360855e-06,-0.008874205
1.8361355e-06,-0.008516317
1.8361855e-06,-0.008263854
1.8362355e-06,-0.008172301
1.8362855e-06,-0.008263854
1.8363355e-06,-0.008399796
1.8363855e-06,-0.0084858
1.8364355e-06,-0.008707746
1.8364855e-06,-0.009193253
1.8365355e-06,-0.009659339
1.8365855e-06,-0.009753667
1.8366355e-06,-0.009664888
1.8366855e-06,-0.009897931
1.8367355e-06,-0.01050273
1.8367855e-06,-0.01080791
1.8368355e-06,-0.01018091
1.8368855e-06,-0.008968532
1.8369355e-06,-0.008388699
1.8369855e-06,-0.00918493
1.8370355e-06,-0.01058596
1.8370855e-06,-0.01102153
1.8371355e-06,-0.009964515
1.8371855e-06,-0.008563481
1.8372355e-06,-0.008183398
1.8372855e-06,-0.008746586
1.8373355e-06,-0.009068408
1.8373855e-06,-0.00856903
1.8374355e-06,-0.007975324
1.8374855e-06,-0.008186173
1.8375355e-06,-0.009159961
1.8375855e-06,-0.0101171
1.8376355e-06,-0.01043892
1.8376855e-06,-0.01005329
1.8377355e-06,-0.009401327
1.8377855e-06,-0.00912112
1.8378355e-06,-0.009487331
1.8378855e-06,-0.00996729
1.8379355e-06,-0.00978141
1.8379855e-06,-0.008976855
1.8380355e-06,-0.0084858
1.8380855e-06,-0.008865882
1.8381355e-06,-0.0095123
1.8381855e-06,-0.009540044
1.8382355e-06,-0.009046214
1.8382855e-06,-0.008860334
1.8383355e-06,-0.009279257
1.8383855e-06,-0.009839671
1.8384355e-06,-0.01020866
1.8384855e-06,-0.01051661
1.8385355e-06,-0.01070249
1.8385855e-06,-0.01033073
1.8386355e-06,-0.009420748
1.8386855e-06,-0.008799299
1.8387355e-06,-0.00908228
1.8387855e-06,-0.009728698
1.8388355e-06,-0.009792507
1.8388855e-06,-0.00928758
1.8389355e-06,-0.009134992
1.8389855e-06,-0.009756441
1.8390355e-06,-0.01042783
1.8390855e-06,-0.01031131
1.8391355e-06,-0.009551141
1.8391855e-06,-0.008951887
1.8392355e-06,-0.008918595
1.8392855e-06,-0.009115572
1.8393355e-06,-0.009021245
1.8393855e-06,-0.008480251
1.8394355e-06,-0.007797767
1.8394855e-06,-0.007420459
1.8395355e-06,-0.007586919
1.8395855e-06,-0.008119589
1.8396355e-06,-0.008544061
1.8396855e-06,-0.008480251
1.8397355e-06,-0.008083523
1.8397855e-06,-0.007953129
1.8398355e-06,-0.008507994
1.8398855e-06,-0.00947346
1.8399355e-06,-0.01014485
1.8399855e-06,-0.01006717
1.8400355e-06,-0.009420748
1.8400855e-06,-0.008790976
1.8401355e-06,-0.00862729
1.8401855e-06,-0.008907497
1.8402355e-06,-0.009320872
1.8402855e-06,-0.009662114
1.8403355e-06,-0.0099229
1.8403855e-06,-0.01003387
1.8404355e-06,-0.009909029
1.8404855e-06,-0.00967876
1.8405355e-06,-0.009562238
1.8405855e-06,-0.009517849
1.8406355e-06,-0.009376358
1.8406855e-06,-0.009257062
1.8407355e-06,-0.009442942
1.8407855e-06,-0.009886834
1.8408355e-06,-0.0102475
1.8408855e-06,-0.01038621
1.8409355e-06,-0.01046112
1.8409855e-06,-0.01054157
1.8410355e-06,-0.01045002
1.8410855e-06,-0.01000058
1.8411355e-06,-0.009270934
1.8411855e-06,-0.008621742
1.8412355e-06,-0.008391473
1.8412855e-06,-0.008577353
1.8413355e-06,-0.008846462
1.8413855e-06,-0.008946338
1.8414355e-06,-0.008957435
1.8414855e-06,-0.009024019
1.8415355e-06,-0.009104474
1.8415855e-06,-0.009168284
1.8416355e-06,-0.009376358
1.8416855e-06,-0.009759215
1.8417355e-06,-0.009942321
1.8417855e-06,-0.009567787
1.8418355e-06,-0.008946338
1.8418855e-06,-0.008835365
1.8419355e-06,-0.009381907
1.8419855e-06,-0.009728698
1.8420355e-06,-0.009110023
1.8420855e-06,-0.008089071
1.8421355e-06,-0.008028036
1.8421855e-06,-0.009270934
1.8422355e-06,-0.01053048
1.8422855e-06,-0.01049441
1.8423355e-06,-0.009431845
1.8423855e-06,-0.008699423
1.8424355e-06,-0.008879754
1.8424855e-06,-0.00916551
1.8425355e-06,-0.008754909
1.8425855e-06,-0.008150107
1.8426355e-06,-0.008427539
1.8426855e-06,-0.009528946
1.8427355e-06,-0.01011988
1.8427855e-06,-0.009315323
1.8428355e-06,-0.007858802
1.8428855e-06,-0.007151349
1.8429355e-06,-0.00762021
1.8429855e-06,-0.00852464
1.8430355e-06,-0.009104474
1.8430855e-06,-0.009334743
1.8431355e-06,-0.009434619
1.8431855e-06,-0.009315323
1.8432355e-06,-0.009007373
1.8432855e-06,-0.009087828
1.8433355e-06,-0.009970064
1.8433855e-06,-0.01088004
1.8434355e-06,-0.01048886
1.8434855e-06,-0.008777104
1.8435355e-06,-0.007470397
1.8435855e-06,-0.007953129
1.8436355e-06,-0.00942907
1.8436855e-06,-0.009953418
1.8437355e-06,-0.008965758
1.8437855e-06,-0.007836608
1.8438355e-06,-0.007914289
1.8438855e-06,-0.00896021
1.8439355e-06,-0.00982025
1.8439855e-06,-0.009933998
1.8440355e-06,-0.009601079
1.8440855e-06,-0.009257062
1.8441355e-06,-0.009024019
1.8441855e-06,-0.008835365
1.8442355e-06,-0.008741038
1.8442855e-06,-0.00896021
1.8443355e-06,-0.009570561
1.8443855e-06,-0.01011988
1.8444355e-06,-0.009842445
1.8444855e-06,-0.008649485
1.8445355e-06,-0.007567498
1.8445855e-06,-0.007711763
1.8446355e-06,-0.008871431
1.8446855e-06,-0.009695406
1.8447355e-06,-0.009270934
1.8447855e-06,-0.008136235
1.8448355e-06,-0.007545304
1.8448855e-06,-0.008058554
1.8449355e-06,-0.009118346
1.8449855e-06,-0.009798056
1.8450355e-06,-0.009720375
1.8450855e-06,-0.009248739
1.8451355e-06,-0.008949112
1.8451855e-06,-0.008949112
1.8452355e-06,-0.008932466
1.8452855e-06,-0.008643936
1.8453355e-06,-0.00829992
1.8453855e-06,-0.008397021
1.8454355e-06,-0.009076731
1.8454855e-06,-0.009803604
1.8455355e-06,-0.009859091
1.8455855e-06,-0.009229319
1.8456355e-06,-0.008707746
1.8456855e-06,-0.008910272
1.8457355e-06,-0.00949288
1.8457855e-06,-0.009634371
1.8458355e-06,-0.009115572
1.8458855e-06,-0.00856903
1.8459355e-06,-0.008680003
1.8459855e-06,-0.009365261
1.8460355e-06,-0.009875737
1.8460855e-06,-0.009662114
1.8461355e-06,-0.00897963
1.8461855e-06,-0.008610645
1.8462355e-06,-0.008951887
1.8462855e-06,-0.009609402
1.8463355e-06,-0.009911803
1.8463855e-06,-0.009670437
1.8464355e-06,-0.009237642
1.8464855e-06,-0.008954661
1.8465355e-06,-0.008804847
1.8465855e-06,-0.008668905
1.8466355e-06,-0.008635613
1.8466855e-06,-0.008854785
1.8467355e-06,-0.009218222
1.8467855e-06,-0.009456814
1.8468355e-06,-0.009515075
1.8468855e-06,-0.009612176
1.8469355e-06,-0.009809153
1.8469855e-06,-0.009778635
1.8470355e-06,-0.009276483
1.8470855e-06,-0.008643936
1.8471355e-06,-0.008469154
1.8471855e-06,-0.008727166
1.8472355e-06,-0.00871052
1.8472855e-06,-0.008097394
1.8473355e-06,-0.007634082
1.8473855e-06,-0.008255531
1.8474355e-06,-0.009692631
1.8474855e-06,-0.01055822
1.8475355e-06,-0.009975613
1.8475855e-06,-0.008599547
1.8476355e-06,-0.007803316
1.8476855e-06,-0.008144558
1.8477355e-06,-0.008957435
1.8477855e-06,-0.00932642
1.8478355e-06,-0.009110023
1.8478855e-06,-0.008863108
1.8479355e-06,-0.008971307
1.8479855e-06,-0.009215447
1.8480355e-06,-0.009229319
1.8480855e-06,-0.009029568
1.8481355e-06,-0.008888077
1.8481855e-06,-0.008899174
1.8482355e-06,-0.00897963
1.8482855e-06,-0.009151638
1.8483355e-06,-0.009515075
1.8483855e-06,-0.009909029
1.8484355e-06,-0.009925675
1.8484855e-06,-0.009379133
1.8485355e-06,-0.008643936
1.8485855e-06,-0.008391473
1.8486355e-06,-0.008974081
1.8486855e-06,-0.009947869
1.8487355e-06,-0.01040841
1.8487855e-06,-0.009936772
1.8488355e-06,-0.0091017
1.8488855e-06,-0.008788201
1.8489355e-06,-0.009104474
1.8489855e-06,-0.009320872
1.8490355e-06,-0.008910272
1.8490855e-06,-0.008258305
1.8491355e-06,-0.008014165
1.8491855e-06,-0.008183398
1.8492355e-06,-0.008374827
1.8492855e-06,-0.008591224
1.8493355e-06,-0.009057311
1.8493855e-06,-0.009562238
1.8494355e-06,-0.009664888
1.8494855e-06,-0.009420748
1.8495355e-06,-0.009301452
1.8495855e-06,-0.00949288
1.8496355e-06,-0.009784184
1.8496855e-06,-0.009970064
1.8497355e-06,-0.009964515
1.8497855e-06,-0.00969818
1.8498355e-06,-0.009282031
1.8498855e-06,-0.009087828
1.8499355e-06,-0.009284806
1.8499855e-06,-0.009545592
1.8500355e-06,-0.00957611
1.8500855e-06,-0.009659339
1.8501355e-06,-0.01010323
1.8501855e-06,-0.01057209
1.8502355e-06,-0.01059429
1.8502855e-06,-0.01042228
1.8503355e-06,-0.01054435
1.8503855e-06,-0.01069694
1.8504355e-06,-0.01016982
1.8504855e-06,-0.009065634
1.8505355e-06,-0.008438636
1.8505855e-06,-0.008974081
1.8506355e-06,-0.01005329
1.8506855e-06,-0.01048886
1.8507355e-06,-0.009872963
1.8507855e-06,-0.008849237
1.8508355e-06,-0.008341535
1.8508855e-06,-0.008682777
1.8509355e-06,-0.009415199
1.8509855e-06,-0.009823025
1.8510355e-06,-0.009723149
1.8510855e-06,-0.00959553
