LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:39,0                 
Time,Ampl
1.7155229e-06,-0.00934163
1.7155729e-06,-0.0115333
1.7156229e-06,-0.0134199
1.7156729e-06,-0.0135378
1.7157229e-06,-0.0124974
1.7157729e-06,-0.0116027
1.7158229e-06,-0.0112143
1.7158729e-06,-0.0109577
1.7159229e-06,-0.0106664
1.7159729e-06,-0.0104999
1.7160229e-06,-0.0104097
1.7160729e-06,-0.0100907
1.7161229e-06,-0.00941792
1.7161729e-06,-0.00857176
1.7162229e-06,-0.00802383
1.7162729e-06,-0.00849546
1.7163229e-06,-0.0102294
1.7163729e-06,-0.0120951
1.7164229e-06,-0.0124142
1.7164729e-06,-0.0112212
1.7165229e-06,-0.0105554
1.7165729e-06,-0.0118524
1.7166229e-06,-0.0137806
1.7166729e-06,-0.0139678
1.7167229e-06,-0.0121992
1.7167729e-06,-0.010708
1.7168229e-06,-0.0111657
1.7168729e-06,-0.0126986
1.7169229e-06,-0.0132534
1.7169729e-06,-0.012109
1.7170229e-06,-0.0105693
1.7170729e-06,-0.0104722
1.7171229e-06,-0.0122963
1.7171729e-06,-0.0144603
1.7172229e-06,-0.0144186
1.7172729e-06,-0.0114848
1.7173229e-06,-0.00828045
1.7173729e-06,-0.00810706
1.7174229e-06,-0.010819
1.7174729e-06,-0.0129829
1.7175229e-06,-0.0122131
1.7175729e-06,-0.0101184
1.7176229e-06,-0.00973697
1.7176729e-06,-0.011242
1.7177229e-06,-0.0119564
1.7177729e-06,-0.0104028
1.7178229e-06,-0.00841223
1.7178729e-06,-0.00830819
1.7179229e-06,-0.00955664
1.7179729e-06,-0.0100768
1.7180229e-06,-0.00977859
1.7180729e-06,-0.0102988
1.7181229e-06,-0.0116374
1.7181729e-06,-0.0119079
1.7182229e-06,-0.0106386
1.7182729e-06,-0.00958438
1.7183229e-06,-0.0098202
1.7183729e-06,-0.0102988
1.7184229e-06,-0.0100005
1.7184729e-06,-0.00950115
1.7185229e-06,-0.00968149
1.7185729e-06,-0.0102364
1.7186229e-06,-0.0103681
1.7186729e-06,-0.00990343
1.7187229e-06,-0.00938325
1.7187729e-06,-0.00952196
1.7188229e-06,-0.010701
1.7188729e-06,-0.0122408
1.7189229e-06,-0.0128234
1.7189729e-06,-0.0123656
1.7190229e-06,-0.0124419
1.7190729e-06,-0.0135725
1.7191229e-06,-0.0137597
1.7191729e-06,-0.0115403
1.7192229e-06,-0.00932082
1.7192729e-06,-0.010493
1.7193229e-06,-0.0140164
1.7193729e-06,-0.0150775
1.7194229e-06,-0.0116374
1.7194729e-06,-0.0073025
1.7195229e-06,-0.00677538
1.7195729e-06,-0.010056
1.7196229e-06,-0.0129968
1.7196729e-06,-0.0124836
1.7197229e-06,-0.00969536
1.7197729e-06,-0.00810706
1.7198229e-06,-0.00939712
1.7198729e-06,-0.0118524
1.7199229e-06,-0.0126708
1.7199729e-06,-0.0110756
1.7200229e-06,-0.00874515
1.7200729e-06,-0.00755913
1.7201229e-06,-0.00778107
1.7201729e-06,-0.00860643
1.7202229e-06,-0.00966761
1.7202729e-06,-0.0109577
1.7203229e-06,-0.0119564
1.7203729e-06,-0.0118524
1.7204229e-06,-0.0105207
1.7204729e-06,-0.00877983
1.7205229e-06,-0.00769784
1.7205729e-06,-0.00798221
1.7206229e-06,-0.00948728
1.7206729e-06,-0.0109854
1.7207229e-06,-0.0109369
1.7207729e-06,-0.00920985
1.7208229e-06,-0.00760074
1.7208729e-06,-0.00803076
1.7209229e-06,-0.0101392
1.7209729e-06,-0.0115056
1.7210229e-06,-0.0106317
1.7210729e-06,-0.00865498
1.7211229e-06,-0.00755913
1.7211729e-06,-0.00787817
1.7212229e-06,-0.00884225
1.7212729e-06,-0.00986875
1.7213229e-06,-0.0108536
1.7213729e-06,-0.0114571
1.7214229e-06,-0.0112143
1.7214729e-06,-0.0100352
1.7215229e-06,-0.00830819
1.7215729e-06,-0.00669909
1.7216229e-06,-0.00623439
1.7216729e-06,-0.00778801
1.7217229e-06,-0.0106386
1.7217729e-06,-0.0124142
1.7218229e-06,-0.0114987
1.7218729e-06,-0.0091613
1.7219229e-06,-0.00800995
1.7219729e-06,-0.00877983
1.7220229e-06,-0.0095289
1.7220729e-06,-0.00857869
1.7221229e-06,-0.00688635
1.7221729e-06,-0.00669215
1.7222229e-06,-0.00826658
1.7222729e-06,-0.00949422
1.7223229e-06,-0.00892548
1.7223729e-06,-0.00795447
1.7224229e-06,-0.00878677
1.7224729e-06,-0.0109507
1.7225229e-06,-0.0117414
1.7225729e-06,-0.0100075
1.7226229e-06,-0.0079614
1.7226729e-06,-0.00820416
1.7227229e-06,-0.0104514
1.7227729e-06,-0.0122755
1.7228229e-06,-0.0123379
1.7228729e-06,-0.0116096
1.7229229e-06,-0.0114154
1.7229729e-06,-0.0116304
1.7230229e-06,-0.011353
1.7230729e-06,-0.0106248
1.7231229e-06,-0.0104583
1.7231729e-06,-0.0112212
1.7232229e-06,-0.0119356
1.7232729e-06,-0.0114779
1.7233229e-06,-0.0100907
1.7233729e-06,-0.00898097
1.7234229e-06,-0.00899484
1.7234729e-06,-0.00976472
1.7235229e-06,-0.0101392
1.7235729e-06,-0.00927227
1.7236229e-06,-0.00771865
1.7236729e-06,-0.00721234
1.7237229e-06,-0.00873128
1.7237729e-06,-0.0109438
1.7238229e-06,-0.011568
1.7238729e-06,-0.0103889
1.7239229e-06,-0.00977859
1.7239729e-06,-0.011464
1.7240229e-06,-0.0140719
1.7240729e-06,-0.0149527
1.7241229e-06,-0.0137806
1.7241729e-06,-0.0125113
1.7242229e-06,-0.0120813
1.7242729e-06,-0.0112282
1.7243229e-06,-0.00918211
1.7243729e-06,-0.00741347
1.7244229e-06,-0.00754525
1.7244729e-06,-0.00894629
1.7245229e-06,-0.00976472
1.7245729e-06,-0.00968842
1.7246229e-06,-0.0100213
1.7246729e-06,-0.0113253
1.7247229e-06,-0.0124211
1.7247729e-06,-0.0119634
1.7248229e-06,-0.0102849
1.7248729e-06,-0.00905033
1.7249229e-06,-0.00949422
1.7249729e-06,-0.0111727
1.7250229e-06,-0.0124003
1.7250729e-06,-0.0118316
1.7251229e-06,-0.00975084
1.7251729e-06,-0.00816254
1.7252229e-06,-0.00897403
1.7252729e-06,-0.0117414
1.7253229e-06,-0.013732
1.7253729e-06,-0.0131078
1.7254229e-06,-0.0112351
1.7254729e-06,-0.0108675
1.7255229e-06,-0.0126569
1.7255729e-06,-0.0149042
1.7256229e-06,-0.0156948
1.7256729e-06,-0.0140719
1.7257229e-06,-0.0102502
1.7257729e-06,-0.00642165
1.7258229e-06,-0.0058876
1.7258729e-06,-0.00930002
1.7259229e-06,-0.0127263
1.7259729e-06,-0.0120605
1.7260229e-06,-0.00856482
1.7260729e-06,-0.00727476
1.7261229e-06,-0.0100421
1.7261729e-06,-0.0131771
1.7262229e-06,-0.0127749
1.7262729e-06,-0.00986182
1.7263229e-06,-0.0085232
1.7263729e-06,-0.0102572
1.7264229e-06,-0.0124281
1.7264729e-06,-0.0121992
1.7265229e-06,-0.010167
1.7265729e-06,-0.00902952
1.7266229e-06,-0.00967455
1.7266729e-06,-0.010382
1.7267229e-06,-0.00977859
1.7267729e-06,-0.00876596
1.7268229e-06,-0.00882144
1.7268729e-06,-0.00998666
1.7269229e-06,-0.0113738
1.7269729e-06,-0.0124697
1.7270229e-06,-0.0132465
1.7270729e-06,-0.0134823
1.7271229e-06,-0.0128026
1.7271729e-06,-0.0114571
1.7272229e-06,-0.0103265
1.7272729e-06,-0.0101254
1.7273229e-06,-0.0104444
1.7273729e-06,-0.0102433
1.7274229e-06,-0.00902258
1.7274729e-06,-0.00754525
1.7275229e-06,-0.00721234
1.7275729e-06,-0.00891161
1.7276229e-06,-0.0118247
1.7276729e-06,-0.0136765
1.7277229e-06,-0.0128581
1.7277729e-06,-0.010382
1.7278229e-06,-0.00901565
1.7278729e-06,-0.0101184
1.7279229e-06,-0.0122061
1.7279729e-06,-0.0129066
1.7280229e-06,-0.0116304
1.7280729e-06,-0.00984794
1.7281229e-06,-0.00930695
1.7281729e-06,-0.0105415
1.7282229e-06,-0.0124142
1.7282729e-06,-0.0131008
1.7283229e-06,-0.0119772
1.7283729e-06,-0.0107288
1.7284229e-06,-0.0111519
1.7284729e-06,-0.0124073
1.7285229e-06,-0.0120466
1.7285729e-06,-0.00985488
1.7286229e-06,-0.00861337
1.7286729e-06,-0.0102225
1.7287229e-06,-0.0132465
1.7287729e-06,-0.0151261
1.7288229e-06,-0.0153342
1.7288729e-06,-0.0147308
1.7289229e-06,-0.0134407
1.7289729e-06,-0.0112629
1.7290229e-06,-0.00952196
1.7290729e-06,-0.0101462
1.7291229e-06,-0.012872
1.7291729e-06,-0.0149111
1.7292229e-06,-0.0140372
1.7292729e-06,-0.0112143
1.7293229e-06,-0.00944567
1.7293729e-06,-0.0103751
1.7294229e-06,-0.0127263
1.7294729e-06,-0.0139539
1.7295229e-06,-0.0128512
1.7295729e-06,-0.0105693
1.7296229e-06,-0.00928614
1.7296729e-06,-0.0101184
1.7297229e-06,-0.0120466
1.7297729e-06,-0.0129136
1.7298229e-06,-0.0118524
1.7298729e-06,-0.0103473
1.7299229e-06,-0.010486
1.7299729e-06,-0.012331
1.7300229e-06,-0.0137181
1.7300729e-06,-0.0129552
1.7301229e-06,-0.0109369
1.7301729e-06,-0.0100491
1.7302229e-06,-0.0111935
1.7302729e-06,-0.0128581
1.7303229e-06,-0.0130939
1.7303729e-06,-0.0116096
1.7304229e-06,-0.00969536
1.7304729e-06,-0.00887693
1.7305229e-06,-0.00977165
1.7305729e-06,-0.0117553
1.7306229e-06,-0.0134338
1.7306729e-06,-0.0136834
1.7307229e-06,-0.0123795
1.7307729e-06,-0.010486
1.7308229e-06,-0.00944567
1.7308729e-06,-0.00984794
1.7309229e-06,-0.0106802
1.7309729e-06,-0.0104444
1.7310229e-06,-0.00923066
1.7310729e-06,-0.00873128
1.7311229e-06,-0.00986182
1.7311729e-06,-0.0112004
1.7312229e-06,-0.0109438
1.7312729e-06,-0.00932082
1.7313229e-06,-0.00830126
1.7313729e-06,-0.00898097
1.7314229e-06,-0.0103681
1.7314729e-06,-0.0108606
1.7315229e-06,-0.0102433
1.7315729e-06,-0.00967455
1.7316229e-06,-0.010056
1.7316729e-06,-0.0108953
1.7317229e-06,-0.0110548
1.7317729e-06,-0.0102294
1.7318229e-06,-0.00948728
1.7318729e-06,-0.00990343
1.7319229e-06,-0.0110617
1.7319729e-06,-0.0113322
1.7320229e-06,-0.0100907
1.7320729e-06,-0.00871741
1.7321229e-06,-0.00885612
1.7321729e-06,-0.0103335
1.7322229e-06,-0.0116027
1.7322729e-06,-0.0118455
1.7323229e-06,-0.0115611
1.7323729e-06,-0.0113183
1.7324229e-06,-0.0111796
1.7324729e-06,-0.011242
1.7325229e-06,-0.0116304
1.7325729e-06,-0.0119495
1.7326229e-06,-0.0116027
1.7326729e-06,-0.0106178
1.7327229e-06,-0.00966761
1.7327729e-06,-0.0091613
1.7328229e-06,-0.00883532
1.7328729e-06,-0.00824577
1.7329229e-06,-0.00717766
1.7329729e-06,-0.00616503
1.7330229e-06,-0.0064702
1.7330729e-06,-0.00884225
1.7331229e-06,-0.0118316
1.7331729e-06,-0.0125182
1.7332229e-06,-0.0098965
1.7332729e-06,-0.00668521
1.7333229e-06,-0.00628987
1.7333729e-06,-0.00877983
1.7334229e-06,-0.0111796
1.7334729e-06,-0.0114917
1.7335229e-06,-0.0107704
1.7335729e-06,-0.0109299
1.7336229e-06,-0.0121506
1.7336729e-06,-0.0131425
1.7337229e-06,-0.0131216
1.7337729e-06,-0.0124489
1.7338229e-06,-0.0116166
1.7338729e-06,-0.0106594
1.7339229e-06,-0.00987569
1.7339729e-06,-0.0101046
1.7340229e-06,-0.0116721
1.7340729e-06,-0.0133575
1.7341229e-06,-0.0133575
1.7341729e-06,-0.0113808
1.7342229e-06,-0.00929308
1.7342729e-06,-0.00899484
1.7343229e-06,-0.0100976
1.7343729e-06,-0.0108259
1.7344229e-06,-0.0105901
1.7344729e-06,-0.0105554
1.7345229e-06,-0.0114709
1.7345729e-06,-0.0123032
1.7346229e-06,-0.0118316
1.7346729e-06,-0.0105831
1.7347229e-06,-0.0101115
1.7347729e-06,-0.0106525
1.7348229e-06,-0.0108259
1.7348729e-06,-0.00988262
1.7349229e-06,-0.00900178
1.7349729e-06,-0.00957051
1.7350229e-06,-0.0109438
1.7350729e-06,-0.011138
1.7351229e-06,-0.00954277
1.7351729e-06,-0.00777414
1.7352229e-06,-0.00748977
1.7352729e-06,-0.00838449
1.7353229e-06,-0.00892548
1.7353729e-06,-0.00853014
1.7354229e-06,-0.00803076
1.7354729e-06,-0.00825271
1.7355229e-06,-0.00903645
1.7355729e-06,-0.00973004
1.7356229e-06,-0.0100421
1.7356729e-06,-0.0102294
1.7357229e-06,-0.0107357
1.7357729e-06,-0.0117137
1.7358229e-06,-0.0127055
1.7358729e-06,-0.0128165
1.7359229e-06,-0.0117276
1.7359729e-06,-0.0103681
1.7360229e-06,-0.00986875
1.7360729e-06,-0.0101046
1.7361229e-06,-0.0100352
1.7361729e-06,-0.00945954
1.7362229e-06,-0.00918211
1.7362729e-06,-0.00952196
1.7363229e-06,-0.00977859
1.7363729e-06,-0.00950809
1.7364229e-06,-0.0093555
1.7364729e-06,-0.00997973
1.7365229e-06,-0.0109646
1.7365729e-06,-0.0111311
1.7366229e-06,-0.0101531
1.7366729e-06,-0.00914743
1.7367229e-06,-0.00946648
1.7367729e-06,-0.0110548
1.7368229e-06,-0.0122894
1.7368729e-06,-0.0117622
1.7369229e-06,-0.00984794
1.7369729e-06,-0.00851627
1.7370229e-06,-0.00923066
1.7370729e-06,-0.0113322
1.7371229e-06,-0.0127749
1.7371729e-06,-0.0122824
1.7372229e-06,-0.010597
1.7372729e-06,-0.00948728
1.7373229e-06,-0.0100352
1.7373729e-06,-0.0117276
1.7374229e-06,-0.0129205
1.7374729e-06,-0.0124073
1.7375229e-06,-0.0109022
1.7375729e-06,-0.0103959
1.7376229e-06,-0.0115819
1.7376729e-06,-0.0125529
1.7377229e-06,-0.0111519
1.7377729e-06,-0.00816254
1.7378229e-06,-0.00700426
1.7378729e-06,-0.00947341
1.7379229e-06,-0.0131008
1.7379729e-06,-0.0140996
1.7380229e-06,-0.0118732
1.7380729e-06,-0.00917517
1.7381229e-06,-0.00834981
1.7381729e-06,-0.00917517
1.7382229e-06,-0.0101601
1.7382729e-06,-0.0104306
1.7383229e-06,-0.00997973
1.7383729e-06,-0.00914049
1.7384229e-06,-0.0084053
1.7384729e-06,-0.00827352
1.7385229e-06,-0.0089671
1.7385729e-06,-0.010167
1.7386229e-06,-0.0110062
1.7386729e-06,-0.0107496
1.7387229e-06,-0.00986875
1.7387729e-06,-0.00984794
1.7388229e-06,-0.0111241
1.7388729e-06,-0.0121714
1.7389229e-06,-0.0116721
1.7389729e-06,-0.0106594
1.7390229e-06,-0.0109369
1.7390729e-06,-0.012116
1.7391229e-06,-0.0121992
1.7391729e-06,-0.0107219
1.7392229e-06,-0.00951503
1.7392729e-06,-0.00997279
1.7393229e-06,-0.0114224
1.7393729e-06,-0.0123171
1.7394229e-06,-0.0119911
1.7394729e-06,-0.0107912
1.7395229e-06,-0.0095289
1.7395729e-06,-0.0090642
1.7396229e-06,-0.00965374
1.7396729e-06,-0.0103681
1.7397229e-06,-0.0101254
1.7397729e-06,-0.00914743
1.7398229e-06,-0.00876596
1.7398729e-06,-0.00970923
1.7399229e-06,-0.0112074
1.7399729e-06,-0.0119911
1.7400229e-06,-0.0114917
1.7400729e-06,-0.0102155
1.7401229e-06,-0.00934163
1.7401729e-06,-0.00995892
1.7402229e-06,-0.0119564
1.7402729e-06,-0.0137181
1.7403229e-06,-0.0133713
1.7403729e-06,-0.010923
1.7404229e-06,-0.00866192
1.7404729e-06,-0.00875902
1.7405229e-06,-0.0108259
1.7405729e-06,-0.0125529
1.7406229e-06,-0.0124211
1.7406729e-06,-0.0112559
1.7407229e-06,-0.0108814
1.7407729e-06,-0.0118108
1.7408229e-06,-0.0127194
1.7408729e-06,-0.0123379
1.7409229e-06,-0.01136
1.7409729e-06,-0.0114085
1.7410229e-06,-0.0122339
1.7410729e-06,-0.0118732
1.7411229e-06,-0.00970923
1.7411729e-06,-0.00778801
1.7412229e-06,-0.00801689
1.7412729e-06,-0.00968842
1.7413229e-06,-0.0106386
1.7413729e-06,-0.00988956
1.7414229e-06,-0.00843997
1.7414729e-06,-0.00783656
1.7415229e-06,-0.00871047
1.7415729e-06,-0.0103612
1.7416229e-06,-0.0116166
1.7416729e-06,-0.0119564
1.7417229e-06,-0.0117137
1.7417729e-06,-0.0113391
1.7418229e-06,-0.0108814
1.7418729e-06,-0.010382
1.7419229e-06,-0.010056
1.7419729e-06,-0.00990343
1.7420229e-06,-0.00982714
1.7420729e-06,-0.0100838
1.7421229e-06,-0.0111241
1.7421729e-06,-0.0125807
1.7422229e-06,-0.0129691
1.7422729e-06,-0.011242
1.7423229e-06,-0.0085232
1.7423729e-06,-0.00768397
1.7424229e-06,-0.010063
1.7424729e-06,-0.0130176
1.7425229e-06,-0.0126639
1.7425729e-06,-0.00923066
1.7426229e-06,-0.00726089
1.7426729e-06,-0.00949422
1.7427229e-06,-0.0133783
1.7427729e-06,-0.0149111
1.7428229e-06,-0.0136488
1.7428729e-06,-0.0120535
1.7429229e-06,-0.0115333
1.7429729e-06,-0.0112906
1.7430229e-06,-0.0103404
1.7430729e-06,-0.00909888
1.7431229e-06,-0.00862724
1.7431729e-06,-0.00923066
1.7432229e-06,-0.0101392
1.7432729e-06,-0.0106872
1.7433229e-06,-0.0111033
1.7433729e-06,-0.0115264
1.7434229e-06,-0.0114362
1.7434729e-06,-0.0106525
1.7435229e-06,-0.010278
1.7435729e-06,-0.0113253
1.7436229e-06,-0.0128997
1.7436729e-06,-0.0131494
1.7437229e-06,-0.0118316
1.7437729e-06,-0.010597
1.7438229e-06,-0.0107773
1.7438729e-06,-0.0119772
1.7439229e-06,-0.0129621
1.7439729e-06,-0.0131147
1.7440229e-06,-0.0126986
1.7440729e-06,-0.0123379
1.7441229e-06,-0.0125529
1.7441729e-06,-0.0132326
1.7442229e-06,-0.013517
1.7442729e-06,-0.0125945
1.7443229e-06,-0.0110201
1.7443729e-06,-0.0104583
1.7444229e-06,-0.0114917
1.7444729e-06,-0.0125182
1.7445229e-06,-0.0117622
1.7445729e-06,-0.00993811
1.7446229e-06,-0.00932776
1.7446729e-06,-0.0105554
1.7447229e-06,-0.011998
1.7447729e-06,-0.0124211
1.7448229e-06,-0.012539
1.7448729e-06,-0.0130384
1.7449229e-06,-0.0130662
1.7449729e-06,-0.0117692
1.7450229e-06,-0.0101392
1.7450729e-06,-0.00976472
1.7451229e-06,-0.0106178
1.7451729e-06,-0.0115264
1.7452229e-06,-0.0121922
1.7452729e-06,-0.0132187
1.7453229e-06,-0.0143701
1.7453729e-06,-0.0147169
1.7454229e-06,-0.014058
1.7454729e-06,-0.0132465
1.7455229e-06,-0.0129274
1.7455729e-06,-0.0130662
1.7456229e-06,-0.0133436
1.7456729e-06,-0.0133575
1.7457229e-06,-0.0125876
1.7457729e-06,-0.0110548
1.7458229e-06,-0.00985488
1.7458729e-06,-0.0103126
1.7459229e-06,-0.0123934
1.7459729e-06,-0.014377
1.7460229e-06,-0.0145643
1.7460729e-06,-0.0131355
1.7461229e-06,-0.01179
1.7461729e-06,-0.0117276
1.7462229e-06,-0.0127124
1.7462729e-06,-0.0137043
1.7463229e-06,-0.0138568
1.7463729e-06,-0.012761
1.7464229e-06,-0.0107565
1.7464729e-06,-0.00891855
1.7465229e-06,-0.00846078
1.7465729e-06,-0.00976472
1.7466229e-06,-0.012005
1.7466729e-06,-0.0136002
1.7467229e-06,-0.0135655
1.7467729e-06,-0.0126153
1.7468229e-06,-0.0124142
1.7468729e-06,-0.0135239
1.7469229e-06,-0.0146475
1.7469729e-06,-0.0143285
1.7470229e-06,-0.0128165
1.7470729e-06,-0.0116096
1.7471229e-06,-0.0115333
1.7471729e-06,-0.0119495
1.7472229e-06,-0.0117137
1.7472729e-06,-0.0106664
1.7473229e-06,-0.00991037
1.7473729e-06,-0.0105831
1.7474229e-06,-0.0123102
1.7474729e-06,-0.0132187
1.7475229e-06,-0.0118593
1.7475729e-06,-0.00900871
1.7476229e-06,-0.0072054
1.7476729e-06,-0.00827352
1.7477229e-06,-0.0115125
1.7477729e-06,-0.0143562
1.7478229e-06,-0.014599
1.7478729e-06,-0.0124558
1.7479229e-06,-0.0103681
1.7479729e-06,-0.0104375
1.7480229e-06,-0.0120397
1.7480729e-06,-0.0127402
1.7481229e-06,-0.0114779
1.7481729e-06,-0.0098965
1.7482229e-06,-0.00998666
1.7482729e-06,-0.0114501
1.7483229e-06,-0.012331
1.7483729e-06,-0.011568
1.7484229e-06,-0.0100421
1.7484729e-06,-0.00911275
1.7485229e-06,-0.00925146
1.7485729e-06,-0.0100907
1.7486229e-06,-0.0111033
1.7486729e-06,-0.0117761
1.7487229e-06,-0.0116582
1.7487729e-06,-0.010701
1.7488229e-06,-0.00973004
1.7488729e-06,-0.00977859
1.7489229e-06,-0.0107704
1.7489729e-06,-0.011568
1.7490229e-06,-0.0115403
1.7490729e-06,-0.0114362
1.7491229e-06,-0.0120605
1.7491729e-06,-0.0127402
1.7492229e-06,-0.0120327
1.7492729e-06,-0.00973697
1.7493229e-06,-0.00773252
1.7493729e-06,-0.00820416
1.7494229e-06,-0.0109924
1.7494729e-06,-0.0134476
1.7495229e-06,-0.0132881
1.7495729e-06,-0.0111796
1.7496229e-06,-0.00976472
1.7496729e-06,-0.0105415
1.7497229e-06,-0.0124766
1.7497729e-06,-0.0135586
1.7498229e-06,-0.0127263
1.7498729e-06,-0.0108398
1.7499229e-06,-0.0100976
1.7499729e-06,-0.0116929
1.7500229e-06,-0.0139401
1.7500729e-06,-0.0139262
1.7501229e-06,-0.0114362
1.7501729e-06,-0.00961213
1.7502229e-06,-0.0106594
1.7502729e-06,-0.0125737
1.7503229e-06,-0.0122477
1.7503729e-06,-0.0101323
1.7504229e-06,-0.00939712
1.7504729e-06,-0.0109646
1.7505229e-06,-0.0122408
1.7505729e-06,-0.0113114
1.7506229e-06,-0.00961906
1.7506729e-06,-0.00948728
1.7507229e-06,-0.0106317
1.7507729e-06,-0.0112559
1.7508229e-06,-0.011034
1.7508729e-06,-0.0111103
1.7509229e-06,-0.0117137
1.7509729e-06,-0.0117622
1.7510229e-06,-0.0108536
1.7510729e-06,-0.010063
1.7511229e-06,-0.0104306
1.7511729e-06,-0.0116859
1.7512229e-06,-0.0127402
1.7512729e-06,-0.01265
1.7513229e-06,-0.0112351
1.7513729e-06,-0.00934857
1.7514229e-06,-0.0085024
1.7514729e-06,-0.00941792
1.7515229e-06,-0.0112074
1.7515729e-06,-0.0124003
1.7516229e-06,-0.0125321
1.7516729e-06,-0.0120882
1.7517229e-06,-0.0112837
1.7517729e-06,-0.010167
1.7518229e-06,-0.0095497
1.7518729e-06,-0.0103404
1.7519229e-06,-0.0118871
1.7519729e-06,-0.0122408
1.7520229e-06,-0.0108953
1.7520729e-06,-0.0097231
1.7521229e-06,-0.0103889
1.7521729e-06,-0.0119356
1.7522229e-06,-0.0121853
1.7522729e-06,-0.0109022
1.7523229e-06,-0.00984101
1.7523729e-06,-0.0100213
1.7524229e-06,-0.0104722
1.7524729e-06,-0.0102502
1.7525229e-06,-0.0100352
1.7525729e-06,-0.0106802
1.7526229e-06,-0.0113946
1.7526729e-06,-0.0109299
1.7527229e-06,-0.0098202
1.7527729e-06,-0.00978552
1.7528229e-06,-0.0108953
1.7528729e-06,-0.011249
1.7529229e-06,-0.00993811
1.7529729e-06,-0.00878677
1.7530229e-06,-0.00994505
1.7530729e-06,-0.0126986
1.7531229e-06,-0.0142799
1.7531729e-06,-0.0134823
1.7532229e-06,-0.0118663
1.7532729e-06,-0.0111866
1.7533229e-06,-0.0113461
1.7533729e-06,-0.011464
1.7534229e-06,-0.0114917
1.7534729e-06,-0.0115056
1.7535229e-06,-0.0107912
1.7535729e-06,-0.00907807
1.7536229e-06,-0.00780188
1.7536729e-06,-0.0085024
1.7537229e-06,-0.0105554
1.7537729e-06,-0.0119287
1.7538229e-06,-0.01179
1.7538729e-06,-0.0111103
1.7539229e-06,-0.0107912
1.7539729e-06,-0.0109022
1.7540229e-06,-0.0113738
1.7540729e-06,-0.0119356
1.7541229e-06,-0.0116096
1.7541729e-06,-0.0098965
1.7542229e-06,-0.00856482
1.7542729e-06,-0.0100421
1.7543229e-06,-0.0135517
1.7543729e-06,-0.0152856
1.7544229e-06,-0.0133991
1.7544729e-06,-0.0104444
1.7545229e-06,-0.00970923
1.7545729e-06,-0.0113183
1.7546229e-06,-0.013191
1.7546729e-06,-0.0139748
1.7547229e-06,-0.0136141
1.7547729e-06,-0.012546
1.7548229e-06,-0.011575
1.7548729e-06,-0.0114432
1.7549229e-06,-0.0119495
1.7549729e-06,-0.0119842
1.7550229e-06,-0.0108398
1.7550729e-06,-0.00918211
1.7551229e-06,-0.00841223
1.7551729e-06,-0.00900871
1.7552229e-06,-0.0100352
1.7552729e-06,-0.0105277
