LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:52,0                 
Time,Ampl
1.8818113e-06,-0.01069694
1.8818613e-06,-0.01103818
1.8819113e-06,-0.0106248
1.8819613e-06,-0.009981161
1.8820113e-06,-0.009914577
1.8820613e-06,-0.01027524
1.8821113e-06,-0.01016149
1.8821613e-06,-0.00932642
1.8822113e-06,-0.008668905
1.8822613e-06,-0.009001824
1.8823113e-06,-0.009856317
1.8823613e-06,-0.01005607
1.8824113e-06,-0.009320872
1.8824613e-06,-0.008624516
1.8825113e-06,-0.008885303
1.8825613e-06,-0.009875737
1.8826113e-06,-0.01067474
1.8826613e-06,-0.01072191
1.8827113e-06,-0.01017259
1.8827613e-06,-0.009545592
1.8828113e-06,-0.009359712
1.8828613e-06,-0.009853542
1.8829113e-06,-0.01072191
1.8829613e-06,-0.0111769
1.8830113e-06,-0.01064422
1.8830613e-06,-0.009531721
1.8831113e-06,-0.009037891
1.8831613e-06,-0.009825799
1.8832113e-06,-0.0110687
1.8832613e-06,-0.01132393
1.8833113e-06,-0.01031685
1.8833613e-06,-0.009265385
1.8834113e-06,-0.009220996
1.8834613e-06,-0.00988406
1.8835113e-06,-0.01034737
1.8835613e-06,-0.01031963
1.8836113e-06,-0.01007826
1.8836613e-06,-0.0097176
1.8837113e-06,-0.009265385
1.8837613e-06,-0.009112797
1.8838113e-06,-0.009573335
1.8838613e-06,-0.01014207
1.8839113e-06,-0.009939546
1.8839613e-06,-0.008943564
1.8840113e-06,-0.008180624
1.8840613e-06,-0.0084858
1.8841113e-06,-0.009526172
1.8841613e-06,-0.01025582
1.8842113e-06,-0.01013375
1.8842613e-06,-0.009581658
1.8843113e-06,-0.009276483
1.8843613e-06,-0.009323646
1.8844113e-06,-0.009365261
1.8844613e-06,-0.00939023
1.8845113e-06,-0.009861865
1.8845613e-06,-0.01080236
1.8846113e-06,-0.01134058
1.8846613e-06,-0.01075242
1.8847113e-06,-0.00967876
1.8847613e-06,-0.009459588
1.8848113e-06,-0.01033627
1.8848613e-06,-0.01112696
1.8849113e-06,-0.01083843
1.8849613e-06,-0.00988406
1.8850113e-06,-0.009276483
1.8850613e-06,-0.009257062
1.8851113e-06,-0.009304226
1.8851613e-06,-0.009140541
1.8852113e-06,-0.009085054
1.8852613e-06,-0.009426296
1.8853113e-06,-0.009909029
1.8853613e-06,-0.01008659
1.8854113e-06,-0.009878511
1.8854613e-06,-0.009567787
1.8855113e-06,-0.009381907
1.8855613e-06,-0.009331969
1.8856113e-06,-0.00937081
1.8856613e-06,-0.009476234
1.8857113e-06,-0.009637145
1.8857613e-06,-0.009856317
1.8858113e-06,-0.0100422
1.8858613e-06,-0.009906254
1.8859113e-06,-0.009351389
1.8859613e-06,-0.008901949
1.8860113e-06,-0.009201576
1.8860613e-06,-0.009975613
1.8861113e-06,-0.01016149
1.8861613e-06,-0.009448491
1.8862113e-06,-0.008938015
1.8862613e-06,-0.009609402
1.8863113e-06,-0.01076352
1.8863613e-06,-0.0109494
1.8864113e-06,-0.01008936
1.8864613e-06,-0.009542818
1.8865113e-06,-0.01006994
1.8865613e-06,-0.0108523
1.8866113e-06,-0.01087172
1.8866613e-06,-0.01035292
1.8867113e-06,-0.01019478
1.8867613e-06,-0.01059984
1.8868113e-06,-0.01090779
1.8868613e-06,-0.01066642
1.8869113e-06,-0.01021975
1.8869613e-06,-0.01003665
1.8870113e-06,-0.009917352
1.8870613e-06,-0.009354164
1.8871113e-06,-0.008469154
1.8871613e-06,-0.00799197
1.8872113e-06,-0.008311017
1.8872613e-06,-0.009007373
1.8873113e-06,-0.009426296
1.8873613e-06,-0.009315323
1.8874113e-06,-0.008843688
1.8874613e-06,-0.008416442
1.8875113e-06,-0.008510769
1.8875613e-06,-0.009273708
1.8876113e-06,-0.01022253
1.8876613e-06,-0.01059151
1.8877113e-06,-0.01021143
1.8877613e-06,-0.009673211
1.8878113e-06,-0.009495654
1.8878613e-06,-0.009509526
1.8879113e-06,-0.009356938
1.8879613e-06,-0.009201576
1.8880113e-06,-0.009406876
1.8880613e-06,-0.009748118
1.8881113e-06,-0.009612176
1.8881613e-06,-0.008954661
1.8882113e-06,-0.008538512
1.8882613e-06,-0.0088964
1.8883113e-06,-0.009479008
1.8883613e-06,-0.009323646
1.8884113e-06,-0.0084858
1.8884613e-06,-0.008125138
1.8885113e-06,-0.008976855
1.8885613e-06,-0.01027524
1.8886113e-06,-0.01066365
1.8886613e-06,-0.00986464
1.8887113e-06,-0.008904723
1.8887613e-06,-0.008810396
1.8888113e-06,-0.009587207
1.8888613e-06,-0.01044447
1.8889113e-06,-0.0106248
1.8889613e-06,-0.0101171
1.8890113e-06,-0.009653791
1.8890613e-06,-0.009906254
1.8891113e-06,-0.01059984
1.8891613e-06,-0.01089669
1.8892113e-06,-0.01055545
1.8892613e-06,-0.01016982
1.8893113e-06,-0.0102253
1.8893613e-06,-0.01062758
1.8894113e-06,-0.01106592
1.8894613e-06,-0.01119077
1.8895113e-06,-0.01059706
1.8895613e-06,-0.009365261
1.8896113e-06,-0.00842199
1.8896613e-06,-0.008624516
1.8897113e-06,-0.009584433
1.8897613e-06,-0.01010046
1.8898113e-06,-0.009653791
1.8898613e-06,-0.008957435
1.8899113e-06,-0.009001824
1.8899613e-06,-0.009970064
1.8900113e-06,-0.01108257
1.8900613e-06,-0.01134613
1.8901113e-06,-0.01051938
1.8901613e-06,-0.009323646
1.8902113e-06,-0.008738263
1.8902613e-06,-0.009079506
1.8903113e-06,-0.009834122
1.8903613e-06,-0.01023917
1.8904113e-06,-0.01005884
1.8904613e-06,-0.009784184
1.8905113e-06,-0.009972838
1.8905613e-06,-0.01040008
1.8906113e-06,-0.0103446
1.8906613e-06,-0.009731472
1.8907113e-06,-0.009387456
1.8907613e-06,-0.00976199
1.8908113e-06,-0.01018369
1.8908613e-06,-0.009972838
1.8909113e-06,-0.009617725
1.8909613e-06,-0.01000058
1.8910113e-06,-0.01088559
1.8910613e-06,-0.01116025
1.8911113e-06,-0.01037789
1.8911613e-06,-0.00932642
1.8912113e-06,-0.009079506
1.8912613e-06,-0.009909029
1.8913113e-06,-0.01101321
1.8913613e-06,-0.01118244
1.8914113e-06,-0.01006717
1.8914613e-06,-0.008788201
1.8915113e-06,-0.008802073
1.8915613e-06,-0.01014762
1.8916113e-06,-0.01138774
1.8916613e-06,-0.01133781
1.8917113e-06,-0.01034737
1.8917613e-06,-0.009664888
1.8918113e-06,-0.009920126
1.8918613e-06,-0.01060538
1.8919113e-06,-0.01088837
1.8919613e-06,-0.01058042
1.8920113e-06,-0.01018369
1.8920613e-06,-0.01018369
1.8921113e-06,-0.01045557
1.8921613e-06,-0.01048609
1.8922113e-06,-0.01000613
1.8922613e-06,-0.009351389
1.8923113e-06,-0.009040665
1.8923613e-06,-0.009209899
1.8924113e-06,-0.009584433
1.8924613e-06,-0.009958967
1.8925113e-06,-0.01035292
1.8925613e-06,-0.01067474
1.8926113e-06,-0.01058319
1.8926613e-06,-0.009997807
1.8927113e-06,-0.009456814
1.8927613e-06,-0.009578884
1.8928113e-06,-0.01023362
1.8928613e-06,-0.01068307
1.8929113e-06,-0.0105388
1.8929613e-06,-0.01016427
1.8930113e-06,-0.009981161
1.8930613e-06,-0.009928449
1.8931113e-06,-0.009759215
1.8931613e-06,-0.009551141
1.8932113e-06,-0.009565012
1.8932613e-06,-0.009795281
1.8933113e-06,-0.00996729
1.8933613e-06,-0.009817476
1.8934113e-06,-0.009323646
1.8934613e-06,-0.008782653
1.8935113e-06,-0.008729941
1.8935613e-06,-0.009442942
1.8936113e-06,-0.01045557
1.8936613e-06,-0.01088559
1.8937113e-06,-0.01038344
1.8937613e-06,-0.00949288
1.8938113e-06,-0.009057311
1.8938613e-06,-0.009354164
1.8939113e-06,-0.009872963
1.8939613e-06,-0.009892383
1.8940113e-06,-0.009329195
1.8940613e-06,-0.008865882
1.8941113e-06,-0.009146089
1.8941613e-06,-0.009911803
1.8942113e-06,-0.01028634
1.8942613e-06,-0.009828573
1.8943113e-06,-0.009029568
1.8943613e-06,-0.008707746
1.8944113e-06,-0.009118346
1.8944613e-06,-0.009720375
1.8945113e-06,-0.009786958
1.8945613e-06,-0.009196027
1.8946113e-06,-0.008605096
1.8946613e-06,-0.008743812
1.8947113e-06,-0.009501203
1.8947613e-06,-0.0100089
1.8948113e-06,-0.009809153
1.8948613e-06,-0.009587207
1.8949113e-06,-0.01017536
1.8949613e-06,-0.01114915
1.8950113e-06,-0.01130174
1.8950613e-06,-0.01044447
1.8951113e-06,-0.009714826
1.8951613e-06,-0.009931223
1.8952113e-06,-0.01051661
1.8952613e-06,-0.01053048
1.8953113e-06,-0.01003387
1.8953613e-06,-0.009789733
1.8954113e-06,-0.009992259
1.8954613e-06,-0.01000058
1.8955113e-06,-0.009343066
1.8955613e-06,-0.00850522
1.8956113e-06,-0.008385924
1.8956613e-06,-0.009215447
1.8957113e-06,-0.01020866
1.8957613e-06,-0.01042505
1.8958113e-06,-0.009764764
1.8958613e-06,-0.009037891
1.8959113e-06,-0.008946338
1.8959613e-06,-0.009282031
1.8960113e-06,-0.009356938
1.8960613e-06,-0.00908228
1.8961113e-06,-0.009148864
1.8961613e-06,-0.009953418
1.8962113e-06,-0.01085507
1.8962613e-06,-0.01094663
1.8963113e-06,-0.01028911
1.8963613e-06,-0.009803604
1.8964113e-06,-0.009989484
1.8964613e-06,-0.01036679
1.8965113e-06,-0.01034182
1.8965613e-06,-0.01003665
1.8966113e-06,-0.009895157
1.8966613e-06,-0.009881286
1.8967113e-06,-0.009612176
1.8967613e-06,-0.009134992
1.8968113e-06,-0.00899905
1.8968613e-06,-0.009470685
1.8969113e-06,-0.01007826
1.8969613e-06,-0.01019756
1.8970113e-06,-0.009870188
1.8970613e-06,-0.009684308
1.8971113e-06,-0.009895157
1.8971613e-06,-0.01003387
1.8972113e-06,-0.009631596
1.8972613e-06,-0.009004599
1.8973113e-06,-0.008929692
1.8973613e-06,-0.009537269
1.8974113e-06,-0.01002832
1.8974613e-06,-0.009759215
1.8975113e-06,-0.009187704
1.8975613e-06,-0.00916551
1.8976113e-06,-0.009714826
1.8976613e-06,-0.01010323
1.8977113e-06,-0.009956192
1.8977613e-06,-0.009667662
1.8978113e-06,-0.009737021
1.8978613e-06,-0.01018924
1.8979113e-06,-0.01060261
1.8979613e-06,-0.01046944
1.8980113e-06,-0.009684308
1.8980613e-06,-0.008846462
1.8981113e-06,-0.008771555
1.8981613e-06,-0.009515075
1.8982113e-06,-0.01027801
1.8982613e-06,-0.0104417
1.8983113e-06,-0.01020311
1.8983613e-06,-0.01000058
1.8984113e-06,-0.009867414
1.8984613e-06,-0.00969818
1.8985113e-06,-0.009645468
1.8985613e-06,-0.009895157
1.8986113e-06,-0.01034737
1.8986613e-06,-0.01074133
1.8987113e-06,-0.01086617
1.8987613e-06,-0.01064145
1.8988113e-06,-0.01020311
1.8988613e-06,-0.009895157
1.8989113e-06,-0.009870188
1.8989613e-06,-0.0099229
1.8990113e-06,-0.009853542
1.8990613e-06,-0.009773087
1.8991113e-06,-0.009770313
1.8991613e-06,-0.009695406
1.8992113e-06,-0.009509526
1.8992613e-06,-0.009503977
1.8993113e-06,-0.009859091
1.8993613e-06,-0.01027524
1.8994113e-06,-0.01028079
1.8994613e-06,-0.009847994
1.8995113e-06,-0.009437393
1.8995613e-06,-0.009531721
1.8996113e-06,-0.01010601
1.8996613e-06,-0.01059706
1.8997113e-06,-0.0104417
1.8997613e-06,-0.009659339
1.8998113e-06,-0.008913046
1.8998613e-06,-0.008840914
1.8999113e-06,-0.009365261
1.8999613e-06,-0.009828573
1.9000113e-06,-0.009847994
1.9000613e-06,-0.0097176
1.9001113e-06,-0.009850768
1.9001613e-06,-0.0101171
1.9002113e-06,-0.0101171
1.9002613e-06,-0.009909029
1.9003113e-06,-0.0099229
1.9003613e-06,-0.01020588
1.9004113e-06,-0.0103335
1.9004613e-06,-0.01023362
1.9005113e-06,-0.01035847
1.9005613e-06,-0.01081068
1.9006113e-06,-0.01099934
1.9006613e-06,-0.0105388
1.9007113e-06,-0.009886834
1.9007613e-06,-0.009675985
1.9008113e-06,-0.009897931
1.9008613e-06,-0.01009768
1.9009113e-06,-0.01001168
1.9009613e-06,-0.009703729
1.9010113e-06,-0.009484557
1.9010613e-06,-0.009753667
1.9011113e-06,-0.01053325
1.9011613e-06,-0.01113528
1.9012113e-06,-0.01084953
1.9012613e-06,-0.01002555
1.9013113e-06,-0.00978141
1.9013613e-06,-0.01040286
1.9014113e-06,-0.01086617
1.9014613e-06,-0.01036402
1.9015113e-06,-0.009631596
1.9015613e-06,-0.009953418
1.9016113e-06,-0.01120186
1.9016613e-06,-0.0117706
1.9017113e-06,-0.01078849
1.9017613e-06,-0.009462362
1.9018113e-06,-0.009528946
1.9018613e-06,-0.01085507
1.9019113e-06,-0.01160137
1.9019613e-06,-0.01073855
1.9020113e-06,-0.009365261
1.9020613e-06,-0.009146089
1.9021113e-06,-0.01020311
1.9021613e-06,-0.01115748
1.9022113e-06,-0.01093275
1.9022613e-06,-0.009875737
1.9023113e-06,-0.009157187
1.9023613e-06,-0.00949288
1.9024113e-06,-0.0105388
1.9024613e-06,-0.01128232
1.9025113e-06,-0.01103263
1.9025613e-06,-0.01008659
1.9026113e-06,-0.009456814
1.9026613e-06,-0.009806379
1.9027113e-06,-0.01074688
1.9027613e-06,-0.01127122
1.9028113e-06,-0.01092998
1.9028613e-06,-0.01030021
1.9029113e-06,-0.01021698
1.9029613e-06,-0.01071636
1.9030113e-06,-0.01113251
1.9030613e-06,-0.01107147
1.9031113e-06,-0.0108634
1.9031613e-06,-0.01096327
1.9032113e-06,-0.01132948
1.9032613e-06,-0.01152091
1.9033113e-06,-0.01124903
1.9033613e-06,-0.01061648
1.9034113e-06,-0.01003387
1.9034613e-06,-0.009964515
1.9035113e-06,-0.01046389
1.9035613e-06,-0.01093553
1.9036113e-06,-0.01076075
1.9036613e-06,-0.01023362
1.9037113e-06,-0.0102475
1.9037613e-06,-0.0108412
1.9038113e-06,-0.01100489
1.9038613e-06,-0.01026137
1.9039113e-06,-0.009603853
1.9039613e-06,-0.01008381
1.9040113e-06,-0.01124903
1.9040613e-06,-0.01177615
1.9041113e-06,-0.01118799
1.9041613e-06,-0.0102253
1.9042113e-06,-0.009725923
1.9042613e-06,-0.009859091
1.9043113e-06,-0.01033905
1.9043613e-06,-0.01086617
1.9044113e-06,-0.01122961
1.9044613e-06,-0.01124903
1.9045113e-06,-0.01094108
1.9045613e-06,-0.01064977
1.9046113e-06,-0.01073855
1.9046613e-06,-0.01101321
1.9047113e-06,-0.01084398
1.9047613e-06,-0.01015872
1.9048113e-06,-0.009753667
1.9048613e-06,-0.01020311
1.9049113e-06,-0.01089946
1.9049613e-06,-0.01089391
1.9050113e-06,-0.01028356
1.9050613e-06,-0.01001723
1.9051113e-06,-0.01050828
1.9051613e-06,-0.01114915
1.9052113e-06,-0.01121574
1.9052613e-06,-0.01070249
1.9053113e-06,-0.0102253
1.9053613e-06,-0.01031408
1.9054113e-06,-0.01091333
1.9054613e-06,-0.01138774
1.9055113e-06,-0.01112973
1.9055613e-06,-0.01026969
1.9056113e-06,-0.009673211
1.9056613e-06,-0.01002555
1.9057113e-06,-0.01100489
1.9057613e-06,-0.01162634
1.9058113e-06,-0.01145988
1.9058613e-06,-0.01103263
1.9059113e-06,-0.01099379
1.9059613e-06,-0.01130174
1.9060113e-06,-0.01152923
1.9060613e-06,-0.01152369
1.9061113e-06,-0.01136555
1.9061613e-06,-0.01102153
1.9062113e-06,-0.01053048
1.9062613e-06,-0.0102364
1.9063113e-06,-0.01036957
1.9063613e-06,-0.01057487
1.9064113e-06,-0.0103224
1.9064613e-06,-0.009728698
1.9065113e-06,-0.009503977
1.9065613e-06,-0.009981161
1.9066113e-06,-0.01065255
1.9066613e-06,-0.01091333
1.9067113e-06,-0.0108634
1.9067613e-06,-0.01101321
1.9068113e-06,-0.01145988
1.9068613e-06,-0.01182609
1.9069113e-06,-0.01182609
1.9069613e-06,-0.01154866
1.9070113e-06,-0.01129619
1.9070613e-06,-0.01132393
1.9071113e-06,-0.01160414
1.9071613e-06,-0.01166518
1.9072113e-06,-0.01099379
1.9072613e-06,-0.009823025
1.9073113e-06,-0.009104474
1.9073613e-06,-0.009404102
1.9074113e-06,-0.01017259
1.9074613e-06,-0.01051106
1.9075113e-06,-0.01031131
1.9075613e-06,-0.01017259
1.9076113e-06,-0.01041673
1.9076613e-06,-0.0108301
1.9077113e-06,-0.01118522
1.9077613e-06,-0.01146543
1.9078113e-06,-0.01156808
1.9078613e-06,-0.01128509
1.9079113e-06,-0.01073855
1.9079613e-06,-0.01050273
1.9080113e-06,-0.01096605
1.9080613e-06,-0.01168737
1.9081113e-06,-0.01179557
1.9081613e-06,-0.01109089
1.9082113e-06,-0.01035292
1.9082613e-06,-0.01029743
1.9083113e-06,-0.01061371
1.9083613e-06,-0.01059429
1.9084113e-06,-0.01026137
1.9084613e-06,-0.01024195
1.9085113e-06,-0.01063868
1.9085613e-06,-0.01089669
1.9086113e-06,-0.01074688
1.9086613e-06,-0.01058596
1.9087113e-06,-0.01068861
1.9087613e-06,-0.01071081
1.9088113e-06,-0.01036124
1.9088613e-06,-0.00996729
1.9089113e-06,-0.0100311
1.9089613e-06,-0.01049441
1.9090113e-06,-0.01093553
1.9090613e-06,-0.01117135
1.9091113e-06,-0.0113489
1.9091613e-06,-0.01148762
1.9092113e-06,-0.01144323
1.9092613e-06,-0.01123516
1.9093113e-06,-0.01106037
1.9093613e-06,-0.01098547
1.9094113e-06,-0.0109605
1.9094613e-06,-0.01101044
1.9095113e-06,-0.01109644
1.9095613e-06,-0.01102708
1.9096113e-06,-0.01082733
1.9096613e-06,-0.01094385
1.9097113e-06,-0.01159582
1.9097613e-06,-0.01214791
1.9098113e-06,-0.01172066
1.9098613e-06,-0.01036402
1.9099113e-06,-0.009207124
1.9099613e-06,-0.009229319
1.9100113e-06,-0.01015872
1.9100613e-06,-0.0107663
1.9101113e-06,-0.01023362
1.9101613e-06,-0.009065634
1.9102113e-06,-0.008557932
1.9102613e-06,-0.009312549
1.9103113e-06,-0.01052493
1.9103613e-06,-0.01090224
1.9104113e-06,-0.01020866
1.9104613e-06,-0.009465137
1.9105113e-06,-0.009628822
1.9105613e-06,-0.01050828
1.9106113e-06,-0.01112141
1.9106613e-06,-0.01089946
1.9107113e-06,-0.01026137
1.9107613e-06,-0.01007549
1.9108113e-06,-0.01057487
1.9108613e-06,-0.01095495
1.9109113e-06,-0.01027247
1.9109613e-06,-0.008799299
1.9110113e-06,-0.00799197
1.9110613e-06,-0.008738263
1.9111113e-06,-0.01010323
1.9111613e-06,-0.01049441
1.9112113e-06,-0.009784184
1.9112613e-06,-0.009381907
1.9113113e-06,-0.01018369
1.9113613e-06,-0.01143491
1.9114113e-06,-0.01202029
1.9114613e-06,-0.01189267
1.9115113e-06,-0.01159027
1.9115613e-06,-0.01117967
1.9116113e-06,-0.01063313
1.9116613e-06,-0.01056377
1.9117113e-06,-0.01146265
1.9117613e-06,-0.01251689
1.9118113e-06,-0.0123976
1.9118613e-06,-0.0111547
1.9119113e-06,-0.01026692
1.9119613e-06,-0.01064422
1.9120113e-06,-0.01154588
1.9120613e-06,-0.01181222
1.9121113e-06,-0.01133226
1.9121613e-06,-0.01072745
1.9122113e-06,-0.0103446
1.9122613e-06,-0.01012543
1.9123113e-06,-0.01007549
1.9123613e-06,-0.01022808
1.9124113e-06,-0.01038344
1.9124613e-06,-0.01032795
1.9125113e-06,-0.01028634
1.9125613e-06,-0.01076907
1.9126113e-06,-0.01181776
1.9126613e-06,-0.01270277
1.9127113e-06,-0.01265839
1.9127613e-06,-0.01189267
1.9128113e-06,-0.01142104
1.9128613e-06,-0.01176228
1.9129113e-06,-0.01216456
1.9129613e-06,-0.01159859
1.9130113e-06,-0.01024472
1.9130613e-06,-0.009379133
1.9131113e-06,-0.009773087
1.9131613e-06,-0.01083288
1.9132113e-06,-0.01152369
1.9132613e-06,-0.01158472
1.9133113e-06,-0.01144878
1.9133613e-06,-0.01129619
1.9134113e-06,-0.0108523
1.9134613e-06,-0.01006994
1.9135113e-06,-0.009498429
1.9135613e-06,-0.009620499
1.9136113e-06,-0.01011988
1.9136613e-06,-0.01028911
1.9137113e-06,-0.01001168
1.9137613e-06,-0.009925675
1.9138113e-06,-0.01048886
1.9138613e-06,-0.01121851
1.9139113e-06,-0.01123793
1.9139613e-06,-0.01053603
1.9140113e-06,-0.01012543
1.9140613e-06,-0.01067197
1.9141113e-06,-0.0114571
1.9141613e-06,-0.01139329
1.9142113e-06,-0.01059429
1.9142613e-06,-0.01006162
1.9143113e-06,-0.01001445
1.9143613e-06,-0.009709277
1.9144113e-06,-0.009026793
1.9144613e-06,-0.00896021
1.9145113e-06,-0.009981161
1.9145613e-06,-0.01101044
1.9146113e-06,-0.0108412
1.9146613e-06,-0.009811927
1.9147113e-06,-0.00916551
1.9147613e-06,-0.009351389
1.9148113e-06,-0.009853542
1.9148613e-06,-0.01023362
1.9149113e-06,-0.01041673
1.9149613e-06,-0.01029743
1.9150113e-06,-0.009947869
1.9150613e-06,-0.009939546
1.9151113e-06,-0.01063868
1.9151613e-06,-0.01147652
1.9152113e-06,-0.01169015
1.9152613e-06,-0.01149317
1.9153113e-06,-0.01150704
1.9153613e-06,-0.01149039
1.9154113e-06,-0.01083843
1.9154613e-06,-0.01002
1.9155113e-06,-0.01013652
1.9155613e-06,-0.01107147
1.9156113e-06,-0.01149039
1.9156613e-06,-0.01088004
1.9157113e-06,-0.01036402
1.9157613e-06,-0.01087449
1.9158113e-06,-0.01165685
1.9158613e-06,-0.01146543
1.9159113e-06,-0.01042783
1.9159613e-06,-0.009731472
1.9160113e-06,-0.009942321
1.9160613e-06,-0.01051661
1.9161113e-06,-0.01073578
1.9161613e-06,-0.01048331
1.9162113e-06,-0.01014485
1.9162613e-06,-0.01019201
1.9163113e-06,-0.01069971
1.9163613e-06,-0.01116857
1.9164113e-06,-0.01096605
1.9164613e-06,-0.0101504
1.9165113e-06,-0.009537269
1.9165613e-06,-0.009773087
1.9166113e-06,-0.0105388
1.9166613e-06,-0.01098269
1.9167113e-06,-0.01076907
1.9167613e-06,-0.01030576
1.9168113e-06,-0.01007271
1.9168613e-06,-0.01022808
1.9169113e-06,-0.01070803
1.9169613e-06,-0.01120464
1.9170113e-06,-0.01113805
1.9170613e-06,-0.01023085
1.9171113e-06,-0.009115572
1.9171613e-06,-0.008815945
1.9172113e-06,-0.009562238
1.9172613e-06,-0.01045002
1.9173113e-06,-0.01054435
1.9173613e-06,-0.00996729
1.9174113e-06,-0.009675985
1.9174613e-06,-0.01020311
1.9175113e-06,-0.01104373
1.9175613e-06,-0.01134613
1.9176113e-06,-0.01094385
1.9176613e-06,-0.01036957
1.9177113e-06,-0.01009491
1.9177613e-06,-0.01012543
1.9178113e-06,-0.01032518
1.9178613e-06,-0.01067197
1.9179113e-06,-0.01105483
1.9179613e-06,-0.01110476
1.9180113e-06,-0.0106359
1.9180613e-06,-0.01014762
1.9181113e-06,-0.0103224
1.9181613e-06,-0.0109494
1.9182113e-06,-0.01093553
1.9182613e-06,-0.00980083
1.9183113e-06,-0.008621742
1.9183613e-06,-0.008882528
1.9184113e-06,-0.01063313
1.9184613e-06,-0.01232547
1.9185113e-06,-0.01254186
1.9185613e-06,-0.01152091
1.9186113e-06,-0.01066642
1.9186613e-06,-0.01077462
1.9187113e-06,-0.01130451
1.9187613e-06,-0.01141271
1.9188113e-06,-0.01110199
1.9188613e-06,-0.01089669
1.9189113e-06,-0.01090224
1.9189613e-06,-0.010733
1.9190113e-06,-0.01026969
1.9190613e-06,-0.009997807
1.9191113e-06,-0.01032518
1.9191613e-06,-0.01086062
1.9192113e-06,-0.0108523
1.9192613e-06,-0.01032795
1.9193113e-06,-0.01014207
1.9193613e-06,-0.01067474
1.9194113e-06,-0.01111863
1.9194613e-06,-0.01069971
1.9195113e-06,-0.009989484
1.9195613e-06,-0.0101504
1.9196113e-06,-0.0111658
1.9196613e-06,-0.01183164
1.9197113e-06,-0.01143213
1.9197613e-06,-0.01059984
1.9198113e-06,-0.01034737
1.9198613e-06,-0.01084953
1.9199113e-06,-0.01136555
1.9199613e-06,-0.01114638
1.9200113e-06,-0.01032795
1.9200613e-06,-0.009773087
1.9201113e-06,-0.01001168
1.9201613e-06,-0.01053603
1.9202113e-06,-0.01050273
1.9202613e-06,-0.009861865
1.9203113e-06,-0.009404102
1.9203613e-06,-0.009673211
1.9204113e-06,-0.01031685
1.9204613e-06,-0.01062758
1.9205113e-06,-0.01047777
1.9205613e-06,-0.01035292
1.9206113e-06,-0.01054712
1.9206613e-06,-0.01076907
1.9207113e-06,-0.01067197
1.9207613e-06,-0.01037512
1.9208113e-06,-0.01025859
1.9208613e-06,-0.01037789
1.9209113e-06,-0.01038899
1.9209613e-06,-0.01004497
1.9210113e-06,-0.009639919
1.9210613e-06,-0.009692631
1.9211113e-06,-0.01017536
1.9211613e-06,-0.01037789
1.9212113e-06,-0.009897931
1.9212613e-06,-0.009376358
1.9213113e-06,-0.009706503
1.9213613e-06,-0.01076075
1.9214113e-06,-0.01146543
1.9214613e-06,-0.0111658
1.9215113e-06,-0.01030576
1.9215613e-06,-0.00978141
1.9216113e-06,-0.01006162
1.9216613e-06,-0.01100211
1.9217113e-06,-0.01201197
1.9217613e-06,-0.0123865
1.9218113e-06,-0.01192874
1.9218613e-06,-0.01131006
1.9219113e-06,-0.01134058
1.9219613e-06,-0.01190932
1.9220113e-06,-0.01225611
1.9220613e-06,-0.01219507
1.9221113e-06,-0.01219507
1.9221613e-06,-0.01227275
1.9222113e-06,-0.01180112
1.9222613e-06,-0.01072745
1.9223113e-06,-0.009945095
1.9223613e-06,-0.01006439
1.9224113e-06,-0.01061926
1.9224613e-06,-0.01096605
1.9225113e-06,-0.01112141
1.9225613e-06,-0.01130729
1.9226113e-06,-0.01130174
1.9226613e-06,-0.01080514
1.9227113e-06,-0.01006162
1.9227613e-06,-0.009639919
1.9228113e-06,-0.009806379
1.9228613e-06,-0.01027524
1.9229113e-06,-0.01050551
1.9229613e-06,-0.01019201
1.9230113e-06,-0.009659339
1.9230613e-06,-0.009756441
1.9231113e-06,-0.01093553
1.9231613e-06,-0.01242534
1.9232113e-06,-0.01283039
1.9232613e-06,-0.01176505
1.9233113e-06,-0.01043892
1.9233613e-06,-0.01019478
1.9234113e-06,-0.01089391
1.9234613e-06,-0.0113822
1.9235113e-06,-0.01117967
1.9235613e-06,-0.01088282
1.9236113e-06,-0.0109383
1.9236613e-06,-0.01107147
1.9237113e-06,-0.01117412
1.9237613e-06,-0.01164576
1.9238113e-06,-0.0124087
1.9238613e-06,-0.01253909
1.9239113e-06,-0.01171511
1.9239613e-06,-0.0110576
1.9240113e-06,-0.01156808
1.9240613e-06,-0.01252799
1.9241113e-06,-0.01252522
1.9241613e-06,-0.01160969
1.9242113e-06,-0.01118244
1.9242613e-06,-0.01192596
1.9243113e-06,-0.01286091
1.9243613e-06,-0.01270555
1.9244113e-06,-0.01155698
1.9244613e-06,-0.01068861
1.9245113e-06,-0.01094385
1.9245613e-06,-0.01175396
1.9246113e-06,-0.01195648
1.9246613e-06,-0.01130174
1.9247113e-06,-0.01067474
1.9247613e-06,-0.01083565
1.9248113e-06,-0.01142104
1.9248613e-06,-0.01150427
1.9249113e-06,-0.01081901
1.9249613e-06,-0.01005329
1.9250113e-06,-0.009906254
1.9250613e-06,-0.01026414
1.9251113e-06,-0.01052215
1.9251613e-06,-0.01048054
1.9252113e-06,-0.01048609
