LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:35,0                 
Time,Ampl
2.1568289e-06,-0.0152406
2.1568789e-06,-0.0144361
2.1569289e-06,-0.0149493
2.1569789e-06,-0.0172659
2.1570289e-06,-0.0200402
2.1570789e-06,-0.0209557
2.1571289e-06,-0.019194
2.1571789e-06,-0.0163365
2.1572289e-06,-0.0146164
2.1572789e-06,-0.0146719
2.1573289e-06,-0.0156013
2.1573789e-06,-0.0164891
2.1574289e-06,-0.0166833
2.1574789e-06,-0.0157261
2.1575289e-06,-0.0143528
2.1575789e-06,-0.0142973
2.1576289e-06,-0.0157816
2.1576789e-06,-0.0170023
2.1577289e-06,-0.0168913
2.1577789e-06,-0.0170439
2.1578289e-06,-0.0189721
2.1578789e-06,-0.021039
2.1579289e-06,-0.0201512
2.1579789e-06,-0.0161978
2.1580289e-06,-0.012494
2.1580789e-06,-0.0120224
2.1581289e-06,-0.0142002
2.1581789e-06,-0.0161561
2.1582289e-06,-0.0166555
2.1582789e-06,-0.0174046
2.1583289e-06,-0.0198737
2.1583789e-06,-0.0221764
2.1584289e-06,-0.0214274
2.1584789e-06,-0.0185143
2.1585289e-06,-0.0172381
2.1585789e-06,-0.0186669
2.1586289e-06,-0.0193466
2.1586789e-06,-0.0166139
2.1587289e-06,-0.0130905
2.1587789e-06,-0.0129934
2.1588289e-06,-0.0160868
2.1588789e-06,-0.018334
2.1589289e-06,-0.0180843
2.1589789e-06,-0.0175294
2.1590289e-06,-0.0181953
2.1590789e-06,-0.0187224
2.1591289e-06,-0.017793
2.1591789e-06,-0.0160036
2.1592289e-06,-0.0142973
2.1592789e-06,-0.0126744
2.1593289e-06,-0.0117033
2.1593789e-06,-0.0127992
2.1594289e-06,-0.0159064
2.1594789e-06,-0.0186392
2.1595289e-06,-0.0188888
2.1595789e-06,-0.0175572
2.1596289e-06,-0.0172104
2.1596789e-06,-0.0186669
2.1597289e-06,-0.0198599
2.1597789e-06,-0.0188334
2.1598289e-06,-0.0165168
2.1598789e-06,-0.0156013
2.1599289e-06,-0.0172381
2.1599789e-06,-0.0194576
2.1600289e-06,-0.0192218
2.1600789e-06,-0.0156429
2.1601289e-06,-0.0111485
2.1601789e-06,-0.00965035
2.1602289e-06,-0.0132292
2.1602789e-06,-0.0197905
2.1603289e-06,-0.0241046
2.1603789e-06,-0.0222319
2.1604289e-06,-0.0159619
2.1604789e-06,-0.0113288
2.1605289e-06,-0.0122027
2.1605789e-06,-0.0160174
2.1606289e-06,-0.0171965
2.1606789e-06,-0.0141864
2.1607289e-06,-0.0111069
2.1607789e-06,-0.0120224
2.1608289e-06,-0.0160036
2.1608789e-06,-0.0190831
2.1609289e-06,-0.0191108
2.1609789e-06,-0.0169884
2.1610289e-06,-0.0145332
2.1610789e-06,-0.013576
2.1611289e-06,-0.0153793
2.1611789e-06,-0.0191247
2.1612289e-06,-0.0213164
2.1612789e-06,-0.0196379
2.1613289e-06,-0.0161561
2.1613789e-06,-0.0149493
2.1614289e-06,-0.0165862
2.1614789e-06,-0.0177514
2.1615289e-06,-0.0164474
2.1615789e-06,-0.0144638
2.1616289e-06,-0.0138396
2.1616789e-06,-0.0137841
2.1617289e-06,-0.0128963
2.1617789e-06,-0.0124663
2.1618289e-06,-0.0143944
2.1618789e-06,-0.0174323
2.1619289e-06,-0.0182785
2.1619789e-06,-0.0166278
2.1620289e-06,-0.0159342
2.1620789e-06,-0.0182785
2.1621289e-06,-0.0209002
2.1621789e-06,-0.0201789
2.1622289e-06,-0.0172104
2.1622789e-06,-0.0161561
2.1623289e-06,-0.0180982
2.1623789e-06,-0.0204286
2.1624289e-06,-0.0211222
2.1624789e-06,-0.0207199
2.1625289e-06,-0.0196795
2.1625789e-06,-0.0174878
2.1626289e-06,-0.0146025
2.1626789e-06,-0.013146
2.1627289e-06,-0.0139228
2.1627789e-06,-0.0147967
2.1628289e-06,-0.0136038
2.1628789e-06,-0.0114537
2.1629289e-06,-0.0116201
2.1629789e-06,-0.0153932
2.1630289e-06,-0.0199015
2.1630789e-06,-0.0211361
2.1631289e-06,-0.0186114
2.1631789e-06,-0.0156706
2.1632289e-06,-0.0150464
2.1632789e-06,-0.0158371
2.1633289e-06,-0.015629
2.1633789e-06,-0.0140754
2.1634289e-06,-0.0130073
2.1634789e-06,-0.0132847
2.1635289e-06,-0.0133818
2.1635789e-06,-0.0116617
2.1636289e-06,-0.00912322
2.1636789e-06,-0.00880418
2.1637289e-06,-0.0118698
2.1637789e-06,-0.0157677
2.1638289e-06,-0.0170855
2.1638789e-06,-0.0156429
2.1639289e-06,-0.0142002
2.1639789e-06,-0.0145609
2.1640289e-06,-0.0161284
2.1640789e-06,-0.0175294
2.1641289e-06,-0.0180843
2.1641789e-06,-0.0176543
2.1642289e-06,-0.0163642
2.1642789e-06,-0.0151574
2.1643289e-06,-0.0151851
2.1643789e-06,-0.0162394
2.1644289e-06,-0.0166833
2.1644789e-06,-0.0155042
2.1645289e-06,-0.0138118
2.1645789e-06,-0.0133679
2.1646289e-06,-0.0140754
2.1646789e-06,-0.0141586
2.1647289e-06,-0.0127853
2.1647789e-06,-0.0116062
2.1648289e-06,-0.0127021
2.1648789e-06,-0.01574
2.1649289e-06,-0.0180566
2.1649789e-06,-0.0174739
2.1650289e-06,-0.0145609
2.1650789e-06,-0.0121889
2.1651289e-06,-0.0128131
2.1651789e-06,-0.0160036
2.1652289e-06,-0.0187917
2.1652789e-06,-0.0189721
2.1653289e-06,-0.0178207
2.1653789e-06,-0.0182785
2.1654289e-06,-0.020928
2.1654789e-06,-0.0227729
2.1655289e-06,-0.0211499
2.1655789e-06,-0.0172936
2.1656289e-06,-0.0147551
2.1656789e-06,-0.0148106
2.1657289e-06,-0.0155874
2.1657789e-06,-0.0156706
2.1658289e-06,-0.0163781
2.1658789e-06,-0.0186392
2.1659289e-06,-0.0197905
2.1659789e-06,-0.0168775
2.1660289e-06,-0.0118143
2.1660789e-06,-0.00970583
2.1661289e-06,-0.0117866
2.1661789e-06,-0.0139506
2.1662289e-06,-0.0132015
2.1662789e-06,-0.011745
2.1663289e-06,-0.0125773
2.1663789e-06,-0.0141864
2.1664289e-06,-0.0130628
2.1664789e-06,-0.00956712
2.1665289e-06,-0.00790252
2.1665789e-06,-0.0103301
2.1666289e-06,-0.014228
2.1666789e-06,-0.0157261
2.1667289e-06,-0.0150048
2.1667789e-06,-0.0152822
2.1668289e-06,-0.017904
2.1668789e-06,-0.0205396
2.1669289e-06,-0.0209002
2.1669789e-06,-0.0196795
2.1670289e-06,-0.0188334
2.1670789e-06,-0.018764
2.1671289e-06,-0.0187779
2.1671789e-06,-0.0191802
2.1672289e-06,-0.0204702
2.1672789e-06,-0.0215245
2.1673289e-06,-0.020276
2.1673789e-06,-0.0168775
2.1674289e-06,-0.0139922
2.1674789e-06,-0.013465
2.1675289e-06,-0.014228
2.1675789e-06,-0.014658
2.1676289e-06,-0.0152684
2.1676789e-06,-0.0172381
2.1677289e-06,-0.0191524
2.1677789e-06,-0.0180149
2.1678289e-06,-0.013687
2.1678789e-06,-0.0101636
2.1679289e-06,-0.011093
2.1679789e-06,-0.0148799
2.1680289e-06,-0.0163503
2.1680789e-06,-0.0132431
2.1681289e-06,-0.0091371
2.1681789e-06,-0.00885966
2.1682289e-06,-0.0125634
2.1682789e-06,-0.0167526
2.1683289e-06,-0.019194
2.1683789e-06,-0.0206783
2.1684289e-06,-0.0217741
2.1684789e-06,-0.0212748
2.1685289e-06,-0.0186946
2.1685789e-06,-0.0158926
2.1686289e-06,-0.0148383
2.1686789e-06,-0.0156984
2.1687289e-06,-0.0178207
2.1687789e-06,-0.0204702
2.1688289e-06,-0.0218851
2.1688789e-06,-0.0201373
2.1689289e-06,-0.0158926
2.1689789e-06,-0.0126882
2.1690289e-06,-0.0128686
2.1690789e-06,-0.0145054
2.1691289e-06,-0.014117
2.1691789e-06,-0.0114537
2.1692289e-06,-0.010233
2.1692789e-06,-0.0133679
2.1693289e-06,-0.0189721
2.1693789e-06,-0.0223568
2.1694289e-06,-0.0216493
2.1694789e-06,-0.0193882
2.1695289e-06,-0.0185143
2.1695789e-06,-0.0186392
2.1696289e-06,-0.017904
2.1696789e-06,-0.0164197
2.1697289e-06,-0.01617
2.1697789e-06,-0.0178623
2.1698289e-06,-0.0196934
2.1698789e-06,-0.0198599
2.1699289e-06,-0.0189166
2.1699789e-06,-0.0184033
2.1700289e-06,-0.0184311
2.1700789e-06,-0.0178069
2.1701289e-06,-0.0160729
2.1701789e-06,-0.0144361
2.1702289e-06,-0.014547
2.1702789e-06,-0.0166555
2.1703289e-06,-0.0192218
2.1703789e-06,-0.020165
2.1704289e-06,-0.0187224
2.1704789e-06,-0.016281
2.1705289e-06,-0.0149216
2.1705789e-06,-0.0153238
2.1706289e-06,-0.0160313
2.1706789e-06,-0.0157261
2.1707289e-06,-0.0150603
2.1707789e-06,-0.0154348
2.1708289e-06,-0.0165862
2.1708789e-06,-0.0170162
2.1709289e-06,-0.0166278
2.1709789e-06,-0.0167526
2.1710289e-06,-0.0178069
2.1710789e-06,-0.0182785
2.1711289e-06,-0.0169607
2.1711789e-06,-0.0146719
2.1712289e-06,-0.0132431
2.1712789e-06,-0.0137147
2.1713289e-06,-0.0159064
2.1713789e-06,-0.0189998
2.1714289e-06,-0.0216216
2.1714789e-06,-0.0222597
2.1715289e-06,-0.0206367
2.1715789e-06,-0.0180843
2.1716289e-06,-0.0160868
2.1716789e-06,-0.0150603
2.1717289e-06,-0.0146857
2.1717789e-06,-0.014658
2.1718289e-06,-0.014769
2.1718789e-06,-0.015088
2.1719289e-06,-0.01617
2.1719789e-06,-0.0182091
2.1720289e-06,-0.0198599
2.1720789e-06,-0.0192079
2.1721289e-06,-0.0164613
2.1721789e-06,-0.0142557
2.1722289e-06,-0.0146996
2.1722789e-06,-0.0165862
2.1723289e-06,-0.0175988
2.1723789e-06,-0.0176127
2.1724289e-06,-0.0181398
2.1724789e-06,-0.0189582
2.1725289e-06,-0.0181259
2.1725789e-06,-0.01531
2.1726289e-06,-0.0131737
2.1726789e-06,-0.0144499
2.1727289e-06,-0.0186114
2.1727789e-06,-0.021899
2.1728289e-06,-0.0207338
2.1728789e-06,-0.0156151
2.1729289e-06,-0.0115646
2.1729789e-06,-0.0128824
2.1730289e-06,-0.0179317
2.1730789e-06,-0.0209002
2.1731289e-06,-0.0187501
2.1731789e-06,-0.0149909
2.1732289e-06,-0.0145886
2.1732789e-06,-0.0175017
2.1733289e-06,-0.0190414
2.1733789e-06,-0.0161839
2.1734289e-06,-0.0115646
2.1734789e-06,-0.0101636
2.1735289e-06,-0.0136176
2.1735789e-06,-0.0188611
2.1736289e-06,-0.0219822
2.1736789e-06,-0.0217187
2.1737289e-06,-0.0191247
2.1737789e-06,-0.0157955
2.1738289e-06,-0.0135067
2.1738789e-06,-0.0141448
2.1739289e-06,-0.0179872
2.1739789e-06,-0.0224816
2.1740289e-06,-0.0242294
2.1740789e-06,-0.0224677
2.1741289e-06,-0.0201789
2.1741789e-06,-0.0205951
2.1742289e-06,-0.0229532
2.1742789e-06,-0.0236607
2.1743289e-06,-0.0215245
2.1743789e-06,-0.0195963
2.1744289e-06,-0.020387
2.1744789e-06,-0.0217464
2.1745289e-06,-0.0198876
2.1745789e-06,-0.0154903
2.1746289e-06,-0.0134928
2.1746789e-06,-0.0168081
2.1747289e-06,-0.0220377
2.1747789e-06,-0.0233139
2.1748289e-06,-0.0196795
2.1748789e-06,-0.0167387
2.1749289e-06,-0.0195131
2.1749789e-06,-0.0252143
2.1750289e-06,-0.0264766
2.1750789e-06,-0.0210251
2.1751289e-06,-0.01531
2.1751789e-06,-0.0157816
2.1752289e-06,-0.0201512
2.1752789e-06,-0.0212332
2.1753289e-06,-0.0175156
2.1753789e-06,-0.014658
2.1754289e-06,-0.0161978
2.1754789e-06,-0.0185837
2.1755289e-06,-0.0173907
2.1755789e-06,-0.0143667
2.1756289e-06,-0.0143528
2.1756789e-06,-0.0176543
2.1757289e-06,-0.0195408
2.1757789e-06,-0.0175017
2.1758289e-06,-0.014339
2.1758789e-06,-0.0134789
2.1759289e-06,-0.0144915
2.1759789e-06,-0.0152129
2.1760289e-06,-0.0154487
2.1760789e-06,-0.0163781
2.1761289e-06,-0.0177236
2.1761789e-06,-0.0180566
2.1762289e-06,-0.0169746
2.1762789e-06,-0.0156568
2.1763289e-06,-0.0152961
2.1763789e-06,-0.0157816
2.1764289e-06,-0.0157539
2.1764789e-06,-0.0140615
2.1765289e-06,-0.0119392
2.1765789e-06,-0.0122443
2.1766289e-06,-0.01574
2.1766789e-06,-0.0191663
2.1767289e-06,-0.0187779
2.1767789e-06,-0.0150742
2.1768289e-06,-0.0121889
2.1768789e-06,-0.0129102
2.1769289e-06,-0.0158371
2.1769789e-06,-0.0177236
2.1770289e-06,-0.0171826
2.1770789e-06,-0.0157677
2.1771289e-06,-0.0156151
2.1771789e-06,-0.0166
2.1772289e-06,-0.0169052
2.1772789e-06,-0.0162116
2.1773289e-06,-0.0158371
2.1773789e-06,-0.0157122
2.1774289e-06,-0.0137286
2.1774789e-06,-0.010122
2.1775289e-06,-0.00912322
2.1775789e-06,-0.0134373
2.1776289e-06,-0.0192911
2.1776789e-06,-0.0204147
2.1777289e-06,-0.0160729
2.1777789e-06,-0.0118004
2.1778289e-06,-0.0117172
2.1778789e-06,-0.014006
2.1779289e-06,-0.0145748
2.1779789e-06,-0.0128686
2.1780289e-06,-0.0115785
2.1780789e-06,-0.0124802
2.1781289e-06,-0.0145193
2.1781789e-06,-0.0161561
2.1782289e-06,-0.017363
2.1782789e-06,-0.0191108
2.1783289e-06,-0.021469
2.1783789e-06,-0.0226758
2.1784289e-06,-0.0207476
2.1784789e-06,-0.01617
2.1785289e-06,-0.0123137
2.1785789e-06,-0.0123414
2.1786289e-06,-0.0155735
2.1786789e-06,-0.0181814
2.1787289e-06,-0.0174739
2.1787789e-06,-0.0147551
2.1788289e-06,-0.0129241
2.1788789e-06,-0.0126189
2.1789289e-06,-0.0121889
2.1789789e-06,-0.0110236
2.1790289e-06,-0.0106768
2.1790789e-06,-0.0125495
2.1791289e-06,-0.0156845
2.1791789e-06,-0.0171549
2.1792289e-06,-0.0149493
2.1792789e-06,-0.0101359
2.1793289e-06,-0.0063489
2.1793789e-06,-0.00684828
2.1794289e-06,-0.0112595
2.1794789e-06,-0.0158371
2.1795289e-06,-0.0173768
2.1795789e-06,-0.016059
2.1796289e-06,-0.0139228
2.1796789e-06,-0.0121334
2.1797289e-06,-0.0109959
2.1797789e-06,-0.011412
2.1798289e-06,-0.013576
2.1798789e-06,-0.0157955
2.1799289e-06,-0.0164613
2.1799789e-06,-0.0164474
2.1800289e-06,-0.0171826
2.1800789e-06,-0.0180011
2.1801289e-06,-0.0177652
2.1801789e-06,-0.0176265
2.1802289e-06,-0.0190137
2.1802789e-06,-0.0205118
2.1803289e-06,-0.0197073
2.1803789e-06,-0.0175156
2.1804289e-06,-0.0171133
2.1804789e-06,-0.0188195
2.1805289e-06,-0.0194576
2.1805789e-06,-0.0174462
2.1806289e-06,-0.0152822
2.1806789e-06,-0.0157816
2.1807289e-06,-0.0182091
2.1807789e-06,-0.0197211
2.1808289e-06,-0.0190553
2.1808789e-06,-0.0172936
2.1809289e-06,-0.0159064
2.1809789e-06,-0.0153377
2.1810289e-06,-0.0151019
2.1810789e-06,-0.0146719
2.1811289e-06,-0.0144638
2.1811789e-06,-0.0154071
2.1812289e-06,-0.0174185
2.1812789e-06,-0.0187501
2.1813289e-06,-0.0178485
2.1813789e-06,-0.0158093
2.1814289e-06,-0.0156568
2.1814789e-06,-0.018445
2.1815289e-06,-0.0213441
2.1815789e-06,-0.0208586
2.1816289e-06,-0.0176265
2.1816789e-06,-0.0155874
2.1817289e-06,-0.0165445
2.1817789e-06,-0.0181953
2.1818289e-06,-0.0180427
2.1818789e-06,-0.0170301
2.1819289e-06,-0.017141
2.1819789e-06,-0.0175156
2.1820289e-06,-0.0160729
2.1820789e-06,-0.0135899
2.1821289e-06,-0.0128131
2.1821789e-06,-0.0139922
2.1822289e-06,-0.0141864
2.1822789e-06,-0.0119392
2.1823289e-06,-0.00987229
2.1823789e-06,-0.0115369
2.1824289e-06,-0.0165584
2.1824789e-06,-0.0206644
2.1825289e-06,-0.0205257
2.1825789e-06,-0.0173075
2.1826289e-06,-0.014658
2.1826789e-06,-0.0142835
2.1827289e-06,-0.0150603
2.1827789e-06,-0.0155735
2.1828289e-06,-0.015851
2.1828789e-06,-0.0163781
2.1829289e-06,-0.0164197
2.1829789e-06,-0.0149077
2.1830289e-06,-0.0125495
2.1830789e-06,-0.0118143
2.1831289e-06,-0.0138534
2.1831789e-06,-0.0166
2.1832289e-06,-0.0170855
2.1832789e-06,-0.0153377
2.1833289e-06,-0.0139644
2.1833789e-06,-0.0147412
2.1834289e-06,-0.0165862
2.1834789e-06,-0.0173352
2.1835289e-06,-0.0162532
2.1835789e-06,-0.014658
2.1836289e-06,-0.0141864
2.1836789e-06,-0.0147551
2.1837289e-06,-0.0145193
2.1837789e-06,-0.0127715
2.1838289e-06,-0.011412
2.1838789e-06,-0.012716
2.1839289e-06,-0.0161839
2.1839789e-06,-0.018445
2.1840289e-06,-0.0167665
2.1840789e-06,-0.0122027
2.1841289e-06,-0.00879031
2.1841789e-06,-0.00901225
2.1842289e-06,-0.0110791
2.1842789e-06,-0.0118421
2.1843289e-06,-0.0115508
2.1843789e-06,-0.0130489
2.1844289e-06,-0.0161284
2.1844789e-06,-0.0167249
2.1845289e-06,-0.0135483
2.1845789e-06,-0.0111624
2.1846289e-06,-0.0136176
2.1846789e-06,-0.0178485
2.1847289e-06,-0.0184033
2.1847789e-06,-0.0158787
2.1848289e-06,-0.0151851
2.1848789e-06,-0.017252
2.1849289e-06,-0.0179595
2.1849789e-06,-0.0151158
2.1850289e-06,-0.0119253
2.1850789e-06,-0.0121889
2.1851289e-06,-0.0155319
2.1851789e-06,-0.0185975
2.1852289e-06,-0.0188334
2.1852789e-06,-0.0162255
2.1853289e-06,-0.0128824
2.1853789e-06,-0.0111762
2.1854289e-06,-0.0119392
2.1854789e-06,-0.0139922
2.1855289e-06,-0.0156568
2.1855789e-06,-0.016059
2.1856289e-06,-0.0151019
2.1856789e-06,-0.0125079
2.1857289e-06,-0.00855449
2.1857789e-06,-0.00511432
2.1858289e-06,-0.00489238
2.1858789e-06,-0.00876256
2.1859289e-06,-0.0139922
2.1859789e-06,-0.0166694
2.1860289e-06,-0.0159619
2.1860789e-06,-0.0148938
2.1861289e-06,-0.0159481
2.1861789e-06,-0.0174462
2.1862289e-06,-0.0163642
2.1862789e-06,-0.0132708
2.1863289e-06,-0.0120918
2.1863789e-06,-0.0142557
2.1864289e-06,-0.0168358
2.1864789e-06,-0.0167526
2.1865289e-06,-0.0148245
2.1865789e-06,-0.0138396
2.1866289e-06,-0.0146164
2.1866789e-06,-0.0160868
2.1867289e-06,-0.0174185
2.1867789e-06,-0.0185421
2.1868289e-06,-0.0188472
2.1868789e-06,-0.017252
2.1869289e-06,-0.0141031
2.1869789e-06,-0.011634
2.1870289e-06,-0.0117588
2.1870789e-06,-0.0136315
2.1871289e-06,-0.0142419
2.1871789e-06,-0.0118559
2.1872289e-06,-0.00862385
2.1872789e-06,-0.00879031
2.1873289e-06,-0.0135483
2.1873789e-06,-0.0188334
2.1874289e-06,-0.0195547
2.1874789e-06,-0.01574
2.1875289e-06,-0.0124524
2.1875789e-06,-0.0128686
2.1876289e-06,-0.0142557
2.1876789e-06,-0.0128686
2.1877289e-06,-0.0104688
2.1877789e-06,-0.0118975
2.1878289e-06,-0.0174185
2.1878789e-06,-0.0211361
2.1879289e-06,-0.0188611
2.1879789e-06,-0.0132431
2.1880289e-06,-0.00967809
2.1880789e-06,-0.0096226
2.1881289e-06,-0.010871
2.1881789e-06,-0.012064
2.1882289e-06,-0.014006
2.1882789e-06,-0.0169052
2.1883289e-06,-0.018875
2.1883789e-06,-0.0183201
2.1884289e-06,-0.0159897
2.1884789e-06,-0.0142141
2.1885289e-06,-0.0142557
2.1885789e-06,-0.0153655
2.1886289e-06,-0.0159064
2.1886789e-06,-0.0150048
2.1887289e-06,-0.0130905
2.1887789e-06,-0.0115091
2.1888289e-06,-0.0115924
2.1888789e-06,-0.0137147
2.1889289e-06,-0.0164336
2.1889789e-06,-0.017363
2.1890289e-06,-0.0158371
2.1890789e-06,-0.0136315
2.1891289e-06,-0.0125911
2.1891789e-06,-0.0127021
2.1892289e-06,-0.0132431
2.1892789e-06,-0.0142973
2.1893289e-06,-0.0155319
2.1893789e-06,-0.0159064
2.1894289e-06,-0.0148383
2.1894789e-06,-0.0134928
2.1895289e-06,-0.0129518
2.1895789e-06,-0.0129657
2.1896289e-06,-0.0128547
2.1896789e-06,-0.013035
2.1897289e-06,-0.014228
2.1897789e-06,-0.015851
2.1898289e-06,-0.0163642
2.1898789e-06,-0.0154626
2.1899289e-06,-0.0143251
2.1899789e-06,-0.0136315
2.1900289e-06,-0.0123692
2.1900789e-06,-0.0104272
2.1901289e-06,-0.0104688
2.1901789e-06,-0.0143667
2.1902289e-06,-0.0191663
2.1902789e-06,-0.0194021
2.1903289e-06,-0.0145748
2.1903789e-06,-0.0102607
2.1904289e-06,-0.0111901
2.1904789e-06,-0.0154626
2.1905289e-06,-0.0176681
2.1905789e-06,-0.0158371
2.1906289e-06,-0.0130489
2.1906789e-06,-0.0126466
2.1907289e-06,-0.0145332
2.1907789e-06,-0.0164474
2.1908289e-06,-0.0174185
2.1908789e-06,-0.0176265
2.1909289e-06,-0.0167804
2.1909789e-06,-0.0146719
2.1910289e-06,-0.0127021
2.1910789e-06,-0.0128269
2.1911289e-06,-0.015199
2.1911789e-06,-0.017571
2.1912289e-06,-0.0174739
2.1912789e-06,-0.0148938
2.1913289e-06,-0.0119947
2.1913789e-06,-0.0104688
2.1914289e-06,-0.00996939
2.1914789e-06,-0.0100249
2.1915289e-06,-0.0116201
2.1915789e-06,-0.0155042
2.1916289e-06,-0.0195547
2.1916789e-06,-0.0203315
2.1917289e-06,-0.0171688
2.1917789e-06,-0.0130489
2.1918289e-06,-0.0108988
2.1918789e-06,-0.010871
2.1919289e-06,-0.011634
2.1919789e-06,-0.0128131
2.1920289e-06,-0.0145193
2.1920789e-06,-0.0159758
2.1921289e-06,-0.0161839
2.1921789e-06,-0.0155042
2.1922289e-06,-0.0147967
2.1922789e-06,-0.0143528
2.1923289e-06,-0.0138257
2.1923789e-06,-0.0131044
2.1924289e-06,-0.0122998
2.1924789e-06,-0.0117866
2.1925289e-06,-0.0122998
2.1925789e-06,-0.0143806
2.1926289e-06,-0.0172243
2.1926789e-06,-0.0185698
2.1927289e-06,-0.0171965
2.1927789e-06,-0.0148383
2.1928289e-06,-0.0145054
2.1928789e-06,-0.0164752
2.1929289e-06,-0.0181537
2.1929789e-06,-0.0173907
2.1930289e-06,-0.015088
2.1930789e-06,-0.0138257
2.1931289e-06,-0.0148245
2.1931789e-06,-0.0168358
2.1932289e-06,-0.0178762
2.1932789e-06,-0.017252
2.1933289e-06,-0.0159481
2.1933789e-06,-0.0150187
2.1934289e-06,-0.0148799
2.1934789e-06,-0.0151574
2.1935289e-06,-0.015088
2.1935789e-06,-0.0141725
2.1936289e-06,-0.0129379
2.1936789e-06,-0.0126605
2.1937289e-06,-0.0138812
2.1937789e-06,-0.015518
2.1938289e-06,-0.0160174
2.1938789e-06,-0.015199
2.1939289e-06,-0.014006
2.1939789e-06,-0.0128686
2.1940289e-06,-0.0114537
2.1940789e-06,-0.0103162
2.1941289e-06,-0.010982
2.1941789e-06,-0.0134512
2.1942289e-06,-0.0154348
2.1942789e-06,-0.015199
2.1943289e-06,-0.0135205
2.1943789e-06,-0.012064
2.1944289e-06,-0.0114675
2.1944789e-06,-0.0115924
2.1945289e-06,-0.012605
2.1945789e-06,-0.0145886
2.1946289e-06,-0.0163503
2.1946789e-06,-0.0159064
2.1947289e-06,-0.0128824
2.1947789e-06,-0.00987229
2.1948289e-06,-0.0101913
2.1948789e-06,-0.0140199
2.1949289e-06,-0.0176404
2.1949789e-06,-0.0173491
2.1950289e-06,-0.0133818
2.1950789e-06,-0.00967809
2.1951289e-06,-0.0091371
2.1951789e-06,-0.0110514
2.1952289e-06,-0.013146
2.1952789e-06,-0.0145054
2.1953289e-06,-0.0153516
2.1953789e-06,-0.0155458
2.1954289e-06,-0.0146719
2.1954789e-06,-0.0135899
2.1955289e-06,-0.014228
2.1955789e-06,-0.0171688
2.1956289e-06,-0.0204425
2.1956789e-06,-0.0210806
2.1957289e-06,-0.0184311
2.1957789e-06,-0.0149909
2.1958289e-06,-0.0139783
2.1958789e-06,-0.0158787
2.1959289e-06,-0.0176404
2.1959789e-06,-0.015629
2.1960289e-06,-0.0100804
2.1960789e-06,-0.00611308
2.1961289e-06,-0.00829093
2.1961789e-06,-0.0144083
2.1962289e-06,-0.0176543
2.1962789e-06,-0.015629
2.1963289e-06,-0.0134373
2.1963789e-06,-0.0159064
2.1964289e-06,-0.0201789
2.1964789e-06,-0.0203176
2.1965289e-06,-0.0166139
2.1965789e-06,-0.0151574
2.1966289e-06,-0.0181675
2.1966789e-06,-0.0204841
2.1967289e-06,-0.017363
2.1967789e-06,-0.0112595
2.1968289e-06,-0.00831867
2.1968789e-06,-0.0104133
2.1969289e-06,-0.0138118
2.1969789e-06,-0.0149077
2.1970289e-06,-0.0144777
2.1970789e-06,-0.015199
2.1971289e-06,-0.0170994
2.1971789e-06,-0.0171688
2.1972289e-06,-0.0136176
2.1972789e-06,-0.00941453
2.1973289e-06,-0.00926194
2.1973789e-06,-0.0133263
2.1974289e-06,-0.0162255
2.1974789e-06,-0.0143944
2.1975289e-06,-0.0112872
2.1975789e-06,-0.0122998
2.1976289e-06,-0.0165168
2.1976789e-06,-0.0187779
2.1977289e-06,-0.0177236
2.1977789e-06,-0.0166416
2.1978289e-06,-0.0167526
2.1978789e-06,-0.0156984
2.1979289e-06,-0.0128131
2.1979789e-06,-0.0113288
2.1980289e-06,-0.0134096
2.1980789e-06,-0.0164752
2.1981289e-06,-0.0165445
2.1981789e-06,-0.0133402
2.1982289e-06,-0.00992778
2.1982789e-06,-0.00883192
2.1983289e-06,-0.0106768
2.1983789e-06,-0.0151158
2.1984289e-06,-0.0202205
2.1984789e-06,-0.0222874
2.1985289e-06,-0.0190276
2.1985789e-06,-0.0132986
2.1986289e-06,-0.0105797
2.1986789e-06,-0.012605
2.1987289e-06,-0.0153238
2.1987789e-06,-0.0146857
2.1988289e-06,-0.0121056
2.1988789e-06,-0.0120918
2.1989289e-06,-0.015629
2.1989789e-06,-0.0183895
2.1990289e-06,-0.016711
2.1990789e-06,-0.0128131
2.1991289e-06,-0.0118421
2.1991789e-06,-0.0145332
2.1992289e-06,-0.0167387
2.1992789e-06,-0.0158371
2.1993289e-06,-0.0141725
2.1993789e-06,-0.0146719
2.1994289e-06,-0.0159342
2.1994789e-06,-0.0144777
2.1995289e-06,-0.010552
2.1995789e-06,-0.00847126
2.1996289e-06,-0.010871
2.1996789e-06,-0.015199
2.1997289e-06,-0.0170439
2.1997789e-06,-0.0153377
2.1998289e-06,-0.0126327
2.1998789e-06,-0.0116201
2.1999289e-06,-0.0128131
2.1999789e-06,-0.0148383
2.2000289e-06,-0.016059
2.2000789e-06,-0.01574
2.2001289e-06,-0.0145886
2.2001789e-06,-0.0140338
2.2002289e-06,-0.014769
2.2002789e-06,-0.0162949
2.2003289e-06,-0.0177652
2.2003789e-06,-0.0182646
2.2004289e-06,-0.0166971
2.2004789e-06,-0.0133818
2.2005289e-06,-0.0112317
