LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:58,0                 
Time,Ampl
2.1671949e-06,-0.0106166
2.1672449e-06,-0.00944442
2.1672949e-06,-0.010138
2.1673449e-06,-0.0119483
2.1673949e-06,-0.0132799
2.1674449e-06,-0.0134256
2.1674949e-06,-0.0126488
2.1675449e-06,-0.0116084
2.1675949e-06,-0.0111853
2.1676449e-06,-0.011976
2.1676949e-06,-0.0132869
2.1677449e-06,-0.0135157
2.1677949e-06,-0.0123367
2.1678449e-06,-0.0115113
2.1678949e-06,-0.0125309
2.1679449e-06,-0.0141885
2.1679949e-06,-0.0136753
2.1680449e-06,-0.0104779
2.1680949e-06,-0.00763418
2.1681449e-06,-0.00848035
2.1681949e-06,-0.0123436
2.1682449e-06,-0.0150763
2.1682949e-06,-0.0139388
2.1683449e-06,-0.0108663
2.1683949e-06,-0.00981202
2.1684449e-06,-0.011872
2.1684949e-06,-0.0143827
2.1685449e-06,-0.0146047
2.1685949e-06,-0.0126072
2.1686449e-06,-0.0106443
2.1686949e-06,-0.0106166
2.1687449e-06,-0.0125863
2.1687949e-06,-0.0148197
2.1688449e-06,-0.0150832
2.1688949e-06,-0.0126765
2.1689449e-06,-0.00973573
2.1689949e-06,-0.00971492
2.1690449e-06,-0.0133007
2.1690949e-06,-0.0169698
2.1691449e-06,-0.0167132
2.1691949e-06,-0.0128707
2.1692449e-06,-0.00956233
2.1692949e-06,-0.00970799
2.1693449e-06,-0.0121841
2.1693949e-06,-0.0140013
2.1694449e-06,-0.0138348
2.1694949e-06,-0.0127459
2.1695449e-06,-0.0123297
2.1695949e-06,-0.0130302
2.1696449e-06,-0.0142093
2.1696949e-06,-0.0150555
2.1697449e-06,-0.0151734
2.1697949e-06,-0.0147295
2.1698449e-06,-0.014244
2.1698949e-06,-0.0140637
2.1699449e-06,-0.0137654
2.1699949e-06,-0.0126973
2.1700449e-06,-0.0112963
2.1700949e-06,-0.0108871
2.1701449e-06,-0.011865
2.1701949e-06,-0.0129331
2.1702449e-06,-0.0128777
2.1702949e-06,-0.0121563
2.1703449e-06,-0.0118303
2.1703949e-06,-0.0120523
2.1704449e-06,-0.0125517
2.1704949e-06,-0.0136891
2.1705449e-06,-0.015541
2.1705949e-06,-0.0166161
2.1706449e-06,-0.0156242
2.1706949e-06,-0.0138209
2.1707449e-06,-0.0136753
2.1707949e-06,-0.0151942
2.1708449e-06,-0.0156936
2.1708949e-06,-0.0136961
2.1709449e-06,-0.0110535
2.1709949e-06,-0.0105264
2.1710449e-06,-0.0124338
2.1710949e-06,-0.0144937
2.1711449e-06,-0.0142926
2.1711949e-06,-0.0116153
2.1712449e-06,-0.00860519
2.1712949e-06,-0.00771741
2.1713449e-06,-0.00951378
2.1713949e-06,-0.0123921
2.1714449e-06,-0.0142163
2.1714949e-06,-0.0141538
2.1715449e-06,-0.013058
2.1715949e-06,-0.0123921
2.1716449e-06,-0.0128083
2.1716949e-06,-0.0135157
2.1717449e-06,-0.013273
2.1717949e-06,-0.0120731
2.1718449e-06,-0.0115044
2.1718949e-06,-0.012836
2.1719449e-06,-0.0150694
2.1719949e-06,-0.0158531
2.1720449e-06,-0.0144521
2.1720949e-06,-0.0127181
2.1721449e-06,-0.0124338
2.1721949e-06,-0.0130441
2.1722449e-06,-0.0131343
2.1722949e-06,-0.0128915
2.1723449e-06,-0.0135643
2.1723949e-06,-0.0150624
2.1724449e-06,-0.015867
2.1724949e-06,-0.0152428
2.1725449e-06,-0.0140429
2.1725949e-06,-0.013162
2.1726449e-06,-0.0124546
2.1726949e-06,-0.0116569
2.1727449e-06,-0.0113171
2.1727949e-06,-0.0119205
2.1728449e-06,-0.0126418
2.1728949e-06,-0.0121355
2.1729449e-06,-0.0104501
2.1729949e-06,-0.00924329
2.1730449e-06,-0.00957621
2.1730949e-06,-0.0105264
2.1731449e-06,-0.0106235
2.1731949e-06,-0.0100756
2.1732449e-06,-0.0105264
2.1732949e-06,-0.0126418
2.1733449e-06,-0.0149792
2.1733949e-06,-0.0158947
2.1734449e-06,-0.0152844
2.1734949e-06,-0.0138903
2.1735449e-06,-0.0120315
2.1735949e-06,-0.0102143
2.1736449e-06,-0.00978428
2.1736949e-06,-0.0114836
2.1737449e-06,-0.013918
2.1737949e-06,-0.0148405
2.1738449e-06,-0.0137654
2.1738949e-06,-0.0121216
2.1739449e-06,-0.0112477
2.1739949e-06,-0.011331
2.1740449e-06,-0.0120107
2.1740949e-06,-0.0127806
2.1741449e-06,-0.0129539
2.1741949e-06,-0.0122534
2.1742449e-06,-0.0113379
2.1742949e-06,-0.0112131
2.1743449e-06,-0.0119205
2.1743949e-06,-0.0125517
2.1744449e-06,-0.0124615
2.1744949e-06,-0.0118303
2.1745449e-06,-0.0111437
2.1745949e-06,-0.0107137
2.1746449e-06,-0.0109772
2.1746949e-06,-0.0121147
2.1747449e-06,-0.0132244
2.1747949e-06,-0.0130649
2.1748449e-06,-0.0120592
2.1748949e-06,-0.0121563
2.1749449e-06,-0.0139111
2.1749949e-06,-0.015215
2.1750449e-06,-0.0141053
2.1750949e-06,-0.0117263
2.1751449e-06,-0.0108732
2.1751949e-06,-0.0122812
2.1752449e-06,-0.0138556
2.1752949e-06,-0.013814
2.1753449e-06,-0.0130857
2.1753949e-06,-0.0136891
2.1754449e-06,-0.0158115
2.1754949e-06,-0.0175108
2.1755449e-06,-0.0171709
2.1755949e-06,-0.0152636
2.1756449e-06,-0.0135366
2.1756949e-06,-0.0129262
2.1757449e-06,-0.0129193
2.1757949e-06,-0.0127944
2.1758449e-06,-0.0127875
2.1758949e-06,-0.013592
2.1759449e-06,-0.0149376
2.1759949e-06,-0.0154925
2.1760449e-06,-0.0145839
2.1760949e-06,-0.0132314
2.1761449e-06,-0.0130649
2.1761949e-06,-0.014355
2.1762449e-06,-0.015756
2.1762949e-06,-0.0159086
2.1763449e-06,-0.0148474
2.1763949e-06,-0.0137099
2.1764449e-06,-0.0133909
2.1764949e-06,-0.0136267
2.1765449e-06,-0.0135019
2.1765949e-06,-0.0128222
2.1766449e-06,-0.0125933
2.1766949e-06,-0.0135782
2.1767449e-06,-0.0149515
2.1767949e-06,-0.0154439
2.1768449e-06,-0.0153121
2.1768949e-06,-0.0157213
2.1769449e-06,-0.0164496
2.1769949e-06,-0.0160473
2.1770449e-06,-0.0143203
2.1770949e-06,-0.0130441
2.1771449e-06,-0.0134949
2.1771949e-06,-0.0144937
2.1772449e-06,-0.0140706
2.1772949e-06,-0.0124684
2.1773449e-06,-0.0121147
2.1773949e-06,-0.014459
2.1774449e-06,-0.0175524
2.1774949e-06,-0.0180587
2.1775449e-06,-0.0153745
2.1775949e-06,-0.0125725
2.1776449e-06,-0.012732
2.1776949e-06,-0.0152011
2.1777449e-06,-0.0166022
2.1777949e-06,-0.0151457
2.1778449e-06,-0.0126834
2.1778949e-06,-0.0120107
2.1779449e-06,-0.0135157
2.1779949e-06,-0.0152774
2.1780449e-06,-0.0157421
2.1780949e-06,-0.0152566
2.1781449e-06,-0.0149445
2.1781949e-06,-0.015
2.1782449e-06,-0.014785
2.1782949e-06,-0.0139458
2.1783449e-06,-0.0128291
2.1783949e-06,-0.0120592
2.1784449e-06,-0.0122812
2.1784949e-06,-0.0138695
2.1785449e-06,-0.0160889
2.1785949e-06,-0.0172958
2.1786449e-06,-0.0164219
2.1786949e-06,-0.014244
2.1787449e-06,-0.0124268
2.1787949e-06,-0.0119483
2.1788449e-06,-0.0125586
2.1788949e-06,-0.0134186
2.1789449e-06,-0.0135782
2.1789949e-06,-0.0125378
2.1790449e-06,-0.0109148
2.1790949e-06,-0.0102143
2.1791449e-06,-0.0112477
2.1791949e-06,-0.0129678
2.1792449e-06,-0.0137099
2.1792949e-06,-0.0133909
2.1793449e-06,-0.0135227
2.1793949e-06,-0.0150139
2.1794449e-06,-0.0168311
2.1794949e-06,-0.0172195
2.1795449e-06,-0.0155687
2.1795949e-06,-0.0129609
2.1796449e-06,-0.0111714
2.1796949e-06,-0.0112894
2.1797449e-06,-0.0130164
2.1797949e-06,-0.0149861
2.1798449e-06,-0.0161305
2.1798949e-06,-0.0164496
2.1799449e-06,-0.0163872
2.1799949e-06,-0.0158809
2.1800449e-06,-0.0147781
2.1800949e-06,-0.0137654
2.1801449e-06,-0.0137446
2.1801949e-06,-0.0141955
2.1802449e-06,-0.0138209
2.1802949e-06,-0.0127736
2.1803449e-06,-0.0130233
2.1803949e-06,-0.01543
2.1804449e-06,-0.0179339
2.1804949e-06,-0.0178506
2.1805449e-06,-0.0154023
2.1805949e-06,-0.013377
2.1806449e-06,-0.0135019
2.1806949e-06,-0.0146879
2.1807449e-06,-0.0150694
2.1807949e-06,-0.0145908
2.1808449e-06,-0.01457
2.1808949e-06,-0.0154508
2.1809449e-06,-0.0161791
2.1809949e-06,-0.0156728
2.1810449e-06,-0.014466
2.1810949e-06,-0.0141053
2.1811449e-06,-0.0149723
2.1811949e-06,-0.0156034
2.1812449e-06,-0.014889
2.1812949e-06,-0.013925
2.1813449e-06,-0.0142718
2.1813949e-06,-0.0154162
2.1814449e-06,-0.015541
2.1814949e-06,-0.0142163
2.1815449e-06,-0.0129539
2.1815949e-06,-0.0128152
2.1816449e-06,-0.0129956
2.1816949e-06,-0.0123297
2.1817449e-06,-0.0112477
2.1817949e-06,-0.0114419
2.1818449e-06,-0.0135366
2.1818949e-06,-0.0159572
2.1819449e-06,-0.0165536
2.1819949e-06,-0.0152497
2.1820449e-06,-0.0141816
2.1820949e-06,-0.0148682
2.1821449e-06,-0.0159918
2.1821949e-06,-0.0152913
2.1822449e-06,-0.0131481
2.1822949e-06,-0.0125101
2.1823449e-06,-0.014785
2.1823949e-06,-0.0176703
2.1824449e-06,-0.018024
2.1824949e-06,-0.0158809
2.1825449e-06,-0.0140498
2.1825949e-06,-0.014355
2.1826449e-06,-0.0155202
2.1826949e-06,-0.0149445
2.1827449e-06,-0.0120176
2.1827949e-06,-0.00924329
2.1828449e-06,-0.00939587
2.1828949e-06,-0.0120037
2.1829449e-06,-0.0136337
2.1829949e-06,-0.012413
2.1830449e-06,-0.01079
2.1830949e-06,-0.0121771
2.1831449e-06,-0.0159502
2.1831949e-06,-0.0179893
2.1832449e-06,-0.0161999
2.1832949e-06,-0.0132383
2.1833449e-06,-0.0128707
2.1833949e-06,-0.0150278
2.1834449e-06,-0.0164357
2.1834949e-06,-0.0153121
2.1835449e-06,-0.0134811
2.1835949e-06,-0.0133909
2.1836449e-06,-0.0149168
2.1836949e-06,-0.0160473
2.1837449e-06,-0.0156589
2.1837949e-06,-0.0144729
2.1838449e-06,-0.0135851
2.1838949e-06,-0.0132869
2.1839449e-06,-0.0134603
2.1839949e-06,-0.0138764
2.1840449e-06,-0.0141261
2.1840949e-06,-0.0138695
2.1841449e-06,-0.0133909
2.1841949e-06,-0.0135574
2.1842449e-06,-0.0147989
2.1842949e-06,-0.0164219
2.1843449e-06,-0.0171432
2.1843949e-06,-0.0162346
2.1844449e-06,-0.0143619
2.1844949e-06,-0.0130094
2.1845449e-06,-0.0130996
2.1845949e-06,-0.0141746
2.1846449e-06,-0.0150763
2.1846949e-06,-0.0152011
2.1847449e-06,-0.0148474
2.1847949e-06,-0.0147365
2.1848449e-06,-0.0150555
2.1848949e-06,-0.0150971
2.1849449e-06,-0.0142856
2.1849949e-06,-0.0134186
2.1850449e-06,-0.0138833
2.1850949e-06,-0.0152913
2.1851449e-06,-0.0154855
2.1851949e-06,-0.0136545
2.1852449e-06,-0.0117679
2.1852949e-06,-0.012087
2.1853449e-06,-0.0141677
2.1853949e-06,-0.015645
2.1854449e-06,-0.0152011
2.1854949e-06,-0.0138417
2.1855449e-06,-0.0132938
2.1855949e-06,-0.0141053
2.1856449e-06,-0.0152081
2.1856949e-06,-0.0153676
2.1857449e-06,-0.0145908
2.1857949e-06,-0.0140221
2.1858449e-06,-0.0147018
2.1858949e-06,-0.0163872
2.1859449e-06,-0.0176495
2.1859949e-06,-0.0170391
2.1860449e-06,-0.0145977
2.1860949e-06,-0.0121355
2.1861449e-06,-0.0115945
2.1861949e-06,-0.012947
2.1862449e-06,-0.0144243
2.1862949e-06,-0.014785
2.1863449e-06,-0.0144382
2.1863949e-06,-0.0143203
2.1864449e-06,-0.0146879
2.1864949e-06,-0.0152774
2.1865449e-06,-0.0158254
2.1865949e-06,-0.0162693
2.1866449e-06,-0.0166923
2.1866949e-06,-0.0169628
2.1867449e-06,-0.0164219
2.1867949e-06,-0.0146393
2.1868449e-06,-0.0126626
2.1868949e-06,-0.0122187
2.1869449e-06,-0.0133007
2.1869949e-06,-0.0139527
2.1870449e-06,-0.0132938
2.1870949e-06,-0.013058
2.1871449e-06,-0.014785
2.1871949e-06,-0.0171779
2.1872449e-06,-0.0179893
2.1872949e-06,-0.0171432
2.1873449e-06,-0.0160959
2.1873949e-06,-0.0151734
2.1874449e-06,-0.0138209
2.1874949e-06,-0.0126834
2.1875449e-06,-0.0131481
2.1875949e-06,-0.0147919
2.1876449e-06,-0.0156104
2.1876949e-06,-0.0146948
2.1877449e-06,-0.0132453
2.1877949e-06,-0.0126141
2.1878449e-06,-0.0129331
2.1878949e-06,-0.0137585
2.1879449e-06,-0.0149931
2.1879949e-06,-0.0164912
2.1880449e-06,-0.0174414
2.1880949e-06,-0.016949
2.1881449e-06,-0.0152844
2.1881949e-06,-0.0139042
2.1882449e-06,-0.0138695
2.1882949e-06,-0.0146324
2.1883449e-06,-0.0147156
2.1883949e-06,-0.0137377
2.1884449e-06,-0.0128846
2.1884949e-06,-0.0133354
2.1885449e-06,-0.0145006
2.1885949e-06,-0.0148474
2.1886449e-06,-0.0143966
2.1886949e-06,-0.0148336
2.1887449e-06,-0.0167548
2.1887949e-06,-0.0182737
2.1888449e-06,-0.0175871
2.1888949e-06,-0.0156589
2.1889449e-06,-0.0148474
2.1889949e-06,-0.015756
2.1890449e-06,-0.0168657
2.1890949e-06,-0.0168033
2.1891449e-06,-0.0155965
2.1891949e-06,-0.0140914
2.1892449e-06,-0.013162
2.1892949e-06,-0.0135227
2.1893449e-06,-0.0149029
2.1893949e-06,-0.0159363
2.1894449e-06,-0.015645
2.1894949e-06,-0.0147156
2.1895449e-06,-0.0144105
2.1895949e-06,-0.014681
2.1896449e-06,-0.0145284
2.1896949e-06,-0.0138903
2.1897449e-06,-0.0138001
2.1897949e-06,-0.0144105
2.1898449e-06,-0.0145769
2.1898949e-06,-0.0139804
2.1899449e-06,-0.0140082
2.1899949e-06,-0.0154162
2.1900449e-06,-0.0165467
2.1900949e-06,-0.0154925
2.1901449e-06,-0.0130927
2.1901949e-06,-0.0119274
2.1902449e-06,-0.0127667
2.1902949e-06,-0.0138001
2.1903449e-06,-0.0134117
2.1903949e-06,-0.0122257
2.1904449e-06,-0.0121355
2.1904949e-06,-0.0137585
2.1905449e-06,-0.015652
2.1905949e-06,-0.0159918
2.1906449e-06,-0.0146255
2.1906949e-06,-0.0131551
2.1907449e-06,-0.0132799
2.1907949e-06,-0.015326
2.1908449e-06,-0.0177466
2.1908949e-06,-0.018239
2.1909449e-06,-0.0161583
2.1909949e-06,-0.0136267
2.1910449e-06,-0.0130996
2.1910949e-06,-0.0144174
2.1911449e-06,-0.01543
2.1911949e-06,-0.0149931
2.1912449e-06,-0.0139666
2.1912949e-06,-0.0135643
2.1913449e-06,-0.0140914
2.1913949e-06,-0.0153191
2.1914449e-06,-0.0166923
2.1914949e-06,-0.0169628
2.1915449e-06,-0.0152913
2.1915949e-06,-0.0128083
2.1916449e-06,-0.0118234
2.1916949e-06,-0.0127875
2.1917449e-06,-0.0136753
2.1917949e-06,-0.0132453
2.1918449e-06,-0.0129539
2.1918949e-06,-0.0145145
2.1919449e-06,-0.0168727
2.1919949e-06,-0.0173929
2.1920449e-06,-0.0154578
2.1920949e-06,-0.0133077
2.1921449e-06,-0.0130996
2.1921949e-06,-0.0143203
2.1922449e-06,-0.0150347
2.1922949e-06,-0.0145631
2.1923449e-06,-0.013918
2.1923949e-06,-0.0140637
2.1924449e-06,-0.014785
2.1924949e-06,-0.0153399
2.1925449e-06,-0.01543
2.1925949e-06,-0.015326
2.1926449e-06,-0.0153191
2.1926949e-06,-0.0150624
2.1927449e-06,-0.013925
2.1927949e-06,-0.0121633
2.1928449e-06,-0.0110813
2.1928949e-06,-0.0117818
2.1929449e-06,-0.0136128
2.1929949e-06,-0.0146948
2.1930449e-06,-0.0142856
2.1930949e-06,-0.0137377
2.1931449e-06,-0.0145353
2.1931949e-06,-0.0159294
2.1932449e-06,-0.0160404
2.1932949e-06,-0.0148405
2.1933449e-06,-0.0142024
2.1933949e-06,-0.0150069
2.1934449e-06,-0.015971
2.1934949e-06,-0.0158323
2.1935449e-06,-0.0151457
2.1935949e-06,-0.0150208
2.1936449e-06,-0.0152636
2.1936949e-06,-0.0150278
2.1937449e-06,-0.0146255
2.1937949e-06,-0.0150347
2.1938449e-06,-0.0160126
2.1938949e-06,-0.0161791
2.1939449e-06,-0.0152011
2.1939949e-06,-0.0144313
2.1940449e-06,-0.0150278
2.1940949e-06,-0.016186
2.1941449e-06,-0.016193
2.1941949e-06,-0.0148405
2.1942449e-06,-0.0137308
2.1942949e-06,-0.014133
2.1943449e-06,-0.0152358
2.1943949e-06,-0.0154855
2.1944449e-06,-0.0147365
2.1944949e-06,-0.014133
2.1945449e-06,-0.0144105
2.1945949e-06,-0.0152428
2.1946449e-06,-0.0159225
2.1946949e-06,-0.0158531
2.1947449e-06,-0.0146463
2.1947949e-06,-0.0125863
2.1948449e-06,-0.0109634
2.1948949e-06,-0.0110605
2.1949449e-06,-0.0124892
2.1949949e-06,-0.0133424
2.1950449e-06,-0.0126418
2.1950949e-06,-0.011865
2.1951449e-06,-0.0127944
2.1951949e-06,-0.0146602
2.1952449e-06,-0.0149653
2.1952949e-06,-0.0130233
2.1953449e-06,-0.0109218
2.1953949e-06,-0.0108871
2.1954449e-06,-0.0126557
2.1954949e-06,-0.0140845
2.1955449e-06,-0.0138417
2.1955949e-06,-0.0128222
2.1956449e-06,-0.0127528
2.1956949e-06,-0.0139111
2.1957449e-06,-0.0148821
2.1957949e-06,-0.0144521
2.1958449e-06,-0.0131204
2.1958949e-06,-0.0125101
2.1959449e-06,-0.0133909
2.1959949e-06,-0.0148682
2.1960449e-06,-0.015541
2.1960949e-06,-0.0150069
2.1961449e-06,-0.013918
2.1961949e-06,-0.0129678
2.1962449e-06,-0.0126141
2.1962949e-06,-0.0132036
2.1963449e-06,-0.0145977
2.1963949e-06,-0.0156173
2.1964449e-06,-0.0151387
2.1964949e-06,-0.0135782
2.1965449e-06,-0.0124199
2.1965949e-06,-0.0123852
2.1966449e-06,-0.0127806
2.1966949e-06,-0.0128499
2.1967449e-06,-0.0129193
2.1967949e-06,-0.013599
2.1968449e-06,-0.0145977
2.1968949e-06,-0.0150208
2.1969449e-06,-0.0146116
2.1969949e-06,-0.0140082
2.1970449e-06,-0.0139874
2.1970949e-06,-0.0144521
2.1971449e-06,-0.0145076
2.1971949e-06,-0.0135296
2.1972449e-06,-0.0121355
2.1972949e-06,-0.0118442
2.1973449e-06,-0.0134256
2.1973949e-06,-0.0155271
2.1974449e-06,-0.0159433
2.1974949e-06,-0.0144451
2.1975449e-06,-0.0134464
2.1975949e-06,-0.0148613
2.1976449e-06,-0.0172333
2.1976949e-06,-0.0176148
2.1977449e-06,-0.0155965
2.1977949e-06,-0.0137169
2.1978449e-06,-0.0139042
2.1978949e-06,-0.0152774
2.1979449e-06,-0.0156173
2.1979949e-06,-0.0141122
2.1980449e-06,-0.0121425
2.1980949e-06,-0.0116361
2.1981449e-06,-0.0128291
2.1981949e-06,-0.0140221
2.1982449e-06,-0.0137585
2.1982949e-06,-0.0125447
2.1983449e-06,-0.0119066
2.1983949e-06,-0.0124199
2.1984449e-06,-0.0136475
2.1984949e-06,-0.0152705
2.1985449e-06,-0.0170808
2.1985949e-06,-0.018246
2.1986449e-06,-0.0179824
2.1986949e-06,-0.0167548
2.1987449e-06,-0.0155965
2.1987949e-06,-0.0147156
2.1988449e-06,-0.0137099
2.1988949e-06,-0.0129331
2.1989449e-06,-0.0133146
2.1989949e-06,-0.0148405
2.1990449e-06,-0.0163594
2.1990949e-06,-0.0171362
2.1991449e-06,-0.0174553
2.1991949e-06,-0.0178021
2.1992449e-06,-0.0178992
2.1992949e-06,-0.0171362
2.1993449e-06,-0.0155687
2.1993949e-06,-0.0140914
2.1994449e-06,-0.0136198
2.1994949e-06,-0.0140359
2.1995449e-06,-0.0142856
2.1995949e-06,-0.013599
2.1996449e-06,-0.0124338
2.1996949e-06,-0.0119344
2.1997449e-06,-0.0127181
2.1997949e-06,-0.014244
2.1998449e-06,-0.0155479
2.1998949e-06,-0.0159017
2.1999449e-06,-0.015111
2.1999949e-06,-0.0136822
2.2000449e-06,-0.0129331
2.2000949e-06,-0.0138417
2.2001449e-06,-0.0152983
2.2001949e-06,-0.0149792
2.2002449e-06,-0.0127597
2.2002949e-06,-0.0114489
2.2003449e-06,-0.0130372
2.2003949e-06,-0.0155063
2.2004449e-06,-0.0156867
2.2004949e-06,-0.013814
2.2005449e-06,-0.013058
2.2005949e-06,-0.0147018
2.2006449e-06,-0.0163525
2.2006949e-06,-0.0155341
2.2007449e-06,-0.0132591
2.2007949e-06,-0.0124684
2.2008449e-06,-0.0138764
2.2008949e-06,-0.015111
2.2009449e-06,-0.0143411
2.2009949e-06,-0.0132591
2.2010449e-06,-0.0146879
2.2010949e-06,-0.0180032
2.2011449e-06,-0.0195014
2.2011949e-06,-0.0175455
2.2012449e-06,-0.0150832
2.2012949e-06,-0.0155965
2.2013449e-06,-0.0183916
2.2013949e-06,-0.0196747
2.2014449e-06,-0.0176148
2.2014949e-06,-0.0142024
2.2015449e-06,-0.0123159
2.2015949e-06,-0.0128846
2.2016449e-06,-0.0150486
2.2016949e-06,-0.0171987
2.2017449e-06,-0.0175385
2.2017949e-06,-0.015222
2.2018449e-06,-0.0119968
2.2018949e-06,-0.0111368
2.2019449e-06,-0.0139388
2.2019949e-06,-0.0178298
2.2020449e-06,-0.01921
2.2020949e-06,-0.0174414
2.2021449e-06,-0.0150139
2.2021949e-06,-0.0142301
2.2022449e-06,-0.0150971
2.2022949e-06,-0.0163039
2.2023449e-06,-0.0168241
2.2023949e-06,-0.0163039
2.2024449e-06,-0.0148058
2.2024949e-06,-0.0130719
2.2025449e-06,-0.0121425
2.2025949e-06,-0.0122604
2.2026449e-06,-0.0125655
2.2026949e-06,-0.0122881
2.2027449e-06,-0.0119552
2.2027949e-06,-0.012843
2.2028449e-06,-0.015215
2.2028949e-06,-0.0174484
2.2029449e-06,-0.0174206
2.2029949e-06,-0.0150624
2.2030449e-06,-0.0128291
2.2030949e-06,-0.0131828
2.2031449e-06,-0.0155618
2.2031949e-06,-0.0170322
2.2032449e-06,-0.0159502
2.2032949e-06,-0.0140082
2.2033449e-06,-0.0136128
2.2033949e-06,-0.0146116
2.2034449e-06,-0.0149584
2.2034949e-06,-0.0140151
2.2035449e-06,-0.0133562
2.2035949e-06,-0.0142509
2.2036449e-06,-0.015756
2.2036949e-06,-0.0161375
2.2037449e-06,-0.0151318
2.2037949e-06,-0.0138417
2.2038449e-06,-0.0131759
2.2038949e-06,-0.0132036
2.2039449e-06,-0.0137238
2.2039949e-06,-0.0145631
2.2040449e-06,-0.0152705
2.2040949e-06,-0.0152428
2.2041449e-06,-0.0143411
2.2041949e-06,-0.0131204
2.2042449e-06,-0.0124892
2.2042949e-06,-0.0130719
2.2043449e-06,-0.0145839
2.2043949e-06,-0.0159918
2.2044449e-06,-0.0162693
2.2044949e-06,-0.0151665
2.2045449e-06,-0.0131828
2.2045949e-06,-0.0114211
2.2046449e-06,-0.0111506
2.2046949e-06,-0.0126765
2.2047449e-06,-0.0144798
2.2047949e-06,-0.0144521
2.2048449e-06,-0.0125794
2.2048949e-06,-0.0116223
2.2049449e-06,-0.0137516
2.2049949e-06,-0.0174761
2.2050449e-06,-0.0191823
2.2050949e-06,-0.0175801
2.2051449e-06,-0.014889
2.2051949e-06,-0.0138071
2.2052449e-06,-0.0145214
2.2052949e-06,-0.0152081
2.2053449e-06,-0.014681
2.2053949e-06,-0.013814
2.2054449e-06,-0.0139735
2.2054949e-06,-0.0149931
2.2055449e-06,-0.0155271
2.2055949e-06,-0.0149723
2.2056449e-06,-0.0141816
2.2056949e-06,-0.014029
2.2057449e-06,-0.0141608
2.2057949e-06,-0.0138833
2.2058449e-06,-0.0136198
2.2058949e-06,-0.014244
2.2059449e-06,-0.0151318
2.2059949e-06,-0.0147018
2.2060449e-06,-0.0132522
2.2060949e-06,-0.0133077
2.2061449e-06,-0.0157075
2.2061949e-06,-0.0176287
2.2062449e-06,-0.0161583
2.2062949e-06,-0.0128014
2.2063449e-06,-0.0119205
2.2063949e-06,-0.0149168
2.2064449e-06,-0.0182113
2.2064949e-06,-0.0178922
2.2065449e-06,-0.0146463
2.2065949e-06,-0.0125447
2.2066449e-06,-0.0138348
2.2066949e-06,-0.0166785
2.2067449e-06,-0.0180102
2.2067949e-06,-0.016949
2.2068449e-06,-0.0150208
2.2068949e-06,-0.0140845
2.2069449e-06,-0.0146463
2.2069949e-06,-0.0156589
2.2070449e-06,-0.0157838
2.2070949e-06,-0.0149515
2.2071449e-06,-0.0145353
2.2071949e-06,-0.0155826
2.2072449e-06,-0.017164
2.2072949e-06,-0.0171987
2.2073449e-06,-0.0149307
2.2073949e-06,-0.0120315
2.2074449e-06,-0.0108801
2.2074949e-06,-0.0120592
2.2075449e-06,-0.0138417
2.2075949e-06,-0.0142718
2.2076449e-06,-0.0131759
2.2076949e-06,-0.012087
2.2077449e-06,-0.0123159
2.2077949e-06,-0.0137446
2.2078449e-06,-0.0153468
2.2078949e-06,-0.0163802
2.2079449e-06,-0.0168935
2.2079949e-06,-0.0173443
2.2080449e-06,-0.0179061
2.2080949e-06,-0.0181974
2.2081449e-06,-0.0177882
2.2081949e-06,-0.016727
2.2082449e-06,-0.0156381
2.2082949e-06,-0.0151803
2.2083449e-06,-0.0152636
2.2083949e-06,-0.0150347
2.2084449e-06,-0.0138625
2.2084949e-06,-0.0124892
2.2085449e-06,-0.012628
2.2085949e-06,-0.0147781
2.2086449e-06,-0.0171293
2.2086949e-06,-0.0174692
2.2087449e-06,-0.0157421
2.2087949e-06,-0.0140151
2.2088449e-06,-0.0139666
2.2088949e-06,-0.0150832
2.2089449e-06,-0.0156658
2.2089949e-06,-0.014681
2.2090449e-06,-0.0126002
2.2090949e-06,-0.0108871
2.2091449e-06,-0.0108177
2.2091949e-06,-0.0120384
2.2092449e-06,-0.0125655
2.2092949e-06,-0.0112061
2.2093449e-06,-0.00965943
2.2093949e-06,-0.0108385
2.2094449e-06,-0.0147365
2.2094949e-06,-0.0177327
2.2095449e-06,-0.0167825
2.2095949e-06,-0.0131898
2.2096449e-06,-0.0108455
2.2096949e-06,-0.0117471
2.2097449e-06,-0.014244
2.2097949e-06,-0.0156242
2.2098449e-06,-0.0151942
2.2098949e-06,-0.0143342
2.2099449e-06,-0.0144035
2.2099949e-06,-0.015326
2.2100449e-06,-0.0160681
2.2100949e-06,-0.0160404
2.2101449e-06,-0.0153884
2.2101949e-06,-0.0143758
2.2102449e-06,-0.013051
2.2102949e-06,-0.0118165
2.2103449e-06,-0.0115182
2.2103949e-06,-0.0123644
2.2104449e-06,-0.0133493
2.2104949e-06,-0.0133077
2.2105449e-06,-0.0123644
2.2105949e-06,-0.0118997
2.2106449e-06,-0.0130302
2.2106949e-06,-0.015222
2.2107449e-06,-0.016734
2.2107949e-06,-0.0161999
2.2108449e-06,-0.0139527
2.2108949e-06,-0.0117402
