LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:04,0                 
Time,Ampl
1.715804e-06,-0.01803503
1.715854e-06,-0.0170335
1.715904e-06,-0.01595151
1.715954e-06,-0.01589602
1.716004e-06,-0.01680878
1.716054e-06,-0.01771875
1.716104e-06,-0.01786302
1.716154e-06,-0.01731925
1.716204e-06,-0.01677826
1.716254e-06,-0.01685039
1.716304e-06,-0.01749681
1.716354e-06,-0.0181349
1.716404e-06,-0.01838459
1.716454e-06,-0.01839014
1.716504e-06,-0.01832078
1.716554e-06,-0.01795457
1.716604e-06,-0.01712782
1.716654e-06,-0.01624836
1.716704e-06,-0.01589047
1.716754e-06,-0.01616236
1.716804e-06,-0.01678658
1.716854e-06,-0.01751068
1.716904e-06,-0.01807387
1.716954e-06,-0.01808497
1.717004e-06,-0.0173248
1.717054e-06,-0.01622062
1.717104e-06,-0.01564633
1.717154e-06,-0.01611519
1.717204e-06,-0.01723602
1.717254e-06,-0.0180489
1.717304e-06,-0.01788244
1.717354e-06,-0.01699466
1.717404e-06,-0.01634824
1.717454e-06,-0.0166118
1.717504e-06,-0.0174108
1.717554e-06,-0.01779089
1.717604e-06,-0.01739416
1.717654e-06,-0.01685039
1.717704e-06,-0.01688091
1.717754e-06,-0.01733312
1.717804e-06,-0.01748571
1.717854e-06,-0.01714447
1.717904e-06,-0.01692252
1.717954e-06,-0.0172277
1.718004e-06,-0.01757172
1.718054e-06,-0.01729983
1.718104e-06,-0.01668116
1.718154e-06,-0.01660625
1.718204e-06,-0.01730538
1.718254e-06,-0.01793238
1.718304e-06,-0.01767714
1.718354e-06,-0.01692252
1.718404e-06,-0.0167949
1.718454e-06,-0.01766049
1.718504e-06,-0.01857602
1.718554e-06,-0.01850666
1.718604e-06,-0.01767437
1.718654e-06,-0.01716944
1.718704e-06,-0.0174441
1.718754e-06,-0.01781863
1.718804e-06,-0.01766327
1.718854e-06,-0.01735254
1.718904e-06,-0.01752455
1.718954e-06,-0.01788799
1.719004e-06,-0.01758004
1.719054e-06,-0.01664232
1.719104e-06,-0.01622062
1.719154e-06,-0.01696691
1.719204e-06,-0.01795457
1.719254e-06,-0.01787134
1.719304e-06,-0.01684207
1.719354e-06,-0.01618733
1.719404e-06,-0.01652579
1.719454e-06,-0.01699743
1.719504e-06,-0.01664509
1.719554e-06,-0.01573511
1.719604e-06,-0.0152607
1.719654e-06,-0.0155631
1.719704e-06,-0.01612074
1.719754e-06,-0.01645644
1.719804e-06,-0.01673387
1.719854e-06,-0.01719718
1.719904e-06,-0.01749681
1.719954e-06,-0.01704182
1.720004e-06,-0.01596261
1.720054e-06,-0.01524128
1.720104e-06,-0.01562691
1.720154e-06,-0.01672832
1.720204e-06,-0.01746352
1.720254e-06,-0.01724434
1.720304e-06,-0.01653134
1.720354e-06,-0.01619842
1.720404e-06,-0.01654244
1.720454e-06,-0.01703627
1.720504e-06,-0.01707234
1.720554e-06,-0.01678936
1.720604e-06,-0.01683374
1.720654e-06,-0.01742468
1.720704e-06,-0.01801838
1.720754e-06,-0.0180489
1.720804e-06,-0.01762165
1.720854e-06,-0.01726099
1.720904e-06,-0.0172166
1.720954e-06,-0.01721383
1.721004e-06,-0.01693362
1.721054e-06,-0.0165036
1.721104e-06,-0.01635379
1.721154e-06,-0.01655631
1.721204e-06,-0.01664232
1.721254e-06,-0.01628165
1.721304e-06,-0.01590157
1.721354e-06,-0.01622617
1.721404e-06,-0.01726931
1.721454e-06,-0.01814045
1.721504e-06,-0.01791573
1.721554e-06,-0.01656741
1.721604e-06,-0.01503876
1.721654e-06,-0.01451996
1.721704e-06,-0.01533561
1.721754e-06,-0.01652025
1.721804e-06,-0.01678936
1.721854e-06,-0.01612074
1.721904e-06,-0.01584054
1.721954e-06,-0.01686704
1.722004e-06,-0.01842898
1.722054e-06,-0.01907817
1.722104e-06,-0.01851221
1.722154e-06,-0.01761333
1.722204e-06,-0.01702517
1.722254e-06,-0.01663954
1.722304e-06,-0.0164065
1.722354e-06,-0.0166978
1.722404e-06,-0.01750236
1.722454e-06,-0.01804058
1.722504e-06,-0.0176272
1.722554e-06,-0.01663954
1.722604e-06,-0.01602919
1.722654e-06,-0.01608468
1.722704e-06,-0.01620397
1.722754e-06,-0.01599035
1.722804e-06,-0.01585718
1.722854e-06,-0.01623726
1.722904e-06,-0.01680045
1.722954e-06,-0.01698911
1.723004e-06,-0.01688091
1.723054e-06,-0.0169142
1.723104e-06,-0.01705292
1.723154e-06,-0.01686426
1.723204e-06,-0.01632327
1.723254e-06,-0.01593764
1.723304e-06,-0.01606526
1.723354e-06,-0.01643979
1.723404e-06,-0.01652302
1.723454e-06,-0.01607913
1.723504e-06,-0.01540497
1.723554e-06,-0.01509424
1.723604e-06,-0.01551039
1.723654e-06,-0.01637321
1.723704e-06,-0.01697524
1.723754e-06,-0.01694749
1.723804e-06,-0.01659238
1.723854e-06,-0.01635101
1.723904e-06,-0.01622339
1.723954e-06,-0.01596816
1.724004e-06,-0.01562414
1.724054e-06,-0.01549097
1.724104e-06,-0.01565466
1.724154e-06,-0.01583499
1.724204e-06,-0.01570737
1.724254e-06,-0.01531341
1.724304e-06,-0.01510811
1.724354e-06,-0.01551039
1.724404e-06,-0.01631217
1.724454e-06,-0.01669503
1.724504e-06,-0.01606803
1.724554e-06,-0.01478074
1.724604e-06,-0.01388464
1.724654e-06,-0.01412878
1.724704e-06,-0.01523573
1.724754e-06,-0.01612074
1.724804e-06,-0.01598203
1.724854e-06,-0.01518025
1.724904e-06,-0.01481126
1.724954e-06,-0.01538
1.725004e-06,-0.01627333
1.725054e-06,-0.01663954
1.725104e-06,-0.01642592
1.725154e-06,-0.01625669
1.725204e-06,-0.01644534
1.725254e-06,-0.01666451
1.725304e-06,-0.01658683
1.725354e-06,-0.01633437
1.725404e-06,-0.01607358
1.725454e-06,-0.01566575
1.725504e-06,-0.0150776
1.725554e-06,-0.01471693
1.725604e-06,-0.01490836
1.725654e-06,-0.01533561
1.725704e-06,-0.0153578
1.725754e-06,-0.01484455
1.725804e-06,-0.0143424
1.725854e-06,-0.01444782
1.725904e-06,-0.0151747
1.725954e-06,-0.01595983
1.726004e-06,-0.01618733
1.726054e-06,-0.0157684
1.726104e-06,-0.01518302
1.726154e-06,-0.01500269
1.726204e-06,-0.01533283
1.726254e-06,-0.01585441
1.726304e-06,-0.01632604
1.726354e-06,-0.01680323
1.726404e-06,-0.01726931
1.726454e-06,-0.01734699
1.726504e-06,-0.01674497
1.726554e-06,-0.01584054
1.726604e-06,-0.01541884
1.726654e-06,-0.01579615
1.726704e-06,-0.01651747
1.726754e-06,-0.01688646
1.726804e-06,-0.01660625
1.726854e-06,-0.01592654
1.726904e-06,-0.01540497
1.726954e-06,-0.01556033
1.727004e-06,-0.01639263
1.727054e-06,-0.01712227
1.727104e-06,-0.01676161
1.727154e-06,-0.01526625
1.727204e-06,-0.01387354
1.727254e-06,-0.01382915
1.727304e-06,-0.01499437
1.727354e-06,-0.01605693
1.727404e-06,-0.01613739
1.727454e-06,-0.01572124
1.727504e-06,-0.01578228
1.727554e-06,-0.0163843
1.727604e-06,-0.01666174
1.727654e-06,-0.01614849
1.727704e-06,-0.01553259
1.727754e-06,-0.01569905
1.727804e-06,-0.01648973
1.727854e-06,-0.01692807
1.727904e-06,-0.01648141
1.727954e-06,-0.01561304
1.728004e-06,-0.01507205
1.728054e-06,-0.01511366
1.728104e-06,-0.01549097
1.728154e-06,-0.01588215
1.728204e-06,-0.01609577
1.728254e-06,-0.01613461
1.728304e-06,-0.01612074
1.728354e-06,-0.01616236
1.728404e-06,-0.01626778
1.728454e-06,-0.01646476
1.728504e-06,-0.01675884
1.728554e-06,-0.01697801
1.728604e-06,-0.01680878
1.728654e-06,-0.01625669
1.728704e-06,-0.01578782
1.728754e-06,-0.01586828
1.728804e-06,-0.01638153
1.728854e-06,-0.01668393
1.728904e-06,-0.01633714
1.728954e-06,-0.01569905
1.729004e-06,-0.01551039
1.729054e-06,-0.01587383
1.729104e-06,-0.01609023
1.729154e-06,-0.01571847
1.729204e-06,-0.01528012
1.729254e-06,-0.01556588
1.729304e-06,-0.0165147
1.729354e-06,-0.01723325
1.729404e-06,-0.01706124
1.729454e-06,-0.01621507
1.729504e-06,-0.01544658
1.729554e-06,-0.01535503
1.729604e-06,-0.01609577
1.729654e-06,-0.01732203
1.729704e-06,-0.01819039
1.729754e-06,-0.01790186
1.729804e-06,-0.01667838
1.729854e-06,-0.01582112
1.729904e-06,-0.0162872
1.729954e-06,-0.01748571
1.730004e-06,-0.01805722
1.730054e-06,-0.01756617
1.730104e-06,-0.01690588
1.730154e-06,-0.01699743
1.730204e-06,-0.0176383
1.730254e-06,-0.01793238
1.730304e-06,-0.01759668
1.730354e-06,-0.01733867
1.730404e-06,-0.01776037
1.730454e-06,-0.01834853
1.730504e-06,-0.01821258
1.730554e-06,-0.01751623
1.730604e-06,-0.01728596
1.730654e-06,-0.01781863
1.730704e-06,-0.01825975
1.730754e-06,-0.01797122
1.730804e-06,-0.01735254
1.730854e-06,-0.01704459
1.730904e-06,-0.01709453
1.730954e-06,-0.01728319
1.731004e-06,-0.01752733
1.731054e-06,-0.01759946
1.731104e-06,-0.01718054
1.731154e-06,-0.01657018
1.731204e-06,-0.01666729
1.731254e-06,-0.01766327
1.731304e-06,-0.01843453
1.731354e-06,-0.01789354
1.731404e-06,-0.01657296
1.731454e-06,-0.01609023
1.731504e-06,-0.01710285
1.731554e-06,-0.01851221
1.731604e-06,-0.0188701
1.731654e-06,-0.01806277
1.731704e-06,-0.01719718
1.731754e-06,-0.01705847
1.731804e-06,-0.01727209
1.731854e-06,-0.01714169
1.731904e-06,-0.01676716
1.731954e-06,-0.01678658
1.732004e-06,-0.01735254
1.732054e-06,-0.01792405
1.732104e-06,-0.01811271
1.732154e-06,-0.01807942
1.732204e-06,-0.01799341
1.732254e-06,-0.01764107
1.732304e-06,-0.01699188
1.732354e-06,-0.01668671
1.732404e-06,-0.01727209
1.732454e-06,-0.01819039
1.732504e-06,-0.01837072
1.732554e-06,-0.01780198
1.732604e-06,-0.01755507
1.732654e-06,-0.01808497
1.732704e-06,-0.01847337
1.732754e-06,-0.01783805
1.732804e-06,-0.01667838
1.732854e-06,-0.01624836
1.732904e-06,-0.01704737
1.732954e-06,-0.01839014
1.733004e-06,-0.01910037
1.733054e-06,-0.01850111
1.733104e-06,-0.01704737
1.733154e-06,-0.01614016
1.733204e-06,-0.01681432
1.733254e-06,-0.01855938
1.733304e-06,-0.01977176
1.733354e-06,-0.01944993
1.733404e-06,-0.01811826
1.733454e-06,-0.01703627
1.733504e-06,-0.01690588
1.733554e-06,-0.01741635
1.733604e-06,-0.01781586
1.733654e-06,-0.0177354
1.733704e-06,-0.01742468
1.733754e-06,-0.01723602
1.733804e-06,-0.0171306
1.733854e-06,-0.01698356
1.733904e-06,-0.01699188
1.733954e-06,-0.01736087
1.734004e-06,-0.01781586
1.734054e-06,-0.01791018
1.734104e-06,-0.01767991
1.734154e-06,-0.01746074
1.734204e-06,-0.01723602
1.734254e-06,-0.01683097
1.734304e-06,-0.01664232
1.734354e-06,-0.01729151
1.734404e-06,-0.01846782
1.734454e-06,-0.01896998
1.734504e-06,-0.018232
1.734554e-06,-0.01706401
1.734604e-06,-0.01652302
1.734654e-06,-0.01673664
1.734704e-06,-0.01729151
1.734754e-06,-0.01805722
1.734804e-06,-0.01890339
1.734854e-06,-0.01923076
1.734904e-06,-0.01863428
1.734954e-06,-0.01766882
1.735004e-06,-0.01728319
1.735054e-06,-0.01760778
1.735104e-06,-0.01801283
1.735154e-06,-0.01810161
1.735204e-06,-0.01801283
1.735254e-06,-0.01791018
1.735304e-06,-0.0178436
1.735354e-06,-0.01800174
1.735404e-06,-0.01848169
1.735454e-06,-0.01887565
1.735504e-06,-0.01867035
1.735554e-06,-0.01806832
1.735604e-06,-0.01790463
1.735654e-06,-0.01850666
1.735704e-06,-0.01906985
1.735754e-06,-0.0185455
1.735804e-06,-0.01710285
1.735854e-06,-0.01615403
1.735904e-06,-0.01666451
1.735954e-06,-0.0179518
1.736004e-06,-0.01862596
1.736054e-06,-0.01837072
1.736104e-06,-0.01803225
1.736154e-06,-0.0181682
1.736204e-06,-0.01842343
1.736254e-06,-0.01835407
1.736304e-06,-0.01806832
1.736354e-06,-0.01780198
1.736404e-06,-0.0176272
1.736454e-06,-0.01770766
1.736504e-06,-0.01815432
1.736554e-06,-0.01839569
1.736604e-06,-0.01759946
1.736654e-06,-0.01604029
1.736704e-06,-0.01519412
1.736754e-06,-0.01583221
1.736804e-06,-0.01686149
1.736854e-06,-0.01685871
1.736904e-06,-0.01611519
1.736954e-06,-0.01606248
1.737004e-06,-0.01702795
1.737054e-06,-0.01778811
1.737104e-06,-0.01736364
1.737154e-06,-0.0163094
1.737204e-06,-0.01585996
1.737254e-06,-0.01642592
1.737304e-06,-0.01728041
1.737354e-06,-0.01749958
1.737404e-06,-0.01694749
1.737454e-06,-0.01631495
1.737504e-06,-0.01627333
1.737554e-06,-0.01669225
1.737604e-06,-0.01694472
1.737654e-06,-0.01688923
1.737704e-06,-0.01706956
1.737754e-06,-0.01779366
1.737804e-06,-0.01853441
1.737854e-06,-0.0186537
1.737904e-06,-0.0182542
1.737954e-06,-0.01778534
1.738004e-06,-0.01724157
1.738054e-06,-0.01652579
1.738104e-06,-0.01624559
1.738154e-06,-0.01714169
1.738204e-06,-0.0186648
1.738254e-06,-0.01925018
1.738304e-06,-0.01834298
1.738354e-06,-0.01715002
1.738404e-06,-0.0169142
1.738454e-06,-0.01731648
1.738504e-06,-0.01738861
1.738554e-06,-0.01716666
1.738604e-06,-0.01733312
1.738654e-06,-0.01774372
1.738704e-06,-0.01756062
1.738754e-06,-0.01687259
1.738804e-06,-0.01683374
1.738854e-06,-0.01786857
1.738904e-06,-0.01884236
1.738954e-06,-0.01868422
1.739004e-06,-0.01791851
1.739054e-06,-0.01774927
1.739104e-06,-0.01825697
1.739154e-06,-0.01845395
1.739204e-06,-0.01786025
1.739254e-06,-0.01715002
1.739304e-06,-0.01713892
1.739354e-06,-0.01774927
1.739404e-06,-0.01830414
1.739454e-06,-0.01840401
1.739504e-06,-0.01817652
1.739554e-06,-0.01789909
1.739604e-06,-0.01768546
1.739654e-06,-0.01744687
1.739704e-06,-0.01704737
1.739754e-06,-0.01664786
1.739804e-06,-0.01677548
1.739854e-06,-0.01769656
1.739904e-06,-0.0186537
1.739954e-06,-0.0184595
1.740004e-06,-0.01714447
1.740054e-06,-0.01625114
1.740104e-06,-0.01688091
1.740154e-06,-0.01809329
1.740204e-06,-0.01818762
1.740254e-06,-0.01708343
1.740304e-06,-0.01635934
1.740354e-06,-0.01693362
1.740404e-06,-0.01788521
1.740454e-06,-0.01791018
1.740504e-06,-0.01714169
1.740554e-06,-0.01681432
1.740604e-06,-0.01753287
1.740654e-06,-0.01857325
1.740704e-06,-0.01885345
1.740754e-06,-0.01810716
1.740804e-06,-0.01704459
1.740854e-06,-0.01652025
1.740904e-06,-0.01666174
1.740954e-06,-0.01691697
1.741004e-06,-0.01693085
1.741054e-06,-0.01699188
1.741104e-06,-0.01744687
1.741154e-06,-0.01805167
1.741204e-06,-0.01824588
1.741254e-06,-0.01794347
1.741304e-06,-0.01768546
1.741354e-06,-0.01789631
1.741404e-06,-0.0182542
1.741454e-06,-0.0181349
1.741504e-06,-0.01762443
1.741554e-06,-0.01755229
1.741604e-06,-0.01826807
1.741654e-06,-0.01894778
1.741704e-06,-0.01870364
1.741754e-06,-0.01790186
1.741804e-06,-0.01758004
1.741854e-06,-0.01786579
1.741904e-06,-0.01798232
1.741954e-06,-0.01771598
1.742004e-06,-0.01774372
1.742054e-06,-0.01830691
1.742104e-06,-0.01867035
1.742154e-06,-0.01839292
1.742204e-06,-0.01807942
1.742254e-06,-0.0182542
1.742304e-06,-0.01837072
1.742354e-06,-0.01777702
1.742404e-06,-0.0169253
1.742454e-06,-0.01666451
1.742504e-06,-0.01694194
1.742554e-06,-0.01706401
1.742604e-06,-0.01693085
1.742654e-06,-0.01706679
1.742704e-06,-0.01764385
1.742754e-06,-0.018232
1.742804e-06,-0.01851776
1.742854e-06,-0.01861209
1.742904e-06,-0.01859267
1.742954e-06,-0.0183735
1.743004e-06,-0.01813213
1.743054e-06,-0.01837627
1.743104e-06,-0.01921966
1.743154e-06,-0.01997983
1.743204e-06,-0.01984666
1.743254e-06,-0.01884236
1.743304e-06,-0.01780753
1.743354e-06,-0.01750236
1.743404e-06,-0.01792683
1.743454e-06,-0.01844285
1.743504e-06,-0.0183624
1.743554e-06,-0.01758836
1.743604e-06,-0.01678936
1.743654e-06,-0.01677271
1.743704e-06,-0.0175412
1.743754e-06,-0.01825975
1.743804e-06,-0.01823478
1.743854e-06,-0.01768824
1.743904e-06,-0.01736919
1.743954e-06,-0.01759114
1.744004e-06,-0.01799064
1.744054e-06,-0.01816542
1.744104e-06,-0.0181349
1.744154e-06,-0.0180378
1.744204e-06,-0.01778811
1.744254e-06,-0.01734422
1.744304e-06,-0.01697524
1.744354e-06,-0.01685316
1.744404e-06,-0.01676994
1.744454e-06,-0.01670613
1.744504e-06,-0.01722492
1.744554e-06,-0.0185677
1.744604e-06,-0.01980227
1.744654e-06,-0.01972737
1.744704e-06,-0.01850944
1.744754e-06,-0.01759668
1.744804e-06,-0.01785747
1.744854e-06,-0.01859267
1.744904e-06,-0.01868422
1.744954e-06,-0.01809329
1.745004e-06,-0.01759946
1.745054e-06,-0.01755507
1.745104e-06,-0.01761333
1.745154e-06,-0.01758281
1.745204e-06,-0.01776592
1.745254e-06,-0.01827085
1.745304e-06,-0.01861764
1.745354e-06,-0.01827917
1.745404e-06,-0.01735532
1.745454e-06,-0.01650637
1.745504e-06,-0.01631495
1.745554e-06,-0.01682265
1.745604e-06,-0.01760501
1.745654e-06,-0.01816265
1.745704e-06,-0.01824588
1.745754e-06,-0.01787412
1.745804e-06,-0.01728873
1.745854e-06,-0.01683929
1.745904e-06,-0.0167089
1.745954e-06,-0.01672555
1.746004e-06,-0.01665064
1.746054e-06,-0.0166007
1.746104e-06,-0.01682542
1.746154e-06,-0.01714169
1.746204e-06,-0.0171084
1.746254e-06,-0.01674497
1.746304e-06,-0.01655076
1.746354e-06,-0.01669503
1.746404e-06,-0.01685039
1.746454e-06,-0.01694749
1.746504e-06,-0.01737196
1.746554e-06,-0.01809884
1.746604e-06,-0.01841511
1.746654e-06,-0.01798786
1.746704e-06,-0.01753287
1.746754e-06,-0.01774372
1.746804e-06,-0.01812381
1.746854e-06,-0.01777424
1.746904e-06,-0.01691975
1.746954e-06,-0.01676716
1.747004e-06,-0.01785192
1.747054e-06,-0.01918637
1.747104e-06,-0.01935838
1.747154e-06,-0.01815432
1.747204e-06,-0.01680878
1.747254e-06,-0.01663677
1.747304e-06,-0.01762998
1.747354e-06,-0.01865093
1.747404e-06,-0.01868699
1.747454e-06,-0.01772985
1.747504e-06,-0.01664232
1.747554e-06,-0.01638153
1.747604e-06,-0.01714169
1.747654e-06,-0.01807387
1.747704e-06,-0.01807942
1.747754e-06,-0.0171306
1.747804e-06,-0.01643702
1.747854e-06,-0.01696414
1.747904e-06,-0.01806
1.747954e-06,-0.01817374
1.748004e-06,-0.01691143
1.748054e-06,-0.01570459
1.748104e-06,-0.01599035
1.748154e-06,-0.01733867
1.748204e-06,-0.0181571
1.748254e-06,-0.01788521
1.748304e-06,-0.01747184
1.748354e-06,-0.0177243
1.748404e-06,-0.01817929
1.748454e-06,-0.0180267
1.748504e-06,-0.01731648
1.748554e-06,-0.01672832
1.748604e-06,-0.01658683
1.748654e-06,-0.01673109
1.748704e-06,-0.01704737
1.748754e-06,-0.01755507
1.748804e-06,-0.01804058
1.748854e-06,-0.01812103
1.748904e-06,-0.01773263
1.748954e-06,-0.01717221
1.749004e-06,-0.01671167
1.749054e-06,-0.01652579
1.749104e-06,-0.01680045
1.749154e-06,-0.01748571
1.749204e-06,-0.01807387
1.749254e-06,-0.01804335
1.749304e-06,-0.01748294
1.749354e-06,-0.01697524
1.749404e-06,-0.01691143
1.749454e-06,-0.01718054
1.749504e-06,-0.01745797
1.749554e-06,-0.0175412
1.749604e-06,-0.0174219
1.749654e-06,-0.01731925
1.749704e-06,-0.01751068
1.749754e-06,-0.01795457
1.749804e-06,-0.01818484
1.749854e-06,-0.01788244
1.749904e-06,-0.01740526
1.749954e-06,-0.01736642
1.750004e-06,-0.01780753
1.750054e-06,-0.01813213
1.750104e-06,-0.01793793
1.750154e-06,-0.01749958
1.750204e-06,-0.01741358
1.750254e-06,-0.01795457
1.750304e-06,-0.01881461
1.750354e-06,-0.01932509
1.750404e-06,-0.01905043
1.750454e-06,-0.01829027
1.750504e-06,-0.01787967
1.750554e-06,-0.01827639
1.750604e-06,-0.01898385
1.750654e-06,-0.01911147
1.750704e-06,-0.01840401
1.750754e-06,-0.017519
1.750804e-06,-0.01731925
1.750854e-06,-0.0179629
1.750904e-06,-0.01874803
1.750954e-06,-0.01885345
1.751004e-06,-0.01824865
1.751054e-06,-0.01762443
1.751104e-06,-0.017433
1.751154e-06,-0.01742468
1.751204e-06,-0.01734422
1.751254e-06,-0.01750236
1.751304e-06,-0.01820426
1.751354e-06,-0.01900049
1.751404e-06,-0.01915863
1.751454e-06,-0.01865093
1.751504e-06,-0.0181571
1.751554e-06,-0.01810161
1.751604e-06,-0.01815432
1.751654e-06,-0.01789354
1.751704e-06,-0.01754397
1.751754e-06,-0.01765772
1.751804e-06,-0.01819039
1.751854e-06,-0.01847615
1.751904e-06,-0.01819871
1.751954e-06,-0.01782973
1.752004e-06,-0.01793793
1.752054e-06,-0.01848447
1.752104e-06,-0.01911701
1.752154e-06,-0.01963581
1.752204e-06,-0.01981892
1.752254e-06,-0.01926683
1.752304e-06,-0.0179629
1.752354e-06,-0.01676439
1.752404e-06,-0.01661735
1.752454e-06,-0.01737474
1.752504e-06,-0.01802116
1.752554e-06,-0.01799341
1.752604e-06,-0.01768269
1.752654e-06,-0.01758559
1.752704e-06,-0.01760223
1.752754e-06,-0.01741913
1.752804e-06,-0.01714447
1.752854e-06,-0.01721105
1.752904e-06,-0.01776592
1.752954e-06,-0.01841234
1.753004e-06,-0.01851776
1.753054e-06,-0.01788799
1.753104e-06,-0.01713892
1.753154e-06,-0.01713337
1.753204e-06,-0.01791573
1.753254e-06,-0.01849279
1.753304e-06,-0.0179629
1.753354e-06,-0.0167089
1.753404e-06,-0.01596538
1.753454e-06,-0.01642314
1.753504e-06,-0.01760501
1.753554e-06,-0.01852608
1.753604e-06,-0.01855938
1.753654e-06,-0.01779366
1.753704e-06,-0.01697246
1.753754e-06,-0.01694749
1.753804e-06,-0.01786025
1.753854e-06,-0.01889229
1.753904e-06,-0.01899772
1.753954e-06,-0.01797677
1.754004e-06,-0.01678381
1.754054e-06,-0.01669503
1.754104e-06,-0.01798232
1.754154e-06,-0.01950265
1.754204e-06,-0.01975788
1.754254e-06,-0.01848447
1.754304e-06,-0.01690865
1.754354e-06,-0.01632049
1.754404e-06,-0.0166978
1.754454e-06,-0.01706956
1.754504e-06,-0.01694749
1.754554e-06,-0.01680045
1.754604e-06,-0.01711673
1.754654e-06,-0.01769379
1.754704e-06,-0.0180489
1.754754e-06,-0.01803503
1.754804e-06,-0.01772985
1.754854e-06,-0.01728596
1.754904e-06,-0.01712782
1.754954e-06,-0.01769933
1.755004e-06,-0.01863706
1.755054e-06,-0.01880352
1.755104e-06,-0.01771598
1.755154e-06,-0.0163843
1.755204e-06,-0.0160819
1.755254e-06,-0.01678381
1.755304e-06,-0.01750513
1.755354e-06,-0.01780198
1.755404e-06,-0.01803225
1.755454e-06,-0.01825975
1.755504e-06,-0.01799064
1.755554e-06,-0.01723047
1.755604e-06,-0.016806
1.755654e-06,-0.01718608
1.755704e-06,-0.01773263
1.755754e-06,-0.01772985
1.755804e-06,-0.0175301
1.755854e-06,-0.01793793
1.755904e-06,-0.01884236
1.755954e-06,-0.01921689
1.756004e-06,-0.01851499
1.756054e-06,-0.01737751
1.756104e-06,-0.01683929
1.756154e-06,-0.01715834
1.756204e-06,-0.01771043
1.756254e-06,-0.01784915
1.756304e-06,-0.01771875
1.756354e-06,-0.01792405
1.756404e-06,-0.01850111
1.756454e-06,-0.01865925
1.756504e-06,-0.01784915
1.756554e-06,-0.01675051
1.756604e-06,-0.01657573
1.756654e-06,-0.01748571
1.756704e-06,-0.01839014
1.756754e-06,-0.01841511
1.756804e-06,-0.01791296
1.756854e-06,-0.0176383
1.756904e-06,-0.01764107
1.756954e-06,-0.01754397
1.757004e-06,-0.017433
1.757054e-06,-0.01767437
1.757104e-06,-0.01809884
1.757154e-06,-0.01798232
1.757204e-06,-0.01706679
1.757254e-06,-0.01613184
1.757304e-06,-0.01626778
1.757354e-06,-0.01757726
1.757404e-06,-0.0188479
1.757454e-06,-0.01878132
1.757504e-06,-0.01754952
1.757554e-06,-0.01666174
1.757604e-06,-0.01708898
1.757654e-06,-0.01801838
1.757704e-06,-0.01799064
1.757754e-06,-0.01695859
1.757804e-06,-0.01635379
1.757854e-06,-0.01707789
1.757904e-06,-0.01827362
1.757954e-06,-0.01852886
1.758004e-06,-0.01764107
