LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:51,0                 
Time,Ampl
2.2678171e-06,-0.0107402
2.2678671e-06,-0.00989401
2.2679171e-06,-0.00998418
2.2679671e-06,-0.010546
2.2680171e-06,-0.0115101
2.2680671e-06,-0.0130359
2.2681171e-06,-0.0142844
2.2681671e-06,-0.0140208
2.2682171e-06,-0.0125643
2.2682671e-06,-0.0117251
2.2683171e-06,-0.0122453
2.2683671e-06,-0.0128903
2.2684171e-06,-0.0126267
2.2684671e-06,-0.0122244
2.2685171e-06,-0.0126128
2.2685671e-06,-0.0130567
2.2686171e-06,-0.0124533
2.2686671e-06,-0.0113159
2.2687171e-06,-0.0111286
2.2687671e-06,-0.0120302
2.2688171e-06,-0.0126337
2.2688671e-06,-0.0122591
2.2689171e-06,-0.0118568
2.2689671e-06,-0.0124325
2.2690171e-06,-0.0134798
2.2690671e-06,-0.0137087
2.2691171e-06,-0.0127377
2.2691671e-06,-0.0116696
2.2692171e-06,-0.0118846
2.2692671e-06,-0.0134243
2.2693171e-06,-0.0149294
2.2693671e-06,-0.0151514
2.2694171e-06,-0.0144092
2.2694671e-06,-0.0139515
2.2695171e-06,-0.0141387
2.2695671e-06,-0.0141665
2.2696171e-06,-0.0136116
2.2696671e-06,-0.0131885
2.2697171e-06,-0.0134451
2.2697671e-06,-0.0135353
2.2698171e-06,-0.0124533
2.2698671e-06,-0.0110384
2.2699171e-06,-0.0114407
2.2699671e-06,-0.0143815
2.2700171e-06,-0.017565
2.2700671e-06,-0.0179187
2.2701171e-06,-0.0150473
2.2701671e-06,-0.0117251
2.2702171e-06,-0.010539
2.2702671e-06,-0.0110315
2.2703171e-06,-0.0110731
2.2703671e-06,-0.0102339
2.2704171e-06,-0.0103587
2.2704671e-06,-0.0126683
2.2705171e-06,-0.015512
2.2705671e-06,-0.0158519
2.2706171e-06,-0.0127238
2.2706671e-06,-0.00868024
2.2707171e-06,-0.00730002
2.2707671e-06,-0.00952641
2.2708171e-06,-0.0130845
2.2708671e-06,-0.0154219
2.2709171e-06,-0.0158311
2.2709671e-06,-0.0147699
2.2710171e-06,-0.0127724
2.2710671e-06,-0.0108373
2.2711171e-06,-0.0105321
2.2711671e-06,-0.0121759
2.2712171e-06,-0.0138544
2.2712671e-06,-0.0135076
2.2713171e-06,-0.0118083
2.2713671e-06,-0.0114754
2.2714171e-06,-0.0134243
2.2714671e-06,-0.0153178
2.2715171e-06,-0.0147699
2.2715671e-06,-0.0128556
2.2716171e-06,-0.0127793
2.2716671e-06,-0.0151791
2.2717171e-06,-0.01692
2.2717671e-06,-0.015193
2.2718171e-06,-0.0114268
2.2718671e-06,-0.00968594
2.2719171e-06,-0.0115517
2.2719671e-06,-0.0141942
2.2720171e-06,-0.013896
2.2720671e-06,-0.0107263
2.2721171e-06,-0.00856233
2.2721671e-06,-0.0102894
2.2722171e-06,-0.0142011
2.2722671e-06,-0.0161779
2.2723171e-06,-0.0147491
2.2723671e-06,-0.0122661
2.2724171e-06,-0.0114754
2.2724671e-06,-0.0128764
2.2725171e-06,-0.015186
2.2725671e-06,-0.0168784
2.2726171e-06,-0.0168229
2.2726671e-06,-0.0149086
2.2727171e-06,-0.0126406
2.2727671e-06,-0.0122106
2.2728171e-06,-0.0140971
2.2728671e-06,-0.0162125
2.2729171e-06,-0.0161293
2.2729671e-06,-0.014111
2.2730171e-06,-0.0126891
2.2730671e-06,-0.013244
2.2731171e-06,-0.0142636
2.2731671e-06,-0.0136047
2.2732171e-06,-0.011621
2.2732671e-06,-0.0106916
2.2733171e-06,-0.0121065
2.2733671e-06,-0.0144994
2.2734171e-06,-0.0157825
2.2734671e-06,-0.015408
2.2735171e-06,-0.014111
2.2735671e-06,-0.0128209
2.2736171e-06,-0.0122383
2.2736671e-06,-0.0127654
2.2737171e-06,-0.0138405
2.2737671e-06,-0.0142358
2.2738171e-06,-0.0137018
2.2738671e-06,-0.0136047
2.2739171e-06,-0.0148115
2.2739671e-06,-0.015949
2.2740171e-06,-0.0152415
2.2740671e-06,-0.0135561
2.2741171e-06,-0.0135422
2.2741671e-06,-0.0156993
2.2742171e-06,-0.0172113
2.2742671e-06,-0.0160253
2.2743171e-06,-0.0140278
2.2743671e-06,-0.0142358
2.2744171e-06,-0.0159004
2.2744671e-06,-0.0154357
2.2745171e-06,-0.012169
2.2745671e-06,-0.0100258
2.2746171e-06,-0.0120441
2.2746671e-06,-0.0158172
2.2747171e-06,-0.0166842
2.2747671e-06,-0.0140763
2.2748171e-06,-0.0117806
2.2748671e-06,-0.0124533
2.2749171e-06,-0.0144023
2.2749671e-06,-0.0145133
2.2750171e-06,-0.0124464
2.2750671e-06,-0.0106569
2.2751171e-06,-0.0111494
2.2751671e-06,-0.0134035
2.2752171e-06,-0.0151583
2.2752671e-06,-0.0148947
2.2753171e-06,-0.0133411
2.2753671e-06,-0.0125435
2.2754171e-06,-0.0136047
2.2754671e-06,-0.015519
2.2755171e-06,-0.0164969
2.2755671e-06,-0.016053
2.2756171e-06,-0.0151652
2.2756671e-06,-0.0146173
2.2757171e-06,-0.0142566
2.2757671e-06,-0.0139098
2.2758171e-06,-0.0139168
2.2758671e-06,-0.0142913
2.2759171e-06,-0.0143329
2.2759671e-06,-0.0136671
2.2760171e-06,-0.0128625
2.2760671e-06,-0.0127238
2.2761171e-06,-0.0132163
2.2761671e-06,-0.0137226
2.2762171e-06,-0.0139931
2.2762671e-06,-0.0144647
2.2763171e-06,-0.0154912
2.2763671e-06,-0.0166495
2.2764171e-06,-0.0171905
2.2764671e-06,-0.0168784
2.2765171e-06,-0.0160183
2.2765671e-06,-0.0149155
2.2766171e-06,-0.0138405
2.2766671e-06,-0.0133134
2.2767171e-06,-0.0135977
2.2767671e-06,-0.0142289
2.2768171e-06,-0.0144023
2.2768671e-06,-0.0140069
2.2769171e-06,-0.0134105
2.2769671e-06,-0.0128556
2.2770171e-06,-0.0127238
2.2770671e-06,-0.0139792
2.2771171e-06,-0.0167188
2.2771671e-06,-0.0188065
2.2772171e-06,-0.0176066
2.2772671e-06,-0.0135908
2.2773171e-06,-0.0105044
2.2773671e-06,-0.0111078
2.2774171e-06,-0.0139098
2.2774671e-06,-0.0152762
2.2775171e-06,-0.0141942
2.2775671e-06,-0.0132509
2.2776171e-06,-0.0146728
2.2776671e-06,-0.0171697
2.2777171e-06,-0.0176066
2.2777671e-06,-0.0151999
2.2778171e-06,-0.0123701
2.2778671e-06,-0.0114754
2.2779171e-06,-0.012162
2.2779671e-06,-0.012592
2.2780171e-06,-0.0122661
2.2780671e-06,-0.0125296
2.2781171e-06,-0.014
2.2781671e-06,-0.0152485
2.2782171e-06,-0.0148531
2.2782671e-06,-0.0137711
2.2783171e-06,-0.0139029
2.2783671e-06,-0.0150334
2.2784171e-06,-0.0151097
2.2784671e-06,-0.0137226
2.2785171e-06,-0.0133827
2.2785671e-06,-0.0160877
2.2786171e-06,-0.0199579
2.2786671e-06,-0.0210537
2.2787171e-06,-0.0181129
2.2787671e-06,-0.0139653
2.2788171e-06,-0.0122453
2.2788671e-06,-0.0138336
2.2789171e-06,-0.0167397
2.2789671e-06,-0.018328
2.2790171e-06,-0.0173569
2.2790671e-06,-0.0146867
2.2791171e-06,-0.0125088
2.2791671e-06,-0.0123978
2.2792171e-06,-0.0137989
2.2792671e-06,-0.0147838
2.2793171e-06,-0.0143468
2.2793671e-06,-0.0135145
2.2794171e-06,-0.0140069
2.2794671e-06,-0.0161709
2.2795171e-06,-0.0183834
2.2795671e-06,-0.0183904
2.2796171e-06,-0.0155744
2.2796671e-06,-0.0118777
2.2797171e-06,-0.0103934
2.2797671e-06,-0.0122314
2.2798171e-06,-0.0151028
2.2798671e-06,-0.0158727
2.2799171e-06,-0.0142844
2.2799671e-06,-0.0129666
2.2800171e-06,-0.0138197
2.2800671e-06,-0.0157617
2.2801171e-06,-0.0166911
2.2801671e-06,-0.0163443
2.2802171e-06,-0.0160599
2.2802671e-06,-0.016268
2.2803171e-06,-0.0159351
2.2803671e-06,-0.01443
2.2804171e-06,-0.0127308
2.2804671e-06,-0.0123354
2.2805171e-06,-0.0134243
2.2805671e-06,-0.0146381
2.2806171e-06,-0.0147144
2.2806671e-06,-0.0137573
2.2807171e-06,-0.0129319
2.2807671e-06,-0.0130567
2.2808171e-06,-0.0137573
2.2808671e-06,-0.0142011
2.2809171e-06,-0.0141873
2.2809671e-06,-0.0143399
2.2810171e-06,-0.015082
2.2810671e-06,-0.0159282
2.2811171e-06,-0.0159975
2.2811671e-06,-0.0153109
2.2812171e-06,-0.0150196
2.2812671e-06,-0.0160045
2.2813171e-06,-0.017461
2.2813671e-06,-0.0176691
2.2814171e-06,-0.0158796
2.2814671e-06,-0.0132093
2.2815171e-06,-0.011517
2.2815671e-06,-0.0115725
2.2816171e-06,-0.0125157
2.2816671e-06,-0.0130914
2.2817171e-06,-0.0129666
2.2817671e-06,-0.0127793
2.2818171e-06,-0.0128903
2.2818671e-06,-0.013133
2.2819171e-06,-0.0134798
2.2819671e-06,-0.014215
2.2820171e-06,-0.015082
2.2820671e-06,-0.0151444
2.2821171e-06,-0.0142011
2.2821671e-06,-0.0134243
2.2822171e-06,-0.0138058
2.2822671e-06,-0.0145341
2.2823171e-06,-0.0138613
2.2823671e-06,-0.0117181
2.2824171e-06,-0.0104073
2.2824671e-06,-0.0116002
2.2825171e-06,-0.0135769
2.2825671e-06,-0.0131746
2.2826171e-06,-0.0105668
2.2826671e-06,-0.00964432
2.2827171e-06,-0.0125435
2.2827671e-06,-0.0164137
2.2828171e-06,-0.0173223
2.2828671e-06,-0.0154219
2.2829171e-06,-0.0139723
2.2829671e-06,-0.0145063
2.2830171e-06,-0.0155328
2.2830671e-06,-0.0156507
2.2831171e-06,-0.0155259
2.2831671e-06,-0.0161016
2.2832171e-06,-0.0167466
2.2832671e-06,-0.0161224
2.2833171e-06,-0.0144231
2.2833671e-06,-0.0133411
2.2834171e-06,-0.0138127
2.2834671e-06,-0.0147005
2.2835171e-06,-0.014437
2.2835671e-06,-0.0132509
2.2836171e-06,-0.0128348
2.2836671e-06,-0.0139792
2.2837171e-06,-0.0155259
2.2837671e-06,-0.0158172
2.2838171e-06,-0.0146312
2.2838671e-06,-0.013348
2.2839171e-06,-0.0135492
2.2839671e-06,-0.0152138
2.2840171e-06,-0.016698
2.2840671e-06,-0.01649
2.2841171e-06,-0.0150334
2.2841671e-06,-0.0140486
2.2842171e-06,-0.0144023
2.2842671e-06,-0.0151999
2.2843171e-06,-0.0153178
2.2843671e-06,-0.0147907
2.2844171e-06,-0.0144578
2.2844671e-06,-0.0148323
2.2845171e-06,-0.0155883
2.2845671e-06,-0.0159767
2.2846171e-06,-0.0155259
2.2846671e-06,-0.0146589
2.2847171e-06,-0.0141179
2.2847671e-06,-0.013785
2.2848171e-06,-0.0128071
2.2848671e-06,-0.0115725
2.2849171e-06,-0.0122036
2.2849671e-06,-0.0154427
2.2850171e-06,-0.0184667
2.2850671e-06,-0.0181268
2.2851171e-06,-0.0154773
2.2851671e-06,-0.0144786
2.2852171e-06,-0.0163651
2.2852671e-06,-0.0179742
2.2853171e-06,-0.016483
2.2853671e-06,-0.0135353
2.2854171e-06,-0.0126475
2.2854671e-06,-0.0141526
2.2855171e-06,-0.0151167
2.2855671e-06,-0.0139307
2.2856171e-06,-0.0125435
2.2856671e-06,-0.0132856
2.2857171e-06,-0.0155814
2.2857671e-06,-0.0168784
2.2858171e-06,-0.0160738
2.2858671e-06,-0.0144162
2.2859171e-06,-0.0132856
2.2859671e-06,-0.0126545
2.2860171e-06,-0.0123077
2.2860671e-06,-0.0131885
2.2861171e-06,-0.0160045
2.2861671e-06,-0.019077
2.2862171e-06,-0.019514
2.2862671e-06,-0.0167327
2.2863171e-06,-0.0134729
2.2863671e-06,-0.0125157
2.2864171e-06,-0.0136463
2.2864671e-06,-0.0146936
2.2865171e-06,-0.014645
2.2865671e-06,-0.014326
2.2866171e-06,-0.0147144
2.2866671e-06,-0.0157132
2.2867171e-06,-0.0164345
2.2867671e-06,-0.0159074
2.2868171e-06,-0.013889
2.2868671e-06,-0.011732
2.2869171e-06,-0.0115933
2.2869671e-06,-0.0137018
2.2870171e-06,-0.0156507
2.2870671e-06,-0.0154981
2.2871171e-06,-0.0145826
2.2871671e-06,-0.015297
2.2872171e-06,-0.0171974
2.2872671e-06,-0.0177037
2.2873171e-06,-0.0163027
2.2873671e-06,-0.0154427
2.2874171e-06,-0.0165455
2.2874671e-06,-0.0177315
2.2875171e-06,-0.0167327
2.2875671e-06,-0.0142983
2.2876171e-06,-0.0129111
2.2876671e-06,-0.0133619
2.2877171e-06,-0.0143815
2.2877671e-06,-0.0150196
2.2878171e-06,-0.015401
2.2878671e-06,-0.0153733
2.2879171e-06,-0.0143607
2.2879671e-06,-0.0127724
2.2880171e-06,-0.0122383
2.2880671e-06,-0.0133411
2.2881171e-06,-0.0146381
2.2881671e-06,-0.0146312
2.2882171e-06,-0.0139376
2.2882671e-06,-0.0141457
2.2883171e-06,-0.0152693
2.2883671e-06,-0.0155883
2.2884171e-06,-0.0140902
2.2884671e-06,-0.0120233
2.2885171e-06,-0.011295
2.2885671e-06,-0.0123007
2.2886171e-06,-0.0140208
2.2886671e-06,-0.0155952
2.2887171e-06,-0.0165871
2.2887671e-06,-0.0165593
2.2888171e-06,-0.0153941
2.2888671e-06,-0.0137711
2.2889171e-06,-0.0124533
2.2889671e-06,-0.0117528
2.2890171e-06,-0.012051
2.2890671e-06,-0.01357
2.2891171e-06,-0.0152831
2.2891671e-06,-0.015519
2.2892171e-06,-0.0141179
2.2892671e-06,-0.0129111
2.2893171e-06,-0.0135076
2.2893671e-06,-0.0153525
2.2894171e-06,-0.0164206
2.2894671e-06,-0.0155675
2.2895171e-06,-0.0137989
2.2895671e-06,-0.0129458
2.2896171e-06,-0.0134243
2.2896671e-06,-0.0139584
2.2897171e-06,-0.0138474
2.2897671e-06,-0.0139861
2.2898171e-06,-0.0149988
2.2898671e-06,-0.0158241
2.2899171e-06,-0.0153941
2.2899671e-06,-0.0146381
2.2900171e-06,-0.0150681
2.2900671e-06,-0.0163582
2.2901171e-06,-0.016816
2.2901671e-06,-0.0158657
2.2902171e-06,-0.0146173
2.2902671e-06,-0.0141318
2.2903171e-06,-0.0142358
2.2903671e-06,-0.014326
2.2904171e-06,-0.014541
2.2904671e-06,-0.015401
2.2905171e-06,-0.0165871
2.2905671e-06,-0.0170518
2.2906171e-06,-0.0163304
2.2906671e-06,-0.0151167
2.2907171e-06,-0.0143329
2.2907671e-06,-0.0140139
2.2908171e-06,-0.0135769
2.2908671e-06,-0.0129111
2.2909171e-06,-0.0126753
2.2909671e-06,-0.0134313
2.2910171e-06,-0.0147421
2.2910671e-06,-0.0156785
2.2911171e-06,-0.0156646
2.2911671e-06,-0.0148184
2.2912171e-06,-0.0137295
2.2912671e-06,-0.0132787
2.2913171e-06,-0.0140347
2.2913671e-06,-0.0154149
2.2914171e-06,-0.0160808
2.2914671e-06,-0.015727
2.2915171e-06,-0.0154357
2.2915671e-06,-0.0158727
2.2916171e-06,-0.0161501
2.2916671e-06,-0.0153802
2.2917171e-06,-0.0142774
2.2917671e-06,-0.0141179
2.2918171e-06,-0.0148392
2.2918671e-06,-0.0152901
2.2919171e-06,-0.0152693
2.2919671e-06,-0.0157825
2.2920171e-06,-0.0169824
2.2920671e-06,-0.0175234
2.2921171e-06,-0.0164137
2.2921671e-06,-0.0146104
2.2922171e-06,-0.0136393
2.2922671e-06,-0.0137295
2.2923171e-06,-0.0139792
2.2923671e-06,-0.0140347
2.2924171e-06,-0.0142913
2.2924671e-06,-0.0148878
2.2925171e-06,-0.015186
2.2925671e-06,-0.0146381
2.2926171e-06,-0.0135145
2.2926671e-06,-0.0128833
2.2927171e-06,-0.0134243
2.2927671e-06,-0.014645
2.2928171e-06,-0.0151375
2.2928671e-06,-0.0142289
2.2929171e-06,-0.0129111
2.2929671e-06,-0.0127377
2.2930171e-06,-0.0142358
2.2930671e-06,-0.016698
2.2931171e-06,-0.018862
2.2931671e-06,-0.0195348
2.2932171e-06,-0.0182933
2.2932671e-06,-0.0160946
2.2933171e-06,-0.0145341
2.2933671e-06,-0.0143468
2.2934171e-06,-0.0149155
2.2934671e-06,-0.0149918
2.2935171e-06,-0.0138544
2.2935671e-06,-0.0121759
2.2936171e-06,-0.0118222
2.2936671e-06,-0.0140069
2.2937171e-06,-0.0173986
2.2937671e-06,-0.0191186
2.2938171e-06,-0.0180158
2.2938671e-06,-0.0159074
2.2939171e-06,-0.014971
2.2939671e-06,-0.0152068
2.2940171e-06,-0.0153664
2.2940671e-06,-0.0153941
2.2941171e-06,-0.0160946
2.2941671e-06,-0.0169547
2.2942171e-06,-0.0163998
2.2942671e-06,-0.01443
2.2943171e-06,-0.0133342
2.2943671e-06,-0.0144994
2.2944171e-06,-0.0163096
2.2944671e-06,-0.0163304
2.2945171e-06,-0.0144578
2.2945671e-06,-0.0123978
2.2946171e-06,-0.0113089
2.2946671e-06,-0.0112326
2.2947171e-06,-0.0121967
2.2947671e-06,-0.0140832
2.2948171e-06,-0.0158588
2.2948671e-06,-0.0162333
2.2949171e-06,-0.0151791
2.2949671e-06,-0.0139029
2.2950171e-06,-0.0136116
2.2950671e-06,-0.0146867
2.2951171e-06,-0.0165038
2.2951671e-06,-0.0177245
2.2952171e-06,-0.01735
2.2952671e-06,-0.0157686
2.2953171e-06,-0.014437
2.2953671e-06,-0.0140971
2.2954171e-06,-0.014222
2.2954671e-06,-0.0143329
2.2955171e-06,-0.0149849
2.2955671e-06,-0.0163582
2.2956171e-06,-0.0170656
2.2956671e-06,-0.0160114
2.2957171e-06,-0.0144994
2.2957671e-06,-0.0145687
2.2958171e-06,-0.0156993
2.2958671e-06,-0.0155744
2.2959171e-06,-0.0137365
2.2959671e-06,-0.0124048
2.2960171e-06,-0.0132301
2.2960671e-06,-0.0150196
2.2961171e-06,-0.0156577
2.2961671e-06,-0.0148392
2.2962171e-06,-0.0138752
2.2962671e-06,-0.0135492
2.2963171e-06,-0.0135214
2.2963671e-06,-0.013355
2.2964171e-06,-0.0133827
2.2964671e-06,-0.0142636
2.2965171e-06,-0.0160114
2.2965671e-06,-0.0175026
2.2966171e-06,-0.0174887
2.2966671e-06,-0.0162264
2.2967171e-06,-0.015512
2.2967671e-06,-0.0163304
2.2968171e-06,-0.0172529
2.2968671e-06,-0.0163651
2.2969171e-06,-0.0141249
2.2969671e-06,-0.0128001
2.2970171e-06,-0.0134174
2.2970671e-06,-0.0148115
2.2971171e-06,-0.0155675
2.2971671e-06,-0.0155952
2.2972171e-06,-0.0155814
2.2972671e-06,-0.0156993
2.2973171e-06,-0.015512
2.2973671e-06,-0.0147976
2.2974171e-06,-0.0139792
2.2974671e-06,-0.0138058
2.2975171e-06,-0.014645
2.2975671e-06,-0.0160461
2.2976171e-06,-0.0171905
2.2976671e-06,-0.0178633
2.2977171e-06,-0.0186956
2.2977671e-06,-0.0196943
2.2978171e-06,-0.0194862
2.2978671e-06,-0.0172529
2.2979171e-06,-0.0146797
2.2979671e-06,-0.0141595
2.2980171e-06,-0.0155328
2.2980671e-06,-0.0163166
2.2981171e-06,-0.0152277
2.2981671e-06,-0.0134382
2.2982171e-06,-0.0124603
2.2982671e-06,-0.0124464
2.2983171e-06,-0.0131677
2.2983671e-06,-0.0147352
2.2984171e-06,-0.016594
2.2984671e-06,-0.0173708
2.2985171e-06,-0.0165455
2.2985671e-06,-0.0155051
2.2986171e-06,-0.0158657
2.2986671e-06,-0.0172252
2.2987171e-06,-0.0175928
2.2987671e-06,-0.0160045
2.2988171e-06,-0.0140069
2.2988671e-06,-0.0138613
2.2989171e-06,-0.0157478
2.2989671e-06,-0.0173569
2.2990171e-06,-0.0164206
2.2990671e-06,-0.0132926
2.2991171e-06,-0.0107402
2.2991671e-06,-0.0108928
2.2992171e-06,-0.012918
2.2992671e-06,-0.0142705
2.2993171e-06,-0.0139792
2.2993671e-06,-0.0134868
2.2994171e-06,-0.0140832
2.2994671e-06,-0.015186
2.2995171e-06,-0.0157825
2.2995671e-06,-0.0161224
2.2996171e-06,-0.0167466
2.2996671e-06,-0.0170379
2.2997171e-06,-0.0160808
2.2997671e-06,-0.0142705
2.2998171e-06,-0.0129527
2.2998671e-06,-0.0128764
2.2999171e-06,-0.0138405
2.2999671e-06,-0.0154427
2.3000171e-06,-0.017135
2.3000671e-06,-0.0180921
2.3001171e-06,-0.0175303
2.3001671e-06,-0.0153733
2.3002171e-06,-0.012703
2.3002671e-06,-0.0112465
2.3003171e-06,-0.0121065
2.3003671e-06,-0.0143607
2.3004171e-06,-0.0159004
2.3004671e-06,-0.0159004
2.3005171e-06,-0.0156091
2.3005671e-06,-0.0161432
2.3006171e-06,-0.0166217
2.3006671e-06,-0.0156299
2.3007171e-06,-0.0135561
2.3007671e-06,-0.0126128
2.3008171e-06,-0.0142844
2.3008671e-06,-0.0175928
2.3009171e-06,-0.020159
2.3009671e-06,-0.0204295
2.3010171e-06,-0.0188273
2.3010671e-06,-0.0166703
2.3011171e-06,-0.014645
2.3011671e-06,-0.0128001
2.3012171e-06,-0.0117944
2.3012671e-06,-0.0126891
2.3013171e-06,-0.0150543
2.3013671e-06,-0.0167674
2.3014171e-06,-0.0164969
2.3014671e-06,-0.0153178
2.3015171e-06,-0.0148739
2.3015671e-06,-0.0150196
2.3016171e-06,-0.0143815
2.3016671e-06,-0.0128001
2.3017171e-06,-0.011732
2.3017671e-06,-0.012377
2.3018171e-06,-0.0140208
2.3018671e-06,-0.014971
2.3019171e-06,-0.0147907
2.3019671e-06,-0.0146728
2.3020171e-06,-0.0152415
2.3020671e-06,-0.0152485
2.3021171e-06,-0.0137642
2.3021671e-06,-0.0124256
2.3022171e-06,-0.0135284
2.3022671e-06,-0.0163374
2.3023171e-06,-0.0175373
2.3023671e-06,-0.0156161
2.3024171e-06,-0.0127862
2.3024671e-06,-0.0119054
2.3025171e-06,-0.0130359
2.3025671e-06,-0.0142983
2.3026171e-06,-0.0147976
2.3026671e-06,-0.0152138
2.3027171e-06,-0.015942
2.3027671e-06,-0.0164067
2.3028171e-06,-0.0165316
2.3028671e-06,-0.017239
2.3029171e-06,-0.0186331
2.3029671e-06,-0.0190007
2.3030171e-06,-0.0169547
2.3030671e-06,-0.0140555
2.3031171e-06,-0.0132926
2.3031671e-06,-0.014867
2.3032171e-06,-0.0156369
2.3032671e-06,-0.0136324
2.3033171e-06,-0.0113505
2.3033671e-06,-0.0124672
2.3034171e-06,-0.016483
2.3034671e-06,-0.0192019
2.3035171e-06,-0.0183349
2.3035671e-06,-0.0161293
2.3036171e-06,-0.0154773
2.3036671e-06,-0.0159767
2.3037171e-06,-0.0155744
2.3037671e-06,-0.0142844
2.3038171e-06,-0.0138127
2.3038671e-06,-0.0147283
2.3039171e-06,-0.0158588
2.3039671e-06,-0.0162056
2.3040171e-06,-0.0156438
2.3040671e-06,-0.0144716
2.3041171e-06,-0.013244
2.3041671e-06,-0.0128209
2.3042171e-06,-0.0136324
2.3042671e-06,-0.014978
2.3043171e-06,-0.0156715
2.3043671e-06,-0.0154357
2.3044171e-06,-0.0150404
2.3044671e-06,-0.0150751
2.3045171e-06,-0.015401
2.3045671e-06,-0.0156022
2.3046171e-06,-0.0155814
2.3046671e-06,-0.0157478
2.3047171e-06,-0.0165663
2.3047671e-06,-0.0175928
2.3048171e-06,-0.0175165
2.3048671e-06,-0.0159628
2.3049171e-06,-0.0144786
2.3049671e-06,-0.0146728
2.3050171e-06,-0.0157132
2.3050671e-06,-0.0154288
2.3051171e-06,-0.0136602
2.3051671e-06,-0.0127169
2.3052171e-06,-0.0140486
2.3052671e-06,-0.0159212
2.3053171e-06,-0.0158033
2.3053671e-06,-0.0142081
2.3054171e-06,-0.0143329
2.3054671e-06,-0.017454
2.3055171e-06,-0.0205821
2.3055671e-06,-0.0201313
2.3056171e-06,-0.0167327
2.3056671e-06,-0.0145896
2.3057171e-06,-0.0160183
2.3057671e-06,-0.0187441
2.3058171e-06,-0.0192019
2.3058671e-06,-0.0171489
2.3059171e-06,-0.0150751
2.3059671e-06,-0.0144231
2.3060171e-06,-0.0145063
2.3060671e-06,-0.0146173
2.3061171e-06,-0.0148254
2.3061671e-06,-0.0148392
2.3062171e-06,-0.0140763
2.3062671e-06,-0.0130845
2.3063171e-06,-0.0130775
2.3063671e-06,-0.0139653
2.3064171e-06,-0.0147283
2.3064671e-06,-0.0154149
2.3065171e-06,-0.0168576
2.3065671e-06,-0.0182586
2.3066171e-06,-0.0176066
2.3066671e-06,-0.0152554
2.3067171e-06,-0.0143329
2.3067671e-06,-0.0162472
2.3068171e-06,-0.0183002
2.3068671e-06,-0.0177245
2.3069171e-06,-0.0158657
2.3069671e-06,-0.0156715
2.3070171e-06,-0.0167605
2.3070671e-06,-0.0162819
2.3071171e-06,-0.013896
2.3071671e-06,-0.012599
2.3072171e-06,-0.0141595
2.3072671e-06,-0.0165732
2.3073171e-06,-0.0172044
2.3073671e-06,-0.016157
2.3074171e-06,-0.0151791
2.3074671e-06,-0.0148184
2.3075171e-06,-0.014437
2.3075671e-06,-0.0138127
2.3076171e-06,-0.0133758
2.3076671e-06,-0.0133966
2.3077171e-06,-0.013896
2.3077671e-06,-0.0148392
2.3078171e-06,-0.0159698
2.3078671e-06,-0.016809
2.3079171e-06,-0.0171142
2.3079671e-06,-0.0169893
2.3080171e-06,-0.0166217
2.3080671e-06,-0.0160114
2.3081171e-06,-0.0152693
2.3081671e-06,-0.0146797
2.3082171e-06,-0.0145757
2.3082671e-06,-0.0150473
2.3083171e-06,-0.0158727
2.3083671e-06,-0.0164969
2.3084171e-06,-0.016483
2.3084671e-06,-0.0159837
2.3085171e-06,-0.0153941
2.3085671e-06,-0.0147907
2.3086171e-06,-0.0140555
2.3086671e-06,-0.0135214
2.3087171e-06,-0.0137434
2.3087671e-06,-0.0143815
2.3088171e-06,-0.0144162
2.3088671e-06,-0.0137434
2.3089171e-06,-0.013466
2.3089671e-06,-0.0143329
2.3090171e-06,-0.015408
2.3090671e-06,-0.0153802
2.3091171e-06,-0.0144578
2.3091671e-06,-0.0141665
2.3092171e-06,-0.015193
2.3092671e-06,-0.0163027
2.3093171e-06,-0.015949
2.3093671e-06,-0.0144092
2.3094171e-06,-0.0134105
2.3094671e-06,-0.0140555
2.3095171e-06,-0.0155536
2.3095671e-06,-0.0164206
2.3096171e-06,-0.016164
2.3096671e-06,-0.0155536
2.3097171e-06,-0.0155952
2.3097671e-06,-0.0165177
2.3098171e-06,-0.0175026
2.3098671e-06,-0.0175928
2.3099171e-06,-0.0169408
2.3099671e-06,-0.01692
2.3100171e-06,-0.0183488
2.3100671e-06,-0.0200966
2.3101171e-06,-0.0203532
2.3101671e-06,-0.0189452
2.3102171e-06,-0.0175997
2.3102671e-06,-0.0177176
2.3103171e-06,-0.0188135
2.3103671e-06,-0.0192851
2.3104171e-06,-0.0182239
2.3104671e-06,-0.0162333
2.3105171e-06,-0.0148947
2.3105671e-06,-0.0152901
2.3106171e-06,-0.0169963
2.3106671e-06,-0.0184181
2.3107171e-06,-0.0183834
2.3107671e-06,-0.0171281
2.3108171e-06,-0.015942
2.3108671e-06,-0.0158796
2.3109171e-06,-0.0169477
2.3109671e-06,-0.0180228
2.3110171e-06,-0.0177731
2.3110671e-06,-0.016157
2.3111171e-06,-0.0149017
2.3111671e-06,-0.0155952
2.3112171e-06,-0.0173847
2.3112671e-06,-0.0179396
2.3113171e-06,-0.0166009
2.3113671e-06,-0.0152901
2.3114171e-06,-0.0155952
2.3114671e-06,-0.0166564
2.3115171e-06,-0.0167327
