LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:26,0                 
Time,Ampl
1.9127105e-06,-0.0220932
1.9127605e-06,-0.0228561
1.9128105e-06,-0.0199431
1.9128605e-06,-0.0177236
1.9129105e-06,-0.0197489
1.9129605e-06,-0.0237023
1.9130105e-06,-0.024923
1.9130605e-06,-0.0225926
1.9131105e-06,-0.0195408
1.9131605e-06,-0.0178623
1.9132105e-06,-0.0179733
1.9132605e-06,-0.0200402
1.9133105e-06,-0.0235358
1.9133605e-06,-0.0260189
1.9134105e-06,-0.0256305
1.9134605e-06,-0.0238826
1.9135105e-06,-0.0234942
1.9135605e-06,-0.0241739
1.9136105e-06,-0.0237023
1.9136605e-06,-0.0222735
1.9137105e-06,-0.0223568
1.9137605e-06,-0.0244375
1.9138105e-06,-0.0262963
1.9138605e-06,-0.0262963
1.9139105e-06,-0.025034
1.9139605e-06,-0.0235081
1.9140105e-06,-0.0220793
1.9140605e-06,-0.0215661
1.9141105e-06,-0.0229949
1.9141605e-06,-0.0259218
1.9142105e-06,-0.0278915
1.9142605e-06,-0.0266431
1.9143105e-06,-0.0228561
1.9143605e-06,-0.0198599
1.9144105e-06,-0.0197905
1.9144605e-06,-0.0215245
1.9145105e-06,-0.0227452
1.9145605e-06,-0.0228977
1.9146105e-06,-0.02244
1.9146605e-06,-0.0210528
1.9147105e-06,-0.0188888
1.9147605e-06,-0.018334
1.9148105e-06,-0.0216909
1.9148605e-06,-0.0271286
1.9149105e-06,-0.0290151
1.9149605e-06,-0.0244514
1.9150105e-06,-0.0177236
1.9150605e-06,-0.01617
1.9151105e-06,-0.021247
1.9151605e-06,-0.0267957
1.9152105e-06,-0.0270454
1.9152605e-06,-0.0235081
1.9153105e-06,-0.0221903
1.9153605e-06,-0.024923
1.9154105e-06,-0.0272396
1.9154605e-06,-0.0248536
1.9155105e-06,-0.0196795
1.9155605e-06,-0.0175156
1.9156105e-06,-0.0209002
1.9156605e-06,-0.0259773
1.9157105e-06,-0.0274199
1.9157605e-06,-0.0241601
1.9158105e-06,-0.0199153
1.9158605e-06,-0.0187085
1.9159105e-06,-0.0207338
1.9159605e-06,-0.0227174
1.9160105e-06,-0.021677
1.9160605e-06,-0.0182508
1.9161105e-06,-0.0157955
1.9161605e-06,-0.0165862
1.9162105e-06,-0.0188472
1.9162605e-06,-0.0191108
1.9163105e-06,-0.0169607
1.9163605e-06,-0.01574
1.9164105e-06,-0.017682
1.9164605e-06,-0.0205673
1.9165105e-06,-0.0209835
1.9165605e-06,-0.0191802
1.9166105e-06,-0.0180704
1.9166605e-06,-0.0190137
1.9167105e-06,-0.0209696
1.9167605e-06,-0.0234526
1.9168105e-06,-0.0267402
1.9168605e-06,-0.0296948
1.9169105e-06,-0.0296532
1.9169605e-06,-0.0265321
1.9170105e-06,-0.0238688
1.9170605e-06,-0.0245069
1.9171105e-06,-0.0270454
1.9171605e-06,-0.0283493
1.9172105e-06,-0.0275586
1.9172605e-06,-0.0256582
1.9173105e-06,-0.0230503
1.9173605e-06,-0.0203731
1.9174105e-06,-0.019957
1.9174605e-06,-0.0233416
1.9175105e-06,-0.0278083
1.9175605e-06,-0.028377
1.9176105e-06,-0.023841
1.9176605e-06,-0.0183617
1.9177105e-06,-0.0161145
1.9177605e-06,-0.0165723
1.9178105e-06,-0.0168913
1.9178605e-06,-0.0165723
1.9179105e-06,-0.0174739
1.9179605e-06,-0.0203038
1.9180105e-06,-0.0233416
1.9180605e-06,-0.0245485
1.9181105e-06,-0.0241462
1.9181605e-06,-0.0235636
1.9182105e-06,-0.0232723
1.9182605e-06,-0.0224955
1.9183105e-06,-0.0212886
1.9183605e-06,-0.0204563
1.9184105e-06,-0.0202899
1.9184605e-06,-0.020817
1.9185105e-06,-0.0226758
1.9185605e-06,-0.0258524
1.9186105e-06,-0.028058
1.9186605e-06,-0.0271702
1.9187105e-06,-0.0242849
1.9187605e-06,-0.0223706
1.9188105e-06,-0.0220377
1.9188605e-06,-0.0210806
1.9189105e-06,-0.0185559
1.9189605e-06,-0.0168497
1.9190105e-06,-0.0186114
1.9190605e-06,-0.0227729
1.9191105e-06,-0.0255472
1.9191605e-06,-0.0248398
1.9192105e-06,-0.0226619
1.9192605e-06,-0.0222735
1.9193105e-06,-0.0236329
1.9193605e-06,-0.0233833
1.9194105e-06,-0.0199015
1.9194605e-06,-0.01617
1.9195105e-06,-0.0159064
1.9195605e-06,-0.0185698
1.9196105e-06,-0.0207199
1.9196605e-06,-0.021039
1.9197105e-06,-0.0214828
1.9197605e-06,-0.0233555
1.9198105e-06,-0.0253808
1.9198605e-06,-0.0259356
1.9199105e-06,-0.0251172
1.9199605e-06,-0.0236468
1.9200105e-06,-0.0217603
1.9200605e-06,-0.0201512
1.9201105e-06,-0.0202483
1.9201605e-06,-0.0219267
1.9202105e-06,-0.0228006
1.9202605e-06,-0.0213303
1.9203105e-06,-0.0194021
1.9203605e-06,-0.0193189
1.9204105e-06,-0.0204286
1.9204605e-06,-0.0205673
1.9205105e-06,-0.019624
1.9205605e-06,-0.0193327
1.9206105e-06,-0.0204702
1.9206605e-06,-0.0224261
1.9207105e-06,-0.0243681
1.9207605e-06,-0.0257414
1.9208105e-06,-0.0258801
1.9208605e-06,-0.0242294
1.9209105e-06,-0.0212609
1.9209605e-06,-0.0190276
1.9210105e-06,-0.0196102
1.9210605e-06,-0.0225926
1.9211105e-06,-0.0244236
1.9211605e-06,-0.0226203
1.9212105e-06,-0.019305
1.9212605e-06,-0.0185004
1.9213105e-06,-0.020706
1.9213605e-06,-0.0229532
1.9214105e-06,-0.0232723
1.9214605e-06,-0.0227313
1.9215105e-06,-0.0226203
1.9215605e-06,-0.0224122
1.9216105e-06,-0.021469
1.9216605e-06,-0.0205951
1.9217105e-06,-0.0207476
1.9217605e-06,-0.021247
1.9218105e-06,-0.020817
1.9218605e-06,-0.0195408
1.9219105e-06,-0.0187917
1.9219605e-06,-0.0193466
1.9220105e-06,-0.0202205
1.9220605e-06,-0.020276
1.9221105e-06,-0.0201096
1.9221605e-06,-0.0210806
1.9222105e-06,-0.02244
1.9222605e-06,-0.0218574
1.9223105e-06,-0.0187779
1.9223605e-06,-0.0157539
1.9224105e-06,-0.0158926
1.9224605e-06,-0.0194437
1.9225105e-06,-0.0236191
1.9225605e-06,-0.025353
1.9226105e-06,-0.0239104
1.9226605e-06,-0.0213996
1.9227105e-06,-0.0207615
1.9227605e-06,-0.0225371
1.9228105e-06,-0.0244098
1.9228605e-06,-0.0239797
1.9229105e-06,-0.0220655
1.9229605e-06,-0.0216493
1.9230105e-06,-0.0238133
1.9230605e-06,-0.0263934
1.9231105e-06,-0.0263102
1.9231605e-06,-0.02287
1.9232105e-06,-0.0183201
1.9232605e-06,-0.0159897
1.9233105e-06,-0.0174462
1.9233605e-06,-0.0209557
1.9234105e-06,-0.0232584
1.9234605e-06,-0.0226481
1.9235105e-06,-0.0204563
1.9235605e-06,-0.0195963
1.9236105e-06,-0.0219545
1.9236605e-06,-0.0260744
1.9237105e-06,-0.0282661
1.9237605e-06,-0.0264628
1.9238105e-06,-0.0232723
1.9238605e-06,-0.0228145
1.9239105e-06,-0.0251866
1.9239605e-06,-0.0266431
1.9240105e-06,-0.0252698
1.9240605e-06,-0.0234387
1.9241105e-06,-0.0236468
1.9241605e-06,-0.0246872
1.9242105e-06,-0.0238271
1.9242605e-06,-0.0212748
1.9243105e-06,-0.0197211
1.9243605e-06,-0.0205396
1.9244105e-06,-0.0225648
1.9244605e-06,-0.0248814
1.9245105e-06,-0.0277251
1.9245605e-06,-0.0298474
1.9246105e-06,-0.028377
1.9246605e-06,-0.0232168
1.9247105e-06,-0.0189582
1.9247605e-06,-0.020165
1.9248105e-06,-0.0256998
1.9248605e-06,-0.0299723
1.9249105e-06,-0.0293897
1.9249605e-06,-0.0262131
1.9250105e-06,-0.0252975
1.9250605e-06,-0.0279193
1.9251105e-06,-0.0303468
1.9251605e-06,-0.0291122
1.9252105e-06,-0.0254779
1.9252605e-06,-0.0232029
1.9253105e-06,-0.0231197
1.9253605e-06,-0.0233416
1.9254105e-06,-0.0231197
1.9254605e-06,-0.0236607
1.9255105e-06,-0.0248675
1.9255605e-06,-0.0245901
1.9256105e-06,-0.0223429
1.9256605e-06,-0.020706
1.9257105e-06,-0.0220793
1.9257605e-06,-0.0248953
1.9258105e-06,-0.0251866
1.9258605e-06,-0.0220793
1.9259105e-06,-0.0195269
1.9259605e-06,-0.021469
1.9260105e-06,-0.026435
1.9260605e-06,-0.029029
1.9261105e-06,-0.0265737
1.9261605e-06,-0.0221764
1.9262105e-06,-0.020276
1.9262605e-06,-0.0215245
1.9263105e-06,-0.0233139
1.9263605e-06,-0.023841
1.9264105e-06,-0.0236191
1.9264605e-06,-0.0236607
1.9265105e-06,-0.0236191
1.9265605e-06,-0.0224677
1.9266105e-06,-0.0205951
1.9266605e-06,-0.0204009
1.9267105e-06,-0.0232584
1.9267605e-06,-0.0268928
1.9268105e-06,-0.0273228
1.9268605e-06,-0.0237439
1.9269105e-06,-0.0198876
1.9269605e-06,-0.0197628
1.9270105e-06,-0.0231613
1.9270605e-06,-0.0261437
1.9271105e-06,-0.0254363
1.9271605e-06,-0.0220793
1.9272105e-06,-0.0201096
1.9272605e-06,-0.0210251
1.9273105e-06,-0.0213441
1.9273605e-06,-0.0179178
1.9274105e-06,-0.0138673
1.9274605e-06,-0.0149354
1.9275105e-06,-0.0203731
1.9275605e-06,-0.023092
1.9276105e-06,-0.0200402
1.9276605e-06,-0.0169607
1.9277105e-06,-0.0193327
1.9277605e-06,-0.0241185
1.9278105e-06,-0.0247149
1.9278605e-06,-0.0203731
1.9279105e-06,-0.0163642
1.9279605e-06,-0.0163781
1.9280105e-06,-0.0191524
1.9280605e-06,-0.0218574
1.9281105e-06,-0.0233555
1.9281605e-06,-0.0234804
1.9282105e-06,-0.0218296
1.9282605e-06,-0.0191247
1.9283105e-06,-0.0180982
1.9283605e-06,-0.020817
1.9284105e-06,-0.0251866
1.9284605e-06,-0.0264073
1.9285105e-06,-0.0232584
1.9285605e-06,-0.0200957
1.9286105e-06,-0.0213441
1.9286605e-06,-0.0252559
1.9287105e-06,-0.0262269
1.9287605e-06,-0.0225232
1.9288105e-06,-0.0181398
1.9288605e-06,-0.0170023
1.9289105e-06,-0.0180288
1.9289605e-06,-0.0183756
1.9290105e-06,-0.0184311
1.9290605e-06,-0.0206505
1.9291105e-06,-0.0240907
1.9291605e-06,-0.0243543
1.9292105e-06,-0.0198876
1.9292605e-06,-0.015518
1.9293105e-06,-0.0169191
1.9293605e-06,-0.0229255
1.9294105e-06,-0.026546
1.9294605e-06,-0.0242017
1.9295105e-06,-0.020498
1.9295605e-06,-0.0215661
1.9296105e-06,-0.026435
1.9296605e-06,-0.0288209
1.9297105e-06,-0.0259634
1.9297605e-06,-0.0218296
1.9298105e-06,-0.0206367
1.9298605e-06,-0.0212886
1.9299105e-06,-0.0206228
1.9299605e-06,-0.0189998
1.9300105e-06,-0.0195408
1.9300605e-06,-0.022759
1.9301105e-06,-0.0252004
1.9301605e-06,-0.0245901
1.9302105e-06,-0.022551
1.9302605e-06,-0.0216077
1.9303105e-06,-0.0216354
1.9303605e-06,-0.0211915
1.9304105e-06,-0.0207893
1.9304605e-06,-0.0220655
1.9305105e-06,-0.0247011
1.9305605e-06,-0.0265599
1.9306105e-06,-0.0264211
1.9306605e-06,-0.0252282
1.9307105e-06,-0.0245207
1.9307605e-06,-0.0247704
1.9308105e-06,-0.025145
1.9308605e-06,-0.0247843
1.9309105e-06,-0.0239659
1.9309605e-06,-0.0237994
1.9310105e-06,-0.0244514
1.9310605e-06,-0.0246456
1.9311105e-06,-0.0235358
1.9311605e-06,-0.0220793
1.9312105e-06,-0.0215522
1.9312605e-06,-0.0217464
1.9313105e-06,-0.0215661
1.9313605e-06,-0.0208864
1.9314105e-06,-0.0205257
1.9314605e-06,-0.020928
1.9315105e-06,-0.0214135
1.9315605e-06,-0.0213441
1.9316105e-06,-0.0205257
1.9316605e-06,-0.0191247
1.9317105e-06,-0.0176404
1.9317605e-06,-0.017141
1.9318105e-06,-0.018223
1.9318605e-06,-0.0198044
1.9319105e-06,-0.0201096
1.9319605e-06,-0.0187917
1.9320105e-06,-0.0177375
1.9320605e-06,-0.0185004
1.9321105e-06,-0.0200263
1.9321605e-06,-0.0199431
1.9322105e-06,-0.0181814
1.9322605e-06,-0.0172936
1.9323105e-06,-0.0185004
1.9323605e-06,-0.019846
1.9324105e-06,-0.0195547
1.9324605e-06,-0.0195269
1.9325105e-06,-0.0222458
1.9325605e-06,-0.0258385
1.9326105e-06,-0.0260189
1.9326605e-06,-0.0227174
1.9327105e-06,-0.0204563
1.9327605e-06,-0.0216493
1.9328105e-06,-0.0236607
1.9328605e-06,-0.0233278
1.9329105e-06,-0.0209002
1.9329605e-06,-0.018445
1.9330105e-06,-0.0172243
1.9330605e-06,-0.0180843
1.9331105e-06,-0.0210667
1.9331605e-06,-0.0238826
1.9332105e-06,-0.0237162
1.9332605e-06,-0.0211499
1.9333105e-06,-0.0198876
1.9333605e-06,-0.0219129
1.9334105e-06,-0.0248398
1.9334605e-06,-0.0250756
1.9335105e-06,-0.0223151
1.9335605e-06,-0.0198044
1.9336105e-06,-0.0202899
1.9336605e-06,-0.0227452
1.9337105e-06,-0.0238133
1.9337605e-06,-0.0225787
1.9338105e-06,-0.0215661
1.9338605e-06,-0.0231474
1.9339105e-06,-0.0261576
1.9339605e-06,-0.0273228
1.9340105e-06,-0.0248953
1.9340605e-06,-0.0203454
1.9341105e-06,-0.0170023
1.9341605e-06,-0.0170301
1.9342105e-06,-0.0194437
1.9342605e-06,-0.0214135
1.9343105e-06,-0.0211499
1.9343605e-06,-0.0195408
1.9344105e-06,-0.0184311
1.9344605e-06,-0.0186808
1.9345105e-06,-0.0201373
1.9345605e-06,-0.0223706
1.9346105e-06,-0.0245762
1.9346605e-06,-0.0256582
1.9347105e-06,-0.025145
1.9347605e-06,-0.0234804
1.9348105e-06,-0.0213303
1.9348605e-06,-0.0192218
1.9349105e-06,-0.0177791
1.9349605e-06,-0.0173907
1.9350105e-06,-0.0183201
1.9350605e-06,-0.0208031
1.9351105e-06,-0.0243681
1.9351605e-06,-0.0272396
1.9352105e-06,-0.0277389
1.9352605e-06,-0.0264628
1.9353105e-06,-0.0252559
1.9353605e-06,-0.0245346
1.9354105e-06,-0.0230226
1.9354605e-06,-0.0205812
1.9355105e-06,-0.0189721
1.9355605e-06,-0.0192079
1.9356105e-06,-0.0206505
1.9356605e-06,-0.0223984
1.9357105e-06,-0.0244514
1.9357605e-06,-0.0261715
1.9358105e-06,-0.0260882
1.9358605e-06,-0.0240907
1.9359105e-06,-0.0224539
1.9359605e-06,-0.0233833
1.9360105e-06,-0.0261576
1.9360605e-06,-0.0273922
1.9361105e-06,-0.0247843
1.9361605e-06,-0.0202899
1.9362105e-06,-0.0183895
1.9362605e-06,-0.0205396
1.9363105e-06,-0.022759
1.9363605e-06,-0.0210112
1.9364105e-06,-0.0174462
1.9364605e-06,-0.0178485
1.9365105e-06,-0.022981
1.9365605e-06,-0.026976
1.9366105e-06,-0.025464
1.9366605e-06,-0.0212054
1.9367105e-06,-0.0189027
1.9367605e-06,-0.0187917
1.9368105e-06,-0.0185975
1.9368605e-06,-0.0184727
1.9369105e-06,-0.0198321
1.9369605e-06,-0.0211361
1.9370105e-06,-0.0199708
1.9370605e-06,-0.0180982
1.9371105e-06,-0.019624
1.9371605e-06,-0.0243959
1.9372105e-06,-0.027198
1.9372605e-06,-0.024812
1.9373105e-06,-0.0204286
1.9373605e-06,-0.0190276
1.9374105e-06,-0.0211777
1.9374605e-06,-0.0235636
1.9375105e-06,-0.0241878
1.9375605e-06,-0.024493
1.9376105e-06,-0.0258524
1.9376605e-06,-0.0270592
1.9377105e-06,-0.0264211
1.9377605e-06,-0.0250756
1.9378105e-06,-0.0256998
1.9378605e-06,-0.0282106
1.9379105e-06,-0.0287377
1.9379605e-06,-0.0244375
1.9380105e-06,-0.0183756
1.9380605e-06,-0.0162949
1.9381105e-06,-0.0194992
1.9381605e-06,-0.0234942
1.9382105e-06,-0.0240907
1.9382605e-06,-0.0219684
1.9383105e-06,-0.0204841
1.9383605e-06,-0.0211222
1.9384105e-06,-0.0227035
1.9384605e-06,-0.0232723
1.9385105e-06,-0.0220516
1.9385605e-06,-0.0200402
1.9386105e-06,-0.0196795
1.9386605e-06,-0.0225232
1.9387105e-06,-0.0269205
1.9387605e-06,-0.0289597
1.9388105e-06,-0.0267124
1.9388605e-06,-0.0227174
1.9389105e-06,-0.0211499
1.9389605e-06,-0.0226064
1.9390105e-06,-0.0235913
1.9390605e-06,-0.020928
1.9391105e-06,-0.0160313
1.9391605e-06,-0.0134234
1.9392105e-06,-0.0157816
1.9392605e-06,-0.0211499
1.9393105e-06,-0.0256721
1.9393605e-06,-0.0272396
1.9394105e-06,-0.0264905
1.9394605e-06,-0.0248398
1.9395105e-06,-0.0230087
1.9395605e-06,-0.0214967
1.9396105e-06,-0.0212054
1.9396605e-06,-0.0221764
1.9397105e-06,-0.0226619
1.9397605e-06,-0.021039
1.9398105e-06,-0.0188334
1.9398605e-06,-0.0199847
1.9399105e-06,-0.0254363
1.9399605e-06,-0.0308462
1.9400105e-06,-0.0310404
1.9400605e-06,-0.0258801
1.9401105e-06,-0.020276
1.9401605e-06,-0.0189166
1.9402105e-06,-0.0220793
1.9402605e-06,-0.0260189
1.9403105e-06,-0.0265044
1.9403605e-06,-0.0233555
1.9404105e-06,-0.0208725
1.9404605e-06,-0.0226897
1.9405105e-06,-0.0265876
1.9405605e-06,-0.0271702
1.9406105e-06,-0.0233694
1.9406605e-06,-0.0198044
1.9407105e-06,-0.0199708
1.9407605e-06,-0.0213857
1.9408105e-06,-0.0204286
1.9408605e-06,-0.0185282
1.9409105e-06,-0.0197628
1.9409605e-06,-0.0235775
1.9410105e-06,-0.0252282
1.9410605e-06,-0.0232029
1.9411105e-06,-0.0213857
1.9411605e-06,-0.0229116
1.9412105e-06,-0.0254917
1.9412605e-06,-0.0253114
1.9413105e-06,-0.0228423
1.9413605e-06,-0.0215661
1.9414105e-06,-0.0225371
1.9414605e-06,-0.0230642
1.9415105e-06,-0.0210944
1.9415605e-06,-0.0185698
1.9416105e-06,-0.018986
1.9416605e-06,-0.022218
1.9417105e-06,-0.0243959
1.9417605e-06,-0.0229255
1.9418105e-06,-0.0199986
1.9418605e-06,-0.0194437
1.9419105e-06,-0.0212886
1.9419605e-06,-0.0220516
1.9420105e-06,-0.020498
1.9420605e-06,-0.0200125
1.9421105e-06,-0.0231336
1.9421605e-06,-0.0266708
1.9422105e-06,-0.0256582
1.9422605e-06,-0.0208031
1.9423105e-06,-0.0178762
1.9423605e-06,-0.0198044
1.9424105e-06,-0.0229532
1.9424605e-06,-0.0225232
1.9425105e-06,-0.018764
1.9425605e-06,-0.0160313
1.9426105e-06,-0.016933
1.9426605e-06,-0.0195269
1.9427105e-06,-0.020276
1.9427605e-06,-0.0189027
1.9428105e-06,-0.0183756
1.9428605e-06,-0.0202899
1.9429105e-06,-0.0224816
1.9429605e-06,-0.0229255
1.9430105e-06,-0.0229116
1.9430605e-06,-0.0244652
1.9431105e-06,-0.0261853
1.9431605e-06,-0.0254085
1.9432105e-06,-0.0228561
1.9432605e-06,-0.0220655
1.9433105e-06,-0.0244098
1.9433605e-06,-0.0274754
1.9434105e-06,-0.0289874
1.9434605e-06,-0.0291539
1.9435105e-06,-0.0286961
1.9435605e-06,-0.0270315
1.9436105e-06,-0.0240352
1.9436605e-06,-0.0219406
1.9437105e-06,-0.0228839
1.9437605e-06,-0.0253392
1.9438105e-06,-0.0256721
1.9438605e-06,-0.0232445
1.9439105e-06,-0.0213996
1.9439605e-06,-0.0226619
1.9440105e-06,-0.0250201
1.9440605e-06,-0.0252698
1.9441105e-06,-0.0236884
1.9441605e-06,-0.0232862
1.9442105e-06,-0.0252421
1.9442605e-06,-0.0277389
1.9443105e-06,-0.0287932
1.9443605e-06,-0.0278222
1.9444105e-06,-0.0249508
1.9444605e-06,-0.0211777
1.9445105e-06,-0.0189582
1.9445605e-06,-0.0204147
1.9446105e-06,-0.024063
1.9446605e-06,-0.0253114
1.9447105e-06,-0.0218296
1.9447605e-06,-0.0168913
1.9448105e-06,-0.0163087
1.9448605e-06,-0.0215106
1.9449105e-06,-0.0275586
1.9449605e-06,-0.0284603
1.9450105e-06,-0.0238688
1.9450605e-06,-0.0187085
1.9451105e-06,-0.016822
1.9451605e-06,-0.0173768
1.9452105e-06,-0.0181537
1.9452605e-06,-0.019416
1.9453105e-06,-0.021788
1.9453605e-06,-0.023522
1.9454105e-06,-0.0226064
1.9454605e-06,-0.0206644
1.9455105e-06,-0.0209002
1.9455605e-06,-0.0229671
1.9456105e-06,-0.0236746
1.9456605e-06,-0.0217464
1.9457105e-06,-0.0195131
1.9457605e-06,-0.0193189
1.9458105e-06,-0.0207893
1.9458605e-06,-0.0221764
1.9459105e-06,-0.0224955
1.9459605e-06,-0.0219961
1.9460105e-06,-0.0211777
1.9460605e-06,-0.0204286
1.9461105e-06,-0.0199986
1.9461605e-06,-0.0200125
1.9462105e-06,-0.0204563
1.9462605e-06,-0.021469
1.9463105e-06,-0.023092
1.9463605e-06,-0.024493
1.9464105e-06,-0.024063
1.9464605e-06,-0.0214135
1.9465105e-06,-0.0188195
1.9465605e-06,-0.0193466
1.9466105e-06,-0.0229116
1.9466605e-06,-0.0258247
1.9467105e-06,-0.0254085
1.9467605e-06,-0.0232168
1.9468105e-06,-0.0222735
1.9468605e-06,-0.022759
1.9469105e-06,-0.0228977
1.9469605e-06,-0.0226203
1.9470105e-06,-0.0239381
1.9470605e-06,-0.0270592
1.9471105e-06,-0.028918
1.9471605e-06,-0.0268789
1.9472105e-06,-0.0226481
1.9472605e-06,-0.0202344
1.9473105e-06,-0.0210112
1.9473605e-06,-0.0227452
1.9474105e-06,-0.023092
1.9474605e-06,-0.0222042
1.9475105e-06,-0.0213719
1.9475605e-06,-0.0209835
1.9476105e-06,-0.0208864
1.9476605e-06,-0.0207476
1.9477105e-06,-0.0200957
1.9477605e-06,-0.0191108
1.9478105e-06,-0.0191802
1.9478605e-06,-0.0210112
1.9479105e-06,-0.0224677
1.9479605e-06,-0.0209419
1.9480105e-06,-0.0179178
1.9480605e-06,-0.017682
1.9481105e-06,-0.021039
1.9481605e-06,-0.023841
1.9482105e-06,-0.023411
1.9482605e-06,-0.022329
1.9483105e-06,-0.0232445
1.9483605e-06,-0.0244652
1.9484105e-06,-0.0232862
1.9484605e-06,-0.0208447
1.9485105e-06,-0.0199708
1.9485605e-06,-0.0207615
1.9486105e-06,-0.0211083
1.9486605e-06,-0.0204009
1.9487105e-06,-0.0199153
1.9487605e-06,-0.0201512
1.9488105e-06,-0.0205534
1.9488605e-06,-0.0208447
1.9489105e-06,-0.0214828
1.9489605e-06,-0.022329
1.9490105e-06,-0.0223984
1.9490605e-06,-0.0212332
1.9491105e-06,-0.0198321
1.9491605e-06,-0.0195824
1.9492105e-06,-0.0206367
1.9492605e-06,-0.0214828
1.9493105e-06,-0.0208309
1.9493605e-06,-0.0195408
1.9494105e-06,-0.0193744
1.9494605e-06,-0.020706
1.9495105e-06,-0.0219545
1.9495605e-06,-0.0215661
1.9496105e-06,-0.0196934
1.9496605e-06,-0.0182508
1.9497105e-06,-0.0192079
1.9497605e-06,-0.0217603
1.9498105e-06,-0.0226758
1.9498605e-06,-0.0206089
1.9499105e-06,-0.0189027
1.9499605e-06,-0.0214274
1.9500105e-06,-0.0264628
1.9500605e-06,-0.028599
1.9501105e-06,-0.0258247
1.9501605e-06,-0.0216632
1.9502105e-06,-0.0198737
1.9502605e-06,-0.0205534
1.9503105e-06,-0.0223151
1.9503605e-06,-0.0248259
1.9504105e-06,-0.027628
1.9504605e-06,-0.0284187
1.9505105e-06,-0.0252837
1.9505605e-06,-0.0197073
1.9506105e-06,-0.0156568
1.9506605e-06,-0.0157955
1.9507105e-06,-0.0193327
1.9507605e-06,-0.022981
1.9508105e-06,-0.023952
1.9508605e-06,-0.0221348
1.9509105e-06,-0.0199986
1.9509605e-06,-0.0201234
1.9510105e-06,-0.0226342
1.9510605e-06,-0.025464
1.9511105e-06,-0.0268234
1.9511605e-06,-0.026435
1.9512105e-06,-0.0248814
1.9512605e-06,-0.0231613
1.9513105e-06,-0.0227313
1.9513605e-06,-0.0240907
1.9514105e-06,-0.0252282
1.9514605e-06,-0.0237578
1.9515105e-06,-0.0209141
1.9515605e-06,-0.0208586
1.9516105e-06,-0.0244098
1.9516605e-06,-0.0267679
1.9517105e-06,-0.0242294
1.9517605e-06,-0.0200263
1.9518105e-06,-0.019735
1.9518605e-06,-0.0231613
1.9519105e-06,-0.025353
1.9519605e-06,-0.0244791
1.9520105e-06,-0.02373
1.9520605e-06,-0.0250756
1.9521105e-06,-0.0258108
1.9521605e-06,-0.0231336
1.9522105e-06,-0.0187085
1.9522605e-06,-0.0164613
1.9523105e-06,-0.0176404
1.9523605e-06,-0.0200263
1.9524105e-06,-0.0215106
1.9524605e-06,-0.022759
1.9525105e-06,-0.0251033
1.9525605e-06,-0.0271425
1.9526105e-06,-0.0257969
1.9526605e-06,-0.0213303
1.9527105e-06,-0.0183895
1.9527605e-06,-0.0203592
1.9528105e-06,-0.0247565
1.9528605e-06,-0.0264489
1.9529105e-06,-0.0241878
1.9529605e-06,-0.0210944
1.9530105e-06,-0.0202483
1.9530605e-06,-0.0214828
1.9531105e-06,-0.022981
1.9531605e-06,-0.023952
1.9532105e-06,-0.0252143
1.9532605e-06,-0.0271286
1.9533105e-06,-0.0282245
1.9533605e-06,-0.0263379
1.9534105e-06,-0.0214967
1.9534605e-06,-0.0165307
1.9535105e-06,-0.0143667
1.9535605e-06,-0.0150603
1.9536105e-06,-0.0161561
1.9536605e-06,-0.0156151
1.9537105e-06,-0.014117
1.9537605e-06,-0.0141448
1.9538105e-06,-0.0168636
1.9538605e-06,-0.0204425
1.9539105e-06,-0.0219961
1.9539605e-06,-0.021469
1.9540105e-06,-0.021469
1.9540605e-06,-0.0234387
1.9541105e-06,-0.0255888
1.9541605e-06,-0.0257553
1.9542105e-06,-0.0245069
1.9542605e-06,-0.0238826
1.9543105e-06,-0.0241185
1.9543605e-06,-0.0234249
1.9544105e-06,-0.0212609
1.9544605e-06,-0.0196379
1.9545105e-06,-0.0200818
1.9545605e-06,-0.0208586
1.9546105e-06,-0.0194715
1.9546605e-06,-0.0171549
1.9547105e-06,-0.0177514
1.9547605e-06,-0.021899
1.9548105e-06,-0.0252975
1.9548605e-06,-0.0243127
1.9549105e-06,-0.0207476
1.9549605e-06,-0.0187501
1.9550105e-06,-0.0194298
1.9550605e-06,-0.0205812
1.9551105e-06,-0.0207893
1.9551605e-06,-0.0207476
1.9552105e-06,-0.0211222
1.9552605e-06,-0.0216354
1.9553105e-06,-0.0225371
1.9553605e-06,-0.0249646
1.9554105e-06,-0.0286545
1.9554605e-06,-0.0310543
1.9555105e-06,-0.0295839
1.9555605e-06,-0.0247843
1.9556105e-06,-0.0199431
1.9556605e-06,-0.0177375
1.9557105e-06,-0.0174185
1.9557605e-06,-0.0164613
1.9558105e-06,-0.0149771
1.9558605e-06,-0.0158787
1.9559105e-06,-0.0199708
1.9559605e-06,-0.0237994
1.9560105e-06,-0.0242988
1.9560605e-06,-0.0230503
1.9561105e-06,-0.0231613
1.9561605e-06,-0.0242988
1.9562105e-06,-0.024271
1.9562605e-06,-0.0232723
1.9563105e-06,-0.0230642
1.9563605e-06,-0.0234804
1.9564105e-06,-0.0225371
1.9564605e-06,-0.0198321
