LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:12,0                 
Time,Ampl
2.1750268e-06,-0.0180315
2.1750768e-06,-0.0156872
2.1751268e-06,-0.0132735
2.1751768e-06,-0.0123303
2.1752268e-06,-0.0130238
2.1752768e-06,-0.0152017
2.1753268e-06,-0.0180454
2.1753768e-06,-0.0197238
2.1754268e-06,-0.0191274
2.1754768e-06,-0.0175182
2.1755268e-06,-0.0170744
2.1755768e-06,-0.018087
2.1756268e-06,-0.0187944
2.1756768e-06,-0.0179344
2.1757268e-06,-0.0164224
2.1757768e-06,-0.0157843
2.1758268e-06,-0.0159785
2.1758768e-06,-0.0157288
2.1759268e-06,-0.0143694
2.1759768e-06,-0.0125245
2.1760268e-06,-0.0114286
2.1760768e-06,-0.0119696
2.1761268e-06,-0.0143139
2.1761768e-06,-0.0171715
2.1762268e-06,-0.018517
2.1762768e-06,-0.0175044
2.1763268e-06,-0.0158814
2.1763768e-06,-0.016034
2.1764268e-06,-0.0178928
2.1764768e-06,-0.0191135
2.1765268e-06,-0.0181147
2.1765768e-06,-0.0155485
2.1766268e-06,-0.0134955
2.1766768e-06,-0.0134816
2.1767268e-06,-0.0154098
2.1767768e-06,-0.0170882
2.1768268e-06,-0.0163669
2.1768768e-06,-0.0138423
2.1769268e-06,-0.0124412
2.1769768e-06,-0.0137174
2.1770268e-06,-0.0157982
2.1770768e-06,-0.0158536
2.1771268e-06,-0.0139116
2.1771768e-06,-0.0127464
2.1772268e-06,-0.0148549
2.1772768e-06,-0.0191551
2.1773268e-06,-0.0215688
2.1773768e-06,-0.0191412
2.1774268e-06,-0.01387
2.1774768e-06,-0.0112205
2.1775268e-06,-0.0138284
2.1775768e-06,-0.0179066
2.1776268e-06,-0.0180038
2.1776768e-06,-0.013759
2.1777268e-06,-0.0102356
2.1777768e-06,-0.010957
2.1778268e-06,-0.0142029
2.1778768e-06,-0.0165334
2.1779268e-06,-0.0171715
2.1779768e-06,-0.0169911
2.1780268e-06,-0.0158259
2.1780768e-06,-0.0139394
2.1781268e-06,-0.013551
2.1781768e-06,-0.0158953
2.1782268e-06,-0.0185309
2.1782768e-06,-0.0183089
2.1783268e-06,-0.0163946
2.1783768e-06,-0.0163946
2.1784268e-06,-0.0180176
2.1784768e-06,-0.0170605
2.1785268e-06,-0.0125661
2.1785768e-06,-0.00943109
2.1786268e-06,-0.0119835
2.1786768e-06,-0.0174073
2.1787268e-06,-0.0192106
2.1787768e-06,-0.0152433
2.1788268e-06,-0.0100969
2.1788768e-06,-0.0090843
2.1789268e-06,-0.012469
2.1789768e-06,-0.0159508
2.1790268e-06,-0.0159508
2.1790768e-06,-0.0135232
2.1791268e-06,-0.0126493
2.1791768e-06,-0.0151739
2.1792268e-06,-0.0185309
2.1792768e-06,-0.0187251
2.1793268e-06,-0.0155901
2.1793768e-06,-0.0130655
2.1794268e-06,-0.0135232
2.1794768e-06,-0.0151323
2.1795268e-06,-0.0154098
2.1795768e-06,-0.0152433
2.1796268e-06,-0.0169634
2.1796768e-06,-0.0197654
2.1797268e-06,-0.0204868
2.1797768e-06,-0.0183367
2.1798268e-06,-0.0162421
2.1798768e-06,-0.0161588
2.1799268e-06,-0.0163669
2.1799768e-06,-0.0152017
2.1800268e-06,-0.0149936
2.1800768e-06,-0.0183922
2.1801268e-06,-0.0231501
2.1801768e-06,-0.0241489
2.1802268e-06,-0.0202648
2.1802768e-06,-0.0154514
2.1803268e-06,-0.0132597
2.1803768e-06,-0.0133984
2.1804268e-06,-0.014411
2.1804768e-06,-0.0159369
2.1805268e-06,-0.0172408
2.1805768e-06,-0.0166859
2.1806268e-06,-0.0139255
2.1806768e-06,-0.0116922
2.1807268e-06,-0.0127325
2.1807768e-06,-0.0159508
2.1808268e-06,-0.0174211
2.1808768e-06,-0.0158259
2.1809268e-06,-0.0144387
2.1809768e-06,-0.0163669
2.1810268e-06,-0.0198209
2.1810768e-06,-0.0200845
2.1811268e-06,-0.0158259
2.1811768e-06,-0.0108737
2.1812268e-06,-0.00952819
2.1812768e-06,-0.0115951
2.1813268e-06,-0.0139532
2.1813768e-06,-0.0148826
2.1814268e-06,-0.0155346
2.1814768e-06,-0.0171992
2.1815268e-06,-0.018947
2.1815768e-06,-0.0186418
2.1816268e-06,-0.0162837
2.1816768e-06,-0.0144804
2.1817268e-06,-0.0152849
2.1817768e-06,-0.0173795
2.1818268e-06,-0.0177818
2.1818768e-06,-0.0160201
2.1819268e-06,-0.0143694
2.1819768e-06,-0.0145636
2.1820268e-06,-0.016034
2.1820768e-06,-0.0172824
2.1821268e-06,-0.0174905
2.1821768e-06,-0.0165472
2.1822268e-06,-0.0153127
2.1822768e-06,-0.0151185
2.1823268e-06,-0.0162559
2.1823768e-06,-0.0170327
2.1824268e-06,-0.0159924
2.1824768e-06,-0.0141891
2.1825268e-06,-0.0136897
2.1825768e-06,-0.0142168
2.1826268e-06,-0.0135093
2.1826768e-06,-0.0114147
2.1827268e-06,-0.0105686
2.1827768e-06,-0.0122748
2.1828268e-06,-0.0141474
2.1828768e-06,-0.0133013
2.1829268e-06,-0.0111373
2.1829768e-06,-0.0115673
2.1830268e-06,-0.0152433
2.1830768e-06,-0.0182118
2.1831268e-06,-0.0172269
2.1831768e-06,-0.0142584
2.1832268e-06,-0.0136203
2.1832768e-06,-0.0160756
2.1833268e-06,-0.0181702
2.1833768e-06,-0.0166998
2.1834268e-06,-0.0132319
2.1834768e-06,-0.0116922
2.1835268e-06,-0.0134955
2.1835768e-06,-0.0162559
2.1836268e-06,-0.0172269
2.1836768e-06,-0.0164363
2.1837268e-06,-0.0158814
2.1837768e-06,-0.0164779
2.1838268e-06,-0.0168385
2.1838768e-06,-0.0153681
2.1839268e-06,-0.0126493
2.1839768e-06,-0.0106934
2.1840268e-06,-0.0104715
2.1840768e-06,-0.0112621
2.1841268e-06,-0.0125245
2.1841768e-06,-0.0146329
2.1842268e-06,-0.0169634
2.1842768e-06,-0.016894
2.1843268e-06,-0.0135232
2.1843768e-06,-0.0103327
2.1844268e-06,-0.0114425
2.1844768e-06,-0.0152433
2.1845268e-06,-0.0164363
2.1845768e-06,-0.013981
2.1846268e-06,-0.0128712
2.1846768e-06,-0.0162282
2.1847268e-06,-0.0200013
2.1847768e-06,-0.0184615
2.1848268e-06,-0.0125106
2.1848768e-06,-0.00870976
2.1849268e-06,-0.0111234
2.1849768e-06,-0.0168108
2.1850268e-06,-0.0200706
2.1850768e-06,-0.0186696
2.1851268e-06,-0.0151323
2.1851768e-06,-0.0130516
2.1852268e-06,-0.013551
2.1852768e-06,-0.0148688
2.1853268e-06,-0.0147578
2.1853768e-06,-0.0129129
2.1854268e-06,-0.0113176
2.1854768e-06,-0.011498
2.1855268e-06,-0.0124412
2.1855768e-06,-0.012358
2.1856268e-06,-0.0117476
2.1856768e-06,-0.0129129
2.1857268e-06,-0.0163114
2.1857768e-06,-0.0194741
2.1858268e-06,-0.0196267
2.1858768e-06,-0.0166998
2.1859268e-06,-0.0134539
2.1859768e-06,-0.0130516
2.1860268e-06,-0.015923
2.1860768e-06,-0.0193077
2.1861268e-06,-0.0199874
2.1861768e-06,-0.017657
2.1862268e-06,-0.0150491
2.1862768e-06,-0.0145913
2.1863268e-06,-0.0157427
2.1863768e-06,-0.0162975
2.1864268e-06,-0.0156317
2.1864768e-06,-0.0150214
2.1865268e-06,-0.0150768
2.1865768e-06,-0.0151878
2.1866268e-06,-0.0154652
2.1866768e-06,-0.0167553
2.1867268e-06,-0.0183367
2.1867768e-06,-0.0177679
2.1868268e-06,-0.0146607
2.1868768e-06,-0.0121915
2.1869268e-06,-0.0131764
2.1869768e-06,-0.0164501
2.1870268e-06,-0.0186418
2.1870768e-06,-0.0182396
2.1871268e-06,-0.0164363
2.1871768e-06,-0.014841
2.1872268e-06,-0.0140781
2.1872768e-06,-0.0139255
2.1873268e-06,-0.0142168
2.1873768e-06,-0.0148688
2.1874268e-06,-0.0158398
2.1874768e-06,-0.0172824
2.1875268e-06,-0.0190719
2.1875768e-06,-0.0203342
2.1876268e-06,-0.0198764
2.1876768e-06,-0.0176292
2.1877268e-06,-0.0152988
2.1877768e-06,-0.0144526
2.1878268e-06,-0.014522
2.1878768e-06,-0.0138423
2.1879268e-06,-0.0123996
2.1879768e-06,-0.0116089
2.1880268e-06,-0.0121083
2.1880768e-06,-0.0131626
2.1881268e-06,-0.014411
2.1881768e-06,-0.0162837
2.1882268e-06,-0.0183922
2.1882768e-06,-0.0192522
2.1883268e-06,-0.0181147
2.1883768e-06,-0.0156872
2.1884268e-06,-0.0131764
2.1884768e-06,-0.0117476
2.1885268e-06,-0.0124412
2.1885768e-06,-0.0147023
2.1886268e-06,-0.0159508
2.1886768e-06,-0.0142029
2.1887268e-06,-0.0112483
2.1887768e-06,-0.0109431
2.1888268e-06,-0.0141613
2.1888768e-06,-0.0171298
2.1889268e-06,-0.0161033
2.1889768e-06,-0.0120112
2.1890268e-06,-0.00880686
2.1890768e-06,-0.0086404
2.1891268e-06,-0.0102495
2.1891768e-06,-0.0115396
2.1892268e-06,-0.011928
2.1892768e-06,-0.0119696
2.1893268e-06,-0.0121915
2.1893768e-06,-0.0133706
2.1894268e-06,-0.0158259
2.1894768e-06,-0.0183644
2.1895268e-06,-0.018947
2.1895768e-06,-0.0168524
2.1896268e-06,-0.0138006
2.1896768e-06,-0.0122609
2.1897268e-06,-0.0131348
2.1897768e-06,-0.0151185
2.1898268e-06,-0.0161033
2.1898768e-06,-0.0151185
2.1899268e-06,-0.0134122
2.1899768e-06,-0.0132735
2.1900268e-06,-0.0153404
2.1900768e-06,-0.0173102
2.1901268e-06,-0.0161172
2.1901768e-06,-0.011706
2.1902268e-06,-0.00786359
2.1902768e-06,-0.00847394
2.1903268e-06,-0.0130932
2.1903768e-06,-0.0172131
2.1904268e-06,-0.0171021
2.1904768e-06,-0.0140087
2.1905268e-06,-0.0120944
2.1905768e-06,-0.0130516
2.1906268e-06,-0.0144249
2.1906768e-06,-0.0138423
2.1907268e-06,-0.0127048
2.1907768e-06,-0.0139394
2.1908268e-06,-0.0172686
2.1908768e-06,-0.0192522
2.1909268e-06,-0.0181841
2.1909768e-06,-0.0165611
2.1910268e-06,-0.0171715
2.1910768e-06,-0.0182951
2.1911268e-06,-0.0160201
2.1911768e-06,-0.0108737
2.1912268e-06,-0.00836297
2.1912768e-06,-0.0114841
2.1913268e-06,-0.0162143
2.1913768e-06,-0.0174211
2.1914268e-06,-0.0159091
2.1914768e-06,-0.0159785
2.1915268e-06,-0.0178789
2.1915768e-06,-0.0176986
2.1916268e-06,-0.01387
2.1916768e-06,-0.0102495
2.1917268e-06,-0.0112899
2.1917768e-06,-0.0164501
2.1918268e-06,-0.0207919
2.1918768e-06,-0.0205423
2.1919268e-06,-0.0173657
2.1919768e-06,-0.0158814
2.1920268e-06,-0.0178789
2.1920768e-06,-0.0209029
2.1921268e-06,-0.0226091
2.1921768e-06,-0.0237743
2.1922268e-06,-0.0249118
2.1922768e-06,-0.0235108
2.1923268e-06,-0.0178234
2.1923768e-06,-0.0115118
2.1924268e-06,-0.0105547
2.1924768e-06,-0.015604
2.1925268e-06,-0.020681
2.1925768e-06,-0.0203758
2.1926268e-06,-0.0161588
2.1926768e-06,-0.0132735
2.1927268e-06,-0.0137035
2.1927768e-06,-0.0141752
2.1928268e-06,-0.0115396
2.1928768e-06,-0.00750293
2.1929268e-06,-0.00685096
2.1929768e-06,-0.0116367
2.1930268e-06,-0.0181425
2.1930768e-06,-0.0207642
2.1931268e-06,-0.018406
2.1931768e-06,-0.0156733
2.1932268e-06,-0.0167414
2.1932768e-06,-0.0200984
2.1933268e-06,-0.0209307
2.1933768e-06,-0.0172547
2.1934268e-06,-0.012039
2.1934768e-06,-0.00923688
2.1935268e-06,-0.00987498
2.1935768e-06,-0.0119002
2.1936268e-06,-0.0126632
2.1936768e-06,-0.0113315
2.1937268e-06,-0.00943109
2.1937768e-06,-0.00926463
2.1938268e-06,-0.0118309
2.1938768e-06,-0.0159785
2.1939268e-06,-0.0196545
2.1939768e-06,-0.0212636
2.1940268e-06,-0.0202093
2.1940768e-06,-0.0171853
2.1941268e-06,-0.0145497
2.1941768e-06,-0.014522
2.1942268e-06,-0.0162421
2.1942768e-06,-0.0163946
2.1943268e-06,-0.01387
2.1943768e-06,-0.0121915
2.1944268e-06,-0.0146329
2.1944768e-06,-0.0189886
2.1945268e-06,-0.0200429
2.1945768e-06,-0.0167276
2.1946268e-06,-0.0132458
2.1946768e-06,-0.0134122
2.1947268e-06,-0.016464
2.1947768e-06,-0.0188083
2.1948268e-06,-0.0182257
2.1948768e-06,-0.0155762
2.1949268e-06,-0.0134816
2.1949768e-06,-0.0140087
2.1950268e-06,-0.0170327
2.1950768e-06,-0.0202787
2.1951268e-06,-0.0210833
2.1951768e-06,-0.018947
2.1952268e-06,-0.0157288
2.1952768e-06,-0.0137035
2.1953268e-06,-0.0128851
2.1953768e-06,-0.0117615
2.1954268e-06,-0.0103327
2.1954768e-06,-0.0106102
2.1955268e-06,-0.0131348
2.1955768e-06,-0.0155485
2.1956268e-06,-0.0157149
2.1956768e-06,-0.0147023
2.1957268e-06,-0.0152849
2.1957768e-06,-0.0177402
2.1958268e-06,-0.0194325
2.1958768e-06,-0.0180731
2.1959268e-06,-0.0145497
2.1959768e-06,-0.0122054
2.1960268e-06,-0.0131209
2.1960768e-06,-0.0155762
2.1961268e-06,-0.0160895
2.1961768e-06,-0.0138284
2.1962268e-06,-0.0115673
2.1962768e-06,-0.0117893
2.1963268e-06,-0.0139949
2.1963768e-06,-0.015812
2.1964268e-06,-0.0155901
2.1964768e-06,-0.0137729
2.1965268e-06,-0.012469
2.1965768e-06,-0.0133429
2.1966268e-06,-0.0155623
2.1966768e-06,-0.0170189
2.1967268e-06,-0.0171021
2.1967768e-06,-0.0168385
2.1968268e-06,-0.0162421
2.1968768e-06,-0.0141613
2.1969268e-06,-0.011387
2.1969768e-06,-0.0105963
2.1970268e-06,-0.0123857
2.1970768e-06,-0.0139532
2.1971268e-06,-0.0130793
2.1971768e-06,-0.0115396
2.1972268e-06,-0.0121222
2.1972768e-06,-0.0144249
2.1973268e-06,-0.0153681
2.1973768e-06,-0.0141474
2.1974268e-06,-0.0134122
2.1974768e-06,-0.0149242
2.1975268e-06,-0.0167692
2.1975768e-06,-0.0170882
2.1976268e-06,-0.0174489
2.1976768e-06,-0.0197516
2.1977268e-06,-0.0220404
2.1977768e-06,-0.0207919
2.1978268e-06,-0.0169911
2.1978768e-06,-0.0153959
2.1979268e-06,-0.0176986
2.1979768e-06,-0.0198071
2.1980268e-06,-0.0178095
2.1980768e-06,-0.0137729
2.1981268e-06,-0.01301
2.1981768e-06,-0.0166998
2.1982268e-06,-0.0202371
2.1982768e-06,-0.0196683
2.1983268e-06,-0.016575
2.1983768e-06,-0.0150491
2.1984268e-06,-0.0160756
2.1984768e-06,-0.0171853
2.1985268e-06,-0.0167553
2.1985768e-06,-0.0157288
2.1986268e-06,-0.0149797
2.1986768e-06,-0.013759
2.1987268e-06,-0.0118586
2.1987768e-06,-0.0108876
2.1988268e-06,-0.0119419
2.1988768e-06,-0.013551
2.1989268e-06,-0.0140226
2.1989768e-06,-0.0142307
2.1990268e-06,-0.015604
2.1990768e-06,-0.0169218
2.1991268e-06,-0.0158814
2.1991768e-06,-0.0129406
2.1992268e-06,-0.0111096
2.1992768e-06,-0.0120251
2.1993268e-06,-0.0140642
2.1993768e-06,-0.0148965
2.1994268e-06,-0.0147023
2.1994768e-06,-0.0153543
2.1995268e-06,-0.0171021
2.1995768e-06,-0.0175876
2.1996268e-06,-0.0154791
2.1996768e-06,-0.0131626
2.1997268e-06,-0.0139394
2.1997768e-06,-0.0170744
2.1998268e-06,-0.0184199
2.1998768e-06,-0.0159369
2.1999268e-06,-0.012469
2.1999768e-06,-0.0120528
2.2000268e-06,-0.0144804
2.2000768e-06,-0.0158953
2.2001268e-06,-0.0140365
2.2001768e-06,-0.0110263
2.2002268e-06,-0.0107073
2.2002768e-06,-0.0139255
2.2003268e-06,-0.0178789
2.2003768e-06,-0.0192522
2.2004268e-06,-0.0172547
2.2004768e-06,-0.0141752
2.2005268e-06,-0.0129129
2.2005768e-06,-0.0138284
2.2006268e-06,-0.0147162
2.2006768e-06,-0.0141197
2.2007268e-06,-0.0135787
2.2007768e-06,-0.0152433
2.2008268e-06,-0.0183367
2.2008768e-06,-0.0196129
2.2009268e-06,-0.0174628
2.2009768e-06,-0.013759
2.2010268e-06,-0.0115951
2.2010768e-06,-0.0120667
2.2011268e-06,-0.0144526
2.2011768e-06,-0.0179621
2.2012268e-06,-0.0216104
2.2012768e-06,-0.0233166
2.2013268e-06,-0.0213884
2.2013768e-06,-0.0172131
2.2014268e-06,-0.0144387
2.2014768e-06,-0.0149242
2.2015268e-06,-0.0169634
2.2015768e-06,-0.0179899
2.2016268e-06,-0.0173518
2.2016768e-06,-0.0162837
2.2017268e-06,-0.0159785
2.2017768e-06,-0.0164363
2.2018268e-06,-0.0167553
2.2018768e-06,-0.0164085
2.2019268e-06,-0.0160479
2.2019768e-06,-0.0166305
2.2020268e-06,-0.017865
2.2020768e-06,-0.0185586
2.2021268e-06,-0.0179344
2.2021768e-06,-0.016353
2.2022268e-06,-0.0148271
2.2022768e-06,-0.0141336
2.2023268e-06,-0.013981
2.2023768e-06,-0.013218
2.2024268e-06,-0.0116505
2.2024768e-06,-0.0108599
2.2025268e-06,-0.0120806
2.2025768e-06,-0.0144526
2.2026268e-06,-0.0164917
2.2026768e-06,-0.0180315
2.2027268e-06,-0.0189054
2.2027768e-06,-0.0174905
2.2028268e-06,-0.0130793
2.2028768e-06,-0.00840459
2.2029268e-06,-0.00730873
2.2029768e-06,-0.0102773
2.2030268e-06,-0.0139671
2.2030768e-06,-0.015063
2.2031268e-06,-0.0135371
2.2031768e-06,-0.0119973
2.2032268e-06,-0.0125106
2.2032768e-06,-0.0145081
2.2033268e-06,-0.0162698
2.2033768e-06,-0.017116
2.2034268e-06,-0.0182118
2.2034768e-06,-0.0203481
2.2035268e-06,-0.0221098
2.2035768e-06,-0.0208058
2.2036268e-06,-0.0162143
2.2036768e-06,-0.0120112
2.2037268e-06,-0.0121777
2.2037768e-06,-0.0159646
2.2038268e-06,-0.0186002
2.2038768e-06,-0.0171576
2.2039268e-06,-0.0134261
2.2039768e-06,-0.0109431
2.2040268e-06,-0.0113731
2.2040768e-06,-0.0141197
2.2041268e-06,-0.0172963
2.2041768e-06,-0.0184615
2.2042268e-06,-0.0169773
2.2042768e-06,-0.0156872
2.2043268e-06,-0.0177124
2.2043768e-06,-0.0213052
2.2044268e-06,-0.0216936
2.2044768e-06,-0.0182812
2.2045268e-06,-0.016034
2.2045768e-06,-0.0181009
2.2046268e-06,-0.0211387
2.2046768e-06,-0.0203758
2.2047268e-06,-0.017005
2.2047768e-06,-0.0157149
2.2048268e-06,-0.0171992
2.2048768e-06,-0.0172824
2.2049268e-06,-0.0145636
2.2049768e-06,-0.0131209
2.2050268e-06,-0.0157565
2.2050768e-06,-0.0190025
2.2051268e-06,-0.0182812
2.2051768e-06,-0.0151878
2.2052268e-06,-0.0149381
2.2052768e-06,-0.018406
2.2053268e-06,-0.0206532
2.2053768e-06,-0.0182951
2.2054268e-06,-0.0143833
2.2054768e-06,-0.0141336
2.2055268e-06,-0.0179066
2.2055768e-06,-0.021652
2.2056268e-06,-0.0228172
2.2056768e-06,-0.022082
2.2057268e-06,-0.0205839
2.2057768e-06,-0.0181563
2.2058268e-06,-0.0150075
2.2058768e-06,-0.0124967
2.2059268e-06,-0.0113454
2.2059768e-06,-0.0105547
2.2060268e-06,-0.0092785
2.2060768e-06,-0.00850169
2.2061268e-06,-0.00990272
2.2061768e-06,-0.0130238
2.2062268e-06,-0.0150214
2.2062768e-06,-0.0139671
2.2063268e-06,-0.0115673
2.2063768e-06,-0.0115118
2.2064268e-06,-0.0145497
2.2064768e-06,-0.0174489
2.2065268e-06,-0.0167276
2.2065768e-06,-0.0132597
2.2066268e-06,-0.0109847
2.2066768e-06,-0.0120667
2.2067268e-06,-0.0146607
2.2067768e-06,-0.0159091
2.2068268e-06,-0.0145497
2.2068768e-06,-0.0109847
2.2069268e-06,-0.00700355
2.2069768e-06,-0.00553316
2.2070268e-06,-0.00852943
2.2070768e-06,-0.0137729
2.2071268e-06,-0.016575
2.2071768e-06,-0.0156317
2.2072268e-06,-0.0147023
2.2072768e-06,-0.0173657
2.2073268e-06,-0.0219017
2.2073768e-06,-0.0235385
2.2074268e-06,-0.0204035
2.2074768e-06,-0.0153543
2.2075268e-06,-0.0129545
2.2075768e-06,-0.0149659
2.2076268e-06,-0.0183505
2.2076768e-06,-0.0179066
2.2077268e-06,-0.0122886
2.2077768e-06,-0.00625448
2.2078268e-06,-0.00550542
2.2078768e-06,-0.0095698
2.2079268e-06,-0.0126354
2.2079768e-06,-0.0117615
2.2080268e-06,-0.0104021
2.2080768e-06,-0.0124551
2.2081268e-06,-0.0164501
2.2081768e-06,-0.018198
2.2082268e-06,-0.0169218
2.2082768e-06,-0.0150214
2.2083268e-06,-0.0141336
2.2083768e-06,-0.0140503
2.2084268e-06,-0.0144665
2.2084768e-06,-0.0151601
2.2085268e-06,-0.0157149
2.2085768e-06,-0.0161588
2.2086268e-06,-0.0167414
2.2086768e-06,-0.0171298
2.2087268e-06,-0.0167414
2.2087768e-06,-0.016353
2.2088268e-06,-0.0171853
2.2088768e-06,-0.0184615
2.2089268e-06,-0.0180454
2.2089768e-06,-0.0162143
2.2090268e-06,-0.0161588
2.2090768e-06,-0.0192245
2.2091268e-06,-0.0217352
2.2091768e-06,-0.0194741
2.2092268e-06,-0.0144249
2.2092768e-06,-0.0130516
2.2093268e-06,-0.0177263
2.2093768e-06,-0.0233166
2.2094268e-06,-0.023705
2.2094768e-06,-0.0191135
2.2095268e-06,-0.0145358
2.2095768e-06,-0.0132735
2.2096268e-06,-0.0146191
2.2096768e-06,-0.0163253
2.2097268e-06,-0.0166443
2.2097768e-06,-0.0148826
2.2098268e-06,-0.012469
2.2098768e-06,-0.0130377
2.2099268e-06,-0.0180176
2.2099768e-06,-0.0228449
2.2100268e-06,-0.0216381
2.2100768e-06,-0.0158814
2.2101268e-06,-0.013551
2.2101768e-06,-0.0176847
2.2102268e-06,-0.0215965
2.2102768e-06,-0.0187667
2.2103268e-06,-0.0126493
2.2103768e-06,-0.0116644
2.2104268e-06,-0.016894
2.2104768e-06,-0.0207087
2.2105268e-06,-0.0178373
2.2105768e-06,-0.0126493
2.2106268e-06,-0.0126493
2.2106768e-06,-0.0180592
2.2107268e-06,-0.0216659
2.2107768e-06,-0.0186696
2.2108268e-06,-0.0125245
2.2108768e-06,-0.00943109
2.2109268e-06,-0.0105686
2.2109768e-06,-0.0126632
2.2110268e-06,-0.0135232
2.2110768e-06,-0.0143139
2.2111268e-06,-0.0160895
2.2111768e-06,-0.0175599
2.2112268e-06,-0.0172408
2.2112768e-06,-0.0160617
2.2113268e-06,-0.0160479
2.2113768e-06,-0.0174211
2.2114268e-06,-0.0184615
2.2114768e-06,-0.0176847
2.2115268e-06,-0.0155207
2.2115768e-06,-0.0140503
2.2116268e-06,-0.0153543
2.2116768e-06,-0.0192383
2.2117268e-06,-0.0222762
2.2117768e-06,-0.0208752
2.2118268e-06,-0.0156872
2.2118768e-06,-0.0115257
2.2119268e-06,-0.0121915
2.2119768e-06,-0.0163808
2.2120268e-06,-0.0195712
2.2120768e-06,-0.0187251
2.2121268e-06,-0.0149659
2.2121768e-06,-0.0118864
2.2122268e-06,-0.0117893
2.2122768e-06,-0.0135232
2.2123268e-06,-0.0141613
2.2123768e-06,-0.0125938
2.2124268e-06,-0.0112483
2.2124768e-06,-0.0127741
2.2125268e-06,-0.0159785
2.2125768e-06,-0.0172547
2.2126268e-06,-0.0157843
2.2126768e-06,-0.0146191
2.2127268e-06,-0.0158398
2.2127768e-06,-0.0175321
2.2128268e-06,-0.0173934
2.2128768e-06,-0.0161172
2.2129268e-06,-0.0156872
2.2129768e-06,-0.0158398
2.2130268e-06,-0.0150768
2.2130768e-06,-0.0136758
2.2131268e-06,-0.0131487
2.2131768e-06,-0.0133845
2.2132268e-06,-0.0130793
2.2132768e-06,-0.0123857
2.2133268e-06,-0.0127741
2.2133768e-06,-0.0140503
2.2134268e-06,-0.0141474
2.2134768e-06,-0.0127048
2.2135268e-06,-0.0119696
2.2135768e-06,-0.0134261
2.2136268e-06,-0.0155207
2.2136768e-06,-0.0157288
2.2137268e-06,-0.0139255
2.2137768e-06,-0.0121083
2.2138268e-06,-0.0114702
2.2138768e-06,-0.0113592
2.2139268e-06,-0.0110818
2.2139768e-06,-0.0112205
2.2140268e-06,-0.0127464
2.2140768e-06,-0.0148965
2.2141268e-06,-0.0159091
2.2141768e-06,-0.015382
2.2142268e-06,-0.0146052
2.2142768e-06,-0.0142723
2.2143268e-06,-0.0140503
2.2143768e-06,-0.0143
2.2144268e-06,-0.0158814
2.2144768e-06,-0.0178928
2.2145268e-06,-0.0179344
2.2145768e-06,-0.0156317
2.2146268e-06,-0.0137313
2.2146768e-06,-0.0144387
2.2147268e-06,-0.0169356
2.2147768e-06,-0.0187667
2.2148268e-06,-0.0187528
2.2148768e-06,-0.0177818
2.2149268e-06,-0.0174211
2.2149768e-06,-0.0184615
2.2150268e-06,-0.0201816
2.2150768e-06,-0.0205423
2.2151268e-06,-0.0180038
2.2151768e-06,-0.0138423
2.2152268e-06,-0.0114009
2.2152768e-06,-0.0127187
2.2153268e-06,-0.0162975
2.2153768e-06,-0.0190441
2.2154268e-06,-0.0195435
2.2154768e-06,-0.0180038
2.2155268e-06,-0.0150907
2.2155768e-06,-0.011928
2.2156268e-06,-0.010624
2.2156768e-06,-0.011928
2.2157268e-06,-0.0138561
2.2157768e-06,-0.0142584
2.2158268e-06,-0.0133984
2.2158768e-06,-0.0129129
2.2159268e-06,-0.0133568
2.2159768e-06,-0.0142029
2.2160268e-06,-0.0151185
2.2160768e-06,-0.0158953
2.2161268e-06,-0.0163253
2.2161768e-06,-0.0164779
2.2162268e-06,-0.0163392
2.2162768e-06,-0.0153127
2.2163268e-06,-0.0135648
2.2163768e-06,-0.0129684
2.2164268e-06,-0.0147578
2.2164768e-06,-0.0168247
2.2165268e-06,-0.0157843
2.2165768e-06,-0.0122748
2.2166268e-06,-0.0111789
2.2166768e-06,-0.0152156
2.2167268e-06,-0.0207919
2.2167768e-06,-0.0224704
2.2168268e-06,-0.0197238
2.2168768e-06,-0.0163808
2.2169268e-06,-0.0150768
2.2169768e-06,-0.0148688
2.2170268e-06,-0.0140503
2.2170768e-06,-0.012788
2.2171268e-06,-0.0124967
2.2171768e-06,-0.0137868
2.2172268e-06,-0.0155762
2.2172768e-06,-0.0162559
2.2173268e-06,-0.0154791
2.2173768e-06,-0.0145636
2.2174268e-06,-0.0148826
2.2174768e-06,-0.0166166
2.2175268e-06,-0.0187251
2.2175768e-06,-0.0197377
2.2176268e-06,-0.0185586
2.2176768e-06,-0.0155762
2.2177268e-06,-0.0132597
2.2177768e-06,-0.0143
2.2178268e-06,-0.0183089
2.2178768e-06,-0.021541
2.2179268e-06,-0.0210833
2.2179768e-06,-0.0184615
2.2180268e-06,-0.0173657
2.2180768e-06,-0.0185309
2.2181268e-06,-0.0191274
2.2181768e-06,-0.0172547
2.2182268e-06,-0.0145358
2.2182768e-06,-0.01344
2.2183268e-06,-0.0140642
2.2183768e-06,-0.0144249
2.2184268e-06,-0.0134677
2.2184768e-06,-0.0124135
2.2185268e-06,-0.0135371
2.2185768e-06,-0.0168247
2.2186268e-06,-0.0192245
2.2186768e-06,-0.0178928
