LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:40,0                 
Time,Ampl
2.3031639e-06,-0.0186253
2.3032139e-06,-0.0197211
2.3032639e-06,-0.0247982
2.3033139e-06,-0.0288348
2.3033639e-06,-0.0275864
2.3034139e-06,-0.0233139
2.3034639e-06,-0.0213996
2.3035139e-06,-0.0230365
2.3035639e-06,-0.0240075
2.3036139e-06,-0.0212332
2.3036639e-06,-0.0170578
2.3037139e-06,-0.0157539
2.3037639e-06,-0.0180566
2.3038139e-06,-0.0211083
2.3038639e-06,-0.0219961
2.3039139e-06,-0.0200679
2.3039639e-06,-0.0164752
2.3040139e-06,-0.0131876
2.3040639e-06,-0.0121056
2.3041139e-06,-0.0138951
2.3041639e-06,-0.0175433
2.3042139e-06,-0.0212748
2.3042639e-06,-0.0238965
2.3043139e-06,-0.0247011
2.3043639e-06,-0.023522
2.3044139e-06,-0.0214551
2.3044639e-06,-0.0200679
2.3045139e-06,-0.0192773
2.3045639e-06,-0.0182646
2.3046139e-06,-0.0178346
2.3046639e-06,-0.0195686
2.3047139e-06,-0.0224816
2.3047639e-06,-0.0232445
2.3048139e-06,-0.0212886
2.3048639e-06,-0.019957
2.3049139e-06,-0.0213996
2.3049639e-06,-0.0230365
2.3050139e-06,-0.0216632
2.3050639e-06,-0.0185143
2.3051139e-06,-0.0175849
2.3051639e-06,-0.0200541
2.3052139e-06,-0.0233555
2.3052639e-06,-0.0243681
2.3053139e-06,-0.0227452
2.3053639e-06,-0.020276
2.3054139e-06,-0.018764
2.3054639e-06,-0.0182646
2.3055139e-06,-0.0180427
2.3055639e-06,-0.0181537
2.3056139e-06,-0.0192079
2.3056639e-06,-0.0207338
2.3057139e-06,-0.0212748
2.3057639e-06,-0.0208725
2.3058139e-06,-0.0213164
2.3058639e-06,-0.022759
2.3059139e-06,-0.0227729
2.3059639e-06,-0.020498
2.3060139e-06,-0.0188195
2.3060639e-06,-0.0199847
2.3061139e-06,-0.021469
2.3061639e-06,-0.0198321
2.3062139e-06,-0.0165029
2.3062639e-06,-0.016281
2.3063139e-06,-0.0202899
2.3063639e-06,-0.0241739
2.3064139e-06,-0.024063
2.3064639e-06,-0.0219961
2.3065139e-06,-0.0224122
2.3065639e-06,-0.0249646
2.3066139e-06,-0.0245485
2.3066639e-06,-0.0188611
2.3067139e-06,-0.012716
2.3067639e-06,-0.0121195
2.3068139e-06,-0.0168081
2.3068639e-06,-0.0214828
2.3069139e-06,-0.0226897
2.3069639e-06,-0.0216216
2.3070139e-06,-0.0208447
2.3070639e-06,-0.0214967
2.3071139e-06,-0.0233694
2.3071639e-06,-0.0252837
2.3072139e-06,-0.0254224
2.3072639e-06,-0.0231058
2.3073139e-06,-0.0201096
2.3073639e-06,-0.0187085
2.3074139e-06,-0.0189998
2.3074639e-06,-0.0194021
2.3075139e-06,-0.0195686
2.3075639e-06,-0.0202621
2.3076139e-06,-0.0211361
2.3076639e-06,-0.0206922
2.3077139e-06,-0.0189721
2.3077639e-06,-0.0185282
2.3078139e-06,-0.0207199
2.3078639e-06,-0.0233139
2.3079139e-06,-0.0233278
2.3079639e-06,-0.0212609
2.3080139e-06,-0.0199708
2.3080639e-06,-0.0203454
2.3081139e-06,-0.0204425
2.3081639e-06,-0.0196379
2.3082139e-06,-0.0199292
2.3082639e-06,-0.0222042
2.3083139e-06,-0.0235081
2.3083639e-06,-0.021039
2.3084139e-06,-0.0167665
2.3084639e-06,-0.0157677
2.3085139e-06,-0.0194298
2.3085639e-06,-0.023522
2.3086139e-06,-0.0235636
2.3086639e-06,-0.020387
2.3087139e-06,-0.018334
2.3087639e-06,-0.0196657
2.3088139e-06,-0.0224122
2.3088639e-06,-0.0237023
2.3089139e-06,-0.0233971
2.3089639e-06,-0.0232862
2.3090139e-06,-0.0235636
2.3090639e-06,-0.0226481
2.3091139e-06,-0.0205534
2.3091639e-06,-0.019846
2.3092139e-06,-0.0223568
2.3092639e-06,-0.0255472
2.3093139e-06,-0.024923
2.3093639e-06,-0.0197489
2.3094139e-06,-0.0149632
2.3094639e-06,-0.0154903
2.3095139e-06,-0.0201096
2.3095639e-06,-0.0229671
2.3096139e-06,-0.0212332
2.3096639e-06,-0.0183756
2.3097139e-06,-0.0189166
2.3097639e-06,-0.0223568
2.3098139e-06,-0.0245346
2.3098639e-06,-0.0233694
2.3099139e-06,-0.0211915
2.3099639e-06,-0.0209557
2.3100139e-06,-0.02244
2.3100639e-06,-0.0229671
2.3101139e-06,-0.0210806
2.3101639e-06,-0.0185559
2.3102139e-06,-0.0180011
2.3102639e-06,-0.0192356
2.3103139e-06,-0.0192079
2.3103639e-06,-0.0167526
2.3104139e-06,-0.0150325
2.3104639e-06,-0.017252
2.3105139e-06,-0.0216493
2.3105639e-06,-0.0237439
2.3106139e-06,-0.0223845
2.3106639e-06,-0.0202899
2.3107139e-06,-0.0191108
2.3107639e-06,-0.0184172
2.3108139e-06,-0.0189443
2.3108639e-06,-0.0221764
2.3109139e-06,-0.0265044
2.3109639e-06,-0.0277944
2.3110139e-06,-0.0249785
2.3110639e-06,-0.0220377
2.3111139e-06,-0.0224539
2.3111639e-06,-0.0244652
2.3112139e-06,-0.0239242
2.3112639e-06,-0.0201234
2.3113139e-06,-0.0167387
2.3113639e-06,-0.017141
2.3114139e-06,-0.0201789
2.3114639e-06,-0.0220377
2.3115139e-06,-0.0210112
2.3115639e-06,-0.0195408
2.3116139e-06,-0.0205951
2.3116639e-06,-0.0237162
2.3117139e-06,-0.0255888
2.3117639e-06,-0.0243404
2.3118139e-06,-0.0216354
2.3118639e-06,-0.0199847
2.3119139e-06,-0.0194853
2.3119639e-06,-0.0186253
2.3120139e-06,-0.0177375
2.3120639e-06,-0.0187501
2.3121139e-06,-0.0214274
2.3121639e-06,-0.0226203
2.3122139e-06,-0.0211222
2.3122639e-06,-0.0196934
2.3123139e-06,-0.0206505
2.3123639e-06,-0.0222319
2.3124139e-06,-0.0215522
2.3124639e-06,-0.0187085
2.3125139e-06,-0.0163642
2.3125639e-06,-0.0167526
2.3126139e-06,-0.0199431
2.3126639e-06,-0.0238826
2.3127139e-06,-0.0256721
2.3127639e-06,-0.0240214
2.3128139e-06,-0.0205951
2.3128639e-06,-0.0179456
2.3129139e-06,-0.0171549
2.3129639e-06,-0.0175294
2.3130139e-06,-0.0181675
2.3130639e-06,-0.0188611
2.3131139e-06,-0.0197766
2.3131639e-06,-0.0211499
2.3132139e-06,-0.0226481
2.3132639e-06,-0.0232168
2.3133139e-06,-0.0220655
2.3133639e-06,-0.0199708
2.3134139e-06,-0.0189305
2.3134639e-06,-0.019957
2.3135139e-06,-0.0220377
2.3135639e-06,-0.02373
2.3136139e-06,-0.0245485
2.3136639e-06,-0.0243681
2.3137139e-06,-0.0226203
2.3137639e-06,-0.019416
2.3138139e-06,-0.0163781
2.3138639e-06,-0.0152129
2.3139139e-06,-0.0161561
2.3139639e-06,-0.0184172
2.3140139e-06,-0.0208447
2.3140639e-06,-0.0215799
2.3141139e-06,-0.0191385
2.3141639e-06,-0.0145748
2.3142139e-06,-0.0112456
2.3142639e-06,-0.0119392
2.3143139e-06,-0.0165723
2.3143639e-06,-0.0224816
2.3144139e-06,-0.0261853
2.3144639e-06,-0.025894
2.3145139e-06,-0.0232862
2.3145639e-06,-0.0219545
2.3146139e-06,-0.0230642
2.3146639e-06,-0.024382
2.3147139e-06,-0.024063
2.3147639e-06,-0.0228006
2.3148139e-06,-0.0218158
2.3148639e-06,-0.0206367
2.3149139e-06,-0.0188056
2.3149639e-06,-0.0176681
2.3150139e-06,-0.0187363
2.3150639e-06,-0.0206922
2.3151139e-06,-0.0207199
2.3151639e-06,-0.0185143
2.3152139e-06,-0.0170994
2.3152639e-06,-0.0185698
2.3153139e-06,-0.0211638
2.3153639e-06,-0.0217603
2.3154139e-06,-0.0198321
2.3154639e-06,-0.0176681
2.3155139e-06,-0.0174878
2.3155639e-06,-0.0194853
2.3156139e-06,-0.0217187
2.3156639e-06,-0.0215522
2.3157139e-06,-0.0183756
2.3157639e-06,-0.0150464
2.3158139e-06,-0.0156706
2.3158639e-06,-0.0209557
2.3159139e-06,-0.0268512
2.3159639e-06,-0.0285851
2.3160139e-06,-0.0257276
2.3160639e-06,-0.0224261
2.3161139e-06,-0.0225371
2.3161639e-06,-0.0254363
2.3162139e-06,-0.0266986
2.3162639e-06,-0.0232723
2.3163139e-06,-0.0174046
2.3163639e-06,-0.0144915
2.3164139e-06,-0.0167526
2.3164639e-06,-0.0209141
2.3165139e-06,-0.0231197
2.3165639e-06,-0.0233
2.3166139e-06,-0.0232862
2.3166639e-06,-0.0227452
2.3167139e-06,-0.020706
2.3167639e-06,-0.0192911
2.3168139e-06,-0.0216354
2.3168639e-06,-0.0260882
2.3169139e-06,-0.0272396
2.3169639e-06,-0.0238271
2.3170139e-06,-0.020928
2.3170639e-06,-0.0224677
2.3171139e-06,-0.0254779
2.3171639e-06,-0.0251866
2.3172139e-06,-0.0221348
2.3172639e-06,-0.0207754
2.3173139e-06,-0.0226203
2.3173639e-06,-0.0248259
2.3174139e-06,-0.024382
2.3174639e-06,-0.0218296
2.3175139e-06,-0.0194576
2.3175639e-06,-0.018334
2.3176139e-06,-0.0175988
2.3176639e-06,-0.0164752
2.3177139e-06,-0.0155597
2.3177639e-06,-0.0164474
2.3178139e-06,-0.0198737
2.3178639e-06,-0.0241878
2.3179139e-06,-0.0260189
2.3179639e-06,-0.0234665
2.3180139e-06,-0.0188888
2.3180639e-06,-0.0171133
2.3181139e-06,-0.0201096
2.3181639e-06,-0.0241323
2.3182139e-06,-0.0239797
2.3182639e-06,-0.0195686
2.3183139e-06,-0.0161839
2.3183639e-06,-0.0177514
2.3184139e-06,-0.0219267
2.3184639e-06,-0.0233139
2.3185139e-06,-0.0206089
2.3185639e-06,-0.0177791
2.3186139e-06,-0.0182646
2.3186639e-06,-0.0209557
2.3187139e-06,-0.0225648
2.3187639e-06,-0.0219406
2.3188139e-06,-0.0207893
2.3188639e-06,-0.0205812
2.3189139e-06,-0.0211499
2.3189639e-06,-0.0218296
2.3190139e-06,-0.0229116
2.3190639e-06,-0.0244514
2.3191139e-06,-0.0249508
2.3191639e-06,-0.0228977
2.3192139e-06,-0.0194576
2.3192639e-06,-0.0178207
2.3193139e-06,-0.0190831
2.3193639e-06,-0.0209973
2.3194139e-06,-0.0214551
2.3194639e-06,-0.0216354
2.3195139e-06,-0.0238549
2.3195639e-06,-0.0274338
2.3196139e-06,-0.0290013
2.3196639e-06,-0.0267541
2.3197139e-06,-0.0229671
2.3197639e-06,-0.0213025
2.3198139e-06,-0.0229255
2.3198639e-06,-0.0253253
2.3199139e-06,-0.0253114
2.3199639e-06,-0.0224816
2.3200139e-06,-0.0193882
2.3200639e-06,-0.0186392
2.3201139e-06,-0.0199847
2.3201639e-06,-0.0205118
2.3202139e-06,-0.0185421
2.3202639e-06,-0.0167665
2.3203139e-06,-0.0190414
2.3203639e-06,-0.0241462
2.3204139e-06,-0.0259773
2.3204639e-06,-0.0212054
2.3205139e-06,-0.0142835
2.3205639e-06,-0.0125356
2.3206139e-06,-0.0172104
2.3206639e-06,-0.0222735
2.3207139e-06,-0.0219545
2.3207639e-06,-0.017363
2.3208139e-06,-0.0140754
2.3208639e-06,-0.0150464
2.3209139e-06,-0.0180288
2.3209639e-06,-0.0194992
2.3210139e-06,-0.0188056
2.3210639e-06,-0.0177791
2.3211139e-06,-0.0179456
2.3211639e-06,-0.018986
2.3212139e-06,-0.019735
2.3212639e-06,-0.0198044
2.3213139e-06,-0.0197905
2.3213639e-06,-0.020276
2.3214139e-06,-0.021039
2.3214639e-06,-0.0212193
2.3215139e-06,-0.0202899
2.3215639e-06,-0.0187363
2.3216139e-06,-0.0176543
2.3216639e-06,-0.0176959
2.3217139e-06,-0.0186253
2.3217639e-06,-0.0198182
2.3218139e-06,-0.0204147
2.3218639e-06,-0.0192356
2.3219139e-06,-0.0162116
2.3219639e-06,-0.0138118
2.3220139e-06,-0.0151296
2.3220639e-06,-0.0193882
2.3221139e-06,-0.021788
2.3221639e-06,-0.0195963
2.3222139e-06,-0.0161284
2.3222639e-06,-0.0163226
2.3223139e-06,-0.0200125
2.3223639e-06,-0.0225648
2.3224139e-06,-0.0212609
2.3224639e-06,-0.0184172
2.3225139e-06,-0.0176543
2.3225639e-06,-0.0194437
2.3226139e-06,-0.0210806
2.3226639e-06,-0.0202621
2.3227139e-06,-0.0179595
2.3227639e-06,-0.0172104
2.3228139e-06,-0.019735
2.3228639e-06,-0.0238826
2.3229139e-06,-0.0260466
2.3229639e-06,-0.0237994
2.3230139e-06,-0.0183201
2.3230639e-06,-0.0137147
2.3231139e-06,-0.0130766
2.3231639e-06,-0.0156568
2.3232139e-06,-0.0183617
2.3232639e-06,-0.0195408
2.3233139e-06,-0.0200957
2.3233639e-06,-0.020928
2.3234139e-06,-0.0213996
2.3234639e-06,-0.0209557
2.3235139e-06,-0.0205396
2.3235639e-06,-0.0215245
2.3236139e-06,-0.0234804
2.3236639e-06,-0.0239381
2.3237139e-06,-0.0210528
2.3237639e-06,-0.0164058
2.3238139e-06,-0.0140893
2.3238639e-06,-0.0166416
2.3239139e-06,-0.0217464
2.3239639e-06,-0.0246178
2.3240139e-06,-0.0231752
2.3240639e-06,-0.0194853
2.3241139e-06,-0.0168081
2.3241639e-06,-0.0167942
2.3242139e-06,-0.0190137
2.3242639e-06,-0.021788
2.3243139e-06,-0.0230365
2.3243639e-06,-0.0218851
2.3244139e-06,-0.019194
2.3244639e-06,-0.016392
2.3245139e-06,-0.0145886
2.3245639e-06,-0.0144222
2.3246139e-06,-0.0156568
2.3246639e-06,-0.0165862
2.3247139e-06,-0.0156984
2.3247639e-06,-0.014117
2.3248139e-06,-0.0145193
2.3248639e-06,-0.0170994
2.3249139e-06,-0.0190692
2.3249639e-06,-0.0192356
2.3250139e-06,-0.0199847
2.3250639e-06,-0.0231752
2.3251139e-06,-0.0264766
2.3251639e-06,-0.0266431
2.3252139e-06,-0.0243959
2.3252639e-06,-0.0232862
2.3253139e-06,-0.0243543
2.3253639e-06,-0.0252837
2.3254139e-06,-0.024382
2.3254639e-06,-0.02287
2.3255139e-06,-0.0221626
2.3255639e-06,-0.0215245
2.3256139e-06,-0.0199431
2.3256639e-06,-0.018334
2.3257139e-06,-0.0181259
2.3257639e-06,-0.0189305
2.3258139e-06,-0.0191247
2.3258639e-06,-0.0182369
2.3259139e-06,-0.0175294
2.3259639e-06,-0.018764
2.3260139e-06,-0.0220655
2.3260639e-06,-0.0249924
2.3261139e-06,-0.0251588
2.3261639e-06,-0.0233694
2.3262139e-06,-0.0225232
2.3262639e-06,-0.0232168
2.3263139e-06,-0.0231613
2.3263639e-06,-0.0211638
2.3264139e-06,-0.0190414
2.3264639e-06,-0.0189305
2.3265139e-06,-0.020706
2.3265639e-06,-0.0226619
2.3266139e-06,-0.0230642
2.3266639e-06,-0.0211222
2.3267139e-06,-0.0177375
2.3267639e-06,-0.0154487
2.3268139e-06,-0.0164197
2.3268639e-06,-0.0195547
2.3269139e-06,-0.0216077
2.3269639e-06,-0.0209835
2.3270139e-06,-0.0189721
2.3270639e-06,-0.0174185
2.3271139e-06,-0.0172659
2.3271639e-06,-0.018653
2.3272139e-06,-0.0208725
2.3272639e-06,-0.0217187
2.3273139e-06,-0.0197211
2.3273639e-06,-0.0170855
2.3274139e-06,-0.0178207
2.3274639e-06,-0.0221487
2.3275139e-06,-0.0252143
2.3275639e-06,-0.0232168
2.3276139e-06,-0.0185282
2.3276639e-06,-0.016392
2.3277139e-06,-0.0181259
2.3277639e-06,-0.0204425
2.3278139e-06,-0.0205951
2.3278639e-06,-0.0195547
2.3279139e-06,-0.0196379
2.3279639e-06,-0.021358
2.3280139e-06,-0.0234526
2.3280639e-06,-0.0246456
2.3281139e-06,-0.0246456
2.3281639e-06,-0.023522
2.3282139e-06,-0.0214135
2.3282639e-06,-0.0191385
2.3283139e-06,-0.0185837
2.3283639e-06,-0.0209419
2.3284139e-06,-0.0245762
2.3284639e-06,-0.025783
2.3285139e-06,-0.0230226
2.3285639e-06,-0.0190831
2.3286139e-06,-0.0178069
2.3286639e-06,-0.0192495
2.3287139e-06,-0.0203038
2.3287639e-06,-0.018986
2.3288139e-06,-0.0165862
2.3288639e-06,-0.0154903
2.3289139e-06,-0.0162255
2.3289639e-06,-0.0175988
2.3290139e-06,-0.0185975
2.3290639e-06,-0.0198044
2.3291139e-06,-0.0219961
2.3291639e-06,-0.0240768
2.3292139e-06,-0.0235913
2.3292639e-06,-0.0200818
2.3293139e-06,-0.0166694
2.3293639e-06,-0.016392
2.3294139e-06,-0.0182785
2.3294639e-06,-0.0191663
2.3295139e-06,-0.0187224
2.3295639e-06,-0.0193466
2.3296139e-06,-0.0213303
2.3296639e-06,-0.0221209
2.3297139e-06,-0.0205118
2.3297639e-06,-0.0188334
2.3298139e-06,-0.0191247
2.3298639e-06,-0.0202899
2.3299139e-06,-0.0203454
2.3299639e-06,-0.0191524
2.3300139e-06,-0.0174739
2.3300639e-06,-0.0160174
2.3301139e-06,-0.0160729
2.3301639e-06,-0.0187779
2.3302139e-06,-0.0225926
2.3302639e-06,-0.0237439
2.3303139e-06,-0.0209973
2.3303639e-06,-0.0178485
2.3304139e-06,-0.0178623
2.3304639e-06,-0.0203038
2.3305139e-06,-0.0218296
2.3305639e-06,-0.0213719
2.3306139e-06,-0.0209419
2.3306639e-06,-0.0223151
2.3307139e-06,-0.0243543
2.3307639e-06,-0.0246872
2.3308139e-06,-0.0224677
2.3308639e-06,-0.0191524
2.3309139e-06,-0.0169607
2.3309639e-06,-0.0169468
2.3310139e-06,-0.0189721
2.3310639e-06,-0.0218851
2.3311139e-06,-0.0242294
2.3311639e-06,-0.0253808
2.3312139e-06,-0.0255611
2.3312639e-06,-0.0245069
2.3313139e-06,-0.0212609
2.3313639e-06,-0.0167526
2.3314139e-06,-0.0145054
2.3314639e-06,-0.0168081
2.3315139e-06,-0.0210667
2.3315639e-06,-0.0226619
2.3316139e-06,-0.0209002
2.3316639e-06,-0.0194437
2.3317139e-06,-0.0206922
2.3317639e-06,-0.0225093
2.3318139e-06,-0.0218712
2.3318639e-06,-0.0197073
2.3319139e-06,-0.0195686
2.3319639e-06,-0.0218435
2.3320139e-06,-0.0230226
2.3320639e-06,-0.0209002
2.3321139e-06,-0.0181537
2.3321639e-06,-0.0185837
2.3322139e-06,-0.0216216
2.3322639e-06,-0.0229532
2.3323139e-06,-0.0207199
2.3323639e-06,-0.0180288
2.3324139e-06,-0.0184866
2.3324639e-06,-0.0210667
2.3325139e-06,-0.0221348
2.3325639e-06,-0.020706
2.3326139e-06,-0.019305
2.3326639e-06,-0.0197628
2.3327139e-06,-0.0207754
2.3327639e-06,-0.0208725
2.3328139e-06,-0.0210667
2.3328639e-06,-0.0229671
2.3329139e-06,-0.0256998
2.3329639e-06,-0.0267263
2.3330139e-06,-0.0251033
2.3330639e-06,-0.02244
2.3331139e-06,-0.0208725
2.3331639e-06,-0.0211915
2.3332139e-06,-0.0228423
2.3332639e-06,-0.0246733
2.3333139e-06,-0.0257414
2.3333639e-06,-0.0255195
2.3334139e-06,-0.0237023
2.3334639e-06,-0.0206089
2.3335139e-06,-0.0175988
2.3335639e-06,-0.0167665
2.3336139e-06,-0.0188334
2.3336639e-06,-0.021899
2.3337139e-06,-0.0230503
2.3337639e-06,-0.0213303
2.3338139e-06,-0.0182785
2.3338639e-06,-0.0159064
2.3339139e-06,-0.0148383
2.3339639e-06,-0.015088
2.3340139e-06,-0.0168081
2.3340639e-06,-0.0195131
2.3341139e-06,-0.0212609
2.3341639e-06,-0.0203038
2.3342139e-06,-0.0175988
2.3342639e-06,-0.0164752
2.3343139e-06,-0.0187779
2.3343639e-06,-0.0226481
2.3344139e-06,-0.0249091
2.3344639e-06,-0.0245485
2.3345139e-06,-0.0226203
2.3345639e-06,-0.0206783
2.3346139e-06,-0.0198321
2.3346639e-06,-0.0202205
2.3347139e-06,-0.0208725
2.3347639e-06,-0.0206505
2.3348139e-06,-0.0198737
2.3348639e-06,-0.0195269
2.3349139e-06,-0.0191385
2.3349639e-06,-0.0177098
2.3350139e-06,-0.0159064
2.3350639e-06,-0.0156984
2.3351139e-06,-0.0174601
2.3351639e-06,-0.0193882
2.3352139e-06,-0.0198599
2.3352639e-06,-0.0190553
2.3353139e-06,-0.0183479
2.3353639e-06,-0.0189443
2.3354139e-06,-0.0208309
2.3354639e-06,-0.0224261
2.3355139e-06,-0.0225093
2.3355639e-06,-0.0215799
2.3356139e-06,-0.0209696
2.3356639e-06,-0.0209141
2.3357139e-06,-0.0205118
2.3357639e-06,-0.0194853
2.3358139e-06,-0.0187779
2.3358639e-06,-0.0190553
2.3359139e-06,-0.019194
2.3359639e-06,-0.0180011
2.3360139e-06,-0.0164058
2.3360639e-06,-0.0167804
2.3361139e-06,-0.0196934
2.3361639e-06,-0.022759
2.3362139e-06,-0.0232862
2.3362639e-06,-0.0211361
2.3363139e-06,-0.0185837
2.3363639e-06,-0.0180288
2.3364139e-06,-0.0201373
2.3364639e-06,-0.0234942
2.3365139e-06,-0.0255472
2.3365639e-06,-0.0245623
2.3366139e-06,-0.0213441
2.3366639e-06,-0.0184172
2.3367139e-06,-0.0174878
2.3367639e-06,-0.0184311
2.3368139e-06,-0.0200679
2.3368639e-06,-0.0211499
2.3369139e-06,-0.0208725
2.3369639e-06,-0.0196934
2.3370139e-06,-0.0188195
2.3370639e-06,-0.0186808
2.3371139e-06,-0.0187085
2.3371639e-06,-0.0190969
2.3372139e-06,-0.0207476
2.3372639e-06,-0.0232723
2.3373139e-06,-0.0244791
2.3373639e-06,-0.0233694
2.3374139e-06,-0.0217741
2.3374639e-06,-0.0217325
2.3375139e-06,-0.022759
2.3375639e-06,-0.0226897
2.3376139e-06,-0.020706
2.3376639e-06,-0.0185004
2.3377139e-06,-0.0180843
2.3377639e-06,-0.0190692
2.3378139e-06,-0.0192079
2.3378639e-06,-0.0180288
2.3379139e-06,-0.0179733
2.3379639e-06,-0.0202483
2.3380139e-06,-0.0218712
2.3380639e-06,-0.0196657
2.3381139e-06,-0.0151713
2.3381639e-06,-0.0131737
2.3382139e-06,-0.0154764
2.3382639e-06,-0.0189721
2.3383139e-06,-0.0199153
2.3383639e-06,-0.0184033
2.3384139e-06,-0.0172104
2.3384639e-06,-0.0173491
2.3385139e-06,-0.0169607
2.3385639e-06,-0.0149354
2.3386139e-06,-0.0139922
2.3386639e-06,-0.016933
2.3387139e-06,-0.0216216
2.3387639e-06,-0.0232445
2.3388139e-06,-0.0210112
2.3388639e-06,-0.0185975
2.3389139e-06,-0.018445
2.3389639e-06,-0.0194715
2.3390139e-06,-0.0204841
2.3390639e-06,-0.0219129
2.3391139e-06,-0.0230365
2.3391639e-06,-0.0218296
2.3392139e-06,-0.0181259
2.3392639e-06,-0.0148938
2.3393139e-06,-0.0148661
2.3393639e-06,-0.017363
2.3394139e-06,-0.0197905
2.3394639e-06,-0.0206644
2.3395139e-06,-0.0204425
2.3395639e-06,-0.0199431
2.3396139e-06,-0.0192356
2.3396639e-06,-0.0178069
2.3397139e-06,-0.0159619
2.3397639e-06,-0.0154209
2.3398139e-06,-0.0176959
2.3398639e-06,-0.0217741
2.3399139e-06,-0.0247288
2.3399639e-06,-0.0250062
2.3400139e-06,-0.0234387
2.3400639e-06,-0.0212193
2.3401139e-06,-0.0181398
2.3401639e-06,-0.0138812
2.3402139e-06,-0.0104272
2.3402639e-06,-0.0111069
2.3403139e-06,-0.0164336
2.3403639e-06,-0.0220516
2.3404139e-06,-0.0228561
2.3404639e-06,-0.0186808
2.3405139e-06,-0.014547
2.3405639e-06,-0.0149077
2.3406139e-06,-0.0187363
2.3406639e-06,-0.0212748
2.3407139e-06,-0.0194992
2.3407639e-06,-0.0148383
2.3408139e-06,-0.011093
2.3408639e-06,-0.010663
2.3409139e-06,-0.0133818
2.3409639e-06,-0.017363
2.3410139e-06,-0.0203176
2.3410639e-06,-0.0206228
2.3411139e-06,-0.0182646
2.3411639e-06,-0.0153238
2.3412139e-06,-0.0145332
2.3412639e-06,-0.0164752
2.3413139e-06,-0.0186392
2.3413639e-06,-0.0184866
2.3414139e-06,-0.0166833
2.3414639e-06,-0.0158926
2.3415139e-06,-0.0171549
2.3415639e-06,-0.0192911
2.3416139e-06,-0.0216216
2.3416639e-06,-0.024382
2.3417139e-06,-0.0267124
2.3417639e-06,-0.025894
2.3418139e-06,-0.0209141
2.3418639e-06,-0.0148522
2.3419139e-06,-0.0126327
2.3419639e-06,-0.0158648
2.3420139e-06,-0.0206228
2.3420639e-06,-0.0213719
2.3421139e-06,-0.0173491
2.3421639e-06,-0.0135899
2.3422139e-06,-0.0148799
2.3422639e-06,-0.0201234
2.3423139e-06,-0.0239797
2.3423639e-06,-0.0234942
2.3424139e-06,-0.0206922
2.3424639e-06,-0.0191524
2.3425139e-06,-0.0197489
2.3425639e-06,-0.0209835
2.3426139e-06,-0.0213025
2.3426639e-06,-0.0204563
2.3427139e-06,-0.0187779
2.3427639e-06,-0.0169468
2.3428139e-06,-0.0157261
2.3428639e-06,-0.0153793
2.3429139e-06,-0.0155458
2.3429639e-06,-0.0161284
2.3430139e-06,-0.0177514
2.3430639e-06,-0.0205812
2.3431139e-06,-0.0230087
2.3431639e-06,-0.0232862
2.3432139e-06,-0.0214828
2.3432639e-06,-0.0193605
2.3433139e-06,-0.0183201
2.3433639e-06,-0.0186946
2.3434139e-06,-0.0198044
2.3434639e-06,-0.0200402
2.3435139e-06,-0.0184172
2.3435639e-06,-0.0166416
2.3436139e-06,-0.0176265
2.3436639e-06,-0.0211083
2.3437139e-06,-0.0227452
2.3437639e-06,-0.0196795
2.3438139e-06,-0.0152129
2.3438639e-06,-0.0151713
2.3439139e-06,-0.0200679
2.3439639e-06,-0.0241462
2.3440139e-06,-0.0228839
2.3440639e-06,-0.0182924
2.3441139e-06,-0.0154348
2.3441639e-06,-0.016059
2.3442139e-06,-0.0178207
2.3442639e-06,-0.0181675
2.3443139e-06,-0.0169191
2.3443639e-06,-0.0153238
2.3444139e-06,-0.0144499
2.3444639e-06,-0.0143528
2.3445139e-06,-0.0145609
2.3445639e-06,-0.0151296
2.3446139e-06,-0.016933
2.3446639e-06,-0.020276
2.3447139e-06,-0.0235775
2.3447639e-06,-0.0244098
2.3448139e-06,-0.0225926
2.3448639e-06,-0.0207199
2.3449139e-06,-0.0210806
2.3449639e-06,-0.022981
2.3450139e-06,-0.0240075
2.3450639e-06,-0.0229394
2.3451139e-06,-0.020387
2.3451639e-06,-0.0179872
2.3452139e-06,-0.0170162
2.3452639e-06,-0.0175572
2.3453139e-06,-0.0183062
2.3453639e-06,-0.017904
2.3454139e-06,-0.0167942
2.3454639e-06,-0.0165723
2.3455139e-06,-0.0179595
2.3455639e-06,-0.020276
2.3456139e-06,-0.0223984
2.3456639e-06,-0.0231197
2.3457139e-06,-0.0213164
2.3457639e-06,-0.0174185
2.3458139e-06,-0.0142002
2.3458639e-06,-0.014228
2.3459139e-06,-0.0165445
2.3459639e-06,-0.0179872
2.3460139e-06,-0.0174739
2.3460639e-06,-0.0166833
2.3461139e-06,-0.0169746
2.3461639e-06,-0.0181814
2.3462139e-06,-0.0196795
2.3462639e-06,-0.0204841
2.3463139e-06,-0.0192773
2.3463639e-06,-0.0166278
2.3464139e-06,-0.0155597
2.3464639e-06,-0.0177652
2.3465139e-06,-0.0206644
2.3465639e-06,-0.0210944
2.3466139e-06,-0.0203731
2.3466639e-06,-0.0218435
2.3467139e-06,-0.0247982
2.3467639e-06,-0.0247565
2.3468139e-06,-0.0200818
