LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:26,0                 
Time,Ampl
2.4129376e-06,-0.01479238
2.4129876e-06,-0.01412931
2.4130376e-06,-0.0145843
2.4130876e-06,-0.01604082
2.4131376e-06,-0.01721991
2.4131876e-06,-0.01720604
2.4132376e-06,-0.01656795
2.4132876e-06,-0.01641258
2.4133376e-06,-0.01676492
2.4133876e-06,-0.01669834
2.4134376e-06,-0.01580501
2.4134876e-06,-0.0148007
2.4135376e-06,-0.01444281
2.4135876e-06,-0.01462592
2.4136376e-06,-0.01477018
2.4136876e-06,-0.01466753
2.4137376e-06,-0.0144983
2.4137876e-06,-0.01439288
2.4138376e-06,-0.01433184
2.4138876e-06,-0.01426248
2.4139376e-06,-0.01411267
2.4139876e-06,-0.0139684
2.4140376e-06,-0.01427913
2.4140876e-06,-0.01535834
2.4141376e-06,-0.01659846
2.4141876e-06,-0.01684815
2.4142376e-06,-0.01590211
2.4142876e-06,-0.01493109
2.4143376e-06,-0.01499768
2.4143876e-06,-0.01574397
2.4144376e-06,-0.01606302
2.4144876e-06,-0.0156441
2.4145376e-06,-0.01515859
2.4145876e-06,-0.01513362
2.4146376e-06,-0.01526401
2.4146876e-06,-0.01505594
2.4147376e-06,-0.01468418
2.4147876e-06,-0.01466476
2.4148376e-06,-0.01488393
2.4148876e-06,-0.01466476
2.4149376e-06,-0.01393511
2.4149876e-06,-0.01364381
2.4150376e-06,-0.01447056
2.4150876e-06,-0.01569958
2.4151376e-06,-0.01604915
2.4151876e-06,-0.01531395
2.4152376e-06,-0.01442339
2.4152876e-06,-0.01408215
2.4153376e-06,-0.01413764
2.4153876e-06,-0.01428745
2.4154376e-06,-0.01456488
2.4154876e-06,-0.01500878
2.4155376e-06,-0.01544989
2.4155876e-06,-0.01583552
2.4156376e-06,-0.01623503
2.4156876e-06,-0.01644588
2.4157376e-06,-0.0161296
2.4157876e-06,-0.01536389
2.4158376e-06,-0.01462592
2.4158876e-06,-0.01414319
2.4159376e-06,-0.01377143
2.4159876e-06,-0.01353561
2.4160376e-06,-0.01369097
2.4160876e-06,-0.01412654
2.4161376e-06,-0.01432352
2.4161876e-06,-0.01414873
2.4162376e-06,-0.01410712
2.4162876e-06,-0.01450107
2.4163376e-06,-0.01488393
2.4163876e-06,-0.01479793
2.4164376e-06,-0.01449553
2.4164876e-06,-0.01450107
2.4165376e-06,-0.0147896
2.4165876e-06,-0.01494497
2.4166376e-06,-0.01480902
2.4166876e-06,-0.01451772
2.4167376e-06,-0.01423474
2.4167876e-06,-0.01416816
2.4168376e-06,-0.01453991
2.4168876e-06,-0.01520853
2.4169376e-06,-0.01566074
2.4169876e-06,-0.01563855
2.4170376e-06,-0.01548319
2.4170876e-06,-0.01560526
2.4171376e-06,-0.01593263
2.4171876e-06,-0.01611573
2.4172376e-06,-0.01599644
2.4172876e-06,-0.01562468
2.4173376e-06,-0.01505871
2.4173876e-06,-0.01445946
2.4174376e-06,-0.0141848
2.4174876e-06,-0.01443449
2.4175376e-06,-0.01496439
2.4175876e-06,-0.0153195
2.4176376e-06,-0.01528898
2.4176876e-06,-0.015006
2.4177376e-06,-0.01476464
2.4177876e-06,-0.01479515
2.4178376e-06,-0.01505871
2.4178876e-06,-0.0152113
2.4179376e-06,-0.01494219
2.4179876e-06,-0.01441507
2.4180376e-06,-0.01413764
2.4180876e-06,-0.01443172
2.4181376e-06,-0.01512807
2.4181876e-06,-0.01574397
2.4182376e-06,-0.01585494
2.4182876e-06,-0.01539996
2.4183376e-06,-0.01472857
2.4183876e-06,-0.0142819
2.4184376e-06,-0.01421809
2.4184876e-06,-0.0143901
2.4185376e-06,-0.01462314
2.4185876e-06,-0.01483399
2.4186376e-06,-0.01495329
2.4186876e-06,-0.01490613
2.4187376e-06,-0.01472579
2.4187876e-06,-0.01456488
2.4188376e-06,-0.01456766
2.4188876e-06,-0.01473412
2.4189376e-06,-0.0148978
2.4189876e-06,-0.01483122
2.4190376e-06,-0.01450107
2.4190876e-06,-0.0141737
2.4191376e-06,-0.0141848
2.4191876e-06,-0.01455379
2.4192376e-06,-0.01497271
2.4192876e-06,-0.01517801
2.4193376e-06,-0.01522517
2.4193876e-06,-0.01526679
2.4194376e-06,-0.01527234
2.4194876e-06,-0.01508368
2.4195376e-06,-0.01468973
2.4195876e-06,-0.01427913
2.4196376e-06,-0.01403776
2.4196876e-06,-0.01401557
2.4197376e-06,-0.01421809
2.4197876e-06,-0.01458708
2.4198376e-06,-0.01496439
2.4198876e-06,-0.01514472
2.4199376e-06,-0.01504762
2.4199876e-06,-0.01477018
2.4200376e-06,-0.01456488
2.4200876e-06,-0.01464534
2.4201376e-06,-0.01496161
2.4201876e-06,-0.01515859
2.4202376e-06,-0.01497271
2.4202876e-06,-0.01463702
2.4203376e-06,-0.01465366
2.4203876e-06,-0.0151031
2.4204376e-06,-0.01542492
2.4204876e-06,-0.01508646
2.4205376e-06,-0.01435403
2.4205876e-06,-0.01403499
2.4206376e-06,-0.01442617
2.4206876e-06,-0.0148978
2.4207376e-06,-0.01482844
2.4207876e-06,-0.01458153
2.4208376e-06,-0.01498658
2.4208876e-06,-0.01593817
2.4209376e-06,-0.01628497
2.4209876e-06,-0.01540273
2.4210376e-06,-0.01421532
2.4210876e-06,-0.01399892
2.4211376e-06,-0.01461205
2.4211876e-06,-0.01488671
2.4212376e-06,-0.01455934
2.4212876e-06,-0.01464256
2.4213376e-06,-0.01557751
2.4213876e-06,-0.01626277
2.4214376e-06,-0.01563855
2.4214876e-06,-0.01443726
2.4215376e-06,-0.01425693
2.4215876e-06,-0.0153195
2.4216376e-06,-0.01621006
2.4216876e-06,-0.0159243
2.4217376e-06,-0.01511143
2.4217876e-06,-0.01488116
2.4218376e-06,-0.01518078
2.4218876e-06,-0.01516136
2.4219376e-06,-0.01466199
2.4219876e-06,-0.01440397
2.4220376e-06,-0.01477573
2.4220876e-06,-0.01524737
2.4221376e-06,-0.01519466
2.4221876e-06,-0.01472025
2.4222376e-06,-0.01430965
2.4222876e-06,-0.01412099
2.4223376e-06,-0.01396286
2.4223876e-06,-0.01378252
2.4224376e-06,-0.01379085
2.4224876e-06,-0.01406551
2.4225376e-06,-0.01423751
2.4225876e-06,-0.01383524
2.4226376e-06,-0.013039
2.4226876e-06,-0.01280874
2.4227376e-06,-0.01389072
2.4227876e-06,-0.01571068
2.4228376e-06,-0.01675938
2.4228876e-06,-0.01632103
2.4229376e-06,-0.01526956
2.4229876e-06,-0.01473967
2.4230376e-06,-0.01463979
2.4230876e-06,-0.01417093
2.4231376e-06,-0.0133636
2.4231876e-06,-0.01310004
2.4232376e-06,-0.01369652
2.4232876e-06,-0.01441507
2.4233376e-06,-0.01454269
2.4233876e-06,-0.01428745
2.4234376e-06,-0.01426803
2.4234876e-06,-0.0145954
2.4235376e-06,-0.01473689
2.4235876e-06,-0.01426248
2.4236376e-06,-0.01351619
2.4236876e-06,-0.01338857
2.4237376e-06,-0.01432074
2.4237876e-06,-0.01569958
2.4238376e-06,-0.0164431
2.4238876e-06,-0.01611296
2.4239376e-06,-0.01528621
2.4239876e-06,-0.01482012
2.4240376e-06,-0.01489503
2.4240876e-06,-0.01494774
2.4241376e-06,-0.01469528
2.4241876e-06,-0.01468141
2.4242376e-06,-0.01534724
2.4242876e-06,-0.01600198
2.4243376e-06,-0.01568016
2.4243876e-06,-0.01482567
2.4244376e-06,-0.01490058
2.4244876e-06,-0.01614347
2.4245376e-06,-0.01692583
2.4245876e-06,-0.01589379
2.4246376e-06,-0.01392401
2.4246876e-06,-0.01301126
2.4247376e-06,-0.01375201
2.4247876e-06,-0.01479793
2.4248376e-06,-0.01487561
2.4248876e-06,-0.01428468
2.4249376e-06,-0.01407938
2.4249876e-06,-0.01452327
2.4250376e-06,-0.01509478
2.4250876e-06,-0.01545822
2.4251376e-06,-0.0156219
2.4251876e-06,-0.01551093
2.4252376e-06,-0.01508091
2.4252876e-06,-0.01465644
2.4253376e-06,-0.01456766
2.4253876e-06,-0.01456488
2.4254376e-06,-0.01426803
2.4254876e-06,-0.01398505
2.4255376e-06,-0.01441507
2.4255876e-06,-0.01545267
2.4256376e-06,-0.01602695
2.4256876e-06,-0.01555532
2.4257376e-06,-0.0149089
2.4257876e-06,-0.01516136
2.4258376e-06,-0.01589933
2.4258876e-06,-0.01572733
2.4259376e-06,-0.01442062
2.4259876e-06,-0.0134496
2.4260376e-06,-0.01402944
2.4260876e-06,-0.01556642
2.4261376e-06,-0.01653465
2.4261876e-06,-0.01629051
2.4262376e-06,-0.01549428
2.4262876e-06,-0.01507259
2.4263376e-06,-0.01525292
2.4263876e-06,-0.01560526
2.4264376e-06,-0.01564132
2.4264876e-06,-0.01522517
2.4265376e-06,-0.01445669
2.4265876e-06,-0.01357722
2.4266376e-06,-0.0130501
2.4266876e-06,-0.01333863
2.4267376e-06,-0.01423474
2.4267876e-06,-0.01476186
2.4268376e-06,-0.01424029
2.4268876e-06,-0.01334695
2.4269376e-06,-0.01343296
2.4269876e-06,-0.01467308
2.4270376e-06,-0.01561913
2.4270876e-06,-0.01508091
2.4271376e-06,-0.01383524
2.4271876e-06,-0.01371317
2.4272376e-06,-0.01522517
2.4272876e-06,-0.01693138
2.4273376e-06,-0.01723933
2.4273876e-06,-0.01618232
2.4274376e-06,-0.01526124
2.4274876e-06,-0.01561635
2.4275376e-06,-0.0166706
2.4275876e-06,-0.01677602
2.4276376e-06,-0.01537499
2.4276876e-06,-0.0138935
2.4277376e-06,-0.01397395
2.4277876e-06,-0.01523904
2.4278376e-06,-0.01580501
2.4278876e-06,-0.0149949
2.4279376e-06,-0.0143041
2.4279876e-06,-0.01518911
2.4280376e-06,-0.01685093
2.4280876e-06,-0.01728095
2.4281376e-06,-0.01602973
2.4281876e-06,-0.01477573
2.4282376e-06,-0.01501155
2.4282876e-06,-0.01620174
2.4283376e-06,-0.01674828
2.4283876e-06,-0.01604082
2.4284376e-06,-0.01495884
2.4284876e-06,-0.01458985
2.4285376e-06,-0.01507259
2.4285876e-06,-0.01574675
2.4286376e-06,-0.01601308
2.4286876e-06,-0.01583552
2.4287376e-06,-0.01556087
2.4287876e-06,-0.01547486
2.4288376e-06,-0.01553035
2.4288876e-06,-0.01548596
2.4289376e-06,-0.01523072
2.4289876e-06,-0.01501432
2.4290376e-06,-0.01510033
2.4290876e-06,-0.01534447
2.4291376e-06,-0.01535002
2.4291876e-06,-0.01509478
2.4292376e-06,-0.015006
2.4292876e-06,-0.01526401
2.4293376e-06,-0.01546931
2.4293876e-06,-0.01525847
2.4294376e-06,-0.01494219
2.4294876e-06,-0.01513639
2.4295376e-06,-0.01583275
2.4295876e-06,-0.01622393
2.4296376e-06,-0.01554977
2.4296876e-06,-0.01410989
2.4297376e-06,-0.01322766
2.4297876e-06,-0.01402112
2.4298376e-06,-0.0160325
2.4298876e-06,-0.01743631
2.4299376e-06,-0.01692029
2.4299876e-06,-0.01509478
2.4300376e-06,-0.01371594
2.4300876e-06,-0.01385188
2.4301376e-06,-0.01518356
2.4301876e-06,-0.01668447
2.4302376e-06,-0.01738082
2.4302876e-06,-0.01673995
2.4303376e-06,-0.01513639
2.4303876e-06,-0.01389905
2.4304376e-06,-0.01409047
2.4304876e-06,-0.01519188
2.4305376e-06,-0.0156441
2.4305876e-06,-0.01490613
2.4306376e-06,-0.014207
2.4306876e-06,-0.01479238
2.4307376e-06,-0.01608521
2.4307876e-06,-0.0164653
2.4308376e-06,-0.01552757
2.4308876e-06,-0.01457598
2.4309376e-06,-0.01473967
2.4309876e-06,-0.01544157
2.4310376e-06,-0.01539163
2.4310876e-06,-0.01452604
2.4311376e-06,-0.01410435
2.4311876e-06,-0.01491722
2.4312376e-06,-0.01623225
2.4312876e-06,-0.01681764
2.4313376e-06,-0.01642923
2.4313876e-06,-0.01579668
2.4314376e-06,-0.0154055
2.4314876e-06,-0.01508091
2.4315376e-06,-0.01474244
2.4315876e-06,-0.01480902
2.4316376e-06,-0.01544434
2.4316876e-06,-0.01598811
2.4317376e-06,-0.01573287
2.4317876e-06,-0.01498103
2.4318376e-06,-0.01482012
2.4318876e-06,-0.01569958
2.4319376e-06,-0.01676492
2.4319876e-06,-0.01682318
2.4320376e-06,-0.01582998
2.4320876e-06,-0.01493109
2.4321376e-06,-0.01510588
2.4321876e-06,-0.01610741
2.4322376e-06,-0.01686203
2.4322876e-06,-0.01665672
2.4323376e-06,-0.01584385
2.4323876e-06,-0.0153306
2.4324376e-06,-0.01550261
2.4324876e-06,-0.01588546
2.4325376e-06,-0.01599921
2.4325876e-06,-0.01611851
2.4326376e-06,-0.01667892
2.4326876e-06,-0.0172865
2.4327376e-06,-0.01704513
2.4327876e-06,-0.01589933
2.4328376e-06,-0.01488948
2.4328876e-06,-0.01484232
2.4329376e-06,-0.01531395
2.4329876e-06,-0.01528621
2.4330376e-06,-0.01462314
2.4330876e-06,-0.01425693
2.4331376e-06,-0.01485619
2.4331876e-06,-0.01586049
2.4332376e-06,-0.01622393
2.4332876e-06,-0.01574952
2.4333376e-06,-0.01517524
2.4333876e-06,-0.01509755
2.4334376e-06,-0.01535279
2.4334876e-06,-0.01546931
2.4335376e-06,-0.01532505
2.4335876e-06,-0.01516969
2.4336376e-06,-0.01527511
2.4336876e-06,-0.01566907
2.4337376e-06,-0.01601863
2.4337876e-06,-0.01583552
2.4338376e-06,-0.01507536
2.4338876e-06,-0.01448165
2.4339376e-06,-0.01486174
2.4339876e-06,-0.01591875
2.4340376e-06,-0.01637929
2.4340876e-06,-0.01558029
2.4341376e-06,-0.01442339
2.4341876e-06,-0.01424584
2.4342376e-06,-0.01507813
2.4342876e-06,-0.01572733
2.4343376e-06,-0.01538054
2.4343876e-06,-0.01452604
2.4344376e-06,-0.01417925
2.4344876e-06,-0.01467031
2.4345376e-06,-0.01545544
2.4345876e-06,-0.01587159
2.4346376e-06,-0.01569126
2.4346876e-06,-0.01511697
2.4347376e-06,-0.01456211
2.4347876e-06,-0.01448443
2.4348376e-06,-0.01504484
2.4348876e-06,-0.01582443
2.4349376e-06,-0.01611851
2.4349876e-06,-0.01569681
2.4350376e-06,-0.01505039
2.4350876e-06,-0.01472579
2.4351376e-06,-0.01465644
2.4351876e-06,-0.01444004
2.4352376e-06,-0.01410989
2.4352876e-06,-0.01412099
2.4353376e-06,-0.0146065
2.4353876e-06,-0.01505316
2.4354376e-06,-0.01493387
2.4354876e-06,-0.01440397
2.4355376e-06,-0.01415428
2.4355876e-06,-0.01455934
2.4356376e-06,-0.01525569
2.4356876e-06,-0.01568294
2.4357376e-06,-0.01576617
2.4357876e-06,-0.01582998
2.4358376e-06,-0.01595482
2.4358876e-06,-0.0158161
2.4359376e-06,-0.01524459
2.4359876e-06,-0.0146925
2.4360376e-06,-0.01482012
2.4360876e-06,-0.01551648
2.4361376e-06,-0.01585217
2.4361876e-06,-0.01528621
2.4362376e-06,-0.01455934
2.4362876e-06,-0.01472025
2.4363376e-06,-0.01548319
2.4363876e-06,-0.01548041
2.4364376e-06,-0.01427635
2.4364876e-06,-0.01319437
2.4365376e-06,-0.0135689
2.4365876e-06,-0.01483677
2.4366376e-06,-0.01529731
2.4366876e-06,-0.01453991
2.4367376e-06,-0.01398228
2.4367876e-06,-0.01459818
2.4368376e-06,-0.01534169
2.4368876e-06,-0.01483122
2.4369376e-06,-0.01370207
2.4369876e-06,-0.01379085
2.4370376e-06,-0.01526401
2.4370876e-06,-0.01625722
2.4371376e-06,-0.01559693
2.4371876e-06,-0.0144012
2.4372376e-06,-0.01432907
2.4372876e-06,-0.01523904
2.4373376e-06,-0.01559416
2.4373876e-06,-0.01476464
2.4374376e-06,-0.01391847
2.4374876e-06,-0.01432629
2.4375376e-06,-0.01555809
2.4375876e-06,-0.01600198
2.4376376e-06,-0.01503097
2.4376876e-06,-0.0138713
2.4377376e-06,-0.01396286
2.4377876e-06,-0.01504207
2.4378376e-06,-0.0155248
2.4378876e-06,-0.0146925
2.4379376e-06,-0.01367987
2.4379876e-06,-0.0138824
2.4380376e-06,-0.01503652
2.4380876e-06,-0.01565242
2.4381376e-06,-0.01513917
2.4381876e-06,-0.0144983
2.4382376e-06,-0.01468973
2.4382876e-06,-0.01518078
2.4383376e-06,-0.01486729
2.4383876e-06,-0.01392124
2.4384376e-06,-0.01366045
2.4384876e-06,-0.01462037
2.4385376e-06,-0.01577172
2.4385876e-06,-0.01599089
2.4386376e-06,-0.01534447
2.4386876e-06,-0.01461205
2.4387376e-06,-0.01428745
2.4387876e-06,-0.01452604
2.4388376e-06,-0.01533337
2.4388876e-06,-0.01621561
2.4389376e-06,-0.01632103
2.4389876e-06,-0.01552203
2.4390376e-06,-0.01485619
2.4390876e-06,-0.01521408
2.4391376e-06,-0.01607967
2.4391876e-06,-0.01632935
2.4392376e-06,-0.01580223
2.4392876e-06,-0.01524459
2.4393376e-06,-0.01503652
2.4393876e-06,-0.01486174
2.4394376e-06,-0.01459818
2.4394876e-06,-0.01458985
2.4395376e-06,-0.01492277
2.4395876e-06,-0.01518078
2.4396376e-06,-0.01514472
2.4396876e-06,-0.01514194
2.4397376e-06,-0.01541383
2.4397876e-06,-0.01570236
2.4398376e-06,-0.01561358
2.4398876e-06,-0.01509755
2.4399376e-06,-0.0144872
2.4399876e-06,-0.01429855
2.4400376e-06,-0.01478406
2.4400876e-06,-0.01548041
2.4401376e-06,-0.01558584
2.4401876e-06,-0.01504762
2.4402376e-06,-0.01476186
2.4402876e-06,-0.01532505
2.4403376e-06,-0.01610186
2.4403876e-06,-0.01613515
2.4404376e-06,-0.01558584
2.4404876e-06,-0.01544434
2.4405376e-06,-0.01585772
2.4405876e-06,-0.01582165
2.4406376e-06,-0.0149089
2.4406876e-06,-0.01423751
2.4407376e-06,-0.01487006
2.4407876e-06,-0.01606579
2.4408376e-06,-0.0162489
2.4408876e-06,-0.01531118
2.4409376e-06,-0.01469528
2.4409876e-06,-0.01519466
2.4410376e-06,-0.01589379
2.4410876e-06,-0.01573842
2.4411376e-06,-0.01509201
2.4411876e-06,-0.01493109
2.4412376e-06,-0.01529731
2.4412876e-06,-0.01543602
2.4413376e-06,-0.0150171
2.4413876e-06,-0.0143901
2.4414376e-06,-0.01394066
2.4414876e-06,-0.01386021
2.4415376e-06,-0.01427913
2.4415876e-06,-0.01501155
2.4416376e-06,-0.01539163
2.4416876e-06,-0.01492277
2.4417376e-06,-0.01397118
2.4417876e-06,-0.0134496
2.4418376e-06,-0.01383246
2.4418876e-06,-0.01479238
2.4419376e-06,-0.01569958
2.4419876e-06,-0.0160436
2.4420376e-06,-0.01551925
2.4420876e-06,-0.014379
2.4421376e-06,-0.01356335
2.4421876e-06,-0.01381027
2.4422376e-06,-0.01463979
2.4422876e-06,-0.01492277
2.4423376e-06,-0.01445669
2.4423876e-06,-0.01416538
2.4424376e-06,-0.01463147
2.4424876e-06,-0.01523904
2.4425376e-06,-0.01517246
2.4425876e-06,-0.01462869
2.4426376e-06,-0.01440675
2.4426876e-06,-0.01472302
2.4427376e-06,-0.01500045
2.4427876e-06,-0.0147896
2.4428376e-06,-0.01432907
2.4428876e-06,-0.01410712
2.4429376e-06,-0.01413486
2.4429876e-06,-0.01403499
2.4430376e-06,-0.01369097
2.4430876e-06,-0.01351896
2.4431376e-06,-0.01387685
2.4431876e-06,-0.01439842
2.4432376e-06,-0.01436513
2.4432876e-06,-0.01375201
2.4433376e-06,-0.01345238
2.4433876e-06,-0.0140988
2.4434376e-06,-0.01513639
2.4434876e-06,-0.01544989
2.4435376e-06,-0.01480348
2.4435876e-06,-0.01409047
2.4436376e-06,-0.01414041
2.4436876e-06,-0.01470083
2.4437376e-06,-0.01487561
2.4437876e-06,-0.01437623
2.4438376e-06,-0.01388517
2.4438876e-06,-0.01406828
2.4439376e-06,-0.01460927
2.4439876e-06,-0.01472579
2.4440376e-06,-0.01435958
2.4440876e-06,-0.01424584
2.4441376e-06,-0.01474799
2.4441876e-06,-0.01524737
2.4442376e-06,-0.01505871
2.4442876e-06,-0.01441784
2.4443376e-06,-0.01405441
2.4443876e-06,-0.01408215
2.4444376e-06,-0.0139906
2.4444876e-06,-0.01366045
2.4445376e-06,-0.01364381
2.4445876e-06,-0.01429577
2.4446376e-06,-0.01520575
2.4446876e-06,-0.01573565
2.4447376e-06,-0.01564687
2.4447876e-06,-0.01505316
2.4448376e-06,-0.01426803
2.4448876e-06,-0.01384078
2.4449376e-06,-0.01414873
2.4449876e-06,-0.01472025
2.4450376e-06,-0.01451495
2.4450876e-06,-0.01327205
2.4451376e-06,-0.01210683
2.4451876e-06,-0.01223445
2.4452376e-06,-0.01341631
2.4452876e-06,-0.01434849
2.4453376e-06,-0.01442617
2.4453876e-06,-0.01440675
2.4454376e-06,-0.01503097
2.4454876e-06,-0.01581888
2.4455376e-06,-0.01577726
2.4455876e-06,-0.01495606
2.4456376e-06,-0.01445114
2.4456876e-06,-0.01487838
2.4457376e-06,-0.01549706
2.4457876e-06,-0.01521962
2.4458376e-06,-0.01407105
2.4458876e-06,-0.01311114
2.4459376e-06,-0.01304455
2.4459876e-06,-0.01344406
2.4460376e-06,-0.01361884
2.4460876e-06,-0.01368265
2.4461376e-06,-0.01417648
2.4461876e-06,-0.01494219
2.4462376e-06,-0.01515027
2.4462876e-06,-0.01445114
2.4463376e-06,-0.01348845
2.4463876e-06,-0.01313056
2.4464376e-06,-0.01351619
2.4464876e-06,-0.01398505
2.4465376e-06,-0.01389072
2.4465876e-06,-0.01333308
2.4466376e-06,-0.01300294
2.4466876e-06,-0.01333308
2.4467376e-06,-0.01404608
2.4467876e-06,-0.01462592
2.4468376e-06,-0.01495884
2.4468876e-06,-0.01517801
2.4469376e-06,-0.01514194
2.4469876e-06,-0.01467031
2.4470376e-06,-0.01426526
2.4470876e-06,-0.01481735
2.4471376e-06,-0.01619619
2.4471876e-06,-0.01687867
2.4472376e-06,-0.015633
2.4472876e-06,-0.01327482
2.4473376e-06,-0.01191818
2.4473876e-06,-0.01258679
2.4474376e-06,-0.01413209
2.4474876e-06,-0.01469805
2.4475376e-06,-0.01384911
2.4475876e-06,-0.01296965
2.4476376e-06,-0.01352729
2.4476876e-06,-0.01519466
2.4477376e-06,-0.01614902
2.4477876e-06,-0.01533615
2.4478376e-06,-0.01378252
2.4478876e-06,-0.0131583
2.4479376e-06,-0.01364658
2.4479876e-06,-0.01400724
2.4480376e-06,-0.01349677
2.4480876e-06,-0.01278654
2.4481376e-06,-0.01287532
2.4481876e-06,-0.01374368
2.4482376e-06,-0.01452049
2.4482876e-06,-0.01465089
2.4483376e-06,-0.01443726
2.4483876e-06,-0.01438733
2.4484376e-06,-0.01451495
2.4484876e-06,-0.01459818
2.4485376e-06,-0.01467863
2.4485876e-06,-0.01485064
2.4486376e-06,-0.01481735
2.4486876e-06,-0.01429577
2.4487376e-06,-0.01362439
2.4487876e-06,-0.0134496
2.4488376e-06,-0.01382969
2.4488876e-06,-0.01419867
2.4489376e-06,-0.01420422
2.4489876e-06,-0.01413486
2.4490376e-06,-0.01437623
2.4490876e-06,-0.01482844
2.4491376e-06,-0.01513917
2.4491876e-06,-0.0152002
2.4492376e-06,-0.01518078
2.4492876e-06,-0.01521685
2.4493376e-06,-0.01527234
2.4493876e-06,-0.01527511
2.4494376e-06,-0.01512807
2.4494876e-06,-0.01470915
2.4495376e-06,-0.01410989
2.4495876e-06,-0.01381582
2.4496376e-06,-0.01427913
2.4496876e-06,-0.0152113
2.4497376e-06,-0.01573565
2.4497876e-06,-0.01543602
2.4498376e-06,-0.01492
2.4498876e-06,-0.01495606
2.4499376e-06,-0.0153306
2.4499876e-06,-0.01516691
2.4500376e-06,-0.01433461
2.4500876e-06,-0.01375478
2.4501376e-06,-0.01410157
2.4501876e-06,-0.01483954
2.4502376e-06,-0.01503929
2.4502876e-06,-0.0145843
2.4503376e-06,-0.01412377
2.4503876e-06,-0.01410157
2.4504376e-06,-0.01432352
2.4504876e-06,-0.0144012
2.4505376e-06,-0.01421809
2.4505876e-06,-0.0138935
2.4506376e-06,-0.01353561
2.4506876e-06,-0.01317495
2.4507376e-06,-0.01291693
2.4507876e-06,-0.01300294
2.4508376e-06,-0.0135689
2.4508876e-06,-0.01432907
2.4509376e-06,-0.01473967
2.4509876e-06,-0.01457598
2.4510376e-06,-0.01415706
2.4510876e-06,-0.01394343
2.4511376e-06,-0.01405163
2.4511876e-06,-0.01425416
2.4512376e-06,-0.01430687
2.4512876e-06,-0.01419867
2.4513376e-06,-0.01422642
2.4513876e-06,-0.01468418
2.4514376e-06,-0.0154055
2.4514876e-06,-0.01577449
2.4515376e-06,-0.01542492
2.4515876e-06,-0.01465089
2.4516376e-06,-0.01403776
2.4516876e-06,-0.01385466
2.4517376e-06,-0.01392401
2.4517876e-06,-0.01398228
2.4518376e-06,-0.01392679
2.4518876e-06,-0.01378252
2.4519376e-06,-0.01359942
2.4519876e-06,-0.01351341
2.4520376e-06,-0.01370207
2.4520876e-06,-0.01409602
2.4521376e-06,-0.01427358
2.4521876e-06,-0.0138713
2.4522376e-06,-0.01311669
2.4522876e-06,-0.01269776
2.4523376e-06,-0.01301958
2.4523876e-06,-0.01370207
2.4524376e-06,-0.01413764
2.4524876e-06,-0.01435403
2.4525376e-06,-0.01479238
2.4525876e-06,-0.0153195
2.4526376e-06,-0.01525292
2.4526876e-06,-0.01448998
2.4527376e-06,-0.01387685
2.4527876e-06,-0.01404331
2.4528376e-06,-0.01455934
2.4528876e-06,-0.01468973
2.4529376e-06,-0.01441784
2.4529876e-06,-0.01411822
2.4530376e-06,-0.01380194
2.4530876e-06,-0.01338302
2.4531376e-06,-0.01326927
2.4531876e-06,-0.01394066
2.4532376e-06,-0.01501432
2.4532876e-06,-0.01546654
2.4533376e-06,-0.01481735
2.4533876e-06,-0.01375478
2.4534376e-06,-0.01336638
2.4534876e-06,-0.0139795
2.4535376e-06,-0.01482012
2.4535876e-06,-0.01491167
2.4536376e-06,-0.01421532
2.4536876e-06,-0.01366045
2.4537376e-06,-0.01398782
2.4537876e-06,-0.01485341
2.4538376e-06,-0.01535834
2.4538876e-06,-0.01515581
2.4539376e-06,-0.01467863
2.4539876e-06,-0.01443726
2.4540376e-06,-0.01441507
2.4540876e-06,-0.01425971
2.4541376e-06,-0.01385466
2.4541876e-06,-0.01350787
2.4542376e-06,-0.01358
2.4542876e-06,-0.01405163
2.4543376e-06,-0.01453437
2.4543876e-06,-0.01470637
2.4544376e-06,-0.01455379
2.4544876e-06,-0.0143041
2.4545376e-06,-0.01417093
2.4545876e-06,-0.01415151
2.4546376e-06,-0.01407105
2.4546876e-06,-0.01385188
2.4547376e-06,-0.01367987
2.4547876e-06,-0.01378252
2.4548376e-06,-0.0140877
2.4548876e-06,-0.01429855
2.4549376e-06,-0.01427913
2.4549876e-06,-0.0141737
2.4550376e-06,-0.01406273
2.4550876e-06,-0.01378807
2.4551376e-06,-0.01333863
2.4551876e-06,-0.01313333
2.4552376e-06,-0.01354948
2.4552876e-06,-0.01432629
2.4553376e-06,-0.01480902
2.4553876e-06,-0.01475631
2.4554376e-06,-0.0144983
2.4554876e-06,-0.01436791
2.4555376e-06,-0.01424861
2.4555876e-06,-0.01388795
2.4556376e-06,-0.01335805
2.4556876e-06,-0.01308062
2.4557376e-06,-0.01335805
2.4557876e-06,-0.01392956
2.4558376e-06,-0.01413209
2.4558876e-06,-0.01360497
2.4559376e-06,-0.01270054
2.4559876e-06,-0.01210961
2.4560376e-06,-0.01221503
2.4560876e-06,-0.012867
2.4561376e-06,-0.01357168
2.4561876e-06,-0.01374091
2.4562376e-06,-0.01311669
2.4562876e-06,-0.012154
2.4563376e-06,-0.01178778
2.4563876e-06,-0.01249801
