LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:24,0                 
Time,Ampl
2.0283759e-06,-0.0121633
2.0284259e-06,-0.0139319
2.0284759e-06,-0.0133978
2.0285259e-06,-0.01165
2.0285759e-06,-0.010464
2.0286259e-06,-0.010464
2.0286759e-06,-0.0111021
2.0287259e-06,-0.0118095
2.0287759e-06,-0.0124823
2.0288259e-06,-0.013058
2.0288759e-06,-0.013273
2.0289259e-06,-0.0130164
2.0289759e-06,-0.012517
2.0290259e-06,-0.0119691
2.0290759e-06,-0.0112755
2.0291259e-06,-0.0104362
2.0291759e-06,-0.00999929
2.0292259e-06,-0.0106235
2.0292759e-06,-0.0121563
2.0293259e-06,-0.0134464
2.0293759e-06,-0.0134533
2.0294259e-06,-0.0125447
2.0294759e-06,-0.0121286
2.0295259e-06,-0.0129054
2.0295759e-06,-0.0138279
2.0296259e-06,-0.0134117
2.0296759e-06,-0.0117818
2.0297259e-06,-0.01079
2.0297759e-06,-0.0118789
2.0298259e-06,-0.0142787
2.0298759e-06,-0.0156936
2.0299259e-06,-0.0147365
2.0299759e-06,-0.0123921
2.0300259e-06,-0.0107345
2.0300759e-06,-0.0108108
2.0301259e-06,-0.0121216
2.0301759e-06,-0.013599
2.0302259e-06,-0.0143342
2.0302759e-06,-0.0138348
2.0303259e-06,-0.0122049
2.0303759e-06,-0.010575
2.0304259e-06,-0.0105264
2.0304759e-06,-0.0123575
2.0305259e-06,-0.0142926
2.0305759e-06,-0.0143134
2.0306259e-06,-0.0128152
2.0306759e-06,-0.0119483
2.0307259e-06,-0.012295
2.0307759e-06,-0.0124754
2.0308259e-06,-0.011976
2.0308759e-06,-0.0122187
2.0309259e-06,-0.0137724
2.0309759e-06,-0.0148127
2.0310259e-06,-0.0137169
2.0310759e-06,-0.0117055
2.0311259e-06,-0.011005
2.0311759e-06,-0.0116708
2.0312259e-06,-0.0120454
2.0312759e-06,-0.0118165
2.0313259e-06,-0.0121979
2.0313759e-06,-0.0130996
2.0314259e-06,-0.0129054
2.0314759e-06,-0.0115529
2.0315259e-06,-0.0112824
2.0315759e-06,-0.0131551
2.0316259e-06,-0.0150624
2.0316759e-06,-0.0148544
2.0317259e-06,-0.0133909
2.0317759e-06,-0.0126418
2.0318259e-06,-0.0124684
2.0318759e-06,-0.0117055
2.0319259e-06,-0.0110189
2.0319759e-06,-0.0119829
2.0320259e-06,-0.0138972
2.0320759e-06,-0.0142856
2.0321259e-06,-0.0126834
2.0321759e-06,-0.0116778
2.0322259e-06,-0.0133077
2.0322759e-06,-0.0161305
2.0323259e-06,-0.0170599
2.0323759e-06,-0.015111
2.0324259e-06,-0.0122881
2.0324759e-06,-0.0108663
2.0325259e-06,-0.0109009
2.0325759e-06,-0.010894
2.0326259e-06,-0.010353
2.0326759e-06,-0.0102074
2.0327259e-06,-0.0108247
2.0327759e-06,-0.0112755
2.0328259e-06,-0.0110951
2.0328759e-06,-0.0111853
2.0329259e-06,-0.011976
2.0329759e-06,-0.0122881
2.0330259e-06,-0.0113865
2.0330759e-06,-0.010783
2.0331259e-06,-0.0123089
2.0331759e-06,-0.0150555
2.0332259e-06,-0.0161236
2.0332759e-06,-0.0146532
2.0333259e-06,-0.0129817
2.0333759e-06,-0.0133701
2.0334259e-06,-0.0150971
2.0334759e-06,-0.0159918
2.0335259e-06,-0.0154855
2.0335759e-06,-0.0146185
2.0336259e-06,-0.0139111
2.0336759e-06,-0.0129539
2.0337259e-06,-0.0118303
2.0337759e-06,-0.0112616
2.0338259e-06,-0.0115044
2.0338759e-06,-0.0121008
2.0339259e-06,-0.0127736
2.0339759e-06,-0.0133493
2.0340259e-06,-0.013273
2.0340759e-06,-0.0124268
2.0341259e-06,-0.0117263
2.0341759e-06,-0.0117471
2.0342259e-06,-0.0117263
2.0342759e-06,-0.0111368
2.0343259e-06,-0.0108038
2.0343759e-06,-0.0114558
2.0344259e-06,-0.0121494
2.0344759e-06,-0.011761
2.0345259e-06,-0.0112408
2.0345759e-06,-0.0125655
2.0346259e-06,-0.0155479
2.0346759e-06,-0.0172611
2.0347259e-06,-0.015326
2.0347759e-06,-0.0111645
2.0348259e-06,-0.0089936
2.0348759e-06,-0.011116
2.0349259e-06,-0.0149168
2.0349759e-06,-0.0156797
2.0350259e-06,-0.0123436
2.0350759e-06,-0.00895892
2.0351259e-06,-0.00949298
2.0351759e-06,-0.0128985
2.0352259e-06,-0.0150624
2.0352759e-06,-0.0145006
2.0353259e-06,-0.0134395
2.0353759e-06,-0.0136198
2.0354259e-06,-0.0141192
2.0354759e-06,-0.0138764
2.0355259e-06,-0.0134811
2.0355759e-06,-0.0133978
2.0356259e-06,-0.012732
2.0356759e-06,-0.0111784
2.0357259e-06,-0.0103114
2.0357759e-06,-0.0112339
2.0358259e-06,-0.0125378
2.0358759e-06,-0.012302
2.0359259e-06,-0.0111576
2.0359759e-06,-0.0113102
2.0360259e-06,-0.0129262
2.0360759e-06,-0.0137099
2.0361259e-06,-0.0121078
2.0361759e-06,-0.00958314
2.0362259e-06,-0.0088965
2.0362759e-06,-0.0108801
2.0363259e-06,-0.013384
2.0363759e-06,-0.0136198
2.0364259e-06,-0.0115737
2.0364759e-06,-0.0104362
2.0365259e-06,-0.0125378
2.0365759e-06,-0.0158115
2.0366259e-06,-0.016193
2.0366759e-06,-0.013169
2.0367259e-06,-0.0104293
2.0367759e-06,-0.0107969
2.0368259e-06,-0.0126488
2.0368759e-06,-0.0128915
2.0369259e-06,-0.0116361
2.0369759e-06,-0.0114281
2.0370259e-06,-0.0126418
2.0370759e-06,-0.0126488
2.0371259e-06,-0.0101866
2.0371759e-06,-0.00791855
2.0372259e-06,-0.00885488
2.0372759e-06,-0.0119136
2.0373259e-06,-0.0134464
2.0373759e-06,-0.0124962
2.0374259e-06,-0.0116778
2.0374759e-06,-0.0126973
2.0375259e-06,-0.0137654
2.0375759e-06,-0.0126141
2.0376259e-06,-0.0100617
2.0376759e-06,-0.00875778
2.0377259e-06,-0.00966637
2.0377759e-06,-0.0114489
2.0378259e-06,-0.0125863
2.0378759e-06,-0.0126696
2.0379259e-06,-0.0120662
2.0379759e-06,-0.0114974
2.0380259e-06,-0.0118512
2.0380759e-06,-0.0132175
2.0381259e-06,-0.0142232
2.0381759e-06,-0.0134464
2.0382259e-06,-0.0113865
2.0382759e-06,-0.0100756
2.0383259e-06,-0.0104848
2.0383759e-06,-0.0113934
2.0384259e-06,-0.0112963
2.0384759e-06,-0.010464
2.0385259e-06,-0.0101033
2.0385759e-06,-0.0104224
2.0386259e-06,-0.0106166
2.0386759e-06,-0.0104917
2.0387259e-06,-0.0107622
2.0387759e-06,-0.0116292
2.0388259e-06,-0.0121841
2.0388759e-06,-0.0118026
2.0389259e-06,-0.0111853
2.0389759e-06,-0.0112131
2.0390259e-06,-0.0114419
2.0390759e-06,-0.0108663
2.0391259e-06,-0.00990912
2.0391759e-06,-0.0101588
2.0392259e-06,-0.0119274
2.0392759e-06,-0.0135712
2.0393259e-06,-0.0137724
2.0393759e-06,-0.0129678
2.0394259e-06,-0.0121494
2.0394759e-06,-0.0113656
2.0395259e-06,-0.0104085
2.0395759e-06,-0.00960395
2.0396259e-06,-0.00949298
2.0396759e-06,-0.0101588
2.0397259e-06,-0.0112894
2.0397759e-06,-0.0122534
2.0398259e-06,-0.012406
2.0398759e-06,-0.0118303
2.0399259e-06,-0.0115044
2.0399759e-06,-0.011976
2.0400259e-06,-0.0127181
2.0400759e-06,-0.0132938
2.0401259e-06,-0.0141469
2.0401759e-06,-0.015326
2.0402259e-06,-0.0156312
2.0402759e-06,-0.0140914
2.0403259e-06,-0.0116639
2.0403759e-06,-0.0101796
2.0404259e-06,-0.0102282
2.0404759e-06,-0.0108177
2.0405259e-06,-0.0109564
2.0405759e-06,-0.010679
2.0406259e-06,-0.0106651
2.0406759e-06,-0.0112824
2.0407259e-06,-0.0122881
2.0407759e-06,-0.0131828
2.0408259e-06,-0.0138279
2.0408759e-06,-0.0142856
2.0409259e-06,-0.0141955
2.0409759e-06,-0.0128915
2.0410259e-06,-0.0108455
2.0410759e-06,-0.009923
2.0411259e-06,-0.0110605
2.0411759e-06,-0.0124684
2.0412259e-06,-0.0117124
2.0412759e-06,-0.0092849
2.0413259e-06,-0.00823759
2.0413759e-06,-0.0100062
2.0414259e-06,-0.0126765
2.0414759e-06,-0.0139596
2.0415259e-06,-0.0138487
2.0415759e-06,-0.0133146
2.0416259e-06,-0.0124268
2.0416759e-06,-0.0112894
2.0417259e-06,-0.0111021
2.0417759e-06,-0.0123783
2.0418259e-06,-0.0135157
2.0418759e-06,-0.0127806
2.0419259e-06,-0.01079
2.0419759e-06,-0.00960395
2.0420259e-06,-0.0101449
2.0420759e-06,-0.0117055
2.0421259e-06,-0.0131135
2.0421759e-06,-0.013703
2.0422259e-06,-0.0134117
2.0422759e-06,-0.0127875
2.0423259e-06,-0.0124546
2.0423759e-06,-0.0122257
2.0424259e-06,-0.0113656
2.0424759e-06,-0.0100478
2.0425259e-06,-0.00956927
2.0425759e-06,-0.0104917
2.0426259e-06,-0.0116916
2.0426759e-06,-0.0120731
2.0427259e-06,-0.0120939
2.0427759e-06,-0.0125725
2.0428259e-06,-0.0130302
2.0428759e-06,-0.0124892
2.0429259e-06,-0.0112339
2.0429759e-06,-0.0104016
2.0430259e-06,-0.0104293
2.0430759e-06,-0.0110119
2.0431259e-06,-0.011865
2.0431759e-06,-0.0125794
2.0432259e-06,-0.0122049
2.0432759e-06,-0.0107206
2.0433259e-06,-0.010138
2.0433759e-06,-0.0123505
2.0434259e-06,-0.0158878
2.0434759e-06,-0.0168935
2.0435259e-06,-0.0138071
2.0435759e-06,-0.00939587
2.0436259e-06,-0.00732207
2.0436759e-06,-0.00825146
2.0437259e-06,-0.0100617
2.0437759e-06,-0.0109634
2.0438259e-06,-0.0109842
2.0438759e-06,-0.0109426
2.0439259e-06,-0.0110951
2.0439759e-06,-0.0111645
2.0440259e-06,-0.0109634
2.0440759e-06,-0.010679
2.0441259e-06,-0.0104501
2.0441759e-06,-0.0104709
2.0442259e-06,-0.0111853
2.0442759e-06,-0.0125863
2.0443259e-06,-0.0134603
2.0443759e-06,-0.0125794
2.0444259e-06,-0.0107414
2.0444759e-06,-0.0101935
2.0445259e-06,-0.0114766
2.0445759e-06,-0.0125794
2.0446259e-06,-0.0120454
2.0446759e-06,-0.0111437
2.0447259e-06,-0.0117055
2.0447759e-06,-0.0130996
2.0448259e-06,-0.0131135
2.0448759e-06,-0.0112408
2.0449259e-06,-0.00949298
2.0449759e-06,-0.00968718
2.0450259e-06,-0.0110466
2.0450759e-06,-0.0113795
2.0451259e-06,-0.0101172
2.0451759e-06,-0.00893811
2.0452259e-06,-0.00931958
2.0452759e-06,-0.0104016
2.0453259e-06,-0.0104779
2.0453759e-06,-0.00954846
2.0454259e-06,-0.00937507
2.0454759e-06,-0.0109356
2.0455259e-06,-0.0129817
2.0455759e-06,-0.0136891
2.0456259e-06,-0.0128152
2.0456759e-06,-0.0117402
2.0457259e-06,-0.0115945
2.0457759e-06,-0.0120523
2.0458259e-06,-0.0120731
2.0458759e-06,-0.0114627
2.0459259e-06,-0.0111645
2.0459759e-06,-0.0117957
2.0460259e-06,-0.0124407
2.0460759e-06,-0.0118303
2.0461259e-06,-0.01036
2.0461759e-06,-0.00985364
2.0462259e-06,-0.0113102
2.0462759e-06,-0.0133909
2.0463259e-06,-0.0138417
2.0463759e-06,-0.01208
2.0464259e-06,-0.00968718
2.0464759e-06,-0.00850809
2.0465259e-06,-0.00877165
2.0465759e-06,-0.00957621
2.0466259e-06,-0.0103045
2.0466759e-06,-0.011109
2.0467259e-06,-0.0120731
2.0467759e-06,-0.0129956
2.0468259e-06,-0.0136753
2.0468759e-06,-0.0139943
2.0469259e-06,-0.0137862
2.0469759e-06,-0.0130233
2.0470259e-06,-0.0120523
2.0470759e-06,-0.0113171
2.0471259e-06,-0.0110397
2.0471759e-06,-0.0111922
2.0472259e-06,-0.0115113
2.0472759e-06,-0.0116708
2.0473259e-06,-0.0115807
2.0473759e-06,-0.0115876
2.0474259e-06,-0.0119066
2.0474759e-06,-0.0121979
2.0475259e-06,-0.01208
2.0475759e-06,-0.0117749
2.0476259e-06,-0.0117818
2.0476759e-06,-0.0121563
2.0477259e-06,-0.0126418
2.0477759e-06,-0.0130927
2.0478259e-06,-0.0131412
2.0478759e-06,-0.0121633
2.0479259e-06,-0.0103461
2.0479759e-06,-0.00922941
2.0480259e-06,-0.010138
2.0480759e-06,-0.0121286
2.0481259e-06,-0.0128222
2.0481759e-06,-0.0112824
2.0482259e-06,-0.00931264
2.0482759e-06,-0.00911151
2.0483259e-06,-0.0105958
2.0483759e-06,-0.0117263
2.0484259e-06,-0.0111298
2.0484759e-06,-0.00961088
2.0485259e-06,-0.00898666
2.0485759e-06,-0.00983283
2.0486259e-06,-0.0109564
2.0486759e-06,-0.01122
2.0487259e-06,-0.0114419
2.0487759e-06,-0.0129054
2.0488259e-06,-0.0145076
2.0488759e-06,-0.0136128
2.0489259e-06,-0.0102351
2.0489759e-06,-0.00793242
2.0490259e-06,-0.00904908
2.0490759e-06,-0.0112894
2.0491259e-06,-0.0110119
2.0491759e-06,-0.00841099
2.0492259e-06,-0.00703076
2.0492759e-06,-0.00868842
2.0493259e-06,-0.0111229
2.0493759e-06,-0.0112685
2.0494259e-06,-0.00910457
2.0494759e-06,-0.00750933
2.0495259e-06,-0.00874391
2.0495759e-06,-0.0117679
2.0496259e-06,-0.0133424
2.0496759e-06,-0.0116778
2.0497259e-06,-0.00855664
2.0497759e-06,-0.00743304
2.0498259e-06,-0.00949298
2.0498759e-06,-0.0123505
2.0499259e-06,-0.0129817
2.0499759e-06,-0.0111714
2.0500259e-06,-0.00943749
2.0500759e-06,-0.00988138
2.0501259e-06,-0.0119691
2.0501759e-06,-0.0135435
2.0502259e-06,-0.0133701
2.0502759e-06,-0.0119899
2.0503259e-06,-0.0105403
2.0503759e-06,-0.00956927
2.0504259e-06,-0.00913231
2.0504759e-06,-0.00931264
2.0505259e-06,-0.0101796
2.0505759e-06,-0.0114073
2.0506259e-06,-0.0125309
2.0506759e-06,-0.0132175
2.0507259e-06,-0.0133354
2.0507759e-06,-0.0129401
2.0508259e-06,-0.0123921
2.0508759e-06,-0.0122118
2.0509259e-06,-0.0123505
2.0509759e-06,-0.0119621
2.0510259e-06,-0.0106513
2.0510759e-06,-0.00956233
2.0511259e-06,-0.0101935
2.0511759e-06,-0.0120592
2.0512259e-06,-0.0128014
2.0512759e-06,-0.0111784
2.0513259e-06,-0.00904908
2.0513759e-06,-0.0092849
2.0514259e-06,-0.0119829
2.0514759e-06,-0.0142856
2.0515259e-06,-0.0139527
2.0515759e-06,-0.0117541
2.0516259e-06,-0.00982589
2.0516759e-06,-0.00911844
2.0517259e-06,-0.00925022
2.0517759e-06,-0.00959008
2.0518259e-06,-0.00988832
2.0518759e-06,-0.0100825
2.0519259e-06,-0.0103808
2.0519759e-06,-0.0109356
2.0520259e-06,-0.0116223
2.0520759e-06,-0.0118928
2.0521259e-06,-0.011324
2.0521759e-06,-0.010353
2.0522259e-06,-0.0100895
2.0522759e-06,-0.0110189
2.0523259e-06,-0.0119968
2.0523759e-06,-0.0114419
2.0524259e-06,-0.00951378
2.0524759e-06,-0.00815436
2.0525259e-06,-0.00886875
2.0525759e-06,-0.0109911
2.0526259e-06,-0.0126141
2.0526759e-06,-0.0126141
2.0527259e-06,-0.0116015
2.0527759e-06,-0.0106443
2.0528259e-06,-0.0100825
2.0528759e-06,-0.00960395
2.0529259e-06,-0.00914618
2.0529759e-06,-0.00904215
2.0530259e-06,-0.0094583
2.0530759e-06,-0.0103045
2.0531259e-06,-0.0113726
2.0531759e-06,-0.0120662
2.0532259e-06,-0.0114905
2.0532759e-06,-0.00951378
2.0533259e-06,-0.00755095
2.0533759e-06,-0.007329
2.0534259e-06,-0.00905602
2.0534759e-06,-0.0112616
2.0535259e-06,-0.0124199
2.0535759e-06,-0.0123575
2.0536259e-06,-0.0118997
2.0536759e-06,-0.0116708
2.0537259e-06,-0.011435
2.0537759e-06,-0.0108801
2.0538259e-06,-0.0101657
2.0538759e-06,-0.0095554
2.0539259e-06,-0.00891037
2.0539759e-06,-0.00824453
2.0540259e-06,-0.00802952
2.0540759e-06,-0.00861906
2.0541259e-06,-0.00962476
2.0541759e-06,-0.01036
2.0542259e-06,-0.0105333
2.0542759e-06,-0.0104848
2.0543259e-06,-0.0108247
2.0543759e-06,-0.0118442
2.0544259e-06,-0.0129123
2.0544759e-06,-0.0128915
2.0545259e-06,-0.0115252
2.0545759e-06,-0.00993687
2.0546259e-06,-0.00956233
2.0546759e-06,-0.0105403
2.0547259e-06,-0.01165
2.0547759e-06,-0.0116569
2.0548259e-06,-0.0104848
2.0548759e-06,-0.00918086
2.0549259e-06,-0.00891037
2.0549759e-06,-0.00977734
2.0550259e-06,-0.0105264
2.0550759e-06,-0.00990219
2.0551259e-06,-0.00832082
2.0551759e-06,-0.00744691
2.0552259e-06,-0.00793935
2.0552759e-06,-0.00877859
2.0553259e-06,-0.00904215
2.0553759e-06,-0.00912538
2.0554259e-06,-0.00960395
2.0554759e-06,-0.0100062
2.0555259e-06,-0.00958314
2.0555759e-06,-0.008626
2.0556259e-06,-0.00814743
2.0556759e-06,-0.00839712
2.0557259e-06,-0.00860519
2.0557759e-06,-0.00851503
2.0558259e-06,-0.00894505
2.0558759e-06,-0.0101657
2.0559259e-06,-0.0108385
2.0559759e-06,-0.00992993
2.0560259e-06,-0.00881327
2.0560759e-06,-0.00940975
2.0561259e-06,-0.0109079
2.0561759e-06,-0.0106721
2.0562259e-06,-0.00843873
2.0562759e-06,-0.00719029
2.0563259e-06,-0.00870923
2.0563759e-06,-0.0107553
2.0564259e-06,-0.0104154
2.0564759e-06,-0.00861906
2.0565259e-06,-0.00878552
2.0565759e-06,-0.0116916
2.0566259e-06,-0.0141816
2.0566759e-06,-0.0136406
2.0567259e-06,-0.0114281
2.0567759e-06,-0.0105472
2.0568259e-06,-0.011539
2.0568759e-06,-0.0122187
2.0569259e-06,-0.0110189
2.0569759e-06,-0.00893117
2.0570259e-06,-0.00784225
2.0570759e-06,-0.00827227
2.0571259e-06,-0.00927797
2.0571759e-06,-0.00992993
2.0572259e-06,-0.0102559
2.0572759e-06,-0.0108801
2.0573259e-06,-0.0120939
2.0573759e-06,-0.0133354
2.0574259e-06,-0.0134949
2.0574759e-06,-0.0120245
2.0575259e-06,-0.00986751
2.0575759e-06,-0.00909763
2.0576259e-06,-0.0108038
2.0576759e-06,-0.0134325
2.0577259e-06,-0.0139666
2.0577759e-06,-0.0112616
2.0578259e-06,-0.00766886
2.0578759e-06,-0.00664236
2.0579259e-06,-0.00896585
2.0579759e-06,-0.0120037
2.0580259e-06,-0.0130094
2.0580759e-06,-0.0121355
2.0581259e-06,-0.0116778
2.0581759e-06,-0.0128846
2.0582259e-06,-0.0146324
2.0582759e-06,-0.015104
2.0583259e-06,-0.0141053
2.0583759e-06,-0.0129193
2.0584259e-06,-0.012406
2.0584759e-06,-0.011976
2.0585259e-06,-0.0107969
2.0585759e-06,-0.00930571
2.0586259e-06,-0.00873697
2.0586759e-06,-0.00936813
2.0587259e-06,-0.0103183
2.0587759e-06,-0.0108385
2.0588259e-06,-0.011109
2.0588759e-06,-0.0114974
2.0589259e-06,-0.0118512
2.0589759e-06,-0.0117818
2.0590259e-06,-0.0114073
2.0590759e-06,-0.0112755
2.0591259e-06,-0.0116153
2.0591759e-06,-0.0117679
2.0592259e-06,-0.0109287
2.0592759e-06,-0.00961782
2.0593259e-06,-0.00970105
2.0593759e-06,-0.0119066
2.0594259e-06,-0.0142648
2.0594759e-06,-0.0142856
2.0595259e-06,-0.0124268
2.0595759e-06,-0.0114142
2.0596259e-06,-0.0122673
2.0596759e-06,-0.0130025
2.0597259e-06,-0.011761
2.0597759e-06,-0.00927103
2.0598259e-06,-0.00748853
2.0598759e-06,-0.0072319
2.0599259e-06,-0.0080642
2.0599759e-06,-0.00921554
2.0600259e-06,-0.00987445
2.0600759e-06,-0.00966637
2.0601259e-06,-0.00939587
2.0601759e-06,-0.0103877
2.0602259e-06,-0.012517
2.0602759e-06,-0.0138972
2.0603259e-06,-0.0131828
2.0603759e-06,-0.0109495
2.0604259e-06,-0.00888956
2.0604759e-06,-0.00834857
2.0605259e-06,-0.00964556
2.0605759e-06,-0.0115945
2.0606259e-06,-0.01208
2.0606759e-06,-0.0103183
2.0607259e-06,-0.00841792
2.0607759e-06,-0.00888956
2.0608259e-06,-0.0110258
2.0608759e-06,-0.0113795
2.0609259e-06,-0.00844567
2.0609759e-06,-0.00522745
2.0610259e-06,-0.00558118
2.0610759e-06,-0.0090144
2.0611259e-06,-0.0111298
2.0611759e-06,-0.00936119
2.0612259e-06,-0.00617766
2.0612759e-06,-0.00572683
2.0613259e-06,-0.0085289
2.0613759e-06,-0.0112269
2.0614259e-06,-0.0109356
2.0614759e-06,-0.00834163
2.0615259e-06,-0.00630944
2.0615759e-06,-0.00665623
2.0616259e-06,-0.00891037
2.0616759e-06,-0.0115113
2.0617259e-06,-0.0130164
2.0617759e-06,-0.0127251
2.0618259e-06,-0.0110535
2.0618759e-06,-0.00943749
2.0619259e-06,-0.00916006
2.0619759e-06,-0.0100617
2.0620259e-06,-0.010783
2.0620759e-06,-0.0104917
2.0621259e-06,-0.00978428
2.0621759e-06,-0.00972186
2.0622259e-06,-0.0102212
2.0622759e-06,-0.0102074
2.0623259e-06,-0.00934732
2.0623759e-06,-0.00886875
2.0624259e-06,-0.00976347
2.0624759e-06,-0.0110119
2.0625259e-06,-0.0107484
2.0625759e-06,-0.00892424
2.0626259e-06,-0.00737062
2.0626759e-06,-0.00758563
2.0627259e-06,-0.00930571
2.0627759e-06,-0.0112061
2.0628259e-06,-0.0121425
2.0628759e-06,-0.0114905
2.0629259e-06,-0.00977734
2.0629759e-06,-0.008626
2.0630259e-06,-0.00944442
2.0630759e-06,-0.0116223
2.0631259e-06,-0.012947
2.0631759e-06,-0.0121633
2.0632259e-06,-0.0105195
2.0632759e-06,-0.010138
2.0633259e-06,-0.0111576
2.0633759e-06,-0.0116986
2.0634259e-06,-0.0105611
2.0634759e-06,-0.00873004
2.0635259e-06,-0.00787693
2.0635759e-06,-0.00830002
2.0636259e-06,-0.00929184
2.0636759e-06,-0.0102629
2.0637259e-06,-0.0109009
2.0637759e-06,-0.0108108
2.0638259e-06,-0.00989525
2.0638759e-06,-0.00886182
2.0639259e-06,-0.0087231
2.0639759e-06,-0.00952765
2.0640259e-06,-0.0102004
2.0640759e-06,-0.00987445
2.0641259e-06,-0.00925716
2.0641759e-06,-0.00986751
2.0642259e-06,-0.0117471
2.0642759e-06,-0.0128568
2.0643259e-06,-0.0114766
2.0643759e-06,-0.00859826
2.0644259e-06,-0.00704463
2.0644759e-06,-0.00815436
2.0645259e-06,-0.0101866
2.0645759e-06,-0.0107484
2.0646259e-06,-0.0100686
2.0646759e-06,-0.0103669
2.0647259e-06,-0.0123367
2.0647759e-06,-0.0136267
2.0648259e-06,-0.0119829
2.0648759e-06,-0.00859132
2.0649259e-06,-0.00691285
2.0649759e-06,-0.00847341
2.0650259e-06,-0.0114627
2.0650759e-06,-0.0132522
2.0651259e-06,-0.012947
2.0651759e-06,-0.0113865
2.0652259e-06,-0.0100409
2.0652759e-06,-0.0101311
2.0653259e-06,-0.0117263
2.0653759e-06,-0.0134603
2.0654259e-06,-0.0136128
2.0654759e-06,-0.0118858
2.0655259e-06,-0.00963863
2.0655759e-06,-0.0085289
2.0656259e-06,-0.00927797
2.0656759e-06,-0.0112408
2.0657259e-06,-0.0125863
2.0657759e-06,-0.0117749
2.0658259e-06,-0.00968024
2.0658759e-06,-0.00895892
2.0659259e-06,-0.0104917
2.0659759e-06,-0.0117957
2.0660259e-06,-0.0105888
2.0660759e-06,-0.00833469
2.0661259e-06,-0.00799484
2.0661759e-06,-0.00956233
2.0662259e-06,-0.0106235
2.0662759e-06,-0.0103877
2.0663259e-06,-0.0103391
2.0663759e-06,-0.011109
2.0664259e-06,-0.0115252
2.0664759e-06,-0.0109564
2.0665259e-06,-0.0103669
2.0665759e-06,-0.0105958
2.0666259e-06,-0.0114003
2.0666759e-06,-0.0126002
2.0667259e-06,-0.0144174
2.0667759e-06,-0.0161236
2.0668259e-06,-0.0160265
2.0668759e-06,-0.0137654
2.0669259e-06,-0.0114142
2.0669759e-06,-0.0109356
2.0670259e-06,-0.0117818
2.0670759e-06,-0.0121702
2.0671259e-06,-0.011546
2.0671759e-06,-0.0107414
2.0672259e-06,-0.0104571
2.0672759e-06,-0.0105888
2.0673259e-06,-0.0107137
2.0673759e-06,-0.0104016
2.0674259e-06,-0.00957621
2.0674759e-06,-0.00877859
2.0675259e-06,-0.00894505
2.0675759e-06,-0.0105056
2.0676259e-06,-0.0126418
2.0676759e-06,-0.0136614
2.0677259e-06,-0.0126626
2.0677759e-06,-0.0108108
2.0678259e-06,-0.0101796
2.0678759e-06,-0.0114142
2.0679259e-06,-0.0132869
2.0679759e-06,-0.014459
2.0680259e-06,-0.0146393
2.0680759e-06,-0.0138903
2.0681259e-06,-0.0123575
2.0681759e-06,-0.0106513
2.0682259e-06,-0.00943055
2.0682759e-06,-0.00864681
2.0683259e-06,-0.00813356
2.0683759e-06,-0.00843873
2.0684259e-06,-0.0101519
2.0684759e-06,-0.0126696
2.0685259e-06,-0.0143689
2.0685759e-06,-0.0143827
2.0686259e-06,-0.0135019
2.0686759e-06,-0.0130233
2.0687259e-06,-0.0128568
2.0687759e-06,-0.0114073
2.0688259e-06,-0.0081613
2.0688759e-06,-0.00549101
2.0689259e-06,-0.00648977
2.0689759e-06,-0.0109495
2.0690259e-06,-0.0149029
2.0690759e-06,-0.0149029
2.0691259e-06,-0.0118858
2.0691759e-06,-0.00988832
2.0692259e-06,-0.0110189
2.0692759e-06,-0.0129817
2.0693259e-06,-0.012406
2.0693759e-06,-0.00926409
2.0694259e-06,-0.00673946
2.0694759e-06,-0.00714173
2.0695259e-06,-0.00939587
2.0695759e-06,-0.010894
2.0696259e-06,-0.0107206
2.0696759e-06,-0.0100686
2.0697259e-06,-0.010027
2.0697759e-06,-0.0100409
2.0698259e-06,-0.00927103
2.0698759e-06,-0.00837631
2.0699259e-06,-0.00884794
2.0699759e-06,-0.0107206
2.0700259e-06,-0.0122465
2.0700759e-06,-0.01208
2.0701259e-06,-0.0108316
2.0701759e-06,-0.00989525
2.0702259e-06,-0.00963169
2.0702759e-06,-0.00947217
2.0703259e-06,-0.00919474
2.0703759e-06,-0.00948604
2.0704259e-06,-0.0108247
2.0704759e-06,-0.0122326
2.0705259e-06,-0.0120176
2.0705759e-06,-0.00988832
2.0706259e-06,-0.00773128
2.0706759e-06,-0.0075995
2.0707259e-06,-0.00945136
2.0707759e-06,-0.0113795
2.0708259e-06,-0.0119136
2.0708759e-06,-0.0114558
2.0709259e-06,-0.0113102
2.0709759e-06,-0.0120315
2.0710259e-06,-0.0130649
2.0710759e-06,-0.0136059
2.0711259e-06,-0.013162
2.0711759e-06,-0.0118442
2.0712259e-06,-0.0104362
2.0712759e-06,-0.00989525
2.0713259e-06,-0.0103183
2.0713759e-06,-0.0107414
2.0714259e-06,-0.0102837
2.0714759e-06,-0.00922248
2.0715259e-06,-0.00867455
2.0715759e-06,-0.00938894
2.0716259e-06,-0.0107969
2.0716759e-06,-0.0114974
2.0717259e-06,-0.0106027
2.0717759e-06,-0.00887569
2.0718259e-06,-0.00807807
2.0718759e-06,-0.00893811
2.0719259e-06,-0.0103253
2.0719759e-06,-0.0107484
2.0720259e-06,-0.0103114
