LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:10,0                 
Time,Ampl
1.8402708e-06,-0.01251967
1.8403208e-06,-0.01301905
1.8403708e-06,-0.01322435
1.8404208e-06,-0.01314944
1.8404708e-06,-0.01298576
1.8405208e-06,-0.01282207
1.8405708e-06,-0.01274994
1.8406208e-06,-0.01286646
1.8406708e-06,-0.01305234
1.8407208e-06,-0.01299685
1.8407708e-06,-0.01258348
1.8408208e-06,-0.01208133
1.8408708e-06,-0.01194261
1.8409208e-06,-0.01236153
1.8409708e-06,-0.01297466
1.8410208e-06,-0.01312447
1.8410708e-06,-0.01258625
1.8411208e-06,-0.01201197
1.8411708e-06,-0.01222282
1.8412208e-06,-0.01306066
1.8412708e-06,-0.0134019
1.8413208e-06,-0.01265006
1.8413708e-06,-0.01163188
1.8414208e-06,-0.01152091
1.8414708e-06,-0.01226166
1.8415208e-06,-0.01279433
1.8415708e-06,-0.01253354
1.8416208e-06,-0.0119981
1.8416708e-06,-0.011987
1.8417208e-06,-0.01261122
1.8417708e-06,-0.0133048
1.8418208e-06,-0.01352952
1.8418708e-06,-0.01327983
1.8419208e-06,-0.01289143
1.8419708e-06,-0.01255851
1.8420208e-06,-0.01225888
1.8420708e-06,-0.01207578
1.8421208e-06,-0.01222004
1.8421708e-06,-0.01269168
1.8422208e-06,-0.01321325
1.8422708e-06,-0.01357391
1.8423208e-06,-0.01371263
1.8423708e-06,-0.01347959
1.8424208e-06,-0.01276658
1.8424708e-06,-0.01198422
1.8425208e-06,-0.01187325
1.8425708e-06,-0.01254186
1.8426208e-06,-0.01316609
1.8426708e-06,-0.01309673
1.8427208e-06,-0.01282207
1.8427708e-06,-0.01321602
1.8428208e-06,-0.01413155
1.8428708e-06,-0.01447834
1.8429208e-06,-0.01378199
1.8429708e-06,-0.01282207
1.8430208e-06,-0.01248083
1.8430708e-06,-0.01260012
1.8431208e-06,-0.01257516
1.8431708e-06,-0.01251412
1.8432208e-06,-0.01291917
1.8432708e-06,-0.01347404
1.8433208e-06,-0.01329648
1.8433708e-06,-0.01247528
1.8434208e-06,-0.01225333
1.8434708e-06,-0.01324654
1.8435208e-06,-0.01448112
1.8435708e-06,-0.01465867
1.8436208e-06,-0.01372927
1.8436708e-06,-0.0127111
1.8437208e-06,-0.01243366
1.8437708e-06,-0.0128082
1.8438208e-06,-0.01307453
1.8438708e-06,-0.0125918
1.8439208e-06,-0.01160137
1.8439708e-06,-0.01112696
1.8440208e-06,-0.01185938
1.8440708e-06,-0.01319938
1.8441208e-06,-0.01391793
1.8441708e-06,-0.0136072
1.8442208e-06,-0.01302737
1.8442708e-06,-0.01294969
1.8443208e-06,-0.01329371
1.8443708e-06,-0.01357114
1.8444208e-06,-0.01356836
1.8444708e-06,-0.01327429
1.8445208e-06,-0.01263896
1.8445708e-06,-0.01188157
1.8446208e-06,-0.01163466
1.8446708e-06,-0.01222004
1.8447208e-06,-0.01296356
1.8447708e-06,-0.01294691
1.8448208e-06,-0.01233379
1.8448708e-06,-0.01222282
1.8449208e-06,-0.01303292
1.8449708e-06,-0.0138125
1.8450208e-06,-0.01350733
1.8450708e-06,-0.01240037
1.8451208e-06,-0.01166518
1.8451708e-06,-0.01188712
1.8452208e-06,-0.01261122
1.8452708e-06,-0.01315222
1.8453208e-06,-0.01320215
1.8453708e-06,-0.01279155
1.8454208e-06,-0.01217843
1.8454708e-06,-0.0118899
1.8455208e-06,-0.01231714
1.8455708e-06,-0.01317441
1.8456208e-06,-0.01370708
1.8456708e-06,-0.01358778
1.8457208e-06,-0.01328261
1.8457708e-06,-0.01335752
1.8458208e-06,-0.01366269
1.8458708e-06,-0.01354617
1.8459208e-06,-0.01278878
1.8459708e-06,-0.01207578
1.8460208e-06,-0.01226998
1.8460708e-06,-0.01336029
1.8461208e-06,-0.01427027
1.8461708e-06,-0.01392348
1.8462208e-06,-0.01240037
1.8462708e-06,-0.01099102
1.8463208e-06,-0.01088004
1.8463708e-06,-0.01190932
1.8464208e-06,-0.01282762
1.8464708e-06,-0.01273329
1.8465208e-06,-0.012073
1.8465708e-06,-0.01196203
1.8466208e-06,-0.01267781
1.8466708e-06,-0.01330203
1.8467208e-06,-0.0130024
1.8467708e-06,-0.01225888
1.8468208e-06,-0.01217843
1.8468708e-06,-0.01283872
1.8469208e-06,-0.01308563
1.8469708e-06,-0.0122894
1.8470208e-06,-0.01141826
1.8470708e-06,-0.01167905
1.8471208e-06,-0.01278046
1.8471708e-06,-0.01335197
1.8472208e-06,-0.01279155
1.8472708e-06,-0.0118677
1.8473208e-06,-0.01162634
1.8473708e-06,-0.01228108
1.8474208e-06,-0.01315499
1.8474708e-06,-0.01333809
1.8475208e-06,-0.01249193
1.8475708e-06,-0.01129342
1.8476208e-06,-0.01088004
1.8476708e-06,-0.01163466
1.8477208e-06,-0.01274716
1.8477708e-06,-0.0131217
1.8478208e-06,-0.01252522
1.8478708e-06,-0.01165685
1.8479208e-06,-0.01135168
1.8479708e-06,-0.01184828
1.8480208e-06,-0.01273052
1.8480708e-06,-0.01329093
1.8481208e-06,-0.01308008
1.8481708e-06,-0.01238928
1.8482208e-06,-0.01211462
1.8482708e-06,-0.01282207
1.8483208e-06,-0.01387077
1.8483708e-06,-0.01396509
1.8484208e-06,-0.01279988
1.8484708e-06,-0.01162356
1.8485208e-06,-0.01177338
1.8485708e-06,-0.01309395
1.8486208e-06,-0.01426195
1.8486708e-06,-0.01443118
1.8487208e-06,-0.01392348
1.8487708e-06,-0.01338803
1.8488208e-06,-0.01301905
1.8488708e-06,-0.01282207
1.8489208e-06,-0.0129913
1.8489708e-06,-0.01338526
1.8490208e-06,-0.01331035
1.8490708e-06,-0.01254741
1.8491208e-06,-0.01203971
1.8491708e-06,-0.01263342
1.8492208e-06,-0.01355172
1.8492708e-06,-0.01328261
1.8493208e-06,-0.01185661
1.8493708e-06,-0.01092998
1.8494208e-06,-0.01146265
1.8494708e-06,-0.01252522
1.8495208e-06,-0.01293027
1.8495708e-06,-0.01286091
1.8496208e-06,-0.01308563
1.8496708e-06,-0.01347126
1.8497208e-06,-0.01326874
1.8497708e-06,-0.01245309
1.8498208e-06,-0.01184828
1.8498708e-06,-0.01200919
1.8499208e-06,-0.01258348
1.8499708e-06,-0.01283039
1.8500208e-06,-0.01235321
1.8500708e-06,-0.01133503
1.8501208e-06,-0.01040841
1.8501708e-06,-0.01028634
1.8502208e-06,-0.01111309
1.8502708e-06,-0.01218675
1.8503208e-06,-0.01261954
1.8503708e-06,-0.01230327
1.8504208e-06,-0.01191209
1.8504708e-06,-0.0119648
1.8505208e-06,-0.01225056
1.8505708e-06,-0.01230605
1.8506208e-06,-0.01212571
1.8506708e-06,-0.01221727
1.8507208e-06,-0.0129053
1.8507708e-06,-0.01376257
1.8508208e-06,-0.01390406
1.8508708e-06,-0.0130135
1.8509208e-06,-0.01195093
1.8509708e-06,-0.01190932
1.8510208e-06,-0.01303847
1.8510708e-06,-0.01423975
1.8511208e-06,-0.01448944
1.8511708e-06,-0.01389851
1.8512208e-06,-0.01328261
1.8512708e-06,-0.01303847
1.8513208e-06,-0.01294137
1.8513708e-06,-0.01277213
1.8514208e-06,-0.01260845
1.8514708e-06,-0.0124947
1.8515208e-06,-0.01226721
1.8515708e-06,-0.01191764
1.8516208e-06,-0.01182331
1.8516708e-06,-0.01228108
1.8517208e-06,-0.01293304
1.8517708e-06,-0.0130135
1.8518208e-06,-0.01226998
1.8518708e-06,-0.01135723
1.8519208e-06,-0.01110754
1.8519708e-06,-0.01154033
1.8520208e-06,-0.01189822
1.8520708e-06,-0.01172621
1.8521208e-06,-0.01152646
1.8521708e-06,-0.01200087
1.8522208e-06,-0.01287478
1.8522708e-06,-0.01317996
1.8523208e-06,-0.01268335
1.8523708e-06,-0.01229217
1.8524208e-06,-0.01267503
1.8524708e-06,-0.01326874
1.8525208e-06,-0.01317718
1.8525708e-06,-0.01246418
1.8526208e-06,-0.01183164
1.8526708e-06,-0.01148207
1.8527208e-06,-0.01114638
1.8527708e-06,-0.01087172
1.8528208e-06,-0.0109716
1.8528708e-06,-0.01131839
1.8529208e-06,-0.01142658
1.8529708e-06,-0.01127677
1.8530208e-06,-0.01137387
1.8530708e-06,-0.01193983
1.8531208e-06,-0.01251412
1.8531708e-06,-0.01253631
1.8532208e-06,-0.01200364
1.8532708e-06,-0.01132393
1.8533208e-06,-0.01088004
1.8533708e-06,-0.01091056
1.8534208e-06,-0.01152369
1.8534708e-06,-0.01246141
1.8535208e-06,-0.01305789
1.8535708e-06,-0.01287478
1.8536208e-06,-0.01229217
1.8536708e-06,-0.01201197
1.8537208e-06,-0.01211462
1.8537708e-06,-0.01211462
1.8538208e-06,-0.01190932
1.8538708e-06,-0.0119981
1.8539208e-06,-0.01254741
1.8539708e-06,-0.01294414
1.8540208e-06,-0.01268335
1.8540708e-06,-0.01223946
1.8541208e-06,-0.01244199
1.8541708e-06,-0.01323544
1.8542208e-06,-0.01366824
1.8542708e-06,-0.01317441
1.8543208e-06,-0.01231992
1.8543708e-06,-0.01208133
1.8544208e-06,-0.01265006
1.8544708e-06,-0.01331035
1.8545208e-06,-0.01332977
1.8545708e-06,-0.0127971
1.8546208e-06,-0.01250302
1.8546708e-06,-0.01304402
1.8547208e-06,-0.01408161
1.8547708e-06,-0.01463925
1.8548208e-06,-0.01419259
1.8548708e-06,-0.01328261
1.8549208e-06,-0.01294137
1.8549708e-06,-0.0135323
1.8550208e-06,-0.01432021
1.8550708e-06,-0.01427027
1.8551208e-06,-0.01326874
1.8551708e-06,-0.01230327
1.8552208e-06,-0.01230327
1.8552708e-06,-0.01304124
1.8553208e-06,-0.01351288
1.8553708e-06,-0.0131966
1.8554208e-06,-0.0125918
1.8554708e-06,-0.0124947
1.8555208e-06,-0.01307453
1.8555708e-06,-0.01380973
1.8556208e-06,-0.01408439
1.8556708e-06,-0.01372373
1.8557208e-06,-0.01303292
1.8557708e-06,-0.01251135
1.8558208e-06,-0.01243644
1.8558708e-06,-0.01265284
1.8559208e-06,-0.01284981
1.8559708e-06,-0.01295801
1.8560208e-06,-0.01309395
1.8560708e-06,-0.01315222
1.8561208e-06,-0.01289143
1.8561708e-06,-0.01238095
1.8562208e-06,-0.01204526
1.8562708e-06,-0.01210907
1.8563208e-06,-0.01240037
1.8563708e-06,-0.0126889
1.8564208e-06,-0.01283317
1.8564708e-06,-0.01268613
1.8565208e-06,-0.01227553
1.8565708e-06,-0.01203139
1.8566208e-06,-0.01226721
1.8566708e-06,-0.01258348
1.8567208e-06,-0.0123865
1.8567708e-06,-0.01184273
1.8568208e-06,-0.01162079
1.8568708e-06,-0.01182609
1.8569208e-06,-0.01191487
1.8569708e-06,-0.01171234
1.8570208e-06,-0.01172066
1.8570708e-06,-0.0122894
1.8571208e-06,-0.01306621
1.8571708e-06,-0.01354617
1.8572208e-06,-0.01366824
1.8572708e-06,-0.01354339
1.8573208e-06,-0.01304956
1.8573708e-06,-0.01219507
1.8574208e-06,-0.01154588
1.8574708e-06,-0.0116735
1.8575208e-06,-0.01235876
1.8575708e-06,-0.01278878
1.8576208e-06,-0.01252522
1.8576708e-06,-0.01183996
1.8577208e-06,-0.01122406
1.8577708e-06,-0.01097992
1.8578208e-06,-0.01130451
1.8578708e-06,-0.01220894
1.8579208e-06,-0.01313279
1.8579708e-06,-0.01318828
1.8580208e-06,-0.01232269
1.8580708e-06,-0.0117928
1.8581208e-06,-0.01272774
1.8581708e-06,-0.01434517
1.8582208e-06,-0.01460319
1.8582708e-06,-0.01289975
1.8583208e-06,-0.01116302
1.8583708e-06,-0.01152091
1.8584208e-06,-0.01347959
1.8584708e-06,-0.01458932
1.8585208e-06,-0.01369598
1.8585708e-06,-0.01223114
1.8586208e-06,-0.0119981
1.8586708e-06,-0.01291917
1.8587208e-06,-0.01367656
1.8587708e-06,-0.01355727
1.8588208e-06,-0.01287478
1.8588708e-06,-0.01219507
1.8589208e-06,-0.01188157
1.8589708e-06,-0.01200087
1.8590208e-06,-0.01220617
1.8590708e-06,-0.01201474
1.8591208e-06,-0.01149594
1.8591708e-06,-0.01129064
1.8592208e-06,-0.01169015
1.8592708e-06,-0.01217565
1.8593208e-06,-0.01214236
1.8593708e-06,-0.01173176
1.8594208e-06,-0.01157917
1.8594708e-06,-0.01195093
1.8595208e-06,-0.01251412
1.8595708e-06,-0.01281652
1.8596208e-06,-0.01270277
1.8596708e-06,-0.01232269
1.8597208e-06,-0.01208965
1.8597708e-06,-0.01236708
1.8598208e-06,-0.01294414
1.8598708e-06,-0.01310228
1.8599208e-06,-0.0126029
1.8599708e-06,-0.01215068
1.8600208e-06,-0.01244199
1.8600708e-06,-0.01304679
1.8601208e-06,-0.01297188
1.8601708e-06,-0.01222836
1.8602208e-06,-0.01202306
1.8602708e-06,-0.01309118
1.8603208e-06,-0.01449499
1.8603708e-06,-0.01468087
1.8604208e-06,-0.01342687
1.8604708e-06,-0.0120841
1.8605208e-06,-0.01195371
1.8605708e-06,-0.01293027
1.8606208e-06,-0.01390961
1.8606708e-06,-0.01406497
1.8607208e-06,-0.01345739
1.8607708e-06,-0.01267503
1.8608208e-06,-0.01226443
1.8608708e-06,-0.01238373
1.8609208e-06,-0.01272497
1.8609708e-06,-0.01278046
1.8610208e-06,-0.01240592
1.8610708e-06,-0.0120841
1.8611208e-06,-0.01235044
1.8611708e-06,-0.01303014
1.8612208e-06,-0.01338803
1.8612708e-06,-0.01307453
1.8613208e-06,-0.01251967
1.8613708e-06,-0.01231437
1.8614208e-06,-0.01254186
1.8614708e-06,-0.01291362
1.8615208e-06,-0.01312725
1.8615708e-06,-0.01296911
1.8616208e-06,-0.01241147
1.8616708e-06,-0.01185106
1.8617208e-06,-0.01187048
1.8617708e-06,-0.01245863
1.8618208e-06,-0.01283317
1.8618708e-06,-0.0124087
1.8619208e-06,-0.01172066
1.8619708e-06,-0.01183441
1.8620208e-06,-0.01288311
1.8620708e-06,-0.01379863
1.8621208e-06,-0.01365992
1.8621708e-06,-0.01276104
1.8622208e-06,-0.01200087
1.8622708e-06,-0.01183164
1.8623208e-06,-0.0121923
1.8623708e-06,-0.01284704
1.8624208e-06,-0.01337694
1.8624708e-06,-0.01337416
1.8625208e-06,-0.0130135
1.8625708e-06,-0.01294137
1.8626208e-06,-0.01327706
1.8626708e-06,-0.01337139
1.8627208e-06,-0.01281652
1.8627708e-06,-0.01217288
1.8628208e-06,-0.01225333
1.8628708e-06,-0.01304679
1.8629208e-06,-0.01376257
1.8629708e-06,-0.01374592
1.8630208e-06,-0.01309395
1.8630708e-06,-0.01252244
1.8631208e-06,-0.01267503
1.8631708e-06,-0.01344907
1.8632208e-06,-0.01401226
1.8632708e-06,-0.01374037
1.8633208e-06,-0.01297743
1.8633708e-06,-0.01265006
1.8634208e-06,-0.01323267
1.8634708e-06,-0.01430356
1.8635208e-06,-0.01501101
1.8635708e-06,-0.01482513
1.8636208e-06,-0.01394012
1.8636708e-06,-0.01306066
1.8637208e-06,-0.01268335
1.8637708e-06,-0.01261122
1.8638208e-06,-0.01236986
1.8638708e-06,-0.01190932
1.8639208e-06,-0.01167905
1.8639708e-06,-0.01202861
1.8640208e-06,-0.01276104
1.8640708e-06,-0.01327429
1.8641208e-06,-0.01308563
1.8641708e-06,-0.01226998
1.8642208e-06,-0.01148485
1.8642708e-06,-0.01145988
1.8643208e-06,-0.01221172
1.8643708e-06,-0.01279988
1.8644208e-06,-0.01225888
1.8644708e-06,-0.01092166
1.8645208e-06,-0.01030021
1.8645708e-06,-0.01130174
1.8646208e-06,-0.01293582
1.8646708e-06,-0.01341855
1.8647208e-06,-0.0123865
1.8647708e-06,-0.01128509
1.8648208e-06,-0.01145988
1.8648708e-06,-0.01252244
1.8649208e-06,-0.01311337
1.8649708e-06,-0.01267503
1.8650208e-06,-0.01180944
1.8650708e-06,-0.01122128
1.8651208e-06,-0.0110576
1.8651708e-06,-0.01126845
1.8652208e-06,-0.01188712
1.8652708e-06,-0.01265839
1.8653208e-06,-0.01293027
1.8653708e-06,-0.01232824
1.8654208e-06,-0.01132671
1.8654708e-06,-0.01084398
1.8655208e-06,-0.0113711
1.8655708e-06,-0.01258348
1.8656208e-06,-0.01366547
1.8656708e-06,-0.0138236
1.8657208e-06,-0.01280265
1.8657708e-06,-0.0112518
1.8658208e-06,-0.01046944
1.8658708e-06,-0.01120186
1.8659208e-06,-0.01262232
1.8659708e-06,-0.01306344
1.8660208e-06,-0.01205081
1.8660708e-06,-0.01091611
1.8661208e-06,-0.01097437
1.8661708e-06,-0.01190099
1.8662208e-06,-0.01256128
1.8662708e-06,-0.01273329
1.8663208e-06,-0.01299685
1.8663708e-06,-0.01341855
1.8664208e-06,-0.01339913
1.8664708e-06,-0.0128082
1.8665208e-06,-0.01225611
1.8665708e-06,-0.01212017
1.8666208e-06,-0.01203139
1.8666708e-06,-0.01165408
1.8667208e-06,-0.01138497
1.8667708e-06,-0.01173731
1.8668208e-06,-0.01243644
1.8668708e-06,-0.01270277
1.8669208e-06,-0.0123754
1.8669708e-06,-0.01214513
1.8670208e-06,-0.01251967
1.8670708e-06,-0.01311615
1.8671208e-06,-0.01327983
1.8671708e-06,-0.01299408
1.8672208e-06,-0.01281652
1.8672708e-06,-0.0131217
1.8673208e-06,-0.01362662
1.8673708e-06,-0.01369598
1.8674208e-06,-0.01297743
1.8674708e-06,-0.01186215
1.8675208e-06,-0.0112518
1.8675708e-06,-0.01167627
1.8676208e-06,-0.01264451
1.8676708e-06,-0.01317441
1.8677208e-06,-0.01291362
1.8677708e-06,-0.0124947
1.8678208e-06,-0.01265006
1.8678708e-06,-0.0132188
1.8679208e-06,-0.01337694
1.8679708e-06,-0.01278323
1.8680208e-06,-0.01211184
1.8680708e-06,-0.01216733
1.8681208e-06,-0.01283872
1.8681708e-06,-0.01337416
1.8682208e-06,-0.01348236
1.8682708e-06,-0.01344907
1.8683208e-06,-0.01331867
1.8683708e-06,-0.01278046
1.8684208e-06,-0.01206745
1.8684708e-06,-0.01210907
1.8685208e-06,-0.01327151
1.8685708e-06,-0.01439511
1.8686208e-06,-0.0139318
1.8686708e-06,-0.01200364
1.8687208e-06,-0.01061093
1.8687708e-06,-0.01136555
1.8688208e-06,-0.01346294
1.8688708e-06,-0.01462261
1.8689208e-06,-0.01382915
1.8689708e-06,-0.01236986
1.8690208e-06,-0.01196203
1.8690708e-06,-0.01269168
1.8691208e-06,-0.01332422
1.8691708e-06,-0.01307176
1.8692208e-06,-0.01234766
1.8692708e-06,-0.01192041
1.8693208e-06,-0.01201752
1.8693708e-06,-0.01237818
1.8694208e-06,-0.01272497
1.8694708e-06,-0.01295246
1.8695208e-06,-0.01309118
1.8695708e-06,-0.01310783
1.8696208e-06,-0.01279988
1.8696708e-06,-0.01212294
1.8697208e-06,-0.0116624
1.8697708e-06,-0.01218398
1.8698208e-06,-0.01341855
1.8698708e-06,-0.01396509
1.8699208e-06,-0.01296356
1.8699708e-06,-0.01136
1.8700208e-06,-0.01087727
1.8700708e-06,-0.01196758
1.8701208e-06,-0.01337416
1.8701708e-06,-0.01368766
1.8702208e-06,-0.0128082
1.8702708e-06,-0.01177338
1.8703208e-06,-0.01159859
1.8703708e-06,-0.0123865
1.8704208e-06,-0.01332422
1.8704708e-06,-0.013413
1.8705208e-06,-0.01248915
1.8705708e-06,-0.01153478
1.8706208e-06,-0.01170957
1.8706708e-06,-0.01293027
1.8707208e-06,-0.01382638
1.8707708e-06,-0.01345462
1.8708208e-06,-0.01246418
1.8708708e-06,-0.01206191
1.8709208e-06,-0.01224778
1.8709708e-06,-0.01207023
1.8710208e-06,-0.01134335
1.8710708e-06,-0.01106592
1.8711208e-06,-0.01179557
1.8711708e-06,-0.01260845
1.8712208e-06,-0.01244199
1.8712708e-06,-0.01172899
1.8713208e-06,-0.01170402
1.8713708e-06,-0.01246696
1.8714208e-06,-0.01287756
1.8714708e-06,-0.01237818
1.8715208e-06,-0.01189822
1.8715708e-06,-0.01244199
1.8716208e-06,-0.01344629
1.8716708e-06,-0.0134352
1.8717208e-06,-0.01213681
1.8717708e-06,-0.0110576
1.8718208e-06,-0.01151259
1.8718708e-06,-0.0128082
1.8719208e-06,-0.01313002
1.8719708e-06,-0.01198145
1.8720208e-06,-0.01076075
1.8720708e-06,-0.01083288
1.8721208e-06,-0.01182609
1.8721708e-06,-0.01238095
1.8722208e-06,-0.01200642
1.8722708e-06,-0.01151536
1.8723208e-06,-0.01169015
1.8723708e-06,-0.01233101
1.8724208e-06,-0.01274994
1.8724708e-06,-0.01266671
1.8725208e-06,-0.01234211
1.8725708e-06,-0.01209797
1.8726208e-06,-0.01204248
1.8726708e-06,-0.01202861
1.8727208e-06,-0.01185661
1.8727708e-06,-0.01162634
1.8728208e-06,-0.01172344
1.8728708e-06,-0.01224224
1.8729208e-06,-0.012614
1.8729708e-06,-0.01226166
1.8730208e-06,-0.01152646
1.8730708e-06,-0.01133226
1.8731208e-06,-0.01192596
1.8731708e-06,-0.01256406
1.8732208e-06,-0.01263342
1.8732708e-06,-0.0124087
1.8733208e-06,-0.01242257
1.8733708e-06,-0.01269445
1.8734208e-06,-0.01296634
1.8734708e-06,-0.01313002
1.8735208e-06,-0.01306621
1.8735708e-06,-0.01256961
1.8736208e-06,-0.01180389
1.8736708e-06,-0.01133503
1.8737208e-06,-0.0114571
1.8737708e-06,-0.01190099
1.8738208e-06,-0.01238095
1.8738708e-06,-0.01283317
1.8739208e-06,-0.01304402
1.8739708e-06,-0.01267781
1.8740208e-06,-0.01193151
1.8740708e-06,-0.01158195
1.8741208e-06,-0.01201752
1.8741708e-06,-0.01266948
1.8742208e-06,-0.012786
1.8742708e-06,-0.01248083
1.8743208e-06,-0.01259735
1.8743708e-06,-0.01354062
1.8744208e-06,-0.01468087
1.8744708e-06,-0.01500546
1.8745208e-06,-0.01420091
1.8745708e-06,-0.01293859
1.8746208e-06,-0.01215623
1.8746708e-06,-0.01225333
1.8747208e-06,-0.01295246
1.8747708e-06,-0.01368489
1.8748208e-06,-0.01398729
1.8748708e-06,-0.01373205
1.8749208e-06,-0.01330758
1.8749708e-06,-0.01328816
1.8750208e-06,-0.01367656
1.8750708e-06,-0.01374315
1.8751208e-06,-0.01302182
1.8751708e-06,-0.01211184
1.8752208e-06,-0.01192596
1.8752708e-06,-0.01235321
1.8753208e-06,-0.01250025
1.8753708e-06,-0.01212849
1.8754208e-06,-0.01193983
1.8754708e-06,-0.01236153
1.8755208e-06,-0.01293304
1.8755708e-06,-0.01312447
1.8756208e-06,-0.01305234
1.8756708e-06,-0.01299963
1.8757208e-06,-0.01284981
1.8757708e-06,-0.01241424
1.8758208e-06,-0.01200919
1.8758708e-06,-0.01222559
1.8759208e-06,-0.01311615
1.8759708e-06,-0.01399284
1.8760208e-06,-0.01422865
1.8760708e-06,-0.01399561
1.8761208e-06,-0.01384025
1.8761708e-06,-0.01373482
1.8762208e-06,-0.01322712
1.8762708e-06,-0.01252244
1.8763208e-06,-0.01254464
1.8763708e-06,-0.01347126
1.8764208e-06,-0.01402335
1.8764708e-06,-0.01308286
1.8765208e-06,-0.01156808
1.8765708e-06,-0.01150704
1.8766208e-06,-0.0132299
1.8766708e-06,-0.01465313
1.8767208e-06,-0.01404555
1.8767708e-06,-0.01245031
1.8768208e-06,-0.01223946
1.8768708e-06,-0.01377921
1.8769208e-06,-0.01499992
1.8769708e-06,-0.01436737
1.8770208e-06,-0.01286923
1.8770708e-06,-0.01240315
1.8771208e-06,-0.01324654
1.8771708e-06,-0.01406497
1.8772208e-06,-0.01383747
1.8772708e-06,-0.01294137
1.8773208e-06,-0.01238928
1.8773708e-06,-0.0126889
1.8774208e-06,-0.01356004
1.8774708e-06,-0.01435627
1.8775208e-06,-0.01455602
1.8775708e-06,-0.01406497
1.8776208e-06,-0.01330203
1.8776708e-06,-0.01285536
1.8777208e-06,-0.01288865
1.8777708e-06,-0.01302737
1.8778208e-06,-0.01298021
1.8778708e-06,-0.0129053
1.8779208e-06,-0.01302182
1.8779708e-06,-0.01314389
1.8780208e-06,-0.01304402
1.8780708e-06,-0.0130024
1.8781208e-06,-0.01349068
1.8781708e-06,-0.01429246
1.8782208e-06,-0.01444782
1.8782708e-06,-0.01348513
1.8783208e-06,-0.01231159
1.8783708e-06,-0.0122894
1.8784208e-06,-0.01349623
1.8784708e-06,-0.0146448
1.8785208e-06,-0.01488617
1.8785708e-06,-0.01479184
1.8786208e-06,-0.01514418
1.8786708e-06,-0.01562136
1.8787208e-06,-0.01549375
1.8787708e-06,-0.01492778
1.8788208e-06,-0.01463093
1.8788708e-06,-0.01461706
1.8789208e-06,-0.01427027
1.8789708e-06,-0.01346294
1.8790208e-06,-0.01288865
1.8790708e-06,-0.01311615
1.8791208e-06,-0.01384025
1.8791708e-06,-0.01432575
1.8792208e-06,-0.01428969
1.8792708e-06,-0.01402613
1.8793208e-06,-0.01382638
1.8793708e-06,-0.01370985
1.8794208e-06,-0.01371263
1.8794708e-06,-0.01392625
1.8795208e-06,-0.01421478
1.8795708e-06,-0.01432575
1.8796208e-06,-0.01433685
1.8796708e-06,-0.01453105
1.8797208e-06,-0.01479184
1.8797708e-06,-0.01461151
1.8798208e-06,-0.01383192
1.8798708e-06,-0.01293582
1.8799208e-06,-0.01249747
1.8799708e-06,-0.01267226
1.8800208e-06,-0.01325209
1.8800708e-06,-0.01394845
1.8801208e-06,-0.01448112
1.8801708e-06,-0.01461983
1.8802208e-06,-0.01435627
1.8802708e-06,-0.01393735
1.8803208e-06,-0.01363217
1.8803708e-06,-0.01350733
1.8804208e-06,-0.01346849
1.8804708e-06,-0.01354617
1.8805208e-06,-0.01382638
1.8805708e-06,-0.01417039
1.8806208e-06,-0.01423975
1.8806708e-06,-0.01395954
1.8807208e-06,-0.01369321
1.8807708e-06,-0.01376812
1.8808208e-06,-0.01404277
1.8808708e-06,-0.01411491
1.8809208e-06,-0.01384302
1.8809708e-06,-0.01342687
1.8810208e-06,-0.01315222
1.8810708e-06,-0.01318551
1.8811208e-06,-0.01352952
1.8811708e-06,-0.01399561
1.8812208e-06,-0.01426195
1.8812708e-06,-0.01411491
1.8813208e-06,-0.01367101
1.8813708e-06,-0.01335474
1.8814208e-06,-0.0135323
1.8814708e-06,-0.01405665
1.8815208e-06,-0.01432575
1.8815708e-06,-0.01394845
1.8816208e-06,-0.01316331
1.8816708e-06,-0.01243366
1.8817208e-06,-0.01195371
1.8817708e-06,-0.01187325
1.8818208e-06,-0.01238928
1.8818708e-06,-0.01323822
1.8819208e-06,-0.01364604
1.8819708e-06,-0.01323822
1.8820208e-06,-0.01259458
1.8820708e-06,-0.01242257
1.8821208e-06,-0.01268058
1.8821708e-06,-0.0128942
1.8822208e-06,-0.01297188
1.8822708e-06,-0.01322435
1.8823208e-06,-0.01369043
1.8823708e-06,-0.01395677
1.8824208e-06,-0.01370431
1.8824708e-06,-0.01318551
1.8825208e-06,-0.01295524
1.8825708e-06,-0.01325487
1.8826208e-06,-0.01372927
1.8826708e-06,-0.01375979
1.8827208e-06,-0.01308008
1.8827708e-06,-0.01212571
1.8828208e-06,-0.01162634
1.8828708e-06,-0.01184273
1.8829208e-06,-0.01235876
1.8829708e-06,-0.01264451
1.8830208e-06,-0.012614
1.8830708e-06,-0.01255019
1.8831208e-06,-0.01272219
1.8831708e-06,-0.01314389
1.8832208e-06,-0.01356004
1.8832708e-06,-0.01363495
1.8833208e-06,-0.01333532
1.8833708e-06,-0.0130995
1.8834208e-06,-0.0134019
1.8834708e-06,-0.01405665
1.8835208e-06,-0.01422865
1.8835708e-06,-0.01340745
1.8836208e-06,-0.01222559
1.8836708e-06,-0.01187603
1.8837208e-06,-0.01269723
