LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:39,0                 
Time,Ampl
1.8263398e-06,-0.0169884
1.8263898e-06,-0.0203176
1.8264398e-06,-0.018764
1.8264898e-06,-0.0151296
1.8265398e-06,-0.0143667
1.8265898e-06,-0.0162671
1.8266398e-06,-0.0171133
1.8266898e-06,-0.0163087
1.8267398e-06,-0.0168081
1.8267898e-06,-0.0192356
1.8268398e-06,-0.0202205
1.8268898e-06,-0.0178069
1.8269398e-06,-0.0148938
1.8269898e-06,-0.0152129
1.8270398e-06,-0.0178207
1.8270898e-06,-0.0186114
1.8271398e-06,-0.0160868
1.8271898e-06,-0.0131737
1.8272398e-06,-0.0131044
1.8272898e-06,-0.0154209
1.8273398e-06,-0.0170855
1.8273898e-06,-0.0160313
1.8274398e-06,-0.0132015
1.8274898e-06,-0.0111207
1.8275398e-06,-0.0112872
1.8275898e-06,-0.0129934
1.8276398e-06,-0.0142696
1.8276898e-06,-0.0141448
1.8277398e-06,-0.0138951
1.8277898e-06,-0.0155874
1.8278398e-06,-0.0194853
1.8278898e-06,-0.022759
1.8279398e-06,-0.0221487
1.8279898e-06,-0.0176959
1.8280398e-06,-0.0133679
1.8280898e-06,-0.0127576
1.8281398e-06,-0.0154071
1.8281898e-06,-0.018112
1.8282398e-06,-0.018764
1.8282898e-06,-0.0176404
1.8283398e-06,-0.0160313
1.8283898e-06,-0.0143944
1.8284398e-06,-0.0124663
1.8284898e-06,-0.0103023
1.8285398e-06,-0.00905387
1.8285898e-06,-0.00981681
1.8286398e-06,-0.0122998
1.8286898e-06,-0.0147274
1.8287398e-06,-0.0154764
1.8287898e-06,-0.0145886
1.8288398e-06,-0.0137702
1.8288898e-06,-0.0146857
1.8289398e-06,-0.0167665
1.8289898e-06,-0.0174878
1.8290398e-06,-0.015518
1.8290898e-06,-0.0129934
1.8291398e-06,-0.0130073
1.8291898e-06,-0.0155597
1.8292398e-06,-0.0176543
1.8292898e-06,-0.0170301
1.8293398e-06,-0.0142141
1.8293898e-06,-0.0114675
1.8294398e-06,-0.0112595
1.8294898e-06,-0.0148661
1.8295398e-06,-0.020498
1.8295898e-06,-0.0235913
1.8296398e-06,-0.0211777
1.8296898e-06,-0.0155042
1.8297398e-06,-0.0115091
1.8297898e-06,-0.0113843
1.8298398e-06,-0.0131876
1.8298898e-06,-0.0143112
1.8299398e-06,-0.0138257
1.8299898e-06,-0.0122443
1.8300398e-06,-0.0110098
1.8300898e-06,-0.0121611
1.8301398e-06,-0.0160729
1.8301898e-06,-0.0197489
1.8302398e-06,-0.0197073
1.8302898e-06,-0.0164752
1.8303398e-06,-0.0142002
1.8303898e-06,-0.0153655
1.8304398e-06,-0.017904
1.8304898e-06,-0.0184172
1.8305398e-06,-0.0166833
1.8305898e-06,-0.0153793
1.8306398e-06,-0.0164336
1.8306898e-06,-0.0187501
1.8307398e-06,-0.0199431
1.8307898e-06,-0.0189166
1.8308398e-06,-0.0164336
1.8308898e-06,-0.0142973
1.8309398e-06,-0.0137563
1.8309898e-06,-0.0147551
1.8310398e-06,-0.0158371
1.8310898e-06,-0.0158093
1.8311398e-06,-0.0154764
1.8311898e-06,-0.0166
1.8312398e-06,-0.0190137
1.8312898e-06,-0.0202067
1.8313398e-06,-0.0187917
1.8313898e-06,-0.0166555
1.8314398e-06,-0.0164891
1.8314898e-06,-0.0180704
1.8315398e-06,-0.0186946
1.8315898e-06,-0.0168913
1.8316398e-06,-0.0142002
1.8316898e-06,-0.0128547
1.8317398e-06,-0.0133263
1.8317898e-06,-0.0150325
1.8318398e-06,-0.0174462
1.8318898e-06,-0.0195963
1.8319398e-06,-0.0197073
1.8319898e-06,-0.0170023
1.8320398e-06,-0.0131876
1.8320898e-06,-0.0107739
1.8321398e-06,-0.0102884
1.8321898e-06,-0.0104826
1.8322398e-06,-0.0109265
1.8322898e-06,-0.0123969
1.8323398e-06,-0.0149077
1.8323898e-06,-0.0171688
1.8324398e-06,-0.0183062
1.8324898e-06,-0.0191247
1.8325398e-06,-0.0205396
1.8325898e-06,-0.0217741
1.8326398e-06,-0.0214967
1.8326898e-06,-0.0197905
1.8327398e-06,-0.0179456
1.8327898e-06,-0.0166139
1.8328398e-06,-0.0155597
1.8328898e-06,-0.0146303
1.8329398e-06,-0.0138951
1.8329898e-06,-0.0133541
1.8330398e-06,-0.0129657
1.8330898e-06,-0.0126466
1.8331398e-06,-0.0122998
1.8331898e-06,-0.0124247
1.8332398e-06,-0.014228
1.8332898e-06,-0.0177514
1.8333398e-06,-0.0206367
1.8333898e-06,-0.0201789
1.8334398e-06,-0.0168636
1.8334898e-06,-0.0142419
1.8335398e-06,-0.0147412
1.8335898e-06,-0.016822
1.8336398e-06,-0.0173491
1.8336898e-06,-0.0161284
1.8337398e-06,-0.0158787
1.8337898e-06,-0.0176543
1.8338398e-06,-0.0189582
1.8338898e-06,-0.0175017
1.8339398e-06,-0.0144915
1.8339898e-06,-0.0129657
1.8340398e-06,-0.0137841
1.8340898e-06,-0.0151296
1.8341398e-06,-0.0148661
1.8341898e-06,-0.0130628
1.8342398e-06,-0.0116756
1.8342898e-06,-0.0123831
1.8343398e-06,-0.0148245
1.8343898e-06,-0.0171688
1.8344398e-06,-0.0181398
1.8344898e-06,-0.0178901
1.8345398e-06,-0.0170578
1.8345898e-06,-0.0157955
1.8346398e-06,-0.0146719
1.8346898e-06,-0.0146719
1.8347398e-06,-0.0155458
1.8347898e-06,-0.0155597
1.8348398e-06,-0.0140754
1.8348898e-06,-0.0133402
1.8349398e-06,-0.0152267
1.8349898e-06,-0.0179595
1.8350398e-06,-0.0180843
1.8350898e-06,-0.0155319
1.8351398e-06,-0.014117
1.8351898e-06,-0.0164197
1.8352398e-06,-0.0203731
1.8352898e-06,-0.0220238
1.8353398e-06,-0.0202067
1.8353898e-06,-0.0170439
1.8354398e-06,-0.0150187
1.8354898e-06,-0.0148661
1.8355398e-06,-0.0158232
1.8355898e-06,-0.016711
1.8356398e-06,-0.0166278
1.8356898e-06,-0.0153793
1.8357398e-06,-0.0136592
1.8357898e-06,-0.0128131
1.8358398e-06,-0.0142419
1.8358898e-06,-0.0177652
1.8359398e-06,-0.0207615
1.8359898e-06,-0.0202067
1.8360398e-06,-0.0167387
1.8360898e-06,-0.0148799
1.8361398e-06,-0.0176404
1.8361898e-06,-0.0221903
1.8362398e-06,-0.023092
1.8362898e-06,-0.0188888
1.8363398e-06,-0.0137702
1.8363898e-06,-0.0124108
1.8364398e-06,-0.0152406
1.8364898e-06,-0.0190692
1.8365398e-06,-0.0208309
1.8365898e-06,-0.0201789
1.8366398e-06,-0.0189721
1.8366898e-06,-0.0186669
1.8367398e-06,-0.018764
1.8367898e-06,-0.0183617
1.8368398e-06,-0.0177236
1.8368898e-06,-0.0175294
1.8369398e-06,-0.0173352
1.8369898e-06,-0.0165584
1.8370398e-06,-0.0161561
1.8370898e-06,-0.0175849
1.8371398e-06,-0.0206089
1.8371898e-06,-0.02287
1.8372398e-06,-0.0220655
1.8372898e-06,-0.0182369
1.8373398e-06,-0.0138812
1.8373898e-06,-0.012064
1.8374398e-06,-0.0138118
1.8374898e-06,-0.0172797
1.8375398e-06,-0.0190969
1.8375898e-06,-0.017793
1.8376398e-06,-0.0156845
1.8376898e-06,-0.0162394
1.8377398e-06,-0.0194437
1.8377898e-06,-0.0211361
1.8378398e-06,-0.0182091
1.8378898e-06,-0.0133402
1.8379398e-06,-0.0123831
1.8379898e-06,-0.0167387
1.8380398e-06,-0.0212332
1.8380898e-06,-0.0205951
1.8381398e-06,-0.0163226
1.8381898e-06,-0.0140754
1.8382398e-06,-0.015851
1.8382898e-06,-0.0178207
1.8383398e-06,-0.0161284
1.8383898e-06,-0.0120918
1.8384398e-06,-0.0102607
1.8384898e-06,-0.0126327
1.8385398e-06,-0.0163087
1.8385898e-06,-0.0171133
1.8386398e-06,-0.0144499
1.8386898e-06,-0.0121472
1.8387398e-06,-0.0137702
1.8387898e-06,-0.0178623
1.8388398e-06,-0.0198321
1.8388898e-06,-0.0177098
1.8389398e-06,-0.0142973
1.8389898e-06,-0.0129241
1.8390398e-06,-0.0133402
1.8390898e-06,-0.013576
1.8391398e-06,-0.0136315
1.8391898e-06,-0.0149216
1.8392398e-06,-0.0168775
1.8392898e-06,-0.0170301
1.8393398e-06,-0.0146996
1.8393898e-06,-0.0126327
1.8394398e-06,-0.0133402
1.8394898e-06,-0.01574
1.8395398e-06,-0.0167665
1.8395898e-06,-0.0154764
1.8396398e-06,-0.0137563
1.8396898e-06,-0.0134928
1.8397398e-06,-0.0146719
1.8397898e-06,-0.0161007
1.8398398e-06,-0.0168358
1.8398898e-06,-0.0163503
1.8399398e-06,-0.0147967
1.8399898e-06,-0.0134512
1.8400398e-06,-0.0139228
1.8400898e-06,-0.0158648
1.8401398e-06,-0.0168358
1.8401898e-06,-0.0154487
1.8402398e-06,-0.0139089
1.8402898e-06,-0.0153516
1.8403398e-06,-0.0191385
1.8403898e-06,-0.0215799
1.8404398e-06,-0.0209835
1.8404898e-06,-0.0192079
1.8405398e-06,-0.0176265
1.8405898e-06,-0.0152545
1.8406398e-06,-0.0121056
1.8406898e-06,-0.0106768
1.8407398e-06,-0.0126605
1.8407898e-06,-0.0161839
1.8408398e-06,-0.0180011
1.8408898e-06,-0.0167804
1.8409398e-06,-0.0135067
1.8409898e-06,-0.0101081
1.8410398e-06,-0.0086932
1.8410898e-06,-0.0107462
1.8411398e-06,-0.0153377
1.8411898e-06,-0.0191108
1.8412398e-06,-0.0188888
1.8412898e-06,-0.0147828
1.8413398e-06,-0.0102468
1.8413898e-06,-0.00910935
1.8414398e-06,-0.0119808
1.8414898e-06,-0.0157261
1.8415398e-06,-0.0166833
1.8415898e-06,-0.0148383
1.8416398e-06,-0.0136038
1.8416898e-06,-0.0148799
1.8417398e-06,-0.0166
1.8417898e-06,-0.0161007
1.8418398e-06,-0.014228
1.8418898e-06,-0.0136592
1.8419398e-06,-0.014658
1.8419898e-06,-0.0149632
1.8420398e-06,-0.0137702
1.8420898e-06,-0.0132292
1.8421398e-06,-0.0151158
1.8421898e-06,-0.0179595
1.8422398e-06,-0.0187224
1.8422898e-06,-0.0172381
1.8423398e-06,-0.0164058
1.8423898e-06,-0.0178069
1.8424398e-06,-0.0194298
1.8424898e-06,-0.0188334
1.8425398e-06,-0.0166139
1.8425898e-06,-0.0150187
1.8426398e-06,-0.0147135
1.8426898e-06,-0.0151435
1.8427398e-06,-0.0159064
1.8427898e-06,-0.0162949
1.8428398e-06,-0.0153793
1.8428898e-06,-0.013687
1.8429398e-06,-0.0136454
1.8429898e-06,-0.0160313
1.8430398e-06,-0.0180011
1.8430898e-06,-0.0165307
1.8431398e-06,-0.0127437
1.8431898e-06,-0.0108294
1.8432398e-06,-0.0123969
1.8432898e-06,-0.0146303
1.8433398e-06,-0.0144361
1.8433898e-06,-0.0128408
1.8434398e-06,-0.0127853
1.8434898e-06,-0.0142557
1.8435398e-06,-0.0138534
1.8435898e-06,-0.0107046
1.8436398e-06,-0.00883192
1.8436898e-06,-0.0118004
1.8437398e-06,-0.0172381
1.8437898e-06,-0.0193189
1.8438398e-06,-0.016281
1.8438898e-06,-0.0123692
1.8439398e-06,-0.0122166
1.8439898e-06,-0.015088
1.8440398e-06,-0.0163781
1.8440898e-06,-0.0139506
1.8441398e-06,-0.0107323
1.8441898e-06,-0.0106075
1.8442398e-06,-0.013465
1.8442898e-06,-0.015851
1.8443398e-06,-0.0156984
1.8443898e-06,-0.0142696
1.8444398e-06,-0.0139922
1.8444898e-06,-0.0153238
1.8445398e-06,-0.0167804
1.8445898e-06,-0.0171965
1.8446398e-06,-0.0165584
1.8446898e-06,-0.0154348
1.8447398e-06,-0.0144222
1.8447898e-06,-0.0138673
1.8448398e-06,-0.0131737
1.8448898e-06,-0.0112595
1.8449398e-06,-0.008499
1.8449898e-06,-0.00759735
1.8450398e-06,-0.0104549
1.8450898e-06,-0.0151435
1.8451398e-06,-0.0175988
1.8451898e-06,-0.016711
1.8452398e-06,-0.0152961
1.8452898e-06,-0.0160452
1.8453398e-06,-0.0181537
1.8453898e-06,-0.0186253
1.8454398e-06,-0.0159481
1.8454898e-06,-0.0115924
1.8455398e-06,-0.00829093
1.8455898e-06,-0.00773606
1.8456398e-06,-0.00988616
1.8456898e-06,-0.0132986
1.8457398e-06,-0.0160729
1.8457898e-06,-0.0170023
1.8458398e-06,-0.0164613
1.8458898e-06,-0.0155874
1.8459398e-06,-0.0152267
1.8459898e-06,-0.0153932
1.8460398e-06,-0.0157677
1.8460898e-06,-0.0157539
1.8461398e-06,-0.0147412
1.8461898e-06,-0.0129102
1.8462398e-06,-0.011953
1.8462898e-06,-0.0134373
1.8463398e-06,-0.0167387
1.8463898e-06,-0.0192356
1.8464398e-06,-0.018986
1.8464898e-06,-0.0163642
1.8465398e-06,-0.0131737
1.8465898e-06,-0.0110514
1.8466398e-06,-0.0106075
1.8466898e-06,-0.0112317
1.8467398e-06,-0.0113149
1.8467898e-06,-0.010011
1.8468398e-06,-0.00848513
1.8468898e-06,-0.00888741
1.8469398e-06,-0.0115091
1.8469898e-06,-0.0141725
1.8470398e-06,-0.0147967
1.8470898e-06,-0.0136315
1.8471398e-06,-0.0124108
1.8471898e-06,-0.0121889
1.8472398e-06,-0.0128963
1.8472898e-06,-0.0141725
1.8473398e-06,-0.0155735
1.8473898e-06,-0.0166139
1.8474398e-06,-0.0171965
1.8474898e-06,-0.017141
1.8475398e-06,-0.0153377
1.8475898e-06,-0.0114537
1.8476398e-06,-0.00777768
1.8476898e-06,-0.00745863
1.8477398e-06,-0.0107185
1.8477898e-06,-0.0147828
1.8478398e-06,-0.0176543
1.8478898e-06,-0.0198321
1.8479398e-06,-0.0216354
1.8479898e-06,-0.0212886
1.8480398e-06,-0.0178623
1.8480898e-06,-0.013798
1.8481398e-06,-0.0126466
1.8481898e-06,-0.0144638
1.8482398e-06,-0.0159481
1.8482898e-06,-0.0149909
1.8483398e-06,-0.0129657
1.8483898e-06,-0.0116756
1.8484398e-06,-0.0109959
1.8484898e-06,-0.0105936
1.8485398e-06,-0.011745
1.8485898e-06,-0.0155458
1.8486398e-06,-0.0199986
1.8486898e-06,-0.0214828
1.8487398e-06,-0.0185421
1.8487898e-06,-0.0134789
1.8488398e-06,-0.0101913
1.8488898e-06,-0.0107185
1.8489398e-06,-0.0135344
1.8489898e-06,-0.0152406
1.8490398e-06,-0.0141309
1.8490898e-06,-0.0119947
1.8491398e-06,-0.0117172
1.8491898e-06,-0.0138673
1.8492398e-06,-0.0158926
1.8492898e-06,-0.0149771
1.8493398e-06,-0.0115785
1.8493898e-06,-0.00941453
1.8494398e-06,-0.011523
1.8494898e-06,-0.0162255
1.8495398e-06,-0.0187917
1.8495898e-06,-0.0169607
1.8496398e-06,-0.0133957
1.8496898e-06,-0.0116756
1.8497398e-06,-0.0124524
1.8497898e-06,-0.014117
1.8498398e-06,-0.0158926
1.8498898e-06,-0.0181953
1.8499398e-06,-0.0201512
1.8499898e-06,-0.0194021
1.8500398e-06,-0.0158787
1.8500898e-06,-0.013465
1.8501398e-06,-0.01531
1.8501898e-06,-0.0187501
1.8502398e-06,-0.0181814
1.8502898e-06,-0.0130489
1.8503398e-06,-0.00908161
1.8503898e-06,-0.0106352
1.8504398e-06,-0.0148522
1.8504898e-06,-0.0159481
1.8505398e-06,-0.013035
1.8505898e-06,-0.0104965
1.8506398e-06,-0.0113288
1.8506898e-06,-0.0138812
1.8507398e-06,-0.0154209
1.8507898e-06,-0.0154209
1.8508398e-06,-0.0146719
1.8508898e-06,-0.0133263
1.8509398e-06,-0.0115369
1.8509898e-06,-0.0109959
1.8510398e-06,-0.0135621
1.8510898e-06,-0.0178485
1.8511398e-06,-0.0198737
1.8511898e-06,-0.0174462
1.8512398e-06,-0.0132708
1.8512898e-06,-0.012175
1.8513398e-06,-0.0153377
1.8513898e-06,-0.0189027
1.8514398e-06,-0.018445
1.8514898e-06,-0.0138951
1.8515398e-06,-0.00909548
1.8515898e-06,-0.00768058
1.8516398e-06,-0.00970583
1.8516898e-06,-0.0122582
1.8517398e-06,-0.0126466
1.8517898e-06,-0.0114537
1.8518398e-06,-0.0118837
1.8518898e-06,-0.0157955
1.8519398e-06,-0.0208586
1.8519898e-06,-0.0227729
1.8520398e-06,-0.0200818
1.8520898e-06,-0.0154764
1.8521398e-06,-0.012605
1.8521898e-06,-0.0129518
1.8522398e-06,-0.0155597
1.8522898e-06,-0.0180149
1.8523398e-06,-0.0181675
1.8523898e-06,-0.0162116
1.8524398e-06,-0.0148522
1.8524898e-06,-0.0161284
1.8525398e-06,-0.0186114
1.8525898e-06,-0.0192495
1.8526398e-06,-0.0171826
1.8526898e-06,-0.0144499
1.8527398e-06,-0.0130905
1.8527898e-06,-0.0132292
1.8528398e-06,-0.0138812
1.8528898e-06,-0.0139783
1.8529398e-06,-0.0127021
1.8529898e-06,-0.0106768
1.8530398e-06,-0.0100665
1.8530898e-06,-0.0123276
1.8531398e-06,-0.0157539
1.8531898e-06,-0.0171688
1.8532398e-06,-0.015851
1.8532898e-06,-0.0142141
1.8533398e-06,-0.0141448
1.8533898e-06,-0.0150187
1.8534398e-06,-0.0152961
1.8534898e-06,-0.0147967
1.8535398e-06,-0.0139644
1.8535898e-06,-0.0126466
1.8536398e-06,-0.0107601
1.8536898e-06,-0.00970583
1.8537398e-06,-0.0111624
1.8537898e-06,-0.0146303
1.8538398e-06,-0.017141
1.8538898e-06,-0.0165307
1.8539398e-06,-0.0139922
1.8539898e-06,-0.0124385
1.8540398e-06,-0.0127715
1.8540898e-06,-0.0136176
1.8541398e-06,-0.0138396
1.8541898e-06,-0.0139922
1.8542398e-06,-0.0148661
1.8542898e-06,-0.0160313
1.8543398e-06,-0.0167942
1.8543898e-06,-0.0172659
1.8544398e-06,-0.0177652
1.8544898e-06,-0.0174878
1.8545398e-06,-0.0150464
1.8545898e-06,-0.0111069
1.8546398e-06,-0.00872095
1.8546898e-06,-0.0100665
1.8547398e-06,-0.0137147
1.8547898e-06,-0.01617
1.8548398e-06,-0.0157677
1.8548898e-06,-0.013798
1.8549398e-06,-0.012175
1.8549898e-06,-0.0117588
1.8550398e-06,-0.0126466
1.8550898e-06,-0.0147967
1.8551398e-06,-0.0173214
1.8551898e-06,-0.0186392
1.8552398e-06,-0.0183895
1.8552898e-06,-0.0181537
1.8553398e-06,-0.0196102
1.8553898e-06,-0.0215383
1.8554398e-06,-0.0208586
1.8554898e-06,-0.0169191
1.8555398e-06,-0.0130628
1.8555898e-06,-0.0122305
1.8556398e-06,-0.0131044
1.8556898e-06,-0.0130766
1.8557398e-06,-0.0128824
1.8557898e-06,-0.0149771
1.8558398e-06,-0.018445
1.8558898e-06,-0.0193605
1.8559398e-06,-0.0164891
1.8559898e-06,-0.013035
1.8560398e-06,-0.0118559
1.8560898e-06,-0.0121056
1.8561398e-06,-0.012064
1.8561898e-06,-0.0124247
1.8562398e-06,-0.0139644
1.8562898e-06,-0.0145609
1.8563398e-06,-0.011953
1.8563898e-06,-0.00863772
1.8564398e-06,-0.00922033
1.8564898e-06,-0.0133818
1.8565398e-06,-0.0157816
1.8565898e-06,-0.014006
1.8566398e-06,-0.0117172
1.8566898e-06,-0.0131183
1.8567398e-06,-0.017252
1.8567898e-06,-0.0202344
1.8568398e-06,-0.0204702
1.8568898e-06,-0.0195824
1.8569398e-06,-0.018986
1.8569898e-06,-0.0184033
1.8570398e-06,-0.0173768
1.8570898e-06,-0.0163087
1.8571398e-06,-0.0153655
1.8571898e-06,-0.0142419
1.8572398e-06,-0.0129934
1.8572898e-06,-0.0122721
1.8573398e-06,-0.0118975
1.8573898e-06,-0.010982
1.8574398e-06,-0.00973358
1.8574898e-06,-0.00985842
1.8575398e-06,-0.0124802
1.8575898e-06,-0.0159758
1.8576398e-06,-0.017141
1.8576898e-06,-0.0150325
1.8577398e-06,-0.0122305
1.8577898e-06,-0.0118004
1.8578398e-06,-0.0139506
1.8578898e-06,-0.0165307
1.8579398e-06,-0.0173768
1.8579898e-06,-0.0155458
1.8580398e-06,-0.0118975
1.8580898e-06,-0.0094284
1.8581398e-06,-0.010552
1.8581898e-06,-0.013687
1.8582398e-06,-0.0143528
1.8582898e-06,-0.0110791
1.8583398e-06,-0.00823544
1.8583898e-06,-0.0107878
1.8584398e-06,-0.0173491
1.8584898e-06,-0.0215383
1.8585398e-06,-0.0196795
1.8585898e-06,-0.0148383
1.8586398e-06,-0.0122166
1.8586898e-06,-0.013257
1.8587398e-06,-0.0155735
1.8587898e-06,-0.0170578
1.8588398e-06,-0.017571
1.8588898e-06,-0.0176265
1.8589398e-06,-0.0171965
1.8589898e-06,-0.0162116
1.8590398e-06,-0.0145609
1.8590898e-06,-0.0122305
1.8591398e-06,-0.0103578
1.8591898e-06,-0.0112178
1.8592398e-06,-0.0153793
1.8592898e-06,-0.0197073
1.8593398e-06,-0.0204702
1.8593898e-06,-0.0179456
1.8594398e-06,-0.01574
1.8594898e-06,-0.0159897
1.8595398e-06,-0.0174462
1.8595898e-06,-0.0179733
1.8596398e-06,-0.0174323
1.8596898e-06,-0.0171688
1.8597398e-06,-0.017571
1.8597898e-06,-0.0173907
1.8598398e-06,-0.0156429
1.8598898e-06,-0.0134373
1.8599398e-06,-0.0129657
1.8599898e-06,-0.014658
1.8600398e-06,-0.0166555
1.8600898e-06,-0.0170578
1.8601398e-06,-0.0159203
1.8601898e-06,-0.0150603
1.8602398e-06,-0.0153932
1.8602898e-06,-0.0154348
1.8603398e-06,-0.0130905
1.8603898e-06,-0.00930356
1.8604398e-06,-0.00799962
1.8604898e-06,-0.011523
1.8605398e-06,-0.0168358
1.8605898e-06,-0.0186669
1.8606398e-06,-0.0161423
1.8606898e-06,-0.0139506
1.8607398e-06,-0.0160313
1.8607898e-06,-0.0199708
1.8608398e-06,-0.0200125
1.8608898e-06,-0.0148522
1.8609398e-06,-0.00937291
1.8609898e-06,-0.00863772
1.8610398e-06,-0.0120224
1.8610898e-06,-0.0146857
1.8611398e-06,-0.0137009
1.8611898e-06,-0.0113427
1.8612398e-06,-0.0116756
1.8612898e-06,-0.0152822
1.8613398e-06,-0.0183895
1.8613898e-06,-0.0179178
1.8614398e-06,-0.0155319
1.8614898e-06,-0.0152406
1.8615398e-06,-0.0177098
1.8615898e-06,-0.0191108
1.8616398e-06,-0.0166139
1.8616898e-06,-0.0123692
1.8617398e-06,-0.0106768
1.8617898e-06,-0.0124524
1.8618398e-06,-0.0147412
1.8618898e-06,-0.0151574
1.8619398e-06,-0.0144777
1.8619898e-06,-0.0149077
1.8620398e-06,-0.0169746
1.8620898e-06,-0.0186946
1.8621398e-06,-0.0176404
1.8621898e-06,-0.0137563
1.8622398e-06,-0.0101913
1.8622898e-06,-0.0104965
1.8623398e-06,-0.014228
1.8623898e-06,-0.0168913
1.8624398e-06,-0.0151574
1.8624898e-06,-0.0112456
1.8625398e-06,-0.0102746
1.8625898e-06,-0.0134789
1.8626398e-06,-0.0169468
1.8626898e-06,-0.0169746
1.8627398e-06,-0.0148245
1.8627898e-06,-0.0143251
1.8628398e-06,-0.0163503
1.8628898e-06,-0.0180288
1.8629398e-06,-0.0172104
1.8629898e-06,-0.0148245
1.8630398e-06,-0.0132015
1.8630898e-06,-0.0135899
1.8631398e-06,-0.0158371
1.8631898e-06,-0.018653
1.8632398e-06,-0.0196934
1.8632898e-06,-0.0171965
1.8633398e-06,-0.0126466
1.8633898e-06,-0.0103023
1.8634398e-06,-0.0124108
1.8634898e-06,-0.0158648
1.8635398e-06,-0.0161423
1.8635898e-06,-0.0133541
1.8636398e-06,-0.0120085
1.8636898e-06,-0.0143944
1.8637398e-06,-0.0175156
1.8637898e-06,-0.0176543
1.8638398e-06,-0.0157261
1.8638898e-06,-0.0152684
1.8639398e-06,-0.0167942
1.8639898e-06,-0.0169884
1.8640398e-06,-0.014117
1.8640898e-06,-0.0109959
1.8641398e-06,-0.0112456
1.8641898e-06,-0.0145193
1.8642398e-06,-0.0173352
1.8642898e-06,-0.0173907
1.8643398e-06,-0.015518
1.8643898e-06,-0.013687
1.8644398e-06,-0.013257
1.8644898e-06,-0.014339
1.8645398e-06,-0.0158093
1.8645898e-06,-0.0162671
1.8646398e-06,-0.015518
1.8646898e-06,-0.0148522
1.8647398e-06,-0.0152406
1.8647898e-06,-0.0161839
1.8648398e-06,-0.0168081
1.8648898e-06,-0.0172104
1.8649398e-06,-0.0175433
1.8649898e-06,-0.0169884
1.8650398e-06,-0.0147967
1.8650898e-06,-0.0120085
1.8651398e-06,-0.0109265
1.8651898e-06,-0.0126327
1.8652398e-06,-0.0156984
1.8652898e-06,-0.0174462
1.8653398e-06,-0.0163642
1.8653898e-06,-0.0137702
1.8654398e-06,-0.0123553
1.8654898e-06,-0.0128686
1.8655398e-06,-0.0130766
1.8655898e-06,-0.0117033
1.8656398e-06,-0.0113566
1.8656898e-06,-0.0147828
1.8657398e-06,-0.0192911
1.8657898e-06,-0.0188334
1.8658398e-06,-0.0125218
1.8658898e-06,-0.00688989
1.8659398e-06,-0.00783316
1.8659898e-06,-0.0133263
1.8660398e-06,-0.0167665
1.8660898e-06,-0.0152406
1.8661398e-06,-0.0119808
1.8661898e-06,-0.0112456
1.8662398e-06,-0.0134373
1.8662898e-06,-0.0160036
1.8663398e-06,-0.0167665
1.8663898e-06,-0.0157261
1.8664398e-06,-0.0138673
1.8664898e-06,-0.0118698
1.8665398e-06,-0.0105797
1.8665898e-06,-0.0111346
1.8666398e-06,-0.0134928
1.8666898e-06,-0.015629
1.8667398e-06,-0.0155735
1.8667898e-06,-0.013687
1.8668398e-06,-0.0120501
1.8668898e-06,-0.0116895
1.8669398e-06,-0.011634
1.8669898e-06,-0.0108156
1.8670398e-06,-0.00967809
1.8670898e-06,-0.00941453
1.8671398e-06,-0.010441
1.8671898e-06,-0.0121611
1.8672398e-06,-0.0133125
1.8672898e-06,-0.0129795
1.8673398e-06,-0.0114814
1.8673898e-06,-0.0104133
1.8674398e-06,-0.0108156
1.8674898e-06,-0.0118837
1.8675398e-06,-0.012175
1.8675898e-06,-0.0123276
1.8676398e-06,-0.0139922
1.8676898e-06,-0.016392
1.8677398e-06,-0.0162116
1.8677898e-06,-0.0121334
1.8678398e-06,-0.00769445
1.8678898e-06,-0.00754186
1.8679398e-06,-0.0118698
1.8679898e-06,-0.0160174
1.8680398e-06,-0.0159897
1.8680898e-06,-0.0129102
1.8681398e-06,-0.0110791
1.8681898e-06,-0.0124524
1.8682398e-06,-0.0147274
1.8682898e-06,-0.0149216
1.8683398e-06,-0.0133402
1.8683898e-06,-0.0127298
1.8684398e-06,-0.0138257
1.8684898e-06,-0.0142141
1.8685398e-06,-0.0121334
1.8685898e-06,-0.00978906
1.8686398e-06,-0.0109404
1.8686898e-06,-0.0155597
1.8687398e-06,-0.0195131
1.8687898e-06,-0.019624
1.8688398e-06,-0.0169468
1.8688898e-06,-0.0142973
1.8689398e-06,-0.0128269
1.8689898e-06,-0.012286
1.8690398e-06,-0.012605
1.8690898e-06,-0.0139089
1.8691398e-06,-0.0155597
1.8691898e-06,-0.0165029
1.8692398e-06,-0.0159203
1.8692898e-06,-0.014117
1.8693398e-06,-0.0128547
1.8693898e-06,-0.0141031
1.8694398e-06,-0.0172797
1.8694898e-06,-0.0190969
1.8695398e-06,-0.0169607
1.8695898e-06,-0.0123553
1.8696398e-06,-0.00945614
1.8696898e-06,-0.0107046
1.8697398e-06,-0.014658
1.8697898e-06,-0.0180427
1.8698398e-06,-0.0186808
1.8698898e-06,-0.0161978
1.8699398e-06,-0.0119114
1.8699898e-06,-0.00837416
