LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:30,0                 
Time,Ampl
2.1498157e-06,-0.0168636
2.1498657e-06,-0.0141031
2.1499157e-06,-0.0128269
2.1499657e-06,-0.0143251
2.1500157e-06,-0.0155042
2.1500657e-06,-0.0137009
2.1501157e-06,-0.00996939
2.1501657e-06,-0.00722281
2.1502157e-06,-0.00643213
2.1502657e-06,-0.00704248
2.1503157e-06,-0.00934517
2.1503657e-06,-0.013798
2.1504157e-06,-0.0183895
2.1504657e-06,-0.0194298
2.1505157e-06,-0.0164613
2.1505657e-06,-0.0131737
2.1506157e-06,-0.0123414
2.1506657e-06,-0.0123553
2.1507157e-06,-0.0105797
2.1507657e-06,-0.00758347
2.1508157e-06,-0.00554434
2.1508657e-06,-0.00511432
2.1509157e-06,-0.00584952
2.1509657e-06,-0.00801349
2.1510157e-06,-0.0113149
2.1510657e-06,-0.013687
2.1511157e-06,-0.013465
2.1511657e-06,-0.0121889
2.1512157e-06,-0.0123553
2.1512657e-06,-0.0135483
2.1513157e-06,-0.013465
2.1513657e-06,-0.0123137
2.1514157e-06,-0.012494
2.1514657e-06,-0.0141031
2.1515157e-06,-0.0141586
2.1515657e-06,-0.0113982
2.1516157e-06,-0.00894289
2.1516657e-06,-0.0104272
2.1517157e-06,-0.0151158
2.1517657e-06,-0.0184866
2.1518157e-06,-0.0172243
2.1518657e-06,-0.0128131
2.1519157e-06,-0.0093313
2.1519657e-06,-0.00919258
2.1520157e-06,-0.0109127
2.1520657e-06,-0.011634
2.1521157e-06,-0.0106075
2.1521657e-06,-0.00947002
2.1522157e-06,-0.00969196
2.1522657e-06,-0.0106352
2.1523157e-06,-0.0108849
2.1523657e-06,-0.0097197
2.1524157e-06,-0.0076667
2.1524657e-06,-0.00589114
2.1525157e-06,-0.00569693
2.1525657e-06,-0.00707022
2.1526157e-06,-0.00855449
2.1526657e-06,-0.00915097
2.1527157e-06,-0.00992778
2.1527657e-06,-0.0118421
2.1528157e-06,-0.0133818
2.1528657e-06,-0.0126744
2.1529157e-06,-0.0110653
2.1529657e-06,-0.0113982
2.1530157e-06,-0.0137563
2.1530657e-06,-0.0153238
2.1531157e-06,-0.0146025
2.1531657e-06,-0.0131876
2.1532157e-06,-0.0127576
2.1532657e-06,-0.0127021
2.1533157e-06,-0.0118282
2.1533657e-06,-0.0102884
2.1534157e-06,-0.00928968
2.1534657e-06,-0.00949776
2.1535157e-06,-0.0106214
2.1535657e-06,-0.0120779
2.1536157e-06,-0.0129934
2.1536657e-06,-0.0124108
2.1537157e-06,-0.0108156
2.1537657e-06,-0.0104826
2.1538157e-06,-0.0128824
2.1538657e-06,-0.0158926
2.1539157e-06,-0.0156429
2.1539657e-06,-0.0111346
2.1540157e-06,-0.00578016
2.1540657e-06,-0.00376878
2.1541157e-06,-0.00622405
2.1541657e-06,-0.0108572
2.1542157e-06,-0.014547
2.1542657e-06,-0.0156845
2.1543157e-06,-0.0145609
2.1543657e-06,-0.0123831
2.1544157e-06,-0.0102884
2.1544657e-06,-0.00922033
2.1545157e-06,-0.00990004
2.1545657e-06,-0.0116062
2.1546157e-06,-0.0128269
2.1546657e-06,-0.0133263
2.1547157e-06,-0.0144083
2.1547657e-06,-0.0159758
2.1548157e-06,-0.0158926
2.1548657e-06,-0.0132847
2.1549157e-06,-0.0105797
2.1549657e-06,-0.0103855
2.1550157e-06,-0.012175
2.1550657e-06,-0.0130628
2.1551157e-06,-0.0114259
2.1551657e-06,-0.00879031
2.1552157e-06,-0.00836028
2.1552657e-06,-0.0120501
2.1553157e-06,-0.0181259
2.1553657e-06,-0.0218712
2.1554157e-06,-0.019846
2.1554657e-06,-0.0140199
2.1555157e-06,-0.0104688
2.1555657e-06,-0.0128686
2.1556157e-06,-0.0179317
2.1556657e-06,-0.0190276
2.1557157e-06,-0.0143944
2.1557657e-06,-0.00922033
2.1558157e-06,-0.0092342
2.1558657e-06,-0.0135899
2.1559157e-06,-0.0164474
2.1559657e-06,-0.0145748
2.1560157e-06,-0.0109959
2.1560657e-06,-0.0105381
2.1561157e-06,-0.0137286
2.1561657e-06,-0.0168636
2.1562157e-06,-0.017363
2.1562657e-06,-0.0163642
2.1563157e-06,-0.0153793
2.1563657e-06,-0.0135899
2.1564157e-06,-0.0102884
2.1564657e-06,-0.00770832
2.1565157e-06,-0.008499
2.1565657e-06,-0.0112733
2.1566157e-06,-0.0114537
2.1566657e-06,-0.0075696
2.1567157e-06,-0.00386588
2.1567657e-06,-0.00493399
2.1568157e-06,-0.00963647
2.1568657e-06,-0.0129379
2.1569157e-06,-0.0125356
2.1569657e-06,-0.0106352
2.1570157e-06,-0.00956712
2.1570657e-06,-0.00930356
2.1571157e-06,-0.00967809
2.1571657e-06,-0.0110514
2.1572157e-06,-0.0119947
2.1572657e-06,-0.00963647
2.1573157e-06,-0.00472592
2.1573657e-06,-0.00254807
2.1574157e-06,-0.00652923
2.1574657e-06,-0.0130766
2.1575157e-06,-0.0160174
2.1575657e-06,-0.0140477
2.1576157e-06,-0.0117727
2.1576657e-06,-0.0136454
2.1577157e-06,-0.0183756
2.1577657e-06,-0.0202205
2.1578157e-06,-0.0159619
2.1578657e-06,-0.00917871
2.1579157e-06,-0.00661246
2.1579657e-06,-0.0104133
2.1580157e-06,-0.0161978
2.1580657e-06,-0.0184033
2.1581157e-06,-0.0158787
2.1581657e-06,-0.0114398
2.1582157e-06,-0.00798575
2.1582657e-06,-0.00659859
2.1583157e-06,-0.00711184
2.1583657e-06,-0.00858223
2.1584157e-06,-0.0096226
2.1584657e-06,-0.00978906
2.1585157e-06,-0.0102607
2.1585657e-06,-0.0123137
2.1586157e-06,-0.0148522
2.1586657e-06,-0.0148383
2.1587157e-06,-0.0114259
2.1587657e-06,-0.00776381
2.1588157e-06,-0.00772219
2.1588657e-06,-0.0110653
2.1589157e-06,-0.013687
2.1589657e-06,-0.0127021
2.1590157e-06,-0.0097197
2.1590657e-06,-0.00829093
2.1591157e-06,-0.00924807
2.1591657e-06,-0.0100804
2.1592157e-06,-0.00905387
2.1592657e-06,-0.00761122
2.1593157e-06,-0.00798575
2.1593657e-06,-0.0097197
2.1594157e-06,-0.0106907
2.1594657e-06,-0.0105243
2.1595157e-06,-0.0107462
2.1595657e-06,-0.0119947
2.1596157e-06,-0.0134373
2.1596657e-06,-0.0148245
2.1597157e-06,-0.016392
2.1597657e-06,-0.0165584
2.1598157e-06,-0.0138257
2.1598657e-06,-0.0104965
2.1599157e-06,-0.0110098
2.1599657e-06,-0.0150742
2.1600157e-06,-0.017252
2.1600657e-06,-0.0144777
2.1601157e-06,-0.0103023
2.1601657e-06,-0.00953937
2.1602157e-06,-0.0117727
2.1602657e-06,-0.0132986
2.1603157e-06,-0.0128824
2.1603657e-06,-0.0122443
2.1604157e-06,-0.0125495
2.1604657e-06,-0.0131183
2.1605157e-06,-0.0135899
2.1605657e-06,-0.0144222
2.1606157e-06,-0.0155319
2.1606657e-06,-0.0152822
2.1607157e-06,-0.0125218
2.1607657e-06,-0.00860997
2.1608157e-06,-0.00651536
2.1608657e-06,-0.00748637
2.1609157e-06,-0.00969196
2.1609657e-06,-0.0105659
2.1610157e-06,-0.010011
2.1610657e-06,-0.010011
2.1611157e-06,-0.0117866
2.1611657e-06,-0.014228
2.1612157e-06,-0.0150048
2.1612657e-06,-0.0126466
2.1613157e-06,-0.0083048
2.1613657e-06,-0.00568306
2.1614157e-06,-0.00794414
2.1614657e-06,-0.0140338
2.1615157e-06,-0.0192079
2.1615657e-06,-0.0195824
2.1616157e-06,-0.0156706
2.1616657e-06,-0.0108849
2.1617157e-06,-0.00801349
2.1617657e-06,-0.00755573
2.1618157e-06,-0.00906774
2.1618657e-06,-0.012175
2.1619157e-06,-0.015851
2.1619657e-06,-0.0178207
2.1620157e-06,-0.0163226
2.1620657e-06,-0.0127437
2.1621157e-06,-0.0107046
2.1621657e-06,-0.0120779
2.1622157e-06,-0.0149771
2.1622657e-06,-0.0165168
2.1623157e-06,-0.0155319
2.1623657e-06,-0.0127853
2.1624157e-06,-0.010011
2.1624657e-06,-0.00941453
2.1625157e-06,-0.0118004
2.1625657e-06,-0.0150187
2.1626157e-06,-0.0157955
2.1626657e-06,-0.0138118
2.1627157e-06,-0.0116756
2.1627657e-06,-0.0108433
2.1628157e-06,-0.00996939
2.1628657e-06,-0.00794414
2.1629157e-06,-0.00586339
2.1629657e-06,-0.00540563
2.1630157e-06,-0.00672343
2.1630657e-06,-0.00916484
2.1631157e-06,-0.012064
2.1631657e-06,-0.014228
2.1632157e-06,-0.0144083
2.1632657e-06,-0.0132847
2.1633157e-06,-0.0131044
2.1633657e-06,-0.0146996
2.1634157e-06,-0.01617
2.1634657e-06,-0.0154071
2.1635157e-06,-0.0123692
2.1635657e-06,-0.00879031
2.1636157e-06,-0.00744476
2.1636657e-06,-0.0102884
2.1637157e-06,-0.0153516
2.1637657e-06,-0.016933
2.1638157e-06,-0.0119253
2.1638657e-06,-0.00492012
2.1639157e-06,-0.0035607
2.1639657e-06,-0.00884579
2.1640157e-06,-0.0139506
2.1640657e-06,-0.0132431
2.1641157e-06,-0.00901225
2.1641657e-06,-0.00758347
2.1642157e-06,-0.0111207
2.1642657e-06,-0.0158787
2.1643157e-06,-0.0175294
2.1643657e-06,-0.0155597
2.1644157e-06,-0.0122027
2.1644657e-06,-0.00960873
2.1645157e-06,-0.00867933
2.1645657e-06,-0.00947002
2.1646157e-06,-0.0114398
2.1646657e-06,-0.0133125
2.1647157e-06,-0.0137009
2.1647657e-06,-0.012175
2.1648157e-06,-0.0101081
2.1648657e-06,-0.00955324
2.1649157e-06,-0.0109404
2.1649657e-06,-0.0125356
2.1650157e-06,-0.0127992
2.1650657e-06,-0.0123831
2.1651157e-06,-0.0127576
2.1651657e-06,-0.0138396
2.1652157e-06,-0.0143944
2.1652657e-06,-0.0143112
2.1653157e-06,-0.0142973
2.1653657e-06,-0.014228
2.1654157e-06,-0.0132431
2.1654657e-06,-0.0117866
2.1655157e-06,-0.0114953
2.1655657e-06,-0.0130628
2.1656157e-06,-0.015199
2.1656657e-06,-0.0167804
2.1657157e-06,-0.0180843
2.1657657e-06,-0.0195824
2.1658157e-06,-0.0207754
2.1658657e-06,-0.0206228
2.1659157e-06,-0.0191108
2.1659657e-06,-0.0171549
2.1660157e-06,-0.0157261
2.1660657e-06,-0.0152545
2.1661157e-06,-0.016059
2.1661657e-06,-0.0176543
2.1662157e-06,-0.0180843
2.1662657e-06,-0.0154626
2.1663157e-06,-0.0110236
2.1663657e-06,-0.0086932
2.1664157e-06,-0.0104965
2.1664657e-06,-0.0143667
2.1665157e-06,-0.0167665
2.1665657e-06,-0.0165307
2.1666157e-06,-0.0147828
2.1666657e-06,-0.0129518
2.1667157e-06,-0.011953
2.1667657e-06,-0.0124663
2.1668157e-06,-0.0141309
2.1668657e-06,-0.0150325
2.1669157e-06,-0.0139228
2.1669657e-06,-0.012605
2.1670157e-06,-0.0141586
2.1670657e-06,-0.0183617
2.1671157e-06,-0.0208725
2.1671657e-06,-0.0184172
2.1672157e-06,-0.0129241
2.1672657e-06,-0.00903999
2.1673157e-06,-0.00876256
2.1673657e-06,-0.0102052
2.1674157e-06,-0.0110236
2.1674657e-06,-0.0109127
2.1675157e-06,-0.0105797
2.1675657e-06,-0.0102884
2.1676157e-06,-0.0102607
2.1676657e-06,-0.0111901
2.1677157e-06,-0.0129102
2.1677657e-06,-0.013576
2.1678157e-06,-0.0119253
2.1678657e-06,-0.00948389
2.1679157e-06,-0.00895676
2.1679657e-06,-0.0105659
2.1680157e-06,-0.0119253
2.1680657e-06,-0.0113011
2.1681157e-06,-0.0100526
2.1681657e-06,-0.0107046
2.1682157e-06,-0.0136592
2.1682657e-06,-0.0166139
2.1683157e-06,-0.0170994
2.1683657e-06,-0.0145193
2.1684157e-06,-0.0103855
2.1684657e-06,-0.00793026
2.1685157e-06,-0.00938679
2.1685657e-06,-0.0125218
2.1686157e-06,-0.0125218
2.1686657e-06,-0.00855449
2.1687157e-06,-0.00557209
2.1687657e-06,-0.00779155
2.1688157e-06,-0.0128131
2.1688657e-06,-0.0151019
2.1689157e-06,-0.0134096
2.1689657e-06,-0.0114259
2.1690157e-06,-0.0122305
2.1690657e-06,-0.0146441
2.1691157e-06,-0.01531
2.1691657e-06,-0.0130905
2.1692157e-06,-0.0103855
2.1692657e-06,-0.010552
2.1693157e-06,-0.0140199
2.1693657e-06,-0.017363
2.1694157e-06,-0.0170717
2.1694657e-06,-0.0135205
2.1695157e-06,-0.0107878
2.1695657e-06,-0.0115508
2.1696157e-06,-0.0140199
2.1696657e-06,-0.0148522
2.1697157e-06,-0.0134512
2.1697657e-06,-0.0118837
2.1698157e-06,-0.011412
2.1698657e-06,-0.0121334
2.1699157e-06,-0.0145332
2.1699657e-06,-0.0185975
2.1700157e-06,-0.0216909
2.1700657e-06,-0.0205118
2.1701157e-06,-0.015518
2.1701657e-06,-0.011093
2.1702157e-06,-0.0103994
2.1702657e-06,-0.0126605
2.1703157e-06,-0.0150187
2.1703657e-06,-0.0158787
2.1704157e-06,-0.0154071
2.1704657e-06,-0.0143251
2.1705157e-06,-0.0134512
2.1705657e-06,-0.0135344
2.1706157e-06,-0.0142696
2.1706657e-06,-0.014006
2.1707157e-06,-0.0118837
2.1707657e-06,-0.00944227
2.1708157e-06,-0.00891515
2.1708657e-06,-0.0103023
2.1709157e-06,-0.0114814
2.1709657e-06,-0.0114259
2.1710157e-06,-0.0116895
2.1710657e-06,-0.0137563
2.1711157e-06,-0.0165445
2.1711657e-06,-0.0174739
2.1712157e-06,-0.0156568
2.1712657e-06,-0.012716
2.1713157e-06,-0.0105797
2.1713657e-06,-0.00987229
2.1714157e-06,-0.0102884
2.1714657e-06,-0.011093
2.1715157e-06,-0.0109543
2.1715657e-06,-0.00888741
2.1716157e-06,-0.00650149
2.1716657e-06,-0.00668182
2.1717157e-06,-0.00973358
2.1717657e-06,-0.0128131
2.1718157e-06,-0.0135899
2.1718657e-06,-0.0123831
2.1719157e-06,-0.0106352
2.1719657e-06,-0.00928968
2.1720157e-06,-0.00879031
2.1720657e-06,-0.00948389
2.1721157e-06,-0.0107462
2.1721657e-06,-0.0114953
2.1722157e-06,-0.0118698
2.1722657e-06,-0.0128963
2.1723157e-06,-0.0142835
2.1723657e-06,-0.014547
2.1724157e-06,-0.013687
2.1724657e-06,-0.0131599
2.1725157e-06,-0.0134234
2.1725657e-06,-0.0133679
2.1726157e-06,-0.0129379
2.1726657e-06,-0.0135483
2.1727157e-06,-0.0150742
2.1727657e-06,-0.0152961
2.1728157e-06,-0.0138673
2.1728657e-06,-0.0133679
2.1729157e-06,-0.0153932
2.1729657e-06,-0.0180566
2.1730157e-06,-0.0187363
2.1730657e-06,-0.0172243
2.1731157e-06,-0.0144915
2.1731657e-06,-0.0115369
2.1732157e-06,-0.010122
2.1732657e-06,-0.0122998
2.1733157e-06,-0.0171133
2.1733657e-06,-0.0202621
2.1734157e-06,-0.0188611
2.1734657e-06,-0.0147274
2.1735157e-06,-0.0115785
2.1735657e-06,-0.010663
2.1736157e-06,-0.0107046
2.1736657e-06,-0.0107878
2.1737157e-06,-0.0110514
2.1737657e-06,-0.0110514
2.1738157e-06,-0.00984455
2.1738657e-06,-0.00770832
2.1739157e-06,-0.00639051
2.1739657e-06,-0.00751412
2.1740157e-06,-0.0108433
2.1740657e-06,-0.0142419
2.1741157e-06,-0.0153238
2.1741657e-06,-0.0139089
2.1742157e-06,-0.0122443
2.1742657e-06,-0.0125218
2.1743157e-06,-0.0141586
2.1743657e-06,-0.0146303
2.1744157e-06,-0.0131876
2.1744657e-06,-0.0119669
2.1745157e-06,-0.0131183
2.1745657e-06,-0.0156151
2.1746157e-06,-0.0165307
2.1746657e-06,-0.0151713
2.1747157e-06,-0.0139783
2.1747657e-06,-0.0146164
2.1748157e-06,-0.0156984
2.1748657e-06,-0.0152822
2.1749157e-06,-0.0140199
2.1749657e-06,-0.0138812
2.1750157e-06,-0.0150048
2.1750657e-06,-0.0152961
2.1751157e-06,-0.013687
2.1751657e-06,-0.0116617
2.1752157e-06,-0.0114675
2.1752657e-06,-0.0130073
2.1753157e-06,-0.0140615
2.1753657e-06,-0.013257
2.1754157e-06,-0.0116062
2.1754657e-06,-0.0109959
2.1755157e-06,-0.0116756
2.1755657e-06,-0.0121056
2.1756157e-06,-0.011093
2.1756657e-06,-0.00981681
2.1757157e-06,-0.0105659
2.1757657e-06,-0.0133818
2.1758157e-06,-0.0152684
2.1758657e-06,-0.0139089
2.1759157e-06,-0.0108294
2.1759657e-06,-0.00937291
2.1760157e-06,-0.0106491
2.1760657e-06,-0.0130489
2.1761157e-06,-0.0147551
2.1761657e-06,-0.0152129
2.1762157e-06,-0.0144499
2.1762657e-06,-0.0131737
2.1763157e-06,-0.0127715
2.1763657e-06,-0.014117
2.1764157e-06,-0.0160452
2.1764657e-06,-0.0164058
2.1765157e-06,-0.0150187
2.1765657e-06,-0.0139506
2.1766157e-06,-0.0145054
2.1766657e-06,-0.015629
2.1767157e-06,-0.0153377
2.1767657e-06,-0.0129379
2.1768157e-06,-0.00988616
2.1768657e-06,-0.00872095
2.1769157e-06,-0.0104826
2.1769657e-06,-0.0132015
2.1770157e-06,-0.0140477
2.1770657e-06,-0.013465
2.1771157e-06,-0.0146996
2.1771657e-06,-0.0182091
2.1772157e-06,-0.0201789
2.1772657e-06,-0.0180288
2.1773157e-06,-0.0141031
2.1773657e-06,-0.0119114
2.1774157e-06,-0.011745
2.1774657e-06,-0.0121334
2.1775157e-06,-0.0125495
2.1775657e-06,-0.0123969
2.1776157e-06,-0.0104826
2.1776657e-06,-0.00744476
2.1777157e-06,-0.00618244
2.1777657e-06,-0.00824931
2.1778157e-06,-0.011634
2.1778657e-06,-0.0133818
2.1779157e-06,-0.0129795
2.1779657e-06,-0.0123553
2.1780157e-06,-0.013257
2.1780657e-06,-0.0151019
2.1781157e-06,-0.0156845
2.1781657e-06,-0.0138396
2.1782157e-06,-0.0114398
2.1782657e-06,-0.0113843
2.1783157e-06,-0.0141448
2.1783657e-06,-0.0173491
2.1784157e-06,-0.0188888
2.1784657e-06,-0.0190137
2.1785157e-06,-0.0186669
2.1785657e-06,-0.017682
2.1786157e-06,-0.0156984
2.1786657e-06,-0.0137147
2.1787157e-06,-0.0133818
2.1787657e-06,-0.0145332
2.1788157e-06,-0.0149771
2.1788657e-06,-0.0132015
2.1789157e-06,-0.0103301
2.1789657e-06,-0.00917871
2.1790157e-06,-0.0111069
2.1790657e-06,-0.0146164
2.1791157e-06,-0.0168497
2.1791657e-06,-0.0166555
2.1792157e-06,-0.015518
2.1792657e-06,-0.0152129
2.1793157e-06,-0.0152822
2.1793657e-06,-0.0138118
2.1794157e-06,-0.010871
2.1794657e-06,-0.00960873
2.1795157e-06,-0.0119253
2.1795657e-06,-0.0144499
2.1796157e-06,-0.0124524
2.1796657e-06,-0.00750024
2.1797157e-06,-0.00651536
2.1797657e-06,-0.0117588
2.1798157e-06,-0.0167942
2.1798657e-06,-0.015629
2.1799157e-06,-0.011204
2.1799657e-06,-0.0105659
2.1800157e-06,-0.0145886
2.1800657e-06,-0.0177514
2.1801157e-06,-0.0165029
2.1801657e-06,-0.0132708
2.1802157e-06,-0.0118698
2.1802657e-06,-0.0124247
2.1803157e-06,-0.012494
2.1803657e-06,-0.011204
2.1804157e-06,-0.010441
2.1804657e-06,-0.0122721
2.1805157e-06,-0.0159481
2.1805657e-06,-0.0183062
2.1806157e-06,-0.0171549
2.1806657e-06,-0.0137286
2.1807157e-06,-0.0113566
2.1807657e-06,-0.0116201
2.1808157e-06,-0.0129657
2.1808657e-06,-0.0129379
2.1809157e-06,-0.0114537
2.1809657e-06,-0.0105104
2.1810157e-06,-0.0113427
2.1810657e-06,-0.0129102
2.1811157e-06,-0.0135899
2.1811657e-06,-0.0131321
2.1812157e-06,-0.0126882
2.1812657e-06,-0.013146
2.1813157e-06,-0.0137425
2.1813657e-06,-0.0131737
2.1814157e-06,-0.0117033
2.1814657e-06,-0.0109265
2.1815157e-06,-0.0112733
2.1815657e-06,-0.0113566
2.1816157e-06,-0.0101636
2.1816657e-06,-0.00899838
2.1817157e-06,-0.00963647
2.1817657e-06,-0.0119392
2.1818157e-06,-0.0140893
2.1818657e-06,-0.0149354
2.1819157e-06,-0.014547
2.1819657e-06,-0.0137147
2.1820157e-06,-0.0127437
2.1820657e-06,-0.0112456
2.1821157e-06,-0.00935904
2.1821657e-06,-0.00890128
2.1822157e-06,-0.0115646
2.1822657e-06,-0.0157122
2.1823157e-06,-0.0175849
2.1823657e-06,-0.0159481
2.1824157e-06,-0.0135621
2.1824657e-06,-0.013035
2.1825157e-06,-0.0138118
2.1825657e-06,-0.0138951
2.1826157e-06,-0.013035
2.1826657e-06,-0.0126189
2.1827157e-06,-0.0136315
2.1827657e-06,-0.0157677
2.1828157e-06,-0.0179178
2.1828657e-06,-0.0186114
2.1829157e-06,-0.0169884
2.1829657e-06,-0.0139506
2.1830157e-06,-0.011745
2.1830657e-06,-0.0118143
2.1831157e-06,-0.0134928
2.1831657e-06,-0.0151019
2.1832157e-06,-0.0158787
2.1832657e-06,-0.0162116
2.1833157e-06,-0.0165862
2.1833657e-06,-0.0168358
2.1834157e-06,-0.0165445
2.1834657e-06,-0.015851
2.1835157e-06,-0.015199
2.1835657e-06,-0.0146164
2.1836157e-06,-0.0135899
2.1836657e-06,-0.012286
2.1837157e-06,-0.0115785
2.1837657e-06,-0.011745
2.1838157e-06,-0.0114814
2.1838657e-06,-0.00988616
2.1839157e-06,-0.00858223
2.1839657e-06,-0.0100526
2.1840157e-06,-0.0137286
2.1840657e-06,-0.0158926
2.1841157e-06,-0.0144777
2.1841657e-06,-0.0121334
2.1842157e-06,-0.0127021
2.1842657e-06,-0.0160729
2.1843157e-06,-0.0184588
2.1843657e-06,-0.0176265
2.1844157e-06,-0.015088
2.1844657e-06,-0.013257
2.1845157e-06,-0.0123137
2.1845657e-06,-0.0115924
2.1846157e-06,-0.0117172
2.1846657e-06,-0.0134928
2.1847157e-06,-0.0156568
2.1847657e-06,-0.0158648
2.1848157e-06,-0.0137841
2.1848657e-06,-0.0118698
2.1849157e-06,-0.0121195
2.1849657e-06,-0.0137425
2.1850157e-06,-0.0145748
2.1850657e-06,-0.0139506
2.1851157e-06,-0.0133263
2.1851657e-06,-0.0139089
2.1852157e-06,-0.0149771
2.1852657e-06,-0.0149354
2.1853157e-06,-0.0135483
2.1853657e-06,-0.0123969
2.1854157e-06,-0.013035
2.1854657e-06,-0.0148106
2.1855157e-06,-0.0150603
2.1855657e-06,-0.0122305
2.1856157e-06,-0.00844351
2.1856657e-06,-0.00762509
2.1857157e-06,-0.0108572
2.1857657e-06,-0.0151296
2.1858157e-06,-0.0165445
2.1858657e-06,-0.0142557
2.1859157e-06,-0.0112733
2.1859657e-06,-0.0117311
2.1860157e-06,-0.0164197
2.1860657e-06,-0.0210528
2.1861157e-06,-0.0206089
2.1861657e-06,-0.0152267
2.1862157e-06,-0.0100388
2.1862657e-06,-0.00901225
2.1863157e-06,-0.0106491
2.1863657e-06,-0.0107462
2.1864157e-06,-0.00801349
2.1864657e-06,-0.00483689
2.1865157e-06,-0.00354683
2.1865657e-06,-0.00394911
2.1866157e-06,-0.00498948
2.1866657e-06,-0.00698699
2.1867157e-06,-0.0104549
2.1867657e-06,-0.013687
2.1868157e-06,-0.0140199
2.1868657e-06,-0.011634
2.1869157e-06,-0.00983068
2.1869657e-06,-0.0110236
2.1870157e-06,-0.0134096
2.1870657e-06,-0.0137009
2.1871157e-06,-0.0118837
2.1871657e-06,-0.0111207
2.1872157e-06,-0.0132015
2.1872657e-06,-0.0160313
2.1873157e-06,-0.0163642
2.1873657e-06,-0.0139228
2.1874157e-06,-0.0116062
2.1874657e-06,-0.0116617
2.1875157e-06,-0.0130628
2.1875657e-06,-0.0134789
2.1876157e-06,-0.0129657
2.1876657e-06,-0.0138118
2.1877157e-06,-0.0166694
2.1877657e-06,-0.0188611
2.1878157e-06,-0.0178346
2.1878657e-06,-0.0143806
2.1879157e-06,-0.011204
2.1879657e-06,-0.00994165
2.1880157e-06,-0.0108017
2.1880657e-06,-0.0133818
2.1881157e-06,-0.0160868
2.1881657e-06,-0.0162949
2.1882157e-06,-0.0131044
2.1882657e-06,-0.00912322
2.1883157e-06,-0.00805511
2.1883657e-06,-0.0105104
2.1884157e-06,-0.0134789
2.1884657e-06,-0.0142973
2.1885157e-06,-0.0137147
2.1885657e-06,-0.0142419
2.1886157e-06,-0.0160174
2.1886657e-06,-0.0164058
2.1887157e-06,-0.0144499
2.1887657e-06,-0.0128547
2.1888157e-06,-0.0143944
2.1888657e-06,-0.0178346
2.1889157e-06,-0.0194853
2.1889657e-06,-0.0175294
2.1890157e-06,-0.0135621
2.1890657e-06,-0.0109404
2.1891157e-06,-0.0118837
2.1891657e-06,-0.0152822
2.1892157e-06,-0.0175017
2.1892657e-06,-0.0162949
2.1893157e-06,-0.0135344
2.1893657e-06,-0.0127853
2.1894157e-06,-0.0146996
2.1894657e-06,-0.0159619
2.1895157e-06,-0.0136176
2.1895657e-06,-0.00908161
2.1896157e-06,-0.00640439
2.1896657e-06,-0.00784703
2.1897157e-06,-0.0118698
2.1897657e-06,-0.0155735
2.1898157e-06,-0.0171965
2.1898657e-06,-0.0166416
2.1899157e-06,-0.0149632
2.1899657e-06,-0.0134789
2.1900157e-06,-0.0128269
2.1900657e-06,-0.0128547
2.1901157e-06,-0.0134512
2.1901657e-06,-0.0150325
2.1902157e-06,-0.0173352
2.1902657e-06,-0.0187501
2.1903157e-06,-0.0176127
2.1903657e-06,-0.0142835
2.1904157e-06,-0.0113288
2.1904657e-06,-0.0108988
2.1905157e-06,-0.0122027
2.1905657e-06,-0.0127576
2.1906157e-06,-0.0118004
2.1906657e-06,-0.0113011
2.1907157e-06,-0.0125911
2.1907657e-06,-0.0139367
2.1908157e-06,-0.0127853
2.1908657e-06,-0.00935904
2.1909157e-06,-0.00697312
2.1909657e-06,-0.00826318
2.1910157e-06,-0.0122582
2.1910657e-06,-0.0156845
2.1911157e-06,-0.0162116
2.1911657e-06,-0.0142557
2.1912157e-06,-0.0119808
2.1912657e-06,-0.0114814
2.1913157e-06,-0.0132154
2.1913657e-06,-0.0155735
2.1914157e-06,-0.0165445
2.1914657e-06,-0.0160729
2.1915157e-06,-0.0155319
2.1915657e-06,-0.0153238
2.1916157e-06,-0.0144777
2.1916657e-06,-0.0128686
2.1917157e-06,-0.0117311
2.1917657e-06,-0.0117588
2.1918157e-06,-0.012494
2.1918657e-06,-0.0134512
2.1919157e-06,-0.0144915
2.1919657e-06,-0.0149493
2.1920157e-06,-0.014006
2.1920657e-06,-0.0121334
2.1921157e-06,-0.0107878
2.1921657e-06,-0.0106075
2.1922157e-06,-0.0106491
2.1922657e-06,-0.0100942
2.1923157e-06,-0.00984455
2.1923657e-06,-0.0112733
2.1924157e-06,-0.0138257
2.1924657e-06,-0.0150742
2.1925157e-06,-0.0135205
2.1925657e-06,-0.0103855
2.1926157e-06,-0.00798575
2.1926657e-06,-0.00740314
2.1927157e-06,-0.00831867
2.1927657e-06,-0.010441
2.1928157e-06,-0.0134928
2.1928657e-06,-0.015629
2.1929157e-06,-0.0143944
2.1929657e-06,-0.0101775
2.1930157e-06,-0.00702861
2.1930657e-06,-0.00823544
2.1931157e-06,-0.0117866
2.1931657e-06,-0.0129379
2.1932157e-06,-0.0103023
2.1932657e-06,-0.00761122
2.1933157e-06,-0.00842964
2.1933657e-06,-0.0119392
2.1934157e-06,-0.0145609
2.1934657e-06,-0.0144499
