LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:51,0                 
Time,Ampl
2.3563052e-06,-0.0113809
2.3563552e-06,-0.0130177
2.3564052e-06,-0.0134824
2.3564552e-06,-0.013094
2.3565052e-06,-0.0120675
2.3565552e-06,-0.0104098
2.3566052e-06,-0.0088909
2.3566552e-06,-0.00870364
2.3567052e-06,-0.00979949
2.3567552e-06,-0.0108745
2.3568052e-06,-0.0112005
2.3568552e-06,-0.0112699
2.3569052e-06,-0.0113046
2.3569552e-06,-0.0107011
2.3570052e-06,-0.0096261
2.3570552e-06,-0.00956368
2.3571052e-06,-0.0113462
2.3571552e-06,-0.0135171
2.3572052e-06,-0.0139679
2.3572552e-06,-0.012664
2.3573052e-06,-0.0116999
2.3573552e-06,-0.0123935
2.3574052e-06,-0.0133922
2.3574552e-06,-0.0124975
2.3575052e-06,-0.00991047
2.3575552e-06,-0.00839846
2.3576052e-06,-0.00978562
2.3576552e-06,-0.0125391
2.3577052e-06,-0.0136974
2.3577552e-06,-0.0123241
2.3578052e-06,-0.0102365
2.3578552e-06,-0.00943883
2.3579052e-06,-0.00990353
2.3579552e-06,-0.01007
2.3580052e-06,-0.00928624
2.3580552e-06,-0.00891171
2.3581052e-06,-0.0103197
2.3581552e-06,-0.0124559
2.3582052e-06,-0.0128235
2.3582552e-06,-0.0108468
2.3583052e-06,-0.00886316
2.3583552e-06,-0.00912672
2.3584052e-06,-0.0110826
2.3584552e-06,-0.0122964
2.3585052e-06,-0.0115265
2.3585552e-06,-0.0102226
2.3586052e-06,-0.0104931
2.3586552e-06,-0.0119773
2.3587052e-06,-0.0121161
2.3587552e-06,-0.00981337
2.3588052e-06,-0.00760778
2.3588552e-06,-0.00839152
2.3589052e-06,-0.0111312
2.3589552e-06,-0.0123241
2.3590052e-06,-0.0110271
2.3590552e-06,-0.00993821
2.3591052e-06,-0.0109439
2.3591552e-06,-0.012234
2.3592052e-06,-0.0113392
2.3592552e-06,-0.00911285
2.3593052e-06,-0.00873138
2.3593552e-06,-0.0110063
2.3594052e-06,-0.0129345
2.3594552e-06,-0.0118248
2.3595052e-06,-0.00912672
2.3595552e-06,-0.00841927
2.3596052e-06,-0.0101324
2.3596552e-06,-0.0110341
2.3597052e-06,-0.00915446
2.3597552e-06,-0.00687952
2.3598052e-06,-0.00742051
2.3598552e-06,-0.0103197
2.3599052e-06,-0.0122895
2.3599552e-06,-0.0117138
2.3600052e-06,-0.0103405
2.3600552e-06,-0.0105139
2.3601052e-06,-0.012338
2.3601552e-06,-0.0139471
2.3602052e-06,-0.0138292
2.3602552e-06,-0.0122201
2.3603052e-06,-0.0106942
2.3603552e-06,-0.0105347
2.3604052e-06,-0.0112421
2.3604552e-06,-0.0109786
2.3605052e-06,-0.00905043
2.3605552e-06,-0.00748293
2.3606052e-06,-0.00882848
2.3606552e-06,-0.0123033
2.3607052e-06,-0.0140511
2.3607552e-06,-0.0120883
2.3608052e-06,-0.00907123
2.3608552e-06,-0.00867589
2.3609052e-06,-0.0107774
2.3609552e-06,-0.0123519
2.3610052e-06,-0.0118525
2.3610552e-06,-0.0104861
2.3611052e-06,-0.00946657
2.3611552e-06,-0.00873831
2.3612052e-06,-0.00816958
2.3612552e-06,-0.00791989
2.3613052e-06,-0.00777424
2.3613552e-06,-0.00778811
2.3614052e-06,-0.00907817
2.3614552e-06,-0.0119843
2.3615052e-06,-0.0142662
2.3615552e-06,-0.0134893
2.3616052e-06,-0.0106734
2.3616552e-06,-0.00919608
2.3617052e-06,-0.010285
2.3617552e-06,-0.0118941
2.3618052e-06,-0.0120328
2.3618552e-06,-0.0110202
2.3619052e-06,-0.0100977
2.3619552e-06,-0.00934173
2.3620052e-06,-0.00823894
2.3620552e-06,-0.00735809
2.3621052e-06,-0.00809328
2.3621552e-06,-0.0104653
2.3622052e-06,-0.0123727
2.3622552e-06,-0.0118872
2.3623052e-06,-0.00990353
2.3623552e-06,-0.00914059
2.3624052e-06,-0.0105555
2.3624552e-06,-0.0120259
2.3625052e-06,-0.0112491
2.3625552e-06,-0.00900188
2.3626052e-06,-0.00810022
2.3626552e-06,-0.00959142
2.3627052e-06,-0.0113947
2.3627552e-06,-0.0113392
2.3628052e-06,-0.0101047
2.3628552e-06,-0.00996595
2.3629052e-06,-0.0115126
2.3629552e-06,-0.013094
2.3630052e-06,-0.0131703
2.3630552e-06,-0.0121022
2.3631052e-06,-0.0112699
2.3631552e-06,-0.0113601
2.3632052e-06,-0.0116652
2.3632552e-06,-0.0112283
2.3633052e-06,-0.0102156
2.3633552e-06,-0.00977175
2.3634052e-06,-0.0100977
2.3634552e-06,-0.0099937
2.3635052e-06,-0.00881461
2.3635552e-06,-0.00819732
2.3636052e-06,-0.0100908
2.3636552e-06,-0.0135726
2.3637052e-06,-0.0153204
2.3637552e-06,-0.0136974
2.3638052e-06,-0.0109023
2.3638552e-06,-0.0102642
2.3639052e-06,-0.0120814
2.3639552e-06,-0.0134893
2.3640052e-06,-0.0122409
2.3640552e-06,-0.0095498
2.3641052e-06,-0.00844007
2.3641552e-06,-0.0099937
2.3642052e-06,-0.0122548
2.3642552e-06,-0.0128513
2.3643052e-06,-0.0114918
2.3643552e-06,-0.00976481
2.3644052e-06,-0.00912672
2.3644552e-06,-0.00984804
2.3645052e-06,-0.0112421
2.3645552e-06,-0.0122478
2.3646052e-06,-0.0119912
2.3646552e-06,-0.0107636
2.3647052e-06,-0.0101948
2.3647552e-06,-0.0116305
2.3648052e-06,-0.0140511
2.3648552e-06,-0.0144396
2.3649052e-06,-0.0111312
2.3649552e-06,-0.00662983
2.3650052e-06,-0.00560333
2.3650552e-06,-0.00966771
2.3651052e-06,-0.0149251
2.3651552e-06,-0.0163122
2.3652052e-06,-0.0136003
2.3652552e-06,-0.0110757
2.3653052e-06,-0.0113531
2.3653552e-06,-0.0124906
2.3654052e-06,-0.0119357
2.3654552e-06,-0.0104515
2.3655052e-06,-0.0101324
2.3655552e-06,-0.0108468
2.3656052e-06,-0.0109162
2.3656552e-06,-0.0102156
2.3657052e-06,-0.0102018
2.3657552e-06,-0.0112144
2.3658052e-06,-0.0116097
2.3658552e-06,-0.0101047
2.3659052e-06,-0.00771875
2.3659552e-06,-0.00681709
2.3660052e-06,-0.00844007
2.3660552e-06,-0.0111312
2.3661052e-06,-0.0125322
2.3661552e-06,-0.0119704
2.3662052e-06,-0.0110549
2.3662552e-06,-0.0115126
2.3663052e-06,-0.0128582
2.3663552e-06,-0.01299
2.3664052e-06,-0.0110063
2.3664552e-06,-0.00861347
2.3665052e-06,-0.008232
2.3665552e-06,-0.0100839
2.3666052e-06,-0.0120536
2.3666552e-06,-0.0125669
2.3667052e-06,-0.0122409
2.3667552e-06,-0.0122617
2.3668052e-06,-0.0121854
2.3668552e-06,-0.010937
2.3669052e-06,-0.00924463
2.3669552e-06,-0.00928624
2.3670052e-06,-0.0118317
2.3670552e-06,-0.0150985
2.3671052e-06,-0.0166659
2.3671552e-06,-0.0158614
2.3672052e-06,-0.0139194
2.3672552e-06,-0.0124074
2.3673052e-06,-0.0117485
2.3673552e-06,-0.011471
2.3674052e-06,-0.0113947
2.3674552e-06,-0.0119704
2.3675052e-06,-0.0131634
2.3675552e-06,-0.0138223
2.3676052e-06,-0.0128998
2.3676552e-06,-0.0109925
2.3677052e-06,-0.00997983
2.3677552e-06,-0.011041
2.3678052e-06,-0.0132605
2.3678552e-06,-0.0143563
2.3679052e-06,-0.013094
2.3679552e-06,-0.0108329
2.3680052e-06,-0.0100839
2.3680552e-06,-0.0114433
2.3681052e-06,-0.0129692
2.3681552e-06,-0.0128374
2.3682052e-06,-0.0115889
2.3682552e-06,-0.0109439
2.3683052e-06,-0.0116444
2.3683552e-06,-0.0130455
2.3684052e-06,-0.0138223
2.3684552e-06,-0.0129553
2.3685052e-06,-0.0110687
2.3685552e-06,-0.0106942
2.3686052e-06,-0.0134408
2.3686552e-06,-0.0170474
2.3687052e-06,-0.0171861
2.3687552e-06,-0.0130455
2.3688052e-06,-0.00900188
2.3688552e-06,-0.00944577
2.3689052e-06,-0.0132258
2.3689552e-06,-0.0151886
2.3690052e-06,-0.0128443
2.3690552e-06,-0.00911978
2.3691052e-06,-0.00816958
2.3691552e-06,-0.0102434
2.3692052e-06,-0.0119912
2.3692552e-06,-0.0110826
2.3693052e-06,-0.00888397
2.3693552e-06,-0.00822506
2.3694052e-06,-0.00979256
2.3694552e-06,-0.0118248
2.3695052e-06,-0.0127542
2.3695552e-06,-0.0128582
2.3696052e-06,-0.0129345
2.3696552e-06,-0.0128304
2.3697052e-06,-0.0122478
2.3697552e-06,-0.0118733
2.3698052e-06,-0.0123172
2.3698552e-06,-0.0128929
2.3699052e-06,-0.0123796
2.3699552e-06,-0.0113254
2.3700052e-06,-0.0114155
2.3700552e-06,-0.0127125
2.3701052e-06,-0.0133298
2.3701552e-06,-0.0125322
2.3702052e-06,-0.0118941
2.3702552e-06,-0.0125877
2.3703052e-06,-0.0134685
2.3703552e-06,-0.0132535
2.3704052e-06,-0.012553
2.3704552e-06,-0.0124143
2.3705052e-06,-0.0121438
2.3705552e-06,-0.0106734
2.3706052e-06,-0.0090643
2.3706552e-06,-0.00941802
2.3707052e-06,-0.0116236
2.3707552e-06,-0.0130663
2.3708052e-06,-0.0121161
2.3708552e-06,-0.010174
2.3709052e-06,-0.00970239
2.3709552e-06,-0.011256
2.3710052e-06,-0.0133368
2.3710552e-06,-0.0142523
2.3711052e-06,-0.0136073
2.3711552e-06,-0.0121369
2.3712052e-06,-0.0109023
2.3712552e-06,-0.0107081
2.3713052e-06,-0.0115889
2.3713552e-06,-0.0125183
2.3714052e-06,-0.0121785
2.3714552e-06,-0.0106665
2.3715052e-06,-0.00986192
2.3715552e-06,-0.0112768
2.3716052e-06,-0.0139194
2.3716552e-06,-0.0151539
2.3717052e-06,-0.013635
2.3717552e-06,-0.0107983
2.3718052e-06,-0.00917527
2.3718552e-06,-0.00958448
2.3719052e-06,-0.0105486
2.3719552e-06,-0.0105971
2.3720052e-06,-0.0102018
2.3720552e-06,-0.0106526
2.3721052e-06,-0.0116722
2.3721552e-06,-0.0116514
2.3722052e-06,-0.0100076
2.3722552e-06,-0.00816958
2.3723052e-06,-0.00773956
2.3723552e-06,-0.00882848
2.3724052e-06,-0.0105
2.3724552e-06,-0.0120675
2.3725052e-06,-0.0131356
2.3725552e-06,-0.0133437
2.3726052e-06,-0.0126987
2.3726552e-06,-0.0119704
2.3727052e-06,-0.0120952
2.3727552e-06,-0.0130455
2.3728052e-06,-0.0136281
2.3728552e-06,-0.0124906
2.3729052e-06,-0.0095498
2.3729552e-06,-0.00643562
2.3730052e-06,-0.0051525
2.3730552e-06,-0.00636627
2.3731052e-06,-0.00875219
2.3731552e-06,-0.0104445
2.3732052e-06,-0.0109925
2.3732552e-06,-0.0115196
2.3733052e-06,-0.0127056
2.3733552e-06,-0.0134685
2.3734052e-06,-0.0126848
2.3734552e-06,-0.0113184
2.3735052e-06,-0.011367
2.3735552e-06,-0.0130801
2.3736052e-06,-0.0146615
2.3736552e-06,-0.0147378
2.3737052e-06,-0.0137252
2.3737552e-06,-0.0124351
2.3738052e-06,-0.0109439
2.3738552e-06,-0.00956368
2.3739052e-06,-0.00934867
2.3739552e-06,-0.0105069
2.3740052e-06,-0.0115404
2.3740552e-06,-0.0111589
2.3741052e-06,-0.0103266
2.3741552e-06,-0.01093
2.3742052e-06,-0.0130177
2.3742552e-06,-0.0146268
2.3743052e-06,-0.0142176
2.3743552e-06,-0.0122132
2.3744052e-06,-0.0101393
2.3744552e-06,-0.00936254
2.3745052e-06,-0.0102295
2.3745552e-06,-0.0116999
2.3746052e-06,-0.0120675
2.3746552e-06,-0.0108191
2.3747052e-06,-0.00942496
2.3747552e-06,-0.00963997
2.3748052e-06,-0.011256
2.3748552e-06,-0.0123449
2.3749052e-06,-0.0115265
2.3749552e-06,-0.00943883
2.3750052e-06,-0.00782279
2.3750552e-06,-0.00767714
2.3751052e-06,-0.0085996
2.3751552e-06,-0.00960529
2.3752052e-06,-0.0103058
2.3752552e-06,-0.0110479
2.3753052e-06,-0.0119565
2.3753552e-06,-0.0125045
2.3754052e-06,-0.0122964
2.3754552e-06,-0.0118664
2.3755052e-06,-0.0117762
2.3755552e-06,-0.0115889
2.3756052e-06,-0.0105694
2.3756552e-06,-0.00946657
2.3757052e-06,-0.00978562
2.3757552e-06,-0.0115265
2.3758052e-06,-0.0128651
2.3758552e-06,-0.0125461
2.3759052e-06,-0.0114086
2.3759552e-06,-0.0109578
2.3760052e-06,-0.0114433
2.3760552e-06,-0.0121577
2.3761052e-06,-0.0124906
2.3761552e-06,-0.0121507
2.3762052e-06,-0.0110549
2.3762552e-06,-0.00998676
2.3763052e-06,-0.0103544
2.3763552e-06,-0.0125738
2.3764052e-06,-0.0147933
2.3764552e-06,-0.0146129
2.3765052e-06,-0.0121507
2.3765552e-06,-0.010285
2.3766052e-06,-0.0112352
2.3766552e-06,-0.0138153
2.3767052e-06,-0.0149181
2.3767552e-06,-0.0134477
2.3768052e-06,-0.0114086
2.3768552e-06,-0.0110687
2.3769052e-06,-0.0120744
2.3769552e-06,-0.0123241
2.3770052e-06,-0.0112075
2.3770552e-06,-0.010389
2.3771052e-06,-0.0112907
2.3771552e-06,-0.0130871
2.3772052e-06,-0.01428
2.3772552e-06,-0.0148141
2.3773052e-06,-0.0151886
2.3773552e-06,-0.0147517
2.3774052e-06,-0.0127542
2.3774552e-06,-0.0103821
2.3775052e-06,-0.00974401
2.3775552e-06,-0.0110063
2.3776052e-06,-0.012338
2.3776552e-06,-0.012442
2.3777052e-06,-0.0117485
2.3777552e-06,-0.0112838
2.3778052e-06,-0.0114155
2.3778552e-06,-0.0119635
2.3779052e-06,-0.0124906
2.3779552e-06,-0.0124351
2.3780052e-06,-0.0116722
2.3780552e-06,-0.0110549
2.3781052e-06,-0.0115543
2.3781552e-06,-0.0127958
2.3782052e-06,-0.0133714
2.3782552e-06,-0.0127611
2.3783052e-06,-0.0120744
2.3783552e-06,-0.0123588
2.3784052e-06,-0.0132119
2.3784552e-06,-0.0134547
2.3785052e-06,-0.0126709
2.3785552e-06,-0.0114502
2.3786052e-06,-0.0103336
2.3786552e-06,-0.0094319
2.3787052e-06,-0.00900188
2.3787552e-06,-0.00957061
2.3788052e-06,-0.0111104
2.3788552e-06,-0.0127333
2.3789052e-06,-0.0138569
2.3789552e-06,-0.0146129
2.3790052e-06,-0.0146615
2.3790552e-06,-0.0130108
2.3791052e-06,-0.0101671
2.3791552e-06,-0.00870364
2.3792052e-06,-0.0101116
2.3792552e-06,-0.0124351
2.3793052e-06,-0.0127888
2.3793552e-06,-0.0112699
2.3794052e-06,-0.0102711
2.3794552e-06,-0.010937
2.3795052e-06,-0.0121507
2.3795552e-06,-0.0125669
2.3796052e-06,-0.0120051
2.3796552e-06,-0.0111867
2.3797052e-06,-0.0112352
2.3797552e-06,-0.0130385
2.3798052e-06,-0.016014
2.3798552e-06,-0.0178589
2.3799052e-06,-0.0166659
2.3799552e-06,-0.0135171
2.3800052e-06,-0.0115751
2.3800552e-06,-0.012449
2.3801052e-06,-0.0144673
2.3801552e-06,-0.0150083
2.3802052e-06,-0.0137945
2.3802552e-06,-0.0127195
2.3803052e-06,-0.0129692
2.3803552e-06,-0.0136905
2.3804052e-06,-0.0136905
2.3804552e-06,-0.0131495
2.3805052e-06,-0.0127195
2.3805552e-06,-0.0120051
2.3806052e-06,-0.0104931
2.3806552e-06,-0.00921689
2.3807052e-06,-0.00987579
2.3807552e-06,-0.0122964
2.3808052e-06,-0.0143979
2.3808552e-06,-0.015036
2.3809052e-06,-0.0151054
2.3809552e-06,-0.0153204
2.3810052e-06,-0.0148834
2.3810552e-06,-0.0132188
2.3811052e-06,-0.0114641
2.3811552e-06,-0.0111242
2.3812052e-06,-0.0121161
2.3812552e-06,-0.0131148
2.3813052e-06,-0.0132466
2.3813552e-06,-0.0128651
2.3814052e-06,-0.0128304
2.3814552e-06,-0.013531
2.3815052e-06,-0.0145158
2.3815552e-06,-0.014821
2.3816052e-06,-0.0137807
2.3816552e-06,-0.0117415
2.3817052e-06,-0.0101393
2.3817552e-06,-0.0104515
2.3818052e-06,-0.0123796
2.3818552e-06,-0.0138778
2.3819052e-06,-0.0135864
2.3819552e-06,-0.0126848
2.3820052e-06,-0.013205
2.3820552e-06,-0.0149251
2.3821052e-06,-0.0154869
2.3821552e-06,-0.0138431
2.3822052e-06,-0.0118941
2.3822552e-06,-0.0116514
2.3823052e-06,-0.0124143
2.3823552e-06,-0.0121369
2.3824052e-06,-0.0108884
2.3824552e-06,-0.0105139
2.3825052e-06,-0.0114017
2.3825552e-06,-0.0117207
2.3826052e-06,-0.0105347
2.3826552e-06,-0.0096261
2.3827052e-06,-0.010715
2.3827552e-06,-0.0126848
2.3828052e-06,-0.0130385
2.3828552e-06,-0.0113323
2.3829052e-06,-0.00959142
2.3829552e-06,-0.00961223
2.3830052e-06,-0.0109855
2.3830552e-06,-0.0120328
2.3831052e-06,-0.0119635
2.3831552e-06,-0.0114363
2.3832052e-06,-0.011367
2.3832552e-06,-0.0118733
2.3833052e-06,-0.0123727
2.3833552e-06,-0.0123311
2.3834052e-06,-0.0117554
2.3834552e-06,-0.0111312
2.3835052e-06,-0.0111312
2.3835552e-06,-0.0122409
2.3836052e-06,-0.013961
2.3836552e-06,-0.0147863
2.3837052e-06,-0.0137182
2.3837552e-06,-0.0118317
2.3838052e-06,-0.0111658
2.3838552e-06,-0.0120051
2.3839052e-06,-0.012775
2.3839552e-06,-0.0126016
2.3840052e-06,-0.012227
2.3840552e-06,-0.0123103
2.3841052e-06,-0.0122756
2.3841552e-06,-0.0118109
2.3842052e-06,-0.0114988
2.3842552e-06,-0.0116375
2.3843052e-06,-0.0115889
2.3843552e-06,-0.0111104
2.3844052e-06,-0.0109647
2.3844552e-06,-0.012012
2.3845052e-06,-0.0140373
2.3845552e-06,-0.0159099
2.3846052e-06,-0.0164648
2.3846552e-06,-0.0152996
2.3847052e-06,-0.0130801
2.3847552e-06,-0.0111589
2.3848052e-06,-0.0105902
2.3848552e-06,-0.0114918
2.3849052e-06,-0.0130316
2.3849552e-06,-0.0140026
2.3850052e-06,-0.0137113
2.3850552e-06,-0.0125114
2.3851052e-06,-0.0114225
2.3851552e-06,-0.0110063
2.3852052e-06,-0.0108815
2.3852552e-06,-0.0105832
2.3853052e-06,-0.0105208
2.3853552e-06,-0.0116028
2.3854052e-06,-0.0136974
2.3854552e-06,-0.0153273
2.3855052e-06,-0.0154106
2.3855552e-06,-0.0146407
2.3856052e-06,-0.0142454
2.3856552e-06,-0.0141968
2.3857052e-06,-0.0138847
2.3857552e-06,-0.0136142
2.3858052e-06,-0.0139887
2.3858552e-06,-0.0142245
2.3859052e-06,-0.0130871
2.3859552e-06,-0.0112491
2.3860052e-06,-0.0106179
2.3860552e-06,-0.0116305
2.3861052e-06,-0.0124212
2.3861552e-06,-0.0112907
2.3862052e-06,-0.00877993
2.3862552e-06,-0.00701823
2.3863052e-06,-0.0073789
2.3863552e-06,-0.00925156
2.3864052e-06,-0.0109023
2.3864552e-06,-0.0115126
2.3865052e-06,-0.0119981
2.3865552e-06,-0.0134547
2.3866052e-06,-0.0151817
2.3866552e-06,-0.0150985
2.3867052e-06,-0.0125738
2.3867552e-06,-0.00966078
2.3868052e-06,-0.00864815
2.3868552e-06,-0.00926544
2.3869052e-06,-0.00965384
2.3869552e-06,-0.00940415
2.3870052e-06,-0.00994515
2.3870552e-06,-0.0117554
2.3871052e-06,-0.0131009
2.3871552e-06,-0.0125808
2.3872052e-06,-0.0113046
2.3872552e-06,-0.0110202
2.3873052e-06,-0.0116097
2.3873552e-06,-0.012012
2.3874052e-06,-0.012664
2.3874552e-06,-0.0146476
2.3875052e-06,-0.0167977
2.3875552e-06,-0.0163261
2.3876052e-06,-0.0128443
2.3876552e-06,-0.00978562
2.3877052e-06,-0.0105208
2.3877552e-06,-0.0140442
2.3878052e-06,-0.0159238
2.3878552e-06,-0.0135448
2.3879052e-06,-0.00928624
2.3879552e-06,-0.00778811
2.3880052e-06,-0.0102295
2.3880552e-06,-0.0131911
2.3881052e-06,-0.0134269
2.3881552e-06,-0.0121715
2.3882052e-06,-0.0128096
2.3882552e-06,-0.0152996
2.3883052e-06,-0.0158267
2.3883552e-06,-0.0124074
2.3884052e-06,-0.00816264
2.3884552e-06,-0.00743438
2.3885052e-06,-0.0101463
2.3885552e-06,-0.0123935
2.3886052e-06,-0.0117138
2.3886552e-06,-0.00976481
2.3887052e-06,-0.00923076
2.3887552e-06,-0.0105208
2.3888052e-06,-0.0121438
2.3888552e-06,-0.0131079
2.3889052e-06,-0.0132743
2.3889552e-06,-0.0125391
2.3890052e-06,-0.0111312
2.3890552e-06,-0.0103266
2.3891052e-06,-0.0113392
2.3891552e-06,-0.0135656
2.3892052e-06,-0.0149181
2.3892552e-06,-0.0141968
2.3893052e-06,-0.0123935
2.3893552e-06,-0.011471
2.3894052e-06,-0.0120744
2.3894552e-06,-0.0130524
2.3895052e-06,-0.0131426
2.3895552e-06,-0.0126085
2.3896052e-06,-0.0126154
2.3896552e-06,-0.0134755
2.3897052e-06,-0.0141066
2.3897552e-06,-0.0133714
2.3898052e-06,-0.011686
2.3898552e-06,-0.0107913
2.3899052e-06,-0.0117068
2.3899552e-06,-0.0131772
2.3900052e-06,-0.0130246
2.3900552e-06,-0.0111173
2.3901052e-06,-0.00982724
2.3901552e-06,-0.010722
2.3902052e-06,-0.0122548
2.3902552e-06,-0.0121161
2.3903052e-06,-0.0109023
2.3903552e-06,-0.0110618
2.3904052e-06,-0.0130801
2.3904552e-06,-0.0146962
2.3905052e-06,-0.0140928
2.3905552e-06,-0.0118525
2.3906052e-06,-0.0096261
2.3906552e-06,-0.00834991
2.3907052e-06,-0.00844701
2.3907552e-06,-0.0100977
2.3908052e-06,-0.0125669
2.3908552e-06,-0.0141344
2.3909052e-06,-0.0138916
2.3909552e-06,-0.0131426
2.3910052e-06,-0.0136905
2.3910552e-06,-0.0151539
2.3911052e-06,-0.0154383
2.3911552e-06,-0.0138153
2.3912052e-06,-0.011693
2.3912552e-06,-0.0105971
2.3913052e-06,-0.0106179
2.3913552e-06,-0.0114641
2.3914052e-06,-0.0129206
2.3914552e-06,-0.0140095
2.3915052e-06,-0.0133784
2.3915552e-06,-0.0114086
2.3916052e-06,-0.0100908
2.3916552e-06,-0.010396
2.3917052e-06,-0.0110618
2.3917552e-06,-0.0106873
2.3918052e-06,-0.00970933
2.3918552e-06,-0.00957755
2.3919052e-06,-0.0107428
2.3919552e-06,-0.0123103
2.3920052e-06,-0.0132674
2.3920552e-06,-0.0134755
2.3921052e-06,-0.0135448
2.3921552e-06,-0.0140581
2.3922052e-06,-0.014821
2.3922552e-06,-0.0148626
2.3923052e-06,-0.0135379
2.3923552e-06,-0.0114988
2.3924052e-06,-0.0101047
2.3924552e-06,-0.00993127
2.3925052e-06,-0.010389
2.3925552e-06,-0.0109925
2.3926052e-06,-0.0119357
2.3926552e-06,-0.0130871
2.3927052e-06,-0.0133021
2.3927552e-06,-0.012019
2.3928052e-06,-0.0107428
2.3928552e-06,-0.0114502
2.3929052e-06,-0.0137252
2.3929552e-06,-0.0150083
2.3930052e-06,-0.0139679
2.3930552e-06,-0.0122964
2.3931052e-06,-0.012227
2.3931552e-06,-0.0132605
2.3932052e-06,-0.0129761
2.3932552e-06,-0.010715
2.3933052e-06,-0.00884235
2.3933552e-06,-0.00976481
2.3934052e-06,-0.0126987
2.3934552e-06,-0.0144049
2.3935052e-06,-0.0131287
2.3935552e-06,-0.0107774
2.3936052e-06,-0.0104029
2.3936552e-06,-0.0124004
2.3937052e-06,-0.0143355
2.3937552e-06,-0.0142454
2.3938052e-06,-0.0128721
2.3938552e-06,-0.0121161
2.3939052e-06,-0.0126293
2.3939552e-06,-0.0132327
2.3940052e-06,-0.0126709
2.3940552e-06,-0.0113046
2.3941052e-06,-0.0110271
2.3941552e-06,-0.0129067
2.3942052e-06,-0.0152996
2.3942552e-06,-0.0155562
2.3943052e-06,-0.0135587
2.3943552e-06,-0.0120536
2.3944052e-06,-0.0130177
2.3944552e-06,-0.0150915
2.3945052e-06,-0.0156464
2.3945552e-06,-0.0143216
2.3946052e-06,-0.0132951
2.3946552e-06,-0.0140511
2.3947052e-06,-0.0154314
2.3947552e-06,-0.0155978
2.3948052e-06,-0.0148973
2.3948552e-06,-0.0152996
2.3949052e-06,-0.0171237
2.3949552e-06,-0.0180046
2.3950052e-06,-0.0159238
2.3950552e-06,-0.0122895
2.3951052e-06,-0.0104098
2.3951552e-06,-0.0114918
2.3952052e-06,-0.0132605
2.3952552e-06,-0.0131564
2.3953052e-06,-0.011582
2.3953552e-06,-0.0108399
2.3954052e-06,-0.0115404
2.3954552e-06,-0.0120328
2.3955052e-06,-0.0112907
2.3955552e-06,-0.0108468
2.3956052e-06,-0.0125391
2.3956552e-06,-0.0154799
2.3957052e-06,-0.0167908
2.3957552e-06,-0.015251
2.3958052e-06,-0.0128166
2.3958552e-06,-0.0120814
2.3959052e-06,-0.0131911
2.3959552e-06,-0.0141274
2.3960052e-06,-0.0134755
2.3960552e-06,-0.0120536
2.3961052e-06,-0.0117138
2.3961552e-06,-0.0131356
2.3962052e-06,-0.0151331
2.3962552e-06,-0.0158891
2.3963052e-06,-0.0146684
2.3963552e-06,-0.0125114
2.3964052e-06,-0.0110549
2.3964552e-06,-0.0111381
2.3965052e-06,-0.0123657
2.3965552e-06,-0.0137321
2.3966052e-06,-0.0141205
2.3966552e-06,-0.0129692
2.3967052e-06,-0.0111034
2.3967552e-06,-0.0105763
2.3968052e-06,-0.0125322
2.3968552e-06,-0.0153828
2.3969052e-06,-0.0162359
2.3969552e-06,-0.0143494
2.3970052e-06,-0.0119981
2.3970552e-06,-0.0114017
2.3971052e-06,-0.0123172
2.3971552e-06,-0.0131079
2.3972052e-06,-0.01299
2.3972552e-06,-0.012227
2.3973052e-06,-0.0114017
2.3973552e-06,-0.0110757
2.3974052e-06,-0.0115057
2.3974552e-06,-0.0120398
2.3975052e-06,-0.0117138
2.3975552e-06,-0.0108468
2.3976052e-06,-0.0108121
2.3976552e-06,-0.0119912
2.3977052e-06,-0.0131356
2.3977552e-06,-0.013094
2.3978052e-06,-0.0121923
2.3978552e-06,-0.0115889
2.3979052e-06,-0.0118802
2.3979552e-06,-0.0128582
2.3980052e-06,-0.0139402
2.3980552e-06,-0.0143841
2.3981052e-06,-0.0137807
2.3981552e-06,-0.0126224
2.3982052e-06,-0.0119219
2.3982552e-06,-0.0118802
2.3983052e-06,-0.0116167
2.3983552e-06,-0.0109994
2.3984052e-06,-0.0112699
2.3984552e-06,-0.0130732
2.3985052e-06,-0.0148072
2.3985552e-06,-0.0146684
2.3986052e-06,-0.0134824
2.3986552e-06,-0.0134893
2.3987052e-06,-0.0146407
2.3987552e-06,-0.0145991
2.3988052e-06,-0.0124975
2.3988552e-06,-0.0105902
2.3989052e-06,-0.0111104
2.3989552e-06,-0.0131772
2.3990052e-06,-0.0142176
2.3990552e-06,-0.0136142
2.3991052e-06,-0.0130524
2.3991552e-06,-0.0136974
2.3992052e-06,-0.0147447
2.3992552e-06,-0.0150152
2.3993052e-06,-0.0145505
2.3993552e-06,-0.0138778
2.3994052e-06,-0.0129275
2.3994552e-06,-0.0118872
2.3995052e-06,-0.0119843
2.3995552e-06,-0.0138778
2.3996052e-06,-0.0159932
2.3996552e-06,-0.0159238
2.3997052e-06,-0.013635
2.3997552e-06,-0.0117762
2.3998052e-06,-0.0124837
2.3998552e-06,-0.0147933
2.3999052e-06,-0.0159862
