LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:31,0                 
Time,Ampl
2.1419099e-06,-0.0161375
2.1419599e-06,-0.0148821
2.1420099e-06,-0.0133632
2.1420599e-06,-0.0132522
2.1421099e-06,-0.014459
2.1421599e-06,-0.0155618
2.1422099e-06,-0.016297
2.1422599e-06,-0.01749
2.1423099e-06,-0.0188008
2.1423599e-06,-0.0185303
2.1424099e-06,-0.0162415
2.1424599e-06,-0.0140429
2.1425099e-06,-0.0142301
2.1425599e-06,-0.0164149
2.1426099e-06,-0.0180102
2.1426599e-06,-0.0171085
2.1427099e-06,-0.014244
2.1427599e-06,-0.011761
2.1428099e-06,-0.0116292
2.1428599e-06,-0.0136406
2.1429099e-06,-0.015541
2.1429599e-06,-0.0154162
2.1430099e-06,-0.0137377
2.1430599e-06,-0.0124615
2.1431099e-06,-0.0125309
2.1431599e-06,-0.0129678
2.1432099e-06,-0.0125517
2.1432599e-06,-0.0113865
2.1433099e-06,-0.0105542
2.1433599e-06,-0.0108385
2.1434099e-06,-0.0122049
2.1434599e-06,-0.0140359
2.1435099e-06,-0.0152774
2.1435599e-06,-0.0149861
2.1436099e-06,-0.0132869
2.1436599e-06,-0.0120731
2.1437099e-06,-0.0131273
2.1437599e-06,-0.0157144
2.1438099e-06,-0.0172056
2.1438599e-06,-0.0163317
2.1439099e-06,-0.0146116
2.1439599e-06,-0.0138903
2.1440099e-06,-0.0139111
2.1440599e-06,-0.0135504
2.1441099e-06,-0.0131412
2.1441599e-06,-0.0138695
2.1442099e-06,-0.0154162
2.1442599e-06,-0.0161444
2.1443099e-06,-0.0157213
2.1443599e-06,-0.0154925
2.1444099e-06,-0.0160126
2.1444599e-06,-0.0160404
2.1445099e-06,-0.0147781
2.1445599e-06,-0.013488
2.1446099e-06,-0.0135712
2.1446599e-06,-0.0143619
2.1447099e-06,-0.014459
2.1447599e-06,-0.0142093
2.1448099e-06,-0.0152566
2.1448599e-06,-0.0174622
2.1449099e-06,-0.0182529
2.1449599e-06,-0.0160057
2.1450099e-06,-0.0126696
2.1450599e-06,-0.0118234
2.1451099e-06,-0.0141746
2.1451599e-06,-0.0165952
2.1452099e-06,-0.0163525
2.1452599e-06,-0.0145631
2.1453099e-06,-0.0142648
2.1453599e-06,-0.0158184
2.1454099e-06,-0.0164773
2.1454599e-06,-0.0144937
2.1455099e-06,-0.0116986
2.1455599e-06,-0.0109218
2.1456099e-06,-0.0121078
2.1456599e-06,-0.0130857
2.1457099e-06,-0.0131412
2.1457599e-06,-0.013814
2.1458099e-06,-0.0159086
2.1458599e-06,-0.0179269
2.1459099e-06,-0.0180864
2.1459599e-06,-0.0166299
2.1460099e-06,-0.0151595
2.1460599e-06,-0.0146047
2.1461099e-06,-0.0146047
2.1461599e-06,-0.01457
2.1462099e-06,-0.0145492
2.1462599e-06,-0.0146671
2.1463099e-06,-0.0145631
2.1463599e-06,-0.0142232
2.1464099e-06,-0.014674
2.1464599e-06,-0.0164843
2.1465099e-06,-0.0183569
2.1465599e-06,-0.0185997
2.1466099e-06,-0.0174345
2.1466599e-06,-0.0162277
2.1467099e-06,-0.0153052
2.1467599e-06,-0.0141885
2.1468099e-06,-0.0133632
2.1468599e-06,-0.0137308
2.1469099e-06,-0.0147434
2.1469599e-06,-0.0148752
2.1470099e-06,-0.0139111
2.1470599e-06,-0.0129678
2.1471099e-06,-0.0125863
2.1471599e-06,-0.0122604
2.1472099e-06,-0.012087
2.1472599e-06,-0.0132314
2.1473099e-06,-0.0158323
2.1473599e-06,-0.0176634
2.1474099e-06,-0.016401
2.1474599e-06,-0.0129539
2.1475099e-06,-0.0108316
2.1475599e-06,-0.0119968
2.1476099e-06,-0.0145145
2.1476599e-06,-0.015326
2.1477099e-06,-0.0140845
2.1477599e-06,-0.0128222
2.1478099e-06,-0.0127944
2.1478599e-06,-0.0133701
2.1479099e-06,-0.0138487
2.1479599e-06,-0.0144868
2.1480099e-06,-0.015541
2.1480599e-06,-0.0165883
2.1481099e-06,-0.0171779
2.1481599e-06,-0.0171848
2.1482099e-06,-0.0165883
2.1482599e-06,-0.0154092
2.1483099e-06,-0.0140775
2.1483599e-06,-0.0133424
2.1484099e-06,-0.0138279
2.1484599e-06,-0.015437
2.1485099e-06,-0.0170599
2.1485599e-06,-0.0173721
2.1486099e-06,-0.0163109
2.1486599e-06,-0.0154231
2.1487099e-06,-0.0159849
2.1487599e-06,-0.017275
2.1488099e-06,-0.0174067
2.1488599e-06,-0.0158115
2.1489099e-06,-0.0139458
2.1489599e-06,-0.0135019
2.1490099e-06,-0.0145076
2.1490599e-06,-0.0153954
2.1491099e-06,-0.0149237
2.1491599e-06,-0.0136822
2.1492099e-06,-0.0133909
2.1492599e-06,-0.0147087
2.1493099e-06,-0.0161583
2.1493599e-06,-0.0160681
2.1494099e-06,-0.0150139
2.1494599e-06,-0.015104
2.1495099e-06,-0.016734
2.1495599e-06,-0.0176703
2.1496099e-06,-0.0164357
2.1496599e-06,-0.0147573
2.1497099e-06,-0.0150694
2.1497599e-06,-0.0166993
2.1498099e-06,-0.0168519
2.1498599e-06,-0.0148058
2.1499099e-06,-0.0128985
2.1499599e-06,-0.0130164
2.1500099e-06,-0.0143619
2.1500599e-06,-0.015326
2.1501099e-06,-0.0156589
2.1501599e-06,-0.0157421
2.1502099e-06,-0.0154231
2.1502599e-06,-0.0149307
2.1503099e-06,-0.0150902
2.1503599e-06,-0.0156867
2.1504099e-06,-0.0150694
2.1504599e-06,-0.0125725
2.1505099e-06,-0.0100132
2.1505599e-06,-0.00968718
2.1506099e-06,-0.0116015
2.1506599e-06,-0.0137585
2.1507099e-06,-0.0145076
2.1507599e-06,-0.0139596
2.1508099e-06,-0.0135504
2.1508599e-06,-0.0143966
2.1509099e-06,-0.0162901
2.1509599e-06,-0.0180102
2.1510099e-06,-0.0184055
2.1510599e-06,-0.0170669
2.1511099e-06,-0.0145076
2.1511599e-06,-0.012295
2.1512099e-06,-0.0122881
2.1512599e-06,-0.0145006
2.1513099e-06,-0.0164288
2.1513599e-06,-0.0157075
2.1514099e-06,-0.0130372
2.1514599e-06,-0.0114211
2.1515099e-06,-0.0126072
2.1515599e-06,-0.0152497
2.1516099e-06,-0.0166646
2.1516599e-06,-0.0157768
2.1517099e-06,-0.0137516
2.1517599e-06,-0.0121494
2.1518099e-06,-0.0113795
2.1518599e-06,-0.0112061
2.1519099e-06,-0.0117471
2.1519599e-06,-0.0129748
2.1520099e-06,-0.0139458
2.1520599e-06,-0.0139735
2.1521099e-06,-0.0138209
2.1521599e-06,-0.0145145
2.1522099e-06,-0.0154786
2.1522599e-06,-0.0153052
2.1523099e-06,-0.0141608
2.1523599e-06,-0.013814
2.1524099e-06,-0.0151457
2.1524599e-06,-0.0167617
2.1525099e-06,-0.0166646
2.1525599e-06,-0.0149098
2.1526099e-06,-0.0137169
2.1526599e-06,-0.0147226
2.1527099e-06,-0.0166923
2.1527599e-06,-0.0169004
2.1528099e-06,-0.0145006
2.1528599e-06,-0.0118026
2.1529099e-06,-0.0114905
2.1529599e-06,-0.0133424
2.1530099e-06,-0.0148266
2.1530599e-06,-0.0146393
2.1531099e-06,-0.0140637
2.1531599e-06,-0.0147642
2.1532099e-06,-0.0164635
2.1532599e-06,-0.0173582
2.1533099e-06,-0.0162068
2.1533599e-06,-0.0138209
2.1534099e-06,-0.0124962
2.1534599e-06,-0.0137654
2.1535099e-06,-0.0163872
2.1535599e-06,-0.0174414
2.1536099e-06,-0.0156936
2.1536599e-06,-0.0129262
2.1537099e-06,-0.0115668
2.1537599e-06,-0.0119621
2.1538099e-06,-0.0130372
2.1538599e-06,-0.0144105
2.1539099e-06,-0.016082
2.1539599e-06,-0.0167895
2.1540099e-06,-0.0148544
2.1540599e-06,-0.0113102
2.1541099e-06,-0.00986057
2.1541599e-06,-0.0125933
2.1542099e-06,-0.0169212
2.1542599e-06,-0.018454
2.1543099e-06,-0.0164427
2.1543599e-06,-0.0142648
2.1544099e-06,-0.0145422
2.1544599e-06,-0.0160196
2.1545099e-06,-0.0159918
2.1545599e-06,-0.0141955
2.1546099e-06,-0.0127667
2.1546599e-06,-0.0130025
2.1547099e-06,-0.0138487
2.1547599e-06,-0.0139527
2.1548099e-06,-0.0137446
2.1548599e-06,-0.0142787
2.1549099e-06,-0.0149653
2.1549599e-06,-0.0140221
2.1550099e-06,-0.0114627
2.1550599e-06,-0.00981202
2.1551099e-06,-0.0108663
2.1551599e-06,-0.0131481
2.1552099e-06,-0.0136059
2.1552599e-06,-0.0113656
2.1553099e-06,-0.00875084
2.1553599e-06,-0.0087231
2.1554099e-06,-0.0118303
2.1554599e-06,-0.0155687
2.1555099e-06,-0.0167478
2.1555599e-06,-0.0146185
2.1556099e-06,-0.0116223
2.1556599e-06,-0.0105958
2.1557099e-06,-0.0117887
2.1557599e-06,-0.0130094
2.1558099e-06,-0.012732
2.1558599e-06,-0.0118581
2.1559099e-06,-0.0121078
2.1559599e-06,-0.0136198
2.1560099e-06,-0.0149931
2.1560599e-06,-0.0151526
2.1561099e-06,-0.0145561
2.1561599e-06,-0.0143064
2.1562099e-06,-0.014674
2.1562599e-06,-0.0150347
2.1563099e-06,-0.0147156
2.1563599e-06,-0.0136822
2.1564099e-06,-0.0123159
2.1564599e-06,-0.0112477
2.1565099e-06,-0.0113587
2.1565599e-06,-0.0129123
2.1566099e-06,-0.0149445
2.1566599e-06,-0.0160057
2.1567099e-06,-0.0154925
2.1567599e-06,-0.0140637
2.1568099e-06,-0.0130649
2.1568599e-06,-0.0135851
2.1569099e-06,-0.0155549
2.1569599e-06,-0.0173443
2.1570099e-06,-0.0172542
2.1570599e-06,-0.0153676
2.1571099e-06,-0.0134949
2.1571599e-06,-0.0128985
2.1572099e-06,-0.0129817
2.1572599e-06,-0.0124962
2.1573099e-06,-0.0115945
2.1573599e-06,-0.0114766
2.1574099e-06,-0.0125517
2.1574599e-06,-0.0135643
2.1575099e-06,-0.013273
2.1575599e-06,-0.0123089
2.1576099e-06,-0.0123297
2.1576599e-06,-0.013488
2.1577099e-06,-0.0142024
2.1577599e-06,-0.0135157
2.1578099e-06,-0.012413
2.1578599e-06,-0.0123089
2.1579099e-06,-0.0132175
2.1579599e-06,-0.0139735
2.1580099e-06,-0.0138764
2.1580599e-06,-0.0136475
2.1581099e-06,-0.0143203
2.1581599e-06,-0.0153815
2.1582099e-06,-0.0150555
2.1582599e-06,-0.0131135
2.1583099e-06,-0.0116778
2.1583599e-06,-0.0121633
2.1584099e-06,-0.0130857
2.1584599e-06,-0.0125239
2.1585099e-06,-0.0114558
2.1585599e-06,-0.0121147
2.1586099e-06,-0.0139804
2.1586599e-06,-0.0142301
2.1587099e-06,-0.0121008
2.1587599e-06,-0.0102629
2.1588099e-06,-0.011116
2.1588599e-06,-0.0135782
2.1589099e-06,-0.0147503
2.1589599e-06,-0.0137724
2.1590099e-06,-0.0124684
2.1590599e-06,-0.0124962
2.1591099e-06,-0.0132661
2.1591599e-06,-0.0132799
2.1592099e-06,-0.0125863
2.1592599e-06,-0.0124199
2.1593099e-06,-0.0128707
2.1593599e-06,-0.012621
2.1594099e-06,-0.0113518
2.1594599e-06,-0.0109218
2.1595099e-06,-0.0129678
2.1595599e-06,-0.0160751
2.1596099e-06,-0.0171154
2.1596599e-06,-0.0151734
2.1597099e-06,-0.0127736
2.1597599e-06,-0.0125725
2.1598099e-06,-0.0141746
2.1598599e-06,-0.0152913
2.1599099e-06,-0.0151665
2.1599599e-06,-0.0149723
2.1600099e-06,-0.0152289
2.1600599e-06,-0.015111
2.1601099e-06,-0.0143411
2.1601599e-06,-0.0138348
2.1602099e-06,-0.0138209
2.1602599e-06,-0.0132175
2.1603099e-06,-0.0118928
2.1603599e-06,-0.0117749
2.1604099e-06,-0.014029
2.1604599e-06,-0.0164496
2.1605099e-06,-0.0158462
2.1605599e-06,-0.0126765
2.1606099e-06,-0.0108871
2.1606599e-06,-0.0128083
2.1607099e-06,-0.0160334
2.1607599e-06,-0.016727
2.1608099e-06,-0.0145908
2.1608599e-06,-0.0129331
2.1609099e-06,-0.0140082
2.1609599e-06,-0.0163456
2.1610099e-06,-0.0169906
2.1610599e-06,-0.0152844
2.1611099e-06,-0.0133632
2.1611599e-06,-0.0135019
2.1612099e-06,-0.0155479
2.1612599e-06,-0.0172195
2.1613099e-06,-0.0170114
2.1613599e-06,-0.015763
2.1614099e-06,-0.0149237
2.1614599e-06,-0.0144382
2.1615099e-06,-0.0134048
2.1615599e-06,-0.0122326
2.1616099e-06,-0.0121633
2.1616599e-06,-0.0130996
2.1617099e-06,-0.013599
2.1617599e-06,-0.0132175
2.1618099e-06,-0.0130649
2.1618599e-06,-0.0137169
2.1619099e-06,-0.0141192
2.1619599e-06,-0.013488
2.1620099e-06,-0.0128083
2.1620599e-06,-0.0133424
2.1621099e-06,-0.0145422
2.1621599e-06,-0.0147434
2.1622099e-06,-0.0134464
2.1622599e-06,-0.0118789
2.1623099e-06,-0.0113518
2.1623599e-06,-0.0118373
2.1624099e-06,-0.0125655
2.1624599e-06,-0.0132036
2.1625099e-06,-0.0138625
2.1625599e-06,-0.0144243
2.1626099e-06,-0.0145214
2.1626599e-06,-0.0142995
2.1627099e-06,-0.0143064
2.1627599e-06,-0.014674
2.1628099e-06,-0.014785
2.1628599e-06,-0.0142718
2.1629099e-06,-0.0138279
2.1629599e-06,-0.0143342
2.1630099e-06,-0.0153329
2.1630599e-06,-0.0151873
2.1631099e-06,-0.0133493
2.1631599e-06,-0.0114974
2.1632099e-06,-0.0116708
2.1632599e-06,-0.0135851
2.1633099e-06,-0.014889
2.1633599e-06,-0.0141538
2.1634099e-06,-0.0127528
2.1634599e-06,-0.0129886
2.1635099e-06,-0.014889
2.1635599e-06,-0.015971
2.1636099e-06,-0.0145561
2.1636599e-06,-0.0122534
2.1637099e-06,-0.0119691
2.1637599e-06,-0.0140984
2.1638099e-06,-0.0161167
2.1638599e-06,-0.0158462
2.1639099e-06,-0.0140359
2.1639599e-06,-0.0131273
2.1640099e-06,-0.0142718
2.1640599e-06,-0.0163178
2.1641099e-06,-0.0173374
2.1641599e-06,-0.0166022
2.1642099e-06,-0.0148682
2.1642599e-06,-0.0135712
2.1643099e-06,-0.0135227
2.1643599e-06,-0.0143342
2.1644099e-06,-0.0150555
2.1644599e-06,-0.0151249
2.1645099e-06,-0.0145631
2.1645599e-06,-0.0137585
2.1646099e-06,-0.013384
2.1646599e-06,-0.0139111
2.1647099e-06,-0.0148127
2.1647599e-06,-0.0147018
2.1648099e-06,-0.0127806
2.1648599e-06,-0.0100756
2.1649099e-06,-0.00873004
2.1649599e-06,-0.00991606
2.1650099e-06,-0.0124268
2.1650599e-06,-0.0140845
2.1651099e-06,-0.0141261
2.1651599e-06,-0.0136822
2.1652099e-06,-0.0138764
2.1652599e-06,-0.0143203
2.1653099e-06,-0.0141608
2.1653599e-06,-0.0136475
2.1654099e-06,-0.0137446
2.1654599e-06,-0.0145076
2.1655099e-06,-0.0149376
2.1655599e-06,-0.0143689
2.1656099e-06,-0.0133909
2.1656599e-06,-0.0129401
2.1657099e-06,-0.013162
2.1657599e-06,-0.0134048
2.1658099e-06,-0.0132175
2.1658599e-06,-0.0129817
2.1659099e-06,-0.0131828
2.1659599e-06,-0.013377
2.1660099e-06,-0.0126834
2.1660599e-06,-0.0114419
2.1661099e-06,-0.0112131
2.1661599e-06,-0.0125239
2.1662099e-06,-0.0138903
2.1662599e-06,-0.0138279
2.1663099e-06,-0.012836
2.1663599e-06,-0.0124199
2.1664099e-06,-0.0132036
2.1664599e-06,-0.0146185
2.1665099e-06,-0.0159363
2.1665599e-06,-0.0166299
2.1666099e-06,-0.0161028
2.1666599e-06,-0.014348
2.1667099e-06,-0.0123921
2.1667599e-06,-0.0115113
2.1668099e-06,-0.0119829
2.1668599e-06,-0.0130927
2.1669099e-06,-0.0140845
2.1669599e-06,-0.0147295
2.1670099e-06,-0.0152636
2.1670599e-06,-0.0160057
2.1671099e-06,-0.0169004
2.1671599e-06,-0.0171501
2.1672099e-06,-0.0158462
2.1672599e-06,-0.0132314
2.1673099e-06,-0.0110397
2.1673599e-06,-0.0108108
2.1674099e-06,-0.0121216
2.1674599e-06,-0.0131135
2.1675099e-06,-0.0128291
2.1675599e-06,-0.0122465
2.1676099e-06,-0.0126834
2.1676599e-06,-0.0139527
2.1677099e-06,-0.0146185
2.1677599e-06,-0.0139111
2.1678099e-06,-0.0127389
2.1678599e-06,-0.0125586
2.1679099e-06,-0.0135782
2.1679599e-06,-0.0144798
2.1680099e-06,-0.0141053
2.1680599e-06,-0.0129054
2.1681099e-06,-0.0121563
2.1681599e-06,-0.0123921
2.1682099e-06,-0.0130649
2.1682599e-06,-0.0134395
2.1683099e-06,-0.013273
2.1683599e-06,-0.0128915
2.1684099e-06,-0.0130164
2.1684599e-06,-0.0142301
2.1685099e-06,-0.0160473
2.1685599e-06,-0.0170183
2.1686099e-06,-0.0161999
2.1686599e-06,-0.014244
2.1687099e-06,-0.0126904
2.1687599e-06,-0.0123852
2.1688099e-06,-0.0127112
2.1688599e-06,-0.0123367
2.1689099e-06,-0.0107206
2.1689599e-06,-0.00911844
2.1690099e-06,-0.00954153
2.1690599e-06,-0.0124962
2.1691099e-06,-0.0159918
2.1691599e-06,-0.0173582
2.1692099e-06,-0.0157283
2.1692599e-06,-0.0126418
2.1693099e-06,-0.0104987
2.1693599e-06,-0.0109148
2.1694099e-06,-0.0135157
2.1694599e-06,-0.0158462
2.1695099e-06,-0.0154578
2.1695599e-06,-0.0127944
2.1696099e-06,-0.0110397
2.1696599e-06,-0.0122534
2.1697099e-06,-0.0147642
2.1697599e-06,-0.0155133
2.1698099e-06,-0.0141538
2.1698599e-06,-0.0129123
2.1699099e-06,-0.0130927
2.1699599e-06,-0.0136059
2.1700099e-06,-0.0133146
2.1700599e-06,-0.0127043
2.1701099e-06,-0.0126834
2.1701599e-06,-0.0132244
2.1702099e-06,-0.0138625
2.1702599e-06,-0.0144243
2.1703099e-06,-0.0145631
2.1703599e-06,-0.0137654
2.1704099e-06,-0.0123228
2.1704599e-06,-0.011331
2.1705099e-06,-0.0112061
2.1705599e-06,-0.0112616
2.1706099e-06,-0.0113587
2.1706599e-06,-0.0122881
2.1707099e-06,-0.0139458
2.1707599e-06,-0.0145422
2.1708099e-06,-0.0128152
2.1708599e-06,-0.0100895
2.1709099e-06,-0.00893811
2.1709599e-06,-0.0102559
2.1710099e-06,-0.0127736
2.1710599e-06,-0.0148613
2.1711099e-06,-0.015652
2.1711599e-06,-0.0148197
2.1712099e-06,-0.0126765
2.1712599e-06,-0.0106304
2.1713099e-06,-0.0102629
2.1713599e-06,-0.0114974
2.1714099e-06,-0.0127667
2.1714599e-06,-0.0129401
2.1715099e-06,-0.012406
2.1715599e-06,-0.0120592
2.1716099e-06,-0.0121078
2.1716599e-06,-0.012191
2.1717099e-06,-0.0120176
2.1717599e-06,-0.0115807
2.1718099e-06,-0.0111576
2.1718599e-06,-0.0111853
2.1719099e-06,-0.0118026
2.1719599e-06,-0.0125031
2.1720099e-06,-0.0127043
2.1720599e-06,-0.0126488
2.1721099e-06,-0.013051
2.1721599e-06,-0.0138209
2.1722099e-06,-0.0139388
2.1722599e-06,-0.0130302
2.1723099e-06,-0.0119483
2.1723599e-06,-0.0115113
2.1724099e-06,-0.0114697
2.1724599e-06,-0.0113448
2.1725099e-06,-0.0114142
2.1725599e-06,-0.0121702
2.1726099e-06,-0.0132591
2.1726599e-06,-0.0138695
2.1727099e-06,-0.0135643
2.1727599e-06,-0.0124546
2.1728099e-06,-0.0109842
2.1728599e-06,-0.00996461
2.1729099e-06,-0.00997155
2.1729599e-06,-0.0105819
2.1730099e-06,-0.0109634
2.1730599e-06,-0.0112963
2.1731099e-06,-0.0124684
2.1731599e-06,-0.0143064
2.1732099e-06,-0.0154855
2.1732599e-06,-0.0152774
2.1733099e-06,-0.0143689
2.1733599e-06,-0.0136891
2.1734099e-06,-0.013384
2.1734599e-06,-0.0130441
2.1735099e-06,-0.0124684
2.1735599e-06,-0.0117402
2.1736099e-06,-0.0111576
2.1736599e-06,-0.0111506
2.1737099e-06,-0.0118789
2.1737599e-06,-0.0126973
2.1738099e-06,-0.0124823
2.1738599e-06,-0.0109703
2.1739099e-06,-0.0095554
2.1739599e-06,-0.00993687
2.1740099e-06,-0.0122604
2.1740599e-06,-0.0149307
2.1741099e-06,-0.015978
2.1741599e-06,-0.0146463
2.1742099e-06,-0.0120176
2.1742599e-06,-0.0101172
2.1743099e-06,-0.0101311
2.1743599e-06,-0.0113726
2.1744099e-06,-0.0123713
2.1744599e-06,-0.0123921
2.1745099e-06,-0.0119829
2.1745599e-06,-0.012087
2.1746099e-06,-0.0129054
2.1746599e-06,-0.0134325
2.1747099e-06,-0.0124338
2.1747599e-06,-0.0101796
2.1748099e-06,-0.00885488
2.1748599e-06,-0.0102074
2.1749099e-06,-0.0131343
2.1749599e-06,-0.0145631
2.1750099e-06,-0.0131551
2.1750599e-06,-0.0109772
2.1751099e-06,-0.0110605
2.1751599e-06,-0.0138001
2.1752099e-06,-0.0166715
2.1752599e-06,-0.0171917
2.1753099e-06,-0.0152358
2.1753599e-06,-0.0124684
2.1754099e-06,-0.0106374
2.1754599e-06,-0.010464
2.1755099e-06,-0.0114281
2.1755599e-06,-0.0121979
2.1756099e-06,-0.0120176
2.1756599e-06,-0.0114281
2.1757099e-06,-0.0113795
2.1757599e-06,-0.0116084
2.1758099e-06,-0.0111645
2.1758599e-06,-0.0103391
2.1759099e-06,-0.0106721
2.1759599e-06,-0.0124268
2.1760099e-06,-0.013918
2.1760599e-06,-0.0137377
2.1761099e-06,-0.0126834
2.1761599e-06,-0.0124268
2.1762099e-06,-0.013169
2.1762599e-06,-0.0136545
2.1763099e-06,-0.0129123
2.1763599e-06,-0.0115598
2.1764099e-06,-0.0110327
2.1764599e-06,-0.0118026
2.1765099e-06,-0.0127181
2.1765599e-06,-0.0124684
2.1766099e-06,-0.0114905
2.1766599e-06,-0.011435
2.1767099e-06,-0.0127597
2.1767599e-06,-0.013925
2.1768099e-06,-0.0135851
2.1768599e-06,-0.0126557
2.1769099e-06,-0.0128014
2.1769599e-06,-0.0139874
2.1770099e-06,-0.0148544
2.1770599e-06,-0.0148613
2.1771099e-06,-0.014674
2.1771599e-06,-0.0145492
2.1772099e-06,-0.0139111
2.1772599e-06,-0.012621
2.1773099e-06,-0.0114905
2.1773599e-06,-0.0110743
2.1774099e-06,-0.011005
2.1774599e-06,-0.0108663
2.1775099e-06,-0.0111853
2.1775599e-06,-0.0127667
2.1776099e-06,-0.0151803
2.1776599e-06,-0.0166369
2.1777099e-06,-0.0158323
2.1777599e-06,-0.0137169
2.1778099e-06,-0.0125794
2.1778599e-06,-0.0133424
2.1779099e-06,-0.0145214
2.1779599e-06,-0.0143134
2.1780099e-06,-0.0128707
2.1780599e-06,-0.0117818
2.1781099e-06,-0.0117332
2.1781599e-06,-0.0117957
2.1782099e-06,-0.0110466
2.1782599e-06,-0.0102074
2.1783099e-06,-0.0109148
2.1783599e-06,-0.0133632
2.1784099e-06,-0.0156589
2.1784599e-06,-0.0159363
2.1785099e-06,-0.0144798
2.1785599e-06,-0.0129609
2.1786099e-06,-0.0124338
2.1786599e-06,-0.012621
2.1787099e-06,-0.0128846
2.1787599e-06,-0.0127667
2.1788099e-06,-0.0122049
2.1788599e-06,-0.0118512
2.1789099e-06,-0.0126904
2.1789599e-06,-0.0143897
2.1790099e-06,-0.0152913
2.1790599e-06,-0.0145977
2.1791099e-06,-0.0133978
2.1791599e-06,-0.0128568
2.1792099e-06,-0.0129054
2.1792599e-06,-0.0131204
2.1793099e-06,-0.0132799
2.1793599e-06,-0.0129886
2.1794099e-06,-0.0121771
2.1794599e-06,-0.0118789
2.1795099e-06,-0.0130719
2.1795599e-06,-0.0147573
2.1796099e-06,-0.0149237
2.1796599e-06,-0.0135504
2.1797099e-06,-0.0126904
2.1797599e-06,-0.0136267
2.1798099e-06,-0.0152913
2.1798599e-06,-0.0157491
2.1799099e-06,-0.0143827
2.1799599e-06,-0.0121147
2.1800099e-06,-0.0105264
2.1800599e-06,-0.0108177
2.1801099e-06,-0.0130441
2.1801599e-06,-0.0157976
2.1802099e-06,-0.0170183
2.1802599e-06,-0.0157283
2.1803099e-06,-0.0132036
2.1803599e-06,-0.0119066
2.1804099e-06,-0.0131065
2.1804599e-06,-0.0156104
2.1805099e-06,-0.0169767
2.1805599e-06,-0.0159988
2.1806099e-06,-0.0138209
2.1806599e-06,-0.0125309
2.1807099e-06,-0.0127389
2.1807599e-06,-0.0129331
2.1808099e-06,-0.0117957
2.1808599e-06,-0.0105195
2.1809099e-06,-0.0116153
2.1809599e-06,-0.0150763
2.1810099e-06,-0.0175455
2.1810599e-06,-0.0163802
2.1811099e-06,-0.0132383
2.1811599e-06,-0.0117749
2.1812099e-06,-0.0128777
2.1812599e-06,-0.0140914
2.1813099e-06,-0.0135851
2.1813599e-06,-0.0122534
2.1814099e-06,-0.0117263
2.1814599e-06,-0.0119621
2.1815099e-06,-0.0118789
2.1815599e-06,-0.0112685
2.1816099e-06,-0.010998
2.1816599e-06,-0.0117957
2.1817099e-06,-0.0134256
2.1817599e-06,-0.0150347
2.1818099e-06,-0.0160612
2.1818599e-06,-0.016186
2.1819099e-06,-0.0151526
2.1819599e-06,-0.0133978
2.1820099e-06,-0.0125863
2.1820599e-06,-0.014029
2.1821099e-06,-0.0164843
2.1821599e-06,-0.0171154
2.1822099e-06,-0.0150069
2.1822599e-06,-0.012302
2.1823099e-06,-0.011331
2.1823599e-06,-0.0118928
2.1824099e-06,-0.0121147
2.1824599e-06,-0.0113518
2.1825099e-06,-0.0110189
2.1825599e-06,-0.0125378
2.1826099e-06,-0.0149445
2.1826599e-06,-0.0154647
2.1827099e-06,-0.0127806
2.1827599e-06,-0.00897279
2.1828099e-06,-0.00774515
2.1828599e-06,-0.0103669
2.1829099e-06,-0.0140914
2.1829599e-06,-0.0150971
2.1830099e-06,-0.012836
2.1830599e-06,-0.0104224
2.1831099e-06,-0.010568
2.1831599e-06,-0.0125309
2.1832099e-06,-0.013592
2.1832599e-06,-0.0127528
2.1833099e-06,-0.0114073
2.1833599e-06,-0.0111368
2.1834099e-06,-0.01208
2.1834599e-06,-0.0134048
2.1835099e-06,-0.0141955
2.1835599e-06,-0.013918
2.1836099e-06,-0.013051
2.1836599e-06,-0.0126418
2.1837099e-06,-0.0129054
2.1837599e-06,-0.0128291
2.1838099e-06,-0.0119136
2.1838599e-06,-0.0112061
2.1839099e-06,-0.0116986
2.1839599e-06,-0.0127251
2.1840099e-06,-0.0130788
2.1840599e-06,-0.0126072
2.1841099e-06,-0.0119968
2.1841599e-06,-0.0115252
2.1842099e-06,-0.01122
2.1842599e-06,-0.0115321
2.1843099e-06,-0.0127459
2.1843599e-06,-0.0141816
2.1844099e-06,-0.0147503
2.1844599e-06,-0.0141192
2.1845099e-06,-0.0128568
2.1845599e-06,-0.0118581
2.1846099e-06,-0.0114766
2.1846599e-06,-0.0115737
2.1847099e-06,-0.0118512
2.1847599e-06,-0.0122604
2.1848099e-06,-0.0127389
2.1848599e-06,-0.0127181
2.1849099e-06,-0.0118165
2.1849599e-06,-0.0111437
2.1850099e-06,-0.0123921
2.1850599e-06,-0.0149445
2.1851099e-06,-0.0158254
2.1851599e-06,-0.0136406
2.1852099e-06,-0.010998
2.1852599e-06,-0.0110743
2.1853099e-06,-0.0131898
2.1853599e-06,-0.0139042
2.1854099e-06,-0.011976
2.1854599e-06,-0.00981896
2.1855099e-06,-0.00992993
2.1855599e-06,-0.011761
