LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:13,0                 
Time,Ampl
1.7151095e-06,-0.01002
1.7151595e-06,-0.009420748
1.7152095e-06,-0.009817476
1.7152595e-06,-0.0105388
1.7153095e-06,-0.01046667
1.7153595e-06,-0.009723149
1.7154095e-06,-0.009540044
1.7154595e-06,-0.0103335
1.7155095e-06,-0.01102708
1.7155595e-06,-0.0108634
1.7156095e-06,-0.01060538
1.7156595e-06,-0.01111309
1.7157095e-06,-0.0117817
1.7157595e-06,-0.01151536
1.7158095e-06,-0.01056932
1.7158595e-06,-0.01017814
1.7159095e-06,-0.01063313
1.7159595e-06,-0.01101044
1.7160095e-06,-0.0108301
1.7160595e-06,-0.0107441
1.7161095e-06,-0.01121574
1.7161595e-06,-0.01166518
1.7162095e-06,-0.01157362
1.7162595e-06,-0.01150427
1.7163095e-06,-0.01207578
1.7163595e-06,-0.01266393
1.7164095e-06,-0.01217288
1.7164595e-06,-0.01074133
1.7165095e-06,-0.009653791
1.7165595e-06,-0.009681534
1.7166095e-06,-0.0103224
1.7166595e-06,-0.01073023
1.7167095e-06,-0.01076075
1.7167595e-06,-0.01075242
1.7168095e-06,-0.01077739
1.7168595e-06,-0.01057487
1.7169095e-06,-0.01022253
1.7169595e-06,-0.0102475
1.7170095e-06,-0.01073023
1.7170595e-06,-0.01085785
1.7171095e-06,-0.009972838
1.7171595e-06,-0.008846462
1.7172095e-06,-0.009001824
1.7172595e-06,-0.0106581
1.7173095e-06,-0.01203416
1.7173595e-06,-0.01133781
1.7174095e-06,-0.009093377
1.7174595e-06,-0.007711763
1.7175095e-06,-0.008630065
1.7175595e-06,-0.01070803
1.7176095e-06,-0.01180944
1.7176595e-06,-0.01122961
1.7177095e-06,-0.01000613
1.7177595e-06,-0.009404102
1.7178095e-06,-0.009770313
1.7178595e-06,-0.01061371
1.7179095e-06,-0.01116025
1.7179595e-06,-0.01090224
1.7180095e-06,-0.01007271
1.7180595e-06,-0.009540044
1.7181095e-06,-0.009909029
1.7181595e-06,-0.0107441
1.7182095e-06,-0.01102431
1.7182595e-06,-0.01043615
1.7183095e-06,-0.009750892
1.7183595e-06,-0.009714826
1.7184095e-06,-0.01002832
1.7184595e-06,-0.009956192
1.7185095e-06,-0.009567787
1.7185595e-06,-0.009634371
1.7186095e-06,-0.01026969
1.7186595e-06,-0.01059984
1.7187095e-06,-0.01011155
1.7187595e-06,-0.009509526
1.7188095e-06,-0.00967876
1.7188595e-06,-0.01036124
1.7189095e-06,-0.01065255
1.7189595e-06,-0.0103446
1.7190095e-06,-0.009958967
1.7190595e-06,-0.00980083
1.7191095e-06,-0.009853542
1.7191595e-06,-0.01028634
1.7192095e-06,-0.01116025
1.7192595e-06,-0.0117928
1.7193095e-06,-0.0114793
1.7193595e-06,-0.0106581
1.7194095e-06,-0.0104528
1.7194595e-06,-0.01103263
1.7195095e-06,-0.01135168
1.7195595e-06,-0.0107441
1.7196095e-06,-0.009989484
1.7196595e-06,-0.01021698
1.7197095e-06,-0.01124625
1.7197595e-06,-0.01181776
1.7198095e-06,-0.01134613
1.7198595e-06,-0.0105277
1.7199095e-06,-0.01007549
1.7199595e-06,-0.009795281
1.7200095e-06,-0.009354164
1.7200595e-06,-0.009112797
1.7201095e-06,-0.009498429
1.7201595e-06,-0.01010878
1.7202095e-06,-0.0102142
1.7202595e-06,-0.009875737
1.7203095e-06,-0.009870188
1.7203595e-06,-0.01043338
1.7204095e-06,-0.0107552
1.7204595e-06,-0.009989484
1.7205095e-06,-0.00858845
1.7205595e-06,-0.008050231
1.7206095e-06,-0.009151638
1.7206595e-06,-0.01085507
1.7207095e-06,-0.01149594
1.7207595e-06,-0.01079681
1.7208095e-06,-0.01000613
1.7208595e-06,-0.01003942
1.7209095e-06,-0.0103557
1.7209595e-06,-0.00998671
1.7210095e-06,-0.008985178
1.7210595e-06,-0.008266628
1.7211095e-06,-0.008385924
1.7211595e-06,-0.009035116
1.7212095e-06,-0.009634371
1.7212595e-06,-0.009942321
1.7213095e-06,-0.01000613
1.7213595e-06,-0.009909029
1.7214095e-06,-0.009759215
1.7214595e-06,-0.0097176
1.7215095e-06,-0.009853542
1.7215595e-06,-0.01005052
1.7216095e-06,-0.0101393
1.7216595e-06,-0.01005884
1.7217095e-06,-0.009842445
1.7217595e-06,-0.009573335
1.7218095e-06,-0.009456814
1.7218595e-06,-0.009764764
1.7219095e-06,-0.01043892
1.7219595e-06,-0.01087727
1.7220095e-06,-0.01041118
1.7220595e-06,-0.009176607
1.7221095e-06,-0.008236111
1.7221595e-06,-0.008469154
1.7222095e-06,-0.009437393
1.7222595e-06,-0.009831348
1.7223095e-06,-0.009148864
1.7223595e-06,-0.008385924
1.7224095e-06,-0.008707746
1.7224595e-06,-0.009897931
1.7225095e-06,-0.01066642
1.7225595e-06,-0.01033073
1.7226095e-06,-0.009556689
1.7226595e-06,-0.00932642
1.7227095e-06,-0.009626048
1.7227595e-06,-0.009662114
1.7228095e-06,-0.009054537
1.7228595e-06,-0.008344309
1.7229095e-06,-0.008272177
1.7229595e-06,-0.008929692
1.7230095e-06,-0.009770313
1.7230595e-06,-0.01020033
1.7231095e-06,-0.01006994
1.7231595e-06,-0.009648242
1.7232095e-06,-0.009237642
1.7232595e-06,-0.008921369
1.7233095e-06,-0.008760458
1.7233595e-06,-0.008971307
1.7234095e-06,-0.009495654
1.7234595e-06,-0.009689857
1.7235095e-06,-0.00908228
1.7235595e-06,-0.008385924
1.7236095e-06,-0.008846462
1.7236595e-06,-0.01030853
1.7237095e-06,-0.01101321
1.7237595e-06,-0.009995033
1.7238095e-06,-0.008704972
1.7238595e-06,-0.00912112
1.7239095e-06,-0.01089946
1.7239595e-06,-0.01172344
1.7240095e-06,-0.01046389
1.7240595e-06,-0.008632839
1.7241095e-06,-0.008227788
1.7241595e-06,-0.009129443
1.7242095e-06,-0.009703729
1.7242595e-06,-0.009356938
1.7243095e-06,-0.009218222
1.7243595e-06,-0.01015872
1.7244095e-06,-0.01139052
1.7244595e-06,-0.01160414
1.7245095e-06,-0.01059151
1.7245595e-06,-0.009259837
1.7246095e-06,-0.00860787
1.7246595e-06,-0.009096151
1.7247095e-06,-0.01043338
1.7247595e-06,-0.01158195
1.7248095e-06,-0.01150427
1.7248595e-06,-0.01026414
1.7249095e-06,-0.009048988
1.7249595e-06,-0.008868657
1.7250095e-06,-0.009465137
1.7250595e-06,-0.009748118
1.7251095e-06,-0.009159961
1.7251595e-06,-0.008313792
1.7252095e-06,-0.008277725
1.7252595e-06,-0.009270934
1.7253095e-06,-0.01036679
1.7253595e-06,-0.0105277
1.7254095e-06,-0.009725923
1.7254595e-06,-0.008796524
1.7255095e-06,-0.008419216
1.7255595e-06,-0.008655034
1.7256095e-06,-0.009356938
1.7256595e-06,-0.01037789
1.7257095e-06,-0.01122683
1.7257595e-06,-0.01120464
1.7258095e-06,-0.01037234
1.7258595e-06,-0.009792507
1.7259095e-06,-0.01020311
1.7259595e-06,-0.01089946
1.7260095e-06,-0.01059706
1.7260595e-06,-0.009137766
1.7261095e-06,-0.007692343
1.7261595e-06,-0.007423233
1.7262095e-06,-0.00838315
1.7262595e-06,-0.00961495
1.7263095e-06,-0.01011155
1.7263595e-06,-0.009770313
1.7264095e-06,-0.009445716
1.7264595e-06,-0.009778635
1.7265095e-06,-0.01036402
1.7265595e-06,-0.01039454
1.7266095e-06,-0.009861865
1.7266595e-06,-0.009479008
1.7267095e-06,-0.009578884
1.7267595e-06,-0.009753667
1.7268095e-06,-0.009587207
1.7268595e-06,-0.009232093
1.7269095e-06,-0.0091017
1.7269595e-06,-0.009315323
1.7270095e-06,-0.009731472
1.7270595e-06,-0.01015594
1.7271095e-06,-0.01027524
1.7271595e-06,-0.009806379
1.7272095e-06,-0.009021245
1.7272595e-06,-0.008752135
1.7273095e-06,-0.009340292
1.7273595e-06,-0.01011155
1.7274095e-06,-0.01036124
1.7274595e-06,-0.01040286
1.7275095e-06,-0.01092443
1.7275595e-06,-0.01164021
1.7276095e-06,-0.01151536
1.7276595e-06,-0.01036124
1.7277095e-06,-0.009393004
1.7277595e-06,-0.009750892
1.7278095e-06,-0.0109716
1.7278595e-06,-0.01155698
1.7279095e-06,-0.01091333
1.7279595e-06,-0.01002832
1.7280095e-06,-0.009975613
1.7280595e-06,-0.01043892
1.7281095e-06,-0.01031408
1.7281595e-06,-0.009431845
1.7282095e-06,-0.008860334
1.7282595e-06,-0.009354164
1.7283095e-06,-0.01033073
1.7283595e-06,-0.01071358
1.7284095e-06,-0.01036124
1.7284595e-06,-0.01008104
1.7285095e-06,-0.0104195
1.7285595e-06,-0.01094108
1.7286095e-06,-0.01089391
1.7286595e-06,-0.01025305
1.7287095e-06,-0.009773087
1.7287595e-06,-0.009889608
1.7288095e-06,-0.01010323
1.7288595e-06,-0.009817476
1.7289095e-06,-0.009345841
1.7289595e-06,-0.00947346
1.7290095e-06,-0.01029189
1.7290595e-06,-0.0111436
1.7291095e-06,-0.01153201
1.7291595e-06,-0.01142936
1.7292095e-06,-0.01085507
1.7292595e-06,-0.009931223
1.7293095e-06,-0.009234868
1.7293595e-06,-0.009345841
1.7294095e-06,-0.009950644
1.7294595e-06,-0.01011155
1.7295095e-06,-0.009601079
1.7295595e-06,-0.009259837
1.7296095e-06,-0.009709277
1.7296595e-06,-0.01039454
1.7297095e-06,-0.01040841
1.7297595e-06,-0.009756441
1.7298095e-06,-0.009196027
1.7298595e-06,-0.009110023
1.7299095e-06,-0.009254288
1.7299595e-06,-0.009420748
1.7300095e-06,-0.009642694
1.7300595e-06,-0.009731472
1.7301095e-06,-0.009401327
1.7301595e-06,-0.009004599
1.7302095e-06,-0.009329195
1.7302595e-06,-0.0102475
1.7303095e-06,-0.010561
1.7303595e-06,-0.00980083
1.7304095e-06,-0.009190479
1.7304595e-06,-0.009897931
1.7305095e-06,-0.01118522
1.7305595e-06,-0.01140162
1.7306095e-06,-0.01028079
1.7306595e-06,-0.00918493
1.7307095e-06,-0.009245965
1.7307595e-06,-0.01012265
1.7308095e-06,-0.01073023
1.7308595e-06,-0.01057764
1.7309095e-06,-0.01005884
1.7309595e-06,-0.009875737
1.7310095e-06,-0.01036679
1.7310595e-06,-0.01117967
1.7311095e-06,-0.01141549
1.7311595e-06,-0.0105499
1.7312095e-06,-0.009237642
1.7312595e-06,-0.008724392
1.7313095e-06,-0.009381907
1.7313595e-06,-0.01038621
1.7314095e-06,-0.01089114
1.7314595e-06,-0.01098547
1.7315095e-06,-0.01114638
1.7315595e-06,-0.011274
1.7316095e-06,-0.01078294
1.7316595e-06,-0.009670437
1.7317095e-06,-0.008863108
1.7317595e-06,-0.009198801
1.7318095e-06,-0.01031408
1.7318595e-06,-0.01107979
1.7319095e-06,-0.01098824
1.7319595e-06,-0.01055267
1.7320095e-06,-0.01036402
1.7320595e-06,-0.01032795
1.7321095e-06,-0.01013652
1.7321595e-06,-0.009953418
1.7322095e-06,-0.01008104
1.7322595e-06,-0.01026137
1.7323095e-06,-0.01003387
1.7323595e-06,-0.009648242
1.7324095e-06,-0.009847994
1.7324595e-06,-0.01061093
1.7325095e-06,-0.0109716
1.7325595e-06,-0.01043338
1.7326095e-06,-0.009831348
1.7326595e-06,-0.01012543
1.7327095e-06,-0.01092721
1.7327595e-06,-0.01101598
1.7328095e-06,-0.01005329
1.7328595e-06,-0.009015696
1.7329095e-06,-0.008968532
1.7329595e-06,-0.009911803
1.7330095e-06,-0.01090501
1.7330595e-06,-0.01106315
1.7331095e-06,-0.01042505
1.7331595e-06,-0.009875737
1.7332095e-06,-0.01014762
1.7332595e-06,-0.01095495
1.7333095e-06,-0.01141549
1.7333595e-06,-0.01112973
1.7334095e-06,-0.01048054
1.7334595e-06,-0.01000058
1.7335095e-06,-0.009878511
1.7335595e-06,-0.00998671
1.7336095e-06,-0.01000058
1.7336595e-06,-0.009589981
1.7337095e-06,-0.008940789
1.7337595e-06,-0.00877433
1.7338095e-06,-0.009442942
1.7338595e-06,-0.01027801
1.7339095e-06,-0.01040563
1.7339595e-06,-0.009917352
1.7340095e-06,-0.009700954
1.7340595e-06,-0.0101393
1.7341095e-06,-0.01053603
1.7341595e-06,-0.00998671
1.7342095e-06,-0.008549609
1.7342595e-06,-0.007287291
1.7343095e-06,-0.00717077
1.7343595e-06,-0.008188947
1.7344095e-06,-0.009498429
1.7344595e-06,-0.0102475
1.7345095e-06,-0.01016982
1.7345595e-06,-0.009667662
1.7346095e-06,-0.009329195
1.7346595e-06,-0.009384681
1.7347095e-06,-0.009606627
1.7347595e-06,-0.009775861
1.7348095e-06,-0.009950644
1.7348595e-06,-0.01027247
1.7349095e-06,-0.01064145
1.7349595e-06,-0.01077184
1.7350095e-06,-0.01053048
1.7350595e-06,-0.01019756
1.7351095e-06,-0.01027247
1.7351595e-06,-0.01087727
1.7352095e-06,-0.01141826
1.7352595e-06,-0.01113528
1.7353095e-06,-0.01011155
1.7353595e-06,-0.009343066
1.7354095e-06,-0.009559464
1.7354595e-06,-0.01030021
1.7355095e-06,-0.01055822
1.7355595e-06,-0.01008659
1.7356095e-06,-0.00961495
1.7356595e-06,-0.009784184
1.7357095e-06,-0.01031963
1.7357595e-06,-0.01053603
1.7358095e-06,-0.01035847
1.7358595e-06,-0.01033627
1.7359095e-06,-0.01066087
1.7359595e-06,-0.01072468
1.7360095e-06,-0.009989484
1.7360595e-06,-0.008932466
1.7361095e-06,-0.008555158
1.7361595e-06,-0.009024019
1.7362095e-06,-0.009534495
1.7362595e-06,-0.009567787
1.7363095e-06,-0.009592756
1.7363595e-06,-0.01013375
1.7364095e-06,-0.01074688
1.7364595e-06,-0.01059984
1.7365095e-06,-0.009770313
1.7365595e-06,-0.009179381
1.7366095e-06,-0.009309775
1.7366595e-06,-0.009670437
1.7367095e-06,-0.009714826
1.7367595e-06,-0.009565012
1.7368095e-06,-0.009556689
1.7368595e-06,-0.009648242
1.7369095e-06,-0.009645468
1.7369595e-06,-0.009553915
1.7370095e-06,-0.009426296
1.7370595e-06,-0.009237642
1.7371095e-06,-0.009176607
1.7371595e-06,-0.009592756
1.7372095e-06,-0.01030298
1.7372595e-06,-0.01051383
1.7373095e-06,-0.009909029
1.7373595e-06,-0.009387456
1.7374095e-06,-0.009911803
1.7374595e-06,-0.01097437
1.7375095e-06,-0.01115748
1.7375595e-06,-0.0102142
1.7376095e-06,-0.009481783
1.7376595e-06,-0.0099229
1.7377095e-06,-0.01078017
1.7377595e-06,-0.01082178
1.7378095e-06,-0.01011988
1.7378595e-06,-0.00967876
1.7379095e-06,-0.009692631
1.7379595e-06,-0.009368035
1.7380095e-06,-0.008582901
1.7380595e-06,-0.008477477
1.7381095e-06,-0.00967876
1.7381595e-06,-0.01099102
1.7382095e-06,-0.01084398
1.7382595e-06,-0.009487331
1.7383095e-06,-0.008602322
1.7383595e-06,-0.009015696
1.7384095e-06,-0.009806379
1.7384595e-06,-0.009878511
1.7385095e-06,-0.009426296
1.7385595e-06,-0.009384681
1.7386095e-06,-0.01000058
1.7386595e-06,-0.01070249
1.7387095e-06,-0.01105483
1.7387595e-06,-0.01116857
1.7388095e-06,-0.01116302
1.7388595e-06,-0.01090501
1.7389095e-06,-0.01038899
1.7389595e-06,-0.01003387
1.7390095e-06,-0.0102253
1.7390595e-06,-0.01064145
1.7391095e-06,-0.01044725
1.7391595e-06,-0.009459588
1.7392095e-06,-0.008643936
1.7392595e-06,-0.00891582
1.7393095e-06,-0.009753667
1.7393595e-06,-0.009983936
1.7394095e-06,-0.009648242
1.7394595e-06,-0.00990348
1.7395095e-06,-0.01089391
1.7395595e-06,-0.01118799
1.7396095e-06,-0.009945095
1.7396595e-06,-0.008460831
1.7397095e-06,-0.008560707
1.7397595e-06,-0.01009768
1.7398095e-06,-0.01111309
1.7398595e-06,-0.01043615
1.7399095e-06,-0.009137766
1.7399595e-06,-0.008904723
1.7400095e-06,-0.009709277
1.7400595e-06,-0.01007271
1.7401095e-06,-0.009401327
1.7401595e-06,-0.008888077
1.7402095e-06,-0.009620499
1.7402595e-06,-0.01093275
1.7403095e-06,-0.01151259
1.7403595e-06,-0.01127955
1.7404095e-06,-0.01106592
1.7404595e-06,-0.01107147
1.7405095e-06,-0.01082178
1.7405595e-06,-0.01034737
1.7406095e-06,-0.0102142
1.7406595e-06,-0.01039454
1.7407095e-06,-0.01022808
1.7407595e-06,-0.009692631
1.7408095e-06,-0.009700954
1.7408595e-06,-0.01066365
1.7409095e-06,-0.01153756
1.7409595e-06,-0.01107425
1.7410095e-06,-0.009664888
1.7410595e-06,-0.008996276
1.7411095e-06,-0.009845219
1.7411595e-06,-0.01106315
1.7412095e-06,-0.01109644
1.7412595e-06,-0.009953418
1.7413095e-06,-0.009032342
1.7413595e-06,-0.009265385
1.7414095e-06,-0.01014762
1.7414595e-06,-0.01058042
1.7415095e-06,-0.0102253
1.7415595e-06,-0.009664888
1.7416095e-06,-0.00949288
1.7416595e-06,-0.009637145
1.7417095e-06,-0.00976199
1.7417595e-06,-0.009928449
1.7418095e-06,-0.01037512
1.7418595e-06,-0.01084953
1.7419095e-06,-0.01084398
1.7419595e-06,-0.01039454
1.7420095e-06,-0.01000336
1.7420595e-06,-0.009847994
1.7421095e-06,-0.009689857
1.7421595e-06,-0.009476234
1.7422095e-06,-0.00942907
1.7422595e-06,-0.009601079
1.7423095e-06,-0.009870188
1.7423595e-06,-0.01028634
1.7424095e-06,-0.01081623
1.7424595e-06,-0.01099656
1.7425095e-06,-0.01047777
1.7425595e-06,-0.009720375
1.7426095e-06,-0.009476234
1.7426595e-06,-0.00978141
1.7427095e-06,-0.01009213
1.7427595e-06,-0.01020311
1.7428095e-06,-0.01037789
1.7428595e-06,-0.01070803
1.7429095e-06,-0.01089946
1.7429595e-06,-0.01076907
1.7430095e-06,-0.01052215
1.7430595e-06,-0.01050273
1.7431095e-06,-0.01079959
1.7431595e-06,-0.01112973
1.7432095e-06,-0.01106315
1.7432595e-06,-0.01055822
1.7433095e-06,-0.01018091
1.7433595e-06,-0.01050273
1.7434095e-06,-0.01126567
1.7434595e-06,-0.01163188
1.7435095e-06,-0.01137942
1.7435595e-06,-0.01117135
1.7436095e-06,-0.01140716
1.7436595e-06,-0.01153478
1.7437095e-06,-0.01101044
1.7437595e-06,-0.01024472
1.7438095e-06,-0.009956192
1.7438595e-06,-0.01010878
1.7439095e-06,-0.01014762
1.7439595e-06,-0.009983936
1.7440095e-06,-0.01005329
1.7440595e-06,-0.01050273
1.7441095e-06,-0.01090779
1.7441595e-06,-0.01089946
1.7442095e-06,-0.0106248
1.7442595e-06,-0.01040008
1.7443095e-06,-0.01034737
1.7443595e-06,-0.01053048
1.7444095e-06,-0.01107702
1.7444595e-06,-0.01182609
1.7445095e-06,-0.01212571
1.7445595e-06,-0.01149594
1.7446095e-06,-0.0104306
1.7446595e-06,-0.0100089
1.7447095e-06,-0.01054157
1.7447595e-06,-0.01111309
1.7448095e-06,-0.01089114
1.7448595e-06,-0.01029466
1.7449095e-06,-0.0102142
1.7449595e-06,-0.01058319
1.7450095e-06,-0.01064977
1.7450595e-06,-0.01031685
1.7451095e-06,-0.01021698
1.7451595e-06,-0.01055822
1.7452095e-06,-0.01082733
1.7452595e-06,-0.01067197
1.7453095e-06,-0.01041118
1.7453595e-06,-0.01046944
1.7454095e-06,-0.01076907
1.7454595e-06,-0.01091056
1.7455095e-06,-0.01074688
1.7455595e-06,-0.01059984
1.7456095e-06,-0.01087727
1.7456595e-06,-0.01153478
1.7457095e-06,-0.01205636
1.7457595e-06,-0.01201474
1.7458095e-06,-0.01145988
1.7458595e-06,-0.01071358
1.7459095e-06,-0.01001445
1.7459595e-06,-0.009584433
1.7460095e-06,-0.009795281
1.7460595e-06,-0.01081901
1.7461095e-06,-0.01209797
1.7461595e-06,-0.01267226
1.7462095e-06,-0.01218398
1.7462595e-06,-0.01123238
1.7463095e-06,-0.0105277
1.7463595e-06,-0.01016149
1.7464095e-06,-0.009953418
1.7464595e-06,-0.01006439
1.7465095e-06,-0.01068029
1.7465595e-06,-0.01137942
1.7466095e-06,-0.01139329
1.7466595e-06,-0.01058042
1.7467095e-06,-0.009725923
1.7467595e-06,-0.009737021
1.7468095e-06,-0.01067752
1.7468595e-06,-0.01168737
1.7469095e-06,-0.01183441
1.7469595e-06,-0.01109089
1.7470095e-06,-0.01031685
1.7470595e-06,-0.01023917
1.7471095e-06,-0.01069416
1.7471595e-06,-0.01106315
1.7472095e-06,-0.01110754
1.7472595e-06,-0.01098269
1.7473095e-06,-0.01076075
1.7473595e-06,-0.01048609
1.7474095e-06,-0.01052493
1.7474595e-06,-0.01107425
1.7475095e-06,-0.01153756
1.7475595e-06,-0.01121019
1.7476095e-06,-0.01049719
1.7476595e-06,-0.01048609
1.7477095e-06,-0.01125735
1.7477595e-06,-0.01163188
1.7478095e-06,-0.01085785
1.7478595e-06,-0.009775861
1.7479095e-06,-0.009764764
1.7479595e-06,-0.01094108
1.7480095e-06,-0.01196758
1.7480595e-06,-0.01171234
1.7481095e-06,-0.01063313
1.7481595e-06,-0.01008381
1.7482095e-06,-0.01048331
1.7482595e-06,-0.01094385
1.7483095e-06,-0.01078017
1.7483595e-06,-0.01053325
1.7484095e-06,-0.01088004
1.7484595e-06,-0.01131839
1.7485095e-06,-0.01083288
1.7485595e-06,-0.009537269
1.7486095e-06,-0.008696649
1.7486595e-06,-0.009096151
1.7487095e-06,-0.01014485
1.7487595e-06,-0.01082456
1.7488095e-06,-0.01083288
1.7488595e-06,-0.01049996
1.7489095e-06,-0.01007826
1.7489595e-06,-0.009639919
1.7490095e-06,-0.009348615
1.7490595e-06,-0.009406876
1.7491095e-06,-0.00978141
1.7491595e-06,-0.01021143
1.7492095e-06,-0.01046112
1.7492595e-06,-0.01049719
1.7493095e-06,-0.01046667
1.7493595e-06,-0.01048331
1.7494095e-06,-0.01041396
1.7494595e-06,-0.009983936
1.7495095e-06,-0.009245965
1.7495595e-06,-0.00879375
1.7496095e-06,-0.009234868
1.7496595e-06,-0.01035015
1.7497095e-06,-0.01118244
1.7497595e-06,-0.01108534
1.7498095e-06,-0.0104195
1.7498595e-06,-0.01002555
1.7499095e-06,-0.01026692
1.7499595e-06,-0.01084675
1.7500095e-06,-0.01122128
1.7500595e-06,-0.01100489
1.7501095e-06,-0.0103557
1.7501595e-06,-0.0101171
1.7502095e-06,-0.01097992
1.7502595e-06,-0.01233101
1.7503095e-06,-0.01261677
1.7503595e-06,-0.01128509
1.7504095e-06,-0.009617725
1.7504595e-06,-0.009060085
1.7505095e-06,-0.00940965
1.7505595e-06,-0.009479008
1.7506095e-06,-0.009029568
1.7506595e-06,-0.008940789
1.7507095e-06,-0.00961495
1.7507595e-06,-0.01036402
1.7508095e-06,-0.010561
1.7508595e-06,-0.01048886
1.7509095e-06,-0.01066365
1.7509595e-06,-0.01100766
1.7510095e-06,-0.01119354
1.7510595e-06,-0.01127122
1.7511095e-06,-0.01140994
1.7511595e-06,-0.01137387
1.7512095e-06,-0.01082178
1.7512595e-06,-0.0100311
1.7513095e-06,-0.009714826
1.7513595e-06,-0.01015872
1.7514095e-06,-0.01091056
1.7514595e-06,-0.01133781
1.7515095e-06,-0.01124348
1.7515595e-06,-0.0108634
1.7516095e-06,-0.01050551
1.7516595e-06,-0.01026692
1.7517095e-06,-0.01015317
1.7517595e-06,-0.01023362
1.7518095e-06,-0.01060261
1.7518595e-06,-0.01111031
1.7519095e-06,-0.01137942
1.7519595e-06,-0.01123238
1.7520095e-06,-0.01096327
1.7520595e-06,-0.0108634
1.7521095e-06,-0.01073578
1.7521595e-06,-0.01030021
1.7522095e-06,-0.009859091
1.7522595e-06,-0.0100422
1.7523095e-06,-0.01084398
1.7523595e-06,-0.01148485
1.7524095e-06,-0.01129897
1.7524595e-06,-0.01046112
1.7525095e-06,-0.009789733
1.7525595e-06,-0.009958967
1.7526095e-06,-0.01087449
1.7526595e-06,-0.01169847
1.7527095e-06,-0.0116624
1.7527595e-06,-0.01089946
1.7528095e-06,-0.01025859
1.7528595e-06,-0.0102475
1.7529095e-06,-0.01051383
1.7529595e-06,-0.01049719
1.7530095e-06,-0.01017259
1.7530595e-06,-0.009981161
1.7531095e-06,-0.01023085
1.7531595e-06,-0.01078294
1.7532095e-06,-0.01123793
1.7532595e-06,-0.01131561
1.7533095e-06,-0.01105483
1.7533595e-06,-0.01072191
1.7534095e-06,-0.0106248
1.7534595e-06,-0.01088837
1.7535095e-06,-0.01132393
1.7535595e-06,-0.01153201
1.7536095e-06,-0.01120741
1.7536595e-06,-0.01042783
1.7537095e-06,-0.00969818
1.7537595e-06,-0.009675985
1.7538095e-06,-0.01059151
1.7538595e-06,-0.01183164
1.7539095e-06,-0.01240592
1.7539595e-06,-0.01202306
1.7540095e-06,-0.0113711
1.7540595e-06,-0.01122683
1.7541095e-06,-0.01160692
1.7541595e-06,-0.01193983
1.7542095e-06,-0.01167627
1.7542595e-06,-0.01076075
1.7543095e-06,-0.009875737
1.7543595e-06,-0.01000058
1.7544095e-06,-0.0112518
1.7544595e-06,-0.01241424
1.7545095e-06,-0.01227553
1.7545595e-06,-0.01122128
1.7546095e-06,-0.01069416
1.7546595e-06,-0.01120186
1.7547095e-06,-0.01179557
1.7547595e-06,-0.01163466
1.7548095e-06,-0.01113528
1.7548595e-06,-0.01110476
1.7549095e-06,-0.01147375
1.7549595e-06,-0.01152923
1.7550095e-06,-0.01109367
1.7550595e-06,-0.01074965
1.7551095e-06,-0.01091888
