LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:31,0                 
Time,Ampl
2.1443523e-06,-0.0174427
2.1444023e-06,-0.0149735
2.1444523e-06,-0.0129899
2.1445023e-06,-0.0130176
2.1445523e-06,-0.0139609
2.1446023e-06,-0.0143146
2.1446523e-06,-0.0140025
2.1447023e-06,-0.0136557
2.1447523e-06,-0.0131841
2.1448023e-06,-0.0124766
2.1448523e-06,-0.0123379
2.1449023e-06,-0.0133505
2.1449523e-06,-0.0144464
2.1450023e-06,-0.0141204
2.1450523e-06,-0.0128165
2.1451023e-06,-0.012435
2.1451523e-06,-0.0135309
2.1452023e-06,-0.0143562
2.1452523e-06,-0.0133436
2.1453023e-06,-0.0113253
2.1453523e-06,-0.0107427
2.1454023e-06,-0.0129205
2.1454523e-06,-0.0163884
2.1455023e-06,-0.0180322
2.1455523e-06,-0.0161734
2.1456023e-06,-0.0125321
2.1456523e-06,-0.0107704
2.1457023e-06,-0.0126847
2.1457523e-06,-0.0163052
2.1458023e-06,-0.0179282
2.1458523e-06,-0.0161665
2.1459023e-06,-0.0132465
2.1459523e-06,-0.0123171
2.1460023e-06,-0.013843
2.1460523e-06,-0.0155284
2.1461023e-06,-0.0154937
2.1461523e-06,-0.0141898
2.1462023e-06,-0.0132881
2.1462523e-06,-0.0137528
2.1463023e-06,-0.0153619
2.1463523e-06,-0.0168739
2.1464023e-06,-0.0166312
2.1464523e-06,-0.0142938
2.1465023e-06,-0.0118177
2.1465523e-06,-0.011568
2.1466023e-06,-0.0135239
2.1466523e-06,-0.0152718
2.1467023e-06,-0.015029
2.1467523e-06,-0.0135863
2.1468023e-06,-0.0127055
2.1468523e-06,-0.0127887
2.1469023e-06,-0.0128789
2.1469523e-06,-0.0124697
2.1470023e-06,-0.0120466
2.1470523e-06,-0.0121576
2.1471023e-06,-0.0127957
2.1471523e-06,-0.0136418
2.1472023e-06,-0.0144117
2.1472523e-06,-0.0146961
2.1473023e-06,-0.0140441
2.1473523e-06,-0.0127887
2.1474023e-06,-0.0122755
2.1474523e-06,-0.0132673
2.1475023e-06,-0.0146475
2.1475523e-06,-0.0147099
2.1476023e-06,-0.0136626
2.1476523e-06,-0.0133644
2.1477023e-06,-0.0146059
2.1477523e-06,-0.0161803
2.1478023e-06,-0.0168601
2.1478523e-06,-0.0169294
2.1479023e-06,-0.0171167
2.1479523e-06,-0.0171999
2.1480023e-06,-0.0167144
2.1480523e-06,-0.0160763
2.1481023e-06,-0.0162081
2.1481523e-06,-0.0169641
2.1482023e-06,-0.0170334
2.1482523e-06,-0.0157503
2.1483023e-06,-0.014377
2.1483523e-06,-0.0147932
2.1484023e-06,-0.0167352
2.1484523e-06,-0.0178241
2.1485023e-06,-0.016756
2.1485523e-06,-0.0150498
2.1486023e-06,-0.014592
2.1486523e-06,-0.0146822
2.1487023e-06,-0.0133575
2.1487523e-06,-0.0107565
2.1488023e-06,-0.00933469
2.1488523e-06,-0.010819
2.1489023e-06,-0.0141135
2.1489523e-06,-0.0164578
2.1490023e-06,-0.0162358
2.1490523e-06,-0.0144603
2.1491023e-06,-0.0135863
2.1491523e-06,-0.0148625
2.1492023e-06,-0.0169433
2.1492523e-06,-0.017297
2.1493023e-06,-0.0151192
2.1493523e-06,-0.0122894
2.1494023e-06,-0.0114917
2.1494523e-06,-0.013295
2.1495023e-06,-0.0153342
2.1495523e-06,-0.014925
2.1496023e-06,-0.0124003
2.1496523e-06,-0.0107704
2.1497023e-06,-0.0119634
2.1497523e-06,-0.014488
2.1498023e-06,-0.0154035
2.1498523e-06,-0.0137459
2.1499023e-06,-0.011353
2.1499523e-06,-0.0106733
2.1500023e-06,-0.0123587
2.1500523e-06,-0.0150637
2.1501023e-06,-0.0167699
2.1501523e-06,-0.0163815
2.1502023e-06,-0.014599
2.1502523e-06,-0.0133783
2.1503023e-06,-0.0135655
2.1503523e-06,-0.0138707
2.1504023e-06,-0.0129899
2.1504523e-06,-0.012005
2.1505023e-06,-0.0129621
2.1505523e-06,-0.0155908
2.1506023e-06,-0.0172831
2.1506523e-06,-0.0165549
2.1507023e-06,-0.0148279
2.1507523e-06,-0.0144533
2.1508023e-06,-0.0160208
2.1508523e-06,-0.0179837
2.1509023e-06,-0.0181293
2.1509523e-06,-0.0157365
2.1510023e-06,-0.0124697
2.1510523e-06,-0.0110062
2.1511023e-06,-0.0121021
2.1511523e-06,-0.0138568
2.1512023e-06,-0.0139539
2.1512523e-06,-0.0123656
2.1513023e-06,-0.0112282
2.1513523e-06,-0.0121922
2.1514023e-06,-0.0144811
2.1514523e-06,-0.016
2.1515023e-06,-0.0159029
2.1515523e-06,-0.014925
2.1516023e-06,-0.0139054
2.1516523e-06,-0.0133297
2.1517023e-06,-0.0136696
2.1517523e-06,-0.0148001
2.1518023e-06,-0.0154035
2.1518523e-06,-0.0144186
2.1519023e-06,-0.0127887
2.1519523e-06,-0.0122131
2.1520023e-06,-0.0126361
2.1520523e-06,-0.0128303
2.1521023e-06,-0.0130592
2.1521523e-06,-0.0149042
2.1522023e-06,-0.0178519
2.1522523e-06,-0.018809
2.1523023e-06,-0.0160971
2.1523523e-06,-0.0122824
2.1524023e-06,-0.0110964
2.1524523e-06,-0.0130384
2.1525023e-06,-0.0155006
2.1525523e-06,-0.0162011
2.1526023e-06,-0.0152024
2.1526523e-06,-0.0137043
2.1527023e-06,-0.0125321
2.1527523e-06,-0.0119703
2.1528023e-06,-0.0122131
2.1528523e-06,-0.0131979
2.1529023e-06,-0.0143354
2.1529523e-06,-0.0150013
2.1530023e-06,-0.0152301
2.1530523e-06,-0.0156671
2.1531023e-06,-0.0164231
2.1531523e-06,-0.0167976
2.1532023e-06,-0.0164508
2.1532523e-06,-0.0161942
2.1533023e-06,-0.0168878
2.1533523e-06,-0.0178935
2.1534023e-06,-0.0175259
2.1534523e-06,-0.0153758
2.1535023e-06,-0.013295
2.1535523e-06,-0.0132049
2.1536023e-06,-0.0144949
2.1536523e-06,-0.0148209
2.1537023e-06,-0.0133783
2.1537523e-06,-0.0121229
2.1538023e-06,-0.0130523
2.1538523e-06,-0.0154105
2.1539023e-06,-0.0165479
2.1539523e-06,-0.0153134
2.1540023e-06,-0.0135447
2.1540523e-06,-0.013517
2.1541023e-06,-0.0148348
2.1541523e-06,-0.0149666
2.1542023e-06,-0.0129136
2.1542523e-06,-0.0108398
2.1543023e-06,-0.0112767
2.1543523e-06,-0.0135933
2.1544023e-06,-0.0146406
2.1544523e-06,-0.0129968
2.1545023e-06,-0.0109646
2.1545523e-06,-0.0114987
2.1546023e-06,-0.0141273
2.1546523e-06,-0.0156602
2.1547023e-06,-0.0146128
2.1547523e-06,-0.013087
2.1548023e-06,-0.0135863
2.1548523e-06,-0.0156255
2.1549023e-06,-0.0167907
2.1549523e-06,-0.0160416
2.1550023e-06,-0.0145157
2.1550523e-06,-0.0135239
2.1551023e-06,-0.0135655
2.1551523e-06,-0.0147932
2.1552023e-06,-0.0168739
2.1552523e-06,-0.0181779
2.1553023e-06,-0.0171167
2.1553523e-06,-0.0144949
2.1554023e-06,-0.0132465
2.1554523e-06,-0.0149319
2.1555023e-06,-0.0176646
2.1555523e-06,-0.0183374
2.1556023e-06,-0.0161526
2.1556523e-06,-0.0131494
2.1557023e-06,-0.0114293
2.1557523e-06,-0.011249
2.1558023e-06,-0.0117206
2.1558523e-06,-0.0123102
2.1559023e-06,-0.0130245
2.1559523e-06,-0.0136973
2.1560023e-06,-0.0139401
2.1560523e-06,-0.013836
2.1561023e-06,-0.0137736
2.1561523e-06,-0.0138915
2.1562023e-06,-0.013947
2.1562523e-06,-0.0141828
2.1563023e-06,-0.0150429
2.1563523e-06,-0.0160278
2.1564023e-06,-0.0159792
2.1564523e-06,-0.0148209
2.1565023e-06,-0.0138707
2.1565523e-06,-0.0137875
2.1566023e-06,-0.0137528
2.1566523e-06,-0.0135517
2.1567023e-06,-0.0145712
2.1567523e-06,-0.017193
2.1568023e-06,-0.0188714
2.1568523e-06,-0.0171028
2.1569023e-06,-0.0135031
2.1569523e-06,-0.0123171
2.1570023e-06,-0.0148487
2.1570523e-06,-0.0178311
2.1571023e-06,-0.0181224
2.1571523e-06,-0.0165063
2.1572023e-06,-0.0157087
2.1572523e-06,-0.0163399
2.1573023e-06,-0.0167352
2.1573523e-06,-0.0158544
2.1574023e-06,-0.0149111
2.1574523e-06,-0.0154729
2.1575023e-06,-0.017297
2.1575523e-06,-0.0185801
2.1576023e-06,-0.0179143
2.1576523e-06,-0.0156047
2.1577023e-06,-0.0133991
2.1577523e-06,-0.0129968
2.1578023e-06,-0.0144949
2.1578523e-06,-0.0160555
2.1579023e-06,-0.0158058
2.1579523e-06,-0.0139193
2.1580023e-06,-0.0123934
2.1580523e-06,-0.0124419
2.1581023e-06,-0.0135725
2.1581523e-06,-0.0150221
2.1582023e-06,-0.0165965
2.1582523e-06,-0.0177201
2.1583023e-06,-0.0172831
2.1583523e-06,-0.0153758
2.1584023e-06,-0.0139539
2.1584523e-06,-0.0146545
2.1585023e-06,-0.016652
2.1585523e-06,-0.0176022
2.1586023e-06,-0.0163191
2.1586523e-06,-0.0140372
2.1587023e-06,-0.0128303
2.1587523e-06,-0.0134546
2.1588023e-06,-0.0145504
2.1588523e-06,-0.0142869
2.1589023e-06,-0.0127055
2.1589523e-06,-0.0119772
2.1590023e-06,-0.0138638
2.1590523e-06,-0.0170265
2.1591023e-06,-0.0179559
2.1591523e-06,-0.0153064
2.1592023e-06,-0.0122061
2.1592523e-06,-0.0130245
2.1593023e-06,-0.0177756
2.1593523e-06,-0.0216041
2.1594023e-06,-0.0204528
2.1594523e-06,-0.016215
2.1595023e-06,-0.0142175
2.1595523e-06,-0.0165341
2.1596023e-06,-0.0196205
2.1596523e-06,-0.0192737
2.1597023e-06,-0.015896
2.1597523e-06,-0.013302
2.1598023e-06,-0.0136626
2.1598523e-06,-0.01557
2.1599023e-06,-0.0167976
2.1599523e-06,-0.016978
2.1600023e-06,-0.0168601
2.1600523e-06,-0.0165618
2.1601023e-06,-0.015681
2.1601523e-06,-0.0145366
2.1602023e-06,-0.014051
2.1602523e-06,-0.014488
2.1603023e-06,-0.015029
2.1603523e-06,-0.0147932
2.1604023e-06,-0.0140788
2.1604523e-06,-0.0139123
2.1605023e-06,-0.0145643
2.1605523e-06,-0.0151053
2.1606023e-06,-0.0146891
2.1606523e-06,-0.0136418
2.1607023e-06,-0.0130523
2.1607523e-06,-0.0137389
2.1608023e-06,-0.0153966
2.1608523e-06,-0.0167907
2.1609023e-06,-0.016756
2.1609523e-06,-0.015459
2.1610023e-06,-0.0145088
2.1610523e-06,-0.0152579
2.1611023e-06,-0.0171514
2.1611523e-06,-0.0181709
2.1612023e-06,-0.0168531
2.1612523e-06,-0.0138638
2.1613023e-06,-0.0116235
2.1613523e-06,-0.0121853
2.1614023e-06,-0.0150013
2.1614523e-06,-0.0172831
2.1615023e-06,-0.0169918
2.1615523e-06,-0.0149596
2.1616023e-06,-0.0136973
2.1616523e-06,-0.0143424
2.1617023e-06,-0.0158752
2.1617523e-06,-0.0167768
2.1618023e-06,-0.0164162
2.1618523e-06,-0.0149666
2.1619023e-06,-0.0131494
2.1619523e-06,-0.0122339
2.1620023e-06,-0.0129691
2.1620523e-06,-0.0143978
2.1621023e-06,-0.0147654
2.1621523e-06,-0.0137667
2.1622023e-06,-0.0129274
2.1622523e-06,-0.013517
2.1623023e-06,-0.0150914
2.1623523e-06,-0.0163121
2.1624023e-06,-0.0162081
2.1624523e-06,-0.0147793
2.1625023e-06,-0.0132049
2.1625523e-06,-0.0131979
2.1626023e-06,-0.0151816
2.1626523e-06,-0.0174496
2.1627023e-06,-0.0183166
2.1627523e-06,-0.0181085
2.1628023e-06,-0.0176438
2.1628523e-06,-0.0160555
2.1629023e-06,-0.0125876
2.1629523e-06,-0.00951503
2.1630023e-06,-0.0101809
2.1630523e-06,-0.0142244
2.1631023e-06,-0.0173178
2.1631523e-06,-0.0163815
2.1632023e-06,-0.013302
2.1632523e-06,-0.0122477
2.1633023e-06,-0.0144464
2.1633523e-06,-0.0170126
2.1634023e-06,-0.0168531
2.1634523e-06,-0.014488
2.1635023e-06,-0.0129552
2.1635523e-06,-0.0138222
2.1636023e-06,-0.0155977
2.1636523e-06,-0.0162289
2.1637023e-06,-0.0156047
2.1637523e-06,-0.014925
2.1638023e-06,-0.0148348
2.1638523e-06,-0.0150775
2.1639023e-06,-0.0153134
2.1639523e-06,-0.0151816
2.1640023e-06,-0.0143285
2.1640523e-06,-0.01308
2.1641023e-06,-0.0125876
2.1641523e-06,-0.0136141
2.1642023e-06,-0.0153897
2.1642523e-06,-0.0161387
2.1643023e-06,-0.0148972
2.1643523e-06,-0.0126847
2.1644023e-06,-0.0116374
2.1644523e-06,-0.0127749
2.1645023e-06,-0.0147793
2.1645523e-06,-0.0154035
2.1646023e-06,-0.0139956
2.1646523e-06,-0.0122755
2.1647023e-06,-0.0121298
2.1647523e-06,-0.0134476
2.1648023e-06,-0.014599
2.1648523e-06,-0.0146267
2.1649023e-06,-0.0142453
2.1649523e-06,-0.0144464
2.1650023e-06,-0.0149527
2.1650523e-06,-0.0148209
2.1651023e-06,-0.0142244
2.1651523e-06,-0.0144186
2.1652023e-06,-0.0159168
2.1652523e-06,-0.0176438
2.1653023e-06,-0.0181293
2.1653523e-06,-0.0170265
2.1654023e-06,-0.0152301
2.1654523e-06,-0.0140719
2.1655023e-06,-0.0141412
2.1655523e-06,-0.0146337
2.1656023e-06,-0.0142036
2.1656523e-06,-0.0130731
2.1657023e-06,-0.0131702
2.1657523e-06,-0.0156047
2.1658023e-06,-0.0185385
2.1658523e-06,-0.0188784
2.1659023e-06,-0.0157919
2.1659523e-06,-0.0119218
2.1660023e-06,-0.0107773
2.1660523e-06,-0.0130176
2.1661023e-06,-0.0158474
2.1661523e-06,-0.0159584
2.1662023e-06,-0.0130384
2.1662523e-06,-0.010063
2.1663023e-06,-0.00995892
2.1663523e-06,-0.0126153
2.1664023e-06,-0.0151538
2.1664523e-06,-0.01514
2.1665023e-06,-0.0129829
2.1665523e-06,-0.0113946
2.1666023e-06,-0.0123865
2.1666523e-06,-0.0151053
2.1667023e-06,-0.0166658
2.1667523e-06,-0.0153897
2.1668023e-06,-0.0129621
2.1668523e-06,-0.0126431
2.1669023e-06,-0.0152093
2.1669523e-06,-0.0177478
2.1670023e-06,-0.0170681
2.1670523e-06,-0.0136141
2.1671023e-06,-0.0109785
2.1671523e-06,-0.0116443
2.1672023e-06,-0.0142314
2.1672523e-06,-0.0156116
2.1673023e-06,-0.0148972
2.1673523e-06,-0.0142383
2.1674023e-06,-0.0153134
2.1674523e-06,-0.0169225
2.1675023e-06,-0.0169363
2.1675523e-06,-0.0154868
2.1676023e-06,-0.0144048
2.1676523e-06,-0.0143632
2.1677023e-06,-0.0142661
2.1677523e-06,-0.0135378
2.1678023e-06,-0.0130037
2.1678523e-06,-0.0130731
2.1679023e-06,-0.0128997
2.1679523e-06,-0.0122408
2.1680023e-06,-0.012116
2.1680523e-06,-0.0130523
2.1681023e-06,-0.0138915
2.1681523e-06,-0.0135863
2.1682023e-06,-0.0127402
2.1682523e-06,-0.0123379
2.1683023e-06,-0.0121298
2.1683523e-06,-0.0115958
2.1684023e-06,-0.0111935
2.1684523e-06,-0.0115611
2.1685023e-06,-0.0122339
2.1685523e-06,-0.0123379
2.1686023e-06,-0.0120535
2.1686523e-06,-0.0123726
2.1687023e-06,-0.0135794
2.1687523e-06,-0.0148348
2.1688023e-06,-0.0152718
2.1688523e-06,-0.0149943
2.1689023e-06,-0.0149458
2.1689523e-06,-0.0157156
2.1690023e-06,-0.0166589
2.1690523e-06,-0.0165618
2.1691023e-06,-0.0153827
2.1691523e-06,-0.0144395
2.1692023e-06,-0.0146267
2.1692523e-06,-0.0152301
2.1693023e-06,-0.0149527
2.1693523e-06,-0.0138152
2.1694023e-06,-0.0129552
2.1694523e-06,-0.0130245
2.1695023e-06,-0.0136349
2.1695523e-06,-0.0141551
2.1696023e-06,-0.0144256
2.1696523e-06,-0.0146614
2.1697023e-06,-0.0149666
2.1697523e-06,-0.0153064
2.1698023e-06,-0.0155839
2.1698523e-06,-0.015674
2.1699023e-06,-0.0156047
2.1699523e-06,-0.0155145
2.1700023e-06,-0.0152301
2.1700523e-06,-0.0144603
2.1701023e-06,-0.0135101
2.1701523e-06,-0.0133783
2.1702023e-06,-0.0145296
2.1702523e-06,-0.0159653
2.1703023e-06,-0.0162497
2.1703523e-06,-0.0153342
2.1704023e-06,-0.0145366
2.1704523e-06,-0.0146128
2.1705023e-06,-0.0148209
2.1705523e-06,-0.0143562
2.1706023e-06,-0.0136765
2.1706523e-06,-0.0138985
2.1707023e-06,-0.0149596
2.1707523e-06,-0.0155076
2.1708023e-06,-0.0146753
2.1708523e-06,-0.0133297
2.1709023e-06,-0.0129829
2.1709523e-06,-0.0137736
2.1710023e-06,-0.0142869
2.1710523e-06,-0.0134754
2.1711023e-06,-0.0122616
2.1711523e-06,-0.0123518
2.1712023e-06,-0.0138568
2.1712523e-06,-0.0149319
2.1713023e-06,-0.014377
2.1713523e-06,-0.0135863
2.1714023e-06,-0.0145227
2.1714523e-06,-0.0163745
2.1715023e-06,-0.016437
2.1715523e-06,-0.0141204
2.1716023e-06,-0.0120327
2.1716523e-06,-0.0121298
2.1717023e-06,-0.0132257
2.1717523e-06,-0.0133713
2.1718023e-06,-0.0130523
2.1718523e-06,-0.0139123
2.1719023e-06,-0.0155631
2.1719523e-06,-0.0161318
2.1720023e-06,-0.0154382
2.1720523e-06,-0.0152856
2.1721023e-06,-0.0161873
2.1721523e-06,-0.0163884
2.1722023e-06,-0.0150775
2.1722523e-06,-0.0142314
2.1723023e-06,-0.0151955
2.1723523e-06,-0.0158821
2.1724023e-06,-0.0141343
2.1724523e-06,-0.0120189
2.1725023e-06,-0.0129899
2.1725523e-06,-0.0160139
2.1726023e-06,-0.0165479
2.1726523e-06,-0.0134199
2.1727023e-06,-0.0108606
2.1727523e-06,-0.0125737
2.1728023e-06,-0.016763
2.1728523e-06,-0.0188784
2.1729023e-06,-0.0173386
2.1729523e-06,-0.0146128
2.1730023e-06,-0.0134199
2.1730523e-06,-0.0138638
2.1731023e-06,-0.0145088
2.1731523e-06,-0.014599
2.1732023e-06,-0.0143354
2.1732523e-06,-0.0139054
2.1733023e-06,-0.0133575
2.1733523e-06,-0.013295
2.1734023e-06,-0.0141828
2.1734523e-06,-0.0151677
2.1735023e-06,-0.0147724
2.1735523e-06,-0.0129968
2.1736023e-06,-0.011679
2.1736523e-06,-0.0124142
2.1737023e-06,-0.0147308
2.1737523e-06,-0.0164231
2.1738023e-06,-0.0158127
2.1738523e-06,-0.0135447
2.1739023e-06,-0.0120397
2.1739523e-06,-0.0129066
2.1740023e-06,-0.0150984
2.1740523e-06,-0.0159861
2.1741023e-06,-0.014384
2.1741523e-06,-0.0117137
2.1742023e-06,-0.0103959
2.1742523e-06,-0.0112698
2.1743023e-06,-0.0129552
2.1743523e-06,-0.0134823
2.1744023e-06,-0.0124627
2.1744523e-06,-0.0114501
2.1745023e-06,-0.0118524
2.1745523e-06,-0.0131286
2.1746023e-06,-0.0136349
2.1746523e-06,-0.0127263
2.1747023e-06,-0.0113253
2.1747523e-06,-0.0107219
2.1748023e-06,-0.0115333
2.1748523e-06,-0.0132673
2.1749023e-06,-0.0144117
2.1749523e-06,-0.0139401
2.1750023e-06,-0.0130939
2.1750523e-06,-0.014377
2.1751023e-06,-0.017734
2.1751523e-06,-0.0196829
2.1752023e-06,-0.0177062
2.1752523e-06,-0.014162
2.1753023e-06,-0.0132049
2.1753523e-06,-0.0151816
2.1754023e-06,-0.016867
2.1754523e-06,-0.0166381
2.1755023e-06,-0.0162774
2.1755523e-06,-0.0170126
2.1756023e-06,-0.0172068
2.1756523e-06,-0.0154451
2.1757023e-06,-0.0136626
2.1757523e-06,-0.0146128
2.1758023e-06,-0.0173317
2.1758523e-06,-0.0179074
2.1759023e-06,-0.0149319
2.1759523e-06,-0.0118038
2.1760023e-06,-0.0121229
2.1760523e-06,-0.0149874
2.1761023e-06,-0.0163676
2.1761523e-06,-0.014273
2.1762023e-06,-0.0108328
2.1762523e-06,-0.00949422
2.1763023e-06,-0.0113877
2.1763523e-06,-0.0145504
2.1764023e-06,-0.0161803
2.1764523e-06,-0.0154451
2.1765023e-06,-0.0141967
2.1765523e-06,-0.0145435
2.1766023e-06,-0.0158613
2.1766523e-06,-0.0155631
2.1767023e-06,-0.0128303
2.1767523e-06,-0.0102086
2.1768023e-06,-0.0104306
2.1768523e-06,-0.012865
2.1769023e-06,-0.0146614
2.1769523e-06,-0.0147793
2.1770023e-06,-0.0147099
2.1770523e-06,-0.0154451
2.1771023e-06,-0.0158821
2.1771523e-06,-0.0148279
2.1772023e-06,-0.0131147
2.1772523e-06,-0.0124974
2.1773023e-06,-0.0135447
2.1773523e-06,-0.0150151
2.1774023e-06,-0.0154174
2.1774523e-06,-0.0143632
2.1775023e-06,-0.0129899
2.1775523e-06,-0.0129066
2.1776023e-06,-0.0145088
2.1776523e-06,-0.0163121
2.1777023e-06,-0.01643
2.1777523e-06,-0.0145574
2.1778023e-06,-0.01222
2.1778523e-06,-0.0110686
2.1779023e-06,-0.0116443
2.1779523e-06,-0.0133367
2.1780023e-06,-0.01514
2.1780523e-06,-0.0161665
2.1781023e-06,-0.016215
2.1781523e-06,-0.0158336
2.1782023e-06,-0.0157365
2.1782523e-06,-0.0160208
2.1783023e-06,-0.0160971
2.1783523e-06,-0.0155492
2.1784023e-06,-0.0145088
2.1784523e-06,-0.0133436
2.1785023e-06,-0.0127055
2.1785523e-06,-0.0134476
2.1786023e-06,-0.0156185
2.1786523e-06,-0.0173248
2.1787023e-06,-0.0165063
2.1787523e-06,-0.0136626
2.1788023e-06,-0.0115403
2.1788523e-06,-0.0117276
2.1789023e-06,-0.0131494
2.1789523e-06,-0.0139401
2.1790023e-06,-0.0135239
2.1790523e-06,-0.0124974
2.1791023e-06,-0.0118316
2.1791523e-06,-0.0123795
2.1792023e-06,-0.0142453
2.1792523e-06,-0.0163954
2.1793023e-06,-0.0174496
2.1793523e-06,-0.0170751
2.1794023e-06,-0.0160416
2.1794523e-06,-0.0148556
2.1795023e-06,-0.0136488
2.1795523e-06,-0.0130454
2.1796023e-06,-0.0138014
2.1796523e-06,-0.0153272
2.1797023e-06,-0.0160139
2.1797523e-06,-0.0154521
2.1798023e-06,-0.0150082
2.1798523e-06,-0.0156255
2.1799023e-06,-0.0162774
2.1799523e-06,-0.015674
2.1800023e-06,-0.0144741
2.1800523e-06,-0.0144464
2.1801023e-06,-0.0155422
2.1801523e-06,-0.01557
2.1802023e-06,-0.0132673
2.1802523e-06,-0.010271
2.1803023e-06,-0.00921679
2.1803523e-06,-0.0106941
2.1804023e-06,-0.0131355
2.1804523e-06,-0.0148764
2.1805023e-06,-0.0153966
2.1805523e-06,-0.0149527
2.1806023e-06,-0.0138014
2.1806523e-06,-0.0126431
2.1807023e-06,-0.0127055
2.1807523e-06,-0.014377
2.1808023e-06,-0.0159861
2.1808523e-06,-0.0152093
2.1809023e-06,-0.0122408
2.1809523e-06,-0.0103196
2.1810023e-06,-0.0121298
2.1810523e-06,-0.016111
2.1811023e-06,-0.0179559
2.1811523e-06,-0.0157919
2.1812023e-06,-0.0125044
2.1812523e-06,-0.0121853
2.1813023e-06,-0.015348
2.1813523e-06,-0.018698
2.1814023e-06,-0.0190032
2.1814523e-06,-0.0162428
2.1815023e-06,-0.013191
2.1815523e-06,-0.0124003
2.1816023e-06,-0.0140094
2.1816523e-06,-0.0160416
2.1817023e-06,-0.0165202
2.1817523e-06,-0.0152371
2.1818023e-06,-0.0137597
2.1818523e-06,-0.013836
2.1819023e-06,-0.0153966
2.1819523e-06,-0.0164994
2.1820023e-06,-0.0156116
2.1820523e-06,-0.0135309
2.1821023e-06,-0.0124142
2.1821523e-06,-0.0131216
2.1822023e-06,-0.014592
2.1822523e-06,-0.0155631
2.1823023e-06,-0.0160069
2.1823523e-06,-0.0162358
2.1824023e-06,-0.0158821
2.1824523e-06,-0.0147516
2.1825023e-06,-0.0138638
2.1825523e-06,-0.0143701
2.1826023e-06,-0.0156602
2.1826523e-06,-0.0159861
2.1827023e-06,-0.0149596
2.1827523e-06,-0.0140857
2.1828023e-06,-0.0143632
2.1828523e-06,-0.0148001
2.1829023e-06,-0.0140441
2.1829523e-06,-0.0126569
2.1830023e-06,-0.0125598
2.1830523e-06,-0.0143493
2.1831023e-06,-0.0161803
2.1831523e-06,-0.0159653
2.1832023e-06,-0.0140719
2.1832523e-06,-0.0126639
2.1833023e-06,-0.012872
2.1833523e-06,-0.0138152
2.1834023e-06,-0.0144949
2.1834523e-06,-0.0152163
2.1835023e-06,-0.0164092
2.1835523e-06,-0.0172762
2.1836023e-06,-0.0167491
2.1836523e-06,-0.015348
2.1837023e-06,-0.0147099
2.1837523e-06,-0.0152995
2.1838023e-06,-0.0157226
2.1838523e-06,-0.0145712
2.1839023e-06,-0.0124419
2.1839523e-06,-0.0114917
2.1840023e-06,-0.0128303
2.1840523e-06,-0.0150775
2.1841023e-06,-0.0160486
2.1841523e-06,-0.0155076
2.1842023e-06,-0.0150984
2.1842523e-06,-0.0156879
2.1843023e-06,-0.0163121
2.1843523e-06,-0.0158474
2.1844023e-06,-0.0147932
2.1844523e-06,-0.0144741
2.1845023e-06,-0.0151538
2.1845523e-06,-0.0157642
2.1846023e-06,-0.0152648
2.1846523e-06,-0.0136765
2.1847023e-06,-0.0118871
2.1847523e-06,-0.0110132
2.1848023e-06,-0.0118316
2.1848523e-06,-0.0138638
2.1849023e-06,-0.0151053
2.1849523e-06,-0.0138014
2.1850023e-06,-0.0110132
2.1850523e-06,-0.010278
2.1851023e-06,-0.0135655
2.1851523e-06,-0.0182542
2.1852023e-06,-0.0198147
2.1852523e-06,-0.0174704
2.1853023e-06,-0.015244
2.1853523e-06,-0.0163745
2.1854023e-06,-0.0188784
2.1854523e-06,-0.0186217
2.1855023e-06,-0.0153342
2.1855523e-06,-0.0128928
2.1856023e-06,-0.0137251
2.1856523e-06,-0.0155977
2.1857023e-06,-0.0151053
2.1857523e-06,-0.0124905
2.1858023e-06,-0.0112212
2.1858523e-06,-0.0133783
2.1859023e-06,-0.0170543
2.1859523e-06,-0.0188506
2.1860023e-06,-0.017949
2.1860523e-06,-0.0165063
2.1861023e-06,-0.0162913
2.1861523e-06,-0.0166034
2.1862023e-06,-0.0159584
2.1862523e-06,-0.0145366
2.1863023e-06,-0.0137251
2.1863523e-06,-0.0140441
2.1864023e-06,-0.0146891
2.1864523e-06,-0.0151053
2.1865023e-06,-0.0156393
2.1865523e-06,-0.0163745
2.1866023e-06,-0.0164162
2.1866523e-06,-0.0152371
2.1867023e-06,-0.0137459
2.1867523e-06,-0.0131286
2.1868023e-06,-0.0133575
2.1868523e-06,-0.0137528
2.1869023e-06,-0.014377
2.1869523e-06,-0.0157573
2.1870023e-06,-0.017297
2.1870523e-06,-0.0175536
2.1871023e-06,-0.0162011
2.1871523e-06,-0.0147446
2.1872023e-06,-0.014488
2.1872523e-06,-0.0149458
2.1873023e-06,-0.0148625
2.1873523e-06,-0.0142799
2.1874023e-06,-0.014384
2.1874523e-06,-0.0155076
2.1875023e-06,-0.0163399
2.1875523e-06,-0.0156602
2.1876023e-06,-0.0142244
2.1876523e-06,-0.0139401
2.1877023e-06,-0.0151955
2.1877523e-06,-0.0160624
2.1878023e-06,-0.0150567
2.1878523e-06,-0.013406
2.1879023e-06,-0.0133297
2.1879523e-06,-0.0147516
2.1880023e-06,-0.0153411
2.1880523e-06,-0.0141273
