LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:04,0                 
Time,Ampl
2.1674288e-06,-0.0179205
2.1674788e-06,-0.0212636
2.1675288e-06,-0.0208752
2.1675788e-06,-0.0161727
2.1676288e-06,-0.0128851
2.1676788e-06,-0.0160756
2.1677288e-06,-0.0238298
2.1677788e-06,-0.0291565
2.1678288e-06,-0.0278249
2.1678788e-06,-0.0221098
2.1679288e-06,-0.0173934
2.1679788e-06,-0.0166443
2.1680288e-06,-0.0186557
2.1680788e-06,-0.0203897
2.1681288e-06,-0.020251
2.1681788e-06,-0.0191828
2.1682288e-06,-0.0192106
2.1682788e-06,-0.0204452
2.1683288e-06,-0.0210139
2.1683788e-06,-0.0195851
2.1684288e-06,-0.0170605
2.1684788e-06,-0.0151323
2.1685288e-06,-0.0146607
2.1685788e-06,-0.0159508
2.1686288e-06,-0.0188499
2.1686788e-06,-0.0219294
2.1687288e-06,-0.0229143
2.1687788e-06,-0.0218046
2.1688288e-06,-0.0212081
2.1688788e-06,-0.0228033
2.1689288e-06,-0.0250783
2.1689788e-06,-0.0257441
2.1690288e-06,-0.0246899
2.1690788e-06,-0.0228033
2.1691288e-06,-0.0202232
2.1691788e-06,-0.0172824
2.1692288e-06,-0.0156317
2.1692788e-06,-0.0163946
2.1693288e-06,-0.018406
2.1693788e-06,-0.0196545
2.1694288e-06,-0.01971
2.1694788e-06,-0.0202648
2.1695288e-06,-0.022623
2.1695788e-06,-0.0253835
2.1696288e-06,-0.0255777
2.1696788e-06,-0.0224149
2.1697288e-06,-0.0188499
2.1697788e-06,-0.0182673
2.1698288e-06,-0.0203342
2.1698788e-06,-0.0215133
2.1699288e-06,-0.0197654
2.1699788e-06,-0.0168108
2.1700288e-06,-0.0152572
2.1700788e-06,-0.0154098
2.1701288e-06,-0.0157288
2.1701788e-06,-0.0155623
2.1702288e-06,-0.0161866
2.1702788e-06,-0.0188083
2.1703288e-06,-0.0225398
2.1703788e-06,-0.0245095
2.1704288e-06,-0.0230669
2.1704788e-06,-0.0202371
2.1705288e-06,-0.0192799
2.1705788e-06,-0.0205423
2.1706288e-06,-0.0214578
2.1706788e-06,-0.020889
2.1707288e-06,-0.0207365
2.1707788e-06,-0.0225259
2.1708288e-06,-0.0244679
2.1708788e-06,-0.0237605
2.1709288e-06,-0.0207365
2.1709788e-06,-0.0187944
2.1710288e-06,-0.0199597
2.1710788e-06,-0.0223872
2.1711288e-06,-0.0233859
2.1711788e-06,-0.023053
2.1712288e-06,-0.0230392
2.1712788e-06,-0.023164
2.1713288e-06,-0.021763
2.1713788e-06,-0.0187528
2.1714288e-06,-0.0162143
2.1714788e-06,-0.0156456
2.1715288e-06,-0.0165611
2.1715788e-06,-0.0182673
2.1716288e-06,-0.0210278
2.1716788e-06,-0.0241489
2.1717288e-06,-0.0253141
2.1717788e-06,-0.0236356
2.1718288e-06,-0.0216797
2.1718788e-06,-0.0217907
2.1719288e-06,-0.0221098
2.1719788e-06,-0.0193216
2.1720288e-06,-0.0149242
2.1720788e-06,-0.0146191
2.1721288e-06,-0.0205284
2.1721788e-06,-0.0272561
2.1722288e-06,-0.0283797
2.1722788e-06,-0.0241073
2.1723288e-06,-0.0199597
2.1723788e-06,-0.0192245
2.1724288e-06,-0.0202926
2.1724788e-06,-0.0203342
2.1725288e-06,-0.0190441
2.1725788e-06,-0.0179205
2.1726288e-06,-0.0180731
2.1726788e-06,-0.0192383
2.1727288e-06,-0.0203342
2.1727788e-06,-0.0204035
2.1728288e-06,-0.0193632
2.1728788e-06,-0.0178373
2.1729288e-06,-0.0169495
2.1729788e-06,-0.0177402
2.1730288e-06,-0.0202093
2.1730788e-06,-0.0222623
2.1731288e-06,-0.0217491
2.1731788e-06,-0.0195574
2.1732288e-06,-0.0189331
2.1732788e-06,-0.0206394
2.1733288e-06,-0.0216659
2.1733788e-06,-0.0200984
2.1734288e-06,-0.0187112
2.1734788e-06,-0.0202371
2.1735288e-06,-0.0221514
2.1735788e-06,-0.0200013
2.1736288e-06,-0.0148826
2.1736788e-06,-0.0126909
2.1737288e-06,-0.0161588
2.1737788e-06,-0.0212081
2.1738288e-06,-0.0224565
2.1738788e-06,-0.0195296
2.1739288e-06,-0.0162143
2.1739788e-06,-0.0151046
2.1740288e-06,-0.0153681
2.1740788e-06,-0.0155762
2.1741288e-06,-0.0163946
2.1741788e-06,-0.0189609
2.1742288e-06,-0.021971
2.1742788e-06,-0.0224982
2.1743288e-06,-0.0199458
2.1743788e-06,-0.0170327
2.1744288e-06,-0.0166166
2.1744788e-06,-0.017976
2.1745288e-06,-0.0182673
2.1745788e-06,-0.0171576
2.1746288e-06,-0.0178234
2.1746788e-06,-0.0219849
2.1747288e-06,-0.026077
2.1747788e-06,-0.0254389
2.1748288e-06,-0.0210971
2.1748788e-06,-0.0189609
2.1749288e-06,-0.0217491
2.1749788e-06,-0.0249534
2.1750288e-06,-0.0231363
2.1750788e-06,-0.0172547
2.1751288e-06,-0.0131626
2.1751788e-06,-0.0143416
2.1752288e-06,-0.0186973
2.1752788e-06,-0.0221514
2.1753288e-06,-0.0229559
2.1753788e-06,-0.0223872
2.1754288e-06,-0.0225814
2.1754788e-06,-0.0237882
2.1755288e-06,-0.0241628
2.1755788e-06,-0.0222346
2.1756288e-06,-0.0192383
2.1756788e-06,-0.017657
2.1757288e-06,-0.0182951
2.1757788e-06,-0.0197238
2.1758288e-06,-0.0209168
2.1758788e-06,-0.0220959
2.1759288e-06,-0.0225814
2.1759788e-06,-0.0208058
2.1760288e-06,-0.0177402
2.1760788e-06,-0.0172269
2.1761288e-06,-0.0205006
2.1761788e-06,-0.0233721
2.1762288e-06,-0.0221791
2.1762788e-06,-0.0193909
2.1763288e-06,-0.0198487
2.1763788e-06,-0.0228588
2.1764288e-06,-0.023053
2.1764788e-06,-0.0190164
2.1765288e-06,-0.0159924
2.1765788e-06,-0.0183089
2.1766288e-06,-0.023275
2.1766788e-06,-0.0254667
2.1767288e-06,-0.0239686
2.1767788e-06,-0.0216659
2.1768288e-06,-0.0198903
2.1768788e-06,-0.0181147
2.1769288e-06,-0.0173102
2.1769788e-06,-0.0192245
2.1770288e-06,-0.0227201
2.1770788e-06,-0.024135
2.1771288e-06,-0.0218323
2.1771788e-06,-0.0180592
2.1772288e-06,-0.0161033
2.1772788e-06,-0.0168663
2.1773288e-06,-0.0185725
2.1773788e-06,-0.0189331
2.1774288e-06,-0.0175321
2.1774788e-06,-0.0161588
2.1775288e-06,-0.0170189
2.1775788e-06,-0.0201122
2.1776288e-06,-0.0231224
2.1776788e-06,-0.0241073
2.1777288e-06,-0.0233443
2.1777788e-06,-0.0220404
2.1778288e-06,-0.0207226
2.1778788e-06,-0.019488
2.1779288e-06,-0.0187806
2.1779788e-06,-0.0191828
2.1780288e-06,-0.0205006
2.1780788e-06,-0.0218046
2.1781288e-06,-0.0217352
2.1781788e-06,-0.0200429
2.1782288e-06,-0.0180315
2.1782788e-06,-0.0171715
2.1783288e-06,-0.0171715
2.1783788e-06,-0.0169634
2.1784288e-06,-0.0169495
2.1784788e-06,-0.0186141
2.1785288e-06,-0.0217075
2.1785788e-06,-0.0238853
2.1786288e-06,-0.0236495
2.1786788e-06,-0.0219017
2.1787288e-06,-0.0204868
2.1787788e-06,-0.0204035
2.1788288e-06,-0.0215688
2.1788788e-06,-0.0228172
2.1789288e-06,-0.0224288
2.1789788e-06,-0.0204174
2.1790288e-06,-0.0192522
2.1790788e-06,-0.019918
2.1791288e-06,-0.0193077
2.1791788e-06,-0.0151739
2.1792288e-06,-0.0114841
2.1792788e-06,-0.01387
2.1793288e-06,-0.0211942
2.1793788e-06,-0.0265487
2.1794288e-06,-0.0262019
2.1794788e-06,-0.0230114
2.1795288e-06,-0.0211249
2.1795788e-06,-0.0208752
2.1796288e-06,-0.0207919
2.1796788e-06,-0.0203619
2.1797288e-06,-0.0197238
2.1797788e-06,-0.0187389
2.1798288e-06,-0.0179205
2.1798788e-06,-0.0182257
2.1799288e-06,-0.018836
2.1799788e-06,-0.0176431
2.1800288e-06,-0.0152988
2.1800788e-06,-0.0154236
2.1801288e-06,-0.0189609
2.1801788e-06,-0.0214162
2.1802288e-06,-0.0192106
2.1802788e-06,-0.0158536
2.1803288e-06,-0.0176431
2.1803788e-06,-0.0237327
2.1804288e-06,-0.0259244
2.1804788e-06,-0.0199458
2.1805288e-06,-0.0120944
2.1805788e-06,-0.0109153
2.1806288e-06,-0.0159785
2.1806788e-06,-0.0198903
2.1807288e-06,-0.0192799
2.1807788e-06,-0.0173518
2.1808288e-06,-0.0166859
2.1808788e-06,-0.016464
2.1809288e-06,-0.0166721
2.1809788e-06,-0.0190025
2.1810288e-06,-0.0221236
2.1810788e-06,-0.0217907
2.1811288e-06,-0.017976
2.1811788e-06,-0.0157843
2.1812288e-06,-0.017546
2.1812788e-06,-0.0191828
2.1813288e-06,-0.0172824
2.1813788e-06,-0.0149242
2.1814288e-06,-0.0166027
2.1814788e-06,-0.0208197
2.1815288e-06,-0.0226924
2.1815788e-06,-0.0214162
2.1816288e-06,-0.0209723
2.1816788e-06,-0.0233859
2.1817288e-06,-0.0260909
2.1817788e-06,-0.0261464
2.1818288e-06,-0.0241211
2.1818788e-06,-0.0220681
2.1819288e-06,-0.0204868
2.1819788e-06,-0.0189193
2.1820288e-06,-0.0177818
2.1820788e-06,-0.0178512
2.1821288e-06,-0.0186973
2.1821788e-06,-0.0186418
2.1822288e-06,-0.0168524
2.1822788e-06,-0.015063
2.1823288e-06,-0.0163669
2.1823788e-06,-0.0210278
2.1824288e-06,-0.0246483
2.1824788e-06,-0.0227756
2.1825288e-06,-0.0166998
2.1825788e-06,-0.0125938
2.1826288e-06,-0.0146884
2.1826788e-06,-0.0204729
2.1827288e-06,-0.0237327
2.1827788e-06,-0.0213052
2.1828288e-06,-0.0165888
2.1828788e-06,-0.0157427
2.1829288e-06,-0.0203064
2.1829788e-06,-0.0249812
2.1830288e-06,-0.0244402
2.1830788e-06,-0.0202232
2.1831288e-06,-0.018517
2.1831788e-06,-0.0213191
2.1832288e-06,-0.0234692
2.1832788e-06,-0.0204035
2.1833288e-06,-0.0152849
2.1833788e-06,-0.0145636
2.1834288e-06,-0.0186973
2.1834788e-06,-0.0217907
2.1835288e-06,-0.0205006
2.1835788e-06,-0.0179344
2.1836288e-06,-0.0179205
2.1836788e-06,-0.0196545
2.1837288e-06,-0.0201261
2.1837788e-06,-0.0189193
2.1838288e-06,-0.0181286
2.1838788e-06,-0.0186141
2.1839288e-06,-0.0185031
2.1839788e-06,-0.0163114
2.1840288e-06,-0.0139671
2.1840788e-06,-0.0145497
2.1841288e-06,-0.0176153
2.1841788e-06,-0.0193493
2.1842288e-06,-0.0177124
2.1842788e-06,-0.0150352
2.1843288e-06,-0.0145636
2.1843788e-06,-0.0161172
2.1844288e-06,-0.0172686
2.1844788e-06,-0.016464
2.1845288e-06,-0.0143278
2.1845788e-06,-0.0125661
2.1846288e-06,-0.0126354
2.1846788e-06,-0.0146329
2.1847288e-06,-0.0176153
2.1847788e-06,-0.0206532
2.1848288e-06,-0.0229004
2.1848788e-06,-0.0233305
2.1849288e-06,-0.0218878
2.1849788e-06,-0.0203481
2.1850288e-06,-0.020681
2.1850788e-06,-0.0222346
2.1851288e-06,-0.0229004
2.1851788e-06,-0.0222762
2.1852288e-06,-0.0219849
2.1852788e-06,-0.0226924
2.1853288e-06,-0.0231917
2.1853788e-06,-0.022734
2.1854288e-06,-0.0220127
2.1854788e-06,-0.021652
2.1855288e-06,-0.0211526
2.1855788e-06,-0.0205284
2.1856288e-06,-0.0210833
2.1856788e-06,-0.0232611
2.1857288e-06,-0.0248286
2.1857788e-06,-0.0230392
2.1858288e-06,-0.0182118
2.1858788e-06,-0.0135787
2.1859288e-06,-0.0122609
2.1859788e-06,-0.0149797
2.1860288e-06,-0.0198348
2.1860788e-06,-0.023483
2.1861288e-06,-0.0235247
2.1861788e-06,-0.0206948
2.1862288e-06,-0.0182257
2.1862788e-06,-0.0179205
2.1863288e-06,-0.018517
2.1863788e-06,-0.0182257
2.1864288e-06,-0.0178789
2.1864788e-06,-0.0196267
2.1865288e-06,-0.0230669
2.1865788e-06,-0.0245789
2.1866288e-06,-0.0219572
2.1866788e-06,-0.0179205
2.1867288e-06,-0.0172408
2.1867788e-06,-0.0204452
2.1868288e-06,-0.0227478
2.1868788e-06,-0.0204452
2.1869288e-06,-0.0157565
2.1869788e-06,-0.01344
2.1870288e-06,-0.0143
2.1870788e-06,-0.014841
2.1871288e-06,-0.0136619
2.1871788e-06,-0.0138423
2.1872288e-06,-0.0171853
2.1872788e-06,-0.0200568
2.1873288e-06,-0.0186973
2.1873788e-06,-0.0155485
2.1874288e-06,-0.0157427
2.1874788e-06,-0.0192106
2.1875288e-06,-0.0213191
2.1875788e-06,-0.0202371
2.1876288e-06,-0.0190441
2.1876788e-06,-0.0202232
2.1877288e-06,-0.0218878
2.1877788e-06,-0.0207919
2.1878288e-06,-0.0168524
2.1878788e-06,-0.0134955
2.1879288e-06,-0.0142029
2.1879788e-06,-0.0188499
2.1880288e-06,-0.0238714
2.1880788e-06,-0.0256886
2.1881288e-06,-0.0241628
2.1881788e-06,-0.0218184
2.1882288e-06,-0.020889
2.1882788e-06,-0.0217213
2.1883288e-06,-0.0232056
2.1883788e-06,-0.0237466
2.1884288e-06,-0.0226646
2.1884788e-06,-0.0212358
2.1885288e-06,-0.0214439
2.1885788e-06,-0.0228449
2.1886288e-06,-0.022623
2.1886788e-06,-0.0199874
2.1887288e-06,-0.0181841
2.1887788e-06,-0.0201816
2.1888288e-06,-0.0242321
2.1888788e-06,-0.026188
2.1889288e-06,-0.0249396
2.1889788e-06,-0.0230114
2.1890288e-06,-0.0225259
2.1890788e-06,-0.0229975
2.1891288e-06,-0.0233443
2.1891788e-06,-0.0236356
2.1892288e-06,-0.0245095
2.1892788e-06,-0.0252864
2.1893288e-06,-0.0240518
2.1893788e-06,-0.0203758
2.1894288e-06,-0.0171437
2.1894788e-06,-0.0176986
2.1895288e-06,-0.0214717
2.1895788e-06,-0.0238714
2.1896288e-06,-0.0220127
2.1896788e-06,-0.0187112
2.1897288e-06,-0.0187806
2.1897788e-06,-0.0224565
2.1898288e-06,-0.0250505
2.1898788e-06,-0.023275
2.1899288e-06,-0.0193909
2.1899788e-06,-0.0180176
2.1900288e-06,-0.0199874
2.1900788e-06,-0.0219017
2.1901288e-06,-0.0213191
2.1901788e-06,-0.0201122
2.1902288e-06,-0.0212775
2.1902788e-06,-0.0238992
2.1903288e-06,-0.0241905
2.1903788e-06,-0.0211804
2.1904288e-06,-0.0183505
2.1904788e-06,-0.0189054
2.1905288e-06,-0.0215271
2.1905788e-06,-0.0221791
2.1906288e-06,-0.0195019
2.1906788e-06,-0.016353
2.1907288e-06,-0.0164224
2.1907788e-06,-0.0196406
2.1908288e-06,-0.0223178
2.1908788e-06,-0.0211942
2.1909288e-06,-0.017435
2.1909788e-06,-0.0156594
2.1910288e-06,-0.0184893
2.1910788e-06,-0.0229004
2.1911288e-06,-0.023483
2.1911788e-06,-0.0193354
2.1912288e-06,-0.0154652
2.1912788e-06,-0.0165611
2.1913288e-06,-0.0208613
2.1913788e-06,-0.0222762
2.1914288e-06,-0.018406
2.1914788e-06,-0.0137313
2.1915288e-06,-0.0133706
2.1915788e-06,-0.0166305
2.1916288e-06,-0.0191135
2.1916788e-06,-0.019058
2.1917288e-06,-0.018517
2.1917788e-06,-0.0192661
2.1918288e-06,-0.0204035
2.1918788e-06,-0.0200013
2.1919288e-06,-0.0177957
2.1919788e-06,-0.0157288
2.1920288e-06,-0.0161311
2.1920788e-06,-0.0186002
2.1921288e-06,-0.0199597
2.1921788e-06,-0.0182812
2.1922288e-06,-0.0159091
2.1922788e-06,-0.0161172
2.1923288e-06,-0.0184615
2.1923788e-06,-0.019918
2.1924288e-06,-0.0189748
2.1924788e-06,-0.0169911
2.1925288e-06,-0.0156872
2.1925788e-06,-0.0155623
2.1926288e-06,-0.0162421
2.1926788e-06,-0.0170882
2.1927288e-06,-0.0178789
2.1927788e-06,-0.018947
2.1928288e-06,-0.020251
2.1928788e-06,-0.0205145
2.1929288e-06,-0.0194603
2.1929788e-06,-0.0197238
2.1930288e-06,-0.0235524
2.1930788e-06,-0.0278249
2.1931288e-06,-0.0270203
2.1931788e-06,-0.0210278
2.1932288e-06,-0.0159646
2.1932788e-06,-0.0164779
2.1933288e-06,-0.020459
2.1933788e-06,-0.0228311
2.1934288e-06,-0.0217907
2.1934788e-06,-0.0199042
2.1935288e-06,-0.0201539
2.1935788e-06,-0.0226924
2.1936288e-06,-0.0251754
2.1936788e-06,-0.0250367
2.1937288e-06,-0.0219294
2.1937788e-06,-0.0180731
2.1938288e-06,-0.0162975
2.1938788e-06,-0.017324
2.1939288e-06,-0.019488
2.1939788e-06,-0.0206255
2.1940288e-06,-0.0197932
2.1940788e-06,-0.017546
2.1941288e-06,-0.0157704
2.1941788e-06,-0.0165195
2.1942288e-06,-0.0199042
2.1942788e-06,-0.0236079
2.1943288e-06,-0.0254389
2.1943788e-06,-0.0254528
2.1944288e-06,-0.0248841
2.1944788e-06,-0.0238853
2.1945288e-06,-0.0217213
2.1945788e-06,-0.0187667
2.1946288e-06,-0.0168247
2.1946788e-06,-0.0167969
2.1947288e-06,-0.017657
2.1947788e-06,-0.0184893
2.1948288e-06,-0.0197516
2.1948788e-06,-0.021652
2.1949288e-06,-0.0231501
2.1949788e-06,-0.0235385
2.1950288e-06,-0.0235247
2.1950788e-06,-0.0236495
2.1951288e-06,-0.0230808
2.1951788e-06,-0.0210416
2.1952288e-06,-0.0186418
2.1952788e-06,-0.0179621
2.1953288e-06,-0.0200013
2.1953788e-06,-0.0233998
2.1954288e-06,-0.0252864
2.1954788e-06,-0.0241211
2.1955288e-06,-0.0217075
2.1955788e-06,-0.0206948
2.1956288e-06,-0.0210416
2.1956788e-06,-0.0203203
2.1957288e-06,-0.0177541
2.1957788e-06,-0.0153127
2.1958288e-06,-0.014952
2.1958788e-06,-0.0170327
2.1959288e-06,-0.0206671
2.1959788e-06,-0.0243708
2.1960288e-06,-0.0260632
2.1960788e-06,-0.0248147
2.1961288e-06,-0.0223456
2.1961788e-06,-0.0214578
2.1962288e-06,-0.0227478
2.1962788e-06,-0.0241628
2.1963288e-06,-0.0239686
2.1963788e-06,-0.0223594
2.1964288e-06,-0.020681
2.1964788e-06,-0.019918
2.1965288e-06,-0.0205839
2.1965788e-06,-0.0224565
2.1966288e-06,-0.0238298
2.1966788e-06,-0.0226646
2.1967288e-06,-0.0198071
2.1967788e-06,-0.0184615
2.1968288e-06,-0.0196683
2.1968788e-06,-0.0202648
2.1969288e-06,-0.0177263
2.1969788e-06,-0.0144942
2.1970288e-06,-0.0143971
2.1970788e-06,-0.0169634
2.1971288e-06,-0.0184615
2.1971788e-06,-0.0179066
2.1972288e-06,-0.0183505
2.1972788e-06,-0.0214162
2.1973288e-06,-0.0241905
2.1973788e-06,-0.0233443
2.1974288e-06,-0.0203758
2.1974788e-06,-0.019488
2.1975288e-06,-0.0218739
2.1975788e-06,-0.0244541
2.1976288e-06,-0.0237466
2.1976788e-06,-0.0199597
2.1977288e-06,-0.0166582
2.1977788e-06,-0.0172686
2.1978288e-06,-0.0216242
2.1978788e-06,-0.0256609
2.1979288e-06,-0.0256054
2.1979788e-06,-0.0220127
2.1980288e-06,-0.0186973
2.1980788e-06,-0.0182673
2.1981288e-06,-0.0200151
2.1981788e-06,-0.0218601
2.1982288e-06,-0.0229698
2.1982788e-06,-0.0232888
2.1983288e-06,-0.022512
2.1983788e-06,-0.02057
2.1984288e-06,-0.0190303
2.1984788e-06,-0.019599
2.1985288e-06,-0.0218046
2.1985788e-06,-0.0228172
2.1986288e-06,-0.0208752
2.1986788e-06,-0.0178373
2.1987288e-06,-0.0169634
2.1987788e-06,-0.018947
2.1988288e-06,-0.021
2.1988788e-06,-0.0204452
2.1989288e-06,-0.0180038
2.1989788e-06,-0.0166027
2.1990288e-06,-0.0175599
2.1990788e-06,-0.0189609
2.1991288e-06,-0.0182673
2.1991788e-06,-0.0156872
2.1992288e-06,-0.0140087
2.1992788e-06,-0.0151046
2.1993288e-06,-0.0174073
2.1993788e-06,-0.0177541
2.1994288e-06,-0.0155762
2.1994788e-06,-0.0136758
2.1995288e-06,-0.0151878
2.1995788e-06,-0.0196822
2.1996288e-06,-0.0234553
2.1996788e-06,-0.0234414
2.1997288e-06,-0.0201816
2.1997788e-06,-0.0172408
2.1998288e-06,-0.017324
2.1998788e-06,-0.0192938
2.1999288e-06,-0.019918
2.1999788e-06,-0.0185447
2.2000288e-06,-0.0182118
2.2000788e-06,-0.0206394
2.2001288e-06,-0.0231363
2.2001788e-06,-0.0224843
2.2002288e-06,-0.0205423
2.2002788e-06,-0.0217907
2.2003288e-06,-0.0259244
2.2003788e-06,-0.0271729
2.2004288e-06,-0.0225953
2.2004788e-06,-0.0166998
2.2005288e-06,-0.0154236
2.2005788e-06,-0.0180592
2.2006288e-06,-0.0192661
2.2006788e-06,-0.0167276
2.2007288e-06,-0.0142445
2.2007788e-06,-0.0158398
2.2008288e-06,-0.0203481
2.2008788e-06,-0.0227895
2.2009288e-06,-0.0205145
2.2009788e-06,-0.0162143
2.2010288e-06,-0.0145636
2.2010788e-06,-0.017005
2.2011288e-06,-0.0202926
2.2011788e-06,-0.0206948
2.2012288e-06,-0.0182534
2.2012788e-06,-0.016464
2.2013288e-06,-0.0181702
2.2013788e-06,-0.0223733
2.2014288e-06,-0.0254667
2.2014788e-06,-0.0250089
2.2015288e-06,-0.0219988
2.2015788e-06,-0.0198348
2.2016288e-06,-0.0206255
2.2016788e-06,-0.0227201
2.2017288e-06,-0.0224982
2.2017788e-06,-0.0190719
2.2018288e-06,-0.0160895
2.2018788e-06,-0.0174766
2.2019288e-06,-0.0218601
2.2019788e-06,-0.023816
2.2020288e-06,-0.0214994
2.2020788e-06,-0.0192522
2.2021288e-06,-0.0214855
2.2021788e-06,-0.0261187
2.2022288e-06,-0.0273948
2.2022788e-06,-0.0230946
2.2023288e-06,-0.0168524
2.2023788e-06,-0.0134539
2.2024288e-06,-0.01473
2.2024788e-06,-0.0190857
2.2025288e-06,-0.0234692
2.2025788e-06,-0.0246899
2.2026288e-06,-0.0214162
2.2026788e-06,-0.0155901
2.2027288e-06,-0.0113731
2.2027788e-06,-0.0117893
2.2028288e-06,-0.0163808
2.2028788e-06,-0.0219155
2.2029288e-06,-0.0253557
2.2029788e-06,-0.0257857
2.2030288e-06,-0.0242599
2.2030788e-06,-0.0224982
2.2031288e-06,-0.0214578
2.2031788e-06,-0.0209862
2.2032288e-06,-0.0206671
2.2032788e-06,-0.0205561
2.2033288e-06,-0.0205839
2.2033788e-06,-0.0197793
2.2034288e-06,-0.0174905
2.2034788e-06,-0.0151601
2.2035288e-06,-0.0155485
2.2035788e-06,-0.0191274
2.2036288e-06,-0.0229143
2.2036788e-06,-0.0239131
2.2037288e-06,-0.0224288
2.2037788e-06,-0.0206116
2.2038288e-06,-0.019377
2.2038788e-06,-0.0176708
2.2039288e-06,-0.0152017
2.2039788e-06,-0.0136203
2.2040288e-06,-0.01473
2.2040788e-06,-0.0182396
2.2041288e-06,-0.0215826
2.2041788e-06,-0.0222762
2.2042288e-06,-0.0203619
2.2042788e-06,-0.0182257
2.2043288e-06,-0.018517
2.2043788e-06,-0.0214578
2.2044288e-06,-0.0244124
2.2044788e-06,-0.024024
2.2045288e-06,-0.019918
2.2045788e-06,-0.0156733
2.2046288e-06,-0.0150352
2.2046788e-06,-0.017546
2.2047288e-06,-0.0195296
2.2047788e-06,-0.0192938
2.2048288e-06,-0.019169
2.2048788e-06,-0.0213052
2.2049288e-06,-0.0240102
2.2049788e-06,-0.0240795
2.2050288e-06,-0.021222
2.2050788e-06,-0.018517
2.2051288e-06,-0.0184615
2.2051788e-06,-0.0207365
2.2052288e-06,-0.0230392
2.2052788e-06,-0.0237466
2.2053288e-06,-0.0231501
2.2053788e-06,-0.0230946
2.2054288e-06,-0.0243986
2.2054788e-06,-0.0253696
2.2055288e-06,-0.0237605
2.2055788e-06,-0.0203342
2.2056288e-06,-0.0183089
2.2056788e-06,-0.0185725
2.2057288e-06,-0.0183367
2.2057788e-06,-0.0160479
2.2058288e-06,-0.0148688
2.2058788e-06,-0.0179483
2.2059288e-06,-0.0226785
2.2059788e-06,-0.0231917
2.2060288e-06,-0.0192106
2.2060788e-06,-0.0171576
2.2061288e-06,-0.0210971
2.2061788e-06,-0.0267845
2.2062288e-06,-0.0273255
2.2062788e-06,-0.0222762
2.2063288e-06,-0.0178512
2.2063788e-06,-0.0182673
2.2064288e-06,-0.0211665
2.2064788e-06,-0.0221791
2.2065288e-06,-0.0211526
2.2065788e-06,-0.0212775
2.2066288e-06,-0.0233582
2.2066788e-06,-0.0242876
2.2067288e-06,-0.0224011
2.2067788e-06,-0.0204035
2.2068288e-06,-0.0212497
2.2068788e-06,-0.0236218
2.2069288e-06,-0.0244818
2.2069788e-06,-0.0239408
2.2070288e-06,-0.0243431
2.2070788e-06,-0.0256886
2.2071288e-06,-0.0256054
2.2071788e-06,-0.0233166
2.2072288e-06,-0.0205839
2.2072788e-06,-0.019169
2.2073288e-06,-0.0190303
2.2073788e-06,-0.0190441
2.2074288e-06,-0.0180731
2.2074788e-06,-0.0160479
2.2075288e-06,-0.0148965
2.2075788e-06,-0.0169495
2.2076288e-06,-0.0209862
2.2076788e-06,-0.0225536
2.2077288e-06,-0.0200429
2.2077788e-06,-0.0176292
2.2078288e-06,-0.0195158
2.2078788e-06,-0.0238437
2.2079288e-06,-0.0256054
2.2079788e-06,-0.0237189
2.2080288e-06,-0.0217768
2.2080788e-06,-0.0220265
2.2081288e-06,-0.0222762
2.2081788e-06,-0.0197932
2.2082288e-06,-0.0160617
2.2082788e-06,-0.0150352
2.2083288e-06,-0.0172547
2.2083788e-06,-0.018947
2.2084288e-06,-0.017435
2.2084788e-06,-0.0150075
2.2085288e-06,-0.0155762
2.2085788e-06,-0.0193077
2.2086288e-06,-0.0224704
2.2086788e-06,-0.0222485
2.2087288e-06,-0.0200151
2.2087788e-06,-0.0190719
2.2088288e-06,-0.0205145
2.2088788e-06,-0.0223178
2.2089288e-06,-0.0222207
2.2089788e-06,-0.0206394
2.2090288e-06,-0.0197793
2.2090788e-06,-0.020459
2.2091288e-06,-0.0209307
2.2091788e-06,-0.0197238
2.2092288e-06,-0.0182812
2.2092788e-06,-0.019169
2.2093288e-06,-0.0224427
2.2093788e-06,-0.0250783
2.2094288e-06,-0.024676
2.2094788e-06,-0.0225536
2.2095288e-06,-0.0213468
2.2095788e-06,-0.0205423
2.2096288e-06,-0.0176986
2.2096788e-06,-0.0135926
2.2097288e-06,-0.012358
2.2097788e-06,-0.0152294
2.2098288e-06,-0.0182257
2.2098788e-06,-0.0180592
2.2099288e-06,-0.0170744
2.2099788e-06,-0.0190025
2.2100288e-06,-0.0223872
2.2100788e-06,-0.022193
2.2101288e-06,-0.0178095
2.2101788e-06,-0.0151739
2.2102288e-06,-0.0190025
2.2102788e-06,-0.0254667
2.2103288e-06,-0.0264238
2.2103788e-06,-0.0200984
2.2104288e-06,-0.0138561
2.2104788e-06,-0.0146607
2.2105288e-06,-0.0207503
2.2105788e-06,-0.0252031
2.2106288e-06,-0.0253973
2.2106788e-06,-0.0247315
2.2107288e-06,-0.025647
2.2107788e-06,-0.0257441
2.2108288e-06,-0.0226646
2.2108788e-06,-0.018836
2.2109288e-06,-0.0191551
2.2109788e-06,-0.0244402
2.2110288e-06,-0.0298917
2.2110788e-06,-0.0302663
2.2111288e-06,-0.0257302
