LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:28,0                 
Time,Ampl
1.9528848e-06,-0.0130372
1.9529348e-06,-0.0114419
1.9529848e-06,-0.00894505
1.9530348e-06,-0.00842486
1.9530848e-06,-0.0101935
1.9531348e-06,-0.0116847
1.9531848e-06,-0.0113379
1.9532348e-06,-0.0109009
1.9532848e-06,-0.0124546
1.9533348e-06,-0.0146324
1.9533848e-06,-0.0144035
1.9534348e-06,-0.0115876
1.9534848e-06,-0.00906989
1.9535348e-06,-0.0085497
1.9535848e-06,-0.00866068
1.9536348e-06,-0.00794629
1.9536848e-06,-0.00734287
1.9537348e-06,-0.00808501
1.9537848e-06,-0.00886182
1.9538348e-06,-0.00768966
1.9538848e-06,-0.00565053
1.9539348e-06,-0.00599039
1.9539848e-06,-0.00918086
1.9540348e-06,-0.0118512
1.9540848e-06,-0.0113934
1.9541348e-06,-0.0094791
1.9541848e-06,-0.00927103
1.9542348e-06,-0.0109009
1.9542848e-06,-0.0118234
1.9543348e-06,-0.0109009
1.9543848e-06,-0.00995767
1.9544348e-06,-0.0106304
1.9544848e-06,-0.0118234
1.9545348e-06,-0.0114558
1.9545848e-06,-0.00983977
1.9546348e-06,-0.00934732
1.9546848e-06,-0.0109495
1.9547348e-06,-0.0127806
1.9547848e-06,-0.0127251
1.9548348e-06,-0.0110605
1.9548848e-06,-0.00972879
1.9549348e-06,-0.00970799
1.9549848e-06,-0.0101449
1.9550348e-06,-0.00996461
1.9550848e-06,-0.00933345
1.9551348e-06,-0.00931958
1.9551848e-06,-0.0102351
1.9552348e-06,-0.0109564
1.9552848e-06,-0.0104987
1.9553348e-06,-0.00974266
1.9553848e-06,-0.0103808
1.9554348e-06,-0.0123367
1.9554848e-06,-0.0134464
1.9555348e-06,-0.0123297
1.9555848e-06,-0.0102212
1.9556348e-06,-0.00913231
1.9556848e-06,-0.00930571
1.9557348e-06,-0.00953459
1.9557848e-06,-0.0091878
1.9558348e-06,-0.00883407
1.9558848e-06,-0.00892424
1.9559348e-06,-0.00921554
1.9559848e-06,-0.00958314
1.9560348e-06,-0.0104224
1.9560848e-06,-0.0118165
1.9561348e-06,-0.0126557
1.9561848e-06,-0.0118442
1.9562348e-06,-0.0099438
1.9562848e-06,-0.00866761
1.9563348e-06,-0.00866068
1.9563848e-06,-0.00877859
1.9564348e-06,-0.00802952
1.9564848e-06,-0.00716254
1.9565348e-06,-0.00776596
1.9565848e-06,-0.00978428
1.9566348e-06,-0.0110397
1.9566848e-06,-0.00965943
1.9567348e-06,-0.00692672
1.9567848e-06,-0.00637186
1.9568348e-06,-0.00956233
1.9568848e-06,-0.0137238
1.9569348e-06,-0.0148405
1.9569848e-06,-0.0124268
1.9570348e-06,-0.00964556
1.9570848e-06,-0.00922248
1.9571348e-06,-0.0107622
1.9571848e-06,-0.0119136
1.9572348e-06,-0.0111021
1.9572848e-06,-0.00880633
1.9573348e-06,-0.00709318
1.9573848e-06,-0.00750933
1.9574348e-06,-0.00932652
1.9574848e-06,-0.0103322
1.9575348e-06,-0.00944442
1.9575848e-06,-0.00794629
1.9576348e-06,-0.0077937
1.9576848e-06,-0.0094791
1.9577348e-06,-0.0118442
1.9577848e-06,-0.0133701
1.9578348e-06,-0.0132522
1.9578848e-06,-0.011761
1.9579348e-06,-0.0101519
1.9579848e-06,-0.00979122
1.9580348e-06,-0.0107553
1.9580848e-06,-0.0116431
1.9581348e-06,-0.0110674
1.9581848e-06,-0.00937507
1.9582348e-06,-0.00836937
1.9582848e-06,-0.00922941
1.9583348e-06,-0.0109079
1.9583848e-06,-0.0112755
1.9584348e-06,-0.00990912
1.9584848e-06,-0.00891037
1.9585348e-06,-0.0103045
1.9585848e-06,-0.0132453
1.9586348e-06,-0.0148058
1.9586848e-06,-0.0135157
1.9587348e-06,-0.0109218
1.9587848e-06,-0.009382
1.9588348e-06,-0.00939587
1.9588848e-06,-0.00993687
1.9589348e-06,-0.0103877
1.9589848e-06,-0.0110466
1.9590348e-06,-0.0118858
1.9590848e-06,-0.0121355
1.9591348e-06,-0.0114697
1.9591848e-06,-0.0106582
1.9592348e-06,-0.0106721
1.9592848e-06,-0.0112477
1.9593348e-06,-0.0112269
1.9593848e-06,-0.0103114
1.9594348e-06,-0.00960395
1.9594848e-06,-0.00998542
1.9595348e-06,-0.0106513
1.9595848e-06,-0.0101657
1.9596348e-06,-0.00869536
1.9596848e-06,-0.00823759
1.9597348e-06,-0.0102074
1.9597848e-06,-0.0133493
1.9598348e-06,-0.0146671
1.9598848e-06,-0.0125725
1.9599348e-06,-0.00875778
1.9599848e-06,-0.00671865
1.9600348e-06,-0.00830002
1.9600848e-06,-0.0120384
1.9601348e-06,-0.0147365
1.9601848e-06,-0.0145353
1.9602348e-06,-0.0121702
1.9602848e-06,-0.00969411
1.9603348e-06,-0.00867455
1.9603848e-06,-0.00927103
1.9604348e-06,-0.0102074
1.9604848e-06,-0.00992993
1.9605348e-06,-0.00838325
1.9605848e-06,-0.00731513
1.9606348e-06,-0.00804339
1.9606848e-06,-0.0096525
1.9607348e-06,-0.0102351
1.9607848e-06,-0.00925716
1.9608348e-06,-0.00778677
1.9608848e-06,-0.00702383
1.9609348e-06,-0.00753708
1.9609848e-06,-0.00925022
1.9610348e-06,-0.0112477
1.9610848e-06,-0.0120523
1.9611348e-06,-0.0112685
1.9611848e-06,-0.0104154
1.9612348e-06,-0.0110813
1.9612848e-06,-0.0122881
1.9613348e-06,-0.0114697
1.9613848e-06,-0.0084526
1.9614348e-06,-0.00652445
1.9614848e-06,-0.00822372
1.9615348e-06,-0.0115598
1.9615848e-06,-0.0124476
1.9616348e-06,-0.0100825
1.9616848e-06,-0.00782144
1.9617348e-06,-0.00852196
1.9617848e-06,-0.0109079
1.9618348e-06,-0.0118373
1.9618848e-06,-0.0107761
1.9619348e-06,-0.00990219
1.9619848e-06,-0.0102004
1.9620348e-06,-0.010353
1.9620848e-06,-0.00968024
1.9621348e-06,-0.00959701
1.9621848e-06,-0.0108316
1.9622348e-06,-0.0116084
1.9622848e-06,-0.0103253
1.9623348e-06,-0.00830002
1.9623848e-06,-0.00793242
1.9624348e-06,-0.00958314
1.9624848e-06,-0.011546
1.9625348e-06,-0.0122881
1.9625848e-06,-0.0114697
1.9626348e-06,-0.00956233
1.9626848e-06,-0.00773821
1.9627348e-06,-0.0075232
1.9627848e-06,-0.00941668
1.9628348e-06,-0.0119413
1.9628848e-06,-0.0129054
1.9629348e-06,-0.0118997
1.9629848e-06,-0.0106235
1.9630348e-06,-0.0105195
1.9630848e-06,-0.0108593
1.9631348e-06,-0.0101311
1.9631848e-06,-0.00888956
1.9632348e-06,-0.00939587
1.9632848e-06,-0.0122881
1.9633348e-06,-0.0149376
1.9633848e-06,-0.0146393
1.9634348e-06,-0.0122257
1.9634848e-06,-0.0107969
1.9635348e-06,-0.0114211
1.9635848e-06,-0.0120315
1.9636348e-06,-0.0108247
1.9636848e-06,-0.00892424
1.9637348e-06,-0.00849422
1.9637848e-06,-0.00958314
1.9638348e-06,-0.0102212
1.9638848e-06,-0.00930571
1.9639348e-06,-0.00787693
1.9639848e-06,-0.00762724
1.9640348e-06,-0.00879939
1.9640848e-06,-0.0101449
1.9641348e-06,-0.0106166
1.9641848e-06,-0.0104848
1.9642348e-06,-0.0106651
1.9642848e-06,-0.0112824
1.9643348e-06,-0.0116292
1.9643848e-06,-0.0113102
1.9644348e-06,-0.0106235
1.9644848e-06,-0.00991606
1.9645348e-06,-0.00921554
1.9645848e-06,-0.00861906
1.9646348e-06,-0.00849422
1.9646848e-06,-0.00896585
1.9647348e-06,-0.00968024
1.9647848e-06,-0.0102212
1.9648348e-06,-0.0106513
1.9648848e-06,-0.0112131
1.9649348e-06,-0.0116431
1.9649848e-06,-0.0113587
1.9650348e-06,-0.0102559
1.9650848e-06,-0.00893117
1.9651348e-06,-0.0079879
1.9651848e-06,-0.00763418
1.9652348e-06,-0.00782144
1.9652848e-06,-0.00843873
1.9653348e-06,-0.00907683
1.9653848e-06,-0.00920861
1.9654348e-06,-0.00875778
1.9654848e-06,-0.00849422
1.9655348e-06,-0.00927103
1.9655848e-06,-0.0108871
1.9656348e-06,-0.0119899
1.9656848e-06,-0.0115321
1.9657348e-06,-0.0102143
1.9657848e-06,-0.00989525
1.9658348e-06,-0.0111576
1.9658848e-06,-0.0123297
1.9659348e-06,-0.0116569
1.9659848e-06,-0.0099438
1.9660348e-06,-0.00950685
1.9660848e-06,-0.0109356
1.9661348e-06,-0.0123921
1.9661848e-06,-0.0123713
1.9662348e-06,-0.0117332
1.9662848e-06,-0.0118303
1.9663348e-06,-0.012295
1.9663848e-06,-0.0118858
1.9664348e-06,-0.0105056
1.9664848e-06,-0.00906989
1.9665348e-06,-0.00780757
1.9665848e-06,-0.0064759
1.9666348e-06,-0.00576844
1.9666848e-06,-0.00674639
1.9667348e-06,-0.0088202
1.9667848e-06,-0.00988832
1.9668348e-06,-0.00907683
1.9668848e-06,-0.00799484
1.9669348e-06,-0.00857051
1.9669848e-06,-0.0105403
1.9670348e-06,-0.0119483
1.9670848e-06,-0.0115252
1.9671348e-06,-0.00980509
1.9671848e-06,-0.00837631
1.9672348e-06,-0.00873004
1.9672848e-06,-0.0111229
1.9673348e-06,-0.0138209
1.9673848e-06,-0.0143272
1.9674348e-06,-0.0123159
1.9674848e-06,-0.0104501
1.9675348e-06,-0.0112408
1.9675848e-06,-0.0138209
1.9676348e-06,-0.0150069
1.9676848e-06,-0.0132383
1.9677348e-06,-0.010242
1.9677848e-06,-0.00880633
1.9678348e-06,-0.0097496
1.9678848e-06,-0.0114836
1.9679348e-06,-0.0117957
1.9679848e-06,-0.0100964
1.9680348e-06,-0.00800178
1.9680848e-06,-0.0077937
1.9681348e-06,-0.00988832
1.9681848e-06,-0.0120037
1.9682348e-06,-0.0116015
1.9682848e-06,-0.00888956
1.9683348e-06,-0.00653832
1.9683848e-06,-0.00651751
1.9684348e-06,-0.00823759
1.9684848e-06,-0.00967331
1.9685348e-06,-0.00968718
1.9685848e-06,-0.00885488
1.9686348e-06,-0.00824453
1.9686848e-06,-0.00818211
1.9687348e-06,-0.00839018
1.9687848e-06,-0.00896585
1.9688348e-06,-0.010242
1.9688848e-06,-0.0117471
1.9689348e-06,-0.0124199
1.9689848e-06,-0.0119136
1.9690348e-06,-0.011116
1.9690848e-06,-0.0109564
1.9691348e-06,-0.0112339
1.9691848e-06,-0.0109495
1.9692348e-06,-0.00970799
1.9692848e-06,-0.00848728
1.9693348e-06,-0.00881327
1.9693848e-06,-0.0109009
1.9694348e-06,-0.012843
1.9694848e-06,-0.0120731
1.9695348e-06,-0.00853583
1.9695848e-06,-0.00539391
1.9696348e-06,-0.00567828
1.9696848e-06,-0.00851503
1.9697348e-06,-0.0103045
1.9697848e-06,-0.00957621
1.9698348e-06,-0.00850115
1.9698848e-06,-0.00918086
1.9699348e-06,-0.0106374
1.9699848e-06,-0.0105888
1.9700348e-06,-0.00897279
1.9700848e-06,-0.0079671
1.9701348e-06,-0.00884794
1.9701848e-06,-0.0102074
1.9702348e-06,-0.00998542
1.9702848e-06,-0.00831389
1.9703348e-06,-0.00730126
1.9703848e-06,-0.00827227
1.9704348e-06,-0.0101311
1.9704848e-06,-0.0109356
1.9705348e-06,-0.0102975
1.9705848e-06,-0.00953459
1.9706348e-06,-0.00970799
1.9706848e-06,-0.0104917
1.9707348e-06,-0.0108663
1.9707848e-06,-0.0103183
1.9708348e-06,-0.00903521
1.9708848e-06,-0.00757869
1.9709348e-06,-0.00677414
1.9709848e-06,-0.00746772
1.9710348e-06,-0.00966637
1.9710848e-06,-0.0118997
1.9711348e-06,-0.0123575
1.9711848e-06,-0.0111298
1.9712348e-06,-0.0105056
1.9712848e-06,-0.0121147
1.9713348e-06,-0.0142995
1.9713848e-06,-0.013918
1.9714348e-06,-0.0106929
1.9714848e-06,-0.00803645
1.9715348e-06,-0.00888956
1.9715848e-06,-0.0121008
1.9716348e-06,-0.0139458
1.9716848e-06,-0.0128014
1.9717348e-06,-0.0106443
1.9717848e-06,-0.00987445
1.9718348e-06,-0.0101588
1.9718848e-06,-0.00949298
1.9719348e-06,-0.00745385
1.9719848e-06,-0.00583087
1.9720348e-06,-0.00600426
1.9720848e-06,-0.00718335
1.9721348e-06,-0.00790467
1.9721848e-06,-0.00805033
1.9722348e-06,-0.00832082
1.9722848e-06,-0.00895198
1.9723348e-06,-0.00977041
1.9723848e-06,-0.0107969
1.9724348e-06,-0.0118303
1.9724848e-06,-0.0121008
1.9725348e-06,-0.0112547
1.9725848e-06,-0.0101241
1.9726348e-06,-0.00964556
1.9726848e-06,-0.00949991
1.9727348e-06,-0.00891037
1.9727848e-06,-0.00820985
1.9728348e-06,-0.00840405
1.9728848e-06,-0.00938894
1.9729348e-06,-0.00986057
1.9729848e-06,-0.00922248
1.9730348e-06,-0.00848035
1.9730848e-06,-0.0087231
1.9731348e-06,-0.00969411
1.9731848e-06,-0.0104779
1.9732348e-06,-0.0108732
1.9732848e-06,-0.0114558
1.9733348e-06,-0.0121633
1.9733848e-06,-0.0118789
1.9734348e-06,-0.00995767
1.9734848e-06,-0.00776596
1.9735348e-06,-0.00748853
1.9735848e-06,-0.00937507
1.9736348e-06,-0.0113726
1.9736848e-06,-0.0117471
1.9737348e-06,-0.011005
1.9737848e-06,-0.0103877
1.9738348e-06,-0.00997848
1.9738848e-06,-0.00925022
1.9739348e-06,-0.008626
1.9739848e-06,-0.00903521
1.9740348e-06,-0.0103253
1.9740848e-06,-0.0111576
1.9741348e-06,-0.0106651
1.9741848e-06,-0.00927103
1.9742348e-06,-0.00773128
1.9742848e-06,-0.0064967
1.9743348e-06,-0.00617072
1.9743848e-06,-0.00737755
1.9744348e-06,-0.00953459
1.9744848e-06,-0.0107622
1.9745348e-06,-0.0101172
1.9745848e-06,-0.00895198
1.9746348e-06,-0.00875778
1.9746848e-06,-0.0090144
1.9747348e-06,-0.00848728
1.9747848e-06,-0.00786306
1.9748348e-06,-0.00887569
1.9748848e-06,-0.0112408
1.9749348e-06,-0.0125794
1.9749848e-06,-0.0118581
1.9750348e-06,-0.0106443
1.9750848e-06,-0.0103253
1.9751348e-06,-0.0101033
1.9751848e-06,-0.00898666
1.9752348e-06,-0.00803645
1.9752848e-06,-0.00895892
1.9753348e-06,-0.0112408
1.9753848e-06,-0.0125447
1.9754348e-06,-0.0119205
1.9754848e-06,-0.0108247
1.9755348e-06,-0.0107692
1.9755848e-06,-0.011324
1.9756348e-06,-0.0112131
1.9756848e-06,-0.010353
1.9757348e-06,-0.00981896
1.9757848e-06,-0.0102282
1.9758348e-06,-0.0110466
1.9758848e-06,-0.0111853
1.9759348e-06,-0.0100548
1.9759848e-06,-0.00825146
1.9760348e-06,-0.00739142
1.9760848e-06,-0.00852196
1.9761348e-06,-0.010679
1.9761848e-06,-0.0117332
1.9762348e-06,-0.0108385
1.9762848e-06,-0.00922941
1.9763348e-06,-0.00849422
1.9763848e-06,-0.00881327
1.9764348e-06,-0.00924329
1.9764848e-06,-0.00893811
1.9765348e-06,-0.0080642
1.9765848e-06,-0.00761337
1.9766348e-06,-0.00824453
1.9766848e-06,-0.00930571
1.9767348e-06,-0.00956233
1.9767848e-06,-0.0088202
1.9768348e-06,-0.00814049
1.9768848e-06,-0.00832776
1.9769348e-06,-0.00910457
1.9769848e-06,-0.00982589
1.9770348e-06,-0.0101796
1.9770848e-06,-0.0101103
1.9771348e-06,-0.00978428
1.9771848e-06,-0.0095554
1.9772348e-06,-0.00959701
1.9772848e-06,-0.00957621
1.9773348e-06,-0.00930571
1.9773848e-06,-0.00929877
1.9774348e-06,-0.00989525
1.9774848e-06,-0.0104987
1.9775348e-06,-0.0103738
1.9775848e-06,-0.00964556
1.9776348e-06,-0.00885488
1.9776848e-06,-0.00811275
1.9777348e-06,-0.00741223
1.9777848e-06,-0.00701689
1.9778348e-06,-0.0071348
1.9778848e-06,-0.00747465
1.9779348e-06,-0.00764805
1.9779848e-06,-0.00762724
1.9780348e-06,-0.00763418
1.9780848e-06,-0.0077937
1.9781348e-06,-0.0081613
1.9781848e-06,-0.00904908
1.9782348e-06,-0.0106096
1.9782848e-06,-0.0120037
1.9783348e-06,-0.0117887
1.9783848e-06,-0.00974266
1.9784348e-06,-0.00757869
1.9784848e-06,-0.00711399
1.9785348e-06,-0.0081613
1.9785848e-06,-0.00916006
1.9786348e-06,-0.00922248
1.9786848e-06,-0.00877165
1.9787348e-06,-0.008626
1.9787848e-06,-0.00933345
1.9788348e-06,-0.0109495
1.9788848e-06,-0.012628
1.9789348e-06,-0.0126488
1.9789848e-06,-0.010242
1.9790348e-06,-0.00708625
1.9790848e-06,-0.00599039
1.9791348e-06,-0.00751627
1.9791848e-06,-0.00934732
1.9792348e-06,-0.00920861
1.9792848e-06,-0.00739836
1.9793348e-06,-0.00585167
1.9793848e-06,-0.00600426
1.9794348e-06,-0.0079671
1.9794848e-06,-0.0105333
1.9795348e-06,-0.0117749
1.9795848e-06,-0.01079
1.9796348e-06,-0.00891037
1.9796848e-06,-0.00816824
1.9797348e-06,-0.00869536
1.9797848e-06,-0.00914618
1.9798348e-06,-0.00923635
1.9798848e-06,-0.00988138
1.9799348e-06,-0.0109218
1.9799848e-06,-0.0109426
1.9800348e-06,-0.00960395
1.9800848e-06,-0.00842486
1.9801348e-06,-0.00864681
1.9801848e-06,-0.00950685
1.9802348e-06,-0.00942362
1.9802848e-06,-0.0080642
1.9803348e-06,-0.00678107
1.9803848e-06,-0.00705157
1.9804348e-06,-0.00877165
1.9804848e-06,-0.0102906
1.9805348e-06,-0.0103183
1.9805848e-06,-0.0092849
1.9806348e-06,-0.008626
1.9806848e-06,-0.00892424
1.9807348e-06,-0.00958314
1.9807848e-06,-0.00981202
1.9808348e-06,-0.00937507
1.9808848e-06,-0.00850809
1.9809348e-06,-0.00770354
1.9809848e-06,-0.00768966
1.9810348e-06,-0.00867455
1.9810848e-06,-0.00967331
1.9811348e-06,-0.00929184
1.9811848e-06,-0.00764111
1.9812348e-06,-0.00672559
1.9812848e-06,-0.00807113
1.9813348e-06,-0.0106096
1.9813848e-06,-0.0117263
1.9814348e-06,-0.010242
1.9814848e-06,-0.00777289
1.9815348e-06,-0.0067672
1.9815848e-06,-0.00764111
1.9816348e-06,-0.00878552
1.9816848e-06,-0.00896585
1.9817348e-06,-0.00883407
1.9817848e-06,-0.00943055
1.9818348e-06,-0.010464
1.9818848e-06,-0.0107414
1.9819348e-06,-0.00989525
1.9819848e-06,-0.00874391
1.9820348e-06,-0.00834857
1.9820848e-06,-0.00896585
1.9821348e-06,-0.009923
1.9821848e-06,-0.0102559
1.9822348e-06,-0.00940281
1.9822848e-06,-0.00775209
1.9823348e-06,-0.00654525
1.9823848e-06,-0.0070377
1.9824348e-06,-0.00913925
1.9824848e-06,-0.0109426
1.9825348e-06,-0.0105472
1.9825848e-06,-0.00855664
1.9826348e-06,-0.00764805
1.9826848e-06,-0.00922248
1.9827348e-06,-0.011539
1.9827848e-06,-0.0122118
1.9828348e-06,-0.011005
1.9828848e-06,-0.00956927
1.9829348e-06,-0.00903521
1.9829848e-06,-0.00923635
1.9830348e-06,-0.00963169
1.9830848e-06,-0.00981896
1.9831348e-06,-0.00956233
1.9831848e-06,-0.0091878
1.9832348e-06,-0.00951378
1.9832848e-06,-0.0105333
1.9833348e-06,-0.0108385
1.9833848e-06,-0.00939587
1.9834348e-06,-0.00761337
1.9834848e-06,-0.00784919
1.9835348e-06,-0.0100756
1.9835848e-06,-0.0118095
1.9836348e-06,-0.0115113
1.9836848e-06,-0.0101103
1.9837348e-06,-0.00902828
1.9837848e-06,-0.00842486
1.9838348e-06,-0.00810581
1.9838848e-06,-0.0083555
1.9839348e-06,-0.00925716
1.9839848e-06,-0.0100548
1.9840348e-06,-0.0102698
1.9840848e-06,-0.0105195
1.9841348e-06,-0.0113448
1.9841848e-06,-0.0120107
1.9842348e-06,-0.0113379
1.9842848e-06,-0.00938894
1.9843348e-06,-0.00757176
1.9843848e-06,-0.00711399
1.9844348e-06,-0.00776596
1.9844848e-06,-0.00818211
1.9845348e-06,-0.00753014
1.9845848e-06,-0.00662155
1.9846348e-06,-0.00698221
1.9846848e-06,-0.00853583
1.9847348e-06,-0.00933345
1.9847848e-06,-0.00816824
1.9848348e-06,-0.0066701
1.9848848e-06,-0.00714173
1.9849348e-06,-0.00894505
1.9849848e-06,-0.00912538
1.9850348e-06,-0.00681575
1.9850848e-06,-0.00466565
1.9851348e-06,-0.00520664
1.9851848e-06,-0.00764805
1.9852348e-06,-0.00947217
1.9852848e-06,-0.00974266
1.9853348e-06,-0.00953459
1.9853848e-06,-0.0098467
1.9854348e-06,-0.0105264
1.9854848e-06,-0.0110951
1.9855348e-06,-0.0115807
1.9855848e-06,-0.0122534
1.9856348e-06,-0.0128014
1.9856848e-06,-0.0122812
1.9857348e-06,-0.0104085
1.9857848e-06,-0.00826534
1.9858348e-06,-0.00716254
1.9858848e-06,-0.00712786
1.9859348e-06,-0.00719029
1.9859848e-06,-0.0069614
1.9860348e-06,-0.00698915
1.9860848e-06,-0.00773128
1.9861348e-06,-0.00900053
1.9861848e-06,-0.0103391
1.9862348e-06,-0.0112963
1.9862848e-06,-0.0113102
1.9863348e-06,-0.00996461
1.9863848e-06,-0.00778677
1.9864348e-06,-0.00639267
1.9864848e-06,-0.00724577
1.9865348e-06,-0.0100686
1.9865848e-06,-0.0128014
1.9866348e-06,-0.013377
1.9866848e-06,-0.0117402
1.9867348e-06,-0.00997848
1.9867848e-06,-0.00999929
1.9868348e-06,-0.0113032
1.9868848e-06,-0.0116778
1.9869348e-06,-0.00999235
1.9869848e-06,-0.00755788
1.9870348e-06,-0.00644122
1.9870848e-06,-0.00707238
1.9871348e-06,-0.00826534
1.9871848e-06,-0.0090144
1.9872348e-06,-0.00944442
1.9872848e-06,-0.00976347
1.9873348e-06,-0.00946523
1.9873848e-06,-0.00827227
1.9874348e-06,-0.00721109
1.9874848e-06,-0.00757176
1.9875348e-06,-0.0089936
1.9875848e-06,-0.00971492
1.9876348e-06,-0.00857745
1.9876848e-06,-0.00656606
1.9877348e-06,-0.0057407
1.9877848e-06,-0.00710012
1.9878348e-06,-0.00948604
1.9878848e-06,-0.0107414
1.9879348e-06,-0.00990912
1.9879848e-06,-0.00854277
1.9880348e-06,-0.00893117
1.9880848e-06,-0.0110951
1.9881348e-06,-0.012406
1.9881848e-06,-0.0111021
1.9882348e-06,-0.00877165
1.9882848e-06,-0.00831389
1.9883348e-06,-0.010034
1.9883848e-06,-0.0113865
1.9884348e-06,-0.0104779
1.9884848e-06,-0.00851503
1.9885348e-06,-0.00794629
1.9885848e-06,-0.00931958
1.9886348e-06,-0.0110466
1.9886848e-06,-0.0116639
1.9887348e-06,-0.0112616
1.9887848e-06,-0.0106235
1.9888348e-06,-0.0100201
1.9888848e-06,-0.00939587
1.9889348e-06,-0.00893117
1.9889848e-06,-0.00876472
1.9890348e-06,-0.00846648
1.9890848e-06,-0.00767579
1.9891348e-06,-0.00716254
1.9891848e-06,-0.0082584
1.9892348e-06,-0.0108801
1.9892848e-06,-0.0129609
1.9893348e-06,-0.0126834
1.9893848e-06,-0.0106166
1.9894348e-06,-0.00925716
1.9894848e-06,-0.0102143
1.9895348e-06,-0.0124754
1.9895848e-06,-0.0137377
1.9896348e-06,-0.0130302
1.9896848e-06,-0.0114419
1.9897348e-06,-0.0102629
1.9897848e-06,-0.00970799
1.9898348e-06,-0.00952765
1.9898848e-06,-0.00989525
1.9899348e-06,-0.0108385
1.9899848e-06,-0.0115876
1.9900348e-06,-0.0113795
1.9900848e-06,-0.0104571
1.9901348e-06,-0.0097496
1.9901848e-06,-0.00968718
1.9902348e-06,-0.00995767
1.9902848e-06,-0.010249
1.9903348e-06,-0.0104709
1.9903848e-06,-0.0102767
1.9904348e-06,-0.00925022
1.9904848e-06,-0.00789774
1.9905348e-06,-0.00741223
1.9905848e-06,-0.00820985
1.9906348e-06,-0.00910457
1.9906848e-06,-0.00881327
1.9907348e-06,-0.00768966
1.9907848e-06,-0.00716254
1.9908348e-06,-0.00780757
1.9908848e-06,-0.00887569
1.9909348e-06,-0.00960395
1.9909848e-06,-0.010138
1.9910348e-06,-0.0107067
1.9910848e-06,-0.0107761
1.9911348e-06,-0.0096525
1.9911848e-06,-0.00772434
1.9912348e-06,-0.00628863
1.9912848e-06,-0.00617072
1.9913348e-06,-0.00732207
1.9913848e-06,-0.00946523
1.9914348e-06,-0.0121078
1.9914848e-06,-0.0138764
1.9915348e-06,-0.0131273
1.9915848e-06,-0.0102004
1.9916348e-06,-0.00798097
1.9916848e-06,-0.00867455
1.9917348e-06,-0.0108038
1.9917848e-06,-0.0110535
1.9918348e-06,-0.00876472
1.9918848e-06,-0.00683656
1.9919348e-06,-0.00758563
1.9919848e-06,-0.00952765
1.9920348e-06,-0.00969411
1.9920848e-06,-0.00780757
1.9921348e-06,-0.00660768
1.9921848e-06,-0.00788387
1.9922348e-06,-0.0100548
1.9922848e-06,-0.0104432
1.9923348e-06,-0.00883407
1.9923848e-06,-0.00764805
1.9924348e-06,-0.00864681
1.9924848e-06,-0.0108801
1.9925348e-06,-0.0120107
1.9925848e-06,-0.0111368
1.9926348e-06,-0.00977734
1.9926848e-06,-0.00991606
1.9927348e-06,-0.0115876
1.9927848e-06,-0.0127112
1.9928348e-06,-0.011761
1.9928848e-06,-0.00973573
1.9929348e-06,-0.00882714
1.9929848e-06,-0.00950685
1.9930348e-06,-0.0101449
1.9930848e-06,-0.00976347
1.9931348e-06,-0.00943749
1.9931848e-06,-0.0102143
1.9932348e-06,-0.0110674
1.9932848e-06,-0.0101727
1.9933348e-06,-0.00771741
1.9933848e-06,-0.00611523
1.9934348e-06,-0.00721109
1.9934848e-06,-0.0100548
1.9935348e-06,-0.0117818
1.9935848e-06,-0.0108385
1.9936348e-06,-0.00866068
1.9936848e-06,-0.00777983
1.9937348e-06,-0.00861213
1.9937848e-06,-0.00921554
1.9938348e-06,-0.00809194
1.9938848e-06,-0.00634412
1.9939348e-06,-0.00624008
1.9939848e-06,-0.00818211
1.9940348e-06,-0.0100409
1.9940848e-06,-0.00973573
1.9941348e-06,-0.00771741
1.9941848e-06,-0.00630944
1.9942348e-06,-0.00669784
1.9942848e-06,-0.00768966
1.9943348e-06,-0.00773128
1.9943848e-06,-0.00718335
1.9944348e-06,-0.00750933
1.9944848e-06,-0.00879939
1.9945348e-06,-0.00949298
1.9945848e-06,-0.0088202
1.9946348e-06,-0.00805726
1.9946848e-06,-0.00866761
1.9947348e-06,-0.0102629
1.9947848e-06,-0.0112131
1.9948348e-06,-0.0105611
1.9948848e-06,-0.00880633
1.9949348e-06,-0.00717641
1.9949848e-06,-0.00664236
1.9950348e-06,-0.00710706
1.9950848e-06,-0.00764111
1.9951348e-06,-0.00758563
1.9951848e-06,-0.00728739
1.9952348e-06,-0.00738449
1.9952848e-06,-0.00792548
1.9953348e-06,-0.00838325
1.9953848e-06,-0.00818904
1.9954348e-06,-0.00729432
1.9954848e-06,-0.00652445
1.9955348e-06,-0.0069406
1.9955848e-06,-0.0083555
1.9956348e-06,-0.00930571
1.9956848e-06,-0.00900053
1.9957348e-06,-0.00854277
1.9957848e-06,-0.00921554
1.9958348e-06,-0.0105056
1.9958848e-06,-0.0106582
1.9959348e-06,-0.00914618
1.9959848e-06,-0.0075995
1.9960348e-06,-0.00774515
1.9960848e-06,-0.00938894
1.9961348e-06,-0.0106859
1.9961848e-06,-0.010568
1.9962348e-06,-0.0098467
1.9962848e-06,-0.00987445
1.9963348e-06,-0.0106651
1.9963848e-06,-0.0112339
