LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:52,0                 
Time,Ampl
1.7235887e-06,-0.0101588
1.7236387e-06,-0.0125378
1.7236887e-06,-0.0125517
1.7237387e-06,-0.0110189
1.7237887e-06,-0.00996461
1.7238387e-06,-0.0101033
1.7238887e-06,-0.0105195
1.7239387e-06,-0.00996461
1.7239887e-06,-0.00793242
1.7240387e-06,-0.00549795
1.7240887e-06,-0.00495695
1.7241387e-06,-0.00739836
1.7241887e-06,-0.0105611
1.7242387e-06,-0.0109009
1.7242887e-06,-0.00811968
1.7243387e-06,-0.00590022
1.7243887e-06,-0.00715561
1.7244387e-06,-0.0101866
1.7244887e-06,-0.0112339
1.7245387e-06,-0.00963169
1.7245887e-06,-0.00849422
1.7246387e-06,-0.00979815
1.7246887e-06,-0.0113865
1.7247387e-06,-0.0102698
1.7247887e-06,-0.00744691
1.7248387e-06,-0.00669091
1.7248887e-06,-0.00916006
1.7249387e-06,-0.0116569
1.7249887e-06,-0.0111368
1.7250387e-06,-0.00857745
1.7250887e-06,-0.0070377
1.7251387e-06,-0.0075024
1.7251887e-06,-0.0084526
1.7252387e-06,-0.00867455
1.7252887e-06,-0.00859132
1.7253387e-06,-0.00887569
1.7253887e-06,-0.00937507
1.7254387e-06,-0.00981202
1.7254887e-06,-0.0103183
1.7255387e-06,-0.0107206
1.7255887e-06,-0.0101103
1.7256387e-06,-0.00834163
1.7256887e-06,-0.00716254
1.7257387e-06,-0.00861213
1.7257887e-06,-0.0119968
1.7258387e-06,-0.0138833
1.7258887e-06,-0.0120315
1.7259387e-06,-0.00838325
1.7259887e-06,-0.00660768
1.7260387e-06,-0.00757869
1.7260887e-06,-0.00877859
1.7261387e-06,-0.00830695
1.7261887e-06,-0.00727352
1.7262387e-06,-0.00764111
1.7262887e-06,-0.00922941
1.7263387e-06,-0.010242
1.7263887e-06,-0.00979122
1.7264387e-06,-0.00875778
1.7264887e-06,-0.00848728
1.7265387e-06,-0.00944442
1.7265887e-06,-0.0107692
1.7266387e-06,-0.0113518
1.7266887e-06,-0.011116
1.7267387e-06,-0.0109842
1.7267887e-06,-0.0111576
1.7268387e-06,-0.0104779
1.7268887e-06,-0.00837631
1.7269387e-06,-0.00640654
1.7269887e-06,-0.00658687
1.7270387e-06,-0.00861906
1.7270887e-06,-0.0103461
1.7271387e-06,-0.0104293
1.7271887e-06,-0.00949298
1.7272387e-06,-0.00870923
1.7272887e-06,-0.00850115
1.7273387e-06,-0.00873697
1.7273887e-06,-0.00930571
1.7274387e-06,-0.010138
1.7274887e-06,-0.0107969
1.7275387e-06,-0.0108247
1.7275887e-06,-0.0102837
1.7276387e-06,-0.00977734
1.7276887e-06,-0.00975654
1.7277387e-06,-0.010027
1.7277887e-06,-0.0100201
1.7278387e-06,-0.00956927
1.7278887e-06,-0.00909763
1.7279387e-06,-0.00895892
1.7279887e-06,-0.00905602
1.7280387e-06,-0.00913231
1.7280887e-06,-0.00920861
1.7281387e-06,-0.009382
1.7281887e-06,-0.00958314
1.7282387e-06,-0.00977734
1.7282887e-06,-0.010249
1.7283387e-06,-0.0110189
1.7283887e-06,-0.0114489
1.7284387e-06,-0.0108108
1.7284887e-06,-0.00948604
1.7285387e-06,-0.00873697
1.7285887e-06,-0.00916699
1.7286387e-06,-0.00997155
1.7286887e-06,-0.0098467
1.7287387e-06,-0.00856358
1.7287887e-06,-0.00716948
1.7288387e-06,-0.00678107
1.7288887e-06,-0.00729432
1.7289387e-06,-0.00775902
1.7289887e-06,-0.00767579
1.7290387e-06,-0.00744691
1.7290887e-06,-0.00749546
1.7291387e-06,-0.00760643
1.7291887e-06,-0.00764111
1.7292387e-06,-0.00811275
1.7292887e-06,-0.00924329
1.7293387e-06,-0.010027
1.7293887e-06,-0.00923635
1.7294387e-06,-0.00746772
1.7294887e-06,-0.00672559
1.7295387e-06,-0.00761337
1.7295887e-06,-0.00849422
1.7296387e-06,-0.00791855
1.7296887e-06,-0.00682962
1.7297387e-06,-0.00726658
1.7297887e-06,-0.00952765
1.7298387e-06,-0.0115113
1.7298887e-06,-0.0109772
1.7299387e-06,-0.00803645
1.7299887e-06,-0.00515809
1.7300387e-06,-0.00473501
1.7300887e-06,-0.00679494
1.7301387e-06,-0.00924329
1.7301887e-06,-0.0100409
1.7302387e-06,-0.00906295
1.7302887e-06,-0.00786306
1.7303387e-06,-0.00775902
1.7303887e-06,-0.00850115
1.7304387e-06,-0.00902134
1.7304887e-06,-0.00879939
1.7305387e-06,-0.00802952
1.7305887e-06,-0.00712093
1.7306387e-06,-0.00680188
1.7306887e-06,-0.00789774
1.7307387e-06,-0.0101866
1.7307887e-06,-0.0117471
1.7308387e-06,-0.0109148
1.7308887e-06,-0.00865374
1.7309387e-06,-0.00759256
1.7309887e-06,-0.00866068
1.7310387e-06,-0.0100617
1.7310887e-06,-0.00983283
1.7311387e-06,-0.00841099
1.7311887e-06,-0.0076966
1.7312387e-06,-0.0082584
1.7312887e-06,-0.00884794
1.7313387e-06,-0.00859826
1.7313887e-06,-0.00809194
1.7314387e-06,-0.00799484
1.7314887e-06,-0.00786306
1.7315387e-06,-0.00714867
1.7315887e-06,-0.00637186
1.7316387e-06,-0.00628169
1.7316887e-06,-0.00651058
1.7317387e-06,-0.00617072
1.7317887e-06,-0.00549101
1.7318387e-06,-0.00594877
1.7318887e-06,-0.00831389
1.7319387e-06,-0.0111021
1.7319887e-06,-0.0116431
1.7320387e-06,-0.00905602
1.7320887e-06,-0.0059141
1.7321387e-06,-0.00569215
1.7321887e-06,-0.00864681
1.7322387e-06,-0.0112963
1.7322887e-06,-0.0107484
1.7323387e-06,-0.00831389
1.7323887e-06,-0.00762031
1.7324387e-06,-0.00973573
1.7324887e-06,-0.0119136
1.7325387e-06,-0.0115529
1.7325887e-06,-0.00963863
1.7326387e-06,-0.00875778
1.7326887e-06,-0.00932652
1.7327387e-06,-0.00972879
1.7327887e-06,-0.00932652
1.7328387e-06,-0.00893117
1.7328887e-06,-0.00870229
1.7329387e-06,-0.00796016
1.7329887e-06,-0.00716948
1.7330387e-06,-0.00782144
1.7330887e-06,-0.00980509
1.7331387e-06,-0.0109426
1.7331887e-06,-0.0100964
1.7332387e-06,-0.00876472
1.7332887e-06,-0.00877165
1.7333387e-06,-0.00968024
1.7333887e-06,-0.00995074
1.7334387e-06,-0.00943749
1.7334887e-06,-0.00925022
1.7335387e-06,-0.0100548
1.7335887e-06,-0.011331
1.7336387e-06,-0.0122742
1.7336887e-06,-0.0124476
1.7337387e-06,-0.011865
1.7337887e-06,-0.010894
1.7338387e-06,-0.0100478
1.7338887e-06,-0.00976347
1.7339387e-06,-0.0100825
1.7339887e-06,-0.0104432
1.7340387e-06,-0.00999235
1.7340887e-06,-0.00865374
1.7341387e-06,-0.00773128
1.7341887e-06,-0.00848728
1.7342387e-06,-0.0101796
1.7342887e-06,-0.0108038
1.7343387e-06,-0.00967331
1.7343887e-06,-0.00816824
1.7344387e-06,-0.00763418
1.7344887e-06,-0.00777289
1.7345387e-06,-0.0075232
1.7345887e-06,-0.00685043
1.7346387e-06,-0.0068643
1.7346887e-06,-0.00815436
1.7347387e-06,-0.0096525
1.7347887e-06,-0.0099438
1.7348387e-06,-0.00921554
1.7348887e-06,-0.00907683
1.7349387e-06,-0.0100132
1.7349887e-06,-0.0102837
1.7350387e-06,-0.00818211
1.7350887e-06,-0.00495002
1.7351387e-06,-0.00383335
1.7351887e-06,-0.00618459
1.7352387e-06,-0.00951378
1.7352887e-06,-0.0103946
1.7353387e-06,-0.00842486
1.7353887e-06,-0.00640654
1.7354387e-06,-0.00660768
1.7354887e-06,-0.00840405
1.7355387e-06,-0.00968718
1.7355887e-06,-0.00954153
1.7356387e-06,-0.00865374
1.7356887e-06,-0.00798097
1.7357387e-06,-0.00797403
1.7357887e-06,-0.00866068
1.7358387e-06,-0.00963863
1.7358887e-06,-0.0100409
1.7359387e-06,-0.00913231
1.7359887e-06,-0.00733594
1.7360387e-06,-0.006032
1.7360887e-06,-0.00635799
1.7361387e-06,-0.00818904
1.7361887e-06,-0.0100756
1.7362387e-06,-0.0103183
1.7362887e-06,-0.008626
1.7363387e-06,-0.00652445
1.7363887e-06,-0.00578925
1.7364387e-06,-0.00669091
1.7364887e-06,-0.00817517
1.7365387e-06,-0.00929877
1.7365887e-06,-0.00986057
1.7366387e-06,-0.0100686
1.7366887e-06,-0.0101588
1.7367387e-06,-0.010034
1.7367887e-06,-0.00936813
1.7368387e-06,-0.00830002
1.7368887e-06,-0.00787693
1.7369387e-06,-0.00871616
1.7369887e-06,-0.00978428
1.7370387e-06,-0.00963863
1.7370887e-06,-0.00855664
1.7371387e-06,-0.0081613
1.7371887e-06,-0.00900053
1.7372387e-06,-0.00990219
1.7372887e-06,-0.00987445
1.7373387e-06,-0.00909763
1.7373887e-06,-0.00796016
1.7374387e-06,-0.00642735
1.7374887e-06,-0.00477662
1.7375387e-06,-0.00418708
1.7375887e-06,-0.0055465
1.7376387e-06,-0.00815436
1.7376887e-06,-0.0102074
1.7377387e-06,-0.0103391
1.7377887e-06,-0.00886875
1.7378387e-06,-0.00731513
1.7378887e-06,-0.00680882
1.7379387e-06,-0.00717641
1.7379887e-06,-0.00784225
1.7380387e-06,-0.00877165
1.7380887e-06,-0.00981896
1.7381387e-06,-0.0100895
1.7381887e-06,-0.00902828
1.7382387e-06,-0.00781451
1.7382887e-06,-0.00816824
1.7383387e-06,-0.00990912
1.7383887e-06,-0.0108455
1.7384387e-06,-0.00961088
1.7384887e-06,-0.00744691
1.7385387e-06,-0.00656606
1.7385887e-06,-0.00748159
1.7386387e-06,-0.00868842
1.7386887e-06,-0.0088965
1.7387387e-06,-0.00861213
1.7387887e-06,-0.00893811
1.7388387e-06,-0.00981896
1.7388887e-06,-0.010034
1.7389387e-06,-0.00904215
1.7389887e-06,-0.00777289
1.7390387e-06,-0.0074053
1.7390887e-06,-0.00807113
1.7391387e-06,-0.00904908
1.7391887e-06,-0.00978428
1.7392387e-06,-0.010138
1.7392887e-06,-0.00987445
1.7393387e-06,-0.00888262
1.7393887e-06,-0.00787693
1.7394387e-06,-0.00798097
1.7394887e-06,-0.00911151
1.7395387e-06,-0.00962476
1.7395887e-06,-0.00839018
1.7396387e-06,-0.00675333
1.7396887e-06,-0.00714173
1.7397387e-06,-0.00988832
1.7397887e-06,-0.0121355
1.7398387e-06,-0.0110743
1.7398887e-06,-0.0075995
1.7399387e-06,-0.00565053
1.7399887e-06,-0.00749546
1.7400387e-06,-0.0109079
1.7400887e-06,-0.0119829
1.7401387e-06,-0.00979815
1.7401887e-06,-0.00695447
1.7402387e-06,-0.00594184
1.7402887e-06,-0.00684349
1.7403387e-06,-0.00846648
1.7403887e-06,-0.00980509
1.7404387e-06,-0.00985364
1.7404887e-06,-0.0080642
1.7405387e-06,-0.00571989
1.7405887e-06,-0.00533149
1.7406387e-06,-0.00764805
1.7406887e-06,-0.010464
1.7407387e-06,-0.011435
1.7407887e-06,-0.0107969
1.7408387e-06,-0.0101657
1.7408887e-06,-0.00983283
1.7409387e-06,-0.0088965
1.7409887e-06,-0.00764805
1.7410387e-06,-0.00793242
1.7410887e-06,-0.0103877
1.7411387e-06,-0.0128222
1.7411887e-06,-0.0124615
1.7412387e-06,-0.00954846
1.7412887e-06,-0.00726658
1.7413387e-06,-0.0076966
1.7413887e-06,-0.00934039
1.7414387e-06,-0.00961782
1.7414887e-06,-0.00866068
1.7415387e-06,-0.00868149
1.7415887e-06,-0.0103391
1.7416387e-06,-0.0118373
1.7416887e-06,-0.0117679
1.7417387e-06,-0.0107137
1.7417887e-06,-0.00985364
1.7418387e-06,-0.00945136
1.7418887e-06,-0.00936813
1.7419387e-06,-0.00968024
1.7419887e-06,-0.00995074
1.7420387e-06,-0.00909763
1.7420887e-06,-0.00709318
1.7421387e-06,-0.0055465
1.7421887e-06,-0.00567134
1.7422387e-06,-0.00655219
1.7422887e-06,-0.0064967
1.7423387e-06,-0.00561586
1.7423887e-06,-0.00536617
1.7424387e-06,-0.0062054
1.7424887e-06,-0.00716948
1.7425387e-06,-0.00764111
1.7425887e-06,-0.00804339
1.7426387e-06,-0.00861213
1.7426887e-06,-0.00873697
1.7427387e-06,-0.00798097
1.7427887e-06,-0.00689205
1.7428387e-06,-0.00653832
1.7428887e-06,-0.00753014
1.7429387e-06,-0.00972186
1.7429887e-06,-0.0121078
1.7430387e-06,-0.0132314
1.7430887e-06,-0.0125101
1.7431387e-06,-0.0110397
1.7431887e-06,-0.0104154
1.7432387e-06,-0.0105264
1.7432887e-06,-0.00983283
1.7433387e-06,-0.0080642
1.7433887e-06,-0.0070585
1.7434387e-06,-0.00800178
1.7434887e-06,-0.00919474
1.7435387e-06,-0.00833469
1.7435887e-06,-0.00608056
1.7436387e-06,-0.00519971
1.7436887e-06,-0.00663542
1.7437387e-06,-0.00836937
1.7437887e-06,-0.0083555
1.7438387e-06,-0.00708625
1.7438887e-06,-0.0064759
1.7439387e-06,-0.00747465
1.7439887e-06,-0.00940975
1.7440387e-06,-0.0110327
1.7440887e-06,-0.0113448
1.7441387e-06,-0.00997848
1.7441887e-06,-0.00756482
1.7442387e-06,-0.00571989
1.7442887e-06,-0.00580312
1.7443387e-06,-0.00753014
1.7443887e-06,-0.00916006
1.7444387e-06,-0.00929877
1.7444887e-06,-0.00814049
1.7445387e-06,-0.00698915
1.7445887e-06,-0.00678107
1.7446387e-06,-0.00755788
1.7446887e-06,-0.00879939
1.7447387e-06,-0.00969411
1.7447887e-06,-0.00936119
1.7448387e-06,-0.00781451
1.7448887e-06,-0.00651751
1.7449387e-06,-0.00690592
1.7449887e-06,-0.00827227
1.7450387e-06,-0.0084526
1.7450887e-06,-0.00690592
1.7451387e-06,-0.00558811
1.7451887e-06,-0.00623314
1.7452387e-06,-0.00809888
1.7452887e-06,-0.0091878
1.7453387e-06,-0.00894505
1.7453887e-06,-0.00845954
1.7454387e-06,-0.00868842
1.7454887e-06,-0.00948604
1.7455387e-06,-0.0101241
1.7455887e-06,-0.00996461
1.7456387e-06,-0.00882714
1.7456887e-06,-0.00706544
1.7457387e-06,-0.00549795
1.7457887e-06,-0.00501938
1.7458387e-06,-0.00617766
1.7458887e-06,-0.00861213
1.7459387e-06,-0.0107137
1.7459887e-06,-0.0107067
1.7460387e-06,-0.00876472
1.7460887e-06,-0.00722496
1.7461387e-06,-0.00780064
1.7461887e-06,-0.00931958
1.7462387e-06,-0.0094791
1.7462887e-06,-0.0081613
1.7463387e-06,-0.00734981
1.7463887e-06,-0.00801565
1.7464387e-06,-0.00892424
1.7464887e-06,-0.00879246
1.7465387e-06,-0.00797403
1.7465887e-06,-0.0075995
1.7466387e-06,-0.00823759
1.7466887e-06,-0.0096525
1.7467387e-06,-0.010998
1.7467887e-06,-0.0110466
1.7468387e-06,-0.00936813
1.7468887e-06,-0.00754401
1.7469387e-06,-0.00786306
1.7469887e-06,-0.0101935
1.7470387e-06,-0.0117194
1.7470887e-06,-0.0104293
1.7471387e-06,-0.00781451
1.7471887e-06,-0.0066701
1.7472387e-06,-0.00721803
1.7472887e-06,-0.00728045
1.7473387e-06,-0.00619846
1.7473887e-06,-0.00611523
1.7474387e-06,-0.00834857
1.7474887e-06,-0.0107692
1.7475387e-06,-0.0105333
1.7475887e-06,-0.00817517
1.7476387e-06,-0.00679494
1.7476887e-06,-0.00772434
1.7477387e-06,-0.00916006
1.7477887e-06,-0.00908376
1.7478387e-06,-0.00789774
1.7478887e-06,-0.00722496
1.7479387e-06,-0.00757176
1.7479887e-06,-0.00811968
1.7480387e-06,-0.00818904
1.7480887e-06,-0.00785612
1.7481387e-06,-0.00764805
1.7481887e-06,-0.00805033
1.7482387e-06,-0.00913231
1.7482887e-06,-0.0102767
1.7483387e-06,-0.0106235
1.7483887e-06,-0.0100756
1.7484387e-06,-0.00937507
1.7484887e-06,-0.00896585
1.7485387e-06,-0.00843873
1.7485887e-06,-0.0074261
1.7486387e-06,-0.00651058
1.7486887e-06,-0.00646203
1.7487387e-06,-0.0070377
1.7487887e-06,-0.00739142
1.7488387e-06,-0.00746078
1.7488887e-06,-0.00786306
1.7489387e-06,-0.00859132
1.7489887e-06,-0.00879246
1.7490387e-06,-0.00831389
1.7490887e-06,-0.00841099
1.7491387e-06,-0.010027
1.7491887e-06,-0.0120107
1.7492387e-06,-0.0121425
1.7492887e-06,-0.0100964
1.7493387e-06,-0.00797403
1.7493887e-06,-0.00757176
1.7494387e-06,-0.00832082
1.7494887e-06,-0.0087231
1.7495387e-06,-0.00848035
1.7495887e-06,-0.00823759
1.7496387e-06,-0.00790467
1.7496887e-06,-0.00678107
1.7497387e-06,-0.00515809
1.7497887e-06,-0.00452
1.7498387e-06,-0.00573376
1.7498887e-06,-0.00772434
1.7499387e-06,-0.00868842
1.7499887e-06,-0.00803645
1.7500387e-06,-0.00675333
1.7500887e-06,-0.00603894
1.7501387e-06,-0.00617766
1.7501887e-06,-0.00671865
1.7502387e-06,-0.00695447
1.7502887e-06,-0.00652445
1.7503387e-06,-0.00610136
1.7503887e-06,-0.00698221
1.7504387e-06,-0.00942362
1.7504887e-06,-0.0116569
1.7505387e-06,-0.0115668
1.7505887e-06,-0.00926409
1.7506387e-06,-0.00707931
1.7506887e-06,-0.00682962
1.7507387e-06,-0.00815436
1.7507887e-06,-0.00953459
1.7508387e-06,-0.0100825
1.7508887e-06,-0.00993687
1.7509387e-06,-0.00949298
1.7509887e-06,-0.0089936
1.7510387e-06,-0.00867455
1.7510887e-06,-0.00881327
1.7511387e-06,-0.00923635
1.7511887e-06,-0.00906989
1.7512387e-06,-0.00780064
1.7512887e-06,-0.0064759
1.7513387e-06,-0.00675333
1.7513887e-06,-0.00841792
1.7514387e-06,-0.00923635
1.7514887e-06,-0.0082584
1.7515387e-06,-0.00739836
1.7515887e-06,-0.00847341
1.7516387e-06,-0.0101311
1.7516887e-06,-0.0099438
1.7517387e-06,-0.00843873
1.7517887e-06,-0.00824453
1.7518387e-06,-0.0096525
1.7518887e-06,-0.00978428
1.7519387e-06,-0.00706544
1.7519887e-06,-0.00438128
1.7520387e-06,-0.00540085
1.7520887e-06,-0.00918086
1.7521387e-06,-0.0110951
1.7521887e-06,-0.00903521
1.7522387e-06,-0.00592103
1.7522887e-06,-0.00538004
1.7523387e-06,-0.00730819
1.7523887e-06,-0.00891037
1.7524387e-06,-0.00868842
1.7524887e-06,-0.00766192
1.7525387e-06,-0.00755095
1.7525887e-06,-0.00893117
1.7526387e-06,-0.0109772
1.7526887e-06,-0.0120731
1.7527387e-06,-0.0111576
1.7527887e-06,-0.00875084
1.7528387e-06,-0.00668397
1.7528887e-06,-0.00648977
1.7529387e-06,-0.00799484
1.7529887e-06,-0.00967331
1.7530387e-06,-0.0103808
1.7530887e-06,-0.0103877
1.7531387e-06,-0.010568
1.7531887e-06,-0.0110258
1.7532387e-06,-0.0110189
1.7532887e-06,-0.010138
1.7533387e-06,-0.00881327
1.7533887e-06,-0.00771741
1.7534387e-06,-0.00730819
1.7534887e-06,-0.00775902
1.7535387e-06,-0.00883407
1.7535887e-06,-0.00977041
1.7536387e-06,-0.00995074
1.7536887e-06,-0.00977041
1.7537387e-06,-0.0102212
1.7537887e-06,-0.0113656
1.7538387e-06,-0.0115529
1.7538887e-06,-0.00929877
1.7539387e-06,-0.0057407
1.7539887e-06,-0.00422176
1.7540387e-06,-0.00650364
1.7540887e-06,-0.0105333
1.7541387e-06,-0.0125101
1.7541887e-06,-0.011005
1.7542387e-06,-0.00812662
1.7542887e-06,-0.00679494
1.7543387e-06,-0.0075995
1.7543887e-06,-0.00868842
1.7544387e-06,-0.00822372
1.7544887e-06,-0.00652445
1.7545387e-06,-0.00522745
1.7545887e-06,-0.00506793
1.7546387e-06,-0.00528294
1.7546887e-06,-0.00529681
1.7547387e-06,-0.00576151
1.7547887e-06,-0.00726658
1.7548387e-06,-0.00909763
1.7548887e-06,-0.0101796
1.7549387e-06,-0.0105403
1.7549887e-06,-0.0106443
1.7550387e-06,-0.0104709
1.7550887e-06,-0.0101033
1.7551387e-06,-0.0103391
1.7551887e-06,-0.0113171
1.7552387e-06,-0.0117402
