LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:19,0                 
Time,Ampl
2.1757796e-06,-0.0100284
2.1758296e-06,-0.0104653
2.1758796e-06,-0.0100145
2.1759296e-06,-0.00917527
2.1759796e-06,-0.00902268
2.1760296e-06,-0.00975094
2.1760796e-06,-0.0106734
2.1761296e-06,-0.0113809
2.1761796e-06,-0.0120398
2.1762296e-06,-0.0126085
2.1762796e-06,-0.0126987
2.1763296e-06,-0.0122201
2.1763796e-06,-0.0115959
2.1764296e-06,-0.0111589
2.1764796e-06,-0.0108537
2.1765296e-06,-0.0107844
2.1765796e-06,-0.0112976
2.1766296e-06,-0.012227
2.1766796e-06,-0.0125599
2.1767296e-06,-0.0114641
2.1767796e-06,-0.00960529
2.1768296e-06,-0.0087938
2.1768796e-06,-0.00994515
2.1769296e-06,-0.0116444
2.1769796e-06,-0.0114849
2.1770296e-06,-0.00903655
2.1770796e-06,-0.0070113
2.1771296e-06,-0.00848169
2.1771796e-06,-0.0130316
2.1772296e-06,-0.0165966
2.1772796e-06,-0.0158475
2.1773296e-06,-0.0119357
2.1773796e-06,-0.00901575
2.1774296e-06,-0.0096261
2.1774796e-06,-0.0123866
2.1775296e-06,-0.0140789
2.1775796e-06,-0.0132258
2.1776296e-06,-0.0114155
2.1776796e-06,-0.011256
2.1777296e-06,-0.0130385
2.1777796e-06,-0.0142384
2.1778296e-06,-0.0126779
2.1778796e-06,-0.00956368
2.1779296e-06,-0.00805167
2.1779796e-06,-0.0094527
2.1780296e-06,-0.0118733
2.1780796e-06,-0.0128027
2.1781296e-06,-0.0116097
2.1781796e-06,-0.00964691
2.1782296e-06,-0.00886316
2.1782796e-06,-0.0102919
2.1783296e-06,-0.01299
2.1783796e-06,-0.0146546
2.1784296e-06,-0.01385
2.1784796e-06,-0.0116028
2.1785296e-06,-0.0101324
2.1785796e-06,-0.0103405
2.1786296e-06,-0.0112838
2.1786796e-06,-0.0119288
2.1787296e-06,-0.0121577
2.1787796e-06,-0.0120744
2.1788296e-06,-0.0113878
2.1788796e-06,-0.0100908
2.1789296e-06,-0.00930012
2.1789796e-06,-0.010181
2.1790296e-06,-0.0121646
2.1790796e-06,-0.0131009
2.1791296e-06,-0.0116375
2.1791796e-06,-0.00919608
2.1792296e-06,-0.00871751
2.1792796e-06,-0.0112352
2.1793296e-06,-0.014391
2.1793796e-06,-0.0149875
2.1794296e-06,-0.0125808
2.1794796e-06,-0.00995902
2.1795296e-06,-0.00963303
2.1795796e-06,-0.0111797
2.1796296e-06,-0.0123935
2.1796796e-06,-0.0122617
2.1797296e-06,-0.0114502
2.1797796e-06,-0.010611
2.1798296e-06,-0.00979949
2.1798796e-06,-0.00943883
2.1799296e-06,-0.0103682
2.1799796e-06,-0.0123935
2.1800296e-06,-0.0138361
2.1800796e-06,-0.0134616
2.1801296e-06,-0.0123103
2.1801796e-06,-0.0123588
2.1802296e-06,-0.0136558
2.1802796e-06,-0.0141482
2.1803296e-06,-0.012553
2.1803796e-06,-0.0103197
2.1804296e-06,-0.00984804
2.1804796e-06,-0.0114225
2.1805296e-06,-0.0128235
2.1805796e-06,-0.0121785
2.1806296e-06,-0.0103544
2.1806796e-06,-0.0101602
2.1807296e-06,-0.0127819
2.1807796e-06,-0.0158961
2.1808296e-06,-0.0160695
2.1808796e-06,-0.0130801
2.1809296e-06,-0.0104653
2.1809796e-06,-0.0111242
2.1810296e-06,-0.0135448
2.1810796e-06,-0.0140789
2.1811296e-06,-0.0120536
2.1811796e-06,-0.0104098
2.1812296e-06,-0.011145
2.1812796e-06,-0.012664
2.1813296e-06,-0.0127542
2.1813796e-06,-0.0117554
2.1814296e-06,-0.0112768
2.1814796e-06,-0.011256
2.1815296e-06,-0.0107289
2.1815796e-06,-0.010174
2.1816296e-06,-0.0106734
2.1816796e-06,-0.0115196
2.1817296e-06,-0.0111797
2.1817796e-06,-0.0102087
2.1818296e-06,-0.0107983
2.1818796e-06,-0.0130663
2.1819296e-06,-0.0140928
2.1819796e-06,-0.0119565
2.1820296e-06,-0.00868976
2.1820796e-06,-0.00794763
2.1821296e-06,-0.0106318
2.1821796e-06,-0.0140858
2.1822296e-06,-0.0153135
2.1822796e-06,-0.0139402
2.1823296e-06,-0.0119149
2.1823796e-06,-0.0110549
2.1824296e-06,-0.0114849
2.1824796e-06,-0.0121091
2.1825296e-06,-0.0120952
2.1825796e-06,-0.011471
2.1826296e-06,-0.0108468
2.1826796e-06,-0.0108607
2.1827296e-06,-0.0116167
2.1827796e-06,-0.0125946
2.1828296e-06,-0.0129206
2.1828796e-06,-0.0121646
2.1829296e-06,-0.0107497
2.1829796e-06,-0.00968852
2.1830296e-06,-0.00965384
2.1830796e-06,-0.0104653
2.1831296e-06,-0.0112352
2.1831796e-06,-0.0109578
2.1832296e-06,-0.0096261
2.1832796e-06,-0.00870364
2.1833296e-06,-0.00984111
2.1833796e-06,-0.0126917
2.1834296e-06,-0.0148696
2.1834796e-06,-0.0146407
2.1835296e-06,-0.0128513
2.1835796e-06,-0.0115889
2.1836296e-06,-0.0113184
2.1836796e-06,-0.010611
2.1837296e-06,-0.00873138
2.1837796e-06,-0.00712227
2.1838296e-06,-0.00761471
2.1838796e-06,-0.00995902
2.1839296e-06,-0.0121369
2.1839796e-06,-0.0128027
2.1840296e-06,-0.0123866
2.1840796e-06,-0.0116514
2.1841296e-06,-0.0107289
2.1841796e-06,-0.00995208
2.1842296e-06,-0.0102573
2.1842796e-06,-0.0119427
2.1843296e-06,-0.0137113
2.1843796e-06,-0.0140026
2.1844296e-06,-0.0128235
2.1844796e-06,-0.0115473
2.1845296e-06,-0.0110757
2.1845796e-06,-0.0110965
2.1846296e-06,-0.0111242
2.1846796e-06,-0.0112768
2.1847296e-06,-0.011686
2.1847796e-06,-0.0120606
2.1848296e-06,-0.0120814
2.1848796e-06,-0.011901
2.1849296e-06,-0.0118109
2.1849796e-06,-0.0117762
2.1850296e-06,-0.0114155
2.1850796e-06,-0.010396
2.1851296e-06,-0.0090643
2.1851796e-06,-0.00868976
2.1852296e-06,-0.0103127
2.1852796e-06,-0.0131356
2.1853296e-06,-0.0147586
2.1853796e-06,-0.0137113
2.1854296e-06,-0.0113739
2.1854796e-06,-0.0102642
2.1855296e-06,-0.0106734
2.1855796e-06,-0.0105
2.1856296e-06,-0.00889784
2.1856796e-06,-0.00816264
2.1857296e-06,-0.010181
2.1857796e-06,-0.0128235
2.1858296e-06,-0.0125599
2.1858796e-06,-0.00975094
2.1859296e-06,-0.00828055
2.1859796e-06,-0.0100631
2.1860296e-06,-0.0126501
2.1860796e-06,-0.0130385
2.1861296e-06,-0.0115126
2.1861796e-06,-0.0105902
2.1862296e-06,-0.0115543
2.1862796e-06,-0.013309
2.1863296e-06,-0.0139402
2.1863796e-06,-0.0126432
2.1864296e-06,-0.0104931
2.1864796e-06,-0.00943883
2.1865296e-06,-0.0103197
2.1865796e-06,-0.0119912
2.1866296e-06,-0.0127264
2.1866796e-06,-0.0120051
2.1867296e-06,-0.0107913
2.1867796e-06,-0.0104723
2.1868296e-06,-0.011471
2.1868796e-06,-0.0129275
2.1869296e-06,-0.0135864
2.1869796e-06,-0.0130801
2.1870296e-06,-0.0120952
2.1870796e-06,-0.0114086
2.1871296e-06,-0.0113392
2.1871796e-06,-0.0119357
2.1872296e-06,-0.0127472
2.1872796e-06,-0.0128651
2.1873296e-06,-0.0118456
2.1873796e-06,-0.0105624
2.1874296e-06,-0.010389
2.1874796e-06,-0.0113809
2.1875296e-06,-0.011901
2.1875796e-06,-0.0105624
2.1876296e-06,-0.00837765
2.1876796e-06,-0.00789215
2.1877296e-06,-0.0100422
2.1877796e-06,-0.012553
2.1878296e-06,-0.0126085
2.1878796e-06,-0.0105069
2.1879296e-06,-0.00941109
2.1879796e-06,-0.0110757
2.1880296e-06,-0.0132466
2.1880796e-06,-0.0127958
2.1881296e-06,-0.010174
2.1881796e-06,-0.00888397
2.1882296e-06,-0.0107081
2.1882796e-06,-0.0134616
2.1883296e-06,-0.0139957
2.1883796e-06,-0.0121646
2.1884296e-06,-0.0106803
2.1884796e-06,-0.0114363
2.1885296e-06,-0.0132397
2.1885796e-06,-0.0135171
2.1886296e-06,-0.0118664
2.1886796e-06,-0.0104723
2.1887296e-06,-0.0110687
2.1887796e-06,-0.0127819
2.1888296e-06,-0.0137252
2.1888796e-06,-0.0135171
2.1889296e-06,-0.0132466
2.1889796e-06,-0.0135656
2.1890296e-06,-0.0139471
2.1890796e-06,-0.0139124
2.1891296e-06,-0.0136211
2.1891796e-06,-0.0133437
2.1892296e-06,-0.0128859
2.1892796e-06,-0.0120467
2.1893296e-06,-0.0111034
2.1893796e-06,-0.010604
2.1894296e-06,-0.0107081
2.1894796e-06,-0.0110549
2.1895296e-06,-0.0110479
2.1895796e-06,-0.0105971
2.1896296e-06,-0.0102919
2.1896796e-06,-0.0105763
2.1897296e-06,-0.0108884
2.1897796e-06,-0.0104584
2.1898296e-06,-0.00983417
2.1898796e-06,-0.0103405
2.1899296e-06,-0.0120051
2.1899796e-06,-0.0132743
2.1900296e-06,-0.0131703
2.1900796e-06,-0.0125183
2.1901296e-06,-0.0126224
2.1901796e-06,-0.0136558
2.1902296e-06,-0.0147586
2.1902796e-06,-0.0149181
2.1903296e-06,-0.013531
2.1903796e-06,-0.0112976
2.1904296e-06,-0.0100631
2.1904796e-06,-0.0109647
2.1905296e-06,-0.0128096
2.1905796e-06,-0.0135032
2.1906296e-06,-0.0127333
2.1906796e-06,-0.0118802
2.1907296e-06,-0.0116167
2.1907796e-06,-0.0114086
2.1908296e-06,-0.0113046
2.1908796e-06,-0.0123449
2.1909296e-06,-0.0144257
2.1909796e-06,-0.0156811
2.1910296e-06,-0.014717
2.1910796e-06,-0.0125045
2.1911296e-06,-0.0110618
2.1911796e-06,-0.0110133
2.1912296e-06,-0.0112075
2.1912796e-06,-0.0105139
2.1913296e-06,-0.00949432
2.1913796e-06,-0.00979256
2.1914296e-06,-0.0117485
2.1914796e-06,-0.0134408
2.1915296e-06,-0.0129137
2.1915796e-06,-0.0109508
2.1916296e-06,-0.0102434
2.1916796e-06,-0.0118456
2.1917296e-06,-0.0136489
2.1917796e-06,-0.013198
2.1918296e-06,-0.0111242
2.1918796e-06,-0.0105486
2.1919296e-06,-0.0131634
2.1919796e-06,-0.0168047
2.1920296e-06,-0.0176994
2.1920796e-06,-0.014821
2.1921296e-06,-0.0113601
2.1921796e-06,-0.0110618
2.1922296e-06,-0.0133922
2.1922796e-06,-0.0140928
2.1923296e-06,-0.0109994
2.1923796e-06,-0.00750374
2.1924296e-06,-0.00814877
2.1924796e-06,-0.0123241
2.1925296e-06,-0.0151747
2.1925796e-06,-0.0141274
2.1926296e-06,-0.0115334
2.1926796e-06,-0.0105
2.1927296e-06,-0.011041
2.1927796e-06,-0.0116652
2.1928296e-06,-0.012234
2.1928796e-06,-0.0131703
2.1929296e-06,-0.0132882
2.1929796e-06,-0.011145
2.1930296e-06,-0.00797538
2.1930796e-06,-0.00682403
2.1931296e-06,-0.00848863
2.1931796e-06,-0.0103058
2.1932296e-06,-0.00993821
2.1932796e-06,-0.00882848
2.1933296e-06,-0.00994515
2.1933796e-06,-0.0130524
2.1934296e-06,-0.0145575
2.1934796e-06,-0.0124628
2.1935296e-06,-0.00927237
2.1935796e-06,-0.00884929
2.1936296e-06,-0.0115196
2.1936796e-06,-0.0141205
2.1937296e-06,-0.0141482
2.1937796e-06,-0.0123172
2.1938296e-06,-0.0109023
2.1938796e-06,-0.0110063
2.1939296e-06,-0.0120467
2.1939796e-06,-0.01299
2.1940296e-06,-0.0132188
2.1940796e-06,-0.0125946
2.1941296e-06,-0.0115612
2.1941796e-06,-0.0109023
2.1942296e-06,-0.0110479
2.1942796e-06,-0.011686
2.1943296e-06,-0.0121715
2.1943796e-06,-0.0122201
2.1944296e-06,-0.0117346
2.1944796e-06,-0.0106942
2.1945296e-06,-0.00954287
2.1945796e-06,-0.00937641
2.1946296e-06,-0.0108815
2.1946796e-06,-0.0131356
2.1947296e-06,-0.014287
2.1947796e-06,-0.0138084
2.1948296e-06,-0.0131217
2.1948796e-06,-0.0135171
2.1949296e-06,-0.0142662
2.1949796e-06,-0.0136905
2.1950296e-06,-0.0116583
2.1950796e-06,-0.01007
2.1951296e-06,-0.0106318
2.1951796e-06,-0.0127958
2.1952296e-06,-0.0144465
2.1952796e-06,-0.0142523
2.1953296e-06,-0.0127403
2.1953796e-06,-0.0114363
2.1954296e-06,-0.0113323
2.1954796e-06,-0.0121715
2.1955296e-06,-0.0128859
2.1955796e-06,-0.0127056
2.1956296e-06,-0.0119219
2.1956796e-06,-0.0114017
2.1957296e-06,-0.0115543
2.1957796e-06,-0.0121022
2.1958296e-06,-0.0126224
2.1958796e-06,-0.012768
2.1959296e-06,-0.0122478
2.1959796e-06,-0.0110133
2.1960296e-06,-0.00964691
2.1960796e-06,-0.0090643
2.1961296e-06,-0.00960529
2.1961796e-06,-0.0106595
2.1962296e-06,-0.011478
2.1962796e-06,-0.0120536
2.1963296e-06,-0.0126779
2.1963796e-06,-0.012983
2.1964296e-06,-0.012338
2.1964796e-06,-0.0111312
2.1965296e-06,-0.0105902
2.1965796e-06,-0.0113184
2.1966296e-06,-0.0125877
2.1966796e-06,-0.0131772
2.1967296e-06,-0.0127125
2.1967796e-06,-0.0118109
2.1968296e-06,-0.0112213
2.1968796e-06,-0.0110896
2.1969296e-06,-0.0112421
2.1969796e-06,-0.0116652
2.1970296e-06,-0.0123519
2.1970796e-06,-0.0129969
2.1971296e-06,-0.0133784
2.1971796e-06,-0.0136003
2.1972296e-06,-0.0135587
2.1972796e-06,-0.0127264
2.1973296e-06,-0.0112005
2.1973796e-06,-0.0102087
2.1974296e-06,-0.0104861
2.1974796e-06,-0.0108745
2.1975296e-06,-0.0100284
2.1975796e-06,-0.00887703
2.1976296e-06,-0.00961223
2.1976796e-06,-0.0121438
2.1977296e-06,-0.0135379
2.1977796e-06,-0.0118802
2.1978296e-06,-0.00924463
2.1978796e-06,-0.00934867
2.1979296e-06,-0.0127472
2.1979796e-06,-0.0158753
2.1980296e-06,-0.0151886
2.1980796e-06,-0.0114225
2.1981296e-06,-0.00886316
2.1981796e-06,-0.0104237
2.1982296e-06,-0.0141552
2.1982796e-06,-0.0157366
2.1983296e-06,-0.0140303
2.1983796e-06,-0.0123796
2.1984296e-06,-0.0134755
2.1984796e-06,-0.0154661
2.1985296e-06,-0.0149805
2.1985796e-06,-0.012553
2.1986296e-06,-0.0117138
2.1986796e-06,-0.0134269
2.1987296e-06,-0.0149043
2.1987796e-06,-0.0140442
2.1988296e-06,-0.0123103
2.1988796e-06,-0.0118594
2.1989296e-06,-0.0123796
2.1989796e-06,-0.0123311
2.1990296e-06,-0.0115889
2.1990796e-06,-0.0112213
2.1991296e-06,-0.0114918
2.1991796e-06,-0.0118178
2.1992296e-06,-0.0121785
2.1992796e-06,-0.0130385
2.1993296e-06,-0.0140581
2.1993796e-06,-0.0143355
2.1994296e-06,-0.013739
2.1994796e-06,-0.0130108
2.1995296e-06,-0.0126085
2.1995796e-06,-0.0124143
2.1996296e-06,-0.0123727
2.1996796e-06,-0.0127264
2.1997296e-06,-0.0133992
2.1997796e-06,-0.0138431
2.1998296e-06,-0.0133992
2.1998796e-06,-0.0118248
2.1999296e-06,-0.00995902
2.1999796e-06,-0.0096261
2.2000296e-06,-0.0118039
2.2000796e-06,-0.0149459
2.2001296e-06,-0.0162221
2.2001796e-06,-0.0148418
2.2002296e-06,-0.0128235
2.2002796e-06,-0.0120536
2.2003296e-06,-0.0122964
2.2003796e-06,-0.0127611
2.2004296e-06,-0.013524
2.2004796e-06,-0.0142176
2.2005296e-06,-0.013309
2.2005796e-06,-0.0104653
2.2006296e-06,-0.00822506
2.2006796e-06,-0.00915446
2.2007296e-06,-0.0123241
2.2007796e-06,-0.0144396
2.2008296e-06,-0.0139471
2.2008796e-06,-0.0124212
2.2009296e-06,-0.0120952
2.2009796e-06,-0.0133576
2.2010296e-06,-0.0149112
2.2010796e-06,-0.0155562
2.2011296e-06,-0.015043
2.2011796e-06,-0.0138361
2.2012296e-06,-0.0127819
2.2012796e-06,-0.0130177
2.2013296e-06,-0.0149043
2.2013796e-06,-0.0167492
2.2014296e-06,-0.0159169
2.2014796e-06,-0.0123172
2.2015296e-06,-0.00938335
2.2015796e-06,-0.0101047
2.2016296e-06,-0.0130732
2.2016796e-06,-0.0143771
2.2017296e-06,-0.0128582
2.2017796e-06,-0.011367
2.2018296e-06,-0.0123866
2.2018796e-06,-0.0146962
2.2019296e-06,-0.0153967
2.2019796e-06,-0.0136558
2.2020296e-06,-0.0112352
2.2020796e-06,-0.0101948
2.2021296e-06,-0.0111589
2.2021796e-06,-0.013205
2.2022296e-06,-0.014606
2.2022796e-06,-0.0143494
2.2023296e-06,-0.0133506
2.2023796e-06,-0.0136211
2.2024296e-06,-0.0156394
2.2024796e-06,-0.0172069
2.2025296e-06,-0.0159516
2.2025796e-06,-0.0126709
2.2026296e-06,-0.0107983
2.2026796e-06,-0.012338
2.2027296e-06,-0.0152927
2.2027796e-06,-0.0160972
2.2028296e-06,-0.0138847
2.2028796e-06,-0.0115126
2.2029296e-06,-0.012012
2.2029796e-06,-0.0147586
2.2030296e-06,-0.0162359
2.2030796e-06,-0.0145089
2.2031296e-06,-0.0116236
2.2031796e-06,-0.010715
2.2032296e-06,-0.0118109
2.2032796e-06,-0.0122617
2.2033296e-06,-0.0107913
2.2033796e-06,-0.00934173
2.2034296e-06,-0.0102365
2.2034796e-06,-0.0129067
2.2035296e-06,-0.014828
2.2035796e-06,-0.0149805
2.2036296e-06,-0.0145436
2.2036796e-06,-0.0147031
2.2037296e-06,-0.0151747
2.2037796e-06,-0.0150568
2.2038296e-06,-0.0140789
2.2038796e-06,-0.0126362
2.2039296e-06,-0.0114225
2.2039796e-06,-0.0113115
2.2040296e-06,-0.0127472
2.2040796e-06,-0.0149389
2.2041296e-06,-0.0161735
2.2041796e-06,-0.0152094
2.2042296e-06,-0.0125045
2.2042796e-06,-0.00996595
2.2043296e-06,-0.00938335
2.2043796e-06,-0.0109162
2.2044296e-06,-0.0132535
2.2044796e-06,-0.0150222
2.2045296e-06,-0.0157296
2.2045796e-06,-0.0156325
2.2046296e-06,-0.0152233
2.2046796e-06,-0.0146754
2.2047296e-06,-0.0137044
2.2047796e-06,-0.0120259
2.2048296e-06,-0.0101463
2.2048796e-06,-0.00928624
2.2049296e-06,-0.0101948
2.2049796e-06,-0.0121161
2.2050296e-06,-0.0133576
2.2050796e-06,-0.0129137
2.2051296e-06,-0.0113392
2.2051796e-06,-0.0101671
2.2052296e-06,-0.0105763
2.2052796e-06,-0.0123449
2.2053296e-06,-0.0139679
2.2053796e-06,-0.0140928
2.2054296e-06,-0.0130455
2.2054796e-06,-0.0124212
2.2055296e-06,-0.0129622
2.2055796e-06,-0.0137737
2.2056296e-06,-0.0138569
2.2056796e-06,-0.0134893
2.2057296e-06,-0.01342
2.2057796e-06,-0.0137945
2.2058296e-06,-0.0143008
2.2058796e-06,-0.014821
2.2059296e-06,-0.0149459
2.2059796e-06,-0.013954
2.2060296e-06,-0.0122201
2.2060796e-06,-0.0114363
2.2061296e-06,-0.0125391
2.2061796e-06,-0.0143494
2.2062296e-06,-0.0151886
2.2062796e-06,-0.0148765
2.2063296e-06,-0.0141621
2.2063796e-06,-0.0132397
2.2064296e-06,-0.011797
2.2064796e-06,-0.0104584
2.2065296e-06,-0.010604
2.2065796e-06,-0.012553
2.2066296e-06,-0.0148141
2.2066796e-06,-0.0156533
2.2067296e-06,-0.0147517
2.2067796e-06,-0.0128929
2.2068296e-06,-0.0110271
2.2068796e-06,-0.0100214
2.2069296e-06,-0.0105624
2.2069796e-06,-0.0123866
2.2070296e-06,-0.0139887
2.2070796e-06,-0.0141344
2.2071296e-06,-0.0132397
2.2071796e-06,-0.0126779
2.2072296e-06,-0.0129345
2.2072796e-06,-0.0131842
2.2073296e-06,-0.0128374
2.2073796e-06,-0.0125183
2.2074296e-06,-0.0131148
2.2074796e-06,-0.0141829
2.2075296e-06,-0.0142107
2.2075796e-06,-0.012449
2.2076296e-06,-0.0101948
2.2076796e-06,-0.00970933
2.2077296e-06,-0.011686
2.2077796e-06,-0.0143355
2.2078296e-06,-0.015369
2.2078796e-06,-0.0146962
2.2079296e-06,-0.0141344
2.2079796e-06,-0.0145089
2.2080296e-06,-0.0145644
2.2080796e-06,-0.0133506
2.2081296e-06,-0.0121646
2.2081796e-06,-0.0129345
2.2082296e-06,-0.0152372
2.2082796e-06,-0.016659
2.2083296e-06,-0.0159932
2.2083796e-06,-0.0145575
2.2084296e-06,-0.0138986
2.2084796e-06,-0.0135795
2.2085296e-06,-0.0123033
2.2085796e-06,-0.0103058
2.2086296e-06,-0.00932092
2.2086796e-06,-0.0101393
2.2087296e-06,-0.0115196
2.2087796e-06,-0.0119357
2.2088296e-06,-0.0115751
2.2088796e-06,-0.0116652
2.2089296e-06,-0.0124975
2.2089796e-06,-0.0133021
2.2090296e-06,-0.0135864
2.2090796e-06,-0.0134824
2.2091296e-06,-0.0129553
2.2091796e-06,-0.0118317
2.2092296e-06,-0.0108607
2.2092796e-06,-0.0115473
2.2093296e-06,-0.0140789
2.2093796e-06,-0.0162706
2.2094296e-06,-0.0156672
2.2094796e-06,-0.0126501
2.2095296e-06,-0.0102087
2.2095796e-06,-0.0103197
2.2096296e-06,-0.0116305
2.2096796e-06,-0.0116722
2.2097296e-06,-0.0106318
2.2097796e-06,-0.0110965
2.2098296e-06,-0.0138916
2.2098796e-06,-0.0163746
2.2099296e-06,-0.0158475
2.2099796e-06,-0.0131287
2.2100296e-06,-0.0111936
2.2100796e-06,-0.0111936
2.2101296e-06,-0.0115612
2.2101796e-06,-0.011041
2.2102296e-06,-0.0105555
2.2102796e-06,-0.011471
2.2103296e-06,-0.0130108
2.2103796e-06,-0.013094
2.2104296e-06,-0.011256
2.2104796e-06,-0.00984111
2.2105296e-06,-0.0110965
2.2105796e-06,-0.0139818
2.2106296e-06,-0.0150707
2.2106796e-06,-0.0130316
2.2107296e-06,-0.0106526
2.2107796e-06,-0.0113531
2.2108296e-06,-0.0144604
2.2108796e-06,-0.0159238
2.2109296e-06,-0.0137737
2.2109796e-06,-0.0106318
2.2110296e-06,-0.00983417
2.2110796e-06,-0.0110618
2.2111296e-06,-0.011797
2.2111796e-06,-0.0116375
2.2112296e-06,-0.0125045
2.2112796e-06,-0.0148418
2.2113296e-06,-0.0162221
2.2113796e-06,-0.0145505
2.2114296e-06,-0.0111104
2.2114796e-06,-0.00934867
2.2115296e-06,-0.0107774
2.2115796e-06,-0.0132813
2.2116296e-06,-0.0138986
2.2116796e-06,-0.0125114
2.2117296e-06,-0.011686
2.2117796e-06,-0.0128513
2.2118296e-06,-0.0142245
2.2118796e-06,-0.0136905
2.2119296e-06,-0.0121507
2.2119796e-06,-0.012227
2.2120296e-06,-0.014176
2.2120796e-06,-0.0154106
2.2121296e-06,-0.0142592
2.2121796e-06,-0.0123588
2.2122296e-06,-0.0123241
2.2122796e-06,-0.0140234
2.2123296e-06,-0.0148072
2.2123796e-06,-0.0133853
2.2124296e-06,-0.0117693
2.2124796e-06,-0.0123241
2.2125296e-06,-0.01428
2.2125796e-06,-0.0148418
2.2126296e-06,-0.013205
2.2126796e-06,-0.0112768
2.2127296e-06,-0.0107636
2.2127796e-06,-0.0111728
2.2128296e-06,-0.0112144
2.2128796e-06,-0.0107774
2.2129296e-06,-0.0108329
2.2129796e-06,-0.0120467
2.2130296e-06,-0.0137598
2.2130796e-06,-0.0143633
2.2131296e-06,-0.0130108
2.2131796e-06,-0.0112491
2.2132296e-06,-0.0115404
2.2132796e-06,-0.013635
2.2133296e-06,-0.0143702
2.2133796e-06,-0.0122756
2.2134296e-06,-0.0102226
2.2134796e-06,-0.0113878
2.2135296e-06,-0.0144534
2.2135796e-06,-0.0155007
2.2136296e-06,-0.0135448
2.2136796e-06,-0.011471
2.2137296e-06,-0.0116999
2.2137796e-06,-0.0133992
2.2138296e-06,-0.0143979
2.2138796e-06,-0.0141344
2.2139296e-06,-0.0136211
2.2139796e-06,-0.0135934
2.2140296e-06,-0.0138292
2.2140796e-06,-0.0142731
2.2141296e-06,-0.0154869
2.2141796e-06,-0.0173318
2.2142296e-06,-0.0182126
2.2142796e-06,-0.0169018
2.2143296e-06,-0.0143702
2.2143796e-06,-0.0127888
2.2144296e-06,-0.0129761
2.2144796e-06,-0.0139402
2.2145296e-06,-0.0146615
2.2145796e-06,-0.0148904
2.2146296e-06,-0.0145575
2.2146796e-06,-0.0135102
2.2147296e-06,-0.0123727
2.2147796e-06,-0.0123796
2.2148296e-06,-0.0137044
2.2148796e-06,-0.0149944
2.2149296e-06,-0.0149944
2.2149796e-06,-0.0140789
2.2150296e-06,-0.0135032
2.2150796e-06,-0.0138292
2.2151296e-06,-0.0145505
2.2151796e-06,-0.0148973
2.2152296e-06,-0.0143979
2.2152796e-06,-0.0131356
2.2153296e-06,-0.0118941
2.2153796e-06,-0.0118039
2.2154296e-06,-0.0128304
2.2154796e-06,-0.0133229
2.2155296e-06,-0.0119912
2.2155796e-06,-0.0101393
2.2156296e-06,-0.0102989
2.2156796e-06,-0.0126848
2.2157296e-06,-0.0148072
2.2157796e-06,-0.0149805
2.2158296e-06,-0.0141899
2.2158796e-06,-0.0139471
2.2159296e-06,-0.0139818
2.2159796e-06,-0.013316
2.2160296e-06,-0.0123519
2.2160796e-06,-0.0125669
2.2161296e-06,-0.0143078
2.2161796e-06,-0.0162429
2.2162296e-06,-0.0169573
2.2162796e-06,-0.0164163
2.2163296e-06,-0.0153967
2.2163796e-06,-0.0143771
2.2164296e-06,-0.0134755
2.2164796e-06,-0.0130385
2.2165296e-06,-0.0131842
2.2165796e-06,-0.0130593
2.2166296e-06,-0.0117277
2.2166796e-06,-0.0101602
2.2167296e-06,-0.0106249
2.2167796e-06,-0.0134893
2.2168296e-06,-0.0159516
2.2168796e-06,-0.0151539
2.2169296e-06,-0.0118594
2.2169796e-06,-0.00970239
2.2170296e-06,-0.0106803
2.2170796e-06,-0.0129206
2.2171296e-06,-0.0133298
2.2171796e-06,-0.0116583
2.2172296e-06,-0.0106873
2.2172796e-06,-0.0123727
2.2173296e-06,-0.015036
2.2173796e-06,-0.0152788
2.2174296e-06,-0.0125183
2.2174796e-06,-0.0101255
2.2175296e-06,-0.0110896
2.2175796e-06,-0.0138361
2.2176296e-06,-0.0141968
2.2176796e-06,-0.0111936
2.2177296e-06,-0.00847475
2.2177796e-06,-0.00949432
2.2178296e-06,-0.0131911
2.2178796e-06,-0.0157574
2.2179296e-06,-0.0153273
2.2179796e-06,-0.0133645
2.2180296e-06,-0.0120467
2.2180796e-06,-0.0117623
2.2181296e-06,-0.0118109
2.2181796e-06,-0.0122895
2.2182296e-06,-0.0137807
2.2182796e-06,-0.0155285
2.2183296e-06,-0.0157088
2.2183796e-06,-0.0141205
2.2184296e-06,-0.0128374
2.2184796e-06,-0.0133922
2.2185296e-06,-0.0147031
2.2185796e-06,-0.015147
2.2186296e-06,-0.0148973
2.2186796e-06,-0.0149736
2.2187296e-06,-0.0152233
2.2187796e-06,-0.0151331
2.2188296e-06,-0.0152788
2.2188796e-06,-0.0162914
2.2189296e-06,-0.0170266
2.2189796e-06,-0.0156533
2.2190296e-06,-0.0125877
2.2190796e-06,-0.010604
2.2191296e-06,-0.011471
2.2191796e-06,-0.0136073
2.2192296e-06,-0.0142245
2.2192796e-06,-0.0128374
2.2193296e-06,-0.0115265
2.2193796e-06,-0.0119981
2.2194296e-06,-0.0134893
