LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:47,0                 
Time,Ampl
2.2022622e-06,-0.01105259
2.2023122e-06,-0.01121627
2.2023622e-06,-0.0113217
2.2024122e-06,-0.01124956
2.2024622e-06,-0.01111917
2.2025122e-06,-0.01102207
2.2025622e-06,-0.01095271
2.2026122e-06,-0.01099433
2.2026622e-06,-0.0111913
2.2027122e-06,-0.01138273
2.2027622e-06,-0.01144654
2.2028122e-06,-0.01146596
2.2028622e-06,-0.01139383
2.2029122e-06,-0.01098323
2.2029622e-06,-0.01041449
2.2030122e-06,-0.01041449
2.2030622e-06,-0.01121072
2.2031122e-06,-0.01195702
2.2031622e-06,-0.01179056
2.2032122e-06,-0.01104704
2.2032622e-06,-0.01076961
2.2033122e-06,-0.01129673
2.2033622e-06,-0.01195424
2.2034122e-06,-0.01209296
2.2034622e-06,-0.01185159
2.2035122e-06,-0.01171843
2.2035622e-06,-0.01180166
2.2036122e-06,-0.01181553
2.2036622e-06,-0.01166571
2.2037122e-06,-0.0116352
2.2037622e-06,-0.01190431
2.2038122e-06,-0.01217619
2.2038622e-06,-0.01201528
2.2039122e-06,-0.01152422
2.2039622e-06,-0.01133834
2.2040122e-06,-0.01179056
2.2040622e-06,-0.0124342
2.2041122e-06,-0.01261731
2.2041622e-06,-0.01227607
2.2042122e-06,-0.01183772
2.2042622e-06,-0.01159636
2.2043122e-06,-0.01154919
2.2043622e-06,-0.01174062
2.2044122e-06,-0.0122178
2.2044622e-06,-0.01265892
2.2045122e-06,-0.01252298
2.2045622e-06,-0.01179056
2.2046122e-06,-0.01115246
2.2046622e-06,-0.01122182
2.2047122e-06,-0.01181275
2.2047622e-06,-0.01222058
2.2048122e-06,-0.01207077
2.2048622e-06,-0.01162132
2.2049122e-06,-0.01135499
2.2049622e-06,-0.011527
2.2050122e-06,-0.01199586
2.2050622e-06,-0.01229826
2.2051122e-06,-0.01198476
2.2051622e-06,-0.0111053
2.2052122e-06,-0.01025081
2.2052622e-06,-0.009956729
2.2053122e-06,-0.01022584
2.2053622e-06,-0.01076683
2.2054122e-06,-0.01137441
2.2054622e-06,-0.01193205
2.2055122e-06,-0.01227329
2.2055622e-06,-0.01231491
2.2056122e-06,-0.01208741
2.2056622e-06,-0.01159358
2.2057122e-06,-0.01094161
2.2057622e-06,-0.01063089
2.2058122e-06,-0.01119408
2.2058622e-06,-0.01235097
2.2059122e-06,-0.01300849
2.2059622e-06,-0.01251188
2.2060122e-06,-0.01158803
2.2060622e-06,-0.01145209
2.2061122e-06,-0.01219284
2.2061622e-06,-0.01267834
2.2062122e-06,-0.01226219
2.2062622e-06,-0.01172675
2.2063122e-06,-0.01210128
2.2063622e-06,-0.0130723
2.2064122e-06,-0.01337192
2.2064622e-06,-0.01246195
2.2065122e-06,-0.01119685
2.2065622e-06,-0.01077238
2.2066122e-06,-0.01142712
2.2066622e-06,-0.0123371
2.2067122e-06,-0.01260621
2.2067622e-06,-0.01219561
2.2068122e-06,-0.01184327
2.2068622e-06,-0.01210406
2.2069122e-06,-0.01267002
2.2069622e-06,-0.01282538
2.2070122e-06,-0.01244252
2.2070622e-06,-0.01211238
2.2071122e-06,-0.01224832
2.2071622e-06,-0.01256737
2.2072122e-06,-0.01255627
2.2072622e-06,-0.01212348
2.2073122e-06,-0.01152422
2.2073622e-06,-0.01099433
2.2074122e-06,-0.01072799
2.2074622e-06,-0.01094161
2.2075122e-06,-0.01162687
2.2075622e-06,-0.01232323
2.2076122e-06,-0.01245085
2.2076622e-06,-0.01194037
2.2077122e-06,-0.01133279
2.2077622e-06,-0.01119963
2.2078122e-06,-0.01156861
2.2078622e-06,-0.01199586
2.2079122e-06,-0.01207631
2.2079622e-06,-0.01184882
2.2080122e-06,-0.01176282
2.2080622e-06,-0.01218451
2.2081122e-06,-0.01282261
2.2081622e-06,-0.01286977
2.2082122e-06,-0.01199308
2.2082622e-06,-0.01104704
2.2083122e-06,-0.01123569
2.2083622e-06,-0.01256182
2.2084122e-06,-0.01373536
2.2084622e-06,-0.01374646
2.2085122e-06,-0.01289751
2.2085622e-06,-0.01209019
2.2086122e-06,-0.01174617
2.2086622e-06,-0.01178778
2.2087122e-06,-0.01210683
2.2087622e-06,-0.01247304
2.2088122e-06,-0.01242588
2.2088622e-06,-0.01176004
2.2089122e-06,-0.01096381
2.2089622e-06,-0.01074186
2.2090122e-06,-0.01121627
2.2090622e-06,-0.01182385
2.2091122e-06,-0.01194037
2.2091622e-06,-0.01149093
2.2092122e-06,-0.01094716
2.2092622e-06,-0.01083342
2.2093122e-06,-0.01123847
2.2093622e-06,-0.01182108
2.2094122e-06,-0.01220116
2.2094622e-06,-0.01226774
2.2095122e-06,-0.01215954
2.2095622e-06,-0.01207077
2.2096122e-06,-0.01205134
2.2096622e-06,-0.01196534
2.2097122e-06,-0.0116352
2.2097622e-06,-0.01103594
2.2098122e-06,-0.01031739
2.2098622e-06,-0.009768075
2.2099122e-06,-0.009720912
2.2099622e-06,-0.01033126
2.2100122e-06,-0.0113106
2.2100622e-06,-0.01196534
2.2101122e-06,-0.01177114
2.2101622e-06,-0.01094994
2.2102122e-06,-0.01043946
2.2102622e-06,-0.01097213
2.2103122e-06,-0.01216509
2.2103622e-06,-0.01271163
2.2104122e-06,-0.01175449
2.2104622e-06,-0.009998344
2.2105122e-06,-0.00911056
2.2105622e-06,-0.009928986
2.2106122e-06,-0.0115048
2.2106622e-06,-0.01217896
2.2107122e-06,-0.01144932
2.2107622e-06,-0.01043669
2.2108122e-06,-0.01042836
2.2108622e-06,-0.01134944
2.2109122e-06,-0.01203747
2.2109622e-06,-0.01187934
2.2110122e-06,-0.01158248
2.2110622e-06,-0.01210961
2.2111122e-06,-0.01325818
2.2111622e-06,-0.01379362
2.2112122e-06,-0.01302791
2.2112622e-06,-0.01182108
2.2113122e-06,-0.01164352
2.2113622e-06,-0.01276435
2.2114122e-06,-0.01384633
2.2114622e-06,-0.01356613
2.2115122e-06,-0.01221226
2.2115622e-06,-0.01121072
2.2116122e-06,-0.01133834
2.2116622e-06,-0.01196257
2.2117122e-06,-0.0120347
2.2117622e-06,-0.01129673
2.2118122e-06,-0.0103812
2.2118622e-06,-0.01012596
2.2119122e-06,-0.01085284
2.2119622e-06,-0.01205967
2.2120122e-06,-0.01280874
2.2120622e-06,-0.01259234
2.2121122e-06,-0.01178778
2.2121622e-06,-0.01115246
2.2122122e-06,-0.0111053
2.2122622e-06,-0.0115159
2.2123122e-06,-0.01191818
2.2123622e-06,-0.01181275
2.2124122e-06,-0.01107201
2.2124622e-06,-0.0101648
2.2125122e-06,-0.009773624
2.2125622e-06,-0.01015648
2.2126122e-06,-0.01102484
2.2126622e-06,-0.01188766
2.2127122e-06,-0.01231213
2.2127622e-06,-0.01209296
2.2128122e-06,-0.01152977
2.2128622e-06,-0.01124679
2.2129122e-06,-0.01144654
2.2129622e-06,-0.0116241
2.2130122e-06,-0.01140493
2.2130622e-06,-0.01118853
2.2131122e-06,-0.01151867
2.2131622e-06,-0.01208464
2.2132122e-06,-0.01207354
2.2132622e-06,-0.01145209
2.2133122e-06,-0.01119963
2.2133622e-06,-0.0120125
2.2134122e-06,-0.01325818
2.2134622e-06,-0.01371594
2.2135122e-06,-0.01302791
2.2135622e-06,-0.01195424
2.2136122e-06,-0.01138273
2.2136622e-06,-0.01148816
2.2137122e-06,-0.01187379
2.2137622e-06,-0.01213457
2.2138122e-06,-0.01214845
2.2138622e-06,-0.01200696
2.2139122e-06,-0.01188489
2.2139622e-06,-0.01197366
2.2140122e-06,-0.01226774
2.2140622e-06,-0.01240091
2.2141122e-06,-0.01201805
2.2141622e-06,-0.01133002
2.2142122e-06,-0.01096936
2.2142622e-06,-0.01124402
2.2143122e-06,-0.01174062
2.2143622e-06,-0.01190153
2.2144122e-06,-0.01177114
2.2144622e-06,-0.01183217
2.2145122e-06,-0.01217064
2.2145622e-06,-0.01224555
2.2146122e-06,-0.01175172
2.2146622e-06,-0.01127176
2.2147122e-06,-0.01161855
2.2147622e-06,-0.01263673
2.2148122e-06,-0.01321934
2.2148622e-06,-0.01261731
2.2149122e-06,-0.01131615
2.2149622e-06,-0.01042559
2.2150122e-06,-0.01051992
2.2150622e-06,-0.01134389
2.2151122e-06,-0.01226219
2.2151622e-06,-0.01268112
2.2152122e-06,-0.01226774
2.2152622e-06,-0.01125789
2.2153122e-06,-0.01047553
2.2153622e-06,-0.01063366
2.2154122e-06,-0.01152145
2.2154622e-06,-0.012154
2.2155122e-06,-0.01187934
2.2155622e-06,-0.01116356
2.2156122e-06,-0.01101652
2.2156622e-06,-0.01174062
2.2157122e-06,-0.01259511
2.2157622e-06,-0.0127588
2.2158122e-06,-0.01226774
2.2158622e-06,-0.01177114
2.2159122e-06,-0.01164907
2.2159622e-06,-0.01162687
2.2160122e-06,-0.01125234
2.2160622e-06,-0.01055321
2.2161122e-06,-0.01010099
2.2161622e-06,-0.01035901
2.2162122e-06,-0.01113304
2.2162622e-06,-0.01181553
2.2163122e-06,-0.01209573
2.2163622e-06,-0.01211238
2.2164122e-06,-0.01203747
2.2164622e-06,-0.01186824
2.2165122e-06,-0.01165184
2.2165622e-06,-0.01156306
2.2166122e-06,-0.01163797
2.2166622e-06,-0.01162965
2.2167122e-06,-0.01131892
2.2167622e-06,-0.01085006
2.2168122e-06,-0.01063089
2.2168622e-06,-0.01098046
2.2169122e-06,-0.01182385
2.2169622e-06,-0.01267002
2.2170122e-06,-0.01283925
2.2170622e-06,-0.01200973
2.2171122e-06,-0.01064199
2.2171622e-06,-0.009651554
2.2172122e-06,-0.009532258
2.2172622e-06,-0.009981698
2.2173122e-06,-0.0103923
2.2173622e-06,-0.01056708
2.2174122e-06,-0.01074464
2.2174622e-06,-0.01112749
2.2175122e-06,-0.01159081
2.2175622e-06,-0.01185992
2.2176122e-06,-0.01180443
2.2176622e-06,-0.01157694
2.2177122e-06,-0.01141048
2.2177622e-06,-0.01133834
2.2178122e-06,-0.01122182
2.2178622e-06,-0.01112472
2.2179122e-06,-0.01137164
2.2179622e-06,-0.01195702
2.2180122e-06,-0.01223168
2.2180622e-06,-0.01168791
2.2181122e-06,-0.01076683
2.2181622e-06,-0.01032294
2.2182122e-06,-0.01053934
2.2182622e-06,-0.01089168
2.2183122e-06,-0.01104149
2.2183622e-06,-0.01117188
2.2184122e-06,-0.0113966
2.2184622e-06,-0.01142712
2.2185122e-06,-0.01099155
2.2185622e-06,-0.01032294
2.2186122e-06,-0.009928986
2.2186622e-06,-0.01004551
2.2187122e-06,-0.01045056
2.2187622e-06,-0.0107807
2.2188122e-06,-0.01090277
2.2188622e-06,-0.01080012
2.2189122e-06,-0.01034236
2.2189622e-06,-0.009621036
2.2190122e-06,-0.009393541
2.2190622e-06,-0.01037288
2.2191122e-06,-0.01187934
2.2191622e-06,-0.01217064
2.2192122e-06,-0.01073354
2.2192622e-06,-0.009285343
2.2193122e-06,-0.009621036
2.2193622e-06,-0.01119963
2.2194122e-06,-0.0120236
2.2194622e-06,-0.01138828
2.2195122e-06,-0.01044778
2.2195622e-06,-0.01020642
2.2196122e-06,-0.01032849
2.2196622e-06,-0.01022306
2.2197122e-06,-0.01020919
2.2197622e-06,-0.01085284
2.2198122e-06,-0.01179888
2.2198622e-06,-0.01207631
2.2199122e-06,-0.01141325
2.2199622e-06,-0.01057818
2.2200122e-06,-0.01037843
2.2200622e-06,-0.01079458
2.2201122e-06,-0.01133834
2.2201622e-06,-0.01180998
2.2202122e-06,-0.01230658
2.2202622e-06,-0.01263673
2.2203122e-06,-0.01231213
2.2203622e-06,-0.01130228
2.2204122e-06,-0.01040894
2.2204622e-06,-0.01043669
2.2205122e-06,-0.01111362
2.2205622e-06,-0.01134667
2.2206122e-06,-0.01063089
2.2206622e-06,-0.009684846
2.2207122e-06,-0.009401864
2.2207622e-06,-0.009693169
2.2208122e-06,-0.009842982
2.2208622e-06,-0.009670974
2.2209122e-06,-0.009701491
2.2209622e-06,-0.01028133
2.2210122e-06,-0.01109143
2.2210622e-06,-0.0116019
2.2211122e-06,-0.01166294
2.2211622e-06,-0.01148261
2.2212122e-06,-0.01130228
2.2212622e-06,-0.0111913
2.2213122e-06,-0.01104426
2.2213622e-06,-0.0107807
2.2214122e-06,-0.01056708
2.2214622e-06,-0.01068915
2.2215122e-06,-0.01113027
2.2215622e-06,-0.01144932
2.2216122e-06,-0.01131892
2.2216622e-06,-0.01094716
2.2217122e-06,-0.01073354
2.2217622e-06,-0.01073631
2.2218122e-06,-0.01079458
2.2218622e-06,-0.01092219
2.2219122e-06,-0.01118853
2.2219622e-06,-0.01136054
2.2220122e-06,-0.01112472
2.2220622e-06,-0.01059205
2.2221122e-06,-0.0101981
2.2221622e-06,-0.01024803
2.2222122e-06,-0.01072522
2.2222622e-06,-0.01134667
2.2223122e-06,-0.01166017
2.2223622e-06,-0.01134112
2.2224122e-06,-0.01064199
2.2224622e-06,-0.01027855
2.2225122e-06,-0.01065031
2.2225622e-06,-0.0114077
2.2226122e-06,-0.0119265
2.2226622e-06,-0.01190985
2.2227122e-06,-0.01143544
2.2227622e-06,-0.010814
2.2228122e-06,-0.01058928
2.2228622e-06,-0.01121072
2.2229122e-06,-0.01229549
2.2229622e-06,-0.01268667
2.2230122e-06,-0.01175172
2.2230622e-06,-0.01042004
2.2231122e-06,-0.01021752
2.2231622e-06,-0.01137441
2.2232122e-06,-0.01250356
2.2232622e-06,-0.0123593
2.2233122e-06,-0.0113106
2.2233622e-06,-0.01071967
2.2234122e-06,-0.01120795
2.2234622e-06,-0.01195979
2.2235122e-06,-0.01183217
2.2235622e-06,-0.01083896
2.2236122e-06,-0.01010932
2.2236622e-06,-0.01035346
2.2237122e-06,-0.01096658
2.2237622e-06,-0.01103317
2.2238122e-06,-0.01065031
2.2238622e-06,-0.01053656
2.2239122e-06,-0.01081122
2.2239622e-06,-0.01093607
2.2240122e-06,-0.01074186
2.2240622e-06,-0.01065586
2.2241122e-06,-0.01093884
2.2241622e-06,-0.01131337
2.2242122e-06,-0.01152422
2.2242622e-06,-0.01170733
2.2243122e-06,-0.01198754
2.2243622e-06,-0.01216509
2.2244122e-06,-0.01207631
2.2244622e-06,-0.01186824
2.2245122e-06,-0.0117212
2.2245622e-06,-0.01153809
2.2246122e-06,-0.01123292
2.2246622e-06,-0.01103594
2.2247122e-06,-0.01115246
2.2247622e-06,-0.01143822
2.2248122e-06,-0.01164074
2.2248622e-06,-0.01176282
2.2249122e-06,-0.01184327
2.2249622e-06,-0.01168513
2.2250122e-06,-0.01121072
2.2250622e-06,-0.01088335
2.2251122e-06,-0.01116356
2.2251622e-06,-0.01171565
2.2252122e-06,-0.01175449
2.2252622e-06,-0.01119408
2.2253122e-06,-0.01082787
2.2253622e-06,-0.01121905
2.2254122e-06,-0.01193205
2.2254622e-06,-0.01217619
2.2255122e-06,-0.01186269
2.2255622e-06,-0.01159913
2.2256122e-06,-0.01177114
2.2256622e-06,-0.01200696
2.2257122e-06,-0.01180998
2.2257622e-06,-0.01137441
2.2258122e-06,-0.01126621
2.2258622e-06,-0.01146041
2.2259122e-06,-0.01136331
2.2259622e-06,-0.01094716
2.2260122e-06,-0.01104426
2.2260622e-06,-0.01204025
2.2261122e-06,-0.0130501
2.2261622e-06,-0.01303623
2.2262122e-06,-0.01218729
2.2262622e-06,-0.01144932
2.2263122e-06,-0.01123292
2.2263622e-06,-0.0112024
2.2264122e-06,-0.01104426
2.2264622e-06,-0.01077516
2.2265122e-06,-0.01051714
2.2265622e-06,-0.01046166
2.2266122e-06,-0.01084451
2.2266622e-06,-0.01159358
2.2267122e-06,-0.01220116
2.2267622e-06,-0.01228439
2.2268122e-06,-0.0120125
2.2268622e-06,-0.0117323
2.2269122e-06,-0.01149371
2.2269622e-06,-0.01131615
2.2270122e-06,-0.01148816
2.2270622e-06,-0.01209851
2.2271122e-06,-0.01261453
2.2271622e-06,-0.01251743
2.2272122e-06,-0.01204025
2.2272622e-06,-0.0117101
2.2273122e-06,-0.01146596
2.2273622e-06,-0.01099155
2.2274122e-06,-0.01063921
2.2274622e-06,-0.01113582
2.2275122e-06,-0.01230103
2.2275622e-06,-0.01297242
2.2276122e-06,-0.01245362
2.2276622e-06,-0.01143544
2.2277122e-06,-0.01105259
2.2277622e-06,-0.01149371
2.2278122e-06,-0.01203192
2.2278622e-06,-0.0121207
2.2279122e-06,-0.0119154
2.2279622e-06,-0.01178501
2.2280122e-06,-0.0118294
2.2280622e-06,-0.01194869
2.2281122e-06,-0.01199308
2.2281622e-06,-0.01171565
2.2282122e-06,-0.01108311
2.2282622e-06,-0.01065309
2.2283122e-06,-0.01109143
2.2283622e-06,-0.01209573
2.2284122e-06,-0.01250079
2.2284622e-06,-0.01185437
2.2285122e-06,-0.01111085
2.2285622e-06,-0.01123569
2.2286122e-06,-0.01173785
2.2286622e-06,-0.01147983
2.2287122e-06,-0.01052824
2.2287622e-06,-0.01016203
2.2288122e-06,-0.01101375
2.2288622e-06,-0.01208186
2.2289122e-06,-0.01199308
2.2289622e-06,-0.01079735
2.2290122e-06,-0.009901243
2.2290622e-06,-0.01031462
2.2291122e-06,-0.01144099
2.2291622e-06,-0.0119376
2.2292122e-06,-0.01137718
2.2292622e-06,-0.01067251
2.2293122e-06,-0.01082787
2.2293622e-06,-0.01169901
2.2294122e-06,-0.01223168
2.2294622e-06,-0.01187101
2.2295122e-06,-0.01134667
2.2295622e-06,-0.01169068
2.2296122e-06,-0.0127588
2.2296622e-06,-0.0132776
2.2297122e-06,-0.01248414
2.2297622e-06,-0.01123014
2.2298122e-06,-0.01099988
2.2298622e-06,-0.01206244
2.2299122e-06,-0.0131583
2.2299622e-06,-0.01312778
2.2300122e-06,-0.01233987
2.2300622e-06,-0.01200696
2.2301122e-06,-0.01247859
2.2301622e-06,-0.012953
2.2302122e-06,-0.01267834
2.2302622e-06,-0.01178224
2.2303122e-06,-0.01086948
2.2303622e-06,-0.01043391
2.2304122e-06,-0.01071967
2.2304622e-06,-0.01160468
2.2305122e-06,-0.0124231
2.2305622e-06,-0.01246472
2.2306122e-06,-0.01191263
2.2306622e-06,-0.0117101
2.2307122e-06,-0.01217619
2.2307622e-06,-0.01247582
2.2308122e-06,-0.01201805
2.2308622e-06,-0.01159636
2.2309122e-06,-0.01225387
2.2309622e-06,-0.01364103
2.2310122e-06,-0.01438733
2.2310622e-06,-0.01380749
2.2311122e-06,-0.01250633
2.2311622e-06,-0.01144932
2.2312122e-06,-0.01103872
2.2312622e-06,-0.01109143
2.2313122e-06,-0.01123292
2.2313622e-06,-0.01123847
2.2314122e-06,-0.01117743
2.2314622e-06,-0.01125234
2.2315122e-06,-0.01152145
2.2315622e-06,-0.0118183
2.2316122e-06,-0.01197644
2.2316622e-06,-0.01194869
2.2317122e-06,-0.01166571
2.2317622e-06,-0.01116079
2.2318122e-06,-0.01082232
2.2318622e-06,-0.0111164
2.2319122e-06,-0.01179056
2.2319622e-06,-0.01187934
2.2320122e-06,-0.01094161
2.2320622e-06,-0.009962278
2.2321122e-06,-0.0102952
2.2321622e-06,-0.01183217
2.2322122e-06,-0.01303346
2.2322622e-06,-0.01282261
2.2323122e-06,-0.01176004
2.2323622e-06,-0.01110253
2.2324122e-06,-0.01134389
2.2324622e-06,-0.01205689
2.2325122e-06,-0.01258679
2.2325622e-06,-0.01248969
2.2326122e-06,-0.01169346
2.2326622e-06,-0.01072522
2.2327122e-06,-0.01045888
2.2327622e-06,-0.01116911
2.2328122e-06,-0.01201805
2.2328622e-06,-0.01198476
2.2329122e-06,-0.01119963
2.2329622e-06,-0.01077238
2.2330122e-06,-0.01129395
2.2330622e-06,-0.01209573
2.2331122e-06,-0.01220671
2.2331622e-06,-0.01156861
2.2332122e-06,-0.01094161
2.2332622e-06,-0.01096381
2.2333122e-06,-0.01155197
2.2333622e-06,-0.01207077
2.2334122e-06,-0.01194037
2.2334622e-06,-0.01126344
2.2335122e-06,-0.01079735
2.2335622e-06,-0.01111362
2.2336122e-06,-0.01187379
2.2336622e-06,-0.01220116
2.2337122e-06,-0.01174339
2.2337622e-06,-0.01106646
2.2338122e-06,-0.01095826
2.2338622e-06,-0.01152145
2.2339122e-06,-0.01207909
2.2339622e-06,-0.01196812
2.2340122e-06,-0.01133279
2.2340622e-06,-0.01095271
2.2341122e-06,-0.0113106
2.2341622e-06,-0.01208186
2.2342122e-06,-0.01260066
2.2342622e-06,-0.01262563
2.2343122e-06,-0.01241201
2.2343622e-06,-0.01217896
2.2344122e-06,-0.01184327
2.2344622e-06,-0.01135499
2.2345122e-06,-0.01095271
2.2345622e-06,-0.01094161
2.2346122e-06,-0.01126621
2.2346622e-06,-0.01150758
2.2347122e-06,-0.01134667
2.2347622e-06,-0.01097491
2.2348122e-06,-0.01085284
2.2348622e-06,-0.01103039
2.2349122e-06,-0.01107756
2.2349622e-06,-0.01077793
2.2350122e-06,-0.0105754
2.2350622e-06,-0.01094716
2.2351122e-06,-0.01162687
2.2351622e-06,-0.01189043
2.2352122e-06,-0.01155474
2.2352622e-06,-0.0112024
2.2353122e-06,-0.01136331
2.2353622e-06,-0.01185714
2.2354122e-06,-0.01219284
2.2354622e-06,-0.01225665
2.2355122e-06,-0.01226497
2.2355622e-06,-0.01228439
2.2356122e-06,-0.01222058
2.2356622e-06,-0.01212903
2.2357122e-06,-0.01211238
2.2357622e-06,-0.01200973
2.2358122e-06,-0.01160745
2.2358622e-06,-0.01105814
2.2359122e-06,-0.0107058
2.2359622e-06,-0.01063366
2.2360122e-06,-0.01071412
2.2360622e-06,-0.01086948
2.2361122e-06,-0.01097768
2.2361622e-06,-0.01083896
2.2362122e-06,-0.01054489
2.2362622e-06,-0.01057818
2.2363122e-06,-0.01117466
2.2363622e-06,-0.01191263
2.2364122e-06,-0.01222335
2.2364622e-06,-0.0120458
2.2365122e-06,-0.01171565
2.2365622e-06,-0.01140493
2.2366122e-06,-0.01104704
2.2366622e-06,-0.01075851
2.2367122e-06,-0.01090277
2.2367622e-06,-0.01155474
2.2368122e-06,-0.01222058
2.2368622e-06,-0.01231491
2.2369122e-06,-0.01179611
2.2369622e-06,-0.01120795
2.2370122e-06,-0.01113582
2.2370622e-06,-0.01169623
2.2371122e-06,-0.01240646
2.2371622e-06,-0.01257292
2.2372122e-06,-0.01199308
2.2372622e-06,-0.01128008
2.2373122e-06,-0.01120518
2.2373622e-06,-0.0117323
2.2374122e-06,-0.01206244
2.2374622e-06,-0.01176836
2.2375122e-06,-0.01136609
2.2375622e-06,-0.01149093
2.2376122e-06,-0.01195979
2.2376622e-06,-0.012154
2.2377122e-06,-0.01192927
2.2377622e-06,-0.0116352
2.2378122e-06,-0.01147151
2.2378622e-06,-0.01135776
2.2379122e-06,-0.01130505
2.2379622e-06,-0.01139383
2.2380122e-06,-0.01149648
2.2380622e-06,-0.01137718
2.2381122e-06,-0.01106091
2.2381622e-06,-0.01077793
2.2382122e-06,-0.01068638
2.2382622e-06,-0.01087781
2.2383122e-06,-0.01138273
2.2383622e-06,-0.01200141
2.2384122e-06,-0.01226774
2.2384622e-06,-0.01192373
2.2385122e-06,-0.0112995
2.2385622e-06,-0.01107201
2.2386122e-06,-0.01153255
2.2386622e-06,-0.01217896
2.2387122e-06,-0.01222335
2.2387622e-06,-0.01156861
2.2388122e-06,-0.01106923
2.2388622e-06,-0.01143267
2.2389122e-06,-0.01214567
2.2389622e-06,-0.01207631
2.2390122e-06,-0.01115524
2.2390622e-06,-0.01054489
2.2391122e-06,-0.0109
2.2391622e-06,-0.01134667
2.2392122e-06,-0.01084451
2.2392622e-06,-0.009879048
2.2393122e-06,-0.009826336
2.2393622e-06,-0.01094439
2.2394122e-06,-0.01193205
2.2394622e-06,-0.01167404
2.2395122e-06,-0.01063366
2.2395622e-06,-0.01017313
2.2396122e-06,-0.01088058
2.2396622e-06,-0.01199863
2.2397122e-06,-0.01240368
2.2397622e-06,-0.01187656
2.2398122e-06,-0.01126621
2.2398622e-06,-0.01137164
2.2399122e-06,-0.01189321
2.2399622e-06,-0.01183217
2.2400122e-06,-0.01083342
2.2400622e-06,-0.00972646
2.2401122e-06,-0.009540581
2.2401622e-06,-0.01030629
2.2402122e-06,-0.01113582
2.2402622e-06,-0.01134112
2.2403122e-06,-0.01107478
2.2403622e-06,-0.01091665
2.2404122e-06,-0.01111362
2.2404622e-06,-0.01144654
2.2405122e-06,-0.01159636
2.2405622e-06,-0.01133002
2.2406122e-06,-0.01059205
2.2406622e-06,-0.009715363
2.2407122e-06,-0.00941851
2.2407622e-06,-0.01011487
2.2408122e-06,-0.01120518
2.2408622e-06,-0.01160468
2.2409122e-06,-0.01103317
2.2409622e-06,-0.01034513
2.2410122e-06,-0.01045611
2.2410622e-06,-0.01123847
2.2411122e-06,-0.01177946
2.2411622e-06,-0.01155752
2.2412122e-06,-0.01098878
2.2412622e-06,-0.01078348
2.2413122e-06,-0.01102484
2.2413622e-06,-0.01127731
2.2414122e-06,-0.01141048
2.2414622e-06,-0.01176004
2.2415122e-06,-0.01225942
2.2415622e-06,-0.01216232
2.2416122e-06,-0.01114414
2.2416622e-06,-0.01009822
2.2417122e-06,-0.01007325
2.2417622e-06,-0.01073909
2.2418122e-06,-0.01084451
2.2418622e-06,-0.01003718
2.2419122e-06,-0.009343604
2.2419622e-06,-0.009673748
2.2420122e-06,-0.01067251
2.2420622e-06,-0.01138551
2.2421122e-06,-0.01146041
2.2421622e-06,-0.01124124
2.2422122e-06,-0.01109143
2.2422622e-06,-0.01108865
2.2423122e-06,-0.01115246
2.2423622e-06,-0.01114691
2.2424122e-06,-0.01103039
2.2424622e-06,-0.010986
2.2425122e-06,-0.01121627
2.2425622e-06,-0.01155197
2.2426122e-06,-0.01156306
2.2426622e-06,-0.0112135
2.2427122e-06,-0.01094716
2.2427622e-06,-0.01100265
2.2428122e-06,-0.01109975
2.2428622e-06,-0.01099155
2.2429122e-06,-0.01085561
2.2429622e-06,-0.01088335
2.2430122e-06,-0.01093884
2.2430622e-06,-0.01095271
2.2431122e-06,-0.0111913
2.2431622e-06,-0.01172397
2.2432122e-06,-0.0120458
2.2432622e-06,-0.01162965
2.2433122e-06,-0.01071412
2.2433622e-06,-0.0100899
2.2434122e-06,-0.01024526
2.2434622e-06,-0.01090277
2.2435122e-06,-0.01134389
2.2435622e-06,-0.01108865
2.2436122e-06,-0.01038675
2.2436622e-06,-0.01009267
2.2437122e-06,-0.01075574
2.2437622e-06,-0.01178224
2.2438122e-06,-0.01195424
2.2438622e-06,-0.01096658
2.2439122e-06,-0.009937309
2.2439622e-06,-0.01007048
2.2440122e-06,-0.0112024
2.2440622e-06,-0.01211515
2.2441122e-06,-0.01203192
2.2441622e-06,-0.01137164
2.2442122e-06,-0.01104426
2.2442622e-06,-0.01130783
2.2443122e-06,-0.01158803
2.2443622e-06,-0.01133834
2.2444122e-06,-0.01077793
2.2444622e-06,-0.01051714
2.2445122e-06,-0.01076683
2.2445622e-06,-0.01129673
2.2446122e-06,-0.01186269
2.2446622e-06,-0.01217342
2.2447122e-06,-0.01175727
2.2447622e-06,-0.01060592
2.2448122e-06,-0.009715363
2.2448622e-06,-0.01012041
2.2449122e-06,-0.01146874
2.2449622e-06,-0.01228161
2.2450122e-06,-0.01174062
2.2450622e-06,-0.0105754
2.2451122e-06,-0.01014538
2.2451622e-06,-0.01106369
2.2452122e-06,-0.0126506
2.2452622e-06,-0.0134607
2.2453122e-06,-0.01264782
2.2453622e-06,-0.01106091
2.2454122e-06,-0.01056708
2.2454622e-06,-0.01194037
2.2455122e-06,-0.01375756
2.2455622e-06,-0.01391569
2.2456122e-06,-0.01207909
2.2456622e-06,-0.01008157
2.2457122e-06,-0.009834659
