LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:16,0                 
Time,Ampl
1.9857818e-06,-0.0169628
1.9858318e-06,-0.0121563
1.9858818e-06,-0.00977734
1.9859318e-06,-0.0133978
1.9859818e-06,-0.0190991
1.9860318e-06,-0.0207359
1.9860818e-06,-0.0175108
1.9861318e-06,-0.0138903
1.9861818e-06,-0.0134048
1.9862318e-06,-0.0150971
1.9862818e-06,-0.0158809
1.9863318e-06,-0.014681
1.9863818e-06,-0.0133632
1.9864318e-06,-0.014133
1.9864818e-06,-0.0165536
1.9865318e-06,-0.0179061
1.9865818e-06,-0.0166577
1.9866318e-06,-0.0145561
1.9866818e-06,-0.0143758
1.9867318e-06,-0.0162138
1.9867818e-06,-0.0173859
1.9868318e-06,-0.0163872
1.9868818e-06,-0.0149931
1.9869318e-06,-0.0156589
1.9869818e-06,-0.0177119
1.9870318e-06,-0.0182876
1.9870818e-06,-0.0166646
1.9871318e-06,-0.0152705
1.9871818e-06,-0.0160126
1.9872318e-06,-0.0175455
1.9872818e-06,-0.0175038
1.9873318e-06,-0.0159433
1.9873818e-06,-0.0149792
1.9874318e-06,-0.0157075
1.9874818e-06,-0.016942
1.9875318e-06,-0.0169698
1.9875818e-06,-0.0153954
1.9876318e-06,-0.0132938
1.9876818e-06,-0.0123367
1.9877318e-06,-0.0134672
1.9877818e-06,-0.0156312
1.9878318e-06,-0.0164704
1.9878818e-06,-0.0150902
1.9879318e-06,-0.0135574
1.9879818e-06,-0.0142024
1.9880318e-06,-0.016193
1.9880818e-06,-0.0163733
1.9881318e-06,-0.013814
1.9881818e-06,-0.0115044
1.9882318e-06,-0.0124615
1.9882818e-06,-0.0155271
1.9883318e-06,-0.0169698
1.9883818e-06,-0.0157005
1.9884318e-06,-0.0146324
1.9884818e-06,-0.0161722
1.9885318e-06,-0.0186066
1.9885818e-06,-0.0184471
1.9886318e-06,-0.0154023
1.9886818e-06,-0.0129609
1.9887318e-06,-0.013918
1.9887818e-06,-0.0167409
1.9888318e-06,-0.0178506
1.9888818e-06,-0.0165536
1.9889318e-06,-0.0157144
1.9889818e-06,-0.0169559
1.9890318e-06,-0.0180934
1.9890818e-06,-0.0169143
1.9891318e-06,-0.0148336
1.9891818e-06,-0.014681
1.9892318e-06,-0.0163317
1.9892818e-06,-0.0173096
1.9893318e-06,-0.0167895
1.9893818e-06,-0.0163664
1.9894318e-06,-0.0170461
1.9894818e-06,-0.0177258
1.9895318e-06,-0.017157
1.9895818e-06,-0.0158323
1.9896318e-06,-0.0151249
1.9896818e-06,-0.0154925
1.9897318e-06,-0.0163872
1.9897818e-06,-0.0170599
1.9898318e-06,-0.0168866
1.9898818e-06,-0.0157907
1.9899318e-06,-0.014674
1.9899818e-06,-0.0147365
1.9900318e-06,-0.0158115
1.9900818e-06,-0.0162693
1.9901318e-06,-0.0152428
1.9901818e-06,-0.0140567
1.9902318e-06,-0.0145631
1.9902818e-06,-0.0165536
1.9903318e-06,-0.0179616
1.9903818e-06,-0.0173096
1.9904318e-06,-0.0154786
1.9904818e-06,-0.0148336
1.9905318e-06,-0.016734
1.9905818e-06,-0.0196401
1.9906318e-06,-0.0201949
1.9906818e-06,-0.0170045
1.9907318e-06,-0.0129956
1.9907818e-06,-0.0125309
1.9908318e-06,-0.0161097
1.9908818e-06,-0.0196817
1.9909318e-06,-0.0197164
1.9909818e-06,-0.0172958
1.9910318e-06,-0.0159502
1.9910818e-06,-0.0170045
1.9911318e-06,-0.0186205
1.9911818e-06,-0.0189257
1.9912318e-06,-0.0182668
1.9912818e-06,-0.0179893
1.9913318e-06,-0.018239
1.9913818e-06,-0.0179685
1.9914318e-06,-0.0167617
1.9914818e-06,-0.0156034
1.9915318e-06,-0.0156104
1.9915818e-06,-0.0165744
1.9916318e-06,-0.0174275
1.9916818e-06,-0.0174692
1.9917318e-06,-0.0166091
1.9917818e-06,-0.0150624
1.9918318e-06,-0.0136337
1.9918818e-06,-0.0135782
1.9919318e-06,-0.0151318
1.9919818e-06,-0.0165952
1.9920318e-06,-0.0163872
1.9920818e-06,-0.0153815
1.9921318e-06,-0.0156867
1.9921818e-06,-0.0174275
1.9922318e-06,-0.018461
1.9922818e-06,-0.0176356
1.9923318e-06,-0.0163317
1.9923818e-06,-0.0161236
1.9924318e-06,-0.0165536
1.9924818e-06,-0.0163039
1.9925318e-06,-0.0153815
1.9925818e-06,-0.0150208
1.9926318e-06,-0.0157283
1.9926818e-06,-0.0166577
1.9927318e-06,-0.0168727
1.9927818e-06,-0.0162693
1.9928318e-06,-0.0153676
1.9928818e-06,-0.0146532
1.9929318e-06,-0.0141816
1.9929818e-06,-0.0137169
1.9930318e-06,-0.0131759
1.9930818e-06,-0.0129748
1.9931318e-06,-0.0136267
1.9931818e-06,-0.0149653
1.9932318e-06,-0.0159988
1.9932818e-06,-0.0156728
1.9933318e-06,-0.0141885
1.9933818e-06,-0.0131759
1.9934318e-06,-0.0140082
1.9934818e-06,-0.0160612
1.9935318e-06,-0.0170322
1.9935818e-06,-0.0154023
1.9936318e-06,-0.0124476
1.9936818e-06,-0.0111714
1.9937318e-06,-0.0131343
1.9937818e-06,-0.0167617
1.9938318e-06,-0.018891
1.9938818e-06,-0.0179339
1.9939318e-06,-0.0152636
1.9939818e-06,-0.0134603
1.9940318e-06,-0.0138071
1.9940818e-06,-0.015222
1.9941318e-06,-0.0157213
1.9941818e-06,-0.0149376
1.9942318e-06,-0.0146185
1.9942818e-06,-0.0162068
1.9943318e-06,-0.0183639
1.9943818e-06,-0.0184124
1.9944318e-06,-0.0161999
1.9944818e-06,-0.0146116
1.9945318e-06,-0.0153676
1.9945818e-06,-0.0164288
1.9946318e-06,-0.0152913
1.9946818e-06,-0.0129748
1.9947318e-06,-0.0123783
1.9947818e-06,-0.0138764
1.9948318e-06,-0.0152081
1.9948818e-06,-0.015326
1.9949318e-06,-0.0155965
1.9949818e-06,-0.0168241
1.9950318e-06,-0.0179408
1.9950818e-06,-0.0181281
1.9951318e-06,-0.0179685
1.9951818e-06,-0.0177397
1.9952318e-06,-0.0167895
1.9952818e-06,-0.0151734
1.9953318e-06,-0.0142718
1.9953818e-06,-0.0148544
1.9954318e-06,-0.015763
1.9954818e-06,-0.0157352
1.9955318e-06,-0.0151249
1.9955818e-06,-0.0149237
1.9956318e-06,-0.0150971
1.9956818e-06,-0.015
1.9957318e-06,-0.0147781
1.9957818e-06,-0.0149515
1.9958318e-06,-0.0150624
1.9958818e-06,-0.0145006
1.9959318e-06,-0.0140359
1.9959818e-06,-0.0148752
1.9960318e-06,-0.0162068
1.9960818e-06,-0.0156936
1.9961318e-06,-0.0131065
1.9961818e-06,-0.0114003
1.9962318e-06,-0.0128777
1.9962818e-06,-0.0158046
1.9963318e-06,-0.0168103
1.9963818e-06,-0.0154439
1.9964318e-06,-0.0141955
1.9964818e-06,-0.0146463
1.9965318e-06,-0.0155896
1.9965818e-06,-0.0155826
1.9966318e-06,-0.0153954
1.9966818e-06,-0.016408
1.9967318e-06,-0.0178437
1.9967818e-06,-0.0173374
1.9968318e-06,-0.0143897
1.9968818e-06,-0.0116708
1.9969318e-06,-0.0118789
1.9969818e-06,-0.0143272
1.9970318e-06,-0.0159363
1.9970818e-06,-0.0153052
1.9971318e-06,-0.0141746
1.9971818e-06,-0.0145839
1.9972318e-06,-0.0162138
1.9972818e-06,-0.0175038
1.9973318e-06,-0.0181627
1.9973818e-06,-0.018787
1.9974318e-06,-0.0188216
1.9974818e-06,-0.0172056
1.9975318e-06,-0.0148613
1.9975818e-06,-0.0142926
1.9976318e-06,-0.0158046
1.9976818e-06,-0.0165952
1.9977318e-06,-0.0149307
1.9977818e-06,-0.0129956
1.9978318e-06,-0.0136406
1.9978818e-06,-0.0161514
1.9979318e-06,-0.0175246
1.9979818e-06,-0.0167132
1.9980318e-06,-0.0152081
1.9980818e-06,-0.0144035
1.9981318e-06,-0.0144174
1.9981818e-06,-0.0148821
1.9982318e-06,-0.0154925
1.9982818e-06,-0.0159433
1.9983318e-06,-0.0162138
1.9983818e-06,-0.0167132
1.9984318e-06,-0.0174692
1.9984818e-06,-0.0175177
1.9985318e-06,-0.0159918
1.9985818e-06,-0.0136891
1.9986318e-06,-0.012836
1.9986818e-06,-0.0147989
1.9987318e-06,-0.0182182
1.9987818e-06,-0.0200632
1.9988318e-06,-0.0188633
1.9988818e-06,-0.0162346
1.9989318e-06,-0.0147434
1.9989818e-06,-0.0147711
1.9990318e-06,-0.0147087
1.9990818e-06,-0.0138833
1.9991318e-06,-0.0134256
1.9991818e-06,-0.0140775
1.9992318e-06,-0.0147989
1.9992818e-06,-0.0144035
1.9993318e-06,-0.0135227
1.9993818e-06,-0.0137377
1.9994318e-06,-0.0153537
1.9994818e-06,-0.0165952
1.9995318e-06,-0.0156589
1.9995818e-06,-0.0132314
1.9996318e-06,-0.0121147
1.9996818e-06,-0.0137585
1.9997318e-06,-0.0159849
1.9997818e-06,-0.0157283
1.9998318e-06,-0.0133215
1.9998818e-06,-0.011976
1.9999318e-06,-0.0133354
1.9999818e-06,-0.0154023
2.0000318e-06,-0.0156312
2.0000818e-06,-0.0143411
2.0001318e-06,-0.0136891
2.0001818e-06,-0.0143758
2.0002318e-06,-0.0150694
2.0002818e-06,-0.0146602
2.0003318e-06,-0.0139042
2.0003818e-06,-0.0143134
2.0004318e-06,-0.015978
2.0004818e-06,-0.0172958
2.0005318e-06,-0.0168588
2.0005818e-06,-0.015111
2.0006318e-06,-0.0137516
2.0006818e-06,-0.0138556
2.0007318e-06,-0.0149792
2.0007818e-06,-0.0159433
2.0008318e-06,-0.0162346
2.0008818e-06,-0.0163248
2.0009318e-06,-0.0166161
2.0009818e-06,-0.0167062
2.0010318e-06,-0.0161652
2.0010818e-06,-0.0155549
2.0011318e-06,-0.015756
2.0011818e-06,-0.0163456
2.0012318e-06,-0.0159641
2.0012818e-06,-0.0144451
2.0013318e-06,-0.0132661
2.0013818e-06,-0.0134949
2.0014318e-06,-0.0143966
2.0014818e-06,-0.0149098
2.0015318e-06,-0.0151803
2.0015818e-06,-0.0158878
2.0016318e-06,-0.0165259
2.0016818e-06,-0.0159294
2.0017318e-06,-0.0143203
2.0017818e-06,-0.0135712
2.0018318e-06,-0.0146255
2.0018818e-06,-0.0159918
2.0019318e-06,-0.0156658
2.0019818e-06,-0.0139111
2.0020318e-06,-0.0129193
2.0020818e-06,-0.0137377
2.0021318e-06,-0.0148544
2.0021818e-06,-0.0144243
2.0022318e-06,-0.0129193
2.0022818e-06,-0.0124754
2.0023318e-06,-0.0138209
2.0023818e-06,-0.0152081
2.0024318e-06,-0.0148405
2.0024818e-06,-0.0134603
2.0025318e-06,-0.013162
2.0025818e-06,-0.014355
2.0026318e-06,-0.0153191
2.0026818e-06,-0.0150139
2.0027318e-06,-0.0147087
2.0027818e-06,-0.0157352
2.0028318e-06,-0.0172056
2.0028818e-06,-0.0174484
2.0029318e-06,-0.016734
2.0029818e-06,-0.0166854
2.0030318e-06,-0.0172195
2.0030818e-06,-0.0164219
2.0031318e-06,-0.0137654
2.0031818e-06,-0.011539
2.0032318e-06,-0.0120176
2.0032818e-06,-0.014681
2.0033318e-06,-0.0171293
2.0033818e-06,-0.0179963
2.0034318e-06,-0.0176495
2.0034818e-06,-0.0167756
2.0035318e-06,-0.0155549
2.0035818e-06,-0.0143966
2.0036318e-06,-0.0139388
2.0036818e-06,-0.0142509
2.0037318e-06,-0.0145492
2.0037818e-06,-0.0140914
2.0038318e-06,-0.0131828
2.0038818e-06,-0.0128499
2.0039318e-06,-0.0137724
2.0039818e-06,-0.0155479
2.0040318e-06,-0.017157
2.0040818e-06,-0.0178437
2.0041318e-06,-0.0175524
2.0041818e-06,-0.016734
2.0042318e-06,-0.0158254
2.0042818e-06,-0.0150486
2.0043318e-06,-0.0143342
2.0043818e-06,-0.0136128
2.0044318e-06,-0.0131135
2.0044818e-06,-0.0133077
2.0045318e-06,-0.0143342
2.0045818e-06,-0.0155826
2.0046318e-06,-0.0159225
2.0046818e-06,-0.0149931
2.0047318e-06,-0.0140221
2.0047818e-06,-0.0147156
2.0048318e-06,-0.016838
2.0048818e-06,-0.0181627
2.0049318e-06,-0.0173374
2.0049818e-06,-0.0155757
2.0050318e-06,-0.0147434
2.0050818e-06,-0.015
2.0051318e-06,-0.0153191
2.0051818e-06,-0.0154786
2.0052318e-06,-0.0160196
2.0052818e-06,-0.0165675
2.0053318e-06,-0.0158878
2.0053818e-06,-0.0138487
2.0054318e-06,-0.0122673
2.0054818e-06,-0.0128222
2.0055318e-06,-0.0148613
2.0055818e-06,-0.016519
2.0056318e-06,-0.0173374
2.0056818e-06,-0.018239
2.0057318e-06,-0.0194805
2.0057818e-06,-0.0200285
2.0058318e-06,-0.0194181
2.0058818e-06,-0.0186482
2.0059318e-06,-0.0187245
2.0059818e-06,-0.01921
2.0060318e-06,-0.0189812
2.0060818e-06,-0.0178922
2.0061318e-06,-0.0169004
2.0061818e-06,-0.016512
2.0062318e-06,-0.0161514
2.0062818e-06,-0.0154439
2.0063318e-06,-0.0149931
2.0063818e-06,-0.0153191
2.0064318e-06,-0.015763
2.0064818e-06,-0.0155133
2.0065318e-06,-0.014896
2.0065818e-06,-0.014674
2.0066318e-06,-0.0145561
2.0066818e-06,-0.0138071
2.0067318e-06,-0.0130164
2.0067818e-06,-0.013599
2.0068318e-06,-0.0155479
2.0068818e-06,-0.0169906
2.0069318e-06,-0.0163733
2.0069818e-06,-0.0143619
2.0070318e-06,-0.0129956
2.0070818e-06,-0.0132661
2.0071318e-06,-0.0141746
2.0071818e-06,-0.0141261
2.0072318e-06,-0.0132453
2.0072818e-06,-0.0134325
2.0073318e-06,-0.0157838
2.0073818e-06,-0.0184402
2.0074318e-06,-0.0183639
2.0074818e-06,-0.0155341
2.0075318e-06,-0.0134811
2.0075818e-06,-0.0148474
2.0076318e-06,-0.017816
2.0076818e-06,-0.018565
2.0077318e-06,-0.0163664
2.0077818e-06,-0.0142301
2.0078318e-06,-0.0145214
2.0078818e-06,-0.0160473
2.0079318e-06,-0.0162623
2.0079818e-06,-0.0148127
2.0080318e-06,-0.0137377
2.0080818e-06,-0.0145214
2.0081318e-06,-0.0160265
2.0081818e-06,-0.0160543
2.0082318e-06,-0.0142093
2.0082818e-06,-0.0123852
2.0083318e-06,-0.012413
2.0083818e-06,-0.0139596
2.0084318e-06,-0.0152983
2.0084818e-06,-0.0153954
2.0085318e-06,-0.0149029
2.0085818e-06,-0.0151387
2.0086318e-06,-0.0164288
2.0086818e-06,-0.0177258
2.0087318e-06,-0.0176842
2.0087818e-06,-0.0159849
2.0088318e-06,-0.0137516
2.0088818e-06,-0.0125655
2.0089318e-06,-0.0130927
2.0089818e-06,-0.0146393
2.0090318e-06,-0.0162138
2.0090818e-06,-0.0175663
2.0091318e-06,-0.0188633
2.0091818e-06,-0.0194805
2.0092318e-06,-0.0183639
2.0092818e-06,-0.0158462
2.0093318e-06,-0.0140984
2.0093818e-06,-0.0150139
2.0094318e-06,-0.0176703
2.0094818e-06,-0.0189396
2.0095318e-06,-0.017164
2.0095818e-06,-0.0144313
2.0096318e-06,-0.0139527
2.0096818e-06,-0.0159502
2.0097318e-06,-0.0175732
2.0097818e-06,-0.0169975
2.0098318e-06,-0.0155549
2.0098818e-06,-0.0152913
2.0099318e-06,-0.0159502
2.0099818e-06,-0.0160196
2.0100318e-06,-0.0153745
2.0100818e-06,-0.0152844
2.0101318e-06,-0.0161236
2.0101818e-06,-0.0167062
2.0102318e-06,-0.0159294
2.0102818e-06,-0.0143134
2.0103318e-06,-0.0133909
2.0103818e-06,-0.0142579
2.0104318e-06,-0.0165051
2.0104818e-06,-0.0185095
2.0105318e-06,-0.018787
2.0105818e-06,-0.0172542
2.0106318e-06,-0.0152428
2.0106818e-06,-0.0143411
2.0107318e-06,-0.0150069
2.0107818e-06,-0.0162901
2.0108318e-06,-0.0166646
2.0108818e-06,-0.0155687
2.0109318e-06,-0.0140706
2.0109818e-06,-0.0139042
2.0110318e-06,-0.0154647
2.0110818e-06,-0.0171224
2.0111318e-06,-0.0171085
2.0111818e-06,-0.0158115
2.0112318e-06,-0.015541
2.0112818e-06,-0.0175871
2.0113318e-06,-0.0202435
2.0113818e-06,-0.0205972
2.0114318e-06,-0.0181142
2.0114818e-06,-0.0154231
2.0115318e-06,-0.0154578
2.0115818e-06,-0.0180726
2.0116318e-06,-0.0201186
2.0116818e-06,-0.0192586
2.0117318e-06,-0.016727
2.0117818e-06,-0.0153954
2.0118318e-06,-0.0157213
2.0118818e-06,-0.0155757
2.0119318e-06,-0.0142787
2.0119818e-06,-0.0139111
2.0120318e-06,-0.0156312
2.0120818e-06,-0.0170253
2.0121318e-06,-0.0153191
2.0121818e-06,-0.0117679
2.0122318e-06,-0.0103669
2.0122818e-06,-0.0126834
2.0123318e-06,-0.0160196
2.0123818e-06,-0.0170599
2.0124318e-06,-0.0156381
2.0124818e-06,-0.0141608
2.0125318e-06,-0.0143758
2.0125818e-06,-0.0158184
2.0126318e-06,-0.0169212
2.0126818e-06,-0.0165675
2.0127318e-06,-0.014681
2.0127818e-06,-0.0123852
2.0128318e-06,-0.0116847
2.0128818e-06,-0.0137862
2.0129318e-06,-0.0171848
2.0129818e-06,-0.0185581
2.0130318e-06,-0.0165744
2.0130818e-06,-0.0138279
2.0131318e-06,-0.0137377
2.0131818e-06,-0.0161375
2.0132318e-06,-0.0177605
2.0132818e-06,-0.0167409
2.0133318e-06,-0.0148197
2.0133818e-06,-0.0143619
2.0134318e-06,-0.0152983
2.0134818e-06,-0.0161167
2.0135318e-06,-0.0162485
2.0135818e-06,-0.0161583
2.0136318e-06,-0.015978
2.0136818e-06,-0.0156381
2.0137318e-06,-0.0157075
2.0137818e-06,-0.0166715
2.0138318e-06,-0.017483
2.0138818e-06,-0.0167548
2.0139318e-06,-0.0151179
2.0139818e-06,-0.0146671
2.0140318e-06,-0.015645
2.0140818e-06,-0.0158462
2.0141318e-06,-0.013918
2.0141818e-06,-0.0115598
2.0142318e-06,-0.0111784
2.0142818e-06,-0.0129262
2.0143318e-06,-0.0149098
2.0143818e-06,-0.0156381
2.0144318e-06,-0.0153884
2.0144818e-06,-0.0156381
2.0145318e-06,-0.0173166
2.0145818e-06,-0.0193765
2.0146318e-06,-0.019543
2.0146818e-06,-0.0170461
2.0147318e-06,-0.0139666
2.0147818e-06,-0.0129956
2.0148318e-06,-0.0144451
2.0148818e-06,-0.0163594
2.0149318e-06,-0.0172888
2.0149818e-06,-0.0174414
2.0150318e-06,-0.0172542
2.0150818e-06,-0.0163941
2.0151318e-06,-0.0149098
2.0151818e-06,-0.0140706
2.0152318e-06,-0.0149792
2.0152818e-06,-0.0167478
2.0153318e-06,-0.0173582
2.0153818e-06,-0.0162068
2.0154318e-06,-0.0148336
2.0154818e-06,-0.0150971
2.0155318e-06,-0.0167132
2.0155818e-06,-0.0176148
2.0156318e-06,-0.0164427
2.0156818e-06,-0.0142995
2.0157318e-06,-0.0134811
2.0157818e-06,-0.0146532
2.0158318e-06,-0.016082
2.0158818e-06,-0.0159225
2.0159318e-06,-0.014466
2.0159818e-06,-0.0134672
2.0160318e-06,-0.0135157
2.0160818e-06,-0.0137654
2.0161318e-06,-0.013925
2.0161818e-06,-0.0149723
2.0162318e-06,-0.0171154
2.0162818e-06,-0.0186274
2.0163318e-06,-0.0177258
2.0163818e-06,-0.015111
2.0164318e-06,-0.0131135
2.0164818e-06,-0.0129817
2.0165318e-06,-0.0140359
2.0165818e-06,-0.0150902
2.0166318e-06,-0.0156104
2.0166818e-06,-0.0153815
2.0167318e-06,-0.0144521
2.0167818e-06,-0.013273
2.0168318e-06,-0.0125309
2.0168818e-06,-0.0125655
2.0169318e-06,-0.0131343
2.0169818e-06,-0.0137516
2.0170318e-06,-0.0140498
2.0170818e-06,-0.0140221
2.0171318e-06,-0.0140359
2.0171818e-06,-0.0146532
2.0172318e-06,-0.015971
2.0172818e-06,-0.0172958
2.0173318e-06,-0.0176495
2.0173818e-06,-0.0167895
2.0174318e-06,-0.0156242
2.0174818e-06,-0.0152497
2.0175318e-06,-0.0157005
2.0175818e-06,-0.0158531
2.0176318e-06,-0.0148405
2.0176818e-06,-0.0132036
2.0177318e-06,-0.0122465
2.0177818e-06,-0.0127389
2.0178318e-06,-0.0143064
2.0178818e-06,-0.0157283
2.0179318e-06,-0.0157352
2.0179818e-06,-0.0143758
2.0180318e-06,-0.0134811
2.0180818e-06,-0.0147989
2.0181318e-06,-0.0176287
2.0181818e-06,-0.0191962
2.0182318e-06,-0.0178437
2.0182818e-06,-0.0149029
2.0183318e-06,-0.0129262
2.0183818e-06,-0.0129817
2.0184318e-06,-0.0144105
2.0184818e-06,-0.0162623
2.0185318e-06,-0.0176911
2.0185818e-06,-0.0176634
2.0186318e-06,-0.0161236
2.0186818e-06,-0.0150624
2.0187318e-06,-0.0164981
2.0187818e-06,-0.0193696
2.0188318e-06,-0.0202366
2.0188818e-06,-0.0177397
2.0189318e-06,-0.0146047
2.0189818e-06,-0.0141746
2.0190318e-06,-0.0161652
2.0190818e-06,-0.0175732
2.0191318e-06,-0.0168519
2.0191818e-06,-0.0154439
2.0192318e-06,-0.0151249
2.0192818e-06,-0.0154786
2.0193318e-06,-0.0151387
2.0193818e-06,-0.0141469
2.0194318e-06,-0.0138417
2.0194818e-06,-0.0146532
2.0195318e-06,-0.0154092
2.0195818e-06,-0.0150416
2.0196318e-06,-0.0141053
2.0196818e-06,-0.0140706
2.0197318e-06,-0.0152428
2.0197818e-06,-0.0162277
2.0198318e-06,-0.015867
2.0198818e-06,-0.0147295
2.0199318e-06,-0.0140775
2.0199818e-06,-0.0143203
2.0200318e-06,-0.015326
2.0200818e-06,-0.0171224
2.0201318e-06,-0.0190644
2.0201818e-06,-0.0193072
2.0202318e-06,-0.0170253
2.0202818e-06,-0.014348
2.0203318e-06,-0.0141538
2.0203818e-06,-0.0162068
2.0204318e-06,-0.0175246
2.0204818e-06,-0.0166854
2.0205318e-06,-0.0153815
2.0205818e-06,-0.0152844
2.0206318e-06,-0.0156658
2.0206818e-06,-0.0153537
2.0207318e-06,-0.014785
2.0207818e-06,-0.0148752
2.0208318e-06,-0.015222
2.0208818e-06,-0.015215
2.0209318e-06,-0.0155202
2.0209818e-06,-0.0167964
2.0210318e-06,-0.0177813
2.0210818e-06,-0.0168172
2.0211318e-06,-0.0149168
2.0211818e-06,-0.0150069
2.0212318e-06,-0.0175038
2.0212818e-06,-0.0191129
2.0213318e-06,-0.0171917
2.0213818e-06,-0.0135782
2.0214318e-06,-0.0121979
2.0214818e-06,-0.0137377
2.0215318e-06,-0.0152913
2.0215818e-06,-0.0148127
2.0216318e-06,-0.0135574
2.0216818e-06,-0.0135019
2.0217318e-06,-0.0144798
2.0217818e-06,-0.0151526
2.0218318e-06,-0.0151595
2.0218818e-06,-0.0151526
2.0219318e-06,-0.0152011
2.0219818e-06,-0.0147781
2.0220318e-06,-0.0140706
2.0220818e-06,-0.0142926
2.0221318e-06,-0.0160543
2.0221818e-06,-0.0180379
2.0222318e-06,-0.0183708
2.0222818e-06,-0.0169351
2.0223318e-06,-0.0153121
2.0223818e-06,-0.0145422
2.0224318e-06,-0.0143827
2.0224818e-06,-0.0145631
2.0225318e-06,-0.0152705
2.0225818e-06,-0.0161167
2.0226318e-06,-0.0160126
2.0226818e-06,-0.0148752
2.0227318e-06,-0.0143064
2.0227818e-06,-0.0154508
2.0228318e-06,-0.0169975
2.0228818e-06,-0.0167964
2.0229318e-06,-0.0148682
2.0229818e-06,-0.0135435
2.0230318e-06,-0.0142995
2.0230818e-06,-0.015867
2.0231318e-06,-0.0160404
2.0231818e-06,-0.0144798
2.0232318e-06,-0.0128152
2.0232818e-06,-0.0123367
2.0233318e-06,-0.0127528
2.0233818e-06,-0.0130649
2.0234318e-06,-0.0130927
2.0234818e-06,-0.0134256
2.0235318e-06,-0.014244
2.0235818e-06,-0.0149098
2.0236318e-06,-0.0149376
2.0236818e-06,-0.014896
2.0237318e-06,-0.0156797
2.0237818e-06,-0.0171432
2.0238318e-06,-0.0179893
2.0238818e-06,-0.0171709
2.0239318e-06,-0.0150832
2.0239818e-06,-0.0133354
2.0240318e-06,-0.0131481
2.0240818e-06,-0.0141122
2.0241318e-06,-0.0148682
2.0241818e-06,-0.0149792
2.0242318e-06,-0.0153052
2.0242818e-06,-0.0164565
2.0243318e-06,-0.0176148
2.0243818e-06,-0.0174067
2.0244318e-06,-0.0157907
2.0244818e-06,-0.0144243
2.0245318e-06,-0.0150139
2.0245818e-06,-0.0172611
2.0246318e-06,-0.0189465
2.0246818e-06,-0.0184332
2.0247318e-06,-0.0164357
2.0247818e-06,-0.014896
2.0248318e-06,-0.0146116
2.0248818e-06,-0.0145422
2.0249318e-06,-0.0136475
2.0249818e-06,-0.0126072
2.0250318e-06,-0.013058
2.0250818e-06,-0.0152844
2.0251318e-06,-0.0175801
2.0251818e-06,-0.0181766
2.0252318e-06,-0.0168935
2.0252818e-06,-0.014785
2.0253318e-06,-0.0131065
2.0253818e-06,-0.0129886
2.0254318e-06,-0.01457
2.0254818e-06,-0.0162277
2.0255318e-06,-0.0159155
2.0255818e-06,-0.014029
2.0256318e-06,-0.0133215
2.0256818e-06,-0.0152913
2.0257318e-06,-0.0178853
2.0257818e-06,-0.0179963
2.0258318e-06,-0.0153676
2.0258818e-06,-0.0126834
2.0259318e-06,-0.0122881
2.0259818e-06,-0.0139111
2.0260318e-06,-0.0157144
2.0260818e-06,-0.0164496
2.0261318e-06,-0.0163594
2.0261818e-06,-0.0162762
2.0262318e-06,-0.0164496
2.0262818e-06,-0.0162207
2.0263318e-06,-0.0151249
2.0263818e-06,-0.013814
2.0264318e-06,-0.0135782
2.0264818e-06,-0.0148266
2.0265318e-06,-0.016408
2.0265818e-06,-0.0167409
2.0266318e-06,-0.0155549
2.0266818e-06,-0.0142301
2.0267318e-06,-0.0141192
2.0267818e-06,-0.014785
2.0268318e-06,-0.0149029
2.0268818e-06,-0.0144313
2.0269318e-06,-0.014681
2.0269818e-06,-0.0157283
2.0270318e-06,-0.0156797
2.0270818e-06,-0.0135851
2.0271318e-06,-0.0115182
2.0271818e-06,-0.0118997
2.0272318e-06,-0.0141608
2.0272818e-06,-0.0157976
2.0273318e-06,-0.0158462
2.0273818e-06,-0.0153745
2.0274318e-06,-0.0154092
2.0274818e-06,-0.0159849
2.0275318e-06,-0.0168241
2.0275818e-06,-0.0173096
2.0276318e-06,-0.016408
2.0276818e-06,-0.0141261
2.0277318e-06,-0.0127389
2.0277818e-06,-0.0143758
2.0278318e-06,-0.0176495
2.0278818e-06,-0.0189049
2.0279318e-06,-0.0170183
2.0279818e-06,-0.0149029
2.0280318e-06,-0.015222
2.0280818e-06,-0.0166299
2.0281318e-06,-0.0161028
2.0281818e-06,-0.013599
2.0282318e-06,-0.0121425
2.0282818e-06,-0.0135227
2.0283318e-06,-0.0161791
2.0283818e-06,-0.0174137
2.0284318e-06,-0.0165051
2.0284818e-06,-0.0150624
2.0285318e-06,-0.0148613
2.0285818e-06,-0.0161236
2.0286318e-06,-0.0178298
2.0286818e-06,-0.0188147
2.0287318e-06,-0.0184749
2.0287818e-06,-0.0169004
2.0288318e-06,-0.0150832
2.0288818e-06,-0.0145839
2.0289318e-06,-0.015978
2.0289818e-06,-0.0177605
2.0290318e-06,-0.0176911
2.0290818e-06,-0.0156173
2.0291318e-06,-0.0137793
2.0291818e-06,-0.0140013
2.0292318e-06,-0.0153676
2.0292818e-06,-0.0158323
2.0293318e-06,-0.0150208
2.0293818e-06,-0.0142301
2.0294318e-06,-0.0140914
