LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:03,0                 
Time,Ampl
1.8422268e-06,-0.01385134
1.8422768e-06,-0.01332977
1.8423268e-06,-0.01209797
1.8423768e-06,-0.01145988
1.8424268e-06,-0.01221449
1.8424768e-06,-0.01368766
1.8425268e-06,-0.01455047
1.8425768e-06,-0.01430911
1.8426268e-06,-0.01360998
1.8426768e-06,-0.01321048
1.8427268e-06,-0.01310783
1.8427768e-06,-0.01286923
1.8428268e-06,-0.01241147
1.8428768e-06,-0.01208133
1.8429268e-06,-0.01215068
1.8429768e-06,-0.01258903
1.8430268e-06,-0.0131966
1.8430768e-06,-0.01367934
1.8431268e-06,-0.01373482
1.8431768e-06,-0.01337694
1.8432268e-06,-0.01304679
1.8432768e-06,-0.01316886
1.8433268e-06,-0.0136183
1.8433768e-06,-0.01385967
1.8434268e-06,-0.01356836
1.8434768e-06,-0.01302737
1.8435268e-06,-0.01282207
1.8435768e-06,-0.01311615
1.8436268e-06,-0.01336306
1.8436768e-06,-0.01301072
1.8437268e-06,-0.01241424
1.8437768e-06,-0.01251412
1.8438268e-06,-0.01341023
1.8438768e-06,-0.01392903
1.8439268e-06,-0.01313002
1.8439768e-06,-0.0117928
1.8440268e-06,-0.01157362
1.8440768e-06,-0.01274994
1.8441268e-06,-0.01379308
1.8441768e-06,-0.01346849
1.8442268e-06,-0.01253354
1.8442768e-06,-0.01253909
1.8443268e-06,-0.01356559
1.8443768e-06,-0.01421478
1.8444268e-06,-0.01372373
1.8444768e-06,-0.01304679
1.8445268e-06,-0.01342132
1.8445768e-06,-0.01447557
1.8446268e-06,-0.01457822
1.8446768e-06,-0.01303014
1.8447268e-06,-0.01119354
1.8447768e-06,-0.01093275
1.8448268e-06,-0.01234766
1.8448768e-06,-0.0137376
1.8449268e-06,-0.01377089
1.8449768e-06,-0.01297466
1.8450268e-06,-0.01272774
1.8450768e-06,-0.01335752
1.8451268e-06,-0.01388186
1.8451768e-06,-0.01346017
1.8452268e-06,-0.01254741
1.8452768e-06,-0.01226721
1.8453268e-06,-0.01301627
1.8453768e-06,-0.01405942
1.8454268e-06,-0.0145477
1.8454768e-06,-0.01441731
1.8455268e-06,-0.01411213
1.8455768e-06,-0.01382915
1.8456268e-06,-0.01351565
1.8456768e-06,-0.01336584
1.8457268e-06,-0.01375702
1.8457768e-06,-0.01462816
1.8458268e-06,-0.01529399
1.8458768e-06,-0.01508592
1.8459268e-06,-0.01411213
1.8459768e-06,-0.01321602
1.8460268e-06,-0.01308563
1.8460768e-06,-0.01352952
1.8461268e-06,-0.01382915
1.8461768e-06,-0.01365992
1.8462268e-06,-0.01337971
1.8462768e-06,-0.01343242
1.8463268e-06,-0.01376812
1.8463768e-06,-0.01394567
1.8464268e-06,-0.01362108
1.8464768e-06,-0.01294137
1.8465268e-06,-0.01248083
1.8465768e-06,-0.01272219
1.8466268e-06,-0.01351288
1.8466768e-06,-0.01418426
1.8467268e-06,-0.01426749
1.8467768e-06,-0.01390961
1.8468268e-06,-0.01360998
1.8468768e-06,-0.01365159
1.8469268e-06,-0.01380973
1.8469768e-06,-0.0136294
1.8470268e-06,-0.01309118
1.8470768e-06,-0.01276658
1.8471268e-06,-0.0131217
1.8471768e-06,-0.01378199
1.8472268e-06,-0.01397064
1.8472768e-06,-0.01355727
1.8473268e-06,-0.01319938
1.8473768e-06,-0.01339081
1.8474268e-06,-0.01385689
1.8474768e-06,-0.01412878
1.8475268e-06,-0.01423698
1.8475768e-06,-0.01447002
1.8476268e-06,-0.01474468
1.8476768e-06,-0.01471139
1.8477268e-06,-0.01433408
1.8477768e-06,-0.0140289
1.8478268e-06,-0.01416207
1.8478768e-06,-0.014667
1.8479268e-06,-0.01512476
1.8479768e-06,-0.01507205
1.8480268e-06,-0.01438402
1.8480768e-06,-0.01349623
1.8481268e-06,-0.01308008
1.8481768e-06,-0.01334087
1.8482268e-06,-0.01376534
1.8482768e-06,-0.01377366
1.8483268e-06,-0.01347126
1.8483768e-06,-0.01343242
1.8484268e-06,-0.01387631
1.8484768e-06,-0.01430079
1.8485268e-06,-0.01408716
1.8485768e-06,-0.01329371
1.8486268e-06,-0.01273052
1.8486768e-06,-0.01310505
1.8487268e-06,-0.01420091
1.8487768e-06,-0.01501379
1.8488268e-06,-0.014839
1.8488768e-06,-0.01407884
1.8489268e-06,-0.01374037
1.8489768e-06,-0.01411213
1.8490268e-06,-0.0144284
1.8490768e-06,-0.01407884
1.8491268e-06,-0.0135212
1.8491768e-06,-0.01352952
1.8492268e-06,-0.01397619
1.8492768e-06,-0.01401226
1.8493268e-06,-0.01337416
1.8493768e-06,-0.01279988
1.8494268e-06,-0.01303847
1.8494768e-06,-0.01381805
1.8495268e-06,-0.01423143
1.8495768e-06,-0.01397896
1.8496268e-06,-0.01369876
1.8496768e-06,-0.01398174
1.8497268e-06,-0.0145477
1.8497768e-06,-0.01475023
1.8498268e-06,-0.01454493
1.8498768e-06,-0.01445615
1.8499268e-06,-0.01470306
1.8499768e-06,-0.01490004
1.8500268e-06,-0.01471971
1.8500768e-06,-0.0143535
1.8501268e-06,-0.01412045
1.8501768e-06,-0.01400393
1.8502268e-06,-0.01382915
1.8502768e-06,-0.01364882
1.8503268e-06,-0.0136072
1.8503768e-06,-0.0136294
1.8504268e-06,-0.01349346
1.8504768e-06,-0.01319106
1.8505268e-06,-0.0130024
1.8505768e-06,-0.01319106
1.8506268e-06,-0.01366269
1.8506768e-06,-0.01404
1.8507268e-06,-0.01409826
1.8507768e-06,-0.01397619
1.8508268e-06,-0.01392625
1.8508768e-06,-0.01403445
1.8509268e-06,-0.01422865
1.8509768e-06,-0.01442286
1.8510268e-06,-0.01448389
1.8510768e-06,-0.01433408
1.8511268e-06,-0.01414265
1.8511768e-06,-0.01417594
1.8512268e-06,-0.01433963
1.8512768e-06,-0.01424807
1.8513268e-06,-0.01381528
1.8513768e-06,-0.01346294
1.8514268e-06,-0.01359056
1.8514768e-06,-0.0141482
1.8515268e-06,-0.01473635
1.8515768e-06,-0.01491669
1.8516268e-06,-0.01448389
1.8516768e-06,-0.01369043
1.8517268e-06,-0.01317718
1.8517768e-06,-0.01340468
1.8518268e-06,-0.01413987
1.8518768e-06,-0.01470306
1.8519268e-06,-0.014667
1.8519768e-06,-0.01414265
1.8520268e-06,-0.01350733
1.8520768e-06,-0.01313557
1.8521268e-06,-0.01332422
1.8521768e-06,-0.01405942
1.8522268e-06,-0.01475578
1.8522768e-06,-0.01464203
1.8523268e-06,-0.01366547
1.8523768e-06,-0.01272774
1.8524268e-06,-0.01273052
1.8524768e-06,-0.01356004
1.8525268e-06,-0.01427582
1.8525768e-06,-0.0142342
1.8526268e-06,-0.01375702
1.8526768e-06,-0.01362385
1.8527268e-06,-0.0140511
1.8527768e-06,-0.01445892
1.8528268e-06,-0.0143646
1.8528768e-06,-0.01405942
1.8529268e-06,-0.01400948
1.8529768e-06,-0.01403722
1.8530268e-06,-0.01371263
1.8530768e-06,-0.01327983
1.8531268e-06,-0.01339636
1.8531768e-06,-0.0140289
1.8532268e-06,-0.01447002
1.8532768e-06,-0.01434795
1.8533268e-06,-0.01402335
1.8533768e-06,-0.01391238
1.8534268e-06,-0.01395954
1.8534768e-06,-0.01389573
1.8535268e-06,-0.01367379
1.8535768e-06,-0.01352397
1.8536268e-06,-0.01373205
1.8536768e-06,-0.01430633
1.8537268e-06,-0.01491114
1.8537768e-06,-0.0151747
1.8538268e-06,-0.01507205
1.8538768e-06,-0.01489727
1.8539268e-06,-0.01483068
1.8539768e-06,-0.0147419
1.8540268e-06,-0.01452273
1.8540768e-06,-0.01440066
1.8541268e-06,-0.01472526
1.8541768e-06,-0.01544936
1.8542268e-06,-0.01599035
1.8542768e-06,-0.01575176
1.8543268e-06,-0.01490559
1.8543768e-06,-0.01440344
1.8544268e-06,-0.0148612
1.8544768e-06,-0.01561304
1.8545268e-06,-0.01556865
1.8545768e-06,-0.01480571
1.8546268e-06,-0.01448667
1.8546768e-06,-0.01503321
1.8547268e-06,-0.01541329
1.8547768e-06,-0.01475578
1.8548268e-06,-0.01376812
1.8548768e-06,-0.0137265
1.8549268e-06,-0.01458377
1.8549768e-06,-0.01506373
1.8550268e-06,-0.01448389
1.8550768e-06,-0.01360166
1.8551268e-06,-0.01350455
1.8551768e-06,-0.01423698
1.8552268e-06,-0.01492223
1.8552768e-06,-0.01489727
1.8553268e-06,-0.01434795
1.8553768e-06,-0.01392348
1.8554268e-06,-0.01395954
1.8554768e-06,-0.01422588
1.8555268e-06,-0.01432298
1.8555768e-06,-0.01415375
1.8556268e-06,-0.01387631
1.8556768e-06,-0.01366547
1.8557268e-06,-0.01367656
1.8557768e-06,-0.01396787
1.8558268e-06,-0.01424252
1.8558768e-06,-0.01404277
1.8559268e-06,-0.01349346
1.8559768e-06,-0.0134019
1.8560268e-06,-0.01421756
1.8560768e-06,-0.01526903
1.8561268e-06,-0.015466
1.8561768e-06,-0.01467532
1.8562268e-06,-0.0138125
1.8562768e-06,-0.01368489
1.8563268e-06,-0.01419259
1.8563768e-06,-0.01470861
1.8564268e-06,-0.01474745
1.8564768e-06,-0.01429801
1.8565268e-06,-0.01386522
1.8565768e-06,-0.01405942
1.8566268e-06,-0.01473635
1.8566768e-06,-0.01492223
1.8567268e-06,-0.01413433
1.8567768e-06,-0.01330203
1.8568268e-06,-0.01359333
1.8568768e-06,-0.01469751
1.8569268e-06,-0.01517747
1.8569768e-06,-0.01448389
1.8570268e-06,-0.01368489
1.8570768e-06,-0.01388186
1.8571268e-06,-0.01466422
1.8571768e-06,-0.0147641
1.8572268e-06,-0.01385967
1.8572768e-06,-0.01306899
1.8573268e-06,-0.01349901
1.8573768e-06,-0.01484733
1.8574268e-06,-0.01572956
1.8574768e-06,-0.01528012
1.8575268e-06,-0.01408994
1.8575768e-06,-0.01345739
1.8576268e-06,-0.01385689
1.8576768e-06,-0.01453383
1.8577268e-06,-0.01463648
1.8577768e-06,-0.01422865
1.8578268e-06,-0.01385412
1.8578768e-06,-0.01363495
1.8579268e-06,-0.01336861
1.8579768e-06,-0.01324099
1.8580268e-06,-0.01367101
1.8580768e-06,-0.01454493
1.8581268e-06,-0.01511366
1.8581768e-06,-0.01482513
1.8582268e-06,-0.01400116
1.8582768e-06,-0.01349068
1.8583268e-06,-0.01376257
1.8583768e-06,-0.01439234
1.8584268e-06,-0.01460874
1.8584768e-06,-0.01428414
1.8585268e-06,-0.01408994
1.8585768e-06,-0.01453938
1.8586268e-06,-0.01519134
1.8586768e-06,-0.01526625
1.8587268e-06,-0.01475855
1.8587768e-06,-0.01443673
1.8588268e-06,-0.01468919
1.8588768e-06,-0.01493056
1.8589268e-06,-0.01452828
1.8589768e-06,-0.01377644
1.8590268e-06,-0.01343242
1.8590768e-06,-0.01363772
1.8591268e-06,-0.01390406
1.8591768e-06,-0.01394567
1.8592268e-06,-0.01384025
1.8592768e-06,-0.01359056
1.8593268e-06,-0.01330758
1.8593768e-06,-0.01352675
1.8594268e-06,-0.0144284
1.8594768e-06,-0.01499714
1.8595268e-06,-0.0141482
1.8595768e-06,-0.01261122
1.8596268e-06,-0.01232547
1.8596768e-06,-0.0137154
1.8597268e-06,-0.01499714
1.8597768e-06,-0.01463093
1.8598268e-06,-0.01336584
1.8598768e-06,-0.01294137
1.8599268e-06,-0.01365714
1.8599768e-06,-0.01422588
1.8600268e-06,-0.01375424
1.8600768e-06,-0.01288311
1.8601268e-06,-0.01278878
1.8601768e-06,-0.01357946
1.8602268e-06,-0.01419259
1.8602768e-06,-0.01377921
1.8603268e-06,-0.01276381
1.8603768e-06,-0.01229772
1.8604268e-06,-0.01288865
1.8604768e-06,-0.01395677
1.8605268e-06,-0.01470029
1.8605768e-06,-0.01490281
1.8606268e-06,-0.01477242
1.8606768e-06,-0.01453383
1.8607268e-06,-0.01435072
1.8607768e-06,-0.01437014
1.8608268e-06,-0.01458377
1.8608768e-06,-0.01476132
1.8609268e-06,-0.01471416
1.8609768e-06,-0.01451163
1.8610268e-06,-0.01427304
1.8610768e-06,-0.0140178
1.8611268e-06,-0.01380418
1.8611768e-06,-0.01380141
1.8612268e-06,-0.01399838
1.8612768e-06,-0.01411768
1.8613268e-06,-0.0140289
1.8613768e-06,-0.01397342
1.8614268e-06,-0.01404832
1.8614768e-06,-0.01390961
1.8615268e-06,-0.01339913
1.8615768e-06,-0.01307453
1.8616268e-06,-0.01350455
1.8616768e-06,-0.01431466
1.8617268e-06,-0.01460319
1.8617768e-06,-0.01417872
1.8618268e-06,-0.01377089
1.8618768e-06,-0.01397896
1.8619268e-06,-0.01445892
1.8619768e-06,-0.01448112
1.8620268e-06,-0.01405665
1.8620768e-06,-0.01395677
1.8621268e-06,-0.01450331
1.8621768e-06,-0.01498327
1.8622268e-06,-0.01471693
1.8622768e-06,-0.01411491
1.8623268e-06,-0.01397896
1.8623768e-06,-0.01431188
1.8624268e-06,-0.0146337
1.8624768e-06,-0.01500269
1.8625268e-06,-0.01566853
1.8625768e-06,-0.01608468
1.8626268e-06,-0.01541884
1.8626768e-06,-0.01408439
1.8627268e-06,-0.01357669
1.8627768e-06,-0.0144617
1.8628268e-06,-0.01550207
1.8628768e-06,-0.01529677
1.8629268e-06,-0.01414542
1.8629768e-06,-0.01355727
1.8630268e-06,-0.01430079
1.8630768e-06,-0.01548542
1.8631268e-06,-0.0156713
1.8631768e-06,-0.01461706
1.8632268e-06,-0.01351843
1.8632768e-06,-0.01354339
1.8633268e-06,-0.01440898
1.8633768e-06,-0.01481126
1.8634268e-06,-0.01419536
1.8634768e-06,-0.01350455
1.8635268e-06,-0.01376812
1.8635768e-06,-0.01450331
1.8636268e-06,-0.01438956
1.8636768e-06,-0.01334087
1.8637268e-06,-0.01273052
1.8637768e-06,-0.01338803
1.8638268e-06,-0.01441731
1.8638768e-06,-0.01465313
1.8639268e-06,-0.01435905
1.8639768e-06,-0.01448944
1.8640268e-06,-0.01498327
1.8640768e-06,-0.01495553
1.8641268e-06,-0.01430633
1.8641768e-06,-0.01397342
1.8642268e-06,-0.01442563
1.8642768e-06,-0.01490559
1.8643268e-06,-0.01465035
1.8643768e-06,-0.01409826
1.8644268e-06,-0.01420091
1.8644768e-06,-0.01502488
1.8645268e-06,-0.01566021
1.8645768e-06,-0.01539387
1.8646268e-06,-0.01447002
1.8646768e-06,-0.01375147
1.8647268e-06,-0.01382915
1.8647768e-06,-0.01454215
1.8648268e-06,-0.01516915
1.8648768e-06,-0.01511644
1.8649268e-06,-0.01444782
1.8649768e-06,-0.01381805
1.8650268e-06,-0.01383747
1.8650768e-06,-0.01450609
1.8651268e-06,-0.01522464
1.8651768e-06,-0.0153578
1.8652268e-06,-0.01489172
1.8652768e-06,-0.01447002
1.8653268e-06,-0.01466422
1.8653768e-06,-0.01522464
1.8654268e-06,-0.01536058
1.8654768e-06,-0.01481404
1.8655268e-06,-0.01424807
1.8655768e-06,-0.01435905
1.8656268e-06,-0.0149583
1.8656768e-06,-0.01518857
1.8657268e-06,-0.01458099
1.8657768e-06,-0.0136294
1.8658268e-06,-0.01332145
1.8658768e-06,-0.01409271
1.8659268e-06,-0.01522186
1.8659768e-06,-0.01542439
1.8660268e-06,-0.01425362
1.8660768e-06,-0.01284981
1.8661268e-06,-0.01281652
1.8661768e-06,-0.01422865
1.8662268e-06,-0.01537445
1.8662768e-06,-0.01488062
1.8663268e-06,-0.01345462
1.8663768e-06,-0.01285536
1.8664268e-06,-0.01362662
1.8664768e-06,-0.01471416
1.8665268e-06,-0.01498327
1.8665768e-06,-0.0143313
1.8666268e-06,-0.01347959
1.8666768e-06,-0.01326596
1.8667268e-06,-0.01391793
1.8667768e-06,-0.01462538
1.8668268e-06,-0.01432021
1.8668768e-06,-0.01320493
1.8669268e-06,-0.01277213
1.8669768e-06,-0.01372095
1.8670268e-06,-0.0147752
1.8670768e-06,-0.01447557
1.8671268e-06,-0.01335474
1.8671768e-06,-0.01303847
1.8672268e-06,-0.01374315
1.8672768e-06,-0.0141593
1.8673268e-06,-0.01366547
1.8673768e-06,-0.01320493
1.8674268e-06,-0.0136183
1.8674768e-06,-0.01423975
1.8675268e-06,-0.01395954
1.8675768e-06,-0.01296356
1.8676268e-06,-0.01248638
1.8676768e-06,-0.01307176
1.8677268e-06,-0.01399284
1.8677768e-06,-0.01441176
1.8678268e-06,-0.0143646
1.8678768e-06,-0.01438402
1.8679268e-06,-0.01465313
1.8679768e-06,-0.01487507
1.8680268e-06,-0.0147752
1.8680768e-06,-0.01448667
1.8681268e-06,-0.01438679
1.8681768e-06,-0.0145699
1.8682268e-06,-0.01470584
1.8682768e-06,-0.0145588
1.8683268e-06,-0.01441176
1.8683768e-06,-0.01459209
1.8684268e-06,-0.01479739
1.8684768e-06,-0.01449776
1.8685268e-06,-0.01384302
1.8685768e-06,-0.01357946
1.8686268e-06,-0.01399838
1.8686768e-06,-0.01456157
1.8687268e-06,-0.01470306
1.8687768e-06,-0.01444505
1.8688268e-06,-0.01407052
1.8688768e-06,-0.01364882
1.8689268e-06,-0.01329925
1.8689768e-06,-0.01346017
1.8690268e-06,-0.01439511
1.8690768e-06,-0.0154771
1.8691268e-06,-0.01564911
1.8691768e-06,-0.01475855
1.8692268e-06,-0.01396509
1.8692768e-06,-0.01437569
1.8693268e-06,-0.01552704
1.8693768e-06,-0.01585718
1.8694268e-06,-0.01471971
1.8694768e-06,-0.01330758
1.8695268e-06,-0.01322712
1.8695768e-06,-0.01453938
1.8696268e-06,-0.01575176
1.8696768e-06,-0.01568517
1.8697268e-06,-0.01476687
1.8697768e-06,-0.01420091
1.8698268e-06,-0.01438956
1.8698768e-06,-0.01471139
1.8699268e-06,-0.01463648
1.8699768e-06,-0.01433685
1.8700268e-06,-0.01416762
1.8700768e-06,-0.01420646
1.8701268e-06,-0.01445337
1.8701768e-06,-0.01487507
1.8702268e-06,-0.01513586
1.8702768e-06,-0.01484733
1.8703268e-06,-0.01427859
1.8703768e-06,-0.01418426
1.8704268e-06,-0.01476132
1.8704768e-06,-0.01530787
1.8705268e-06,-0.01522741
1.8705768e-06,-0.01475578
1.8706268e-06,-0.01442286
1.8706768e-06,-0.0143424
1.8707268e-06,-0.01445337
1.8707768e-06,-0.01488339
1.8708268e-06,-0.01552149
1.8708768e-06,-0.01571569
1.8709268e-06,-0.01506373
1.8709768e-06,-0.01417594
1.8710268e-06,-0.01404277
1.8710768e-06,-0.01476965
1.8711268e-06,-0.01555201
1.8711768e-06,-0.01574343
1.8712268e-06,-0.01538555
1.8712768e-06,-0.014839
1.8713268e-06,-0.01447002
1.8713768e-06,-0.01459209
1.8714268e-06,-0.01517747
1.8714768e-06,-0.01563246
1.8715268e-06,-0.01538555
1.8715768e-06,-0.01465867
1.8716268e-06,-0.01423975
1.8716768e-06,-0.01449221
1.8717268e-06,-0.01497217
1.8717768e-06,-0.01503876
1.8718268e-06,-0.0145699
1.8718768e-06,-0.01393457
1.8719268e-06,-0.01349068
1.8719768e-06,-0.01331313
1.8720268e-06,-0.01340468
1.8720768e-06,-0.0138347
1.8721268e-06,-0.01444782
1.8721768e-06,-0.01473358
1.8722268e-06,-0.0144284
1.8722768e-06,-0.01414265
1.8723268e-06,-0.01477242
1.8723768e-06,-0.01623449
1.8724268e-06,-0.01728596
1.8724768e-06,-0.01685871
1.8725268e-06,-0.01531341
1.8725768e-06,-0.01410103
1.8726268e-06,-0.01425362
1.8726768e-06,-0.01536613
1.8727268e-06,-0.01616513
1.8727768e-06,-0.01583776
1.8728268e-06,-0.01477242
1.8728768e-06,-0.01406497
1.8729268e-06,-0.0144395
1.8729768e-06,-0.01550762
1.8730268e-06,-0.01616236
1.8730768e-06,-0.01578782
1.8731268e-06,-0.01499437
1.8731768e-06,-0.01487507
1.8732268e-06,-0.01563801
1.8732768e-06,-0.01636766
1.8733268e-06,-0.01614849
1.8733768e-06,-0.01512753
1.8734268e-06,-0.01433963
1.8734768e-06,-0.01453105
1.8735268e-06,-0.01534948
1.8735768e-06,-0.01587383
1.8736268e-06,-0.01574898
1.8736768e-06,-0.01544658
1.8737268e-06,-0.01543826
1.8737768e-06,-0.01557975
1.8738268e-06,-0.01556588
1.8738768e-06,-0.01550207
1.8739268e-06,-0.01562691
1.8739768e-06,-0.0157795
1.8740268e-06,-0.01565466
1.8740768e-06,-0.01544103
1.8741268e-06,-0.01559362
1.8741768e-06,-0.01600422
1.8742268e-06,-0.01596261
1.8742768e-06,-0.01516083
1.8743268e-06,-0.01424807
1.8743768e-06,-0.0140289
1.8744268e-06,-0.01445615
1.8744768e-06,-0.0148723
1.8745268e-06,-0.01505263
1.8745768e-06,-0.0153578
1.8746268e-06,-0.01580447
1.8746768e-06,-0.01569905
1.8747268e-06,-0.01470584
1.8747768e-06,-0.01379308
1.8748268e-06,-0.01427027
1.8748768e-06,-0.01592099
1.8749268e-06,-0.01703904
1.8749768e-06,-0.01654521
1.8750268e-06,-0.0152718
1.8750768e-06,-0.01465867
1.8751268e-06,-0.01495553
1.8751768e-06,-0.01540497
1.8752268e-06,-0.01556588
1.8752768e-06,-0.01562691
1.8753268e-06,-0.01562136
1.8753768e-06,-0.01526348
1.8754268e-06,-0.01473913
1.8754768e-06,-0.01483346
1.8755268e-06,-0.01580447
1.8755768e-06,-0.01665341
1.8756268e-06,-0.01619288
1.8756768e-06,-0.01470306
1.8757268e-06,-0.0138458
1.8757768e-06,-0.014667
1.8758268e-06,-0.01625946
1.8758768e-06,-0.01687259
1.8759268e-06,-0.016007
1.8759768e-06,-0.01480016
1.8760268e-06,-0.01453938
1.8760768e-06,-0.01533561
1.8761268e-06,-0.01637321
1.8761768e-06,-0.01697246
1.8762268e-06,-0.01702517
1.8762768e-06,-0.01661457
1.8763268e-06,-0.01574898
1.8763768e-06,-0.01475578
1.8764268e-06,-0.01442008
1.8764768e-06,-0.01520244
1.8765268e-06,-0.01638153
1.8765768e-06,-0.01662567
1.8766268e-06,-0.01560472
1.8766768e-06,-0.01451718
1.8767268e-06,-0.01458099
1.8767768e-06,-0.01551317
1.8768268e-06,-0.01606526
1.8768768e-06,-0.0157795
1.8769268e-06,-0.01541052
1.8769768e-06,-0.0156935
1.8770268e-06,-0.0163954
1.8770768e-06,-0.01676716
1.8771268e-06,-0.01643424
1.8771768e-06,-0.01563246
1.8772268e-06,-0.01492778
1.8772768e-06,-0.01482513
1.8773268e-06,-0.0153578
1.8773768e-06,-0.01593486
1.8774268e-06,-0.01587105
1.8774768e-06,-0.01523851
1.8775268e-06,-0.01483346
1.8775768e-06,-0.01510257
1.8776268e-06,-0.01546045
1.8776768e-06,-0.01521631
1.8777268e-06,-0.01478074
1.8777768e-06,-0.01518302
1.8778268e-06,-0.01628443
1.8778768e-06,-0.01652579
1.8779268e-06,-0.01516083
1.8779768e-06,-0.01382083
1.8780268e-06,-0.01455325
1.8780768e-06,-0.01682265
1.8781268e-06,-0.01797954
1.8781768e-06,-0.01681987
1.8782268e-06,-0.01513863
1.8782768e-06,-0.01513863
1.8783268e-06,-0.01652025
1.8783768e-06,-0.01714447
1.8784268e-06,-0.01599867
1.8784768e-06,-0.01439511
1.8785268e-06,-0.0141482
1.8785768e-06,-0.01538832
1.8786268e-06,-0.01665341
1.8786768e-06,-0.0167949
1.8787268e-06,-0.01612074
1.8787768e-06,-0.01560194
1.8788268e-06,-0.01551594
1.8788768e-06,-0.01540219
1.8789268e-06,-0.01504708
1.8789768e-06,-0.01482791
1.8790268e-06,-0.01505818
1.8790768e-06,-0.01551594
1.8791268e-06,-0.01586828
1.8791768e-06,-0.0160819
1.8792268e-06,-0.01612074
1.8792768e-06,-0.01575453
1.8793268e-06,-0.01511089
1.8793768e-06,-0.01493888
1.8794268e-06,-0.01570737
1.8794768e-06,-0.01673942
1.8795268e-06,-0.01687259
1.8795768e-06,-0.01584886
1.8796268e-06,-0.01460319
1.8796768e-06,-0.01415375
1.8797268e-06,-0.01460041
1.8797768e-06,-0.01524406
1.8798268e-06,-0.01544936
1.8798768e-06,-0.0152496
1.8799268e-06,-0.01515805
1.8799768e-06,-0.01552704
1.8800268e-06,-0.01617623
1.8800768e-06,-0.0165896
1.8801268e-06,-0.01638153
1.8801768e-06,-0.01562969
1.8802268e-06,-0.01495275
1.8802768e-06,-0.01517192
1.8803268e-06,-0.01649528
1.8803768e-06,-0.01788244
1.8804268e-06,-0.01779644
1.8804768e-06,-0.01595983
1.8805268e-06,-0.01390406
1.8805768e-06,-0.01329925
1.8806268e-06,-0.01407329
1.8806768e-06,-0.01481681
1.8807268e-06,-0.01468919
1.8807768e-06,-0.01422033
1.8808268e-06,-0.01422865
1.8808768e-06,-0.01472248
1.8809268e-06,-0.01521909
1.8809768e-06,-0.01551317
1.8810268e-06,-0.01566021
1.8810768e-06,-0.01554091
1.8811268e-06,-0.01506095
1.8811768e-06,-0.01462261
1.8812268e-06,-0.01479739
1.8812768e-06,-0.01554646
1.8813268e-06,-0.01617346
1.8813768e-06,-0.0161901
1.8814268e-06,-0.01583499
1.8814768e-06,-0.0155631
1.8815268e-06,-0.01543826
1.8815768e-06,-0.0152829
1.8816268e-06,-0.01513308
1.8816768e-06,-0.01512753
1.8817268e-06,-0.01518302
1.8817768e-06,-0.01516083
1.8818268e-06,-0.01509979
1.8818768e-06,-0.01514973
1.8819268e-06,-0.01539387
1.8819768e-06,-0.01577673
1.8820268e-06,-0.01605138
1.8820768e-06,-0.01592377
1.8821268e-06,-0.01546323
1.8821768e-06,-0.01519967
1.8822268e-06,-0.01541606
1.8822768e-06,-0.01556588
1.8823268e-06,-0.01503321
1.8823768e-06,-0.01432021
1.8824268e-06,-0.01460874
1.8824768e-06,-0.01601809
1.8825268e-06,-0.01709453
1.8825768e-06,-0.0166229
1.8826268e-06,-0.01522741
1.8826768e-06,-0.01455325
1.8827268e-06,-0.01512199
1.8827768e-06,-0.0158017
1.8828268e-06,-0.01545768
1.8828768e-06,-0.01450886
1.8829268e-06,-0.01427027
1.8829768e-06,-0.01509424
1.8830268e-06,-0.01590435
1.8830768e-06,-0.01570459
1.8831268e-06,-0.01490004
1.8831768e-06,-0.01466422
1.8832268e-06,-0.01532729
1.8832768e-06,-0.01607358
1.8833268e-06,-0.01605693
1.8833768e-06,-0.01533283
1.8834268e-06,-0.01455047
1.8834768e-06,-0.01426472
1.8835268e-06,-0.01463093
1.8835768e-06,-0.01535503
1.8836268e-06,-0.01584886
1.8836768e-06,-0.01575176
1.8837268e-06,-0.0153911
1.8837768e-06,-0.01538555
1.8838268e-06,-0.01573511
1.8838768e-06,-0.01581002
1.8839268e-06,-0.01523018
1.8839768e-06,-0.01450331
1.8840268e-06,-0.01443673
1.8840768e-06,-0.01503043
1.8841268e-06,-0.01534393
1.8841768e-06,-0.01473358
1.8842268e-06,-0.01387631
1.8842768e-06,-0.01397619
1.8843268e-06,-0.01513863
1.8843768e-06,-0.01624004
1.8844268e-06,-0.01637876
1.8844768e-06,-0.01574066
1.8845268e-06,-0.01494443
1.8845768e-06,-0.01437014
1.8846268e-06,-0.01424807
1.8846768e-06,-0.01471416
1.8847268e-06,-0.01541606
1.8847768e-06,-0.01555478
1.8848268e-06,-0.01478074
1.8848768e-06,-0.01382083
1.8849268e-06,-0.0137265
1.8849768e-06,-0.0145588
1.8850268e-06,-0.01518302
1.8850768e-06,-0.01462538
1.8851268e-06,-0.01330758
1.8851768e-06,-0.01252799
1.8852268e-06,-0.01294137
1.8852768e-06,-0.01400116
1.8853268e-06,-0.01488062
1.8853768e-06,-0.01533838
1.8854268e-06,-0.01549929
1.8854768e-06,-0.01532729
1.8855268e-06,-0.01485843
1.8855768e-06,-0.01451163
1.8856268e-06,-0.01462816
1.8856768e-06,-0.01497495
