LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:30,0                 
Time,Ampl
2.2951728e-06,-0.01304531
2.2952228e-06,-0.01324258
2.2952728e-06,-0.01378359
2.2953228e-06,-0.01440469
2.2953728e-06,-0.01479141
2.2954228e-06,-0.0146918
2.2954728e-06,-0.01414492
2.2955228e-06,-0.0136
2.2955728e-06,-0.01353359
2.2956228e-06,-0.01390859
2.2956728e-06,-0.01422695
2.2957228e-06,-0.01410977
2.2957728e-06,-0.01367617
2.2958228e-06,-0.01333633
2.2958728e-06,-0.01338516
2.2959228e-06,-0.01378164
2.2959728e-06,-0.01418789
2.2960228e-06,-0.01420547
2.2960728e-06,-0.01368789
2.2961228e-06,-0.0129125
2.2961728e-06,-0.01241445
2.2962228e-06,-0.01257461
2.2962728e-06,-0.013225
2.2963228e-06,-0.013725
2.2963728e-06,-0.01355117
2.2964228e-06,-0.01285781
2.2964728e-06,-0.01235586
2.2965228e-06,-0.01253945
2.2965728e-06,-0.01314297
2.2966228e-06,-0.01351602
2.2966728e-06,-0.01347891
2.2967228e-06,-0.01343398
2.2967728e-06,-0.01360977
2.2968228e-06,-0.01374453
2.2968728e-06,-0.01368594
2.2969228e-06,-0.01385781
2.2969728e-06,-0.01459609
2.2970228e-06,-0.01540664
2.2970728e-06,-0.01546719
2.2971228e-06,-0.01474258
2.2971728e-06,-0.0140375
2.2972228e-06,-0.01397109
2.2972728e-06,-0.01430898
2.2973228e-06,-0.01440469
2.2973728e-06,-0.01397109
2.2974228e-06,-0.01336563
2.2974728e-06,-0.01318594
2.2975228e-06,-0.01356875
2.2975728e-06,-0.01395547
2.2976228e-06,-0.0138168
2.2976728e-06,-0.01345547
2.2977228e-06,-0.01354727
2.2977728e-06,-0.01404727
2.2978228e-06,-0.01424062
2.2978728e-06,-0.01397109
2.2979228e-06,-0.01396523
2.2979728e-06,-0.01459609
2.2980228e-06,-0.01504141
2.2980728e-06,-0.01442031
2.2981228e-06,-0.01324063
2.2981728e-06,-0.01282461
2.2982228e-06,-0.01347305
2.2982728e-06,-0.01413711
2.2983228e-06,-0.01405898
2.2983728e-06,-0.01377969
2.2984228e-06,-0.01412734
2.2984728e-06,-0.01488516
2.2985228e-06,-0.01511953
2.2985728e-06,-0.01447695
2.2986228e-06,-0.01355898
2.2986728e-06,-0.01311758
2.2987228e-06,-0.01337148
2.2987728e-06,-0.01402969
2.2988228e-06,-0.0145707
2.2988728e-06,-0.01459023
2.2989228e-06,-0.0141918
2.2989728e-06,-0.01396719
2.2990228e-06,-0.01431094
2.2990728e-06,-0.01485586
2.2991228e-06,-0.01490859
2.2991728e-06,-0.01441641
2.2992228e-06,-0.01413711
2.2992728e-06,-0.01462734
2.2993228e-06,-0.01536953
2.2993728e-06,-0.01529336
2.2994228e-06,-0.014225
2.2994728e-06,-0.01329531
2.2995228e-06,-0.01355508
2.2995728e-06,-0.01452578
2.2996228e-06,-0.01486563
2.2996728e-06,-0.01431094
2.2997228e-06,-0.01401406
2.2997728e-06,-0.01470742
2.2998228e-06,-0.01551211
2.2998728e-06,-0.01522305
2.2999228e-06,-0.01408437
2.2999728e-06,-0.01343984
2.3000228e-06,-0.01388125
2.3000728e-06,-0.01461758
2.3001228e-06,-0.01470156
2.3001728e-06,-0.01424648
2.3002228e-06,-0.01398477
2.3002728e-06,-0.01410391
2.3003228e-06,-0.01416055
2.3003728e-06,-0.01403164
2.3004228e-06,-0.01417422
2.3004728e-06,-0.01472891
2.3005228e-06,-0.01508047
2.3005728e-06,-0.01477773
2.3006228e-06,-0.01435391
2.3006728e-06,-0.01455898
2.3007228e-06,-0.01511172
2.3007728e-06,-0.01495352
2.3008228e-06,-0.01374453
2.3008728e-06,-0.01250039
2.3009228e-06,-0.01238711
2.3009728e-06,-0.01335
2.3010228e-06,-0.01434609
2.3010728e-06,-0.01464883
2.3011228e-06,-0.01440664
2.3011728e-06,-0.01401797
2.3012228e-06,-0.01364297
2.3012728e-06,-0.01345352
2.3013228e-06,-0.01373867
2.3013728e-06,-0.01438711
2.3014228e-06,-0.014725
2.3014728e-06,-0.01438711
2.3015228e-06,-0.01394961
2.3015728e-06,-0.01412539
2.3016228e-06,-0.01465273
2.3016728e-06,-0.01464492
2.3017228e-06,-0.01394961
2.3017728e-06,-0.01332656
2.3018228e-06,-0.01325625
2.3018728e-06,-0.01337344
2.3019228e-06,-0.01326406
2.3019728e-06,-0.01315469
2.3020228e-06,-0.01334609
2.3020728e-06,-0.01355508
2.3021228e-06,-0.01333828
2.3021728e-06,-0.01288125
2.3022228e-06,-0.01276992
2.3022728e-06,-0.01310391
2.3023228e-06,-0.01338711
2.3023728e-06,-0.01326992
2.3024228e-06,-0.01294961
2.3024728e-06,-0.01279531
2.3025228e-06,-0.01291055
2.3025728e-06,-0.01318789
2.3026228e-06,-0.01346133
2.3026728e-06,-0.01356094
2.3027228e-06,-0.01343008
2.3027728e-06,-0.01322305
2.3028228e-06,-0.01312539
2.3028728e-06,-0.01312539
2.3029228e-06,-0.01317031
2.3029728e-06,-0.01337344
2.3030228e-06,-0.01373281
2.3030728e-06,-0.01381875
2.3031228e-06,-0.01321523
2.3031728e-06,-0.01230703
2.3032228e-06,-0.01204141
2.3032728e-06,-0.01271523
2.3033228e-06,-0.01351211
2.3033728e-06,-0.01356289
2.3034228e-06,-0.01307852
2.3034728e-06,-0.01292617
2.3035228e-06,-0.01336953
2.3035728e-06,-0.01386953
2.3036228e-06,-0.01397305
2.3036728e-06,-0.01377969
2.3037228e-06,-0.0135375
2.3037728e-06,-0.01332461
2.3038228e-06,-0.01321523
2.3038728e-06,-0.01328359
2.3039228e-06,-0.01336367
2.3039728e-06,-0.01320742
2.3040228e-06,-0.01292227
2.3040728e-06,-0.01289297
2.3041228e-06,-0.01321328
2.3041728e-06,-0.01351992
2.3042228e-06,-0.01352188
2.3042728e-06,-0.01335781
2.3043228e-06,-0.01335977
2.3043728e-06,-0.01363125
2.3044228e-06,-0.01393594
2.3044728e-06,-0.01389297
2.3045228e-06,-0.01326602
2.3045728e-06,-0.01226602
2.3046228e-06,-0.01154531
2.3046728e-06,-0.01165664
2.3047228e-06,-0.01238711
2.3047728e-06,-0.01290078
2.3048228e-06,-0.01276016
2.3048728e-06,-0.01248281
2.3049228e-06,-0.0127543
2.3049728e-06,-0.01344961
2.3050228e-06,-0.01392031
2.3050728e-06,-0.01395937
2.3051228e-06,-0.0138832
2.3051728e-06,-0.0138793
2.3052228e-06,-0.01380898
2.3052728e-06,-0.01366641
2.3053228e-06,-0.01370742
2.3053728e-06,-0.01399453
2.3054228e-06,-0.0141625
2.3054728e-06,-0.01383633
2.3055228e-06,-0.01313711
2.3055728e-06,-0.01260977
2.3056228e-06,-0.01265078
2.3056728e-06,-0.01307461
2.3057228e-06,-0.01331289
2.3057728e-06,-0.01306875
2.3058228e-06,-0.01268789
2.3058728e-06,-0.0126918
2.3059228e-06,-0.0130707
2.3059728e-06,-0.01334805
2.3060228e-06,-0.01329922
2.3060728e-06,-0.01324453
2.3061228e-06,-0.01347695
2.3061728e-06,-0.01372695
2.3062228e-06,-0.01352383
2.3062728e-06,-0.01293398
2.3063228e-06,-0.01254727
2.3063728e-06,-0.01275234
2.3064228e-06,-0.01335586
2.3064728e-06,-0.01391836
2.3065228e-06,-0.01415469
2.3065728e-06,-0.01401602
2.3066228e-06,-0.01368984
2.3066728e-06,-0.01352969
2.3067228e-06,-0.01373672
2.3067728e-06,-0.01401211
2.3068228e-06,-0.01382461
2.3068728e-06,-0.01313125
2.3069228e-06,-0.01259219
2.3069728e-06,-0.0128168
2.3070228e-06,-0.01359023
2.3070728e-06,-0.01409219
2.3071228e-06,-0.01380117
2.3071728e-06,-0.01308633
2.3072228e-06,-0.01284219
2.3072728e-06,-0.01357461
2.3073228e-06,-0.01478945
2.3073728e-06,-0.01536563
2.3074228e-06,-0.01473672
2.3074728e-06,-0.0135707
2.3075228e-06,-0.01301016
2.3075728e-06,-0.01328945
2.3076228e-06,-0.01366055
2.3076728e-06,-0.0136
2.3077228e-06,-0.01341641
2.3077728e-06,-0.01345352
2.3078228e-06,-0.01346523
2.3078728e-06,-0.01323867
2.3079228e-06,-0.01320352
2.3079728e-06,-0.01379141
2.3080228e-06,-0.01454922
2.3080728e-06,-0.01461953
2.3081228e-06,-0.01394375
2.3081728e-06,-0.01330313
2.3082228e-06,-0.01322305
2.3082728e-06,-0.01343789
2.3083228e-06,-0.01354141
2.3083728e-06,-0.01360977
2.3084228e-06,-0.01397109
2.3084728e-06,-0.01464102
2.3085228e-06,-0.01513711
2.3085728e-06,-0.01485977
2.3086228e-06,-0.0137543
2.3086728e-06,-0.01262539
2.3087228e-06,-0.01250039
2.3087728e-06,-0.01346914
2.3088228e-06,-0.01444375
2.3088728e-06,-0.0144125
2.3089228e-06,-0.01366055
2.3089728e-06,-0.01330898
2.3090228e-06,-0.01380117
2.3090728e-06,-0.01443984
2.3091228e-06,-0.0145043
2.3091728e-06,-0.0141625
2.3092228e-06,-0.01395547
2.3092728e-06,-0.01390664
2.3093228e-06,-0.01368594
2.3093728e-06,-0.0134125
2.3094228e-06,-0.01354922
2.3094728e-06,-0.01403164
2.3095228e-06,-0.01417812
2.3095728e-06,-0.01367031
2.3096228e-06,-0.01309219
2.3096728e-06,-0.01317813
2.3097228e-06,-0.01384609
2.3097728e-06,-0.01433437
2.3098228e-06,-0.01412734
2.3098728e-06,-0.0135082
2.3099228e-06,-0.0131957
2.3099728e-06,-0.0136293
2.3100228e-06,-0.01454727
2.3100728e-06,-0.0151625
2.3101228e-06,-0.01487148
2.3101728e-06,-0.01392031
2.3102228e-06,-0.01326406
2.3102728e-06,-0.01355117
2.3103228e-06,-0.01438711
2.3103728e-06,-0.01481094
2.3104228e-06,-0.014475
2.3104728e-06,-0.0140082
2.3105228e-06,-0.01411758
2.3105728e-06,-0.01473477
2.3106228e-06,-0.01521523
2.3106728e-06,-0.01507656
2.3107228e-06,-0.01440664
2.3107728e-06,-0.01374062
2.3108228e-06,-0.01357656
2.3108728e-06,-0.01389492
2.3109228e-06,-0.01411562
2.3109728e-06,-0.01375039
2.3110228e-06,-0.01302383
2.3110728e-06,-0.01270352
2.3111228e-06,-0.01320156
2.3111728e-06,-0.01406875
2.3112228e-06,-0.01459219
2.3112728e-06,-0.01461953
2.3113228e-06,-0.014475
2.3113728e-06,-0.01429336
2.3114228e-06,-0.01401211
2.3114728e-06,-0.01382461
2.3115228e-06,-0.01401211
2.3115728e-06,-0.01430703
2.3116228e-06,-0.01413711
2.3116728e-06,-0.01352773
2.3117228e-06,-0.01317617
2.3117728e-06,-0.01346719
2.3118228e-06,-0.01403945
2.3118728e-06,-0.01439297
2.3119228e-06,-0.01445352
2.3119728e-06,-0.01435977
2.3120228e-06,-0.01418203
2.3120728e-06,-0.01403555
2.3121228e-06,-0.01403945
2.3121728e-06,-0.01401406
2.3122228e-06,-0.01365469
2.3122728e-06,-0.0131957
2.3123228e-06,-0.01342617
2.3123728e-06,-0.01457461
2.3124228e-06,-0.01558438
2.3124728e-06,-0.01523477
2.3125228e-06,-0.01392031
2.3125728e-06,-0.01336563
2.3126228e-06,-0.01430898
2.3126728e-06,-0.01537539
2.3127228e-06,-0.01502578
2.3127728e-06,-0.01380312
2.3128228e-06,-0.01352969
2.3128728e-06,-0.01469375
2.3129228e-06,-0.01587344
2.3129728e-06,-0.01586953
2.3130228e-06,-0.0151293
2.3130728e-06,-0.01468398
2.3131228e-06,-0.01466836
2.3131728e-06,-0.01466641
2.3132228e-06,-0.01477969
2.3132728e-06,-0.01540078
2.3133228e-06,-0.01618789
2.3133728e-06,-0.01617617
2.3134228e-06,-0.01510195
2.3134728e-06,-0.01396719
2.3135228e-06,-0.01392227
2.3135728e-06,-0.0148793
2.3136228e-06,-0.01567422
2.3136728e-06,-0.01556484
2.3137228e-06,-0.01502188
2.3137728e-06,-0.01488125
2.3138228e-06,-0.01514297
2.3138728e-06,-0.01515078
2.3139228e-06,-0.01469375
2.3139728e-06,-0.01436953
2.3140228e-06,-0.01476016
2.3140728e-06,-0.01565859
2.3141228e-06,-0.01625234
2.3141728e-06,-0.01594766
2.3142228e-06,-0.0149418
2.3142728e-06,-0.01402773
2.3143228e-06,-0.01390469
2.3143728e-06,-0.01459023
2.3144228e-06,-0.01537734
2.3144728e-06,-0.01548867
2.3145228e-06,-0.01491641
2.3145728e-06,-0.01446914
2.3146228e-06,-0.01475039
2.3146728e-06,-0.01536367
2.3147228e-06,-0.01549648
2.3147728e-06,-0.0150707
2.3148228e-06,-0.01467617
2.3148728e-06,-0.01459609
2.3149228e-06,-0.0145375
2.3149728e-06,-0.01435781
2.3150228e-06,-0.01436562
2.3150728e-06,-0.01478164
2.3151228e-06,-0.01536563
2.3151728e-06,-0.01581875
2.3152228e-06,-0.0161332
2.3152728e-06,-0.01631289
2.3153228e-06,-0.01608438
2.3153728e-06,-0.01533242
2.3154228e-06,-0.01457461
2.3154728e-06,-0.01448477
2.3155228e-06,-0.01499844
2.3155728e-06,-0.01540664
2.3156228e-06,-0.01535
2.3156728e-06,-0.01518203
2.3157228e-06,-0.01524648
2.3157728e-06,-0.01535
2.3158228e-06,-0.01523086
2.3158728e-06,-0.01504336
2.3159228e-06,-0.01501992
2.3159728e-06,-0.0150375
2.3160228e-06,-0.0149125
2.3160728e-06,-0.01485
2.3161228e-06,-0.01509414
2.3161728e-06,-0.01539492
2.3162228e-06,-0.01531875
2.3162728e-06,-0.01497305
2.3163228e-06,-0.01489883
2.3163728e-06,-0.01520742
2.3164228e-06,-0.01540273
2.3164728e-06,-0.01516055
2.3165228e-06,-0.01482266
2.3165728e-06,-0.01484805
2.3166228e-06,-0.01517031
2.3166728e-06,-0.01536563
2.3167228e-06,-0.01522891
2.3167728e-06,-0.01491641
2.3168228e-06,-0.01469766
2.3168728e-06,-0.01478359
2.3169228e-06,-0.01515664
2.3169728e-06,-0.01551016
2.3170228e-06,-0.01545156
2.3170728e-06,-0.014975
2.3171228e-06,-0.01452188
2.3171728e-06,-0.01445352
2.3172228e-06,-0.01463906
2.3172728e-06,-0.01473867
2.3173228e-06,-0.01473281
2.3173728e-06,-0.01491055
2.3174228e-06,-0.01527383
2.3174728e-06,-0.01535586
2.3175228e-06,-0.01486367
2.3175728e-06,-0.0142543
2.3176228e-06,-0.01422109
2.3176728e-06,-0.01473672
2.3177228e-06,-0.01512539
2.3177728e-06,-0.01507461
2.3178228e-06,-0.01498672
2.3178728e-06,-0.01522305
2.3179228e-06,-0.01554727
2.3179728e-06,-0.01560781
2.3180228e-06,-0.01547695
2.3180728e-06,-0.01539102
2.3181228e-06,-0.01531875
2.3181728e-06,-0.01514297
2.3182228e-06,-0.014975
2.3182728e-06,-0.01498672
2.3183228e-06,-0.01512344
2.3183728e-06,-0.01527773
2.3184228e-06,-0.01553555
2.3184728e-06,-0.01592422
2.3185228e-06,-0.01611172
2.3185728e-06,-0.01574844
2.3186228e-06,-0.01504531
2.3186728e-06,-0.0146332
2.3187228e-06,-0.01484805
2.3187728e-06,-0.01548477
2.3188228e-06,-0.01616445
2.3188728e-06,-0.01658828
2.3189228e-06,-0.01646914
2.3189728e-06,-0.0157582
2.3190228e-06,-0.01493203
2.3190728e-06,-0.01466641
2.3191228e-06,-0.01518398
2.3191728e-06,-0.01609609
2.3192228e-06,-0.01684414
2.3192728e-06,-0.01707266
2.3193228e-06,-0.0167582
2.3193728e-06,-0.01621523
2.3194228e-06,-0.01588125
2.3194728e-06,-0.01593594
2.3195228e-06,-0.01615859
2.3195728e-06,-0.01620938
2.3196228e-06,-0.01601992
2.3196728e-06,-0.01585586
2.3197228e-06,-0.01598672
2.3197728e-06,-0.01627578
2.3198228e-06,-0.01631289
2.3198728e-06,-0.01596523
2.3199228e-06,-0.0155668
2.3199728e-06,-0.01545547
2.3200228e-06,-0.0155707
2.3200728e-06,-0.01561367
2.3201228e-06,-0.01543203
2.3201728e-06,-0.0151293
2.3202228e-06,-0.01502383
2.3202728e-06,-0.01546133
2.3203228e-06,-0.01638906
2.3203728e-06,-0.01712539
2.3204228e-06,-0.01692813
2.3204728e-06,-0.01590664
2.3205228e-06,-0.0150707
2.3205728e-06,-0.01524648
2.3206228e-06,-0.01609609
2.3206728e-06,-0.0165043
2.3207228e-06,-0.01593594
2.3207728e-06,-0.0150707
2.3208228e-06,-0.01492617
2.3208728e-06,-0.01555703
2.3209228e-06,-0.01603164
2.3209728e-06,-0.01568594
2.3210228e-06,-0.01502969
2.3210728e-06,-0.01509219
2.3211228e-06,-0.01601016
2.3211728e-06,-0.01679336
2.3212228e-06,-0.01656289
2.3212728e-06,-0.01562539
2.3213228e-06,-0.01506289
2.3213728e-06,-0.01540664
2.3214228e-06,-0.01608828
2.3214728e-06,-0.01626602
2.3215228e-06,-0.01586563
2.3215728e-06,-0.01555508
2.3216228e-06,-0.01578164
2.3216728e-06,-0.01624648
2.3217228e-06,-0.0163793
2.3217728e-06,-0.01609023
2.3218228e-06,-0.01579141
2.3218728e-06,-0.01579922
2.3219228e-06,-0.01599844
2.3219728e-06,-0.01612539
2.3220228e-06,-0.01611758
2.3220728e-06,-0.0160375
2.3221228e-06,-0.01590078
2.3221728e-06,-0.01574648
2.3222228e-06,-0.01572109
2.3222728e-06,-0.01592422
2.3223228e-06,-0.01621133
2.3223728e-06,-0.01630313
2.3224228e-06,-0.01617617
2.3224728e-06,-0.01614492
2.3225228e-06,-0.01637734
2.3225728e-06,-0.01655898
2.3226228e-06,-0.01638516
2.3226728e-06,-0.01617813
2.3227228e-06,-0.01646133
2.3227728e-06,-0.01702578
2.3228228e-06,-0.01703164
2.3228728e-06,-0.01620352
2.3229228e-06,-0.0153168
2.3229728e-06,-0.01516445
2.3230228e-06,-0.01559805
2.3230728e-06,-0.01594766
2.3231228e-06,-0.01597305
2.3231728e-06,-0.01593203
2.3232228e-06,-0.01597891
2.3232728e-06,-0.01592031
2.3233228e-06,-0.01555898
2.3233728e-06,-0.01502969
2.3234228e-06,-0.01473672
2.3234728e-06,-0.01487344
2.3235228e-06,-0.01512539
2.3235728e-06,-0.01503164
2.3236228e-06,-0.01471133
2.3236728e-06,-0.01481094
2.3237228e-06,-0.01553945
2.3237728e-06,-0.01616445
2.3238228e-06,-0.01592617
2.3238728e-06,-0.01524648
2.3239228e-06,-0.01527969
2.3239728e-06,-0.016225
2.3240228e-06,-0.0168793
2.3240728e-06,-0.01625625
2.3241228e-06,-0.01496914
2.3241728e-06,-0.0144457
2.3242228e-06,-0.01509805
2.3242728e-06,-0.01594766
2.3243228e-06,-0.01596914
2.3243728e-06,-0.01526211
2.3244228e-06,-0.01474844
2.3244728e-06,-0.01499453
2.3245228e-06,-0.01564297
2.3245728e-06,-0.01601992
2.3246228e-06,-0.01598477
2.3246728e-06,-0.01588711
2.3247228e-06,-0.01590859
2.3247728e-06,-0.01591445
2.3248228e-06,-0.01592813
2.3248728e-06,-0.01617422
2.3249228e-06,-0.01645742
2.3249728e-06,-0.01610781
2.3250228e-06,-0.01499453
2.3250728e-06,-0.01415078
2.3251228e-06,-0.01459609
2.3251728e-06,-0.01580117
2.3252228e-06,-0.01618984
2.3252728e-06,-0.01526211
2.3253228e-06,-0.01432266
2.3253728e-06,-0.01474844
2.3254228e-06,-0.01617422
2.3254728e-06,-0.01707266
2.3255228e-06,-0.01666641
2.3255728e-06,-0.01554531
2.3256228e-06,-0.01465469
2.3256728e-06,-0.01435977
2.3257228e-06,-0.0146
2.3257728e-06,-0.01518008
2.3258228e-06,-0.01563711
2.3258728e-06,-0.01542617
2.3259228e-06,-0.01469375
2.3259728e-06,-0.01441055
2.3260228e-06,-0.01513906
2.3260728e-06,-0.0161
2.3261228e-06,-0.01607461
2.3261728e-06,-0.01508242
2.3262228e-06,-0.01439297
2.3262728e-06,-0.01484805
2.3263228e-06,-0.01589883
2.3263728e-06,-0.01657461
2.3264228e-06,-0.01663516
2.3264728e-06,-0.01637344
2.3265228e-06,-0.01588125
2.3265728e-06,-0.0152543
2.3266228e-06,-0.01499063
2.3266728e-06,-0.0154125
2.3267228e-06,-0.01598672
2.3267728e-06,-0.01591445
2.3268228e-06,-0.01521523
2.3268728e-06,-0.01468203
2.3269228e-06,-0.01484219
2.3269728e-06,-0.01540273
2.3270228e-06,-0.01579531
2.3270728e-06,-0.01585781
2.3271228e-06,-0.01585
2.3271728e-06,-0.01595352
2.3272228e-06,-0.01605117
2.3272728e-06,-0.01601992
2.3273228e-06,-0.0160043
2.3273728e-06,-0.01621719
2.3274228e-06,-0.01655117
2.3274728e-06,-0.01668203
2.3275228e-06,-0.01660195
2.3275728e-06,-0.01661758
2.3276228e-06,-0.01675625
2.3276728e-06,-0.0166332
2.3277228e-06,-0.01609805
2.3277728e-06,-0.01558828
2.3278228e-06,-0.01554531
2.3278728e-06,-0.01583047
2.3279228e-06,-0.01600234
2.3279728e-06,-0.01595742
2.3280228e-06,-0.0160082
2.3280728e-06,-0.01638906
2.3281228e-06,-0.01693594
2.3281728e-06,-0.0172582
2.3282228e-06,-0.01714102
2.3282728e-06,-0.01670547
2.3283228e-06,-0.01625234
2.3283728e-06,-0.01604141
2.3284228e-06,-0.0161625
2.3284728e-06,-0.01648477
2.3285228e-06,-0.01679336
2.3285728e-06,-0.0170375
2.3286228e-06,-0.01724453
2.3286728e-06,-0.01721523
2.3287228e-06,-0.01661758
2.3287728e-06,-0.01559219
2.3288228e-06,-0.01492617
2.3288728e-06,-0.01529141
2.3289228e-06,-0.01632656
2.3289728e-06,-0.0169125
2.3290228e-06,-0.01648086
2.3290728e-06,-0.01574453
2.3291228e-06,-0.01576797
2.3291728e-06,-0.01654336
2.3292228e-06,-0.0170375
2.3292728e-06,-0.01665859
2.3293228e-06,-0.01596133
2.3293728e-06,-0.01569375
2.3294228e-06,-0.01577969
2.3294728e-06,-0.01572109
2.3295228e-06,-0.0156
2.3295728e-06,-0.01593789
2.3296228e-06,-0.01674453
2.3296728e-06,-0.01735391
2.3297228e-06,-0.01725234
2.3297728e-06,-0.01666836
2.3298228e-06,-0.01618008
2.3298728e-06,-0.01606875
2.3299228e-06,-0.01618594
2.3299728e-06,-0.01623477
2.3300228e-06,-0.01608438
2.3300728e-06,-0.0158168
2.3301228e-06,-0.0155375
2.3301728e-06,-0.01526406
2.3302228e-06,-0.01514492
2.3302728e-06,-0.01549844
2.3303228e-06,-0.01631875
2.3303728e-06,-0.01695742
2.3304228e-06,-0.01676992
2.3304728e-06,-0.01606289
2.3305228e-06,-0.01579336
2.3305728e-06,-0.01628555
2.3306228e-06,-0.01682852
2.3306728e-06,-0.01677383
2.3307228e-06,-0.01640859
2.3307728e-06,-0.01634609
2.3308228e-06,-0.01655703
2.3308728e-06,-0.01657656
2.3309228e-06,-0.01633438
2.3309728e-06,-0.01618984
2.3310228e-06,-0.01629922
2.3310728e-06,-0.01644766
2.3311228e-06,-0.01648281
2.3311728e-06,-0.01652383
2.3312228e-06,-0.01664492
2.3312728e-06,-0.01668594
2.3313228e-06,-0.01649844
2.3313728e-06,-0.01623867
2.3314228e-06,-0.01616836
2.3314728e-06,-0.01626211
2.3315228e-06,-0.01625039
2.3315728e-06,-0.01604141
2.3316228e-06,-0.01585781
2.3316728e-06,-0.01594375
2.3317228e-06,-0.01623281
2.3317728e-06,-0.01640273
2.3318228e-06,-0.01623086
2.3318728e-06,-0.01588906
2.3319228e-06,-0.01570547
2.3319728e-06,-0.01572891
2.3320228e-06,-0.01578359
2.3320728e-06,-0.01587344
2.3321228e-06,-0.01609414
2.3321728e-06,-0.01618789
2.3322228e-06,-0.01584023
2.3322728e-06,-0.01541445
2.3323228e-06,-0.01567617
2.3323728e-06,-0.01657656
2.3324228e-06,-0.01714492
2.3324728e-06,-0.01690078
2.3325228e-06,-0.01652578
2.3325728e-06,-0.01665664
2.3326228e-06,-0.01679336
2.3326728e-06,-0.01617422
2.3327228e-06,-0.0151918
2.3327728e-06,-0.01499063
2.3328228e-06,-0.0157875
2.3328728e-06,-0.01653164
2.3329228e-06,-0.01639102
2.3329728e-06,-0.01582656
2.3330228e-06,-0.01573281
2.3330728e-06,-0.01609219
2.3331228e-06,-0.01607461
2.3331728e-06,-0.01537734
2.3332228e-06,-0.01485781
2.3332728e-06,-0.01547305
2.3333228e-06,-0.01686953
2.3333728e-06,-0.01765664
2.3334228e-06,-0.01715078
2.3334728e-06,-0.01620352
2.3335228e-06,-0.01592227
2.3335728e-06,-0.01625234
2.3336228e-06,-0.0163207
2.3336728e-06,-0.01574453
2.3337228e-06,-0.01504727
2.3337728e-06,-0.01495547
2.3338228e-06,-0.0156625
2.3338728e-06,-0.0166
2.3339228e-06,-0.0169125
2.3339728e-06,-0.01635195
2.3340228e-06,-0.01564883
2.3340728e-06,-0.01566055
2.3341228e-06,-0.01633828
2.3341728e-06,-0.01690273
2.3342228e-06,-0.0168832
2.3342728e-06,-0.01654141
2.3343228e-06,-0.01637344
2.3343728e-06,-0.01648086
2.3344228e-06,-0.01653359
2.3344728e-06,-0.01621719
2.3345228e-06,-0.01569766
2.3345728e-06,-0.01550625
2.3346228e-06,-0.01588906
2.3346728e-06,-0.01634609
2.3347228e-06,-0.01618594
2.3347728e-06,-0.0154418
2.3348228e-06,-0.01486953
2.3348728e-06,-0.0150043
2.3349228e-06,-0.01559414
2.3349728e-06,-0.01607266
2.3350228e-06,-0.01614102
2.3350728e-06,-0.01584023
2.3351228e-06,-0.01546523
2.3351728e-06,-0.01549453
2.3352228e-06,-0.01619375
2.3352728e-06,-0.01713125
2.3353228e-06,-0.01745156
2.3353728e-06,-0.01678945
2.3354228e-06,-0.01571719
2.3354728e-06,-0.01517031
2.3355228e-06,-0.01550625
2.3355728e-06,-0.01622305
2.3356228e-06,-0.01660195
2.3356728e-06,-0.01643203
2.3357228e-06,-0.01603359
2.3357728e-06,-0.01572305
2.3358228e-06,-0.01555117
2.3358728e-06,-0.01549453
2.3359228e-06,-0.01563516
2.3359728e-06,-0.0159418
2.3360228e-06,-0.01611172
2.3360728e-06,-0.01585195
2.3361228e-06,-0.01536367
2.3361728e-06,-0.01526797
2.3362228e-06,-0.01583633
2.3362728e-06,-0.01647305
2.3363228e-06,-0.01637344
2.3363728e-06,-0.01562344
2.3364228e-06,-0.01515078
2.3364728e-06,-0.01555117
2.3365228e-06,-0.01635
2.3365728e-06,-0.01667813
2.3366228e-06,-0.01639883
2.3366728e-06,-0.01620742
2.3367228e-06,-0.01664297
2.3367728e-06,-0.01730898
2.3368228e-06,-0.01737539
2.3368728e-06,-0.01668203
2.3369228e-06,-0.01596719
2.3369728e-06,-0.01592422
2.3370228e-06,-0.01639883
2.3370728e-06,-0.01670352
2.3371228e-06,-0.01649258
2.3371728e-06,-0.01603945
2.3372228e-06,-0.01582266
2.3372728e-06,-0.01605313
2.3373228e-06,-0.01653555
2.3373728e-06,-0.01678359
2.3374228e-06,-0.01639688
2.3374728e-06,-0.01554922
2.3375228e-06,-0.0150375
2.3375728e-06,-0.01548477
2.3376228e-06,-0.01649648
2.3376728e-06,-0.01696328
2.3377228e-06,-0.01639492
2.3377728e-06,-0.01558438
2.3378228e-06,-0.01559805
2.3378728e-06,-0.01645742
2.3379228e-06,-0.01718594
2.3379728e-06,-0.01706094
2.3380228e-06,-0.01641445
2.3380728e-06,-0.01613516
2.3381228e-06,-0.01657266
2.3381728e-06,-0.01714688
2.3382228e-06,-0.01712148
2.3382728e-06,-0.01653945
2.3383228e-06,-0.01614492
2.3383728e-06,-0.01635977
2.3384228e-06,-0.01670742
2.3384728e-06,-0.01650625
2.3385228e-06,-0.01592227
2.3385728e-06,-0.01583828
2.3386228e-06,-0.01661953
