LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:20,0                 
Time,Ampl
2.0549153e-06,-0.0153204
2.0549653e-06,-0.0142731
2.0550153e-06,-0.0133576
2.0550653e-06,-0.0137182
2.0551153e-06,-0.0149528
2.0551653e-06,-0.0159862
2.0552153e-06,-0.0162845
2.0552653e-06,-0.0156603
2.0553153e-06,-0.014391
2.0553653e-06,-0.0135448
2.0554153e-06,-0.0141136
2.0554653e-06,-0.0155909
2.0555153e-06,-0.0166174
2.0555653e-06,-0.016659
2.0556153e-06,-0.016229
2.0556653e-06,-0.0158267
2.0557153e-06,-0.015369
2.0557653e-06,-0.0145852
2.0558153e-06,-0.0135587
2.0558653e-06,-0.0129622
2.0559153e-06,-0.0134616
2.0559653e-06,-0.0144049
2.0560153e-06,-0.0140928
2.0560653e-06,-0.0119704
2.0561153e-06,-0.00993821
2.0561653e-06,-0.0101532
2.0562153e-06,-0.0123033
2.0562653e-06,-0.0144187
2.0563153e-06,-0.0155354
2.0563653e-06,-0.0162775
2.0564153e-06,-0.0169018
2.0564653e-06,-0.016548
2.0565153e-06,-0.0147933
2.0565653e-06,-0.0128651
2.0566153e-06,-0.0124559
2.0566653e-06,-0.0136558
2.0567153e-06,-0.0146962
2.0567653e-06,-0.0140789
2.0568153e-06,-0.0124351
2.0568653e-06,-0.0117693
2.0569153e-06,-0.0131287
2.0569653e-06,-0.0153551
2.0570153e-06,-0.0162221
2.0570653e-06,-0.0146684
2.0571153e-06,-0.0121646
2.0571653e-06,-0.0113462
2.0572153e-06,-0.0131079
2.0572653e-06,-0.015577
2.0573153e-06,-0.0163261
2.0573653e-06,-0.0152372
2.0574153e-06,-0.0142662
2.0574653e-06,-0.0146199
2.0575153e-06,-0.0153065
2.0575653e-06,-0.0148418
2.0576153e-06,-0.0133922
2.0576653e-06,-0.0123727
2.0577153e-06,-0.0125322
2.0577653e-06,-0.0133714
2.0578153e-06,-0.0141205
2.0578653e-06,-0.0143702
2.0579153e-06,-0.0140928
2.0579653e-06,-0.0134477
2.0580153e-06,-0.0128374
2.0580653e-06,-0.0126154
2.0581153e-06,-0.0128998
2.0581653e-06,-0.0137252
2.0582153e-06,-0.0147655
2.0582653e-06,-0.0149667
2.0583153e-06,-0.0133368
2.0583653e-06,-0.0106665
2.0584153e-06,-0.00942496
2.0584653e-06,-0.0111104
2.0585153e-06,-0.0142662
2.0585653e-06,-0.0159099
2.0586153e-06,-0.014828
2.0586653e-06,-0.0126154
2.0587153e-06,-0.0116305
2.0587653e-06,-0.0124975
2.0588153e-06,-0.0139818
2.0588653e-06,-0.0146892
2.0589153e-06,-0.0145921
2.0589653e-06,-0.0146615
2.0590153e-06,-0.0153273
2.0590653e-06,-0.0160001
2.0591153e-06,-0.0159516
2.0591653e-06,-0.0152719
2.0592153e-06,-0.0145367
2.0592653e-06,-0.0141413
2.0593153e-06,-0.0143078
2.0593653e-06,-0.0153065
2.0594153e-06,-0.0166035
2.0594653e-06,-0.0167561
2.0595153e-06,-0.0150222
2.0595653e-06,-0.0128721
2.0596153e-06,-0.0123311
2.0596653e-06,-0.0131356
2.0597153e-06,-0.0131495
2.0597653e-06,-0.0117623
2.0598153e-06,-0.011152
2.0598653e-06,-0.0131079
2.0599153e-06,-0.0161041
2.0599653e-06,-0.0170544
2.0600153e-06,-0.0152719
2.0600653e-06,-0.0131426
2.0601153e-06,-0.0129969
2.0601653e-06,-0.0144604
2.0602153e-06,-0.015369
2.0602653e-06,-0.0145436
2.0603153e-06,-0.0131426
2.0603653e-06,-0.0131009
2.0604153e-06,-0.014606
2.0604653e-06,-0.0157366
2.0605153e-06,-0.014821
2.0605653e-06,-0.0126224
2.0606153e-06,-0.0116097
2.0606653e-06,-0.0130177
2.0607153e-06,-0.0153343
2.0607653e-06,-0.016125
2.0608153e-06,-0.0149181
2.0608653e-06,-0.0135448
2.0609153e-06,-0.0135864
2.0609653e-06,-0.01428
2.0610153e-06,-0.013954
2.0610653e-06,-0.0125253
2.0611153e-06,-0.011582
2.0611653e-06,-0.0120259
2.0612153e-06,-0.0130593
2.0612653e-06,-0.0135032
2.0613153e-06,-0.0129692
2.0613653e-06,-0.0118941
2.0614153e-06,-0.0112491
2.0614653e-06,-0.0121854
2.0615153e-06,-0.0147447
2.0615653e-06,-0.0170682
2.0616153e-06,-0.0172277
2.0616653e-06,-0.0156672
2.0617153e-06,-0.0147239
2.0617653e-06,-0.015473
2.0618153e-06,-0.0164301
2.0618653e-06,-0.0158891
2.0619153e-06,-0.0140442
2.0619653e-06,-0.0124628
2.0620153e-06,-0.0121022
2.0620653e-06,-0.012553
2.0621153e-06,-0.0129345
2.0621653e-06,-0.0128929
2.0622153e-06,-0.0127056
2.0622653e-06,-0.0128166
2.0623153e-06,-0.0135032
2.0623653e-06,-0.0146199
2.0624153e-06,-0.0155007
2.0624653e-06,-0.0153273
2.0625153e-06,-0.014072
2.0625653e-06,-0.0128235
2.0626153e-06,-0.0127056
2.0626653e-06,-0.0136627
2.0627153e-06,-0.0147031
2.0627653e-06,-0.0152233
2.0628153e-06,-0.0154106
2.0628653e-06,-0.0154799
2.0629153e-06,-0.0152441
2.0629653e-06,-0.0145575
2.0630153e-06,-0.0137668
2.0630653e-06,-0.013316
2.0631153e-06,-0.0132327
2.0631653e-06,-0.0132327
2.0632153e-06,-0.0131426
2.0632653e-06,-0.0130871
2.0633153e-06,-0.0132674
2.0633653e-06,-0.0134824
2.0634153e-06,-0.0132466
2.0634653e-06,-0.012657
2.0635153e-06,-0.0127125
2.0635653e-06,-0.0140095
2.0636153e-06,-0.0155285
2.0636653e-06,-0.0154452
2.0637153e-06,-0.0134616
2.0637653e-06,-0.0114225
2.0638153e-06,-0.011145
2.0638653e-06,-0.0124004
2.0639153e-06,-0.0136697
2.0639653e-06,-0.0142454
2.0640153e-06,-0.0146407
2.0640653e-06,-0.0151054
2.0641153e-06,-0.0152927
2.0641653e-06,-0.0153204
2.0642153e-06,-0.0157574
2.0642653e-06,-0.0162775
2.0643153e-06,-0.0157227
2.0643653e-06,-0.0139749
2.0644153e-06,-0.0126224
2.0644653e-06,-0.0128235
2.0645153e-06,-0.0136211
2.0645653e-06,-0.0133576
2.0646153e-06,-0.0122132
2.0646653e-06,-0.011908
2.0647153e-06,-0.0129622
2.0647653e-06,-0.0139957
2.0648153e-06,-0.014065
2.0648653e-06,-0.0139194
2.0649153e-06,-0.0143633
2.0649653e-06,-0.0146615
2.0650153e-06,-0.013746
2.0650653e-06,-0.0121161
2.0651153e-06,-0.0114641
2.0651653e-06,-0.0126432
2.0652153e-06,-0.0147378
2.0652653e-06,-0.0160625
2.0653153e-06,-0.0157019
2.0653653e-06,-0.0140928
2.0654153e-06,-0.0125322
2.0654653e-06,-0.0122686
2.0655153e-06,-0.0136281
2.0655653e-06,-0.015369
2.0656153e-06,-0.0153551
2.0656653e-06,-0.0128374
2.0657153e-06,-0.00983417
2.0657653e-06,-0.00923769
2.0658153e-06,-0.0114433
2.0658653e-06,-0.0138015
2.0659153e-06,-0.0140234
2.0659653e-06,-0.0127819
2.0660153e-06,-0.0123519
2.0660653e-06,-0.01342
2.0661153e-06,-0.0146892
2.0661653e-06,-0.0149459
2.0662153e-06,-0.01428
2.0662653e-06,-0.0133992
2.0663153e-06,-0.012775
2.0663653e-06,-0.0125669
2.0664153e-06,-0.0128027
2.0664653e-06,-0.0135102
2.0665153e-06,-0.0147655
2.0665653e-06,-0.0163677
2.0666153e-06,-0.0175052
2.0666653e-06,-0.0174428
2.0667153e-06,-0.016548
2.0667653e-06,-0.0157574
2.0668153e-06,-0.0152233
2.0668653e-06,-0.0143008
2.0669153e-06,-0.0130871
2.0669653e-06,-0.0124282
2.0670153e-06,-0.0123449
2.0670653e-06,-0.0118872
2.0671153e-06,-0.0111797
2.0671653e-06,-0.0119843
2.0672153e-06,-0.0149181
2.0672653e-06,-0.0174705
2.0673153e-06,-0.0169295
2.0673653e-06,-0.0142523
2.0674153e-06,-0.0127333
2.0674653e-06,-0.01342
2.0675153e-06,-0.0143008
2.0675653e-06,-0.0138361
2.0676153e-06,-0.0128998
2.0676653e-06,-0.0126362
2.0677153e-06,-0.0124628
2.0677653e-06,-0.0115681
2.0678153e-06,-0.0107428
2.0678653e-06,-0.0113739
2.0679153e-06,-0.0134408
2.0679653e-06,-0.0153967
2.0680153e-06,-0.015799
2.0680653e-06,-0.0144326
2.0681153e-06,-0.0123033
2.0681653e-06,-0.0108676
2.0682153e-06,-0.0108468
2.0682653e-06,-0.0116097
2.0683153e-06,-0.0121022
2.0683653e-06,-0.0122201
2.0684153e-06,-0.0124559
2.0684653e-06,-0.0125877
2.0685153e-06,-0.0120675
2.0685653e-06,-0.0112907
2.0686153e-06,-0.0113254
2.0686653e-06,-0.0121785
2.0687153e-06,-0.0127958
2.0687653e-06,-0.0128651
2.0688153e-06,-0.0132674
2.0688653e-06,-0.0144881
2.0689153e-06,-0.0156186
2.0689653e-06,-0.0156672
2.0690153e-06,-0.0150083
2.0690653e-06,-0.0146338
2.0691153e-06,-0.0147725
2.0691653e-06,-0.0148488
2.0692153e-06,-0.0145158
2.0692653e-06,-0.0141899
2.0693153e-06,-0.0145367
2.0693653e-06,-0.0155493
2.0694153e-06,-0.0161666
2.0694653e-06,-0.0152857
2.0695153e-06,-0.0132882
2.0695653e-06,-0.0118386
2.0696153e-06,-0.0119635
2.0696653e-06,-0.0128513
2.0697153e-06,-0.0132188
2.0697653e-06,-0.0131079
2.0698153e-06,-0.0134755
2.0698653e-06,-0.0144187
2.0699153e-06,-0.0150083
2.0699653e-06,-0.0145783
2.0700153e-06,-0.0136697
2.0700653e-06,-0.013316
2.0701153e-06,-0.0138084
2.0701653e-06,-0.0144742
2.0702153e-06,-0.0146684
2.0702653e-06,-0.0146129
2.0703153e-06,-0.0150985
2.0703653e-06,-0.0164024
2.0704153e-06,-0.0174913
2.0704653e-06,-0.0171653
2.0705153e-06,-0.0154036
2.0705653e-06,-0.0134269
2.0706153e-06,-0.0123935
2.0706653e-06,-0.0126501
2.0707153e-06,-0.0137113
2.0707653e-06,-0.0146476
2.0708153e-06,-0.0147933
2.0708653e-06,-0.0143216
2.0709153e-06,-0.0140373
2.0709653e-06,-0.014287
2.0710153e-06,-0.0144742
2.0710653e-06,-0.0141136
2.0711153e-06,-0.0138986
2.0711653e-06,-0.0150291
2.0712153e-06,-0.0172763
2.0712653e-06,-0.0185456
2.0713153e-06,-0.0171861
2.0713653e-06,-0.014176
2.0714153e-06,-0.0120883
2.0714653e-06,-0.0119635
2.0715153e-06,-0.0124004
2.0715653e-06,-0.0120606
2.0716153e-06,-0.0116722
2.0716653e-06,-0.0125808
2.0717153e-06,-0.0142384
2.0717653e-06,-0.0146962
2.0718153e-06,-0.0134477
2.0718653e-06,-0.012019
2.0719153e-06,-0.0119219
2.0719653e-06,-0.0131217
2.0720153e-06,-0.0146754
2.0720653e-06,-0.0155978
2.0721153e-06,-0.0151401
2.0721653e-06,-0.0134131
2.0722153e-06,-0.0119288
2.0722653e-06,-0.012234
2.0723153e-06,-0.0138778
2.0723653e-06,-0.0148488
2.0724153e-06,-0.0142245
2.0724653e-06,-0.013205
2.0725153e-06,-0.0132397
2.0725653e-06,-0.0141274
2.0726153e-06,-0.0147655
2.0726653e-06,-0.0147309
2.0727153e-06,-0.0145505
2.0727653e-06,-0.0148904
2.0728153e-06,-0.0157296
2.0728653e-06,-0.0161527
2.0729153e-06,-0.0153273
2.0729653e-06,-0.0138986
2.0730153e-06,-0.0136489
2.0730653e-06,-0.0148834
2.0731153e-06,-0.0154383
2.0731653e-06,-0.0138223
2.0732153e-06,-0.0120744
2.0732653e-06,-0.0129622
2.0733153e-06,-0.0152788
2.0733653e-06,-0.0148904
2.0734153e-06,-0.0110618
2.0734653e-06,-0.00821813
2.0735153e-06,-0.0100977
2.0735653e-06,-0.0145575
2.0736153e-06,-0.0166451
2.0736653e-06,-0.015036
2.0737153e-06,-0.0129969
2.0737653e-06,-0.0133992
2.0738153e-06,-0.0153551
2.0738653e-06,-0.0162221
2.0739153e-06,-0.0153343
2.0739653e-06,-0.0144049
2.0740153e-06,-0.0147517
2.0740653e-06,-0.0155632
2.0741153e-06,-0.0152441
2.0741653e-06,-0.0137598
2.0742153e-06,-0.0128304
2.0742653e-06,-0.0136558
2.0743153e-06,-0.0151678
2.0743653e-06,-0.0153967
2.0744153e-06,-0.013961
2.0744653e-06,-0.0122895
2.0745153e-06,-0.0116652
2.0745653e-06,-0.0121161
2.0746153e-06,-0.0130732
2.0746653e-06,-0.0139957
2.0747153e-06,-0.0143563
2.0747653e-06,-0.013954
2.0748153e-06,-0.0133021
2.0748653e-06,-0.0130246
2.0749153e-06,-0.0130108
2.0749653e-06,-0.0126917
2.0750153e-06,-0.0119981
2.0750653e-06,-0.0112907
2.0751153e-06,-0.0107289
2.0751653e-06,-0.0104861
2.0752153e-06,-0.0110202
2.0752653e-06,-0.0124837
2.0753153e-06,-0.0139263
2.0753653e-06,-0.0142037
2.0754153e-06,-0.0135032
2.0754653e-06,-0.0129692
2.0755153e-06,-0.0129969
2.0755653e-06,-0.013094
2.0756153e-06,-0.0132466
2.0756653e-06,-0.0140511
2.0757153e-06,-0.0151747
2.0757653e-06,-0.0151817
2.0758153e-06,-0.0137044
2.0758653e-06,-0.0126501
2.0759153e-06,-0.0140373
2.0759653e-06,-0.0171029
2.0760153e-06,-0.0186427
2.0760653e-06,-0.0167977
2.0761153e-06,-0.0134547
2.0761653e-06,-0.0121438
2.0762153e-06,-0.0138084
2.0762653e-06,-0.0157296
2.0763153e-06,-0.0150222
2.0763653e-06,-0.0122895
2.0764153e-06,-0.010611
2.0764653e-06,-0.0115959
2.0765153e-06,-0.013739
2.0765653e-06,-0.0147863
2.0766153e-06,-0.0144187
2.0766653e-06,-0.0140026
2.0767153e-06,-0.0145575
2.0767653e-06,-0.0158267
2.0768153e-06,-0.0171098
2.0768653e-06,-0.0178936
2.0769153e-06,-0.0175676
2.0769653e-06,-0.0158961
2.0770153e-06,-0.0140373
2.0770653e-06,-0.013961
2.0771153e-06,-0.0157296
2.0771653e-06,-0.0167422
2.0772153e-06,-0.0151054
2.0772653e-06,-0.0123866
2.0773153e-06,-0.0113878
2.0773653e-06,-0.0123449
2.0774153e-06,-0.0134408
2.0774653e-06,-0.0141274
2.0775153e-06,-0.0153898
2.0775653e-06,-0.0169919
2.0776153e-06,-0.0169156
2.0776653e-06,-0.0144881
2.0777153e-06,-0.0122409
2.0777653e-06,-0.0129692
2.0778153e-06,-0.0159099
2.0778653e-06,-0.01763
2.0779153e-06,-0.01634
2.0779653e-06,-0.0140026
2.0780153e-06,-0.013635
2.0780653e-06,-0.0155978
2.0781153e-06,-0.0172624
2.0781653e-06,-0.0165134
2.0782153e-06,-0.0143633
2.0782653e-06,-0.0133437
2.0783153e-06,-0.0141552
2.0783653e-06,-0.015258
2.0784153e-06,-0.0155077
2.0784653e-06,-0.0152996
2.0785153e-06,-0.0148349
2.0785653e-06,-0.0135102
2.0786153e-06,-0.0117623
2.0786653e-06,-0.0116167
2.0787153e-06,-0.0138639
2.0787653e-06,-0.0160556
2.0788153e-06,-0.0153967
2.0788653e-06,-0.0125599
2.0789153e-06,-0.0108329
2.0789653e-06,-0.0118039
2.0790153e-06,-0.0138708
2.0790653e-06,-0.0149667
2.0791153e-06,-0.0150014
2.0791653e-06,-0.0149251
2.0792153e-06,-0.0150499
2.0792653e-06,-0.0148488
2.0793153e-06,-0.0140234
2.0793653e-06,-0.0129414
2.0794153e-06,-0.0122548
2.0794653e-06,-0.012449
2.0795153e-06,-0.0133506
2.0795653e-06,-0.0141829
2.0796153e-06,-0.0141344
2.0796653e-06,-0.0131772
2.0797153e-06,-0.0120744
2.0797653e-06,-0.0118178
2.0798153e-06,-0.0128027
2.0798653e-06,-0.0143771
2.0799153e-06,-0.0152233
2.0799653e-06,-0.0145436
2.0800153e-06,-0.0132605
2.0800653e-06,-0.0132674
2.0801153e-06,-0.015043
2.0801653e-06,-0.0167284
2.0802153e-06,-0.0164509
2.0802653e-06,-0.0146823
2.0803153e-06,-0.0136003
2.0803653e-06,-0.0143633
2.0804153e-06,-0.0157782
2.0804653e-06,-0.0159377
2.0805153e-06,-0.0144742
2.0805653e-06,-0.0127958
2.0806153e-06,-0.0122478
2.0806653e-06,-0.0126848
2.0807153e-06,-0.0135518
2.0807653e-06,-0.015036
2.0808153e-06,-0.0170405
2.0808653e-06,-0.0180462
2.0809153e-06,-0.0168602
2.0809653e-06,-0.0149805
2.0810153e-06,-0.0148488
2.0810653e-06,-0.0160487
2.0811153e-06,-0.0158545
2.0811653e-06,-0.0137598
2.0812153e-06,-0.0126085
2.0812653e-06,-0.0138431
2.0813153e-06,-0.0148973
2.0813653e-06,-0.0134061
2.0814153e-06,-0.0115265
2.0814653e-06,-0.0128859
2.0815153e-06,-0.0169573
2.0815653e-06,-0.0194195
2.0816153e-06,-0.017852
2.0816653e-06,-0.0146129
2.0817153e-06,-0.0134061
2.0817653e-06,-0.0147725
2.0818153e-06,-0.0162221
2.0818653e-06,-0.0158406
2.0819153e-06,-0.0143286
2.0819653e-06,-0.0136419
2.0820153e-06,-0.0145367
2.0820653e-06,-0.015903
2.0821153e-06,-0.0162012
2.0821653e-06,-0.0150915
2.0822153e-06,-0.013531
2.0822653e-06,-0.0128166
2.0823153e-06,-0.0135587
2.0823653e-06,-0.0150776
2.0824153e-06,-0.0158475
2.0824653e-06,-0.0148349
2.0825153e-06,-0.0127819
2.0825653e-06,-0.011686
2.0826153e-06,-0.0126016
2.0826653e-06,-0.0145228
2.0827153e-06,-0.0157088
2.0827653e-06,-0.0155909
2.0828153e-06,-0.0149944
2.0828653e-06,-0.0148904
2.0829153e-06,-0.0155632
2.0829653e-06,-0.0163469
2.0830153e-06,-0.0161666
2.0830653e-06,-0.0149181
2.0831153e-06,-0.0141136
2.0831653e-06,-0.015036
2.0832153e-06,-0.0165203
2.0832653e-06,-0.0159377
2.0833153e-06,-0.0129761
2.0833653e-06,-0.0107081
2.0834153e-06,-0.0117693
2.0834653e-06,-0.0146546
2.0835153e-06,-0.0155285
2.0835653e-06,-0.0133784
2.0836153e-06,-0.011152
2.0836653e-06,-0.0116722
2.0837153e-06,-0.0140442
2.0837653e-06,-0.015258
2.0838153e-06,-0.0141552
2.0838653e-06,-0.0121715
2.0839153e-06,-0.0108884
2.0839653e-06,-0.0104168
2.0840153e-06,-0.0104792
2.0840653e-06,-0.0114433
2.0841153e-06,-0.0133021
2.0841653e-06,-0.0145991
2.0842153e-06,-0.0140928
2.0842653e-06,-0.0127542
2.0843153e-06,-0.0129137
2.0843653e-06,-0.0151539
2.0844153e-06,-0.0172624
2.0844653e-06,-0.0170821
2.0845153e-06,-0.0152094
2.0845653e-06,-0.0140373
2.0846153e-06,-0.0144742
2.0846653e-06,-0.0149528
2.0847153e-06,-0.0139471
2.0847653e-06,-0.0122756
2.0848153e-06,-0.0121507
2.0848653e-06,-0.0142037
2.0849153e-06,-0.0165688
2.0849653e-06,-0.0167353
2.0850153e-06,-0.0141205
2.0850653e-06,-0.0107428
2.0851153e-06,-0.0094319
2.0851653e-06,-0.0110341
2.0852153e-06,-0.0134824
2.0852653e-06,-0.0140442
2.0853153e-06,-0.0123866
2.0853653e-06,-0.0108121
2.0854153e-06,-0.0114294
2.0854653e-06,-0.0136073
2.0855153e-06,-0.0147378
2.0855653e-06,-0.0133922
2.0856153e-06,-0.0113531
2.0856653e-06,-0.0114572
2.0857153e-06,-0.0138639
2.0857653e-06,-0.0158475
2.0858153e-06,-0.015584
2.0858653e-06,-0.0144187
2.0859153e-06,-0.0144257
2.0859653e-06,-0.0152857
2.0860153e-06,-0.0152233
2.0860653e-06,-0.0140858
2.0861153e-06,-0.0135102
2.0861653e-06,-0.0141066
2.0862153e-06,-0.0145921
2.0862653e-06,-0.0139957
2.0863153e-06,-0.0131772
2.0863653e-06,-0.0134755
2.0864153e-06,-0.01471
2.0864653e-06,-0.0153204
2.0865153e-06,-0.0142939
2.0865653e-06,-0.0126224
2.0866153e-06,-0.0122686
2.0866653e-06,-0.0137668
2.0867153e-06,-0.0155423
2.0867653e-06,-0.0158545
2.0868153e-06,-0.0148626
2.0868653e-06,-0.0140026
2.0869153e-06,-0.0138569
2.0869653e-06,-0.0138292
2.0870153e-06,-0.0135448
2.0870653e-06,-0.0136073
2.0871153e-06,-0.0145575
2.0871653e-06,-0.0159099
2.0872153e-06,-0.0168393
2.0872653e-06,-0.0170752
2.0873153e-06,-0.0168185
2.0873653e-06,-0.0163053
2.0874153e-06,-0.0158475
2.0874653e-06,-0.0159099
2.0875153e-06,-0.0163816
2.0875653e-06,-0.0164093
2.0876153e-06,-0.0154869
2.0876653e-06,-0.0144881
2.0877153e-06,-0.0146546
2.0877653e-06,-0.0157296
2.0878153e-06,-0.0158545
2.0878653e-06,-0.0139749
2.0879153e-06,-0.0117207
2.0879653e-06,-0.0117693
2.0880153e-06,-0.0144187
2.0880653e-06,-0.016874
2.0881153e-06,-0.0165203
2.0881653e-06,-0.0139055
2.0882153e-06,-0.0118178
2.0882653e-06,-0.0118109
2.0883153e-06,-0.0130732
2.0883653e-06,-0.0141413
2.0884153e-06,-0.01471
2.0884653e-06,-0.0152025
2.0885153e-06,-0.0158267
2.0885653e-06,-0.0162775
2.0886153e-06,-0.016125
2.0886653e-06,-0.015043
2.0887153e-06,-0.0132535
2.0887653e-06,-0.0118733
2.0888153e-06,-0.0122062
2.0888653e-06,-0.0141482
2.0889153e-06,-0.0157851
2.0889653e-06,-0.015369
2.0890153e-06,-0.0133645
2.0890653e-06,-0.0119565
2.0891153e-06,-0.0125322
2.0891653e-06,-0.0141691
2.0892153e-06,-0.0149944
2.0892653e-06,-0.0145367
2.0893153e-06,-0.0142592
2.0893653e-06,-0.015369
2.0894153e-06,-0.0169295
2.0894653e-06,-0.0169919
2.0895153e-06,-0.0154591
2.0895653e-06,-0.0144742
2.0896153e-06,-0.0154661
2.0896653e-06,-0.016881
2.0897153e-06,-0.0162082
2.0897653e-06,-0.0134131
2.0898153e-06,-0.0112352
2.0898653e-06,-0.0118733
2.0899153e-06,-0.014495
2.0899653e-06,-0.0165688
2.0900153e-06,-0.0167353
2.0900653e-06,-0.0155701
2.0901153e-06,-0.0143841
2.0901653e-06,-0.0142592
2.0902153e-06,-0.0154799
2.0902653e-06,-0.0169989
2.0903153e-06,-0.0169781
2.0903653e-06,-0.0151331
2.0904153e-06,-0.0136142
2.0904653e-06,-0.0143494
2.0905153e-06,-0.0164093
2.0905653e-06,-0.0176162
2.0906153e-06,-0.0175953
2.0906653e-06,-0.0175399
2.0907153e-06,-0.0176716
2.0907653e-06,-0.0171237
2.0908153e-06,-0.0160001
2.0908653e-06,-0.0154661
2.0909153e-06,-0.0157643
2.0909653e-06,-0.0156949
2.0910153e-06,-0.0147725
2.0910653e-06,-0.0140928
2.0911153e-06,-0.0145644
2.0911653e-06,-0.0153065
2.0912153e-06,-0.0150152
2.0912653e-06,-0.0140373
2.0913153e-06,-0.0139124
2.0913653e-06,-0.0153273
2.0914153e-06,-0.0174982
2.0914653e-06,-0.0191004
2.0915153e-06,-0.0191559
2.0915653e-06,-0.01763
2.0916153e-06,-0.0156741
2.0916653e-06,-0.0146892
2.0917153e-06,-0.0149597
2.0917653e-06,-0.0155007
2.0918153e-06,-0.0156533
2.0918653e-06,-0.0157227
2.0919153e-06,-0.0160487
2.0919653e-06,-0.0164301
2.0920153e-06,-0.0165966
2.0920653e-06,-0.0165203
2.0921153e-06,-0.0163608
2.0921653e-06,-0.0163608
2.0922153e-06,-0.0167977
2.0922653e-06,-0.0176855
2.0923153e-06,-0.0184901
2.0923653e-06,-0.0185178
2.0924153e-06,-0.0176092
2.0924653e-06,-0.0166937
2.0925153e-06,-0.0171376
2.0925653e-06,-0.0190865
2.0926153e-06,-0.0205361
2.0926653e-06,-0.019357
2.0927153e-06,-0.0163608
2.0927653e-06,-0.014821
2.0928153e-06,-0.0160625
2.0928653e-06,-0.017526
2.0929153e-06,-0.0164579
2.0929653e-06,-0.0138292
2.0930153e-06,-0.0128235
2.0930653e-06,-0.0144396
2.0931153e-06,-0.0166659
2.0931653e-06,-0.0174566
2.0932153e-06,-0.0167214
2.0932653e-06,-0.0156256
2.0933153e-06,-0.0153204
2.0933653e-06,-0.0162845
2.0934153e-06,-0.0177965
2.0934653e-06,-0.0182959
2.0935153e-06,-0.0172902
2.0935653e-06,-0.0162429
2.0936153e-06,-0.0166937
2.0936653e-06,-0.0177202
2.0937153e-06,-0.0169434
2.0937653e-06,-0.0139749
2.0938153e-06,-0.0115404
2.0938653e-06,-0.0122964
2.0939153e-06,-0.0156325
2.0939653e-06,-0.0183583
2.0940153e-06,-0.0183305
2.0940653e-06,-0.0163885
2.0941153e-06,-0.0148696
2.0941653e-06,-0.0150776
2.0942153e-06,-0.0163816
2.0942653e-06,-0.0172
2.0943153e-06,-0.0166243
2.0943653e-06,-0.015362
2.0944153e-06,-0.0151331
2.0944653e-06,-0.0166729
2.0945153e-06,-0.018601
2.0945653e-06,-0.0188993
2.0946153e-06,-0.0175745
2.0946653e-06,-0.0165342
2.0947153e-06,-0.016985
2.0947653e-06,-0.0178589
2.0948153e-06,-0.017422
2.0948653e-06,-0.0156186
2.0949153e-06,-0.0140997
2.0949653e-06,-0.0142315
2.0950153e-06,-0.0157088
2.0950653e-06,-0.01677
2.0951153e-06,-0.0160833
2.0951653e-06,-0.0143841
2.0952153e-06,-0.0139749
2.0952653e-06,-0.0158406
2.0953153e-06,-0.0181086
2.0953653e-06,-0.0182543
2.0954153e-06,-0.01634
2.0954653e-06,-0.0149112
2.0955153e-06,-0.0158683
2.0955653e-06,-0.0183375
2.0956153e-06,-0.0199674
2.0956653e-06,-0.0195166
2.0957153e-06,-0.0176439
2.0957653e-06,-0.0157157
2.0958153e-06,-0.0144534
2.0958653e-06,-0.0139887
2.0959153e-06,-0.0144604
2.0959653e-06,-0.0157712
2.0960153e-06,-0.0171931
2.0960653e-06,-0.0177341
2.0961153e-06,-0.0170682
2.0961653e-06,-0.0158337
2.0962153e-06,-0.0148488
2.0962653e-06,-0.0145297
2.0963153e-06,-0.0149459
2.0963653e-06,-0.0160625
2.0964153e-06,-0.0175537
2.0964653e-06,-0.0186981
2.0965153e-06,-0.0187398
2.0965653e-06,-0.0175537
2.0966153e-06,-0.0159724
2.0966653e-06,-0.0152372
2.0967153e-06,-0.0157574
2.0967653e-06,-0.0165064
2.0968153e-06,-0.0162984
2.0968653e-06,-0.0153204
2.0969153e-06,-0.0148141
2.0969653e-06,-0.0154244
2.0970153e-06,-0.016659
2.0970653e-06,-0.0175537
2.0971153e-06,-0.0176508
2.0971653e-06,-0.0172208
2.0972153e-06,-0.0169364
2.0972653e-06,-0.0170058
2.0973153e-06,-0.0166937
2.0973653e-06,-0.0152996
2.0974153e-06,-0.013739
2.0974653e-06,-0.0138431
2.0975153e-06,-0.0157366
2.0975653e-06,-0.0170335
2.0976153e-06,-0.0159308
2.0976653e-06,-0.0141413
2.0977153e-06,-0.0147586
2.0977653e-06,-0.0175745
2.0978153e-06,-0.0188091
2.0978653e-06,-0.0165897
2.0979153e-06,-0.0139332
2.0979653e-06,-0.0144812
2.0980153e-06,-0.0171306
2.0980653e-06,-0.0179352
2.0981153e-06,-0.0160279
2.0981653e-06,-0.0143841
2.0982153e-06,-0.0148557
2.0982653e-06,-0.0158406
2.0983153e-06,-0.0155077
2.0983653e-06,-0.0144673
2.0984153e-06,-0.014072
2.0984653e-06,-0.0143008
2.0985153e-06,-0.0145852
2.0985653e-06,-0.0152025
