LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:31,0                 
Time,Ampl
1.8046802e-06,-0.0153377
1.8047302e-06,-0.0167665
1.8047802e-06,-0.0159897
1.8048302e-06,-0.0133125
1.8048802e-06,-0.0107046
1.8049302e-06,-0.00967809
1.8049802e-06,-0.00996939
1.8050302e-06,-0.0105104
1.8050802e-06,-0.0112733
1.8051302e-06,-0.0126189
1.8051802e-06,-0.0139922
1.8052302e-06,-0.014117
1.8052802e-06,-0.0129518
1.8053302e-06,-0.0118421
1.8053802e-06,-0.011953
1.8054302e-06,-0.0131876
1.8054802e-06,-0.0143528
1.8055302e-06,-0.014117
1.8055802e-06,-0.0121611
1.8056302e-06,-0.00955324
1.8056802e-06,-0.00787478
1.8057302e-06,-0.00805511
1.8057802e-06,-0.0100526
1.8058302e-06,-0.0130489
1.8058802e-06,-0.0153655
1.8059302e-06,-0.0153238
1.8059802e-06,-0.013035
1.8060302e-06,-0.0113704
1.8060802e-06,-0.0132154
1.8061302e-06,-0.0178485
1.8061802e-06,-0.0208031
1.8062302e-06,-0.0183756
1.8062802e-06,-0.0117588
1.8063302e-06,-0.00643213
1.8063802e-06,-0.00687602
1.8064302e-06,-0.0121611
1.8064802e-06,-0.0165307
1.8065302e-06,-0.015199
1.8065802e-06,-0.00931743
1.8066302e-06,-0.00443461
1.8066802e-06,-0.00476753
1.8067302e-06,-0.00902612
1.8067802e-06,-0.0129102
1.8068302e-06,-0.0140338
1.8068802e-06,-0.0133679
1.8069302e-06,-0.0123692
1.8069802e-06,-0.0109543
1.8070302e-06,-0.00922033
1.8070802e-06,-0.0086932
1.8071302e-06,-0.0102607
1.8071802e-06,-0.0122443
1.8072302e-06,-0.0124524
1.8072802e-06,-0.0114259
1.8073302e-06,-0.0114953
1.8073802e-06,-0.0131737
1.8074302e-06,-0.0141725
1.8074802e-06,-0.0128131
1.8075302e-06,-0.0107323
1.8075802e-06,-0.010552
1.8076302e-06,-0.0120779
1.8076802e-06,-0.0125634
1.8077302e-06,-0.0106768
1.8077802e-06,-0.00827706
1.8078302e-06,-0.00812447
1.8078802e-06,-0.0105381
1.8079302e-06,-0.0132292
1.8079802e-06,-0.0135483
1.8080302e-06,-0.011093
1.8080802e-06,-0.00797188
1.8081302e-06,-0.00675118
1.8081802e-06,-0.00822157
1.8082302e-06,-0.0114537
1.8082802e-06,-0.0152545
1.8083302e-06,-0.0187085
1.8083802e-06,-0.0199986
1.8084302e-06,-0.0169607
1.8084802e-06,-0.00995552
1.8085302e-06,-0.00338037
1.8085802e-06,-0.00215967
1.8086302e-06,-0.00651536
1.8086802e-06,-0.0117588
1.8087302e-06,-0.0138534
1.8087802e-06,-0.0133818
1.8088302e-06,-0.0130489
1.8088802e-06,-0.0129102
1.8089302e-06,-0.0109543
1.8089802e-06,-0.00725055
1.8090302e-06,-0.00483689
1.8090802e-06,-0.00544724
1.8091302e-06,-0.00709797
1.8091802e-06,-0.00731991
1.8092302e-06,-0.00614082
1.8092802e-06,-0.00450397
1.8093302e-06,-0.00311681
1.8093802e-06,-0.00371329
1.8094302e-06,-0.00815221
1.8094802e-06,-0.0142835
1.8095302e-06,-0.0164058
1.8095802e-06,-0.0126605
1.8096302e-06,-0.00836028
1.8096802e-06,-0.00870708
1.8097302e-06,-0.0116895
1.8097802e-06,-0.0118004
1.8098302e-06,-0.00870708
1.8098802e-06,-0.00725055
1.8099302e-06,-0.00996939
1.8099802e-06,-0.0138257
1.8100302e-06,-0.0148799
1.8100802e-06,-0.013146
1.8101302e-06,-0.0112733
1.8101802e-06,-0.010871
1.8102302e-06,-0.0118698
1.8102802e-06,-0.0136176
1.8103302e-06,-0.0154071
1.8103802e-06,-0.0163226
1.8104302e-06,-0.0160036
1.8104802e-06,-0.0154626
1.8105302e-06,-0.0156984
1.8105802e-06,-0.0158648
1.8106302e-06,-0.0142141
1.8106802e-06,-0.0108017
1.8107302e-06,-0.00780542
1.8107802e-06,-0.00698699
1.8108302e-06,-0.00817995
1.8108802e-06,-0.010011
1.8109302e-06,-0.0115369
1.8109802e-06,-0.0124247
1.8110302e-06,-0.0122027
1.8110802e-06,-0.0104688
1.8111302e-06,-0.0082077
1.8111802e-06,-0.00758347
1.8112302e-06,-0.0096226
1.8112802e-06,-0.0126605
1.8113302e-06,-0.0144083
1.8113802e-06,-0.0141309
1.8114302e-06,-0.0125218
1.8114802e-06,-0.0102468
1.8115302e-06,-0.00790252
1.8115802e-06,-0.00676505
1.8116302e-06,-0.00819383
1.8116802e-06,-0.0113011
1.8117302e-06,-0.0129657
1.8117802e-06,-0.0113288
1.8118302e-06,-0.00902612
1.8118802e-06,-0.0100665
1.8119302e-06,-0.0141586
1.8119802e-06,-0.0166555
1.8120302e-06,-0.0150048
1.8120802e-06,-0.0118975
1.8121302e-06,-0.0105243
1.8121802e-06,-0.00980293
1.8122302e-06,-0.00738927
1.8122802e-06,-0.00515594
1.8123302e-06,-0.00700087
1.8123802e-06,-0.0124663
1.8124302e-06,-0.0156151
1.8124802e-06,-0.0125079
1.8125302e-06,-0.0066402
1.8125802e-06,-0.00473979
1.8126302e-06,-0.0085961
1.8126802e-06,-0.0138673
1.8127302e-06,-0.0156984
1.8127802e-06,-0.0135067
1.8128302e-06,-0.0103994
1.8128802e-06,-0.00981681
1.8129302e-06,-0.0123553
1.8129802e-06,-0.0152545
1.8130302e-06,-0.0153377
1.8130802e-06,-0.0125495
1.8131302e-06,-0.00940066
1.8131802e-06,-0.00751412
1.8132302e-06,-0.00661246
1.8132802e-06,-0.00643213
1.8133302e-06,-0.00731991
1.8133802e-06,-0.00870708
1.8134302e-06,-0.00977519
1.8134802e-06,-0.011204
1.8135302e-06,-0.0142141
1.8135802e-06,-0.0173491
1.8136302e-06,-0.017363
1.8136802e-06,-0.0138396
1.8137302e-06,-0.0104688
1.8137802e-06,-0.0106075
1.8138302e-06,-0.0131737
1.8138802e-06,-0.0141448
1.8139302e-06,-0.0117588
1.8139802e-06,-0.00877643
1.8140302e-06,-0.00928968
1.8140802e-06,-0.0135344
1.8141302e-06,-0.0172797
1.8141802e-06,-0.0167526
1.8142302e-06,-0.0127715
1.8142802e-06,-0.00934517
1.8143302e-06,-0.00858223
1.8143802e-06,-0.0094284
1.8144302e-06,-0.010871
1.8144802e-06,-0.0133125
1.8145302e-06,-0.016059
1.8145802e-06,-0.0163642
1.8146302e-06,-0.0128963
1.8146802e-06,-0.00841577
1.8147302e-06,-0.00670956
1.8147802e-06,-0.00817995
1.8148302e-06,-0.00988616
1.8148802e-06,-0.0095255
1.8149302e-06,-0.00806898
1.8149802e-06,-0.00783316
1.8150302e-06,-0.00916484
1.8150802e-06,-0.0103717
1.8151302e-06,-0.0107046
1.8151802e-06,-0.0114953
1.8152302e-06,-0.0134789
1.8152802e-06,-0.0146996
1.8153302e-06,-0.0127298
1.8153802e-06,-0.00856836
1.8154302e-06,-0.00583565
1.8154802e-06,-0.00651536
1.8155302e-06,-0.00920645
1.8155802e-06,-0.0115924
1.8156302e-06,-0.0128131
1.8156802e-06,-0.0129241
1.8157302e-06,-0.0121472
1.8157802e-06,-0.011204
1.8158302e-06,-0.0114398
1.8158802e-06,-0.0131321
1.8159302e-06,-0.0147551
1.8159802e-06,-0.0145332
1.8160302e-06,-0.0131321
1.8160802e-06,-0.0129241
1.8161302e-06,-0.014769
1.8161802e-06,-0.0166971
1.8162302e-06,-0.0161423
1.8162802e-06,-0.0129518
1.8163302e-06,-0.00935904
1.8163802e-06,-0.00776381
1.8164302e-06,-0.00833254
1.8164802e-06,-0.00927581
1.8165302e-06,-0.00916484
1.8165802e-06,-0.00863772
1.8166302e-06,-0.00905387
1.8166802e-06,-0.0103162
1.8167302e-06,-0.0113011
1.8167802e-06,-0.0118004
1.8168302e-06,-0.012175
1.8168802e-06,-0.0119808
1.8169302e-06,-0.0107739
1.8169802e-06,-0.00963647
1.8170302e-06,-0.0102052
1.8170802e-06,-0.0120501
1.8171302e-06,-0.0131737
1.8171802e-06,-0.0128131
1.8172302e-06,-0.0123692
1.8172802e-06,-0.0129241
1.8173302e-06,-0.0135205
1.8173802e-06,-0.0126744
1.8174302e-06,-0.0104688
1.8174802e-06,-0.00841577
1.8175302e-06,-0.00794414
1.8175802e-06,-0.00945614
1.8176302e-06,-0.0122443
1.8176802e-06,-0.0145609
1.8177302e-06,-0.0144777
1.8177802e-06,-0.0119808
1.8178302e-06,-0.00983068
1.8178802e-06,-0.010663
1.8179302e-06,-0.0134096
1.8179802e-06,-0.0140199
1.8180302e-06,-0.0108156
1.8180802e-06,-0.00741701
1.8181302e-06,-0.00841577
1.8181802e-06,-0.0130905
1.8182302e-06,-0.0159203
1.8182802e-06,-0.0133541
1.8183302e-06,-0.00781929
1.8183802e-06,-0.00440687
1.8184302e-06,-0.0054195
1.8184802e-06,-0.00917871
1.8185302e-06,-0.0125218
1.8185802e-06,-0.0130628
1.8186302e-06,-0.0105243
1.8186802e-06,-0.00734766
1.8187302e-06,-0.00683441
1.8187802e-06,-0.00966422
1.8188302e-06,-0.0129934
1.8188802e-06,-0.0139506
1.8189302e-06,-0.0126466
1.8189802e-06,-0.0108017
1.8190302e-06,-0.00944227
1.8190802e-06,-0.00912322
1.8191302e-06,-0.0106352
1.8191802e-06,-0.0134789
1.8192302e-06,-0.0151851
1.8192802e-06,-0.0142973
1.8193302e-06,-0.0129241
1.8193802e-06,-0.0136038
1.8194302e-06,-0.0151296
1.8194802e-06,-0.0142973
1.8195302e-06,-0.0112872
1.8195802e-06,-0.00944227
1.8196302e-06,-0.00963647
1.8196802e-06,-0.00928968
1.8197302e-06,-0.00745863
1.8197802e-06,-0.00711184
1.8198302e-06,-0.0101913
1.8198802e-06,-0.0138118
1.8199302e-06,-0.0142002
1.8199802e-06,-0.0119253
1.8200302e-06,-0.0103994
1.8200802e-06,-0.0107739
1.8201302e-06,-0.0111485
1.8201802e-06,-0.010122
1.8202302e-06,-0.00862385
1.8202802e-06,-0.00826318
1.8203302e-06,-0.00910935
1.8203802e-06,-0.00998327
1.8204302e-06,-0.0101636
1.8204802e-06,-0.0101636
1.8205302e-06,-0.0105797
1.8205802e-06,-0.0103578
1.8206302e-06,-0.00798575
1.8206802e-06,-0.00467043
1.8207302e-06,-0.00396298
1.8207802e-06,-0.00741701
1.8208302e-06,-0.0123553
1.8208802e-06,-0.014658
1.8209302e-06,-0.0132986
1.8209802e-06,-0.0111485
1.8210302e-06,-0.0114398
1.8210802e-06,-0.0140338
1.8211302e-06,-0.0158926
1.8211802e-06,-0.0147828
1.8212302e-06,-0.0121889
1.8212802e-06,-0.011412
1.8213302e-06,-0.0130766
1.8213802e-06,-0.0140477
1.8214302e-06,-0.0112733
1.8214802e-06,-0.00641826
1.8215302e-06,-0.00464269
1.8215802e-06,-0.00838803
1.8216302e-06,-0.0138673
1.8216802e-06,-0.0151435
1.8217302e-06,-0.0110375
1.8217802e-06,-0.0061547
1.8218302e-06,-0.00510045
1.8218802e-06,-0.00772219
1.8219302e-06,-0.0108572
1.8219802e-06,-0.0125634
1.8220302e-06,-0.013257
1.8220802e-06,-0.0137286
1.8221302e-06,-0.0141725
1.8221802e-06,-0.014547
1.8222302e-06,-0.0149216
1.8222802e-06,-0.014769
1.8223302e-06,-0.0135067
1.8223802e-06,-0.0118559
1.8224302e-06,-0.011523
1.8224802e-06,-0.0129934
1.8225302e-06,-0.0147551
1.8225802e-06,-0.0151574
1.8226302e-06,-0.0143112
1.8226802e-06,-0.0135483
1.8227302e-06,-0.0133957
1.8227802e-06,-0.0131737
1.8228302e-06,-0.0125079
1.8228802e-06,-0.0118004
1.8229302e-06,-0.0114259
1.8229802e-06,-0.0110375
1.8230302e-06,-0.0104826
1.8230802e-06,-0.0103855
1.8231302e-06,-0.0111207
1.8231802e-06,-0.011953
1.8232302e-06,-0.0119253
1.8232802e-06,-0.0112872
1.8233302e-06,-0.0113843
1.8233802e-06,-0.0128824
1.8234302e-06,-0.0146719
1.8234802e-06,-0.0146719
1.8235302e-06,-0.0122443
1.8235802e-06,-0.00910935
1.8236302e-06,-0.00805511
1.8236802e-06,-0.0102607
1.8237302e-06,-0.0134373
1.8237802e-06,-0.014117
1.8238302e-06,-0.0115646
1.8238802e-06,-0.00902612
1.8239302e-06,-0.00960873
1.8239802e-06,-0.0124247
1.8240302e-06,-0.013687
1.8240802e-06,-0.0119253
1.8241302e-06,-0.00941453
1.8241802e-06,-0.00905387
1.8242302e-06,-0.0108294
1.8242802e-06,-0.0125495
1.8243302e-06,-0.0125773
1.8243802e-06,-0.0116756
1.8244302e-06,-0.0122305
1.8244802e-06,-0.0150048
1.8245302e-06,-0.017252
1.8245802e-06,-0.0157539
1.8246302e-06,-0.0115924
1.8246802e-06,-0.00908161
1.8247302e-06,-0.0096226
1.8247802e-06,-0.00976132
1.8248302e-06,-0.00707022
1.8248802e-06,-0.00475366
1.8249302e-06,-0.00679279
1.8249802e-06,-0.0112872
1.8250302e-06,-0.0127576
1.8250802e-06,-0.00988616
1.8251302e-06,-0.00687602
1.8251802e-06,-0.00697312
1.8252302e-06,-0.00841577
1.8252802e-06,-0.00856836
1.8253302e-06,-0.00844351
1.8253802e-06,-0.0104549
1.8254302e-06,-0.0137286
1.8254802e-06,-0.0150603
1.8255302e-06,-0.013798
1.8255802e-06,-0.0124524
1.8256302e-06,-0.0129657
1.8256802e-06,-0.0139783
1.8257302e-06,-0.0133679
1.8257802e-06,-0.0112733
1.8258302e-06,-0.00970583
1.8258802e-06,-0.00974745
1.8259302e-06,-0.0105104
1.8259802e-06,-0.0108017
1.8260302e-06,-0.0103162
1.8260802e-06,-0.00930356
1.8261302e-06,-0.00793026
1.8261802e-06,-0.00680666
1.8262302e-06,-0.00665407
1.8262802e-06,-0.00765283
1.8263302e-06,-0.00874869
1.8263802e-06,-0.00848513
1.8264302e-06,-0.0065431
1.8264802e-06,-0.00450397
1.8265302e-06,-0.00457333
1.8265802e-06,-0.00729217
1.8266302e-06,-0.010663
1.8266802e-06,-0.0120363
1.8267302e-06,-0.0110791
1.8267802e-06,-0.0101775
1.8268302e-06,-0.0114398
1.8268802e-06,-0.0135067
1.8269302e-06,-0.0135621
1.8269802e-06,-0.0117588
1.8270302e-06,-0.0111762
1.8270802e-06,-0.0121195
1.8271302e-06,-0.0108988
1.8271802e-06,-0.00633503
1.8272302e-06,-0.0035607
1.8272802e-06,-0.00705635
1.8273302e-06,-0.0129657
1.8273802e-06,-0.0137147
1.8274302e-06,-0.00880418
1.8274802e-06,-0.00539176
1.8275302e-06,-0.00816608
1.8275802e-06,-0.0138951
1.8276302e-06,-0.0166278
1.8276802e-06,-0.0148106
1.8277302e-06,-0.0112733
1.8277802e-06,-0.00885966
1.8278302e-06,-0.00805511
1.8278802e-06,-0.00808285
1.8279302e-06,-0.00816608
1.8279802e-06,-0.00836028
1.8280302e-06,-0.0094284
1.8280802e-06,-0.0114259
1.8281302e-06,-0.0131183
1.8281802e-06,-0.0132015
1.8282302e-06,-0.0123276
1.8282802e-06,-0.0119808
1.8283302e-06,-0.011634
1.8283802e-06,-0.00948389
1.8284302e-06,-0.00632116
1.8284802e-06,-0.00587726
1.8285302e-06,-0.00941453
1.8285802e-06,-0.0133263
1.8286302e-06,-0.0140338
1.8286802e-06,-0.0127992
1.8287302e-06,-0.0127437
1.8287802e-06,-0.0136176
1.8288302e-06,-0.0131321
1.8288802e-06,-0.0116201
1.8289302e-06,-0.0115091
1.8289802e-06,-0.0128269
1.8290302e-06,-0.0127437
1.8290802e-06,-0.0101081
1.8291302e-06,-0.00752799
1.8291802e-06,-0.00788865
1.8292302e-06,-0.0108433
1.8292802e-06,-0.013465
1.8293302e-06,-0.0134096
1.8293802e-06,-0.0106352
1.8294302e-06,-0.00736153
1.8294802e-06,-0.0065431
1.8295302e-06,-0.00934517
1.8295802e-06,-0.0138396
1.8296302e-06,-0.0164058
1.8296802e-06,-0.0156568
1.8297302e-06,-0.0139783
1.8297802e-06,-0.0143528
1.8298302e-06,-0.0166278
1.8298802e-06,-0.0178207
1.8299302e-06,-0.0162671
1.8299802e-06,-0.0135899
1.8300302e-06,-0.0124385
1.8300802e-06,-0.0130628
1.8301302e-06,-0.0133263
1.8301802e-06,-0.0118837
1.8302302e-06,-0.00984455
1.8302802e-06,-0.00922033
1.8303302e-06,-0.0104965
1.8303802e-06,-0.0121472
1.8304302e-06,-0.0125911
1.8304802e-06,-0.0114953
1.8305302e-06,-0.0097197
1.8305802e-06,-0.0085961
1.8306302e-06,-0.00898451
1.8306802e-06,-0.0102052
1.8307302e-06,-0.0106075
1.8307802e-06,-0.0094284
1.8308302e-06,-0.00787478
1.8308802e-06,-0.00722281
1.8309302e-06,-0.00726443
1.8309802e-06,-0.00738927
1.8310302e-06,-0.00836028
1.8310802e-06,-0.0107601
1.8311302e-06,-0.0127576
1.8311802e-06,-0.0121611
1.8312302e-06,-0.0103162
1.8312802e-06,-0.0109127
1.8313302e-06,-0.0147412
1.8313802e-06,-0.0179595
1.8314302e-06,-0.0166139
1.8314802e-06,-0.0114398
1.8315302e-06,-0.00709797
1.8315802e-06,-0.0071812
1.8316302e-06,-0.0109265
1.8316802e-06,-0.0144361
1.8317302e-06,-0.0148661
1.8317802e-06,-0.0127853
1.8318302e-06,-0.0109543
1.8318802e-06,-0.0108294
1.8319302e-06,-0.0111485
1.8319802e-06,-0.00998327
1.8320302e-06,-0.00768058
1.8320802e-06,-0.00658472
1.8321302e-06,-0.00755573
1.8321802e-06,-0.00909548
1.8322302e-06,-0.0102191
1.8322802e-06,-0.0115924
1.8323302e-06,-0.0131321
1.8323802e-06,-0.0134234
1.8324302e-06,-0.0127298
1.8324802e-06,-0.0135205
1.8325302e-06,-0.0161284
1.8325802e-06,-0.0172797
1.8326302e-06,-0.0148106
1.8326802e-06,-0.0111624
1.8327302e-06,-0.00987229
1.8327802e-06,-0.0108572
1.8328302e-06,-0.0115924
1.8328802e-06,-0.0112872
1.8329302e-06,-0.0111762
1.8329802e-06,-0.0119392
1.8330302e-06,-0.0131044
1.8330802e-06,-0.0143112
1.8331302e-06,-0.0154903
1.8331802e-06,-0.0159342
1.8332302e-06,-0.0148938
1.8332802e-06,-0.0131321
1.8333302e-06,-0.0122027
1.8333802e-06,-0.012175
1.8334302e-06,-0.0118837
1.8334802e-06,-0.0107323
1.8335302e-06,-0.00937291
1.8335802e-06,-0.00845739
1.8336302e-06,-0.00862385
1.8336802e-06,-0.0105104
1.8337302e-06,-0.0135067
1.8337802e-06,-0.0155319
1.8338302e-06,-0.0152684
1.8338802e-06,-0.0138673
1.8339302e-06,-0.0133402
1.8339802e-06,-0.0138951
1.8340302e-06,-0.0140893
1.8340802e-06,-0.0125911
1.8341302e-06,-0.00974745
1.8341802e-06,-0.00745863
1.8342302e-06,-0.00731991
1.8342802e-06,-0.00858223
1.8343302e-06,-0.00822157
1.8343802e-06,-0.00490625
1.8344302e-06,-0.00154932
1.8344802e-06,-0.00247872
1.8345302e-06,-0.00788865
1.8345802e-06,-0.0129102
1.8346302e-06,-0.0131737
1.8346802e-06,-0.00996939
1.8347302e-06,-0.00836028
1.8347802e-06,-0.0110236
1.8348302e-06,-0.01531
1.8348802e-06,-0.016822
1.8349302e-06,-0.0144915
1.8349802e-06,-0.0112595
1.8350302e-06,-0.0103162
1.8350802e-06,-0.011953
1.8351302e-06,-0.0136454
1.8351802e-06,-0.0129241
1.8352302e-06,-0.0103855
1.8352802e-06,-0.00912322
1.8353302e-06,-0.0106075
1.8353802e-06,-0.0121472
1.8354302e-06,-0.0104965
1.8354802e-06,-0.00680666
1.8355302e-06,-0.00528078
1.8355802e-06,-0.00719507
1.8356302e-06,-0.00927581
1.8356802e-06,-0.00838803
1.8357302e-06,-0.00540563
1.8357802e-06,-0.00414331
1.8358302e-06,-0.0070841
1.8358802e-06,-0.0127298
1.8359302e-06,-0.0166
1.8359802e-06,-0.0159481
1.8360302e-06,-0.0125911
1.8360802e-06,-0.0104272
1.8361302e-06,-0.0103162
1.8361802e-06,-0.00999714
1.8362302e-06,-0.00817995
1.8362802e-06,-0.00684828
1.8363302e-06,-0.00815221
1.8363802e-06,-0.0110514
1.8364302e-06,-0.0123692
1.8364802e-06,-0.0108988
1.8365302e-06,-0.00860997
1.8365802e-06,-0.00754186
1.8366302e-06,-0.00759735
1.8366802e-06,-0.00779155
1.8367302e-06,-0.00815221
1.8367802e-06,-0.00916484
1.8368302e-06,-0.0102052
1.8368802e-06,-0.0102746
1.8369302e-06,-0.00958099
1.8369802e-06,-0.00902612
1.8370302e-06,-0.00895676
1.8370802e-06,-0.00941453
1.8371302e-06,-0.0107185
1.8371802e-06,-0.0126882
1.8372302e-06,-0.0140199
1.8372802e-06,-0.013798
1.8373302e-06,-0.0127298
1.8373802e-06,-0.0119253
1.8374302e-06,-0.011204
1.8374802e-06,-0.00953937
1.8375302e-06,-0.00700087
1.8375802e-06,-0.00505884
1.8376302e-06,-0.00500335
1.8376802e-06,-0.006446
1.8377302e-06,-0.00761122
1.8377802e-06,-0.00731991
1.8378302e-06,-0.00623793
1.8378802e-06,-0.00589114
1.8379302e-06,-0.00645987
1.8379802e-06,-0.00682053
1.8380302e-06,-0.00675118
1.8380802e-06,-0.00736153
1.8381302e-06,-0.00891515
1.8381802e-06,-0.0100388
1.8382302e-06,-0.00991391
1.8382802e-06,-0.00970583
1.8383302e-06,-0.010233
1.8383802e-06,-0.0101081
1.8384302e-06,-0.00801349
1.8384802e-06,-0.00547499
1.8385302e-06,-0.00483689
1.8385802e-06,-0.00618244
1.8386302e-06,-0.00822157
1.8386802e-06,-0.010552
1.8387302e-06,-0.0127298
1.8387802e-06,-0.0128131
1.8388302e-06,-0.0100526
1.8388802e-06,-0.00751412
1.8389302e-06,-0.00867933
1.8389802e-06,-0.011953
1.8390302e-06,-0.0120224
1.8390802e-06,-0.0075696
1.8391302e-06,-0.00379652
1.8391802e-06,-0.00578016
1.8392302e-06,-0.0115924
1.8392802e-06,-0.0146441
1.8393302e-06,-0.0118282
1.8393802e-06,-0.00690376
1.8394302e-06,-0.00540563
1.8394802e-06,-0.00819383
1.8395302e-06,-0.0113011
1.8395802e-06,-0.0116617
1.8396302e-06,-0.0105936
1.8396802e-06,-0.0108156
1.8397302e-06,-0.0117866
1.8397802e-06,-0.0112872
1.8398302e-06,-0.0100804
1.8398802e-06,-0.0108988
1.8399302e-06,-0.0129934
1.8399802e-06,-0.012494
1.8400302e-06,-0.00919258
1.8400802e-06,-0.00816608
1.8401302e-06,-0.0120779
1.8401802e-06,-0.0163781
1.8402302e-06,-0.0158371
1.8402802e-06,-0.0121611
1.8403302e-06,-0.0107046
1.8403802e-06,-0.0122027
1.8404302e-06,-0.0127576
1.8404802e-06,-0.0109404
1.8405302e-06,-0.00963647
1.8405802e-06,-0.0103162
1.8406302e-06,-0.0101913
1.8406802e-06,-0.00723668
1.8407302e-06,-0.00436526
1.8407802e-06,-0.00569693
1.8408302e-06,-0.0104133
1.8408802e-06,-0.014006
1.8409302e-06,-0.0143667
1.8409802e-06,-0.0138396
1.8410302e-06,-0.0150325
1.8410802e-06,-0.0172381
1.8411302e-06,-0.0179595
1.8411802e-06,-0.0163087
1.8412302e-06,-0.0137147
1.8412802e-06,-0.0115785
1.8413302e-06,-0.0102746
1.8413802e-06,-0.00991391
1.8414302e-06,-0.0108433
1.8414802e-06,-0.0123553
1.8415302e-06,-0.0125495
1.8415802e-06,-0.0107185
1.8416302e-06,-0.00899838
1.8416802e-06,-0.00983068
1.8417302e-06,-0.0124247
1.8417802e-06,-0.0136731
1.8418302e-06,-0.0126882
1.8418802e-06,-0.0119392
1.8419302e-06,-0.0131044
1.8419802e-06,-0.0140338
1.8420302e-06,-0.0125218
1.8420802e-06,-0.0102468
1.8421302e-06,-0.010441
1.8421802e-06,-0.012716
1.8422302e-06,-0.0135621
1.8422802e-06,-0.0114537
1.8423302e-06,-0.00867933
1.8423802e-06,-0.00780542
1.8424302e-06,-0.00938679
1.8424802e-06,-0.0120918
1.8425302e-06,-0.0135899
1.8425802e-06,-0.0121195
1.8426302e-06,-0.00899838
1.8426802e-06,-0.00837416
1.8427302e-06,-0.0121889
1.8427802e-06,-0.0165584
1.8428302e-06,-0.0161839
1.8428802e-06,-0.0115646
1.8429302e-06,-0.00856836
1.8429802e-06,-0.0105381
1.8430302e-06,-0.0140754
1.8430802e-06,-0.0144083
1.8431302e-06,-0.0117588
1.8431802e-06,-0.0103717
1.8432302e-06,-0.0123831
1.8432802e-06,-0.0151296
1.8433302e-06,-0.0149909
1.8433802e-06,-0.0120224
1.8434302e-06,-0.00967809
1.8434802e-06,-0.0100526
1.8435302e-06,-0.0112872
1.8435802e-06,-0.010663
1.8436302e-06,-0.00860997
1.8436802e-06,-0.00759735
1.8437302e-06,-0.00799962
1.8437802e-06,-0.00812447
1.8438302e-06,-0.00745863
1.8438802e-06,-0.0075696
1.8439302e-06,-0.00883192
1.8439802e-06,-0.00895676
1.8440302e-06,-0.00665407
1.8440802e-06,-0.00454559
1.8441302e-06,-0.00597437
1.8441802e-06,-0.0100804
1.8442302e-06,-0.0124663
1.8442802e-06,-0.0109959
1.8443302e-06,-0.00842964
1.8443802e-06,-0.00812447
1.8444302e-06,-0.00969196
1.8444802e-06,-0.0106491
1.8445302e-06,-0.0100665
1.8445802e-06,-0.00903999
1.8446302e-06,-0.00842964
1.8446802e-06,-0.00834641
1.8447302e-06,-0.00877643
1.8447802e-06,-0.0097197
1.8448302e-06,-0.0107046
1.8448802e-06,-0.0113288
1.8449302e-06,-0.011745
1.8449802e-06,-0.012286
1.8450302e-06,-0.0127298
1.8450802e-06,-0.0123969
1.8451302e-06,-0.0111901
1.8451802e-06,-0.010122
1.8452302e-06,-0.0102468
1.8452802e-06,-0.0110514
1.8453302e-06,-0.0112872
1.8453802e-06,-0.0113843
1.8454302e-06,-0.0130073
1.8454802e-06,-0.0158926
1.8455302e-06,-0.0171688
1.8455802e-06,-0.0152129
1.8456302e-06,-0.0122998
1.8456802e-06,-0.0114675
1.8457302e-06,-0.0123831
1.8457802e-06,-0.0123969
1.8458302e-06,-0.0111762
1.8458802e-06,-0.0112456
1.8459302e-06,-0.013798
1.8459802e-06,-0.0161978
1.8460302e-06,-0.0155597
1.8460802e-06,-0.012605
1.8461302e-06,-0.0103162
1.8461802e-06,-0.00988616
1.8462302e-06,-0.0105381
1.8462802e-06,-0.0118559
1.8463302e-06,-0.013798
1.8463802e-06,-0.0145332
1.8464302e-06,-0.0118421
1.8464802e-06,-0.00709797
1.8465302e-06,-0.00505884
1.8465802e-06,-0.00781929
1.8466302e-06,-0.0118282
1.8466802e-06,-0.0124802
1.8467302e-06,-0.0101081
1.8467802e-06,-0.00855449
1.8468302e-06,-0.00930356
1.8468802e-06,-0.00998327
1.8469302e-06,-0.00867933
1.8469802e-06,-0.00698699
1.8470302e-06,-0.00770832
1.8470802e-06,-0.0108017
1.8471302e-06,-0.0130489
1.8471802e-06,-0.0121611
1.8472302e-06,-0.00948389
1.8472802e-06,-0.00802737
1.8473302e-06,-0.00870708
1.8473802e-06,-0.00973358
1.8474302e-06,-0.00981681
1.8474802e-06,-0.00974745
1.8475302e-06,-0.010552
1.8475802e-06,-0.011953
1.8476302e-06,-0.0130905
1.8476802e-06,-0.0137009
1.8477302e-06,-0.0141031
1.8477802e-06,-0.0141586
1.8478302e-06,-0.0138951
1.8478802e-06,-0.0137286
1.8479302e-06,-0.0141586
1.8479802e-06,-0.0146719
1.8480302e-06,-0.0143944
1.8480802e-06,-0.0133541
1.8481302e-06,-0.0125218
1.8481802e-06,-0.0120363
1.8482302e-06,-0.010871
1.8482802e-06,-0.00841577
