LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:08,0                 
Time,Ampl
1.8868896e-06,-0.0115392
1.8869396e-06,-0.00710028
1.8869896e-06,-0.00870938
1.8870396e-06,-0.0138696
1.8870896e-06,-0.0154787
1.8871396e-06,-0.0120386
1.8871896e-06,-0.00893133
1.8872396e-06,-0.00854292
1.8872896e-06,-0.00635121
1.8873396e-06,0.000112971
1.8873896e-06,0.0049403
1.8874396e-06,0.00166659
1.8874896e-06,-0.00601829
1.8875396e-06,-0.00845969
1.8875896e-06,-0.00368786
1.8876396e-06,-0.000330922
1.8876896e-06,-0.0045479
1.8877396e-06,-0.0109843
1.8877896e-06,-0.011123
1.8878396e-06,-0.00629572
1.8878896e-06,-0.00499179
1.8879396e-06,-0.0086539
1.8879896e-06,-0.00920876
1.8880396e-06,-0.0026891
1.8880896e-06,0.00299827
1.8881396e-06,-0.00138517
1.8881896e-06,-0.0125657
1.8882396e-06,-0.0180589
1.8882896e-06,-0.0115115
1.8883396e-06,1.99751e-06
1.8883896e-06,0.00444092
1.8884396e-06,-0.00232844
1.8884896e-06,-0.0127599
1.8885396e-06,-0.01534
1.8885896e-06,-0.00607377
1.8886396e-06,0.00646618
1.8886896e-06,0.00879661
1.8887396e-06,-0.00310525
1.8887896e-06,-0.0181698
1.8888396e-06,-0.0220539
1.8888896e-06,-0.0130096
1.8889396e-06,-0.002051
1.8889896e-06,0.00166659
1.8890396e-06,-0.000774814
1.8890896e-06,-0.00457564
1.8891396e-06,-0.00890359
1.8891896e-06,-0.0141748
1.8892396e-06,-0.0179479
1.8892896e-06,-0.017393
1.8893396e-06,-0.0134257
1.8893896e-06,-0.00959717
1.8894396e-06,-0.00826549
1.8894896e-06,-0.00901456
1.8895396e-06,-0.0102075
1.8895896e-06,-0.0113727
1.8896396e-06,-0.0130096
1.8896896e-06,-0.0143135
1.8897396e-06,-0.0130928
1.8897896e-06,-0.00931974
1.8898396e-06,-0.00665638
1.8898896e-06,-0.00779386
1.8899396e-06,-0.00998557
1.8899896e-06,-0.00809903
1.8900396e-06,-0.002051
1.8900896e-06,0.00208274
1.8901396e-06,-0.000663841
1.8901896e-06,-0.00834872
1.8902396e-06,-0.0149239
1.8902896e-06,-0.0171711
1.8903396e-06,-0.0160891
1.8903896e-06,-0.0135367
1.8904396e-06,-0.0105404
1.8904896e-06,-0.00784934
1.8905396e-06,-0.0057686
1.8905896e-06,-0.00468661
1.8906396e-06,-0.0055744
1.8906896e-06,-0.00876487
1.8907396e-06,-0.0124547
1.8907896e-06,-0.0155342
1.8908396e-06,-0.0189744
1.8908896e-06,-0.0218874
1.8909396e-06,-0.0197512
1.8909896e-06,-0.0113172
1.8910396e-06,-0.00321622
1.8910896e-06,-0.00255038
1.8911396e-06,-0.00665638
1.8911896e-06,-0.00696156
1.8912396e-06,-0.0028833
1.8912896e-06,-0.00377108
1.8913396e-06,-0.0137864
1.8913896e-06,-0.0225255
1.8914396e-06,-0.0185582
1.8914896e-06,-0.00687833
1.8915396e-06,-0.00324396
1.8915896e-06,-0.0130096
1.8916396e-06,-0.0240237
1.8916896e-06,-0.0231914
1.8917396e-06,-0.0128431
1.8917896e-06,-0.00585183
1.8918396e-06,-0.00768288
1.8918896e-06,-0.0103185
1.8919396e-06,-0.00560214
1.8919896e-06,0.00163885
1.8920396e-06,8.52273e-05
1.8920896e-06,-0.0114837
1.8921396e-06,-0.0218874
1.8921896e-06,-0.0219152
1.8922396e-06,-0.0146742
1.8922896e-06,-0.00923651
1.8923396e-06,-0.00965265
1.8923896e-06,-0.0132038
1.8924396e-06,-0.0157284
1.8924896e-06,-0.0148129
1.8925396e-06,-0.0105404
1.8925896e-06,-0.00662864
1.8926396e-06,-0.00815452
1.8926896e-06,-0.0148961
1.8927396e-06,-0.0189466
1.8927896e-06,-0.0136199
1.8928396e-06,-0.00421498
1.8928896e-06,-0.00274458
1.8929396e-06,-0.0119831
1.8929896e-06,-0.0213326
1.8930396e-06,-0.0215268
1.8930896e-06,-0.0161168
1.8931396e-06,-0.013287
1.8931896e-06,-0.0132593
1.8932396e-06,-0.0103462
1.8932896e-06,-0.004104
1.8933396e-06,5.7484e-05
1.8933896e-06,-0.000386408
1.8934396e-06,-0.00199552
1.8934896e-06,-0.00218972
1.8935396e-06,-0.00263361
1.8935896e-06,-0.00452015
1.8936396e-06,-0.00579634
1.8936896e-06,-0.00579634
1.8937396e-06,-0.00704479
1.8937896e-06,-0.00990234
1.8938396e-06,-0.0105404
1.8938896e-06,-0.00804355
1.8939396e-06,-0.00821001
1.8939896e-06,-0.0157007
1.8940396e-06,-0.0256605
1.8940896e-06,-0.0279909
1.8941396e-06,-0.0191408
1.8941896e-06,-0.00685059
1.8942396e-06,-0.00216198
1.8942896e-06,-0.00765514
1.8943396e-06,-0.0143135
1.8943896e-06,-0.011345
1.8944396e-06,0.000862038
1.8944896e-06,0.0103225
1.8945396e-06,0.00746493
1.8945896e-06,-0.00321622
1.8946396e-06,-0.0100688
1.8946896e-06,-0.00962491
1.8947396e-06,-0.00873713
1.8947896e-06,-0.0121218
1.8948396e-06,-0.0148129
1.8948896e-06,-0.0110121
1.8949396e-06,-0.00415949
1.8949896e-06,-0.00255038
1.8950396e-06,-0.0071835
1.8950896e-06,-0.0100133
1.8951396e-06,-0.00496404
1.8951896e-06,0.0039138
1.8952396e-06,0.00799205
1.8952896e-06,0.00488481
1.8953396e-06,-0.000358665
1.8953896e-06,-0.00354914
1.8954396e-06,-0.00571311
1.8954896e-06,-0.00840421
1.8955396e-06,-0.00965265
1.8955896e-06,-0.00746094
1.8956396e-06,-0.00418723
1.8956896e-06,-0.00382657
1.8957396e-06,-0.00629572
1.8957896e-06,-0.00757191
1.8958396e-06,-0.00510276
1.8958896e-06,-0.0008303
1.8959396e-06,0.00247115
1.8959896e-06,0.00438543
1.8960396e-06,0.0053287
1.8960896e-06,0.00419123
1.8961396e-06,0.000223944
1.8961896e-06,-0.00421498
1.8962396e-06,-0.00604603
1.8962896e-06,-0.00551891
1.8963396e-06,-0.0051305
1.8963896e-06,-0.0055744
1.8964396e-06,-0.00551891
1.8964896e-06,-0.00476984
1.8965396e-06,-0.00499179
1.8965896e-06,-0.00754417
1.8966396e-06,-0.011234
1.8966896e-06,-0.0123437
1.8967396e-06,-0.00843195
1.8967896e-06,-0.0026891
1.8968396e-06,-0.00135742
1.8968896e-06,-0.00468661
1.8969396e-06,-0.00593506
1.8969896e-06,-0.00238392
1.8970396e-06,-0.00119096
1.8970896e-06,-0.00901456
1.8971396e-06,-0.0210551
1.8971896e-06,-0.0256328
1.8972396e-06,-0.017615
1.8972896e-06,-0.00438144
1.8973396e-06,0.00180531
1.8973896e-06,-0.0039098
1.8974396e-06,-0.0133703
1.8974896e-06,-0.0139806
1.8975396e-06,-0.00335494
1.8975896e-06,0.00682684
1.8976396e-06,0.00408026
1.8976896e-06,-0.00970814
1.8977396e-06,-0.0205835
1.8977896e-06,-0.0192518
1.8978396e-06,-0.0102907
1.8978896e-06,-0.00349365
1.8979396e-06,-0.00127419
1.8979896e-06,0.000390403
1.8980396e-06,0.00208274
1.8980896e-06,-5.3489e-05
1.8981396e-06,-0.00590732
1.8981896e-06,-0.00931974
1.8982396e-06,-0.0066009
1.8982896e-06,-0.00202326
1.8983396e-06,-0.00157937
1.8983896e-06,-0.00518599
1.8984396e-06,-0.00859841
1.8984896e-06,-0.0101243
1.8985396e-06,-0.0113172
1.8985896e-06,-0.0121773
1.8986396e-06,-0.0100965
1.8986896e-06,-0.00476984
1.8987396e-06,-0.000525124
1.8987896e-06,-0.00132968
1.8988396e-06,-0.00565763
1.8988896e-06,-0.00920876
1.8989396e-06,-0.0107346
1.8989896e-06,-0.0113727
1.8990396e-06,-0.0103185
1.8990896e-06,-0.0057686
1.8991396e-06,-0.000497381
1.8991896e-06,-0.00107999
1.8992396e-06,-0.00926425
1.8992896e-06,-0.0170046
1.8993396e-06,-0.0157562
1.8993896e-06,-0.0086539
1.8994396e-06,-0.00696156
1.8994896e-06,-0.0137309
1.8995396e-06,-0.0188634
1.8995896e-06,-0.0141471
1.8996396e-06,-0.00554665
1.8996896e-06,-0.00446467
1.8997396e-06,-0.0106792
1.8997896e-06,-0.0130373
1.8998396e-06,-0.00629572
1.8998896e-06,0.000889782
1.8999396e-06,-0.00213423
1.8999896e-06,-0.0130651
1.9000396e-06,-0.0192241
1.9000896e-06,-0.0135367
1.9001396e-06,-0.00263361
1.9001896e-06,0.00177757
1.9002396e-06,-0.00324396
1.9002896e-06,-0.00934748
1.9003396e-06,-0.00812678
1.9003896e-06,-0.00113548
1.9004396e-06,0.00383057
1.9004896e-06,0.00358088
1.9005396e-06,0.000945268
1.9005896e-06,-0.00241167
1.9006396e-06,-0.00804355
1.9006896e-06,-0.0150071
1.9007396e-06,-0.0177259
1.9007896e-06,-0.0127876
1.9008396e-06,-0.00460338
1.9008896e-06,-0.00130194
1.9009396e-06,-0.00551891
1.9009896e-06,-0.0111785
1.9010396e-06,-0.0109843
1.9010896e-06,-0.00571311
1.9011396e-06,-0.00296653
1.9011896e-06,-0.0069893
1.9012396e-06,-0.0127044
1.9012896e-06,-0.0126489
1.9013396e-06,-0.00740545
1.9013896e-06,-0.00446467
1.9014396e-06,-0.00690607
1.9014896e-06,-0.00890359
1.9015396e-06,-0.0051305
1.9015896e-06,-0.000108975
1.9016396e-06,-0.00199552
1.9016896e-06,-0.00948619
1.9017396e-06,-0.0134812
1.9017896e-06,-0.0119831
1.9018396e-06,-0.0127599
1.9018896e-06,-0.0185582
1.9019396e-06,-0.0203338
1.9019896e-06,-0.0118999
1.9020396e-06,-0.00182906
1.9020896e-06,-0.00155162
1.9021396e-06,-0.0080158
1.9021896e-06,-0.00893133
1.9022396e-06,-0.00196777
1.9022896e-06,0.00174982
1.9023396e-06,-0.00501953
1.9023896e-06,-0.0143413
1.9024396e-06,-0.0141748
1.9024896e-06,-0.00476984
1.9025396e-06,0.00272084
1.9025896e-06,0.00158336
1.9026396e-06,-0.00379883
1.9026896e-06,-0.00590732
1.9027396e-06,-0.00266135
1.9027896e-06,0.00277632
1.9028396e-06,0.00574485
1.9028896e-06,0.00358088
1.9029396e-06,-0.00141291
1.9029896e-06,-0.00421498
1.9030396e-06,-0.00382657
1.9030896e-06,-0.00385431
1.9031396e-06,-0.00446467
1.9031896e-06,-0.000774814
1.9032396e-06,0.00727073
1.9032896e-06,0.011127
1.9033396e-06,0.00543968
1.9033896e-06,-0.00316073
1.9034396e-06,-0.00535245
1.9034896e-06,-0.00155162
1.9035396e-06,0.00147239
1.9035896e-06,0.00144465
1.9036396e-06,0.000556863
1.9036896e-06,-0.00174583
1.9037396e-06,-0.00790483
1.9037896e-06,-0.0157007
1.9038396e-06,-0.0189189
1.9038896e-06,-0.0151736
1.9039396e-06,-0.00912553
1.9039896e-06,-0.00701705
1.9040396e-06,-0.0102907
1.9040896e-06,-0.014369
1.9041396e-06,-0.013176
1.9041896e-06,-0.00529696
1.9042396e-06,0.00349765
1.9042896e-06,0.0053287
1.9043396e-06,-0.00127419
1.9043896e-06,-0.00945845
1.9044396e-06,-0.0117057
1.9044896e-06,-0.00798806
1.9045396e-06,-0.00482533
1.9045896e-06,-0.00723899
1.9046396e-06,-0.0125102
1.9046896e-06,-0.013509
1.9047396e-06,-0.00787709
1.9047896e-06,-0.00160711
1.9048396e-06,-0.00110773
1.9048896e-06,-0.00476984
1.9049396e-06,-0.0069893
1.9049896e-06,-0.00732222
1.9050396e-06,-0.00915328
1.9050896e-06,-0.0104572
1.9051396e-06,-0.00585183
1.9051896e-06,0.00183305
1.9052396e-06,0.00177757
1.9052896e-06,-0.00943071
1.9053396e-06,-0.0205835
1.9053896e-06,-0.0201119
1.9054396e-06,-0.0105682
1.9054896e-06,-0.00327171
1.9055396e-06,-0.00291104
1.9055896e-06,-0.00496404
1.9056396e-06,-0.00538019
1.9056896e-06,-0.00482533
1.9057396e-06,-0.00396529
1.9057896e-06,-0.0024949
1.9058396e-06,-0.00329945
1.9058896e-06,-0.0100688
1.9059396e-06,-0.0187247
1.9059896e-06,-0.0189189
1.9060396e-06,-0.00768288
1.9060896e-06,0.00408026
1.9061396e-06,0.00322021
1.9061896e-06,-0.0101243
1.9062396e-06,-0.0219429
1.9062896e-06,-0.0197235
1.9063396e-06,-0.00621249
1.9063896e-06,0.00360862
1.9064396e-06,-0.000580611
1.9064896e-06,-0.0129541
1.9065396e-06,-0.0192796
1.9065896e-06,-0.0140638
1.9066396e-06,-0.00610152
1.9066896e-06,-0.006157
1.9067396e-06,-0.0130096
1.9067896e-06,-0.0160059
1.9068396e-06,-0.0104295
1.9068896e-06,-0.00399303
1.9069396e-06,-0.00621249
1.9069896e-06,-0.0152845
1.9070396e-06,-0.0202783
1.9070896e-06,-0.0147019
1.9071396e-06,-0.00415949
1.9071896e-06,8.52273e-05
1.9072396e-06,-0.00657315
1.9072896e-06,-0.0180311
1.9073396e-06,-0.0252444
1.9073896e-06,-0.0248005
1.9074396e-06,-0.0183363
1.9074896e-06,-0.00796032
1.9075396e-06,0.00222146
1.9075896e-06,0.00413574
1.9076396e-06,-0.00604603
1.9076896e-06,-0.0192518
1.9077396e-06,-0.0222203
1.9077896e-06,-0.014591
1.9078396e-06,-0.00895907
1.9078896e-06,-0.0126212
1.9079396e-06,-0.0184473
1.9079896e-06,-0.0175595
1.9080396e-06,-0.0122328
1.9080896e-06,-0.00993009
1.9081396e-06,-0.0112063
1.9081896e-06,-0.0108179
1.9082396e-06,-0.00773837
1.9082896e-06,-0.00540794
1.9083396e-06,-0.004104
1.9083896e-06,-0.000164462
1.9084396e-06,0.00621649
1.9084896e-06,0.00863015
1.9085396e-06,0.002055
1.9085896e-06,-0.0101798
1.9086396e-06,-0.0181976
1.9086896e-06,-0.0148406
1.9087396e-06,-0.00327171
1.9087896e-06,0.00505127
1.9088396e-06,0.00211048
1.9088896e-06,-0.00768288
1.9089396e-06,-0.0129818
1.9089896e-06,-0.00976363
1.9090396e-06,-0.00504727
1.9090896e-06,-0.00590732
1.9091396e-06,-0.0109011
1.9091896e-06,-0.0147297
1.9092396e-06,-0.0157007
1.9092896e-06,-0.0151736
1.9093396e-06,-0.0138141
1.9093896e-06,-0.0121218
1.9094396e-06,-0.0110121
1.9094896e-06,-0.00934748
1.9095396e-06,-0.00460338
1.9095896e-06,0.00166659
1.9096396e-06,0.00283181
1.9096896e-06,-0.00452015
1.9097396e-06,-0.0142303
1.9097896e-06,-0.0168936
1.9098396e-06,-0.0113727
1.9098896e-06,-0.0049363
1.9099396e-06,-0.00318848
1.9099896e-06,-0.00504727
1.9100396e-06,-0.00746094
1.9100896e-06,-0.00893133
1.9101396e-06,-0.00804355
1.9101896e-06,-0.00404852
1.9102396e-06,-0.000441895
1.9102896e-06,-0.00277233
1.9103396e-06,-0.0109011
1.9103896e-06,-0.0171988
1.9104396e-06,-0.0155065
1.9104896e-06,-0.00862615
1.9105396e-06,-0.00424272
1.9105896e-06,-0.00540794
1.9106396e-06,-0.00823775
1.9106896e-06,-0.00829324
1.9107396e-06,-0.00582409
1.9107896e-06,-0.00343817
1.9108396e-06,-0.000941273
1.9108896e-06,0.0030815
1.9109396e-06,0.00627197
1.9109896e-06,0.00419123
1.9110396e-06,-0.00169034
1.9110896e-06,-0.0035214
1.9111396e-06,0.0024434
1.9111896e-06,0.00926824
1.9112396e-06,0.00710427
1.9112896e-06,-0.00377108
1.9113396e-06,-0.0129264
1.9113896e-06,-0.0121218
1.9114396e-06,-0.00468661
1.9114896e-06,-0.000969016
1.9115396e-06,-0.00626798
1.9115896e-06,-0.0152013
1.9116396e-06,-0.0179201
1.9116896e-06,-0.0105127
1.9117396e-06,0.000945268
1.9117896e-06,0.00610551
1.9118396e-06,0.00036266
1.9118896e-06,-0.0102075
1.9119396e-06,-0.0150626
1.9119896e-06,-0.0112895
1.9120396e-06,-0.00668413
1.9120896e-06,-0.00859841
1.9121396e-06,-0.0139251
1.9121896e-06,-0.0145632
1.9122396e-06,-0.00907005
1.9122896e-06,-0.0037156
1.9123396e-06,-0.00338268
1.9123896e-06,-0.00676736
1.9124396e-06,-0.0096804
1.9124896e-06,-0.0102907
1.9125396e-06,-0.0098746
1.9125896e-06,-0.0108179
1.9126396e-06,-0.0134535
1.9126896e-06,-0.0144245
1.9127396e-06,-0.0104017
1.9127896e-06,-0.00360463
1.9128396e-06,-0.000969016
1.9128896e-06,-0.00432595
1.9129396e-06,-0.00640669
1.9129896e-06,-0.000636097
1.9130396e-06,0.008214
1.9130896e-06,0.00979537
1.9131396e-06,0.00199951
1.9131896e-06,-0.00773837
1.9132396e-06,-0.013287
1.9132896e-06,-0.0145632
1.9133396e-06,-0.0123437
1.9133896e-06,-0.00599055
1.9134396e-06,0.00144465
1.9134896e-06,0.00341442
1.9135396e-06,-0.00194003
1.9135896e-06,-0.0086539
1.9136396e-06,-0.0105682
1.9136896e-06,-0.00845969
1.9137396e-06,-0.0066009
1.9137896e-06,-0.00665638
1.9138396e-06,-0.00754417
1.9138896e-06,-0.00848744
1.9139396e-06,-0.00840421
1.9139896e-06,-0.00543568
1.9140396e-06,-0.00074707
1.9140896e-06,-0.000608354
1.9141396e-06,-0.00893133
1.9141896e-06,-0.0188634
1.9142396e-06,-0.0182253
1.9142896e-06,-0.0047421
1.9143396e-06,0.00929599
1.9143896e-06,0.0112658
1.9144396e-06,0.00247115
1.9144896e-06,-0.00637895
1.9145396e-06,-0.00965265
1.9145896e-06,-0.0101798
1.9146396e-06,-0.00973588
1.9146896e-06,-0.00574086
1.9147396e-06,0.000640092
1.9147896e-06,0.0014169
1.9148396e-06,-0.00740545
1.9148896e-06,-0.0178092
1.9149396e-06,-0.0199454
1.9149896e-06,-0.0152568
1.9150396e-06,-0.0124825
1.9150896e-06,-0.0137032
1.9151396e-06,-0.013176
1.9151896e-06,-0.00943071
1.9152396e-06,-0.00909779
1.9152896e-06,-0.0158117
1.9153396e-06,-0.0217765
1.9153896e-06,-0.0174208
1.9154396e-06,-0.0051305
1.9154896e-06,0.00263761
1.9155396e-06,-0.00091353
1.9155896e-06,-0.00929199
1.9156396e-06,-0.012538
1.9156896e-06,-0.0098746
1.9157396e-06,-0.00868164
1.9157896e-06,-0.0122605
1.9158396e-06,-0.0147019
1.9158896e-06,-0.00954168
1.9159396e-06,-0.000469638
1.9159896e-06,0.00260986
1.9160396e-06,-0.00263361
1.9160896e-06,-0.00707253
1.9161396e-06,-0.00341042
1.9161896e-06,0.00277632
1.9162396e-06,0.00111173
1.9162896e-06,-0.00732222
1.9163396e-06,-0.0110398
1.9163896e-06,-0.00565763
1.9164396e-06,-0.000580611
1.9164896e-06,-0.00438144
1.9165396e-06,-0.0117611
1.9165896e-06,-0.0126489
1.9166396e-06,-0.00776611
1.9166896e-06,-0.00590732
1.9167396e-06,-0.00920876
1.9167896e-06,-0.0118999
1.9168396e-06,-0.0121495
1.9168896e-06,-0.0144245
1.9169396e-06,-0.0189466
1.9169896e-06,-0.0192796
1.9170396e-06,-0.0129541
1.9170896e-06,-0.00610152
1.9171396e-06,-0.00404852
1.9171896e-06,-0.00407626
1.9172396e-06,-0.00221746
1.9172896e-06,-0.000691584
1.9173396e-06,-0.00368786
1.9173896e-06,-0.00940297
1.9174396e-06,-0.0129264
1.9174896e-06,-0.0142858
1.9175396e-06,-0.0169491
1.9175896e-06,-0.019668
1.9176396e-06,-0.0174208
1.9176896e-06,-0.010374
1.9177396e-06,-0.00482533
1.9177896e-06,-0.00449241
1.9178396e-06,-0.00701705
1.9178896e-06,-0.0098746
1.9179396e-06,-0.0128154
1.9179896e-06,-0.0138141
1.9180396e-06,-0.00962491
1.9180896e-06,-0.00210649
1.9181396e-06,0.00116721
1.9181896e-06,-0.004104
1.9182396e-06,-0.0131483
1.9182896e-06,-0.0176427
1.9183396e-06,-0.015229
1.9183896e-06,-0.0109843
1.9184396e-06,-0.0100688
1.9184896e-06,-0.0108456
1.9185396e-06,-0.00834872
1.9185896e-06,-0.00313299
1.9186396e-06,-0.00180131
1.9186896e-06,-0.00690607
1.9187396e-06,-0.0114005
1.9187896e-06,-0.00798806
1.9188396e-06,8.52273e-05
1.9188896e-06,0.00330344
1.9189396e-06,-0.00127419
1.9189896e-06,-0.00823775
1.9190396e-06,-0.0130096
1.9190896e-06,-0.0161723
1.9191396e-06,-0.0177259
1.9191896e-06,-0.0132593
1.9192396e-06,-0.000885787
1.9192896e-06,0.0110716
1.9193396e-06,0.0101283
1.9193896e-06,-0.00518599
1.9194396e-06,-0.0210829
1.9194896e-06,-0.0232191
1.9195396e-06,-0.0126212
1.9195896e-06,-0.0030775
1.9196396e-06,-0.0039098
1.9196896e-06,-0.0107901
1.9197396e-06,-0.0150071
1.9197896e-06,-0.0145077
1.9198396e-06,-0.0117889
1.9198896e-06,-0.00746094
1.9199396e-06,-0.00235618
1.9199896e-06,-0.0008303
1.9200396e-06,-0.00496404
1.9200896e-06,-0.00876487
1.9201396e-06,-0.00501953
1.9201896e-06,0.00335893
1.9202396e-06,0.0059668
1.9202896e-06,-0.00116322
1.9203396e-06,-0.0112063
1.9203896e-06,-0.0173098
1.9204396e-06,-0.0203061
1.9204896e-06,-0.022581
1.9205396e-06,-0.0219152
1.9205896e-06,-0.016422
1.9206396e-06,-0.00984686
1.9206896e-06,-0.00696156
1.9207396e-06,-0.00740545
1.9207896e-06,-0.00837646
1.9208396e-06,-0.00976363
1.9208896e-06,-0.0117889
1.9209396e-06,-0.0111785
1.9209896e-06,-0.00543568
1.9210396e-06,0.00130593
1.9210896e-06,0.00247115
1.9211396e-06,-0.00105225
1.9211896e-06,-0.00149614
1.9212396e-06,0.00413574
1.9212896e-06,0.00807528
1.9213396e-06,0.00180531
1.9213896e-06,-0.0110676
1.9214396e-06,-0.0174485
1.9214896e-06,-0.0107901
1.9215396e-06,0.000751065
1.9215896e-06,0.0051345
1.9216396e-06,0.000640092
1.9216896e-06,-0.00468661
1.9217396e-06,-0.00457564
1.9217896e-06,-0.000858043
1.9218396e-06,0.00119496
1.9218896e-06,-0.000136719
1.9219396e-06,-0.00188454
1.9219896e-06,-0.00163485
1.9220396e-06,-0.00194003
1.9220896e-06,-0.00657315
1.9221396e-06,-0.0130928
1.9221896e-06,-0.014369
1.9222396e-06,-0.00848744
1.9222896e-06,-0.00218972
1.9223396e-06,-0.00149614
1.9223896e-06,-0.00385431
1.9224396e-06,-0.00338268
1.9224896e-06,2.97408e-05
1.9225396e-06,0.00144465
1.9225896e-06,-0.00138517
1.9226396e-06,-0.0057686
1.9226896e-06,-0.00812678
1.9227396e-06,-0.00696156
1.9227896e-06,-0.00374334
1.9228396e-06,-0.00255038
1.9228896e-06,-0.00665638
1.9229396e-06,-0.0130651
1.9229896e-06,-0.0146464
1.9230396e-06,-0.00948619
1.9230896e-06,-0.00463113
1.9231396e-06,-0.00682284
1.9231896e-06,-0.0125934
1.9232396e-06,-0.0120941
1.9232896e-06,-0.00257812
1.9233396e-06,0.0069933
1.9233896e-06,0.00641069
1.9234396e-06,-0.00360463
1.9234896e-06,-0.0129541
1.9235396e-06,-0.0143135
1.9235896e-06,-0.00965265
1.9236396e-06,-0.00524148
1.9236896e-06,-0.00432595
1.9237396e-06,-0.00599055
1.9237896e-06,-0.00748868
1.9238396e-06,-0.00571311
1.9238896e-06,0.000140714
1.9239396e-06,0.00607777
1.9239896e-06,0.0063552
1.9240396e-06,0.000418146
1.9240896e-06,-0.00610152
1.9241396e-06,-0.00898682
1.9241896e-06,-0.0102907
1.9242396e-06,-0.0138696
1.9242896e-06,-0.0186137
1.9243396e-06,-0.0198899
1.9243896e-06,-0.0165885
1.9244396e-06,-0.0125657
1.9244896e-06,-0.0108456
1.9245396e-06,-0.00948619
1.9245896e-06,-0.00532471
1.9246396e-06,0.000334917
1.9246896e-06,0.00258212
1.9247396e-06,-0.0008303
1.9247896e-06,-0.00643444
1.9248396e-06,-0.00954168
1.9248896e-06,-0.00948619
1.9249396e-06,-0.00979137
1.9249896e-06,-0.0130373
1.9250396e-06,-0.0174208
1.9250896e-06,-0.0182253
1.9251396e-06,-0.0127876
1.9251896e-06,-0.00443692
1.9252396e-06,-0.000136719
1.9252896e-06,-0.00318848
1.9253396e-06,-0.0086539
1.9253896e-06,-0.00909779
1.9254396e-06,-0.00360463
1.9254896e-06,0.00161111
1.9255396e-06,0.00133367
1.9255896e-06,-0.00313299
1.9256396e-06,-0.00737771
1.9256896e-06,-0.00962491
1.9257396e-06,-0.011234
1.9257896e-06,-0.0121773
1.9258396e-06,-0.00965265
1.9258896e-06,-0.00304976
1.9259396e-06,0.00230469
1.9259896e-06,0.0001962
1.9260396e-06,-0.00779386
1.9260896e-06,-0.0126489
1.9261396e-06,-0.00834872
1.9261896e-06,0.000889782
1.9262396e-06,0.0055229
1.9262896e-06,0.00133367
1.9263396e-06,-0.00696156
1.9263896e-06,-0.0117334
1.9264396e-06,-0.0107901
1.9264896e-06,-0.00843195
1.9265396e-06,-0.00887584
1.9265896e-06,-0.0105127
1.9266396e-06,-0.00859841
1.9266896e-06,-0.00313299
1.9267396e-06,0.000168457
1.9267896e-06,-0.00196777
1.9268396e-06,-0.00562988
1.9268896e-06,-0.00599055
1.9269396e-06,-0.00440918
1.9269896e-06,-0.0037156
1.9270396e-06,-0.000941273
1.9270896e-06,0.00715976
1.9271396e-06,0.0145117
1.9271896e-06,0.0114322
1.9272396e-06,-0.000330922
1.9272896e-06,-0.00837646
1.9273396e-06,-0.00704479
1.9273896e-06,-0.0045479
1.9274396e-06,-0.00859841
1.9274896e-06,-0.013398
1.9275396e-06,-0.0086539
1.9275896e-06,0.00366411
