LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:30,0                 
Time,Ampl
2.2906014e-06,-0.0168311
2.2906514e-06,-0.0158601
2.2907014e-06,-0.0124754
2.2907514e-06,-0.0100201
2.2908014e-06,-0.0108871
2.2908514e-06,-0.0138903
2.2909014e-06,-0.0159572
2.2909514e-06,-0.0156797
2.2910014e-06,-0.014466
2.2910514e-06,-0.0143134
2.2911014e-06,-0.0153468
2.2911514e-06,-0.0160681
2.2912014e-06,-0.0157075
2.2912514e-06,-0.0151387
2.2913014e-06,-0.0155063
2.2913514e-06,-0.0164496
2.2914014e-06,-0.0165675
2.2914514e-06,-0.015215
2.2915014e-06,-0.0131967
2.2915514e-06,-0.0116708
2.2916014e-06,-0.0111992
2.2916514e-06,-0.0118512
2.2917014e-06,-0.0133909
2.2917514e-06,-0.0150832
2.2918014e-06,-0.0157352
2.2918514e-06,-0.0147434
2.2919014e-06,-0.0129609
2.2919514e-06,-0.0118928
2.2920014e-06,-0.0119621
2.2920514e-06,-0.0121841
2.2921014e-06,-0.0120107
2.2921514e-06,-0.0122257
2.2922014e-06,-0.0133701
2.2922514e-06,-0.0144243
2.2923014e-06,-0.0143827
2.2923514e-06,-0.0141677
2.2924014e-06,-0.0153191
2.2924514e-06,-0.0175108
2.2925014e-06,-0.0185928
2.2925514e-06,-0.0169975
2.2926014e-06,-0.0134048
2.2926514e-06,-0.0103253
2.2927014e-06,-0.0101103
2.2927514e-06,-0.0127597
2.2928014e-06,-0.0157421
2.2928514e-06,-0.0166577
2.2929014e-06,-0.015652
2.2929514e-06,-0.0145214
2.2930014e-06,-0.0140775
2.2930514e-06,-0.0137446
2.2931014e-06,-0.0135435
2.2931514e-06,-0.0141608
2.2932014e-06,-0.0149861
2.2932514e-06,-0.0141746
2.2933014e-06,-0.0116778
2.2933514e-06,-0.0103461
2.2934014e-06,-0.0125101
2.2934514e-06,-0.0166438
2.2935014e-06,-0.0187662
2.2935514e-06,-0.0169212
2.2936014e-06,-0.0133077
2.2936514e-06,-0.0116153
2.2937014e-06,-0.0130164
2.2937514e-06,-0.0150902
2.2938014e-06,-0.0150416
2.2938514e-06,-0.0133215
2.2939014e-06,-0.0128568
2.2939514e-06,-0.0148474
2.2940014e-06,-0.0169351
2.2940514e-06,-0.0165051
2.2941014e-06,-0.0142509
2.2941514e-06,-0.0130025
2.2942014e-06,-0.0137793
2.2942514e-06,-0.0150555
2.2943014e-06,-0.0153537
2.2943514e-06,-0.0148405
2.2944014e-06,-0.0143411
2.2944514e-06,-0.0141122
2.2945014e-06,-0.0140429
2.2945514e-06,-0.0141192
2.2946014e-06,-0.0142856
2.2946514e-06,-0.014348
2.2947014e-06,-0.0140567
2.2947514e-06,-0.0134117
2.2948014e-06,-0.012843
2.2948514e-06,-0.0128568
2.2949014e-06,-0.0133632
2.2949514e-06,-0.0136891
2.2950014e-06,-0.0136475
2.2950514e-06,-0.0141122
2.2951014e-06,-0.0156728
2.2951514e-06,-0.0171085
2.2952014e-06,-0.016408
2.2952514e-06,-0.0137862
2.2953014e-06,-0.0118581
2.2953514e-06,-0.0121702
2.2954014e-06,-0.013169
2.2954514e-06,-0.0132244
2.2955014e-06,-0.0133146
2.2955514e-06,-0.0150347
2.2956014e-06,-0.0173443
2.2956514e-06,-0.0177743
2.2957014e-06,-0.0161652
2.2957514e-06,-0.0147365
2.2958014e-06,-0.0146602
2.2958514e-06,-0.0147365
2.2959014e-06,-0.0139042
2.2959514e-06,-0.0131273
2.2960014e-06,-0.0136683
2.2960514e-06,-0.0149931
2.2961014e-06,-0.0156797
2.2961514e-06,-0.0153954
2.2962014e-06,-0.0149653
2.2962514e-06,-0.0149307
2.2963014e-06,-0.0153191
2.2963514e-06,-0.0158254
2.2964014e-06,-0.0159849
2.2964514e-06,-0.015541
2.2965014e-06,-0.0150278
2.2965514e-06,-0.0151318
2.2966014e-06,-0.0152428
2.2966514e-06,-0.0139804
2.2967014e-06,-0.0115737
2.2967514e-06,-0.0104293
2.2968014e-06,-0.0121563
2.2968514e-06,-0.0151665
2.2969014e-06,-0.0163594
2.2969514e-06,-0.0147573
2.2970014e-06,-0.0123159
2.2970514e-06,-0.0112616
2.2971014e-06,-0.0118026
2.2971514e-06,-0.0126141
2.2972014e-06,-0.0127944
2.2972514e-06,-0.0126765
2.2973014e-06,-0.0130233
2.2973514e-06,-0.0139042
2.2974014e-06,-0.0145977
2.2974514e-06,-0.0146602
2.2975014e-06,-0.0145145
2.2975514e-06,-0.0147434
2.2976014e-06,-0.0150624
2.2976514e-06,-0.0147226
2.2977014e-06,-0.0137585
2.2977514e-06,-0.013058
2.2978014e-06,-0.0130372
2.2978514e-06,-0.0131135
2.2979014e-06,-0.0128638
2.2979514e-06,-0.0127875
2.2980014e-06,-0.0134464
2.2980514e-06,-0.0146532
2.2981014e-06,-0.0160265
2.2981514e-06,-0.0173998
2.2982014e-06,-0.0183708
2.2982514e-06,-0.0182668
2.2983014e-06,-0.0170391
2.2983514e-06,-0.0155063
2.2984014e-06,-0.0145214
2.2984514e-06,-0.0141677
2.2985014e-06,-0.0142232
2.2985514e-06,-0.0148682
2.2986014e-06,-0.0161236
2.2986514e-06,-0.016942
2.2987014e-06,-0.0161236
2.2987514e-06,-0.0140775
2.2988014e-06,-0.0124546
2.2988514e-06,-0.0120176
2.2989014e-06,-0.0121216
2.2989514e-06,-0.0122881
2.2990014e-06,-0.0128222
2.2990514e-06,-0.0136753
2.2991014e-06,-0.0138972
2.2991514e-06,-0.0129193
2.2992014e-06,-0.0119621
2.2992514e-06,-0.0130094
2.2993014e-06,-0.0161514
2.2993514e-06,-0.0186205
2.2994014e-06,-0.0177951
2.2994514e-06,-0.0148613
2.2995014e-06,-0.0135504
2.2995514e-06,-0.015
2.2996014e-06,-0.0162554
2.2996514e-06,-0.0149376
2.2997014e-06,-0.0128014
2.2997514e-06,-0.0127528
2.2998014e-06,-0.0144798
2.2998514e-06,-0.0153537
2.2999014e-06,-0.0142509
2.2999514e-06,-0.0125863
2.3000014e-06,-0.0122326
2.3000514e-06,-0.0138279
2.3001014e-06,-0.016401
2.3001514e-06,-0.0179685
2.3002014e-06,-0.0171362
2.3002514e-06,-0.0145561
2.3003014e-06,-0.0123436
2.3003514e-06,-0.0118789
2.3004014e-06,-0.0128707
2.3004514e-06,-0.0141677
2.3005014e-06,-0.01457
2.3005514e-06,-0.0134533
2.3006014e-06,-0.0116292
2.3006514e-06,-0.0110882
2.3007014e-06,-0.0124754
2.3007514e-06,-0.0138556
2.3008014e-06,-0.0134256
2.3008514e-06,-0.0123575
2.3009014e-06,-0.0131135
2.3009514e-06,-0.0155479
2.3010014e-06,-0.0169143
2.3010514e-06,-0.0155896
2.3011014e-06,-0.0129748
2.3011514e-06,-0.0114281
2.3012014e-06,-0.0118095
2.3012514e-06,-0.0132591
2.3013014e-06,-0.0146047
2.3013514e-06,-0.0152081
2.3014014e-06,-0.0149445
2.3014514e-06,-0.014133
2.3015014e-06,-0.0134395
2.3015514e-06,-0.0132938
2.3016014e-06,-0.0136683
2.3016514e-06,-0.0145145
2.3017014e-06,-0.0158601
2.3017514e-06,-0.0169004
2.3018014e-06,-0.0160681
2.3018514e-06,-0.0132036
2.3019014e-06,-0.0106304
2.3019514e-06,-0.0106374
2.3020014e-06,-0.0124754
2.3020514e-06,-0.0136822
2.3021014e-06,-0.0134603
2.3021514e-06,-0.0131898
2.3022014e-06,-0.0139388
2.3022514e-06,-0.0152566
2.3023014e-06,-0.016297
2.3023514e-06,-0.0166438
2.3024014e-06,-0.0162138
2.3024514e-06,-0.0151457
2.3025014e-06,-0.0142787
2.3025514e-06,-0.0144729
2.3026014e-06,-0.0155271
2.3026514e-06,-0.0161514
2.3027014e-06,-0.0153815
2.3027514e-06,-0.0137654
2.3028014e-06,-0.0128707
2.3028514e-06,-0.0136891
2.3029014e-06,-0.0155549
2.3029514e-06,-0.0168796
2.3030014e-06,-0.0168033
2.3030514e-06,-0.0157699
2.3031014e-06,-0.0147226
2.3031514e-06,-0.0142926
2.3032014e-06,-0.014459
2.3032514e-06,-0.0147156
2.3033014e-06,-0.0143619
2.3033514e-06,-0.0133146
2.3034014e-06,-0.0124823
2.3034514e-06,-0.012732
2.3035014e-06,-0.0134741
2.3035514e-06,-0.0132799
2.3036014e-06,-0.0120592
2.3036514e-06,-0.01165
2.3037014e-06,-0.0135019
2.3037514e-06,-0.0164843
2.3038014e-06,-0.0179685
2.3038514e-06,-0.0169767
2.3039014e-06,-0.015222
2.3039514e-06,-0.0146948
2.3040014e-06,-0.0152011
2.3040514e-06,-0.015111
2.3041014e-06,-0.0139596
2.3041514e-06,-0.0131135
2.3042014e-06,-0.0137654
2.3042514e-06,-0.015326
2.3043014e-06,-0.016186
2.3043514e-06,-0.0155757
2.3044014e-06,-0.0140567
2.3044514e-06,-0.0124684
2.3045014e-06,-0.0112131
2.3045514e-06,-0.0107761
2.3046014e-06,-0.01208
2.3046514e-06,-0.0152081
2.3047014e-06,-0.0180656
2.3047514e-06,-0.0178714
2.3048014e-06,-0.014681
2.3048514e-06,-0.0120384
2.3049014e-06,-0.013169
2.3049514e-06,-0.0169212
2.3050014e-06,-0.0189257
2.3050514e-06,-0.0169351
2.3051014e-06,-0.0136753
2.3051514e-06,-0.0132175
2.3052014e-06,-0.0154439
2.3052514e-06,-0.0166091
2.3053014e-06,-0.0151318
2.3053514e-06,-0.0138764
2.3054014e-06,-0.0153954
2.3054514e-06,-0.0176148
2.3055014e-06,-0.0169212
2.3055514e-06,-0.0137377
2.3056014e-06,-0.0118442
2.3056514e-06,-0.0129817
2.3057014e-06,-0.015104
2.3057514e-06,-0.0158878
2.3058014e-06,-0.01543
2.3058514e-06,-0.0149584
2.3059014e-06,-0.0147919
2.3059514e-06,-0.0142232
2.3060014e-06,-0.0129262
2.3060514e-06,-0.0116431
2.3061014e-06,-0.0114489
2.3061514e-06,-0.0123367
2.3062014e-06,-0.0130927
2.3062514e-06,-0.0130233
2.3063014e-06,-0.0129748
2.3063514e-06,-0.0138903
2.3064014e-06,-0.0152358
2.3064514e-06,-0.0158809
2.3065014e-06,-0.0158739
2.3065514e-06,-0.0158601
2.3066014e-06,-0.0154925
2.3066514e-06,-0.0140984
2.3067014e-06,-0.0123367
2.3067514e-06,-0.0116916
2.3068014e-06,-0.0124823
2.3068514e-06,-0.0137932
2.3069014e-06,-0.0150069
2.3069514e-06,-0.0160889
2.3070014e-06,-0.0165398
2.3070514e-06,-0.0157699
2.3071014e-06,-0.01457
2.3071514e-06,-0.0147018
2.3072014e-06,-0.0163664
2.3072514e-06,-0.0174067
2.3073014e-06,-0.0161028
2.3073514e-06,-0.0135227
2.3074014e-06,-0.0120454
2.3074514e-06,-0.0124546
2.3075014e-06,-0.0136198
2.3075514e-06,-0.0144729
2.3076014e-06,-0.0147989
2.3076514e-06,-0.014681
2.3077014e-06,-0.014466
2.3077514e-06,-0.0146255
2.3078014e-06,-0.0149376
2.3078514e-06,-0.014348
2.3079014e-06,-0.0128083
2.3079514e-06,-0.0122396
2.3080014e-06,-0.0141955
2.3080514e-06,-0.0168796
2.3081014e-06,-0.0169351
2.3081514e-06,-0.0140082
2.3082014e-06,-0.0115044
2.3082514e-06,-0.0121216
2.3083014e-06,-0.0145353
2.3083514e-06,-0.0157283
2.3084014e-06,-0.0149653
2.3084514e-06,-0.0138417
2.3085014e-06,-0.0136059
2.3085514e-06,-0.014133
2.3086014e-06,-0.0150416
2.3086514e-06,-0.0162277
2.3087014e-06,-0.0172125
2.3087514e-06,-0.0169212
2.3088014e-06,-0.0147573
2.3088514e-06,-0.0118026
2.3089014e-06,-0.0104779
2.3089514e-06,-0.0121979
2.3090014e-06,-0.0153884
2.3090514e-06,-0.0166923
2.3091014e-06,-0.014681
2.3091514e-06,-0.0118928
2.3092014e-06,-0.011976
2.3092514e-06,-0.015111
2.3093014e-06,-0.0175732
2.3093514e-06,-0.0163594
2.3094014e-06,-0.0129817
2.3094514e-06,-0.0115182
2.3095014e-06,-0.0134117
2.3095514e-06,-0.015867
2.3096014e-06,-0.015652
2.3096514e-06,-0.0132522
2.3097014e-06,-0.0118581
2.3097514e-06,-0.0129609
2.3098014e-06,-0.0145422
2.3098514e-06,-0.0143619
2.3099014e-06,-0.0129193
2.3099514e-06,-0.0124407
2.3100014e-06,-0.013592
2.3100514e-06,-0.0149445
2.3101014e-06,-0.0152011
2.3101514e-06,-0.0146879
2.3102014e-06,-0.014355
2.3102514e-06,-0.0145214
2.3103014e-06,-0.0148127
2.3103514e-06,-0.0147642
2.3104014e-06,-0.0140984
2.3104514e-06,-0.0127459
2.3105014e-06,-0.0112477
2.3105514e-06,-0.0106651
2.3106014e-06,-0.0116223
2.3106514e-06,-0.0133424
2.3107014e-06,-0.0142926
2.3107514e-06,-0.0137169
2.3108014e-06,-0.0123575
2.3108514e-06,-0.0113865
2.3109014e-06,-0.0110813
2.3109514e-06,-0.0109356
2.3110014e-06,-0.0109495
2.3110514e-06,-0.0118928
2.3111014e-06,-0.0139804
2.3111514e-06,-0.0159502
2.3112014e-06,-0.0163664
2.3112514e-06,-0.0156381
2.3113014e-06,-0.0157352
2.3113514e-06,-0.0175108
2.3114014e-06,-0.0192447
2.3114514e-06,-0.0186205
2.3115014e-06,-0.0157699
2.3115514e-06,-0.0131967
2.3116014e-06,-0.0127736
2.3116514e-06,-0.0140984
2.3117014e-06,-0.0156658
2.3117514e-06,-0.0164357
2.3118014e-06,-0.0161305
2.3118514e-06,-0.0152774
2.3119014e-06,-0.0148336
2.3119514e-06,-0.0151734
2.3120014e-06,-0.0152289
2.3120514e-06,-0.0136614
2.3121014e-06,-0.0108871
2.3121514e-06,-0.00916006
2.3122014e-06,-0.0102143
2.3122514e-06,-0.0133077
2.3123014e-06,-0.0159502
2.3123514e-06,-0.0162346
2.3124014e-06,-0.0144105
2.3124514e-06,-0.0123783
2.3125014e-06,-0.011865
2.3125514e-06,-0.0132661
2.3126014e-06,-0.0155202
2.3126514e-06,-0.0170183
2.3127014e-06,-0.0166923
2.3127514e-06,-0.0147573
2.3128014e-06,-0.0127597
2.3128514e-06,-0.0123921
2.3129014e-06,-0.0137654
2.3129514e-06,-0.0152081
2.3130014e-06,-0.0151595
2.3130514e-06,-0.0139943
2.3131014e-06,-0.0134811
2.3131514e-06,-0.0145284
2.3132014e-06,-0.0160196
2.3132514e-06,-0.0163386
2.3133014e-06,-0.0154855
2.3133514e-06,-0.0149237
2.3134014e-06,-0.0155687
2.3134514e-06,-0.016734
2.3135014e-06,-0.0172542
2.3135514e-06,-0.0168796
2.3136014e-06,-0.0160334
2.3136514e-06,-0.0149376
2.3137014e-06,-0.0137654
2.3137514e-06,-0.0131135
2.3138014e-06,-0.0136128
2.3138514e-06,-0.0149723
2.3139014e-06,-0.0159155
2.3139514e-06,-0.0154023
2.3140014e-06,-0.0137932
2.3140514e-06,-0.0124962
2.3141014e-06,-0.0124962
2.3141514e-06,-0.013273
2.3142014e-06,-0.0133215
2.3142514e-06,-0.0120107
2.3143014e-06,-0.0104848
2.3143514e-06,-0.0104917
2.3144014e-06,-0.0124338
2.3144514e-06,-0.0148197
2.3145014e-06,-0.0158115
2.3145514e-06,-0.0147989
2.3146014e-06,-0.012628
2.3146514e-06,-0.0108663
2.3147014e-06,-0.01079
2.3147514e-06,-0.0124338
2.3148014e-06,-0.0144868
2.3148514e-06,-0.0152358
2.3149014e-06,-0.0143619
2.3149514e-06,-0.0132522
2.3150014e-06,-0.0132314
2.3150514e-06,-0.0137585
2.3151014e-06,-0.0132869
2.3151514e-06,-0.0119066
2.3152014e-06,-0.0117679
2.3152514e-06,-0.0140221
2.3153014e-06,-0.0164843
2.3153514e-06,-0.0160265
2.3154014e-06,-0.0127597
2.3154514e-06,-0.010242
2.3155014e-06,-0.0110674
2.3155514e-06,-0.0137724
2.3156014e-06,-0.0149931
2.3156514e-06,-0.0135366
2.3157014e-06,-0.0110882
2.3157514e-06,-0.00961782
2.3158014e-06,-0.00953459
2.3158514e-06,-0.0101172
2.3159014e-06,-0.0107137
2.3159514e-06,-0.0111645
2.3160014e-06,-0.0116847
2.3160514e-06,-0.0127043
2.3161014e-06,-0.0144243
2.3161514e-06,-0.0163248
2.3162014e-06,-0.0171709
2.3162514e-06,-0.015971
2.3163014e-06,-0.0134117
2.3163514e-06,-0.0117332
2.3164014e-06,-0.0127181
2.3164514e-06,-0.0153121
2.3165014e-06,-0.0164912
2.3165514e-06,-0.0147503
2.3166014e-06,-0.0121563
2.3166514e-06,-0.0118442
2.3167014e-06,-0.0141746
2.3167514e-06,-0.0163664
2.3168014e-06,-0.0161167
2.3168514e-06,-0.0143619
2.3169014e-06,-0.013599
2.3169514e-06,-0.0144105
2.3170014e-06,-0.0150069
2.3170514e-06,-0.0141677
2.3171014e-06,-0.0131065
2.3171514e-06,-0.0137446
2.3172014e-06,-0.0159017
2.3172514e-06,-0.0172472
2.3173014e-06,-0.016193
2.3173514e-06,-0.0140845
2.3174014e-06,-0.0134533
2.3174514e-06,-0.0145214
2.3175014e-06,-0.0149723
2.3175514e-06,-0.0134395
2.3176014e-06,-0.0117541
2.3176514e-06,-0.0124338
2.3177014e-06,-0.0151179
2.3177514e-06,-0.0169212
2.3178014e-06,-0.0161375
2.3178514e-06,-0.0142371
2.3179014e-06,-0.0136683
2.3179514e-06,-0.0146948
2.3180014e-06,-0.0154162
2.3180514e-06,-0.0144868
2.3181014e-06,-0.0126418
2.3181514e-06,-0.0115113
2.3182014e-06,-0.011761
2.3182514e-06,-0.0126834
2.3183014e-06,-0.013384
2.3183514e-06,-0.0136545
2.3184014e-06,-0.0136683
2.3184514e-06,-0.0134395
2.3185014e-06,-0.0130857
2.3185514e-06,-0.0132244
2.3186014e-06,-0.0142371
2.3186514e-06,-0.0152497
2.3187014e-06,-0.0150278
2.3187514e-06,-0.013703
2.3188014e-06,-0.0128638
2.3188514e-06,-0.0133978
2.3189014e-06,-0.0144174
2.3189514e-06,-0.0146602
2.3190014e-06,-0.0140082
2.3190514e-06,-0.0132314
2.3191014e-06,-0.012843
2.3191514e-06,-0.0129609
2.3192014e-06,-0.0135088
2.3192514e-06,-0.0140498
2.3193014e-06,-0.0136475
2.3193514e-06,-0.0118997
2.3194014e-06,-0.0102837
2.3194514e-06,-0.0112616
2.3195014e-06,-0.0151526
2.3195514e-06,-0.0187662
2.3196014e-06,-0.0185581
2.3196514e-06,-0.0150694
2.3197014e-06,-0.0123228
2.3197514e-06,-0.0128846
2.3198014e-06,-0.0149792
2.3198514e-06,-0.0154439
2.3199014e-06,-0.0138764
2.3199514e-06,-0.0125031
2.3200014e-06,-0.0127806
2.3200514e-06,-0.0138279
2.3201014e-06,-0.0141469
2.3201514e-06,-0.0135504
2.3202014e-06,-0.0128915
2.3202514e-06,-0.0129817
2.3203014e-06,-0.0140498
2.3203514e-06,-0.0153329
2.3204014e-06,-0.0152636
2.3204514e-06,-0.0132244
2.3205014e-06,-0.0111021
2.3205514e-06,-0.0114697
2.3206014e-06,-0.0143411
2.3206514e-06,-0.0169837
2.3207014e-06,-0.0170599
2.3207514e-06,-0.0148058
2.3208014e-06,-0.0122049
2.3208514e-06,-0.0112685
2.3209014e-06,-0.0127528
2.3209514e-06,-0.0154578
2.3210014e-06,-0.0170253
2.3210514e-06,-0.0162623
2.3211014e-06,-0.0142093
2.3211514e-06,-0.0125863
2.3212014e-06,-0.0121425
2.3212514e-06,-0.0127736
2.3213014e-06,-0.0140013
2.3213514e-06,-0.0147573
2.3214014e-06,-0.0140082
2.3214514e-06,-0.0123367
2.3215014e-06,-0.0119066
2.3215514e-06,-0.013814
2.3216014e-06,-0.016297
2.3216514e-06,-0.0169698
2.3217014e-06,-0.0159641
2.3217514e-06,-0.0156728
2.3218014e-06,-0.0170738
2.3218514e-06,-0.0183084
2.3219014e-06,-0.017379
2.3219514e-06,-0.0149584
2.3220014e-06,-0.0134741
2.3220514e-06,-0.0141053
2.3221014e-06,-0.0157699
2.3221514e-06,-0.0167201
2.3222014e-06,-0.0163109
2.3222514e-06,-0.0152705
2.3223014e-06,-0.0145769
2.3223514e-06,-0.0145006
2.3224014e-06,-0.0147711
2.3224514e-06,-0.0150208
2.3225014e-06,-0.0148474
2.3225514e-06,-0.0140914
2.3226014e-06,-0.0133215
2.3226514e-06,-0.0135157
2.3227014e-06,-0.014681
2.3227514e-06,-0.0155965
2.3228014e-06,-0.0155341
2.3228514e-06,-0.0154855
2.3229014e-06,-0.016512
2.3229514e-06,-0.0177188
2.3230014e-06,-0.0170391
2.3230514e-06,-0.0142787
2.3231014e-06,-0.011872
2.3231514e-06,-0.0119829
2.3232014e-06,-0.0137724
2.3232514e-06,-0.0147226
2.3233014e-06,-0.0140845
2.3233514e-06,-0.0136891
2.3234014e-06,-0.0149723
2.3234514e-06,-0.0168657
2.3235014e-06,-0.0174067
2.3235514e-06,-0.0164496
2.3236014e-06,-0.0157005
2.3236514e-06,-0.016519
2.3237014e-06,-0.0184818
2.3237514e-06,-0.0197788
2.3238014e-06,-0.0189257
2.3238514e-06,-0.0163802
2.3239014e-06,-0.0142856
2.3239514e-06,-0.0140082
2.3240014e-06,-0.0144521
2.3240514e-06,-0.0137585
2.3241014e-06,-0.0121216
2.3241514e-06,-0.0115529
2.3242014e-06,-0.0129331
2.3242514e-06,-0.014681
2.3243014e-06,-0.014785
2.3243514e-06,-0.0132661
2.3244014e-06,-0.0119344
2.3244514e-06,-0.0120384
2.3245014e-06,-0.0131204
2.3245514e-06,-0.0139111
2.3246014e-06,-0.0140567
2.3246514e-06,-0.0144868
2.3247014e-06,-0.0159086
2.3247514e-06,-0.0171709
2.3248014e-06,-0.0163594
2.3248514e-06,-0.0137585
2.3249014e-06,-0.0122812
2.3249514e-06,-0.0138625
2.3250014e-06,-0.0168796
2.3250514e-06,-0.0184818
2.3251014e-06,-0.018239
2.3251514e-06,-0.0175593
2.3252014e-06,-0.0167548
2.3252514e-06,-0.0149376
2.3253014e-06,-0.0125309
2.3253514e-06,-0.011539
2.3254014e-06,-0.0126696
2.3254514e-06,-0.0142163
2.3255014e-06,-0.0145769
2.3255514e-06,-0.014355
2.3256014e-06,-0.0147989
2.3256514e-06,-0.0157699
2.3257014e-06,-0.0163872
2.3257514e-06,-0.0163802
2.3258014e-06,-0.0157768
2.3258514e-06,-0.0146532
2.3259014e-06,-0.0138833
2.3259514e-06,-0.014459
2.3260014e-06,-0.0154786
2.3260514e-06,-0.0147989
2.3261014e-06,-0.0126349
2.3261514e-06,-0.0119899
2.3262014e-06,-0.0142926
2.3262514e-06,-0.0169628
2.3263014e-06,-0.0169559
2.3263514e-06,-0.0149931
2.3264014e-06,-0.0139804
2.3264514e-06,-0.0146255
2.3265014e-06,-0.0150139
2.3265514e-06,-0.0140914
2.3266014e-06,-0.0132661
2.3266514e-06,-0.0140429
2.3267014e-06,-0.0158115
2.3267514e-06,-0.0169143
2.3268014e-06,-0.0169628
2.3268514e-06,-0.0168519
2.3269014e-06,-0.0169767
2.3269514e-06,-0.0167825
2.3270014e-06,-0.0160126
2.3270514e-06,-0.01543
2.3271014e-06,-0.0158462
2.3271514e-06,-0.0168657
2.3272014e-06,-0.0171224
2.3272514e-06,-0.0158323
2.3273014e-06,-0.013925
2.3273514e-06,-0.0131065
2.3274014e-06,-0.0142232
2.3274514e-06,-0.016623
2.3275014e-06,-0.0187523
2.3275514e-06,-0.0189881
2.3276014e-06,-0.0168519
2.3276514e-06,-0.0140498
2.3277014e-06,-0.0134186
2.3277514e-06,-0.0157838
2.3278014e-06,-0.0185303
2.3278514e-06,-0.0185997
2.3279014e-06,-0.0165051
2.3279514e-06,-0.0155063
2.3280014e-06,-0.0169628
2.3280514e-06,-0.01835
2.3281014e-06,-0.0170808
2.3281514e-06,-0.0142301
2.3282014e-06,-0.0128707
2.3282514e-06,-0.0140567
2.3283014e-06,-0.0161305
2.3283514e-06,-0.017275
2.3284014e-06,-0.0171293
2.3284514e-06,-0.0162138
2.3285014e-06,-0.015104
2.3285514e-06,-0.0144243
2.3286014e-06,-0.0146879
2.3286514e-06,-0.0158115
2.3287014e-06,-0.0170808
2.3287514e-06,-0.0177327
2.3288014e-06,-0.0175801
2.3288514e-06,-0.0169837
2.3289014e-06,-0.0161583
2.3289514e-06,-0.0148752
2.3290014e-06,-0.0132661
2.3290514e-06,-0.0123367
2.3291014e-06,-0.0128915
2.3291514e-06,-0.0141261
2.3292014e-06,-0.014459
2.3292514e-06,-0.0136545
2.3293014e-06,-0.0129748
2.3293514e-06,-0.0130719
2.3294014e-06,-0.0133493
2.3294514e-06,-0.0134533
2.3295014e-06,-0.0139666
2.3295514e-06,-0.015111
2.3296014e-06,-0.0159849
2.3296514e-06,-0.0159641
2.3297014e-06,-0.0156312
2.3297514e-06,-0.0157005
2.3298014e-06,-0.0159849
2.3298514e-06,-0.0158115
2.3299014e-06,-0.014889
2.3299514e-06,-0.0136128
2.3300014e-06,-0.013058
2.3300514e-06,-0.0142509
2.3301014e-06,-0.0165398
2.3301514e-06,-0.0175385
2.3302014e-06,-0.0159849
2.3302514e-06,-0.0136059
2.3303014e-06,-0.0130788
2.3303514e-06,-0.0148544
2.3304014e-06,-0.017275
2.3304514e-06,-0.018676
2.3305014e-06,-0.018246
2.3305514e-06,-0.0159988
2.3306014e-06,-0.0132591
2.3306514e-06,-0.0123575
2.3307014e-06,-0.0143203
2.3307514e-06,-0.0171501
2.3308014e-06,-0.0178229
2.3308514e-06,-0.0160959
2.3309014e-06,-0.014785
2.3309514e-06,-0.0155133
2.3310014e-06,-0.0160404
2.3310514e-06,-0.0138764
2.3311014e-06,-0.0106513
2.3311514e-06,-0.0101241
2.3312014e-06,-0.0127043
2.3312514e-06,-0.0149792
2.3313014e-06,-0.0148127
2.3313514e-06,-0.0139596
2.3314014e-06,-0.0144868
2.3314514e-06,-0.0154855
2.3315014e-06,-0.0150624
2.3315514e-06,-0.0137932
2.3316014e-06,-0.013918
2.3316514e-06,-0.0159017
2.3317014e-06,-0.0176772
2.3317514e-06,-0.0173582
2.3318014e-06,-0.0153468
2.3318514e-06,-0.0137377
2.3319014e-06,-0.0139388
2.3319514e-06,-0.0152844
2.3320014e-06,-0.0158531
2.3320514e-06,-0.0148058
2.3321014e-06,-0.0137446
2.3321514e-06,-0.0147087
2.3322014e-06,-0.0170391
2.3322514e-06,-0.0176287
2.3323014e-06,-0.0149584
2.3323514e-06,-0.0115945
2.3324014e-06,-0.011109
2.3324514e-06,-0.0136128
2.3325014e-06,-0.0161583
2.3325514e-06,-0.0166369
2.3326014e-06,-0.0156381
2.3326514e-06,-0.0148544
2.3327014e-06,-0.0150208
2.3327514e-06,-0.0156034
2.3328014e-06,-0.0156104
2.3328514e-06,-0.0147919
2.3329014e-06,-0.0139596
2.3329514e-06,-0.0138764
2.3330014e-06,-0.0140845
2.3330514e-06,-0.0139319
2.3331014e-06,-0.014029
2.3331514e-06,-0.0152081
2.3332014e-06,-0.016512
2.3332514e-06,-0.0160126
2.3333014e-06,-0.0139319
2.3333514e-06,-0.0127181
2.3334014e-06,-0.0135851
2.3334514e-06,-0.0148752
2.3335014e-06,-0.0148821
2.3335514e-06,-0.014244
2.3336014e-06,-0.0142856
2.3336514e-06,-0.0144313
2.3337014e-06,-0.0135851
2.3337514e-06,-0.0126696
2.3338014e-06,-0.0136475
2.3338514e-06,-0.0163039
2.3339014e-06,-0.0181281
2.3339514e-06,-0.0174553
2.3340014e-06,-0.0152844
2.3340514e-06,-0.0136891
2.3341014e-06,-0.0134949
2.3341514e-06,-0.0139319
2.3342014e-06,-0.0138695
2.3342514e-06,-0.0129748
