LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:34,0                 
Time,Ampl
1.9045892e-06,-0.0135239
1.9046392e-06,-0.0124627
1.9046892e-06,-0.0115333
1.9047392e-06,-0.0115958
1.9047892e-06,-0.012109
1.9048392e-06,-0.0122894
1.9048892e-06,-0.012116
1.9049392e-06,-0.0119148
1.9049892e-06,-0.0116859
1.9050392e-06,-0.0114917
1.9050892e-06,-0.0117969
1.9051392e-06,-0.0126639
1.9051892e-06,-0.0132396
1.9052392e-06,-0.0128581
1.9052892e-06,-0.0121368
1.9053392e-06,-0.0121992
1.9053892e-06,-0.0129483
1.9054392e-06,-0.0133783
1.9054892e-06,-0.0132257
1.9055392e-06,-0.0131841
1.9055892e-06,-0.0135309
1.9056392e-06,-0.0136904
1.9056892e-06,-0.0131841
1.9057392e-06,-0.0121506
1.9057892e-06,-0.0109161
1.9058392e-06,-0.00981327
1.9058892e-06,-0.00964681
1.9059392e-06,-0.010819
1.9059892e-06,-0.0122269
1.9060392e-06,-0.0120882
1.9060892e-06,-0.0103751
1.9061392e-06,-0.00902952
1.9061892e-06,-0.00964681
1.9062392e-06,-0.0116929
1.9062892e-06,-0.013302
1.9063392e-06,-0.013295
1.9063892e-06,-0.012109
1.9064392e-06,-0.0113253
1.9064892e-06,-0.0119842
1.9065392e-06,-0.0132396
1.9065892e-06,-0.012976
1.9066392e-06,-0.0107288
1.9066892e-06,-0.00880064
1.9067392e-06,-0.0094318
1.9067892e-06,-0.0118455
1.9068392e-06,-0.0134754
1.9068892e-06,-0.0132742
1.9069392e-06,-0.0123102
1.9069892e-06,-0.0116582
1.9070392e-06,-0.0114848
1.9070892e-06,-0.01179
1.9071392e-06,-0.0123795
1.9071892e-06,-0.0125113
1.9072392e-06,-0.0118663
1.9072892e-06,-0.0114917
1.9073392e-06,-0.0125252
1.9073892e-06,-0.0143424
1.9074392e-06,-0.0152232
1.9074892e-06,-0.014814
1.9075392e-06,-0.0141828
1.9075892e-06,-0.0137736
1.9076392e-06,-0.012865
1.9076892e-06,-0.011568
1.9077392e-06,-0.0112629
1.9077892e-06,-0.0125113
1.9078392e-06,-0.013843
1.9078892e-06,-0.0137251
1.9079392e-06,-0.0124836
1.9079892e-06,-0.0116374
1.9080392e-06,-0.0118524
1.9080892e-06,-0.0123448
1.9081392e-06,-0.0121229
1.9081892e-06,-0.0115611
1.9082392e-06,-0.0119495
1.9082892e-06,-0.0134546
1.9083392e-06,-0.0144117
1.9083892e-06,-0.0134199
1.9084392e-06,-0.0114917
1.9084892e-06,-0.0108398
1.9085392e-06,-0.012005
1.9085892e-06,-0.0133367
1.9086392e-06,-0.0133436
1.9086892e-06,-0.0126223
1.9087392e-06,-0.0127471
1.9087892e-06,-0.0138152
1.9088392e-06,-0.014058
1.9088892e-06,-0.0123587
1.9089392e-06,-0.0100075
1.9089892e-06,-0.00928614
1.9090392e-06,-0.0106456
1.9090892e-06,-0.0123379
1.9091392e-06,-0.0126847
1.9091892e-06,-0.0120189
1.9092392e-06,-0.0116304
1.9092892e-06,-0.0116651
1.9093392e-06,-0.0113669
1.9093892e-06,-0.0110062
1.9094392e-06,-0.0120743
1.9094892e-06,-0.0148972
1.9095392e-06,-0.0173248
1.9095892e-06,-0.0170612
1.9096392e-06,-0.0147377
1.9096892e-06,-0.0130662
1.9097392e-06,-0.0130315
1.9097892e-06,-0.0127055
1.9098392e-06,-0.0106802
1.9098892e-06,-0.00860643
1.9099392e-06,-0.00893242
1.9099892e-06,-0.0111172
1.9100392e-06,-0.0124142
1.9100892e-06,-0.0117622
1.9101392e-06,-0.010708
1.9101892e-06,-0.0107219
1.9102392e-06,-0.0115195
1.9102892e-06,-0.0122477
1.9103392e-06,-0.0125807
1.9103892e-06,-0.0124627
1.9104392e-06,-0.0117761
1.9104892e-06,-0.0108536
1.9105392e-06,-0.0104028
1.9105892e-06,-0.0106941
1.9106392e-06,-0.011242
1.9106892e-06,-0.0114571
1.9107392e-06,-0.011353
1.9107892e-06,-0.0113461
1.9108392e-06,-0.0117969
1.9108892e-06,-0.012331
1.9109392e-06,-0.0122269
1.9109892e-06,-0.0116374
1.9110392e-06,-0.0118663
1.9110892e-06,-0.0134199
1.9111392e-06,-0.0144741
1.9111892e-06,-0.01308
1.9112392e-06,-0.0106109
1.9112892e-06,-0.0105068
1.9113392e-06,-0.0133505
1.9113892e-06,-0.015674
1.9114392e-06,-0.0148556
1.9114892e-06,-0.0127263
1.9115392e-06,-0.0125321
1.9115892e-06,-0.0142591
1.9116392e-06,-0.0153689
1.9116892e-06,-0.0148417
1.9117392e-06,-0.0142314
1.9117892e-06,-0.0147654
1.9118392e-06,-0.0158058
1.9118892e-06,-0.0164162
1.9119392e-06,-0.0164578
1.9119892e-06,-0.0157919
1.9120392e-06,-0.0140719
1.9120892e-06,-0.011894
1.9121392e-06,-0.0106872
1.9121892e-06,-0.0108051
1.9122392e-06,-0.0110756
1.9122892e-06,-0.0107912
1.9123392e-06,-0.0109299
1.9123892e-06,-0.0124974
1.9124392e-06,-0.0146337
1.9124892e-06,-0.0153689
1.9125392e-06,-0.0139886
1.9125892e-06,-0.011679
1.9126392e-06,-0.0100213
1.9126892e-06,-0.009626
1.9127392e-06,-0.0102572
1.9127892e-06,-0.0113738
1.9128392e-06,-0.0121645
1.9128892e-06,-0.0118247
1.9129392e-06,-0.0104791
1.9129892e-06,-0.00938325
1.9130392e-06,-0.00979246
1.9130892e-06,-0.0116166
1.9131392e-06,-0.0134268
1.9131892e-06,-0.0136557
1.9132392e-06,-0.0118801
1.9132892e-06,-0.00920291
1.9133392e-06,-0.00744122
1.9133892e-06,-0.00778107
1.9134392e-06,-0.00982714
1.9134892e-06,-0.0118108
1.9135392e-06,-0.0120674
1.9135892e-06,-0.0107496
1.9136392e-06,-0.00988956
1.9136892e-06,-0.0111449
1.9137392e-06,-0.0135794
1.9137892e-06,-0.0145366
1.9138392e-06,-0.0128026
1.9138892e-06,-0.010063
1.9139392e-06,-0.00891161
1.9139892e-06,-0.0100144
1.9140392e-06,-0.0118108
1.9140892e-06,-0.0126916
1.9141392e-06,-0.0125876
1.9141892e-06,-0.0121853
1.9142392e-06,-0.0118593
1.9142892e-06,-0.0118038
1.9143392e-06,-0.0123656
1.9143892e-06,-0.0133644
1.9144392e-06,-0.0138291
1.9144892e-06,-0.0131633
1.9145392e-06,-0.0119356
1.9145892e-06,-0.0109438
1.9146392e-06,-0.0102641
1.9146892e-06,-0.00966761
1.9147392e-06,-0.00955664
1.9147892e-06,-0.0105623
1.9148392e-06,-0.012324
1.9148892e-06,-0.0132049
1.9149392e-06,-0.0118316
1.9149892e-06,-0.00917517
1.9150392e-06,-0.0079614
1.9150892e-06,-0.00933469
1.9151392e-06,-0.0111866
1.9151892e-06,-0.0111866
1.9152392e-06,-0.0101809
1.9152892e-06,-0.0107427
1.9153392e-06,-0.0130245
1.9153892e-06,-0.0146753
1.9154392e-06,-0.0142869
1.9154892e-06,-0.0128928
1.9155392e-06,-0.0119287
1.9155892e-06,-0.0116304
1.9156392e-06,-0.0117276
1.9156892e-06,-0.0120674
1.9157392e-06,-0.0122616
1.9157892e-06,-0.0117969
1.9158392e-06,-0.0109993
1.9158892e-06,-0.0105901
1.9159392e-06,-0.0104444
1.9159892e-06,-0.0100005
1.9160392e-06,-0.00977859
1.9160892e-06,-0.0108051
1.9161392e-06,-0.0125598
1.9161892e-06,-0.0131425
1.9162392e-06,-0.0119495
1.9162892e-06,-0.0106248
1.9163392e-06,-0.0106594
1.9163892e-06,-0.0113322
1.9164392e-06,-0.0112212
1.9164892e-06,-0.0106386
1.9165392e-06,-0.0111172
1.9165892e-06,-0.0128303
1.9166392e-06,-0.0142244
1.9166892e-06,-0.014169
1.9167392e-06,-0.0133228
1.9167892e-06,-0.0129413
1.9168392e-06,-0.0132604
1.9168892e-06,-0.013295
1.9169392e-06,-0.0121922
1.9169892e-06,-0.0105485
1.9170392e-06,-0.0100352
1.9170892e-06,-0.0113183
1.9171392e-06,-0.0128303
1.9171892e-06,-0.0126778
1.9172392e-06,-0.0112629
1.9172892e-06,-0.010486
1.9173392e-06,-0.0107704
1.9173892e-06,-0.010812
1.9174392e-06,-0.0102225
1.9174892e-06,-0.0102641
1.9175392e-06,-0.0111796
1.9175892e-06,-0.0113253
1.9176392e-06,-0.0100976
1.9176892e-06,-0.00925146
1.9177392e-06,-0.0101392
1.9177892e-06,-0.0115472
1.9178392e-06,-0.0119079
1.9178892e-06,-0.0117345
1.9179392e-06,-0.0120674
1.9179892e-06,-0.012435
1.9180392e-06,-0.0122269
1.9180892e-06,-0.0123865
1.9181392e-06,-0.0138985
1.9181892e-06,-0.0155076
1.9182392e-06,-0.0150429
1.9182892e-06,-0.0125876
1.9183392e-06,-0.0103473
1.9183892e-06,-0.00961906
1.9184392e-06,-0.00969536
1.9184892e-06,-0.00968149
1.9185392e-06,-0.0098202
1.9185892e-06,-0.0106039
1.9186392e-06,-0.0118801
1.9186892e-06,-0.0132118
1.9187392e-06,-0.0141343
1.9187892e-06,-0.0139817
1.9188392e-06,-0.0123518
1.9188892e-06,-0.0101392
1.9189392e-06,-0.00901565
1.9189892e-06,-0.00970923
1.9190392e-06,-0.0112351
1.9190892e-06,-0.0120327
1.9191392e-06,-0.0114016
1.9191892e-06,-0.00982714
1.9192392e-06,-0.0085995
1.9192892e-06,-0.00914743
1.9193392e-06,-0.0116651
1.9193892e-06,-0.0140788
1.9194392e-06,-0.0136765
1.9194892e-06,-0.0105207
1.9195392e-06,-0.00804463
1.9195892e-06,-0.0089879
1.9196392e-06,-0.0118663
1.9196892e-06,-0.0131008
1.9197392e-06,-0.0118732
1.9197892e-06,-0.0104514
1.9198392e-06,-0.0102364
1.9198892e-06,-0.010056
1.9199392e-06,-0.0090642
1.9199892e-06,-0.00871047
1.9200392e-06,-0.0104444
1.9200892e-06,-0.0131008
1.9201392e-06,-0.0140441
1.9201892e-06,-0.0126292
1.9202392e-06,-0.0110132
1.9202892e-06,-0.0114224
1.9203392e-06,-0.0132049
1.9203892e-06,-0.0139331
1.9204392e-06,-0.0127471
1.9204892e-06,-0.0113045
1.9205392e-06,-0.0112212
1.9205892e-06,-0.0119495
1.9206392e-06,-0.0121645
1.9206892e-06,-0.0118108
1.9207392e-06,-0.0114779
1.9207892e-06,-0.0110201
1.9208392e-06,-0.0103335
1.9208892e-06,-0.0105693
1.9209392e-06,-0.0125876
1.9209892e-06,-0.0146475
1.9210392e-06,-0.0138915
1.9210892e-06,-0.0105346
1.9211392e-06,-0.00829432
1.9211892e-06,-0.00985488
1.9212392e-06,-0.0132604
1.9212892e-06,-0.0144672
1.9213392e-06,-0.0124489
1.9213892e-06,-0.00991037
1.9214392e-06,-0.00944567
1.9214892e-06,-0.0106317
1.9215392e-06,-0.011464
1.9215892e-06,-0.0112698
1.9216392e-06,-0.0109785
1.9216892e-06,-0.0112767
1.9217392e-06,-0.0117067
1.9217892e-06,-0.0118663
1.9218392e-06,-0.011998
1.9218892e-06,-0.0121714
1.9219392e-06,-0.0118385
1.9219892e-06,-0.0111103
1.9220392e-06,-0.0112629
1.9220892e-06,-0.0129829
1.9221392e-06,-0.0146545
1.9221892e-06,-0.0141204
1.9222392e-06,-0.0118871
1.9222892e-06,-0.0108606
1.9223392e-06,-0.0124073
1.9223892e-06,-0.0143146
1.9224392e-06,-0.0137875
1.9224892e-06,-0.0109993
1.9225392e-06,-0.00867579
1.9225892e-06,-0.00882144
1.9226392e-06,-0.0109022
1.9226892e-06,-0.0128095
1.9227392e-06,-0.0129691
1.9227892e-06,-0.0115403
1.9228392e-06,-0.0101462
1.9228892e-06,-0.0102086
1.9229392e-06,-0.0116374
1.9229892e-06,-0.0131771
1.9230392e-06,-0.0138152
1.9230892e-06,-0.0135586
1.9231392e-06,-0.0132049
1.9231892e-06,-0.0134892
1.9232392e-06,-0.0141273
1.9232892e-06,-0.0140927
1.9233392e-06,-0.0131563
1.9233892e-06,-0.0125876
1.9234392e-06,-0.0133367
1.9234892e-06,-0.0140927
1.9235392e-06,-0.0129413
1.9235892e-06,-0.010382
1.9236392e-06,-0.00901565
1.9236892e-06,-0.00995198
1.9237392e-06,-0.0115472
1.9237892e-06,-0.0118593
1.9238392e-06,-0.0111033
1.9238892e-06,-0.010819
1.9239392e-06,-0.0116166
1.9239892e-06,-0.0127124
1.9240392e-06,-0.0131771
1.9240892e-06,-0.0128442
1.9241392e-06,-0.0119287
1.9241892e-06,-0.0107982
1.9242392e-06,-0.0101947
1.9242892e-06,-0.0106941
1.9243392e-06,-0.0117692
1.9243892e-06,-0.0122131
1.9244392e-06,-0.0119772
1.9244892e-06,-0.0120397
1.9245392e-06,-0.0121645
1.9245892e-06,-0.0108051
1.9246392e-06,-0.00807931
1.9246892e-06,-0.00666441
1.9247392e-06,-0.00837062
1.9247892e-06,-0.011575
1.9248392e-06,-0.0135101
1.9248892e-06,-0.0135378
1.9249392e-06,-0.0127263
1.9249892e-06,-0.0120189
1.9250392e-06,-0.0121506
1.9250892e-06,-0.0136834
1.9251392e-06,-0.0158266
1.9251892e-06,-0.0163052
1.9252392e-06,-0.0140719
1.9252892e-06,-0.0113114
1.9253392e-06,-0.0109646
1.9253892e-06,-0.0129066
1.9254392e-06,-0.0141759
1.9254892e-06,-0.0130662
1.9255392e-06,-0.0110478
1.9255892e-06,-0.0102849
1.9256392e-06,-0.0106941
1.9256892e-06,-0.0109161
1.9257392e-06,-0.0107565
1.9257892e-06,-0.0112004
1.9258392e-06,-0.0125113
1.9258892e-06,-0.0137181
1.9259392e-06,-0.0140719
1.9259892e-06,-0.0137389
1.9260392e-06,-0.0131563
1.9260892e-06,-0.0123795
1.9261392e-06,-0.0115264
1.9261892e-06,-0.0111866
1.9262392e-06,-0.0118663
1.9262892e-06,-0.0130592
1.9263392e-06,-0.0135378
1.9263892e-06,-0.0124558
1.9264392e-06,-0.0103473
1.9264892e-06,-0.00894629
1.9265392e-06,-0.00978552
1.9265892e-06,-0.0126015
1.9266392e-06,-0.0151955
1.9266892e-06,-0.0153897
1.9267392e-06,-0.0133228
1.9267892e-06,-0.0112767
1.9268392e-06,-0.0111033
1.9268892e-06,-0.0122547
1.9269392e-06,-0.0128928
1.9269892e-06,-0.0123656
1.9270392e-06,-0.011783
1.9270892e-06,-0.0122339
1.9271392e-06,-0.0133367
1.9271892e-06,-0.0141967
1.9272392e-06,-0.0146198
1.9272892e-06,-0.0147238
1.9273392e-06,-0.0138846
1.9273892e-06,-0.0116721
1.9274392e-06,-0.00932776
1.9274892e-06,-0.00891161
1.9275392e-06,-0.0105831
1.9275892e-06,-0.0121922
1.9276392e-06,-0.0119703
1.9276892e-06,-0.010708
1.9277392e-06,-0.0105207
1.9277892e-06,-0.0120258
1.9278392e-06,-0.0134268
1.9278892e-06,-0.012976
1.9279392e-06,-0.0113322
1.9279892e-06,-0.010701
1.9280392e-06,-0.0118316
1.9280892e-06,-0.0134199
1.9281392e-06,-0.0142244
1.9281892e-06,-0.0141481
1.9282392e-06,-0.0133159
1.9282892e-06,-0.0119634
1.9283392e-06,-0.0110895
1.9283892e-06,-0.0117553
1.9284392e-06,-0.0131425
1.9284892e-06,-0.0133367
1.9285392e-06,-0.0121922
1.9285892e-06,-0.01179
1.9286392e-06,-0.0132326
1.9286892e-06,-0.0146475
1.9287392e-06,-0.0137389
1.9287892e-06,-0.0112074
1.9288392e-06,-0.00975084
1.9288892e-06,-0.0104236
1.9289392e-06,-0.0118177
1.9289892e-06,-0.012435
1.9290392e-06,-0.0122824
1.9290892e-06,-0.0118038
1.9291392e-06,-0.0112351
1.9291892e-06,-0.0109369
1.9292392e-06,-0.0114085
1.9292892e-06,-0.0124211
1.9293392e-06,-0.0130454
1.9293892e-06,-0.0126223
1.9294392e-06,-0.0113391
1.9294892e-06,-0.00986182
1.9295392e-06,-0.00894629
1.9295892e-06,-0.00918904
1.9296392e-06,-0.0104167
1.9296892e-06,-0.0113461
1.9297392e-06,-0.0111172
1.9297892e-06,-0.0107357
1.9298392e-06,-0.0116166
1.9298892e-06,-0.0130592
1.9299392e-06,-0.0131494
1.9299892e-06,-0.0121645
1.9300392e-06,-0.0127124
1.9300892e-06,-0.0155977
1.9301392e-06,-0.0179143
1.9301892e-06,-0.0165341
1.9302392e-06,-0.0125182
1.9302892e-06,-0.0100005
1.9303392e-06,-0.0111241
1.9303892e-06,-0.0136072
1.9304392e-06,-0.0140302
1.9304892e-06,-0.0121992
1.9305392e-06,-0.0107773
1.9305892e-06,-0.0112559
1.9306392e-06,-0.0123934
1.9306892e-06,-0.0126015
1.9307392e-06,-0.0121437
1.9307892e-06,-0.0120674
1.9308392e-06,-0.0124211
1.9308892e-06,-0.0124003
1.9309392e-06,-0.011464
1.9309892e-06,-0.00982714
1.9310392e-06,-0.008329
1.9310892e-06,-0.0079614
1.9311392e-06,-0.00910581
1.9311892e-06,-0.0112074
1.9312392e-06,-0.0132465
1.9312892e-06,-0.014384
1.9313392e-06,-0.0142661
1.9313892e-06,-0.0134754
1.9314392e-06,-0.0132812
1.9314892e-06,-0.0141204
1.9315392e-06,-0.0148487
1.9315892e-06,-0.0143077
1.9316392e-06,-0.013087
1.9316892e-06,-0.0126153
1.9317392e-06,-0.0130176
1.9317892e-06,-0.013191
1.9318392e-06,-0.0128026
1.9318892e-06,-0.0126015
1.9319392e-06,-0.0129136
1.9319892e-06,-0.012872
1.9320392e-06,-0.0118108
1.9320892e-06,-0.0105623
1.9321392e-06,-0.0106664
1.9321892e-06,-0.0126847
1.9322392e-06,-0.0153897
1.9322892e-06,-0.0167491
1.9323392e-06,-0.0158266
1.9323892e-06,-0.0137251
1.9324392e-06,-0.0122339
1.9324892e-06,-0.0119218
1.9325392e-06,-0.0119634
1.9325892e-06,-0.0116096
1.9326392e-06,-0.0111588
1.9326892e-06,-0.011138
1.9327392e-06,-0.0114432
1.9327892e-06,-0.0115125
1.9328392e-06,-0.0112212
1.9328892e-06,-0.0111588
1.9329392e-06,-0.0118177
1.9329892e-06,-0.0128512
1.9330392e-06,-0.0133436
1.9330892e-06,-0.0129274
1.9331392e-06,-0.0122061
1.9331892e-06,-0.0121368
1.9332392e-06,-0.0129621
1.9332892e-06,-0.0138707
1.9333392e-06,-0.0136349
1.9333892e-06,-0.0119634
1.9334392e-06,-0.0100907
1.9334892e-06,-0.00960519
1.9335392e-06,-0.0105623
1.9335892e-06,-0.0116998
1.9336392e-06,-0.0123518
1.9336892e-06,-0.0130245
1.9337392e-06,-0.0140164
1.9337892e-06,-0.0145296
1.9338392e-06,-0.0140164
1.9338892e-06,-0.0132049
1.9339392e-06,-0.0130384
1.9339892e-06,-0.0133991
1.9340392e-06,-0.013732
1.9340892e-06,-0.0141898
1.9341392e-06,-0.0148903
1.9341892e-06,-0.014925
1.9342392e-06,-0.0136904
1.9342892e-06,-0.0121922
1.9343392e-06,-0.0117761
1.9343892e-06,-0.0119911
1.9344392e-06,-0.0114917
1.9344892e-06,-0.0105207
1.9345392e-06,-0.0107427
1.9345892e-06,-0.0124558
1.9346392e-06,-0.0139331
1.9346892e-06,-0.0139054
1.9347392e-06,-0.0133713
1.9347892e-06,-0.0137459
1.9348392e-06,-0.0146059
1.9348892e-06,-0.0144603
1.9349392e-06,-0.0131771
1.9349892e-06,-0.0124281
1.9350392e-06,-0.0134754
1.9350892e-06,-0.0157087
1.9351392e-06,-0.0174427
1.9351892e-06,-0.0175467
1.9352392e-06,-0.0159237
1.9352892e-06,-0.0135933
1.9353392e-06,-0.0122408
1.9353892e-06,-0.0128858
1.9354392e-06,-0.0144672
1.9354892e-06,-0.014925
1.9355392e-06,-0.0136418
1.9355892e-06,-0.0121645
1.9356392e-06,-0.0122894
1.9356892e-06,-0.0140233
1.9357392e-06,-0.0156047
1.9357892e-06,-0.015459
1.9358392e-06,-0.0139123
1.9358892e-06,-0.0126708
1.9359392e-06,-0.0127957
1.9359892e-06,-0.0137251
1.9360392e-06,-0.0144256
1.9360892e-06,-0.0146406
1.9361392e-06,-0.0145851
1.9361892e-06,-0.0141135
1.9362392e-06,-0.0130037
1.9362892e-06,-0.0117206
1.9363392e-06,-0.0111519
1.9363892e-06,-0.0117067
1.9364392e-06,-0.0128789
1.9364892e-06,-0.0135309
1.9365392e-06,-0.0126916
1.9365892e-06,-0.0106248
1.9366392e-06,-0.00934163
1.9366892e-06,-0.0107288
1.9367392e-06,-0.0138985
1.9367892e-06,-0.0156393
1.9368392e-06,-0.0143354
1.9368892e-06,-0.0122061
1.9369392e-06,-0.0123865
1.9369892e-06,-0.0148209
1.9370392e-06,-0.016645
1.9370892e-06,-0.0161734
1.9371392e-06,-0.0144533
1.9371892e-06,-0.0132118
1.9372392e-06,-0.013087
1.9372892e-06,-0.0137181
1.9373392e-06,-0.0141343
1.9373892e-06,-0.013517
1.9374392e-06,-0.01222
1.9374892e-06,-0.0117137
1.9375392e-06,-0.0126847
1.9375892e-06,-0.0141204
1.9376392e-06,-0.0146337
1.9376892e-06,-0.0141828
1.9377392e-06,-0.0136141
1.9377892e-06,-0.013295
1.9378392e-06,-0.012865
1.9378892e-06,-0.012116
1.9379392e-06,-0.0113738
1.9379892e-06,-0.0109091
1.9380392e-06,-0.0106178
1.9380892e-06,-0.0106664
1.9381392e-06,-0.0114987
1.9381892e-06,-0.0129205
1.9382392e-06,-0.0139401
1.9382892e-06,-0.0142799
1.9383392e-06,-0.0147308
1.9383892e-06,-0.0154729
1.9384392e-06,-0.0154035
1.9384892e-06,-0.0142453
1.9385392e-06,-0.0136488
1.9385892e-06,-0.0146614
1.9386392e-06,-0.0152995
1.9386892e-06,-0.0130176
1.9387392e-06,-0.00901565
1.9387892e-06,-0.00770478
1.9388392e-06,-0.0109161
1.9388892e-06,-0.0149527
1.9389392e-06,-0.0151053
1.9389892e-06,-0.0116374
1.9390392e-06,-0.00905033
1.9390892e-06,-0.0102433
1.9391392e-06,-0.0135447
1.9391892e-06,-0.0157156
1.9392392e-06,-0.0157018
1.9392892e-06,-0.0144603
1.9393392e-06,-0.012865
1.9393892e-06,-0.0112767
1.9394392e-06,-0.0103889
1.9394892e-06,-0.0108744
1.9395392e-06,-0.0122963
1.9395892e-06,-0.0131771
1.9396392e-06,-0.0126153
1.9396892e-06,-0.0111103
1.9397392e-06,-0.0101046
1.9397892e-06,-0.010597
1.9398392e-06,-0.0120119
1.9398892e-06,-0.0128165
1.9399392e-06,-0.0122616
1.9399892e-06,-0.0110756
1.9400392e-06,-0.0104583
1.9400892e-06,-0.0108606
1.9401392e-06,-0.0118038
1.9401892e-06,-0.0122755
1.9402392e-06,-0.0116374
1.9402892e-06,-0.0103335
1.9403392e-06,-0.00965374
1.9403892e-06,-0.0104652
1.9404392e-06,-0.012109
1.9404892e-06,-0.0129205
1.9405392e-06,-0.0120674
1.9405892e-06,-0.0108814
1.9406392e-06,-0.0113322
1.9406892e-06,-0.0132534
1.9407392e-06,-0.0143077
1.9407892e-06,-0.0132326
1.9408392e-06,-0.0116027
1.9408892e-06,-0.0115888
1.9409392e-06,-0.0129968
1.9409892e-06,-0.0136765
1.9410392e-06,-0.0124419
1.9410892e-06,-0.0104444
1.9411392e-06,-0.00971616
1.9411892e-06,-0.0109924
1.9412392e-06,-0.0130037
1.9412892e-06,-0.0138014
1.9413392e-06,-0.0127679
1.9413892e-06,-0.0113114
1.9414392e-06,-0.0112074
1.9414892e-06,-0.0124211
1.9415392e-06,-0.0134615
1.9415892e-06,-0.0135309
1.9416392e-06,-0.0131979
1.9416892e-06,-0.0128165
1.9417392e-06,-0.0118871
1.9417892e-06,-0.0104444
1.9418392e-06,-0.00974391
1.9418892e-06,-0.0106525
1.9419392e-06,-0.0122894
1.9419892e-06,-0.0129066
1.9420392e-06,-0.0121576
1.9420892e-06,-0.0114848
1.9421392e-06,-0.0119772
1.9421892e-06,-0.0127818
1.9422392e-06,-0.012546
1.9422892e-06,-0.0116096
1.9423392e-06,-0.0115611
1.9423892e-06,-0.0129829
1.9424392e-06,-0.0149527
1.9424892e-06,-0.0162081
1.9425392e-06,-0.0159445
1.9425892e-06,-0.0139956
1.9426392e-06,-0.0114848
1.9426892e-06,-0.0106594
1.9427392e-06,-0.0124558
1.9427892e-06,-0.0151192
1.9428392e-06,-0.0161942
1.9428892e-06,-0.0155076
1.9429392e-06,-0.0145574
1.9429892e-06,-0.0140927
1.9430392e-06,-0.0135031
1.9430892e-06,-0.0122824
1.9431392e-06,-0.010708
1.9431892e-06,-0.00931389
1.9432392e-06,-0.00858563
1.9432892e-06,-0.00882144
1.9433392e-06,-0.0099173
1.9433892e-06,-0.0112629
1.9434392e-06,-0.012435
1.9434892e-06,-0.0134754
1.9435392e-06,-0.0143978
1.9435892e-06,-0.0148764
1.9436392e-06,-0.0144949
1.9436892e-06,-0.013302
1.9437392e-06,-0.0118455
1.9437892e-06,-0.0108259
1.9438392e-06,-0.0106733
1.9438892e-06,-0.011353
1.9439392e-06,-0.012435
1.9439892e-06,-0.0133089
1.9440392e-06,-0.0136418
1.9440892e-06,-0.0134962
1.9441392e-06,-0.0130592
1.9441892e-06,-0.0125737
1.9442392e-06,-0.0122477
1.9442892e-06,-0.0120674
1.9443392e-06,-0.0117761
1.9443892e-06,-0.0114154
1.9444392e-06,-0.0116166
1.9444892e-06,-0.0126569
1.9445392e-06,-0.0137459
1.9445892e-06,-0.0139262
1.9446392e-06,-0.0135933
1.9446892e-06,-0.0137528
1.9447392e-06,-0.0141759
1.9447892e-06,-0.0136557
1.9448392e-06,-0.0122755
1.9448892e-06,-0.0114779
1.9449392e-06,-0.0118385
1.9449892e-06,-0.0121784
1.9450392e-06,-0.0116859
1.9450892e-06,-0.0111657
1.9451392e-06,-0.0113877
1.9451892e-06,-0.0116027
1.9452392e-06,-0.0109924
1.9452892e-06,-0.0104375
1.9453392e-06,-0.0111935
1.9453892e-06,-0.0126986
1.9454392e-06,-0.0131078
1.9454892e-06,-0.0119287
1.9455392e-06,-0.0106178
1.9455892e-06,-0.0104306
1.9456392e-06,-0.0109785
1.9456892e-06,-0.0112143
1.9457392e-06,-0.0109091
1.9457892e-06,-0.0106664
1.9458392e-06,-0.0111866
1.9458892e-06,-0.012539
1.9459392e-06,-0.0137528
1.9459892e-06,-0.0134268
1.9460392e-06,-0.0114362
1.9460892e-06,-0.00968149
1.9461392e-06,-0.0100421
1.9461892e-06,-0.0118871
1.9462392e-06,-0.0127055
1.9462892e-06,-0.0114917
1.9463392e-06,-0.010167
1.9463892e-06,-0.0108398
1.9464392e-06,-0.0128789
1.9464892e-06,-0.0136626
1.9465392e-06,-0.0122824
1.9465892e-06,-0.0108467
1.9466392e-06,-0.0116235
1.9466892e-06,-0.0137875
1.9467392e-06,-0.0144395
1.9467892e-06,-0.012539
1.9468392e-06,-0.010278
1.9468892e-06,-0.00994505
1.9469392e-06,-0.0110062
1.9469892e-06,-0.0113877
1.9470392e-06,-0.0106456
1.9470892e-06,-0.0101809
1.9471392e-06,-0.0107427
1.9471892e-06,-0.0114293
1.9472392e-06,-0.0113461
1.9472892e-06,-0.0109022
1.9473392e-06,-0.011138
1.9473892e-06,-0.012331
1.9474392e-06,-0.0137112
1.9474892e-06,-0.0140719
1.9475392e-06,-0.0125945
1.9475892e-06,-0.0098202
1.9476392e-06,-0.00768397
1.9476892e-06,-0.0080585
1.9477392e-06,-0.0107219
1.9477892e-06,-0.0133228
1.9478392e-06,-0.0136072
1.9478892e-06,-0.0116998
1.9479392e-06,-0.00982714
1.9479892e-06,-0.00969536
1.9480392e-06,-0.0106248
1.9480892e-06,-0.0110201
1.9481392e-06,-0.010819
1.9481892e-06,-0.0113877
1.9482392e-06,-0.0131008
