LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:39,0                 
Time,Ampl
2.2392752e-06,-0.016555
2.2393252e-06,-0.016125
2.2393752e-06,-0.0153898
2.2394252e-06,-0.015147
2.2394752e-06,-0.015688
2.2395252e-06,-0.0161596
2.2395752e-06,-0.0154314
2.2396252e-06,-0.0139818
2.2396752e-06,-0.013739
2.2397252e-06,-0.0156464
2.2397752e-06,-0.017956
2.2398252e-06,-0.0182196
2.2398752e-06,-0.0166659
2.2399252e-06,-0.0159446
2.2399752e-06,-0.0173803
2.2400252e-06,-0.018927
2.2400752e-06,-0.017956
2.2401252e-06,-0.0151609
2.2401752e-06,-0.0138778
2.2402252e-06,-0.0158545
2.2402752e-06,-0.0188923
2.2403252e-06,-0.0193779
2.2403752e-06,-0.0163608
2.2404252e-06,-0.0126432
2.2404752e-06,-0.0116097
2.2405252e-06,-0.0135032
2.2405752e-06,-0.0155909
2.2406252e-06,-0.0157574
2.2406752e-06,-0.0147586
2.2407252e-06,-0.0145228
2.2407752e-06,-0.0154661
2.2408252e-06,-0.016548
2.2408752e-06,-0.0169919
2.2409252e-06,-0.0168948
2.2409752e-06,-0.0162775
2.2410252e-06,-0.0151054
2.2410752e-06,-0.0141552
2.2411252e-06,-0.0147031
2.2411752e-06,-0.0167492
2.2412252e-06,-0.0185941
2.2412752e-06,-0.0188785
2.2413252e-06,-0.0181988
2.2413752e-06,-0.0178728
2.2414252e-06,-0.0180046
2.2414752e-06,-0.0176855
2.2415252e-06,-0.0165342
2.2415752e-06,-0.0151262
2.2416252e-06,-0.0141066
2.2416752e-06,-0.0137252
2.2417252e-06,-0.0142176
2.2417752e-06,-0.015688
2.2418252e-06,-0.0173942
2.2418752e-06,-0.0181849
2.2419252e-06,-0.0178312
2.2419752e-06,-0.0174913
2.2420252e-06,-0.0181502
2.2420752e-06,-0.019253
2.2421252e-06,-0.0193848
2.2421752e-06,-0.0181363
2.2422252e-06,-0.0165272
2.2422752e-06,-0.0155562
2.2423252e-06,-0.0150014
2.2423752e-06,-0.0142037
2.2424252e-06,-0.0134339
2.2424752e-06,-0.0137945
2.2425252e-06,-0.015584
2.2425752e-06,-0.0174289
2.2426252e-06,-0.0176439
2.2426752e-06,-0.0161874
2.2427252e-06,-0.0145991
2.2427752e-06,-0.013954
2.2428252e-06,-0.0138015
2.2428752e-06,-0.0135864
2.2429252e-06,-0.0141344
2.2429752e-06,-0.0163746
2.2430252e-06,-0.0191767
2.2430752e-06,-0.0199813
2.2431252e-06,-0.017956
2.2431752e-06,-0.0150638
2.2432252e-06,-0.013746
2.2432752e-06,-0.0145089
2.2433252e-06,-0.0162359
2.2433752e-06,-0.0176786
2.2434252e-06,-0.0182196
2.2434752e-06,-0.017956
2.2435252e-06,-0.0172902
2.2435752e-06,-0.0165342
2.2436252e-06,-0.0157019
2.2436752e-06,-0.0151193
2.2437252e-06,-0.0152719
2.2437752e-06,-0.0160279
2.2438252e-06,-0.016548
2.2438752e-06,-0.0166174
2.2439252e-06,-0.0170405
2.2439752e-06,-0.0179838
2.2440252e-06,-0.0183791
2.2440752e-06,-0.0176023
2.2441252e-06,-0.0165619
2.2441752e-06,-0.0161319
2.2442252e-06,-0.0156741
2.2442752e-06,-0.0145089
2.2443252e-06,-0.0136211
2.2443752e-06,-0.0144673
2.2444252e-06,-0.0166937
2.2444752e-06,-0.0184415
2.2445252e-06,-0.0184207
2.2445752e-06,-0.0169156
2.2446252e-06,-0.0151193
2.2446752e-06,-0.0142662
2.2447252e-06,-0.0152025
2.2447752e-06,-0.0175676
2.2448252e-06,-0.0194056
2.2448752e-06,-0.0186843
2.2449252e-06,-0.0158891
2.2449752e-06,-0.0142107
2.2450252e-06,-0.0158822
2.2450752e-06,-0.0189132
2.2451252e-06,-0.0193432
2.2451752e-06,-0.0163122
2.2452252e-06,-0.0131911
2.2452752e-06,-0.0131426
2.2453252e-06,-0.0153551
2.2453752e-06,-0.0166729
2.2454252e-06,-0.0159516
2.2454752e-06,-0.0151886
2.2455252e-06,-0.0163469
2.2455752e-06,-0.0184415
2.2456252e-06,-0.0186565
2.2456752e-06,-0.0161943
2.2457252e-06,-0.013746
2.2457752e-06,-0.0139471
2.2458252e-06,-0.0157643
2.2458752e-06,-0.0160348
2.2459252e-06,-0.0143216
2.2459752e-06,-0.0133437
2.2460252e-06,-0.0146546
2.2460752e-06,-0.0163885
2.2461252e-06,-0.0164717
2.2461752e-06,-0.0154383
2.2462252e-06,-0.0150707
2.2462752e-06,-0.0156256
2.2463252e-06,-0.0160903
2.2463752e-06,-0.0159862
2.2464252e-06,-0.0156741
2.2464752e-06,-0.0154383
2.2465252e-06,-0.0152302
2.2465752e-06,-0.0149459
2.2466252e-06,-0.0146476
2.2466752e-06,-0.0145644
2.2467252e-06,-0.0150083
2.2467752e-06,-0.0157157
2.2468252e-06,-0.0156741
2.2468752e-06,-0.0144396
2.2469252e-06,-0.0131772
2.2469752e-06,-0.0134269
2.2470252e-06,-0.0150499
2.2470752e-06,-0.0163122
2.2471252e-06,-0.016118
2.2471752e-06,-0.0151747
2.2472252e-06,-0.0149459
2.2472752e-06,-0.0159724
2.2473252e-06,-0.0173318
2.2473752e-06,-0.0177202
2.2474252e-06,-0.016881
2.2474752e-06,-0.0159099
2.2475252e-06,-0.0158891
2.2475752e-06,-0.0164024
2.2476252e-06,-0.016125
2.2476752e-06,-0.0150985
2.2477252e-06,-0.0149389
2.2477752e-06,-0.0164232
2.2478252e-06,-0.0179699
2.2478752e-06,-0.0178589
2.2479252e-06,-0.0165758
2.2479752e-06,-0.0158961
2.2480252e-06,-0.0164787
2.2480752e-06,-0.0175607
2.2481252e-06,-0.0183375
2.2481752e-06,-0.0184901
2.2482252e-06,-0.0179283
2.2482752e-06,-0.0168532
2.2483252e-06,-0.0157712
2.2483752e-06,-0.0149597
2.2484252e-06,-0.0143633
2.2484752e-06,-0.0139055
2.2485252e-06,-0.0138084
2.2485752e-06,-0.0142245
2.2486252e-06,-0.0148002
2.2486752e-06,-0.0147794
2.2487252e-06,-0.0137807
2.2487752e-06,-0.0126154
2.2488252e-06,-0.0126293
2.2488752e-06,-0.0138569
2.2489252e-06,-0.014495
2.2489752e-06,-0.0134131
2.2490252e-06,-0.0122548
2.2490752e-06,-0.0134061
2.2491252e-06,-0.0163885
2.2491752e-06,-0.0182334
2.2492252e-06,-0.0172832
2.2492752e-06,-0.0148904
2.2493252e-06,-0.0131217
2.2493752e-06,-0.012768
2.2494252e-06,-0.0135726
2.2494752e-06,-0.014821
2.2495252e-06,-0.0154661
2.2495752e-06,-0.0148696
2.2496252e-06,-0.0138361
2.2496752e-06,-0.0139263
2.2497252e-06,-0.0154938
2.2497752e-06,-0.0170266
2.2498252e-06,-0.0169295
2.2498752e-06,-0.015473
2.2499252e-06,-0.0145852
2.2499752e-06,-0.0154869
2.2500252e-06,-0.0170058
2.2500752e-06,-0.016881
2.2501252e-06,-0.0149112
2.2501752e-06,-0.0135171
2.2502252e-06,-0.0143979
2.2502752e-06,-0.0160833
2.2503252e-06,-0.0162221
2.2503752e-06,-0.0153273
2.2504252e-06,-0.0158614
2.2504752e-06,-0.0180323
2.2505252e-06,-0.0189756
2.2505752e-06,-0.0170682
2.2506252e-06,-0.0147378
2.2506752e-06,-0.0151193
2.2507252e-06,-0.0174289
2.2507752e-06,-0.0180462
2.2508252e-06,-0.0158267
2.2508752e-06,-0.0135726
2.2509252e-06,-0.0137945
2.2509752e-06,-0.0154244
2.2510252e-06,-0.0162151
2.2510752e-06,-0.0162221
2.2511252e-06,-0.0169364
2.2511752e-06,-0.0178658
2.2512252e-06,-0.0168602
2.2512752e-06,-0.0139402
2.2513252e-06,-0.0122201
2.2513752e-06,-0.0137945
2.2514252e-06,-0.0166243
2.2514752e-06,-0.0173249
2.2515252e-06,-0.0158822
2.2515752e-06,-0.0152025
2.2516252e-06,-0.0166035
2.2516752e-06,-0.0181017
2.2517252e-06,-0.0176231
2.2517752e-06,-0.0158267
2.2518252e-06,-0.0148834
2.2518752e-06,-0.0154383
2.2519252e-06,-0.0161596
2.2519752e-06,-0.0158198
2.2520252e-06,-0.0149597
2.2520752e-06,-0.0152025
2.2521252e-06,-0.0169711
2.2521752e-06,-0.0186427
2.2522252e-06,-0.0182265
2.2522752e-06,-0.0155978
2.2523252e-06,-0.0126709
2.2523752e-06,-0.0114918
2.2524252e-06,-0.0122825
2.2524752e-06,-0.0134685
2.2525252e-06,-0.0138015
2.2525752e-06,-0.0139402
2.2526252e-06,-0.0153481
2.2526752e-06,-0.0175537
2.2527252e-06,-0.0181363
2.2527752e-06,-0.0159793
2.2528252e-06,-0.0132397
2.2528752e-06,-0.0127819
2.2529252e-06,-0.0145367
2.2529752e-06,-0.0159932
2.2530252e-06,-0.015584
2.2530752e-06,-0.0141205
2.2531252e-06,-0.0132258
2.2531752e-06,-0.0136281
2.2532252e-06,-0.0150985
2.2532752e-06,-0.0167284
2.2533252e-06,-0.0172694
2.2533752e-06,-0.0161527
2.2534252e-06,-0.0145783
2.2534752e-06,-0.0143979
2.2535252e-06,-0.0156533
2.2535752e-06,-0.0164232
2.2536252e-06,-0.0157227
2.2536752e-06,-0.0150846
2.2537252e-06,-0.0160625
2.2537752e-06,-0.0175676
2.2538252e-06,-0.0174428
2.2538752e-06,-0.0158267
2.2539252e-06,-0.0148834
2.2539752e-06,-0.0155007
2.2540252e-06,-0.0161874
2.2540752e-06,-0.0156256
2.2541252e-06,-0.0145713
2.2541752e-06,-0.014391
2.2542252e-06,-0.0150222
2.2542752e-06,-0.0153273
2.2543252e-06,-0.0147447
2.2543752e-06,-0.0139957
2.2544252e-06,-0.0142939
2.2544752e-06,-0.0158614
2.2545252e-06,-0.017526
2.2545752e-06,-0.0174705
2.2546252e-06,-0.0151747
2.2546752e-06,-0.0124074
2.2547252e-06,-0.0118941
2.2547752e-06,-0.0143078
2.2548252e-06,-0.0173318
2.2548752e-06,-0.0181433
2.2549252e-06,-0.0164093
2.2549752e-06,-0.0143355
2.2550252e-06,-0.0139124
2.2550752e-06,-0.0150499
2.2551252e-06,-0.0164093
2.2551752e-06,-0.0171029
2.2552252e-06,-0.0171098
2.2552752e-06,-0.0166174
2.2553252e-06,-0.0159099
2.2553752e-06,-0.0154522
2.2554252e-06,-0.0155562
2.2554752e-06,-0.015903
2.2555252e-06,-0.0161111
2.2555752e-06,-0.0166174
2.2556252e-06,-0.0178728
2.2556752e-06,-0.0190241
2.2557252e-06,-0.0183722
2.2557752e-06,-0.0158059
2.2558252e-06,-0.0135864
2.2558752e-06,-0.0138223
2.2559252e-06,-0.0158475
2.2559752e-06,-0.0172069
2.2560252e-06,-0.0167839
2.2560752e-06,-0.0157019
2.2561252e-06,-0.0153828
2.2561752e-06,-0.0156464
2.2562252e-06,-0.0154938
2.2562752e-06,-0.0149181
2.2563252e-06,-0.0149389
2.2563752e-06,-0.0158961
2.2564252e-06,-0.0168463
2.2564752e-06,-0.0171445
2.2565252e-06,-0.0173734
2.2565752e-06,-0.0181849
2.2566252e-06,-0.0191351
2.2566752e-06,-0.0192946
2.2567252e-06,-0.0183167
2.2567752e-06,-0.0163816
2.2568252e-06,-0.0141136
2.2568752e-06,-0.0127125
2.2569252e-06,-0.0132466
2.2569752e-06,-0.0151886
2.2570252e-06,-0.0167076
2.2570752e-06,-0.0168393
2.2571252e-06,-0.0165203
2.2571752e-06,-0.0170405
2.2572252e-06,-0.0181225
2.2572752e-06,-0.0183305
2.2573252e-06,-0.017096
2.2573752e-06,-0.0156394
2.2574252e-06,-0.0154869
2.2574752e-06,-0.0164232
2.2575252e-06,-0.0166174
2.2575752e-06,-0.0150568
2.2576252e-06,-0.0130801
2.2576752e-06,-0.0129622
2.2577252e-06,-0.0150222
2.2577752e-06,-0.0172277
2.2578252e-06,-0.0176092
2.2578752e-06,-0.0165342
2.2579252e-06,-0.0158961
2.2579752e-06,-0.0166105
2.2580252e-06,-0.0176439
2.2580752e-06,-0.01763
2.2581252e-06,-0.0167214
2.2581752e-06,-0.0159516
2.2582252e-06,-0.0155007
2.2582752e-06,-0.0147447
2.2583252e-06,-0.0137529
2.2583752e-06,-0.0134824
2.2584252e-06,-0.0142107
2.2584752e-06,-0.0148072
2.2585252e-06,-0.0142315
2.2585752e-06,-0.0132119
2.2586252e-06,-0.0134755
2.2586752e-06,-0.0155146
2.2587252e-06,-0.017956
2.2587752e-06,-0.0191767
2.2588252e-06,-0.0188923
2.2588752e-06,-0.0179976
2.2589252e-06,-0.0174289
2.2589752e-06,-0.0174358
2.2590252e-06,-0.017741
2.2590752e-06,-0.0179213
2.2591252e-06,-0.017852
2.2591752e-06,-0.0175607
2.2592252e-06,-0.0169364
2.2592752e-06,-0.0159932
2.2593252e-06,-0.0153412
2.2593752e-06,-0.0158683
2.2594252e-06,-0.0173595
2.2594752e-06,-0.0182681
2.2595252e-06,-0.0174011
2.2595752e-06,-0.0154244
2.2596252e-06,-0.0140789
2.2596752e-06,-0.0140858
2.2597252e-06,-0.014606
2.2597752e-06,-0.0145783
2.2598252e-06,-0.0139957
2.2598752e-06,-0.0138015
2.2599252e-06,-0.0147447
2.2599752e-06,-0.0161804
2.2600252e-06,-0.0166868
2.2600752e-06,-0.0160001
2.2601252e-06,-0.0155146
2.2601752e-06,-0.0162359
2.2602252e-06,-0.0172832
2.2602752e-06,-0.0173734
2.2603252e-06,-0.0168463
2.2603752e-06,-0.0169364
2.2604252e-06,-0.0175399
2.2604752e-06,-0.0172486
2.2605252e-06,-0.0155285
2.2605752e-06,-0.0136974
2.2606252e-06,-0.0132882
2.2606752e-06,-0.014287
2.2607252e-06,-0.0154869
2.2607752e-06,-0.0160348
2.2608252e-06,-0.0159585
2.2608752e-06,-0.0155978
2.2609252e-06,-0.0150291
2.2609752e-06,-0.0144881
2.2610252e-06,-0.0147309
2.2610752e-06,-0.0162498
2.2611252e-06,-0.0180462
2.2611752e-06,-0.0184207
2.2612252e-06,-0.0170405
2.2612752e-06,-0.0154314
2.2613252e-06,-0.0149875
2.2613752e-06,-0.0156186
2.2614252e-06,-0.0164024
2.2614752e-06,-0.0166313
2.2615252e-06,-0.0159585
2.2615752e-06,-0.0146268
2.2616252e-06,-0.0138015
2.2616752e-06,-0.0146684
2.2617252e-06,-0.0169642
2.2617752e-06,-0.018927
2.2618252e-06,-0.0190103
2.2618752e-06,-0.0171306
2.2619252e-06,-0.0145089
2.2619752e-06,-0.0127333
2.2620252e-06,-0.0128859
2.2620752e-06,-0.0147031
2.2621252e-06,-0.0167214
2.2621752e-06,-0.0177133
2.2622252e-06,-0.0179005
2.2622752e-06,-0.0181017
2.2623252e-06,-0.018171
2.2623752e-06,-0.0172832
2.2624252e-06,-0.0155632
2.2624752e-06,-0.014502
2.2625252e-06,-0.0153204
2.2625752e-06,-0.0173249
2.2626252e-06,-0.0183999
2.2626752e-06,-0.0171792
2.2627252e-06,-0.0146338
2.2627752e-06,-0.0131703
2.2628252e-06,-0.0142592
2.2628752e-06,-0.0169573
2.2629252e-06,-0.0189548
2.2629752e-06,-0.0187814
2.2630252e-06,-0.0170752
2.2630752e-06,-0.0157643
2.2631252e-06,-0.016118
2.2631752e-06,-0.0175329
2.2632252e-06,-0.0181641
2.2632752e-06,-0.0171515
2.2633252e-06,-0.0158961
2.2633752e-06,-0.0162221
2.2634252e-06,-0.0176439
2.2634752e-06,-0.0179629
2.2635252e-06,-0.0167076
2.2635752e-06,-0.0158059
2.2636252e-06,-0.0165758
2.2636752e-06,-0.0178589
2.2637252e-06,-0.0181294
2.2637752e-06,-0.0176508
2.2638252e-06,-0.0174636
2.2638752e-06,-0.0173457
2.2639252e-06,-0.0166035
2.2639752e-06,-0.0158961
2.2640252e-06,-0.0165619
2.2640752e-06,-0.0181017
2.2641252e-06,-0.0184901
2.2641752e-06,-0.017415
2.2642252e-06,-0.0172277
2.2642752e-06,-0.0193016
2.2643252e-06,-0.0212436
2.2643752e-06,-0.0200298
2.2644252e-06,-0.0166868
2.2644752e-06,-0.015369
2.2645252e-06,-0.0175815
2.2645752e-06,-0.0200021
2.2646252e-06,-0.0191906
2.2646752e-06,-0.0162567
2.2647252e-06,-0.0149597
2.2647752e-06,-0.0164648
2.2648252e-06,-0.0183652
2.2648752e-06,-0.0183444
2.2649252e-06,-0.0168185
2.2649752e-06,-0.0156603
2.2650252e-06,-0.0157851
2.2650752e-06,-0.0166659
2.2651252e-06,-0.0172832
2.2651752e-06,-0.0170405
2.2652252e-06,-0.0160833
2.2652752e-06,-0.0151331
2.2653252e-06,-0.015147
2.2653752e-06,-0.0165619
2.2654252e-06,-0.0185039
2.2654752e-06,-0.0191074
2.2655252e-06,-0.0174705
2.2655752e-06,-0.0151886
2.2656252e-06,-0.0145783
2.2656752e-06,-0.0156256
2.2657252e-06,-0.0162429
2.2657752e-06,-0.0156603
2.2658252e-06,-0.0156048
2.2658752e-06,-0.0171931
2.2659252e-06,-0.0186288
2.2659752e-06,-0.0176994
2.2660252e-06,-0.0152094
2.2660752e-06,-0.0140026
2.2661252e-06,-0.0149181
2.2661752e-06,-0.0157504
2.2662252e-06,-0.0146615
2.2662752e-06,-0.0130177
2.2663252e-06,-0.0134269
2.2663752e-06,-0.0158753
2.2664252e-06,-0.0176578
2.2664752e-06,-0.0169989
2.2665252e-06,-0.015043
2.2665752e-06,-0.0139332
2.2666252e-06,-0.0144673
2.2666752e-06,-0.0160279
2.2667252e-06,-0.0176786
2.2667752e-06,-0.0184831
2.2668252e-06,-0.0180392
2.2668752e-06,-0.0171168
2.2669252e-06,-0.0169573
2.2669752e-06,-0.0174844
2.2670252e-06,-0.0173734
2.2670752e-06,-0.0160625
2.2671252e-06,-0.0148973
2.2671752e-06,-0.0155077
2.2672252e-06,-0.0175676
2.2672752e-06,-0.018934
2.2673252e-06,-0.0181918
2.2673752e-06,-0.01634
2.2674252e-06,-0.0156186
2.2674752e-06,-0.0167422
2.2675252e-06,-0.017956
2.2675752e-06,-0.0172832
2.2676252e-06,-0.0151678
2.2676752e-06,-0.0138569
2.2677252e-06,-0.0143702
2.2677752e-06,-0.0153412
2.2678252e-06,-0.0152302
2.2678752e-06,-0.0144326
2.2679252e-06,-0.0143147
2.2679752e-06,-0.0150776
2.2680252e-06,-0.0157366
2.2680752e-06,-0.0156048
2.2681252e-06,-0.0149875
2.2681752e-06,-0.0145575
2.2682252e-06,-0.0145852
2.2682752e-06,-0.0147933
2.2683252e-06,-0.0147725
2.2683752e-06,-0.0145783
2.2684252e-06,-0.0147447
2.2684752e-06,-0.0155354
2.2685252e-06,-0.0163469
2.2685752e-06,-0.0165758
2.2686252e-06,-0.0166105
2.2686752e-06,-0.0171723
2.2687252e-06,-0.0180046
2.2687752e-06,-0.0181294
2.2688252e-06,-0.0173665
2.2688752e-06,-0.0166105
2.2689252e-06,-0.0166451
2.2689752e-06,-0.0174289
2.2690252e-06,-0.0182126
2.2690752e-06,-0.0182543
2.2691252e-06,-0.017304
2.2691752e-06,-0.016007
2.2692252e-06,-0.015473
2.2692752e-06,-0.0159932
2.2693252e-06,-0.0165758
2.2693752e-06,-0.0163538
2.2694252e-06,-0.0158614
2.2694752e-06,-0.0160903
2.2695252e-06,-0.0169503
2.2695752e-06,-0.0175676
2.2696252e-06,-0.0175676
2.2696752e-06,-0.0171445
2.2697252e-06,-0.0162845
2.2697752e-06,-0.0150846
2.2698252e-06,-0.0144465
2.2698752e-06,-0.015251
2.2699252e-06,-0.016874
2.2699752e-06,-0.0177757
2.2700252e-06,-0.0174636
2.2700752e-06,-0.0167908
2.2701252e-06,-0.0164093
2.2701752e-06,-0.0162498
2.2702252e-06,-0.0163816
2.2702752e-06,-0.0169364
2.2703252e-06,-0.0172347
2.2703752e-06,-0.0163053
2.2704252e-06,-0.0148418
2.2704752e-06,-0.0148488
2.2705252e-06,-0.0165758
2.2705752e-06,-0.0174774
2.2706252e-06,-0.0157574
2.2706752e-06,-0.0132813
2.2707252e-06,-0.0131148
2.2707752e-06,-0.0151539
2.2708252e-06,-0.016444
2.2708752e-06,-0.0156533
2.2709252e-06,-0.0146476
2.2709752e-06,-0.0153204
2.2710252e-06,-0.0168185
2.2710752e-06,-0.0171653
2.2711252e-06,-0.0160764
2.2711752e-06,-0.015043
2.2712252e-06,-0.0151054
2.2712752e-06,-0.0156811
2.2713252e-06,-0.0156256
2.2713752e-06,-0.0146892
2.2714252e-06,-0.0139263
2.2714752e-06,-0.0144604
2.2715252e-06,-0.0160695
2.2715752e-06,-0.0170682
2.2716252e-06,-0.0163955
2.2716752e-06,-0.0151331
2.2717252e-06,-0.0150222
2.2717752e-06,-0.0158891
2.2718252e-06,-0.0161111
2.2718752e-06,-0.0151193
2.2719252e-06,-0.0142245
2.2719752e-06,-0.0144673
2.2720252e-06,-0.0153273
2.2720752e-06,-0.0158475
2.2721252e-06,-0.0160625
2.2721752e-06,-0.0165966
2.2722252e-06,-0.0176508
2.2722752e-06,-0.0187467
2.2723252e-06,-0.0192114
2.2723752e-06,-0.018601
2.2724252e-06,-0.017096
2.2724752e-06,-0.0156811
2.2725252e-06,-0.0154383
2.2725752e-06,-0.0162221
2.2726252e-06,-0.0167145
2.2726752e-06,-0.0163469
2.2727252e-06,-0.0163955
2.2727752e-06,-0.0180878
2.2728252e-06,-0.0201408
2.2728752e-06,-0.0198148
2.2729252e-06,-0.0166868
2.2729752e-06,-0.0137945
2.2730252e-06,-0.0139471
2.2730752e-06,-0.0161111
2.2731252e-06,-0.0168185
2.2731752e-06,-0.014717
2.2732252e-06,-0.0122478
2.2732752e-06,-0.0125253
2.2733252e-06,-0.0156741
2.2733752e-06,-0.0187883
2.2734252e-06,-0.0190796
2.2734752e-06,-0.0166451
2.2735252e-06,-0.0139124
2.2735752e-06,-0.0129622
2.2736252e-06,-0.0138292
2.2736752e-06,-0.015147
2.2737252e-06,-0.015799
2.2737752e-06,-0.0155285
2.2738252e-06,-0.014821
2.2738752e-06,-0.0143494
2.2739252e-06,-0.0144118
2.2739752e-06,-0.0144742
2.2740252e-06,-0.0139679
2.2740752e-06,-0.0132466
2.2741252e-06,-0.0132397
2.2741752e-06,-0.0140581
2.2742252e-06,-0.0149389
2.2742752e-06,-0.0154314
2.2743252e-06,-0.0158961
2.2743752e-06,-0.0165619
2.2744252e-06,-0.0169503
2.2744752e-06,-0.0164717
2.2745252e-06,-0.0154175
2.2745752e-06,-0.0149181
2.2746252e-06,-0.0156949
2.2746752e-06,-0.0171653
2.2747252e-06,-0.017956
2.2747752e-06,-0.0173873
2.2748252e-06,-0.0162082
2.2748752e-06,-0.0155562
2.2749252e-06,-0.0156603
2.2749752e-06,-0.0158059
2.2750252e-06,-0.0152441
2.2750752e-06,-0.0142731
2.2751252e-06,-0.0142315
2.2751752e-06,-0.0157504
2.2752252e-06,-0.0173942
2.2752752e-06,-0.0171445
2.2753252e-06,-0.0154036
2.2753752e-06,-0.0147031
2.2754252e-06,-0.0159932
2.2754752e-06,-0.0171792
2.2755252e-06,-0.0162845
2.2755752e-06,-0.0145367
2.2756252e-06,-0.0146546
2.2756752e-06,-0.0170682
2.2757252e-06,-0.0191767
2.2757752e-06,-0.0187259
2.2758252e-06,-0.0163816
2.2758752e-06,-0.0147447
2.2759252e-06,-0.0150499
2.2759752e-06,-0.0160903
2.2760252e-06,-0.0164717
2.2760752e-06,-0.0164648
2.2761252e-06,-0.0168116
2.2761752e-06,-0.0169364
2.2762252e-06,-0.0158545
2.2762752e-06,-0.0143286
2.2763252e-06,-0.0142245
2.2763752e-06,-0.0157227
2.2764252e-06,-0.0168047
2.2764752e-06,-0.0162082
2.2765252e-06,-0.0153481
2.2765752e-06,-0.0160001
2.2766252e-06,-0.0173318
2.2766752e-06,-0.0171515
2.2767252e-06,-0.0155077
2.2767752e-06,-0.0147309
2.2768252e-06,-0.0158545
2.2768752e-06,-0.0171515
2.2769252e-06,-0.0169919
2.2769752e-06,-0.0160695
2.2770252e-06,-0.0157366
2.2770752e-06,-0.015799
2.2771252e-06,-0.0154175
2.2771752e-06,-0.0149112
2.2772252e-06,-0.015147
2.2772752e-06,-0.0158961
2.2773252e-06,-0.016229
2.2773752e-06,-0.0162429
2.2774252e-06,-0.016874
2.2774752e-06,-0.0181017
2.2775252e-06,-0.0184693
2.2775752e-06,-0.0169711
2.2776252e-06,-0.0145367
2.2776752e-06,-0.0129414
2.2777252e-06,-0.0129484
2.2777752e-06,-0.0141482
2.2778252e-06,-0.0158267
2.2778752e-06,-0.017304
2.2779252e-06,-0.0180254
2.2779752e-06,-0.017956
2.2780252e-06,-0.0175329
2.2780752e-06,-0.0171931
2.2781252e-06,-0.0172139
2.2781752e-06,-0.0176647
2.2782252e-06,-0.0180947
2.2782752e-06,-0.0177479
2.2783252e-06,-0.0166382
2.2783752e-06,-0.0158406
2.2784252e-06,-0.0160695
2.2784752e-06,-0.0164787
2.2785252e-06,-0.015799
2.2785752e-06,-0.0143216
2.2786252e-06,-0.0136073
2.2786752e-06,-0.0143494
2.2787252e-06,-0.015688
2.2787752e-06,-0.016659
2.2788252e-06,-0.0170752
2.2788752e-06,-0.0171168
2.2789252e-06,-0.0169781
2.2789752e-06,-0.0171792
2.2790252e-06,-0.0181086
2.2790752e-06,-0.0189062
2.2791252e-06,-0.0181155
2.2791752e-06,-0.0160625
2.2792252e-06,-0.0152164
2.2792752e-06,-0.017096
2.2793252e-06,-0.0198842
2.2793752e-06,-0.0204598
2.2794252e-06,-0.0182473
2.2794752e-06,-0.0156464
2.2795252e-06,-0.0148557
2.2795752e-06,-0.0154869
2.2796252e-06,-0.0156533
2.2796752e-06,-0.014391
2.2797252e-06,-0.0127819
2.2797752e-06,-0.0129414
2.2798252e-06,-0.0157574
2.2798752e-06,-0.0194195
2.2799252e-06,-0.0206887
2.2799752e-06,-0.0182959
2.2800252e-06,-0.0145575
2.2800752e-06,-0.0129484
2.2801252e-06,-0.0143425
2.2801752e-06,-0.016659
2.2802252e-06,-0.0177826
2.2802752e-06,-0.0176508
2.2803252e-06,-0.0172971
2.2803752e-06,-0.0171376
2.2804252e-06,-0.016985
2.2804752e-06,-0.0168602
2.2805252e-06,-0.017096
2.2805752e-06,-0.0178104
2.2806252e-06,-0.0185386
2.2806752e-06,-0.0185802
2.2807252e-06,-0.0176924
2.2807752e-06,-0.0165064
2.2808252e-06,-0.0159724
2.2808752e-06,-0.0164371
2.2809252e-06,-0.0173873
2.2809752e-06,-0.0181225
2.2810252e-06,-0.0183514
2.2810752e-06,-0.01806
2.2811252e-06,-0.0172624
2.2811752e-06,-0.0161527
2.2812252e-06,-0.0153898
2.2812752e-06,-0.0155909
2.2813252e-06,-0.0164926
2.2813752e-06,-0.0170127
2.2814252e-06,-0.0166798
2.2814752e-06,-0.0163746
2.2815252e-06,-0.0169018
2.2815752e-06,-0.017526
2.2816252e-06,-0.0169087
2.2816752e-06,-0.0153967
2.2817252e-06,-0.0148973
2.2817752e-06,-0.0162845
2.2818252e-06,-0.0180046
2.2818752e-06,-0.018178
2.2819252e-06,-0.017096
2.2819752e-06,-0.0164024
2.2820252e-06,-0.0166313
2.2820752e-06,-0.01677
2.2821252e-06,-0.0161943
2.2821752e-06,-0.015688
2.2822252e-06,-0.0160695
2.2822752e-06,-0.0169226
2.2823252e-06,-0.0172694
2.2823752e-06,-0.016874
2.2824252e-06,-0.0163122
2.2824752e-06,-0.0161943
2.2825252e-06,-0.0165134
2.2825752e-06,-0.0165966
2.2826252e-06,-0.0158267
2.2826752e-06,-0.0145713
2.2827252e-06,-0.0142245
2.2827752e-06,-0.0158128
2.2828252e-06,-0.0184276
2.2828752e-06,-0.0198079
2.2829252e-06,-0.0188993
