LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:00,0                 
Time,Ampl
1.7149757e-06,-0.0140139
1.7150257e-06,-0.0108303
1.7150757e-06,-0.0114199
1.7151257e-06,-0.0141457
1.7151757e-06,-0.0158103
1.7152257e-06,-0.0156993
1.7152757e-06,-0.0153664
1.7153257e-06,-0.0159004
1.7153757e-06,-0.0168784
1.7154257e-06,-0.0172945
1.7154757e-06,-0.0163721
1.7155257e-06,-0.0142983
1.7155757e-06,-0.0127654
1.7156257e-06,-0.0135284
1.7156757e-06,-0.015838
1.7157257e-06,-0.0167258
1.7157757e-06,-0.0147838
1.7158257e-06,-0.0121551
1.7158757e-06,-0.0117389
1.7159257e-06,-0.01357
1.7159757e-06,-0.0152693
1.7160257e-06,-0.0152277
1.7160757e-06,-0.0139098
1.7161257e-06,-0.0126198
1.7161757e-06,-0.0122175
1.7162257e-06,-0.0125851
1.7162757e-06,-0.0129111
1.7163257e-06,-0.0124672
1.7163757e-06,-0.0118152
1.7164257e-06,-0.0121898
1.7164757e-06,-0.0135353
1.7165257e-06,-0.0141734
1.7165757e-06,-0.013355
1.7166257e-06,-0.0127793
1.7166757e-06,-0.0141803
1.7167257e-06,-0.0164622
1.7167757e-06,-0.0167327
1.7168257e-06,-0.0140763
1.7168757e-06,-0.0110037
1.7169257e-06,-0.010539
1.7169757e-06,-0.0126198
1.7170257e-06,-0.0142081
1.7170757e-06,-0.0132648
1.7171257e-06,-0.011413
1.7171757e-06,-0.0115309
1.7172257e-06,-0.0134521
1.7172757e-06,-0.014104
1.7173257e-06,-0.0120857
1.7173757e-06,-0.0098732
1.7174257e-06,-0.0104142
1.7174757e-06,-0.0130082
1.7175257e-06,-0.0144162
1.7175757e-06,-0.013466
1.7176257e-06,-0.0123493
1.7176757e-06,-0.0132024
1.7177257e-06,-0.0153456
1.7177757e-06,-0.0164692
1.7178257e-06,-0.0155606
1.7178757e-06,-0.0137365
1.7179257e-06,-0.0128001
1.7179757e-06,-0.0134798
1.7180257e-06,-0.0147213
1.7180757e-06,-0.0148184
1.7181257e-06,-0.0134798
1.7181757e-06,-0.0122314
1.7182257e-06,-0.0122591
1.7182757e-06,-0.0128903
1.7183257e-06,-0.0129804
1.7183757e-06,-0.0126128
1.7184257e-06,-0.0126753
1.7184757e-06,-0.0134243
1.7185257e-06,-0.0142289
1.7185757e-06,-0.0142774
1.7186257e-06,-0.0134382
1.7186757e-06,-0.0127862
1.7187257e-06,-0.0136879
1.7187757e-06,-0.0156993
1.7188257e-06,-0.0162958
1.7188757e-06,-0.0140555
1.7189257e-06,-0.0110939
1.7189757e-06,-0.0107471
1.7190257e-06,-0.01314
1.7190757e-06,-0.0149363
1.7191257e-06,-0.0139584
1.7191757e-06,-0.0118083
1.7192257e-06,-0.0110939
1.7192757e-06,-0.0117389
1.7193257e-06,-0.011947
1.7193757e-06,-0.0115725
1.7194257e-06,-0.0123007
1.7194757e-06,-0.0143468
1.7195257e-06,-0.0155675
1.7195757e-06,-0.0145549
1.7196257e-06,-0.0126614
1.7196757e-06,-0.0121065
1.7197257e-06,-0.0133134
1.7197757e-06,-0.0149988
1.7198257e-06,-0.0158657
1.7198757e-06,-0.0154288
1.7199257e-06,-0.0140555
1.7199757e-06,-0.0128209
1.7200257e-06,-0.0127377
1.7200757e-06,-0.0138821
1.7201257e-06,-0.0152207
1.7201757e-06,-0.0154427
1.7202257e-06,-0.0138405
1.7202757e-06,-0.0111078
1.7203257e-06,-0.0094085
1.7203757e-06,-0.0109066
1.7204257e-06,-0.0153039
1.7204757e-06,-0.0194724
1.7205257e-06,-0.0202839
1.7205757e-06,-0.0176482
1.7206257e-06,-0.0141665
1.7206757e-06,-0.0123632
1.7207257e-06,-0.0127654
1.7207757e-06,-0.0142705
1.7208257e-06,-0.015186
1.7208757e-06,-0.0143815
1.7209257e-06,-0.0124256
1.7209757e-06,-0.0115031
1.7210257e-06,-0.0132718
1.7210757e-06,-0.0164414
1.7211257e-06,-0.0178078
1.7211757e-06,-0.0157409
1.7212257e-06,-0.012051
1.7212757e-06,-0.0098732
1.7213257e-06,-0.0104281
1.7213757e-06,-0.0123146
1.7214257e-06,-0.0135492
1.7214757e-06,-0.0133411
1.7215257e-06,-0.0124325
1.7215757e-06,-0.0121204
1.7216257e-06,-0.0131469
1.7216757e-06,-0.0147075
1.7217257e-06,-0.0150265
1.7217757e-06,-0.0135492
1.7218257e-06,-0.0118499
1.7218757e-06,-0.0116072
1.7219257e-06,-0.0122244
1.7219757e-06,-0.0117389
1.7220257e-06,-0.010005
1.7220757e-06,-0.00935302
1.7221257e-06,-0.0113575
1.7221757e-06,-0.0142497
1.7222257e-06,-0.014971
1.7222757e-06,-0.0129804
1.7223257e-06,-0.010761
1.7223757e-06,-0.010761
1.7224257e-06,-0.0129388
1.7224757e-06,-0.0152346
1.7225257e-06,-0.0157062
1.7225757e-06,-0.0139515
1.7226257e-06,-0.0112118
1.7226757e-06,-0.0095056
1.7227257e-06,-0.010109
1.7227757e-06,-0.0124464
1.7228257e-06,-0.01443
1.7228757e-06,-0.0145133
1.7229257e-06,-0.013244
1.7229757e-06,-0.0125574
1.7230257e-06,-0.013244
1.7230757e-06,-0.0141179
1.7231257e-06,-0.0139445
1.7231757e-06,-0.0130637
1.7232257e-06,-0.0124395
1.7232757e-06,-0.012051
1.7233257e-06,-0.0113991
1.7233757e-06,-0.0109552
1.7234257e-06,-0.0118846
1.7234757e-06,-0.0142913
1.7235257e-06,-0.016705
1.7235757e-06,-0.0174679
1.7236257e-06,-0.0164345
1.7236757e-06,-0.0149433
1.7237257e-06,-0.0142566
1.7237757e-06,-0.0142636
1.7238257e-06,-0.0140624
1.7238757e-06,-0.0134174
1.7239257e-06,-0.0130775
1.7239757e-06,-0.01357
1.7240257e-06,-0.0143191
1.7240757e-06,-0.0145133
1.7241257e-06,-0.0142913
1.7241757e-06,-0.0143537
1.7242257e-06,-0.0146867
1.7242757e-06,-0.0144578
1.7243257e-06,-0.0136532
1.7243757e-06,-0.0133758
1.7244257e-06,-0.0140694
1.7244757e-06,-0.0144994
1.7245257e-06,-0.0136116
1.7245757e-06,-0.0123146
1.7246257e-06,-0.0121481
1.7246757e-06,-0.0131053
1.7247257e-06,-0.0138752
1.7247757e-06,-0.013785
1.7248257e-06,-0.0132718
1.7248757e-06,-0.0128695
1.7249257e-06,-0.012703
1.7249757e-06,-0.0127793
1.7250257e-06,-0.013244
1.7250757e-06,-0.0140416
1.7251257e-06,-0.0145549
1.7251757e-06,-0.0141665
1.7252257e-06,-0.0131677
1.7252757e-06,-0.0128209
1.7253257e-06,-0.0139931
1.7253757e-06,-0.0158103
1.7254257e-06,-0.0163235
1.7254757e-06,-0.0147907
1.7255257e-06,-0.0128071
1.7255757e-06,-0.0123424
1.7256257e-06,-0.0130637
1.7256757e-06,-0.0129666
1.7257257e-06,-0.0116973
1.7257757e-06,-0.0112534
1.7258257e-06,-0.0130013
1.7258757e-06,-0.015297
1.7259257e-06,-0.0155814
1.7259757e-06,-0.0136185
1.7260257e-06,-0.0113228
1.7260757e-06,-0.0101437
1.7261257e-06,-0.0100466
1.7261757e-06,-0.0107887
1.7262257e-06,-0.0123424
1.7262757e-06,-0.0139653
1.7263257e-06,-0.0143607
1.7263757e-06,-0.01357
1.7264257e-06,-0.0133064
1.7264757e-06,-0.0144786
1.7265257e-06,-0.0154843
1.7265757e-06,-0.0143537
1.7266257e-06,-0.0118222
1.7266757e-06,-0.0104073
1.7267257e-06,-0.011191
1.7267757e-06,-0.0128417
1.7268257e-06,-0.0138336
1.7268757e-06,-0.0140139
1.7269257e-06,-0.0137503
1.7269757e-06,-0.0130984
1.7270257e-06,-0.0124186
1.7270757e-06,-0.0126614
1.7271257e-06,-0.0140624
1.7271757e-06,-0.0154565
1.7272257e-06,-0.0156161
1.7272757e-06,-0.0147838
1.7273257e-06,-0.0142011
1.7273757e-06,-0.0141526
1.7274257e-06,-0.0136324
1.7274757e-06,-0.0121551
1.7275257e-06,-0.0108997
1.7275757e-06,-0.0112187
1.7276257e-06,-0.0127099
1.7276757e-06,-0.0136324
1.7277257e-06,-0.0132093
1.7277757e-06,-0.012599
1.7278257e-06,-0.0131746
1.7278757e-06,-0.0145133
1.7279257e-06,-0.0149363
1.7279757e-06,-0.0136602
1.7280257e-06,-0.0118638
1.7280757e-06,-0.0113297
1.7281257e-06,-0.0124048
1.7281757e-06,-0.0137989
1.7282257e-06,-0.0140208
1.7282757e-06,-0.0127516
1.7283257e-06,-0.0111286
1.7283757e-06,-0.0109621
1.7284257e-06,-0.0129111
1.7284757e-06,-0.0152415
1.7285257e-06,-0.0154843
1.7285757e-06,-0.0136463
1.7286257e-06,-0.0125157
1.7286757e-06,-0.0138682
1.7287257e-06,-0.015949
1.7287757e-06,-0.0159975
1.7288257e-06,-0.0139029
1.7288757e-06,-0.0119886
1.7289257e-06,-0.0118014
1.7289757e-06,-0.0128903
1.7290257e-06,-0.0141526
1.7290757e-06,-0.014756
1.7291257e-06,-0.0142497
1.7291757e-06,-0.0129596
1.7292257e-06,-0.0122175
1.7292757e-06,-0.012925
1.7293257e-06,-0.0142497
1.7293757e-06,-0.0145757
1.7294257e-06,-0.0138197
1.7294757e-06,-0.0135006
1.7295257e-06,-0.014215
1.7295757e-06,-0.0144716
1.7296257e-06,-0.0128764
1.7296757e-06,-0.0107332
1.7297257e-06,-0.0107194
1.7297757e-06,-0.013133
1.7298257e-06,-0.0150681
1.7298757e-06,-0.0140208
1.7299257e-06,-0.010976
1.7299757e-06,-0.00922817
1.7300257e-06,-0.0106084
1.7300757e-06,-0.0135977
1.7301257e-06,-0.015186
1.7301757e-06,-0.0140416
1.7302257e-06,-0.0118638
1.7302757e-06,-0.011413
1.7303257e-06,-0.0129804
1.7303757e-06,-0.0140347
1.7304257e-06,-0.0128556
1.7304757e-06,-0.0111216
1.7305257e-06,-0.0115309
1.7305757e-06,-0.0137365
1.7306257e-06,-0.0147144
1.7306757e-06,-0.0131192
1.7307257e-06,-0.0111425
1.7307757e-06,-0.0113991
1.7308257e-06,-0.0133966
1.7308757e-06,-0.0145133
1.7309257e-06,-0.0137573
1.7309757e-06,-0.0128071
1.7310257e-06,-0.0132024
1.7310757e-06,-0.0141387
1.7311257e-06,-0.0141457
1.7311757e-06,-0.0135353
1.7312257e-06,-0.0135145
1.7312757e-06,-0.0137365
1.7313257e-06,-0.0129527
1.7313757e-06,-0.0118499
1.7314257e-06,-0.0126406
1.7314757e-06,-0.0153109
1.7315257e-06,-0.0168437
1.7315757e-06,-0.0152277
1.7316257e-06,-0.0121898
1.7316757e-06,-0.0107887
1.7317257e-06,-0.0116626
1.7317757e-06,-0.0129527
1.7318257e-06,-0.0129804
1.7318757e-06,-0.0119817
1.7319257e-06,-0.011621
1.7319757e-06,-0.013029
1.7320257e-06,-0.0152277
1.7320757e-06,-0.0159004
1.7321257e-06,-0.0141526
1.7321757e-06,-0.0118568
1.7322257e-06,-0.0114823
1.7322757e-06,-0.0130845
1.7323257e-06,-0.0144439
1.7323757e-06,-0.013889
1.7324257e-06,-0.0121343
1.7324757e-06,-0.0110939
1.7325257e-06,-0.0116072
1.7325757e-06,-0.0127932
1.7326257e-06,-0.0132509
1.7326757e-06,-0.0128695
1.7327257e-06,-0.0128972
1.7327757e-06,-0.0141457
1.7328257e-06,-0.0156091
1.7328757e-06,-0.0156161
1.7329257e-06,-0.014111
1.7329757e-06,-0.0125296
1.7330257e-06,-0.0117181
1.7330757e-06,-0.0114615
1.7331257e-06,-0.0119401
1.7331757e-06,-0.0137087
1.7332257e-06,-0.0159004
1.7332757e-06,-0.0163721
1.7333257e-06,-0.0143537
1.7333757e-06,-0.0117806
1.7334257e-06,-0.0110315
1.7334757e-06,-0.0124325
1.7335257e-06,-0.0145826
1.7335757e-06,-0.0161848
1.7336257e-06,-0.0169477
1.7336757e-06,-0.0171003
1.7337257e-06,-0.0166842
1.7337757e-06,-0.0157548
1.7338257e-06,-0.0147699
1.7338757e-06,-0.0140624
1.7339257e-06,-0.0132163
1.7339757e-06,-0.0117736
1.7340257e-06,-0.0104281
1.7340757e-06,-0.0104211
1.7341257e-06,-0.0117736
1.7341757e-06,-0.0132648
1.7342257e-06,-0.0140208
1.7342757e-06,-0.014104
1.7343257e-06,-0.0137711
1.7343757e-06,-0.0132926
1.7344257e-06,-0.0132579
1.7344757e-06,-0.0140902
1.7345257e-06,-0.0151791
1.7345757e-06,-0.0153525
1.7346257e-06,-0.0143676
1.7346757e-06,-0.0132718
1.7347257e-06,-0.0131816
1.7347757e-06,-0.013896
1.7348257e-06,-0.014111
1.7348757e-06,-0.0129319
1.7349257e-06,-0.0110939
1.7349757e-06,-0.0100743
1.7350257e-06,-0.0103865
1.7350757e-06,-0.011295
1.7351257e-06,-0.012051
1.7351757e-06,-0.0126267
1.7352257e-06,-0.013029
1.7352757e-06,-0.0129527
1.7353257e-06,-0.0126267
1.7353757e-06,-0.0127793
1.7354257e-06,-0.0132509
1.7354757e-06,-0.0127862
1.7355257e-06,-0.0111147
1.7355757e-06,-0.0101784
1.7356257e-06,-0.0118707
1.7356757e-06,-0.014867
1.7357257e-06,-0.0158519
1.7357757e-06,-0.0138682
1.7358257e-06,-0.011628
1.7358757e-06,-0.0118222
1.7359257e-06,-0.0135769
1.7359757e-06,-0.014111
1.7360257e-06,-0.0128556
1.7360757e-06,-0.011947
1.7361257e-06,-0.0129804
1.7361757e-06,-0.0149641
1.7362257e-06,-0.0159212
1.7362757e-06,-0.0153525
1.7363257e-06,-0.014437
1.7363757e-06,-0.0142636
1.7364257e-06,-0.0146381
1.7364757e-06,-0.0147213
1.7365257e-06,-0.0144231
1.7365757e-06,-0.014326
1.7366257e-06,-0.0144578
1.7366757e-06,-0.0140832
1.7367257e-06,-0.0131816
1.7367757e-06,-0.0129874
1.7368257e-06,-0.0142705
1.7368757e-06,-0.0158727
1.7369257e-06,-0.0160946
1.7369757e-06,-0.0152693
1.7370257e-06,-0.0154149
1.7370757e-06,-0.0171974
1.7371257e-06,-0.0184736
1.7371757e-06,-0.0170518
1.7372257e-06,-0.0137434
1.7372757e-06,-0.0114823
1.7373257e-06,-0.0116696
1.7373757e-06,-0.0130914
1.7374257e-06,-0.014104
1.7374757e-06,-0.0144162
1.7375257e-06,-0.0145271
1.7375757e-06,-0.0147283
1.7376257e-06,-0.0149155
1.7376757e-06,-0.0146589
1.7377257e-06,-0.0136532
1.7377757e-06,-0.0126822
1.7378257e-06,-0.013348
1.7378757e-06,-0.0157478
1.7379257e-06,-0.0172182
1.7379757e-06,-0.0152554
1.7380257e-06,-0.0113991
1.7380757e-06,-0.00990095
1.7381257e-06,-0.012273
1.7381757e-06,-0.0150889
1.7382257e-06,-0.014645
1.7382757e-06,-0.0120233
1.7383257e-06,-0.0114892
1.7383757e-06,-0.0142774
1.7384257e-06,-0.0165246
1.7384757e-06,-0.0147213
1.7385257e-06,-0.0109968
1.7385757e-06,-0.0104419
1.7386257e-06,-0.0140763
1.7386757e-06,-0.0172876
1.7387257e-06,-0.0160391
1.7387757e-06,-0.0119123
1.7388257e-06,-0.00965819
1.7388757e-06,-0.0110176
1.7389257e-06,-0.0132371
1.7389757e-06,-0.0135561
1.7390257e-06,-0.012814
1.7390757e-06,-0.013348
1.7391257e-06,-0.0151583
1.7391757e-06,-0.0161501
1.7392257e-06,-0.0154635
1.7392757e-06,-0.01443
1.7393257e-06,-0.0142358
1.7393757e-06,-0.014652
1.7394257e-06,-0.0151444
1.7394757e-06,-0.0155675
1.7395257e-06,-0.0155883
1.7395757e-06,-0.0146104
1.7396257e-06,-0.0129111
1.7396757e-06,-0.0117875
1.7397257e-06,-0.0119956
1.7397757e-06,-0.0127099
1.7398257e-06,-0.0127932
1.7398757e-06,-0.0124741
1.7399257e-06,-0.0125782
1.7399757e-06,-0.0130775
1.7400257e-06,-0.0131608
1.7400757e-06,-0.0126614
1.7401257e-06,-0.012377
1.7401757e-06,-0.0129527
1.7402257e-06,-0.0139307
1.7402757e-06,-0.0141249
1.7403257e-06,-0.0130984
1.7403757e-06,-0.0118985
1.7404257e-06,-0.0118846
1.7404757e-06,-0.0127516
1.7405257e-06,-0.0128209
1.7405757e-06,-0.0114684
1.7406257e-06,-0.010331
1.7406757e-06,-0.0112187
1.7407257e-06,-0.0134798
1.7407757e-06,-0.0146312
1.7408257e-06,-0.0133827
1.7408757e-06,-0.0111494
1.7409257e-06,-0.0101506
1.7409757e-06,-0.0109968
1.7410257e-06,-0.0125088
1.7410757e-06,-0.013348
1.7411257e-06,-0.0132787
1.7411757e-06,-0.012925
1.7412257e-06,-0.0128972
1.7412757e-06,-0.0132301
1.7413257e-06,-0.0137018
1.7413757e-06,-0.0143191
1.7414257e-06,-0.0153802
1.7414757e-06,-0.016698
1.7415257e-06,-0.017246
1.7415757e-06,-0.0161293
1.7416257e-06,-0.0138752
1.7416757e-06,-0.0120649
1.7417257e-06,-0.0115378
1.7417757e-06,-0.0116973
1.7418257e-06,-0.0117112
1.7418757e-06,-0.011628
1.7419257e-06,-0.0117944
1.7419757e-06,-0.0120996
1.7420257e-06,-0.0124533
1.7420757e-06,-0.0132163
1.7421257e-06,-0.0146034
1.7421757e-06,-0.0157548
1.7422257e-06,-0.0153733
1.7422757e-06,-0.0134729
1.7423257e-06,-0.0117597
1.7423757e-06,-0.0117389
1.7424257e-06,-0.0129735
1.7424757e-06,-0.0138127
1.7425257e-06,-0.0134451
1.7425757e-06,-0.0125643
1.7426257e-06,-0.0120927
1.7426757e-06,-0.0120233
1.7427257e-06,-0.0119123
1.7427757e-06,-0.0118638
1.7428257e-06,-0.0122453
1.7428757e-06,-0.0126753
1.7429257e-06,-0.0125088
1.7429757e-06,-0.0120788
1.7430257e-06,-0.0123007
1.7430757e-06,-0.0129458
1.7431257e-06,-0.012703
1.7431757e-06,-0.0114754
1.7432257e-06,-0.0111633
1.7432757e-06,-0.0129596
1.7433257e-06,-0.0153664
1.7433757e-06,-0.0161362
1.7434257e-06,-0.0154357
1.7434757e-06,-0.0151791
1.7435257e-06,-0.0158449
1.7435757e-06,-0.0158588
1.7436257e-06,-0.0141803
1.7436757e-06,-0.0121204
1.7437257e-06,-0.0118291
1.7437757e-06,-0.0137295
1.7438257e-06,-0.0159767
1.7438757e-06,-0.0164622
1.7439257e-06,-0.0149502
1.7439757e-06,-0.0130567
1.7440257e-06,-0.0123146
1.7440757e-06,-0.0129388
1.7441257e-06,-0.0140694
1.7441757e-06,-0.0145896
1.7442257e-06,-0.0137434
1.7442757e-06,-0.0120025
1.7443257e-06,-0.01108
1.7443757e-06,-0.0120441
1.7444257e-06,-0.0135492
1.7444757e-06,-0.0132163
1.7445257e-06,-0.0111078
1.7445757e-06,-0.0100813
1.7446257e-06,-0.0118568
1.7446757e-06,-0.0143745
1.7447257e-06,-0.0146936
1.7447757e-06,-0.0130151
1.7448257e-06,-0.0119401
1.7448757e-06,-0.0125574
1.7449257e-06,-0.013459
1.7449757e-06,-0.0134105
1.7450257e-06,-0.0127446
1.7450757e-06,-0.0120649
1.7451257e-06,-0.0112673
1.7451757e-06,-0.0107124
1.7452257e-06,-0.0114476
1.7452757e-06,-0.0134729
1.7453257e-06,-0.015082
1.7453757e-06,-0.0148809
1.7454257e-06,-0.0135631
1.7454757e-06,-0.0126406
1.7455257e-06,-0.0126545
1.7455757e-06,-0.0134174
1.7456257e-06,-0.014756
1.7456757e-06,-0.0157686
1.7457257e-06,-0.0146173
1.7457757e-06,-0.0108442
1.7458257e-06,-0.00692548
1.7458757e-06,-0.0059406
1.7459257e-06,-0.0081878
1.7459757e-06,-0.0111425
1.7460257e-06,-0.0124672
1.7460757e-06,-0.0120441
1.7461257e-06,-0.0112604
1.7461757e-06,-0.0113089
1.7462257e-06,-0.012377
1.7462757e-06,-0.0137295
1.7463257e-06,-0.0144786
1.7463757e-06,-0.0143191
1.7464257e-06,-0.01357
1.7464757e-06,-0.0125643
1.7465257e-06,-0.0114476
1.7465757e-06,-0.0105321
1.7466257e-06,-0.0104627
1.7466757e-06,-0.011406
1.7467257e-06,-0.0124672
1.7467757e-06,-0.0124672
1.7468257e-06,-0.0113991
1.7468757e-06,-0.0106778
1.7469257e-06,-0.0117181
1.7469757e-06,-0.0142913
1.7470257e-06,-0.0165246
1.7470757e-06,-0.0163166
1.7471257e-06,-0.0135977
1.7471757e-06,-0.011087
1.7472257e-06,-0.0118014
1.7472757e-06,-0.0152485
1.7473257e-06,-0.0175373
1.7473757e-06,-0.0159975
1.7474257e-06,-0.0125157
1.7474757e-06,-0.0106847
1.7475257e-06,-0.0113505
1.7475757e-06,-0.0123424
1.7476257e-06,-0.0120441
1.7476757e-06,-0.0111841
1.7477257e-06,-0.0111563
1.7477757e-06,-0.0120233
1.7478257e-06,-0.012703
1.7478757e-06,-0.0126545
1.7479257e-06,-0.0123285
1.7479757e-06,-0.0120649
1.7480257e-06,-0.011517
1.7480757e-06,-0.0105529
1.7481257e-06,-0.00962351
1.7481757e-06,-0.00879815
1.7482257e-06,-0.00777859
1.7482757e-06,-0.00714049
1.7483257e-06,-0.00820167
1.7483757e-06,-0.0108373
1.7484257e-06,-0.0128279
1.7484757e-06,-0.0124949
1.7485257e-06,-0.010976
1.7485757e-06,-0.0107263
1.7486257e-06,-0.0122661
1.7486757e-06,-0.0138127
1.7487257e-06,-0.0138752
1.7487757e-06,-0.0130498
1.7488257e-06,-0.0127516
1.7488757e-06,-0.0129596
1.7489257e-06,-0.0125366
1.7489757e-06,-0.0113367
1.7490257e-06,-0.0105598
1.7490757e-06,-0.0108928
1.7491257e-06,-0.0115378
1.7491757e-06,-0.0118291
1.7492257e-06,-0.0122591
1.7492757e-06,-0.0133342
1.7493257e-06,-0.0144231
1.7493757e-06,-0.0145133
1.7494257e-06,-0.0132509
1.7494757e-06,-0.0110523
1.7495257e-06,-0.00902703
1.7495757e-06,-0.00875654
1.7496257e-06,-0.0106916
1.7496757e-06,-0.0128001
1.7497257e-06,-0.0127654
1.7497757e-06,-0.0113228
1.7498257e-06,-0.011413
1.7498757e-06,-0.0137226
1.7499257e-06,-0.015519
1.7499757e-06,-0.0146589
1.7500257e-06,-0.0124949
1.7500757e-06,-0.0116141
1.7501257e-06,-0.0123909
1.7501757e-06,-0.0130359
1.7502257e-06,-0.0123215
1.7502757e-06,-0.0111078
1.7503257e-06,-0.0110176
1.7503757e-06,-0.0121065
1.7504257e-06,-0.0127932
1.7504757e-06,-0.0121412
1.7505257e-06,-0.0113159
1.7505757e-06,-0.0120164
1.7506257e-06,-0.0138613
1.7506757e-06,-0.0146034
1.7507257e-06,-0.0132995
1.7507757e-06,-0.0116904
1.7508257e-06,-0.0117112
1.7508757e-06,-0.0128071
1.7509257e-06,-0.0132579
1.7509757e-06,-0.0130498
1.7510257e-06,-0.0136532
1.7510757e-06,-0.0152346
1.7511257e-06,-0.016053
1.7511757e-06,-0.0148878
1.7512257e-06,-0.0125435
1.7512757e-06,-0.0105876
1.7513257e-06,-0.00989401
1.7513757e-06,-0.0105876
1.7514257e-06,-0.0120927
1.7514757e-06,-0.0132787
1.7515257e-06,-0.0132371
1.7515757e-06,-0.0125088
1.7516257e-06,-0.0125019
1.7516757e-06,-0.0135145
1.7517257e-06,-0.0141942
1.7517757e-06,-0.0136393
1.7518257e-06,-0.0127862
1.7518757e-06,-0.0130845
1.7519257e-06,-0.014326
1.7519757e-06,-0.0150751
1.7520257e-06,-0.0145618
1.7520757e-06,-0.0133411
1.7521257e-06,-0.0120719
1.7521757e-06,-0.010865
1.7522257e-06,-0.00963738
1.7522757e-06,-0.00877734
1.7523257e-06,-0.00890219
1.7523757e-06,-0.00985933
1.7524257e-06,-0.0106639
1.7524757e-06,-0.0107541
1.7525257e-06,-0.0110592
1.7525757e-06,-0.0126961
1.7526257e-06,-0.0150057
1.7526757e-06,-0.0159143
1.7527257e-06,-0.014541
1.7527757e-06,-0.0125643
1.7528257e-06,-0.0123978
1.7528757e-06,-0.0143676
1.7529257e-06,-0.0161848
1.7529757e-06,-0.015512
1.7530257e-06,-0.0126545
1.7530757e-06,-0.0101992
1.7531257e-06,-0.00992175
1.7531757e-06,-0.0109136
1.7532257e-06,-0.0114546
1.7532757e-06,-0.0115031
1.7533257e-06,-0.0120233
1.7533757e-06,-0.0127793
1.7534257e-06,-0.0127099
1.7534757e-06,-0.0121135
1.7535257e-06,-0.0123701
1.7535757e-06,-0.0133272
1.7536257e-06,-0.0130498
1.7536757e-06,-0.011087
1.7537257e-06,-0.0099495
1.7537757e-06,-0.0117251
1.7538257e-06,-0.0147976
1.7538757e-06,-0.0159143
1.7539257e-06,-0.0146658
1.7539757e-06,-0.0132301
1.7540257e-06,-0.0126059
1.7540757e-06,-0.0118915
1.7541257e-06,-0.0111563
1.7541757e-06,-0.0120441
1.7542257e-06,-0.0146867
1.7542757e-06,-0.0164345
1.7543257e-06,-0.0150265
1.7543757e-06,-0.0119193
1.7544257e-06,-0.0106639
1.7544757e-06,-0.0123354
1.7545257e-06,-0.0140971
1.7545757e-06,-0.0128764
1.7546257e-06,-0.00947786
1.7546757e-06,-0.00775778
1.7547257e-06,-0.00970674
1.7547757e-06,-0.0127585
1.7548257e-06,-0.0129874
1.7548757e-06,-0.0101368
1.7549257e-06,-0.00800053
1.7549757e-06,-0.00949867
1.7550257e-06,-0.0129735
1.7550757e-06,-0.0143329
1.7551257e-06,-0.0121551
1.7551757e-06,-0.00897155
1.7552257e-06,-0.00793117
1.7552757e-06,-0.00951254
1.7553257e-06,-0.0119054
1.7553757e-06,-0.0132926
1.7554257e-06,-0.0132995
