LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:15,0                 
Time,Ampl
1.9137e-06,-0.01107702
1.91375e-06,-0.0104195
1.9138e-06,-0.01015872
1.91385e-06,-0.01096327
1.9139e-06,-0.01192874
1.91395e-06,-0.01176228
1.914e-06,-0.01046389
1.91405e-06,-0.009254288
1.9141e-06,-0.009107249
1.91415e-06,-0.009836896
1.9142e-06,-0.01057764
1.91425e-06,-0.01070526
1.9143e-06,-0.01034182
1.91435e-06,-0.01006717
1.9144e-06,-0.01026137
1.91445e-06,-0.01074133
1.9145e-06,-0.01100211
1.91455e-06,-0.01077184
1.9146e-06,-0.01025582
1.91465e-06,-0.009953418
1.9147e-06,-0.01019478
1.91475e-06,-0.01079681
1.9148e-06,-0.01111031
1.91485e-06,-0.01070526
1.9149e-06,-0.01001723
1.91495e-06,-0.009995033
1.915e-06,-0.01084398
1.91505e-06,-0.01151536
1.9151e-06,-0.01095772
1.91515e-06,-0.009612176
1.9152e-06,-0.009051762
1.91525e-06,-0.01001723
1.9153e-06,-0.01141549
1.91535e-06,-0.01164853
1.9154e-06,-0.01052493
1.91545e-06,-0.009387456
1.9155e-06,-0.009470685
1.91555e-06,-0.01058596
1.9156e-06,-0.01150981
1.91565e-06,-0.01133503
1.9157e-06,-0.01031408
1.91575e-06,-0.009520623
1.9158e-06,-0.009770313
1.91585e-06,-0.01076907
1.9159e-06,-0.01140162
1.91595e-06,-0.01096327
1.916e-06,-0.009958967
1.91605e-06,-0.009484557
1.9161e-06,-0.009992259
1.91615e-06,-0.0108412
1.9162e-06,-0.01103263
1.91625e-06,-0.01024195
1.9163e-06,-0.009129443
1.91635e-06,-0.008688326
1.9164e-06,-0.009348615
1.91645e-06,-0.01074965
1.9165e-06,-0.01210629
1.91655e-06,-0.01266116
1.9166e-06,-0.01206745
1.91665e-06,-0.01077739
1.9167e-06,-0.009870188
1.91675e-06,-0.01010046
1.9168e-06,-0.01112973
1.91685e-06,-0.01192874
1.9169e-06,-0.01184828
1.91695e-06,-0.01113251
1.917e-06,-0.0105388
1.91705e-06,-0.01073578
1.9171e-06,-0.01178447
1.91715e-06,-0.01292749
1.9172e-06,-0.01306066
1.91725e-06,-0.01183441
1.9173e-06,-0.01026969
1.91735e-06,-0.009811927
1.9174e-06,-0.01071358
1.91745e-06,-0.01172621
1.9175e-06,-0.01168182
1.91755e-06,-0.01092721
1.9176e-06,-0.01067752
1.91765e-06,-0.01126013
1.9177e-06,-0.01182886
1.91775e-06,-0.01173453
1.9178e-06,-0.01132671
1.91785e-06,-0.01118244
1.9179e-06,-0.01138497
1.91795e-06,-0.01184551
1.918e-06,-0.01250025
1.91805e-06,-0.01287201
1.9181e-06,-0.01228663
1.91815e-06,-0.0109605
1.9182e-06,-0.01021975
1.91825e-06,-0.01097992
1.9183e-06,-0.01251135
1.91835e-06,-0.01323267
1.9184e-06,-0.01243644
1.91845e-06,-0.01091611
1.9185e-06,-0.01005329
1.91855e-06,-0.01051938
1.9186e-06,-0.01174286
1.91865e-06,-0.01247251
1.9187e-06,-0.01197868
1.91875e-06,-0.01070526
1.9188e-06,-0.009817476
1.91885e-06,-0.01009768
1.9189e-06,-0.01129619
1.91895e-06,-0.01243644
1.919e-06,-0.012786
1.91905e-06,-0.01246418
1.9191e-06,-0.01211739
1.91915e-06,-0.01203416
1.9192e-06,-0.01183718
1.91925e-06,-0.01121574
1.9193e-06,-0.01058874
1.91935e-06,-0.01069971
1.9194e-06,-0.01161246
1.91945e-06,-0.0124947
1.9195e-06,-0.01248638
1.91955e-06,-0.01160414
1.9196e-06,-0.01072745
1.91965e-06,-0.01071913
1.9197e-06,-0.0114571
1.91975e-06,-0.01185938
1.9198e-06,-0.01116302
1.91985e-06,-0.009936772
1.9199e-06,-0.009401327
1.91995e-06,-0.009814702
1.92e-06,-0.01023085
1.92005e-06,-0.009995033
1.9201e-06,-0.009675985
1.92015e-06,-0.009925675
1.9202e-06,-0.01019756
1.92025e-06,-0.009598304
1.9203e-06,-0.008593999
1.92035e-06,-0.008602322
1.9204e-06,-0.009823025
1.92045e-06,-0.01082178
1.9205e-06,-0.01059151
1.92055e-06,-0.0099229
1.9206e-06,-0.01006717
1.92065e-06,-0.01089946
1.9207e-06,-0.01133503
1.92075e-06,-0.0109494
1.9208e-06,-0.0103557
1.92085e-06,-0.01011988
1.9209e-06,-0.01018646
1.92095e-06,-0.01030021
1.921e-06,-0.01037512
1.92105e-06,-0.01031685
1.9211e-06,-0.00990348
1.92115e-06,-0.009198801
1.9212e-06,-0.008779878
1.92125e-06,-0.009115572
1.9213e-06,-0.009847994
1.92135e-06,-0.01020311
1.9214e-06,-0.0100422
1.92145e-06,-0.01001168
1.9215e-06,-0.01049996
1.92155e-06,-0.01100211
1.9216e-06,-0.0108634
1.92165e-06,-0.01025859
1.9217e-06,-0.009958967
1.92175e-06,-0.01021975
1.9218e-06,-0.01051106
1.92185e-06,-0.01033627
1.9219e-06,-0.009850768
1.92195e-06,-0.009440168
1.922e-06,-0.009240416
1.92205e-06,-0.009257062
1.9221e-06,-0.009509526
1.92215e-06,-0.009850768
1.9222e-06,-0.009978387
1.92225e-06,-0.009809153
1.9223e-06,-0.009540044
1.92235e-06,-0.009318097
1.9224e-06,-0.009201576
1.92245e-06,-0.009412425
1.9225e-06,-0.01014207
1.92255e-06,-0.01102986
1.9226e-06,-0.01132393
1.92265e-06,-0.01080236
1.9227e-06,-0.0101504
1.92275e-06,-0.01006717
1.9228e-06,-0.01028634
1.92285e-06,-0.01010601
1.9229e-06,-0.00957611
1.92295e-06,-0.009423522
1.923e-06,-0.009806379
1.92305e-06,-0.01004775
1.9231e-06,-0.009720375
1.92315e-06,-0.009234868
1.9232e-06,-0.009048988
1.92325e-06,-0.009010147
1.9233e-06,-0.008888077
1.92335e-06,-0.008899174
1.9234e-06,-0.009309775
1.92345e-06,-0.00988406
1.9235e-06,-0.01013375
1.92355e-06,-0.009911803
1.9236e-06,-0.009520623
1.92365e-06,-0.009395779
1.9237e-06,-0.009712052
1.92375e-06,-0.01013097
1.9238e-06,-0.0100089
1.92385e-06,-0.009118346
1.9239e-06,-0.008091846
1.92395e-06,-0.007797767
1.924e-06,-0.008369278
1.92405e-06,-0.00918493
1.9241e-06,-0.009684308
1.92415e-06,-0.009817476
1.9242e-06,-0.009817476
1.92425e-06,-0.009867414
1.9243e-06,-0.009936772
1.92435e-06,-0.009839671
1.9244e-06,-0.009540044
1.92445e-06,-0.009445716
1.9245e-06,-0.01002
1.92455e-06,-0.01092166
1.9246e-06,-0.01109644
1.92465e-06,-0.01013652
1.9247e-06,-0.009137766
1.92475e-06,-0.009412425
1.9248e-06,-0.01069416
1.92485e-06,-0.01145433
1.9249e-06,-0.0109605
1.92495e-06,-0.01002278
1.925e-06,-0.009648242
1.92505e-06,-0.009809153
1.9251e-06,-0.009906254
1.92515e-06,-0.009775861
1.9252e-06,-0.009759215
1.92525e-06,-0.01000058
1.9253e-06,-0.01009768
1.92535e-06,-0.009642694
1.9254e-06,-0.008899174
1.92545e-06,-0.008555158
1.9255e-06,-0.008821493
1.92555e-06,-0.009251514
1.9256e-06,-0.009484557
1.92565e-06,-0.009684308
1.9257e-06,-0.009958967
1.92575e-06,-0.009992259
1.9258e-06,-0.009565012
1.92585e-06,-0.009032342
1.9259e-06,-0.008874205
1.92595e-06,-0.009132218
1.926e-06,-0.009520623
1.92605e-06,-0.009867414
1.9261e-06,-0.01013652
1.92615e-06,-0.01025305
1.9262e-06,-0.01014485
1.92625e-06,-0.009817476
1.9263e-06,-0.009412425
1.92635e-06,-0.00916551
1.9264e-06,-0.009295903
1.92645e-06,-0.009750892
1.9265e-06,-0.01021143
1.92655e-06,-0.01040841
1.9266e-06,-0.01032518
1.92665e-06,-0.0100311
1.9267e-06,-0.009628822
1.92675e-06,-0.009393004
1.9268e-06,-0.009609402
1.92685e-06,-0.01013375
1.9269e-06,-0.01045557
1.92695e-06,-0.01040286
1.927e-06,-0.0104528
1.92705e-06,-0.01095772
1.9271e-06,-0.01147375
1.92715e-06,-0.01132393
1.9272e-06,-0.01063313
1.92725e-06,-0.01018369
1.9273e-06,-0.01031408
1.92735e-06,-0.01047222
1.9274e-06,-0.01013097
1.92745e-06,-0.00959553
1.9275e-06,-0.009528946
1.92755e-06,-0.009933998
1.9276e-06,-0.0101504
1.92765e-06,-0.009875737
1.9277e-06,-0.009642694
1.92775e-06,-0.009917352
1.9278e-06,-0.01023085
1.92785e-06,-0.009886834
1.9279e-06,-0.009234868
1.92795e-06,-0.009368035
1.928e-06,-0.01041118
1.92805e-06,-0.0111769
1.9281e-06,-0.01083288
1.92815e-06,-0.01005052
1.9282e-06,-0.009886834
1.92825e-06,-0.01028634
1.9283e-06,-0.01048054
1.92835e-06,-0.01024195
1.9284e-06,-0.009981161
1.92845e-06,-0.009847994
1.9285e-06,-0.009612176
1.92855e-06,-0.009393004
1.9286e-06,-0.009656565
1.92865e-06,-0.01031131
1.9287e-06,-0.01058042
1.92875e-06,-0.01008381
1.9288e-06,-0.009437393
1.92885e-06,-0.009417973
1.9289e-06,-0.01000058
1.92895e-06,-0.01054435
1.929e-06,-0.0105388
1.92905e-06,-0.009917352
1.9291e-06,-0.009035116
1.92915e-06,-0.008549609
1.9292e-06,-0.008951887
1.92925e-06,-0.009939546
1.9293e-06,-0.01057209
1.92935e-06,-0.01035015
1.9294e-06,-0.009845219
1.92945e-06,-0.009928449
1.9295e-06,-0.01056377
1.92955e-06,-0.01085507
1.9296e-06,-0.01035292
1.92965e-06,-0.009723149
1.9297e-06,-0.009764764
1.92975e-06,-0.01026969
1.9298e-06,-0.01049719
1.92985e-06,-0.01042783
1.9299e-06,-0.01066365
1.92995e-06,-0.0112518
1.93e-06,-0.01143213
1.93005e-06,-0.01071913
1.9301e-06,-0.009648242
1.93015e-06,-0.009126669
1.9302e-06,-0.009373584
1.93025e-06,-0.009725923
1.9303e-06,-0.009548366
1.93035e-06,-0.009046214
1.9304e-06,-0.008974081
1.93045e-06,-0.009606627
1.9305e-06,-0.01035292
1.93055e-06,-0.01050551
1.9306e-06,-0.01008381
1.93065e-06,-0.009603853
1.9307e-06,-0.009356938
1.93075e-06,-0.009229319
1.9308e-06,-0.009234868
1.93085e-06,-0.009656565
1.9309e-06,-0.01047499
1.93095e-06,-0.01097714
1.931e-06,-0.01056377
1.93105e-06,-0.009767538
1.9311e-06,-0.009742569
1.93115e-06,-0.01062758
1.9312e-06,-0.01116857
1.93125e-06,-0.01042228
1.9313e-06,-0.009110023
1.93135e-06,-0.008660582
1.9314e-06,-0.00926816
1.93145e-06,-0.009770313
1.9315e-06,-0.009329195
1.93155e-06,-0.008488574
1.9316e-06,-0.008385924
1.93165e-06,-0.009398553
1.9317e-06,-0.01072468
1.93175e-06,-0.01118244
1.9318e-06,-0.01040563
1.93185e-06,-0.009248739
1.9319e-06,-0.008846462
1.93195e-06,-0.009334743
1.932e-06,-0.009856317
1.93205e-06,-0.009789733
1.9321e-06,-0.009481783
1.93215e-06,-0.009553915
1.9322e-06,-0.009945095
1.93225e-06,-0.0100422
1.9323e-06,-0.009631596
1.93235e-06,-0.009226545
1.9324e-06,-0.009379133
1.93245e-06,-0.009925675
1.9325e-06,-0.0101504
1.93255e-06,-0.009706503
1.9326e-06,-0.009126669
1.93265e-06,-0.009232093
1.9327e-06,-0.01010323
1.93275e-06,-0.01085507
1.9328e-06,-0.0106248
1.93285e-06,-0.00967876
1.9329e-06,-0.009143315
1.93295e-06,-0.009528946
1.933e-06,-0.01001723
1.93305e-06,-0.009609402
1.9331e-06,-0.00858845
1.93315e-06,-0.008194496
1.9332e-06,-0.008968532
1.93325e-06,-0.01008659
1.9333e-06,-0.01048054
1.93335e-06,-0.0101504
1.9334e-06,-0.009895157
1.93345e-06,-0.01015317
1.9335e-06,-0.01057209
1.93355e-06,-0.01066087
1.9336e-06,-0.01035847
1.93365e-06,-0.009900706
1.9337e-06,-0.009534495
1.93375e-06,-0.009479008
1.9338e-06,-0.009778635
1.93385e-06,-0.01015317
1.9339e-06,-0.01026137
1.93395e-06,-0.01007549
1.934e-06,-0.009778635
1.93405e-06,-0.009528946
1.9341e-06,-0.009501203
1.93415e-06,-0.009897931
1.9342e-06,-0.01065532
1.93425e-06,-0.01132116
1.9343e-06,-0.01151814
1.93435e-06,-0.01132116
1.9344e-06,-0.01101598
1.93445e-06,-0.01072468
1.9345e-06,-0.01042783
1.93455e-06,-0.0101171
1.9346e-06,-0.009834122
1.93465e-06,-0.009748118
1.9347e-06,-0.01010878
1.93475e-06,-0.01078017
1.9348e-06,-0.01108257
1.93485e-06,-0.01057764
1.9349e-06,-0.009859091
1.93495e-06,-0.009911803
1.935e-06,-0.01071636
1.93505e-06,-0.0111658
1.9351e-06,-0.01057209
1.93515e-06,-0.009656565
1.9352e-06,-0.009601079
1.93525e-06,-0.01040841
1.9353e-06,-0.01091056
1.93535e-06,-0.01042228
1.9354e-06,-0.009653791
1.93545e-06,-0.009567787
1.9355e-06,-0.009931223
1.93555e-06,-0.009845219
1.9356e-06,-0.009348615
1.93565e-06,-0.009481783
1.9357e-06,-0.01052215
1.93575e-06,-0.01129064
1.9358e-06,-0.0107663
1.93585e-06,-0.009606627
1.9359e-06,-0.009229319
1.93595e-06,-0.009897931
1.936e-06,-0.0105277
1.93605e-06,-0.01028079
1.9361e-06,-0.009637145
1.93615e-06,-0.009667662
1.9362e-06,-0.01051661
1.93625e-06,-0.01102431
1.9363e-06,-0.01011988
1.93635e-06,-0.008416442
1.9364e-06,-0.007831059
1.93645e-06,-0.009351389
1.9365e-06,-0.01168182
1.93655e-06,-0.01261954
1.9366e-06,-0.01153478
1.93665e-06,-0.009931223
1.9367e-06,-0.009526172
1.93675e-06,-0.01028911
1.9368e-06,-0.01071081
1.93685e-06,-0.00986464
1.9369e-06,-0.008688326
1.93695e-06,-0.00871052
1.937e-06,-0.009889608
1.93705e-06,-0.01067474
1.9371e-06,-0.01026969
1.93715e-06,-0.009551141
1.9372e-06,-0.009406876
1.93725e-06,-0.009495654
1.9373e-06,-0.009359712
1.93735e-06,-0.009348615
1.9374e-06,-0.009637145
1.93745e-06,-0.00957611
1.9375e-06,-0.008935241
1.93755e-06,-0.00871052
1.9376e-06,-0.009673211
1.93765e-06,-0.01102431
1.9377e-06,-0.01139607
1.93775e-06,-0.01064145
1.9378e-06,-0.009767538
1.93785e-06,-0.009509526
1.9379e-06,-0.009745344
1.93795e-06,-0.01007271
1.938e-06,-0.01024195
1.93805e-06,-0.01010601
1.9381e-06,-0.009714826
1.93815e-06,-0.009462362
1.9382e-06,-0.009687083
1.93825e-06,-0.0101504
1.9383e-06,-0.01020588
1.93835e-06,-0.009620499
1.9384e-06,-0.008932466
1.93845e-06,-0.008849237
1.9385e-06,-0.00940965
1.93855e-06,-0.009911803
1.9386e-06,-0.009803604
1.93865e-06,-0.009373584
1.9387e-06,-0.009354164
1.93875e-06,-0.009892383
1.9388e-06,-0.01037512
1.93885e-06,-0.01028356
1.9389e-06,-0.009825799
1.93895e-06,-0.00947346
1.939e-06,-0.00928758
1.93905e-06,-0.009118346
1.9391e-06,-0.009123895
1.93915e-06,-0.009628822
1.9392e-06,-0.01049164
1.93925e-06,-0.01106592
1.9393e-06,-0.01091333
1.93935e-06,-0.01027801
1.9394e-06,-0.0097176
1.93945e-06,-0.009479008
1.9395e-06,-0.009459588
1.93955e-06,-0.009570561
1.9396e-06,-0.009872963
1.93965e-06,-0.01033905
1.9397e-06,-0.01072468
1.93975e-06,-0.01079404
1.9398e-06,-0.0105499
1.93985e-06,-0.01013097
1.9399e-06,-0.009631596
1.93995e-06,-0.009143315
1.94e-06,-0.008821493
1.94005e-06,-0.00881317
1.9401e-06,-0.009146089
1.94015e-06,-0.009745344
1.9402e-06,-0.0103557
1.94025e-06,-0.01050551
1.9403e-06,-0.009881286
1.94035e-06,-0.008796524
1.9404e-06,-0.008069651
1.94045e-06,-0.00819727
1.9405e-06,-0.008788201
1.94055e-06,-0.00899905
1.9406e-06,-0.008566255
1.94065e-06,-0.008222239
1.9407e-06,-0.00881317
1.94075e-06,-0.01008104
1.9408e-06,-0.01078294
1.94085e-06,-0.01023917
1.9409e-06,-0.009318097
1.94095e-06,-0.00928758
1.941e-06,-0.01006439
1.94105e-06,-0.01040841
1.9411e-06,-0.00978141
1.94115e-06,-0.009051762
1.9412e-06,-0.009040665
1.94125e-06,-0.009337518
1.9413e-06,-0.00926816
1.94135e-06,-0.009229319
1.9414e-06,-0.009983936
1.94145e-06,-0.01111309
1.9415e-06,-0.01130729
1.94155e-06,-0.01019756
1.9416e-06,-0.008924143
1.94165e-06,-0.008610645
1.9417e-06,-0.009068408
1.94175e-06,-0.009417973
1.9418e-06,-0.009329195
1.94185e-06,-0.009154412
1.9419e-06,-0.009240416
1.94195e-06,-0.009570561
1.942e-06,-0.009945095
1.94205e-06,-0.0101171
1.9421e-06,-0.009856317
1.94215e-06,-0.009215447
1.9422e-06,-0.008757684
1.94225e-06,-0.009112797
1.9423e-06,-0.01015317
1.94235e-06,-0.01088004
1.9424e-06,-0.01041396
1.94245e-06,-0.009171058
1.9425e-06,-0.008696649
1.94255e-06,-0.0099229
1.9426e-06,-0.01178447
1.94265e-06,-0.01226166
1.9427e-06,-0.01090224
1.94275e-06,-0.009434619
1.9428e-06,-0.009448491
1.94285e-06,-0.01040563
1.9429e-06,-0.01069139
1.94295e-06,-0.009895157
1.943e-06,-0.00906286
1.94305e-06,-0.009029568
1.9431e-06,-0.009498429
1.94315e-06,-0.009767538
1.9432e-06,-0.009603853
1.94325e-06,-0.00928758
1.9433e-06,-0.009237642
1.94335e-06,-0.009620499
1.9434e-06,-0.01012265
1.94345e-06,-0.01019478
1.9435e-06,-0.009687083
1.94355e-06,-0.009123895
1.9436e-06,-0.009085054
1.94365e-06,-0.009565012
1.9437e-06,-0.01008104
1.94375e-06,-0.01027801
1.9438e-06,-0.01019478
1.94385e-06,-0.01002278
1.9439e-06,-0.009895157
1.94395e-06,-0.009823025
1.944e-06,-0.009806379
1.94405e-06,-0.009850768
1.9441e-06,-0.009925675
1.94415e-06,-0.009942321
1.9442e-06,-0.009861865
1.94425e-06,-0.009828573
1.9443e-06,-0.01000336
1.94435e-06,-0.01026692
1.9444e-06,-0.01028911
1.94445e-06,-0.01005884
1.9445e-06,-0.01004775
1.94455e-06,-0.01044725
1.9446e-06,-0.01060261
1.94465e-06,-0.009892383
1.9447e-06,-0.008985178
1.94475e-06,-0.009334743
1.9448e-06,-0.01107702
1.94485e-06,-0.0124087
1.9449e-06,-0.0117928
1.94495e-06,-0.01008104
1.945e-06,-0.00939023
1.94505e-06,-0.01025582
1.9451e-06,-0.0111436
1.94515e-06,-0.01078572
1.9452e-06,-0.009778635
1.94525e-06,-0.009431845
1.9453e-06,-0.009956192
1.94535e-06,-0.01049441
1.9454e-06,-0.01038344
1.94545e-06,-0.009775861
1.9455e-06,-0.009226545
1.94555e-06,-0.0091017
1.9456e-06,-0.009315323
1.94565e-06,-0.009395779
1.9457e-06,-0.009046214
1.94575e-06,-0.008646711
1.9458e-06,-0.008815945
1.94585e-06,-0.009445716
1.9459e-06,-0.009714826
1.94595e-06,-0.009265385
1.946e-06,-0.008827042
1.94605e-06,-0.00920435
1.9461e-06,-0.01014207
1.94615e-06,-0.01068029
1.9462e-06,-0.01041673
1.94625e-06,-0.009839671
1.9463e-06,-0.009506752
1.94635e-06,-0.009503977
1.9464e-06,-0.009814702
1.94645e-06,-0.01039454
1.9465e-06,-0.01078017
1.94655e-06,-0.01039731
1.9466e-06,-0.009526172
1.94665e-06,-0.009154412
1.9467e-06,-0.009578884
1.94675e-06,-0.009939546
1.9468e-06,-0.009531721
1.94685e-06,-0.008854785
1.9469e-06,-0.008829816
1.94695e-06,-0.009523398
1.947e-06,-0.01021698
1.94705e-06,-0.01042228
1.9471e-06,-0.01026137
1.94715e-06,-0.009989484
1.9472e-06,-0.009709277
1.94725e-06,-0.009565012
1.9473e-06,-0.009778635
1.94735e-06,-0.01026414
1.9474e-06,-0.01048054
1.94745e-06,-0.01005052
1.9475e-06,-0.009415199
1.94755e-06,-0.009417973
1.9476e-06,-0.01008936
1.94765e-06,-0.01045835
1.9477e-06,-0.009834122
1.94775e-06,-0.00879375
1.9478e-06,-0.008469154
1.94785e-06,-0.009148864
1.9479e-06,-0.01001168
1.94795e-06,-0.01018924
1.948e-06,-0.009723149
1.94805e-06,-0.009312549
1.9481e-06,-0.009401327
1.94815e-06,-0.009828573
1.9482e-06,-0.01025027
1.94825e-06,-0.01051938
1.9483e-06,-0.01060538
1.94835e-06,-0.01048886
1.9484e-06,-0.01023362
1.94845e-06,-0.0100089
1.9485e-06,-0.009942321
1.94855e-06,-0.01001168
1.9486e-06,-0.01006994
1.94865e-06,-0.01000058
1.9487e-06,-0.009811927
1.94875e-06,-0.009609402
1.9488e-06,-0.0095123
1.94885e-06,-0.009553915
1.9489e-06,-0.009664888
1.94895e-06,-0.009709277
1.949e-06,-0.009651017
1.94905e-06,-0.009684308
1.9491e-06,-0.01002278
1.94915e-06,-0.0104417
1.9492e-06,-0.01040563
1.94925e-06,-0.009825799
1.9493e-06,-0.00932642
1.94935e-06,-0.009440168
1.9494e-06,-0.009861865
1.94945e-06,-0.009956192
1.9495e-06,-0.009759215
1.94955e-06,-0.009859091
1.9496e-06,-0.01027247
1.94965e-06,-0.01026414
1.9497e-06,-0.009534495
1.94975e-06,-0.008863108
1.9498e-06,-0.00899905
1.94985e-06,-0.009562238
1.9499e-06,-0.009756441
1.94995e-06,-0.009631596
1.95e-06,-0.009753667
1.95005e-06,-0.01010323
1.9501e-06,-0.01008659
1.95015e-06,-0.009620499
1.9502e-06,-0.009381907
1.95025e-06,-0.009861865
1.9503e-06,-0.01057487
1.95035e-06,-0.01058874
1.9504e-06,-0.009714826
1.95045e-06,-0.008929692
1.9505e-06,-0.009312549
1.95055e-06,-0.01061926
1.9506e-06,-0.01137665
1.95065e-06,-0.01068307
1.9507e-06,-0.009362487
1.95075e-06,-0.008788201
1.9508e-06,-0.009093377
1.95085e-06,-0.009437393
1.9509e-06,-0.009637145
1.95095e-06,-0.01027524
1.951e-06,-0.01122406
1.95105e-06,-0.01137942
1.9511e-06,-0.0103224
1.95115e-06,-0.009168284
1.9512e-06,-0.009115572
1.95125e-06,-0.009900706
1.9513e-06,-0.01036679
1.95135e-06,-0.01005052
1.9514e-06,-0.009587207
1.95145e-06,-0.00967876
1.9515e-06,-0.01020588
1.95155e-06,-0.0104306
1.9516e-06,-0.009928449
1.95165e-06,-0.009137766
1.9517e-06,-0.008890851
1.95175e-06,-0.00942907
1.9518e-06,-0.01003942
1.95185e-06,-0.009892383
1.9519e-06,-0.009112797
1.95195e-06,-0.008638388
1.952e-06,-0.009021245
1.95205e-06,-0.009759215
1.9521e-06,-0.01005329
1.95215e-06,-0.009723149
1.9522e-06,-0.00920435
1.95225e-06,-0.008971307
1.9523e-06,-0.009173833
1.95235e-06,-0.009542818
1.9524e-06,-0.009681534
1.95245e-06,-0.009562238
1.9525e-06,-0.009587207
1.95255e-06,-0.009836896
1.9526e-06,-0.009700954
1.95265e-06,-0.00879375
1.9527e-06,-0.007919838
1.95275e-06,-0.008194496
1.9528e-06,-0.009359712
1.95285e-06,-0.009961741
1.9529e-06,-0.00947346
1.95295e-06,-0.009073957
1.953e-06,-0.009778635
1.95305e-06,-0.01078849
1.9531e-06,-0.01058596
1.95315e-06,-0.009132218
1.9532e-06,-0.007964227
1.95325e-06,-0.00829992
1.9533e-06,-0.009703729
1.95335e-06,-0.01074965
1.9534e-06,-0.01060538
1.95345e-06,-0.009648242
1.9535e-06,-0.00879375
1.95355e-06,-0.00856903
1.9536e-06,-0.00887698
1.95365e-06,-0.009331969
1.9537e-06,-0.009562238
1.95375e-06,-0.009393004
1.9538e-06,-0.009087828
1.95385e-06,-0.009209899
1.9539e-06,-0.009900706
1.95395e-06,-0.01041673
1.954e-06,-0.009981161
1.95405e-06,-0.008957435
1.9541e-06,-0.008560707
1.95415e-06,-0.009270934
1.9542e-06,-0.01021143
1.95425e-06,-0.01031131
1.9543e-06,-0.009534495
1.95435e-06,-0.008652259
1.9544e-06,-0.008305469
1.95445e-06,-0.008585676
1.9545e-06,-0.009232093
1.95455e-06,-0.009811927
1.9546e-06,-0.00990348
1.95465e-06,-0.009495654
1.9547e-06,-0.009134992
1.95475e-06,-0.009323646
1.9548e-06,-0.009867414
1.95485e-06,-0.01018091
1.9549e-06,-0.0101282
1.95495e-06,-0.01007826
1.955e-06,-0.0101393
1.95505e-06,-0.009956192
1.9551e-06,-0.00940965
1.95515e-06,-0.00897963
1.9552e-06,-0.009134992
1.95525e-06,-0.009770313
1.9553e-06,-0.0104195
1.95535e-06,-0.01074688
1.9554e-06,-0.01070526
1.95545e-06,-0.01048054
1.9555e-06,-0.01037512
1.95555e-06,-0.01047499
1.9556e-06,-0.01048054
1.95565e-06,-0.0101171
1.9557e-06,-0.009642694
1.95575e-06,-0.009520623
1.9558e-06,-0.009784184
1.95585e-06,-0.01007271
1.9559e-06,-0.0102475
1.95595e-06,-0.01045557
1.956e-06,-0.01063868
1.95605e-06,-0.0105277
1.9561e-06,-0.01020033
1.95615e-06,-0.0101504
1.9562e-06,-0.01056932
1.95625e-06,-0.01092166
1.9563e-06,-0.01056932
1.95635e-06,-0.009684308
1.9564e-06,-0.009140541
1.95645e-06,-0.009520623
1.9565e-06,-0.01044725
1.95655e-06,-0.01097992
1.9566e-06,-0.01060816
1.95665e-06,-0.009847994
1.9567e-06,-0.009681534
1.95675e-06,-0.01025027
1.9568e-06,-0.01057209
1.95685e-06,-0.009978387
1.9569e-06,-0.009243191
1.95695e-06,-0.009517849
1.957e-06,-0.01057764
1.95705e-06,-0.01112696
1.9571e-06,-0.0106248
1.95715e-06,-0.009836896
1.9572e-06,-0.009620499
1.95725e-06,-0.009942321
1.9573e-06,-0.0103446
1.95735e-06,-0.01065255
1.9574e-06,-0.01086062
1.95745e-06,-0.01073578
1.9575e-06,-0.01006994
1.95755e-06,-0.009265385
1.9576e-06,-0.009112797
1.95765e-06,-0.009803604
1.9577e-06,-0.01058319
1.95775e-06,-0.010647
1.9578e-06,-0.01011988
1.95785e-06,-0.009728698
1.9579e-06,-0.009803604
1.95795e-06,-0.01009213
1.958e-06,-0.01041673
1.95805e-06,-0.01080236
1.9581e-06,-0.01101598
1.95815e-06,-0.01068861
1.9582e-06,-0.01000058
1.95825e-06,-0.009581658
1.9583e-06,-0.009681534
1.95835e-06,-0.009931223
1.9584e-06,-0.01007549
1.95845e-06,-0.01038621
1.9585e-06,-0.01107702
1.95855e-06,-0.01164021
1.9586e-06,-0.01129342
1.95865e-06,-0.01012543
1.9587e-06,-0.009282031
1.95875e-06,-0.009589981
1.9588e-06,-0.01048331
1.95885e-06,-0.01080791
1.9589e-06,-0.01042783
1.95895e-06,-0.01023917
1.959e-06,-0.01067474
1.95905e-06,-0.01107425
1.9591e-06,-0.01081623
1.95915e-06,-0.01036124
1.9592e-06,-0.01047222
1.95925e-06,-0.01089391
1.9593e-06,-0.01068584
1.95935e-06,-0.009764764
1.9594e-06,-0.009140541
1.95945e-06,-0.009481783
1.9595e-06,-0.01016704
1.95955e-06,-0.01021975
1.9596e-06,-0.009659339
1.95965e-06,-0.00937081
1.9597e-06,-0.009836896
1.95975e-06,-0.01058874
1.9598e-06,-0.0109383
1.95985e-06,-0.01077739
1.9599e-06,-0.01042505
1.95995e-06,-0.01011988
1.96e-06,-0.009939546
1.96005e-06,-0.009953418
1.9601e-06,-0.01020033
1.96015e-06,-0.01052215
