LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:35,0                 
Time,Ampl
2.0730236e-06,-0.01016427
2.0730736e-06,-0.01073023
2.0731236e-06,-0.01104095
2.0731736e-06,-0.01073578
2.0732236e-06,-0.01063035
2.0732736e-06,-0.01121019
2.0733236e-06,-0.01184273
2.0733736e-06,-0.01182609
2.0734236e-06,-0.01143213
2.0734736e-06,-0.01128509
2.0735236e-06,-0.01136278
2.0735736e-06,-0.0112518
2.0736236e-06,-0.01098269
2.0736736e-06,-0.01098824
2.0737236e-06,-0.01136555
2.0737736e-06,-0.01175396
2.0738236e-06,-0.01195926
2.0738736e-06,-0.01219785
2.0739236e-06,-0.01256128
2.0739736e-06,-0.01257238
2.0740236e-06,-0.01174563
2.0740736e-06,-0.01049719
2.0741236e-06,-0.01000336
2.0741736e-06,-0.01083288
2.0742236e-06,-0.01211739
2.0742736e-06,-0.01255296
2.0743236e-06,-0.01193429
2.0743736e-06,-0.0110687
2.0744236e-06,-0.01051661
2.0744736e-06,-0.0102364
2.0745236e-06,-0.0103557
2.0745736e-06,-0.01116857
2.0746236e-06,-0.01220894
2.0746736e-06,-0.0123865
2.0747236e-06,-0.01142936
2.0747736e-06,-0.01038899
2.0748236e-06,-0.0103224
2.0748736e-06,-0.0111547
2.0749236e-06,-0.01209797
2.0749736e-06,-0.01254464
2.0750236e-06,-0.01220062
2.0750736e-06,-0.0110465
2.0751236e-06,-0.0097176
2.0751736e-06,-0.009384681
2.0752236e-06,-0.01058042
2.0752736e-06,-0.0122783
2.0753236e-06,-0.01291085
2.0753736e-06,-0.01217288
2.0754236e-06,-0.01120186
2.0754736e-06,-0.01100489
2.0755236e-06,-0.01142658
2.0755736e-06,-0.01173453
2.0756236e-06,-0.0115875
2.0756736e-06,-0.01120741
2.0757236e-06,-0.01101321
2.0757736e-06,-0.01123793
2.0758236e-06,-0.01166795
2.0758736e-06,-0.01177338
2.0759236e-06,-0.01134335
2.0759736e-06,-0.01080791
2.0760236e-06,-0.01071913
2.0760736e-06,-0.01107147
2.0761236e-06,-0.01141549
2.0761736e-06,-0.01143213
2.0762236e-06,-0.01119909
2.0762736e-06,-0.01098824
2.0763236e-06,-0.01097437
2.0763736e-06,-0.01112418
2.0764236e-06,-0.01123793
2.0764736e-06,-0.01108534
2.0765236e-06,-0.01064977
2.0765736e-06,-0.01028356
2.0766236e-06,-0.01042505
2.0766736e-06,-0.0110687
2.0767236e-06,-0.01164021
2.0767736e-06,-0.01157085
2.0768236e-06,-0.01089114
2.0768736e-06,-0.01015872
2.0769236e-06,-0.009850768
2.0769736e-06,-0.009975613
2.0770236e-06,-0.01016982
2.0770736e-06,-0.01015317
2.0771236e-06,-0.009981161
2.0771736e-06,-0.009886834
2.0772236e-06,-0.00988406
2.0772736e-06,-0.009778635
2.0773236e-06,-0.009515075
2.0773736e-06,-0.009273708
2.0774236e-06,-0.009295903
2.0774736e-06,-0.009709277
2.0775236e-06,-0.01047222
2.0775736e-06,-0.01125735
2.0776236e-06,-0.01153478
2.0776736e-06,-0.01109644
2.0777236e-06,-0.01040008
2.0777736e-06,-0.0101393
2.0778236e-06,-0.01043338
2.0778736e-06,-0.0107663
2.0779236e-06,-0.01078572
2.0779736e-06,-0.01076352
2.0780236e-06,-0.01102153
2.0780736e-06,-0.01127122
2.0781236e-06,-0.01100211
2.0781736e-06,-0.01034737
2.0782236e-06,-0.009972838
2.0782736e-06,-0.01017814
2.0783236e-06,-0.01057764
2.0783736e-06,-0.01075242
2.0784236e-06,-0.01066087
2.0784736e-06,-0.01036957
2.0785236e-06,-0.00986464
2.0785736e-06,-0.009362487
2.0786236e-06,-0.009362487
2.0786736e-06,-0.01008381
2.0787236e-06,-0.0110687
2.0787736e-06,-0.01160692
2.0788236e-06,-0.0114793
2.0788736e-06,-0.0110576
2.0789236e-06,-0.01076352
2.0789736e-06,-0.0106581
2.0790236e-06,-0.01060261
2.0790736e-06,-0.01057209
2.0791236e-06,-0.01067474
2.0791736e-06,-0.01091611
2.0792236e-06,-0.01115193
2.0792736e-06,-0.01130729
2.0793236e-06,-0.01141271
2.0793736e-06,-0.01136278
2.0794236e-06,-0.01092443
2.0794736e-06,-0.01020866
2.0795236e-06,-0.009828573
2.0795736e-06,-0.01019756
2.0796236e-06,-0.01088282
2.0796736e-06,-0.01102708
2.0797236e-06,-0.01045002
2.0797736e-06,-0.009861865
2.0798236e-06,-0.009897931
2.0798736e-06,-0.01038899
2.0799236e-06,-0.0107441
2.0799736e-06,-0.01070526
2.0800236e-06,-0.01046112
2.0800736e-06,-0.0102142
2.0801236e-06,-0.009992259
2.0801736e-06,-0.009909029
2.0802236e-06,-0.01022253
2.0802736e-06,-0.01091333
2.0803236e-06,-0.01142104
2.0803736e-06,-0.01121574
2.0804236e-06,-0.01052215
2.0804736e-06,-0.01004497
2.0805236e-06,-0.01006717
2.0805736e-06,-0.0102253
2.0806236e-06,-0.01020866
2.0806736e-06,-0.01025305
2.0807236e-06,-0.01067197
2.0807736e-06,-0.01113805
2.0808236e-06,-0.01095218
2.0808736e-06,-0.01001445
2.0809236e-06,-0.00922377
2.0809736e-06,-0.009440168
2.0810236e-06,-0.01028079
2.0810736e-06,-0.01055822
2.0811236e-06,-0.009983936
2.0811736e-06,-0.009637145
2.0812236e-06,-0.01036402
2.0812736e-06,-0.01145988
2.0813236e-06,-0.0116735
2.0813736e-06,-0.0109494
2.0814236e-06,-0.01041118
2.0814736e-06,-0.01077462
2.0815236e-06,-0.01151814
2.0815736e-06,-0.01173731
2.0816236e-06,-0.01119077
2.0816736e-06,-0.01027524
2.0817236e-06,-0.009437393
2.0817736e-06,-0.008996276
2.0818236e-06,-0.009143315
2.0818736e-06,-0.009775861
2.0819236e-06,-0.01052493
2.0819736e-06,-0.0111436
2.0820236e-06,-0.01158195
2.0820736e-06,-0.01164021
2.0821236e-06,-0.01110476
2.0821736e-06,-0.01038344
2.0822236e-06,-0.01026414
2.0822736e-06,-0.01081068
2.0823236e-06,-0.01116025
2.0823736e-06,-0.01079681
2.0824236e-06,-0.0103224
2.0824736e-06,-0.01043615
2.0825236e-06,-0.01089391
2.0825736e-06,-0.01105205
2.0826236e-06,-0.01092721
2.0826736e-06,-0.01106592
2.0827236e-06,-0.0115653
2.0827736e-06,-0.01182886
2.0828236e-06,-0.01145988
2.0828736e-06,-0.01088837
2.0829236e-06,-0.01079681
2.0829736e-06,-0.01118244
2.0830236e-06,-0.01135168
2.0830736e-06,-0.01079959
2.0831236e-06,-0.009823025
2.0831736e-06,-0.009251514
2.0832236e-06,-0.009637145
2.0832736e-06,-0.01072468
2.0833236e-06,-0.01169015
2.0833736e-06,-0.01193429
2.0834236e-06,-0.01154588
2.0834736e-06,-0.01102708
2.0835236e-06,-0.01073578
2.0835736e-06,-0.01071636
2.0836236e-06,-0.01088559
2.0836736e-06,-0.01108534
2.0837236e-06,-0.01110476
2.0837736e-06,-0.0109494
2.0838236e-06,-0.01095772
2.0838736e-06,-0.01134058
2.0839236e-06,-0.01174563
2.0839736e-06,-0.01162911
2.0840236e-06,-0.01103263
2.0840736e-06,-0.0105277
2.0841236e-06,-0.0104528
2.0841736e-06,-0.0105388
2.0842236e-06,-0.01042228
2.0842736e-06,-0.01025027
2.0843236e-06,-0.01057764
2.0843736e-06,-0.01164298
2.0844236e-06,-0.01292195
2.0844736e-06,-0.01356004
2.0845236e-06,-0.01331035
2.0845736e-06,-0.0127971
2.0846236e-06,-0.01270277
2.0846736e-06,-0.01296356
2.0847236e-06,-0.01301627
2.0847736e-06,-0.01267781
2.0848236e-06,-0.01232269
2.0848736e-06,-0.01226998
2.0849236e-06,-0.01238095
2.0849736e-06,-0.01231992
2.0850236e-06,-0.01192319
2.0850736e-06,-0.01140716
2.0851236e-06,-0.01122128
2.0851736e-06,-0.01160137
2.0852236e-06,-0.0121923
2.0852736e-06,-0.01236708
2.0853236e-06,-0.01195648
2.0853736e-06,-0.01134613
2.0854236e-06,-0.01090224
2.0854736e-06,-0.01065255
2.0855236e-06,-0.01058596
2.0855736e-06,-0.0107663
2.0856236e-06,-0.01106592
2.0856736e-06,-0.01118522
2.0857236e-06,-0.01110754
2.0857736e-06,-0.0111658
2.0858236e-06,-0.01144878
2.0858736e-06,-0.01153756
2.0859236e-06,-0.01111586
2.0859736e-06,-0.01053325
2.0860236e-06,-0.01039731
2.0860736e-06,-0.0107663
2.0861236e-06,-0.01111863
2.0861736e-06,-0.0111436
2.0862236e-06,-0.01122683
2.0862736e-06,-0.01185106
2.0863236e-06,-0.01265284
2.0863736e-06,-0.01257516
2.0864236e-06,-0.01126567
2.0864736e-06,-0.009953418
2.0865236e-06,-0.01018924
2.0865736e-06,-0.01177892
2.0866236e-06,-0.01285536
2.0866736e-06,-0.01223946
2.0867236e-06,-0.01082178
2.0867736e-06,-0.01010323
2.0868236e-06,-0.01019201
2.0868736e-06,-0.01010323
2.0869236e-06,-0.009565012
2.0869736e-06,-0.009440168
2.0870236e-06,-0.01031685
2.0870736e-06,-0.01150704
2.0871236e-06,-0.01197868
2.0871736e-06,-0.01167073
2.0872236e-06,-0.0112629
2.0872736e-06,-0.01096327
2.0873236e-06,-0.0104417
2.0873736e-06,-0.009870188
2.0874236e-06,-0.0101282
2.0874736e-06,-0.01149317
2.0875236e-06,-0.01273607
2.0875736e-06,-0.01233934
2.0876236e-06,-0.01052493
2.0876736e-06,-0.009240416
2.0877236e-06,-0.009861865
2.0877736e-06,-0.01149594
2.0878236e-06,-0.01219785
2.0878736e-06,-0.01141826
2.0879236e-06,-0.01049996
2.0879736e-06,-0.01070803
2.0880236e-06,-0.01160692
2.0880736e-06,-0.0118788
2.0881236e-06,-0.01120741
2.0881736e-06,-0.01060261
2.0882236e-06,-0.01100489
2.0882736e-06,-0.01216456
2.0883236e-06,-0.01298853
2.0883736e-06,-0.01269168
2.0884236e-06,-0.01162079
2.0884736e-06,-0.0109383
2.0885236e-06,-0.01133503
2.0885736e-06,-0.01209242
2.0886236e-06,-0.01196758
2.0886736e-06,-0.01095772
2.0887236e-06,-0.01036957
2.0887736e-06,-0.01089669
2.0888236e-06,-0.01158195
2.0888736e-06,-0.01127122
2.0889236e-06,-0.01038344
2.0889736e-06,-0.01026137
2.0890236e-06,-0.01115193
2.0890736e-06,-0.01187325
2.0891236e-06,-0.01153478
2.0891736e-06,-0.01071081
2.0892236e-06,-0.01049441
2.0892736e-06,-0.01098269
2.0893236e-06,-0.01138497
2.0893736e-06,-0.01127122
2.0894236e-06,-0.01102153
2.0894736e-06,-0.01107702
2.0895236e-06,-0.01137942
2.0895736e-06,-0.01161524
2.0896236e-06,-0.01160969
2.0896736e-06,-0.01136555
2.0897236e-06,-0.01106592
2.0897736e-06,-0.01108812
2.0898236e-06,-0.01153201
2.0898736e-06,-0.01183164
2.0899236e-06,-0.0113489
2.0899736e-06,-0.0104417
2.0900236e-06,-0.01019756
2.0900736e-06,-0.0109383
2.0901236e-06,-0.01174286
2.0901736e-06,-0.01172066
2.0902236e-06,-0.01109367
2.0902736e-06,-0.01067197
2.0903236e-06,-0.0107663
2.0903736e-06,-0.01106037
2.0904236e-06,-0.01117412
2.0904736e-06,-0.01104928
2.0905236e-06,-0.0109383
2.0905736e-06,-0.01107702
2.0906236e-06,-0.01137665
2.0906736e-06,-0.01151259
2.0907236e-06,-0.0113489
2.0907736e-06,-0.01105483
2.0908236e-06,-0.01076907
2.0908736e-06,-0.01044725
2.0909236e-06,-0.01014207
2.0909736e-06,-0.01021698
2.0910236e-06,-0.01096605
2.0910736e-06,-0.01198145
2.0911236e-06,-0.01228663
2.0911736e-06,-0.01141549
2.0912236e-06,-0.01017536
2.0912736e-06,-0.009759215
2.0913236e-06,-0.01025582
2.0913736e-06,-0.01062203
2.0914236e-06,-0.01020033
2.0914736e-06,-0.009620499
2.0915236e-06,-0.009756441
2.0915736e-06,-0.01037234
2.0916236e-06,-0.01046667
2.0916736e-06,-0.009803604
2.0917236e-06,-0.009304226
2.0917736e-06,-0.009723149
2.0918236e-06,-0.01063313
2.0918736e-06,-0.01110199
2.0919236e-06,-0.01084953
2.0919736e-06,-0.01029466
2.0920236e-06,-0.009895157
2.0920736e-06,-0.009950644
2.0921236e-06,-0.01065532
2.0921736e-06,-0.01169292
2.0922236e-06,-0.01208687
2.0922736e-06,-0.01118244
2.0923236e-06,-0.009750892
2.0923736e-06,-0.009387456
2.0924236e-06,-0.01058596
2.0924736e-06,-0.01212571
2.0925236e-06,-0.01255296
2.0925736e-06,-0.0117817
2.0926236e-06,-0.01079404
2.0926736e-06,-0.01026969
2.0927236e-06,-0.01008936
2.0927736e-06,-0.00996729
2.0928236e-06,-0.009945095
2.0928736e-06,-0.01010046
2.0929236e-06,-0.01026692
2.0929736e-06,-0.01027247
2.0930236e-06,-0.01020866
2.0930736e-06,-0.01022808
2.0931236e-06,-0.01028079
2.0931736e-06,-0.0102253
2.0932236e-06,-0.01013375
2.0932736e-06,-0.01022808
2.0933236e-06,-0.0105388
2.0933736e-06,-0.01079126
2.0934236e-06,-0.01077739
2.0934736e-06,-0.01064977
2.0935236e-06,-0.01068861
2.0935736e-06,-0.0108523
2.0936236e-06,-0.01091888
2.0936736e-06,-0.01098824
2.0937236e-06,-0.01132671
2.0937736e-06,-0.01169292
2.0938236e-06,-0.01138497
2.0938736e-06,-0.01035292
2.0939236e-06,-0.009764764
2.0939736e-06,-0.01057487
2.0940236e-06,-0.01191209
2.0940736e-06,-0.01198145
2.0941236e-06,-0.01058596
2.0941736e-06,-0.009462362
2.0942236e-06,-0.009809153
2.0942736e-06,-0.010733
2.0943236e-06,-0.01086617
2.0943736e-06,-0.01033905
2.0944236e-06,-0.0102142
2.0944736e-06,-0.01072745
2.0945236e-06,-0.01116857
2.0945736e-06,-0.01118522
2.0946236e-06,-0.01110199
2.0946736e-06,-0.0111436
2.0947236e-06,-0.01116857
2.0947736e-06,-0.0112407
2.0948236e-06,-0.01160692
2.0948736e-06,-0.01192874
2.0949236e-06,-0.01148762
2.0949736e-06,-0.01040008
2.0950236e-06,-0.009786958
2.0950736e-06,-0.01025859
2.0951236e-06,-0.01102708
2.0951736e-06,-0.01104095
2.0952236e-06,-0.01039176
2.0952736e-06,-0.0100311
2.0953236e-06,-0.01044447
2.0953736e-06,-0.01118799
2.0954236e-06,-0.01162634
2.0954736e-06,-0.01163466
2.0955236e-06,-0.01152923
2.0955736e-06,-0.01154311
2.0956236e-06,-0.01153478
2.0956736e-06,-0.011274
2.0957236e-06,-0.01086617
2.0957736e-06,-0.01068029
2.0958236e-06,-0.01083843
2.0958736e-06,-0.01114638
2.0959236e-06,-0.01145155
2.0959736e-06,-0.01172066
2.0960236e-06,-0.01175118
2.0960736e-06,-0.0113822
2.0961236e-06,-0.01095218
2.0961736e-06,-0.01101321
2.0962236e-06,-0.01154033
2.0962736e-06,-0.01190654
2.0963236e-06,-0.01172899
2.0963736e-06,-0.01136555
2.0964236e-06,-0.01137942
2.0964736e-06,-0.01175673
2.0965236e-06,-0.01195371
2.0965736e-06,-0.0116735
2.0966236e-06,-0.01124625
2.0966736e-06,-0.01109089
2.0967236e-06,-0.01113528
2.0967736e-06,-0.01102986
2.0968236e-06,-0.01074965
2.0968736e-06,-0.01055545
2.0969236e-06,-0.01052215
2.0969736e-06,-0.01049164
2.0970236e-06,-0.01049164
2.0970736e-06,-0.01071081
2.0971236e-06,-0.01106315
2.0971736e-06,-0.01111863
2.0972236e-06,-0.01069416
2.0972736e-06,-0.01036402
2.0973236e-06,-0.01094108
2.0973736e-06,-0.01238095
2.0974236e-06,-0.01347959
2.0974736e-06,-0.01308841
2.0975236e-06,-0.01155698
2.0975736e-06,-0.01041396
2.0976236e-06,-0.01043338
2.0976736e-06,-0.01069694
2.0977236e-06,-0.0101393
2.0977736e-06,-0.009293129
2.0978236e-06,-0.009526172
2.0978736e-06,-0.0108301
2.0979236e-06,-0.01163188
2.0979736e-06,-0.01100766
2.0980236e-06,-0.009897931
2.0980736e-06,-0.009687083
2.0981236e-06,-0.01038899
2.0981736e-06,-0.01092998
2.0982236e-06,-0.01067752
2.0982736e-06,-0.01004497
2.0983236e-06,-0.009695406
2.0983736e-06,-0.009764764
2.0984236e-06,-0.009953418
2.0984736e-06,-0.01004497
2.0985236e-06,-0.01007271
2.0985736e-06,-0.01011988
2.0986236e-06,-0.01018646
2.0986736e-06,-0.01027247
2.0987236e-06,-0.01049164
2.0987736e-06,-0.01091888
2.0988236e-06,-0.01128509
2.0988736e-06,-0.01108812
2.0989236e-06,-0.0103335
2.0989736e-06,-0.009856317
2.0990236e-06,-0.01038344
2.0990736e-06,-0.01145988
2.0991236e-06,-0.01193151
2.0991736e-06,-0.01141826
2.0992236e-06,-0.01074965
2.0992736e-06,-0.01073578
2.0993236e-06,-0.01112696
2.0993736e-06,-0.01117135
2.0994236e-06,-0.01078849
2.0994736e-06,-0.01052493
2.0995236e-06,-0.01052215
2.0995736e-06,-0.01031131
2.0996236e-06,-0.009725923
2.0996736e-06,-0.009343066
2.0997236e-06,-0.009601079
2.0997736e-06,-0.01007271
2.0998236e-06,-0.01011433
2.0998736e-06,-0.009911803
2.0999236e-06,-0.01024195
2.0999736e-06,-0.01119354
2.1000236e-06,-0.01180667
2.1000736e-06,-0.01127677
2.1001236e-06,-0.01009491
2.1001736e-06,-0.009417973
2.1002236e-06,-0.009689857
2.1002736e-06,-0.01040841
2.1003236e-06,-0.01104928
2.1003736e-06,-0.01143768
2.1004236e-06,-0.01139329
2.1004736e-06,-0.01079959
2.1005236e-06,-0.01017814
2.1005736e-06,-0.01031685
2.1006236e-06,-0.01110476
2.1006736e-06,-0.01150427
2.1007236e-06,-0.01107979
2.1007736e-06,-0.01075797
2.1008236e-06,-0.01140716
2.1008736e-06,-0.01241979
2.1009236e-06,-0.01253631
2.1009736e-06,-0.01172899
2.1010236e-06,-0.01119909
2.1010736e-06,-0.01157917
2.1011236e-06,-0.0120952
2.1011736e-06,-0.01182331
2.1012236e-06,-0.01090501
2.1012736e-06,-0.01008936
2.1013236e-06,-0.009753667
2.1013736e-06,-0.009886834
2.1014236e-06,-0.01043615
2.1014736e-06,-0.01120186
2.1015236e-06,-0.01172899
2.1015736e-06,-0.01174286
2.1016236e-06,-0.0114682
2.1016736e-06,-0.01128232
2.1017236e-06,-0.01124903
2.1017736e-06,-0.01111863
2.1018236e-06,-0.01074133
2.1018736e-06,-0.01038344
2.1019236e-06,-0.01049441
2.1019736e-06,-0.01109644
2.1020236e-06,-0.01160137
2.1020736e-06,-0.01149872
2.1021236e-06,-0.0110576
2.1021736e-06,-0.01098824
2.1022236e-06,-0.01151536
2.1022736e-06,-0.01212017
2.1023236e-06,-0.01218675
2.1023736e-06,-0.01170402
2.1024236e-06,-0.01127122
2.1024736e-06,-0.01139884
2.1025236e-06,-0.01183441
2.1025736e-06,-0.0117817
2.1026236e-06,-0.01095218
2.1026736e-06,-0.01012265
2.1027236e-06,-0.01027524
2.1027736e-06,-0.01139052
2.1028236e-06,-0.0124836
2.1028736e-06,-0.01273607
2.1029236e-06,-0.01213681
2.1029736e-06,-0.01115193
2.1030236e-06,-0.01035015
2.1030736e-06,-0.0102475
2.1031236e-06,-0.01094663
2.1031736e-06,-0.01182886
2.1032236e-06,-0.0120952
2.1032736e-06,-0.01173731
2.1033236e-06,-0.01150981
2.1033736e-06,-0.01176783
2.1034236e-06,-0.01192319
2.1034736e-06,-0.01140439
2.1035236e-06,-0.01060261
2.1035736e-06,-0.01032518
2.1036236e-06,-0.01063313
2.1036736e-06,-0.01092443
2.1037236e-06,-0.01096882
2.1037736e-06,-0.01109089
2.1038236e-06,-0.01135445
2.1038736e-06,-0.01135723
2.1039236e-06,-0.01099656
2.1039736e-06,-0.01076075
2.1040236e-06,-0.01096882
2.1040736e-06,-0.01129342
2.1041236e-06,-0.0113711
2.1041736e-06,-0.01141826
2.1042236e-06,-0.01172621
2.1042736e-06,-0.01199255
2.1043236e-06,-0.01174841
2.1043736e-06,-0.01119354
2.1044236e-06,-0.01091888
2.1044736e-06,-0.01097714
2.1045236e-06,-0.01088837
2.1045736e-06,-0.01059984
2.1046236e-06,-0.01061648
2.1046736e-06,-0.01100489
2.1047236e-06,-0.01115193
2.1047736e-06,-0.01082733
2.1048236e-06,-0.01078294
2.1048736e-06,-0.01161801
2.1049236e-06,-0.01265561
2.1049736e-06,-0.01272774
2.1050236e-06,-0.01184273
2.1050736e-06,-0.01112141
2.1051236e-06,-0.01119632
2.1051736e-06,-0.01152923
2.1052236e-06,-0.01142104
2.1052736e-06,-0.0109716
2.1053236e-06,-0.01074688
2.1053736e-06,-0.01091611
2.1054236e-06,-0.01116302
2.1054736e-06,-0.01129342
2.1055236e-06,-0.01148762
2.1055736e-06,-0.01174563
2.1056236e-06,-0.01152923
2.1056736e-06,-0.01046944
2.1057236e-06,-0.00926816
2.1057736e-06,-0.009076731
2.1058236e-06,-0.009939546
2.1058736e-06,-0.01061926
2.1059236e-06,-0.01031131
2.1059736e-06,-0.009764764
2.1060236e-06,-0.01011433
2.1060736e-06,-0.01113251
2.1061236e-06,-0.0115542
2.1061736e-06,-0.0109605
2.1062236e-06,-0.01041673
2.1062736e-06,-0.01092998
2.1063236e-06,-0.0119981
2.1063736e-06,-0.01231714
2.1064236e-06,-0.01153478
2.1064736e-06,-0.01057764
2.1065236e-06,-0.01038344
2.1065736e-06,-0.01096605
2.1066236e-06,-0.01164021
2.1066736e-06,-0.01173453
2.1067236e-06,-0.01110476
2.1067736e-06,-0.01034182
2.1068236e-06,-0.01031685
2.1068736e-06,-0.01119077
2.1069236e-06,-0.01211184
2.1069736e-06,-0.01220062
2.1070236e-06,-0.01151259
2.1070736e-06,-0.01073578
2.1071236e-06,-0.0104417
2.1071736e-06,-0.01078017
2.1072236e-06,-0.01142936
2.1072736e-06,-0.01162079
2.1073236e-06,-0.01089669
2.1073736e-06,-0.009981161
2.1074236e-06,-0.0101393
2.1074736e-06,-0.01136555
2.1075236e-06,-0.0121923
2.1075736e-06,-0.01169015
2.1076236e-06,-0.01072745
2.1076736e-06,-0.01056377
2.1077236e-06,-0.01105205
2.1077736e-06,-0.01110754
2.1078236e-06,-0.01050828
2.1078736e-06,-0.01013652
2.1079236e-06,-0.01051383
2.1079736e-06,-0.01099379
2.1080236e-06,-0.01080236
2.1080736e-06,-0.01021143
2.1081236e-06,-0.01007271
2.1081736e-06,-0.0105277
2.1082236e-06,-0.01085785
2.1082736e-06,-0.01066642
2.1083236e-06,-0.01054712
2.1083736e-06,-0.01106315
2.1084236e-06,-0.01169292
2.1084736e-06,-0.01150149
2.1085236e-06,-0.0106581
2.1085736e-06,-0.01031408
2.1086236e-06,-0.0109605
2.1086736e-06,-0.01171234
2.1087236e-06,-0.01155698
2.1087736e-06,-0.01062203
2.1088236e-06,-0.009872963
2.1088736e-06,-0.009995033
2.1089236e-06,-0.01083288
2.1089736e-06,-0.01160692
2.1090236e-06,-0.01155698
2.1090736e-06,-0.01066365
2.1091236e-06,-0.009836896
2.1091736e-06,-0.009989484
2.1092236e-06,-0.01083565
2.1092736e-06,-0.01112696
2.1093236e-06,-0.01031963
2.1093736e-06,-0.009395779
2.1094236e-06,-0.009570561
2.1094736e-06,-0.0106248
2.1095236e-06,-0.01117967
2.1095736e-06,-0.01042228
2.1096236e-06,-0.00906286
2.1096736e-06,-0.008488574
2.1097236e-06,-0.009251514
2.1097736e-06,-0.01051383
2.1098236e-06,-0.01093553
2.1098736e-06,-0.01012543
2.1099236e-06,-0.009076731
2.1099736e-06,-0.009029568
2.1100236e-06,-0.01001168
2.1100736e-06,-0.01084953
2.1101236e-06,-0.01068307
2.1101736e-06,-0.009947869
2.1102236e-06,-0.009662114
2.1102736e-06,-0.0101171
2.1103236e-06,-0.01071081
2.1103736e-06,-0.01079681
2.1104236e-06,-0.01024195
2.1104736e-06,-0.009345841
2.1105236e-06,-0.008657808
2.1105736e-06,-0.008688326
2.1106236e-06,-0.009379133
2.1106736e-06,-0.009914577
2.1107236e-06,-0.009623273
2.1107736e-06,-0.008974081
2.1108236e-06,-0.009012922
2.1108736e-06,-0.009895157
2.1109236e-06,-0.01056654
2.1109736e-06,-0.01014485
2.1110236e-06,-0.009015696
2.1110736e-06,-0.008316566
2.1111236e-06,-0.008643936
2.1111736e-06,-0.009648242
2.1112236e-06,-0.01064977
2.1112736e-06,-0.01119077
2.1113236e-06,-0.01113528
2.1113736e-06,-0.01061093
2.1114236e-06,-0.009914577
2.1114736e-06,-0.009243191
2.1115236e-06,-0.008696649
2.1115736e-06,-0.008563481
2.1116236e-06,-0.009134992
2.1116736e-06,-0.0100089
2.1117236e-06,-0.01025859
2.1117736e-06,-0.009651017
2.1118236e-06,-0.009151638
2.1118736e-06,-0.009617725
2.1119236e-06,-0.01047777
2.1119736e-06,-0.0104417
2.1120236e-06,-0.009379133
2.1120736e-06,-0.008677228
2.1121236e-06,-0.009395779
2.1121736e-06,-0.01080791
2.1122236e-06,-0.01136832
2.1122736e-06,-0.01079126
2.1123236e-06,-0.01031685
2.1123736e-06,-0.01084398
2.1124236e-06,-0.01166795
2.1124736e-06,-0.01167627
2.1125236e-06,-0.01107425
2.1125736e-06,-0.01101321
2.1126236e-06,-0.01175118
2.1126736e-06,-0.01229217
2.1127236e-06,-0.01195648
2.1127736e-06,-0.01122406
2.1128236e-06,-0.01081068
2.1128736e-06,-0.01067752
2.1129236e-06,-0.01041396
2.1129736e-06,-0.009931223
2.1130236e-06,-0.009442942
2.1130736e-06,-0.009140541
2.1131236e-06,-0.009171058
2.1131736e-06,-0.009639919
2.1132236e-06,-0.01041118
2.1132736e-06,-0.01107147
2.1133236e-06,-0.011274
2.1133736e-06,-0.01108812
2.1134236e-06,-0.01085785
2.1134736e-06,-0.01069694
2.1135236e-06,-0.01041118
2.1135736e-06,-0.01008104
2.1136236e-06,-0.01027247
2.1136736e-06,-0.01116302
2.1137236e-06,-0.01192596
2.1137736e-06,-0.01174008
2.1138236e-06,-0.01103263
2.1138736e-06,-0.01091611
2.1139236e-06,-0.01149872
2.1139736e-06,-0.01171789
2.1140236e-06,-0.01094385
2.1140736e-06,-0.009881286
2.1141236e-06,-0.009617725
2.1141736e-06,-0.01029466
2.1142236e-06,-0.01111031
2.1142736e-06,-0.01134335
2.1143236e-06,-0.01099656
2.1143736e-06,-0.01058596
2.1144236e-06,-0.01048886
2.1144736e-06,-0.01066919
2.1145236e-06,-0.01088004
2.1145736e-06,-0.01096882
2.1146236e-06,-0.01085785
2.1146736e-06,-0.01049719
2.1147236e-06,-0.01006439
2.1147736e-06,-0.009970064
2.1148236e-06,-0.01035015
2.1148736e-06,-0.01074965
2.1149236e-06,-0.01066365
2.1149736e-06,-0.01028079
2.1150236e-06,-0.01023085
2.1150736e-06,-0.01060816
2.1151236e-06,-0.01082178
2.1151736e-06,-0.01048609
2.1152236e-06,-0.00998671
2.1152736e-06,-0.009831348
2.1153236e-06,-0.009995033
2.1153736e-06,-0.01020311
2.1154236e-06,-0.01043615
2.1154736e-06,-0.01073578
2.1155236e-06,-0.0108634
2.1155736e-06,-0.01054435
2.1156236e-06,-0.009939546
2.1156736e-06,-0.009534495
2.1157236e-06,-0.009628822
2.1157736e-06,-0.01004497
2.1158236e-06,-0.01031131
2.1158736e-06,-0.01010601
2.1159236e-06,-0.009659339
2.1159736e-06,-0.009567787
2.1160236e-06,-0.01006439
2.1160736e-06,-0.01065532
2.1161236e-06,-0.01073578
2.1161736e-06,-0.01035847
2.1162236e-06,-0.01017259
2.1162736e-06,-0.01058319
2.1163236e-06,-0.01128509
2.1163736e-06,-0.01165963
2.1164236e-06,-0.01151536
