LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:41,0                 
Time,Ampl
2.2084742e-06,-0.0191906
2.2085242e-06,-0.018497
2.2085742e-06,-0.0179976
2.2086242e-06,-0.0170197
2.2086742e-06,-0.0156048
2.2087242e-06,-0.0149251
2.2087742e-06,-0.0159446
2.2088242e-06,-0.0178381
2.2088742e-06,-0.0186912
2.2089242e-06,-0.0177687
2.2089742e-06,-0.0162775
2.2090242e-06,-0.0154452
2.2090742e-06,-0.0151054
2.2091242e-06,-0.0147517
2.2091742e-06,-0.0149667
2.2092242e-06,-0.0164787
2.2092742e-06,-0.0185802
2.2093242e-06,-0.0195651
2.2093742e-06,-0.0187189
2.2094242e-06,-0.0170474
2.2094742e-06,-0.016229
2.2095242e-06,-0.0172069
2.2095742e-06,-0.0192946
2.2096242e-06,-0.0205361
2.2096742e-06,-0.0196067
2.2097242e-06,-0.0174774
2.2097742e-06,-0.0164301
2.2098242e-06,-0.0171584
2.2098742e-06,-0.0179976
2.2099242e-06,-0.01763
2.2099742e-06,-0.0171792
2.2100242e-06,-0.0183514
2.2100742e-06,-0.0205084
2.2101242e-06,-0.021202
2.2101742e-06,-0.0195721
2.2102242e-06,-0.0174289
2.2102742e-06,-0.0166798
2.2103242e-06,-0.0169919
2.2103742e-06,-0.0169573
2.2104242e-06,-0.0164717
2.2104742e-06,-0.0167214
2.2105242e-06,-0.0180462
2.2105742e-06,-0.0193293
2.2106242e-06,-0.0195651
2.2106742e-06,-0.0192253
2.2107242e-06,-0.0192461
2.2107742e-06,-0.019468
2.2108242e-06,-0.0190172
2.2108742e-06,-0.0181155
2.2109242e-06,-0.0178173
2.2109742e-06,-0.0179768
2.2110242e-06,-0.0171723
2.2110742e-06,-0.0151609
2.2111242e-06,-0.0137321
2.2111742e-06,-0.014287
2.2112242e-06,-0.0160625
2.2112742e-06,-0.0174774
2.2113242e-06,-0.0181571
2.2113742e-06,-0.0184346
2.2114242e-06,-0.018171
2.2114742e-06,-0.0172
2.2115242e-06,-0.0163538
2.2115742e-06,-0.0166659
2.2116242e-06,-0.017845
2.2116742e-06,-0.0185802
2.2117242e-06,-0.0182404
2.2117742e-06,-0.0173803
2.2118242e-06,-0.0165203
2.2118742e-06,-0.0156603
2.2119242e-06,-0.0153065
2.2119742e-06,-0.01634
2.2120242e-06,-0.0183514
2.2120742e-06,-0.0193016
2.2121242e-06,-0.0179907
2.2121742e-06,-0.0159724
2.2122242e-06,-0.0157851
2.2122742e-06,-0.0177479
2.2123242e-06,-0.0196067
2.2123742e-06,-0.0194958
2.2124242e-06,-0.0181294
2.2124742e-06,-0.0177965
2.2125242e-06,-0.019475
2.2125742e-06,-0.0215626
2.2126242e-06,-0.0214725
2.2126742e-06,-0.0185247
2.2127242e-06,-0.0149528
2.2127742e-06,-0.0136905
2.2128242e-06,-0.0151054
2.2128742e-06,-0.0168532
2.2129242e-06,-0.016985
2.2129742e-06,-0.0164232
2.2130242e-06,-0.0172555
2.2130742e-06,-0.0192808
2.2131242e-06,-0.0200368
2.2131742e-06,-0.0182543
2.2132242e-06,-0.0159585
2.2132742e-06,-0.0158128
2.2133242e-06,-0.0174982
2.2133742e-06,-0.018393
2.2134242e-06,-0.0173734
2.2134742e-06,-0.0161666
2.2135242e-06,-0.0165064
2.2135742e-06,-0.0179352
2.2136242e-06,-0.0188577
2.2136742e-06,-0.0186843
2.2137242e-06,-0.0178589
2.2137742e-06,-0.0170682
2.2138242e-06,-0.0167977
2.2138742e-06,-0.017089
2.2139242e-06,-0.0172277
2.2139742e-06,-0.0163677
2.2140242e-06,-0.0149736
2.2140742e-06,-0.0146546
2.2141242e-06,-0.016118
2.2141742e-06,-0.0179213
2.2142242e-06,-0.0180254
2.2142742e-06,-0.0164648
2.2143242e-06,-0.0151956
2.2143742e-06,-0.0153828
2.2144242e-06,-0.0161735
2.2144742e-06,-0.0165619
2.2145242e-06,-0.0170682
2.2145742e-06,-0.0185247
2.2146242e-06,-0.02012
2.2146742e-06,-0.0201685
2.2147242e-06,-0.0186981
2.2147742e-06,-0.0179491
2.2148242e-06,-0.0194264
2.2148742e-06,-0.0215973
2.2149242e-06,-0.0215488
2.2149742e-06,-0.0186635
2.2150242e-06,-0.0153065
2.2150742e-06,-0.0140303
2.2151242e-06,-0.0151054
2.2151742e-06,-0.0170682
2.2152242e-06,-0.0185109
2.2152742e-06,-0.018927
2.2153242e-06,-0.0183999
2.2153742e-06,-0.0174636
2.2154242e-06,-0.0170405
2.2154742e-06,-0.0178312
2.2155242e-06,-0.0194195
2.2155742e-06,-0.0204113
2.2156242e-06,-0.0197038
2.2156742e-06,-0.017526
2.2157242e-06,-0.0153898
2.2157742e-06,-0.0147655
2.2158242e-06,-0.0157366
2.2158742e-06,-0.016874
2.2159242e-06,-0.0167769
2.2159742e-06,-0.0156256
2.2160242e-06,-0.0149736
2.2160742e-06,-0.0158128
2.2161242e-06,-0.0173595
2.2161742e-06,-0.0180392
2.2162242e-06,-0.0174497
2.2162742e-06,-0.0168948
2.2163242e-06,-0.0175121
2.2163742e-06,-0.018712
2.2164242e-06,-0.0191559
2.2164742e-06,-0.0186843
2.2165242e-06,-0.0181849
2.2165742e-06,-0.017956
2.2166242e-06,-0.0176162
2.2166742e-06,-0.0173595
2.2167242e-06,-0.0178936
2.2167742e-06,-0.0189825
2.2168242e-06,-0.0193085
2.2168742e-06,-0.0182612
2.2169242e-06,-0.0168532
2.2169742e-06,-0.0162359
2.2170242e-06,-0.0164579
2.2170742e-06,-0.0169503
2.2171242e-06,-0.0174081
2.2171742e-06,-0.0178173
2.2172242e-06,-0.0181017
2.2172742e-06,-0.0182265
2.2173242e-06,-0.0180254
2.2173742e-06,-0.0171029
2.2174242e-06,-0.0154452
2.2174742e-06,-0.0140997
2.2175242e-06,-0.0142662
2.2175742e-06,-0.0158198
2.2176242e-06,-0.0173803
2.2176742e-06,-0.0180046
2.2177242e-06,-0.0180947
2.2177742e-06,-0.0184831
2.2178242e-06,-0.0193501
2.2178742e-06,-0.020113
2.2179242e-06,-0.0201616
2.2179742e-06,-0.0196414
2.2180242e-06,-0.0192253
2.2180742e-06,-0.0191004
2.2181242e-06,-0.0184068
2.2181742e-06,-0.0165827
2.2182242e-06,-0.0145991
2.2182742e-06,-0.0139402
2.2183242e-06,-0.0148002
2.2183742e-06,-0.0161804
2.2184242e-06,-0.017422
2.2184742e-06,-0.0183514
2.2185242e-06,-0.018386
2.2185742e-06,-0.0172971
2.2186242e-06,-0.0165619
2.2186742e-06,-0.0179491
2.2187242e-06,-0.0206055
2.2187742e-06,-0.0215973
2.2188242e-06,-0.0199813
2.2188742e-06,-0.0183167
2.2189242e-06,-0.0188715
2.2189742e-06,-0.0202032
2.2190242e-06,-0.0196414
2.2190742e-06,-0.0178381
2.2191242e-06,-0.018067
2.2191742e-06,-0.0210633
2.2192242e-06,-0.0234839
2.2192742e-06,-0.022492
2.2193242e-06,-0.0197455
2.2193742e-06,-0.0188369
2.2194242e-06,-0.0200506
2.2194742e-06,-0.0204737
2.2195242e-06,-0.0187814
2.2195742e-06,-0.0171723
2.2196242e-06,-0.0177757
2.2196742e-06,-0.0193917
2.2197242e-06,-0.0195859
2.2197742e-06,-0.0182889
2.2198242e-06,-0.0175537
2.2198742e-06,-0.0182196
2.2199242e-06,-0.0189548
2.2199742e-06,-0.0183444
2.2200242e-06,-0.0167977
2.2200742e-06,-0.0159446
2.2201242e-06,-0.0167284
2.2201742e-06,-0.0185039
2.2202242e-06,-0.0194958
2.2202742e-06,-0.0184276
2.2203242e-06,-0.0158891
2.2203742e-06,-0.0142245
2.2204242e-06,-0.015258
2.2204742e-06,-0.0181433
2.2205242e-06,-0.0200159
2.2205742e-06,-0.0190103
2.2206242e-06,-0.0164648
2.2206742e-06,-0.0154591
2.2207242e-06,-0.0172555
2.2207742e-06,-0.0197316
2.2208242e-06,-0.0198772
2.2208742e-06,-0.0175745
2.2209242e-06,-0.0158475
2.2209742e-06,-0.0170335
2.2210242e-06,-0.0200021
2.2210742e-06,-0.0216528
2.2211242e-06,-0.0204529
2.2211742e-06,-0.0176092
2.2212242e-06,-0.0152788
2.2212742e-06,-0.0148904
2.2213242e-06,-0.0161874
2.2213742e-06,-0.0173387
2.2214242e-06,-0.0167214
2.2214742e-06,-0.0149181
2.2215242e-06,-0.0143008
2.2215742e-06,-0.0157366
2.2216242e-06,-0.0170405
2.2216742e-06,-0.0161388
2.2217242e-06,-0.0144396
2.2217742e-06,-0.0151123
2.2218242e-06,-0.0183305
2.2218742e-06,-0.0207511
2.2219242e-06,-0.0199951
2.2219742e-06,-0.0175191
2.2220242e-06,-0.016125
2.2220742e-06,-0.0163955
2.2221242e-06,-0.0168532
2.2221742e-06,-0.0166868
2.2222242e-06,-0.0165827
2.2222742e-06,-0.0169434
2.2223242e-06,-0.0172
2.2223742e-06,-0.0171931
2.2224242e-06,-0.0178936
2.2224742e-06,-0.0196553
2.2225242e-06,-0.0209176
2.2225742e-06,-0.0201477
2.2226242e-06,-0.0183652
2.2226742e-06,-0.0179283
2.2227242e-06,-0.0188993
2.2227742e-06,-0.0187328
2.2228242e-06,-0.0162082
2.2228742e-06,-0.0138639
2.2229242e-06,-0.0146684
2.2229742e-06,-0.0178381
2.2230242e-06,-0.0200159
2.2230742e-06,-0.019898
2.2231242e-06,-0.0191906
2.2231742e-06,-0.0191559
2.2232242e-06,-0.0188161
2.2232742e-06,-0.0171168
2.2233242e-06,-0.0151123
2.2233742e-06,-0.0146892
2.2234242e-06,-0.0160487
2.2234742e-06,-0.017741
2.2235242e-06,-0.0185941
2.2235742e-06,-0.0184138
2.2236242e-06,-0.0172832
2.2236742e-06,-0.0154522
2.2237242e-06,-0.0140511
2.2237742e-06,-0.0144742
2.2238242e-06,-0.0163192
2.2238742e-06,-0.017311
2.2239242e-06,-0.0162012
2.2239742e-06,-0.0146892
2.2240242e-06,-0.015258
2.2240742e-06,-0.0176439
2.2241242e-06,-0.0190449
2.2241742e-06,-0.0179768
2.2242242e-06,-0.0160972
2.2242742e-06,-0.0156186
2.2243242e-06,-0.0164024
2.2243742e-06,-0.0168671
2.2244242e-06,-0.0165827
2.2244742e-06,-0.0164163
2.2245242e-06,-0.0166868
2.2245742e-06,-0.0168948
2.2246242e-06,-0.0170474
2.2246742e-06,-0.0177757
2.2247242e-06,-0.0189756
2.2247742e-06,-0.0195651
2.2248242e-06,-0.0189617
2.2248742e-06,-0.0182473
2.2249242e-06,-0.0185456
2.2249742e-06,-0.0190103
2.2250242e-06,-0.0177202
2.2250742e-06,-0.0148418
2.2251242e-06,-0.0132743
2.2251742e-06,-0.0149944
2.2252242e-06,-0.0179838
2.2252742e-06,-0.0187189
2.2253242e-06,-0.0170752
2.2253742e-06,-0.016333
2.2254242e-06,-0.01806
2.2254742e-06,-0.0195929
2.2255242e-06,-0.0181294
2.2255742e-06,-0.0151609
2.2256242e-06,-0.0145158
2.2256742e-06,-0.0169434
2.2257242e-06,-0.0193709
2.2257742e-06,-0.0192877
2.2258242e-06,-0.0176023
2.2258742e-06,-0.01634
2.2259242e-06,-0.0158128
2.2259742e-06,-0.0152719
2.2260242e-06,-0.0149667
2.2260742e-06,-0.0156464
2.2261242e-06,-0.0168532
2.2261742e-06,-0.0171653
2.2262242e-06,-0.0164163
2.2262742e-06,-0.0160903
2.2263242e-06,-0.0172069
2.2263742e-06,-0.0186843
2.2264242e-06,-0.0186773
2.2264742e-06,-0.0171584
2.2265242e-06,-0.0159585
2.2265742e-06,-0.0164509
2.2266242e-06,-0.0178381
2.2266742e-06,-0.018386
2.2267242e-06,-0.0176855
2.2267742e-06,-0.0169156
2.2268242e-06,-0.0169364
2.2268742e-06,-0.0173249
2.2269242e-06,-0.0176439
2.2269742e-06,-0.0184554
2.2270242e-06,-0.0200853
2.2270742e-06,-0.0210979
2.2271242e-06,-0.0197038
2.2271742e-06,-0.0167214
2.2272242e-06,-0.0152441
2.2272742e-06,-0.0165342
2.2273242e-06,-0.0179699
2.2273742e-06,-0.0165688
2.2274242e-06,-0.0133368
2.2274742e-06,-0.0121923
2.2275242e-06,-0.014821
2.2275742e-06,-0.0185872
2.2276242e-06,-0.0199188
2.2276742e-06,-0.018282
2.2277242e-06,-0.0158753
2.2277742e-06,-0.01471
2.2278242e-06,-0.0149528
2.2278742e-06,-0.0156394
2.2279242e-06,-0.0160487
2.2279742e-06,-0.0162221
2.2280242e-06,-0.0165897
2.2280742e-06,-0.0172694
2.2281242e-06,-0.0178104
2.2281742e-06,-0.0176162
2.2282242e-06,-0.0165897
2.2282742e-06,-0.0153135
2.2283242e-06,-0.0145991
2.2283742e-06,-0.0148765
2.2284242e-06,-0.0158406
2.2284742e-06,-0.0165342
2.2285242e-06,-0.0164856
2.2285742e-06,-0.0162845
2.2286242e-06,-0.0166035
2.2286742e-06,-0.0172139
2.2287242e-06,-0.0174497
2.2287742e-06,-0.0172208
2.2288242e-06,-0.01677
2.2288742e-06,-0.0160556
2.2289242e-06,-0.015147
2.2289742e-06,-0.0147378
2.2290242e-06,-0.0153412
2.2290742e-06,-0.0162429
2.2291242e-06,-0.0163538
2.2291742e-06,-0.0158683
2.2292242e-06,-0.0160417
2.2292742e-06,-0.0171237
2.2293242e-06,-0.0177618
2.2293742e-06,-0.0169573
2.2294242e-06,-0.0156811
2.2294742e-06,-0.0157574
2.2295242e-06,-0.0176023
2.2295742e-06,-0.0199188
2.2296242e-06,-0.0209939
2.2296742e-06,-0.0200021
2.2297242e-06,-0.0176716
2.2297742e-06,-0.0159308
2.2298242e-06,-0.0160417
2.2298742e-06,-0.017096
2.2299242e-06,-0.0172416
2.2299742e-06,-0.0162429
2.2300242e-06,-0.0155632
2.2300742e-06,-0.0159516
2.2301242e-06,-0.0164232
2.2301742e-06,-0.0159654
2.2302242e-06,-0.0151054
2.2302742e-06,-0.0148626
2.2303242e-06,-0.0151956
2.2303742e-06,-0.0154036
2.2304242e-06,-0.0153828
2.2304742e-06,-0.0154869
2.2305242e-06,-0.0156256
2.2305742e-06,-0.0155354
2.2306242e-06,-0.0155701
2.2306742e-06,-0.016229
2.2307242e-06,-0.0173873
2.2307742e-06,-0.0185594
2.2308242e-06,-0.0193016
2.2308742e-06,-0.0192114
2.2309242e-06,-0.0181225
2.2309742e-06,-0.0168879
2.2310242e-06,-0.0166382
2.2310742e-06,-0.0173179
2.2311242e-06,-0.0177826
2.2311742e-06,-0.0175121
2.2312242e-06,-0.0172069
2.2312742e-06,-0.0173387
2.2313242e-06,-0.0174358
2.2313742e-06,-0.0170127
2.2314242e-06,-0.0162221
2.2314742e-06,-0.0153828
2.2315242e-06,-0.0146754
2.2315742e-06,-0.0145158
2.2316242e-06,-0.0154383
2.2316742e-06,-0.0169364
2.2317242e-06,-0.0173526
2.2317742e-06,-0.0157227
2.2318242e-06,-0.0133992
2.2318742e-06,-0.0127472
2.2319242e-06,-0.0144257
2.2319742e-06,-0.0167631
2.2320242e-06,-0.0177202
2.2320742e-06,-0.0168879
2.2321242e-06,-0.0155354
2.2321742e-06,-0.0150499
2.2322242e-06,-0.0155978
2.2322742e-06,-0.0163677
2.2323242e-06,-0.0168393
2.2323742e-06,-0.0171792
2.2324242e-06,-0.0172347
2.2324742e-06,-0.0161666
2.2325242e-06,-0.0138778
2.2325742e-06,-0.0120883
2.2326242e-06,-0.0126848
2.2326742e-06,-0.0152441
2.2327242e-06,-0.017096
2.2327742e-06,-0.0163816
2.2328242e-06,-0.0141968
2.2328742e-06,-0.013309
2.2329242e-06,-0.0148349
2.2329742e-06,-0.0169434
2.2330242e-06,-0.0170058
2.2330742e-06,-0.014828
2.2331242e-06,-0.0129761
2.2331742e-06,-0.0139194
2.2332242e-06,-0.0170613
2.2332742e-06,-0.019038
2.2333242e-06,-0.0172069
2.2333742e-06,-0.0129137
2.2334242e-06,-0.0105347
2.2334742e-06,-0.0128096
2.2335242e-06,-0.0175191
2.2335742e-06,-0.0199674
2.2336242e-06,-0.0184831
2.2336742e-06,-0.0160625
2.2337242e-06,-0.0160556
2.2337742e-06,-0.0178242
2.2338242e-06,-0.0181294
2.2338742e-06,-0.0159862
2.2339242e-06,-0.0138431
2.2339742e-06,-0.0140928
2.2340242e-06,-0.0162221
2.2340742e-06,-0.018067
2.2341242e-06,-0.0186635
2.2341742e-06,-0.0187606
2.2342242e-06,-0.0191628
2.2342742e-06,-0.0193501
2.2343242e-06,-0.0183236
2.2343742e-06,-0.0165203
2.2344242e-06,-0.0155562
2.2344742e-06,-0.0160001
2.2345242e-06,-0.0163122
2.2345742e-06,-0.0150707
2.2346242e-06,-0.013205
2.2346742e-06,-0.0128027
2.2347242e-06,-0.0139471
2.2347742e-06,-0.0146268
2.2348242e-06,-0.0137113
2.2348742e-06,-0.0126293
2.2349242e-06,-0.0132743
2.2349742e-06,-0.0152996
2.2350242e-06,-0.0167561
2.2350742e-06,-0.0166521
2.2351242e-06,-0.0159793
2.2351742e-06,-0.0161596
2.2352242e-06,-0.0173734
2.2352742e-06,-0.0185247
2.2353242e-06,-0.0185664
2.2353742e-06,-0.0173803
2.2354242e-06,-0.0156533
2.2354742e-06,-0.0142107
2.2355242e-06,-0.0136073
2.2355742e-06,-0.0142315
2.2356242e-06,-0.0160625
2.2356742e-06,-0.0180739
2.2357242e-06,-0.018608
2.2357742e-06,-0.0170266
2.2358242e-06,-0.0148765
2.2358742e-06,-0.0143425
2.2359242e-06,-0.0156325
2.2359742e-06,-0.0166868
2.2360242e-06,-0.0160209
2.2360742e-06,-0.014932
2.2361242e-06,-0.0158753
2.2361742e-06,-0.0188646
2.2362242e-06,-0.0209523
2.2362742e-06,-0.0196275
2.2363242e-06,-0.016014
2.2363742e-06,-0.0134755
2.2364242e-06,-0.0135864
2.2364742e-06,-0.0147517
2.2365242e-06,-0.0148765
2.2365742e-06,-0.0140303
2.2366242e-06,-0.0136489
2.2366742e-06,-0.0141413
2.2367242e-06,-0.0147309
2.2367742e-06,-0.0152025
2.2368242e-06,-0.0162914
2.2368742e-06,-0.0180323
2.2369242e-06,-0.0188993
2.2369742e-06,-0.0175884
2.2370242e-06,-0.0150152
2.2370742e-06,-0.0135448
2.2371242e-06,-0.0141691
2.2371742e-06,-0.0157227
2.2372242e-06,-0.0166382
2.2372742e-06,-0.0166937
2.2373242e-06,-0.0166382
2.2373742e-06,-0.0167422
2.2374242e-06,-0.0164856
2.2374742e-06,-0.015688
2.2375242e-06,-0.0151886
2.2375742e-06,-0.0157851
2.2376242e-06,-0.0171237
2.2376742e-06,-0.0181363
2.2377242e-06,-0.0184693
2.2377742e-06,-0.0185109
2.2378242e-06,-0.0183652
2.2378742e-06,-0.017415
2.2379242e-06,-0.0155354
2.2379742e-06,-0.0138847
2.2380242e-06,-0.0136905
2.2380742e-06,-0.0144604
2.2381242e-06,-0.0147309
2.2381742e-06,-0.0142454
2.2382242e-06,-0.0143147
2.2382742e-06,-0.0158267
2.2383242e-06,-0.0178034
2.2383742e-06,-0.0184831
2.2384242e-06,-0.0172486
2.2384742e-06,-0.0151886
2.2385242e-06,-0.0140095
2.2385742e-06,-0.0143355
2.2386242e-06,-0.0152927
2.2386742e-06,-0.0157227
2.2387242e-06,-0.0156325
2.2387742e-06,-0.0157574
2.2388242e-06,-0.0159862
2.2388742e-06,-0.0156394
2.2389242e-06,-0.0148488
2.2389742e-06,-0.0145713
2.2390242e-06,-0.0148488
2.2390742e-06,-0.0147239
2.2391242e-06,-0.0141066
2.2391742e-06,-0.0142523
2.2392242e-06,-0.0158891
2.2392742e-06,-0.0178936
2.2393242e-06,-0.0186843
2.2393742e-06,-0.0179421
2.2394242e-06,-0.0164926
2.2394742e-06,-0.0153481
2.2395242e-06,-0.0153412
2.2395742e-06,-0.0166174
2.2396242e-06,-0.0179075
2.2396742e-06,-0.0175676
2.2397242e-06,-0.0157435
2.2397742e-06,-0.0145158
2.2398242e-06,-0.0151609
2.2398742e-06,-0.0164926
2.2399242e-06,-0.0166174
2.2399742e-06,-0.0156186
2.2400242e-06,-0.0151956
2.2400742e-06,-0.0160625
2.2401242e-06,-0.0169573
2.2401742e-06,-0.0166868
2.2402242e-06,-0.0160348
2.2402742e-06,-0.0165272
2.2403242e-06,-0.0179421
2.2403742e-06,-0.0182404
2.2404242e-06,-0.016444
2.2404742e-06,-0.0144187
2.2405242e-06,-0.0147655
2.2405742e-06,-0.0172694
2.2406242e-06,-0.0187398
2.2406742e-06,-0.0169781
2.2407242e-06,-0.0137252
2.2407742e-06,-0.0127403
2.2408242e-06,-0.0151817
2.2408742e-06,-0.0181294
2.2409242e-06,-0.0183305
2.2409742e-06,-0.0162567
2.2410242e-06,-0.0148696
2.2410742e-06,-0.0154522
2.2411242e-06,-0.0162984
2.2411742e-06,-0.0157227
2.2412242e-06,-0.0145575
2.2412742e-06,-0.0147655
2.2413242e-06,-0.0164717
2.2413742e-06,-0.0177341
2.2414242e-06,-0.0169711
2.2414742e-06,-0.0148418
2.2415242e-06,-0.0131564
2.2415742e-06,-0.0128166
2.2416242e-06,-0.0134061
2.2416742e-06,-0.014606
2.2417242e-06,-0.0164024
2.2417742e-06,-0.0181155
2.2418242e-06,-0.0185039
2.2418742e-06,-0.017422
2.2419242e-06,-0.016007
2.2419742e-06,-0.0150568
2.2420242e-06,-0.014502
2.2420742e-06,-0.0145367
2.2421242e-06,-0.0158059
2.2421742e-06,-0.0177965
2.2422242e-06,-0.0184623
2.2422742e-06,-0.0166729
2.2423242e-06,-0.0142939
2.2423742e-06,-0.0143563
2.2424242e-06,-0.0170474
2.2424742e-06,-0.0191074
2.2425242e-06,-0.0177965
2.2425742e-06,-0.0143563
2.2426242e-06,-0.0125391
2.2426742e-06,-0.0141205
2.2427242e-06,-0.0170405
2.2427742e-06,-0.018178
2.2428242e-06,-0.0170058
2.2428742e-06,-0.0155285
2.2429242e-06,-0.0152372
2.2429742e-06,-0.0155146
2.2430242e-06,-0.0154452
2.2430742e-06,-0.0154799
2.2431242e-06,-0.016229
2.2431742e-06,-0.0169364
2.2432242e-06,-0.0164717
2.2432742e-06,-0.0152372
2.2433242e-06,-0.0147863
2.2433742e-06,-0.0156603
2.2434242e-06,-0.016659
2.2434742e-06,-0.0164787
2.2435242e-06,-0.0152857
2.2435742e-06,-0.014502
2.2436242e-06,-0.0151262
2.2436742e-06,-0.0168532
2.2437242e-06,-0.0182889
2.2437742e-06,-0.0179629
2.2438242e-06,-0.015473
2.2438742e-06,-0.0124559
2.2439242e-06,-0.011797
2.2439742e-06,-0.0146407
2.2440242e-06,-0.0184207
2.2440742e-06,-0.0192877
2.2441242e-06,-0.0166521
2.2441742e-06,-0.0141205
2.2442242e-06,-0.0148765
2.2442742e-06,-0.0177479
2.2443242e-06,-0.0189756
2.2443742e-06,-0.0171931
2.2444242e-06,-0.0149459
2.2444742e-06,-0.0150707
2.2445242e-06,-0.0171515
2.2445742e-06,-0.0185109
2.2446242e-06,-0.0178034
2.2446742e-06,-0.0162082
2.2447242e-06,-0.0153065
2.2447742e-06,-0.0153551
2.2448242e-06,-0.0157782
2.2448742e-06,-0.0162359
2.2449242e-06,-0.0167006
2.2449742e-06,-0.0172069
2.2450242e-06,-0.0175815
2.2450742e-06,-0.0175191
2.2451242e-06,-0.0170335
2.2451742e-06,-0.0169295
2.2452242e-06,-0.0178658
2.2452742e-06,-0.0188646
2.2453242e-06,-0.0182473
2.2453742e-06,-0.0162567
2.2454242e-06,-0.015369
2.2454742e-06,-0.0169989
2.2455242e-06,-0.0189617
2.2455742e-06,-0.0179075
2.2456242e-06,-0.0139749
2.2456742e-06,-0.0110965
2.2457242e-06,-0.0122201
2.2457742e-06,-0.0158683
2.2458242e-06,-0.0183028
2.2458742e-06,-0.0180115
2.2459242e-06,-0.0167076
2.2459742e-06,-0.0163955
2.2460242e-06,-0.0172902
2.2460742e-06,-0.0185247
2.2461242e-06,-0.0192877
2.2461742e-06,-0.0188854
2.2462242e-06,-0.0171445
2.2462742e-06,-0.0152927
2.2463242e-06,-0.0151747
2.2463742e-06,-0.016874
2.2464242e-06,-0.0181433
2.2464742e-06,-0.0172624
2.2465242e-06,-0.0152372
2.2465742e-06,-0.0142662
2.2466242e-06,-0.0148072
2.2466742e-06,-0.0155978
2.2467242e-06,-0.0156741
2.2467742e-06,-0.0153343
2.2468242e-06,-0.0153551
2.2468742e-06,-0.0160417
2.2469242e-06,-0.0169295
2.2469742e-06,-0.0171237
2.2470242e-06,-0.0162567
2.2470742e-06,-0.0150222
2.2471242e-06,-0.0146546
2.2471742e-06,-0.0154591
2.2472242e-06,-0.0163955
2.2472742e-06,-0.0163677
2.2473242e-06,-0.0155423
2.2473742e-06,-0.0152025
2.2474242e-06,-0.0162706
2.2474742e-06,-0.0181641
2.2475242e-06,-0.0191767
2.2475742e-06,-0.0181433
2.2476242e-06,-0.015792
2.2476742e-06,-0.0141066
2.2477242e-06,-0.0141691
2.2477742e-06,-0.0153204
2.2478242e-06,-0.0164093
2.2478742e-06,-0.0170474
2.2479242e-06,-0.0174011
2.2479742e-06,-0.017415
2.2480242e-06,-0.0170752
2.2480742e-06,-0.0167422
2.2481242e-06,-0.0165758
2.2481742e-06,-0.0160279
2.2482242e-06,-0.0150915
2.2482742e-06,-0.0148626
2.2483242e-06,-0.016014
2.2483742e-06,-0.0174358
2.2484242e-06,-0.0177341
2.2484742e-06,-0.0170335
2.2485242e-06,-0.016229
2.2485742e-06,-0.0153967
2.2486242e-06,-0.0142384
2.2486742e-06,-0.0131009
2.2487242e-06,-0.012664
2.2487742e-06,-0.0131634
2.2488242e-06,-0.0143841
2.2488742e-06,-0.0159516
2.2489242e-06,-0.0171168
2.2489742e-06,-0.0171584
2.2490242e-06,-0.0164024
2.2490742e-06,-0.0161943
2.2491242e-06,-0.0172
2.2491742e-06,-0.0181017
2.2492242e-06,-0.0171723
2.2492742e-06,-0.0149805
2.2493242e-06,-0.0141413
2.2493742e-06,-0.0159308
2.2494242e-06,-0.018178
2.2494742e-06,-0.0178381
2.2495242e-06,-0.014828
2.2495742e-06,-0.0120328
2.2496242e-06,-0.0117623
2.2496742e-06,-0.0136558
2.2497242e-06,-0.0156811
2.2497742e-06,-0.0165342
2.2498242e-06,-0.0163053
2.2498742e-06,-0.0157088
2.2499242e-06,-0.0153273
2.2499742e-06,-0.0156394
2.2500242e-06,-0.0166798
2.2500742e-06,-0.0176716
2.2501242e-06,-0.0177271
2.2501742e-06,-0.0167561
2.2502242e-06,-0.0153412
2.2502742e-06,-0.0139263
2.2503242e-06,-0.0128513
2.2503742e-06,-0.0128651
2.2504242e-06,-0.0144049
2.2504742e-06,-0.0163746
2.2505242e-06,-0.0169364
2.2505742e-06,-0.0158961
2.2506242e-06,-0.0152025
2.2506742e-06,-0.0161111
2.2507242e-06,-0.0171723
2.2507742e-06,-0.0162498
2.2508242e-06,-0.0137529
2.2508742e-06,-0.0123449
2.2509242e-06,-0.0134963
2.2509742e-06,-0.0156464
2.2510242e-06,-0.0164509
2.2510742e-06,-0.0155978
2.2511242e-06,-0.0145713
2.2511742e-06,-0.014287
2.2512242e-06,-0.0144187
2.2512742e-06,-0.0148002
2.2513242e-06,-0.0157712
2.2513742e-06,-0.0168393
2.2514242e-06,-0.0167492
2.2514742e-06,-0.0155632
2.2515242e-06,-0.0152996
2.2515742e-06,-0.0169573
2.2516242e-06,-0.0184623
2.2516742e-06,-0.0175191
2.2517242e-06,-0.0151817
2.2517742e-06,-0.0144673
2.2518242e-06,-0.0159516
2.2518742e-06,-0.0172763
2.2519242e-06,-0.0167214
2.2519742e-06,-0.0153273
2.2520242e-06,-0.0150083
2.2520742e-06,-0.016125
2.2521242e-06,-0.017304
