LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:03,0                 
Time,Ampl
2.2374466e-06,-0.0119496
2.2374966e-06,-0.0141274
2.2375466e-06,-0.0152996
2.2375966e-06,-0.0155978
2.2376466e-06,-0.0157782
2.2376966e-06,-0.0157366
2.2377466e-06,-0.0149043
2.2377966e-06,-0.0134339
2.2378466e-06,-0.0122686
2.2378966e-06,-0.0122686
2.2379466e-06,-0.013739
2.2379966e-06,-0.0161527
2.2380466e-06,-0.0181225
2.2380966e-06,-0.0182404
2.2381466e-06,-0.016555
2.2381966e-06,-0.0146199
2.2382466e-06,-0.0138569
2.2382966e-06,-0.0141205
2.2383466e-06,-0.0144673
2.2383966e-06,-0.01471
2.2384466e-06,-0.0155077
2.2384966e-06,-0.0169711
2.2385466e-06,-0.0179005
2.2385966e-06,-0.0171306
2.2386466e-06,-0.015258
2.2386966e-06,-0.0143078
2.2387466e-06,-0.0151193
2.2387966e-06,-0.0162984
2.2388466e-06,-0.0161874
2.2388966e-06,-0.015043
2.2389466e-06,-0.014176
2.2389966e-06,-0.0138361
2.2390466e-06,-0.0133922
2.2390966e-06,-0.0131356
2.2391466e-06,-0.0140997
2.2391966e-06,-0.016014
2.2392466e-06,-0.0169364
2.2392966e-06,-0.0159793
2.2393466e-06,-0.0152094
2.2393966e-06,-0.0168532
2.2394466e-06,-0.0193848
2.2394966e-06,-0.0188369
2.2395466e-06,-0.0146338
2.2395966e-06,-0.0109994
2.2396466e-06,-0.011582
2.2396966e-06,-0.0148696
2.2397466e-06,-0.0169989
2.2397966e-06,-0.0169434
2.2398466e-06,-0.016659
2.2398966e-06,-0.0172832
2.2399466e-06,-0.0176994
2.2399966e-06,-0.01677
2.2400466e-06,-0.0151331
2.2400966e-06,-0.0141274
2.2401466e-06,-0.0143216
2.2401966e-06,-0.0154314
2.2402466e-06,-0.0168116
2.2402966e-06,-0.0175121
2.2403466e-06,-0.0167908
2.2403966e-06,-0.015147
2.2404466e-06,-0.0140858
2.2404966e-06,-0.0142384
2.2405466e-06,-0.01471
2.2405966e-06,-0.014717
2.2406466e-06,-0.0146962
2.2406966e-06,-0.015043
2.2407466e-06,-0.0149736
2.2407966e-06,-0.0138292
2.2408466e-06,-0.0128304
2.2408966e-06,-0.0137044
2.2409466e-06,-0.0158683
2.2409966e-06,-0.0167353
2.2410466e-06,-0.0152441
2.2410966e-06,-0.0134893
2.2411466e-06,-0.0139124
2.2411966e-06,-0.0161596
2.2412466e-06,-0.0180531
2.2412966e-06,-0.0186357
2.2413466e-06,-0.0186704
2.2413966e-06,-0.018601
2.2414466e-06,-0.0178589
2.2414966e-06,-0.0165966
2.2415466e-06,-0.0163122
2.2415966e-06,-0.0176855
2.2416466e-06,-0.018927
2.2416966e-06,-0.0176994
2.2417466e-06,-0.0143702
2.2417966e-06,-0.0119635
2.2418466e-06,-0.0127958
2.2418966e-06,-0.0157435
2.2419466e-06,-0.0175745
2.2419966e-06,-0.0167284
2.2420466e-06,-0.0150291
2.2420966e-06,-0.0151678
2.2421466e-06,-0.0169364
2.2421966e-06,-0.0174289
2.2422466e-06,-0.0153273
2.2422966e-06,-0.0131842
2.2423466e-06,-0.0139402
2.2423966e-06,-0.0166313
2.2424466e-06,-0.0177896
2.2424966e-06,-0.0164995
2.2425466e-06,-0.0153759
2.2425966e-06,-0.0164232
2.2426466e-06,-0.01806
2.2426966e-06,-0.01763
2.2427466e-06,-0.0152025
2.2427966e-06,-0.0132466
2.2428466e-06,-0.0132466
2.2428966e-06,-0.0142107
2.2429466e-06,-0.01471
2.2429966e-06,-0.0149459
2.2430466e-06,-0.0159516
2.2430966e-06,-0.0176439
2.2431466e-06,-0.0187952
2.2431966e-06,-0.0184068
2.2432466e-06,-0.0166659
2.2432966e-06,-0.0146199
2.2433466e-06,-0.013531
2.2433966e-06,-0.0140095
2.2434466e-06,-0.0154175
2.2434966e-06,-0.0163955
2.2435466e-06,-0.0164093
2.2435966e-06,-0.0159932
2.2436466e-06,-0.0156048
2.2436966e-06,-0.0151609
2.2437466e-06,-0.01471
2.2437966e-06,-0.0146962
2.2438466e-06,-0.0153273
2.2438966e-06,-0.0161527
2.2439466e-06,-0.0165619
2.2439966e-06,-0.0162775
2.2440466e-06,-0.0154799
2.2440966e-06,-0.0146338
2.2441466e-06,-0.0142245
2.2441966e-06,-0.014391
2.2442466e-06,-0.0147586
2.2442966e-06,-0.0150014
2.2443466e-06,-0.0153204
2.2443966e-06,-0.0159308
2.2444466e-06,-0.0163608
2.2444966e-06,-0.0159516
2.2445466e-06,-0.0150568
2.2445966e-06,-0.0147655
2.2446466e-06,-0.0155909
2.2446966e-06,-0.0167353
2.2447466e-06,-0.0172069
2.2447966e-06,-0.0167492
2.2448466e-06,-0.0156117
2.2448966e-06,-0.0139887
2.2449466e-06,-0.0125669
2.2449966e-06,-0.0125461
2.2450466e-06,-0.0142731
2.2450966e-06,-0.0161666
2.2451466e-06,-0.0162012
2.2451966e-06,-0.0143078
2.2452466e-06,-0.0126224
2.2452966e-06,-0.0132674
2.2453466e-06,-0.0160556
2.2453966e-06,-0.0184068
2.2454466e-06,-0.0177618
2.2454966e-06,-0.0145575
2.2455466e-06,-0.0122478
2.2455966e-06,-0.0135379
2.2456466e-06,-0.0168948
2.2456966e-06,-0.0182404
2.2457466e-06,-0.0160695
2.2457966e-06,-0.013198
2.2458466e-06,-0.0129414
2.2458966e-06,-0.0148557
2.2459466e-06,-0.015799
2.2459966e-06,-0.0145783
2.2460466e-06,-0.0133576
2.2460966e-06,-0.0141552
2.2461466e-06,-0.0157574
2.2461966e-06,-0.0156464
2.2462466e-06,-0.0137876
2.2462966e-06,-0.0128443
2.2463466e-06,-0.0146407
2.2463966e-06,-0.0178312
2.2464466e-06,-0.0194333
2.2464966e-06,-0.0181017
2.2465466e-06,-0.0153481
2.2465966e-06,-0.0137598
2.2466466e-06,-0.0142454
2.2466966e-06,-0.0153481
2.2467466e-06,-0.0152927
2.2467966e-06,-0.0143979
2.2468466e-06,-0.0143355
2.2468966e-06,-0.0150846
2.2469466e-06,-0.0145991
2.2469966e-06,-0.0119843
2.2470466e-06,-0.00933479
2.2470966e-06,-0.00905736
2.2471466e-06,-0.0107289
2.2471966e-06,-0.012019
2.2472466e-06,-0.012123
2.2472966e-06,-0.0125253
2.2473466e-06,-0.0145089
2.2473966e-06,-0.0171792
2.2474466e-06,-0.0183999
2.2474966e-06,-0.017311
2.2475466e-06,-0.0153343
2.2475966e-06,-0.0144187
2.2476466e-06,-0.0149667
2.2476966e-06,-0.0157643
2.2477466e-06,-0.0159585
2.2477966e-06,-0.0160972
2.2478466e-06,-0.0168463
2.2478966e-06,-0.0174011
2.2479466e-06,-0.0165758
2.2479966e-06,-0.014821
2.2480466e-06,-0.0140789
2.2480966e-06,-0.0150707
2.2481466e-06,-0.0161804
2.2481966e-06,-0.0157435
2.2482466e-06,-0.0143147
2.2482966e-06,-0.0136766
2.2483466e-06,-0.0143425
2.2483966e-06,-0.0150499
2.2484466e-06,-0.0146129
2.2484966e-06,-0.013531
2.2485466e-06,-0.0131564
2.2485966e-06,-0.0139749
2.2486466e-06,-0.014932
2.2486966e-06,-0.0149736
2.2487466e-06,-0.0145436
2.2487966e-06,-0.0147447
2.2488466e-06,-0.0154175
2.2488966e-06,-0.0152927
2.2489466e-06,-0.0141413
2.2489966e-06,-0.0134685
2.2490466e-06,-0.0144187
2.2490966e-06,-0.0161111
2.2491466e-06,-0.0169364
2.2491966e-06,-0.0166868
2.2492466e-06,-0.016444
2.2492966e-06,-0.0166382
2.2493466e-06,-0.016555
2.2493966e-06,-0.0157088
2.2494466e-06,-0.0150083
2.2494966e-06,-0.0155354
2.2495466e-06,-0.0166868
2.2495966e-06,-0.0165758
2.2496466e-06,-0.0147794
2.2496966e-06,-0.0131842
2.2497466e-06,-0.0134339
2.2497966e-06,-0.0145436
2.2498466e-06,-0.0144257
2.2498966e-06,-0.0131495
2.2499466e-06,-0.0127264
2.2499966e-06,-0.0138569
2.2500466e-06,-0.0149875
2.2500966e-06,-0.0150568
2.2501466e-06,-0.0150222
2.2501966e-06,-0.0156256
2.2502466e-06,-0.0158059
2.2502966e-06,-0.0145158
2.2503466e-06,-0.012879
2.2503966e-06,-0.0126987
2.2504466e-06,-0.0138153
2.2504966e-06,-0.0145644
2.2505466e-06,-0.0145921
2.2505966e-06,-0.0150985
2.2506466e-06,-0.0162984
2.2506966e-06,-0.0166798
2.2507466e-06,-0.0155701
2.2507966e-06,-0.0145228
2.2508466e-06,-0.0152302
2.2508966e-06,-0.0168532
2.2509466e-06,-0.0171098
2.2509966e-06,-0.0154175
2.2510466e-06,-0.0135587
2.2510966e-06,-0.0131148
2.2511466e-06,-0.0135032
2.2511966e-06,-0.0133714
2.2512466e-06,-0.0127888
2.2512966e-06,-0.0128513
2.2513466e-06,-0.0138223
2.2513966e-06,-0.0149459
2.2514466e-06,-0.0156603
2.2514966e-06,-0.0160279
2.2515466e-06,-0.0161319
2.2515966e-06,-0.0157712
2.2516466e-06,-0.0148696
2.2516966e-06,-0.0138292
2.2517466e-06,-0.0133922
2.2517966e-06,-0.0139679
2.2518466e-06,-0.0148904
2.2518966e-06,-0.0147586
2.2519466e-06,-0.0133714
2.2519966e-06,-0.0122548
2.2520466e-06,-0.0126224
2.2520966e-06,-0.0135795
2.2521466e-06,-0.0134477
2.2521966e-06,-0.0122964
2.2522466e-06,-0.0118248
2.2522966e-06,-0.0128998
2.2523466e-06,-0.0144049
2.2523966e-06,-0.0148765
2.2524466e-06,-0.0143425
2.2524966e-06,-0.013961
2.2525466e-06,-0.014287
2.2525966e-06,-0.0146823
2.2526466e-06,-0.014502
2.2526966e-06,-0.0140095
2.2527466e-06,-0.0139471
2.2527966e-06,-0.0143216
2.2528466e-06,-0.0144465
2.2528966e-06,-0.0139749
2.2529466e-06,-0.0134824
2.2529966e-06,-0.0136003
2.2530466e-06,-0.0140442
2.2530966e-06,-0.0140165
2.2531466e-06,-0.0134131
2.2531966e-06,-0.0129484
2.2532466e-06,-0.0129206
2.2532966e-06,-0.012664
2.2533466e-06,-0.0120883
2.2533966e-06,-0.0124212
2.2534466e-06,-0.0142245
2.2534966e-06,-0.0157227
2.2535466e-06,-0.0149805
2.2535966e-06,-0.0130455
2.2536466e-06,-0.0127403
2.2536966e-06,-0.0146892
2.2537466e-06,-0.0166105
2.2537966e-06,-0.0168047
2.2538466e-06,-0.0160833
2.2538966e-06,-0.0156533
2.2539466e-06,-0.0152164
2.2539966e-06,-0.0143633
2.2540466e-06,-0.0140928
2.2540966e-06,-0.0152927
2.2541466e-06,-0.0166243
2.2541966e-06,-0.0158545
2.2542466e-06,-0.0131426
2.2542966e-06,-0.0113254
2.2543466e-06,-0.0124282
2.2543966e-06,-0.015147
2.2544466e-06,-0.0164371
2.2544966e-06,-0.0151539
2.2545466e-06,-0.013205
2.2545966e-06,-0.0128651
2.2546466e-06,-0.0138569
2.2546966e-06,-0.014072
2.2547466e-06,-0.0128443
2.2547966e-06,-0.0120051
2.2548466e-06,-0.0130246
2.2548966e-06,-0.014717
2.2549466e-06,-0.0150222
2.2549966e-06,-0.0139749
2.2550466e-06,-0.0135032
2.2550966e-06,-0.0145991
2.2551466e-06,-0.0161458
2.2551966e-06,-0.016548
2.2552466e-06,-0.0157019
2.2552966e-06,-0.0148141
2.2553466e-06,-0.014821
2.2553966e-06,-0.0154522
2.2554466e-06,-0.0159446
2.2554966e-06,-0.0158545
2.2555466e-06,-0.0152233
2.2555966e-06,-0.0143702
2.2556466e-06,-0.0138569
2.2556966e-06,-0.0141413
2.2557466e-06,-0.0149112
2.2557966e-06,-0.015147
2.2558466e-06,-0.0144534
2.2558966e-06,-0.0138084
2.2559466e-06,-0.0142315
2.2559966e-06,-0.0154106
2.2560466e-06,-0.0162151
2.2560966e-06,-0.0162498
2.2561466e-06,-0.0159862
2.2561966e-06,-0.0156117
2.2562466e-06,-0.0150568
2.2562966e-06,-0.0147863
2.2563466e-06,-0.0156741
2.2563966e-06,-0.0175607
2.2564466e-06,-0.0187606
2.2564966e-06,-0.0177965
2.2565466e-06,-0.0154383
2.2565966e-06,-0.0140373
2.2566466e-06,-0.0147655
2.2566966e-06,-0.0163677
2.2567466e-06,-0.0169434
2.2567966e-06,-0.0164163
2.2568466e-06,-0.0161874
2.2568966e-06,-0.0167284
2.2569466e-06,-0.0168185
2.2569966e-06,-0.0154869
2.2570466e-06,-0.0137945
2.2570966e-06,-0.0134963
2.2571466e-06,-0.0146476
2.2571966e-06,-0.0155354
2.2572466e-06,-0.015036
2.2572966e-06,-0.0140442
2.2573466e-06,-0.01428
2.2573966e-06,-0.0160209
2.2574466e-06,-0.0176023
2.2574966e-06,-0.017304
2.2575466e-06,-0.015688
2.2575966e-06,-0.0150707
2.2576466e-06,-0.0163816
2.2576966e-06,-0.017637
2.2577466e-06,-0.0167769
2.2577966e-06,-0.0149528
2.2578466e-06,-0.0151193
2.2578966e-06,-0.0177618
2.2579466e-06,-0.0198356
2.2579966e-06,-0.0186427
2.2580466e-06,-0.0151401
2.2580966e-06,-0.0127403
2.2581466e-06,-0.0133645
2.2581966e-06,-0.015584
2.2582466e-06,-0.016548
2.2582966e-06,-0.0152441
2.2583466e-06,-0.0133229
2.2583966e-06,-0.0127542
2.2584466e-06,-0.013739
2.2584966e-06,-0.0152719
2.2585466e-06,-0.0165897
2.2585966e-06,-0.0169087
2.2586466e-06,-0.0151817
2.2586966e-06,-0.0119427
2.2587466e-06,-0.0104584
2.2587966e-06,-0.013198
2.2588466e-06,-0.0177757
2.2588966e-06,-0.0190033
2.2589466e-06,-0.0154522
2.2589966e-06,-0.0115404
2.2590466e-06,-0.011797
2.2590966e-06,-0.0153273
2.2591466e-06,-0.0177479
2.2591966e-06,-0.0171584
2.2592466e-06,-0.0155077
2.2592966e-06,-0.014932
2.2593466e-06,-0.0149736
2.2593966e-06,-0.0141899
2.2594466e-06,-0.0128304
2.2594966e-06,-0.0123866
2.2595466e-06,-0.0132327
2.2595966e-06,-0.0140997
2.2596466e-06,-0.0141274
2.2596966e-06,-0.0141482
2.2597466e-06,-0.0151678
2.2597966e-06,-0.0166798
2.2598466e-06,-0.0173526
2.2598966e-06,-0.0167839
2.2599466e-06,-0.0157504
2.2599966e-06,-0.0148904
2.2600466e-06,-0.0141413
2.2600966e-06,-0.0134893
2.2601466e-06,-0.0134824
2.2601966e-06,-0.0144118
2.2602466e-06,-0.0155007
2.2602966e-06,-0.0156394
2.2603466e-06,-0.0148973
2.2603966e-06,-0.0146823
2.2604466e-06,-0.0159932
2.2604966e-06,-0.0179352
2.2605466e-06,-0.0184623
2.2605966e-06,-0.0167977
2.2606466e-06,-0.0147447
2.2606966e-06,-0.0146268
2.2607466e-06,-0.0164648
2.2607966e-06,-0.0179213
2.2608466e-06,-0.0173734
2.2608966e-06,-0.0158545
2.2609466e-06,-0.0152441
2.2609966e-06,-0.0155285
2.2610466e-06,-0.0152441
2.2610966e-06,-0.0141136
2.2611466e-06,-0.0136905
2.2611966e-06,-0.0148904
2.2612466e-06,-0.0161735
2.2612966e-06,-0.0155493
2.2613466e-06,-0.0136211
2.2613966e-06,-0.0128304
2.2614466e-06,-0.0138986
2.2614966e-06,-0.014606
2.2615466e-06,-0.0131703
2.2615966e-06,-0.0111312
2.2616466e-06,-0.0112907
2.2616966e-06,-0.0136142
2.2617466e-06,-0.015369
2.2617966e-06,-0.0150985
2.2618466e-06,-0.0142454
2.2618966e-06,-0.0144465
2.2619466e-06,-0.0152857
2.2619966e-06,-0.0155077
2.2620466e-06,-0.0148488
2.2620966e-06,-0.0139124
2.2621466e-06,-0.0132188
2.2621966e-06,-0.013094
2.2622466e-06,-0.0135656
2.2622966e-06,-0.0139818
2.2623466e-06,-0.0135587
2.2623966e-06,-0.0124837
2.2624466e-06,-0.0118525
2.2624966e-06,-0.0125045
2.2625466e-06,-0.0141968
2.2625966e-06,-0.016118
2.2626466e-06,-0.0175191
2.2626966e-06,-0.0179699
2.2627466e-06,-0.017637
2.2627966e-06,-0.017089
2.2628466e-06,-0.0166243
2.2628966e-06,-0.0157504
2.2629466e-06,-0.0138639
2.2629966e-06,-0.0115681
2.2630466e-06,-0.0105694
2.2630966e-06,-0.0117554
2.2631466e-06,-0.0138292
2.2631966e-06,-0.0147239
2.2632466e-06,-0.014065
2.2632966e-06,-0.0134616
2.2633466e-06,-0.0142107
2.2633966e-06,-0.0156186
2.2634466e-06,-0.0159724
2.2634966e-06,-0.0147725
2.2635466e-06,-0.0134616
2.2635966e-06,-0.0136766
2.2636466e-06,-0.0153967
2.2636966e-06,-0.0171029
2.2637466e-06,-0.0177341
2.2637966e-06,-0.0177341
2.2638466e-06,-0.0178242
2.2638966e-06,-0.0176647
2.2639466e-06,-0.0164163
2.2639966e-06,-0.0142523
2.2640466e-06,-0.0126016
2.2640966e-06,-0.0128443
2.2641466e-06,-0.014821
2.2641966e-06,-0.0166521
2.2642466e-06,-0.0162359
2.2642966e-06,-0.0136281
2.2643466e-06,-0.0114086
2.2643966e-06,-0.0119288
2.2644466e-06,-0.0146476
2.2644966e-06,-0.0168047
2.2645466e-06,-0.0168116
2.2645966e-06,-0.0155215
2.2646466e-06,-0.0142454
2.2646966e-06,-0.0129761
2.2647466e-06,-0.0112976
2.2647966e-06,-0.0100769
2.2648466e-06,-0.0107844
2.2648966e-06,-0.013205
2.2649466e-06,-0.0149181
2.2649966e-06,-0.0140858
2.2650466e-06,-0.011908
2.2650966e-06,-0.0112768
2.2651466e-06,-0.0130108
2.2651966e-06,-0.0148557
2.2652466e-06,-0.0145852
2.2652966e-06,-0.012879
2.2653466e-06,-0.0120952
2.2653966e-06,-0.0129275
2.2654466e-06,-0.0138708
2.2654966e-06,-0.0134824
2.2655466e-06,-0.0122478
2.2655966e-06,-0.0116999
2.2656466e-06,-0.0125322
2.2656966e-06,-0.0139679
2.2657466e-06,-0.0149112
2.2657966e-06,-0.0151123
2.2658466e-06,-0.0150846
2.2658966e-06,-0.0152233
2.2659466e-06,-0.0152788
2.2659966e-06,-0.01471
2.2660466e-06,-0.0136003
2.2660966e-06,-0.0128166
2.2661466e-06,-0.0130732
2.2661966e-06,-0.0140026
2.2662466e-06,-0.0145991
2.2662966e-06,-0.0145158
2.2663466e-06,-0.0141899
2.2663966e-06,-0.0138569
2.2664466e-06,-0.0133645
2.2664966e-06,-0.0127888
2.2665466e-06,-0.0124351
2.2665966e-06,-0.012123
2.2666466e-06,-0.0115265
2.2666966e-06,-0.0110687
2.2667466e-06,-0.0114502
2.2667966e-06,-0.0123796
2.2668466e-06,-0.0128096
2.2668966e-06,-0.0126848
2.2669466e-06,-0.0132258
2.2669966e-06,-0.0149043
2.2670466e-06,-0.0162845
2.2670966e-06,-0.0156325
2.2671466e-06,-0.0134408
2.2671966e-06,-0.0120883
2.2672466e-06,-0.0127888
2.2672966e-06,-0.0141413
2.2673466e-06,-0.0144326
2.2673966e-06,-0.0140165
2.2674466e-06,-0.0142245
2.2674966e-06,-0.0148488
2.2675466e-06,-0.0147031
2.2675966e-06,-0.0138708
2.2676466e-06,-0.0135587
2.2676966e-06,-0.0139818
2.2677466e-06,-0.0140997
2.2677966e-06,-0.0132743
2.2678466e-06,-0.0120051
2.2678966e-06,-0.0109439
2.2679466e-06,-0.0104376
2.2679966e-06,-0.0106942
2.2680466e-06,-0.0114086
2.2680966e-06,-0.0118733
2.2681466e-06,-0.0119427
2.2681966e-06,-0.0122686
2.2682466e-06,-0.0129067
2.2682966e-06,-0.0126154
2.2683466e-06,-0.0111242
2.2683966e-06,-0.0105208
2.2684466e-06,-0.0124698
2.2684966e-06,-0.0150846
2.2685466e-06,-0.0152164
2.2685966e-06,-0.0134616
2.2686466e-06,-0.0134893
2.2686966e-06,-0.0162567
2.2687466e-06,-0.0181225
2.2687966e-06,-0.0161527
2.2688466e-06,-0.0126085
2.2688966e-06,-0.0119357
2.2689466e-06,-0.0147378
2.2689966e-06,-0.0170474
2.2690466e-06,-0.015577
2.2690966e-06,-0.0117068
2.2691466e-06,-0.00960529
2.2691966e-06,-0.0112491
2.2692466e-06,-0.0145089
2.2692966e-06,-0.0159654
2.2693466e-06,-0.0147031
2.2693966e-06,-0.0129067
2.2694466e-06,-0.0129206
2.2694966e-06,-0.01471
2.2695466e-06,-0.0164093
2.2695966e-06,-0.0165966
2.2696466e-06,-0.0154106
2.2696966e-06,-0.013961
2.2697466e-06,-0.01342
2.2697966e-06,-0.0143216
2.2698466e-06,-0.0160764
2.2698966e-06,-0.0172694
2.2699466e-06,-0.0170127
2.2699966e-06,-0.0159238
2.2700466e-06,-0.0153967
2.2700966e-06,-0.0156117
2.2701466e-06,-0.015369
2.2701966e-06,-0.0139679
2.2702466e-06,-0.0123103
2.2702966e-06,-0.011908
2.2703466e-06,-0.0131842
2.2703966e-06,-0.0151331
2.2704466e-06,-0.016444
2.2704966e-06,-0.0162637
2.2705466e-06,-0.0145505
2.2705966e-06,-0.0122617
2.2706466e-06,-0.0112283
2.2706966e-06,-0.0125877
2.2707466e-06,-0.0149389
2.2707966e-06,-0.0154522
2.2708466e-06,-0.0132397
2.2708966e-06,-0.0108191
2.2709466e-06,-0.011152
2.2709966e-06,-0.013739
2.2710466e-06,-0.0153481
2.2710966e-06,-0.0143771
2.2711466e-06,-0.0126154
2.2711966e-06,-0.0124074
2.2712466e-06,-0.0137876
2.2712966e-06,-0.0153551
2.2713466e-06,-0.0163469
2.2713966e-06,-0.0166659
2.2714466e-06,-0.0161388
2.2714966e-06,-0.0147586
2.2715466e-06,-0.0133506
2.2715966e-06,-0.0128304
2.2716466e-06,-0.0132327
2.2716966e-06,-0.0139124
2.2717466e-06,-0.0143841
2.2717966e-06,-0.0144534
2.2718466e-06,-0.0139124
2.2718966e-06,-0.0128096
2.2719466e-06,-0.0120536
2.2719966e-06,-0.0127125
2.2720466e-06,-0.0141066
2.2720966e-06,-0.0139402
2.2721466e-06,-0.0115265
2.2721966e-06,-0.00961223
2.2722466e-06,-0.0110687
2.2722966e-06,-0.0145505
2.2723466e-06,-0.0161596
2.2723966e-06,-0.0148488
2.2724466e-06,-0.0135726
2.2724966e-06,-0.0145367
2.2725466e-06,-0.0162914
2.2725966e-06,-0.0164024
2.2726466e-06,-0.0149528
2.2726966e-06,-0.013739
2.2727466e-06,-0.013739
2.2727966e-06,-0.0144742
2.2728466e-06,-0.0151054
2.2728966e-06,-0.0150776
2.2729466e-06,-0.014287
2.2729966e-06,-0.0134477
2.2730466e-06,-0.0136142
2.2730966e-06,-0.0149805
2.2731466e-06,-0.0162914
2.2731966e-06,-0.0161111
2.2732466e-06,-0.0144742
2.2732966e-06,-0.0130246
2.2733466e-06,-0.0132258
2.2733966e-06,-0.0148904
2.2734466e-06,-0.0164787
2.2734966e-06,-0.0169573
2.2735466e-06,-0.0165064
2.2735966e-06,-0.0157088
2.2736466e-06,-0.0148072
2.2736966e-06,-0.0140165
2.2737466e-06,-0.0137598
2.2737966e-06,-0.0142315
2.2738466e-06,-0.0150083
2.2738966e-06,-0.0154036
2.2739466e-06,-0.0151401
2.2739966e-06,-0.0144673
2.2740466e-06,-0.0139332
2.2740966e-06,-0.0138639
2.2741466e-06,-0.0139124
2.2741966e-06,-0.0133437
2.2742466e-06,-0.0120467
2.2742966e-06,-0.011152
2.2743466e-06,-0.0118248
2.2743966e-06,-0.0136489
2.2744466e-06,-0.0148141
2.2744966e-06,-0.0142176
2.2745466e-06,-0.0127125
2.2745966e-06,-0.0118386
2.2746466e-06,-0.0120744
2.2746966e-06,-0.0128374
2.2747466e-06,-0.0136905
2.2747966e-06,-0.0145921
2.2748466e-06,-0.0151817
2.2748966e-06,-0.0148488
2.2749466e-06,-0.0136281
2.2749966e-06,-0.0124698
2.2750466e-06,-0.0122617
2.2750966e-06,-0.0128513
2.2751466e-06,-0.0135795
2.2751966e-06,-0.0142662
2.2752466e-06,-0.0151331
2.2752966e-06,-0.0160417
2.2753466e-06,-0.0164232
2.2753966e-06,-0.0158545
2.2754466e-06,-0.0144118
2.2754966e-06,-0.0127333
2.2755466e-06,-0.0117831
2.2755966e-06,-0.0121438
2.2756466e-06,-0.0132743
2.2756966e-06,-0.0141482
2.2757466e-06,-0.0144257
2.2757966e-06,-0.014391
2.2758466e-06,-0.0143078
2.2758966e-06,-0.0143216
2.2759466e-06,-0.0146338
2.2759966e-06,-0.0150152
2.2760466e-06,-0.0150638
2.2760966e-06,-0.0149112
2.2761466e-06,-0.0150915
2.2761966e-06,-0.0153828
2.2762466e-06,-0.0150846
2.2762966e-06,-0.0141968
2.2763466e-06,-0.0133714
2.2763966e-06,-0.0127819
2.2764466e-06,-0.0121161
2.2764966e-06,-0.0116652
2.2765466e-06,-0.0122409
2.2765966e-06,-0.0138292
2.2766466e-06,-0.0153967
2.2766966e-06,-0.0159862
2.2767466e-06,-0.0156117
2.2767966e-06,-0.0149459
2.2768466e-06,-0.0147309
2.2768966e-06,-0.0151817
2.2769466e-06,-0.0156741
2.2769966e-06,-0.0153343
2.2770466e-06,-0.0142315
2.2770966e-06,-0.0134131
2.2771466e-06,-0.0134061
2.2771966e-06,-0.0134269
2.2772466e-06,-0.0127542
2.2772966e-06,-0.0119704
2.2773466e-06,-0.0120814
2.2773966e-06,-0.0128998
2.2774466e-06,-0.0133714
2.2774966e-06,-0.0132258
2.2775466e-06,-0.013198
2.2775966e-06,-0.0137529
2.2776466e-06,-0.0142037
2.2776966e-06,-0.0137807
2.2777466e-06,-0.0128235
2.2777966e-06,-0.0126154
2.2778466e-06,-0.013739
2.2778966e-06,-0.0151747
2.2779466e-06,-0.0155493
2.2779966e-06,-0.0148557
2.2780466e-06,-0.0142939
2.2780966e-06,-0.0144465
2.2781466e-06,-0.0148349
2.2781966e-06,-0.0150568
2.2782466e-06,-0.0151539
2.2782966e-06,-0.0150152
2.2783466e-06,-0.0143633
2.2783966e-06,-0.0136281
2.2784466e-06,-0.0136835
2.2784966e-06,-0.0145991
2.2785466e-06,-0.0154383
2.2785966e-06,-0.0154314
2.2786466e-06,-0.0147309
2.2786966e-06,-0.0139402
2.2787466e-06,-0.0134339
2.2787966e-06,-0.0133645
2.2788466e-06,-0.013961
2.2788966e-06,-0.0152025
2.2789466e-06,-0.0162012
2.2789966e-06,-0.0158128
2.2790466e-06,-0.0141344
2.2790966e-06,-0.0127125
2.2791466e-06,-0.0127819
2.2791966e-06,-0.0138361
2.2792466e-06,-0.0144257
2.2792966e-06,-0.0139402
2.2793466e-06,-0.0129969
2.2793966e-06,-0.0125253
2.2794466e-06,-0.0129692
2.2794966e-06,-0.0140442
2.2795466e-06,-0.0149805
2.2795966e-06,-0.0151262
2.2796466e-06,-0.0147378
2.2796966e-06,-0.0146546
2.2797466e-06,-0.0149043
2.2797966e-06,-0.014495
2.2798466e-06,-0.0131703
2.2798966e-06,-0.0125114
2.2799466e-06,-0.0140511
2.2799966e-06,-0.016659
2.2800466e-06,-0.0172832
2.2800966e-06,-0.0147378
2.2801466e-06,-0.0116028
2.2801966e-06,-0.0111728
2.2802466e-06,-0.0133229
2.2802966e-06,-0.0149944
2.2803466e-06,-0.0144465
2.2803966e-06,-0.0133992
2.2804466e-06,-0.0140373
2.2804966e-06,-0.0155701
2.2805466e-06,-0.0157019
2.2805966e-06,-0.0144881
2.2806466e-06,-0.0143841
2.2806966e-06,-0.0163885
2.2807466e-06,-0.0183652
2.2807966e-06,-0.0180947
2.2808466e-06,-0.0162359
2.2808966e-06,-0.0151262
2.2809466e-06,-0.0156117
2.2809966e-06,-0.016555
2.2810466e-06,-0.0168185
2.2810966e-06,-0.0164093
2.2811466e-06,-0.0156048
