LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:10,0                 
Time,Ampl
1.9423386e-06,-0.00636492
1.9423886e-06,-0.00771741
1.9424386e-06,-0.0101241
1.9424886e-06,-0.0113656
1.9425386e-06,-0.0111784
1.9425886e-06,-0.01079
1.9426386e-06,-0.0108524
1.9426886e-06,-0.0108455
1.9427386e-06,-0.0102767
1.9427886e-06,-0.00982589
1.9428386e-06,-0.0104085
1.9428886e-06,-0.011539
1.9429386e-06,-0.011546
1.9429886e-06,-0.0101241
1.9430386e-06,-0.00934732
1.9430886e-06,-0.0111576
1.9431386e-06,-0.0141469
1.9431886e-06,-0.0149376
1.9432386e-06,-0.012628
1.9432886e-06,-0.0101519
1.9433386e-06,-0.0103738
1.9433886e-06,-0.0122812
1.9434386e-06,-0.0127112
1.9434886e-06,-0.0108247
1.9435386e-06,-0.00893811
1.9435886e-06,-0.00898666
1.9436386e-06,-0.009923
1.9436886e-06,-0.00958314
1.9437386e-06,-0.00784919
1.9437886e-06,-0.00666316
1.9438386e-06,-0.00737755
1.9438886e-06,-0.00925022
1.9439386e-06,-0.0104293
1.9439886e-06,-0.00986751
1.9440386e-06,-0.00819598
1.9440886e-06,-0.00698915
1.9441386e-06,-0.00722496
1.9441886e-06,-0.00855664
1.9442386e-06,-0.00975654
1.9442886e-06,-0.010027
1.9443386e-06,-0.00959701
1.9443886e-06,-0.00920167
1.9444386e-06,-0.00930571
1.9444886e-06,-0.00979122
1.9445386e-06,-0.0102212
1.9445886e-06,-0.0101311
1.9446386e-06,-0.00944442
1.9446886e-06,-0.00881327
1.9447386e-06,-0.00920167
1.9447886e-06,-0.0105958
1.9448386e-06,-0.0116361
1.9448886e-06,-0.0110743
1.9449386e-06,-0.00929877
1.9449886e-06,-0.00817517
1.9450386e-06,-0.00879246
1.9450886e-06,-0.0100478
1.9451386e-06,-0.0100756
1.9451886e-06,-0.00857051
1.9452386e-06,-0.00701689
1.9452886e-06,-0.00669091
1.9453386e-06,-0.00751627
1.9453886e-06,-0.0089936
1.9454386e-06,-0.0106582
1.9454886e-06,-0.0117055
1.9455386e-06,-0.0114003
1.9455886e-06,-0.0103183
1.9456386e-06,-0.0101103
1.9456886e-06,-0.0112547
1.9457386e-06,-0.012302
1.9457886e-06,-0.0120107
1.9458386e-06,-0.0111229
1.9458886e-06,-0.0108732
1.9459386e-06,-0.0108385
1.9459886e-06,-0.00983283
1.9460386e-06,-0.00820291
1.9460886e-06,-0.00781451
1.9461386e-06,-0.00953459
1.9461886e-06,-0.0119136
1.9462386e-06,-0.0129678
1.9462886e-06,-0.0124476
1.9463386e-06,-0.0116292
1.9463886e-06,-0.0117055
1.9464386e-06,-0.0126141
1.9464886e-06,-0.0131898
1.9465386e-06,-0.012191
1.9465886e-06,-0.00965943
1.9466386e-06,-0.00758563
1.9466886e-06,-0.00828614
1.9467386e-06,-0.0114905
1.9467886e-06,-0.0140706
1.9468386e-06,-0.0135366
1.9468886e-06,-0.0110535
1.9469386e-06,-0.00991606
1.9469886e-06,-0.0112269
1.9470386e-06,-0.0125725
1.9470886e-06,-0.0117402
1.9471386e-06,-0.0100478
1.9471886e-06,-0.0103253
1.9472386e-06,-0.0122812
1.9472886e-06,-0.0127875
1.9473386e-06,-0.0108177
1.9473886e-06,-0.00929184
1.9474386e-06,-0.0106859
1.9474886e-06,-0.0132244
1.9475386e-06,-0.0135088
1.9475886e-06,-0.0111437
1.9476386e-06,-0.00887569
1.9476886e-06,-0.00884794
1.9477386e-06,-0.0102767
1.9477886e-06,-0.0111298
1.9478386e-06,-0.0108038
1.9478886e-06,-0.0105819
1.9479386e-06,-0.0116292
1.9479886e-06,-0.0132106
1.9480386e-06,-0.0134048
1.9480886e-06,-0.0116084
1.9481386e-06,-0.00952072
1.9481886e-06,-0.0090144
1.9482386e-06,-0.00983283
1.9482886e-06,-0.0103461
1.9483386e-06,-0.010027
1.9483886e-06,-0.0101241
1.9484386e-06,-0.0115945
1.9484886e-06,-0.0132175
1.9485386e-06,-0.0129678
1.9485886e-06,-0.0110327
1.9486386e-06,-0.0100686
1.9486886e-06,-0.0115876
1.9487386e-06,-0.0137099
1.9487886e-06,-0.0135782
1.9488386e-06,-0.0114003
1.9488886e-06,-0.010027
1.9489386e-06,-0.0107622
1.9489886e-06,-0.0116778
1.9490386e-06,-0.010783
1.9490886e-06,-0.0091878
1.9491386e-06,-0.00922248
1.9491886e-06,-0.0105611
1.9492386e-06,-0.0105611
1.9492886e-06,-0.00880633
1.9493386e-06,-0.00824453
1.9493886e-06,-0.0106929
1.9494386e-06,-0.0134395
1.9494886e-06,-0.0129331
1.9495386e-06,-0.0102351
1.9495886e-06,-0.00951378
1.9496386e-06,-0.0117055
1.9496886e-06,-0.0132314
1.9497386e-06,-0.0114905
1.9497886e-06,-0.00886875
1.9498386e-06,-0.00924329
1.9498886e-06,-0.0123575
1.9499386e-06,-0.0140498
1.9499886e-06,-0.0119274
1.9500386e-06,-0.00855664
1.9500886e-06,-0.00798097
1.9501386e-06,-0.0106998
1.9501886e-06,-0.0134672
1.9502386e-06,-0.0136128
1.9502886e-06,-0.0117887
1.9503386e-06,-0.0102837
1.9503886e-06,-0.00996461
1.9504386e-06,-0.0100964
1.9504886e-06,-0.0102143
1.9505386e-06,-0.0108108
1.9505886e-06,-0.0122257
1.9506386e-06,-0.0136683
1.9506886e-06,-0.0141053
1.9507386e-06,-0.013377
1.9507886e-06,-0.0122534
1.9508386e-06,-0.0113726
1.9508886e-06,-0.0107414
1.9509386e-06,-0.0100478
1.9509886e-06,-0.00943749
1.9510386e-06,-0.00943055
1.9510886e-06,-0.0102282
1.9511386e-06,-0.0112339
1.9511886e-06,-0.0116292
1.9512386e-06,-0.0114281
1.9512886e-06,-0.0114003
1.9513386e-06,-0.0118858
1.9513886e-06,-0.0120662
1.9514386e-06,-0.0112755
1.9514886e-06,-0.0100686
1.9515386e-06,-0.00959701
1.9515886e-06,-0.00998542
1.9516386e-06,-0.0104571
1.9516886e-06,-0.0106859
1.9517386e-06,-0.0111576
1.9517886e-06,-0.0120037
1.9518386e-06,-0.0124615
1.9518886e-06,-0.0118442
1.9519386e-06,-0.0107692
1.9519886e-06,-0.0105403
1.9520386e-06,-0.0112685
1.9520886e-06,-0.0113726
1.9521386e-06,-0.00969411
1.9521886e-06,-0.00755095
1.9522386e-06,-0.00736368
1.9522886e-06,-0.00939587
1.9523386e-06,-0.0113448
1.9523886e-06,-0.0114489
1.9524386e-06,-0.0105125
1.9524886e-06,-0.0101311
1.9525386e-06,-0.0103946
1.9525886e-06,-0.0101519
1.9526386e-06,-0.00908376
1.9526886e-06,-0.00818904
1.9527386e-06,-0.00829308
1.9527886e-06,-0.00906989
1.9528386e-06,-0.00968718
1.9528886e-06,-0.009923
1.9529386e-06,-0.0102282
1.9529886e-06,-0.0110397
1.9530386e-06,-0.0121078
1.9530886e-06,-0.0125309
1.9531386e-06,-0.0118095
1.9531886e-06,-0.0108038
1.9532386e-06,-0.0108247
1.9532886e-06,-0.0117055
1.9533386e-06,-0.0117887
1.9533886e-06,-0.0105056
1.9534386e-06,-0.00974266
1.9534886e-06,-0.01122
1.9535386e-06,-0.0135574
1.9535886e-06,-0.0139666
1.9536386e-06,-0.0122396
1.9536886e-06,-0.0107692
1.9537386e-06,-0.0108108
1.9537886e-06,-0.0112131
1.9538386e-06,-0.0108316
1.9538886e-06,-0.0103461
1.9539386e-06,-0.0106859
1.9539886e-06,-0.0112061
1.9540386e-06,-0.0107206
1.9540886e-06,-0.00939587
1.9541386e-06,-0.008626
1.9541886e-06,-0.00919474
1.9542386e-06,-0.010353
1.9542886e-06,-0.0107067
1.9543386e-06,-0.00959701
1.9543886e-06,-0.00775209
1.9544386e-06,-0.00683656
1.9544886e-06,-0.00805033
1.9545386e-06,-0.0107553
1.9545886e-06,-0.0128846
1.9546386e-06,-0.0131135
1.9546886e-06,-0.0122187
1.9547386e-06,-0.0119344
1.9547886e-06,-0.0127667
1.9548386e-06,-0.0133285
1.9548886e-06,-0.0122604
1.9549386e-06,-0.0102837
1.9549886e-06,-0.00957621
1.9550386e-06,-0.0108524
1.9550886e-06,-0.0124823
1.9551386e-06,-0.0126488
1.9551886e-06,-0.0117887
1.9552386e-06,-0.0116778
1.9552886e-06,-0.0127251
1.9553386e-06,-0.0133007
1.9553886e-06,-0.0120037
1.9554386e-06,-0.00971492
1.9554886e-06,-0.00861213
1.9555386e-06,-0.00933345
1.9555886e-06,-0.0103045
1.9556386e-06,-0.00997848
1.9556886e-06,-0.00888956
1.9557386e-06,-0.00870229
1.9557886e-06,-0.00997848
1.9558386e-06,-0.0115876
1.9558886e-06,-0.0121355
1.9559386e-06,-0.0113795
1.9559886e-06,-0.0100548
1.9560386e-06,-0.00905602
1.9560886e-06,-0.00891037
1.9561386e-06,-0.00968718
1.9561886e-06,-0.0107345
1.9562386e-06,-0.0109356
1.9562886e-06,-0.00973573
1.9563386e-06,-0.00799484
1.9563886e-06,-0.00720416
1.9564386e-06,-0.00799484
1.9564886e-06,-0.00963169
1.9565386e-06,-0.0109634
1.9565886e-06,-0.0112963
1.9566386e-06,-0.0105125
1.9566886e-06,-0.00913231
1.9567386e-06,-0.00832082
1.9567886e-06,-0.0091878
1.9568386e-06,-0.0115113
1.9568886e-06,-0.0135227
1.9569386e-06,-0.013703
1.9569886e-06,-0.0124476
1.9570386e-06,-0.011331
1.9570886e-06,-0.0109356
1.9571386e-06,-0.0104917
1.9571886e-06,-0.0096525
1.9572386e-06,-0.00949991
1.9572886e-06,-0.0106721
1.9573386e-06,-0.0117541
1.9573886e-06,-0.0113656
1.9574386e-06,-0.0105403
1.9574886e-06,-0.011331
1.9575386e-06,-0.0134256
1.9575886e-06,-0.0144243
1.9576386e-06,-0.0131759
1.9576886e-06,-0.0109564
1.9577386e-06,-0.00952765
1.9577886e-06,-0.0092849
1.9578386e-06,-0.00970105
1.9578886e-06,-0.0102074
1.9579386e-06,-0.0102212
1.9579886e-06,-0.00951378
1.9580386e-06,-0.00900747
1.9580886e-06,-0.0101311
1.9581386e-06,-0.012517
1.9581886e-06,-0.0136545
1.9582386e-06,-0.0122812
1.9582886e-06,-0.0107692
1.9583386e-06,-0.0117541
1.9583886e-06,-0.0138417
1.9584386e-06,-0.0134256
1.9584886e-06,-0.0103738
1.9585386e-06,-0.00848728
1.9585886e-06,-0.00990219
1.9586386e-06,-0.0121147
1.9586886e-06,-0.0119621
1.9587386e-06,-0.00992993
1.9587886e-06,-0.00856358
1.9588386e-06,-0.00866761
1.9588886e-06,-0.00916699
1.9589386e-06,-0.00946523
1.9589886e-06,-0.00981202
1.9590386e-06,-0.010027
1.9590886e-06,-0.00983977
1.9591386e-06,-0.00976347
1.9591886e-06,-0.0103669
1.9592386e-06,-0.0108663
1.9592886e-06,-0.0101172
1.9593386e-06,-0.00858438
1.9593886e-06,-0.00791855
1.9594386e-06,-0.00871616
1.9594886e-06,-0.0100062
1.9595386e-06,-0.0109564
1.9595886e-06,-0.0118512
1.9596386e-06,-0.0127875
1.9596886e-06,-0.0124962
1.9597386e-06,-0.00996461
1.9597886e-06,-0.00678801
1.9598386e-06,-0.00599733
1.9598886e-06,-0.00809888
1.9599386e-06,-0.00997848
1.9599886e-06,-0.00886875
1.9600386e-06,-0.00602507
1.9600886e-06,-0.0048876
1.9601386e-06,-0.00669784
1.9601886e-06,-0.0091878
1.9602386e-06,-0.00959701
1.9602886e-06,-0.00776596
1.9603386e-06,-0.0061083
1.9603886e-06,-0.00703076
1.9604386e-06,-0.0103114
1.9604886e-06,-0.0133077
1.9605386e-06,-0.0138348
1.9605886e-06,-0.0123713
1.9606386e-06,-0.0108732
1.9606886e-06,-0.0099438
1.9607386e-06,-0.00868149
1.9607886e-06,-0.00717641
1.9608386e-06,-0.00746772
1.9608886e-06,-0.0107137
1.9609386e-06,-0.0144937
1.9609886e-06,-0.0147226
1.9610386e-06,-0.0105819
1.9610886e-06,-0.00600426
1.9611386e-06,-0.00541472
1.9611886e-06,-0.00883407
1.9612386e-06,-0.0121286
1.9612886e-06,-0.0119136
1.9613386e-06,-0.00900053
1.9613886e-06,-0.00687124
1.9614386e-06,-0.00773128
1.9614886e-06,-0.0105611
1.9615386e-06,-0.0126349
1.9615886e-06,-0.012302
1.9616386e-06,-0.010568
1.9616886e-06,-0.00991606
1.9617386e-06,-0.0112894
1.9617886e-06,-0.0129123
1.9618386e-06,-0.0125655
1.9618886e-06,-0.0104917
1.9619386e-06,-0.00884794
1.9619886e-06,-0.00877165
1.9620386e-06,-0.00927797
1.9620886e-06,-0.00919474
1.9621386e-06,-0.00895892
1.9621886e-06,-0.00977041
1.9622386e-06,-0.0114766
1.9622886e-06,-0.0123921
1.9623386e-06,-0.0114697
1.9623886e-06,-0.00963169
1.9624386e-06,-0.00856358
1.9624886e-06,-0.00897973
1.9625386e-06,-0.0101657
1.9625886e-06,-0.0108177
1.9626386e-06,-0.0102212
1.9626886e-06,-0.00897973
1.9627386e-06,-0.00863987
1.9627886e-06,-0.00997848
1.9628386e-06,-0.0117749
1.9628886e-06,-0.0120107
1.9629386e-06,-0.0103669
1.9629886e-06,-0.0087231
1.9630386e-06,-0.00895198
1.9630886e-06,-0.0107553
1.9631386e-06,-0.011976
1.9631886e-06,-0.0111576
1.9632386e-06,-0.0091878
1.9632886e-06,-0.00805033
1.9633386e-06,-0.00836244
1.9633886e-06,-0.00907683
1.9634386e-06,-0.00940281
1.9634886e-06,-0.00968024
1.9635386e-06,-0.0100895
1.9635886e-06,-0.0099438
1.9636386e-06,-0.00907683
1.9636886e-06,-0.0088202
1.9637386e-06,-0.0102906
1.9637886e-06,-0.0124823
1.9638386e-06,-0.0133632
1.9638886e-06,-0.0124823
1.9639386e-06,-0.0112061
1.9639886e-06,-0.0106721
1.9640386e-06,-0.0105472
1.9640886e-06,-0.00995074
1.9641386e-06,-0.00906989
1.9641886e-06,-0.00895892
1.9642386e-06,-0.0100548
1.9642886e-06,-0.0112061
1.9643386e-06,-0.0108801
1.9643886e-06,-0.0090144
1.9644386e-06,-0.00743997
1.9644886e-06,-0.00781451
1.9645386e-06,-0.00949991
1.9645886e-06,-0.01036
1.9646386e-06,-0.0094583
1.9646886e-06,-0.00827227
1.9647386e-06,-0.00878552
1.9647886e-06,-0.0108663
1.9648386e-06,-0.0121841
1.9648886e-06,-0.0111576
1.9649386e-06,-0.00903521
1.9649886e-06,-0.00832776
1.9650386e-06,-0.00956233
1.9650886e-06,-0.0108732
1.9651386e-06,-0.0107761
1.9651886e-06,-0.0100201
1.9652386e-06,-0.00996461
1.9652886e-06,-0.0105056
1.9653386e-06,-0.0106027
1.9653886e-06,-0.0100548
1.9654386e-06,-0.00952072
1.9654886e-06,-0.00926409
1.9655386e-06,-0.00913231
1.9655886e-06,-0.00934732
1.9656386e-06,-0.0100478
1.9656886e-06,-0.0104224
1.9657386e-06,-0.00978428
1.9657886e-06,-0.00898666
1.9658386e-06,-0.00922248
1.9658886e-06,-0.00983977
1.9659386e-06,-0.00918086
1.9659886e-06,-0.00770354
1.9660386e-06,-0.00793242
1.9660886e-06,-0.0108663
1.9661386e-06,-0.0138764
1.9661886e-06,-0.0136822
1.9662386e-06,-0.0105125
1.9662886e-06,-0.00784919
1.9663386e-06,-0.00789774
1.9663886e-06,-0.00934039
1.9664386e-06,-0.009923
1.9664886e-06,-0.00963863
1.9665386e-06,-0.00995074
1.9665886e-06,-0.0111368
1.9666386e-06,-0.0121494
1.9666886e-06,-0.0121841
1.9667386e-06,-0.0111853
1.9667886e-06,-0.00977734
1.9668386e-06,-0.00936813
1.9668886e-06,-0.0109426
1.9669386e-06,-0.0132383
1.9669886e-06,-0.0136406
1.9670386e-06,-0.0117402
1.9670886e-06,-0.0101311
1.9671386e-06,-0.0105819
1.9671886e-06,-0.0114558
1.9672386e-06,-0.0105819
1.9672886e-06,-0.00912538
1.9673386e-06,-0.00986057
1.9673886e-06,-0.0124754
1.9674386e-06,-0.0135157
1.9674886e-06,-0.0113726
1.9675386e-06,-0.00873697
1.9675886e-06,-0.0089173
1.9676386e-06,-0.0114489
1.9676886e-06,-0.0129401
1.9677386e-06,-0.0116015
1.9677886e-06,-0.00908376
1.9678386e-06,-0.00803645
1.9678886e-06,-0.00922941
1.9679386e-06,-0.0112061
1.9679886e-06,-0.011976
1.9680386e-06,-0.0106513
1.9680886e-06,-0.00810581
1.9681386e-06,-0.00634412
1.9681886e-06,-0.00667704
1.9682386e-06,-0.00839018
1.9682886e-06,-0.00950685
1.9683386e-06,-0.00891037
1.9683886e-06,-0.00760643
1.9684386e-06,-0.00747465
1.9684886e-06,-0.00907683
1.9685386e-06,-0.0110605
1.9685886e-06,-0.0116986
1.9686386e-06,-0.0108871
1.9686886e-06,-0.00980509
1.9687386e-06,-0.00929184
1.9687886e-06,-0.00914618
1.9688386e-06,-0.00898666
1.9688886e-06,-0.00897973
1.9689386e-06,-0.00961088
1.9689886e-06,-0.0109356
1.9690386e-06,-0.0120731
1.9690886e-06,-0.0116223
1.9691386e-06,-0.00927103
1.9691886e-06,-0.0069614
1.9692386e-06,-0.00721109
1.9692886e-06,-0.009923
1.9693386e-06,-0.011865
1.9693886e-06,-0.0105819
1.9694386e-06,-0.00771741
1.9694886e-06,-0.00720416
1.9695386e-06,-0.0103253
1.9695886e-06,-0.0140429
1.9696386e-06,-0.0144451
1.9696886e-06,-0.0111645
1.9697386e-06,-0.00757869
1.9697886e-06,-0.0068643
1.9698386e-06,-0.00848035
1.9698886e-06,-0.0094583
1.9699386e-06,-0.00825146
1.9699886e-06,-0.00621234
1.9700386e-06,-0.00523439
1.9700886e-06,-0.00549795
1.9701386e-06,-0.00614298
1.9701886e-06,-0.00693366
1.9702386e-06,-0.0082584
1.9702886e-06,-0.0101172
1.9703386e-06,-0.0115876
1.9703886e-06,-0.0114836
1.9704386e-06,-0.00969411
1.9704886e-06,-0.00778677
1.9705386e-06,-0.00748853
1.9705886e-06,-0.00866761
1.9706386e-06,-0.00966637
1.9706886e-06,-0.00973573
1.9707386e-06,-0.00962476
1.9707886e-06,-0.00995074
1.9708386e-06,-0.0102559
1.9708886e-06,-0.00998542
1.9709386e-06,-0.00939587
1.9709886e-06,-0.0090144
1.9710386e-06,-0.0088202
1.9710886e-06,-0.0085289
1.9711386e-06,-0.00815436
1.9711886e-06,-0.00810581
1.9712386e-06,-0.00870923
1.9712886e-06,-0.00979122
1.9713386e-06,-0.0109079
1.9713886e-06,-0.0116292
1.9714386e-06,-0.0116708
1.9714886e-06,-0.0107276
1.9715386e-06,-0.0089936
1.9715886e-06,-0.00760643
1.9716386e-06,-0.00789774
1.9716886e-06,-0.00978428
1.9717386e-06,-0.0116084
1.9717886e-06,-0.0118026
1.9718386e-06,-0.010464
1.9718886e-06,-0.00887569
1.9719386e-06,-0.00792548
1.9719886e-06,-0.00743997
1.9720386e-06,-0.0070585
1.9720886e-06,-0.00728045
1.9721386e-06,-0.00905602
1.9721886e-06,-0.0120107
1.9722386e-06,-0.0138001
1.9722886e-06,-0.0123921
1.9723386e-06,-0.0089936
1.9723886e-06,-0.00724577
1.9724386e-06,-0.00894505
1.9724886e-06,-0.0117957
1.9725386e-06,-0.0125239
1.9725886e-06,-0.0108455
1.9726386e-06,-0.00894505
1.9726886e-06,-0.00820985
1.9727386e-06,-0.00830695
1.9727886e-06,-0.00884794
1.9728386e-06,-0.00981896
1.9728886e-06,-0.0104224
1.9729386e-06,-0.00933345
1.9729886e-06,-0.00700302
1.9730386e-06,-0.00587248
1.9730886e-06,-0.007329
1.9731386e-06,-0.00956927
1.9731886e-06,-0.00983283
1.9732386e-06,-0.00812662
1.9732886e-06,-0.00716254
1.9733386e-06,-0.00864681
1.9733886e-06,-0.0112061
1.9734386e-06,-0.0122534
1.9734886e-06,-0.0109426
1.9735386e-06,-0.00871616
1.9735886e-06,-0.00759256
1.9736386e-06,-0.00810581
1.9736886e-06,-0.00888956
1.9737386e-06,-0.0084318
1.9737886e-06,-0.00723884
1.9738386e-06,-0.0072319
1.9738886e-06,-0.0088965
1.9739386e-06,-0.0102351
1.9739886e-06,-0.00959008
1.9740386e-06,-0.00817517
1.9740886e-06,-0.00834857
1.9741386e-06,-0.009923
1.9741886e-06,-0.0102767
1.9742386e-06,-0.00811968
1.9742886e-06,-0.0054702
1.9743386e-06,-0.00497083
1.9743886e-06,-0.00663542
1.9744386e-06,-0.00830002
1.9744886e-06,-0.00853583
1.9745386e-06,-0.00818211
1.9745886e-06,-0.00868842
1.9746386e-06,-0.00992993
1.9746886e-06,-0.0104154
1.9747386e-06,-0.00954846
1.9747886e-06,-0.0084318
1.9748386e-06,-0.00826534
1.9748886e-06,-0.00885488
1.9749386e-06,-0.00925716
1.9749886e-06,-0.00913231
1.9750386e-06,-0.00892424
1.9750886e-06,-0.00902134
1.9751386e-06,-0.0092849
1.9751886e-06,-0.00940281
1.9752386e-06,-0.00926409
1.9752886e-06,-0.0092849
1.9753386e-06,-0.00983283
1.9753886e-06,-0.0104016
1.9754386e-06,-0.0100478
1.9754886e-06,-0.00890343
1.9755386e-06,-0.00810581
1.9755886e-06,-0.00802952
1.9756386e-06,-0.00781451
1.9756886e-06,-0.00711399
1.9757386e-06,-0.00693366
1.9757886e-06,-0.0079671
1.9758386e-06,-0.00912538
1.9758886e-06,-0.0089936
1.9759386e-06,-0.00776596
1.9759886e-06,-0.00696834
1.9760386e-06,-0.00756482
1.9760886e-06,-0.00911844
1.9761386e-06,-0.0104501
1.9761886e-06,-0.0105958
1.9762386e-06,-0.00950685
1.9762886e-06,-0.00832082
1.9763386e-06,-0.00839018
1.9763886e-06,-0.00949298
1.9764386e-06,-0.00987445
1.9764886e-06,-0.00870229
1.9765386e-06,-0.00757176
1.9765886e-06,-0.00839712
1.9766386e-06,-0.0106096
1.9766886e-06,-0.0118026
1.9767386e-06,-0.0107414
1.9767886e-06,-0.00852196
1.9768386e-06,-0.00714173
1.9768886e-06,-0.00766886
1.9769386e-06,-0.00957621
1.9769886e-06,-0.011324
1.9770386e-06,-0.0116431
1.9770886e-06,-0.0107969
1.9771386e-06,-0.0101241
1.9771886e-06,-0.0103877
1.9772386e-06,-0.0109564
1.9772886e-06,-0.0106582
1.9773386e-06,-0.00924329
1.9773886e-06,-0.00787693
1.9774386e-06,-0.00807807
1.9774886e-06,-0.0100201
1.9775386e-06,-0.0120592
1.9775886e-06,-0.0125309
1.9776386e-06,-0.0116847
1.9776886e-06,-0.0110951
1.9777386e-06,-0.0112685
1.9777886e-06,-0.0109911
1.9778386e-06,-0.00969411
1.9778886e-06,-0.00877165
1.9779386e-06,-0.00954153
1.9779886e-06,-0.0110535
1.9780386e-06,-0.0113379
1.9780886e-06,-0.0101033
1.9781386e-06,-0.00876472
1.9781886e-06,-0.00834163
1.9782386e-06,-0.00874391
1.9782886e-06,-0.00963863
1.9783386e-06,-0.0108524
1.9783886e-06,-0.0117402
1.9784386e-06,-0.0117402
1.9784886e-06,-0.0113865
1.9785386e-06,-0.0117332
1.9785886e-06,-0.0127736
1.9786386e-06,-0.0131967
1.9786886e-06,-0.0121563
1.9787386e-06,-0.0101103
1.9787886e-06,-0.00816824
1.9788386e-06,-0.00692672
1.9788886e-06,-0.00648977
1.9789386e-06,-0.00673946
1.9789886e-06,-0.00719722
1.9790386e-06,-0.00708625
1.9790886e-06,-0.00635105
1.9791386e-06,-0.00633718
1.9791886e-06,-0.00848728
1.9792386e-06,-0.0121494
1.9792886e-06,-0.0144174
1.9793386e-06,-0.0130719
1.9793886e-06,-0.00927797
1.9794386e-06,-0.006573
1.9794886e-06,-0.00691979
1.9795386e-06,-0.00893811
1.9795886e-06,-0.0101866
1.9796386e-06,-0.0102975
1.9796886e-06,-0.0104848
1.9797386e-06,-0.0110397
1.9797886e-06,-0.0109218
1.9798386e-06,-0.00976347
1.9798886e-06,-0.00863987
1.9799386e-06,-0.00825146
1.9799886e-06,-0.00790467
1.9800386e-06,-0.00707238
1.9800886e-06,-0.00692672
1.9801386e-06,-0.00870923
1.9801886e-06,-0.0111506
1.9802386e-06,-0.0115321
1.9802886e-06,-0.00943749
1.9803386e-06,-0.0074053
1.9803886e-06,-0.0075995
1.9804386e-06,-0.00946523
1.9804886e-06,-0.0113518
1.9805386e-06,-0.0123921
1.9805886e-06,-0.0123644
1.9806386e-06,-0.0114142
1.9806886e-06,-0.0104362
1.9807386e-06,-0.0101172
1.9807886e-06,-0.00963169
1.9808386e-06,-0.00787693
1.9808886e-06,-0.00589329
1.9809386e-06,-0.0059141
1.9809886e-06,-0.00814743
1.9810386e-06,-0.0103045
1.9810886e-06,-0.0106859
1.9811386e-06,-0.00979815
1.9811886e-06,-0.00895198
1.9812386e-06,-0.00865374
1.9812886e-06,-0.00877859
1.9813386e-06,-0.00894505
1.9813886e-06,-0.00880633
1.9814386e-06,-0.00854277
1.9814886e-06,-0.00908376
1.9815386e-06,-0.0105611
1.9815886e-06,-0.0114211
1.9816386e-06,-0.0101796
1.9816886e-06,-0.0078908
1.9817386e-06,-0.00735674
1.9817886e-06,-0.00958314
1.9818386e-06,-0.0122534
1.9818886e-06,-0.012621
1.9819386e-06,-0.0110258
1.9819886e-06,-0.0101588
1.9820386e-06,-0.0112894
1.9820886e-06,-0.0126418
1.9821386e-06,-0.0121355
1.9821886e-06,-0.0103877
1.9822386e-06,-0.00954846
1.9822886e-06,-0.0101311
1.9823386e-06,-0.010568
1.9823886e-06,-0.00998542
1.9824386e-06,-0.0094583
1.9824886e-06,-0.00983977
1.9825386e-06,-0.0102282
1.9825886e-06,-0.00972879
1.9826386e-06,-0.00931958
1.9826886e-06,-0.0101935
1.9827386e-06,-0.0114073
1.9827886e-06,-0.0110535
1.9828386e-06,-0.00933345
1.9828886e-06,-0.00854277
1.9829386e-06,-0.00977734
1.9829886e-06,-0.0112339
1.9830386e-06,-0.0104571
1.9830886e-06,-0.00760643
1.9831386e-06,-0.00553263
1.9831886e-06,-0.00651751
1.9832386e-06,-0.00970799
1.9832886e-06,-0.0121147
1.9833386e-06,-0.0120037
1.9833886e-06,-0.0102698
1.9834386e-06,-0.00884794
1.9834886e-06,-0.00868842
1.9835386e-06,-0.00936813
1.9835886e-06,-0.00997848
1.9836386e-06,-0.009923
1.9836886e-06,-0.00951378
1.9837386e-06,-0.00957621
1.9837886e-06,-0.0104293
1.9838386e-06,-0.0114142
1.9838886e-06,-0.0115529
1.9839386e-06,-0.0104432
1.9839886e-06,-0.00853583
1.9840386e-06,-0.00692672
1.9840886e-06,-0.0066701
1.9841386e-06,-0.00745385
1.9841886e-06,-0.00775902
1.9842386e-06,-0.00702383
1.9842886e-06,-0.00682269
1.9843386e-06,-0.00861906
1.9843886e-06,-0.0110397
1.9844386e-06,-0.0111992
1.9844886e-06,-0.00873004
1.9845386e-06,-0.00628863
1.9845886e-06,-0.00600426
1.9846386e-06,-0.00716948
1.9846886e-06,-0.00824453
1.9847386e-06,-0.00900747
1.9847886e-06,-0.00961782
1.9848386e-06,-0.00946523
1.9848886e-06,-0.00840405
1.9849386e-06,-0.00778677
1.9849886e-06,-0.00876472
1.9850386e-06,-0.0103253
1.9850886e-06,-0.0104432
1.9851386e-06,-0.00888956
1.9851886e-06,-0.00762031
1.9852386e-06,-0.00852196
1.9852886e-06,-0.0110743
1.9853386e-06,-0.0126904
1.9853886e-06,-0.0114073
1.9854386e-06,-0.00808501
1.9854886e-06,-0.00572683
1.9855386e-06,-0.00639267
1.9855886e-06,-0.00912538
1.9856386e-06,-0.0112339
1.9856886e-06,-0.0111853
1.9857386e-06,-0.00973573
1.9857886e-06,-0.00868149
1.9858386e-06,-0.00907683
