LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:34,0                 
Time,Ampl
2.1268446e-06,-0.0144499
2.1268946e-06,-0.0156984
2.1269446e-06,-0.014117
2.1269946e-06,-0.0122166
2.1270446e-06,-0.0130766
2.1270946e-06,-0.0154764
2.1271446e-06,-0.016059
2.1271946e-06,-0.0146719
2.1272446e-06,-0.0143112
2.1272946e-06,-0.0164058
2.1273446e-06,-0.0185837
2.1273946e-06,-0.0183062
2.1274446e-06,-0.0159897
2.1274946e-06,-0.014228
2.1275446e-06,-0.0144222
2.1275946e-06,-0.0158093
2.1276446e-06,-0.0167942
2.1276946e-06,-0.0166
2.1277446e-06,-0.0159203
2.1277946e-06,-0.0160868
2.1278446e-06,-0.0174046
2.1278946e-06,-0.0180843
2.1279446e-06,-0.0166278
2.1279946e-06,-0.0140338
2.1280446e-06,-0.0128547
2.1280946e-06,-0.0140754
2.1281446e-06,-0.0166416
2.1281946e-06,-0.0189582
2.1282446e-06,-0.0201234
2.1282946e-06,-0.0195131
2.1283446e-06,-0.0172104
2.1283946e-06,-0.015088
2.1284446e-06,-0.0152684
2.1284946e-06,-0.0173352
2.1285446e-06,-0.0185004
2.1285946e-06,-0.0172936
2.1286446e-06,-0.0154071
2.1286946e-06,-0.0148938
2.1287446e-06,-0.0157539
2.1287946e-06,-0.0170994
2.1288446e-06,-0.0184727
2.1288946e-06,-0.0190276
2.1289446e-06,-0.0174323
2.1289946e-06,-0.0143944
2.1290446e-06,-0.0129518
2.1290946e-06,-0.0147412
2.1291446e-06,-0.0174323
2.1291946e-06,-0.0178346
2.1292446e-06,-0.0158787
2.1292946e-06,-0.0142141
2.1293446e-06,-0.0145332
2.1293946e-06,-0.0157816
2.1294446e-06,-0.01574
2.1294946e-06,-0.013798
2.1295446e-06,-0.0114953
2.1295946e-06,-0.0107046
2.1296446e-06,-0.0120224
2.1296946e-06,-0.0144499
2.1297446e-06,-0.016281
2.1297946e-06,-0.0165723
2.1298446e-06,-0.0160729
2.1298946e-06,-0.01617
2.1299446e-06,-0.017141
2.1299946e-06,-0.0180149
2.1300446e-06,-0.017793
2.1300946e-06,-0.0167665
2.1301446e-06,-0.0159342
2.1301946e-06,-0.0159758
2.1302446e-06,-0.0163226
2.1302946e-06,-0.0158648
2.1303446e-06,-0.0142419
2.1303946e-06,-0.0126466
2.1304446e-06,-0.0126327
2.1304946e-06,-0.0146164
2.1305446e-06,-0.0175294
2.1305946e-06,-0.0202205
2.1306446e-06,-0.0217464
2.1306946e-06,-0.0210112
2.1307446e-06,-0.0176543
2.1307946e-06,-0.013465
2.1308446e-06,-0.0112317
2.1308946e-06,-0.0116479
2.1309446e-06,-0.0128686
2.1309946e-06,-0.0135621
2.1310446e-06,-0.0144499
2.1310946e-06,-0.0162116
2.1311446e-06,-0.017141
2.1311946e-06,-0.0156013
2.1312446e-06,-0.0135344
2.1312946e-06,-0.0143112
2.1313446e-06,-0.0173768
2.1313946e-06,-0.0184172
2.1314446e-06,-0.0155597
2.1314946e-06,-0.0123414
2.1315446e-06,-0.0128547
2.1315946e-06,-0.0164197
2.1316446e-06,-0.0191385
2.1316946e-06,-0.0189582
2.1317446e-06,-0.0169052
2.1317946e-06,-0.0147967
2.1318446e-06,-0.0136592
2.1318946e-06,-0.0133818
2.1319446e-06,-0.0134512
2.1319946e-06,-0.0136176
2.1320446e-06,-0.0141864
2.1320946e-06,-0.0155319
2.1321446e-06,-0.0171965
2.1321946e-06,-0.0180149
2.1322446e-06,-0.0172659
2.1322946e-06,-0.0156568
2.1323446e-06,-0.0149771
2.1323946e-06,-0.0167526
2.1324446e-06,-0.0201512
2.1324946e-06,-0.0219545
2.1325446e-06,-0.0195547
2.1325946e-06,-0.0146025
2.1326446e-06,-0.0122443
2.1326946e-06,-0.0152267
2.1327446e-06,-0.0201928
2.1327946e-06,-0.0214828
2.1328446e-06,-0.0175294
2.1328946e-06,-0.0127992
2.1329446e-06,-0.0126605
2.1329946e-06,-0.0170994
2.1330446e-06,-0.020498
2.1330946e-06,-0.0185004
2.1331446e-06,-0.0133541
2.1331946e-06,-0.011204
2.1332446e-06,-0.0145609
2.1332946e-06,-0.0193744
2.1333446e-06,-0.0203592
2.1333946e-06,-0.0170855
2.1334446e-06,-0.0138257
2.1334946e-06,-0.0136315
2.1335446e-06,-0.0151158
2.1335946e-06,-0.0156151
2.1336446e-06,-0.0146441
2.1336946e-06,-0.0129241
2.1337446e-06,-0.0110653
2.1337946e-06,-0.0103717
2.1338446e-06,-0.0124802
2.1338946e-06,-0.0162532
2.1339446e-06,-0.0173907
2.1339946e-06,-0.0137702
2.1340446e-06,-0.00922033
2.1340946e-06,-0.00892902
2.1341446e-06,-0.0127437
2.1341946e-06,-0.0162532
2.1342446e-06,-0.016711
2.1342946e-06,-0.0152822
2.1343446e-06,-0.014006
2.1343946e-06,-0.013687
2.1344446e-06,-0.0143251
2.1344946e-06,-0.0153655
2.1345446e-06,-0.0155042
2.1345946e-06,-0.0139922
2.1346446e-06,-0.0121334
2.1346946e-06,-0.0121056
2.1347446e-06,-0.0142141
2.1347946e-06,-0.0166416
2.1348446e-06,-0.0173491
2.1348946e-06,-0.0157539
2.1349446e-06,-0.0130073
2.1349946e-06,-0.0113704
2.1350446e-06,-0.0123692
2.1350946e-06,-0.0151713
2.1351446e-06,-0.0170994
2.1351946e-06,-0.0164752
2.1352446e-06,-0.0143944
2.1352946e-06,-0.0132986
2.1353446e-06,-0.0141031
2.1353946e-06,-0.0157122
2.1354446e-06,-0.0165029
2.1354946e-06,-0.01574
2.1355446e-06,-0.0138118
2.1355946e-06,-0.0121195
2.1356446e-06,-0.012064
2.1356946e-06,-0.0137841
2.1357446e-06,-0.0163365
2.1357946e-06,-0.0182508
2.1358446e-06,-0.0182369
2.1358946e-06,-0.0160174
2.1359446e-06,-0.0132292
2.1359946e-06,-0.0126882
2.1360446e-06,-0.0151296
2.1360946e-06,-0.0180427
2.1361446e-06,-0.0181398
2.1361946e-06,-0.0152545
2.1362446e-06,-0.012494
2.1362946e-06,-0.0124108
2.1363446e-06,-0.0141448
2.1363946e-06,-0.0149216
2.1364446e-06,-0.0135899
2.1364946e-06,-0.0116479
2.1365446e-06,-0.0113149
2.1365946e-06,-0.013257
2.1366446e-06,-0.0160729
2.1366946e-06,-0.0176543
2.1367446e-06,-0.0171549
2.1367946e-06,-0.0157955
2.1368446e-06,-0.0152267
2.1368946e-06,-0.0154071
2.1369446e-06,-0.0145748
2.1369946e-06,-0.012175
2.1370446e-06,-0.0103301
2.1370946e-06,-0.0115785
2.1371446e-06,-0.01531
2.1371946e-06,-0.0180427
2.1372446e-06,-0.0170439
2.1372946e-06,-0.0133125
2.1373446e-06,-0.0109404
2.1373946e-06,-0.0126744
2.1374446e-06,-0.0165445
2.1374946e-06,-0.0178069
2.1375446e-06,-0.0146719
2.1375946e-06,-0.0104549
2.1376446e-06,-0.0093313
2.1376946e-06,-0.011953
2.1377446e-06,-0.0156429
2.1377946e-06,-0.0176543
2.1378446e-06,-0.017141
2.1378946e-06,-0.0149493
2.1379446e-06,-0.0127437
2.1379946e-06,-0.0125634
2.1380446e-06,-0.0152406
2.1380946e-06,-0.0194298
2.1381446e-06,-0.0221209
2.1381946e-06,-0.0209696
2.1382446e-06,-0.0164058
2.1382946e-06,-0.0115508
2.1383446e-06,-0.0100665
2.1383946e-06,-0.0132847
2.1384446e-06,-0.0186808
2.1384946e-06,-0.0216077
2.1385446e-06,-0.0197211
2.1385946e-06,-0.015629
2.1386446e-06,-0.0142419
2.1386946e-06,-0.0170578
2.1387446e-06,-0.0202344
2.1387946e-06,-0.0194715
2.1388446e-06,-0.0158371
2.1388946e-06,-0.014228
2.1389446e-06,-0.0169052
2.1389946e-06,-0.0209835
2.1390446e-06,-0.0224539
2.1390946e-06,-0.020387
2.1391446e-06,-0.0166971
2.1391946e-06,-0.0144915
2.1392446e-06,-0.0160452
2.1392946e-06,-0.0206922
2.1393446e-06,-0.0248398
2.1393946e-06,-0.0252004
2.1394446e-06,-0.0222735
2.1394946e-06,-0.0190692
2.1395446e-06,-0.0176543
2.1395946e-06,-0.017904
2.1396446e-06,-0.0184866
2.1396946e-06,-0.0182924
2.1397446e-06,-0.0174185
2.1397946e-06,-0.0170855
2.1398446e-06,-0.0179733
2.1398946e-06,-0.0188888
2.1399446e-06,-0.0187779
2.1399946e-06,-0.0187917
2.1400446e-06,-0.0203315
2.1400946e-06,-0.0217187
2.1401446e-06,-0.0201928
2.1401946e-06,-0.0167665
2.1402446e-06,-0.0153932
2.1402946e-06,-0.0171549
2.1403446e-06,-0.0185559
2.1403946e-06,-0.0168636
2.1404446e-06,-0.0142419
2.1404946e-06,-0.0143112
2.1405446e-06,-0.0161978
2.1405946e-06,-0.0159619
2.1406446e-06,-0.013146
2.1406946e-06,-0.0115508
2.1407446e-06,-0.0131183
2.1407946e-06,-0.0146303
2.1408446e-06,-0.0126327
2.1408946e-06,-0.00876256
2.1409446e-06,-0.00751412
2.1409946e-06,-0.0104826
2.1410446e-06,-0.0154348
2.1410946e-06,-0.0193327
2.1411446e-06,-0.020498
2.1411946e-06,-0.0185559
2.1412446e-06,-0.0147274
2.1412946e-06,-0.0118837
2.1413446e-06,-0.0121889
2.1413946e-06,-0.0144777
2.1414446e-06,-0.0152822
2.1414946e-06,-0.0132015
2.1415446e-06,-0.0106768
2.1415946e-06,-0.0109959
2.1416446e-06,-0.0141864
2.1416946e-06,-0.0173075
2.1417446e-06,-0.0182785
2.1417946e-06,-0.0180843
2.1418446e-06,-0.0179733
2.1418946e-06,-0.0168497
2.1419446e-06,-0.0135483
2.1419946e-06,-0.0101775
2.1420446e-06,-0.0104688
2.1420946e-06,-0.0145609
2.1421446e-06,-0.0182646
2.1421946e-06,-0.0180982
2.1422446e-06,-0.0149909
2.1422946e-06,-0.0122582
2.1423446e-06,-0.011953
2.1423946e-06,-0.0135344
2.1424446e-06,-0.0154626
2.1424946e-06,-0.016392
2.1425446e-06,-0.0162116
2.1425946e-06,-0.0161284
2.1426446e-06,-0.0174185
2.1426946e-06,-0.0192495
2.1427446e-06,-0.0188888
2.1427946e-06,-0.0151574
2.1428446e-06,-0.0107046
2.1428946e-06,-0.00920645
2.1429446e-06,-0.0106352
2.1429946e-06,-0.0116062
2.1430446e-06,-0.0106907
2.1430946e-06,-0.0105797
2.1431446e-06,-0.0136176
2.1431946e-06,-0.0178623
2.1432446e-06,-0.019735
2.1432946e-06,-0.0193327
2.1433446e-06,-0.0197489
2.1433946e-06,-0.0215938
2.1434446e-06,-0.0217603
2.1434946e-06,-0.0182508
2.1435446e-06,-0.0136176
2.1435946e-06,-0.0117172
2.1436446e-06,-0.0126466
2.1436946e-06,-0.013576
2.1437446e-06,-0.0135899
2.1437946e-06,-0.0146025
2.1438446e-06,-0.017252
2.1438946e-06,-0.0191385
2.1439446e-06,-0.0184311
2.1439946e-06,-0.0167804
2.1440446e-06,-0.0163781
2.1440946e-06,-0.0164336
2.1441446e-06,-0.0152545
2.1441946e-06,-0.0141725
2.1442446e-06,-0.0157677
2.1442946e-06,-0.0190553
2.1443446e-06,-0.0199292
2.1443946e-06,-0.0171965
2.1444446e-06,-0.0145886
2.1444946e-06,-0.0155319
2.1445446e-06,-0.0183756
2.1445946e-06,-0.0191524
2.1446446e-06,-0.0166971
2.1446946e-06,-0.0128547
2.1447446e-06,-0.00927581
2.1447946e-06,-0.00690376
2.1448446e-06,-0.00755573
2.1448946e-06,-0.0120779
2.1449446e-06,-0.0170855
2.1449946e-06,-0.0176681
2.1450446e-06,-0.0137147
2.1450946e-06,-0.0103439
2.1451446e-06,-0.0108849
2.1451946e-06,-0.0132847
2.1452446e-06,-0.0149493
2.1452946e-06,-0.0169052
2.1453446e-06,-0.0201789
2.1453946e-06,-0.0218712
2.1454446e-06,-0.0187501
2.1454946e-06,-0.0132708
2.1455446e-06,-0.0113149
2.1455946e-06,-0.0140199
2.1456446e-06,-0.0165723
2.1456946e-06,-0.0151158
2.1457446e-06,-0.011745
2.1457946e-06,-0.0107739
2.1458446e-06,-0.0125773
2.1458946e-06,-0.0139922
2.1459446e-06,-0.0133402
2.1459946e-06,-0.0125079
2.1460446e-06,-0.0137702
2.1460946e-06,-0.0161284
2.1461446e-06,-0.0170717
2.1461946e-06,-0.0160868
2.1462446e-06,-0.0147828
2.1462946e-06,-0.0138534
2.1463446e-06,-0.0126466
2.1463946e-06,-0.0113427
2.1464446e-06,-0.0115369
2.1464946e-06,-0.0138257
2.1465446e-06,-0.0166971
2.1465946e-06,-0.0182646
2.1466446e-06,-0.0184311
2.1466946e-06,-0.0183617
2.1467446e-06,-0.0187224
2.1467946e-06,-0.0186669
2.1468446e-06,-0.0171272
2.1468946e-06,-0.0149909
2.1469446e-06,-0.0143251
2.1469946e-06,-0.015518
2.1470446e-06,-0.016059
2.1470946e-06,-0.0140199
2.1471446e-06,-0.0111901
2.1471946e-06,-0.011523
2.1472446e-06,-0.0156984
2.1472946e-06,-0.0193882
2.1473446e-06,-0.0184172
2.1473946e-06,-0.0140754
2.1474446e-06,-0.011204
2.1474946e-06,-0.0122305
2.1475446e-06,-0.0148383
2.1475946e-06,-0.0158787
2.1476446e-06,-0.0148522
2.1476946e-06,-0.0133679
2.1477446e-06,-0.0123137
2.1477946e-06,-0.0119253
2.1478446e-06,-0.0128408
2.1478946e-06,-0.0155874
2.1479446e-06,-0.018875
2.1479946e-06,-0.0206505
2.1480446e-06,-0.0204425
2.1480946e-06,-0.0198876
2.1481446e-06,-0.0202067
2.1481946e-06,-0.0210944
2.1482446e-06,-0.0218296
2.1482946e-06,-0.0219267
2.1483446e-06,-0.0202067
2.1483946e-06,-0.015629
2.1484446e-06,-0.0100388
2.1484946e-06,-0.00748637
2.1485446e-06,-0.00944227
2.1485946e-06,-0.0126466
2.1486446e-06,-0.0130905
2.1486946e-06,-0.011093
2.1487446e-06,-0.0102191
2.1487946e-06,-0.0121056
2.1488446e-06,-0.0145332
2.1488946e-06,-0.0147135
2.1489446e-06,-0.0132708
2.1489946e-06,-0.0129241
2.1490446e-06,-0.0139644
2.1490946e-06,-0.0138812
2.1491446e-06,-0.0116895
2.1491946e-06,-0.0103994
2.1492446e-06,-0.0132431
2.1492946e-06,-0.0188888
2.1493446e-06,-0.0223151
2.1493946e-06,-0.0205257
2.1494446e-06,-0.01574
2.1494946e-06,-0.0124663
2.1495446e-06,-0.0122166
2.1495946e-06,-0.0126882
2.1496446e-06,-0.011953
2.1496946e-06,-0.0115924
2.1497446e-06,-0.014117
2.1497946e-06,-0.0185421
2.1498446e-06,-0.020276
2.1498946e-06,-0.016392
2.1499446e-06,-0.0100388
2.1499946e-06,-0.00788865
2.1500446e-06,-0.0127853
2.1500946e-06,-0.0201789
2.1501446e-06,-0.0229671
2.1501946e-06,-0.0191663
2.1502446e-06,-0.0135899
2.1502946e-06,-0.0120224
2.1503446e-06,-0.0150187
2.1503946e-06,-0.0180704
2.1504446e-06,-0.0173352
2.1504946e-06,-0.0136731
2.1505446e-06,-0.0112456
2.1505946e-06,-0.0126327
2.1506446e-06,-0.0163365
2.1506946e-06,-0.0183895
2.1507446e-06,-0.0163087
2.1507946e-06,-0.0119392
2.1508446e-06,-0.00996939
2.1508946e-06,-0.0130212
2.1509446e-06,-0.0186253
2.1509946e-06,-0.0212609
2.1510446e-06,-0.0182646
2.1510946e-06,-0.0131044
2.1511446e-06,-0.0119669
2.1511946e-06,-0.0164613
2.1512446e-06,-0.0213025
2.1512946e-06,-0.0204563
2.1513446e-06,-0.0147551
2.1513946e-06,-0.010871
2.1514446e-06,-0.0131183
2.1514946e-06,-0.0182785
2.1515446e-06,-0.0205673
2.1515946e-06,-0.018764
2.1516446e-06,-0.0160174
2.1516946e-06,-0.014228
2.1517446e-06,-0.0122998
2.1517946e-06,-0.00995552
2.1518446e-06,-0.00928968
2.1518946e-06,-0.0114537
2.1519446e-06,-0.014228
2.1519946e-06,-0.0150187
2.1520446e-06,-0.0141448
2.1520946e-06,-0.013798
2.1521446e-06,-0.0146164
2.1521946e-06,-0.0155458
2.1522446e-06,-0.0161145
2.1522946e-06,-0.0170023
2.1523446e-06,-0.0185282
2.1523946e-06,-0.0198321
2.1524446e-06,-0.0200125
2.1524946e-06,-0.0186253
2.1525446e-06,-0.0158648
2.1525946e-06,-0.0128963
2.1526446e-06,-0.0113288
2.1526946e-06,-0.0114537
2.1527446e-06,-0.0118837
2.1527946e-06,-0.0117588
2.1528446e-06,-0.0118004
2.1528946e-06,-0.0122582
2.1529446e-06,-0.0116479
2.1529946e-06,-0.00894289
2.1530446e-06,-0.00658472
2.1530946e-06,-0.00813834
2.1531446e-06,-0.0133402
2.1531946e-06,-0.0178207
2.1532446e-06,-0.0186114
2.1532946e-06,-0.0170439
2.1533446e-06,-0.0156568
2.1533946e-06,-0.0149077
2.1534446e-06,-0.0144361
2.1534946e-06,-0.0146857
2.1535446e-06,-0.0154487
2.1535946e-06,-0.0149632
2.1536446e-06,-0.0126189
2.1536946e-06,-0.0111346
2.1537446e-06,-0.0133125
2.1537946e-06,-0.0175294
2.1538446e-06,-0.0193466
2.1538946e-06,-0.016933
2.1539446e-06,-0.0132847
2.1539946e-06,-0.0123276
2.1540446e-06,-0.0143667
2.1540946e-06,-0.0164058
2.1541446e-06,-0.0163642
2.1541946e-06,-0.0155319
2.1542446e-06,-0.0160452
2.1542946e-06,-0.0175294
2.1543446e-06,-0.0177791
2.1543946e-06,-0.0161007
2.1544446e-06,-0.0137286
2.1544946e-06,-0.0116617
2.1545446e-06,-0.0100804
2.1545946e-06,-0.00969196
2.1546446e-06,-0.0111485
2.1546946e-06,-0.0135344
2.1547446e-06,-0.01531
2.1547946e-06,-0.016281
2.1548446e-06,-0.0171826
2.1548946e-06,-0.0176265
2.1549446e-06,-0.0167526
2.1549946e-06,-0.0153932
2.1550446e-06,-0.0155735
2.1550946e-06,-0.0174046
2.1551446e-06,-0.0183895
2.1551946e-06,-0.0168358
2.1552446e-06,-0.0143944
2.1552946e-06,-0.0138118
2.1553446e-06,-0.014658
2.1553946e-06,-0.0143806
2.1554446e-06,-0.0126189
2.1554946e-06,-0.0125079
2.1555446e-06,-0.0162949
2.1555946e-06,-0.0217187
2.1556446e-06,-0.0236052
2.1556946e-06,-0.019735
2.1557446e-06,-0.0137009
2.1557946e-06,-0.0116062
2.1558446e-06,-0.0150187
2.1558946e-06,-0.0188888
2.1559446e-06,-0.0175294
2.1559946e-06,-0.0114675
2.1560446e-06,-0.00684828
2.1560946e-06,-0.00808285
2.1561446e-06,-0.013035
2.1561946e-06,-0.01617
2.1562446e-06,-0.0150464
2.1562946e-06,-0.0121195
2.1563446e-06,-0.0108156
2.1563946e-06,-0.0118698
2.1564446e-06,-0.0136315
2.1564946e-06,-0.0145332
2.1565446e-06,-0.0144915
2.1565946e-06,-0.0145193
2.1566446e-06,-0.0154348
2.1566946e-06,-0.0166694
2.1567446e-06,-0.0165584
2.1567946e-06,-0.0145609
2.1568446e-06,-0.0124802
2.1568946e-06,-0.0118698
2.1569446e-06,-0.0116756
2.1569946e-06,-0.0101359
2.1570446e-06,-0.00872095
2.1570946e-06,-0.0105936
2.1571446e-06,-0.015088
2.1571946e-06,-0.0174878
2.1572446e-06,-0.0157261
2.1572946e-06,-0.0134512
2.1573446e-06,-0.0144361
2.1573946e-06,-0.0168081
2.1574446e-06,-0.0168358
2.1574946e-06,-0.0149771
2.1575446e-06,-0.0145332
2.1575946e-06,-0.0156429
2.1576446e-06,-0.015518
2.1576946e-06,-0.0135205
2.1577446e-06,-0.0127021
2.1577946e-06,-0.0144915
2.1578446e-06,-0.0156984
2.1578946e-06,-0.0135483
2.1579446e-06,-0.0106907
2.1579946e-06,-0.0118421
2.1580446e-06,-0.0164613
2.1580946e-06,-0.0188611
2.1581446e-06,-0.0161423
2.1581946e-06,-0.0121195
2.1582446e-06,-0.0122027
2.1582946e-06,-0.0166139
2.1583446e-06,-0.0206228
2.1583946e-06,-0.0205673
2.1584446e-06,-0.0173075
2.1584946e-06,-0.0141864
2.1585446e-06,-0.0132986
2.1585946e-06,-0.014339
2.1586446e-06,-0.016281
2.1586946e-06,-0.018334
2.1587446e-06,-0.019416
2.1587946e-06,-0.0182646
2.1588446e-06,-0.0153932
2.1588946e-06,-0.0132292
2.1589446e-06,-0.0134928
2.1589946e-06,-0.0152267
2.1590446e-06,-0.0166694
2.1590946e-06,-0.0172936
2.1591446e-06,-0.0170855
2.1591946e-06,-0.0160313
2.1592446e-06,-0.0147274
2.1592946e-06,-0.0141725
2.1593446e-06,-0.0144083
2.1593946e-06,-0.0147412
2.1594446e-06,-0.0148799
2.1594946e-06,-0.0146441
2.1595446e-06,-0.0133125
2.1595946e-06,-0.0105797
2.1596446e-06,-0.00786091
2.1596946e-06,-0.00713958
2.1597446e-06,-0.00856836
2.1597946e-06,-0.0103578
2.1598446e-06,-0.0114259
2.1598946e-06,-0.0130628
2.1599446e-06,-0.0164891
2.1599946e-06,-0.0200402
2.1600446e-06,-0.0206783
2.1600946e-06,-0.0183479
2.1601446e-06,-0.0161839
2.1601946e-06,-0.0162255
2.1602446e-06,-0.0169607
2.1602946e-06,-0.0165029
2.1603446e-06,-0.0153516
2.1603946e-06,-0.0151435
2.1604446e-06,-0.0159897
2.1604946e-06,-0.0165584
2.1605446e-06,-0.0161145
2.1605946e-06,-0.0156845
2.1606446e-06,-0.0165862
2.1606946e-06,-0.0186669
2.1607446e-06,-0.020498
2.1607946e-06,-0.0211083
2.1608446e-06,-0.0205396
2.1608946e-06,-0.0187363
2.1609446e-06,-0.0156706
2.1609946e-06,-0.0127437
2.1610446e-06,-0.0123137
2.1610946e-06,-0.014769
2.1611446e-06,-0.0172936
2.1611946e-06,-0.0167804
2.1612446e-06,-0.013687
2.1612946e-06,-0.0116479
2.1613446e-06,-0.0128408
2.1613946e-06,-0.0152822
2.1614446e-06,-0.0155042
2.1614946e-06,-0.0130628
2.1615446e-06,-0.0111069
2.1615946e-06,-0.0123831
2.1616446e-06,-0.0160452
2.1616946e-06,-0.0190414
2.1617446e-06,-0.0195963
2.1617946e-06,-0.0182785
2.1618446e-06,-0.0166694
2.1618946e-06,-0.0156706
2.1619446e-06,-0.0154209
2.1619946e-06,-0.0157955
2.1620446e-06,-0.0163781
2.1620946e-06,-0.016281
2.1621446e-06,-0.0152129
2.1621946e-06,-0.0144499
2.1622446e-06,-0.0151019
2.1622946e-06,-0.0157261
2.1623446e-06,-0.0142002
2.1623946e-06,-0.0113427
2.1624446e-06,-0.0105104
2.1624946e-06,-0.0129241
2.1625446e-06,-0.0159758
2.1625946e-06,-0.016933
2.1626446e-06,-0.0164752
2.1626946e-06,-0.0172381
2.1627446e-06,-0.0195686
2.1627946e-06,-0.0209002
2.1628446e-06,-0.0195408
2.1628946e-06,-0.0170578
2.1629446e-06,-0.0162255
2.1629946e-06,-0.0171688
2.1630446e-06,-0.0177791
2.1630946e-06,-0.0166555
2.1631446e-06,-0.0148245
2.1631946e-06,-0.0142557
2.1632446e-06,-0.0152545
2.1632946e-06,-0.0160313
2.1633446e-06,-0.0149077
2.1633946e-06,-0.0128686
2.1634446e-06,-0.0123969
2.1634946e-06,-0.0140338
2.1635446e-06,-0.0152961
2.1635946e-06,-0.014769
2.1636446e-06,-0.0146441
2.1636946e-06,-0.0171272
2.1637446e-06,-0.0199847
2.1637946e-06,-0.0189582
2.1638446e-06,-0.0140615
2.1638946e-06,-0.0101081
2.1639446e-06,-0.0107046
2.1639946e-06,-0.0142141
2.1640446e-06,-0.0168636
2.1640946e-06,-0.0173491
2.1641446e-06,-0.0168358
2.1641946e-06,-0.016392
2.1642446e-06,-0.0163087
2.1642946e-06,-0.0163642
2.1643446e-06,-0.0157539
2.1643946e-06,-0.0136731
2.1644446e-06,-0.0107185
2.1644946e-06,-0.00927581
2.1645446e-06,-0.011093
2.1645946e-06,-0.0153655
2.1646446e-06,-0.018986
2.1646946e-06,-0.019305
2.1647446e-06,-0.0167665
2.1647946e-06,-0.0147274
2.1648446e-06,-0.0159064
2.1648946e-06,-0.0190969
2.1649446e-06,-0.0200541
2.1649946e-06,-0.0167526
2.1650446e-06,-0.0120918
2.1650946e-06,-0.0106352
2.1651446e-06,-0.0134096
2.1651946e-06,-0.0172381
2.1652446e-06,-0.0188472
2.1652946e-06,-0.0179317
2.1653446e-06,-0.0161561
2.1653946e-06,-0.014769
2.1654446e-06,-0.0141725
2.1654946e-06,-0.0145886
2.1655446e-06,-0.0159758
2.1655946e-06,-0.0174601
2.1656446e-06,-0.0181675
2.1656946e-06,-0.0183895
2.1657446e-06,-0.0191802
2.1657946e-06,-0.0207476
2.1658446e-06,-0.0218019
2.1658946e-06,-0.0211638
2.1659446e-06,-0.019416
2.1659946e-06,-0.0183617
2.1660446e-06,-0.0186669
2.1660946e-06,-0.0188334
2.1661446e-06,-0.0173768
2.1661946e-06,-0.0150048
2.1662446e-06,-0.0135067
2.1662946e-06,-0.0138118
2.1663446e-06,-0.0148383
2.1663946e-06,-0.0145193
2.1664446e-06,-0.0124247
2.1664946e-06,-0.010871
2.1665446e-06,-0.0124802
2.1665946e-06,-0.0162949
2.1666446e-06,-0.0184311
2.1666946e-06,-0.0172797
2.1667446e-06,-0.0157261
2.1667946e-06,-0.0169607
2.1668446e-06,-0.019957
2.1668946e-06,-0.0216632
2.1669446e-06,-0.0211638
2.1669946e-06,-0.019735
2.1670446e-06,-0.0184311
2.1670946e-06,-0.0179317
2.1671446e-06,-0.0191247
2.1671946e-06,-0.0217325
2.1672446e-06,-0.0232168
2.1672946e-06,-0.0212886
2.1673446e-06,-0.0173075
2.1673946e-06,-0.0150187
2.1674446e-06,-0.0156984
2.1674946e-06,-0.0166694
2.1675446e-06,-0.0152961
2.1675946e-06,-0.0128547
2.1676446e-06,-0.0127021
2.1676946e-06,-0.0148245
2.1677446e-06,-0.0156706
2.1677946e-06,-0.0135483
2.1678446e-06,-0.0115785
2.1678946e-06,-0.0131737
2.1679446e-06,-0.0170717
2.1679946e-06,-0.0189027
2.1680446e-06,-0.0170162
2.1680946e-06,-0.0138812
2.1681446e-06,-0.0120918
2.1681946e-06,-0.0119392
2.1682446e-06,-0.0131737
2.1682946e-06,-0.0162394
2.1683446e-06,-0.0197628
2.1683946e-06,-0.0198044
2.1684446e-06,-0.0142835
2.1684946e-06,-0.00720894
2.1685446e-06,-0.00515594
2.1685946e-06,-0.00947002
2.1686446e-06,-0.01531
2.1686946e-06,-0.0179178
2.1687446e-06,-0.0176543
2.1687946e-06,-0.0177652
2.1688446e-06,-0.0194992
2.1688946e-06,-0.0209419
2.1689446e-06,-0.0202483
2.1689946e-06,-0.0180704
2.1690446e-06,-0.016281
2.1690946e-06,-0.0156429
2.1691446e-06,-0.0160452
2.1691946e-06,-0.0174046
2.1692446e-06,-0.0190831
2.1692946e-06,-0.019735
2.1693446e-06,-0.0188056
2.1693946e-06,-0.0173907
2.1694446e-06,-0.0165168
2.1694946e-06,-0.0153377
2.1695446e-06,-0.013146
2.1695946e-06,-0.0116895
2.1696446e-06,-0.0134234
2.1696946e-06,-0.0174046
2.1697446e-06,-0.0195131
2.1697946e-06,-0.0174739
2.1698446e-06,-0.0141448
2.1698946e-06,-0.014117
2.1699446e-06,-0.0179456
2.1699946e-06,-0.0218158
2.1700446e-06,-0.0227174
2.1700946e-06,-0.0214412
2.1701446e-06,-0.0203592
2.1701946e-06,-0.0197073
2.1702446e-06,-0.0182785
2.1702946e-06,-0.0161839
2.1703446e-06,-0.015518
2.1703946e-06,-0.0177652
2.1704446e-06,-0.0217464
2.1704946e-06,-0.0239797
2.1705446e-06,-0.021469
