LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:05,0                 
Time,Ampl
1.9243754e-06,-0.01326319
1.9244254e-06,-0.01204526
1.9244754e-06,-0.01156253
1.9245254e-06,-0.0123865
1.9245754e-06,-0.01370985
1.9246254e-06,-0.01430079
1.9246754e-06,-0.01384302
1.9247254e-06,-0.01305789
1.9247754e-06,-0.01265839
1.9248254e-06,-0.01263064
1.9248754e-06,-0.01258903
1.9249254e-06,-0.01246141
1.9249754e-06,-0.01248083
1.9250254e-06,-0.01273052
1.9250754e-06,-0.01302737
1.9251254e-06,-0.01318273
1.9251754e-06,-0.01317718
1.9252254e-06,-0.01304956
1.9252754e-06,-0.01282762
1.9253254e-06,-0.01267226
1.9253754e-06,-0.01281097
1.9254254e-06,-0.01318273
1.9254754e-06,-0.01340468
1.9255254e-06,-0.01326041
1.9255754e-06,-0.01303292
1.9256254e-06,-0.01308841
1.9256754e-06,-0.01324654
1.9257254e-06,-0.01291085
1.9257754e-06,-0.01197313
1.9258254e-06,-0.01128509
1.9258754e-06,-0.01178725
1.9259254e-06,-0.01318828
1.9259754e-06,-0.01399838
1.9260254e-06,-0.01318273
1.9260754e-06,-0.01146543
1.9261254e-06,-0.01063035
1.9261754e-06,-0.01157085
1.9262254e-06,-0.01334087
1.9262754e-06,-0.01428137
1.9263254e-06,-0.01380141
1.9263754e-06,-0.01284981
1.9264254e-06,-0.0126029
1.9264754e-06,-0.01304679
1.9265254e-06,-0.01314389
1.9265754e-06,-0.01236986
1.9266254e-06,-0.01146543
1.9266754e-06,-0.01144878
1.9267254e-06,-0.01225056
1.9267754e-06,-0.01293859
1.9268254e-06,-0.0130024
1.9268754e-06,-0.01281652
1.9269254e-06,-0.01288311
1.9269754e-06,-0.01316331
1.9270254e-06,-0.01329371
1.9270754e-06,-0.01308008
1.9271254e-06,-0.01263896
1.9271754e-06,-0.01226166
1.9272254e-06,-0.01214513
1.9272754e-06,-0.01207855
1.9273254e-06,-0.01162634
1.9273754e-06,-0.01086062
1.9274254e-06,-0.01060261
1.9274754e-06,-0.01148207
1.9275254e-06,-0.01292472
1.9275754e-06,-0.01369876
1.9276254e-06,-0.01337694
1.9276754e-06,-0.01271665
1.9277254e-06,-0.01254464
1.9277754e-06,-0.01292195
1.9278254e-06,-0.01344352
1.9278754e-06,-0.01379031
1.9279254e-06,-0.01378199
1.9279754e-06,-0.01337139
1.9280254e-06,-0.01285259
1.9280754e-06,-0.01268613
1.9281254e-06,-0.01294137
1.9281754e-06,-0.01313834
1.9282254e-06,-0.01284704
1.9282754e-06,-0.01227275
1.9283254e-06,-0.012073
1.9283754e-06,-0.01264174
1.9284254e-06,-0.01363772
1.9284754e-06,-0.01428414
1.9285254e-06,-0.01409826
1.9285754e-06,-0.01332977
1.9286254e-06,-0.01264451
1.9286754e-06,-0.01246418
1.9287254e-06,-0.01265839
1.9287754e-06,-0.01279433
1.9288254e-06,-0.01263342
1.9288754e-06,-0.01234766
1.9289254e-06,-0.0122034
1.9289754e-06,-0.01218398
1.9290254e-06,-0.01207855
1.9290754e-06,-0.0118788
1.9291254e-06,-0.01183164
1.9291754e-06,-0.01208965
1.9292254e-06,-0.01260012
1.9292754e-06,-0.01321048
1.9293254e-06,-0.01367934
1.9293754e-06,-0.01372927
1.9294254e-06,-0.013413
1.9294754e-06,-0.01318828
1.9295254e-06,-0.01329648
1.9295754e-06,-0.01335752
1.9296254e-06,-0.01301072
1.9296754e-06,-0.01256406
1.9297254e-06,-0.01250857
1.9297754e-06,-0.01266116
1.9298254e-06,-0.01249193
1.9298754e-06,-0.01210352
1.9299254e-06,-0.01226721
1.9299754e-06,-0.01329648
1.9300254e-06,-0.01436737
1.9300754e-06,-0.01442286
1.9301254e-06,-0.01353785
1.9301754e-06,-0.01288033
1.9302254e-06,-0.01324099
1.9302754e-06,-0.01406774
1.9303254e-06,-0.01427027
1.9303754e-06,-0.01363217
1.9304254e-06,-0.01300795
1.9304754e-06,-0.01310505
1.9305254e-06,-0.01362662
1.9305754e-06,-0.01376257
1.9306254e-06,-0.01325764
1.9306754e-06,-0.01258903
1.9307254e-06,-0.01229217
1.9307754e-06,-0.01253909
1.9308254e-06,-0.01318828
1.9308754e-06,-0.01385967
1.9309254e-06,-0.01402335
1.9309754e-06,-0.01344074
1.9310254e-06,-0.0126029
1.9310754e-06,-0.01233656
1.9311254e-06,-0.012786
1.9311754e-06,-0.01310228
1.9312254e-06,-0.01243644
1.9312754e-06,-0.01112973
1.9313254e-06,-0.01048054
1.9313754e-06,-0.01128509
1.9314254e-06,-0.01281097
1.9314754e-06,-0.01353785
1.9315254e-06,-0.01294691
1.9315754e-06,-0.01220617
1.9316254e-06,-0.01259458
1.9316754e-06,-0.01369598
1.9317254e-06,-0.01385412
1.9317754e-06,-0.01252799
1.9318254e-06,-0.01119354
1.9318754e-06,-0.01143213
1.9319254e-06,-0.01280542
1.9319754e-06,-0.01349346
1.9320254e-06,-0.01277768
1.9320754e-06,-0.01191209
1.9321254e-06,-0.01225056
1.9321754e-06,-0.01339081
1.9322254e-06,-0.01379308
1.9322754e-06,-0.01289975
1.9323254e-06,-0.01190377
1.9323754e-06,-0.01218952
1.9324254e-06,-0.01356836
1.9324754e-06,-0.0145699
1.9325254e-06,-0.01428414
1.9325754e-06,-0.0133159
1.9326254e-06,-0.01273329
1.9326754e-06,-0.01271942
1.9327254e-06,-0.01276658
1.9327754e-06,-0.01273607
1.9328254e-06,-0.01288311
1.9328754e-06,-0.01304402
1.9329254e-06,-0.01266116
1.9329754e-06,-0.01183996
1.9330254e-06,-0.01161801
1.9330754e-06,-0.01260567
1.9331254e-06,-0.01393457
1.9331754e-06,-0.01426749
1.9332254e-06,-0.01354062
1.9332754e-06,-0.01289975
1.9333254e-06,-0.01303569
1.9333754e-06,-0.01334087
1.9334254e-06,-0.01301905
1.9334754e-06,-0.01230882
1.9335254e-06,-0.01215346
1.9335754e-06,-0.01286923
1.9336254e-06,-0.01365437
1.9336754e-06,-0.01357391
1.9337254e-06,-0.01274994
1.9337754e-06,-0.01224224
1.9338254e-06,-0.01271665
1.9338754e-06,-0.01365992
1.9339254e-06,-0.01422033
1.9339754e-06,-0.01428137
1.9340254e-06,-0.01431188
1.9340754e-06,-0.0144506
1.9341254e-06,-0.01437014
1.9341754e-06,-0.01388186
1.9342254e-06,-0.0132077
1.9342754e-06,-0.01269445
1.9343254e-06,-0.01264729
1.9343754e-06,-0.0131966
1.9344254e-06,-0.01397896
1.9344754e-06,-0.0141482
1.9345254e-06,-0.01330758
1.9345754e-06,-0.01228663
1.9346254e-06,-0.01237263
1.9346754e-06,-0.01359333
1.9347254e-06,-0.01455047
1.9347754e-06,-0.01415097
1.9348254e-06,-0.01294414
1.9348754e-06,-0.01223946
1.9349254e-06,-0.01244199
1.9349754e-06,-0.01288311
1.9350254e-06,-0.01307731
1.9350754e-06,-0.013327
1.9351254e-06,-0.01391238
1.9351754e-06,-0.0143535
1.9352254e-06,-0.01395677
1.9352754e-06,-0.01288033
1.9353254e-06,-0.01213959
1.9353754e-06,-0.0124087
1.9354254e-06,-0.01314389
1.9354754e-06,-0.01327429
1.9355254e-06,-0.01263342
1.9355754e-06,-0.01222836
1.9356254e-06,-0.01278878
1.9356754e-06,-0.01370708
1.9357254e-06,-0.01387354
1.9357754e-06,-0.01316331
1.9358254e-06,-0.01243644
1.9358754e-06,-0.01230882
1.9359254e-06,-0.01258348
1.9359754e-06,-0.01277768
1.9360254e-06,-0.01272219
1.9360754e-06,-0.01261677
1.9361254e-06,-0.01276936
1.9361754e-06,-0.01330203
1.9362254e-06,-0.01391515
1.9362754e-06,-0.01405942
1.9363254e-06,-0.01356559
1.9363754e-06,-0.0130024
1.9364254e-06,-0.01298298
1.9364754e-06,-0.01327151
1.9365254e-06,-0.01316886
1.9365754e-06,-0.01273884
1.9366254e-06,-0.01287478
1.9366754e-06,-0.01388741
1.9367254e-06,-0.01468919
1.9367754e-06,-0.01407607
1.9368254e-06,-0.01235321
1.9368754e-06,-0.01116025
1.9369254e-06,-0.01164576
1.9369754e-06,-0.0132299
1.9370254e-06,-0.01423143
1.9370754e-06,-0.01365159
1.9371254e-06,-0.01218398
1.9371754e-06,-0.01136555
1.9372254e-06,-0.01181222
1.9372754e-06,-0.01254464
1.9373254e-06,-0.01233656
1.9373754e-06,-0.01140439
1.9374254e-06,-0.01109089
1.9374754e-06,-0.01197313
1.9375254e-06,-0.01310228
1.9375754e-06,-0.01347681
1.9376254e-06,-0.01335474
1.9376754e-06,-0.01349901
1.9377254e-06,-0.01385134
1.9377754e-06,-0.01380418
1.9378254e-06,-0.01329371
1.9378754e-06,-0.01285536
1.9379254e-06,-0.01279988
1.9379754e-06,-0.01295246
1.9380254e-06,-0.01309673
1.9380754e-06,-0.01319383
1.9381254e-06,-0.01318273
1.9381754e-06,-0.01303847
1.9382254e-06,-0.01297188
1.9382754e-06,-0.01317441
1.9383254e-06,-0.01335197
1.9383754e-06,-0.0129913
1.9384254e-06,-0.01223114
1.9384754e-06,-0.01186493
1.9385254e-06,-0.01223946
1.9385754e-06,-0.0127111
1.9386254e-06,-0.01260845
1.9386754e-06,-0.01225888
1.9387254e-06,-0.01242534
1.9387754e-06,-0.01307453
1.9388254e-06,-0.01344074
1.9388754e-06,-0.01321325
1.9389254e-06,-0.01296356
1.9389754e-06,-0.01327706
1.9390254e-06,-0.01400116
1.9390754e-06,-0.01448389
1.9391254e-06,-0.01436182
1.9391754e-06,-0.01385134
1.9392254e-06,-0.01334642
1.9392754e-06,-0.01301072
1.9393254e-06,-0.01280265
1.9393754e-06,-0.01269445
1.9394254e-06,-0.01265006
1.9394754e-06,-0.01262509
1.9395254e-06,-0.01265839
1.9395754e-06,-0.01282484
1.9396254e-06,-0.01298021
1.9396754e-06,-0.01286646
1.9397254e-06,-0.01257238
1.9397754e-06,-0.01258903
1.9398254e-06,-0.01314112
1.9398754e-06,-0.01369876
1.9399254e-06,-0.01355727
1.9399754e-06,-0.01284704
1.9400254e-06,-0.01245863
1.9400754e-06,-0.01284704
1.9401254e-06,-0.01343242
1.9401754e-06,-0.01353507
1.9402254e-06,-0.013327
1.9402754e-06,-0.01333255
1.9403254e-06,-0.01349346
1.9403754e-06,-0.01341855
1.9404254e-06,-0.01319383
1.9404754e-06,-0.01327706
1.9405254e-06,-0.01365714
1.9405754e-06,-0.01382083
1.9406254e-06,-0.01361275
1.9406754e-06,-0.01353507
1.9407254e-06,-0.01391515
1.9407754e-06,-0.01420923
1.9408254e-06,-0.01366269
1.9408754e-06,-0.01247528
1.9409254e-06,-0.01169292
1.9409754e-06,-0.01187325
1.9410254e-06,-0.01241979
1.9410754e-06,-0.01252522
1.9411254e-06,-0.01223114
1.9411754e-06,-0.01214236
1.9412254e-06,-0.0125058
1.9412754e-06,-0.01300795
1.9413254e-06,-0.01327429
1.9413754e-06,-0.01322712
1.9414254e-06,-0.01293582
1.9414754e-06,-0.01249193
1.9415254e-06,-0.01209242
1.9415754e-06,-0.01209797
1.9416254e-06,-0.01268058
1.9416754e-06,-0.01344352
1.9417254e-06,-0.0136183
1.9417754e-06,-0.01288588
1.9418254e-06,-0.01183996
1.9418754e-06,-0.01141271
1.9419254e-06,-0.01184551
1.9419754e-06,-0.01252799
1.9420254e-06,-0.01277213
1.9420754e-06,-0.01253077
1.9421254e-06,-0.01225611
1.9421754e-06,-0.01235321
1.9422254e-06,-0.01277491
1.9422754e-06,-0.0130995
1.9423254e-06,-0.01301072
1.9423754e-06,-0.0127
1.9424254e-06,-0.01262232
1.9424754e-06,-0.0128942
1.9425254e-06,-0.01316886
1.9425754e-06,-0.01322157
1.9426254e-06,-0.01325487
1.9426754e-06,-0.0134352
1.9427254e-06,-0.01346571
1.9427754e-06,-0.01293304
1.9428254e-06,-0.01196203
1.9428754e-06,-0.0112629
1.9429254e-06,-0.01149317
1.9429754e-06,-0.01258625
1.9430254e-06,-0.0137154
1.9430754e-06,-0.01394567
1.9431254e-06,-0.01317164
1.9431754e-06,-0.01226721
1.9432254e-06,-0.01210907
1.9432754e-06,-0.0125807
1.9433254e-06,-0.0129913
1.9433754e-06,-0.01321325
1.9434254e-06,-0.01363217
1.9434754e-06,-0.01404277
1.9435254e-06,-0.01359611
1.9435754e-06,-0.01224778
1.9436254e-06,-0.01127677
1.9436754e-06,-0.01162356
1.9437254e-06,-0.01255851
1.9437754e-06,-0.01283872
1.9438254e-06,-0.01250857
1.9438754e-06,-0.01247528
1.9439254e-06,-0.01284149
1.9439754e-06,-0.01286091
1.9440254e-06,-0.01243366
1.9440754e-06,-0.01235044
1.9441254e-06,-0.01289143
1.9441754e-06,-0.01325764
1.9442254e-06,-0.01287478
1.9442754e-06,-0.01241424
1.9443254e-06,-0.01278323
1.9443754e-06,-0.01363217
1.9444254e-06,-0.01377366
1.9444754e-06,-0.01289975
1.9445254e-06,-0.01198422
1.9445754e-06,-0.01193983
1.9446254e-06,-0.0125918
1.9446754e-06,-0.01317996
1.9447254e-06,-0.01330203
1.9447754e-06,-0.01307731
1.9448254e-06,-0.01280265
1.9448754e-06,-0.0126889
1.9449254e-06,-0.01277213
1.9449754e-06,-0.01291917
1.9450254e-06,-0.01298298
1.9450754e-06,-0.0130135
1.9451254e-06,-0.01317996
1.9451754e-06,-0.01342965
1.9452254e-06,-0.01346017
1.9452754e-06,-0.01309673
1.9453254e-06,-0.01251967
1.9453754e-06,-0.01202029
1.9454254e-06,-0.01165963
1.9454754e-06,-0.01139329
1.9455254e-06,-0.01138497
1.9455754e-06,-0.0118677
1.9456254e-06,-0.01267226
1.9456754e-06,-0.01317718
1.9457254e-06,-0.01295524
1.9457754e-06,-0.01233656
1.9458254e-06,-0.01207023
1.9458754e-06,-0.01246973
1.9459254e-06,-0.01310505
1.9459754e-06,-0.01337139
1.9460254e-06,-0.01315222
1.9460754e-06,-0.0128193
1.9461254e-06,-0.01278323
1.9461754e-06,-0.01312447
1.9462254e-06,-0.01360998
1.9462754e-06,-0.01389296
1.9463254e-06,-0.01372095
1.9463754e-06,-0.01319938
1.9464254e-06,-0.01281652
1.9464754e-06,-0.01291917
1.9465254e-06,-0.01323822
1.9465754e-06,-0.01324377
1.9466254e-06,-0.01293859
1.9466754e-06,-0.0128082
1.9467254e-06,-0.01303569
1.9467754e-06,-0.01319383
1.9468254e-06,-0.01283872
1.9468754e-06,-0.01205636
1.9469254e-06,-0.01128787
1.9469754e-06,-0.01094108
1.9470254e-06,-0.01122961
1.9470754e-06,-0.0119759
1.9471254e-06,-0.01248638
1.9471754e-06,-0.01221449
1.9472254e-06,-0.01160692
1.9472754e-06,-0.0116735
1.9473254e-06,-0.01250302
1.9473754e-06,-0.01298853
1.9474254e-06,-0.01243644
1.9474754e-06,-0.01164853
1.9475254e-06,-0.0117817
1.9475754e-06,-0.01269723
1.9476254e-06,-0.01323544
1.9476754e-06,-0.01283872
1.9477254e-06,-0.01213681
1.9477754e-06,-0.01198977
1.9478254e-06,-0.01245309
1.9478754e-06,-0.01286646
1.9479254e-06,-0.01269168
1.9479754e-06,-0.01214791
1.9480254e-06,-0.01190377
1.9480754e-06,-0.01222559
1.9481254e-06,-0.01262232
1.9481754e-06,-0.01255296
1.9482254e-06,-0.01216456
1.9482754e-06,-0.01203694
1.9483254e-06,-0.01234489
1.9483754e-06,-0.01271387
1.9484254e-06,-0.01279433
1.9484754e-06,-0.01257238
1.9485254e-06,-0.0121923
1.9485754e-06,-0.01184551
1.9486254e-06,-0.01177338
1.9486754e-06,-0.01202584
1.9487254e-06,-0.01228663
1.9487754e-06,-0.01231159
1.9488254e-06,-0.01232269
1.9488754e-06,-0.01266393
1.9489254e-06,-0.01323544
1.9489754e-06,-0.01366269
1.9490254e-06,-0.01376534
1.9490754e-06,-0.01354062
1.9491254e-06,-0.01295524
1.9491754e-06,-0.01225611
1.9492254e-06,-0.01211739
1.9492754e-06,-0.01287201
1.9493254e-06,-0.0137376
1.9493754e-06,-0.01358778
1.9494254e-06,-0.01252522
1.9494754e-06,-0.01194261
1.9495254e-06,-0.01264451
1.9495754e-06,-0.01366824
1.9496254e-06,-0.01364604
1.9496754e-06,-0.01268058
1.9497254e-06,-0.01195093
1.9497754e-06,-0.01196758
1.9498254e-06,-0.01226443
1.9498754e-06,-0.01255019
1.9499254e-06,-0.01305789
1.9499754e-06,-0.01375147
1.9500254e-06,-0.01406774
1.9500754e-06,-0.01371818
1.9501254e-06,-0.01313834
1.9501754e-06,-0.01293582
1.9502254e-06,-0.01310505
1.9502754e-06,-0.01305789
1.9503254e-06,-0.01247528
1.9503754e-06,-0.01190932
1.9504254e-06,-0.01216456
1.9504754e-06,-0.01308563
1.9505254e-06,-0.01351843
1.9505754e-06,-0.01283039
1.9506254e-06,-0.01187048
1.9506754e-06,-0.01183718
1.9507254e-06,-0.01265284
1.9507754e-06,-0.01316609
1.9508254e-06,-0.01278046
1.9508754e-06,-0.01205358
1.9509254e-06,-0.01179557
1.9509754e-06,-0.01217843
1.9510254e-06,-0.01284426
1.9510754e-06,-0.013413
1.9511254e-06,-0.01369043
1.9511754e-06,-0.01369598
1.9512254e-06,-0.01362108
1.9512754e-06,-0.01365992
1.9513254e-06,-0.01377644
1.9513754e-06,-0.01374592
1.9514254e-06,-0.013413
1.9514754e-06,-0.0128082
1.9515254e-06,-0.01208133
1.9515754e-06,-0.01150149
1.9516254e-06,-0.01143213
1.9516754e-06,-0.01198977
1.9517254e-06,-0.0127
1.9517754e-06,-0.01296634
1.9518254e-06,-0.01283594
1.9518754e-06,-0.01284704
1.9519254e-06,-0.0131106
1.9519754e-06,-0.01306899
1.9520254e-06,-0.01243366
1.9520754e-06,-0.01182054
1.9521254e-06,-0.0120841
1.9521754e-06,-0.01317441
1.9522254e-06,-0.01404277
1.9522754e-06,-0.01381528
1.9523254e-06,-0.01279155
1.9523754e-06,-0.01208133
1.9524254e-06,-0.01229495
1.9524754e-06,-0.01290253
1.9525254e-06,-0.01304124
1.9525754e-06,-0.01263896
1.9526254e-06,-0.01241424
1.9526754e-06,-0.01275549
1.9527254e-06,-0.0132077
1.9527754e-06,-0.01321048
1.9528254e-06,-0.01284704
1.9528754e-06,-0.01256406
1.9529254e-06,-0.0124947
1.9529754e-06,-0.01251412
1.9530254e-06,-0.0126029
1.9530754e-06,-0.01281097
1.9531254e-06,-0.01300518
1.9531754e-06,-0.01294137
1.9532254e-06,-0.0126029
1.9532754e-06,-0.01237818
1.9533254e-06,-0.01273884
1.9533754e-06,-0.01350733
1.9534254e-06,-0.01375147
1.9534754e-06,-0.01284426
1.9535254e-06,-0.01157085
1.9535754e-06,-0.01144878
1.9536254e-06,-0.01274161
1.9536754e-06,-0.01395677
1.9537254e-06,-0.01380141
1.9537754e-06,-0.01291362
1.9538254e-06,-0.01277768
1.9538754e-06,-0.01346849
1.9539254e-06,-0.01370153
1.9539754e-06,-0.01291917
1.9540254e-06,-0.01204526
1.9540754e-06,-0.01194816
1.9541254e-06,-0.01236431
1.9541754e-06,-0.01274716
1.9542254e-06,-0.01315776
1.9542754e-06,-0.01370708
1.9543254e-06,-0.01393457
1.9543754e-06,-0.01354062
1.9544254e-06,-0.0131106
1.9544754e-06,-0.0133159
1.9545254e-06,-0.01370431
1.9545754e-06,-0.01324654
1.9546254e-06,-0.01201752
1.9546754e-06,-0.01129064
1.9547254e-06,-0.01180112
1.9547754e-06,-0.01272497
1.9548254e-06,-0.01288865
1.9548754e-06,-0.01236708
1.9549254e-06,-0.01221449
1.9549754e-06,-0.01284149
1.9550254e-06,-0.0134019
1.9550754e-06,-0.01305234
1.9551254e-06,-0.01229217
1.9551754e-06,-0.01228385
1.9552254e-06,-0.01307453
1.9552754e-06,-0.01350733
1.9553254e-06,-0.01301905
1.9553754e-06,-0.01244754
1.9554254e-06,-0.01250302
1.9554754e-06,-0.01261122
1.9555254e-06,-0.01198977
1.9555754e-06,-0.01108534
1.9556254e-06,-0.01098269
1.9556754e-06,-0.01181499
1.9557254e-06,-0.01268613
1.9557754e-06,-0.01299685
1.9558254e-06,-0.01303847
1.9558754e-06,-0.01321325
1.9559254e-06,-0.01342132
1.9559754e-06,-0.01342132
1.9560254e-06,-0.01331867
1.9560754e-06,-0.01334919
1.9561254e-06,-0.01355172
1.9561754e-06,-0.01380141
1.9562254e-06,-0.01388186
1.9562754e-06,-0.01349068
1.9563254e-06,-0.01258903
1.9563754e-06,-0.01179557
1.9564254e-06,-0.01194816
1.9564754e-06,-0.01307453
1.9565254e-06,-0.01411491
1.9565754e-06,-0.01393457
1.9566254e-06,-0.01255296
1.9566754e-06,-0.01111586
1.9567254e-06,-0.01072745
1.9567754e-06,-0.01149039
1.9568254e-06,-0.01259458
1.9568754e-06,-0.01317718
1.9569254e-06,-0.01307453
1.9569754e-06,-0.0127111
1.9570254e-06,-0.01233379
1.9570754e-06,-0.01174841
1.9571254e-06,-0.01105205
1.9571754e-06,-0.01102431
1.9572254e-06,-0.01208133
1.9572754e-06,-0.01330758
1.9573254e-06,-0.01344907
1.9573754e-06,-0.0127
1.9574254e-06,-0.01240037
1.9574754e-06,-0.01303292
1.9575254e-06,-0.01362385
1.9575754e-06,-0.01337416
1.9576254e-06,-0.01281375
1.9576754e-06,-0.01281375
1.9577254e-06,-0.01320493
1.9577754e-06,-0.01317718
1.9578254e-06,-0.01265839
1.9578754e-06,-0.0125058
1.9579254e-06,-0.01314112
1.9579754e-06,-0.0137376
1.9580254e-06,-0.01328816
1.9580754e-06,-0.01218398
1.9581254e-06,-0.01193151
1.9581754e-06,-0.01309395
1.9582254e-06,-0.0142564
1.9582754e-06,-0.01365714
1.9583254e-06,-0.01159582
1.9583754e-06,-0.01023085
1.9584254e-06,-0.01094663
1.9584754e-06,-0.01275549
1.9585254e-06,-0.01374315
1.9585754e-06,-0.01332145
1.9586254e-06,-0.01237818
1.9586754e-06,-0.01180112
1.9587254e-06,-0.01167905
1.9587754e-06,-0.01177615
1.9588254e-06,-0.01207578
1.9588754e-06,-0.01269168
1.9589254e-06,-0.01356559
1.9589754e-06,-0.01437569
1.9590254e-06,-0.01469751
1.9590754e-06,-0.0143646
1.9591254e-06,-0.01377366
1.9591754e-06,-0.01352952
1.9592254e-06,-0.01366824
1.9592754e-06,-0.01356559
1.9593254e-06,-0.01293027
1.9593754e-06,-0.01243921
1.9594254e-06,-0.01284981
1.9594754e-06,-0.01369876
1.9595254e-06,-0.01374869
1.9595754e-06,-0.01273329
1.9596254e-06,-0.01182331
1.9596754e-06,-0.01201197
1.9597254e-06,-0.01278323
1.9597754e-06,-0.0130995
1.9598254e-06,-0.01296356
1.9598754e-06,-0.01314389
1.9599254e-06,-0.01368489
1.9599754e-06,-0.01374037
1.9600254e-06,-0.01283872
1.9600754e-06,-0.0115875
1.9601254e-06,-0.01099102
1.9601754e-06,-0.01148762
1.9602254e-06,-0.01255019
1.9602754e-06,-0.01311337
1.9603254e-06,-0.01258348
1.9603754e-06,-0.01155698
1.9604254e-06,-0.01113528
1.9604754e-06,-0.01158195
1.9605254e-06,-0.01219507
1.9605754e-06,-0.01247805
1.9606254e-06,-0.01269168
1.9606754e-06,-0.01310783
1.9607254e-06,-0.01344352
1.9607754e-06,-0.01337139
1.9608254e-06,-0.01312447
1.9608754e-06,-0.01314112
1.9609254e-06,-0.01338526
1.9609754e-06,-0.01342965
1.9610254e-06,-0.01307731
1.9610754e-06,-0.01261677
1.9611254e-06,-0.0124947
1.9611754e-06,-0.01283594
1.9612254e-06,-0.01327983
1.9612754e-06,-0.01328538
1.9613254e-06,-0.01276381
1.9613754e-06,-0.01235876
1.9614254e-06,-0.01270832
1.9614754e-06,-0.01349346
1.9615254e-06,-0.01372927
1.9615754e-06,-0.01312725
1.9616254e-06,-0.0125918
1.9616754e-06,-0.01296079
1.9617254e-06,-0.01370431
1.9617754e-06,-0.01359611
1.9618254e-06,-0.01246696
1.9618754e-06,-0.0115542
1.9619254e-06,-0.01184551
1.9619754e-06,-0.01281097
1.9620254e-06,-0.01321602
1.9620754e-06,-0.01274994
1.9621254e-06,-0.01219785
1.9621754e-06,-0.01217843
1.9622254e-06,-0.01241702
1.9622754e-06,-0.01243089
1.9623254e-06,-0.01230882
1.9623754e-06,-0.01241424
1.9624254e-06,-0.01262509
1.9624754e-06,-0.0124947
1.9625254e-06,-0.01211739
1.9625754e-06,-0.01225333
1.9626254e-06,-0.01322712
1.9626754e-06,-0.01419259
1.9627254e-06,-0.01411491
1.9627754e-06,-0.01331035
1.9628254e-06,-0.01306344
1.9628754e-06,-0.01365714
1.9629254e-06,-0.01384302
1.9629754e-06,-0.01283039
1.9630254e-06,-0.01171789
1.9630754e-06,-0.01194816
1.9631254e-06,-0.0131106
1.9631754e-06,-0.01356282
1.9632254e-06,-0.01285536
1.9632754e-06,-0.01221727
1.9633254e-06,-0.01257793
1.9633754e-06,-0.01326596
1.9634254e-06,-0.01312725
1.9634754e-06,-0.0122034
1.9635254e-06,-0.01164853
1.9635754e-06,-0.01217288
1.9636254e-06,-0.01312447
1.9636754e-06,-0.013327
1.9637254e-06,-0.01258903
1.9637754e-06,-0.01194816
1.9638254e-06,-0.01224501
1.9638754e-06,-0.01299963
1.9639254e-06,-0.0131966
1.9639754e-06,-0.01281375
1.9640254e-06,-0.01265561
1.9640754e-06,-0.01295524
1.9641254e-06,-0.01313834
1.9641754e-06,-0.01296079
1.9642254e-06,-0.01288033
1.9642754e-06,-0.01316886
1.9643254e-06,-0.01354339
1.9643754e-06,-0.01369321
1.9644254e-06,-0.01352675
1.9644754e-06,-0.01296356
1.9645254e-06,-0.01218952
1.9645754e-06,-0.01188712
1.9646254e-06,-0.01243644
1.9646754e-06,-0.01310505
1.9647254e-06,-0.01293027
1.9647754e-06,-0.01222282
1.9648254e-06,-0.01217288
1.9648754e-06,-0.01294969
1.9649254e-06,-0.013413
1.9649754e-06,-0.01298021
1.9650254e-06,-0.0125918
1.9650754e-06,-0.01313279
1.9651254e-06,-0.01386522
1.9651754e-06,-0.01351565
1.9652254e-06,-0.01229495
1.9652754e-06,-0.01173731
1.9653254e-06,-0.01253909
1.9653754e-06,-0.01360443
1.9654254e-06,-0.01352397
1.9654754e-06,-0.01242812
1.9655254e-06,-0.01175673
1.9655754e-06,-0.01232547
1.9656254e-06,-0.01324932
1.9656754e-06,-0.01318273
1.9657254e-06,-0.0121923
1.9657754e-06,-0.01154866
1.9658254e-06,-0.01181499
1.9658754e-06,-0.01213404
1.9659254e-06,-0.0117595
1.9659754e-06,-0.01131006
1.9660254e-06,-0.01182886
1.9660754e-06,-0.01312447
1.9661254e-06,-0.0139429
1.9661754e-06,-0.01368489
1.9662254e-06,-0.01310783
1.9662754e-06,-0.01308286
1.9663254e-06,-0.01339358
1.9663754e-06,-0.01328538
1.9664254e-06,-0.01274161
1.9664754e-06,-0.01241979
1.9665254e-06,-0.01257238
1.9665754e-06,-0.01276936
1.9666254e-06,-0.01265839
1.9666754e-06,-0.01236708
1.9667254e-06,-0.0120952
1.9667754e-06,-0.01184551
1.9668254e-06,-0.01172066
1.9668754e-06,-0.01199255
1.9669254e-06,-0.01261677
1.9669754e-06,-0.01310505
1.9670254e-06,-0.01318551
1.9670754e-06,-0.01321325
1.9671254e-06,-0.01356282
1.9671754e-06,-0.01395677
1.9672254e-06,-0.01381528
1.9672754e-06,-0.01311892
1.9673254e-06,-0.01246141
1.9673754e-06,-0.01233379
1.9674254e-06,-0.01274161
1.9674754e-06,-0.013413
1.9675254e-06,-0.013954
1.9675754e-06,-0.01387077
1.9676254e-06,-0.01293027
1.9676754e-06,-0.01165685
1.9677254e-06,-0.01102153
1.9677754e-06,-0.01144878
1.9678254e-06,-0.01229495
