LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:25,0                 
Time,Ampl
2.0534133e-06,-0.0137654
2.0534633e-06,-0.0135712
2.0535133e-06,-0.0129678
2.0535633e-06,-0.0126904
2.0536133e-06,-0.013058
2.0536633e-06,-0.0134048
2.0537133e-06,-0.0129193
2.0537633e-06,-0.0120107
2.0538133e-06,-0.0121078
2.0538633e-06,-0.0135366
2.0539133e-06,-0.0147018
2.0539633e-06,-0.0142163
2.0540133e-06,-0.012843
2.0540633e-06,-0.0122673
2.0541133e-06,-0.0127597
2.0541633e-06,-0.0133424
2.0542133e-06,-0.0133978
2.0542633e-06,-0.0128985
2.0543133e-06,-0.01165
2.0543633e-06,-0.00990219
2.0544133e-06,-0.0090144
2.0544633e-06,-0.0100409
2.0545133e-06,-0.0118303
2.0545633e-06,-0.012413
2.0546133e-06,-0.0117957
2.0546633e-06,-0.0118512
2.0547133e-06,-0.0131759
2.0547633e-06,-0.0140984
2.0548133e-06,-0.0134186
2.0548633e-06,-0.0122396
2.0549133e-06,-0.0120245
2.0549633e-06,-0.0122881
2.0550133e-06,-0.011865
2.0550633e-06,-0.0112963
2.0551133e-06,-0.0120245
2.0551633e-06,-0.013918
2.0552133e-06,-0.0150555
2.0552633e-06,-0.014355
2.0553133e-06,-0.0130719
2.0553633e-06,-0.0131412
2.0554133e-06,-0.0145839
2.0554633e-06,-0.0154439
2.0555133e-06,-0.014466
2.0555633e-06,-0.0128846
2.0556133e-06,-0.0125794
2.0556633e-06,-0.0133215
2.0557133e-06,-0.0132799
2.0557633e-06,-0.0119483
2.0558133e-06,-0.0109842
2.0558633e-06,-0.0117818
2.0559133e-06,-0.0136614
2.0559633e-06,-0.0149029
2.0560133e-06,-0.014889
2.0560633e-06,-0.0144313
2.0561133e-06,-0.0144174
2.0561633e-06,-0.0147711
2.0562133e-06,-0.0148197
2.0562633e-06,-0.0142163
2.0563133e-06,-0.0132175
2.0563633e-06,-0.012295
2.0564133e-06,-0.0117332
2.0564633e-06,-0.01165
2.0565133e-06,-0.0123852
2.0565633e-06,-0.0141261
2.0566133e-06,-0.0162485
2.0566633e-06,-0.0171987
2.0567133e-06,-0.0160126
2.0567633e-06,-0.0137654
2.0568133e-06,-0.0125517
2.0568633e-06,-0.0130372
2.0569133e-06,-0.0137654
2.0569633e-06,-0.0132036
2.0570133e-06,-0.0117194
2.0570633e-06,-0.0109634
2.0571133e-06,-0.0117124
2.0571633e-06,-0.0130649
2.0572133e-06,-0.013599
2.0572633e-06,-0.0131551
2.0573133e-06,-0.0129748
2.0573633e-06,-0.0140151
2.0574133e-06,-0.0155757
2.0574633e-06,-0.0160404
2.0575133e-06,-0.0149307
2.0575633e-06,-0.0136337
2.0576133e-06,-0.0137099
2.0576633e-06,-0.0149792
2.0577133e-06,-0.0156867
2.0577633e-06,-0.0145492
2.0578133e-06,-0.0122742
2.0578633e-06,-0.010894
2.0579133e-06,-0.0115876
2.0579633e-06,-0.0135019
2.0580133e-06,-0.0148197
2.0580633e-06,-0.0147989
2.0581133e-06,-0.0142024
2.0581633e-06,-0.0140706
2.0582133e-06,-0.0144313
2.0582633e-06,-0.0144382
2.0583133e-06,-0.0132869
2.0583633e-06,-0.0112408
2.0584133e-06,-0.0100062
2.0584633e-06,-0.0113102
2.0585133e-06,-0.0146393
2.0585633e-06,-0.0170322
2.0586133e-06,-0.0163525
2.0586633e-06,-0.0138625
2.0587133e-06,-0.0124892
2.0587633e-06,-0.0132799
2.0588133e-06,-0.0146047
2.0588633e-06,-0.0145769
2.0589133e-06,-0.0129123
2.0589633e-06,-0.0109634
2.0590133e-06,-0.0107137
2.0590633e-06,-0.0130857
2.0591133e-06,-0.0162415
2.0591633e-06,-0.0168519
2.0592133e-06,-0.0140429
2.0592633e-06,-0.0110258
2.0593133e-06,-0.0111506
2.0593633e-06,-0.0135574
2.0594133e-06,-0.0145284
2.0594633e-06,-0.0127875
2.0595133e-06,-0.0108385
2.0595633e-06,-0.0109079
2.0596133e-06,-0.0119552
2.0596633e-06,-0.0119829
2.0597133e-06,-0.0112616
2.0597633e-06,-0.0114974
2.0598133e-06,-0.012836
2.0598633e-06,-0.0137654
2.0599133e-06,-0.0136198
2.0599633e-06,-0.0134048
2.0600133e-06,-0.0136961
2.0600633e-06,-0.0134949
2.0601133e-06,-0.0119899
2.0601633e-06,-0.0102559
2.0602133e-06,-0.00990219
2.0602633e-06,-0.0108247
2.0603133e-06,-0.0112824
2.0603633e-06,-0.010464
2.0604133e-06,-0.00965943
2.0604633e-06,-0.0104501
2.0605133e-06,-0.0126002
2.0605633e-06,-0.0145839
2.0606133e-06,-0.0153884
2.0606633e-06,-0.0148544
2.0607133e-06,-0.0130164
2.0607633e-06,-0.0107345
2.0608133e-06,-0.00988832
2.0608633e-06,-0.0114627
2.0609133e-06,-0.0138071
2.0609633e-06,-0.0143203
2.0610133e-06,-0.0126904
2.0610633e-06,-0.0110674
2.0611133e-06,-0.0112963
2.0611633e-06,-0.012843
2.0612133e-06,-0.0136128
2.0612633e-06,-0.0122604
2.0613133e-06,-0.00977041
2.0613633e-06,-0.008626
2.0614133e-06,-0.0103253
2.0614633e-06,-0.0135366
2.0615133e-06,-0.0150694
2.0615633e-06,-0.013384
2.0616133e-06,-0.0104571
2.0616633e-06,-0.00948604
2.0617133e-06,-0.0110674
2.0617633e-06,-0.0128152
2.0618133e-06,-0.0128222
2.0618633e-06,-0.0119829
2.0619133e-06,-0.0122742
2.0619633e-06,-0.0136961
2.0620133e-06,-0.0142371
2.0620633e-06,-0.0126488
2.0621133e-06,-0.0103946
2.0621633e-06,-0.0101519
2.0622133e-06,-0.0125725
2.0622633e-06,-0.0149861
2.0623133e-06,-0.0140914
2.0623633e-06,-0.0102212
2.0624133e-06,-0.00751627
2.0624633e-06,-0.00911151
2.0625133e-06,-0.0129886
2.0625633e-06,-0.0144035
2.0626133e-06,-0.0120731
2.0626633e-06,-0.00979815
2.0627133e-06,-0.0113379
2.0627633e-06,-0.0155271
2.0628133e-06,-0.0180448
2.0628633e-06,-0.0166646
2.0629133e-06,-0.0131898
2.0629633e-06,-0.01079
2.0630133e-06,-0.0108732
2.0630633e-06,-0.0124823
2.0631133e-06,-0.0135296
2.0631633e-06,-0.0129054
2.0632133e-06,-0.0116292
2.0632633e-06,-0.0116292
2.0633133e-06,-0.0132244
2.0633633e-06,-0.0146879
2.0634133e-06,-0.0144729
2.0634633e-06,-0.0128222
2.0635133e-06,-0.0108316
2.0635633e-06,-0.00930571
2.0636133e-06,-0.00886182
2.0636633e-06,-0.0100201
2.0637133e-06,-0.0122534
2.0637633e-06,-0.0138487
2.0638133e-06,-0.0136059
2.0638633e-06,-0.0123367
2.0639133e-06,-0.0116084
2.0639633e-06,-0.0116708
2.0640133e-06,-0.0114627
2.0640633e-06,-0.0108385
2.0641133e-06,-0.0109356
2.0641633e-06,-0.0122881
2.0642133e-06,-0.0135366
2.0642633e-06,-0.0131481
2.0643133e-06,-0.0115321
2.0643633e-06,-0.0106651
2.0644133e-06,-0.0116778
2.0644633e-06,-0.0133077
2.0645133e-06,-0.0132799
2.0645633e-06,-0.011109
2.0646133e-06,-0.0089936
2.0646633e-06,-0.00927797
2.0647133e-06,-0.0114766
2.0647633e-06,-0.0131273
2.0648133e-06,-0.0131135
2.0648633e-06,-0.0126141
2.0649133e-06,-0.0126141
2.0649633e-06,-0.0125031
2.0650133e-06,-0.0117887
2.0650633e-06,-0.0113726
2.0651133e-06,-0.0118858
2.0651633e-06,-0.0122604
2.0652133e-06,-0.011324
2.0652633e-06,-0.00988138
2.0653133e-06,-0.00978428
2.0653633e-06,-0.0114489
2.0654133e-06,-0.0133632
2.0654633e-06,-0.0139874
2.0655133e-06,-0.0133978
2.0655633e-06,-0.0129262
2.0656133e-06,-0.0134464
2.0656633e-06,-0.0140637
2.0657133e-06,-0.0130927
2.0657633e-06,-0.0105472
2.0658133e-06,-0.00871616
2.0658633e-06,-0.00940281
2.0659133e-06,-0.0114697
2.0659633e-06,-0.0125655
2.0660133e-06,-0.0124199
2.0660633e-06,-0.0125101
2.0661133e-06,-0.0129956
2.0661633e-06,-0.0124199
2.0662133e-06,-0.0105819
2.0662633e-06,-0.00954846
2.0663133e-06,-0.0108455
2.0663633e-06,-0.0133632
2.0664133e-06,-0.0147087
2.0664633e-06,-0.0136614
2.0665133e-06,-0.0111576
2.0665633e-06,-0.00950685
2.0666133e-06,-0.0108316
2.0666633e-06,-0.0148821
2.0667133e-06,-0.0184124
2.0667633e-06,-0.0181697
2.0668133e-06,-0.0147781
2.0668633e-06,-0.0120731
2.0669133e-06,-0.0121355
2.0669633e-06,-0.0131273
2.0670133e-06,-0.0127251
2.0670633e-06,-0.0116986
2.0671133e-06,-0.0120315
2.0671633e-06,-0.0132314
2.0672133e-06,-0.0131204
2.0672633e-06,-0.0115182
2.0673133e-06,-0.0107969
2.0673633e-06,-0.012302
2.0674133e-06,-0.0143897
2.0674633e-06,-0.0146463
2.0675133e-06,-0.0127389
2.0675633e-06,-0.0104917
2.0676133e-06,-0.00996461
2.0676633e-06,-0.0118442
2.0677133e-06,-0.0149515
2.0677633e-06,-0.0170114
2.0678133e-06,-0.0163594
2.0678633e-06,-0.0135435
2.0679133e-06,-0.0108316
2.0679633e-06,-0.0100617
2.0680133e-06,-0.0110535
2.0680633e-06,-0.0120662
2.0681133e-06,-0.0117471
2.0681633e-06,-0.0106998
2.0682133e-06,-0.0106651
2.0682633e-06,-0.0120107
2.0683133e-06,-0.0131135
2.0683633e-06,-0.0126834
2.0684133e-06,-0.011872
2.0684633e-06,-0.0123852
2.0685133e-06,-0.0136337
2.0685633e-06,-0.0134741
2.0686133e-06,-0.0115737
2.0686633e-06,-0.00998542
2.0687133e-06,-0.0100895
2.0687633e-06,-0.0109842
2.0688133e-06,-0.011546
2.0688633e-06,-0.0122534
2.0689133e-06,-0.0134186
2.0689633e-06,-0.013592
2.0690133e-06,-0.01165
2.0690633e-06,-0.00925716
2.0691133e-06,-0.0092849
2.0691633e-06,-0.0119066
2.0692133e-06,-0.014244
2.0692633e-06,-0.0142301
2.0693133e-06,-0.0129331
2.0693633e-06,-0.0125239
2.0694133e-06,-0.0133562
2.0694633e-06,-0.0140775
2.0695133e-06,-0.013925
2.0695633e-06,-0.0134256
2.0696133e-06,-0.013058
2.0696633e-06,-0.0126557
2.0697133e-06,-0.0120315
2.0697633e-06,-0.0116292
2.0698133e-06,-0.0120523
2.0698633e-06,-0.0132383
2.0699133e-06,-0.0146185
2.0699633e-06,-0.0155549
2.0700133e-06,-0.0155133
2.0700633e-06,-0.0142856
2.0701133e-06,-0.0124268
2.0701633e-06,-0.0111714
2.0702133e-06,-0.0112894
2.0702633e-06,-0.0123575
2.0703133e-06,-0.0132799
2.0703633e-06,-0.0132869
2.0704133e-06,-0.0124892
2.0704633e-06,-0.0115737
2.0705133e-06,-0.0114073
2.0705633e-06,-0.0124615
2.0706133e-06,-0.014355
2.0706633e-06,-0.0159294
2.0707133e-06,-0.015867
2.0707633e-06,-0.0139666
2.0708133e-06,-0.0117471
2.0708633e-06,-0.0112269
2.0709133e-06,-0.0124684
2.0709633e-06,-0.0133354
2.0710133e-06,-0.0122881
2.0710633e-06,-0.0106304
2.0711133e-06,-0.0105403
2.0711633e-06,-0.0120523
2.0712133e-06,-0.0133007
2.0712633e-06,-0.0132591
2.0713133e-06,-0.0127043
2.0713633e-06,-0.0123713
2.0714133e-06,-0.0118997
2.0714633e-06,-0.0109079
2.0715133e-06,-0.010034
2.0715633e-06,-0.0100409
2.0716133e-06,-0.0109772
2.0716633e-06,-0.012295
2.0717133e-06,-0.0134186
2.0717633e-06,-0.0138556
2.0718133e-06,-0.0135782
2.0718633e-06,-0.0133354
2.0719133e-06,-0.0138764
2.0719633e-06,-0.0147989
2.0720133e-06,-0.0149861
2.0720633e-06,-0.0140984
2.0721133e-06,-0.0127944
2.0721633e-06,-0.0118789
2.0722133e-06,-0.0118789
2.0722633e-06,-0.0128777
2.0723133e-06,-0.0144451
2.0723633e-06,-0.0156797
2.0724133e-06,-0.0157144
2.0724633e-06,-0.0143966
2.0725133e-06,-0.0126626
2.0725633e-06,-0.0121563
2.0726133e-06,-0.0135574
2.0726633e-06,-0.0154162
2.0727133e-06,-0.0155618
2.0727633e-06,-0.0135643
2.0728133e-06,-0.0112685
2.0728633e-06,-0.0106096
2.0729133e-06,-0.0118858
2.0729633e-06,-0.0138001
2.0730133e-06,-0.0148127
2.0730633e-06,-0.0143203
2.0731133e-06,-0.0129678
2.0731633e-06,-0.0117332
2.0732133e-06,-0.0109426
2.0732633e-06,-0.0104085
2.0733133e-06,-0.010353
2.0733633e-06,-0.0112339
2.0734133e-06,-0.0124407
2.0734633e-06,-0.0126349
2.0735133e-06,-0.0115668
2.0735633e-06,-0.0104917
2.0736133e-06,-0.0102698
2.0736633e-06,-0.0104154
2.0737133e-06,-0.0105611
2.0737633e-06,-0.0113656
2.0738133e-06,-0.0129193
2.0738633e-06,-0.0136614
2.0739133e-06,-0.012295
2.0739633e-06,-0.00999929
2.0740133e-06,-0.00929877
2.0740633e-06,-0.0109079
2.0741133e-06,-0.0130233
2.0741633e-06,-0.0137793
2.0742133e-06,-0.0136406
2.0742633e-06,-0.0142093
2.0743133e-06,-0.01543
2.0743633e-06,-0.0154647
2.0744133e-06,-0.0137099
2.0744633e-06,-0.0123436
2.0745133e-06,-0.0136267
2.0745633e-06,-0.016519
2.0746133e-06,-0.0177258
2.0746633e-06,-0.0157838
2.0747133e-06,-0.0124823
2.0747633e-06,-0.0102837
2.0748133e-06,-0.00988138
2.0748633e-06,-0.010464
2.0749133e-06,-0.0111784
2.0749633e-06,-0.0114419
2.0750133e-06,-0.0110743
2.0750633e-06,-0.0108247
2.0751133e-06,-0.0118165
2.0751633e-06,-0.0138417
2.0752133e-06,-0.015215
2.0752633e-06,-0.015
2.0753133e-06,-0.0143272
2.0753633e-06,-0.0144035
2.0754133e-06,-0.0146116
2.0754633e-06,-0.0138279
2.0755133e-06,-0.0126765
2.0755633e-06,-0.012628
2.0756133e-06,-0.0135643
2.0756633e-06,-0.0138348
2.0757133e-06,-0.0127806
2.0757633e-06,-0.0115598
2.0758133e-06,-0.0114142
2.0758633e-06,-0.0119968
2.0759133e-06,-0.012302
2.0759633e-06,-0.0122326
2.0760133e-06,-0.0125239
2.0760633e-06,-0.013377
2.0761133e-06,-0.0140845
2.0761633e-06,-0.0140706
2.0762133e-06,-0.0135296
2.0762633e-06,-0.0129193
2.0763133e-06,-0.0123297
2.0763633e-06,-0.0116986
2.0764133e-06,-0.011324
2.0764633e-06,-0.0115113
2.0765133e-06,-0.0119344
2.0765633e-06,-0.011976
2.0766133e-06,-0.0116986
2.0766633e-06,-0.0118026
2.0767133e-06,-0.012406
2.0767633e-06,-0.012621
2.0768133e-06,-0.011865
2.0768633e-06,-0.0107761
2.0769133e-06,-0.010353
2.0769633e-06,-0.0107276
2.0770133e-06,-0.011324
2.0770633e-06,-0.0120662
2.0771133e-06,-0.0133978
2.0771633e-06,-0.0151387
2.0772133e-06,-0.0158947
2.0772633e-06,-0.0145492
2.0773133e-06,-0.0120523
2.0773633e-06,-0.0108385
2.0774133e-06,-0.0122257
2.0774633e-06,-0.0147989
2.0775133e-06,-0.0158878
2.0775633e-06,-0.0143827
2.0776133e-06,-0.0116361
2.0776633e-06,-0.00976347
2.0777133e-06,-0.00969411
2.0777633e-06,-0.010998
2.0778133e-06,-0.0126626
2.0778633e-06,-0.0136059
2.0779133e-06,-0.0131273
2.0779633e-06,-0.0116847
2.0780133e-06,-0.0107692
2.0780633e-06,-0.0112755
2.0781133e-06,-0.0123713
2.0781633e-06,-0.0126696
2.0782133e-06,-0.0119899
2.0782633e-06,-0.011435
2.0783133e-06,-0.0118026
2.0783633e-06,-0.0125933
2.0784133e-06,-0.0127181
2.0784633e-06,-0.0120315
2.0785133e-06,-0.0115529
2.0785633e-06,-0.0118442
2.0786133e-06,-0.01208
2.0786633e-06,-0.0115737
2.0787133e-06,-0.011116
2.0787633e-06,-0.0116361
2.0788133e-06,-0.0124823
2.0788633e-06,-0.0123852
2.0789133e-06,-0.011546
2.0789633e-06,-0.0112755
2.0790133e-06,-0.0119066
2.0790633e-06,-0.0124407
2.0791133e-06,-0.0120939
2.0791633e-06,-0.0112616
2.0792133e-06,-0.0108524
2.0792633e-06,-0.0111021
2.0793133e-06,-0.0115252
2.0793633e-06,-0.0116847
2.0794133e-06,-0.0115737
2.0794633e-06,-0.0114281
2.0795133e-06,-0.0113379
2.0795633e-06,-0.0111922
2.0796133e-06,-0.0108385
2.0796633e-06,-0.0103877
2.0797133e-06,-0.0102906
2.0797633e-06,-0.0109356
2.0798133e-06,-0.0119413
2.0798633e-06,-0.0124268
2.0799133e-06,-0.0122049
2.0799633e-06,-0.0121425
2.0800133e-06,-0.0128152
2.0800633e-06,-0.0132799
2.0801133e-06,-0.0122465
2.0801633e-06,-0.0102212
2.0802133e-06,-0.00925716
2.0802633e-06,-0.0103877
2.0803133e-06,-0.0124615
2.0803633e-06,-0.0137932
2.0804133e-06,-0.0141677
2.0804633e-06,-0.0144105
2.0805133e-06,-0.0148058
2.0805633e-06,-0.0146463
2.0806133e-06,-0.0136683
2.0806633e-06,-0.0128846
2.0807133e-06,-0.0133424
2.0807633e-06,-0.014355
2.0808133e-06,-0.0140013
2.0808633e-06,-0.0117402
2.0809133e-06,-0.00944442
2.0809633e-06,-0.00927103
2.0810133e-06,-0.0112963
2.0810633e-06,-0.0138001
2.0811133e-06,-0.0152011
2.0811633e-06,-0.0150486
2.0812133e-06,-0.0138972
2.0812633e-06,-0.0126141
2.0813133e-06,-0.0119066
2.0813633e-06,-0.0119968
2.0814133e-06,-0.0124754
2.0814633e-06,-0.012302
2.0815133e-06,-0.0107414
2.0815633e-06,-0.00882714
2.0816133e-06,-0.00893811
2.0816633e-06,-0.0116708
2.0817133e-06,-0.0143342
2.0817633e-06,-0.0140775
2.0818133e-06,-0.0116778
2.0818633e-06,-0.0103808
2.0819133e-06,-0.0114003
2.0819633e-06,-0.0126973
2.0820133e-06,-0.0125655
2.0820633e-06,-0.0120176
2.0821133e-06,-0.0125309
2.0821633e-06,-0.0132383
2.0822133e-06,-0.0125863
2.0822633e-06,-0.0113102
2.0823133e-06,-0.0113171
2.0823633e-06,-0.0125517
2.0824133e-06,-0.0133493
2.0824633e-06,-0.0132314
2.0825133e-06,-0.0130927
2.0825633e-06,-0.0131551
2.0826133e-06,-0.0126834
2.0826633e-06,-0.0115807
2.0827133e-06,-0.0109772
2.0827633e-06,-0.0117818
2.0828133e-06,-0.0133493
2.0828633e-06,-0.0138972
2.0829133e-06,-0.0126696
2.0829633e-06,-0.0111992
2.0830133e-06,-0.0116569
2.0830633e-06,-0.0140013
2.0831133e-06,-0.0159294
2.0831633e-06,-0.0157144
2.0832133e-06,-0.013918
2.0832633e-06,-0.0121841
2.0833133e-06,-0.0114836
2.0833633e-06,-0.0117124
2.0834133e-06,-0.0121979
2.0834633e-06,-0.0124615
2.0835133e-06,-0.0125863
2.0835633e-06,-0.0129262
2.0836133e-06,-0.0135088
2.0836633e-06,-0.0140498
2.0837133e-06,-0.0143966
2.0837633e-06,-0.0146185
2.0838133e-06,-0.0145561
2.0838633e-06,-0.0139111
2.0839133e-06,-0.0128291
2.0839633e-06,-0.0121147
2.0840133e-06,-0.012517
2.0840633e-06,-0.0140082
2.0841133e-06,-0.015645
2.0841633e-06,-0.016082
2.0842133e-06,-0.0145284
2.0842633e-06,-0.0117055
2.0843133e-06,-0.00979815
2.0843633e-06,-0.0106096
2.0844133e-06,-0.013592
2.0844633e-06,-0.0160196
2.0845133e-06,-0.0158392
2.0845633e-06,-0.0136059
2.0846133e-06,-0.0116015
2.0846633e-06,-0.0112547
2.0847133e-06,-0.0118373
2.0847633e-06,-0.0117332
2.0848133e-06,-0.0107622
2.0848633e-06,-0.010679
2.0849133e-06,-0.0126696
2.0849633e-06,-0.0151387
2.0850133e-06,-0.0153537
2.0850633e-06,-0.0130302
2.0851133e-06,-0.0107484
2.0851633e-06,-0.0106513
2.0852133e-06,-0.0118512
2.0852633e-06,-0.0122326
2.0853133e-06,-0.0116916
2.0853633e-06,-0.0120384
2.0854133e-06,-0.0138903
2.0854633e-06,-0.0153052
2.0855133e-06,-0.0141746
2.0855633e-06,-0.0110605
2.0856133e-06,-0.00870923
2.0856633e-06,-0.00919474
2.0857133e-06,-0.0119066
2.0857633e-06,-0.0144313
2.0858133e-06,-0.0148474
2.0858633e-06,-0.0134325
2.0859133e-06,-0.0121078
2.0859633e-06,-0.0122465
2.0860133e-06,-0.013384
2.0860633e-06,-0.0138625
2.0861133e-06,-0.012621
2.0861633e-06,-0.0103461
2.0862133e-06,-0.00898666
2.0862633e-06,-0.00993687
2.0863133e-06,-0.0124684
2.0863633e-06,-0.0144382
2.0864133e-06,-0.0146185
2.0864633e-06,-0.0140082
2.0865133e-06,-0.0141469
2.0865633e-06,-0.0147018
2.0866133e-06,-0.0139458
2.0866633e-06,-0.0115598
2.0867133e-06,-0.00948604
2.0867633e-06,-0.00942362
2.0868133e-06,-0.0104917
2.0868633e-06,-0.0105472
2.0869133e-06,-0.00937507
2.0869633e-06,-0.00902828
2.0870133e-06,-0.0105264
2.0870633e-06,-0.0122257
2.0871133e-06,-0.0122881
2.0871633e-06,-0.0114627
2.0872133e-06,-0.0117194
2.0872633e-06,-0.0130441
2.0873133e-06,-0.0137099
2.0873633e-06,-0.0131204
2.0874133e-06,-0.0125725
2.0874633e-06,-0.0129817
2.0875133e-06,-0.0134949
2.0875633e-06,-0.0132244
2.0876133e-06,-0.0126765
2.0876633e-06,-0.0126418
2.0877133e-06,-0.0128083
2.0877633e-06,-0.0126765
2.0878133e-06,-0.0127667
2.0878633e-06,-0.0134395
2.0879133e-06,-0.0137099
2.0879633e-06,-0.0129956
2.0880133e-06,-0.0129123
2.0880633e-06,-0.0147503
2.0881133e-06,-0.0165398
2.0881633e-06,-0.0152289
2.0882133e-06,-0.0116153
2.0882633e-06,-0.0100686
2.0883133e-06,-0.0126418
2.0883633e-06,-0.0160959
2.0884133e-06,-0.0163178
2.0884633e-06,-0.0136267
2.0885133e-06,-0.0116916
2.0885633e-06,-0.0123713
2.0886133e-06,-0.0140845
2.0886633e-06,-0.0147295
2.0887133e-06,-0.0140151
2.0887633e-06,-0.0128291
2.0888133e-06,-0.0118858
2.0888633e-06,-0.0115668
2.0889133e-06,-0.0121425
2.0889633e-06,-0.0135712
2.0890133e-06,-0.0153676
2.0890633e-06,-0.0167409
2.0891133e-06,-0.0172333
2.0891633e-06,-0.0169837
2.0892133e-06,-0.016519
2.0892633e-06,-0.0160751
2.0893133e-06,-0.015437
2.0893633e-06,-0.0144798
2.0894133e-06,-0.0135712
2.0894633e-06,-0.0132244
2.0895133e-06,-0.0134672
2.0895633e-06,-0.0136406
2.0896133e-06,-0.013051
2.0896633e-06,-0.0118928
2.0897133e-06,-0.0113934
2.0897633e-06,-0.0123159
2.0898133e-06,-0.0137585
2.0898633e-06,-0.0141885
2.0899133e-06,-0.0136337
2.0899633e-06,-0.0135088
2.0900133e-06,-0.0144382
2.0900633e-06,-0.0154162
2.0901133e-06,-0.0154092
2.0901633e-06,-0.0145769
2.0902133e-06,-0.0136545
2.0902633e-06,-0.0130788
2.0903133e-06,-0.0129193
2.0903633e-06,-0.0131343
2.0904133e-06,-0.013599
2.0904633e-06,-0.0140567
2.0905133e-06,-0.0141469
2.0905633e-06,-0.0138487
2.0906133e-06,-0.0137169
2.0906633e-06,-0.0144313
2.0907133e-06,-0.0154716
2.0907633e-06,-0.0152774
2.0908133e-06,-0.0131273
2.0908633e-06,-0.010464
2.0909133e-06,-0.00940281
2.0909633e-06,-0.0106374
2.0910133e-06,-0.0131343
2.0910633e-06,-0.0152428
2.0911133e-06,-0.015756
2.0911633e-06,-0.0146532
2.0912133e-06,-0.0132175
2.0912633e-06,-0.0128638
2.0913133e-06,-0.0136406
2.0913633e-06,-0.0142787
2.0914133e-06,-0.014133
2.0914633e-06,-0.0138001
2.0915133e-06,-0.0137862
2.0915633e-06,-0.0135782
2.0916133e-06,-0.0127112
2.0916633e-06,-0.0116084
2.0917133e-06,-0.0110674
2.0917633e-06,-0.0114419
2.0918133e-06,-0.0126904
2.0918633e-06,-0.0144868
2.0919133e-06,-0.0159086
2.0919633e-06,-0.0156658
2.0920133e-06,-0.0136961
2.0920633e-06,-0.0119344
2.0921133e-06,-0.0121563
2.0921633e-06,-0.0134325
2.0922133e-06,-0.0134117
2.0922633e-06,-0.0118095
2.0923133e-06,-0.0106651
2.0923633e-06,-0.0110466
2.0924133e-06,-0.0119413
2.0924633e-06,-0.0124268
2.0925133e-06,-0.0129817
2.0925633e-06,-0.0138001
2.0926133e-06,-0.0137724
2.0926633e-06,-0.0123852
2.0927133e-06,-0.0109148
2.0927633e-06,-0.0107484
2.0928133e-06,-0.0114697
2.0928633e-06,-0.0118095
2.0929133e-06,-0.0115044
2.0929633e-06,-0.0111922
2.0930133e-06,-0.0111853
2.0930633e-06,-0.0111714
2.0931133e-06,-0.0109218
2.0931633e-06,-0.0106582
2.0932133e-06,-0.0109634
2.0932633e-06,-0.0121841
2.0933133e-06,-0.0136683
2.0933633e-06,-0.0139527
2.0934133e-06,-0.0123783
2.0934633e-06,-0.0103045
2.0935133e-06,-0.00952072
2.0935633e-06,-0.0100478
2.0936133e-06,-0.0104709
2.0936633e-06,-0.0100895
2.0937133e-06,-0.00952765
2.0937633e-06,-0.0094583
2.0938133e-06,-0.00999929
2.0938633e-06,-0.011005
2.0939133e-06,-0.0121147
2.0939633e-06,-0.0125309
2.0940133e-06,-0.0116708
2.0940633e-06,-0.0101727
2.0941133e-06,-0.00951378
2.0941633e-06,-0.0102351
2.0942133e-06,-0.0113518
2.0942633e-06,-0.0113865
2.0943133e-06,-0.0101588
2.0943633e-06,-0.00875084
2.0944133e-06,-0.00828614
2.0944633e-06,-0.00896585
2.0945133e-06,-0.0102837
2.0945633e-06,-0.0116847
2.0946133e-06,-0.0125725
2.0946633e-06,-0.0125725
2.0947133e-06,-0.0119344
2.0947633e-06,-0.0113448
2.0948133e-06,-0.0109772
2.0948633e-06,-0.0104501
2.0949133e-06,-0.00993687
2.0949633e-06,-0.0105611
2.0950133e-06,-0.0128152
2.0950633e-06,-0.0151942
2.0951133e-06,-0.0154578
2.0951633e-06,-0.0134117
2.0952133e-06,-0.0113656
2.0952633e-06,-0.0112131
2.0953133e-06,-0.0123991
2.0953633e-06,-0.0133146
2.0954133e-06,-0.0133978
2.0954633e-06,-0.0130025
2.0955133e-06,-0.0124754
2.0955633e-06,-0.0121979
2.0956133e-06,-0.0125517
2.0956633e-06,-0.0130372
2.0957133e-06,-0.0123505
2.0957633e-06,-0.0102629
2.0958133e-06,-0.00855664
2.0958633e-06,-0.00913925
2.0959133e-06,-0.011761
2.0959633e-06,-0.0140845
2.0960133e-06,-0.0142301
2.0960633e-06,-0.0125794
2.0961133e-06,-0.0110951
2.0961633e-06,-0.0110674
2.0962133e-06,-0.0118026
2.0962633e-06,-0.0117124
2.0963133e-06,-0.010464
2.0963633e-06,-0.00949991
2.0964133e-06,-0.0101796
2.0964633e-06,-0.0119136
2.0965133e-06,-0.0127251
2.0965633e-06,-0.0117055
2.0966133e-06,-0.010353
2.0966633e-06,-0.0106513
2.0967133e-06,-0.0123852
2.0967633e-06,-0.0134672
2.0968133e-06,-0.0128638
2.0968633e-06,-0.0117402
2.0969133e-06,-0.0113448
2.0969633e-06,-0.0113379
2.0970133e-06,-0.0109218
2.0970633e-06,-0.0104432
