LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:36,0                 
Time,Ampl
2.2573008e-06,-0.00840405
2.2573508e-06,-0.00632331
2.2574008e-06,-0.00555343
2.2574508e-06,-0.00689205
2.2575008e-06,-0.00904215
2.2575508e-06,-0.0100201
2.2576008e-06,-0.00922941
2.2576508e-06,-0.00791161
2.2577008e-06,-0.00741223
2.2577508e-06,-0.00750933
2.2578008e-06,-0.00700995
2.2578508e-06,-0.0059141
2.2579008e-06,-0.00552569
2.2579508e-06,-0.00632331
2.2580008e-06,-0.0070585
2.2580508e-06,-0.00709318
2.2581008e-06,-0.0076966
2.2581508e-06,-0.00961088
2.2582008e-06,-0.0108593
2.2582508e-06,-0.00940975
2.2583008e-06,-0.00675333
2.2583508e-06,-0.00618459
2.2584008e-06,-0.00800178
2.2584508e-06,-0.00922248
2.2585008e-06,-0.00821679
2.2585508e-06,-0.00673946
2.2586008e-06,-0.00670478
2.2586508e-06,-0.0075232
2.2587008e-06,-0.00780757
2.2587508e-06,-0.00753708
2.2588008e-06,-0.00725271
2.2588508e-06,-0.00698221
2.2589008e-06,-0.0069406
2.2589508e-06,-0.00786306
2.2590008e-06,-0.00946523
2.2590508e-06,-0.0101866
2.2591008e-06,-0.00957621
2.2591508e-06,-0.00920861
2.2592008e-06,-0.00996461
2.2592508e-06,-0.0102282
2.2593008e-06,-0.00850115
2.2593508e-06,-0.00645509
2.2594008e-06,-0.0069406
2.2594508e-06,-0.00972879
2.2595008e-06,-0.0115668
2.2595508e-06,-0.0104987
2.2596008e-06,-0.00809194
2.2596508e-06,-0.00701689
2.2597008e-06,-0.00763418
2.2597508e-06,-0.00805726
2.2598008e-06,-0.00716948
2.2598508e-06,-0.00631637
2.2599008e-06,-0.00726658
2.2599508e-06,-0.00929184
2.2600008e-06,-0.00975654
2.2600508e-06,-0.00777983
2.2601008e-06,-0.00584474
2.2601508e-06,-0.00680882
2.2602008e-06,-0.0104154
2.2602508e-06,-0.0134949
2.2603008e-06,-0.0133007
2.2603508e-06,-0.0100548
2.2604008e-06,-0.00646203
2.2604508e-06,-0.00517196
2.2605008e-06,-0.00652445
2.2605508e-06,-0.00857745
2.2606008e-06,-0.00912538
2.2606508e-06,-0.00766192
2.2607008e-06,-0.00573376
2.2607508e-06,-0.00542165
2.2608008e-06,-0.00716254
2.2608508e-06,-0.00892424
2.2609008e-06,-0.00837631
2.2609508e-06,-0.00600426
2.2610008e-06,-0.0048876
2.2610508e-06,-0.00677414
2.2611008e-06,-0.00968024
2.2611508e-06,-0.0106027
2.2612008e-06,-0.00916699
2.2612508e-06,-0.00746078
2.2613008e-06,-0.00688511
2.2613508e-06,-0.00714867
2.2614008e-06,-0.00762724
2.2614508e-06,-0.00829308
2.2615008e-06,-0.00895892
2.2615508e-06,-0.00897279
2.2616008e-06,-0.00827227
2.2616508e-06,-0.00788387
2.2617008e-06,-0.0085497
2.2617508e-06,-0.00934732
2.2618008e-06,-0.00876472
2.2618508e-06,-0.0070377
2.2619008e-06,-0.00616379
2.2619508e-06,-0.00734981
2.2620008e-06,-0.00950685
2.2620508e-06,-0.0106998
2.2621008e-06,-0.0103253
2.2621508e-06,-0.00937507
2.2622008e-06,-0.00890343
2.2622508e-06,-0.00882714
2.2623008e-06,-0.0084526
2.2623508e-06,-0.00776596
2.2624008e-06,-0.00751627
2.2624508e-06,-0.00805033
2.2625008e-06,-0.00871616
2.2625508e-06,-0.00858438
2.2626008e-06,-0.0076966
2.2626508e-06,-0.00705157
2.2627008e-06,-0.00746078
2.2627508e-06,-0.00850115
2.2628008e-06,-0.00913925
2.2628508e-06,-0.00912538
2.2629008e-06,-0.00911844
2.2629508e-06,-0.00946523
2.2630008e-06,-0.00968024
2.2630508e-06,-0.0092849
2.2631008e-06,-0.00865374
2.2631508e-06,-0.0085497
2.2632008e-06,-0.00921554
2.2632508e-06,-0.00998542
2.2633008e-06,-0.00993687
2.2633508e-06,-0.00893811
2.2634008e-06,-0.00776596
2.2634508e-06,-0.00727352
2.2635008e-06,-0.00732207
2.2635508e-06,-0.00710012
2.2636008e-06,-0.0064967
2.2636508e-06,-0.00659381
2.2637008e-06,-0.00830695
2.2637508e-06,-0.0107345
2.2638008e-06,-0.0117471
2.2638508e-06,-0.0105056
2.2639008e-06,-0.00859132
2.2639508e-06,-0.00805033
2.2640008e-06,-0.0088965
2.2640508e-06,-0.00956233
2.2641008e-06,-0.00916699
2.2641508e-06,-0.00846648
2.2642008e-06,-0.00836937
2.2642508e-06,-0.00860519
2.2643008e-06,-0.00841099
2.2643508e-06,-0.00800871
2.2644008e-06,-0.00842486
2.2644508e-06,-0.00968024
2.2645008e-06,-0.0103669
2.2645508e-06,-0.0094583
2.2646008e-06,-0.00765498
2.2646508e-06,-0.00633024
2.2647008e-06,-0.00599733
2.2647508e-06,-0.00630944
2.2648008e-06,-0.0066701
2.2648508e-06,-0.00657993
2.2649008e-06,-0.00590716
2.2649508e-06,-0.00536617
2.2650008e-06,-0.006032
2.2650508e-06,-0.00764805
2.2651008e-06,-0.0082584
2.2651508e-06,-0.00673946
2.2652008e-06,-0.00496389
2.2652508e-06,-0.00580312
2.2653008e-06,-0.00911844
2.2653508e-06,-0.0116916
2.2654008e-06,-0.011435
2.2654508e-06,-0.00973573
2.2655008e-06,-0.00914618
2.2655508e-06,-0.0100756
2.2656008e-06,-0.0111506
2.2656508e-06,-0.0115529
2.2657008e-06,-0.0117679
2.2657508e-06,-0.0122187
2.2658008e-06,-0.012413
2.2658508e-06,-0.0117124
2.2659008e-06,-0.0101727
2.2659508e-06,-0.00868149
2.2660008e-06,-0.00807113
2.2660508e-06,-0.00830002
2.2661008e-06,-0.00870229
2.2661508e-06,-0.00879246
2.2662008e-06,-0.00866761
2.2662508e-06,-0.0084526
2.2663008e-06,-0.00809888
2.2663508e-06,-0.00780757
2.2664008e-06,-0.00805726
2.2664508e-06,-0.00877859
2.2665008e-06,-0.00911844
2.2665508e-06,-0.00855664
2.2666008e-06,-0.00768273
2.2666508e-06,-0.00745385
2.2667008e-06,-0.0078908
2.2667508e-06,-0.00839018
2.2668008e-06,-0.00863987
2.2668508e-06,-0.00867455
2.2669008e-06,-0.00832776
2.2669508e-06,-0.00749546
2.2670008e-06,-0.00691979
2.2670508e-06,-0.0075995
2.2671008e-06,-0.00934039
2.2671508e-06,-0.010464
2.2672008e-06,-0.00971492
2.2672508e-06,-0.00793935
2.2673008e-06,-0.0070585
2.2673508e-06,-0.00773128
2.2674008e-06,-0.00891037
2.2674508e-06,-0.00960395
2.2675008e-06,-0.00990219
2.2675508e-06,-0.0101588
2.2676008e-06,-0.0101519
2.2676508e-06,-0.00967331
2.2677008e-06,-0.00912538
2.2677508e-06,-0.00902134
2.2678008e-06,-0.00932652
2.2678508e-06,-0.00956927
2.2679008e-06,-0.00930571
2.2679508e-06,-0.00860519
2.2680008e-06,-0.00804339
2.2680508e-06,-0.00810581
2.2681008e-06,-0.00826534
2.2681508e-06,-0.00773821
2.2682008e-06,-0.00698915
2.2682508e-06,-0.00737755
2.2683008e-06,-0.00904215
2.2683508e-06,-0.0104571
2.2684008e-06,-0.0104293
2.2684508e-06,-0.00953459
2.2685008e-06,-0.00884794
2.2685508e-06,-0.00854277
2.2686008e-06,-0.00831389
2.2686508e-06,-0.00837631
2.2687008e-06,-0.00920861
2.2687508e-06,-0.0105542
2.2688008e-06,-0.0112339
2.2688508e-06,-0.0102004
2.2689008e-06,-0.00784225
2.2689508e-06,-0.00608749
2.2690008e-06,-0.00660768
2.2690508e-06,-0.00878552
2.2691008e-06,-0.0101519
2.2691508e-06,-0.00944442
2.2692008e-06,-0.00822372
2.2692508e-06,-0.00857745
2.2693008e-06,-0.0101519
2.2693508e-06,-0.0109287
2.2694008e-06,-0.0103183
2.2694508e-06,-0.00982589
2.2695008e-06,-0.0104501
2.2695508e-06,-0.0111368
2.2696008e-06,-0.0106235
2.2696508e-06,-0.00943055
2.2697008e-06,-0.0088965
2.2697508e-06,-0.00915312
2.2698008e-06,-0.00911844
2.2698508e-06,-0.00834857
2.2699008e-06,-0.00757176
2.2699508e-06,-0.0075024
2.2700008e-06,-0.00789774
2.2700508e-06,-0.00812662
2.2701008e-06,-0.00800871
2.2701508e-06,-0.00776596
2.2702008e-06,-0.00766886
2.2702508e-06,-0.00788387
2.2703008e-06,-0.00852196
2.2703508e-06,-0.00933345
2.2704008e-06,-0.00990912
2.2704508e-06,-0.010242
2.2705008e-06,-0.0106166
2.2705508e-06,-0.0108177
2.2706008e-06,-0.0103183
2.2706508e-06,-0.00956927
2.2707008e-06,-0.00981896
2.2707508e-06,-0.0110605
2.2708008e-06,-0.0116431
2.2708508e-06,-0.0107414
2.2709008e-06,-0.00979815
2.2709508e-06,-0.0102837
2.2710008e-06,-0.0114766
2.2710508e-06,-0.0117194
2.2711008e-06,-0.0109495
2.2711508e-06,-0.010464
2.2712008e-06,-0.0109356
2.2712508e-06,-0.0115737
2.2713008e-06,-0.0114419
2.2713508e-06,-0.0105958
2.2714008e-06,-0.00968718
2.2714508e-06,-0.00883407
2.2715008e-06,-0.00765498
2.2715508e-06,-0.00641347
2.2716008e-06,-0.00600426
2.2716508e-06,-0.00662155
2.2717008e-06,-0.00701689
2.2717508e-06,-0.00627476
2.2718008e-06,-0.00562279
2.2718508e-06,-0.00703076
2.2719008e-06,-0.0100964
2.2719508e-06,-0.0118858
2.2720008e-06,-0.0108108
2.2720508e-06,-0.00884794
2.2721008e-06,-0.00874391
2.2721508e-06,-0.0103877
2.2722008e-06,-0.0114142
2.2722508e-06,-0.0106443
2.2723008e-06,-0.00920861
2.2723508e-06,-0.00856358
2.2724008e-06,-0.00895892
2.2724508e-06,-0.009923
2.2725008e-06,-0.0110535
2.2725508e-06,-0.0116431
2.2726008e-06,-0.0107414
2.2726508e-06,-0.00863293
2.2727008e-06,-0.00730819
2.2727508e-06,-0.00814049
2.2728008e-06,-0.00969411
2.2728508e-06,-0.00950685
2.2729008e-06,-0.00781451
2.2729508e-06,-0.0074053
2.2730008e-06,-0.00920861
2.2730508e-06,-0.0105888
2.2731008e-06,-0.00915312
2.2731508e-06,-0.00655219
2.2732008e-06,-0.00621234
2.2732508e-06,-0.00861213
2.2733008e-06,-0.0107553
2.2733508e-06,-0.0105056
2.2734008e-06,-0.00907683
2.2734508e-06,-0.00868842
2.2735008e-06,-0.00915312
2.2735508e-06,-0.00886875
2.2736008e-06,-0.00782144
2.2736508e-06,-0.00757176
2.2737008e-06,-0.00860519
2.2737508e-06,-0.00974266
2.2738008e-06,-0.0100548
2.2738508e-06,-0.00999929
2.2739008e-06,-0.0100548
2.2739508e-06,-0.0099438
2.2740008e-06,-0.00942362
2.2740508e-06,-0.0088965
2.2741008e-06,-0.00879246
2.2741508e-06,-0.00884101
2.2742008e-06,-0.00834857
2.2742508e-06,-0.00729432
2.2743008e-06,-0.00691979
2.2743508e-06,-0.00855664
2.2744008e-06,-0.0117194
2.2744508e-06,-0.0140567
2.2745008e-06,-0.0139042
2.2745508e-06,-0.0122396
2.2746008e-06,-0.0112339
2.2746508e-06,-0.0114142
2.2747008e-06,-0.0112963
2.2747508e-06,-0.00985364
2.2748008e-06,-0.00830695
2.2748508e-06,-0.00848035
2.2749008e-06,-0.0101935
2.2749508e-06,-0.0114003
2.2750008e-06,-0.0108108
2.2750508e-06,-0.00944442
2.2751008e-06,-0.00906295
2.2751508e-06,-0.00981202
2.2752008e-06,-0.0102282
2.2752508e-06,-0.00933345
2.2753008e-06,-0.0078908
2.2753508e-06,-0.00719722
2.2754008e-06,-0.00748853
2.2754508e-06,-0.0080642
2.2755008e-06,-0.00855664
2.2755508e-06,-0.00932652
2.2756008e-06,-0.0105888
2.2756508e-06,-0.0117332
2.2757008e-06,-0.0117749
2.2757508e-06,-0.0104154
2.2758008e-06,-0.00848035
2.2758508e-06,-0.00755095
2.2759008e-06,-0.00861213
2.2759508e-06,-0.0108316
2.2760008e-06,-0.0121841
2.2760508e-06,-0.0117402
2.2761008e-06,-0.0106235
2.2761508e-06,-0.0103461
2.2762008e-06,-0.0109079
2.2762508e-06,-0.0111576
2.2763008e-06,-0.0103322
2.2763508e-06,-0.00873697
2.2764008e-06,-0.00747465
2.2764508e-06,-0.00785612
2.2765008e-06,-0.00996461
2.2765508e-06,-0.0116015
2.2766008e-06,-0.0103391
2.2766508e-06,-0.00706544
2.2767008e-06,-0.00548408
2.2767508e-06,-0.00706544
2.2768008e-06,-0.00906295
2.2768508e-06,-0.00868842
2.2769008e-06,-0.00721803
2.2769508e-06,-0.00773128
2.2770008e-06,-0.0103808
2.2770508e-06,-0.0125863
2.2771008e-06,-0.012621
2.2771508e-06,-0.011109
2.2772008e-06,-0.00911844
2.2772508e-06,-0.00723884
2.2773008e-06,-0.00628863
2.2773508e-06,-0.00704463
2.2774008e-06,-0.00884101
2.2774508e-06,-0.00985364
2.2775008e-06,-0.00935426
2.2775508e-06,-0.008626
2.2776008e-06,-0.00908376
2.2776508e-06,-0.0102837
2.2777008e-06,-0.0106513
2.2777508e-06,-0.00961782
2.2778008e-06,-0.00846648
2.2778508e-06,-0.00868149
2.2779008e-06,-0.0101172
2.2779508e-06,-0.0112269
2.2780008e-06,-0.0110189
2.2780508e-06,-0.0103114
2.2781008e-06,-0.0105819
2.2781508e-06,-0.0117471
2.2782008e-06,-0.0120315
2.2782508e-06,-0.010249
2.2783008e-06,-0.00753708
2.2783508e-06,-0.00614298
2.2784008e-06,-0.00677414
2.2784508e-06,-0.0079879
2.2785008e-06,-0.0083555
2.2785508e-06,-0.00809888
2.2786008e-06,-0.00811275
2.2786508e-06,-0.00834857
2.2787008e-06,-0.00833469
2.2787508e-06,-0.0084318
2.2788008e-06,-0.00895198
2.2788508e-06,-0.00911151
2.2789008e-06,-0.00821679
2.2789508e-06,-0.0075232
2.2790008e-06,-0.008626
2.2790508e-06,-0.0106374
2.2791008e-06,-0.0109009
2.2791508e-06,-0.00898666
2.2792008e-06,-0.00771047
2.2792508e-06,-0.00907683
2.2793008e-06,-0.0113587
2.2793508e-06,-0.0114836
2.2794008e-06,-0.00934039
2.2794508e-06,-0.00777289
2.2795008e-06,-0.00848728
2.2795508e-06,-0.0100548
2.2796008e-06,-0.0104987
2.2796508e-06,-0.0100756
2.2797008e-06,-0.0100617
2.2797508e-06,-0.010249
2.2798008e-06,-0.00962476
2.2798508e-06,-0.00863987
2.2799008e-06,-0.00893811
2.2799508e-06,-0.0106651
2.2800008e-06,-0.0120939
2.2800508e-06,-0.0121286
2.2801008e-06,-0.0117818
2.2801508e-06,-0.012087
2.2802008e-06,-0.0121494
2.2802508e-06,-0.0106304
2.2803008e-06,-0.00850115
2.2803508e-06,-0.00830695
2.2804008e-06,-0.0105333
2.2804508e-06,-0.0123921
2.2805008e-06,-0.01122
2.2805508e-06,-0.00790467
2.2806008e-06,-0.00590022
2.2806508e-06,-0.00727352
2.2807008e-06,-0.0103877
2.2807508e-06,-0.0121563
2.2808008e-06,-0.0117957
2.2808508e-06,-0.0112755
2.2809008e-06,-0.0120454
2.2809508e-06,-0.0128222
2.2810008e-06,-0.0116708
2.2810508e-06,-0.00908376
2.2811008e-06,-0.00739142
2.2811508e-06,-0.00756482
2.2812008e-06,-0.00820291
2.2812508e-06,-0.00796016
2.2813008e-06,-0.00726658
2.2813508e-06,-0.00715561
2.2814008e-06,-0.00748853
2.2814508e-06,-0.00746772
2.2815008e-06,-0.00720416
2.2815508e-06,-0.00784225
2.2816008e-06,-0.00978428
2.2816508e-06,-0.0116223
2.2817008e-06,-0.0115668
2.2817508e-06,-0.00979815
2.2818008e-06,-0.00845954
2.2818508e-06,-0.00890343
2.2819008e-06,-0.0100895
2.2819508e-06,-0.0103669
2.2820008e-06,-0.00979122
2.2820508e-06,-0.00952765
2.2821008e-06,-0.00957621
2.2821508e-06,-0.00871616
2.2822008e-06,-0.00674639
2.2822508e-06,-0.00538004
2.2823008e-06,-0.00633718
2.2823508e-06,-0.00902134
2.2824008e-06,-0.010894
2.2824508e-06,-0.01036
2.2825008e-06,-0.00875084
2.2825508e-06,-0.00867455
2.2826008e-06,-0.0104571
2.2826508e-06,-0.0115182
2.2827008e-06,-0.00987445
2.2827508e-06,-0.00728045
2.2828008e-06,-0.00704463
2.2828508e-06,-0.00941668
2.2829008e-06,-0.0113102
2.2829508e-06,-0.0106929
2.2830008e-06,-0.00922941
2.2830508e-06,-0.00954153
2.2831008e-06,-0.0114073
2.2831508e-06,-0.0122812
2.2832008e-06,-0.0106998
2.2832508e-06,-0.00814743
2.2833008e-06,-0.00725271
2.2833508e-06,-0.00880633
2.2834008e-06,-0.0111437
2.2834508e-06,-0.0121841
2.2835008e-06,-0.011435
2.2835508e-06,-0.0100409
2.2836008e-06,-0.00936813
2.2836508e-06,-0.00976347
2.2837008e-06,-0.0104571
2.2837508e-06,-0.0103253
2.2838008e-06,-0.0091878
2.2838508e-06,-0.00814049
2.2839008e-06,-0.00827227
2.2839508e-06,-0.00925022
2.2840008e-06,-0.009923
2.2840508e-06,-0.010027
2.2841008e-06,-0.0102837
2.2841508e-06,-0.0111021
2.2842008e-06,-0.0121355
2.2842508e-06,-0.0127597
2.2843008e-06,-0.0123783
2.2843508e-06,-0.0108801
2.2844008e-06,-0.00919474
2.2844508e-06,-0.00885488
2.2845008e-06,-0.0101935
2.2845508e-06,-0.01165
2.2846008e-06,-0.0116015
2.2846508e-06,-0.0102906
2.2847008e-06,-0.00933345
2.2847508e-06,-0.00959008
2.2848008e-06,-0.0104016
2.2848508e-06,-0.0106859
2.2849008e-06,-0.0100756
2.2849508e-06,-0.00897973
2.2850008e-06,-0.00830695
2.2850508e-06,-0.00892424
2.2851008e-06,-0.0105195
2.2851508e-06,-0.0113102
2.2852008e-06,-0.0100132
2.2852508e-06,-0.00797403
2.2853008e-06,-0.0076966
2.2853508e-06,-0.00949991
2.2854008e-06,-0.010998
2.2854508e-06,-0.0103877
2.2855008e-06,-0.00876472
2.2855508e-06,-0.00824453
2.2856008e-06,-0.00911151
2.2856508e-06,-0.0100895
2.2857008e-06,-0.0106443
2.2857508e-06,-0.0112824
2.2858008e-06,-0.0117957
2.2858508e-06,-0.0110397
2.2859008e-06,-0.00885488
2.2859508e-06,-0.00720416
2.2860008e-06,-0.00800178
2.2860508e-06,-0.0104224
2.2861008e-06,-0.0116986
2.2861508e-06,-0.0106235
2.2862008e-06,-0.00919474
2.2862508e-06,-0.0097496
2.2863008e-06,-0.0114905
2.2863508e-06,-0.0116431
2.2864008e-06,-0.00954153
2.2864508e-06,-0.00787693
2.2865008e-06,-0.00892424
2.2865508e-06,-0.0112894
2.2866008e-06,-0.0118997
2.2866508e-06,-0.0102629
2.2867008e-06,-0.00897973
2.2867508e-06,-0.0099438
2.2868008e-06,-0.0118373
2.2868508e-06,-0.0122257
2.2869008e-06,-0.0109426
2.2869508e-06,-0.0100756
2.2870008e-06,-0.0108455
2.2870508e-06,-0.0119483
2.2871008e-06,-0.0114281
2.2871508e-06,-0.00929877
2.2872008e-06,-0.00754401
2.2872508e-06,-0.00782144
2.2873008e-06,-0.00974266
2.2873508e-06,-0.0113587
2.2874008e-06,-0.0111645
2.2874508e-06,-0.00959008
2.2875008e-06,-0.00850809
2.2875508e-06,-0.00911151
2.2876008e-06,-0.0106721
2.2876508e-06,-0.0116223
2.2877008e-06,-0.011324
2.2877508e-06,-0.0101657
2.2878008e-06,-0.00900053
2.2878508e-06,-0.00881327
2.2879008e-06,-0.0102143
2.2879508e-06,-0.0122326
2.2880008e-06,-0.0128777
2.2880508e-06,-0.0117332
2.2881008e-06,-0.011005
2.2881508e-06,-0.0125031
2.2882008e-06,-0.0146671
2.2882508e-06,-0.0145561
2.2883008e-06,-0.0120384
2.2883508e-06,-0.009923
2.2884008e-06,-0.00995074
2.2884508e-06,-0.0108801
2.2885008e-06,-0.0107553
2.2885508e-06,-0.00963169
2.2886008e-06,-0.0090144
2.2886508e-06,-0.00961782
2.2887008e-06,-0.0105611
2.2887508e-06,-0.0107137
2.2888008e-06,-0.0103461
2.2888508e-06,-0.0106374
2.2889008e-06,-0.0115321
2.2889508e-06,-0.0112547
2.2890008e-06,-0.00920861
2.2890508e-06,-0.00773128
2.2891008e-06,-0.00919474
2.2891508e-06,-0.0122812
2.2892008e-06,-0.0135227
2.2892508e-06,-0.0120523
2.2893008e-06,-0.0104085
2.2893508e-06,-0.0105611
2.2894008e-06,-0.0115113
2.2894508e-06,-0.0115668
2.2895008e-06,-0.0109218
2.2895508e-06,-0.0105542
2.2896008e-06,-0.0102629
2.2896508e-06,-0.00956233
2.2897008e-06,-0.00935426
2.2897508e-06,-0.0108316
2.2898008e-06,-0.0130996
2.2898508e-06,-0.013703
2.2899008e-06,-0.0122118
2.2899508e-06,-0.0109287
2.2900008e-06,-0.0115321
2.2900508e-06,-0.0124684
2.2901008e-06,-0.0112269
2.2901508e-06,-0.00827921
2.2902008e-06,-0.00682962
2.2902508e-06,-0.00848035
2.2903008e-06,-0.0111298
2.2903508e-06,-0.0120245
2.2904008e-06,-0.0111784
2.2904508e-06,-0.010464
2.2905008e-06,-0.0105888
2.2905508e-06,-0.0106859
2.2906008e-06,-0.0103114
2.2906508e-06,-0.0102143
2.2907008e-06,-0.010998
2.2907508e-06,-0.0119829
2.2908008e-06,-0.0120245
2.2908508e-06,-0.0110327
2.2909008e-06,-0.0102975
2.2909508e-06,-0.0109287
2.2910008e-06,-0.0124476
2.2910508e-06,-0.0133424
2.2911008e-06,-0.0126765
2.2911508e-06,-0.010894
2.2912008e-06,-0.00911151
2.2912508e-06,-0.00808501
2.2913008e-06,-0.00780757
2.2913508e-06,-0.00804339
2.2914008e-06,-0.00866761
2.2914508e-06,-0.00952072
2.2915008e-06,-0.0102282
2.2915508e-06,-0.0104224
2.2916008e-06,-0.0100895
2.2916508e-06,-0.00953459
2.2917008e-06,-0.00916006
2.2917508e-06,-0.00931958
2.2918008e-06,-0.0101241
2.2918508e-06,-0.0112408
2.2919008e-06,-0.0118165
2.2919508e-06,-0.0109703
2.2920008e-06,-0.00900053
2.2920508e-06,-0.00759256
2.2921008e-06,-0.00811275
2.2921508e-06,-0.00980509
2.2922008e-06,-0.0107345
2.2922508e-06,-0.010249
2.2923008e-06,-0.009382
2.2923508e-06,-0.00893811
2.2924008e-06,-0.00858438
2.2924508e-06,-0.00836937
2.2925008e-06,-0.00922248
2.2925508e-06,-0.0112061
2.2926008e-06,-0.0123575
2.2926508e-06,-0.0109842
2.2927008e-06,-0.0082584
2.2927508e-06,-0.00701689
2.2928008e-06,-0.00810581
2.2928508e-06,-0.00952765
2.2929008e-06,-0.00952765
2.2929508e-06,-0.00880633
2.2930008e-06,-0.00884101
2.2930508e-06,-0.00949991
2.2931008e-06,-0.00971492
2.2931508e-06,-0.00925716
2.2932008e-06,-0.00874391
2.2932508e-06,-0.00848728
2.2933008e-06,-0.00845954
2.2933508e-06,-0.00868149
2.2934008e-06,-0.00925716
2.2934508e-06,-0.0100062
2.2935008e-06,-0.0106235
2.2935508e-06,-0.0107137
2.2936008e-06,-0.009923
2.2936508e-06,-0.00865374
2.2937008e-06,-0.00840405
2.2937508e-06,-0.0101241
2.2938008e-06,-0.0123644
2.2938508e-06,-0.0125586
2.2939008e-06,-0.0104571
2.2939508e-06,-0.00896585
2.2940008e-06,-0.0103391
2.2940508e-06,-0.0127528
2.2941008e-06,-0.0124268
2.2941508e-06,-0.00884794
2.2942008e-06,-0.00595571
2.2942508e-06,-0.00725964
2.2943008e-06,-0.0113448
2.2943508e-06,-0.013703
2.2944008e-06,-0.0122673
2.2944508e-06,-0.00951378
2.2945008e-06,-0.00881327
2.2945508e-06,-0.0102559
2.2946008e-06,-0.0113032
2.2946508e-06,-0.0104432
2.2947008e-06,-0.00867455
2.2947508e-06,-0.00782838
2.2948008e-06,-0.00859826
2.2948508e-06,-0.0104432
2.2949008e-06,-0.0122673
2.2949508e-06,-0.0128707
2.2950008e-06,-0.0117749
2.2950508e-06,-0.0101172
2.2951008e-06,-0.00986751
2.2951508e-06,-0.0115529
2.2952008e-06,-0.0133701
2.2952508e-06,-0.0133007
2.2953008e-06,-0.011331
2.2953508e-06,-0.00910457
2.2954008e-06,-0.0079879
2.2954508e-06,-0.00824453
2.2955008e-06,-0.00963169
2.2955508e-06,-0.0118234
2.2956008e-06,-0.0139735
2.2956508e-06,-0.0147226
2.2957008e-06,-0.013488
2.2957508e-06,-0.0111298
2.2958008e-06,-0.0090907
2.2958508e-06,-0.00804339
2.2959008e-06,-0.00780757
2.2959508e-06,-0.00795322
2.2960008e-06,-0.00811968
2.2960508e-06,-0.00813356
2.2961008e-06,-0.0084526
2.2961508e-06,-0.00968718
2.2962008e-06,-0.0112824
2.2962508e-06,-0.0116223
2.2963008e-06,-0.0101796
2.2963508e-06,-0.00863987
2.2964008e-06,-0.00879246
2.2964508e-06,-0.0101866
2.2965008e-06,-0.0110605
2.2965508e-06,-0.0109287
2.2966008e-06,-0.0111021
2.2966508e-06,-0.0124615
2.2967008e-06,-0.0138903
2.2967508e-06,-0.0134672
2.2968008e-06,-0.0111368
2.2968508e-06,-0.0089936
2.2969008e-06,-0.00888956
2.2969508e-06,-0.0103877
2.2970008e-06,-0.0116708
2.2970508e-06,-0.011761
2.2971008e-06,-0.0110258
2.2971508e-06,-0.0100686
2.2972008e-06,-0.00934732
2.2972508e-06,-0.00931958
2.2973008e-06,-0.00988138
2.2973508e-06,-0.010034
2.2974008e-06,-0.00906295
2.2974508e-06,-0.00784919
2.2975008e-06,-0.00812662
2.2975508e-06,-0.0101935
2.2976008e-06,-0.0122812
2.2976508e-06,-0.0126418
2.2977008e-06,-0.0116986
2.2977508e-06,-0.011331
2.2978008e-06,-0.0123089
2.2978508e-06,-0.0135782
2.2979008e-06,-0.0140637
2.2979508e-06,-0.0138209
2.2980008e-06,-0.0132175
2.2980508e-06,-0.0123228
2.2981008e-06,-0.0113379
2.2981508e-06,-0.0107276
2.2982008e-06,-0.0105125
2.2982508e-06,-0.0103045
2.2983008e-06,-0.0102143
2.2983508e-06,-0.0108524
2.2984008e-06,-0.0119691
2.2984508e-06,-0.0121633
2.2985008e-06,-0.0107622
2.2985508e-06,-0.00907683
2.2986008e-06,-0.00859132
2.2986508e-06,-0.00897973
2.2987008e-06,-0.00929184
2.2987508e-06,-0.00986057
2.2988008e-06,-0.0116084
2.2988508e-06,-0.0136059
2.2989008e-06,-0.0136475
2.2989508e-06,-0.011331
2.2990008e-06,-0.00907683
2.2990508e-06,-0.00910457
2.2991008e-06,-0.0108247
2.2991508e-06,-0.011976
2.2992008e-06,-0.0116569
2.2992508e-06,-0.0110605
2.2993008e-06,-0.0112339
2.2993508e-06,-0.0112755
2.2994008e-06,-0.0096525
2.2994508e-06,-0.0070585
2.2995008e-06,-0.00614991
2.2995508e-06,-0.00818211
2.2996008e-06,-0.0112061
2.2996508e-06,-0.0125447
2.2997008e-06,-0.0118928
2.2997508e-06,-0.0109287
2.2998008e-06,-0.0105403
2.2998508e-06,-0.0102559
2.2999008e-06,-0.0100201
2.2999508e-06,-0.0106998
2.3000008e-06,-0.012302
2.3000508e-06,-0.0131204
2.3001008e-06,-0.0118303
2.3001508e-06,-0.00945136
2.3002008e-06,-0.00827921
2.3002508e-06,-0.00884794
2.3003008e-06,-0.00938894
2.3003508e-06,-0.00840405
2.3004008e-06,-0.00695447
2.3004508e-06,-0.00731513
2.3005008e-06,-0.00995074
2.3005508e-06,-0.0128014
2.3006008e-06,-0.0136337
2.3006508e-06,-0.0122673
2.3007008e-06,-0.0102282
2.3007508e-06,-0.00925716
2.3008008e-06,-0.00997155
2.3008508e-06,-0.0114281
