LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:33,0                 
Time,Ampl
2.133127e-06,-0.0153377
2.133177e-06,-0.0110236
2.133227e-06,-0.00752799
2.133277e-06,-0.00763896
2.133327e-06,-0.0111762
2.133377e-06,-0.0150742
2.133427e-06,-0.0170717
2.133477e-06,-0.0179733
2.133527e-06,-0.0187917
2.133577e-06,-0.018334
2.133627e-06,-0.0153377
2.133677e-06,-0.0115091
2.133727e-06,-0.010233
2.133777e-06,-0.0122166
2.133827e-06,-0.0149077
2.133877e-06,-0.0160868
2.133927e-06,-0.0163642
2.133977e-06,-0.0171826
2.134027e-06,-0.0181398
2.134077e-06,-0.0174739
2.134127e-06,-0.0146025
2.134177e-06,-0.0113704
2.134227e-06,-0.0107462
2.134277e-06,-0.0138812
2.134327e-06,-0.0185004
2.134377e-06,-0.0211361
2.134427e-06,-0.0207338
2.134477e-06,-0.0191524
2.134527e-06,-0.0180982
2.134577e-06,-0.0173768
2.134627e-06,-0.0165307
2.134677e-06,-0.0163503
2.134727e-06,-0.0174046
2.134777e-06,-0.0186946
2.134827e-06,-0.0184866
2.134877e-06,-0.0161284
2.134927e-06,-0.0126744
2.134977e-06,-0.0103023
2.135027e-06,-0.0108017
2.135077e-06,-0.0138118
2.135127e-06,-0.0166971
2.135177e-06,-0.0170023
2.135227e-06,-0.0149354
2.135277e-06,-0.0129102
2.135327e-06,-0.0126882
2.135377e-06,-0.0138534
2.135427e-06,-0.0151158
2.135477e-06,-0.0156706
2.135527e-06,-0.0154626
2.135577e-06,-0.0148938
2.135627e-06,-0.014339
2.135677e-06,-0.0139783
2.135727e-06,-0.0139783
2.135777e-06,-0.0146996
2.135827e-06,-0.0159619
2.135877e-06,-0.0167249
2.135927e-06,-0.0165445
2.135977e-06,-0.0163226
2.136027e-06,-0.0172104
2.136077e-06,-0.0187085
2.136127e-06,-0.0190414
2.136177e-06,-0.0172243
2.136227e-06,-0.0144083
2.136277e-06,-0.0124663
2.136327e-06,-0.0123692
2.136377e-06,-0.0137841
2.136427e-06,-0.0158093
2.136477e-06,-0.0169746
2.136527e-06,-0.0156568
2.136577e-06,-0.0122027
2.136627e-06,-0.00978906
2.136677e-06,-0.0115508
2.136727e-06,-0.0166416
2.136777e-06,-0.0205951
2.136827e-06,-0.0204286
2.136877e-06,-0.0174323
2.136927e-06,-0.0146996
2.136977e-06,-0.0137286
2.137027e-06,-0.0145886
2.137077e-06,-0.016822
2.137127e-06,-0.0186114
2.137177e-06,-0.0174739
2.137227e-06,-0.0135205
2.137277e-06,-0.0105104
2.137327e-06,-0.0113982
2.137377e-06,-0.0145332
2.137427e-06,-0.0160729
2.137477e-06,-0.0148522
2.137527e-06,-0.0129518
2.137577e-06,-0.0123831
2.137627e-06,-0.0132708
2.137677e-06,-0.015088
2.137727e-06,-0.0172659
2.137777e-06,-0.018764
2.137827e-06,-0.0186392
2.137877e-06,-0.0173491
2.137927e-06,-0.0166139
2.137977e-06,-0.0175294
2.138027e-06,-0.019305
2.138077e-06,-0.0200679
2.138127e-06,-0.018986
2.138177e-06,-0.0172797
2.138227e-06,-0.0171688
2.138277e-06,-0.0190831
2.138327e-06,-0.0206505
2.138377e-06,-0.019305
2.138427e-06,-0.0153377
2.138477e-06,-0.0117311
2.138527e-06,-0.011204
2.138577e-06,-0.013798
2.138627e-06,-0.0168775
2.138677e-06,-0.0174046
2.138727e-06,-0.0150325
2.138777e-06,-0.012716
2.138827e-06,-0.0134373
2.138877e-06,-0.0162671
2.138927e-06,-0.0177098
2.138977e-06,-0.0166416
2.139027e-06,-0.0162949
2.139077e-06,-0.0193327
2.139127e-06,-0.0230781
2.139177e-06,-0.0222597
2.139227e-06,-0.0163365
2.139277e-06,-0.0110098
2.139327e-06,-0.0113427
2.139377e-06,-0.0158093
2.139427e-06,-0.0186669
2.139477e-06,-0.0168913
2.139527e-06,-0.0127576
2.139577e-06,-0.010552
2.139627e-06,-0.0123276
2.139677e-06,-0.0165168
2.139727e-06,-0.0198876
2.139777e-06,-0.020387
2.139827e-06,-0.0188195
2.139877e-06,-0.0174878
2.139927e-06,-0.0171965
2.139977e-06,-0.0166
2.140027e-06,-0.0148938
2.140077e-06,-0.0134373
2.140127e-06,-0.0136592
2.140177e-06,-0.0146996
2.140227e-06,-0.0148383
2.140277e-06,-0.0141864
2.140327e-06,-0.0142557
2.140377e-06,-0.0152129
2.140427e-06,-0.0156984
2.140477e-06,-0.0152406
2.140527e-06,-0.0150325
2.140577e-06,-0.0159481
2.140627e-06,-0.017141
2.140677e-06,-0.0172381
2.140727e-06,-0.0163087
2.140777e-06,-0.0157677
2.140827e-06,-0.0164613
2.140877e-06,-0.0176265
2.140927e-06,-0.0179456
2.140977e-06,-0.0172936
2.141027e-06,-0.0167249
2.141077e-06,-0.0169607
2.141127e-06,-0.0177375
2.141177e-06,-0.0185143
2.141227e-06,-0.0191663
2.141277e-06,-0.0192356
2.141327e-06,-0.0176265
2.141377e-06,-0.0146303
2.141427e-06,-0.0130489
2.141477e-06,-0.0155042
2.141527e-06,-0.0203592
2.141577e-06,-0.0225371
2.141627e-06,-0.019624
2.141677e-06,-0.0156568
2.141727e-06,-0.0163087
2.141777e-06,-0.0206367
2.141827e-06,-0.0213441
2.141877e-06,-0.0145748
2.141927e-06,-0.00618244
2.141977e-06,-0.00469818
2.142027e-06,-0.0105936
2.142077e-06,-0.016059
2.142127e-06,-0.0155597
2.142177e-06,-0.0120779
2.142227e-06,-0.0113149
2.142277e-06,-0.0137009
2.142327e-06,-0.0151574
2.142377e-06,-0.0139506
2.142427e-06,-0.0129934
2.142477e-06,-0.0149632
2.142527e-06,-0.0182924
2.142577e-06,-0.0193605
2.142627e-06,-0.0171272
2.142677e-06,-0.0140893
2.142727e-06,-0.0129657
2.142777e-06,-0.0141448
2.142827e-06,-0.016059
2.142877e-06,-0.0173075
2.142927e-06,-0.0173907
2.142977e-06,-0.016933
2.143027e-06,-0.017141
2.143077e-06,-0.0188611
2.143127e-06,-0.0212054
2.143177e-06,-0.0217048
2.143227e-06,-0.0187224
2.143277e-06,-0.0138118
2.143327e-06,-0.0107601
2.143377e-06,-0.0115508
2.143427e-06,-0.0137009
2.143477e-06,-0.0133818
2.143527e-06,-0.0108294
2.143577e-06,-0.0106768
2.143627e-06,-0.0153238
2.143677e-06,-0.0208864
2.143727e-06,-0.0221626
2.143777e-06,-0.0199431
2.143827e-06,-0.0192495
2.143877e-06,-0.0216909
2.143927e-06,-0.0234665
2.143977e-06,-0.0215938
2.144027e-06,-0.0180566
2.144077e-06,-0.0164474
2.144127e-06,-0.0170578
2.144177e-06,-0.0175017
2.144227e-06,-0.016392
2.144277e-06,-0.0146164
2.144327e-06,-0.0135483
2.144377e-06,-0.0134789
2.144427e-06,-0.0137702
2.144477e-06,-0.0140338
2.144527e-06,-0.0144361
2.144577e-06,-0.0151435
2.144627e-06,-0.0156845
2.144677e-06,-0.0153793
2.144727e-06,-0.0136592
2.144777e-06,-0.0110653
2.144827e-06,-0.00951163
2.144877e-06,-0.0108294
2.144927e-06,-0.0142557
2.144977e-06,-0.0166278
2.145027e-06,-0.0156013
2.145077e-06,-0.0120918
2.145127e-06,-0.0091371
2.145177e-06,-0.00895676
2.145227e-06,-0.0111485
2.145277e-06,-0.0135483
2.145327e-06,-0.0144222
2.145377e-06,-0.0139089
2.145427e-06,-0.0134096
2.145477e-06,-0.0137286
2.145527e-06,-0.0142141
2.145577e-06,-0.0139644
2.145627e-06,-0.0135483
2.145677e-06,-0.0142973
2.145727e-06,-0.0161007
2.145777e-06,-0.0170855
2.145827e-06,-0.0158232
2.145877e-06,-0.0130905
2.145927e-06,-0.0111485
2.145977e-06,-0.0110653
2.146027e-06,-0.0122443
2.146077e-06,-0.0140199
2.146127e-06,-0.0162116
2.146177e-06,-0.017793
2.146227e-06,-0.0171133
2.146277e-06,-0.0139228
2.146327e-06,-0.0110375
2.146377e-06,-0.0119114
2.146427e-06,-0.0161839
2.146477e-06,-0.0192495
2.146527e-06,-0.0174046
2.146577e-06,-0.0128131
2.146627e-06,-0.0112872
2.146677e-06,-0.0150464
2.146727e-06,-0.0201928
2.146777e-06,-0.0218019
2.146827e-06,-0.0196657
2.146877e-06,-0.0165723
2.146927e-06,-0.0133818
2.146977e-06,-0.00956712
2.147027e-06,-0.00731991
2.147077e-06,-0.010233
2.147127e-06,-0.0166555
2.147177e-06,-0.0196379
2.147227e-06,-0.0159481
2.147277e-06,-0.0109682
2.147327e-06,-0.0109404
2.147377e-06,-0.0143112
2.147427e-06,-0.0151574
2.147477e-06,-0.0124247
2.147527e-06,-0.0106768
2.147577e-06,-0.0123969
2.147627e-06,-0.0147274
2.147677e-06,-0.0147135
2.147727e-06,-0.0137563
2.147777e-06,-0.0147274
2.147827e-06,-0.0173075
2.147877e-06,-0.0184033
2.147927e-06,-0.016711
2.147977e-06,-0.0143251
2.148027e-06,-0.0136731
2.148077e-06,-0.0141725
2.148127e-06,-0.0136731
2.148177e-06,-0.0118282
2.148227e-06,-0.0104688
2.148277e-06,-0.0108988
2.148327e-06,-0.0120779
2.148377e-06,-0.0124802
2.148427e-06,-0.0127437
2.148477e-06,-0.0146025
2.148527e-06,-0.0177514
2.148577e-06,-0.0194992
2.148627e-06,-0.0183479
2.148677e-06,-0.0158926
2.148727e-06,-0.0146441
2.148777e-06,-0.0149771
2.148827e-06,-0.0156568
2.148877e-06,-0.015851
2.148927e-06,-0.0157955
2.148977e-06,-0.0157539
2.149027e-06,-0.0157816
2.149077e-06,-0.0157122
2.149127e-06,-0.0146441
2.149177e-06,-0.0116617
2.149227e-06,-0.00759735
2.149277e-06,-0.00514207
2.149327e-06,-0.00600211
2.149377e-06,-0.00863772
2.149427e-06,-0.0101913
2.149477e-06,-0.00992778
2.149527e-06,-0.0096226
2.149577e-06,-0.0105659
2.149627e-06,-0.0119947
2.149677e-06,-0.0126744
2.149727e-06,-0.0127715
2.149777e-06,-0.0132154
2.149827e-06,-0.0141864
2.149877e-06,-0.0151435
2.149927e-06,-0.0154764
2.149977e-06,-0.0148938
2.150027e-06,-0.0137425
2.150077e-06,-0.013257
2.150127e-06,-0.0142002
2.150177e-06,-0.0155874
2.150227e-06,-0.0155458
2.150277e-06,-0.0134512
2.150327e-06,-0.0103023
2.150377e-06,-0.0076667
2.150427e-06,-0.00709797
2.150477e-06,-0.00926194
2.150527e-06,-0.0129379
2.150577e-06,-0.0160174
2.150627e-06,-0.0177236
2.150677e-06,-0.0186946
2.150727e-06,-0.0187224
2.150777e-06,-0.017252
2.150827e-06,-0.0154764
2.150877e-06,-0.0156984
2.150927e-06,-0.0180149
2.150977e-06,-0.0197905
2.151027e-06,-0.019624
2.151077e-06,-0.0192773
2.151127e-06,-0.0203731
2.151177e-06,-0.0214828
2.151227e-06,-0.0200541
2.151277e-06,-0.0164613
2.151327e-06,-0.0137563
2.151377e-06,-0.0138951
2.151427e-06,-0.0159342
2.151477e-06,-0.0178901
2.151527e-06,-0.0183895
2.151577e-06,-0.0171133
2.151627e-06,-0.0149771
2.151677e-06,-0.0137286
2.151727e-06,-0.0143806
2.151777e-06,-0.01617
2.151827e-06,-0.0178346
2.151877e-06,-0.0187224
2.151927e-06,-0.0184727
2.151977e-06,-0.0165862
2.152027e-06,-0.0136176
2.152077e-06,-0.0112872
2.152127e-06,-0.0109682
2.152177e-06,-0.0126605
2.152227e-06,-0.0155458
2.152277e-06,-0.0183756
2.152327e-06,-0.0195408
2.152377e-06,-0.0185698
2.152427e-06,-0.0173352
2.152477e-06,-0.0178346
2.152527e-06,-0.0192634
2.152577e-06,-0.0191802
2.152627e-06,-0.0176265
2.152677e-06,-0.0171133
2.152727e-06,-0.0183895
2.152777e-06,-0.0190692
2.152827e-06,-0.0176404
2.152877e-06,-0.0160036
2.152927e-06,-0.0162255
2.152977e-06,-0.017252
2.153027e-06,-0.0167942
2.153077e-06,-0.0148661
2.153127e-06,-0.0132292
2.153177e-06,-0.0125079
2.153227e-06,-0.0119114
2.153277e-06,-0.011093
2.153327e-06,-0.0105381
2.153377e-06,-0.0106907
2.153427e-06,-0.0117727
2.153477e-06,-0.0139644
2.153527e-06,-0.0167249
2.153577e-06,-0.0182508
2.153627e-06,-0.0170578
2.153677e-06,-0.0144083
2.153727e-06,-0.0131876
2.153777e-06,-0.0138951
2.153827e-06,-0.0135483
2.153877e-06,-0.0102607
2.153927e-06,-0.00694538
2.153977e-06,-0.00797188
2.154027e-06,-0.0131599
2.154077e-06,-0.0178069
2.154127e-06,-0.0185421
2.154177e-06,-0.0166278
2.154227e-06,-0.0151574
2.154277e-06,-0.0147412
2.154327e-06,-0.0137563
2.154377e-06,-0.0119669
2.154427e-06,-0.0111346
2.154477e-06,-0.0124385
2.154527e-06,-0.0147551
2.154577e-06,-0.0164058
2.154627e-06,-0.0168636
2.154677e-06,-0.0159758
2.154727e-06,-0.0134096
2.154777e-06,-0.0105243
2.154827e-06,-0.0108156
2.154877e-06,-0.0153377
2.154927e-06,-0.0198044
2.154977e-06,-0.0195963
2.155027e-06,-0.0161839
2.155077e-06,-0.0148661
2.155127e-06,-0.0170717
2.155177e-06,-0.0189305
2.155227e-06,-0.017682
2.155277e-06,-0.0150464
2.155327e-06,-0.0134234
2.155377e-06,-0.0127437
2.155427e-06,-0.0123276
2.155477e-06,-0.0131044
2.155527e-06,-0.015088
2.155577e-06,-0.0160868
2.155627e-06,-0.0146441
2.155677e-06,-0.0125079
2.155727e-06,-0.0120918
2.155777e-06,-0.0131321
2.155827e-06,-0.0137702
2.155877e-06,-0.0134373
2.155927e-06,-0.0135483
2.155977e-06,-0.0150048
2.156027e-06,-0.0169607
2.156077e-06,-0.0178762
2.156127e-06,-0.016822
2.156177e-06,-0.0139367
2.156227e-06,-0.0110098
2.156277e-06,-0.0109265
2.156327e-06,-0.0148106
2.156377e-06,-0.0196102
2.156427e-06,-0.0207338
2.156477e-06,-0.0177098
2.156527e-06,-0.0146996
2.156577e-06,-0.0148245
2.156627e-06,-0.0168358
2.156677e-06,-0.0178762
2.156727e-06,-0.0174046
2.156777e-06,-0.0166971
2.156827e-06,-0.0164891
2.156877e-06,-0.0164752
2.156927e-06,-0.0159203
2.156977e-06,-0.0142696
2.157027e-06,-0.0117172
2.157077e-06,-0.00973358
2.157127e-06,-0.00984455
2.157177e-06,-0.0117172
2.157227e-06,-0.0137147
2.157277e-06,-0.0148106
2.157327e-06,-0.0154348
2.157377e-06,-0.0162255
2.157427e-06,-0.0168775
2.157477e-06,-0.0165445
2.157527e-06,-0.0152267
2.157577e-06,-0.0143667
2.157627e-06,-0.0154903
2.157677e-06,-0.017904
2.157727e-06,-0.0188611
2.157777e-06,-0.016822
2.157827e-06,-0.0140893
2.157877e-06,-0.0139228
2.157927e-06,-0.016281
2.157977e-06,-0.0181675
2.158027e-06,-0.0178069
2.158077e-06,-0.0164336
2.158127e-06,-0.0161561
2.158177e-06,-0.0170439
2.158227e-06,-0.0170717
2.158277e-06,-0.014769
2.158327e-06,-0.0115091
2.158377e-06,-0.0104826
2.158427e-06,-0.0131599
2.158477e-06,-0.0169884
2.158527e-06,-0.0183062
2.158577e-06,-0.0167249
2.158627e-06,-0.0156706
2.158677e-06,-0.0174046
2.158727e-06,-0.0197211
2.158777e-06,-0.0183895
2.158827e-06,-0.0129518
2.158877e-06,-0.00848513
2.158927e-06,-0.0101636
2.158977e-06,-0.0164474
2.159027e-06,-0.0197766
2.159077e-06,-0.0156845
2.159127e-06,-0.00891515
2.159177e-06,-0.00773606
2.159227e-06,-0.0134789
2.159277e-06,-0.0194298
2.159327e-06,-0.0201234
2.159377e-06,-0.0175988
2.159427e-06,-0.0167804
2.159477e-06,-0.0183479
2.159527e-06,-0.0191524
2.159577e-06,-0.0172797
2.159627e-06,-0.0141586
2.159677e-06,-0.0118559
2.159727e-06,-0.011093
2.159777e-06,-0.011953
2.159827e-06,-0.0146996
2.159877e-06,-0.0187363
2.159927e-06,-0.0215522
2.159977e-06,-0.020817
2.160027e-06,-0.017571
2.160077e-06,-0.0151713
2.160127e-06,-0.0149909
2.160177e-06,-0.0154903
2.160227e-06,-0.0157955
2.160277e-06,-0.0170301
2.160327e-06,-0.0190414
2.160377e-06,-0.0193327
2.160427e-06,-0.0169468
2.160477e-06,-0.0145193
2.160527e-06,-0.0145332
2.160577e-06,-0.0155597
2.160627e-06,-0.015199
2.160677e-06,-0.014339
2.160727e-06,-0.0151713
2.160777e-06,-0.0170023
2.160827e-06,-0.0170855
2.160877e-06,-0.0152822
2.160927e-06,-0.014228
2.160977e-06,-0.0148383
2.161027e-06,-0.0153655
2.161077e-06,-0.0150187
2.161127e-06,-0.0153932
2.161177e-06,-0.0171965
2.161227e-06,-0.0188195
2.161277e-06,-0.0189027
2.161327e-06,-0.0181398
2.161377e-06,-0.0177098
2.161427e-06,-0.0174739
2.161477e-06,-0.0170301
2.161527e-06,-0.0165862
2.161577e-06,-0.0165168
2.161627e-06,-0.0164613
2.161677e-06,-0.0162116
2.161727e-06,-0.0160868
2.161777e-06,-0.0162255
2.161827e-06,-0.0162671
2.161877e-06,-0.0164336
2.161927e-06,-0.0176404
2.161977e-06,-0.0197211
2.162027e-06,-0.0207615
2.162077e-06,-0.0191802
2.162127e-06,-0.0159342
2.162177e-06,-0.013687
2.162227e-06,-0.0137841
2.162277e-06,-0.0151574
2.162327e-06,-0.016281
2.162377e-06,-0.0169607
2.162427e-06,-0.0178901
2.162477e-06,-0.0189443
2.162527e-06,-0.0188195
2.162577e-06,-0.0166278
2.162627e-06,-0.0132847
2.162677e-06,-0.0106491
2.162727e-06,-0.00992778
2.162777e-06,-0.0113566
2.162827e-06,-0.0144777
2.162877e-06,-0.0180149
2.162927e-06,-0.019846
2.162977e-06,-0.0186114
2.163027e-06,-0.0154903
2.163077e-06,-0.0133263
2.163127e-06,-0.0133957
2.163177e-06,-0.0138812
2.163227e-06,-0.0125218
2.163277e-06,-0.0103162
2.163327e-06,-0.0108572
2.163377e-06,-0.0151574
2.163427e-06,-0.0194992
2.163477e-06,-0.0196379
2.163527e-06,-0.0161839
2.163577e-06,-0.0133818
2.163627e-06,-0.0138534
2.163677e-06,-0.0158787
2.163727e-06,-0.0161423
2.163777e-06,-0.0138257
2.163827e-06,-0.0113011
2.163877e-06,-0.0112733
2.163927e-06,-0.013576
2.163977e-06,-0.0155597
2.164027e-06,-0.0152822
2.164077e-06,-0.0139228
2.164127e-06,-0.0140754
2.164177e-06,-0.0164336
2.164227e-06,-0.018986
2.164277e-06,-0.0195269
2.164327e-06,-0.0180843
2.164377e-06,-0.0164474
2.164427e-06,-0.0159619
2.164477e-06,-0.0165168
2.164527e-06,-0.0174046
2.164577e-06,-0.0178069
2.164627e-06,-0.0174185
2.164677e-06,-0.0168081
2.164727e-06,-0.016933
2.164777e-06,-0.0174185
2.164827e-06,-0.0164197
2.164877e-06,-0.0132431
2.164927e-06,-0.00960873
2.164977e-06,-0.00794414
2.165027e-06,-0.00899838
2.165077e-06,-0.0113843
2.165127e-06,-0.013146
2.165177e-06,-0.0132986
2.165227e-06,-0.0129657
2.165277e-06,-0.0141309
2.165327e-06,-0.0172381
2.165377e-06,-0.019846
2.165427e-06,-0.0194992
2.165477e-06,-0.0163365
2.165527e-06,-0.0125495
2.165577e-06,-0.0103717
2.165627e-06,-0.0109404
2.165677e-06,-0.0141309
2.165727e-06,-0.0177098
2.165777e-06,-0.0189582
2.165827e-06,-0.018112
2.165877e-06,-0.0180843
2.165927e-06,-0.0197489
2.165977e-06,-0.0204286
2.166027e-06,-0.0184866
2.166077e-06,-0.0159897
2.166127e-06,-0.0148245
2.166177e-06,-0.0137563
2.166227e-06,-0.0120501
2.166277e-06,-0.0122027
2.166327e-06,-0.0159342
2.166377e-06,-0.0202899
2.166427e-06,-0.0210667
2.166477e-06,-0.0182091
2.166527e-06,-0.0147135
2.166577e-06,-0.0124524
2.166627e-06,-0.0115924
2.166677e-06,-0.0120363
2.166727e-06,-0.0132431
2.166777e-06,-0.0140199
2.166827e-06,-0.0140338
2.166877e-06,-0.0142696
2.166927e-06,-0.0149216
2.166977e-06,-0.0147967
2.167027e-06,-0.0132431
2.167077e-06,-0.011523
2.167127e-06,-0.0112595
2.167177e-06,-0.0128686
2.167227e-06,-0.0157677
2.167277e-06,-0.0183201
2.167327e-06,-0.0182091
2.167377e-06,-0.014769
2.167427e-06,-0.0108572
2.167477e-06,-0.0105381
2.167527e-06,-0.0143667
2.167577e-06,-0.0186669
2.167627e-06,-0.0196518
2.167677e-06,-0.0169191
2.167727e-06,-0.0130489
2.167777e-06,-0.0111762
2.167827e-06,-0.0133402
2.167877e-06,-0.0185004
2.167927e-06,-0.022329
2.167977e-06,-0.0213857
2.168027e-06,-0.017252
2.168077e-06,-0.0144083
2.168127e-06,-0.0143112
2.168177e-06,-0.0147135
2.168227e-06,-0.0141864
2.168277e-06,-0.0139367
2.168327e-06,-0.0147967
2.168377e-06,-0.0156429
2.168427e-06,-0.0158093
2.168477e-06,-0.0166833
2.168527e-06,-0.0191524
2.168577e-06,-0.0213303
2.168627e-06,-0.020387
2.168677e-06,-0.0161978
2.168727e-06,-0.0119669
2.168777e-06,-0.0110098
2.168827e-06,-0.013687
2.168877e-06,-0.0172659
2.168927e-06,-0.0180149
2.168977e-06,-0.0144638
2.169027e-06,-0.00934517
2.169077e-06,-0.0076667
2.169127e-06,-0.0114259
2.169177e-06,-0.0167249
2.169227e-06,-0.017682
2.169277e-06,-0.0134512
2.169327e-06,-0.00945614
2.169377e-06,-0.0107739
2.169427e-06,-0.0161561
2.169477e-06,-0.0201234
2.169527e-06,-0.0194992
2.169577e-06,-0.0159203
2.169627e-06,-0.0127437
2.169677e-06,-0.0115091
2.169727e-06,-0.0118282
2.169777e-06,-0.0124385
2.169827e-06,-0.0124247
2.169877e-06,-0.0119114
2.169927e-06,-0.0120363
2.169977e-06,-0.0132154
2.170027e-06,-0.0138673
2.170077e-06,-0.0124247
2.170127e-06,-0.010122
2.170177e-06,-0.00999714
2.170227e-06,-0.0128686
2.170277e-06,-0.0163365
2.170327e-06,-0.0184588
2.170377e-06,-0.0195824
2.170427e-06,-0.0205673
2.170477e-06,-0.0206089
2.170527e-06,-0.0189027
2.170577e-06,-0.0166833
2.170627e-06,-0.0158232
2.170677e-06,-0.0162255
2.170727e-06,-0.0164752
2.170777e-06,-0.0162671
2.170827e-06,-0.0165584
2.170877e-06,-0.0171688
2.170927e-06,-0.0167526
2.170977e-06,-0.0151158
2.171027e-06,-0.0139783
2.171077e-06,-0.014339
2.171127e-06,-0.0148938
2.171177e-06,-0.0137841
2.171227e-06,-0.0114675
2.171277e-06,-0.0104133
2.171327e-06,-0.011953
2.171377e-06,-0.0145054
2.171427e-06,-0.0153793
2.171477e-06,-0.0141031
2.171527e-06,-0.0125911
2.171577e-06,-0.0125495
2.171627e-06,-0.0138673
2.171677e-06,-0.0154626
2.171727e-06,-0.016392
2.171777e-06,-0.0164058
2.171827e-06,-0.0160174
2.171877e-06,-0.0161561
2.171927e-06,-0.0173352
2.171977e-06,-0.0185837
2.172027e-06,-0.018223
2.172077e-06,-0.0160313
2.172127e-06,-0.0140893
2.172177e-06,-0.0143112
2.172227e-06,-0.0156984
2.172277e-06,-0.0159342
2.172327e-06,-0.0149771
2.172377e-06,-0.0149493
2.172427e-06,-0.0163642
2.172477e-06,-0.0164197
2.172527e-06,-0.0128547
2.172577e-06,-0.00805511
2.172627e-06,-0.0072783
2.172677e-06,-0.011953
2.172727e-06,-0.017363
2.172777e-06,-0.0181398
2.172827e-06,-0.0147274
2.172877e-06,-0.0121056
2.172927e-06,-0.0127437
2.172977e-06,-0.0139367
2.173027e-06,-0.013035
2.173077e-06,-0.0119114
2.173127e-06,-0.0138951
2.173177e-06,-0.0178623
2.173227e-06,-0.0191385
2.173277e-06,-0.0161839
2.173327e-06,-0.0131599
2.173377e-06,-0.0141725
2.173427e-06,-0.0174878
2.173477e-06,-0.0183062
2.173527e-06,-0.0156706
2.173577e-06,-0.0138951
2.173627e-06,-0.0162255
2.173677e-06,-0.0200679
2.173727e-06,-0.0205812
2.173777e-06,-0.0172797
2.173827e-06,-0.0141448
2.173877e-06,-0.0138396
2.173927e-06,-0.014117
2.173977e-06,-0.0117311
2.174027e-06,-0.00817995
2.174077e-06,-0.00799962
2.174127e-06,-0.0123553
2.174177e-06,-0.0165168
2.174227e-06,-0.0157955
2.174277e-06,-0.0115924
2.174327e-06,-0.00959486
2.174377e-06,-0.0124385
2.174427e-06,-0.0165307
2.174477e-06,-0.0173491
2.174527e-06,-0.0154764
2.174577e-06,-0.0149354
2.174627e-06,-0.0169746
2.174677e-06,-0.0186808
2.174727e-06,-0.017682
2.174777e-06,-0.0154209
2.174827e-06,-0.0146303
2.174877e-06,-0.0151713
2.174927e-06,-0.0147551
2.174977e-06,-0.0122998
2.175027e-06,-0.00994165
2.175077e-06,-0.0104965
2.175127e-06,-0.0140338
2.175177e-06,-0.0173214
2.175227e-06,-0.0173491
2.175277e-06,-0.0144915
2.175327e-06,-0.0113149
2.175377e-06,-0.00940066
2.175427e-06,-0.00854062
2.175477e-06,-0.00880418
2.175527e-06,-0.0110514
2.175577e-06,-0.0144915
2.175627e-06,-0.0159203
2.175677e-06,-0.0130489
2.175727e-06,-0.00816608
2.175777e-06,-0.00650149
2.175827e-06,-0.0103162
2.175877e-06,-0.0161145
2.175927e-06,-0.0183617
2.175977e-06,-0.0155458
2.176027e-06,-0.0112178
2.176077e-06,-0.00926194
2.176127e-06,-0.00990004
2.176177e-06,-0.0111624
2.176227e-06,-0.0120918
2.176277e-06,-0.0130905
2.176327e-06,-0.0140338
2.176377e-06,-0.014658
2.176427e-06,-0.0152406
2.176477e-06,-0.0160036
2.176527e-06,-0.016281
2.176577e-06,-0.015199
2.176627e-06,-0.0131599
2.176677e-06,-0.0117727
2.176727e-06,-0.0121056
2.176777e-06,-0.0135344
2.176827e-06,-0.0143251
2.176877e-06,-0.0135899
2.176927e-06,-0.0123137
2.176977e-06,-0.0122027
2.177027e-06,-0.0137841
2.177077e-06,-0.0159481
2.177127e-06,-0.0173491
2.177177e-06,-0.0174462
2.177227e-06,-0.0166139
2.177277e-06,-0.0160174
2.177327e-06,-0.0168636
2.177377e-06,-0.0187085
2.177427e-06,-0.0194437
2.177477e-06,-0.0175017
2.177527e-06,-0.0143806
2.177577e-06,-0.0133402
2.177627e-06,-0.0154487
2.177677e-06,-0.018445
2.177727e-06,-0.0193327
2.177777e-06,-0.0177652
2.177827e-06,-0.01574
2.177877e-06,-0.0146857
2.177927e-06,-0.0145886
2.177977e-06,-0.0156568
2.178027e-06,-0.0184727
2.178077e-06,-0.0213719
2.178127e-06,-0.0206922
2.178177e-06,-0.0156429
2.178227e-06,-0.0109404
2.178277e-06,-0.0113149
2.178327e-06,-0.0155597
2.178377e-06,-0.0185282
2.178427e-06,-0.0180843
2.178477e-06,-0.0168775
2.178527e-06,-0.0173214
2.178577e-06,-0.0183895
2.178627e-06,-0.0184172
2.178677e-06,-0.0179872
2.178727e-06,-0.0189443
2.178777e-06,-0.0211777
2.178827e-06,-0.0224122
2.178877e-06,-0.021247
2.178927e-06,-0.0190831
2.178977e-06,-0.0188195
2.179027e-06,-0.0210806
2.179077e-06,-0.0226203
2.179127e-06,-0.0200402
2.179177e-06,-0.0145054
2.179227e-06,-0.0111069
2.179277e-06,-0.0128686
2.179327e-06,-0.0171133
2.179377e-06,-0.0191385
2.179427e-06,-0.0179317
2.179477e-06,-0.0160452
2.179527e-06,-0.015199
2.179577e-06,-0.0152129
2.179627e-06,-0.01617
2.179677e-06,-0.0180011
