LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:16,0                 
Time,Ampl
1.9184102e-06,-0.00988894
1.9184602e-06,-0.0103536
1.9185102e-06,-0.0116714
1.9185602e-06,-0.0121292
1.9186102e-06,-0.0111235
1.9186602e-06,-0.0101525
1.9187102e-06,-0.010527
1.9187602e-06,-0.0115535
1.9188102e-06,-0.0117824
1.9188602e-06,-0.0110264
1.9189102e-06,-0.0102773
1.9189602e-06,-0.0102773
1.9190102e-06,-0.0110195
1.9190602e-06,-0.0119627
1.9191102e-06,-0.0121639
1.9191602e-06,-0.0109154
1.9192102e-06,-0.00898728
1.9192602e-06,-0.00857113
1.9193102e-06,-0.0105132
1.9193602e-06,-0.0124552
1.9194102e-06,-0.011609
1.9194602e-06,-0.00861275
1.9195102e-06,-0.0068025
1.9195602e-06,-0.00787062
1.9196102e-06,-0.0100554
1.9196602e-06,-0.0108045
1.9197102e-06,-0.00972941
1.9197602e-06,-0.00841161
1.9198102e-06,-0.00827289
1.9198602e-06,-0.00953521
1.9199102e-06,-0.0114911
1.9199602e-06,-0.0132459
1.9200102e-06,-0.0139395
1.9200602e-06,-0.0129338
1.9201102e-06,-0.0106519
1.9201602e-06,-0.00918149
1.9202102e-06,-0.010534
1.9202602e-06,-0.0137175
1.9203102e-06,-0.0150422
1.9203602e-06,-0.012691
1.9204102e-06,-0.0094936
1.9204602e-06,-0.00930633
1.9205102e-06,-0.0118795
1.9205602e-06,-0.0136551
1.9206102e-06,-0.0128852
1.9206602e-06,-0.0114287
1.9207102e-06,-0.0114009
1.9207602e-06,-0.0124829
1.9208102e-06,-0.0131141
1.9208602e-06,-0.0126633
1.9209102e-06,-0.0115466
1.9209602e-06,-0.0102219
1.9210102e-06,-0.00905664
1.9210602e-06,-0.00888325
1.9211102e-06,-0.0101733
1.9211602e-06,-0.0119281
1.9212102e-06,-0.0123928
1.9212602e-06,-0.0112206
1.9213102e-06,-0.0100346
1.9213602e-06,-0.0103814
1.9214102e-06,-0.0117963
1.9214602e-06,-0.0126216
1.9215102e-06,-0.0119836
1.9215602e-06,-0.0106796
1.9216102e-06,-0.0100762
1.9216602e-06,-0.0104507
1.9217102e-06,-0.0109432
1.9217602e-06,-0.010964
1.9218102e-06,-0.0110472
1.9218602e-06,-0.0119766
1.9219102e-06,-0.0132389
1.9219602e-06,-0.0134609
1.9220102e-06,-0.0124274
1.9220602e-06,-0.0114911
1.9221102e-06,-0.0116229
1.9221602e-06,-0.0121639
1.9222102e-06,-0.0121431
1.9222602e-06,-0.0118032
1.9223102e-06,-0.012039
1.9223602e-06,-0.0128228
1.9224102e-06,-0.013128
1.9224602e-06,-0.0123512
1.9225102e-06,-0.0112276
1.9225602e-06,-0.0108877
1.9226102e-06,-0.0115951
1.9226602e-06,-0.0124691
1.9227102e-06,-0.01258
1.9227602e-06,-0.0119073
1.9228102e-06,-0.0108738
1.9228602e-06,-0.00971554
1.9229102e-06,-0.0086613
1.9229602e-06,-0.00841855
1.9230102e-06,-0.00932714
1.9230602e-06,-0.0104161
1.9231102e-06,-0.0102565
1.9231602e-06,-0.00902196
1.9232102e-06,-0.00843242
1.9232602e-06,-0.00936875
1.9233102e-06,-0.010423
1.9233602e-06,-0.00975022
1.9234102e-06,-0.00791223
1.9234602e-06,-0.00771109
1.9235102e-06,-0.0103744
1.9235602e-06,-0.013447
1.9236102e-06,-0.0138146
1.9236602e-06,-0.0118934
1.9237102e-06,-0.0106588
1.9237602e-06,-0.011179
1.9238102e-06,-0.0115743
1.9238602e-06,-0.0106172
1.9239102e-06,-0.00954908
1.9239602e-06,-0.00952134
1.9240102e-06,-0.00943811
1.9240602e-06,-0.00816886
1.9241102e-06,-0.00701751
1.9241602e-06,-0.00798159
1.9242102e-06,-0.0103883
1.9242602e-06,-0.0115397
1.9243102e-06,-0.010527
1.9243602e-06,-0.00953521
1.9244102e-06,-0.0105132
1.9244602e-06,-0.0121778
1.9245102e-06,-0.0119142
1.9245602e-06,-0.00968086
1.9246102e-06,-0.00821047
1.9246602e-06,-0.00923697
1.9247102e-06,-0.0111582
1.9247602e-06,-0.0113593
1.9248102e-06,-0.00968086
1.9248602e-06,-0.00830757
1.9249102e-06,-0.00889018
1.9249602e-06,-0.0109154
1.9250102e-06,-0.0127742
1.9250602e-06,-0.0134886
1.9251102e-06,-0.0130933
1.9251602e-06,-0.0121986
1.9252102e-06,-0.0115535
1.9252602e-06,-0.0115605
1.9253102e-06,-0.0117894
1.9253602e-06,-0.0114495
1.9254102e-06,-0.0106519
1.9254602e-06,-0.0106588
1.9255102e-06,-0.012039
1.9255602e-06,-0.0134193
1.9256102e-06,-0.0131626
1.9256602e-06,-0.0118726
1.9257102e-06,-0.0116021
1.9257602e-06,-0.0128921
1.9258102e-06,-0.0142308
1.9258602e-06,-0.0143209
1.9259102e-06,-0.0135857
1.9259602e-06,-0.0130794
1.9260102e-06,-0.0130378
1.9260602e-06,-0.012906
1.9261102e-06,-0.0123095
1.9261602e-06,-0.0114842
1.9262102e-06,-0.0108183
1.9262602e-06,-0.0102496
1.9263102e-06,-0.00944505
1.9263602e-06,-0.00861275
1.9264102e-06,-0.00850871
1.9264602e-06,-0.00925084
1.9265102e-06,-0.00986119
1.9265602e-06,-0.00955602
1.9266102e-06,-0.00896648
1.9266602e-06,-0.00915374
1.9267102e-06,-0.0100623
1.9267602e-06,-0.0108877
1.9268102e-06,-0.0114079
1.9268602e-06,-0.0121015
1.9269102e-06,-0.0128713
1.9269602e-06,-0.0126979
1.9270102e-06,-0.0111443
1.9270602e-06,-0.00979184
1.9271102e-06,-0.0107212
1.9271602e-06,-0.0136967
1.9272102e-06,-0.0158468
1.9272602e-06,-0.0149313
1.9273102e-06,-0.0119073
1.9273602e-06,-0.00975716
1.9274102e-06,-0.0101525
1.9274602e-06,-0.011935
1.9275102e-06,-0.0126702
1.9275602e-06,-0.0115119
1.9276102e-06,-0.0101317
1.9276602e-06,-0.010319
1.9277102e-06,-0.0115119
1.9277602e-06,-0.0117963
1.9278102e-06,-0.0108253
1.9278602e-06,-0.010097
1.9279102e-06,-0.0106033
1.9279602e-06,-0.0117269
1.9280102e-06,-0.0127465
1.9280602e-06,-0.0138978
1.9281102e-06,-0.0152226
1.9281602e-06,-0.0157705
1.9282102e-06,-0.014855
1.9282602e-06,-0.0131696
1.9283102e-06,-0.0119419
1.9283602e-06,-0.0114634
1.9284102e-06,-0.0111443
1.9284602e-06,-0.0105548
1.9285102e-06,-0.00970861
1.9285602e-06,-0.00884163
1.9286102e-06,-0.00843935
1.9286602e-06,-0.00921616
1.9287102e-06,-0.0110472
1.9287602e-06,-0.0123373
1.9288102e-06,-0.0116992
1.9288602e-06,-0.00995136
1.9289102e-06,-0.00936875
1.9289602e-06,-0.0106588
1.9290102e-06,-0.0120113
1.9290602e-06,-0.0116784
1.9291102e-06,-0.0103814
1.9291602e-06,-0.00999298
1.9292102e-06,-0.0109154
1.9292602e-06,-0.0117339
1.9293102e-06,-0.0114426
1.9293602e-06,-0.010742
1.9294102e-06,-0.0108045
1.9294602e-06,-0.0114009
1.9295102e-06,-0.0111166
1.9295602e-06,-0.00962538
1.9296102e-06,-0.00846016
1.9296602e-06,-0.00867517
1.9297102e-06,-0.0090497
1.9297602e-06,-0.00813418
1.9298102e-06,-0.00714929
1.9298602e-06,-0.0082937
1.9299102e-06,-0.010742
1.9299602e-06,-0.0112067
1.9300102e-06,-0.00895954
1.9300602e-06,-0.00752383
1.9301102e-06,-0.00945892
1.9301602e-06,-0.0126771
1.9302102e-06,-0.0135996
1.9302602e-06,-0.012046
1.9303102e-06,-0.0107698
1.9303602e-06,-0.0112692
1.9304102e-06,-0.012365
1.9304602e-06,-0.0122957
1.9305102e-06,-0.0108045
1.9305602e-06,-0.00918842
1.9306102e-06,-0.00882082
1.9306602e-06,-0.0100693
1.9307102e-06,-0.0120321
1.9307602e-06,-0.0132459
1.9308102e-06,-0.0127673
1.9308602e-06,-0.0110472
1.9309102e-06,-0.00955602
1.9309602e-06,-0.00946585
1.9310102e-06,-0.0104369
1.9310602e-06,-0.0112206
1.9311102e-06,-0.0113385
1.9311602e-06,-0.0115119
1.9312102e-06,-0.0122055
1.9312602e-06,-0.012476
1.9313102e-06,-0.0112206
1.9313602e-06,-0.00926472
1.9314102e-06,-0.00881389
1.9314602e-06,-0.0104577
1.9315102e-06,-0.0121569
1.9315602e-06,-0.0119073
1.9316102e-06,-0.010423
1.9316602e-06,-0.00993055
1.9317102e-06,-0.0104924
1.9317602e-06,-0.00993055
1.9318102e-06,-0.00772496
1.9318602e-06,-0.00664298
1.9319102e-06,-0.00887631
1.9319602e-06,-0.012372
1.9320102e-06,-0.0131834
1.9320602e-06,-0.0106311
1.9321102e-06,-0.00784287
1.9321602e-06,-0.00738511
1.9322102e-06,-0.00843935
1.9322602e-06,-0.00916068
1.9323102e-06,-0.00946585
1.9323602e-06,-0.0102149
1.9324102e-06,-0.0110195
1.9324602e-06,-0.0108253
1.9325102e-06,-0.0099791
1.9325602e-06,-0.0100554
1.9326102e-06,-0.0115119
1.9326602e-06,-0.0128367
1.9327102e-06,-0.0123928
1.9327602e-06,-0.0104646
1.9328102e-06,-0.00900115
1.9328602e-06,-0.00927165
1.9329102e-06,-0.0103675
1.9329602e-06,-0.0104854
1.9330102e-06,-0.00970167
1.9330602e-06,-0.00980571
1.9331102e-06,-0.0113593
1.9331602e-06,-0.0125592
1.9332102e-06,-0.0119489
1.9332602e-06,-0.010638
1.9333102e-06,-0.0106449
1.9333602e-06,-0.0119766
1.9334102e-06,-0.0127604
1.9334602e-06,-0.0117755
1.9335102e-06,-0.00988894
1.9335602e-06,-0.00881389
1.9336102e-06,-0.00927165
1.9336602e-06,-0.0103675
1.9337102e-06,-0.0105409
1.9337602e-06,-0.00927859
1.9338102e-06,-0.00791223
1.9338602e-06,-0.00804401
1.9339102e-06,-0.00929246
1.9339602e-06,-0.00997217
1.9340102e-06,-0.00989587
1.9340602e-06,-0.0106519
1.9341102e-06,-0.0126979
1.9341602e-06,-0.0140574
1.9342102e-06,-0.012906
1.9342602e-06,-0.0102982
1.9343102e-06,-0.00905664
1.9343602e-06,-0.0103606
1.9344102e-06,-0.0123997
1.9344602e-06,-0.0127187
1.9345102e-06,-0.0111513
1.9345602e-06,-0.00984039
1.9346102e-06,-0.0102704
1.9346602e-06,-0.0114634
1.9347102e-06,-0.0116298
1.9347602e-06,-0.0107698
1.9348102e-06,-0.010319
1.9348602e-06,-0.0106935
1.9349102e-06,-0.0108253
1.9349602e-06,-0.0101594
1.9350102e-06,-0.00964618
1.9350602e-06,-0.0101664
1.9351102e-06,-0.0111374
1.9351602e-06,-0.0114218
1.9352102e-06,-0.0110333
1.9352602e-06,-0.0110125
1.9353102e-06,-0.0118102
1.9353602e-06,-0.0125315
1.9354102e-06,-0.0122541
1.9354602e-06,-0.0114218
1.9355102e-06,-0.011283
1.9355602e-06,-0.0120668
1.9356102e-06,-0.0127812
1.9356602e-06,-0.0125245
1.9357102e-06,-0.0115466
1.9357602e-06,-0.0106866
1.9358102e-06,-0.0104993
1.9358602e-06,-0.0108808
1.9359102e-06,-0.0111859
1.9359602e-06,-0.0109154
1.9360102e-06,-0.0103883
1.9360602e-06,-0.0102288
1.9361102e-06,-0.0102496
1.9361602e-06,-0.00974329
1.9362102e-06,-0.00894567
1.9362602e-06,-0.00928552
1.9363102e-06,-0.0112969
1.9363602e-06,-0.0133014
1.9364102e-06,-0.0130794
1.9364602e-06,-0.0107351
1.9365102e-06,-0.00880695
1.9365602e-06,-0.00920229
1.9366102e-06,-0.0110958
1.9366602e-06,-0.0122263
1.9367102e-06,-0.0117408
1.9367602e-06,-0.010853
1.9368102e-06,-0.0110125
1.9368602e-06,-0.0120321
1.9369102e-06,-0.012476
1.9369602e-06,-0.0117894
1.9370102e-06,-0.0110542
1.9370602e-06,-0.0112206
1.9371102e-06,-0.0115327
1.9371602e-06,-0.0108183
1.9372102e-06,-0.00940343
1.9372602e-06,-0.00864743
1.9373102e-06,-0.0090497
1.9373602e-06,-0.0100485
1.9374102e-06,-0.011179
1.9374602e-06,-0.0121015
1.9375102e-06,-0.0121015
1.9375602e-06,-0.0111721
1.9376102e-06,-0.0107698
1.9376602e-06,-0.0117755
1.9377102e-06,-0.0126286
1.9377602e-06,-0.0114079
1.9378102e-06,-0.00905664
1.9378602e-06,-0.00826596
1.9379102e-06,-0.0095907
1.9379602e-06,-0.0109987
1.9380102e-06,-0.010964
1.9380602e-06,-0.0100485
1.9381102e-06,-0.0094173
1.9381602e-06,-0.00955602
1.9382102e-06,-0.0104785
1.9382602e-06,-0.0116506
1.9383102e-06,-0.0117894
1.9383602e-06,-0.0101039
1.9384102e-06,-0.00798853
1.9384602e-06,-0.00780126
1.9385102e-06,-0.00971554
1.9385602e-06,-0.0111513
1.9386102e-06,-0.0102288
1.9386602e-06,-0.00841161
1.9387102e-06,-0.0084671
1.9387602e-06,-0.0107351
1.9388102e-06,-0.0128852
1.9388602e-06,-0.0131488
1.9389102e-06,-0.012365
1.9389602e-06,-0.0122263
1.9390102e-06,-0.0126355
1.9390602e-06,-0.012039
1.9391102e-06,-0.0100415
1.9391602e-06,-0.00817579
1.9392102e-06,-0.0080024
1.9392602e-06,-0.0094173
1.9393102e-06,-0.0110125
1.9393602e-06,-0.0115535
1.9394102e-06,-0.0107282
1.9394602e-06,-0.00923004
1.9395102e-06,-0.00837
1.9395602e-06,-0.00907051
1.9396102e-06,-0.0108808
1.9396602e-06,-0.0123303
1.9397102e-06,-0.0125662
1.9397602e-06,-0.0120668
1.9398102e-06,-0.0115258
1.9398602e-06,-0.0107767
1.9399102e-06,-0.00945198
1.9399602e-06,-0.00827983
1.9400102e-06,-0.00852258
1.9400602e-06,-0.0100138
1.9401102e-06,-0.0110958
1.9401602e-06,-0.0108808
1.9402102e-06,-0.0104715
1.9402602e-06,-0.0111582
1.9403102e-06,-0.0122541
1.9403602e-06,-0.0120737
1.9404102e-06,-0.0107004
1.9404602e-06,-0.010201
1.9405102e-06,-0.0117131
1.9405602e-06,-0.0137106
1.9406102e-06,-0.0141891
1.9406602e-06,-0.013336
1.9407102e-06,-0.0128436
1.9407602e-06,-0.0132459
1.9408102e-06,-0.013447
1.9408602e-06,-0.0126979
1.9409102e-06,-0.0116229
1.9409602e-06,-0.0107906
1.9410102e-06,-0.00989587
1.9410602e-06,-0.00877921
1.9411102e-06,-0.00803014
1.9411602e-06,-0.00800933
1.9412102e-06,-0.00839774
1.9412602e-06,-0.00905664
1.9413102e-06,-0.0101178
1.9413602e-06,-0.0109016
1.9414102e-06,-0.0101248
1.9414602e-06,-0.00797465
1.9415102e-06,-0.00651813
1.9415602e-06,-0.0073643
1.9416102e-06,-0.00958376
1.9416602e-06,-0.0109571
1.9417102e-06,-0.0107074
1.9417602e-06,-0.0100485
1.9418102e-06,-0.0102496
1.9418602e-06,-0.0110264
1.9419102e-06,-0.0114356
1.9419602e-06,-0.0113732
1.9420102e-06,-0.0115605
1.9420602e-06,-0.0121778
1.9421102e-06,-0.0124552
1.9421602e-06,-0.0118171
1.9422102e-06,-0.0110125
1.9422602e-06,-0.0111721
1.9423102e-06,-0.0119489
1.9423602e-06,-0.0118102
1.9424102e-06,-0.0102565
1.9424602e-06,-0.0088555
1.9425102e-06,-0.00929939
1.9425602e-06,-0.0111721
1.9426102e-06,-0.0122957
1.9426602e-06,-0.0113663
1.9427102e-06,-0.0093965
1.9427602e-06,-0.00813418
1.9428102e-06,-0.00801627
1.9428602e-06,-0.00838387
1.9429102e-06,-0.00888325
1.9429602e-06,-0.00962538
1.9430102e-06,-0.0103953
1.9430602e-06,-0.0105409
1.9431102e-06,-0.0099791
1.9431602e-06,-0.00956989
1.9432102e-06,-0.0099583
1.9432602e-06,-0.0105132
1.9433102e-06,-0.0100138
1.9433602e-06,-0.00844629
1.9434102e-06,-0.00738511
1.9434602e-06,-0.00816192
1.9435102e-06,-0.0100693
1.9435602e-06,-0.0111998
1.9436102e-06,-0.0111374
1.9436602e-06,-0.0112692
1.9437102e-06,-0.0123789
1.9437602e-06,-0.0132944
1.9438102e-06,-0.0127812
1.9438602e-06,-0.0115535
1.9439102e-06,-0.0110264
1.9439602e-06,-0.0110125
1.9440102e-06,-0.0101733
1.9440602e-06,-0.00853645
1.9441102e-06,-0.00762093
1.9441602e-06,-0.00832144
1.9442102e-06,-0.009882
1.9442602e-06,-0.011068
1.9443102e-06,-0.0110542
1.9443602e-06,-0.00974329
1.9444102e-06,-0.00830064
1.9444602e-06,-0.00874453
1.9445102e-06,-0.0115258
1.9445602e-06,-0.0140296
1.9446102e-06,-0.0134123
1.9446602e-06,-0.0102912
1.9447102e-06,-0.0080232
1.9447602e-06,-0.00861968
1.9448102e-06,-0.0107212
1.9448602e-06,-0.0116645
1.9449102e-06,-0.0104646
1.9449602e-06,-0.00861275
1.9450102e-06,-0.00840467
1.9450602e-06,-0.010201
1.9451102e-06,-0.0116298
1.9451602e-06,-0.0105548
1.9452102e-06,-0.00841855
1.9452602e-06,-0.00872372
1.9453102e-06,-0.0119627
1.9453602e-06,-0.0142793
1.9454102e-06,-0.012372
1.9454602e-06,-0.00803014
1.9455102e-06,-0.00603956
1.9455602e-06,-0.0081966
1.9456102e-06,-0.011179
1.9456602e-06,-0.0109571
1.9457102e-06,-0.00787755
1.9457602e-06,-0.00594246
1.9458102e-06,-0.00759318
1.9458602e-06,-0.0108946
1.9459102e-06,-0.0122194
1.9459602e-06,-0.0105548
1.9460102e-06,-0.00805095
1.9460602e-06,-0.00730882
1.9461102e-06,-0.00878614
1.9461602e-06,-0.0108391
1.9462102e-06,-0.0116784
1.9462602e-06,-0.0110611
1.9463102e-06,-0.00992362
1.9463602e-06,-0.00896648
1.9464102e-06,-0.00833532
1.9464602e-06,-0.00837693
1.9465102e-06,-0.00945892
1.9465602e-06,-0.0109224
1.9466102e-06,-0.0113524
1.9466602e-06,-0.010319
1.9467102e-06,-0.00910519
1.9467602e-06,-0.00911906
1.9468102e-06,-0.0101248
1.9468602e-06,-0.0105756
1.9469102e-06,-0.00977797
1.9469602e-06,-0.00869598
1.9470102e-06,-0.00841161
1.9470602e-06,-0.00888325
1.9471102e-06,-0.00956989
1.9471602e-06,-0.0104022
1.9472102e-06,-0.011179
1.9472602e-06,-0.0111304
1.9473102e-06,-0.0100831
1.9473602e-06,-0.00930633
1.9474102e-06,-0.00981958
1.9474602e-06,-0.0106311
1.9475102e-06,-0.0101317
1.9475602e-06,-0.00866824
1.9476102e-06,-0.00821047
1.9476602e-06,-0.0094936
1.9477102e-06,-0.0110819
1.9477602e-06,-0.0113593
1.9478102e-06,-0.0103606
1.9478602e-06,-0.00924391
1.9479102e-06,-0.00874453
1.9479602e-06,-0.00884857
1.9480102e-06,-0.00928552
1.9480602e-06,-0.00965312
1.9481102e-06,-0.00950747
1.9481602e-06,-0.00880002
1.9482102e-06,-0.00821047
1.9482602e-06,-0.00863356
1.9483102e-06,-0.0101664
1.9483602e-06,-0.0116922
1.9484102e-06,-0.0117547
1.9484602e-06,-0.0101941
1.9485102e-06,-0.00854339
1.9485602e-06,-0.00841855
1.9486102e-06,-0.00963231
1.9486602e-06,-0.010638
1.9487102e-06,-0.0104646
1.9487602e-06,-0.00948666
1.9488102e-06,-0.00851565
1.9488602e-06,-0.00805095
1.9489102e-06,-0.00838387
1.9489602e-06,-0.00948666
1.9490102e-06,-0.0104438
1.9490602e-06,-0.00993055
1.9491102e-06,-0.00794691
1.9491602e-06,-0.00628925
1.9492102e-06,-0.00666379
1.9492602e-06,-0.00862662
1.9493102e-06,-0.0102843
1.9493602e-06,-0.0107767
1.9494102e-06,-0.0108669
1.9494602e-06,-0.0110542
1.9495102e-06,-0.0105201
1.9495602e-06,-0.00900809
1.9496102e-06,-0.00824515
1.9496602e-06,-0.00980571
1.9497102e-06,-0.0125037
1.9497602e-06,-0.013669
1.9498102e-06,-0.0126563
1.9498602e-06,-0.0112969
1.9499102e-06,-0.0108253
1.9499602e-06,-0.010312
1.9500102e-06,-0.00872372
1.9500602e-06,-0.00698977
1.9501102e-06,-0.00667072
1.9501602e-06,-0.00769029
1.9502102e-06,-0.00870291
1.9502602e-06,-0.00929939
1.9503102e-06,-0.0101109
1.9503602e-06,-0.0112137
1.9504102e-06,-0.0117477
1.9504602e-06,-0.0113663
1.9505102e-06,-0.010638
1.9505602e-06,-0.0100693
1.9506102e-06,-0.00966699
1.9506602e-06,-0.00946585
1.9507102e-06,-0.00957683
1.9507602e-06,-0.00960457
1.9508102e-06,-0.00915374
1.9508602e-06,-0.00860581
1.9509102e-06,-0.00849484
1.9509602e-06,-0.00839774
1.9510102e-06,-0.00766254
1.9510602e-06,-0.00676782
1.9511102e-06,-0.00683718
1.9511602e-06,-0.0080024
1.9512102e-06,-0.00958376
1.9512602e-06,-0.0111998
1.9513102e-06,-0.0123303
1.9513602e-06,-0.0119558
1.9514102e-06,-0.0100901
1.9514602e-06,-0.00878614
1.9515102e-06,-0.0095907
1.9515602e-06,-0.0112206
1.9516102e-06,-0.0113871
1.9516602e-06,-0.0101178
1.9517102e-06,-0.00933407
1.9517602e-06,-0.00977103
1.9518102e-06,-0.0103051
1.9518602e-06,-0.0101109
1.9519102e-06,-0.00976409
1.9519602e-06,-0.00979184
1.9520102e-06,-0.00970167
1.9520602e-06,-0.00918149
1.9521102e-06,-0.00909132
1.9521602e-06,-0.0102982
1.9522102e-06,-0.0120668
1.9522602e-06,-0.0128713
1.9523102e-06,-0.0124413
1.9523602e-06,-0.0119281
1.9524102e-06,-0.0120044
1.9524602e-06,-0.0120182
1.9525102e-06,-0.0115119
1.9525602e-06,-0.0113871
1.9526102e-06,-0.0123997
1.9526602e-06,-0.0136135
1.9527102e-06,-0.0133985
1.9527602e-06,-0.0117963
1.9528102e-06,-0.0105895
1.9528602e-06,-0.0109362
1.9529102e-06,-0.0121084
1.9529602e-06,-0.0128713
1.9530102e-06,-0.0128991
1.9530602e-06,-0.0124899
1.9531102e-06,-0.0118171
1.9531602e-06,-0.0111859
1.9532102e-06,-0.0112553
1.9532602e-06,-0.0121639
1.9533102e-06,-0.0128367
1.9533602e-06,-0.0122055
1.9534102e-06,-0.0106588
1.9534602e-06,-0.00952828
1.9535102e-06,-0.00932714
1.9535602e-06,-0.00938956
1.9536102e-06,-0.00913987
1.9536602e-06,-0.00894567
1.9537102e-06,-0.00963231
1.9537602e-06,-0.011394
1.9538102e-06,-0.0132667
1.9538602e-06,-0.0136967
1.9539102e-06,-0.0120252
1.9539602e-06,-0.0095144
1.9540102e-06,-0.00833532
1.9540602e-06,-0.0090497
1.9541102e-06,-0.0100138
1.9541602e-06,-0.00984732
1.9542102e-06,-0.00946585
1.9542602e-06,-0.0103883
1.9543102e-06,-0.0120321
1.9543602e-06,-0.0122194
1.9544102e-06,-0.0103953
1.9544602e-06,-0.00848097
1.9545102e-06,-0.00843242
1.9545602e-06,-0.00980571
1.9546102e-06,-0.0106866
1.9546602e-06,-0.0102982
1.9547102e-06,-0.00961844
1.9547602e-06,-0.00966006
1.9548102e-06,-0.0101802
1.9548602e-06,-0.0104854
1.9549102e-06,-0.0103606
1.9549602e-06,-0.00987507
1.9550102e-06,-0.00925084
1.9550602e-06,-0.00942424
1.9551102e-06,-0.011075
1.9551602e-06,-0.0128228
1.9552102e-06,-0.0121153
1.9552602e-06,-0.00923004
1.9553102e-06,-0.00798853
1.9553602e-06,-0.0106449
1.9554102e-06,-0.0141198
1.9554602e-06,-0.0138077
1.9555102e-06,-0.00993055
1.9555602e-06,-0.00705219
1.9556102e-06,-0.00775964
1.9556602e-06,-0.0099791
1.9557102e-06,-0.0108322
1.9557602e-06,-0.0107212
1.9558102e-06,-0.0117824
1.9558602e-06,-0.0139117
1.9559102e-06,-0.0147232
1.9559602e-06,-0.0129338
1.9560102e-06,-0.010201
1.9560602e-06,-0.00934101
1.9561102e-06,-0.011394
1.9561602e-06,-0.0145151
1.9562102e-06,-0.0156803
1.9562602e-06,-0.013558
1.9563102e-06,-0.00987507
1.9563602e-06,-0.00760012
1.9564102e-06,-0.00809256
1.9564602e-06,-0.010208
1.9565102e-06,-0.011935
1.9565602e-06,-0.0123997
1.9566102e-06,-0.0121292
1.9566602e-06,-0.0118032
1.9567102e-06,-0.0112067
1.9567602e-06,-0.00970167
1.9568102e-06,-0.00771109
1.9568602e-06,-0.00700364
1.9569102e-06,-0.00883469
1.9569602e-06,-0.0118656
1.9570102e-06,-0.0130309
1.9570602e-06,-0.0111235
1.9571102e-06,-0.00855033
1.9571602e-06,-0.00850871
1.9572102e-06,-0.0109016
1.9572602e-06,-0.0126563
1.9573102e-06,-0.0119697
1.9573602e-06,-0.0106727
1.9574102e-06,-0.0114911
1.9574602e-06,-0.0141961
1.9575102e-06,-0.015604
1.9575602e-06,-0.0137036
1.9576102e-06,-0.0103883
1.9576602e-06,-0.00918149
1.9577102e-06,-0.0108391
1.9577602e-06,-0.0127326
1.9578102e-06,-0.0126355
1.9578602e-06,-0.0115258
1.9579102e-06,-0.011616
1.9579602e-06,-0.0129407
1.9580102e-06,-0.0133152
1.9580602e-06,-0.0115535
1.9581102e-06,-0.00930633
1.9581602e-06,-0.00907051
1.9582102e-06,-0.0108808
1.9582602e-06,-0.0124066
1.9583102e-06,-0.0121361
1.9583602e-06,-0.0111304
1.9584102e-06,-0.011068
1.9584602e-06,-0.0116645
1.9585102e-06,-0.011505
1.9585602e-06,-0.010638
1.9586102e-06,-0.0105478
1.9586602e-06,-0.0114772
1.9587102e-06,-0.0119142
1.9587602e-06,-0.0109154
1.9588102e-06,-0.00975716
1.9588602e-06,-0.0100346
1.9589102e-06,-0.0112761
1.9589602e-06,-0.0116576
1.9590102e-06,-0.01086
1.9590602e-06,-0.0105686
1.9591102e-06,-0.011616
1.9591602e-06,-0.0122887
1.9592102e-06,-0.0111443
1.9592602e-06,-0.00969474
1.9593102e-06,-0.0102704
1.9593602e-06,-0.0122332
1.9594102e-06,-0.012906
1.9594602e-06,-0.0115327
1.9595102e-06,-0.0101178
1.9595602e-06,-0.010097
1.9596102e-06,-0.0107074
1.9596602e-06,-0.0107698
1.9597102e-06,-0.0105062
1.9597602e-06,-0.0104854
1.9598102e-06,-0.0103536
1.9598602e-06,-0.00974329
1.9599102e-06,-0.00938956
1.9599602e-06,-0.0100831
1.9600102e-06,-0.011068
1.9600602e-06,-0.0108114
1.9601102e-06,-0.00936182
1.9601602e-06,-0.00848097
1.9602102e-06,-0.00926472
1.9602602e-06,-0.010742
1.9603102e-06,-0.0112553
1.9603602e-06,-0.0104507
1.9604102e-06,-0.00914681
1.9604602e-06,-0.00810643
1.9605102e-06,-0.00784981
1.9605602e-06,-0.00880695
1.9606102e-06,-0.0106519
1.9606602e-06,-0.0119489
1.9607102e-06,-0.0113732
1.9607602e-06,-0.00935488
1.9608102e-06,-0.00805788
1.9608602e-06,-0.00919536
1.9609102e-06,-0.0120113
1.9609602e-06,-0.0141545
1.9610102e-06,-0.0143417
1.9610602e-06,-0.0136135
1.9611102e-06,-0.0135094
1.9611602e-06,-0.0140574
1.9612102e-06,-0.0139741
1.9612602e-06,-0.0126979
1.9613102e-06,-0.0112553
1.9613602e-06,-0.0111513
1.9614102e-06,-0.0124552
1.9614602e-06,-0.013336
1.9615102e-06,-0.0122332
1.9615602e-06,-0.00997217
1.9616102e-06,-0.00877227
1.9616602e-06,-0.00938262
1.9617102e-06,-0.0104161
1.9617602e-06,-0.0102912
1.9618102e-06,-0.00895954
1.9618602e-06,-0.00764867
1.9619102e-06,-0.0076348
1.9619602e-06,-0.009126
1.9620102e-06,-0.0107559
1.9620602e-06,-0.0109362
