LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:24,0                 
Time,Ampl
2.3391785e-06,-0.0208752
2.3392285e-06,-0.0212081
2.3392785e-06,-0.021222
2.3393285e-06,-0.0213607
2.3393785e-06,-0.0212636
2.3394285e-06,-0.0204452
2.3394785e-06,-0.0197793
2.3395285e-06,-0.0202648
2.3395785e-06,-0.0206394
2.3396285e-06,-0.0190164
2.3396785e-06,-0.0164363
2.3397285e-06,-0.0159508
2.3397785e-06,-0.0177402
2.3398285e-06,-0.0183644
2.3398785e-06,-0.0159785
2.3399285e-06,-0.0135787
2.3399785e-06,-0.0149936
2.3400285e-06,-0.0189609
2.3400785e-06,-0.0206116
2.3401285e-06,-0.0179621
2.3401785e-06,-0.014952
2.3402285e-06,-0.0166998
2.3402785e-06,-0.0227756
2.3403285e-06,-0.0272977
2.3403785e-06,-0.0261187
2.3404285e-06,-0.0220127
2.3404785e-06,-0.0201539
2.3405285e-06,-0.0204729
2.3405785e-06,-0.0180315
2.3406285e-06,-0.0113315
2.3406785e-06,-0.00646256
2.3407285e-06,-0.00997208
2.3407785e-06,-0.019599
2.3408285e-06,-0.025869
2.3408785e-06,-0.0235385
2.3409285e-06,-0.0181425
2.3409785e-06,-0.0182257
2.3410285e-06,-0.0241211
2.3410785e-06,-0.0281439
2.3411285e-06,-0.0253141
2.3411785e-06,-0.0196406
2.3412285e-06,-0.0179899
2.3412785e-06,-0.0210416
2.3413285e-06,-0.0229143
2.3413785e-06,-0.0198071
2.3414285e-06,-0.0147717
2.3414785e-06,-0.0128712
2.3415285e-06,-0.0144942
2.3415785e-06,-0.0162282
2.3416285e-06,-0.0166998
2.3416785e-06,-0.0179483
2.3417285e-06,-0.0212081
2.3417785e-06,-0.0242321
2.3418285e-06,-0.0241766
2.3418785e-06,-0.0217768
2.3419285e-06,-0.0204452
2.3419785e-06,-0.0213746
2.3420285e-06,-0.0220265
2.3420785e-06,-0.0206255
2.3421285e-06,-0.0192799
2.3421785e-06,-0.02014
2.3422285e-06,-0.0208336
2.3422785e-06,-0.0181286
2.3423285e-06,-0.0143694
2.3423785e-06,-0.0145913
2.3424285e-06,-0.0184338
2.3424785e-06,-0.0203897
2.3425285e-06,-0.0183922
2.3425785e-06,-0.0165888
2.3426285e-06,-0.0182118
2.3426785e-06,-0.0210139
2.3427285e-06,-0.0215133
2.3427785e-06,-0.020251
2.3428285e-06,-0.019918
2.3428785e-06,-0.0213468
2.3429285e-06,-0.0228866
2.3429785e-06,-0.0234553
2.3430285e-06,-0.0232888
2.3430785e-06,-0.0229975
2.3431285e-06,-0.0225398
2.3431785e-06,-0.0216381
2.3432285e-06,-0.0202648
2.3432785e-06,-0.0187251
2.3433285e-06,-0.0180176
2.3433785e-06,-0.0195435
2.3434285e-06,-0.0229837
2.3434785e-06,-0.0250644
2.3435285e-06,-0.0228727
2.3435785e-06,-0.0186141
2.3436285e-06,-0.0178373
2.3436785e-06,-0.021971
2.3437285e-06,-0.0257025
2.3437785e-06,-0.0243153
2.3438285e-06,-0.0203342
2.3438785e-06,-0.0195574
2.3439285e-06,-0.0225536
2.3439785e-06,-0.0244818
2.3440285e-06,-0.0228588
2.3440785e-06,-0.0203481
2.3441285e-06,-0.0194741
2.3441785e-06,-0.018836
2.3442285e-06,-0.0168108
2.3442785e-06,-0.0160201
2.3443285e-06,-0.019488
2.3443785e-06,-0.0242737
2.3444285e-06,-0.0236079
2.3444785e-06,-0.0163946
2.3445285e-06,-0.0100276
2.3445785e-06,-0.0113038
2.3446285e-06,-0.017865
2.3446785e-06,-0.0219155
2.3447285e-06,-0.0207503
2.3447785e-06,-0.0187806
2.3448285e-06,-0.0199319
2.3448785e-06,-0.0224149
2.3449285e-06,-0.0224982
2.3449785e-06,-0.0202926
2.3450285e-06,-0.0193909
2.3450785e-06,-0.0218739
2.3451285e-06,-0.0257719
2.3451785e-06,-0.027381
2.3452285e-06,-0.0251754
2.3452785e-06,-0.0213746
2.3453285e-06,-0.0198764
2.3453785e-06,-0.0219849
2.3454285e-06,-0.0246066
2.3454785e-06,-0.0237743
2.3455285e-06,-0.0198209
2.3455785e-06,-0.0169218
2.3456285e-06,-0.0175182
2.3456785e-06,-0.018836
2.3457285e-06,-0.0173102
2.3457785e-06,-0.0143278
2.3458285e-06,-0.0149936
2.3458785e-06,-0.0205284
2.3459285e-06,-0.0255083
2.3459785e-06,-0.0241905
2.3460285e-06,-0.0180176
2.3460785e-06,-0.0142445
2.3461285e-06,-0.0169218
2.3461785e-06,-0.0222485
2.3462285e-06,-0.0237327
2.3462785e-06,-0.0202787
2.3463285e-06,-0.0161727
2.3463785e-06,-0.0147578
2.3464285e-06,-0.0154098
2.3464785e-06,-0.0166998
2.3465285e-06,-0.0189331
2.3465785e-06,-0.0222762
2.3466285e-06,-0.0246344
2.3466785e-06,-0.0237605
2.3467285e-06,-0.020459
2.3467785e-06,-0.0181286
2.3468285e-06,-0.0185725
2.3468785e-06,-0.0199042
2.3469285e-06,-0.0191828
2.3469785e-06,-0.016353
2.3470285e-06,-0.0147023
2.3470785e-06,-0.017116
2.3471285e-06,-0.0221375
2.3471785e-06,-0.0244957
2.3472285e-06,-0.0215965
2.3472785e-06,-0.0173102
2.3473285e-06,-0.0174628
2.3473785e-06,-0.0223456
2.3474285e-06,-0.0263129
2.3474785e-06,-0.0251476
2.3475285e-06,-0.0207781
2.3475785e-06,-0.0177679
2.3476285e-06,-0.0177402
2.3476785e-06,-0.0187389
2.3477285e-06,-0.0185864
2.3477785e-06,-0.0171853
2.3478285e-06,-0.016034
2.3478785e-06,-0.0163392
2.3479285e-06,-0.017657
2.3479785e-06,-0.0184615
2.3480285e-06,-0.0183089
2.3480785e-06,-0.0183922
2.3481285e-06,-0.0193493
2.3481785e-06,-0.0194325
2.3482285e-06,-0.0170605
2.3482785e-06,-0.0146746
2.3483285e-06,-0.0166859
2.3483785e-06,-0.0229698
2.3484285e-06,-0.0274226
2.3484785e-06,-0.025106
2.3485285e-06,-0.0186973
2.3485785e-06,-0.0154514
2.3486285e-06,-0.0185309
2.3486785e-06,-0.0236356
2.3487285e-06,-0.0243847
2.3487785e-06,-0.0201261
2.3488285e-06,-0.0159091
2.3488785e-06,-0.0160756
2.3489285e-06,-0.0193493
2.3489785e-06,-0.0211526
2.3490285e-06,-0.0190857
2.3490785e-06,-0.0149936
2.3491285e-06,-0.0125383
2.3491785e-06,-0.01344
2.3492285e-06,-0.0162421
2.3492785e-06,-0.0182812
2.3493285e-06,-0.0187112
2.3493785e-06,-0.0192106
2.3494285e-06,-0.02143
2.3494785e-06,-0.024135
2.3495285e-06,-0.0242599
2.3495785e-06,-0.0207642
2.3496285e-06,-0.0164779
2.3496785e-06,-0.0154375
2.3497285e-06,-0.017865
2.3497785e-06,-0.0200984
2.3498285e-06,-0.0193493
2.3498785e-06,-0.0172686
2.3499285e-06,-0.0172408
2.3499785e-06,-0.019488
2.3500285e-06,-0.020681
2.3500785e-06,-0.0190164
2.3501285e-06,-0.0166859
2.3501785e-06,-0.0172824
2.3502285e-06,-0.0207642
2.3502785e-06,-0.0232334
2.3503285e-06,-0.0216797
2.3503785e-06,-0.0176431
2.3504285e-06,-0.0150491
2.3504785e-06,-0.0156733
2.3505285e-06,-0.0181702
2.3505785e-06,-0.0209862
2.3506285e-06,-0.0238437
2.3506785e-06,-0.0263545
2.3507285e-06,-0.0268261
2.3507785e-06,-0.0240795
2.3508285e-06,-0.01971
2.3508785e-06,-0.0169773
2.3509285e-06,-0.0172824
2.3509785e-06,-0.0188777
2.3510285e-06,-0.0195574
2.3510785e-06,-0.0194741
2.3511285e-06,-0.020029
2.3511785e-06,-0.0208752
2.3512285e-06,-0.020251
2.3512785e-06,-0.0183228
2.3513285e-06,-0.0177124
2.3513785e-06,-0.0196129
2.3514285e-06,-0.0215271
2.3514785e-06,-0.0205423
2.3515285e-06,-0.0175737
2.3515785e-06,-0.0164779
2.3516285e-06,-0.0192522
2.3516785e-06,-0.0236772
2.3517285e-06,-0.0257164
2.3517785e-06,-0.023483
2.3518285e-06,-0.0188083
2.3518785e-06,-0.0146884
2.3519285e-06,-0.012899
2.3519785e-06,-0.0133151
2.3520285e-06,-0.015063
2.3520785e-06,-0.0172131
2.3521285e-06,-0.0191274
2.3521785e-06,-0.0207226
2.3522285e-06,-0.0223872
2.3522785e-06,-0.0241211
2.3523285e-06,-0.0248841
2.3523785e-06,-0.0233027
2.3524285e-06,-0.0192245
2.3524785e-06,-0.0147717
2.3525285e-06,-0.0130238
2.3525785e-06,-0.0149936
2.3526285e-06,-0.0183505
2.3526785e-06,-0.0202787
2.3527285e-06,-0.0204452
2.3527785e-06,-0.0202093
2.3528285e-06,-0.0202648
2.3528785e-06,-0.0206671
2.3529285e-06,-0.0219433
2.3529785e-06,-0.0241489
2.3530285e-06,-0.0257302
2.3530785e-06,-0.0249534
2.3531285e-06,-0.0220127
2.3531785e-06,-0.0185447
2.3532285e-06,-0.0159785
2.3532785e-06,-0.0150075
2.3533285e-06,-0.0159785
2.3533785e-06,-0.0181286
2.3534285e-06,-0.0194187
2.3534785e-06,-0.018628
2.3535285e-06,-0.016783
2.3535785e-06,-0.0157427
2.3536285e-06,-0.0161727
2.3536785e-06,-0.0172824
2.3537285e-06,-0.0182951
2.3537785e-06,-0.0187667
2.3538285e-06,-0.0182812
2.3538785e-06,-0.0165472
2.3539285e-06,-0.0144526
2.3539785e-06,-0.0137035
2.3540285e-06,-0.0148133
2.3540785e-06,-0.0159924
2.3541285e-06,-0.0151462
2.3541785e-06,-0.0129684
2.3542285e-06,-0.0128019
2.3542785e-06,-0.0164224
2.3543285e-06,-0.021541
2.3543785e-06,-0.0242321
2.3544285e-06,-0.0234969
2.3544785e-06,-0.0217213
2.3545285e-06,-0.0217075
2.3545785e-06,-0.023164
2.3546285e-06,-0.0233027
2.3546785e-06,-0.0203064
2.3547285e-06,-0.0158675
2.3547785e-06,-0.0140087
2.3548285e-06,-0.0164085
2.3548785e-06,-0.020459
2.3549285e-06,-0.0219155
2.3549785e-06,-0.0197932
2.3550285e-06,-0.0171021
2.3550785e-06,-0.0167692
2.3551285e-06,-0.0183505
2.3551785e-06,-0.0190025
2.3552285e-06,-0.0173795
2.3552785e-06,-0.0152156
2.3553285e-06,-0.015271
2.3553785e-06,-0.0180315
2.3554285e-06,-0.0212913
2.3554785e-06,-0.0223872
2.3555285e-06,-0.0211942
2.3555785e-06,-0.02014
2.3556285e-06,-0.0211387
2.3556785e-06,-0.0229143
2.3557285e-06,-0.0228311
2.3557785e-06,-0.0203481
2.3558285e-06,-0.0171021
2.3558785e-06,-0.0144942
2.3559285e-06,-0.0127187
2.3559785e-06,-0.0122054
2.3560285e-06,-0.0141474
2.3560785e-06,-0.0185309
2.3561285e-06,-0.0230114
2.3561785e-06,-0.0246621
2.3562285e-06,-0.0228033
2.3562785e-06,-0.0198487
2.3563285e-06,-0.0190025
2.3563785e-06,-0.0208058
2.3564285e-06,-0.0225814
2.3564785e-06,-0.0219017
2.3565285e-06,-0.0196961
2.3565785e-06,-0.0186002
2.3566285e-06,-0.0185586
2.3566785e-06,-0.0175044
2.3567285e-06,-0.0154375
2.3567785e-06,-0.0154375
2.3568285e-06,-0.0190996
2.3568785e-06,-0.023594
2.3569285e-06,-0.0252031
2.3569785e-06,-0.024135
2.3570285e-06,-0.0237327
2.3570785e-06,-0.0255638
2.3571285e-06,-0.0270619
2.3571785e-06,-0.025217
2.3572285e-06,-0.021222
2.3572785e-06,-0.019169
2.3573285e-06,-0.0208197
2.3573785e-06,-0.0234553
2.3574285e-06,-0.0235385
2.3574785e-06,-0.021111
2.3575285e-06,-0.0188222
2.3575785e-06,-0.0181841
2.3576285e-06,-0.018198
2.3576785e-06,-0.0176847
2.3577285e-06,-0.0175876
2.3577785e-06,-0.0196267
2.3578285e-06,-0.0233027
2.3578785e-06,-0.025328
2.3579285e-06,-0.0228311
2.3579785e-06,-0.0170189
2.3580285e-06,-0.0125245
2.3580785e-06,-0.0127603
2.3581285e-06,-0.0166166
2.3581785e-06,-0.0205561
2.3582285e-06,-0.0225814
2.3582785e-06,-0.0234276
2.3583285e-06,-0.024246
2.3583785e-06,-0.0251754
2.3584285e-06,-0.0257441
2.3584785e-06,-0.0254944
2.3585285e-06,-0.0240379
2.3585785e-06,-0.021652
2.3586285e-06,-0.0195158
2.3586785e-06,-0.0186696
2.3587285e-06,-0.0190857
2.3587785e-06,-0.0199319
2.3588285e-06,-0.0204035
2.3588785e-06,-0.0201677
2.3589285e-06,-0.0190996
2.3589785e-06,-0.0178512
2.3590285e-06,-0.0177263
2.3590785e-06,-0.0196822
2.3591285e-06,-0.0227201
2.3591785e-06,-0.0243015
2.3592285e-06,-0.0226924
2.3592785e-06,-0.018947
2.3593285e-06,-0.0157288
2.3593785e-06,-0.0142168
2.3594285e-06,-0.0136342
2.3594785e-06,-0.0134539
2.3595285e-06,-0.0143555
2.3595785e-06,-0.0165195
2.3596285e-06,-0.0187112
2.3596785e-06,-0.0197377
2.3597285e-06,-0.0198487
2.3597785e-06,-0.01971
2.3598285e-06,-0.0195019
2.3598785e-06,-0.0195435
2.3599285e-06,-0.0204313
2.3599785e-06,-0.0217768
2.3600285e-06,-0.0217075
2.3600785e-06,-0.0192106
2.3601285e-06,-0.0163253
2.3601785e-06,-0.0160062
2.3602285e-06,-0.0182812
2.3602785e-06,-0.0200706
2.3603285e-06,-0.0196961
2.3603785e-06,-0.0191135
2.3604285e-06,-0.0207365
2.3604785e-06,-0.0235108
2.3605285e-06,-0.0241211
2.3605785e-06,-0.0214162
2.3606285e-06,-0.0181841
2.3606785e-06,-0.0179066
2.3607285e-06,-0.0206255
2.3607785e-06,-0.0233305
2.3608285e-06,-0.0239963
2.3608785e-06,-0.0236495
2.3609285e-06,-0.023594
2.3609785e-06,-0.0226646
2.3610285e-06,-0.019169
2.3610785e-06,-0.0146052
2.3611285e-06,-0.0131764
2.3611785e-06,-0.0168108
2.3612285e-06,-0.0219017
2.3612785e-06,-0.0230669
2.3613285e-06,-0.0194325
2.3613785e-06,-0.015382
2.3614285e-06,-0.0149936
2.3614785e-06,-0.0178095
2.3615285e-06,-0.0206532
2.3615785e-06,-0.021652
2.3616285e-06,-0.0212775
2.3616785e-06,-0.0210278
2.3617285e-06,-0.0220681
2.3617785e-06,-0.024565
2.3618285e-06,-0.0269787
2.3618785e-06,-0.0269093
2.3619285e-06,-0.0238576
2.3619785e-06,-0.0198487
2.3620285e-06,-0.0176708
2.3620785e-06,-0.0183783
2.3621285e-06,-0.0205977
2.3621785e-06,-0.0214578
2.3622285e-06,-0.0193077
2.3622785e-06,-0.0156317
2.3623285e-06,-0.0138006
2.3623785e-06,-0.0151601
2.3624285e-06,-0.0176153
2.3624785e-06,-0.0186835
2.3625285e-06,-0.0187944
2.3625785e-06,-0.0199597
2.3626285e-06,-0.0220265
2.3626785e-06,-0.0226785
2.3627285e-06,-0.0210833
2.3627785e-06,-0.0194048
2.3628285e-06,-0.0195019
2.3628785e-06,-0.0200568
2.3629285e-06,-0.0185309
2.3629785e-06,-0.015271
2.3630285e-06,-0.0135371
2.3630785e-06,-0.0152156
2.3631285e-06,-0.0180038
2.3631785e-06,-0.0179344
2.3632285e-06,-0.0144942
2.3632785e-06,-0.0114841
2.3633285e-06,-0.0123164
2.3633785e-06,-0.0155207
2.3634285e-06,-0.0168247
2.3634785e-06,-0.0147578
2.3635285e-06,-0.0125799
2.3635785e-06,-0.0136897
2.3636285e-06,-0.0175044
2.3636785e-06,-0.0209029
2.3637285e-06,-0.022304
2.3637785e-06,-0.0224149
2.3638285e-06,-0.0218323
2.3638785e-06,-0.0207365
2.3639285e-06,-0.019918
2.3639785e-06,-0.0204035
2.3640285e-06,-0.0214994
2.3640785e-06,-0.0212497
2.3641285e-06,-0.0187806
2.3641785e-06,-0.014952
2.3642285e-06,-0.0113454
2.3642785e-06,-0.00983336
2.3643285e-06,-0.0118586
2.3643785e-06,-0.0166027
2.3644285e-06,-0.0204868
2.3644785e-06,-0.0207781
2.3645285e-06,-0.0181563
2.3645785e-06,-0.0150907
2.3646285e-06,-0.0132319
2.3646785e-06,-0.0134539
2.3647285e-06,-0.0164917
2.3647785e-06,-0.0207919
2.3648285e-06,-0.0227617
2.3648785e-06,-0.0209584
2.3649285e-06,-0.0184754
2.3649785e-06,-0.0187389
2.3650285e-06,-0.0204035
2.3650785e-06,-0.019377
2.3651285e-06,-0.0150491
2.3651785e-06,-0.0123857
2.3652285e-06,-0.0157704
2.3652785e-06,-0.0226507
2.3653285e-06,-0.0261603
2.3653785e-06,-0.0235385
2.3654285e-06,-0.0193077
2.3654785e-06,-0.0190857
2.3655285e-06,-0.0227895
2.3655785e-06,-0.0253696
2.3656285e-06,-0.0231224
2.3656785e-06,-0.0176431
2.3657285e-06,-0.0136481
2.3657785e-06,-0.0139532
2.3658285e-06,-0.0170605
2.3658785e-06,-0.019377
2.3659285e-06,-0.0185864
2.3659785e-06,-0.0154098
2.3660285e-06,-0.0130377
2.3660785e-06,-0.0145358
2.3661285e-06,-0.0194741
2.3661785e-06,-0.0239824
2.3662285e-06,-0.0247454
2.3662785e-06,-0.0225259
2.3663285e-06,-0.020251
2.3663785e-06,-0.0192383
2.3664285e-06,-0.0185725
2.3664785e-06,-0.0180592
2.3665285e-06,-0.0189748
2.3665785e-06,-0.0210971
2.3666285e-06,-0.0217213
2.3666785e-06,-0.0190857
2.3667285e-06,-0.015493
2.3667785e-06,-0.0141058
2.3668285e-06,-0.0146884
2.3668785e-06,-0.015063
2.3669285e-06,-0.0155069
2.3669785e-06,-0.0184893
2.3670285e-06,-0.0236218
2.3670785e-06,-0.0265348
2.3671285e-06,-0.0239686
2.3671785e-06,-0.0180454
2.3672285e-06,-0.0140087
2.3672785e-06,-0.0145775
2.3673285e-06,-0.0180038
2.3673785e-06,-0.0207226
2.3674285e-06,-0.020681
2.3674785e-06,-0.018406
2.3675285e-06,-0.0156872
2.3675785e-06,-0.0139671
2.3676285e-06,-0.0138145
2.3676785e-06,-0.0152988
2.3677285e-06,-0.0175599
2.3677785e-06,-0.0187112
2.3678285e-06,-0.017865
2.3678785e-06,-0.0165472
2.3679285e-06,-0.0168385
2.3679785e-06,-0.0185309
2.3680285e-06,-0.0196822
2.3680785e-06,-0.0197377
2.3681285e-06,-0.0197377
2.3681785e-06,-0.0201677
2.3682285e-06,-0.0203342
2.3682785e-06,-0.0203897
2.3683285e-06,-0.0213468
2.3683785e-06,-0.0223317
2.3684285e-06,-0.0201955
2.3684785e-06,-0.0145913
2.3685285e-06,-0.0106518
2.3685785e-06,-0.0136481
2.3686285e-06,-0.0215688
2.3686785e-06,-0.0266458
2.3687285e-06,-0.0245512
2.3687785e-06,-0.0187389
2.3688285e-06,-0.015063
2.3688785e-06,-0.0155069
2.3689285e-06,-0.0181702
2.3689785e-06,-0.0208058
2.3690285e-06,-0.0218601
2.3690785e-06,-0.0206671
2.3691285e-06,-0.0182257
2.3691785e-06,-0.0173795
2.3692285e-06,-0.0195851
2.3692785e-06,-0.0228311
2.3693285e-06,-0.0233027
2.3693785e-06,-0.0197654
2.3694285e-06,-0.0153404
2.3694785e-06,-0.0145358
2.3695285e-06,-0.0183505
2.3695785e-06,-0.0228588
2.3696285e-06,-0.0236356
2.3696785e-06,-0.020681
2.3697285e-06,-0.0178512
2.3697785e-06,-0.0175182
2.3698285e-06,-0.0181009
2.3698785e-06,-0.0174766
2.3699285e-06,-0.016353
2.3699785e-06,-0.0165334
2.3700285e-06,-0.0172686
2.3700785e-06,-0.0165334
2.3701285e-06,-0.0148271
2.3701785e-06,-0.0147994
2.3702285e-06,-0.017005
2.3702785e-06,-0.0189331
2.3703285e-06,-0.0191551
2.3703785e-06,-0.0193354
2.3704285e-06,-0.0213468
2.3704785e-06,-0.0240934
2.3705285e-06,-0.025106
2.3705785e-06,-0.0236495
2.3706285e-06,-0.0211665
2.3706785e-06,-0.0198487
2.3707285e-06,-0.0204452
2.3707785e-06,-0.0210278
2.3708285e-06,-0.018836
2.3708785e-06,-0.0147855
2.3709285e-06,-0.0142584
2.3709785e-06,-0.0203758
2.3710285e-06,-0.0284491
2.3710785e-06,-0.030294
2.3711285e-06,-0.0240102
2.3711785e-06,-0.0157011
2.3712285e-06,-0.0120528
2.3712785e-06,-0.0136758
2.3713285e-06,-0.0166582
2.3713785e-06,-0.0176986
2.3714285e-06,-0.0161311
2.3714785e-06,-0.0134955
2.3715285e-06,-0.012358
2.3715785e-06,-0.0146329
2.3716285e-06,-0.0191828
2.3716785e-06,-0.0218323
2.3717285e-06,-0.0198348
2.3717785e-06,-0.0159646
2.3718285e-06,-0.0152017
2.3718785e-06,-0.0180176
2.3719285e-06,-0.0199319
2.3719785e-06,-0.0183783
2.3720285e-06,-0.0160617
2.3720785e-06,-0.0163392
2.3721285e-06,-0.0185031
2.3721785e-06,-0.01971
2.3722285e-06,-0.0190025
2.3722785e-06,-0.0174628
2.3723285e-06,-0.0161172
2.3723785e-06,-0.0159924
2.3724285e-06,-0.0176986
2.3724785e-06,-0.0200568
2.3725285e-06,-0.0207087
2.3725785e-06,-0.0191551
2.3726285e-06,-0.0176847
2.3726785e-06,-0.0180731
2.3727285e-06,-0.0192245
2.3727785e-06,-0.0193493
2.3728285e-06,-0.0187528
2.3728785e-06,-0.0192661
2.3729285e-06,-0.0214023
2.3729785e-06,-0.023275
2.3730285e-06,-0.0224982
2.3730785e-06,-0.0189331
2.3731285e-06,-0.0153404
2.3731785e-06,-0.0146329
2.3732285e-06,-0.0164363
2.3732785e-06,-0.0176986
2.3733285e-06,-0.016783
2.3733785e-06,-0.015812
2.3734285e-06,-0.0171437
2.3734785e-06,-0.019599
2.3735285e-06,-0.0202093
2.3735785e-06,-0.0189331
2.3736285e-06,-0.0184754
2.3736785e-06,-0.0199319
2.3737285e-06,-0.0210278
2.3737785e-06,-0.0196961
2.3738285e-06,-0.0170605
2.3738785e-06,-0.0154652
2.3739285e-06,-0.0158259
2.3739785e-06,-0.0177957
2.3740285e-06,-0.0205423
2.3740785e-06,-0.0225953
2.3741285e-06,-0.0228588
2.3741785e-06,-0.0221098
2.3742285e-06,-0.0215549
2.3742785e-06,-0.0207503
2.3743285e-06,-0.0186696
2.3743785e-06,-0.0169495
2.3744285e-06,-0.0184893
2.3744785e-06,-0.0230808
2.3745285e-06,-0.0266596
2.3745785e-06,-0.0255499
2.3746285e-06,-0.020459
2.3746785e-06,-0.0156872
2.3747285e-06,-0.0150075
2.3747785e-06,-0.0185309
2.3748285e-06,-0.0225953
2.3748785e-06,-0.0236495
2.3749285e-06,-0.0219433
2.3749785e-06,-0.0204868
2.3750285e-06,-0.0203342
2.3750785e-06,-0.0194325
2.3751285e-06,-0.0166721
2.3751785e-06,-0.0142584
2.3752285e-06,-0.0148271
2.3752785e-06,-0.0175599
2.3753285e-06,-0.0192661
2.3753785e-06,-0.0185586
2.3754285e-06,-0.0171853
2.3754785e-06,-0.0167969
2.3755285e-06,-0.0166027
2.3755785e-06,-0.0157288
2.3756285e-06,-0.0158259
2.3756785e-06,-0.0188915
2.3757285e-06,-0.0233027
2.3757785e-06,-0.0250783
2.3758285e-06,-0.023594
2.3758785e-06,-0.0218878
2.3759285e-06,-0.0213052
2.3759785e-06,-0.0192799
2.3760285e-06,-0.0142445
2.3760785e-06,-0.00938947
2.3761285e-06,-0.00889009
2.3761785e-06,-0.0127741
2.3762285e-06,-0.0171576
2.3762785e-06,-0.0188222
2.3763285e-06,-0.0179066
2.3763785e-06,-0.0168524
2.3764285e-06,-0.0177263
2.3764785e-06,-0.02014
2.3765285e-06,-0.0220681
2.3765785e-06,-0.0222901
2.3766285e-06,-0.0216936
2.3766785e-06,-0.0213468
2.3767285e-06,-0.0207087
2.3767785e-06,-0.0187389
2.3768285e-06,-0.0159091
2.3768785e-06,-0.0143278
2.3769285e-06,-0.014952
2.3769785e-06,-0.016353
2.3770285e-06,-0.0170189
2.3770785e-06,-0.017976
2.3771285e-06,-0.0204729
2.3771785e-06,-0.0228172
2.3772285e-06,-0.0219433
2.3772785e-06,-0.0188777
2.3773285e-06,-0.0183228
2.3773785e-06,-0.0218878
2.3774285e-06,-0.0250367
2.3774785e-06,-0.0233582
2.3775285e-06,-0.0188499
2.3775785e-06,-0.0170744
2.3776285e-06,-0.0197932
2.3776785e-06,-0.0230669
2.3777285e-06,-0.0229559
2.3777785e-06,-0.0200568
2.3778285e-06,-0.0178789
2.3778785e-06,-0.0182396
2.3779285e-06,-0.0199042
2.3779785e-06,-0.0213884
2.3780285e-06,-0.0224427
2.3780785e-06,-0.0228449
2.3781285e-06,-0.0217768
2.3781785e-06,-0.0197654
2.3782285e-06,-0.0188222
2.3782785e-06,-0.0198209
2.3783285e-06,-0.0211665
2.3783785e-06,-0.02143
2.3784285e-06,-0.0213468
2.3784785e-06,-0.0223317
2.3785285e-06,-0.0239269
2.3785785e-06,-0.024246
2.3786285e-06,-0.0225953
2.3786785e-06,-0.0206255
2.3787285e-06,-0.0204729
2.3787785e-06,-0.0222762
2.3788285e-06,-0.024357
2.3788785e-06,-0.0252864
2.3789285e-06,-0.025217
2.3789785e-06,-0.0252309
2.3790285e-06,-0.0257164
2.3790785e-06,-0.0253141
2.3791285e-06,-0.0223594
2.3791785e-06,-0.0173379
2.3792285e-06,-0.0134677
2.3792785e-06,-0.0142584
2.3793285e-06,-0.0196545
2.3793785e-06,-0.0249812
2.3794285e-06,-0.0249673
2.3794785e-06,-0.019169
2.3795285e-06,-0.0132735
2.3795785e-06,-0.0129961
2.3796285e-06,-0.0174766
2.3796785e-06,-0.020681
2.3797285e-06,-0.0193354
2.3797785e-06,-0.0170744
2.3798285e-06,-0.0188083
2.3798785e-06,-0.0231917
2.3799285e-06,-0.0240657
2.3799785e-06,-0.0191967
2.3800285e-06,-0.0138284
2.3800785e-06,-0.0138284
2.3801285e-06,-0.0184893
2.3801785e-06,-0.0222207
2.3802285e-06,-0.0216104
2.3802785e-06,-0.0186973
2.3803285e-06,-0.0179621
2.3803785e-06,-0.0211665
2.3804285e-06,-0.0253835
2.3804785e-06,-0.0262158
2.3805285e-06,-0.0229975
2.3805785e-06,-0.0198764
2.3806285e-06,-0.0206394
2.3806785e-06,-0.0242044
2.3807285e-06,-0.0262851
2.3807785e-06,-0.0249951
2.3808285e-06,-0.0223733
2.3808785e-06,-0.0210139
2.3809285e-06,-0.0207642
2.3809785e-06,-0.0202648
2.3810285e-06,-0.0197793
2.3810785e-06,-0.0207781
2.3811285e-06,-0.0227617
2.3811785e-06,-0.0228311
2.3812285e-06,-0.0199042
2.3812785e-06,-0.0172963
2.3813285e-06,-0.0184476
2.3813785e-06,-0.0216936
2.3814285e-06,-0.0223456
2.3814785e-06,-0.019599
2.3815285e-06,-0.0173518
2.3815785e-06,-0.0183783
2.3816285e-06,-0.0209862
2.3816785e-06,-0.0223317
2.3817285e-06,-0.0224288
2.3817785e-06,-0.022942
2.3818285e-06,-0.0237605
2.3818785e-06,-0.0230392
2.3819285e-06,-0.02057
2.3819785e-06,-0.0189331
2.3820285e-06,-0.0198209
2.3820785e-06,-0.0218601
2.3821285e-06,-0.0227895
2.3821785e-06,-0.0225953
2.3822285e-06,-0.0223733
2.3822785e-06,-0.0222207
2.3823285e-06,-0.0214162
2.3823785e-06,-0.0202232
2.3824285e-06,-0.0195019
2.3824785e-06,-0.0198209
2.3825285e-06,-0.0213191
2.3825785e-06,-0.023483
2.3826285e-06,-0.0250228
2.3826785e-06,-0.0246344
2.3827285e-06,-0.0225953
2.3827785e-06,-0.0211249
2.3828285e-06,-0.022082
2.3828785e-06,-0.0248841
