LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:17,0                 
Time,Ampl
2.0517468e-06,-0.0108177
2.0517968e-06,-0.012413
2.0518468e-06,-0.0144105
2.0518968e-06,-0.0144105
2.0519468e-06,-0.0121147
2.0519968e-06,-0.0101311
2.0520468e-06,-0.0104571
2.0520968e-06,-0.0117471
2.0521468e-06,-0.0115807
2.0521968e-06,-0.0101657
2.0522468e-06,-0.00970799
2.0522968e-06,-0.0106998
2.0523468e-06,-0.0114905
2.0523968e-06,-0.0111784
2.0524468e-06,-0.0105125
2.0524968e-06,-0.0100548
2.0525468e-06,-0.00953459
2.0525968e-06,-0.00929184
2.0526468e-06,-0.010353
2.0526968e-06,-0.0122673
2.0527468e-06,-0.0130025
2.0527968e-06,-0.0116292
2.0528468e-06,-0.00978428
2.0528968e-06,-0.00938894
2.0529468e-06,-0.00995074
2.0529968e-06,-0.00959701
2.0530468e-06,-0.00820291
2.0530968e-06,-0.00763418
2.0531468e-06,-0.00870229
2.0531968e-06,-0.00977734
2.0532468e-06,-0.00959008
2.0532968e-06,-0.0094583
2.0533468e-06,-0.0109495
2.0533968e-06,-0.0130302
2.0534468e-06,-0.0134811
2.0534968e-06,-0.0122465
2.0535468e-06,-0.0112477
2.0535968e-06,-0.0113865
2.0536468e-06,-0.0117055
2.0536968e-06,-0.0116361
2.0537468e-06,-0.0119136
2.0537968e-06,-0.0128499
2.0538468e-06,-0.0133701
2.0538968e-06,-0.0128568
2.0539468e-06,-0.0121841
2.0539968e-06,-0.0121702
2.0540468e-06,-0.0119691
2.0540968e-06,-0.0104293
2.0541468e-06,-0.00827227
2.0541968e-06,-0.00773128
2.0542468e-06,-0.00969411
2.0542968e-06,-0.0122534
2.0543468e-06,-0.0126141
2.0543968e-06,-0.0105403
2.0544468e-06,-0.00875084
2.0544968e-06,-0.00952072
2.0545468e-06,-0.0115807
2.0545968e-06,-0.011865
2.0546468e-06,-0.00975654
2.0546968e-06,-0.00791855
2.0547468e-06,-0.00866761
2.0547968e-06,-0.0110327
2.0548468e-06,-0.0123991
2.0548968e-06,-0.0118442
2.0549468e-06,-0.0107137
2.0549968e-06,-0.0103114
2.0550468e-06,-0.0104987
2.0550968e-06,-0.0107137
2.0551468e-06,-0.0111645
2.0551968e-06,-0.0119205
2.0552468e-06,-0.011976
2.0552968e-06,-0.0106929
2.0553468e-06,-0.00942362
2.0553968e-06,-0.0099438
2.0554468e-06,-0.0114697
2.0554968e-06,-0.0113171
2.0555468e-06,-0.00883407
2.0555968e-06,-0.00685737
2.0556468e-06,-0.00807113
2.0556968e-06,-0.0111992
2.0557468e-06,-0.012517
2.0557968e-06,-0.0106166
2.0558468e-06,-0.00804339
2.0558968e-06,-0.00780064
2.0559468e-06,-0.00986751
2.0559968e-06,-0.0119136
2.0560468e-06,-0.0122673
2.0560968e-06,-0.0113587
2.0561468e-06,-0.0105542
2.0561968e-06,-0.0106443
2.0562468e-06,-0.0114905
2.0562968e-06,-0.0123783
2.0563468e-06,-0.0124268
2.0563968e-06,-0.0111645
2.0564468e-06,-0.00912538
2.0564968e-06,-0.00771741
2.0565468e-06,-0.00784225
2.0565968e-06,-0.00898666
2.0566468e-06,-0.00988138
2.0566968e-06,-0.0098467
2.0567468e-06,-0.00937507
2.0567968e-06,-0.00959008
2.0568468e-06,-0.0109911
2.0568968e-06,-0.0127944
2.0569468e-06,-0.0138001
2.0569968e-06,-0.0137724
2.0570468e-06,-0.013384
2.0570968e-06,-0.0126488
2.0571468e-06,-0.0109287
2.0571968e-06,-0.00859132
2.0572468e-06,-0.00748853
2.0572968e-06,-0.0087231
2.0573468e-06,-0.0109703
2.0573968e-06,-0.01208
2.0574468e-06,-0.0115529
2.0574968e-06,-0.0105403
2.0575468e-06,-0.00999235
2.0575968e-06,-0.0100478
2.0576468e-06,-0.0105888
2.0576968e-06,-0.01122
2.0577468e-06,-0.0113448
2.0577968e-06,-0.0108385
2.0578468e-06,-0.0103183
2.0578968e-06,-0.0103114
2.0579468e-06,-0.0105264
2.0579968e-06,-0.010568
2.0580468e-06,-0.0106304
2.0580968e-06,-0.0109911
2.0581468e-06,-0.0111576
2.0581968e-06,-0.0103738
2.0582468e-06,-0.00905602
2.0582968e-06,-0.00873004
2.0583468e-06,-0.01036
2.0583968e-06,-0.0127944
2.0584468e-06,-0.0137238
2.0584968e-06,-0.0122326
2.0585468e-06,-0.00972879
2.0585968e-06,-0.00846648
2.0586468e-06,-0.00934039
2.0586968e-06,-0.0115321
2.0587468e-06,-0.0134603
2.0587968e-06,-0.0137169
2.0588468e-06,-0.0118234
2.0588968e-06,-0.0088202
2.0589468e-06,-0.00698915
2.0589968e-06,-0.00786306
2.0590468e-06,-0.0103738
2.0590968e-06,-0.0118026
2.0591468e-06,-0.0108247
2.0591968e-06,-0.00903521
2.0592468e-06,-0.00856358
2.0592968e-06,-0.00931264
2.0593468e-06,-0.00954846
2.0593968e-06,-0.00879939
2.0594468e-06,-0.00845954
2.0594968e-06,-0.00937507
2.0595468e-06,-0.0106513
2.0595968e-06,-0.0113934
2.0596468e-06,-0.0118581
2.0596968e-06,-0.0124268
2.0597468e-06,-0.0127597
2.0597968e-06,-0.0126418
2.0598468e-06,-0.0124892
2.0598968e-06,-0.0123228
2.0599468e-06,-0.0112755
2.0599968e-06,-0.00909763
2.0600468e-06,-0.00732207
2.0600968e-06,-0.00780757
2.0601468e-06,-0.0101727
2.0601968e-06,-0.0119691
2.0602468e-06,-0.0116916
2.0602968e-06,-0.010464
2.0603468e-06,-0.0100686
2.0603968e-06,-0.0103946
2.0604468e-06,-0.0104085
2.0604968e-06,-0.0103253
2.0605468e-06,-0.0111853
2.0605968e-06,-0.0124546
2.0606468e-06,-0.0121841
2.0606968e-06,-0.00989525
2.0607468e-06,-0.00766192
2.0607968e-06,-0.00735674
2.0608468e-06,-0.00830695
2.0608968e-06,-0.0089173
2.0609468e-06,-0.00927103
2.0609968e-06,-0.0105403
2.0610468e-06,-0.012302
2.0610968e-06,-0.0126904
2.0611468e-06,-0.0111506
2.0611968e-06,-0.00938894
2.0612468e-06,-0.00896585
2.0612968e-06,-0.00949991
2.0613468e-06,-0.0100201
2.0613968e-06,-0.0104848
2.0614468e-06,-0.0108593
2.0614968e-06,-0.0104501
2.0615468e-06,-0.00942362
2.0615968e-06,-0.00935426
2.0616468e-06,-0.0109426
2.0616968e-06,-0.0123783
2.0617468e-06,-0.0117749
2.0617968e-06,-0.00983977
2.0618468e-06,-0.00866068
2.0618968e-06,-0.00890343
2.0619468e-06,-0.00980509
2.0619968e-06,-0.0109495
2.0620468e-06,-0.012087
2.0620968e-06,-0.0122465
2.0621468e-06,-0.0108524
2.0621968e-06,-0.00925022
2.0622468e-06,-0.00941668
2.0622968e-06,-0.01122
2.0623468e-06,-0.0124962
2.0623968e-06,-0.0117957
2.0624468e-06,-0.0100132
2.0624968e-06,-0.00893117
2.0625468e-06,-0.00909763
2.0625968e-06,-0.00972879
2.0626468e-06,-0.0100409
2.0626968e-06,-0.0101033
2.0627468e-06,-0.0103114
2.0627968e-06,-0.0105472
2.0628468e-06,-0.0103461
2.0628968e-06,-0.00963863
2.0629468e-06,-0.00893117
2.0629968e-06,-0.00870229
2.0630468e-06,-0.00905602
2.0630968e-06,-0.00975654
2.0631468e-06,-0.0103322
2.0631968e-06,-0.0104085
2.0632468e-06,-0.0100825
2.0632968e-06,-0.00982589
2.0633468e-06,-0.0100825
2.0633968e-06,-0.010894
2.0634468e-06,-0.0117332
2.0634968e-06,-0.0117749
2.0635468e-06,-0.0106374
2.0635968e-06,-0.00935426
2.0636468e-06,-0.0095554
2.0636968e-06,-0.0115529
2.0637468e-06,-0.0134117
2.0637968e-06,-0.012947
2.0638468e-06,-0.0103669
2.0638968e-06,-0.00832776
2.0639468e-06,-0.00898666
2.0639968e-06,-0.0114697
2.0640468e-06,-0.0130788
2.0640968e-06,-0.012517
2.0641468e-06,-0.0110327
2.0641968e-06,-0.0102837
2.0642468e-06,-0.0103045
2.0642968e-06,-0.0102004
2.0643468e-06,-0.0100132
2.0643968e-06,-0.0106304
2.0644468e-06,-0.0122049
2.0644968e-06,-0.0135019
2.0645468e-06,-0.013169
2.0645968e-06,-0.0114836
2.0646468e-06,-0.0100964
2.0646968e-06,-0.0102282
2.0647468e-06,-0.0114489
2.0647968e-06,-0.0124823
2.0648468e-06,-0.0125863
2.0648968e-06,-0.01208
2.0649468e-06,-0.011865
2.0649968e-06,-0.0126002
2.0650468e-06,-0.0138972
2.0650968e-06,-0.0144174
2.0651468e-06,-0.0136198
2.0651968e-06,-0.012621
2.0652468e-06,-0.0126765
2.0652968e-06,-0.0129886
2.0653468e-06,-0.0118303
2.0653968e-06,-0.00967331
2.0654468e-06,-0.00925716
2.0654968e-06,-0.0115252
2.0655468e-06,-0.0136267
2.0655968e-06,-0.0125863
2.0656468e-06,-0.00980509
2.0656968e-06,-0.00920861
2.0657468e-06,-0.0115737
2.0657968e-06,-0.0133978
2.0658468e-06,-0.0121078
2.0658968e-06,-0.00940975
2.0659468e-06,-0.0083555
2.0659968e-06,-0.00916006
2.0660468e-06,-0.0098467
2.0660968e-06,-0.00954153
2.0661468e-06,-0.00925716
2.0661968e-06,-0.00970799
2.0662468e-06,-0.0102629
2.0662968e-06,-0.0100409
2.0663468e-06,-0.00932652
2.0663968e-06,-0.00927797
2.0664468e-06,-0.010575
2.0664968e-06,-0.0122604
2.0665468e-06,-0.0127043
2.0665968e-06,-0.0117263
2.0666468e-06,-0.0109911
2.0666968e-06,-0.0116778
2.0667468e-06,-0.0128638
2.0667968e-06,-0.0130094
2.0668468e-06,-0.012087
2.0668968e-06,-0.0112616
2.0669468e-06,-0.011005
2.0669968e-06,-0.0109287
2.0670468e-06,-0.0109911
2.0670968e-06,-0.0115876
2.0671468e-06,-0.0125239
2.0671968e-06,-0.0128014
2.0672468e-06,-0.0118234
2.0672968e-06,-0.0100964
2.0673468e-06,-0.00888956
2.0673968e-06,-0.00903521
2.0674468e-06,-0.0101588
2.0674968e-06,-0.0108247
2.0675468e-06,-0.00981202
2.0675968e-06,-0.00780757
2.0676468e-06,-0.00701689
2.0676968e-06,-0.00864681
2.0677468e-06,-0.0112339
2.0677968e-06,-0.0121633
2.0678468e-06,-0.0107137
2.0678968e-06,-0.00892424
2.0679468e-06,-0.0089936
2.0679968e-06,-0.01036
2.0680468e-06,-0.0107206
2.0680968e-06,-0.00941668
2.0681468e-06,-0.00842486
2.0681968e-06,-0.00944442
2.0682468e-06,-0.0114697
2.0682968e-06,-0.0123852
2.0683468e-06,-0.0116361
2.0683968e-06,-0.0104501
2.0684468e-06,-0.0100132
2.0684968e-06,-0.0103183
2.0685468e-06,-0.0106166
2.0685968e-06,-0.010249
2.0686468e-06,-0.00931958
2.0686968e-06,-0.00871616
2.0687468e-06,-0.00927797
2.0687968e-06,-0.0107206
2.0688468e-06,-0.0115737
2.0688968e-06,-0.0107761
2.0689468e-06,-0.0090144
2.0689968e-06,-0.00807807
2.0690468e-06,-0.00879939
2.0690968e-06,-0.0102282
2.0691468e-06,-0.0110605
2.0691968e-06,-0.0109842
2.0692468e-06,-0.0104224
2.0692968e-06,-0.0095554
2.0693468e-06,-0.00856358
2.0693968e-06,-0.00809194
2.0694468e-06,-0.00865374
2.0694968e-06,-0.00969411
2.0695468e-06,-0.010138
2.0695968e-06,-0.00990912
2.0696468e-06,-0.00992993
2.0696968e-06,-0.0106998
2.0697468e-06,-0.0114974
2.0697968e-06,-0.0116153
2.0698468e-06,-0.0114836
2.0698968e-06,-0.0116847
2.0699468e-06,-0.0116153
2.0699968e-06,-0.0102351
2.0700468e-06,-0.00812662
2.0700968e-06,-0.00734981
2.0701468e-06,-0.00864681
2.0701968e-06,-0.0103183
2.0702468e-06,-0.0107345
2.0702968e-06,-0.010575
2.0703468e-06,-0.0113795
2.0703968e-06,-0.0128777
2.0704468e-06,-0.0136059
2.0704968e-06,-0.0134256
2.0705468e-06,-0.0134603
2.0705968e-06,-0.0139458
2.0706468e-06,-0.013599
2.0706968e-06,-0.0117471
2.0707468e-06,-0.00983977
2.0707968e-06,-0.00977041
2.0708468e-06,-0.0112894
2.0708968e-06,-0.0121008
2.0709468e-06,-0.0108038
2.0709968e-06,-0.00848035
2.0710468e-06,-0.00714173
2.0710968e-06,-0.00725964
2.0711468e-06,-0.00803645
2.0711968e-06,-0.00900053
2.0712468e-06,-0.0101727
2.0712968e-06,-0.0110743
2.0713468e-06,-0.0111853
2.0713968e-06,-0.0110189
2.0714468e-06,-0.0113518
2.0714968e-06,-0.0116084
2.0715468e-06,-0.0105056
2.0715968e-06,-0.00847341
2.0716468e-06,-0.00761337
2.0716968e-06,-0.00883407
2.0717468e-06,-0.0105958
2.0717968e-06,-0.0110535
2.0718468e-06,-0.0101311
2.0718968e-06,-0.00895198
2.0719468e-06,-0.00819598
2.0719968e-06,-0.0080642
2.0720468e-06,-0.00880633
2.0720968e-06,-0.0101866
2.0721468e-06,-0.011005
2.0721968e-06,-0.0106998
2.0722468e-06,-0.0106582
2.0722968e-06,-0.0120662
2.0723468e-06,-0.013273
2.0723968e-06,-0.011546
2.0724468e-06,-0.00760643
2.0724968e-06,-0.00562279
2.0725468e-06,-0.00786306
2.0725968e-06,-0.0113934
2.0726468e-06,-0.0119344
2.0726968e-06,-0.00953459
2.0727468e-06,-0.00805033
2.0727968e-06,-0.00934732
2.0728468e-06,-0.0108385
2.0728968e-06,-0.00974266
2.0729468e-06,-0.0072319
2.0729968e-06,-0.00637186
2.0730468e-06,-0.00754401
2.0730968e-06,-0.0085497
2.0731468e-06,-0.00858438
2.0731968e-06,-0.00907683
2.0732468e-06,-0.0106443
2.0732968e-06,-0.01165
2.0733468e-06,-0.0108247
2.0733968e-06,-0.00949298
2.0734468e-06,-0.00972879
2.0734968e-06,-0.0111922
2.0735468e-06,-0.0116361
2.0735968e-06,-0.0101727
2.0736468e-06,-0.00859132
2.0736968e-06,-0.00893117
2.0737468e-06,-0.010894
2.0737968e-06,-0.0123228
2.0738468e-06,-0.0118165
2.0738968e-06,-0.0101657
2.0739468e-06,-0.00935426
2.0739968e-06,-0.0103877
2.0740468e-06,-0.0121286
2.0740968e-06,-0.0124268
2.0741468e-06,-0.0105542
2.0741968e-06,-0.00820985
2.0742468e-06,-0.00753708
2.0742968e-06,-0.0088202
2.0743468e-06,-0.0106443
2.0743968e-06,-0.0117194
2.0744468e-06,-0.0118928
2.0744968e-06,-0.0115252
2.0745468e-06,-0.0109426
2.0745968e-06,-0.0104571
2.0746468e-06,-0.0102837
2.0746968e-06,-0.0102212
2.0747468e-06,-0.00992993
2.0747968e-06,-0.00953459
2.0748468e-06,-0.0094583
2.0748968e-06,-0.00977041
2.0749468e-06,-0.0100409
2.0749968e-06,-0.00991606
2.0750468e-06,-0.0094583
2.0750968e-06,-0.00917393
2.0751468e-06,-0.00959701
2.0751968e-06,-0.0107622
2.0752468e-06,-0.0118165
2.0752968e-06,-0.0117749
2.0753468e-06,-0.0106443
2.0753968e-06,-0.0095554
2.0754468e-06,-0.00932652
2.0754968e-06,-0.00952765
2.0755468e-06,-0.00959008
2.0755968e-06,-0.00995074
2.0756468e-06,-0.0111714
2.0756968e-06,-0.0123991
2.0757468e-06,-0.0121008
2.0757968e-06,-0.0102282
2.0758468e-06,-0.00844567
2.0758968e-06,-0.00794629
2.0759468e-06,-0.00814743
2.0759968e-06,-0.00814049
2.0760468e-06,-0.00811968
2.0760968e-06,-0.00848728
2.0761468e-06,-0.00875778
2.0761968e-06,-0.00838325
2.0762468e-06,-0.00797403
2.0762968e-06,-0.00828614
2.0763468e-06,-0.00897279
2.0763968e-06,-0.00904215
2.0764468e-06,-0.00854277
2.0764968e-06,-0.00841099
2.0765468e-06,-0.00902134
2.0765968e-06,-0.00972879
2.0766468e-06,-0.00970105
2.0766968e-06,-0.00884101
2.0767468e-06,-0.00796016
2.0767968e-06,-0.00810581
2.0768468e-06,-0.00953459
2.0768968e-06,-0.0111992
2.0769468e-06,-0.0116223
2.0769968e-06,-0.0103877
2.0770468e-06,-0.008626
2.0770968e-06,-0.00771741
2.0771468e-06,-0.00790467
2.0771968e-06,-0.00850809
2.0772468e-06,-0.00911151
2.0772968e-06,-0.00983283
2.0773468e-06,-0.0106304
2.0773968e-06,-0.011331
2.0774468e-06,-0.0121355
2.0774968e-06,-0.0131065
2.0775468e-06,-0.0134186
2.0775968e-06,-0.01208
2.0776468e-06,-0.00958314
2.0776968e-06,-0.00784225
2.0777468e-06,-0.00819598
2.0777968e-06,-0.00983977
2.0778468e-06,-0.0108038
2.0778968e-06,-0.0103461
2.0779468e-06,-0.00981202
2.0779968e-06,-0.0106166
2.0780468e-06,-0.0119413
2.0780968e-06,-0.0117332
2.0781468e-06,-0.00971492
2.0781968e-06,-0.00803645
2.0782468e-06,-0.00857745
2.0782968e-06,-0.0105056
2.0783468e-06,-0.0114627
2.0783968e-06,-0.0104293
2.0784468e-06,-0.00867455
2.0784968e-06,-0.00792548
2.0785468e-06,-0.00863987
2.0785968e-06,-0.00993687
2.0786468e-06,-0.0107761
2.0786968e-06,-0.0106721
2.0787468e-06,-0.0098467
2.0787968e-06,-0.00915312
2.0788468e-06,-0.0094583
2.0788968e-06,-0.0105056
2.0789468e-06,-0.0110119
2.0789968e-06,-0.0104224
2.0790468e-06,-0.00993687
2.0790968e-06,-0.010464
2.0791468e-06,-0.0107276
2.0791968e-06,-0.00920167
2.0792468e-06,-0.00739142
2.0792968e-06,-0.00836937
2.0793468e-06,-0.0119136
2.0793968e-06,-0.0137654
2.0794468e-06,-0.0110813
2.0794968e-06,-0.00670478
2.0795468e-06,-0.00576151
2.0795968e-06,-0.0090144
2.0796468e-06,-0.0122465
2.0796968e-06,-0.0120315
2.0797468e-06,-0.00978428
2.0797968e-06,-0.00878552
2.0798468e-06,-0.00958314
2.0798968e-06,-0.0102004
2.0799468e-06,-0.0096525
2.0799968e-06,-0.00920167
2.0800468e-06,-0.0101588
2.0800968e-06,-0.0119413
2.0801468e-06,-0.0127597
2.0801968e-06,-0.0117124
2.0802468e-06,-0.00971492
2.0802968e-06,-0.00834857
2.0803468e-06,-0.0081613
2.0803968e-06,-0.00823759
2.0804468e-06,-0.00765498
2.0804968e-06,-0.00682962
2.0805468e-06,-0.00689205
2.0805968e-06,-0.00800178
2.0806468e-06,-0.00922941
2.0806968e-06,-0.00989525
2.0807468e-06,-0.0103669
2.0807968e-06,-0.0110605
2.0808468e-06,-0.011539
2.0808968e-06,-0.0109564
2.0809468e-06,-0.00940281
2.0809968e-06,-0.00831389
2.0810468e-06,-0.00917393
2.0810968e-06,-0.0116708
2.0811468e-06,-0.0135504
2.0811968e-06,-0.0127806
2.0812468e-06,-0.00983283
2.0812968e-06,-0.00719029
2.0813468e-06,-0.00677414
2.0813968e-06,-0.00826534
2.0814468e-06,-0.00999929
2.0814968e-06,-0.0109148
2.0815468e-06,-0.0113171
2.0815968e-06,-0.011761
2.0816468e-06,-0.0119691
2.0816968e-06,-0.0113865
2.0817468e-06,-0.0104154
2.0817968e-06,-0.0102143
2.0818468e-06,-0.0108801
2.0818968e-06,-0.0109287
2.0819468e-06,-0.00935426
2.0819968e-06,-0.00741223
2.0820468e-06,-0.00777983
2.0820968e-06,-0.0111922
2.0821468e-06,-0.0147365
2.0821968e-06,-0.0145839
2.0822468e-06,-0.0107345
2.0822968e-06,-0.00733594
2.0823468e-06,-0.00755788
2.0823968e-06,-0.00990219
2.0824468e-06,-0.0107553
2.0824968e-06,-0.00920861
2.0825468e-06,-0.00753014
2.0825968e-06,-0.0075232
2.0826468e-06,-0.00863987
2.0826968e-06,-0.00980509
2.0827468e-06,-0.010894
2.0827968e-06,-0.01165
2.0828468e-06,-0.0110882
2.0828968e-06,-0.00926409
2.0829468e-06,-0.0081613
2.0829968e-06,-0.00917393
2.0830468e-06,-0.0109426
2.0830968e-06,-0.0111784
2.0831468e-06,-0.00989525
2.0831968e-06,-0.0089936
2.0832468e-06,-0.00943749
2.0832968e-06,-0.0103183
2.0833468e-06,-0.0107206
2.0833968e-06,-0.0106721
2.0834468e-06,-0.0104917
2.0834968e-06,-0.0101311
2.0835468e-06,-0.00958314
2.0835968e-06,-0.00917393
2.0836468e-06,-0.00931958
2.0836968e-06,-0.0102559
2.0837468e-06,-0.0116639
2.0837968e-06,-0.0126557
2.0838468e-06,-0.0125378
2.0838968e-06,-0.0116084
2.0839468e-06,-0.0108524
2.0839968e-06,-0.0107345
2.0840468e-06,-0.0106721
2.0840968e-06,-0.0100548
2.0841468e-06,-0.00925716
2.0841968e-06,-0.00934732
2.0842468e-06,-0.0104501
2.0842968e-06,-0.0113102
2.0843468e-06,-0.0106859
2.0843968e-06,-0.00902828
2.0844468e-06,-0.00802952
2.0844968e-06,-0.00866761
2.0845468e-06,-0.0103808
2.0845968e-06,-0.011865
2.0846468e-06,-0.0120176
2.0846968e-06,-0.010679
2.0847468e-06,-0.00918086
2.0847968e-06,-0.00943055
2.0848468e-06,-0.0117055
2.0848968e-06,-0.0138348
2.0849468e-06,-0.0134741
2.0849968e-06,-0.0108871
2.0850468e-06,-0.00879246
2.0850968e-06,-0.00924329
2.0851468e-06,-0.0113448
2.0851968e-06,-0.0123089
2.0852468e-06,-0.0106651
2.0852968e-06,-0.00780757
2.0853468e-06,-0.00637186
2.0853968e-06,-0.00736368
2.0854468e-06,-0.00929877
2.0854968e-06,-0.0101033
2.0855468e-06,-0.00956233
2.0855968e-06,-0.00934039
2.0856468e-06,-0.0104571
2.0856968e-06,-0.0116361
2.0857468e-06,-0.0109148
2.0857968e-06,-0.00871616
2.0858468e-06,-0.00753708
2.0858968e-06,-0.0084318
2.0859468e-06,-0.00968718
2.0859968e-06,-0.00968024
2.0860468e-06,-0.00911844
2.0860968e-06,-0.00920861
2.0861468e-06,-0.00943055
2.0861968e-06,-0.00896585
2.0862468e-06,-0.00870229
2.0862968e-06,-0.00995767
2.0863468e-06,-0.0118789
2.0863968e-06,-0.0122118
2.0864468e-06,-0.0103808
2.0864968e-06,-0.00844567
2.0865468e-06,-0.00868842
2.0865968e-06,-0.0108385
2.0866468e-06,-0.0121494
2.0866968e-06,-0.0105125
2.0867468e-06,-0.00718335
2.0867968e-06,-0.00565747
2.0868468e-06,-0.00739836
2.0868968e-06,-0.0100062
2.0869468e-06,-0.0103183
2.0869968e-06,-0.00841099
2.0870468e-06,-0.00707931
2.0870968e-06,-0.00816824
2.0871468e-06,-0.0104779
2.0871968e-06,-0.011539
2.0872468e-06,-0.0105542
2.0872968e-06,-0.00912538
2.0873468e-06,-0.00902134
2.0873968e-06,-0.0099438
2.0874468e-06,-0.0102004
2.0874968e-06,-0.00931264
2.0875468e-06,-0.00867455
2.0875968e-06,-0.00931264
2.0876468e-06,-0.0104085
2.0876968e-06,-0.0107276
2.0877468e-06,-0.0103461
2.0877968e-06,-0.00996461
2.0878468e-06,-0.00953459
2.0878968e-06,-0.00874391
2.0879468e-06,-0.0079671
2.0879968e-06,-0.00787
2.0880468e-06,-0.00851503
2.0880968e-06,-0.00936813
2.0881468e-06,-0.00983283
2.0881968e-06,-0.00978428
2.0882468e-06,-0.00959701
2.0882968e-06,-0.00972879
2.0883468e-06,-0.010138
2.0883968e-06,-0.0103808
2.0884468e-06,-0.0102767
2.0884968e-06,-0.0102906
2.0885468e-06,-0.0108663
2.0885968e-06,-0.0117332
2.0886468e-06,-0.0120176
2.0886968e-06,-0.0112616
2.0887468e-06,-0.010034
2.0887968e-06,-0.00949298
2.0888468e-06,-0.0102282
2.0888968e-06,-0.0115044
2.0889468e-06,-0.0117194
2.0889968e-06,-0.0101796
2.0890468e-06,-0.00829308
2.0890968e-06,-0.00859826
2.0891468e-06,-0.0116708
2.0891968e-06,-0.0147503
2.0892468e-06,-0.0143966
2.0892968e-06,-0.0104917
2.0893468e-06,-0.00670478
2.0893968e-06,-0.00642041
2.0894468e-06,-0.00929877
2.0894968e-06,-0.0121425
2.0895468e-06,-0.0125239
2.0895968e-06,-0.0107484
2.0896468e-06,-0.00876472
2.0896968e-06,-0.00811275
2.0897468e-06,-0.00890343
2.0897968e-06,-0.00998542
2.0898468e-06,-0.010138
2.0898968e-06,-0.0094583
2.0899468e-06,-0.00925022
2.0899968e-06,-0.0101727
2.0900468e-06,-0.010998
2.0900968e-06,-0.0103669
2.0901468e-06,-0.00897279
2.0901968e-06,-0.00878552
2.0902468e-06,-0.0103946
2.0902968e-06,-0.0121633
2.0903468e-06,-0.0123852
2.0903968e-06,-0.0109842
2.0904468e-06,-0.00911151
2.0904968e-06,-0.00787
2.0905468e-06,-0.00763418
2.0905968e-06,-0.00808501
2.0906468e-06,-0.00850115
2.0906968e-06,-0.00821679
2.0907468e-06,-0.00729432
2.0907968e-06,-0.00667704
2.0908468e-06,-0.00724577
2.0908968e-06,-0.00868149
2.0909468e-06,-0.00953459
2.0909968e-06,-0.00885488
2.0910468e-06,-0.00731513
2.0910968e-06,-0.0063788
2.0911468e-06,-0.00673946
2.0911968e-06,-0.00788387
2.0912468e-06,-0.00884794
2.0912968e-06,-0.0090907
2.0913468e-06,-0.00882714
2.0913968e-06,-0.00882714
2.0914468e-06,-0.00950685
2.0914968e-06,-0.0102282
2.0915468e-06,-0.00990912
2.0915968e-06,-0.00856358
2.0916468e-06,-0.00762031
2.0916968e-06,-0.00815436
2.0917468e-06,-0.00954846
2.0917968e-06,-0.0105195
2.0918468e-06,-0.0108108
2.0918968e-06,-0.0107276
2.0919468e-06,-0.0100825
2.0919968e-06,-0.00884101
2.0920468e-06,-0.00820985
2.0920968e-06,-0.00936119
2.0921468e-06,-0.0112824
2.0921968e-06,-0.0115598
2.0922468e-06,-0.00968718
2.0922968e-06,-0.00819598
2.0923468e-06,-0.00940975
2.0923968e-06,-0.0121633
2.0924468e-06,-0.0132869
2.0924968e-06,-0.0118581
2.0925468e-06,-0.0101588
2.0925968e-06,-0.0102629
2.0926468e-06,-0.0112894
2.0926968e-06,-0.0110119
2.0927468e-06,-0.00912538
2.0927968e-06,-0.00766192
2.0928468e-06,-0.00840405
2.0928968e-06,-0.0105333
2.0929468e-06,-0.0113934
2.0929968e-06,-0.00966637
2.0930468e-06,-0.00698221
2.0930968e-06,-0.00597652
2.0931468e-06,-0.00719029
2.0931968e-06,-0.00892424
2.0932468e-06,-0.00956233
2.0932968e-06,-0.00911844
2.0933468e-06,-0.00853583
2.0933968e-06,-0.0085289
2.0934468e-06,-0.00911844
2.0934968e-06,-0.00972186
2.0935468e-06,-0.00971492
2.0935968e-06,-0.00944442
2.0936468e-06,-0.0100132
2.0936968e-06,-0.0115044
2.0937468e-06,-0.0121702
2.0937968e-06,-0.0107067
2.0938468e-06,-0.00880633
2.0938968e-06,-0.00934732
2.0939468e-06,-0.0120939
2.0939968e-06,-0.0135574
2.0940468e-06,-0.0117887
2.0940968e-06,-0.00900747
2.0941468e-06,-0.00822372
2.0941968e-06,-0.00938894
2.0942468e-06,-0.010464
2.0942968e-06,-0.0108316
2.0943468e-06,-0.0114073
2.0943968e-06,-0.0123505
2.0944468e-06,-0.0125378
2.0944968e-06,-0.0115044
2.0945468e-06,-0.0103391
2.0945968e-06,-0.0101866
2.0946468e-06,-0.0106513
2.0946968e-06,-0.0105333
2.0947468e-06,-0.00970105
2.0947968e-06,-0.009382
2.0948468e-06,-0.0103946
2.0948968e-06,-0.0118373
2.0949468e-06,-0.0121216
2.0949968e-06,-0.0110605
2.0950468e-06,-0.0100132
2.0950968e-06,-0.0101033
2.0951468e-06,-0.0109703
2.0951968e-06,-0.0114419
2.0952468e-06,-0.0111714
2.0952968e-06,-0.0109079
