LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:30,0                 
Time,Ampl
1.7250389e-06,-0.01507344
1.7250889e-06,-0.01498945
1.7251389e-06,-0.01482539
1.7251889e-06,-0.01470039
1.7252389e-06,-0.01484297
1.7252889e-06,-0.01510078
1.7253389e-06,-0.01511055
1.7253889e-06,-0.01493477
1.7254389e-06,-0.01502656
1.7254889e-06,-0.01544844
1.7255389e-06,-0.01563203
1.7255889e-06,-0.01518086
1.7256389e-06,-0.01452852
1.7256889e-06,-0.01442109
1.7257389e-06,-0.01497969
1.7257889e-06,-0.01562617
1.7258389e-06,-0.01578828
1.7258889e-06,-0.01541133
1.7259389e-06,-0.01489375
1.7259889e-06,-0.01476484
1.7260389e-06,-0.01521602
1.7260889e-06,-0.01579414
1.7261389e-06,-0.01577461
1.7261889e-06,-0.01502461
1.7262389e-06,-0.01425508
1.7262889e-06,-0.01420625
1.7263389e-06,-0.01480781
1.7263889e-06,-0.01541133
1.7264389e-06,-0.01558516
1.7264889e-06,-0.01534688
1.7265389e-06,-0.01488594
1.7265889e-06,-0.01442695
1.7266389e-06,-0.0142082
1.7266889e-06,-0.01421602
1.7267389e-06,-0.01410664
1.7267889e-06,-0.01377852
1.7268389e-06,-0.01373359
1.7268889e-06,-0.01438398
1.7269389e-06,-0.01526289
1.7269889e-06,-0.0154582
1.7270389e-06,-0.01478242
1.7270889e-06,-0.01403438
1.7271389e-06,-0.01403633
1.7271889e-06,-0.01471602
1.7272389e-06,-0.01525117
1.7272889e-06,-0.01498359
1.7273389e-06,-0.01410078
1.7273889e-06,-0.01346016
1.7274389e-06,-0.0137043
1.7274889e-06,-0.01463984
1.7275389e-06,-0.01548555
1.7275889e-06,-0.01564766
1.7276389e-06,-0.01515938
1.7276889e-06,-0.01447383
1.7277389e-06,-0.01400898
1.7277889e-06,-0.01390156
1.7278389e-06,-0.01407148
1.7278889e-06,-0.01431367
1.7279389e-06,-0.01435273
1.7279889e-06,-0.01401875
1.7280389e-06,-0.01346211
1.7280889e-06,-0.01317109
1.7281389e-06,-0.01355
1.7281889e-06,-0.01441719
1.7282389e-06,-0.01506367
1.7282889e-06,-0.01499336
1.7283389e-06,-0.01450898
1.7283889e-06,-0.01429609
1.7284389e-06,-0.01449922
1.7284889e-06,-0.01457539
1.7285389e-06,-0.01421797
1.7285889e-06,-0.01395234
1.7286389e-06,-0.01439375
1.7286889e-06,-0.01517305
1.7287389e-06,-0.01527656
1.7287889e-06,-0.01445625
1.7288389e-06,-0.01366133
1.7288889e-06,-0.01381367
1.7289389e-06,-0.01469258
1.7289889e-06,-0.01531953
1.7290389e-06,-0.01511055
1.7290889e-06,-0.01437813
1.7291389e-06,-0.01388008
1.7291889e-06,-0.01405586
1.7292389e-06,-0.01460078
1.7292889e-06,-0.01478828
1.7293389e-06,-0.01434102
1.7293889e-06,-0.01385273
1.7294389e-06,-0.01405391
1.7294889e-06,-0.01476289
1.7295389e-06,-0.01508906
1.7295889e-06,-0.01463203
1.7296389e-06,-0.01389375
1.7296889e-06,-0.01350313
1.7297389e-06,-0.01356367
1.7297889e-06,-0.01387813
1.7298389e-06,-0.01431367
1.7298889e-06,-0.0147082
1.7299389e-06,-0.01487227
1.7299889e-06,-0.01481758
1.7300389e-06,-0.01475117
1.7300889e-06,-0.01472773
1.7301389e-06,-0.01461836
1.7301889e-06,-0.01446992
1.7302389e-06,-0.01454219
1.7302889e-06,-0.01480781
1.7303389e-06,-0.01478438
1.7303889e-06,-0.01418281
1.7304389e-06,-0.01346406
1.7304889e-06,-0.01338984
1.7305389e-06,-0.01407344
1.7305889e-06,-0.01480781
1.7306389e-06,-0.0148918
1.7306889e-06,-0.01440938
1.7307389e-06,-0.01404805
1.7307889e-06,-0.01426094
1.7308389e-06,-0.01480977
1.7308889e-06,-0.01507734
1.7309389e-06,-0.01473164
1.7309889e-06,-0.01404805
1.7310389e-06,-0.01361055
1.7310889e-06,-0.01372578
1.7311389e-06,-0.01416523
1.7311889e-06,-0.01447969
1.7312389e-06,-0.01454219
1.7312889e-06,-0.01457734
1.7313389e-06,-0.01469063
1.7313889e-06,-0.01467305
1.7314389e-06,-0.0143957
1.7314889e-06,-0.01407734
1.7315389e-06,-0.01399922
1.7315889e-06,-0.01416523
1.7316389e-06,-0.01434297
1.7316889e-06,-0.01435078
1.7317389e-06,-0.01420625
1.7317889e-06,-0.01407148
1.7318389e-06,-0.01404219
1.7318889e-06,-0.01400313
1.7319389e-06,-0.0137043
1.7319889e-06,-0.01315156
1.7320389e-06,-0.01279023
1.7320889e-06,-0.01308125
1.7321389e-06,-0.01386445
1.7321889e-06,-0.0143957
1.7322389e-06,-0.01415547
1.7322889e-06,-0.01349727
1.7323389e-06,-0.01327852
1.7323889e-06,-0.01386445
1.7324389e-06,-0.01462422
1.7324889e-06,-0.01469844
1.7325389e-06,-0.01412617
1.7325889e-06,-0.01379023
1.7326389e-06,-0.01421406
1.7326889e-06,-0.01486836
1.7327389e-06,-0.014925
1.7327889e-06,-0.01434492
1.7328389e-06,-0.0138625
1.7328889e-06,-0.01396602
1.7329389e-06,-0.01430391
1.7329889e-06,-0.0142375
1.7330389e-06,-0.01377656
1.7330889e-06,-0.01355391
1.7331389e-06,-0.01391328
1.7331889e-06,-0.01442695
1.7332389e-06,-0.01451094
1.7332889e-06,-0.01419453
1.7333389e-06,-0.01396016
1.7333889e-06,-0.01406758
1.7334389e-06,-0.01436641
1.7334889e-06,-0.01462422
1.7335389e-06,-0.01474727
1.7335889e-06,-0.01469648
1.7336389e-06,-0.01448164
1.7336889e-06,-0.01421602
1.7337389e-06,-0.01403828
1.7337889e-06,-0.01395039
1.7338389e-06,-0.01382148
1.7338889e-06,-0.01362813
1.7339389e-06,-0.01354414
1.7339889e-06,-0.01366719
1.7340389e-06,-0.01375508
1.7340889e-06,-0.01353047
1.7341389e-06,-0.01322773
1.7341889e-06,-0.01342695
1.7342389e-06,-0.01415938
1.7342889e-06,-0.01466328
1.7343389e-06,-0.01436641
1.7343889e-06,-0.0137707
1.7344389e-06,-0.01378047
1.7344889e-06,-0.01445039
1.7345389e-06,-0.01500117
1.7345889e-06,-0.01501875
1.7346389e-06,-0.01488008
1.7346889e-06,-0.01490352
1.7347389e-06,-0.01473945
1.7347889e-06,-0.01408516
1.7348389e-06,-0.01341133
1.7348889e-06,-0.01348945
1.7349389e-06,-0.01440547
1.7349889e-06,-0.01537617
1.7350389e-06,-0.01554805
1.7350889e-06,-0.01474727
1.7351389e-06,-0.01359492
1.7351889e-06,-0.01304219
1.7352389e-06,-0.01361836
1.7352889e-06,-0.01487617
1.7353389e-06,-0.015675
1.7353889e-06,-0.01536445
1.7354389e-06,-0.01455586
1.7354889e-06,-0.01438398
1.7355389e-06,-0.01504609
1.7355889e-06,-0.0155793
1.7356389e-06,-0.01513789
1.7356889e-06,-0.01404805
1.7357389e-06,-0.01339375
1.7357889e-06,-0.01383711
1.7358389e-06,-0.0149543
1.7358889e-06,-0.01561641
1.7359389e-06,-0.01509883
1.7359889e-06,-0.0138957
1.7360389e-06,-0.01323555
1.7360889e-06,-0.01366914
1.7361389e-06,-0.01447188
1.7361889e-06,-0.01467109
1.7362389e-06,-0.01417891
1.7362889e-06,-0.01359102
1.7363389e-06,-0.0132375
1.7363889e-06,-0.01305781
1.7364389e-06,-0.01314375
1.7364889e-06,-0.01368281
1.7365389e-06,-0.01438984
1.7365889e-06,-0.01459102
1.7366389e-06,-0.01406367
1.7366889e-06,-0.01341328
1.7367389e-06,-0.01338008
1.7367889e-06,-0.01400508
1.7368389e-06,-0.01461836
1.7368889e-06,-0.01460273
1.7369389e-06,-0.01402461
1.7369889e-06,-0.01354219
1.7370389e-06,-0.01366328
1.7370889e-06,-0.01419453
1.7371389e-06,-0.01454023
1.7371889e-06,-0.01445039
1.7372389e-06,-0.01422773
1.7372889e-06,-0.01425898
1.7373389e-06,-0.01457148
1.7373889e-06,-0.01492109
1.7374389e-06,-0.01502266
1.7374889e-06,-0.01475703
1.7375389e-06,-0.01433906
1.7375889e-06,-0.01431563
1.7376389e-06,-0.01499531
1.7376889e-06,-0.01583906
1.7377389e-06,-0.0158625
1.7377889e-06,-0.01484492
1.7378389e-06,-0.01372383
1.7378889e-06,-0.01346016
1.7379389e-06,-0.01390742
1.7379889e-06,-0.01423164
1.7380389e-06,-0.01410273
1.7380889e-06,-0.01394844
1.7381389e-06,-0.01413398
1.7381889e-06,-0.0143957
1.7382389e-06,-0.01432539
1.7382889e-06,-0.01399141
1.7383389e-06,-0.01378633
1.7383889e-06,-0.01378438
1.7384389e-06,-0.01367695
1.7384889e-06,-0.01343477
1.7385389e-06,-0.01355195
1.7385889e-06,-0.01427852
1.7386389e-06,-0.01494844
1.7386889e-06,-0.01460469
1.7387389e-06,-0.01332734
1.7387889e-06,-0.01236445
1.7388389e-06,-0.01263594
1.7388889e-06,-0.01353242
1.7389389e-06,-0.01374531
1.7389889e-06,-0.01307734
1.7390389e-06,-0.01271211
1.7390889e-06,-0.01347773
1.7391389e-06,-0.01459883
1.7391889e-06,-0.01479023
1.7392389e-06,-0.01408125
1.7392889e-06,-0.01368867
1.7393389e-06,-0.01419453
1.7393889e-06,-0.01481367
1.7394389e-06,-0.0147082
1.7394889e-06,-0.01414766
1.7395389e-06,-0.01390156
1.7395889e-06,-0.01405586
1.7396389e-06,-0.01409102
1.7396889e-06,-0.01379609
1.7397389e-06,-0.01344844
1.7397889e-06,-0.01325117
1.7398389e-06,-0.01310469
1.7398889e-06,-0.01302852
1.7399389e-06,-0.0133
1.7399889e-06,-0.01391719
1.7400389e-06,-0.01434297
1.7400889e-06,-0.01416914
1.7401389e-06,-0.01375313
1.7401889e-06,-0.01378047
1.7402389e-06,-0.01430977
1.7402889e-06,-0.01471406
1.7403389e-06,-0.01449727
1.7403889e-06,-0.01391719
1.7404389e-06,-0.0136125
1.7404889e-06,-0.01380977
1.7405389e-06,-0.01413398
1.7405889e-06,-0.014175
1.7406389e-06,-0.01396992
1.7406889e-06,-0.01379805
1.7407389e-06,-0.01375117
1.7407889e-06,-0.01370234
1.7408389e-06,-0.01362422
1.7408889e-06,-0.01366914
1.7409389e-06,-0.01388008
1.7409889e-06,-0.01394844
1.7410389e-06,-0.01351094
1.7410889e-06,-0.01275117
1.7411389e-06,-0.01244063
1.7411889e-06,-0.01311055
1.7412389e-06,-0.01427852
1.7412889e-06,-0.01486445
1.7413389e-06,-0.01443281
1.7413889e-06,-0.01370039
1.7414389e-06,-0.01360664
1.7414889e-06,-0.01416914
1.7415389e-06,-0.0145832
1.7415889e-06,-0.01434883
1.7416389e-06,-0.0138332
1.7416889e-06,-0.01365156
1.7417389e-06,-0.01390938
1.7417889e-06,-0.01428047
1.7418389e-06,-0.01446211
1.7418889e-06,-0.01434297
1.7419389e-06,-0.01403828
1.7419889e-06,-0.013925
1.7420389e-06,-0.01434492
1.7420889e-06,-0.01504805
1.7421389e-06,-0.01532148
1.7421889e-06,-0.01490547
1.7422389e-06,-0.01441523
1.7422889e-06,-0.01450703
1.7423389e-06,-0.01498359
1.7423889e-06,-0.01518867
1.7424389e-06,-0.01499531
1.7424889e-06,-0.01484297
1.7425389e-06,-0.01487422
1.7425889e-06,-0.01468672
1.7426389e-06,-0.01407734
1.7426889e-06,-0.0134543
1.7427389e-06,-0.01327852
1.7427889e-06,-0.01353828
1.7428389e-06,-0.01396797
1.7428889e-06,-0.01444453
1.7429389e-06,-0.01492891
1.7429889e-06,-0.01528438
1.7430389e-06,-0.01532344
1.7430889e-06,-0.01496797
1.7431389e-06,-0.01434297
1.7431889e-06,-0.01376289
1.7432389e-06,-0.01359297
1.7432889e-06,-0.01391914
1.7433389e-06,-0.01438789
1.7433889e-06,-0.01457148
1.7434389e-06,-0.0144582
1.7434889e-06,-0.01446797
1.7435389e-06,-0.01488789
1.7435889e-06,-0.01537617
1.7436389e-06,-0.0152043
1.7436889e-06,-0.01415352
1.7437389e-06,-0.01301094
1.7437889e-06,-0.01289766
1.7438389e-06,-0.01400703
1.7438889e-06,-0.01524336
1.7439389e-06,-0.0153957
1.7439889e-06,-0.01448945
1.7440389e-06,-0.01368867
1.7440889e-06,-0.01387031
1.7441389e-06,-0.01468867
1.7441889e-06,-0.01521797
1.7442389e-06,-0.01510859
1.7442889e-06,-0.01477461
1.7443389e-06,-0.0146125
1.7443889e-06,-0.01450117
1.7444389e-06,-0.01417305
1.7444889e-06,-0.01372383
1.7445389e-06,-0.01356758
1.7445889e-06,-0.01391133
1.7446389e-06,-0.01440938
1.7446889e-06,-0.0145207
1.7447389e-06,-0.01422383
1.7447889e-06,-0.01405781
1.7448389e-06,-0.0143293
1.7448889e-06,-0.01465352
1.7449389e-06,-0.01456953
1.7449889e-06,-0.0142082
1.7450389e-06,-0.01396992
1.7450889e-06,-0.01394844
1.7451389e-06,-0.01406758
1.7451889e-06,-0.01436641
1.7452389e-06,-0.01466719
1.7452889e-06,-0.01444844
1.7453389e-06,-0.01359688
1.7453889e-06,-0.0128918
1.7454389e-06,-0.01314375
1.7454889e-06,-0.01405977
1.7455389e-06,-0.01455977
1.7455889e-06,-0.01413789
1.7456389e-06,-0.01347578
1.7456889e-06,-0.01349727
1.7457389e-06,-0.01413789
1.7457889e-06,-0.01445234
1.7458389e-06,-0.01390352
1.7458889e-06,-0.01309492
1.7459389e-06,-0.01292695
1.7459889e-06,-0.01343086
1.7460389e-06,-0.01391133
1.7460889e-06,-0.01402461
1.7461389e-06,-0.01405586
1.7461889e-06,-0.01417891
1.7462389e-06,-0.01411055
1.7462889e-06,-0.01368281
1.7463389e-06,-0.01328242
1.7463889e-06,-0.01331172
1.7464389e-06,-0.01354023
1.7464889e-06,-0.01346211
1.7465389e-06,-0.01317305
1.7465889e-06,-0.01330977
1.7466389e-06,-0.01404805
1.7466889e-06,-0.01462227
1.7467389e-06,-0.01428828
1.7467889e-06,-0.01342109
1.7468389e-06,-0.01310469
1.7468889e-06,-0.01368672
1.7469389e-06,-0.01435469
1.7469889e-06,-0.01428242
1.7470389e-06,-0.01360859
1.7470889e-06,-0.01299531
1.7471389e-06,-0.01279414
1.7471889e-06,-0.01301484
1.7472389e-06,-0.0135832
1.7472889e-06,-0.0142043
1.7473389e-06,-0.01434688
1.7473889e-06,-0.01381172
1.7474389e-06,-0.01312422
1.7474889e-06,-0.01297969
1.7475389e-06,-0.01343281
1.7475889e-06,-0.01387227
1.7476389e-06,-0.01376875
1.7476889e-06,-0.01324922
1.7477389e-06,-0.01296016
1.7477889e-06,-0.01335273
1.7478389e-06,-0.01413008
1.7478889e-06,-0.01450117
1.7479389e-06,-0.01411836
1.7479889e-06,-0.01355
1.7480389e-06,-0.01357148
1.7480889e-06,-0.01413203
1.7481389e-06,-0.01447578
1.7481889e-06,-0.01419648
1.7482389e-06,-0.01371211
1.7482889e-06,-0.01351875
1.7483389e-06,-0.01353633
1.7483889e-06,-0.01347578
1.7484389e-06,-0.01344063
1.7484889e-06,-0.01371992
1.7485389e-06,-0.01413398
1.7485889e-06,-0.01406367
1.7486389e-06,-0.0132707
1.7486889e-06,-0.01241133
1.7487389e-06,-0.0123625
1.7487889e-06,-0.01310469
1.7488389e-06,-0.01372773
1.7488889e-06,-0.01360469
1.7489389e-06,-0.01313594
1.7489889e-06,-0.01307344
1.7490389e-06,-0.01354023
1.7490889e-06,-0.01406563
1.7491389e-06,-0.01425313
1.7491889e-06,-0.0140832
1.7492389e-06,-0.01371797
1.7492889e-06,-0.01334297
1.7493389e-06,-0.01315742
1.7493889e-06,-0.01322578
1.7494389e-06,-0.01337031
1.7494889e-06,-0.01335273
1.7495389e-06,-0.01317695
1.7495889e-06,-0.01310664
1.7496389e-06,-0.01334492
1.7496889e-06,-0.01374531
1.7497389e-06,-0.01400703
1.7497889e-06,-0.01409883
1.7498389e-06,-0.01419453
1.7498889e-06,-0.01418477
1.7499389e-06,-0.01378438
1.7499889e-06,-0.01332539
1.7500389e-06,-0.01367305
1.7500889e-06,-0.01484297
1.7501389e-06,-0.01545625
1.7501889e-06,-0.01446797
1.7502389e-06,-0.01286445
1.7502889e-06,-0.01259883
1.7503389e-06,-0.01404414
1.7503889e-06,-0.01554609
1.7504389e-06,-0.01555391
1.7504889e-06,-0.01432148
1.7505389e-06,-0.01331172
1.7505889e-06,-0.01346992
1.7506389e-06,-0.01436055
1.7506889e-06,-0.0148293
1.7507389e-06,-0.01433906
1.7507889e-06,-0.01355586
1.7508389e-06,-0.01350313
1.7508889e-06,-0.0143332
1.7509389e-06,-0.01522773
1.7509889e-06,-0.01541133
1.7510389e-06,-0.01489766
1.7510889e-06,-0.0142375
1.7511389e-06,-0.01392109
1.7511889e-06,-0.01409297
1.7512389e-06,-0.01452852
1.7512889e-06,-0.01476875
1.7513389e-06,-0.01459297
1.7513889e-06,-0.01431758
1.7514389e-06,-0.01438398
1.7514889e-06,-0.01470234
1.7515389e-06,-0.01483906
1.7515889e-06,-0.01465742
1.7516389e-06,-0.0143918
1.7516889e-06,-0.01421797
1.7517389e-06,-0.0141418
1.7517889e-06,-0.01423359
1.7518389e-06,-0.01451289
1.7518889e-06,-0.01469453
1.7519389e-06,-0.01445625
1.7519889e-06,-0.01394844
1.7520389e-06,-0.01367695
1.7520889e-06,-0.01388203
1.7521389e-06,-0.01429219
1.7521889e-06,-0.0145207
1.7522389e-06,-0.0143957
1.7522889e-06,-0.01401875
1.7523389e-06,-0.0137668
1.7523889e-06,-0.01407148
1.7524389e-06,-0.01483906
1.7524889e-06,-0.01531172
1.7525389e-06,-0.01492891
1.7525889e-06,-0.0141125
1.7526389e-06,-0.0136457
1.7526889e-06,-0.01358711
1.7527389e-06,-0.0133957
1.7527889e-06,-0.01303438
1.7528389e-06,-0.01316719
1.7528889e-06,-0.01409297
1.7529389e-06,-0.01501875
1.7529889e-06,-0.01483125
1.7530389e-06,-0.01348555
1.7530889e-06,-0.01227461
1.7531389e-06,-0.01249727
1.7531889e-06,-0.01394258
1.7532389e-06,-0.01508516
1.7532889e-06,-0.01485469
1.7533389e-06,-0.01381953
1.7533889e-06,-0.01327461
1.7534389e-06,-0.01359883
1.7534889e-06,-0.01405781
1.7535389e-06,-0.01397383
1.7535889e-06,-0.01348164
1.7536389e-06,-0.01312617
1.7536889e-06,-0.01321797
1.7537389e-06,-0.01365938
1.7537889e-06,-0.01409297
1.7538389e-06,-0.01414375
1.7538889e-06,-0.0138
1.7539389e-06,-0.01348359
1.7539889e-06,-0.01357734
1.7540389e-06,-0.01389766
1.7540889e-06,-0.01393477
1.7541389e-06,-0.01367891
1.7541889e-06,-0.01371797
1.7542389e-06,-0.01432734
1.7542889e-06,-0.01486445
1.7543389e-06,-0.0145207
1.7543889e-06,-0.01345039
1.7544389e-06,-0.01267305
1.7544889e-06,-0.01288203
1.7545389e-06,-0.01373945
1.7545889e-06,-0.01448359
1.7546389e-06,-0.01479805
1.7546889e-06,-0.01483125
1.7547389e-06,-0.01468477
1.7547889e-06,-0.01429805
1.7548389e-06,-0.01381953
1.7548889e-06,-0.01358125
1.7549389e-06,-0.0136457
1.7549889e-06,-0.01373164
1.7550389e-06,-0.01367305
1.7550889e-06,-0.01358906
1.7551389e-06,-0.01353438
1.7551889e-06,-0.01335664
