LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:46,0                 
Time,Ampl
1.926365e-06,-0.0110454
1.926415e-06,-0.0116488
1.926465e-06,-0.0119609
1.926515e-06,-0.0113575
1.926565e-06,-0.0101714
1.926615e-06,-0.00985933
1.926665e-06,-0.0111355
1.926715e-06,-0.0126337
1.926765e-06,-0.0125782
1.926815e-06,-0.0115101
1.926865e-06,-0.0118014
1.926915e-06,-0.0141318
1.926965e-06,-0.0159143
1.927015e-06,-0.0144647
1.927065e-06,-0.0107194
1.927115e-06,-0.00805602
1.927165e-06,-0.00809763
1.927215e-06,-0.00932527
1.927265e-06,-0.00951254
1.927315e-06,-0.00814618
1.927365e-06,-0.00649546
1.927415e-06,-0.00634981
1.927465e-06,-0.0084583
1.927515e-06,-0.0114268
1.927565e-06,-0.0127724
1.927615e-06,-0.0117251
1.927665e-06,-0.0102408
1.927715e-06,-0.0101576
1.927765e-06,-0.0105044
1.927815e-06,-0.00937382
1.927865e-06,-0.0074526
1.927915e-06,-0.00738325
1.927965e-06,-0.00973449
1.928015e-06,-0.0120372
1.928065e-06,-0.0121759
1.928115e-06,-0.0107055
1.928165e-06,-0.00932527
1.928215e-06,-0.00888832
1.928265e-06,-0.0095056
1.928315e-06,-0.0109691
1.928365e-06,-0.0124325
1.928415e-06,-0.0125366
1.928465e-06,-0.0109413
1.928515e-06,-0.00912413
1.928565e-06,-0.00897848
1.928615e-06,-0.0106569
1.928665e-06,-0.0123632
1.928715e-06,-0.0123354
1.928765e-06,-0.0107194
1.928815e-06,-0.00912413
1.928865e-06,-0.00852765
1.928915e-06,-0.00829877
1.928965e-06,-0.00778552
1.929015e-06,-0.00770229
1.929065e-06,-0.00899929
1.929115e-06,-0.010865
1.929165e-06,-0.0113644
1.929215e-06,-0.0101922
1.929265e-06,-0.00914494
1.929315e-06,-0.00947786
1.929365e-06,-0.0102685
1.929415e-06,-0.0104281
1.929465e-06,-0.0105876
1.929515e-06,-0.0116973
1.929565e-06,-0.0127654
1.929615e-06,-0.0120649
1.929665e-06,-0.00993562
1.929715e-06,-0.00852072
1.929765e-06,-0.00890219
1.929815e-06,-0.0100813
1.929865e-06,-0.0107749
1.929915e-06,-0.0107957
1.929965e-06,-0.0103518
1.930015e-06,-0.00973449
1.930065e-06,-0.00975529
1.930115e-06,-0.0111216
1.930165e-06,-0.0129943
1.930215e-06,-0.0134937
1.930265e-06,-0.0123077
1.930315e-06,-0.0112326
1.930365e-06,-0.0115031
1.930415e-06,-0.0120441
1.930465e-06,-0.0111286
1.930515e-06,-0.00873573
1.930565e-06,-0.00633594
1.930615e-06,-0.00526089
1.930665e-06,-0.00610012
1.930715e-06,-0.00849298
1.930765e-06,-0.0109413
1.930815e-06,-0.0118568
1.930865e-06,-0.0112118
1.930915e-06,-0.0103518
1.930965e-06,-0.0101298
1.931015e-06,-0.00999805
1.931065e-06,-0.00938076
1.931115e-06,-0.00871492
1.931165e-06,-0.0087496
1.931215e-06,-0.00935302
1.931265e-06,-0.0100258
1.931315e-06,-0.0108928
1.931365e-06,-0.0124603
1.931415e-06,-0.0140763
1.931465e-06,-0.0141595
1.931515e-06,-0.0125227
1.931565e-06,-0.0111078
1.931615e-06,-0.0113921
1.931665e-06,-0.0120996
1.931715e-06,-0.0111771
1.931765e-06,-0.00924204
1.931815e-06,-0.00898542
1.931865e-06,-0.0110176
1.931915e-06,-0.0127308
1.931965e-06,-0.0119193
1.932015e-06,-0.00960964
1.932065e-06,-0.00822941
1.932115e-06,-0.00849991
1.932165e-06,-0.0095056
1.932215e-06,-0.0105668
1.932265e-06,-0.0114615
1.932315e-06,-0.0116072
1.932365e-06,-0.0105321
1.932415e-06,-0.00909639
1.932465e-06,-0.00895074
1.932515e-06,-0.0105807
1.932565e-06,-0.0127446
1.932615e-06,-0.0137365
1.932665e-06,-0.0126961
1.932715e-06,-0.0102824
1.932765e-06,-0.00820861
1.932815e-06,-0.00797973
1.932865e-06,-0.00951254
1.932915e-06,-0.0112326
1.932965e-06,-0.0117181
1.933015e-06,-0.011087
1.933065e-06,-0.0104073
1.933115e-06,-0.0103379
1.933165e-06,-0.0105945
1.933215e-06,-0.0106015
1.933265e-06,-0.0102963
1.933315e-06,-0.0101298
1.933365e-06,-0.0103934
1.933415e-06,-0.0106361
1.933465e-06,-0.0103934
1.933515e-06,-0.0100882
1.933565e-06,-0.0104142
1.933615e-06,-0.0110315
1.933665e-06,-0.0109621
1.933715e-06,-0.0103587
1.933765e-06,-0.0106778
1.933815e-06,-0.0123007
1.933865e-06,-0.0132509
1.933915e-06,-0.0113991
1.933965e-06,-0.00750809
1.934015e-06,-0.00492797
1.934065e-06,-0.00590592
1.934115e-06,-0.00887445
1.934165e-06,-0.0102477
1.934215e-06,-0.00895767
1.934265e-06,-0.00768149
1.934315e-06,-0.00897848
1.934365e-06,-0.0115933
1.934415e-06,-0.0124325
1.934465e-06,-0.0110245
1.934515e-06,-0.00969287
1.934565e-06,-0.00995643
1.934615e-06,-0.0108442
1.934665e-06,-0.0111147
1.934715e-06,-0.0109205
1.934765e-06,-0.0107887
1.934815e-06,-0.0105807
1.934865e-06,-0.0101437
1.934915e-06,-0.00996337
1.934965e-06,-0.0103518
1.935015e-06,-0.0108373
1.935065e-06,-0.0106639
1.935115e-06,-0.00986627
1.935165e-06,-0.00949867
1.935215e-06,-0.0106292
1.935265e-06,-0.0127516
1.935315e-06,-0.0136671
1.935365e-06,-0.0118846
1.935415e-06,-0.008923
1.935465e-06,-0.00792424
1.935515e-06,-0.00957496
1.935565e-06,-0.0112534
1.935615e-06,-0.010761
1.935665e-06,-0.00901316
1.935715e-06,-0.00797279
1.935765e-06,-0.00781327
1.935815e-06,-0.00786182
1.935865e-06,-0.00856927
1.935915e-06,-0.0106708
1.935965e-06,-0.0132856
1.936015e-06,-0.0146312
1.936065e-06,-0.0140624
1.936115e-06,-0.0123562
1.936165e-06,-0.0105321
1.936215e-06,-0.00940157
1.936265e-06,-0.00947786
1.936315e-06,-0.0104766
1.936365e-06,-0.011302
1.936415e-06,-0.0113297
1.936465e-06,-0.0110662
1.936515e-06,-0.0111979
1.936565e-06,-0.0117736
1.936615e-06,-0.0124117
1.936665e-06,-0.012703
1.936715e-06,-0.0123077
1.936765e-06,-0.0112187
1.936815e-06,-0.00991482
1.936865e-06,-0.00915881
1.936915e-06,-0.00937382
1.936965e-06,-0.0102269
1.937015e-06,-0.0109066
1.937065e-06,-0.0109621
1.937115e-06,-0.0109136
1.937165e-06,-0.011406
1.937215e-06,-0.0122522
1.937265e-06,-0.0123701
1.937315e-06,-0.0111078
1.937365e-06,-0.00926979
1.937415e-06,-0.00890219
1.937465e-06,-0.0113505
1.937515e-06,-0.0150612
1.937565e-06,-0.0162333
1.937615e-06,-0.0130567
1.937665e-06,-0.00857621
1.937715e-06,-0.00731389
1.937765e-06,-0.00957496
1.937815e-06,-0.0115933
1.937865e-06,-0.0111563
1.937915e-06,-0.0103726
1.937965e-06,-0.011517
1.938015e-06,-0.0128556
1.938065e-06,-0.0112673
1.938115e-06,-0.00770923
1.938165e-06,-0.00671047
1.938215e-06,-0.00991482
1.938265e-06,-0.0133203
1.938315e-06,-0.0128903
1.938365e-06,-0.0102547
1.938415e-06,-0.00991482
1.938465e-06,-0.0123285
1.938515e-06,-0.0136532
1.938565e-06,-0.0120025
1.938615e-06,-0.0100258
1.938665e-06,-0.0101922
1.938715e-06,-0.0109274
1.938765e-06,-0.00972061
1.938815e-06,-0.0077231
1.938865e-06,-0.00811844
1.938915e-06,-0.0109274
1.938965e-06,-0.0125504
1.939015e-06,-0.0112326
1.939065e-06,-0.00983852
1.939115e-06,-0.0114407
1.939165e-06,-0.0145757
1.939215e-06,-0.015401
1.939265e-06,-0.0133966
1.939315e-06,-0.011732
1.939365e-06,-0.0123701
1.939415e-06,-0.0134521
1.939465e-06,-0.0123632
1.939515e-06,-0.00967206
1.939565e-06,-0.00827797
1.939615e-06,-0.00956109
1.939665e-06,-0.0116904
1.939715e-06,-0.0122453
1.939765e-06,-0.0111702
1.939815e-06,-0.0100397
1.939865e-06,-0.00957496
1.939915e-06,-0.00920736
1.939965e-06,-0.0088467
1.940015e-06,-0.00934608
1.940065e-06,-0.01065
1.940115e-06,-0.0110939
1.940165e-06,-0.009679
1.940215e-06,-0.00793117
1.940265e-06,-0.00812538
1.940315e-06,-0.0103032
1.940365e-06,-0.012273
1.940415e-06,-0.0124811
1.940465e-06,-0.0113783
1.940515e-06,-0.0102408
1.940565e-06,-0.00984546
1.940615e-06,-0.0104142
1.940665e-06,-0.0116418
1.940715e-06,-0.0125227
1.940765e-06,-0.0121412
1.940815e-06,-0.0109829
1.940865e-06,-0.0105113
1.940915e-06,-0.011191
1.940965e-06,-0.0120302
1.941015e-06,-0.0122799
1.941065e-06,-0.0122175
1.941115e-06,-0.0119401
1.941165e-06,-0.0110592
1.941215e-06,-0.0100466
1.941265e-06,-0.0103448
1.941315e-06,-0.0123354
1.941365e-06,-0.0143191
1.941415e-06,-0.0143121
1.941465e-06,-0.0122799
1.941515e-06,-0.0101645
1.941565e-06,-0.00978997
1.941615e-06,-0.010976
1.941665e-06,-0.0119123
1.941715e-06,-0.0113297
1.941765e-06,-0.00990095
1.941815e-06,-0.00969287
1.941865e-06,-0.011621
1.941915e-06,-0.0141734
1.941965e-06,-0.0149086
1.942015e-06,-0.0132787
1.942065e-06,-0.0111563
1.942115e-06,-0.0105182
1.942165e-06,-0.0111078
1.942215e-06,-0.0110523
1.942265e-06,-0.00979691
1.942315e-06,-0.00913107
1.942365e-06,-0.0106223
1.942415e-06,-0.0130151
1.942465e-06,-0.0133689
1.942515e-06,-0.0109829
1.942565e-06,-0.00859008
1.942615e-06,-0.00898542
1.942665e-06,-0.0115794
1.942715e-06,-0.0133203
1.942765e-06,-0.0124395
1.942815e-06,-0.0102269
1.942865e-06,-0.00918656
1.942915e-06,-0.0103032
1.942965e-06,-0.0122106
1.943015e-06,-0.0126891
1.943065e-06,-0.0111494
1.943115e-06,-0.00942931
1.943165e-06,-0.00985239
1.943215e-06,-0.0123978
1.943265e-06,-0.0146104
1.943315e-06,-0.0145965
1.943365e-06,-0.0132856
1.943415e-06,-0.0128833
1.943465e-06,-0.0138613
1.943515e-06,-0.0146034
1.943565e-06,-0.013785
1.943615e-06,-0.0120649
1.943665e-06,-0.0109621
1.943715e-06,-0.0108789
1.943765e-06,-0.0109691
1.943815e-06,-0.010546
1.943865e-06,-0.00988707
1.943915e-06,-0.00973449
1.943965e-06,-0.0103726
1.944015e-06,-0.0114546
1.944065e-06,-0.0122661
1.944115e-06,-0.0121551
1.944165e-06,-0.0110592
1.944215e-06,-0.00983852
1.944265e-06,-0.00966513
1.944315e-06,-0.0107679
1.944365e-06,-0.0120441
1.944415e-06,-0.0120788
1.944465e-06,-0.0107124
1.944515e-06,-0.00930447
1.944565e-06,-0.00917962
1.944615e-06,-0.0102477
1.944665e-06,-0.0112881
1.944715e-06,-0.0113644
1.944765e-06,-0.0109136
1.944815e-06,-0.0111425
1.944865e-06,-0.0124464
1.944915e-06,-0.0137365
1.944965e-06,-0.0138197
1.945015e-06,-0.012925
1.945065e-06,-0.0121967
1.945115e-06,-0.0119956
1.945165e-06,-0.011621
1.945215e-06,-0.0107402
1.945265e-06,-0.0100605
1.945315e-06,-0.0102477
1.945365e-06,-0.010865
1.945415e-06,-0.0110176
1.945465e-06,-0.0104836
1.945515e-06,-0.00986627
1.945565e-06,-0.00990788
1.945615e-06,-0.0106639
1.945665e-06,-0.0114476
1.945715e-06,-0.0113436
1.945765e-06,-0.0100882
1.945815e-06,-0.0086525
1.945865e-06,-0.00870105
1.945915e-06,-0.0108997
1.945965e-06,-0.0136116
1.946015e-06,-0.0140971
1.946065e-06,-0.0116418
1.946115e-06,-0.0086525
1.946165e-06,-0.0079173
1.946215e-06,-0.00968594
1.946265e-06,-0.0119262
1.946315e-06,-0.012918
1.946365e-06,-0.0127446
1.946415e-06,-0.0125227
1.946465e-06,-0.0129527
1.946515e-06,-0.013459
1.946565e-06,-0.0126614
1.946615e-06,-0.010005
1.946665e-06,-0.00693935
1.946715e-06,-0.00589898
1.946765e-06,-0.007626
1.946815e-06,-0.0100743
1.946865e-06,-0.0106778
1.946915e-06,-0.00929753
1.946965e-06,-0.00834732
1.947015e-06,-0.00975529
1.947065e-06,-0.0123909
1.947115e-06,-0.0134382
1.947165e-06,-0.0120719
1.947215e-06,-0.0105737
1.947265e-06,-0.0112187
1.947315e-06,-0.0130359
1.947365e-06,-0.0130706
1.947415e-06,-0.0105113
1.947465e-06,-0.0080144
1.947515e-06,-0.00804215
1.947565e-06,-0.00972061
1.947615e-06,-0.0104836
1.947665e-06,-0.009679
1.947715e-06,-0.00883977
1.947765e-06,-0.00891606
1.947815e-06,-0.00930447
1.947865e-06,-0.0094085
1.947915e-06,-0.00951254
1.947965e-06,-0.0099703
1.948015e-06,-0.0106015
1.948065e-06,-0.0111633
1.948115e-06,-0.0117112
1.948165e-06,-0.0123007
1.948215e-06,-0.0125712
1.948265e-06,-0.0120025
1.948315e-06,-0.0107818
1.948365e-06,-0.00998418
1.948415e-06,-0.0105182
1.948465e-06,-0.0117875
1.948515e-06,-0.0122799
1.948565e-06,-0.0114407
1.948615e-06,-0.0104419
1.948665e-06,-0.0106292
1.948715e-06,-0.0117806
1.948765e-06,-0.0123909
1.948815e-06,-0.0116626
1.948865e-06,-0.010761
1.948915e-06,-0.0113505
1.948965e-06,-0.0132371
1.949015e-06,-0.0142983
1.949065e-06,-0.0130706
1.949115e-06,-0.0108581
1.949165e-06,-0.0101992
1.949215e-06,-0.0117251
1.949265e-06,-0.0133411
1.949315e-06,-0.0128833
1.949365e-06,-0.010761
1.949415e-06,-0.00915188
1.949465e-06,-0.00917962
1.949515e-06,-0.0100189
1.949565e-06,-0.0106292
1.949615e-06,-0.010865
1.949665e-06,-0.010546
1.949715e-06,-0.00900623
1.949765e-06,-0.00646078
1.949815e-06,-0.00496958
1.949865e-06,-0.00648159
1.949915e-06,-0.0102061
1.949965e-06,-0.0129735
1.950015e-06,-0.0123632
1.950065e-06,-0.00918656
1.950115e-06,-0.00667579
1.950165e-06,-0.00718211
1.950215e-06,-0.00983159
1.950265e-06,-0.0118014
1.950315e-06,-0.0117112
1.950365e-06,-0.0108928
1.950415e-06,-0.0111286
1.950465e-06,-0.0121551
1.950515e-06,-0.0120788
1.950565e-06,-0.0101021
1.950615e-06,-0.00794505
1.950665e-06,-0.00797279
1.950715e-06,-0.0101853
1.950765e-06,-0.0121273
1.950815e-06,-0.0119678
1.950865e-06,-0.0104489
1.950915e-06,-0.00954028
1.950965e-06,-0.0099703
1.951015e-06,-0.0109621
1.951065e-06,-0.0112396
1.951115e-06,-0.0101714
1.951165e-06,-0.00843055
1.951215e-06,-0.00780633
1.951265e-06,-0.00932527
1.951315e-06,-0.0114407
1.951365e-06,-0.0118083
1.951415e-06,-0.0107749
1.951465e-06,-0.0110107
1.951515e-06,-0.0132093
1.951565e-06,-0.0146104
1.951615e-06,-0.0131608
1.951665e-06,-0.010865
1.951715e-06,-0.0108928
1.951765e-06,-0.0129111
1.951815e-06,-0.0137573
1.951865e-06,-0.012051
1.951915e-06,-0.0095819
1.951965e-06,-0.0084791
1.952015e-06,-0.00907558
1.952065e-06,-0.0107887
1.952115e-06,-0.0130637
1.952165e-06,-0.0147005
1.952215e-06,-0.0141942
1.952265e-06,-0.0116765
1.952315e-06,-0.00942237
1.952365e-06,-0.00937382
1.952415e-06,-0.010865
1.952465e-06,-0.0117251
1.952515e-06,-0.0109968
1.952565e-06,-0.00974142
1.952615e-06,-0.00928366
1.952665e-06,-0.00966513
1.952715e-06,-0.0100258
1.952765e-06,-0.0100189
1.952815e-06,-0.00996337
1.952865e-06,-0.0100674
1.952915e-06,-0.00999805
1.952965e-06,-0.00967206
1.953015e-06,-0.00969287
1.953065e-06,-0.0102824
1.953115e-06,-0.0103518
1.953165e-06,-0.00888138
1.953215e-06,-0.00717517
1.953265e-06,-0.0078202
1.953315e-06,-0.0108234
1.953365e-06,-0.0130221
1.953415e-06,-0.0125157
1.953465e-06,-0.0114754
1.953515e-06,-0.0124811
1.953565e-06,-0.0143052
1.953615e-06,-0.0141318
1.953665e-06,-0.0122938
1.953715e-06,-0.0115447
1.953765e-06,-0.012488
1.953815e-06,-0.0128695
1.953865e-06,-0.0113575
1.953915e-06,-0.00967206
1.953965e-06,-0.00998418
1.954015e-06,-0.0118014
1.954065e-06,-0.0126614
1.954115e-06,-0.0112257
1.954165e-06,-0.00893687
1.954215e-06,-0.00833345
1.954265e-06,-0.0101922
1.954315e-06,-0.0124811
1.954365e-06,-0.0127654
1.954415e-06,-0.0112118
1.954465e-06,-0.0105737
1.954515e-06,-0.012599
1.954565e-06,-0.0154357
1.954615e-06,-0.0155606
1.954665e-06,-0.0120927
1.954715e-06,-0.00813231
1.954765e-06,-0.00751503
1.954815e-06,-0.0106223
1.954865e-06,-0.0139861
1.954915e-06,-0.0140971
1.954965e-06,-0.0113228
1.955015e-06,-0.00922817
1.955065e-06,-0.0100327
1.955115e-06,-0.0117459
1.955165e-06,-0.0109691
1.955215e-06,-0.00792424
1.955265e-06,-0.00665498
1.955315e-06,-0.00968594
1.955365e-06,-0.014437
1.955415e-06,-0.0162611
1.955465e-06,-0.014104
1.955515e-06,-0.0111008
1.955565e-06,-0.0101229
1.955615e-06,-0.0109344
1.955665e-06,-0.0116765
1.955715e-06,-0.0116834
1.955765e-06,-0.0115725
1.955815e-06,-0.0116904
1.955865e-06,-0.011413
1.955915e-06,-0.0102269
1.955965e-06,-0.00897155
1.956015e-06,-0.00915881
1.956065e-06,-0.0109136
1.956115e-06,-0.0123007
1.956165e-06,-0.0116973
1.956215e-06,-0.0100397
1.956265e-06,-0.00946399
1.956315e-06,-0.0101853
1.956365e-06,-0.0103934
1.956415e-06,-0.00946399
1.956465e-06,-0.00915188
1.956515e-06,-0.0106778
1.956565e-06,-0.0124186
1.956615e-06,-0.0121551
1.956665e-06,-0.0104558
1.956715e-06,-0.00985933
1.956765e-06,-0.0110592
1.956815e-06,-0.0120857
1.956865e-06,-0.0114754
1.956915e-06,-0.0102061
1.956965e-06,-0.00981772
1.957015e-06,-0.0102408
1.957065e-06,-0.0106569
1.957115e-06,-0.0110454
1.957165e-06,-0.0116349
1.957215e-06,-0.0118707
1.957265e-06,-0.0113852
1.957315e-06,-0.01108
1.957365e-06,-0.0119331
1.957415e-06,-0.0132232
1.957465e-06,-0.0131746
1.957515e-06,-0.0113436
1.957565e-06,-0.00915881
1.957615e-06,-0.00820167
1.957665e-06,-0.00866637
1.957715e-06,-0.00956803
1.957765e-06,-0.0100813
1.957815e-06,-0.0102755
1.957865e-06,-0.0107818
1.957915e-06,-0.0117875
1.957965e-06,-0.0123146
1.958015e-06,-0.0112742
1.958065e-06,-0.00924898
1.958115e-06,-0.00821554
1.958165e-06,-0.0092143
1.958215e-06,-0.0111216
1.958265e-06,-0.0121343
1.958315e-06,-0.011836
1.958365e-06,-0.0111147
1.958415e-06,-0.0108095
1.958465e-06,-0.0108789
1.958515e-06,-0.0109066
1.958565e-06,-0.0108997
1.958615e-06,-0.0112187
1.958665e-06,-0.0115517
1.958715e-06,-0.0109136
1.958765e-06,-0.00917962
1.958815e-06,-0.0079936
1.958865e-06,-0.00899929
1.958915e-06,-0.0114615
1.958965e-06,-0.0127724
1.959015e-06,-0.0115586
1.959065e-06,-0.0093114
1.959115e-06,-0.00848604
1.959165e-06,-0.00974142
1.959215e-06,-0.0114407
1.959265e-06,-0.0117112
1.959315e-06,-0.0103518
1.959365e-06,-0.0090201
1.959415e-06,-0.00918656
1.959465e-06,-0.010331
1.959515e-06,-0.0107749
1.959565e-06,-0.0101368
1.959615e-06,-0.00976917
1.959665e-06,-0.0105737
1.959715e-06,-0.0115586
1.959765e-06,-0.0113644
1.959815e-06,-0.0101437
1.959865e-06,-0.00924898
1.959915e-06,-0.00937382
1.959965e-06,-0.00996337
1.960015e-06,-0.0103587
1.960065e-06,-0.0108581
1.960115e-06,-0.0118985
1.960165e-06,-0.0126822
1.960215e-06,-0.0119331
1.960265e-06,-0.0101506
1.960315e-06,-0.00960271
1.960365e-06,-0.0113367
1.960415e-06,-0.0134729
1.960465e-06,-0.0137295
1.960515e-06,-0.0122799
1.960565e-06,-0.0111147
1.960615e-06,-0.0111078
1.960665e-06,-0.0111633
1.960715e-06,-0.0101368
1.960765e-06,-0.00869411
1.960815e-06,-0.00857621
1.960865e-06,-0.0103448
1.960915e-06,-0.0123978
1.960965e-06,-0.0128487
1.961015e-06,-0.0117944
1.961065e-06,-0.0106778
1.961115e-06,-0.0100813
1.961165e-06,-0.00949867
1.961215e-06,-0.00898542
1.961265e-06,-0.00947786
1.961315e-06,-0.0107541
1.961365e-06,-0.0111286
1.961415e-06,-0.0100882
1.961465e-06,-0.00954722
1.961515e-06,-0.011087
1.961565e-06,-0.0132163
1.961615e-06,-0.0134105
1.961665e-06,-0.0118014
1.961715e-06,-0.0109274
1.961765e-06,-0.0120649
1.961815e-06,-0.0135977
1.961865e-06,-0.0133689
1.961915e-06,-0.0114268
1.961965e-06,-0.00972755
1.962015e-06,-0.0095819
1.962065e-06,-0.0103171
1.962115e-06,-0.0104905
1.962165e-06,-0.00992175
1.962215e-06,-0.00975529
1.962265e-06,-0.0104836
1.962315e-06,-0.0108303
1.962365e-06,-0.00970674
1.962415e-06,-0.00825022
1.962465e-06,-0.00848604
1.962515e-06,-0.0101229
1.962565e-06,-0.0105737
1.962615e-06,-0.00888832
1.962665e-06,-0.0075289
1.962715e-06,-0.00904784
1.962765e-06,-0.0124256
1.962815e-06,-0.014111
1.962865e-06,-0.0123493
1.962915e-06,-0.00915188
1.962965e-06,-0.00813231
1.963015e-06,-0.0106084
1.963065e-06,-0.0142358
1.963115e-06,-0.0154843
1.963165e-06,-0.0134868
1.963215e-06,-0.0106569
1.963265e-06,-0.00961658
1.963315e-06,-0.0102061
1.963365e-06,-0.010324
1.963415e-06,-0.00915881
1.963465e-06,-0.00827103
1.963515e-06,-0.0092143
1.963565e-06,-0.0113852
1.963615e-06,-0.0129596
1.963665e-06,-0.0131538
1.963715e-06,-0.0124811
1.963765e-06,-0.0115863
1.963815e-06,-0.0108234
1.963865e-06,-0.0107332
1.963915e-06,-0.0116141
1.963965e-06,-0.0126406
1.964015e-06,-0.0124186
1.964065e-06,-0.0107263
1.964115e-06,-0.00891606
1.964165e-06,-0.00824329
1.964215e-06,-0.00860395
1.964265e-06,-0.00922817
1.964315e-06,-0.00970674
1.964365e-06,-0.00999111
1.964415e-06,-0.010109
1.964465e-06,-0.0102061
1.964515e-06,-0.0102755
1.964565e-06,-0.00992175
1.964615e-06,-0.00910333
1.964665e-06,-0.00876347
1.964715e-06,-0.00972061
1.964765e-06,-0.0111702
1.964815e-06,-0.0115517
1.964865e-06,-0.0107332
1.964915e-06,-0.0101437
1.964965e-06,-0.0105668
1.965015e-06,-0.0111979
1.965065e-06,-0.0112396
1.965115e-06,-0.0110454
1.965165e-06,-0.0110523
1.965215e-06,-0.0107887
1.965265e-06,-0.00985239
1.965315e-06,-0.0091172
1.965365e-06,-0.00986627
1.965415e-06,-0.0116141
1.965465e-06,-0.012051
1.965515e-06,-0.00989401
1.965565e-06,-0.0068908
1.965615e-06,-0.00601689
1.965665e-06,-0.00802828
1.965715e-06,-0.0110107
1.965765e-06,-0.0128556
1.965815e-06,-0.0130359
1.965865e-06,-0.0120649
1.965915e-06,-0.0107679
1.965965e-06,-0.0100466
1.966015e-06,-0.0103518
1.966065e-06,-0.0110731
1.966115e-06,-0.0110107
1.966165e-06,-0.00984546
1.966215e-06,-0.00862476
1.966265e-06,-0.00840281
1.966315e-06,-0.0090201
1.966365e-06,-0.00973449
1.966415e-06,-0.0103587
1.966465e-06,-0.0111771
1.966515e-06,-0.0119678
1.966565e-06,-0.0121065
1.966615e-06,-0.0113991
1.966665e-06,-0.0102755
1.966715e-06,-0.00934608
1.966765e-06,-0.00903397
1.966815e-06,-0.00931834
1.966865e-06,-0.0097761
1.966915e-06,-0.00999111
1.966965e-06,-0.00978997
1.967015e-06,-0.00925591
1.967065e-06,-0.00868718
1.967115e-06,-0.00837507
1.967165e-06,-0.00848604
1.967215e-06,-0.00906171
1.967265e-06,-0.0100466
1.967315e-06,-0.0111494
1.967365e-06,-0.011836
1.967415e-06,-0.0117944
1.967465e-06,-0.0111425
1.967515e-06,-0.0101021
1.967565e-06,-0.00904784
1.967615e-06,-0.00864556
1.967665e-06,-0.00923511
1.967715e-06,-0.0101922
1.967765e-06,-0.0105044
1.967815e-06,-0.00994256
1.967865e-06,-0.00915881
1.967915e-06,-0.00872879
1.967965e-06,-0.00865943
1.968015e-06,-0.00880509
1.968065e-06,-0.00945705
1.968115e-06,-0.0110037
1.968165e-06,-0.0130775
1.968215e-06,-0.0140208
1.968265e-06,-0.0122591
1.968315e-06,-0.00856927
1.968365e-06,-0.00616948
1.968415e-06,-0.00725146
1.968465e-06,-0.0101645
1.968515e-06,-0.0114268
1.968565e-06,-0.0100397
1.968615e-06,-0.00837507
1.968665e-06,-0.00873573
1.968715e-06,-0.0107471
1.968765e-06,-0.0122799
1.968815e-06,-0.0120927
1.968865e-06,-0.0110662
1.968915e-06,-0.0108442
1.968965e-06,-0.011836
1.969015e-06,-0.0128972
1.969065e-06,-0.0128071
1.969115e-06,-0.0114684
1.969165e-06,-0.00963738
1.969215e-06,-0.00826409
1.969265e-06,-0.00816699
1.969315e-06,-0.00944318
1.969365e-06,-0.0110523
1.969415e-06,-0.0113991
1.969465e-06,-0.0101437
1.969515e-06,-0.00859701
1.969565e-06,-0.00815312
1.969615e-06,-0.00885364
1.969665e-06,-0.00986627
1.969715e-06,-0.0105252
1.969765e-06,-0.0105182
1.969815e-06,-0.00986627
1.969865e-06,-0.00908946
1.969915e-06,-0.00879122
1.969965e-06,-0.00890912
1.970015e-06,-0.00896461
1.970065e-06,-0.00888138
1.970115e-06,-0.0089438
1.970165e-06,-0.00945012
1.970215e-06,-0.0103379
1.970265e-06,-0.0111078
1.970315e-06,-0.0112604
1.970365e-06,-0.0110731
1.970415e-06,-0.011295
1.970465e-06,-0.0119054
1.970515e-06,-0.0121135
1.970565e-06,-0.0115794
1.970615e-06,-0.0109968
1.970665e-06,-0.01108
1.970715e-06,-0.0115586
1.970765e-06,-0.0115517
1.970815e-06,-0.0108165
1.970865e-06,-0.0102339
1.970915e-06,-0.0108234
1.970965e-06,-0.0122175
1.971015e-06,-0.0128972
1.971065e-06,-0.0122314
1.971115e-06,-0.0113852
1.971165e-06,-0.0115863
1.971215e-06,-0.0124325
1.971265e-06,-0.0125851
1.971315e-06,-0.0118568
1.971365e-06,-0.011413
1.971415e-06,-0.012051
1.971465e-06,-0.0128487
1.971515e-06,-0.0123562
1.971565e-06,-0.0106986
1.971615e-06,-0.00975529
1.971665e-06,-0.0109552
1.971715e-06,-0.0135076
1.971765e-06,-0.0153872
1.971815e-06,-0.015512
1.971865e-06,-0.0142705
1.971915e-06,-0.0126198
1.971965e-06,-0.0114268
1.972015e-06,-0.0113089
1.972065e-06,-0.0122036
1.972115e-06,-0.0129874
1.972165e-06,-0.0125782
1.972215e-06,-0.0113367
1.972265e-06,-0.0106778
1.972315e-06,-0.0111841
1.972365e-06,-0.011843
1.972415e-06,-0.0113297
1.972465e-06,-0.00980384
1.972515e-06,-0.00870105
1.972565e-06,-0.00898542
1.972615e-06,-0.00998418
1.972665e-06,-0.0105529
1.972715e-06,-0.0105321
1.972765e-06,-0.010546
1.972815e-06,-0.0107679
1.972865e-06,-0.010865
