LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:14,0                 
Time,Ampl
2.1381307e-06,-0.01147097
2.1381807e-06,-0.01215901
2.1382307e-06,-0.01236431
2.1382807e-06,-0.01185661
2.1383307e-06,-0.01125458
2.1383807e-06,-0.01119354
2.1384307e-06,-0.01149872
2.1384807e-06,-0.01143768
2.1385307e-06,-0.01079404
2.1385807e-06,-0.01028911
2.1386307e-06,-0.01064145
2.1386807e-06,-0.01140994
2.1387307e-06,-0.01143768
2.1387807e-06,-0.01048331
2.1388307e-06,-0.00961495
2.1388807e-06,-0.009592756
2.1389307e-06,-0.009737021
2.1389807e-06,-0.009168284
2.1390307e-06,-0.008516317
2.1390807e-06,-0.009157187
2.1391307e-06,-0.01100766
2.1391807e-06,-0.01229217
2.1392307e-06,-0.01174563
2.1392807e-06,-0.0102475
2.1393307e-06,-0.009670437
2.1393807e-06,-0.01060261
2.1394307e-06,-0.01185661
2.1394807e-06,-0.01214513
2.1395307e-06,-0.01151259
2.1395807e-06,-0.01088004
2.1396307e-06,-0.01071636
2.1396807e-06,-0.01064977
2.1397307e-06,-0.01018091
2.1397807e-06,-0.009487331
2.1398307e-06,-0.009381907
2.1398807e-06,-0.01038899
2.1399307e-06,-0.01184551
2.1399807e-06,-0.01227275
2.1400307e-06,-0.01102153
2.1400807e-06,-0.009248739
2.1401307e-06,-0.008707746
2.1401807e-06,-0.009700954
2.1402307e-06,-0.01082456
2.1402807e-06,-0.01078294
2.1403307e-06,-0.009886834
2.1403807e-06,-0.009456814
2.1404307e-06,-0.01020311
2.1404807e-06,-0.01153478
2.1405307e-06,-0.01236153
2.1405807e-06,-0.01214236
2.1406307e-06,-0.01119909
2.1406807e-06,-0.01031408
2.1407307e-06,-0.01018924
2.1407807e-06,-0.01095772
2.1408307e-06,-0.01197868
2.1408807e-06,-0.01228108
2.1409307e-06,-0.01156253
2.1409807e-06,-0.01067474
2.1410307e-06,-0.01071636
2.1410807e-06,-0.01159304
2.1411307e-06,-0.01206745
2.1411807e-06,-0.01145988
2.1412307e-06,-0.01058874
2.1412807e-06,-0.01052215
2.1413307e-06,-0.0110465
2.1413807e-06,-0.0111769
2.1414307e-06,-0.0107441
2.1414807e-06,-0.01056932
2.1415307e-06,-0.01106315
2.1415807e-06,-0.01160137
2.1416307e-06,-0.01157085
2.1416807e-06,-0.01124625
2.1417307e-06,-0.01119354
2.1417807e-06,-0.01143213
2.1418307e-06,-0.01160414
2.1418807e-06,-0.0115764
2.1419307e-06,-0.01147652
2.1419807e-06,-0.011446
2.1420307e-06,-0.01159304
2.1420807e-06,-0.01190932
2.1421307e-06,-0.01206468
2.1421807e-06,-0.01162911
2.1422307e-06,-0.01070526
2.1422807e-06,-0.01012543
2.1423307e-06,-0.01067474
2.1423807e-06,-0.01207855
2.1424307e-06,-0.0129913
2.1424807e-06,-0.01239482
2.1425307e-06,-0.0109383
2.1425807e-06,-0.01031685
2.1426307e-06,-0.01109644
2.1426807e-06,-0.01187603
2.1427307e-06,-0.01122683
2.1427807e-06,-0.009795281
2.1428307e-06,-0.009528946
2.1428807e-06,-0.01095218
2.1429307e-06,-0.0123865
2.1429807e-06,-0.01216733
2.1430307e-06,-0.01080791
2.1430807e-06,-0.01016427
2.1431307e-06,-0.01090501
2.1431807e-06,-0.01183996
2.1432307e-06,-0.01175118
2.1432807e-06,-0.01092721
2.1433307e-06,-0.01036679
2.1433807e-06,-0.01028911
2.1434307e-06,-0.01019201
2.1434807e-06,-0.009947869
2.1435307e-06,-0.01000336
2.1435807e-06,-0.01053603
2.1436307e-06,-0.01107147
2.1436807e-06,-0.01112973
2.1437307e-06,-0.0107441
2.1437807e-06,-0.01020033
2.1438307e-06,-0.009748118
2.1438807e-06,-0.009706503
2.1439307e-06,-0.01030853
2.1439807e-06,-0.01121019
2.1440307e-06,-0.01162079
2.1440807e-06,-0.011274
2.1441307e-06,-0.01083843
2.1441807e-06,-0.01099934
2.1442307e-06,-0.01149039
2.1442807e-06,-0.0115542
2.1443307e-06,-0.01109644
2.1443807e-06,-0.01071358
2.1444307e-06,-0.010733
2.1444807e-06,-0.01086062
2.1445307e-06,-0.0108301
2.1445807e-06,-0.01084398
2.1446307e-06,-0.01110754
2.1446807e-06,-0.01133226
2.1447307e-06,-0.01112418
2.1447807e-06,-0.01071081
2.1448307e-06,-0.01073023
2.1448807e-06,-0.01130174
2.1449307e-06,-0.01168737
2.1449807e-06,-0.01116857
2.1450307e-06,-0.0100311
2.1450807e-06,-0.009309775
2.1451307e-06,-0.009540044
2.1451807e-06,-0.01009491
2.1452307e-06,-0.01008381
2.1452807e-06,-0.009659339
2.1453307e-06,-0.00969818
2.1453807e-06,-0.01030576
2.1454307e-06,-0.01056377
2.1454807e-06,-0.009958967
2.1455307e-06,-0.009115572
2.1455807e-06,-0.008810396
2.1456307e-06,-0.009118346
2.1456807e-06,-0.009839671
2.1457307e-06,-0.01090224
2.1457807e-06,-0.01179002
2.1458307e-06,-0.01152646
2.1458807e-06,-0.009945095
2.1459307e-06,-0.008366504
2.1459807e-06,-0.00815843
2.1460307e-06,-0.00908228
2.1460807e-06,-0.009817476
2.1461307e-06,-0.009806379
2.1461807e-06,-0.009689857
2.1462307e-06,-0.01004497
2.1462807e-06,-0.01057764
2.1463307e-06,-0.01073578
2.1463807e-06,-0.01048886
2.1464307e-06,-0.01017814
2.1464807e-06,-0.01004497
2.1465307e-06,-0.01015594
2.1465807e-06,-0.01047222
2.1466307e-06,-0.01078572
2.1466807e-06,-0.0107552
2.1467307e-06,-0.01026969
2.1467807e-06,-0.00969818
2.1468307e-06,-0.009623273
2.1468807e-06,-0.01030853
2.1469307e-06,-0.01131561
2.1469807e-06,-0.01172899
2.1470307e-06,-0.01107979
2.1470807e-06,-0.01005052
2.1471307e-06,-0.009789733
2.1471807e-06,-0.0104195
2.1472307e-06,-0.01088004
2.1472807e-06,-0.01048609
2.1473307e-06,-0.009786958
2.1473807e-06,-0.009515075
2.1474307e-06,-0.009545592
2.1474807e-06,-0.00949288
2.1475307e-06,-0.009534495
2.1475807e-06,-0.009961741
2.1476307e-06,-0.01049164
2.1476807e-06,-0.010647
2.1477307e-06,-0.01045557
2.1477807e-06,-0.01026692
2.1478307e-06,-0.01016704
2.1478807e-06,-0.01003387
2.1479307e-06,-0.009942321
2.1479807e-06,-0.01008381
2.1480307e-06,-0.01029743
2.1480807e-06,-0.01025305
2.1481307e-06,-0.01004497
2.1481807e-06,-0.01015594
2.1482307e-06,-0.01066642
2.1482807e-06,-0.01102431
2.1483307e-06,-0.01074688
2.1483807e-06,-0.01002832
2.1484307e-06,-0.009368035
2.1484807e-06,-0.009043439
2.1485307e-06,-0.009054537
2.1485807e-06,-0.00937081
2.1486307e-06,-0.009900706
2.1486807e-06,-0.0104195
2.1487307e-06,-0.01068861
2.1487807e-06,-0.01066642
2.1488307e-06,-0.01049719
2.1488807e-06,-0.01036402
2.1489307e-06,-0.0104195
2.1489807e-06,-0.01066087
2.1490307e-06,-0.01078294
2.1490807e-06,-0.01046667
2.1491307e-06,-0.009989484
2.1491807e-06,-0.01010046
2.1492307e-06,-0.01095495
2.1492807e-06,-0.0116735
2.1493307e-06,-0.0114571
2.1493807e-06,-0.01068029
2.1494307e-06,-0.01029743
2.1494807e-06,-0.01056377
2.1495307e-06,-0.01099656
2.1495807e-06,-0.01132393
2.1496307e-06,-0.01169292
2.1496807e-06,-0.01195093
2.1497307e-06,-0.01161246
2.1497807e-06,-0.01075797
2.1498307e-06,-0.01024195
2.1498807e-06,-0.01060538
2.1499307e-06,-0.01129064
2.1499807e-06,-0.0113711
2.1500307e-06,-0.01077739
2.1500807e-06,-0.01035847
2.1501307e-06,-0.0107441
2.1501807e-06,-0.0115764
2.1502307e-06,-0.01193151
2.1502807e-06,-0.01133226
2.1503307e-06,-0.01019201
2.1503807e-06,-0.009345841
2.1504307e-06,-0.009318097
2.1504807e-06,-0.01001723
2.1505307e-06,-0.01091888
2.1505807e-06,-0.01147097
2.1506307e-06,-0.01148207
2.1506807e-06,-0.01116857
2.1507307e-06,-0.01089114
2.1507807e-06,-0.0108301
2.1508307e-06,-0.01091333
2.1508807e-06,-0.01097992
2.1509307e-06,-0.01098547
2.1509807e-06,-0.01102153
2.1510307e-06,-0.0111658
2.1510807e-06,-0.01136832
2.1511307e-06,-0.01147097
2.1511807e-06,-0.01128232
2.1512307e-06,-0.01068861
2.1512807e-06,-0.009906254
2.1513307e-06,-0.009545592
2.1513807e-06,-0.01006717
2.1514307e-06,-0.0111436
2.1514807e-06,-0.01186215
2.1515307e-06,-0.01173731
2.1515807e-06,-0.011274
2.1516307e-06,-0.01128509
2.1516807e-06,-0.01180667
2.1517307e-06,-0.01208687
2.1517807e-06,-0.01169847
2.1518307e-06,-0.0111658
2.1518807e-06,-0.01114083
2.1519307e-06,-0.01141826
2.1519807e-06,-0.01132948
2.1520307e-06,-0.01083843
2.1520807e-06,-0.010561
2.1521307e-06,-0.01075242
2.1521807e-06,-0.01098824
2.1522307e-06,-0.01094663
2.1522807e-06,-0.01089946
2.1523307e-06,-0.01114915
2.1523807e-06,-0.01144323
2.1524307e-06,-0.01134058
2.1524807e-06,-0.01094108
2.1525307e-06,-0.01078849
2.1525807e-06,-0.01114638
2.1526307e-06,-0.01171511
2.1526807e-06,-0.01203694
2.1527307e-06,-0.01201474
2.1527807e-06,-0.01192874
2.1528307e-06,-0.01203416
2.1528807e-06,-0.01224778
2.1529307e-06,-0.01224778
2.1529807e-06,-0.01187048
2.1530307e-06,-0.01140162
2.1530807e-06,-0.01131284
2.1531307e-06,-0.01172899
2.1531807e-06,-0.01221449
2.1532307e-06,-0.0121923
2.1532807e-06,-0.01152646
2.1533307e-06,-0.01074965
2.1533807e-06,-0.01061093
2.1534307e-06,-0.01131561
2.1534807e-06,-0.01220617
2.1535307e-06,-0.01231437
2.1535807e-06,-0.01139052
2.1536307e-06,-0.01036402
2.1536807e-06,-0.01047777
2.1537307e-06,-0.01183996
2.1537807e-06,-0.01316609
2.1538307e-06,-0.01312447
2.1538807e-06,-0.0116846
2.1539307e-06,-0.009953418
2.1539807e-06,-0.008946338
2.1540307e-06,-0.008962984
2.1540807e-06,-0.009845219
2.1541307e-06,-0.01116302
2.1541807e-06,-0.01216456
2.1542307e-06,-0.01229217
2.1542807e-06,-0.01191764
2.1543307e-06,-0.01194261
2.1543807e-06,-0.0125058
2.1544307e-06,-0.01282762
2.1544807e-06,-0.01245863
2.1545307e-06,-0.01184551
2.1545807e-06,-0.01149594
2.1546307e-06,-0.01135168
2.1546807e-06,-0.01139052
2.1547307e-06,-0.011987
2.1547807e-06,-0.01307453
2.1548307e-06,-0.01363217
2.1548807e-06,-0.01281652
2.1549307e-06,-0.01134613
2.1549807e-06,-0.01077739
2.1550307e-06,-0.01142658
2.1550807e-06,-0.01200642
2.1551307e-06,-0.01151536
2.1551807e-06,-0.01055267
2.1552307e-06,-0.01031408
2.1552807e-06,-0.01104095
2.1553307e-06,-0.01202306
2.1553807e-06,-0.01246696
2.1554307e-06,-0.01208965
2.1554807e-06,-0.01126845
2.1555307e-06,-0.01081068
2.1555807e-06,-0.01111309
2.1556307e-06,-0.01164021
2.1556807e-06,-0.01164853
2.1557307e-06,-0.0111769
2.1557807e-06,-0.01075242
2.1558307e-06,-0.01047777
2.1558807e-06,-0.01010601
2.1559307e-06,-0.009764764
2.1559807e-06,-0.009861865
2.1560307e-06,-0.01036679
2.1560807e-06,-0.01076352
2.1561307e-06,-0.01075797
2.1561807e-06,-0.01060538
2.1562307e-06,-0.01066365
2.1562807e-06,-0.01094108
2.1563307e-06,-0.01125735
2.1563807e-06,-0.0115653
2.1564307e-06,-0.01190654
2.1564807e-06,-0.01218675
2.1565307e-06,-0.01224501
2.1565807e-06,-0.01204526
2.1566307e-06,-0.01169569
2.1566807e-06,-0.01142381
2.1567307e-06,-0.01141826
2.1567807e-06,-0.01159582
2.1568307e-06,-0.01167627
2.1568807e-06,-0.01169015
2.1569307e-06,-0.01195648
2.1569807e-06,-0.01241702
2.1570307e-06,-0.01253909
2.1570807e-06,-0.01217288
2.1571307e-06,-0.01189545
2.1571807e-06,-0.0120952
2.1572307e-06,-0.01239205
2.1572807e-06,-0.01234489
2.1573307e-06,-0.01218952
2.1573807e-06,-0.01225056
2.1574307e-06,-0.01225611
2.1574807e-06,-0.01184828
2.1575307e-06,-0.01136278
2.1575807e-06,-0.01142936
2.1576307e-06,-0.011987
2.1576807e-06,-0.0123976
2.1577307e-06,-0.01235044
2.1577807e-06,-0.012073
2.1578307e-06,-0.01176228
2.1578807e-06,-0.01142936
2.1579307e-06,-0.01126013
2.1579807e-06,-0.01147375
2.1580307e-06,-0.01175396
2.1580807e-06,-0.01148207
2.1581307e-06,-0.01070803
2.1581807e-06,-0.01030853
2.1582307e-06,-0.01083843
2.1582807e-06,-0.01173731
2.1583307e-06,-0.01197313
2.1583807e-06,-0.01123516
2.1584307e-06,-0.01021698
2.1584807e-06,-0.009897931
2.1585307e-06,-0.01070249
2.1585807e-06,-0.0120952
2.1586307e-06,-0.01295801
2.1586807e-06,-0.01266393
2.1587307e-06,-0.01174286
2.1587807e-06,-0.01124903
2.1588307e-06,-0.01152646
2.1588807e-06,-0.01200087
2.1589307e-06,-0.01212294
2.1589807e-06,-0.01194538
2.1590307e-06,-0.01166795
2.1590807e-06,-0.01121851
2.1591307e-06,-0.01068029
2.1591807e-06,-0.01065532
2.1592307e-06,-0.0115653
2.1592807e-06,-0.0128082
2.1593307e-06,-0.01315222
2.1593807e-06,-0.01211462
2.1594307e-06,-0.01066365
2.1594807e-06,-0.0102253
2.1595307e-06,-0.01106037
2.1595807e-06,-0.01190377
2.1596307e-06,-0.01147652
2.1596807e-06,-0.01020588
2.1597307e-06,-0.009767538
2.1597807e-06,-0.01082733
2.1598307e-06,-0.01210075
2.1598807e-06,-0.01218675
2.1599307e-06,-0.01150149
2.1599807e-06,-0.0113822
2.1600307e-06,-0.01185661
2.1600807e-06,-0.01169569
2.1601307e-06,-0.0105388
2.1601807e-06,-0.009670437
2.1602307e-06,-0.01023362
2.1602807e-06,-0.01172899
2.1603307e-06,-0.01271387
2.1603807e-06,-0.01244754
2.1604307e-06,-0.01134613
2.1604807e-06,-0.01034737
2.1605307e-06,-0.01014485
2.1605807e-06,-0.010733
2.1606307e-06,-0.01141271
2.1606807e-06,-0.01144046
2.1607307e-06,-0.01083288
2.1607807e-06,-0.01031963
2.1608307e-06,-0.01039454
2.1608807e-06,-0.01079404
2.1609307e-06,-0.01095218
2.1609807e-06,-0.01068307
2.1610307e-06,-0.01023917
2.1610807e-06,-0.009981161
2.1611307e-06,-0.01010601
2.1611807e-06,-0.01057209
2.1612307e-06,-0.01111309
2.1612807e-06,-0.01142658
2.1613307e-06,-0.01141549
2.1613807e-06,-0.01118522
2.1614307e-06,-0.01089391
2.1614807e-06,-0.01070526
2.1615307e-06,-0.01080236
2.1615807e-06,-0.01114083
2.1616307e-06,-0.01136
2.1616807e-06,-0.01122406
2.1617307e-06,-0.01099102
2.1617807e-06,-0.0110576
2.1618307e-06,-0.01131839
2.1618807e-06,-0.01132671
2.1619307e-06,-0.01099379
2.1619807e-06,-0.01073855
2.1620307e-06,-0.0108412
2.1620807e-06,-0.01112141
2.1621307e-06,-0.01124625
2.1621807e-06,-0.01118522
2.1622307e-06,-0.01118244
2.1622807e-06,-0.01145988
2.1623307e-06,-0.01193429
2.1623807e-06,-0.01221449
2.1624307e-06,-0.01197313
2.1624807e-06,-0.01136555
2.1625307e-06,-0.01095495
2.1625807e-06,-0.01111309
2.1626307e-06,-0.01157917
2.1626807e-06,-0.01181222
2.1627307e-06,-0.01164298
2.1627807e-06,-0.01146543
2.1628307e-06,-0.0115875
2.1628807e-06,-0.01171234
2.1629307e-06,-0.01137665
2.1629807e-06,-0.01081068
2.1630307e-06,-0.01082178
2.1630807e-06,-0.01163188
2.1631307e-06,-0.0123754
2.1631807e-06,-0.01213126
2.1632307e-06,-0.01122683
2.1632807e-06,-0.01093275
2.1633307e-06,-0.01178447
2.1633807e-06,-0.01276936
2.1634307e-06,-0.01256406
2.1634807e-06,-0.01125458
2.1635307e-06,-0.01018646
2.1635807e-06,-0.01023917
2.1636307e-06,-0.01096882
2.1636807e-06,-0.01143213
2.1637307e-06,-0.01126567
2.1637807e-06,-0.01079959
2.1638307e-06,-0.01054435
2.1638807e-06,-0.01074688
2.1639307e-06,-0.01127122
2.1639807e-06,-0.01177615
2.1640307e-06,-0.01205358
2.1640807e-06,-0.01216178
2.1641307e-06,-0.0121701
2.1641807e-06,-0.01200919
2.1642307e-06,-0.01169569
2.1642807e-06,-0.01152646
2.1643307e-06,-0.0116735
2.1643807e-06,-0.01178447
2.1644307e-06,-0.01141549
2.1644807e-06,-0.01084398
2.1645307e-06,-0.01091056
2.1645807e-06,-0.0118788
2.1646307e-06,-0.0128942
2.1646807e-06,-0.01288588
2.1647307e-06,-0.01183996
2.1647807e-06,-0.01083843
2.1648307e-06,-0.01079404
2.1648807e-06,-0.01139607
2.1649307e-06,-0.01151259
2.1649807e-06,-0.01066365
2.1650307e-06,-0.009756441
2.1650807e-06,-0.01004497
2.1651307e-06,-0.01146543
2.1651807e-06,-0.01261677
2.1652307e-06,-0.01246418
2.1652807e-06,-0.01152923
2.1653307e-06,-0.01104095
2.1653807e-06,-0.01139884
2.1654307e-06,-0.01194538
2.1654807e-06,-0.01204803
2.1655307e-06,-0.01178447
2.1655807e-06,-0.01159304
2.1656307e-06,-0.01160692
2.1656807e-06,-0.01161801
2.1657307e-06,-0.01150149
2.1657807e-06,-0.01139329
2.1658307e-06,-0.01141271
2.1658807e-06,-0.01141826
2.1659307e-06,-0.01122961
2.1659807e-06,-0.01104373
2.1660307e-06,-0.01123793
2.1660807e-06,-0.01175396
2.1661307e-06,-0.01202584
2.1661807e-06,-0.01170402
2.1662307e-06,-0.0111769
2.1662807e-06,-0.01108812
2.1663307e-06,-0.01153756
2.1663807e-06,-0.01199532
2.1664307e-06,-0.01200919
2.1664807e-06,-0.01176783
2.1665307e-06,-0.01175673
2.1665807e-06,-0.01203971
2.1666307e-06,-0.01214791
2.1666807e-06,-0.0117817
2.1667307e-06,-0.01123516
2.1667807e-06,-0.01094385
2.1668307e-06,-0.01092166
2.1668807e-06,-0.01094108
2.1669307e-06,-0.01109921
2.1669807e-06,-0.0116624
2.1670307e-06,-0.01241147
2.1670807e-06,-0.01262509
2.1671307e-06,-0.01203694
2.1671807e-06,-0.0113822
2.1672307e-06,-0.01151536
2.1672807e-06,-0.01219785
2.1673307e-06,-0.01243921
2.1673807e-06,-0.0119648
2.1674307e-06,-0.01157362
2.1674807e-06,-0.01181499
2.1675307e-06,-0.0120841
2.1675807e-06,-0.01158472
2.1676307e-06,-0.01069139
2.1676807e-06,-0.01058596
2.1677307e-06,-0.01164853
2.1677807e-06,-0.01285814
2.1678307e-06,-0.01304679
2.1678807e-06,-0.01231714
2.1679307e-06,-0.01166518
2.1679807e-06,-0.01154311
2.1680307e-06,-0.01152091
2.1680807e-06,-0.01132948
2.1681307e-06,-0.01139329
2.1681807e-06,-0.01202029
2.1682307e-06,-0.01273607
2.1682807e-06,-0.01298853
2.1683307e-06,-0.01295524
2.1683807e-06,-0.01303847
2.1684307e-06,-0.01297188
2.1684807e-06,-0.01225611
2.1685307e-06,-0.01122683
2.1685807e-06,-0.0107441
2.1686307e-06,-0.01086617
2.1686807e-06,-0.01086617
2.1687307e-06,-0.0105277
2.1687807e-06,-0.01051383
2.1688307e-06,-0.01117412
2.1688807e-06,-0.01191764
2.1689307e-06,-0.01209797
2.1689807e-06,-0.01189822
2.1690307e-06,-0.01191487
2.1690807e-06,-0.01223669
2.1691307e-06,-0.01243366
2.1691807e-06,-0.01230327
2.1692307e-06,-0.01214791
2.1692807e-06,-0.01226443
2.1693307e-06,-0.01244476
2.1693807e-06,-0.01226166
2.1694307e-06,-0.01169292
2.1694807e-06,-0.01114915
2.1695307e-06,-0.01088559
2.1695807e-06,-0.01078849
2.1696307e-06,-0.010733
2.1696807e-06,-0.01078849
2.1697307e-06,-0.0110354
2.1697807e-06,-0.01152369
2.1698307e-06,-0.01226998
2.1698807e-06,-0.01300795
2.1699307e-06,-0.01314667
2.1699807e-06,-0.01251689
2.1700307e-06,-0.01182054
2.1700807e-06,-0.01175396
2.1701307e-06,-0.01202861
2.1701807e-06,-0.01188712
2.1702307e-06,-0.01136555
2.1702807e-06,-0.01120741
2.1703307e-06,-0.01160414
2.1703807e-06,-0.01177338
2.1704307e-06,-0.01119354
2.1704807e-06,-0.01051106
2.1705307e-06,-0.01066919
2.1705807e-06,-0.0115542
2.1706307e-06,-0.01220062
2.1706807e-06,-0.01219785
2.1707307e-06,-0.01209242
2.1707807e-06,-0.01235876
2.1708307e-06,-0.01266116
2.1708807e-06,-0.01249193
2.1709307e-06,-0.01197035
2.1709807e-06,-0.01162911
2.1710307e-06,-0.01165685
2.1710807e-06,-0.01177615
2.1711307e-06,-0.01173731
2.1711807e-06,-0.01160692
2.1712307e-06,-0.01160692
2.1712807e-06,-0.01189267
2.1713307e-06,-0.01243644
2.1713807e-06,-0.01292749
2.1714307e-06,-0.01294969
2.1714807e-06,-0.0123976
2.1715307e-06,-0.01166795
2.1715807e-06,-0.01132948
2.1716307e-06,-0.01168182
2.1716807e-06,-0.01255019
2.1717307e-06,-0.01318828
2.1717807e-06,-0.0127971
2.1718307e-06,-0.01164298
2.1718807e-06,-0.01116025
2.1719307e-06,-0.01202861
2.1719807e-06,-0.01288588
2.1720307e-06,-0.01222282
2.1720807e-06,-0.01082456
2.1721307e-06,-0.01070803
2.1721807e-06,-0.01207023
2.1722307e-06,-0.01304679
2.1722807e-06,-0.0125058
2.1723307e-06,-0.01140162
2.1723807e-06,-0.01096605
2.1724307e-06,-0.01096882
2.1724807e-06,-0.01067474
2.1725307e-06,-0.0104306
2.1725807e-06,-0.01108534
2.1726307e-06,-0.01232269
2.1726807e-06,-0.01281097
2.1727307e-06,-0.01207023
2.1727807e-06,-0.01113805
2.1728307e-06,-0.01106037
2.1728807e-06,-0.01152369
2.1729307e-06,-0.01156808
2.1729807e-06,-0.01113805
2.1730307e-06,-0.01120464
2.1730807e-06,-0.01234766
2.1731307e-06,-0.01374869
2.1731807e-06,-0.01394012
2.1732307e-06,-0.01253077
2.1732807e-06,-0.01081623
2.1733307e-06,-0.01031408
2.1733807e-06,-0.01095772
2.1734307e-06,-0.01135723
2.1734807e-06,-0.01072191
2.1735307e-06,-0.009742569
2.1735807e-06,-0.009459588
2.1736307e-06,-0.009964515
2.1736807e-06,-0.01063313
2.1737307e-06,-0.01108534
2.1737807e-06,-0.011446
2.1738307e-06,-0.0118899
2.1738807e-06,-0.01226166
2.1739307e-06,-0.01229495
2.1739807e-06,-0.01198977
2.1740307e-06,-0.01160692
2.1740807e-06,-0.01135723
2.1741307e-06,-0.01126013
2.1741807e-06,-0.01130174
2.1742307e-06,-0.01143491
2.1742807e-06,-0.01139884
2.1743307e-06,-0.0109383
2.1743807e-06,-0.01029743
2.1744307e-06,-0.01016982
2.1744807e-06,-0.01090224
2.1745307e-06,-0.01185106
2.1745807e-06,-0.01199532
2.1746307e-06,-0.01119077
2.1746807e-06,-0.01046389
2.1747307e-06,-0.01073855
2.1747807e-06,-0.01167905
2.1748307e-06,-0.01217565
2.1748807e-06,-0.01182331
2.1749307e-06,-0.01129342
2.1749807e-06,-0.01127955
2.1750307e-06,-0.0116846
2.1750807e-06,-0.01202306
2.1751307e-06,-0.01206745
2.1751807e-06,-0.01183996
2.1752307e-06,-0.0113711
2.1752807e-06,-0.0108412
2.1753307e-06,-0.01063035
2.1753807e-06,-0.01086895
2.1754307e-06,-0.01106315
2.1754807e-06,-0.01071081
2.1755307e-06,-0.01014207
2.1755807e-06,-0.01021143
2.1756307e-06,-0.0109716
2.1756807e-06,-0.01142104
2.1757307e-06,-0.01092721
2.1757807e-06,-0.01025582
2.1758307e-06,-0.01048331
2.1758807e-06,-0.01142936
2.1759307e-06,-0.01206468
2.1759807e-06,-0.01205636
2.1760307e-06,-0.01186215
2.1760807e-06,-0.01157085
2.1761307e-06,-0.01083565
2.1761807e-06,-0.009995033
2.1762307e-06,-0.0100422
2.1762807e-06,-0.01116025
2.1763307e-06,-0.01221172
2.1763807e-06,-0.01213681
2.1764307e-06,-0.0112629
2.1764807e-06,-0.01079126
2.1765307e-06,-0.01127955
2.1765807e-06,-0.01210629
2.1766307e-06,-0.01243644
2.1766807e-06,-0.01225056
2.1767307e-06,-0.01214513
2.1767807e-06,-0.01233656
2.1768307e-06,-0.01237818
2.1768807e-06,-0.01192319
2.1769307e-06,-0.01136832
2.1769807e-06,-0.01135723
2.1770307e-06,-0.01186493
2.1770807e-06,-0.01216733
2.1771307e-06,-0.01184551
2.1771807e-06,-0.01140162
2.1772307e-06,-0.01157085
2.1772807e-06,-0.01215623
2.1773307e-06,-0.01211739
2.1773807e-06,-0.0110576
2.1774307e-06,-0.01013375
2.1774807e-06,-0.01075242
2.1775307e-06,-0.01262232
2.1775807e-06,-0.01388741
2.1776307e-06,-0.01338803
2.1776807e-06,-0.01196758
2.1777307e-06,-0.01119909
2.1777807e-06,-0.01147652
2.1778307e-06,-0.01193151
2.1778807e-06,-0.01183164
2.1779307e-06,-0.01138774
2.1779807e-06,-0.0111436
2.1780307e-06,-0.01123516
2.1780807e-06,-0.01149039
2.1781307e-06,-0.01180667
2.1781807e-06,-0.01206745
2.1782307e-06,-0.01202029
2.1782807e-06,-0.0116624
2.1783307e-06,-0.01148207
2.1783807e-06,-0.01179834
2.1784307e-06,-0.01215068
2.1784807e-06,-0.0118677
2.1785307e-06,-0.01109089
2.1785807e-06,-0.01063035
2.1786307e-06,-0.01087449
2.1786807e-06,-0.01140439
2.1787307e-06,-0.0117706
2.1787807e-06,-0.01205081
2.1788307e-06,-0.01236431
2.1788807e-06,-0.01236986
2.1789307e-06,-0.01170957
2.1789807e-06,-0.01075242
2.1790307e-06,-0.01033073
2.1790807e-06,-0.01070249
2.1791307e-06,-0.01121296
2.1791807e-06,-0.01115748
2.1792307e-06,-0.01067752
2.1792807e-06,-0.01056377
2.1793307e-06,-0.01123238
2.1793807e-06,-0.01212017
2.1794307e-06,-0.01220062
2.1794807e-06,-0.01121851
2.1795307e-06,-0.01018646
2.1795807e-06,-0.01037512
2.1796307e-06,-0.01176505
2.1796807e-06,-0.0129164
2.1797307e-06,-0.01266116
2.1797807e-06,-0.01155143
2.1798307e-06,-0.01110476
2.1798807e-06,-0.01181776
2.1799307e-06,-0.01260567
2.1799807e-06,-0.01231437
2.1800307e-06,-0.01114915
2.1800807e-06,-0.01030853
2.1801307e-06,-0.01059706
2.1801807e-06,-0.01161524
2.1802307e-06,-0.01220894
2.1802807e-06,-0.01177338
2.1803307e-06,-0.01103818
2.1803807e-06,-0.01126013
2.1804307e-06,-0.01248083
2.1804807e-06,-0.01325764
2.1805307e-06,-0.0124947
2.1805807e-06,-0.01094663
2.1806307e-06,-0.01028079
2.1806807e-06,-0.0110576
2.1807307e-06,-0.01238095
2.1807807e-06,-0.01318551
2.1808307e-06,-0.01314112
2.1808807e-06,-0.01246418
2.1809307e-06,-0.01156808
2.1809807e-06,-0.01098547
2.1810307e-06,-0.01109367
2.1810807e-06,-0.01170679
2.1811307e-06,-0.01216178
2.1811807e-06,-0.01199532
2.1812307e-06,-0.01147652
2.1812807e-06,-0.01132671
2.1813307e-06,-0.01182886
2.1813807e-06,-0.01240592
2.1814307e-06,-0.0122894
2.1814807e-06,-0.01154588
2.1815307e-06,-0.01102986
2.1815807e-06,-0.01126567
